0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
81.6783391695848	0.16246514923914473	96327.93537179855	0.0017645830892304645
81.81590795397699	0.16267616972501814	96322.74285623785	0.0017115154591434301
81.95347673836919	0.16290195823892795	96317.54070159853	0.0016599733620003593
82.09104552276139	0.16311645066550245	96312.32915742724	0.001609918574744462
82.22861430715358	0.16331482813486234	96307.10845978044	0.0015613149430098079
82.36618309154578	0.16350615692447812	96301.87885828932	0.0015141242264705625
82.50375187593798	0.1636997428116855	96296.64061394714	0.0014683064383984755
82.64132066033017	0.16390091857712064	96291.3939897188	0.001423821287090543
82.77888944472237	0.16410037247845657	96286.13922462064	0.001380632154888147
82.91645822911457	0.16428541938211072	96280.87653086972	0.0013387065360126692
83.05402701350675	0.16444365226577298	96275.6060976148	0.0012980154640418295
83.19159579789896	0.164573955144812	96270.32811125036	0.0012585303936987874
83.32916458229116	0.16469016305792317	96265.04277775704	0.0012202197713676356
83.46673336668334	0.16480713928911658	96259.75032082044	0.0011830493237151671
83.60430215107554	0.1649381654708034	96254.45097631688	0.0011469829040253276
83.74187093546774	0.16508312642818856	96249.14497144174	0.0011119856961128126
83.87943971985993	0.16523516257333204	96243.83251619145	0.0010780255220191157
84.01700850425213	0.16538736868104145	96238.51380501779	0.0010450725882047154
84.15457728864433	0.1655370799970735	96233.1890236645	0.0010130984361929568
84.29214607303652	0.16569339354213244	96227.85836394023	0.0009820736748343973
84.42971485742872	0.16586742893781609	96222.5220245096	0.0009519678588306208
84.56728364182092	0.16606980979926264	96217.18020855616	0.0009227498474099741
84.70485242621311	0.16629914524501083	96211.83310912146	0.00089439005492511
84.84242121060531	0.16654168305871056	96206.48089665042	0.000866862362856282
84.97998999499751	0.16678310563228113	96201.12372103553	0.0008401438061979345
85.1175587793897	0.16701037542620173	96195.76171538944	0.0008142139945034062
85.2551275637819	0.16721841861577283	96190.39500581866	0.0007890536116869688
85.3926963481741	0.1674052190390748	96185.02371500345	0.0007646438665016909
85.53026513256629	0.16756879830100813	96179.64796244788	0.0007409664542083515
85.66783391695849	0.1677124162061524	96174.26786926911	0.0007180028213747363
85.80540270135069	0.16785038508313288	96168.88356705937	0.0006957328054740402
85.94297148574287	0.1679984190875723	96163.49519709061	0.0006741347568672991
86.08054027013507	0.16817100482367886	96158.10290738234	0.0006531859888431432
86.21810905452728	0.16836315978452174	96152.70683601928	0.0006328653384916453
86.35567783891946	0.16855433008421647	96147.30710036105	0.0006131548232012661
86.49324662331166	0.16872352604752416	96141.9037993619	0.0005940392847639754
86.63081540770386	0.16885659606871617	96136.49702083955	0.0005755052736624777
86.76838419209605	0.1689710873121419	96131.08686457104	0.0005575375037292389
86.90595297648825	0.16909372557191962	96125.67344632815	0.000540118232545859
87.04352176088045	0.16925104627588664	96120.25689496512	0.0005232277083675
87.18109054527264	0.16945656849727964	96114.83734183763	0.0005068457943212535
87.31865932966484	0.16970269814092667	96109.41490711304	0.0004909540698960942
87.45622811405704	0.16997991071327392	96103.9896997244	0.00047553583811537275
87.59379689844923	0.17027803097274297	96098.5618181727	0.00046057600247608886
87.73136568284143	0.1705797200506894	96093.1313477527	0.0004460614929030998
87.86893446723363	0.17086320107334965	96087.69835986657	0.00043198137123468146
88.00650325162582	0.1711066318357509	96082.26291387735	0.00041832654681938524
88.14407203601802	0.17129690954373364	96076.82506316276	0.0004050888472877151
88.28164082041022	0.17145127722183806	96071.38487055051	0.00039225864912405663
88.4192096048024	0.17159356005354975	96065.94240986204	0.00037982464060567
88.5567783891946	0.17174714384486425	96060.49776385112	0.0003677741381396002
88.6943471735868	0.1719195512064095	96055.0510156357	0.000356094401506137
88.83191595797899	0.17209837586810708	96049.6022398893	0.0003447739860649569
88.9694847423712	0.17226994575198643	96044.15150329766	0.00033380267271453264
89.10705352676338	0.17242330398788902	96038.69886660404	0.00032317115400915105
89.24462231115558	0.1725690286462657	96033.2443935633	0.0003128696596546797
89.38219109554778	0.17272795569541807	96027.788154078	0.0003028874750550469
89.51975987993997	0.17292095963765688	96022.33022300541	0.0002932131243970959
89.65732866433217	0.173156721072878	96016.87067483079	0.00028383518831211
89.79489744872437	0.17341199517736594	96011.40957263052	0.000274743998152954
89.93246623311656	0.173658376423822	96005.94696783864	0.0002659316719577405
90.07003501750876	0.17386862565080707	96000.48290220262	0.00025739181429449765
90.20760380190096	0.17404121873798736	95995.01741700449	0.0002491181008141547
90.34517258629315	0.17419974392355686	95989.55056046328	0.0002411031418970795
90.48274137068535	0.1743688352538003	95984.08238683813	0.0002333386202858751
90.62031015507755	0.1745686719118147	95978.61295406554	0.00022581565371471843
90.75787893946973	0.17479338177548973	95973.14231597149	0.00021852599042573346
90.89544772386193	0.1750276508472938	95967.67052020931	0.00021146232575519326
91.03301650825414	0.17525619909162715	95962.19760901276	0.0002046181865700326
91.17058529264632	0.1754700558476578	95956.72362140233	0.00019798759265620078
91.30815407703852	0.175672846084038	95951.24859650595	0.00019156454694133497
91.44572286143072	0.17586969081123321	95945.77257375623	0.00018534300524997364
91.58329164582291	0.17606539228314338	95940.29559263759	0.00017931691510443803
91.72086043021511	0.17626008474135635	95934.81769154294	0.0001734803912264157
91.85842921460731	0.17645036021210783	95929.33890707146	0.00016782782336732945
91.9959979989995	0.17663272251410767	95923.85927415399	0.00016235385706162787
92.1335667833917	0.1768045475457386	95918.37882635485	0.00015705334730585374
92.2711355677839	0.17696701780174706	95912.89759667509	0.00015192123527387873
92.40870435217609	0.17712235412371125	95907.41561771161	0.00014695252388378322
92.54627313656829	0.17727276072062975	95901.93292160031	0.0001421422865428075
92.68384192096049	0.17741946390141977	95896.44953980455	0.0001374856996107076
92.82141070535268	0.17756218644348243	95890.96550285668	0.00013297808209505866
92.95897948974488	0.1777005232052074	95885.48084036694	0.00012861489428170054
93.09654827413708	0.1778344405177027	95879.99558111133	0.00012439172426300746
93.23411705852926	0.1779677153648586	95874.50975361292	0.00012030419870593561
93.37168584292147	0.17810636180747	95869.02338638819	0.00011634794503325416
93.50925462731367	0.17825642155824947	95863.53650783506	0.0001125186086230347
93.64682341170585	0.17842059206949348	95858.04914568416	0.00010881193703437808
93.78439219609805	0.1785906284407512	95852.56132557233	0.00010522399900024779
93.92196098049025	0.17875605130869332	95847.07307098265	0.00010175119365883423
94.05952976488244	0.1789067381867983	95841.58440353251	9.839020633456311e-05
94.19709854927464	0.17904409195429716	95836.09534453109	9.513776948725989e-05
94.33466733366684	0.1791832549733758	95830.60591649974	9.199042930168329e-05
94.47223611805903	0.17934017359731122	95825.11614298132	8.894457494135014e-05
94.60980490245123	0.17952816209380648	95819.62604799871	8.599652168939974e-05
94.74737368684343	0.1797409680055534	95814.13565387295	8.31428458645515e-05
94.88494247123562	0.1799635242159408	95808.64498051566	8.038049345577896e-05
95.02251125562782	0.18018073305440768	95803.15404571644	7.770673602695194e-05
95.16008004002002	0.18038176173077267	95797.6628657997	7.511906991343618e-05
95.2976488244122	0.1805663226310463	95792.17145673672	7.261504551878199e-05
95.43521760880441	0.18073572953613726	95786.67983428604	7.019224575420612e-05
95.57278639319661	0.18089142506816863	95781.18801398443	6.78482874428795e-05
95.7103551775888	0.181037446509049	95775.69601133572	6.558079231915539e-05
95.847923961981	0.18118023613497253	95770.2038419458	6.338736632510322e-05
95.9854927463732	0.18132632706171684	95764.71152145216	6.126561040872196e-05
96.12306153076538	0.181480377953242	95759.21906531816	5.921315210929873e-05
96.26063031515758	0.18163673863456792	95753.72648807193	5.722776239714069e-05
96.39819909954979	0.18178623376911682	95748.23380315451	5.530737899717568e-05
96.53576788394197	0.18191978565049038	95742.74102304556	5.3450087098303936e-05
96.67333666833417	0.18203937485041863	95737.24816006958	5.1653995592101783e-05
96.81090545272637	0.1821678780293753	95731.7552276521	4.991704424653988e-05
96.94847423711856	0.18233049356417233	95726.2622402245	4.823701830449481e-05
97.08604302151076	0.18254934935362713	95720.7692128171	4.6611610941132e-05
97.22361180590296	0.1828049608610809	95715.27615858759	4.503880265762117e-05
97.36118059029515	0.18304789017187634	95709.78308745392	4.3517071175293595e-05
97.49874937468735	0.1832280399965905	95704.29000653738	4.2045323449532086e-05
97.63631815907955	0.18331380285859458	95698.7969215188	4.062268750207133e-05
97.77388694347174	0.18334957545993777	95693.30384052625	3.9247915618672866e-05
97.91145572786394	0.1833992808354404	95687.81077463638	3.7919307374687776e-05
98.04902451225614	0.1835259490261294	95682.31773731597	3.663479534710997e-05
98.18659329664833	0.18374694373702685	95676.82474198431	3.5392319273124915e-05
98.32416208104053	0.18401305623802455	95671.33179915028	3.419026556225018e-05
98.46173086543273	0.18426981645188784	95665.83891660425	3.302743784708322e-05
98.59929964982491	0.18446790746248592	95660.34610002248	3.190296422426246e-05
98.73686843421712	0.18460734397845724	95654.8533551577	3.081596100716246e-05
98.87443721860932	0.1847155741470496	95649.36068881874	2.9765382331959997e-05
99.0120060030015	0.18482033708689857	95643.86810869229	2.8750047515625946e-05
99.1495747873937	0.18494165773696272	95638.3756229091	2.7768707643619645e-05
99.2871435717859	0.18507576732147232	95632.88323915347	2.6820182256661224e-05
99.42471235617809	0.1852143241123802	95627.39096455376	2.5903376172277e-05
99.56228114057029	0.18534917667940395	95621.89880574566	2.501726978563037e-05
99.69984992496249	0.1854776998720422	95616.40676908674	2.4160886116480436e-05
99.83741870935468	0.18560352062218127	95610.91486085374	2.3333260536145262e-05
99.97498749374688	0.18573060201326866	95605.42308723855	2.253344139426647e-05
100.11255627813908	0.1858636789284994	95599.93145435548	2.1760488891586057e-05
100.25012506253127	0.18601286873380696	95594.43996836466	2.1013456132240513e-05
100.38769384692347	0.18619058090274265	95588.94863549233	2.0291386034375462e-05
100.52526263131567	0.18640917891723588	95583.45746198716	1.9593318009638222e-05
100.66283141570786	0.186666660432838	95577.9664537502	1.8918344770112396e-05
100.80040020010006	0.18692746108305414	95572.47561560902	1.826572378072391e-05
100.93796898449226	0.18715123171082215	95566.98495136644	1.7634869767797438e-05
101.07553776888444	0.18730000609635708	95561.49446400565	1.702532323909908e-05
101.21310655327665	0.18737979326642096	95556.00415670639	1.6436594507879296e-05
101.35067533766885	0.18743528812259289	95550.51403356112	1.5868053751530053e-05
101.48824412206103	0.18751250518017998	95545.02409943772	1.5318952072738347e-05
101.62581290645323	0.18764724518474427	95539.53435964475	1.4788472883749544e-05
101.76338169084543	0.18782245799927977	95534.04481890555	1.4275889390595832e-05
101.90095047523762	0.18800405007149476	95528.55548113926	1.378059819912764e-05
102.03851925962982	0.18815813803823014	95523.06634957672	1.3302101561484631e-05
102.17608804402202	0.18827084059287363	95517.5774271754	1.2839943640721195e-05
102.31365682841421	0.18836406747017917	95512.08871719892	1.2393621601869776e-05
102.45122561280641	0.1884634439098625	95506.60022320929	1.1962586755212661e-05
102.58879439719861	0.1885926885235782	95501.11194897517	1.1546258667794321e-05
102.7263631815908	0.18875155810576252	95495.62389809145	1.1144083553744046e-05
102.863931965983	0.18892345166551214	95490.13607377297	1.0755565920989728e-05
103.0015007503752	0.18909145221810983	95484.64847889698	1.038026208644788e-05
103.13906953476739	0.18924221780880665	95479.16111608953	1.0017766899283867e-05
103.27663831915959	0.18937624623919025	95473.67398792022	9.66768384940442e-06
103.41420710355179	0.1894973838408478	95468.18709693977	9.32961930315485e-06
103.55177588794398	0.1896094711347738	95462.70044567277	9.003183618626722e-06
103.68934467233618	0.1897160877020143	95457.21403660851	8.687992543245343e-06
103.82691345672838	0.1898204523536034	95451.72787219229	8.383668557208632e-06
103.96448224112056	0.18992575746481644	95446.24195482153	8.089841484524461e-06
104.10205102551276	0.19003554256505623	95440.75628684573	7.80614846178564e-06
104.23961980990495	0.1901564526220899	95435.27087059217	7.532230031377185e-06
104.37718859429715	0.19029676785397134	95429.78570837261	7.267729088890757e-06
104.51475737868935	0.19046477802463962	95424.3008024742	7.012292291958308e-06
104.65232616308154	0.19066319595370573	95418.81615510516	6.765578397614744e-06
104.78989494747374	0.19087851180145263	95413.33176826614	6.527278001136286e-06
104.92746373186594	0.1910942823274576	95407.84764375178	6.297113313745564e-06
105.06503251625813	0.1912945178548963	95402.3637831798	6.0748336774613745e-06
105.20260130065033	0.19147512873863934	95396.88018809933	5.860198957112204e-06
105.34017008504253	0.19164480304797538	95391.39686008477	5.652965120730748e-06
105.47773886943472	0.1918128582310393	95385.9138007294	5.4528852319135846e-06
105.61530765382692	0.19198646822946722	95380.43101162117	5.259713142226937e-06
105.75287643821912	0.19215877231588696	95374.94849424908	5.073217898024786e-06
105.8904452226113	0.19231726292407844	95369.46624997878	4.893187457954716e-06
106.0280140070035	0.19244945701534547	95363.98428006755	4.719426404526271e-06
106.1655827913957	0.19255096169586147	95358.50258572274	4.551746977157716e-06
106.3031515757879	0.19263525133183912	95353.02116820178	4.389953714252878e-06
106.4407203601801	0.19271818974909818	95347.54002881111	4.2338436207233105e-06
106.5782891445723	0.19281542542478516	95342.05916889086	4.083208518274622e-06
106.71585792896448	0.19293895443840903	95336.57858978475	3.9378396646094365e-06
106.85342671335668	0.19309772361130884	95331.09829281803	3.7975311469136065e-06
106.99099549774888	0.19330058627717767	95325.61827929254	3.662080626628767e-06
107.12856428214107	0.19355115282061067	95320.13855046037	3.5312933968100135e-06
107.26613306653327	0.19382749918905293	95314.65910741813	3.4049986037790693e-06
107.40370185092547	0.19409993928463545	95309.17995109575	3.283050972582667e-06
107.54127063531766	0.19433897989994733	95303.7010822809	3.1653270571578804e-06
107.67883941970986	0.19453019120349202	95298.22250169654	3.0517133386785465e-06
107.81640820410206	0.19468467683151447	95292.7442101019	2.9420907245394147e-06
107.95397698849425	0.19481601372707558	95287.2662082925	2.836334540332939e-06
108.09154577288645	0.19493737099222708	95281.78849708961	2.7343161531653513e-06
108.22911455727865	0.19505715566095033	95276.31107731692	2.6359065578348293e-06
108.36668334167084	0.19518069250410772	95270.83394978651	2.5409785150087897e-06
108.50425212606304	0.19531325438997002	95265.35711529675	2.4494068955207846e-06
108.64182091045524	0.19545706654333123	95259.88057462154	2.361070305605988e-06
108.77938969484742	0.19560324207509563	95254.40432847955	2.2758558318661874e-06
108.91695847923963	0.1957403622143231	95248.92837753307	2.1936592043354374e-06
109.05452726363183	0.19585727023939625	95243.45272239523	2.1143837033505606e-06
109.19209604802401	0.19595321892544412	95237.97736366154	2.0379352939372915e-06
109.32966483241621	0.1960411133976534	95232.50230194336	1.964217513840666e-06
109.46723361680841	0.1961347843907287	95227.0275378644	1.893131991813314e-06
109.6048024012006	0.19624662286530342	95221.55307205232	1.8245797537785787e-06
109.7423711855928	0.19637697053125533	95216.07890510859	1.7584658379683385e-06
109.879939969985	0.1965201636076095	95210.60503759708	1.6947010397264279e-06
110.01750875437719	0.19667049651265842	95205.13147004748	1.6332014141937657e-06
110.15507753876939	0.1968237839371065	95199.65820296106	1.5738873575112459e-06
110.29264632316159	0.1969800131726713	95194.18523682085	1.5166820699466371e-06
110.43021510755378	0.19713988105194113	95188.71257209353	1.4615112602343697e-06
110.56778389194598	0.19730399629953632	95183.24020922958	1.4083031076357085e-06
110.70535267633818	0.19747087023724172	95177.7681486604	1.3569887318386179e-06
110.84292146073037	0.19763687661088566	95172.29639079577	1.3075025560411522e-06
110.98049024512257	0.19779829302279797	95166.82493602541	1.2597820818405596e-06
111.11805902951477	0.1979513599244809	95161.35378472044	1.2137676661370223e-06
111.25562781390695	0.19809208923718402	95155.8829372344	1.1694023577275856e-06
111.39319659829916	0.19821640605009733	95150.4123939045	1.1266317109825463e-06
111.53076538269136	0.19832027711036415	95144.94215505286	1.0854035870481998e-06
111.66833416708354	0.19840635314973146	95139.47222099635	1.0456666662821316e-06
111.80590295147574	0.19849124627794712	95134.00259206309	1.0073678849202395e-06
111.94347173586794	0.19859331849414183	95128.53326859098	9.704526723715812e-07
112.08104052026013	0.19872952684575917	95123.06425092263	9.348657504396601e-07
112.21860930465233	0.19889487032096329	95117.59553937799	9.005552986080038e-07
112.35617808904453	0.1990669527662511	95112.12713423795	8.674755006528629e-07
112.49374687343672	0.19922290121117892	95106.6590357489	8.355858278720865e-07
112.63131565782892	0.19934605554181642	95101.19124413363	8.048493708285526e-07
112.76888444222112	0.1994482424735325	95095.72375962159	7.752282017943472e-07
112.90645322661331	0.19954944842084024	95090.25658245408	7.466825630735072e-07
113.04402201100551	0.19966949355706703	95084.78971288091	7.191713986455742e-07
113.18159079539771	0.19981715023835064	95079.32315114801	6.926542426558612e-07
113.3191595797899	0.19998344467970566	95073.85689748207	6.670935785634174e-07
113.4567283641821	0.20015780145768444	95068.39095209127	6.424547325841983e-07
113.5942971485743	0.2003303408767436	95062.92531516778	6.187054839616027e-07
113.73186593296649	0.2004987435214322	95057.45998689503	5.958149520627103e-07
113.86943471735869	0.20066532822264976	95051.99496745148	5.737530128333308e-07
114.00700350175089	0.20083248108308133	95046.53025701064	5.524903085137389e-07
114.14457228614307	0.20100296844024287	95041.06585574117	5.319982232294762e-07
114.28214107053527	0.2011808626986587	95035.60176380759	5.122487736734987e-07
114.41970985492748	0.20137051646884685	95030.13798137022	4.932146187454046e-07
114.55727863931966	0.20157591193274638	95024.67450858478	4.7486912666482417e-07
114.69484742371186	0.20178793121096825	95019.21134559483	4.571875246340569e-07
114.83241620810406	0.20198115521768803	95013.74849252426	4.40148056655289e-07
114.96998499249625	0.20212914460173456	95008.2859494796	4.2373163731893295e-07
115.10755377688845	0.2022110128947767	95002.82371655527	4.079210266442128e-07
115.24512256128065	0.2022493962954447	94997.36179385654	3.926973340866529e-07
115.38269134567284	0.2022874539773952	94991.90018150656	3.780389124112953e-07
115.52026013006504	0.20236842567493388	94986.4388796427	3.639219417470493e-07
115.65782891445724	0.2025167423008674	94980.9778884049	3.503221958635953e-07
115.79539769884943	0.20270810193468766	94975.51720791412	3.372183717288964e-07
115.93296648324163	0.2029104136455639	94970.05683827157	3.245921908177637e-07
116.07053526763383	0.20309265190632267	94964.59677956192	3.12427909088358e-07
116.20810405202602	0.20324689088205586	94959.13703186432	3.007106361085664e-07
116.34567283641822	0.20338755004127473	94953.67759526077	2.894250289320545e-07
116.48324162081042	0.20352996332623438	94948.21846983567	2.78555394301321e-07
116.6208104052026	0.2036872446210217	94942.75965567397	2.680859427940515e-07
116.7583791895948	0.20385966983750872	94937.30115285654	2.5800151718871794e-07
116.895947973987	0.20404291074953138	94931.84296145885	2.4828778159170207e-07
117.03351675837919	0.2042326564845953	94926.38508155146	2.389311548629736e-07
117.1710855427714	0.20442759923863232	94920.9275132013	2.299186203596427e-07
117.3086543271636	0.20463236657377998	94915.47025647336	2.212374479529215e-07
117.44622311155578	0.20485228258048904	94910.01331143086	2.128751843502297e-07
117.58379189594798	0.20509189456312413	94904.55667813485	2.0481970334575015e-07
117.72136068034018	0.20534453519597665	94899.1003566415	1.9705963343784717e-07
117.85892946473237	0.2055951083258061	94893.64434700059	1.895845885237533e-07
117.99649824912457	0.20582831245519284	94888.18864925612	1.823850535881577e-07
118.13406703351677	0.20603239758816005	94882.73326344797	1.754521566961527e-07
118.27163581790896	0.20621094749245678	94877.27818961546	1.6877710428974068e-07
118.40920460230116	0.20637168334400072	94871.8234277981	1.6235107862307364e-07
118.54677338669336	0.206522217235776	94866.36897803523	1.5616528614294745e-07
118.68434217108555	0.20666391615541224	94860.91484036462	1.5021117341082807e-07
118.82191095547775	0.2067886378623306	94855.46101482082	1.4448068648973074e-07
118.95947973986995	0.20688744174679868	94850.00750143522	1.3896624203592114e-07
119.09704852426214	0.20695296808882155	94844.5543002368	1.3366063854919888e-07
119.23461730865434	0.20699387009895595	94839.1014112548	1.2855663192344595e-07
119.37218609304654	0.20702810963526677	94833.64883451989	1.2364675993651573e-07
119.50975487743872	0.20707376184256557	94828.19657006362	1.1892341757920005e-07
119.64732366183092	0.20714277593923053	94822.74461791721	1.1437905814736759e-07
119.78489244622313	0.20722727183284848	94817.29297810864	1.1000663968317993e-07
119.92246123061531	0.2073153645170501	94811.84165066229	1.057996564668034e-07
120.06003001500751	0.2073955576002605	94806.39063559951	1.0175207234450735e-07
120.19759879939971	0.20746866034815917	94800.93993294046	9.785804173038794e-08
120.3351675837919	0.20755001268891407	94795.48954270566	9.411164848266342e-08
120.4727363681841	0.2076557920234462	94790.03946491597	9.050693751591222e-08
120.6103051525763	0.2077988156302465	94784.58969959186	8.703801281886886e-08
120.74787393696849	0.20796721184895417	94779.14024675069	8.369945382796744e-08
120.88544272136069	0.20813809964202284	94773.69110640595	8.048643065156873e-08
121.02301150575289	0.20828858519306034	94768.2422785678	7.739462529060242e-08
121.16058029014508	0.20840852134151922	94762.79376324468	7.441998199524062e-08
121.29814907453728	0.20851895334562834	94757.34556044624	7.155825761847348e-08
121.43571785892948	0.20864560952742892	94751.89767018342	6.880501602099826e-08
121.57328664332167	0.2088127262468748	94746.4500924679	6.615570704326436e-08
121.71085542771387	0.2090149742398369	94741.00282730948	6.360607054940818e-08
121.84842421210607	0.20921987876531975	94735.55587471418	6.115242431962422e-08
121.98599299649825	0.20939395825661997	94730.10923468471	5.879159186867686e-08
122.12356178089045	0.20951181606440578	94724.66290722154	5.652073963501403e-08
122.26113056528264	0.20959202846715017	94719.21689232616	5.4336875021927634e-08
122.39869934967484	0.20966804957331125	94713.7711900018	5.223674124289123e-08
122.53626813406704	0.2097731596593743	94708.32580025302	5.02168839006207e-08
122.67383691845923	0.20992094285149715	94702.88072308412	4.8273887180850944e-08
122.81140570285143	0.21008813298766035	94697.4359584969	4.640471150435408e-08
122.94897448724363	0.2102474194363604	94691.99150649087	4.4606678186301714e-08
123.08654327163582	0.21037349506945577	94686.54736706355	4.2877402405614296e-08
123.22411205602802	0.2104678312591551	94681.10354021224	4.121454302138102e-08
123.36168084042022	0.2105509905041568	94675.6600259348	3.961566287815263e-08
123.4992496248124	0.21064394593467803	94670.2168242296	3.807825590104283e-08
123.63681840920461	0.21076339591266174	94664.77393509506	3.659980357814204e-08
123.77438719359681	0.21090865761717364	94659.33135852887	3.5177908041465416e-08
123.911955977989	0.21107463124440795	94653.88909452777	3.3810313330319576e-08
124.0495247623812	0.2112561876146938	94648.44714308761	3.249489366378414e-08
124.1870935467734	0.2114467312886661	94643.00550420342	3.12296511476544e-08
124.32466233116558	0.21163754984098734	94637.56417786946	3.001271608571241e-08
124.46223111555778	0.21181976579741116	94632.12316407911	2.8842334955792003e-08
124.59979989994999	0.211985431496282	94626.68246282522	2.7716853714859367e-08
124.73736868434217	0.21213539054591493	94621.24207410024	2.6634664021586733e-08
124.87493746873437	0.21227532728976373	94615.80199789655	2.5594179808005545e-08
125.01250625312657	0.21241097586132773	94610.362234232	2.458990492004138e-08
125.15007503751876	0.21254702342614012	94604.9227830719	2.3624402799901473e-08
125.28764382191096	0.21268496219702546	94599.48364440787	2.26961933754278e-08
125.42521260630316	0.21282567709680428	94594.04481823127	2.1803849073162146e-08
125.56278139069535	0.21297007626533415	94588.60630453311	2.094599331232034e-08
125.70035017508755	0.2131197295158948	94583.16810330405	2.012129658102272e-08
125.83791895947975	0.21327694815697404	94577.73021453453	1.932847281523096e-08
125.97548774387194	0.21344408274340199	94572.29263821465	1.8566278840842233e-08
126.11305652826414	0.2136226220068664	94566.85537433428	1.7833516793391394e-08
126.25062531265634	0.2138081132597342	94561.41842288281	1.7129052276427178e-08
126.38819409704853	0.21399359956846584	94555.98178384925	1.645181719779114e-08
126.52576288144073	0.21417212531717483	94550.5454572222	1.5800803664607753e-08
126.66333166583293	0.21433926849609264	94545.10944298992	1.517505115191378e-08
126.80090045022511	0.21449646580043794	94539.67374114052	1.457362671837823e-08
126.93846923461732	0.2146459795708235	94534.23835172	1.3999453917242457e-08
127.07603801900952	0.21479013679014627	94528.80327466044	1.3447614869554725e-08
127.2136068034017	0.21493243894926697	94523.36850994939	1.291726032806353e-08
127.3511755877939	0.21507741099949634	94517.9340575743	1.2407561857120736e-08
127.4887443721861	0.2152296121453542	94512.49991752245	1.1917712730036959e-08
127.62631315657829	0.2153925112682875	94507.06608978102	1.1446931050394941e-08
127.76388194097049	0.21556399735036882	94501.6325743369	1.09944713768668e-08
127.9014507253627	0.21574017912852203	94496.19937117676	1.0559625980429502e-08
128.0390195097549	0.21591720229022357	94490.76648028703	1.014172197614465e-08
128.17658829414708	0.21609455814887704	94485.33390165395	9.740112672648738e-09
128.31415707853927	0.21627766577207547	94479.90163526373	9.354166072456228e-09
128.45172586293148	0.21647255195623713	94474.46968110239	8.983264854940964e-09
128.58929464732367	0.21668419880198359	94469.03803915593	8.626809082096814e-09
128.72686343171586	0.2169046352327936	94463.60670941007	8.284236762992428e-09
128.86443221610807	0.21711713258817877	94458.1756918502	7.95503322580727e-09
129.00200100050026	0.21730479715141007	94452.74498646146	7.638725436297913e-09
129.13956978489244	0.21745398219665826	94447.31459322876	7.33487220695152e-09
129.27713856928466	0.21756347453846805	94441.88451213695	7.043043964628668e-09
129.41470735367685	0.2176350366386845	94436.45474317083	6.7628188317937085e-09
129.55227613806903	0.2176706263685547	94431.02528631515	6.493782984761193e-09
129.68984492246125	0.2176807790151023	94425.59614155468	6.235521218827218e-09
129.82741370685343	0.21768777542620898	94420.16730887425	5.987606284688916e-09
129.96498249124562	0.21771474518010886	94414.73878825875	5.7496027498622746e-09
130.10255127563784	0.2177825592194605	94409.31057969306	5.521073670075352e-09
130.24012006003002	0.21789212901862404	94403.88268316202	5.3016036279858125e-09
130.3776888444222	0.21803396006060385	94398.45509865019	5.090807497527034e-09
130.51525762881442	0.2181984671217004	94393.02782614194	4.8883274919859275e-09
130.6528264132066	0.21837528218846647	94387.60086562157	4.693831086228356e-09
130.7903951975988	0.21855178422231067	94382.1742170731	4.507010272905716e-09
130.927963981991	0.2187149493004864	94376.74788048046	4.327579131379281e-09
131.0655327663832	0.21885229155250613	94371.32185582745	4.155270873541657e-09
131.2031015507754	0.21896519017535285	94365.89614309781	3.989825373772313e-09
131.3406703351676	0.2190697714087986	94360.47074227534	3.830978794214958e-09
131.4782391195598	0.21918287615026782	94355.04565334386	3.6784653005059096e-09
131.61580790395197	0.2193190565007469	94349.62087628714	3.5320205793069427e-09
131.7533766883442	0.21947804839482185	94344.19641108892	3.391392600728306e-09
131.89094547273638	0.21965368801081664	94338.77225773281	3.2563445317601523e-09
132.02851425712856	0.21983979255281158	94333.34841620235	3.126653417326328e-09
132.16608304152078	0.2200294456710695	94327.92488648096	3.0021093763957464e-09
132.30365182591297	0.2202141273389634	94322.50166855201	2.8825152736347858e-09
132.44122061030515	0.22038510556262783	94317.07876239876	2.7676855827212143e-09
132.57878939469737	0.22053427287557872	94311.65616800443	2.6574449358874474e-09
132.71635817908955	0.2206639557747324	94306.23388535221	2.551622246396012e-09
132.85392696348174	0.22078510910653878	94300.81191442553	2.450047566516746e-09
132.99149574787396	0.22090894702992214	94295.39025520801	2.3525525303859604e-09
133.12906453226614	0.22104313982182702	94289.96890768279	2.2589711832633144e-09
133.26663331665833	0.22117828675966406	94284.54787183297	2.16914834124267e-09
133.40420210105054	0.22129985347682618	94279.12714764156	2.0829404754737226e-09
133.54177088544273	0.2213935138724979	94273.70673509155	2.0002142627611996e-09
133.67933966983492	0.22146066757488023	94268.28663416584	1.9208398403136676e-09
133.81690845422713	0.22152911033148212	94262.86684484743	1.8446819369655167e-09
133.95447723861932	0.2216291623809977	94257.44736711928	1.771600914241408e-09
134.0920460230115	0.22178794914088934	94252.02820096446	1.7014555452026766e-09
134.22961480740372	0.2219957810838059	94246.60934636588	1.6341153372475407e-09
134.3671835917959	0.2222193704529766	94241.19080330637	1.569466198795146e-09
134.5047523761881	0.22242504338691177	94235.7725717687	1.5074081816813338e-09
134.6423211605803	0.22258897076769651	94230.35465173556	1.4478507738583393e-09
134.7798899449725	0.2227228306168989	94224.93704318961	1.390702594516141e-09
