0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
80.30265132566284	0.1604178592911287	54500.28190761267	1.242604254938137e-07
80.44022011005504	0.16055794520985897	54473.847455487754	1.1637891035042506e-07
80.57778889444722	0.16072040173103386	54447.42582356786	1.0899072744227651e-07
80.71535767883942	0.16090635052636137	54421.01700573617	1.0206448029141934e-07
80.85292646323163	0.16109508706085893	54394.62099586945	9.55716816753109e-08
80.99049524762381	0.16126522426185144	54368.23778783928	8.948636996134838e-08
81.12806403201601	0.1614012290383624	54341.86737551383	8.378455096060939e-08
81.26563281640821	0.16151639379917157	54315.50975276171	7.844303063728502e-08
81.4032016008004	0.16163286831355378	54289.164913452434	7.343924101566566e-08
81.5407703851926	0.16177266197140847	54262.832851455976	6.875139619429639e-08
81.6783391695848	0.1619464057241118	54236.51356064142	6.435890520183392e-08
81.81590795397699	0.16214525301565041	54210.207034875464	6.02428371751441e-08
81.95347673836919	0.16235844649060643	54183.913268022865	5.6385785640260784e-08
82.09104552276139	0.16257507224241963	54157.632253946984	5.277169992815459e-08
82.22861430715358	0.1627823640590919	54131.36398651014	4.9385771868741667e-08
82.36618309154578	0.16296634512675406	54105.10845957401	4.6214315429361574e-08
82.50375187593798	0.16311301788767874	54078.86566700004	4.3244635877533876e-08
82.64132066033017	0.16321607197654078	54052.63560265021	4.046478937031901e-08
82.77888944472237	0.1632975321297445	54026.41826038869	3.78630876176717e-08
82.91645822911457	0.16338595012350518	54000.21363408178	3.54280956068871e-08
83.05402701350675	0.16350941611792927	53974.02171759761	3.314873883541972e-08
83.19159579789896	0.16367727912383248	53947.84250480507	3.1014615651261355e-08
83.32916458229116	0.16387407206619264	53921.675989573036	2.9016268969652288e-08
83.46673336668334	0.16408262116246483	53895.52216577058	2.7145084406324626e-08
83.60430215107554	0.16428762406793526	53869.38102726747	2.5393160524896728e-08
83.74187093546774	0.16448962977445475	53843.252567934935	2.375306658800878e-08
83.87943971985993	0.16469716738145113	53817.13678164596	2.2217744306824455e-08
84.01700850425213	0.1649188164958344	53791.0336622753	2.0780506389341974e-08
84.15457728864433	0.16515553252905305	53764.94320369934	1.9435092761871022e-08
84.29214607303652	0.16538712369634936	53738.865399795555	1.817580056170005e-08
84.42971485742872	0.16558976165826705	53712.80024444284	1.6997432811320915e-08
84.56728364182092	0.16574064036054176	53686.74773152162	1.5895218404812965e-08
84.70485242621311	0.16584171601101746	53660.707854914595	1.4864602562835692e-08
84.84242121060531	0.1659204219244641	53634.68060850724	1.3901101750435435e-08
84.97998999499751	0.16600535670610805	53608.66598618761	1.3000342335015697e-08
85.1175587793897	0.1661213613573556	53582.663981846235	1.2158115533133458e-08
85.2551275637819	0.16626989962766475	53556.6745893756	1.137050630487372e-08
85.3926963481741	0.16644345958682927	53530.697802670176	1.0633911133494076e-08
85.53026513256629	0.1666345179997966	53504.733615626516	9.94500591571464e-09
85.66783391695849	0.16683675495154257	53478.7820221433	9.300713111283243e-09
85.80540270135069	0.16704638951455078	53452.84301612148	8.698169369625464e-09
85.94297148574287	0.16725996278921623	53426.916591464345	8.134706639459968e-09
86.08054027013507	0.167474068550953	53401.00274207755	7.607836306166347e-09
86.21810905452728	0.16768613600722773	53375.101461869206	7.1152326790357436e-09
86.35567783891946	0.16789426254337053	53349.21274474987	6.654719224153469e-09
86.49324662331166	0.16809656424471242	53323.336584632605	6.224258179460993e-09
86.63081540770386	0.1682915748200301	53297.47297543302	5.821940090381697e-09
86.76838419209605	0.16847976392647993	53271.621911069284	5.4459711861153105e-09
86.90595297648825	0.1686621617903943	53245.78338546219	5.094665844233645e-09
87.04352176088045	0.1688397726880894	53219.95739253514	4.766440908961091e-09
87.18109054527264	0.169011831371954	53194.14392621415	4.4598132774585466e-09
87.31865932966484	0.16917470233939158	53168.342980427864	4.173398262484979e-09
87.45622811405704	0.16932448765748384	53142.5545491076	3.905902472951324e-09
87.59379689844923	0.1694587031945301	53116.77862618731	3.656114836193166e-09
87.73136568284143	0.16959042836153743	53091.01520560374	3.4228801587855094e-09
87.86893446723363	0.16974238448436493	53065.26428129644	3.205088911910193e-09
88.00650325162582	0.16993743547665216	53039.525847207726	3.0016819463711972e-09
88.14407203601802	0.17018652947180038	53013.79989728263	2.8116667680630945e-09
88.28164082041022	0.17045923949057393	52988.08642546879	2.634157094806975e-09
88.4192096048024	0.17071616408610282	52962.38542571645	2.468364601913394e-09
88.5567783891946	0.1709187942253277	52936.6968919785	2.313581165686234e-09
88.6943471735868	0.17106084040154682	52911.020818210665	2.169138531284792e-09
88.83191595797899	0.17117649039414926	52885.357198371574	2.034374795837043e-09
88.9694847423712	0.17130250294819677	52859.706026422726	1.908640795367015e-09
89.10705352676338	0.17147081784474613	52834.067296328525	1.7913102582735124e-09
89.24462231115558	0.17167515454773205	52808.44100205612	1.6818076508335967e-09
89.38219109554778	0.17189102675419207	52782.82713757538	1.5796135641826113e-09
89.51975987993997	0.17209385535446048	52757.22569685897	1.4842566415597275e-09
89.65732866433217	0.17226847670625633	52731.63667388233	1.3953019532068119e-09
89.79489744872437	0.17242437824080367	52706.06006262377	1.3123352520377394e-09
89.93246623311656	0.17257503220359005	52680.495857064474	1.2349615634683236e-09
90.07003501750876	0.17273337217269677	52654.94405118845	1.1628060477095758e-09
90.20760380190096	0.17290045564600534	52629.404638982574	1.0955187149671468e-09
90.34517258629315	0.17306574238050054	52603.87761443652	1.0327769266441928e-09
90.48274137068535	0.1732182091434372	52578.36297154281	9.742826586453707e-10
90.62031015507755	0.17334925352558372	52552.86070429682	9.197591831943128e-10
90.75787893946973	0.1734644296943638	52527.37080669677	8.689450480787838e-10
90.89544772386193	0.173574422640095	52501.89327274375	8.215923515166737e-10
91.03301650825414	0.1736899070753199	52476.428096441734	7.774667745452424e-10
91.17058529264632	0.1738192242712669	52450.97527179755	7.363479943961272e-10
91.30815407703852	0.17396605716719052	52425.53479282088	6.980302518834365e-10
91.44572286143072	0.17413353541047352	52400.10665352428	6.623216288583988e-10
91.58329164582291	0.17432424431500765	52374.690847923164	6.29043305610711e-10
91.72086043021511	0.17453279773397673	52349.287370035796	5.980300968671594e-10
91.85842921460731	0.1747477605582627	52323.89621388332	5.691301512858751e-10
91.9959979989995	0.17495754704871944	52298.51737348969	5.422035046783599e-10
92.1335667833917	0.17515259738955535	52273.15084288176	5.171205136984163e-10
92.2711355677839	0.17533219484745974	52247.79661608925	4.937596938405458e-10
92.40870435217609	0.1754980348667722	52222.45468714473	4.720069379532082e-10
92.54627313656829	0.1756518958617209	52197.1250500837	4.517551461765463e-10
92.68384192096049	0.1758004243293557	52171.80769894444	4.329033670871526e-10
92.82141070535268	0.17595775149454407	52146.50262776819	4.1535590533207094e-10
92.95897948974488	0.17613864537557974	52121.20983059902	3.9902232320315996e-10
93.09654827413708	0.17635486164493297	52095.92930148391	3.8381769888185945e-10
93.23411705852926	0.1765872546371802	52070.66103447267	3.696648873633526e-10
93.37168584292147	0.17679853778735113	52045.405023617954	3.5649480861126094e-10
93.50925462731367	0.17695119788452537	52020.16126297529	3.4424512507327096e-10
93.64682341170585	0.17702522299141907	51994.92974660307	3.3285803076168366e-10
93.78439219609805	0.17705786498570877	51969.71046856256	3.222763906258257e-10
93.92196098049025	0.17709806919635776	51944.503422917915	3.124438366010471e-10
94.05952976488244	0.17719366469604586	51919.30860373619	3.033055988274621e-10
94.19709854927464	0.17735643096930084	51894.1260050873	2.9481074573627713e-10
94.33466733366684	0.1775551724912164	51868.955621044006	2.869138510812727e-10
94.47223611805903	0.17775617897524348	51843.797445681914	2.7957423817435977e-10
94.60980490245123	0.17793066933814222	51818.65147307951	2.727550397321193e-10
94.74737368684343	0.17808650582112653	51793.517697318115	2.664213649634861e-10
94.88494247123562	0.17824805820157671	51768.39611248194	2.605397508556313e-10
95.02251125562782	0.17843973917473882	51743.28671265807	2.55078315576946e-10
95.16008004002002	0.17867288886129443	51718.189491936435	2.5000722115006785e-10
95.2976488244122	0.17892652464605158	51693.104444409844	2.452994277101002e-10
95.43521760880441	0.1791747553695339	51668.03156417392	2.409304291387091e-10
95.57278639319661	0.17939284715711165	51642.97084532716	2.368778616578406e-10
95.7103551775888	0.1795793720340896	51617.92228197093	2.3312073147501943e-10
95.847923961981	0.17975450430152148	51592.885868209436	2.296389315733523e-10
95.9854927463732	0.17993923420490948	51567.86159814974	2.2641330475035882e-10
96.12306153076538	0.18014888425759407	51542.849465901796	2.2342578942359246e-10
96.26063031515758	0.18036760639949412	51517.84946557836	2.2065988026324395e-10
96.39819909954979	0.1805688936292998	51492.86159129508	2.1810058507323257e-10
96.53576788394197	0.1807263814160553	51467.88583717041	2.1573420492440743e-10
96.67333666833417	0.18083036996610732	51442.922197325664	2.1354795614139276e-10
96.81090545272637	0.18090264972556022	51417.970665885	2.1152955094632293e-10
96.94847423711856	0.18096850994859842	51393.03123697546	2.0966722413060945e-10
97.08604302151076	0.18105194145611414	51368.10390472691	2.0794980010911813e-10
97.22361180590296	0.1811593381438036	51343.18866327207	2.0636687330361135e-10
97.36118059029515	0.18128442732474226	51318.28550674649	2.0490886506526267e-10
97.49874937468735	0.18142065747784697	51293.39442928858	2.0356694530523356e-10
97.63631815907955	0.18156403469349403	51268.51542503957	2.0233294365311644e-10
97.77388694347174	0.1817210783733902	51243.64848814357	2.0119922880079428e-10
97.91145572786394	0.18190100890778166	51218.79361274747	2.0015866804896846e-10
98.04902451225614	0.1821125980545907	51193.95079300103	1.9920460983477624e-10
98.18659329664833	0.18234167546706695	51169.12002305687	1.9833096836796912e-10
98.32416208104053	0.1825406257728966	51144.30129707038	1.9753229817511942e-10
98.46173086543273	0.18265919037530196	51119.4946091998	1.9680368573045304e-10
98.59929964982491	0.1826557259636896	51094.69995360619	1.961406174439743e-10
98.73686843421712	0.1825710640534501	51069.91732445345	1.955386464025597e-10
98.87443721860932	0.18249190061479437	51045.146715908326	1.94993321296824e-10
99.0120060030015	0.18250540742153973	51020.388122140415	1.945002924901264e-10
99.1495747873937	0.18266529799383505	50995.64153732215	1.940554727698523e-10
99.2871435717859	0.18292208678512198	50970.906955628794	1.9365527877006395e-10
99.42471235617809	0.18320645425433846	50946.18437123841	1.932965734494551e-10
99.56228114057029	0.1834506014021129	50921.473778331834	1.9297656549096702e-10
99.69984992496249	0.18363088602096217	50896.77517109278	1.9269266448970557e-10
99.83741870935468	0.1837736220966818	50872.08854370774	1.9244238787651162e-10
99.97498749374688	0.18390780957653227	50847.41389036603	1.9222337332750002e-10
100.11255627813908	0.18405857191449523	50822.7512052598	1.9203339516904385e-10
100.25012506253127	0.18422399814503324	50798.10048258404	1.918703931930129e-10
100.38769384692347	0.1843906648088521	50773.46171653654	1.91732467448824e-10
100.52526263131567	0.1845451266126209	50748.83490131788	1.9161785962899433e-10
100.66283141570786	0.18467940019459617	50724.22003113145	1.9152493434614264e-10
100.80040020010006	0.18479826257754206	50699.617100183474	1.914521629366393e-10
100.93796898449226	0.18490830997638424	50675.026102682976	1.913981183570991e-10
101.07553776888444	0.18501592090357669	50650.44703284181	1.9136147120007744e-10
101.21310655327665	0.18512345634247582	50625.87988487458	1.913409857860042e-10
101.35067533766885	0.18522974297839565	50601.32465299876	1.9133551449169985e-10
101.48824412206103	0.18533348693822352	50576.781331434584	1.913439911798813e-10
101.62581290645323	0.18543486020763697	50552.24991440511	1.9136542528600982e-10
101.76338169084543	0.18554161982002051	50527.730396136205	1.9139889789533118e-10
101.90095047523762	0.18566396884393832	50503.222770856504	1.914435591008647e-10
102.03851925962982	0.18581202074755548	50478.727032797484	1.914986251454329e-10
102.17608804402202	0.18598757809679614	50454.24317619341	1.9156337259778292e-10
102.31365682841421	0.18617757219446146	50429.77119528132	1.9163712817681073e-10
102.45122561280641	0.18636739054217197	50405.31108430106	1.9171926176523638e-10
102.58879439719861	0.18654322820422584	50380.86283749525	1.9180918118235046e-10
102.7263631815908	0.18670142940283369	50356.42644910934	1.9190633262591606e-10
102.863931965983	0.18684526678908953	50332.00191339151	1.9201020145977273e-10
103.0015007503752	0.18697814685780123	50307.58922459278	1.921203102368859e-10
103.13906953476739	0.18710420319929172	50283.18837696696	1.9223621712163867e-10
103.27663831915959	0.18723038415644624	50258.799364770595	1.9235751572653337e-10
103.41420710355179	0.18736431910172602	50234.42218226307	1.9248383382115054e-10
103.55177588794398	0.18751356331218155	50210.056823706545	1.9261483156004814e-10
103.68934467233618	0.18768234461569552	50185.703283365925	1.927501974266375e-10
103.82691345672838	0.1878702903798345	50161.36155550898	1.9288964310565038e-10
103.96448224112056	0.18807669086915196	50137.03163440617	1.930329013863875e-10
104.10205102551276	0.18829976779051177	50112.71351433078	1.9317972365903767e-10
104.23961980990495	0.18852818415686784	50088.407189558864	1.9332987099601514e-10
104.37718859429715	0.18874556959936944	50064.11265436925	1.93483108763285e-10
104.51475737868935	0.18893551650773982	50039.82990304352	1.9363920541042248e-10
104.65232616308154	0.1890901721582192	50015.55892986603	1.9379793848918387e-10
104.78989494747374	0.18922656896152235	49991.29972912392	1.9395911431882822e-10
104.92746373186594	0.1893662390882093	49967.052295107125	1.9412257059409367e-10
105.06503251625813	0.1895299561233064	49942.81662210834	1.9428817441964948e-10
105.20260130065033	0.18971859083793552	49918.592704423	1.9445580392492504e-10
105.34017008504253	0.1899116432641558	49894.38053634931	1.9462532895906127e-10
105.47773886943472	0.19008756079732977	49870.18011218828	1.9479661005980315e-10
105.61530765382692	0.1902299940908775	49845.991426243636	1.9496950309406272e-10
105.75287643821912	0.19035666227650214	49821.81447282189	1.9514388941351692e-10
105.8904452226113	0.19049899191331665	49797.6492462323	1.9531968676866706e-10
106.0280140070035	0.19068835642589685	49773.49574078693	1.9549684735792272e-10
106.1655827913957	0.19093778778360299	49749.353950800556	1.9567533934130878e-10
106.3031515757879	0.19121981045498884	49725.22387059075	1.9585510898725472e-10
106.4407203601801	0.1915015316797362	49701.105494477815	1.960360767153303e-10
106.5782891445723	0.1917512364029506	49676.99881678479	1.9621813950576758e-10
106.71585792896448	0.19195718391390998	49652.903831837495	1.9640119060999906e-10
106.85342671335668	0.1921243093784503	49628.82053396444	1.965851351912105e-10
106.99099549774888	0.1922580592305126	49604.74891749697	1.9676989007446937e-10
107.12856428214107	0.19236577951482434	49580.6889767691	1.9695538478681987e-10
107.26613306653327	0.19246406784261325	49556.64070611764	1.971415693933191e-10
107.40370185092547	0.19257233414785288	49532.60409988216	1.973284158065911e-10
107.54127063531766	0.19270978185901788	49508.579152404986	1.975159161573775e-10
107.67883941970986	0.19287958650160633	49484.56585803113	1.9770406633307532e-10
107.81640820410206	0.19305775519305493	49460.564211108394	1.9789284002228992e-10
107.95397698849425	0.1932176633750122	49436.574205987316	1.9808218767948747e-10
108.09154577288645	0.19333549815770512	49412.59583702112	1.982720407544288e-10
108.22911455727865	0.19342027649646004	49388.62909856583	1.9846234420038335e-10
108.36668334167084	0.19350226456422723	49364.673984980174	1.986530757847528e-10
108.50425212606304	0.1936120855309414	49340.73049062564	1.9884424415564505e-10
108.64182091045524	0.19377091191934265	49316.79860986643	1.9903587765166e-10
108.77938969484742	0.19396545793420963	49292.87833706953	1.992279899291514e-10
108.91695847923963	0.19417458649383357	49268.96966660459	1.9942057345217772e-10
109.05452726363183	0.19437738800246443	49245.072592844044	1.9961360120312188e-10
109.19209604802401	0.1945619893858887	49221.18711016302	1.9980703675487678e-10
109.32966483241621	0.1947283692240437	49197.31321293935	2.0000084634973257e-10
109.46723361680841	0.1948773096218158	49173.450895553644	2.0019499948658724e-10
109.6048024012006	0.19501037258707846	49149.60015238922	2.0038946944078016e-10
109.7423711855928	0.1951356470174744	49125.7609778321	2.0058423928457163e-10
109.879939969985	0.19526447489065943	49101.93336627104	2.0077930430973038e-10
110.01750875437719	0.1954082119244561	49078.11731209754	2.0097467114209833e-10
110.15507753876939	0.19557124008894947	49054.31280970581	2.0117035016389105e-10
110.29264632316159	0.19573880092475793	49030.51985349277	2.013663367217742e-10
110.43021510755378	0.1958928811880258	49006.73843785806	2.0156260909082161e-10
110.56778389194598	0.19601620895924915	48982.96855720402	2.0175913046562993e-10
110.70535267633818	0.1961091594833814	48959.21020593569	2.0195586718729335e-10
110.84292146073037	0.19619009317913358	48935.463378460896	2.0215280594562045e-10
110.98049024512257	0.19627817939905695	48911.728069190096	2.0234995304214208e-10
111.11805902951477	0.19638946180451672	48888.00427253653	2.0254732988866825e-10
111.25562781390695	0.19652075662526963	48864.2919829161	2.0274495320314436e-10
111.39319659829916	0.19666157446099164	48840.59119474743	2.0294282826152763e-10
111.53076538269136	0.1968014430128481	48816.901902451864	2.0314094977260702e-10
111.66833416708354	0.1969348771267369	48793.22410045344	2.0333930752389553e-10
111.80590295147574	0.19706680870019191	48769.55778317886	2.035378968897994e-10
111.94347173586794	0.19720347528181228	48745.9029450576	2.0373671968120093e-10
112.08104052026013	0.1973506925877126	48722.25958052181	2.039357832473891e-10
112.21860930465233	0.1975076834932815	48698.627684006315	2.0413509363168848e-10
112.35617808904453	0.19766844803536068	48675.00724994868	2.0433465057833076e-10
112.49374687343672	0.19782684308795107	48651.398272789134	2.0453444787114827e-10
112.63131565782892	0.1979788294000501	48627.80074697061	2.0473447584044066e-10
112.76888444222112	0.19813001428625052	48604.214666938744	2.0493473104041383e-10
112.90645322661331	0.19828876820028576	48580.64002714187	2.0513521847132547e-10
113.04402201100551	0.19846329400644283	48557.076822030984	2.0533595076862862e-10
113.18159079539771	0.1986506868785486	48533.52504605983	2.055369367666464e-10
113.3191595797899	0.1988301996746965	48509.98469368479	2.057381643575281e-10
113.4567283641821	0.19897947493449264	48486.455759364944	2.0593960053085127e-10
113.5942971485743	0.1990792102891784	48462.938237562055	2.0614119597623287e-10
113.73186593296649	0.19914330219430715	48439.43212274056	2.0634291880073425e-10
113.86943471735869	0.19920601464788157	48415.937409367616	2.06544773103127e-10
114.00700350175089	0.19930190545377374	48392.45409191305	2.067467964885461e-10
114.14457228614307	0.19945314217532947	48368.98216484941	2.0694904536545075e-10
114.28214107053527	0.19963933319124447	48345.52162265188	2.0715155183017467e-10
114.41970985492748	0.19983095615524837	48322.07245979832	2.0735431659172647e-10
114.55727863931966	0.19999894971779328	48298.634670769294	2.0755731184519328e-10
114.69484742371186	0.2001305554975024	48275.208250048	2.077604994563934e-10
114.83241620810406	0.2002333018920457	48251.793192120334	2.079638516493647e-10
114.96998499249625	0.20031598701478834	48228.38949147487	2.0816735145004518e-10
115.10755377688845	0.20038705025609013	48204.997142602835	2.0837099149651833e-10
115.24512256128065	0.20045211938893362	48181.616139998165	2.0857477053514306e-10
115.38269134567284	0.20051549637707933	48158.24647815744	2.0877869164586518e-10
115.52026013006504	0.20058147872405727	48134.88815157992	2.0898276190241654e-10
115.65782891445724	0.20065592779757588	48111.54115476754	2.091869935998715e-10
115.79539769884943	0.20074875686898477	48088.20548222488	2.093914078332053e-10
115.93296648324163	0.20087052682884965	48064.881128459216	2.0959603445525713e-10
116.07053526763383	0.20103111277120525	48041.568087980464	2.0980091072488542e-10
116.20810405202602	0.20122552060064475	48018.26635530124	2.1000606610267392e-10
116.34567283641822	0.20143437262972652	47994.97592493678	2.1021150869312765e-10
116.48324162081042	0.20163770252752491	47971.69679140498	2.1041722631838083e-10
116.6208104052026	0.20181755994532125	47948.428949226414	2.1062319008419986e-10
116.7583791895948	0.2019676523927067	47925.172392924294	2.108293671721828e-10
116.895947973987	0.20208586828790479	47901.92711702447	2.110357252720277e-10
117.03351675837919	0.2021701869471755	47878.693116055474	2.1124223263513182e-10
117.1710855427714	0.20222961943317894	47855.470384548484	2.1144886890301575e-10
117.3086543271636	0.2022949803260041	47832.258917037325	2.1165564571082583e-10
117.44622311155578	0.20239964289659318	47809.058708058525	2.1186260671212061e-10
117.58379189594798	0.20257427783252818	47785.86975215122	2.1206982241400592e-10
117.72136068034018	0.20281053803622856	47762.69204385722	2.1227734956151042e-10
117.85892946473237	0.20307075095045446	47739.52557772094	2.1248520324319977e-10
117.99649824912457	0.20331652958735036	47716.37034828949	2.1269335944303636e-10
118.13406703351677	0.20351806346322848	47693.22635011256	2.1290176659740807e-10
118.27163581790896	0.2036825715284629	47670.093577742526	2.13110384363848e-10
118.40920460230116	0.20382726414099755	47646.97202573437	2.133191926160181e-10
118.54677338669336	0.20396920275197056	47623.86168864576	2.135281897001112e-10
118.68434217108555	0.20411691994984119	47600.76256103696	2.1373738254324648e-10
118.82191095547775	0.20426596168842096	47577.67463747091	2.1394677313627466e-10
118.95947973986995	0.20441078359870232	47554.59791251317	2.1415635784709767e-10
119.09704852426214	0.2045464563663259	47531.532380731944	2.1436612847552997e-10
119.23461730865434	0.20467428060374884	47508.47803669805	2.1457607877825688e-10
119.37218609304654	0.20479917850865595	47485.43487498497	2.1478620789644608e-10
119.50975487743872	0.20492611708422473	47462.402890168785	2.1499651997236376e-10
119.64732366183092	0.20506019379593918	47439.382076828224	2.1520702388081389e-10
119.78489244622313	0.20520692840910243	47416.37242954465	2.1541773327029718e-10
119.92246123061531	0.2053719259806578	47393.37394290207	2.156286662662643e-10
120.06003001500751	0.20556035768107184	47370.3866114871	2.1583984468192882e-10
120.19759879939971	0.20576365547595601	47347.410429888965	2.1605128010988116e-10
120.3351675837919	0.20595702791883688	47324.44539269954	2.1626295866097756e-10
120.4727363681841	0.20611474852909628	47301.491494513284	2.1647484207778948e-10
120.6103051525763	0.20621680969508774	47278.548729927286	2.1668687536067594e-10
120.74787393696849	0.20628522394261564	47255.61709354128	2.1689902976481528e-10
120.88544272136069	0.20636074156281967	47232.6965799576	2.1711131927461084e-10
121.02301150575289	0.2064841364245901	47209.787183781205	2.1732379720985752e-10
121.16058029014508	0.20667510181038865	47186.88889961973	2.175365321689295e-10
121.29814907453728	0.20690174457185456	47164.001722083354	2.1774955560782904e-10
121.43571785892948	0.2071244266483425	47141.125645784894	2.179628571159275e-10
121.57328664332167	0.20730525709508527	47118.26066533975	2.18176389512298e-10
121.71085542771387	0.20744096687342164	47095.406775365955	2.183901061887761e-10
121.84842421210607	0.2075600748125396	47072.56397048413	2.1860399263743513e-10
121.98599299649825	0.20769227875361226	47049.732245317544	2.188180650371935e-10
122.12356178089045	0.2078601478000442	47026.911594492056	2.1903236069852284e-10
122.26113056528264	0.20804747867738882	47004.10201263615	2.19246897831187e-10
122.39869934967484	0.20822494983878553	46981.303494380874	2.1946166404423727e-10
122.53626813406704	0.20836340903866882	46958.516034359905	2.196766189883748e-10
122.67383691845923	0.20845277159448808	46935.7396272095	2.19891715578232e-10
122.81140570285143	0.20851862706359606	46912.97426756853	2.201069360113242e-10
122.94897448724363	0.20859048039673297	46890.21995007846	2.2032229329299952e-10
123.08654327163582	0.20869623989901342	46867.47666938341	2.2053782716066672e-10
123.22411205602802	0.20884247336958903	46844.744420130046	2.2075358068965215e-10
123.36168084042022	0.20902053437629234	46822.02319696763	2.2096958487504775e-10
123.4992496248124	0.20922144924367292	46799.31299454806	2.2118585927501717e-10
123.63681840920461	0.20943250073576958	46776.61380752578	2.2140240920054812e-10
123.77438719359681	0.20962575032141317	46753.925630557846	2.2161921170335387e-10
123.911955977989	0.20976939136674616	46731.24845830388	2.2183621402176548e-10
124.0495247623812	0.20983230380095497	46708.582285426084	2.2205333669796855e-10
124.1870935467734	0.20981763734541942	46685.92710658928	2.2227050990881142e-10
124.32466233116558	0.2097780204527624	46663.282916460856	2.224877220042386e-10
124.46223111555778	0.2097699391404311	46640.64970971081	2.2270501863231522e-10
124.59979989994999	0.20984386510030065	46618.027481011755	2.229224921226189e-10
124.73736868434217	0.20999340527505367	46595.41622503887	2.2314022095764247e-10
124.87493746873437	0.21018085518245935	46572.81593646992	2.2335823960749e-10
125.01250625312657	0.2103681894463967	46550.22660998521	2.235765417517385e-10
125.15007503751876	0.21052616166940955	46527.64824026767	2.2379509235334132e-10
125.28764382191096	0.21065231559717054	46505.080822002754	2.2401385678428188e-10
125.42521260630316	0.21074928719035493	46482.52434987851	2.2423280589189568e-10
125.56278139069535	0.21082000083914307	46459.97881858559	2.244519158440831e-10
125.70035017508755	0.21087560102401579	46437.44422281718	2.246711759257454e-10
125.83791895947975	0.21093644395643954	46414.9205572691	2.2489059669981193e-10
125.97548774387194	0.21102337341239036	46392.40781663969	2.2511020877212252e-10
126.11305652826414	0.21115226441196977	46369.90599562992	2.2533005618892174e-10
126.25062531265634	0.2113047373113039	46347.415088943264	2.2555016099030903e-10
126.38819409704853	0.21144797448505098	46324.93509128581	2.2577051050489736e-10
126.52576288144073	0.2115491829395497	46302.46599736618	2.2599106019364094e-10
126.66333166583293	0.21159444956873624	46280.007801895554	2.2621175520065315e-10
126.80090045022511	0.21161351907540782	46257.5604995877	2.2643257504753704e-10
126.93846923461732	0.21164228869417154	46235.124085158954	2.2665353701970647e-10
127.07603801900952	0.21171472600204166	46212.69855332822	2.2687469116548634e-10
127.2136068034017	0.21182973796156265	46190.28389881697	2.270960823702066e-10
127.3511755877939	0.21195567988865252	46167.8801163492	2.273177200196225e-10
127.4887443721861	0.21205988459568237	46145.48720065152	2.275395798478406e-10
127.62631315657829	0.2121188415540768	46123.105146453025	2.277616158957704e-10
127.76388194097049	0.2121559008744532	46100.733948485395	2.2798380951502637e-10
127.9014507253627	0.21220936337173424	46078.37360148288	2.2820618222937978e-10
128.0390195097549	0.2123171974124429	46056.024100182294	2.284287921432652e-10
128.17658829414708	0.21248731136485163	46033.68543932301	2.286517006212281e-10
128.31415707853927	0.21267435352438732	46011.35761364693	2.288749182047018e-10
128.45172586293148	0.21282751182485402	45989.0406178985	2.2909840322192832e-10
128.58929464732367	0.21290119070390587	45966.73444682468	2.2932207132568528e-10
128.72686343171586	0.21291447400029395	45944.439095175	2.2954586441407975e-10
128.86443221610807	0.21293017500074754	45922.15455770157	2.2976979274212634e-10
129.00200100050026	0.21301193115591482	45899.880829159054	2.2999393018474185e-10
129.13956978489244	0.2132019910804748	45877.617904304665	2.3021838739160058e-10
129.27713856928466	0.21346070018587168	45855.36577789812	2.304432257445318e-10
129.41470735367685	0.21372880246365697	45833.124444701716	2.3066844147351366e-10
129.55227613806903	0.21394787853852226	45810.89389948025	2.3089397184057054e-10
129.68984492246125	0.21409623270469555	45788.67413700103	2.3111973728149217e-10
129.82741370685343	0.21420245714108851	45766.46515203393	2.3134569386309775e-10
129.96498249124562	0.2142987778125693	45744.26693935138	2.3157183403702287e-10
130.10255127563784	0.2144145148400859	45722.07949372832	2.317981806833863e-10
130.24012006003002	0.2145533095231649	45699.90280994226	2.3202475850361365e-10
130.3776888444222	0.21470541535010804	45677.736882773206	2.3225158025942083e-10
130.51525762881442	0.21486097173593482	45655.581707003745	2.3247864764209188e-10
130.6528264132066	0.21501173871059923	45633.437277418954	2.3270595383655107e-10
130.7903951975988	0.21515414075732422	45611.30358880645	2.3293348897303214e-10
130.927963981991	0.2152854364531372	45589.18063595635	2.331612412306819e-10
131.0655327663832	0.2154029798879317	45567.06841366133	2.333891970979349e-10
131.2031015507754	0.2155065864224455	45544.96691671656	2.336173440203841e-10
131.3406703351676	0.21559868925296052	45522.87613991978	2.3384567298842227e-10
131.4782391195598	0.2156818484389022	45500.796078071224	2.340741783715806e-10
131.61580790395197	0.2157574587981908	45478.72672597364	2.343028564490958e-10
131.7533766883442	0.21581937213978758	45456.66807843231	2.3453169755645206e-10
131.89094547273638	0.21585843666746088	45434.62013025504	2.3476068351116586e-10
132.02851425712856	0.21586555209527364	45412.582876252134	2.349897883663312e-10
132.16608304152078	0.21584308730888693	45390.55631123641	2.3521899075925077e-10
132.30365182591297	0.21581848480818572	45368.54043002325	2.3544829914871025e-10
132.44122061030515	0.21582250121749033	45346.535227430504	2.3567775274551054e-10
132.57878939469737	0.21588417279254646	45324.540698278564	2.3590741723387386e-10
