0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
80.85292646323163	0.15941500142447929	65258.41727098514	4.904729897298747e-06
80.99049524762381	0.15952578187462585	65235.927419627864	4.651948590588937e-06
81.12806403201601	0.15967808440147804	65213.445266727154	4.4119650680823166e-06
81.26563281640821	0.15986133929324198	65190.970812420965	4.1841003904695775e-06
81.4032016008004	0.1600548743491103	65168.50405657098	3.967742737206858e-06
81.5407703851926	0.16023816445311628	65146.044998803074	3.7623375756215147e-06
81.6783391695848	0.16040262414062856	65123.5936386001	3.5673651599412864e-06
81.81590795397699	0.16056010613338348	65101.14997541137	3.382313987149152e-06
81.95347673836919	0.16072446819788852	65078.71400864991	3.20668147024294e-06
82.09104552276139	0.16090834269085602	65056.285737675775	3.0399780108965447e-06
82.22861430715358	0.1611098629803834	65033.865161730624	2.8817428489985005e-06
82.36618309154578	0.1613176864041121	65011.4522799108	2.7315505832671587e-06
82.50375187593798	0.1615203068525383	64989.04709118393	2.589007161727514e-06
82.64132066033017	0.161709007848687	64966.64959441341	2.453743920837932e-06
82.77888944472237	0.16188535554119643	64944.25978840219	2.32540699923343e-06
82.91645822911457	0.16205328469934283	64921.877671900984	2.2036553582219805e-06
83.05402701350675	0.16221678176061766	64899.50324360771	2.088160916563075e-06
83.19159579789896	0.1623819308400283	64877.13650217291	1.9786072472197205e-06
83.32916458229116	0.1625575936914817	64854.7774462055	1.8746881939078966e-06
83.46673336668334	0.16275282309889796	64832.42607427054	1.7761084275747013e-06
83.60430215107554	0.16297490759407812	64810.082384883004	1.6825849476028964e-06
83.74187093546774	0.16321619225002126	64787.74637647463	1.5938550938375476e-06
83.87943971985993	0.16346149908901567	64765.41804738686	1.5096782233873353e-06
84.01700850425213	0.16369559991143368	64743.09739588261	1.4298328701278523e-06
84.15457728864433	0.16390850735035012	64720.78442016629	1.3541118772126502e-06
84.29214607303652	0.16410477051262323	64698.47911841607	1.2823146397830822e-06
84.42971485742872	0.16429143825408604	64676.18148878695	1.2142463777754605e-06
84.56728364182092	0.16447555786066	64653.89152940879	1.1497186034512327e-06
84.70485242621311	0.16466413859114745	64631.60923838485	1.088549486609278e-06
84.84242121060531	0.1648641505794524	64609.33461379074	1.0305641150847102e-06
84.97998999499751	0.16508256216995584	64587.06765367379	9.755946520692476e-07
85.1175587793897	0.16532302121158948	64564.80835604843	9.234814394059404e-07
85.2551275637819	0.16556851769193742	64542.55671887212	8.740787558442156e-07
85.3926963481741	0.1657941100270539	64520.31274004383	8.272551285135906e-07
85.53026513256629	0.165974931463431	64498.07641741333	7.828910979558271e-07
85.66783391695849	0.16610130405805024	64475.84774880464	7.40873569450416e-07
85.80540270135069	0.16619559803395217	64453.62673205019	7.01087708645844e-07
85.94297148574287	0.1662842483856463	64431.413364988504	6.63417513863049e-07
86.08054027013507	0.16639243702912038	64409.20764545715	6.277475421500048e-07
86.21810905452728	0.16652547190627925	64387.00957127145	5.939679791404358e-07
86.35567783891946	0.1666727657710267	64364.81914021234	5.619774822376318e-07
86.49324662331166	0.16682328652561024	64342.63635003001	5.316823081409633e-07
86.63081540770386	0.16696797670372315	64320.46119844881	5.029951228678806e-07
86.76838419209605	0.16710693250269015	64298.293683176205	4.7583288490379985e-07
86.90595297648825	0.16724290063559089	64276.1338019053	4.501162527777025e-07
87.04352176088045	0.16737863135170014	64253.98155231514	4.2576950476477126e-07
87.18109054527264	0.16751709701415884	64231.83693207124	4.0272041965279784e-07
87.31865932966484	0.16766163026574174	64209.699938826154	3.8090014176404353e-07
87.45622811405704	0.16781559668995533	64187.570570219854	3.6024309268066847e-07
87.59379689844923	0.16798167871106393	64165.44882387975	3.4068695780304143e-07
87.73136568284143	0.16815503833397538	64143.33469741766	3.2217337589380435e-07
87.86893446723363	0.16832617851877382	64121.22818842912	3.0464807316213133e-07
88.00650325162582	0.16848553319912252	64099.12929449515	2.880604365328575e-07
88.14407203601802	0.16862791432030894	64077.03801318552	2.723627325138338e-07
88.28164082041022	0.1687633355786137	64054.95434206561	2.5750857280308193e-07
88.4192096048024	0.16890510800568592	64032.87827869698	2.434527975919719e-07
88.5567783891946	0.16906612783723785	64010.80982063644	2.3015169538118157e-07
88.6943471735868	0.16924431560099665	63988.748965430575	2.1756422609731855e-07
88.83191595797899	0.16941877789149332	63966.69571063881	2.0565325314761438e-07
88.9694847423712	0.1695674263126582	63944.65005385586	1.9438513461785216e-07
89.10705352676338	0.16967319249868515	63922.61199259256	1.8372834306381913e-07
89.24462231115558	0.1697588231038539	63900.58152436098	1.7365123778791334e-07
89.38219109554778	0.1698660301660217	63878.558646677375	1.6412137364040103e-07
89.51975987993997	0.17003659225539514	63856.54335705974	1.551060700889835e-07
89.65732866433217	0.1702873839043731	63834.53565302095	1.4657410400327053e-07
89.79489744872437	0.17057007722453896	63812.53553205626	1.384987772873683e-07
89.93246623311656	0.1708258044401802	63790.542991644674	1.3085757124846237e-07
90.07003501750876	0.17099814641632213	63768.558029252716	1.2363122680137777e-07
90.20760380190096	0.1710846695635313	63746.58064234581	1.1680096945828033e-07
90.34517258629315	0.17113566058044935	63724.61082839611	1.1034658608642048e-07
90.48274137068535	0.17120360171034454	63702.64858488052	1.0424690418037386e-07
90.62031015507755	0.171333095090371	63680.693909277696	9.848053544797511e-08
90.75787893946973	0.17152266129674779	63658.74679906087	9.302763643201529e-08
90.89544772386193	0.171754119387129	63636.8072516963	8.787026832762149e-08
91.03301650825414	0.17200927359876061	63614.87526464435	8.29921425352169e-08
91.17058529264632	0.172271058656711	63592.95083536059	7.837836897888145e-08
91.30815407703852	0.17252466611913808	63571.033961296656	7.401521555644046e-08
91.44572286143072	0.172755555598819	63549.124639900976	6.988995708558154e-08
91.58329164582291	0.1729507064657644	63527.22286861937	6.599071784480597e-08
91.72086043021511	0.17311935408795473	63505.32864489735	6.230591050978512e-08
91.85842921460731	0.17328762229304448	63483.44196618127	5.882394931830255e-08
91.9959979989995	0.1734820554616735	63461.562829917886	5.5533370291444903e-08
92.1335667833917	0.17372003692856483	63439.69123355324	5.242309780652577e-08
92.2711355677839	0.17397896239294053	63417.82717452976	4.948314517655887e-08
92.40870435217609	0.1742253199004	63395.97065028629	4.6704628002207746e-08
92.54627313656829	0.1744259860745456	63374.121658258766	4.4079575132638956e-08
92.68384192096049	0.17457066598421986	63352.28019588224	4.160045689238669e-08
92.82141070535268	0.17468416366953812	63330.44626059285	3.925968334300075e-08
92.95897948974488	0.1747942693572509	63308.61984982764	3.70496607936666e-08
93.09654827413708	0.1749270041503868	63286.800961024135	3.4962899374309144e-08
93.23411705852926	0.17509024107299978	63264.989591619196	3.299227728753114e-08
93.37168584292147	0.17528119916132048	63243.18573904865	3.113114620348158e-08
93.50925462731367	0.17549696076061358	63221.389400747415	2.9373294092298013e-08
93.64682341170585	0.17573059033851549	63199.60057414948	2.7712947032089047e-08
93.78439219609805	0.17596200594796052	63177.81925668765	2.614484115044606e-08
93.92196098049025	0.17616844110261465	63156.04544579373	2.4664174288412585e-08
94.05952976488244	0.17632787617415394	63134.27913889877	2.326653322503066e-08
94.19709854927464	0.17644241137489425	63112.5203334341	2.1947661791844966e-08
94.33466733366684	0.17654290037682177	63090.769026832066	2.0703265560619286e-08
94.47223611805903	0.17666187941344905	63069.02521652588	1.9529058794893855e-08
94.60980490245123	0.17682762705692695	63047.288899949286	1.842084076829048e-08
94.74737368684343	0.177036770746982	63025.560074535686	1.737471145503128e-08
94.88494247123562	0.17727167933133253	63003.8387377179	1.6387122617011458e-08
95.02251125562782	0.177514663382135	62982.1248869284	1.545483195259995e-08
95.16008004002002	0.17775178480329906	62960.418519599516	1.457484479807466e-08
95.2976488244122	0.17797838089470536	62938.719633163746	1.3744342281837374e-08
95.43521760880441	0.1781911975217736	62917.02822505383	1.296066173094139e-08
95.57278639319661	0.17838708121258742	62895.3442927028	1.2221285820064332e-08
95.7103551775888	0.17856490568324943	62873.66783354404	1.152382542813923e-08
95.847923961981	0.17872542365366373	62851.99884501133	1.086600651049396e-08
95.9854927463732	0.1788694588160125	62830.33732453891	1.0245665781407308e-08
96.12306153076538	0.17899911865523718	62808.68326956148	9.660742596891636e-09
96.26063031515758	0.1791235710739781	62787.036677514276	9.109254885825988e-09
96.39819909954979	0.1792543983217747	62765.39754583313	8.589295428132082e-09
96.53576788394197	0.17940310023240327	62743.765871954456	8.099035975424421e-09
96.67333666833417	0.17957189536329074	62722.14165331506	7.63675306517145e-09
96.81090545272637	0.17974546406455982	62700.52488735212	7.200864124233233e-09
96.94847423711856	0.17990653805647494	62678.91557150314	6.789914525056261e-09
97.08604302151076	0.1800396108529539	62657.31370320604	6.402557598717168e-09
97.22361180590296	0.18015305255157402	62635.71927989949	6.037494405934087e-09
97.36118059029515	0.18027242004341515	62614.13229902289	5.69344424008233e-09
97.49874937468735	0.1804236485587863	62592.55275801647	5.3691549954912765e-09
97.63631815907955	0.1806238706761051	62570.9806543211	5.063426624891617e-09
97.77388694347174	0.18085403481472637	62549.41598537811	4.7751700942877415e-09
97.91145572786394	0.1810857932744601	62527.8587486292	4.503406197527173e-09
98.04902451225614	0.1812911958220804	62506.30894151661	4.247248199938174e-09
98.18659329664833	0.181462618099275	62484.76656148326	4.005861224707873e-09
98.32416208104053	0.18162206683065937	62463.231605972855	3.7784216617227585e-09
98.46173086543273	0.18179389054211684	62441.704072429966	3.5641212402232445e-09
98.59929964982491	0.1819991860780855	62420.18395829994	3.362176709495905e-09
98.73686843421712	0.18222792167559182	62398.671261028714	3.171865351029545e-09
98.87443721860932	0.18245275487605062	62377.16597806286	2.9925350483013554e-09
99.0120060030015	0.1826461626533293	62355.66810684957	2.823593801449895e-09
99.1495747873937	0.18279135097605775	62334.177644836716	2.6644914627376585e-09
99.2871435717859	0.1829046184619063	62312.69458947304	2.5146881934765596e-09
99.42471235617809	0.1830086238579546	62291.21893820811	2.373653133404501e-09
99.56228114057029	0.1831255470798267	62269.750688492335	2.2408688672792128e-09
99.69984992496249	0.18326366269541958	62248.28983777687	2.1158438226831788e-09
99.83741870935468	0.183415513644291	62226.83638351365	1.9981217786780283e-09
99.97498749374688	0.1835727970339861	62205.39032315529	1.8872789435454135e-09
100.11255627813908	0.18372862801583612	62183.95165415523	1.7829199864029096e-09
100.25012506253127	0.1838860110890584	62162.52037396766	1.6846703005418947e-09
100.38769384692347	0.18405216209004047	62141.09648004759	1.5921731748908776e-09
100.52526263131567	0.18423429566651162	62119.67996985083	1.5050896294020103e-09
100.66283141570786	0.18443520809607966	62098.270840834	1.4231000507891892e-09
100.80040020010006	0.18464737328216257	62076.86909045447	1.345907456012811e-09
100.93796898449226	0.18486179351247564	62055.47471617045	1.2732358776976266e-09
101.07553776888444	0.18506977971117086	62034.08771544091	1.2048281521681455e-09
101.21310655327665	0.18526833844681723	62012.70808572564	1.140442169917906e-09
101.35067533766885	0.18545948685652405	61991.335824485235	1.0798482529620089e-09
101.48824412206103	0.18564541299288514	61969.97092918115	1.0228286442967148e-09
101.62581290645323	0.18582742210337613	61948.61339727567	9.69177306609416e-10
101.76338169084543	0.18600225138363796	61927.26322623187	9.18700602495432e-10
101.90095047523762	0.18616516491853854	61905.92041351369	8.712167801679105e-10
102.03851925962982	0.18631148041226486	61884.584956585844	8.265550476963162e-10
102.17608804402202	0.18644148945708572	61863.25685291394	7.845536604103795e-10
102.31365682841421	0.18656438376179887	61841.93609996439	7.450576724030293e-10
102.45122561280641	0.1866902789654891	61820.62269520446	7.07918912760333e-10
102.58879439719861	0.18682887364246403	61799.31663610229	6.729961845042302e-10
102.7263631815908	0.18698462484658934	61778.01792012684	6.401561798740458e-10
102.863931965983	0.18715841145293644	61756.7265447479	6.092737373578985e-10
103.0015007503752	0.18735104320876125	61735.44250743611	5.802313543220991e-10
103.13906953476739	0.1875594613261583	61714.16580566295	5.529192649255241e-10
103.27663831915959	0.18776563103534674	61692.89643690075	5.272368281098404e-10
103.41420710355179	0.18794789412669816	61671.634398622635	5.030918214180333e-10
103.55177588794398	0.18808508995994183	61650.379688302586	4.803992439003026e-10
103.68934467233618	0.1881784025545315	61629.13230341544	4.5907789166540795e-10
103.82691345672838	0.18825990918031812	61607.89224143691	4.390470900234294e-10
103.96448224112056	0.18836395083884322	61586.65949984356	4.2022737372036565e-10
104.10205102551276	0.18852087427828154	61565.43407611286	4.0254163227996957e-10
104.23961980990495	0.18872529598562532	61544.21596772309	3.8591867429069954e-10
104.37718859429715	0.1889530177386389	61523.00517215335	3.702941750918267e-10
104.51475737868935	0.18917967794053692	61501.801686883635	3.556097166888698e-10
104.65232616308154	0.18938641233647932	61480.60550939475	3.418115589200053e-10
104.78989494747374	0.1895703477772118	61459.416637168346	3.2884897634399607e-10
104.92746373186594	0.1897315026443603	61438.23506768696	3.1667389245303354e-10
105.06503251625813	0.18987008880091752	61417.06079843397	3.052407534631134e-10
105.20260130065033	0.1899913944308289	61395.89382689362	2.9450614022546174e-10
105.34017008504253	0.19010615844128895	61374.73415055098	2.8442846665941427e-10
105.47773886943472	0.1902253882202079	61353.58176689204	2.749680205796281e-10
105.61530765382692	0.1903577845978569	61332.43667340362	2.660870997499182e-10
105.75287643821912	0.19049694615357846	61311.29886757339	2.577506317072159e-10
105.8904452226113	0.19063039508705926	61290.16834688987	2.4992617962856967e-10
106.0280140070035	0.19074566502356116	61269.045108842445	2.425836549602302e-10
106.1655827913957	0.19083596417284965	61247.92915092135	2.356948676465891e-10
106.3031515757879	0.1909070331873812	61226.820470617684	2.2923295680487563e-10
106.4407203601801	0.19096628873291957	61205.7190654234	2.2317232849112982e-10
106.5782891445723	0.19102141242817403	61184.62493283133	2.1748864490667433e-10
106.71585792896448	0.19108457959734101	61163.538070335126	2.12158691274577e-10
106.85342671335668	0.19117171720108353	61142.45847542934	2.0716029855107102e-10
106.99099549774888	0.19129886722202846	61121.38614560938	2.0247237468245853e-10
107.12856428214107	0.19147579924547076	61100.32107837152	1.9807506270616903e-10
107.26613306653327	0.19168173475630168	61079.26327121284	1.939503407086186e-10
107.40370185092547	0.1918866091236391	61058.21272163133	1.9008195837822765e-10
107.54127063531766	0.19206056379542888	61037.1694271258	1.8645516393436314e-10
107.67883941970986	0.19218985134972513	61016.13338519592	1.83056198791776e-10
107.81640820410206	0.1922880338484077	60995.10459334221	1.7987175205039494e-10
107.95397698849425	0.1923713186944894	60974.083049066074	1.7688896964493395e-10
108.09154577288645	0.1924557753022396	60953.06874986976	1.740955045176006e-10
108.22911455727865	0.19255586188995805	60932.06169325639	1.7147957161759324e-10
108.36668334167084	0.19268499382442714	60911.061876729946	1.6902997599896294e-10
108.50425212606304	0.19285656869353068	60890.06929779525	1.6673611556311488e-10
108.64182091045524	0.19307485810582836	60869.083953958005	1.6458807618654476e-10
108.77938969484742	0.19331085913420218	60848.10584272475	1.6257692829461294e-10
108.91695847923963	0.1935279872884224	60827.13496160287	1.606946508252098e-10
109.05452726363183	0.19369041781093382	60806.17130810062	1.5893397521809058e-10
109.19209604802401	0.1937925051284778	60785.21487972709	1.5728801203281722e-10
109.32966483241621	0.19386818452348042	60764.26567399226	1.5574992281180847e-10
109.46723361680841	0.1939540748029331	60743.323688406934	1.5431298063141265e-10
109.6048024012006	0.19408321882925914	60722.3889204828	1.5297066340894203e-10
109.7423711855928	0.19425873292734483	60701.46136773243	1.517168875862147e-10
109.879939969985	0.1944688176774324	60680.54102766919	1.5054606693743524e-10
110.01750875437719	0.19470156255062412	60659.62789780735	1.4945305705752693e-10
110.15507753876939	0.19494379719502777	60638.721975661996	1.4843311249994952e-10
110.29264632316159	0.19517889349772033	60617.82325874909	1.4748185796808486e-10
110.43021510755378	0.19538963536174533	60596.931744585476	1.4659524599357027e-10
110.56778389194598	0.1955595683695227	60576.047430688755	1.457695141906858e-10
110.70535267633818	0.19569036981759474	60555.170314577466	1.4500108295560524e-10
110.84292146073037	0.19580219600686813	60534.30039377098	1.4428648545323674e-10
110.98049024512257	0.19591603438351177	60513.43766578953	1.4362238288838278e-10
111.11805902951477	0.19604922996737997	60492.58212815417	1.4300558987361032e-10
111.25562781390695	0.19619672169318134	60471.73377838687	1.4243314413740633e-10
111.39319659829916	0.19634493510845089	60450.8926140104	1.4190230945869277e-10
111.53076538269136	0.19648032353435133	60430.05863254841	1.4141055005702433e-10
111.66833416708354	0.19659640557396021	60409.23183152537	1.4095549249436341e-10
111.80590295147574	0.19670145765481872	60388.41220846665	1.4053488155473097e-10
111.94347173586794	0.19680560591875398	60367.59976089843	1.4014657617650906e-10
112.08104052026013	0.19691839349498289	60346.794486347775	1.39788550353051e-10
112.21860930465233	0.19704025157985286	60325.99638234258	1.394589064106068e-10
112.35617808904453	0.1971643929101422	60305.20544641161	1.391558777020006e-10
112.49374687343672	0.19728383235796806	60284.421676084436	1.3887781699957283e-10
112.63131565782892	0.19739349453035007	60263.64506889153	1.3862318341797795e-10
112.76888444222112	0.19749706044000503	60242.87562236419	1.383905238518158e-10
112.90645322661331	0.19760071926352152	60222.11333403459	1.381784669062019e-10
113.04402201100551	0.19771064742655242	60201.358201435716	1.379857205100068e-10
113.18159079539771	0.19783216372818338	60180.61022210142	1.3781106999164537e-10
113.3191595797899	0.19796920935943213	60159.869393566434	1.3765337595805077e-10
113.4567283641821	0.19812560117836694	60139.13571336628	1.3751157062099896e-10
113.5942971485743	0.19830415600441126	60118.40917903739	1.3738465468861044e-10
113.73186593296649	0.19849682351739414	60097.68978811701	1.37271699439443e-10
113.86943471735869	0.19868888638614127	60076.97753814323	1.3717184300845757e-10
114.00700350175089	0.19886553113105743	60056.27242665499	1.3708428244133923e-10
114.14457228614307	0.19901621584497772	60035.57445119211	1.370082651855247e-10
114.28214107053527	0.19914507102676693	60014.88360929519	1.369430794571848e-10
114.41970985492748	0.19925937501999458	59994.199898505736	1.3688805229245135e-10
114.55727863931966	0.1993663863282441	59973.52331636607	1.368425489660693e-10
114.69484742371186	0.1994726618217754	59952.85386041938	1.3680597229677536e-10
114.83241620810406	0.19958388528564935	59932.19152820972	1.3677776164101835e-10
114.96998499249625	0.19970568585997947	59911.53631728194	1.3675739151202346e-10
115.10755377688845	0.19984298760370092	59890.88822518176	1.3674437017388131e-10
115.24512256128065	0.199995188254706	59870.247249455766	1.367382382279256e-10
115.38269134567284	0.20015907963179505	59849.613387651356	1.3673856632828505e-10
115.52026013006504	0.20033143231977793	59828.98663731679	1.3674495276655437e-10
115.65782891445724	0.20050624667421776	59808.36699600118	1.367570211227032e-10
115.79539769884943	0.20067034550794238	59787.75446125447	1.3677441740577282e-10
115.93296648324163	0.20080940444100115	59767.149030627435	1.3679680726543774e-10
116.07053526763383	0.20091003434079122	59746.5507016717	1.368238737257527e-10
116.20810405202602	0.20097912376549254	59725.95947193974	1.3685531828674744e-10
116.34567283641822	0.20104317673603614	59705.37533898487	1.3689086400109934e-10
116.48324162081042	0.20112950002932012	59684.79830036125	1.3693025647251845e-10
116.6208104052026	0.20126116608099887	59664.22835362393	1.3697326347273767e-10
116.7583791895948	0.20143676132180222	59643.665496328715	1.370196694044123e-10
116.895947973987	0.20164609065958924	59623.10972603233	1.370692717825979e-10
117.03351675837919	0.201878920825341	59602.56104029231	1.3712187957178895e-10
117.1710855427714	0.20212155171764995	59582.01943666702	1.371773108337446e-10
117.3086543271636	0.20235343127009156	59561.48491271567	1.3723538947512696e-10
117.44622311155578	0.20255320332303567	59540.95746599833	1.372959436849242e-10
117.58379189594798	0.20270135327761551	59520.43709407585	1.3735880538453872e-10
117.72136068034018	0.20280495354917827	59499.92379450999	1.3742381764809593e-10
117.85892946473237	0.20289105914330643	59479.4175648633	1.3749084089300956e-10
117.99649824912457	0.202987211884013	59458.91840269922	1.3755975306122964e-10
118.13406703351677	0.20311427694701467	59438.42630558199	1.3763044721347053e-10
118.27163581790896	0.20326429278527341	59417.94127107672	1.3770282120844845e-10
118.40920460230116	0.20342151972758515	59397.46329674934	1.377767743316638e-10
118.54677338669336	0.20357034640036276	59376.99238016662	1.3785220677092557e-10
118.68434217108555	0.20370250914344315	59356.52851889618	1.3792902184952882e-10
118.82191095547775	0.20382093243197716	59336.071710506454	1.380071298262483e-10
118.95947973986995	0.20392948006678205	59315.621952566726	1.3808644791632588e-10
119.09704852426214	0.20403229228668196	59295.17924264712	1.3816690006543003e-10
119.23461730865434	0.20413630938828442	59274.7435783186	1.3824841770584697e-10
119.37218609304654	0.20425009939966143	59254.31495715296	1.383309400507296e-10
119.50975487743872	0.20438224867537413	59233.89337672284	1.3841441374289755e-10
119.64732366183092	0.20453516949597886	59213.478834601716	1.3849879002249554e-10
119.78489244622313	0.20469128898001093	59193.07132836388	1.3858401636181303e-10
119.92246123061531	0.2048289978548708	59172.67085558449	1.38670034801035e-10
120.06003001500751	0.20492730523677202	59152.27741383951	1.3875678228492767e-10
120.19759879939971	0.2049848017938824	59131.891000705764	1.3884419888258534e-10
120.3351675837919	0.20502320031751675	59111.51161376087	1.389322372576413e-10
120.4727363681841	0.20506554623940773	59091.13925058333	1.3902086267976485e-10
120.6103051525763	0.20513155019689627	59070.77390875244	1.3911005104088943e-10
120.74787393696849	0.20521641998954743	59050.415585848365	1.391997779403699e-10
120.88544272136069	0.20530443702657714	59030.064279452105	1.3929001398037153e-10
121.02301150575289	0.20537985516264726	59009.71998714547	1.3938072493925523e-10
121.16058029014508	0.2054345845852852	58989.3827065111	1.39471875264979e-10
121.29814907453728	0.20547927134057936	58969.052435132486	1.3956343621935488e-10
121.43571785892948	0.2055273743767481	58948.729170593935	1.3965538673970238e-10
121.57328664332167	0.20559193307669446	58928.4129104806	1.397477128446835e-10
121.71085542771387	0.20567767246299218	58908.103652378464	1.3984040360863695e-10
121.84842421210607	0.2057816837847705	58887.801393874346	1.3993344762815112e-10
121.98599299649825	0.2059007751545101	58867.50613255591	1.400268329026932e-10
122.12356178089045	0.20603125443204312	58847.217866011604	1.401205466289123e-10
122.26113056528264	0.2061667086610707	58826.93659183076	1.402145740261628e-10
122.39869934967484	0.20629980432253364	58806.66230760349	1.4030889802747615e-10
122.53626813406704	0.20642323254586845	58786.39501092078	1.4040349941227918e-10
122.67383691845923	0.20653237739114969	58766.13469937442	1.404983581253265e-10
122.81140570285143	0.2066276612263649	58745.88137055704	1.4059345557234174e-10
122.94897448724363	0.20671005939435236	58725.63502206208	1.4068877477942369e-10
123.08654327163582	0.2067814072237371	58705.395651483836	1.4078430068048905e-10
123.22411205602802	0.20685503447341547	58685.163256417414	1.4088002516335588e-10
123.36168084042022	0.20695246559651093	58664.93783445876	1.4097595033617294e-10
123.4992496248124	0.20709540130603102	58644.71938320466	1.4107208798551607e-10
123.63681840920461	0.20729548892807914	58624.50790025273	1.4116845444455275e-10
123.77438719359681	0.20752349877622805	58604.30338320138	1.4126505183752348e-10
123.911955977989	0.20773981331729346	58584.105829649896	1.4136186424846568e-10
124.0495247623812	0.2079053342972603	58563.91523719832	1.4145885907812795e-10
124.1870935467734	0.20800688333969902	58543.73160344756	1.415559998422425e-10
124.32466233116558	0.20806870519142712	58523.55492599934	1.4165326339783386e-10
124.46223111555778	0.2081179622594408	58503.38520245622	1.4175064042783752e-10
124.59979989994999	0.20818045124072768	58483.2224304216	1.4184813394489765e-10
124.73736868434217	0.20826905620288932	58463.066607499706	1.419457526357021e-10
124.87493746873437	0.2083895511351187	58442.91773129555	1.4204350726230944e-10
125.01250625312657	0.20854763215225067	58422.77579941502	1.4214141049124968e-10
125.15007503751876	0.20874235679293965	58402.64080946482	1.4223947374088514e-10
125.28764382191096	0.20895252415658017	58382.512759052464	1.423376980165964e-10
125.42521260630316	0.2091530826603272	58362.39164578627	1.4243607282342155e-10
125.56278139069535	0.20931950665593635	58342.277467275424	1.425345771547575e-10
125.70035017508755	0.20944225935667093	58322.17022112987	1.4263318702924043e-10
125.83791895947975	0.20952860103701243	58302.06990496044	1.42731883365653e-10
125.97548774387194	0.2095866810172608	58281.97651637874	1.428306520706915e-10
126.11305652826414	0.2096255011342014	58261.890052997216	1.4292948410203043e-10
126.25062531265634	0.2096599404837291	58241.81051242916	1.4302837782544928e-10
126.38819409704853	0.2097073553647898	58221.737892288686	1.4312733966230855e-10
126.52576288144073	0.20978507224629214	58201.6721901907	1.432263835474908e-10
126.66333166583293	0.20990075640026834	58181.61340375097	1.4332552600978958e-10
126.80090045022511	0.2100397325692089	58161.56153058605	1.434247757604666e-10
126.93846923461732	0.21018417712828516	58141.51656831334	1.4352413276255084e-10
127.07603801900952	0.21031679021675478	58121.47851455104	1.4362358904770843e-10
127.2136068034017	0.21042978842424334	58101.44736691818	1.4372313360799847e-10
127.3511755877939	0.2105236809283179	58081.4231230346	1.438227564046663e-10
127.4887443721861	0.21059925444316047	58061.405780520974	1.4392244843227947e-10
127.62631315657829	0.21065973044847103	58041.395336998765	1.4402220276869822e-10
127.76388194097049	0.21072079071845168	58021.391790090296	1.441220201610071e-10
127.9014507253627	0.21080209243570425	58001.39513741869	1.4422191034316242e-10
128.0390195097549	0.21092308190354647	57981.40537660792	1.4432189134204992e-10
128.17658829414708	0.2110843494145602	57961.42250528276	1.444219802538638e-10
128.31415707853927	0.21125307632706855	57941.44652106877	1.4452217793576908e-10
128.45172586293148	0.21139301882829123	57921.47742159235	1.446224685122366e-10
128.58929464732367	0.21147158787348663	57901.51520448073	1.447228221780762e-10
128.72686343171586	0.21150150986571042	57881.559867361924	1.4482321699143769e-10
128.86443221610807	0.21152614877551978	57861.61140786478	1.449236524526114e-10
129.00200100050026	0.2115894460016409	57841.669823618984	1.4502414833527923e-10
129.13956978489244	0.21172219967745168	57821.73511225503	1.4512473727746564e-10
129.27713856928466	0.21190487908559	57801.807271404236	1.452254407271922e-10
129.41470735367685	0.21210590859595405	57781.88629869872	1.453262641347113e-10
129.55227613806903	0.21229413186914917	57761.97219177142	1.454271982166009e-10
129.68984492246125	0.21245679715989602	57742.06494825608	1.4552822843489594e-10
129.82741370685343	0.21260635521815135	57722.164565787265	1.4562934697677704e-10
129.96498249124562	0.2127570779178628	57702.27104200037	1.4573055314201662e-10
130.10255127563784	0.21292140765996337	57682.38437453159	1.4583185201803423e-10
130.24012006003002	0.21309561986872455	57662.50456101794	1.4593324662889074e-10
130.3776888444222	0.21326756121586438	57642.63159909723	1.4603473418601495e-10
130.51525762881442	0.21342500863753086	57622.765486408105	1.4613630645177172e-10
130.6528264132066	0.21355884446235546	57602.906220590026	1.4623795154519057e-10
130.7903951975988	0.21366888895839972	57583.05379928325	1.463396583166788e-10
130.927963981991	0.213756560668908	57563.20822012882	1.464414170370391e-10
131.0655327663832	0.21382337062267903	57543.369480768655	1.465432193436826e-10
131.2031015507754	0.213873213108557	57523.53757884545	1.4664505924712915e-10
131.3406703351676	0.21391251727776187	57503.71251200273	1.467469341386807e-10
131.4782391195598	0.21394783512368737	57483.8942778848	1.4684884461622872e-10
131.61580790395197	0.21398628324378455	57464.08287413682	1.4695079452653417e-10
131.7533766883442	0.21403863311171753	57444.27829840473	1.4705279243279003e-10
131.89094547273638	0.21411711156269614	57424.48054833531	1.4715485196739834e-10
132.02851425712856	0.21423389305939136	57404.68962157613	1.4725699146416024e-10
132.16608304152078	0.21439028746035987	57384.905515775594	1.4735922861645246e-10
132.30365182591297	0.21456385270014836	57365.1282285829	1.4746156953757622e-10
132.44122061030515	0.2147290072842984	57345.357757648046	1.4756400809517232e-10
132.57878939469737	0.21486155572446825	57325.59410062183	1.4766652738797194e-10
132.71635817908955	0.2149604585019773	57305.83725515588	1.477691111934204e-10
132.85392696348174	0.21504382489063625	57286.08721890263	1.4787175278062506e-10
132.99149574787396	0.21513033965331618	57266.34398951531	1.479744545281136e-10
133.12906453226614	0.21523552166257073	57246.607564647995	1.4807722583610818e-10
133.26663331665833	0.2153596395900616	57226.877941955514	1.481800755882698e-10
