0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
79.20210105052527	0.1630004954005546	24948.2769338107	7.724120574318631e-10
79.33966983491746	0.16324258039309883	24914.642704347498	7.745177648183982e-10
79.47723861930966	0.1634826270306443	24881.053819462977	7.766295674330731e-10
79.61480740370186	0.163713213537142	24847.51021802434	7.787473130985643e-10
79.75237618809405	0.16393035488348198	24814.011838981216	7.80870822961906e-10
79.88994497248625	0.16413146320834263	24780.55862136553	7.829999119449468e-10
80.02751375687845	0.16431397143592352	24747.150504291414	7.85134389787392e-10
80.16508254127064	0.16447886171940856	24713.78742695506	7.872741049990384e-10
80.30265132566284	0.16463503501061225	24680.46932863467	7.894190366083289e-10
80.44022011005504	0.1647924637267027	24647.196148690302	7.915692904284804e-10
80.57778889444722	0.1649604963254936	24613.96782656379	7.937250750956129e-10
80.71535767883942	0.16513773720579894	24580.784301778578	7.958865569532947e-10
80.85292646323163	0.16531373509910804	24547.64551393968	7.980537541919891e-10
80.99049524762381	0.16547775555282923	24514.551402733494	8.002265524863574e-10
81.12806403201601	0.1656235999638404	24481.501907927726	8.024047780190871e-10
81.26563281640821	0.1657674046344759	24448.496969371325	8.045884810507289e-10
81.4032016008004	0.1659321688290626	24415.53652699434	8.067779919112045e-10
81.5407703851926	0.16614063583055058	24382.6205208078	8.089738817589216e-10
81.6783391695848	0.16639500038979774	24349.748890903633	8.111766764266691e-10
81.81590795397699	0.1666622824676544	24316.921577454515	8.133864249090112e-10
81.95347673836919	0.1669060512770668	24284.138520713743	8.156027183319526e-10
82.09104552276139	0.16709355348805896	24251.399661015144	8.178247955617244e-10
82.22861430715358	0.1672355472624983	24218.704938773004	8.200521324503731e-10
82.36618309154578	0.16737122834730492	24186.054294481964	8.222847662296507e-10
82.50375187593798	0.16754028293480766	24153.44766871692	8.245232282242565e-10
82.64132066033017	0.16777083119771705	24120.885002132884	8.267683343949062e-10
82.77888944472237	0.16804836079412167	24088.366235464877	8.290206126781343e-10
82.91645822911457	0.16834853890845022	24055.89130952782	8.31280217085327e-10
83.05402701350675	0.16864712263769244	24023.46016521641	8.335469778899501e-10
83.19159579789896	0.16892351943829761	23991.072743504974	8.35820490433558e-10
83.32916458229116	0.16916197038883043	23958.728985447462	8.381002074263463e-10
83.46673336668334	0.16934704899655867	23926.428832177255	8.40385462207446e-10
83.60430215107554	0.16946744201839042	23894.17222490708	8.426755365803545e-10
83.74187093546774	0.1695466760030484	23861.959104928967	8.449701088382926e-10
83.87943971985993	0.16962581704776628	23829.78941361409	8.47269423367258e-10
84.01700850425213	0.16974604234004947	23797.66309241272	8.495742171356004e-10
84.15457728864433	0.169931831090418	23765.58008285407	8.518854423885428e-10
84.29214607303652	0.17016134740672356	23733.540326546165	8.542036477432478e-10
84.42971485742872	0.17040479087033508	23701.543765175735	8.565289299354923e-10
84.56728364182092	0.17063307067690292	23669.590340508115	8.588610028240434e-10
84.70485242621311	0.17083428462558026	23637.679994387145	8.611994686026763e-10
84.84242121060531	0.17101421532506786	23605.812668735056	8.635440596412853e-10
84.97998999499751	0.171179454264755	23573.988305552404	8.658946314503596e-10
85.1175587793897	0.17133678275450098	23542.206846917947	8.682511486182456e-10
85.2551275637819	0.17149416303785808	23510.468234988508	8.706136854377555e-10
85.3926963481741	0.1716600107770507	23478.77241199893	8.729824171264474e-10
85.53026513256629	0.17184270039758257	23447.119320261925	8.753576058744063e-10
85.66783391695849	0.17204358310968396	23415.50890216798	8.777394983066202e-10
85.80540270135069	0.17224919124296764	23383.941100185257	8.801281353277251e-10
85.94297148574287	0.17244417760099132	23352.415856859454	8.825233552914331e-10
86.08054027013507	0.17261436907072192	23320.93311481372	8.849248364560944e-10
86.21810905452728	0.17276421364135164	23289.49281674857	8.873323611838472e-10
86.35567783891946	0.17291305244420058	23258.094905441783	8.89745996308857e-10
86.49324662331166	0.17308064341842663	23226.739323748283	8.921660603186008e-10
86.63081540770386	0.17328216436954086	23195.426014600078	8.945930296041143e-10
86.76838419209605	0.17351156129147796	23164.154921006088	8.97027238706541e-10
86.90595297648825	0.1737566323390827	23132.92598605207	8.994688186878765e-10
87.04352176088045	0.17400515611911366	23101.73915290049	9.019177243704632e-10
87.18109054527264	0.17424362408201305	23070.594364790442	9.043737412571639e-10
87.31865932966484	0.1744564398472667	23039.49156503753	9.068364809997461e-10
87.45622811405704	0.17462781614186043	23008.43069703378	9.093054025344169e-10
87.59379689844923	0.1747447624744164	22977.411704247515	9.117798697586511e-10
87.73136568284143	0.1748250761544855	22946.434530223298	9.142595722854459e-10
87.86893446723363	0.17490562812804025	22915.499118581803	9.167447340178772e-10
88.00650325162582	0.17502357242608774	22884.605413019777	9.192360443390082e-10
88.14407203601802	0.17520355457715153	22853.753357309877	9.217344286832758e-10
88.28164082041022	0.175426786890207	22822.942895300544	9.242404370258433e-10
88.4192096048024	0.17566506079297406	22792.17397091592	9.267541690732733e-10
88.5567783891946	0.17589056772538436	22761.44652815571	9.292753409824992e-10
88.6943471735868	0.1760899410867445	22730.760511095123	9.318035315266406e-10
88.83191595797899	0.1762679576629165	22700.115863884752	9.343384446660818e-10
88.9694847423712	0.17643054663975083	22669.512530750522	9.368799078029857e-10
89.10705352676338	0.1765846982069245	22638.95045599353	9.39427869056753e-10
89.24462231115558	0.17674581762064998	22608.429583989975	9.419824942755287e-10
89.38219109554778	0.1769333185481445	22577.94985919108	9.445441914059016e-10
89.51975987993997	0.17716660552337452	22547.511226122977	9.47113577227917e-10
89.65732866433217	0.17744820470010345	22517.113629386557	9.496912196528781e-10
89.79489744872437	0.17773645215909642	22486.75701365739	9.5227704388284e-10
89.93246623311656	0.1779825407127678	22456.441323685616	9.54870324152427e-10
90.07003501750876	0.17813997275490814	22426.1665042958	9.574698056847977e-10
90.20760380190096	0.17821317036247478	22395.93250038691	9.600744727788502e-10
90.34517258629315	0.17825628189264203	22365.739256932244	9.626841943247328e-10
90.48274137068535	0.17832552656128628	22335.586718979317	9.652996289691032e-10
90.62031015507755	0.17846640921456441	22305.474831649764	9.679219693630664e-10
90.75787893946973	0.17866177883157566	22275.40354013921	9.705520081947831e-10
90.89544772386193	0.1788717757829074	22245.372789717134	9.731898813086844e-10
91.03301650825414	0.17905662838338215	22215.382525726764	9.758351599647778e-10
91.17058529264632	0.1791925782842523	22185.432693585008	9.784871502940095e-10
91.30815407703852	0.17928783513041457	22155.523238782353	9.811453721669685e-10
91.44572286143072	0.17935440555485893	22125.654106882797	9.8380958167847e-10
91.58329164582291	0.17940441116036124	22095.825243523745	9.864797395772232e-10
91.72086043021511	0.1794516572181562	22066.036594415884	9.891560061545942e-10
91.85842921460731	0.17951122661313237	22036.288105343123	9.918387315353952e-10
91.9959979989995	0.17959823404505304	22006.579722162463	9.94528430232987e-10
92.1335667833917	0.17972431441248315	21976.911390803914	9.972257102192885e-10
92.2711355677839	0.17988591340707719	21947.2830572704	9.999310473402047e-10
92.40870435217609	0.18007533347456603	21917.69466763761	1.0026447456121977e-09
92.54627313656829	0.1802848672173796	21888.146168053932	1.0053669609866204e-09
92.68384192096049	0.18050623481905864	21858.63750474037	1.008097713828786e-09
92.82141070535268	0.18073027636316602	21829.168623990416	1.010836895316907e-09
92.95897948974488	0.18094775705520727	21799.739472169942	1.0135842843855583e-09
93.09654827413708	0.18114996248601556	21770.34999571715	1.0163395707921272e-09
93.23411705852926	0.18133351647908114	21741.00014114245	1.0191024434403704e-09
93.37168584292147	0.18149817671386909	21711.68985502834	1.0218726350170279e-09
93.50925462731367	0.18164374146951223	21682.419084029363	1.0246499162833049e-09
93.64682341170585	0.18177275542692173	21653.187774871974	1.0274341297914889e-09
93.78439219609805	0.1818967494383296	21623.995874354452	1.0302253082116066e-09
93.92196098049025	0.18202908936044102	21594.843329346826	1.0330236738263686e-09
94.05952976488244	0.18218275709889623	21565.730086790772	1.0358296064309446e-09
94.19709854927464	0.18235833482823197	21536.656093699476	1.0386434429696397e-09
94.33466733366684	0.18254162290193063	21507.62129715756	1.0414652707219502e-09
94.47223611805903	0.18271755668805412	21478.62564432099	1.0442949501295256e-09
94.60980490245123	0.1828732261099028	21449.669082416945	1.0471321779925657e-09
94.74737368684343	0.18301173789140385	21420.751558743767	1.0499767425436067e-09
94.88494247123562	0.18314341420212302	21391.873020670846	1.0528286150664235e-09
95.02251125562782	0.18327860584120517	21363.03341563855	1.0556879243145515e-09
95.16008004002002	0.18342545935916127	21334.23269115811	1.058554902142965e-09
95.2976488244122	0.1835866711676606	21305.47079481153	1.0614297894884471e-09
95.43521760880441	0.18376411001799234	21276.747674251463	1.0643128231175825e-09
95.57278639319661	0.18395936331753227	21248.063277201163	1.0672042322065173e-09
95.7103551775888	0.18416835264893675	21219.417551454364	1.070104156367501e-09
95.847923961981	0.18438174793291065	21190.810444875162	1.073012581261006e-09
95.9854927463732	0.18459002072844619	21162.241905397932	1.0759293576521565e-09
96.12306153076538	0.18478434844104777	21133.711881027244	1.0788542310871644e-09
96.26063031515758	0.18495979038875773	21105.220319837757	1.0817869142382809e-09
96.39819909954979	0.18511273332999065	21076.767169974155	1.0847271111440532e-09
96.53576788394197	0.18523962653740383	21048.35237965101	1.0876745192002465e-09
96.67333666833417	0.18534365717060297	21019.9758971527	1.090628929889325e-09
96.81090545272637	0.185440744523617	20991.63767083337	1.0935904043837333e-09
96.94847423711856	0.18554822252863376	20963.337649116795	1.096559255899136e-09
97.08604302151076	0.18568220522467113	20935.075780496292	1.0995359955739216e-09
97.22361180590296	0.1858422741349897	20906.85201353464	1.1025210572082588e-09
97.36118059029515	0.18601611038124943	20878.666296863936	1.1055146303305705e-09
97.49874937468735	0.18619113311717742	20850.518579185526	1.108516691460866e-09
97.63631815907955	0.18635838101423768	20822.40880926992	1.1115270891752317e-09
97.77388694347174	0.18652377112453777	20794.336935956675	1.1145457866222248e-09
97.91145572786394	0.18669704292438105	20766.302908154346	1.1175729026655527e-09
98.04902451225614	0.1868877261068523	20738.306674840394	1.1206086862772398e-09
98.18659329664833	0.18709462240087468	20710.348185061048	1.1236533353262942e-09
98.32416208104053	0.18730089429735275	20682.427387931213	1.1267067667448849e-09
98.46173086543273	0.1874884682882395	20654.544232634405	1.1297686384640706e-09
98.59929964982491	0.18764193050259498	20626.698668422618	1.1328384274124449e-09
98.73686843421712	0.18777132798892898	20598.890644616273	1.1359158438450507e-09
98.87443721860932	0.1879008666760626	20571.120110604148	1.139001013468095e-09
99.0120060030015	0.18805489931258754	20543.38701584328	1.1420944192895075e-09
99.1495747873937	0.18824732190263813	20515.691309858845	1.1451966896085894e-09
99.2871435717859	0.18845977753363913	20488.032942244063	1.148308081791079e-09
99.42471235617809	0.18866771055311243	20460.4118626601	1.1514284410752588e-09
99.56228114057029	0.18884723985273436	20432.82802083595	1.154557271126989e-09
99.69984992496249	0.18899407320230124	20405.28136656838	1.1576940862264335e-09
99.83741870935468	0.1891260799857035	20377.771849721874	1.1608387521354097e-09
99.97498749374688	0.18926232113561778	20350.2994202285	1.1639914529279266e-09
100.11255627813908	0.18941873442879226	20322.864028087875	1.1671525959896338e-09
100.25012506253127	0.18958947694960304	20295.46562336699	1.1703224409199047e-09
100.38769384692347	0.18975943056626052	20268.104156200145	1.1735009768959454e-09
100.52526263131567	0.18991347911283257	20240.779576788893	1.1766879623909037e-09
100.66283141570786	0.19004606560840523	20213.491835401877	1.1798831083380476e-09
100.80040020010006	0.190173965625019	20186.240882374826	1.183086434624322e-09
100.93796898449226	0.19031713858902963	20159.02666811043	1.1862982746046314e-09
101.07553776888444	0.19049449144009914	20131.84914307827	1.1895192126892101e-09
101.21310655327665	0.19070550829788116	20104.708257814713	1.1927497418871595e-09
101.35067533766885	0.19093258665165236	20077.60396292278	1.195990007917532e-09
101.48824412206103	0.19115754114870617	20050.536209072103	1.199239851272946e-09
101.62581290645323	0.19136361195232804	20023.50494699876	1.2024988748890697e-09
101.76338169084543	0.191541415520763	19996.510127505277	1.205766596194758e-09
101.90095047523762	0.19168394702860217	19969.55170146048	1.2090424973802398e-09
102.03851925962982	0.1917843002519736	19942.629619799434	1.2123260318446628e-09
102.17608804402202	0.1918444878644407	19915.743833523356	1.2156167700410681e-09
102.31365682841421	0.19188248172987835	19888.89429369954	1.2189146362925478e-09
102.45122561280641	0.1919179104521871	19862.08095146126	1.2222198825670678e-09
102.58879439719861	0.1919699650189878	19835.303758007703	1.2255330331991345e-09
102.7263631815908	0.19205233661355312	19808.562664603865	1.2288547569240785e-09
102.863931965983	0.19217496192014913	19781.85762258044	1.2321857859037666e-09
103.0015007503752	0.1923477050844202	19755.188583333766	1.2355269059041954e-09
103.13906953476739	0.1925728476667998	19728.555498325703	1.2388788262504483e-09
103.27663831915959	0.19282331731107136	19701.95831908351	1.2422417157535393e-09
103.41420710355179	0.19306493947886036	19675.3969971998	1.2456151675837813e-09
103.55177588794398	0.19326404061704228	19648.87148433238	1.2489982930387979e-09
103.68934467233618	0.1934094452318253	19622.381732204245	1.2523901596677961e-09
103.82691345672838	0.19352108316684463	19595.92769260348	1.2557903047846376e-09
103.96448224112056	0.19362116353830067	19569.509317383207	1.2591987019935416e-09
104.10205102551276	0.19372971613431023	19543.12655846146	1.2626156601285673e-09
104.23961980990495	0.1938472757449332	19516.779367821106	1.2660414534991727e-09
104.37718859429715	0.19396411155601334	19490.467697509746	1.2694761585284576e-09
104.51475737868935	0.1940704053865726	19464.191499639626	1.2729196819637034e-09
104.65232616308154	0.1941612811867565	19437.950726387524	1.2763718677140922e-09
104.78989494747374	0.194246238970888	19411.745329994726	1.2798327438281269e-09
104.92746373186594	0.19433737825044678	19385.57526276691	1.2833025380369441e-09
105.06503251625813	0.19444646187124673	19359.440477074073	1.2867816425341202e-09
105.20260130065033	0.1945764196684471	19333.340925350418	1.2902704427645969e-09
105.34017008504253	0.194720696990906	19307.276560094277	1.2937691605939444e-09
105.47773886943472	0.1948722720198136	19281.247333868025	1.2972778711475563e-09
105.61530765382692	0.19502524026535314	19255.25319929797	1.3007965435459965e-09
105.75287643821912	0.1951810129806736	19229.294109074304	1.3043251795131149e-09
105.8904452226113	0.19534394490277493	19203.370015951004	1.3078638579435042e-09
106.0280140070035	0.19551838032756666	19177.48087274574	1.311412723149988e-09
106.1655827913957	0.19570492116050836	19151.626632339805	1.3149719119206703e-09
106.3031515757879	0.19589590415675534	19125.807247678018	1.318541414972312e-09
106.4407203601801	0.19608256074010535	19100.022671768606	1.3221210802780533e-09
106.5782891445723	0.1962565188646639	19074.272857683147	1.3257106413173967e-09
106.71585792896448	0.19641613179350226	19048.557758556508	1.3293098486001978e-09
106.85342671335668	0.19656536751331702	19022.87732758671	1.3329185625369054e-09
106.99099549774888	0.19670836615342646	18997.231518034903	1.3365367395802437e-09
107.12856428214107	0.19685058155724275	18971.62028322525	1.3401644400409008e-09
107.26613306653327	0.1970038656753002	18946.04357654484	1.343801921894319e-09
107.40370185092547	0.1971820153765629	18920.501351443647	1.3474496442669208e-09
107.54127063531766	0.1973986409019729	18894.993561434403	1.3511082338824323e-09
107.67883941970986	0.19765287809173293	18869.52016009251	1.3547782105364722e-09
107.81640820410206	0.1979193276721072	18844.08110105594	1.3584595803265784e-09
107.95397698849425	0.1981702137683767	18818.676338025143	1.3621518731563967e-09
108.09154577288645	0.19837974400383024	18793.30582476295	1.3658542500778612e-09
108.22911455727865	0.19854528589081852	18767.96951509454	1.3695659611323853e-09
108.36668334167084	0.198679197250703	18742.66736290735	1.373286591441866e-09
108.50425212606304	0.19879408791875802	18717.399322151006	1.3770160136107043e-09
108.64182091045524	0.19890219177053342	18692.165346837224	1.3807543367112109e-09
108.77938969484742	0.1990143718823663	18666.96539103974	1.3845018460091982e-09
108.91695847923963	0.19914117899563455	18641.79940889421	1.3882589706485219e-09
109.05452726363183	0.19929288190015043	18616.667354598147	1.3920262569819913e-09
109.19209604802401	0.1994685493037132	18591.56918241081	1.3958041544384177e-09
109.32966483241621	0.19965256068907708	18566.504846653104	1.3995927724612133e-09
109.46723361680841	0.19982829963085902	18541.47430170752	1.4033919153747424e-09
109.6048024012006	0.19998131268721328	18516.477502018006	1.407201167478735e-09
109.7423711855928	0.20011524809734343	18491.514402089942	1.4110202467417478e-09
109.879939969985	0.20024277619503486	18466.58495649007	1.4148491437160248e-09
110.01750875437719	0.20037662694639397	18441.689119846396	1.4186880804497105e-09
110.15507753876939	0.20052505974755747	18416.8268468481	1.4225373954044485e-09
110.29264632316159	0.20068406388791285	18391.998092245438	1.4263973071475708e-09
110.43021510755378	0.20084754215439946	18367.20281084968	1.4302678958128343e-09
110.56778389194598	0.20100965188454398	18342.440957533014	1.4341491291299351e-09
110.70535267633818	0.20117060997140765	18317.712487228455	1.438040988367615e-09
110.84292146073037	0.20133680892677183	18293.017354929798	1.4419435770545287e-09
110.98049024512257	0.20151491902826188	18268.35551569151	1.4458571070530408e-09
111.11805902951477	0.20170891457934814	18243.726924628667	1.4497818332745024e-09
111.25562781390695	0.20190618582077852	18219.13153691685	1.4537177478080826e-09
111.39319659829916	0.20208782173424797	18194.569307792044	1.4576645069321645e-09
111.53076538269136	0.20223497949065358	18170.040192550565	1.4616214845518448e-09
111.66833416708354	0.20234165762113257	18145.54414654899	1.4655880488445105e-09
111.80590295147574	0.20242867744217935	18121.081125204106	1.4695640501318064e-09
111.94347173586794	0.20252022218107613	18096.65108399283	1.4735498065679703e-09
112.08104052026013	0.20263898040062617	18072.253978452158	1.4775460041491898e-09
112.21860930465233	0.20278428047869984	18047.889764178995	1.4815532128161227e-09
112.35617808904453	0.20293694488965794	18023.558396830114	1.4855715659658052e-09
112.49374687343672	0.20307728884391002	17999.259832122047	1.4896008193952502e-09
112.63131565782892	0.20319109315487907	17974.994025830983	1.4936405106422965e-09
112.76888444222112	0.20328919920188554	17950.76093379278	1.4976904546159532e-09
112.90645322661331	0.20338962665271265	17926.56051190284	1.5017508325773321e-09
113.04402201100551	0.20351021073082776	17902.392716116065	1.5058221315947739e-09
113.18159079539771	0.20365653932797825	17878.257502446737	1.5099048700373022e-09
113.3191595797899	0.20381452741108363	17854.15482696841	1.513999227506753e-09
113.4567283641821	0.20396831441102697	17830.08464581386	1.5181050649566734e-09
113.5942971485743	0.20410345722944673	17806.046915174975	1.5222220009850912e-09
113.73186593296649	0.2042209160252951	17782.04159130272	1.52634973752475e-09
113.86943471735869	0.20433110088545667	17758.06863050704	1.5304882234876864e-09
114.00700350175089	0.20444455820292046	17734.12798915681	1.534637618439085e-09
114.14457228614307	0.2045659890050551	17710.219623679717	1.5387981496788907e-09
114.28214107053527	0.2046800160976432	17686.34349056219	1.5429697233525823e-09
114.41970985492748	0.2047669546682502	17662.49954634929	1.5471518934789158e-09
114.55727863931966	0.20480787739186676	17638.687747644643	1.5513439311207272e-09
114.69484742371186	0.20481064518898995	17614.908051110393	1.55554537594327e-09
114.83241620810406	0.20481645323017206	17591.160413467165	1.559756626912519e-09
114.96998499249625	0.20486858302112895	17567.444791493974	1.5639788477840934e-09
115.10755377688845	0.20500430350572293	17543.761142028157	1.5682137341378688e-09
115.24512256128065	0.20521375806535447	17520.109421965237	1.5724625296545816e-09
115.38269134567284	0.20546486817249623	17496.489588258817	1.5767256713071947e-09
115.52026013006504	0.2057254378069965	17472.90159792048	1.5810029138655167e-09
115.65782891445724	0.2059694509729721	17449.345408019744	1.5852935563548528e-09
115.79539769884943	0.20618690384694327	17425.82097568399	1.5895968229590363e-09
115.93296648324163	0.20637035184460606	17402.32825809839	1.5939119241483567e-09
116.07053526763383	0.20651275363079336	17378.86721250584	1.598238066304831e-09
116.20810405202602	0.20661581097057669	17355.43779620687	1.60257462136311e-09
116.34567283641822	0.2066896831974408	17332.039966559594	1.6069212640856602e-09
116.48324162081042	0.206744875767906	17308.67368097963	1.611277930028576e-09
116.6208104052026	0.2067922415668705	17285.33889694002	1.6156447805741268e-09
116.7583791895948	0.20684464255986298	17262.03557197116	1.6200222064253134e-09
116.895947973987	0.20691566123777164	17238.76366366071	1.6244108057968088e-09
117.03351675837919	0.20701883209505947	17215.523129653553	1.6288113513310636e-09
117.1710855427714	0.2071613784239211	17192.313927651656	1.6332246391083906e-09
117.3086543271636	0.20733804984251325	17169.136015414013	1.6376512396091005e-09
117.44622311155578	0.20754213215583606	17145.989350756576	1.6420915049746993e-09
117.58379189594798	0.20776628794560859	17122.873891552146	1.6465455915016162e-09
117.72136068034018	0.20799418218316973	17099.7895957303	1.6510133122994315e-09
117.85892946473237	0.20820271730684572	17076.736421277317	1.6554940576103903e-09
117.99649824912457	0.20836863100526495	17053.71432623607	1.6599868590572884e-09
118.13406703351677	0.2084748298691599	17030.723268705977	1.664490569727603e-09
118.27163581790896	0.20853085499549476	17007.76320684298	1.669004424159431e-09
118.40920460230116	0.20855343409409782	16984.834098859435	1.6735281198603157e-09
118.54677338669336	0.20855933462745224	16961.935903024067	1.6780617430948849e-09
118.68434217108555	0.20856759232740427	16939.06857766188	1.6826057521543383e-09
118.82191095547775	0.20860069674919993	16916.23208115411	1.6871609881584516e-09
118.95947973986995	0.2086814274217831	16893.42637193811	1.6917286211125002e-09
119.09704852426214	0.2088289046607532	16870.651408507318	1.696310024921625e-09
119.23461730865434	0.20902518438198292	16847.907149411098	1.7009059936559174e-09
119.37218609304654	0.20923077619968197	16825.193553254638	1.705516396264574e-09
119.50975487743872	0.20940592802362745	16802.51057869889	1.7101403192668266e-09
119.64732366183092	0.20952683992164745	16779.858184460507	1.714776517703766e-09
119.78489244622313	0.20962134828192525	16757.23632931184	1.7194245243904713e-09
119.92246123061531	0.20972771844916277	16734.64497208087	1.724084738101455e-09
120.06003001500751	0.20988303670860659	16712.08407165113	1.7287582603092543e-09
120.19759879939971	0.2100870539126878	16689.553586961603	1.7334460140077216e-09
120.3351675837919	0.2102954348027206	16667.053477006557	1.7381478632547392e-09
120.4727363681841	0.21046130322301096	16644.583700835472	1.7428627315652214e-09
120.6103051525763	0.21054621429376813	16622.144217553014	1.7475889280671053e-09
120.74787393696849	0.21057367303719357	16599.73498631899	1.7523255311377264e-09
120.88544272136069	0.21059480939050623	16577.355966348343	1.7570728369892754e-09
121.02301150575289	0.21066081829296118	16555.007116911085	1.7618321643627665e-09
121.16058029014508	0.2108019713215659	16532.688397332164	1.7666052541127386e-09
121.29814907453728	0.21099733836675189	16510.399766991344	1.7713931309134058e-09
121.43571785892948	0.21121830217012022	16488.141185323122	1.7761960583778665e-09
121.57328664332167	0.21143688551259793	16465.912611816646	1.7810136757284777e-09
121.71085542771387	0.2116377945819351	16443.71400601565	1.7858453660298677e-09
121.84842421210607	0.21181738074967768	16421.545327518408	1.790690543266026e-09
121.98599299649825	0.2119724273072264	16399.406535977676	1.7955486560884245e-09
122.12356178089045	0.2121009041648408	16377.29759110057	1.8004192068758791e-09
122.26113056528264	0.21220723511511677	16355.218452648569	1.8053018794331828e-09
122.39869934967484	0.21229802756154306	16333.169080437385	1.8101965553932326e-09
122.53626813406704	0.2123798959030353	16311.149434336925	1.8151032818456939e-09
122.67383691845923	0.2124600134330909	16289.159474271217	1.8200222562486811e-09
122.81140570285143	0.21254659910266113	16267.199160218319	1.8249538244683025e-09
122.94897448724363	0.21264798662786918	16245.268452210268	1.8298984594440865e-09
123.08654327163582	0.2127714023048688	16223.367310332995	1.8348567172261628e-09
123.22411205602802	0.21290927083446584	16201.495694726222	1.8398289052778275e-09
123.36168084042022	0.21304346445465636	16179.6535655834	1.8448148956058374e-09
123.4992496248124	0.21315562843024932	16157.840883151608	1.8498141908151634e-09
123.63681840920461	0.21323400905948425	16136.057607731509	1.8548261269731158e-09
123.77438719359681	0.2132936924040413	16114.303699677312	1.8598504828482345e-09
123.911955977989	0.21335658516469194	16092.579119396702	1.864887555617244e-09
124.0495247623812	0.21344427244814115	16070.883827350777	1.8699380695028737e-09
124.1870935467734	0.2135622869543525	16049.21778405395	1.875002756006752e-09
124.32466233116558	0.2136929849159658	16027.580950073845	1.8800818457559718e-09
124.46223111555778	0.21381691563317032	16005.973286031214	1.8851751109299804e-09
124.59979989994999	0.21391646400492592	15984.39475259988	1.8902819804175065e-09
124.73736868434217	0.2139913703032046	15962.845310506687	1.895401978106697e-09
124.87493746873437	0.21405093118537732	15941.324920531426	1.9005349178833675e-09
125.01250625312657	0.2141045424732222	15919.833543506798	1.905680857990743e-09
125.15007503751876	0.21416103452626806	15898.371140318315	1.9108400484718273e-09
125.28764382191096	0.21422751212580032	15876.93767190422	1.9160128616821344e-09
125.42521260630316	0.21431075205876005	15855.533099255452	1.9211997654479498e-09
125.56278139069535	0.21441724012295219	15834.157383415537	1.9264013015285734e-09
125.70035017508755	0.21454516907772775	15812.810485480526	1.931617888305808e-09
125.83791895947975	0.21468343820310878	15791.4923665989	1.936849632707129e-09
125.97548774387194	0.21482045488777773	15770.202987971505	1.9420963702939944e-09
126.11305652826414	0.2149470572035848	15748.942310851478	1.947357764470944e-09
126.25062531265634	0.2150708403819653	15727.710296544214	1.952633713186696e-09
126.38819409704853	0.215206462621305	15706.50690640729	1.9579244701562532e-09
126.52576288144073	0.21536857376028867	15685.332101850403	1.9632305862479063e-09
126.66333166583293	0.21556351322191641	15664.185844335296	1.9685526718608907e-09
126.80090045022511	0.21577840344298235	15643.06809537565	1.9738909494820567e-09
126.93846923461732	0.21599765868224793	15621.978816536992	1.979245256070328e-09
127.07603801900952	0.21620579057818304	15600.917969436663	1.9846151090748535e-09
127.2136068034017	0.21638908009477476	15579.885515743721	1.989999799818394e-09
127.3511755877939	0.21653534997754484	15558.881417178882	1.995398466107677e-09
127.4887443721861	0.21663247457241136	15537.905635514451	2.0008101182778484e-09
127.62631315657829	0.2166749470416577	15516.958132574264	2.006233811785479e-09
127.76388194097049	0.21669113337866797	15496.038870233664	2.0116694204505457e-09
127.9014507253627	0.2167202065715767	15475.14781041946	2.0171177499549425e-09
128.0390195097549	0.21680104964075744	15454.284915109858	2.0225803775044225e-09
128.17658829414708	0.2169464125448781	15433.45014633434	2.028058918481342e-09
128.31415707853927	0.21712274288561664	15412.643466173524	2.033553943022978e-09
128.45172586293148	0.2172917412262103	15391.864836759092	2.039065039202992e-09
128.58929464732367	0.21741796324948268	15371.114220273732	2.0445910428294502e-09
128.72686343171586	0.2175013652495138	15350.391578951108	2.0501309916809637e-09
128.86443221610807	0.2175658377121369	15329.696875075831	2.055684653035098e-09
129.00200100050026	0.21763572222458752	15309.030070983421	2.0612524122796253e-09
129.13956978489244	0.21772922569608638	15288.391129060192	2.066835025607079e-09
129.27713856928466	0.21784106381917606	15267.780011743147	2.0724330035863687e-09
129.41470735367685	0.21796033026938716	15247.196681519943	2.0780465194209774e-09
129.55227613806903	0.21807630369340802	15226.641100928773	2.083675469753362e-09
129.68984492246125	0.21818638197124018	15206.11323255834	2.0893197139557193e-09
129.82741370685343	0.21829908112749674	15185.613039047797	2.0949793454299515e-09
129.96498249124562	0.21842372058025253	15165.14048308669	2.100654671800406e-09
130.10255127563784	0.21856887547122664	15144.695527414859	2.1063461615750695e-09
130.24012006003002	0.21873654380305285	15124.278134822407	2.112054259721093e-09
130.3776888444222	0.21892529454651669	15103.888268149582	2.117779309415523e-09
130.51525762881442	0.21913366356069966	15083.525890286737	2.123521568475016e-09
130.6528264132066	0.21935670417372002	15063.190964174255	2.1292811396236535e-09
130.7903951975988	0.2195794462944421	15042.88345280246	2.1350577539872765e-09
130.927963981991	0.21978512745191311	15022.60331921151	2.1408507901330885e-09
131.0655327663832	0.21995750420180582	15002.350526491402	2.1466593459155694e-09
131.2031015507754	0.22009370789576005	14982.125037781885	2.1524826108026603e-09
131.3406703351676	0.2202050954698806	14961.9268162724	2.158320196396021e-09
131.4782391195598	0.22030371324749026	14941.755825202063	2.164172081262617e-09
