0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
81.95347673836919	0.15842412525225533	86505.78221033794	0.02160986108646197
82.09104552276139	0.15857997160600296	86497.8483830707	0.02113762248933561
82.22861430715358	0.15868423692132058	86489.8582131703	0.02067540375917895
82.36618309154578	0.1587809777817496	86481.8127637291	0.020223020266290474
82.50375187593798	0.1589148308880785	86473.71378874812	0.01978016657900855
82.64132066033017	0.1591154155192958	86465.56342423605	0.019346470448407968
82.77888944472237	0.15935699652169727	86457.36330630668	0.01892164696724067
82.91645822911457	0.15960108775203388	86449.11443087806	0.01850552310697075
83.05402701350675	0.15980990712019744	86440.81722949809	0.018098024476346685
83.19159579789896	0.15997425638480275	86432.47203314099	0.017699094256371447
83.32916458229116	0.16012278659708049	86424.07960658644	0.01730859978653467
83.46673336668334	0.16028675186471694	86415.64113717801	0.016926334520606646
83.60430215107554	0.16049283143750318	86407.15812710124	0.016552036848632195
83.74187093546774	0.1607289548878271	86398.63185576853	0.016185484071788457
83.87943971985993	0.16096354386879191	86390.0631538917	0.015826531902028353
84.01700850425213	0.16116488870883136	86381.45244819022	0.015475106656252105
84.15457728864433	0.16131405215023684	86372.79995908642	0.015131170705461367
84.29214607303652	0.16142752372141095	86364.10614218262	0.01479464530364152
84.42971485742872	0.1615278850796713	86355.37173407663	0.014465402573544927
84.56728364182092	0.16163713876635885	86346.59771508716	0.014143272016707106
84.70485242621311	0.16176325970926428	86337.78512658666	0.013828072440625502
84.84242121060531	0.1618997902690416	86328.93490649584	0.013519640715039557
84.97998999499751	0.16203961267908623	86320.0478913331	0.013217831415873226
85.1175587793897	0.16217592564976155	86311.12482871015	0.012922514643080658
85.2551275637819	0.16230389679559515	86302.16640545907	0.012633571105560185
85.3926963481741	0.16241944969050248	86293.17326063433	0.012350889849584743
85.53026513256629	0.16251854941676455	86284.14599028489	0.012074367425619292
85.66783391695849	0.16260381370917418	86275.08521408943	0.011803896240543423
85.80540270135069	0.16269189730118	86265.99170121703	0.011539342555111364
85.94297148574287	0.16280123528369436	86256.86636880474	0.011280546746890469
86.08054027013507	0.16294887142347633	86247.71025154725	0.011027328623100706
86.21810905452728	0.16312978292107	86238.52429648921	0.010779523291011513
86.35567783891946	0.16332129815564864	86229.309221565	0.010537005888911375
86.49324662331166	0.16350025157656098	86220.06553462897	0.010299688264310578
86.63081540770386	0.1636502949059906	86210.79361026043	0.010067505552028774
86.76838419209605	0.16378668223047455	86201.4939521417	0.009840370309984348
86.90595297648825	0.16393381835127854	86192.16723340425	0.009618165844893391
87.04352176088045	0.1641158677295261	86182.81432237702	0.009400740551405938
87.18109054527264	0.16434057849258346	86173.43609029849	0.009187942689717891
87.31865932966484	0.16458907066571787	86164.03323433064	0.008979650931946267
87.45622811405704	0.16484002963983874	86154.60627758232	0.008775774361753664
87.59379689844923	0.16507358634826141	86145.15559691924	0.008576247616589984
87.73136568284143	0.16528578468341737	86135.68154493552	0.008381009568755975
87.86893446723363	0.16548252692279325	86126.1845168602	0.008189991629884614
88.00650325162582	0.16566986230124203	86116.66494653118	0.008003118453835325
88.14407203601802	0.1658543555325548	86107.12330484847	0.007820308206238939
88.28164082041022	0.16604436122582922	86097.56010585248	0.007641471501159478
88.4192096048024	0.16624862222735387	86087.97590328002	0.007466512002202361
88.5567783891946	0.16647545395250016	86078.37128244199	0.007295327841557754
88.6943471735868	0.16671773993790096	86068.74676759705	0.0071278278114844055
88.83191595797899	0.1669489767011599	86059.10271981797	0.006963949219804984
88.9694847423712	0.16714142936901377	86049.43934783227	0.006803655998313936
89.10705352676338	0.16727274190623456	86039.75675366758	0.006646930726733701
89.24462231115558	0.16736321908503576	86030.05516611882	0.0064937338221667555
89.38219109554778	0.16745348661618845	86020.33502981612	0.006343987966260507
89.51975987993997	0.16758425542536876	86010.59698100488	0.006197582334476192
89.65732866433217	0.16777652630292547	86000.84172940513	0.006054393244385562
89.79489744872437	0.16799969601628398	85991.06980449852	0.0059143285060868035
89.93246623311656	0.16821481960906795	85981.28153552461	0.00577733092299834
90.07003501750876	0.16838458514475976	85971.47708051064	0.005643373221383137
90.20760380190096	0.16850768411788067	85961.65660383887	0.005512427013187787
90.34517258629315	0.16861796764275466	85951.8204268274	0.005384436472581383
90.48274137068535	0.16875075106156076	85941.96901603766	0.00525932037657534
90.62031015507755	0.16893378226801606	85932.10293493979	0.005136980551363404
90.75787893946973	0.16915055596528844	85922.22265439772	0.005017334999696971
90.89544772386193	0.1693685280013393	85912.32849895215	0.004900327293224388
91.03301650825414	0.1695552535020078	85902.42066286964	0.004785923770080554
91.17058529264632	0.16969457466780877	85892.49928543328	0.0046741003756133204
91.30815407703852	0.1698028481663075	85882.56457568344	0.00456482085816755
91.44572286143072	0.16990029256036424	85872.61681837264	0.004458035726206321
91.58329164582291	0.17000582019196175	85862.65636054792	0.0043536845922634345
91.72086043021511	0.17011921452607404	85852.68353898743	0.004251708856537887
91.85842921460731	0.1702257435128727	85842.69863255529	0.004152060036043024
91.9959979989995	0.17031031364013433	85832.70186703649	0.004054698920654747
92.1335667833917	0.1703647391386948	85822.69344266923	0.003959590761276876
92.2711355677839	0.17041098628906937	85812.67362983116	0.003866688543305234
92.40870435217609	0.170479246116992	85802.64278545669	0.0037759301151844846
92.54627313656829	0.17059934316703865	85792.60134129421	0.003687240239318037
92.68384192096049	0.17077957443489658	85782.54973233653	0.0036005431016800154
92.82141070535268	0.1709951380866098	85772.48830223543	0.003515778846366315
92.95897948974488	0.17121841627170895	85762.41730482272	0.0034329033116885237
93.09654827413708	0.17142389329889102	85752.33691926442	0.0033518853829579065
93.23411705852926	0.17160761791019458	85742.24731454963	0.003272695720674708
93.37168584292147	0.17177829843606748	85732.14868276662	0.003195300943705867
93.50925462731367	0.1719448038369077	85722.0412366505	0.0031196640574857317
93.64682341170585	0.17211362515950204	85711.92520110334	0.0030457459359291665
93.78439219609805	0.17228347296517915	85701.80079292016	0.002973508865342257
93.92196098049025	0.17245146901564357	85691.66821759436	0.00290291710302194
94.05952976488244	0.17261474235846547	85681.52767022439	0.002833936719003303
94.19709854927464	0.1727706573388525	85671.37933686441	0.0027665353601872412
94.33466733366684	0.17291685880225374	85661.22339584427	0.0027006820197650844
94.47223611805903	0.17305100800810513	85651.06001840172	0.002636346926881424
94.60980490245123	0.1731720012291851	85640.88937176898	0.0025735010072206648
94.74737368684343	0.17328791573401656	85630.7116377653	0.002512112632872878
94.88494247123562	0.17341096475917564	85620.52701888279	0.0024521465581734073
95.02251125562782	0.17355336280059352	85610.33573546592	0.0023935644123044128
95.16008004002002	0.1737206731041465	85600.1380107042	0.002336327322358256
95.2976488244122	0.17390201329532498	85589.93403979343	0.0022804013042646938
95.43521760880441	0.17408400356078046	85579.72398820988	0.0022257575650789156
95.57278639319661	0.17425346566588926	85569.50799511827	0.0021723719078665113
95.7103551775888	0.174401280855077	85559.28618304322	0.0021202230415938972
95.847923961981	0.17452209311036243	85549.05866586952	0.0020692911829333096
95.9854927463732	0.17461068853697803	85538.82554999377	0.0020195578551354815
96.12306153076538	0.17466537092808584	85528.5869406762	0.001971004777804216
96.26063031515758	0.17470379014804055	85518.3429717942	0.0019236086656877242
96.39819909954979	0.17475021155180834	85508.09381225485	0.0018773401070249576
96.53576788394197	0.17482878495469287	85497.83966139592	0.00183216436680889
96.67333666833417	0.1749503395754283	85487.58072591097	0.001788045419854105
96.81090545272637	0.17510053359212183	85477.31718333579	0.0017449523336571086
96.94847423711856	0.1752622284864754	85467.04918107952	0.0017028594383989757
97.08604302151076	0.17541889422430926	85456.77684032834	0.0016617456451564212
97.22361180590296	0.17556224720934333	85446.50026949457	0.001621592095441278
97.36118059029515	0.17568993977932132	85436.21957301388	0.0015823806235948337
97.49874937468735	0.17579975494189362	85425.93485182112	0.0015440936736964405
97.63631815907955	0.1758932445768528	85415.64620814867	0.001506713460828788
97.77388694347174	0.17598745288048492	85405.35376338195	0.0014702188497055881
97.91145572786394	0.1761034042003324	85395.05766013329	0.0014345849917153498
98.04902451225614	0.17626174754551144	85384.75805897069	0.0013997838963251631
98.18659329664833	0.17646393785047532	85374.45511492893	0.00136578853682175
98.32416208104053	0.17668344890640736	85364.14894792526	0.0013325780221070424
98.46173086543273	0.1768915431011158	85353.8396442166	0.001300137342735213
98.59929964982491	0.1770627994832509	85343.52726352774	0.0012684561255391618
98.73686843421712	0.1772035477618557	85333.21187346899	0.0012375226175721302
98.87443721860932	0.17733777426678718	85322.89356558482	0.0012073208804772115
99.0120060030015	0.17748965030229227	85312.57245257423	0.0011778312758589894
99.1495747873937	0.17767394461651237	85302.24865691423	0.001149032453591898
99.2871435717859	0.1778764245929514	85291.92228343849	0.0011209061451822502
99.42471235617809	0.1780772837962294	85281.59341625213	0.0010934377034798306
99.56228114057029	0.1782573084268273	85271.26212148492	0.001066615621824054
99.69984992496249	0.17841449493243056	85260.92846359375	0.0010404286845774658
99.83741870935468	0.17856631034268866	85250.59252124443	0.001014863190821115
99.97498749374688	0.17873126854909965	85240.25438632388	0.0009899031267464017
100.11255627813908	0.17892487963415707	85229.91415984168	0.0009655308818319364
100.25012506253127	0.17914170530589574	85219.57193483462	0.0009417302371020777
100.38769384692347	0.17936738649526537	85209.22779050488	0.0009184873900507513
100.52526263131567	0.17958753319685636	85198.88179363045	0.0008957907083583105
100.66283141570786	0.17978829015453612	85188.53400027589	0.0008736304311014923
100.80040020010006	0.1799570514149656	85178.18445784043	0.0008519983109515247
100.93796898449226	0.18008138913243601	85167.8332061854	0.0008308874172790059
101.07553776888444	0.18015025394846162	85157.48027944475	0.0008102918198075791
101.21310655327665	0.18017803540975483	85147.12572278365	0.0007902036591367949
101.35067533766885	0.18020150215988934	85136.76960483358	0.0007706109727180021
101.48824412206103	0.18025818621572645	85126.41201522779	0.0007514981251690529
101.62581290645323	0.18037746497480348	85116.05305707389	0.0007328471237041592
101.76338169084543	0.18054651997171622	85105.6928209524	0.0007146421632082331
101.90095047523762	0.18073892536913944	85095.33137852456	0.0006968707439230738
102.03851925962982	0.18092837616257604	85084.96878462622	0.0006795233058318499
102.17608804402202	0.1811002365411362	85074.60508530989	0.0006625918231723887
102.31365682841421	0.18126075117640145	85064.2403295747	0.0006460677540787583
102.45122561280641	0.18141833236439975	85053.87457002138	0.0006299419260399384
102.58879439719861	0.18158098966655573	85043.5078621168	0.0006142046643709263
102.7263631815908	0.18175167122033392	85033.14026130443	0.0005988462972972561
102.863931965983	0.1819298699291529	85022.77182126032	0.0005838574608074319
103.0015007503752	0.18211501194587681	85012.40259393981	0.0005692290905414831
103.13906953476739	0.18230442525029686	85002.03262872653	0.0005549525705850887
103.27663831915959	0.1824873153157253	84991.66196912012	0.0005410203125551545
103.41420710355179	0.18265092237447134	84981.2906525283	0.0005274257920713771
103.55177588794398	0.18278280777838832	84970.91871107701	0.0005141634072677108
103.68934467233618	0.18288495359641713	84960.54617798346	0.0005012273648255807
103.82691345672838	0.18297927967365626	84950.17309516086	0.0004886103505343605
103.96448224112056	0.1830891668143179	84939.7995126464	0.0004763036291356102
104.10205102551276	0.18323452586838787	84929.42548620298	0.0004642974633575091
104.23961980990495	0.18340422749900853	84919.05106525432	0.00045258322290590814
104.37718859429715	0.18357079734215162	84908.67628774926	0.0004411542823659831
104.51475737868935	0.18370662707359445	84898.3011814119	0.0004300058028930375
104.65232616308154	0.18379761646816792	84887.92576946304	0.00041913373230404436
104.78989494747374	0.18386895873385095	84877.55008396169	0.0004085324728736776
104.92746373186594	0.1839529521643045	84867.17416694638	0.00039819468165479374
105.06503251625813	0.1840808538082047	84856.79806879557	0.00038811155689223264
105.20260130065033	0.18425660183685658	84846.42183881284	0.00037827448364009976
105.34017008504253	0.18445480064983893	84836.04551656275	0.0003686765483921179
105.47773886943472	0.18464860978305633	84825.66913251302	0.0003593124270096023
105.61530765382692	0.18481434450277565	84815.29270994996	0.00035017805011556527
105.75287643821912	0.1849489823084513	84804.91627144613	0.00034126947258629513
105.8904452226113	0.18505781413400302	84794.53984113378	0.00033258247617020266
106.0280140070035	0.1851461563411805	84784.16344449419	0.00032411260626565117
106.1655827913957	0.18521987618152935	84773.78710829388	0.00031585518305534695
106.3031515757879	0.18528605755863256	84763.41086067758	0.00030780528521103434
106.4407203601801	0.1853519470837793	84753.0347309792	0.00029995778292928217
106.5782891445723	0.18542489250860056	84742.65874952974	0.00029230737146180956
106.71585792896448	0.18551395696444198	84732.28294784513	0.0002848485382712294
106.85342671335668	0.1856296356927664	84721.90735870771	0.00027757554876696645
106.99099549774888	0.18578246784230748	84711.53201591846	0.00027048248957913966
107.12856428214107	0.18597732337681913	84701.1569528682	0.0002635635183149681
107.26613306653327	0.18619146195050235	84690.78219681994	0.00025681386307244174
107.40370185092547	0.1863937501414698	84680.40776790032	0.0002502299988841672
107.54127063531766	0.18655327972697267	84670.03367997662	0.00024380949456262566
107.67883941970986	0.18665671692510719	84659.65994475092	0.00023755029711880786
107.81640820410206	0.18672051785106436	84649.28657753665	0.0002314497220063118
107.95397698849425	0.1867640242271246	84638.91359732927	0.00022550444068736953
108.09154577288645	0.1868051516289174	84628.54102607457	0.00021971060847008936
108.22911455727865	0.18684516353658706	84618.16888541389	0.0002140644334069956
108.36668334167084	0.1868745453105586	84607.79719487605	0.00020856249238302565
108.50425212606304	0.1868836012724188	84597.42597206388	0.00020320169855081205
108.64182091045524	0.186868865449864	84587.0552338408	0.00019797909392534182
108.77938969484742	0.1868495862085081	84576.68499988496	0.00019289122813598303
108.91695847923963	0.186850187348662	84566.31529307233	0.00018793409135792316
109.05452726363183	0.1868946842620508	84555.94613895597	0.00018310320529702954
109.19209604802401	0.18699086895237677	84545.57756304156	0.00017839409939495994
109.32966483241621	0.18712525599007102	84535.20958775174	0.0001738028414839977
109.46723361680841	0.18728291736647226	84524.84223253126	0.00016932601949643666
109.6048024012006	0.1874499331806346	84514.4755142833	0.0001649606652359967
109.7423711855928	0.18762082023213034	84504.10944871546	0.00016070401914212952
109.879939969985	0.18779430027308971	84493.74405097132	0.000156553419924413
110.01750875437719	0.18796912400714885	84483.37933566542	0.00015250629844048715
110.15507753876939	0.18814275886162288	84473.01531676057	0.0001485601991562246
110.29264632316159	0.18830915013184976	84462.65200720899	0.0001447128429232301
110.43021510755378	0.1884616441830077	84452.28941898151	0.00014096212184398822
110.56778389194598	0.18859394442900465	84441.9275632055	0.00013730607522833787
110.70535267633818	0.18870825379902428	84431.56645115706	0.00013374271614498468
110.84292146073037	0.18881543753507998	84421.2060951225	0.00013026988082645406
110.98049024512257	0.18892675049109978	84410.84650828561	0.0001268852483404987
111.11805902951477	0.18905136942512182	84400.48770437756	0.0001235864017961042
111.25562781390695	0.18918568785966258	84390.12969634279	0.0001203710615304243
111.39319659829916	0.18932124221557992	84379.77249594608	0.00011723715382382125
111.53076538269136	0.1894495958579051	84369.41611389098	0.00011418279021151822
111.66833416708354	0.18956811669909815	84359.06056044184	0.00011120615878717787
111.80590295147574	0.18968629707822698	84348.70584650278	0.00010830533557454855
111.94347173586794	0.1898151489841672	84338.35198363902	0.00010547828080575291
112.08104052026013	0.18996494585413307	84327.99898390137	0.000102722869568357
112.21860930465233	0.19013441826496238	84317.64685880794	0.00010003706981390213
112.35617808904453	0.19031315255679443	84307.29561866462	9.741906116856862e-05
112.49374687343672	0.190490484417773	84296.94527266781	9.486721697438347e-05
112.63131565782892	0.19065754942793747	84286.59582915269	9.238006092864877e-05
112.76888444222112	0.1908137359272411	84276.24729627484	8.995614794944811e-05
112.90645322661331	0.19096079615641706	84265.89968218072	8.759403436966678e-05
113.04402201100551	0.19110050200845585	84255.55299499253	8.529228059376218e-05
113.18159079539771	0.19123591328444908	84245.2072428781	8.30494388729073e-05
113.3191595797899	0.19137215855604567	84234.86243415902	8.086403440324965e-05
113.4567283641821	0.19151455310717588	84224.51857728165	7.873457038678291e-05
113.5942971485743	0.19166769389817154	84214.1756807344	7.665954250103255e-05
113.73186593296649	0.19182837206820105	84203.83375255342	7.463752530107397e-05
113.86943471735869	0.19198858987016382	84193.49280007927	7.26672147598079e-05
114.00700350175089	0.192140280805544	84183.15283002165	7.074741698262e-05
114.14457228614307	0.19228118632877245	84172.81384884223	6.887698127479752e-05
114.28214107053527	0.19242899760723106	84162.4758638383	6.705461073883987e-05
114.41970985492748	0.19260568585604235	84152.1388832401	6.527884523376679e-05
114.55727863931966	0.19283243729109778	84141.80291602589	6.35480936774333e-05
114.69484742371186	0.19310267693855945	84131.46797042442	6.186089581547804e-05
114.83241620810406	0.19337528488061217	84121.13405232035	6.021620098219774e-05
114.96998499249625	0.1936069790889625	84110.80116543372	5.861333679941654e-05
115.10755377688845	0.19376057274104527	84100.46931186998	5.7051913031402903e-05
115.24512256128065	0.1938466523271166	84090.13849445016	5.5531414325093786e-05
115.38269134567284	0.19389833169097978	84079.80871759696	5.405104527157558e-05
115.52026013006504	0.19394883501604054	84069.47998713137	5.260976592905196e-05
115.65782891445724	0.1940210115102166	84059.15230965662	5.120639949952942e-05
115.79539769884943	0.19411082927400794	84048.82569136913	4.983984015373362e-05
115.93296648324163	0.19420995997758375	84038.50013792384	4.850907657625714e-05
116.07053526763383	0.19431041312510786	84028.17565449864	4.7213180733832126e-05
116.20810405202602	0.19441152301380094	84017.85224610877	4.595125290819383e-05
116.34567283641822	0.1945197095211357	84007.5299178664	4.472237633447729e-05
116.48324162081042	0.1946416824994837	83997.20867496335	4.3525620211476375e-05
116.6208104052026	0.19478205477935767	83986.88852257397	4.236005668108674e-05
116.7583791895948	0.1949333127034403	83976.56946544205	4.1224833043742485e-05
116.895947973987	0.1950835936391302	83966.25150778196	4.0119189037270903e-05
117.03351675837919	0.19522107215492135	83955.93465333604	3.9042446837677085e-05
117.1710855427714	0.1953394438543368	83945.61890559344	3.799397278508295e-05
117.3086543271636	0.19544331630162812	83935.30426813726	3.697311673165559e-05
117.44622311155578	0.19553857760370233	83924.99074466134	3.597920909388093e-05
117.58379189594798	0.19563120460665337	83914.67833894948	3.501156447816042e-05
117.72136068034018	0.19572845530356062	83904.36705488863	3.406947938307011e-05
117.85892946473237	0.1958385505874753	83894.05689646977	3.315223203824452e-05
117.99649824912457	0.1959697348097415	83883.74786776259	3.22590868249088e-05
118.13406703351677	0.19612682786300895	83873.43997280607	3.138931341349404e-05
118.27163581790896	0.19629986438885738	83863.1332152382	3.054225147886746e-05
118.40920460230116	0.19647488962224458	83852.82759824098	2.971732032623886e-05
118.54677338669336	0.19663810158638936	83842.52312459344	2.8914009644281604e-05
118.68434217108555	0.19678444400259412	83832.21979691295	2.8131837311379417e-05
118.82191095547775	0.1969221773953522	83821.91761796112	2.7370295936279816e-05
118.95947973986995	0.19706068033203722	83811.61659064224	2.6628853133243002e-05
119.09704852426214	0.19720866732530767	83801.31671796301	2.5906958552202675e-05
119.23461730865434	0.19736812663628278	83791.01800287484	2.5204071437169586e-05
119.37218609304654	0.19753713641703333	83780.72044819525	2.4519674382491494e-05
119.50975487743872	0.1977137264149033	83770.42405661536	2.3853272016494138e-05
119.64732366183092	0.19789568340676408	83760.1288307034	2.3204390380557958e-05
119.78489244622313	0.19808000768648412	83749.83477289887	2.2572577978781358e-05
119.92246123061531	0.19826354070243377	83739.5418855192	2.1957404594426345e-05
120.06003001500751	0.19844307091519037	83729.2501707682	2.135845982539798e-05
120.19759879939971	0.1986137089037164	83718.95963071701	2.077535641203729e-05
120.3351675837919	0.19876858398494665	83708.67026728413	2.0207733731195567e-05
120.4727363681841	0.19890071128604914	83698.38208224913	1.9655255414731127e-05
120.6103051525763	0.19900594983639858	83688.09507731031	1.9117599241762602e-05
120.74787393696849	0.1991010546086426	83677.8092544022	1.859440168495717e-05
120.88544272136069	0.19921209856687966	83667.52461579404	1.8085240645675987e-05
121.02301150575289	0.19936515172874067	83657.24116403876	1.7589644403658768e-05
121.16058029014508	0.19957087423909461	83646.95890171558	1.710713658218155e-05
121.29814907453728	0.19980221664977293	83636.67783091542	1.663732610844298e-05
121.43571785892948	0.2000264679949225	83626.39795322364	1.6179910239595434e-05
121.57328664332167	0.20021237184790605	83616.11926979989	1.573466060725921e-05
121.71085542771387	0.20035749581189136	83605.84178178426	1.5301352242170756e-05
121.84842421210607	0.20048587207716476	83595.56549061282	1.487970841457965e-05
121.98599299649825	0.2006225144055206	83585.29039798689	1.4469405989336045e-05
122.12356178089045	0.2007860962998074	83575.0165057618	1.4070094886457028e-05
122.26113056528264	0.20096080732988136	83564.74381554338	1.368146859141645e-05
122.39869934967484	0.2011191697485038	83554.47232859141	1.3303281048655144e-05
122.53626813406704	0.20123388267836073	83544.20204586368	1.293533896605166e-05
122.67383691845923	0.2012973940716993	83533.93296825266	1.257746043763453e-05
122.81140570285143	0.20133910072855765	83523.66509695408	1.2229410541591507e-05
122.94897448724363	0.2013924547357777	83513.39843346267	1.1890902054540045e-05
123.08654327163582	0.20148855388075743	83503.13297950613	1.1561607011639512e-05
123.22411205602802	0.20162702876712238	83492.86873672508	1.1241212624668805e-05
123.36168084042022	0.20178507618115102	83482.60570648205	1.0929454683196841e-05
123.4992496248124	0.20193941037958152	83472.34388988874	1.0626112785282114e-05
123.63681840920461	0.20207109244083035	83462.08328787152	1.0330998914535408e-05
123.77438719359681	0.20217885759491247	83451.82390133513	1.0043928802156058e-05
123.911955977989	0.20226593250521785	83441.56573119859	9.764715675244878e-06
124.0495247623812	0.20233570276269086	83431.30877839218	9.493170770970961e-06
124.1870935467734	0.2023994867837146	83421.0530439118	9.229093822523287e-06
124.32466233116558	0.2024800563992619	83410.79852888937	8.972260785479423e-06
124.46223111555778	0.20260107639548286	83400.5452345767	8.722426627734482e-06
124.59979989994999	0.20278249264777276	83390.2931622992	8.479333429799715e-06
124.73736868434217	0.20300908916261512	83380.04231320875	8.242753577085661e-06
124.87493746873437	0.20324628877399428	83369.79268817767	8.012508290649044e-06
125.01250625312657	0.20345931949521928	83359.5442878313	7.788461944479378e-06
125.15007503751876	0.2036250467883133	83349.2971126496	7.570504315095388e-06
125.28764382191096	0.20375584923460552	83339.05116319451	7.358510833134238e-06
125.42521260630316	0.20387085567570035	83328.80644013666	7.152337919340398e-06
125.56278139069535	0.20398886216013679	83318.56294423724	6.951826155677837e-06
125.70035017508755	0.2041191803078589	83308.32067628215	6.75681179262019e-06
125.83791895947975	0.20426049314452763	83298.07963701994	6.5671375854464e-06
125.97548774387194	0.20441092113862896	83287.83982716105	6.382652933927739e-06
126.11305652826414	0.20456845269320192	83277.60124737956	6.203213586577003e-06
126.25062531265634	0.2047301657504734	83267.36389831103	6.028682005967509e-06
126.38819409704853	0.20489275450299038	83257.12778055349	5.858927200159619e-06
126.52576288144073	0.2050529137765832	83246.89289467031	5.693824228997213e-06
126.66333166583293	0.20520783483984667	83236.65924119492	5.533253362664723e-06
126.80090045022511	0.20535585693448807	83226.42682063804	5.377098849246829e-06
126.93846923461732	0.20549548108177443	83216.19563348935	5.225248573143483e-06
127.07603801900952	0.20562551231271406	83205.96568022016	5.0775936475432215e-06
127.2136068034017	0.20575027931618234	83195.73696130578	4.934024464171957e-06
127.3511755877939	0.2058789240692924	83185.50947724172	4.794427872308772e-06
127.4887443721861	0.2060207496404515	83175.28322853966	4.658687891083239e-06
127.62631315657829	0.20618160817972847	83165.0582157106	4.5266886485991976e-06
127.76388194097049	0.20634969122121877	83154.83443920065	4.3983255997269145e-06
127.9014507253627	0.20650755574831992	83144.61189937868	4.273507694035527e-06
128.0390195097549	0.2066379200221152	83134.39059654581	4.152155707020735e-06
128.17658829414708	0.20673802283836348	83124.17053099048	4.034192633764163e-06
128.31415707853927	0.20683083036406694	83113.95170306972	3.919529466831897e-06
128.45172586293148	0.20694194640345023	83103.73411320665	3.8080656508317564e-06
128.58929464732367	0.20709465989545905	83093.51776187264	3.699692176465353e-06
128.72686343171586	0.20728355777782284	83083.30264949617	3.5943075388765187e-06
128.86443221610807	0.2074838216962035	83073.0887764121	3.4918265721045463e-06
129.00200100050026	0.20767026755634632	83062.87614287183	3.3921786999888163e-06
129.13956978489244	0.20782360929967503	83052.66474906895	3.295303430150707e-06
129.27713856928466	0.20794714592158806	83042.45459520434	3.2011390065535347e-06
129.41470735367685	0.20804958156781708	83032.24568149779	3.1096203486899036e-06
129.55227613806903	0.20813955900399925	83022.03800818461	3.0206796737390964e-06
129.68984492246125	0.20822302674161797	83011.83157550606	2.934248142031661e-06
129.82741370685343	0.2083022438911818	83001.62638369914	2.850257662149062e-06
129.96498249124562	0.208379202968302	82991.42243299542	2.768641091606843e-06
130.10255127563784	0.20845644224175316	82981.21972362169	2.6893321043631995e-06
130.24012006003002	0.20854132277823031	82971.01825580964	2.612263526074244e-06
130.3776888444222	0.20864372003973838	82960.81802979899	2.537366778091187e-06
130.51525762881442	0.2087735244205594	82950.61904583499	2.4645723028731815e-06
130.6528264132066	0.2089338238457516	82940.42130415325	2.3938122275262894e-06
130.7903951975988	0.20910812737611725	82930.22480494317	2.3250267435944087e-06
130.927963981991	0.20927644299560597	82920.0295483468	2.2581643192098614e-06
131.0655327663832	0.2094194438500224	82909.83553446559	2.193180516029518e-06
131.2031015507754	0.20953494363954095	82899.64276339443	2.1300320241626643e-06
131.3406703351676	0.20963898695208735	82889.45123525232	2.0686713346898704e-06
131.4782391195598	0.20974850186413688	82879.2609501797	2.0090471900578337e-06
131.61580790395197	0.20987811665398629	82869.07190833097	1.9511058845089605e-06
131.7533766883442	0.21002757221548474	82858.88410984902	1.8947957256143182e-06
131.89094547273638	0.2101906813273905	82848.697554857	1.8400684669148095e-06
132.02851425712856	0.21036123037182783	82838.51224346005	1.7868790095208145e-06
132.16608304152078	0.21053084932438756	82828.32817574388	1.7351856409024155e-06
132.30365182591297	0.21068645387898305	82818.14535177044	1.684950805687196e-06
132.44122061030515	0.21081433661568497	82807.9637715797	1.6361407761655039e-06
132.57878939469737	0.21090167431630985	82797.78343519347	1.5887250023955493e-06
132.71635817908955	0.21095041609921647	82787.60434263578	1.5426725447542134e-06
132.85392696348174	0.21097472704310516	82777.42649394688	1.4979496274382009e-06
132.99149574787396	0.21098913935956665	82767.24988918102	1.4545200326916063e-06
133.12906453226614	0.2110082997687007	82757.07452840407	1.4123455175815121e-06
133.26663331665833	0.21104740658197313	82746.90041169175	1.3713861124158853e-06
133.40420210105054	0.21112182398711882	82736.72753912766	1.3316004729402736e-06
133.54177088544273	0.2112467069355159	82726.55591080108	1.2929462707061376e-06
133.67933966983492	0.21142148543928513	82716.38552678932	1.2553832628441057e-06
133.81690845422713	0.21161919471687474	82706.21638713265	1.2188776671517458e-06
133.95447723861932	0.21181034562232973	82696.04849183638	1.1834018173619773e-06
134.0920460230115	0.21196740009666634	82685.88184087689	1.1489330889886531e-06
134.22961480740372	0.21208530307884033	82675.71643422548	1.1154497458447153e-06
134.3671835917959	0.21217341101775541	82665.55227186136	1.0829286738332076e-06
134.5047523761881	0.21224131640292748	82655.38935377046	1.051345583980856e-06
134.6423211605803	0.21229918668642198	82645.22767994467	1.0206751532235705e-06
134.7798899449725	0.21235926304373717	82635.06725038221	9.908909529140878e-07
134.91745872936468	0.21243425400979732	82624.90806508662	9.61965624078595e-07
135.0550275137569	0.21253661943931035	82614.75012406534	9.338711355145787e-07
135.19259629814908	0.21266915174357176	82604.59342732147	9.065802074167759e-07
135.33016508254127	0.21282208498294924	82594.43797484496	8.800678568446885e-07
135.4677338669335	0.21298481392207994	82584.28376661341	8.543112727455752e-07
135.60530265132567	0.2131473884361471	82574.13080259356	8.292895177315246e-07
135.74287143571786	0.21330527555081688	82563.97908274614	8.049827255037216e-07
135.88044022011007	0.21345661528994556	82553.82860702783	7.813717200846281e-07
136.01800900450226	0.213599570205851	82543.67937539166	7.584379737799293e-07
