0.0026542595139913043	3.9247503014580265	7319.483433273137	1.9430758191542887	0.004553673051517137
102.34717358679339	0.1778583651992012	51142.295695312474
102.48424212106052	0.17804084057105402	51110.38456174076
102.62131065532766	0.17819005979436828	51078.4933386908
102.75837918959479	0.17831436149477212	51046.622013794025
102.89544772386192	0.17843080727704258	51014.77057469
103.03251625812906	0.1785564125533806	50982.93900902592
103.1695847923962	0.1787005005783275	50951.12730445516
103.30665332666332	0.17885692052157914	50919.3354486354
103.44372186093047	0.17901766669918065	50887.56342922862
103.5807903951976	0.17917501236658293	50855.811233901506
103.71785892946473	0.17932558463675477	50824.078850326245
103.85492746373185	0.179469456797574	50792.36626618093
103.991995997999	0.17960679642349317	50760.67346914969
104.12906453226613	0.17973785417948132	50729.00044692271
104.26613306653326	0.1798632768645541	50697.34718719639
104.4032016008004	0.1799838291996325	50665.713677673295
104.54027013506753	0.18010032154109404	50634.09990606229
104.67733866933466	0.18021727738708782	50602.505860078825
104.81440720360179	0.18034562061968124	50570.93152744532
104.95147573786893	0.1804969086536317	50539.376895891146
105.08854427213606	0.18068139671525638	50507.84195315243
105.22561280640319	0.18089300690166168	50476.32668697094
105.36268134067033	0.18111452704063552	50444.83108509368
105.49974987493746	0.18132853063673882	50413.35513527319
105.6368184092046	0.18152140522158458	50381.89882526795
105.77388694347174	0.18169487818302463	50350.46214284344
105.91095547773887	0.18185453292478307	50319.04507577231
106.048024012006	0.18200590120221188	50287.64761183424
106.18509254627313	0.18215176438477354	50256.26973881591
106.32216108054027	0.18229082990845713	50224.91144451069
106.4592296148074	0.18242147597641453	50193.5727167188
106.59629814907453	0.18254289131913565	50162.253543247294
106.73336668334167	0.1826625578980391	50130.95391191041
106.8704352176088	0.18279281661586735	50099.67381052971
107.00750375187593	0.18294606886323111	50068.413226934
107.14457228614306	0.18312740736590946	50037.17214895902
107.2816408204102	0.18331710517449354	50005.950564446764
107.41870935467733	0.18349017169233048	49974.74846124547
107.55577788894446	0.18362227157502545	49943.565827209866
107.6928464232116	0.1837135289936207	49912.4026502019
107.82991495747874	0.18379526774177163	49881.25891809155
107.96698349174586	0.18390083996838053	49850.13461875669
108.104052026013	0.1840590101502885	49819.02974008274
108.24112056028014	0.1842598056303916	49787.94426996181
108.37818909454727	0.18447380272092437	49756.87819629239
108.5152576288144	0.18467144125131316	49725.831506979506
108.65232616308154	0.1848331547135921	49694.80418993505
108.78939469734867	0.18496810645504205	49663.7962330784
108.9264632316158	0.18509059090496205	49632.80762433644
109.06353176588294	0.18521469779552352	49601.83835164347
109.20060030015007	0.18534889197128307	49570.888402941135
109.3376688344172	0.1854954513068309	49539.957766178275
109.47473736868433	0.18565633624337957	49509.04642931093
109.61180590295147	0.185832962020932	49478.15438030238
109.7488744372186	0.18602291151430805	49447.28160712307
109.88594297148573	0.1862221240934685	49416.428097750606
110.02301150575288	0.1864265317841236	49385.59384016979
110.16008004002	0.18663171566548864	49354.77882237264
110.29714857428714	0.18683239950279595	49323.9830323584
110.43421710855426	0.18702317859574205	49293.20645813354
110.57128564282141	0.18719883798445383	49262.44908771178
110.70835417708854	0.1873581413682319	49231.71090911415
110.84542271135567	0.1875036281035333	49200.99191036902
110.98249124562281	0.18763798665193177	49170.29207951209
111.11955977988994	0.18776374321567213	49139.611404586394
111.25662831415707	0.18788246842958653	49108.94987364226
111.39369684842421	0.18799538430267915	49078.30747473735
111.53076538269134	0.1881037267152041	49047.68419593665
111.66783391695847	0.18821100875288688	49017.080025312476
111.8049024512256	0.188325489322839	48986.49495094446
111.94197098549274	0.18845602057934194	48955.92896091963
112.07903951975987	0.18861047364526876	48925.38204333229
112.216108054027	0.18878059152923896	48894.85418628403
112.35317658829415	0.1889449162937708	48864.34537788363
112.49024512256128	0.1890816017744872	48833.85560624707
112.6273136568284	0.18917562631509358	48803.3848594976
112.76438219109554	0.18924578454464222	48772.93312576593
112.90145072536268	0.1893213260559992	48742.50039319016
113.03851925962981	0.1894312924245235	48712.08664991586
113.17558779389694	0.18958557503937593	48681.69188409588
113.31265632816408	0.189759893523366	48651.31608389028
113.44972486243121	0.1899264325055724	48620.95923746634
113.58679339669834	0.19005924346210942	48590.621332998555
113.72386193096548	0.19015694287630178	48560.30235866875
113.86093046523261	0.1902354702806693	48530.00230266612
113.99799899949974	0.19031112804215447	48499.72115318722
114.13506753376687	0.1903961087025472	48469.45889843594
114.27213606803402	0.19048542944196728	48439.21552662346
114.40920460230114	0.19056962141990688	48408.99102596823
114.54627313656827	0.19063939376946465	48378.78538469596
114.68334167083542	0.1906958146273418	48348.598591039685
114.82041020510255	0.19075582712002145	48318.43063323977
114.95747873936968	0.19083771897334204	48288.28149954389
115.0945472736368	0.19095763038340194	48258.15117820705
115.23161580790395	0.19110872005395144	48228.0396574915
115.36868434217108	0.19127021047936132	48197.94692566675
115.50575287643821	0.19142112906245748	48167.87297100952
115.64282141070535	0.1915444371322914	48137.81778180381
115.77988994497248	0.1916369734202751	48107.781346340904
115.91695847923961	0.19169863516386992	48077.763652919355
116.05402701350674	0.19172955566540043	48047.76468984498
116.19109554777388	0.19173936997136032	48017.78444543091
116.32816408204101	0.19175024744328403	47987.82290799754
116.46523261630814	0.1917852146470188	47957.8800658726
116.60230115057529	0.19186399428633014	47927.95590739104
116.73936968484242	0.19197720040677302	47898.05042089507
116.87643821910955	0.19210030830989547	47868.16359473413
117.01350675337669	0.19220867199987024	47838.29541726484
117.15057528764382	0.1922892357683186	47808.44587685111
117.28764382191095	0.19236353036321976	47778.61496186405
117.42471235617808	0.19245950958126942	47748.802660682086
117.56178089044522	0.19260414754987992	47719.00896169087
117.69884942471235	0.19279567152038807	47689.2338532833
117.83591795897948	0.1929996161091782	47659.47732385943
117.97298649324662	0.19317974301680163	47629.73936182653
118.11005502751375	0.19330523964480478	47600.01995559908
118.24712356178088	0.19338501891398902	47570.31909359875
118.38419209604801	0.19344565361514737	47540.63676425449
118.52126063031515	0.1935137721865896	47510.97295600243
118.65832916458228	0.1936059462895666	47481.327657285954
118.79539769884941	0.19371326916775275	47451.7008565556
118.93246623311656	0.19382286016086017	47422.09254226912
119.06953476738369	0.19392248130722947	47392.50270289145
119.20660330165082	0.1940141821254339	47362.93132689469
119.34367183591796	0.19411403012788314	47333.37840275816
119.48074037018509	0.19423868162221022	47303.84391896835
119.61780890445222	0.1944006457777469	47274.32786401893
119.75487743871935	0.19458702427619462	47244.83022641075
119.89194597298649	0.19477530123298054	47215.35099465179
120.02901450725362	0.1949430061341754	47185.890157257214
120.16608304152075	0.19507932253375543	47156.4477027493
120.3031515757879	0.19519860031267106	47127.02361965753
120.44022011005502	0.19531846869558925	47097.61789651852
120.57728864432215	0.19545577439891848	47068.23052187604
120.71435717858928	0.19561380034322812	47038.861484281006
120.85142571285643	0.1957843495890681	47009.51077229148
120.98849424712355	0.1959588631147723	46980.17837447264
121.12556278139068	0.1961288492853053	46950.86427939679
121.26263131565783	0.19628616355739656	46921.56847564337
121.39969984992496	0.19642277282092058	46892.29095179893
121.53676838419209	0.19653072678306155	46863.03169645714
121.67383691845922	0.19661049093652727	46833.790698218785
121.81090545272636	0.19667807919604632	46804.56794569174
121.94797398699349	0.19675118555747018	46775.36342749102
122.08504252126062	0.19684639456550324	46746.177132238736
122.22211105552776	0.19696496295452942	46717.009048564105
122.35917958979489	0.19709696697888363	46687.85916510339
122.49624812406202	0.19723222887668745	46658.7274705
122.63331665832916	0.19736163088883746	46629.613953404376
122.7703851925963	0.19748065830279302	46600.51860247407
122.90745372686342	0.1975860455649638	46571.44140637367
123.04452226113055	0.19767460347753266	46542.38235377487
123.1815907953977	0.19774801665028938	46513.34143335639
123.31865932966483	0.19781569810283398	46484.31863380407
123.45572786393195	0.19788774642608783	46455.313943810776
123.5927963981991	0.19797351682833356	46426.32735207642
123.72986493246623	0.19807403912097585	46397.35884730799
123.86693346673336	0.19818511842277792	46368.408418219486
124.00400200100049	0.1983024791465843	46339.47605353197
124.14107053526763	0.19842270119477567	46310.56174197354
124.27813906953476	0.1985454997123041	46281.665472279325
124.41520760380189	0.1986713078895969	46252.78723319147
124.55227613806903	0.19880048729597846	46223.927013459135
124.68934467233616	0.1989302827670631	46195.08480183854
124.82641320660329	0.1990536868134221	46166.26058709286
124.96348174087044	0.19916338631192543	46137.45435799229
125.10055027513756	0.1992528242754732	46108.666103314084
125.2376188094047	0.19932239830075793	46079.895811842456
125.37468734367182	0.19937625154693872	46051.14347236861
125.51175587793897	0.1994185647310867	46022.409073690746
125.6488244122061	0.19945622230100757	45993.69260461408
125.78589294647323	0.19950448516322639	45964.994053950795
125.92296148074037	0.19958023149522194	45936.31341052005
126.0600300150075	0.19969974339643573	45907.650663148015
126.19709854927463	0.19986058895007056	45879.005800667794
126.33416708354176	0.20003833044008248	45850.37881191948
126.4712356178089	0.20020727029258203	45821.7696857501
126.60830415207603	0.2003449448094759	45793.178411013665
126.74537268634316	0.20045356161447	45764.6049765711
126.8824412206103	0.20054669514283893	45736.04937129029
127.01950975487743	0.20063797499820438	45707.51158404611
127.15657828914456	0.2007382532270852	45678.99160372036
127.2936468234117	0.20085108259123613	45650.48941920174
127.43071535767884	0.2009788311557935	45622.00501938593
127.56778389194596	0.20112348593348514	45593.538393175506
127.7048524262131	0.20127804025862953	45565.08952947999
127.84192096048024	0.201426364424141	45536.65841721581
127.97898949474737	0.20155192179627224	45508.24504530629
128.11605802901448	0.20164131564582916	45479.84940268169
128.25312656328163	0.2017011660969248	45451.47147827918
128.39019509754877	0.2017459531494001	45423.111261042795
128.5272636318159	0.2017901623668539	45394.76873992349
128.66433216608303	0.20184547036725706	45366.44390387914
128.80140070035017	0.20191726737032897	45338.13674187449
128.9384692346173	0.20201009001044137	45309.84724288118
129.07553776888443	0.2021278959539574	45281.57539587773
129.21260630315157	0.20226404980125856	45253.321189849536
129.34967483741872	0.2024026459232028	45225.084613788844
129.48674337168583	0.20252746576651356	45196.86565669479
129.62381190595295	0.20262624659502337	45168.66430757338
129.7608804402201	0.20270790852243903	45140.48055543743
129.89794897448724	0.2027884324153423	45112.31438930666
130.03501750875438	0.20288374106923918	45084.165798207636
130.17208604302152	0.20300254077852167	45056.034771173756
130.30915457728864	0.20313973125394247	45027.9212972453
130.44622311155575	0.2032886546936031	44999.825365469354
130.5832916458229	0.20344244035667086	44971.74696489981
130.72036018009004	0.20359112604628024	44943.68608459744
130.85742871435718	0.20372241729983054	44915.64271362981
130.9944972486243	0.20382396234375155	44887.616841071314
131.13156578289144	0.20388865105549073	44859.608456003145
131.26863431715856	0.20393302610723762	44831.61754751333
131.4057028514257	0.20398029878462762	44803.64410469672
131.54277138569284	0.20405350496039285	44775.68811665495
131.67983991996	0.20416331571611193	44747.74957249646
131.8169084542271	0.20430011177299576	44719.8284613365
131.95397698849422	0.20445239000479207	44691.92477229711
132.09104552276136	0.2046090390815593	44664.0384945071
132.2281140570285	0.20476354275787736	44636.16961710206
132.36518259129565	0.20491236868109164	44608.31812922436
132.5022511255628	0.20505203510980569	44580.484020023156
132.6393196598299	0.20518009542197319	44552.66727865438
132.77638819409702	0.20529804447742145	44524.8678942807
132.91345672836417	0.20540831512653354	44497.08585607157
133.0505252626313	0.20551337743980502	44469.32115320318
133.18759379689845	0.2056174576615981	44441.573774858516
133.32466233116557	0.20572726037947336	44413.84371022729
133.4617308654327	0.2058496772284747	44386.13094850595
133.59879939969983	0.20599083517438035	44358.43547889769
133.73586793396697	0.20614951545079113	44330.75729061247
133.87293646823412	0.20632040302564125	44303.09637286693
134.01000500250126	0.20649813748295962	44275.45271488448
134.14707353676837	0.20667435819273305	44247.82630589525
134.2841420710355	0.20683105264202784	44220.21713513606
134.42121060530263	0.20694827118855302	44192.62519185045
134.55827913956978	0.20700680043073466	44165.05046528869
134.69534767383692	0.20701220915021526	44137.49294470771
134.83241620810406	0.20700019899349456	44109.9526193712
134.96948474237118	0.2070082908208243	44082.429478549544
135.1065532766383	0.20706923874178756	44054.92351151982
135.24362181090544	0.20717789068222944	44027.4347075658
135.38069034517258	0.20731099779392828	43999.96305597793
135.51775887943973	0.20744520775987252	43972.50854605335
135.65482741370684	0.20756276290213263	43945.07116709588
135.79189594797398	0.20766115948072095	43917.65090841597
135.9289644822411	0.2077404693928788	43890.24775933078
136.06603301650824	0.20780122376537916	43862.86170916412
136.2031015507754	0.2078554792575531	43835.49274724646
136.34017008504253	0.2079273800462567	43808.14086291496
136.47723861930965	0.20804164201473746	43780.8060455134
136.61430715357676	0.20821658606709184	43753.48828439224
136.7513756878439	0.2084281005272946	43726.187568908565
136.88844422211105	0.20863479360350473	43698.90388842613
137.0255127563782	0.20879530263017393	43671.637232315254
137.16258129064533	0.20888855027705577	43644.38758995293
137.29964982491245	0.20894051816455345	43617.15495072276
137.43671835917957	0.20898384389192012	43589.939304014995
137.5737868934467	0.2090500497118089	43562.7406392265
137.71085542771385	0.20914909211874905	43535.55894576077
137.847923961981	0.20927141431037327	43508.394213027896
137.9849924962481	0.20940675591747263	43481.2464304446
138.12206103051525	0.20954647329202353	43454.115587434164
138.25912956478237	0.20969092464089142	43427.00167342654
138.3961980990495	0.20984358285270802	43399.90467785818
138.53326663331666	0.21000789903080708	43372.82459017221
138.6703351675838	0.21018409556945242	43345.7613998183
138.80740370185092	0.21036599706989403	43318.71509625272
138.94447223611803	0.21054667500452784	43291.685668938306
139.08154077038517	0.2107196027732285	43264.67310734448
139.21860930465232	0.2108843912046035	43237.6774009472
139.35567783891946	0.21104543965237943	43210.69853922906
139.4927463731866	0.21120727439722617	43183.73651167914
139.62981490745372	0.21137336132895987	43156.791307793144
139.76688344172084	0.21154219371092656	43129.86291707328
139.90395197598798	0.21171080843980253	43102.951329028336
140.04102051025512	0.21187622215245674	43076.05653317363
140.17808904452227	0.21203388907861184	43049.17851903101
140.31515757878938	0.21217660983824363	43022.31727612892
140.45222611305653	0.21229692735178915	42995.47279400225
140.58929464732364	0.21238863364631072	42968.6450621925
140.72636318159078	0.21246087320660634	42941.83407024765
140.86343171585793	0.21253310505724426	42915.039807722205
141.00050025012507	0.2126249795137114	42888.262264177196
141.1375687843922	0.21275053567631033	42861.5014291802
141.2746373186593	0.21290161218682624	42834.75729230527
141.41170585292645	0.21306455800910123	42808.02984313299
141.5487743871936	0.21322582805830964	42781.319071250386
141.68584292146073	0.21337731440797691	42754.624966251045
141.82291145572788	0.21351884646759126	42727.94751773502
141.959979989995	0.2136508821776443	42701.286715308845
142.0970485242621	0.21377367700860123	42674.64254858556
142.23411705852925	0.21388545385923094	42648.01500718465
142.3711855927964	0.2139832622495056	42621.40408073212
142.50825412706354	0.21406413802429083	42594.80975886041
142.64532266133065	0.2141279682847346	42568.23203120845
142.7823911955978	0.21418416657296	42541.670887421635
142.9194597298649	0.21424413366036918	42515.12631715182
143.05652826413206	0.21431902264438868	42488.598310057336
143.1935967983992	0.2144110283524941	42462.086855802925
143.33066533266634	0.2145110819498068	42435.59194405983
143.46773386693346	0.21460939825572303	42409.11356450569
143.60480240120057	0.2146972743983867	42382.65170682462
143.74187093546772	0.21477498246350682	42356.20636070715
143.87893946973486	0.21484723355836585	42329.77751585022
144.016008004002	0.21491876973000754	42303.365161957256
144.15307653826915	0.21499377157186586	42276.96928873808
144.29014507253626	0.2150748311145589	42250.58988590895
144.42721360680338	0.21516426139979222	42224.226943192516
144.56428214107052	0.21526420807407262	42197.88045031785
144.70135067533766	0.215372342005703	42171.550397020445
144.8384192096048	0.21548148199030975	42145.23677304218
144.97548774387192	0.21558420381438734	42118.93956813137
145.11255627813907	0.21567523443893616	42092.65877204266
145.24962481240618	0.21576416162219483	42066.39437453715
145.38669334667333	0.2158668483284373	42040.14636538231
145.52376188094047	0.21599913861551892	42013.91473435197
145.6608304152076	0.21616428934344478	41987.699471226406
145.79789894947473	0.21633528283478212	41961.50056579221
145.93496748374184	0.21648064249188909	41935.318007842376
146.072036018009	0.21657068557495016	41909.15178717622
146.20910455227613	0.21661243015136974	41883.001893599445
146.34617308654327	0.21664722844513837	41856.86831692414
146.48324162081042	0.21671775254855322	41830.751046968755
146.62031015507753	0.21685802406401464	41804.650073558085
146.75737868934465	0.21705197275753102	41778.565386523274
146.8944472236118	0.21726554056327138	41752.49697570182
147.03151575787894	0.21746473842156594	41726.44483093753
147.16858429214608	0.21762934844321938	41700.40894208057
147.3056528264132	0.21776742045371808	41674.389298987415
147.44272136068034	0.21789047507336046	41648.385891520884
147.57978989494745	0.21800958364911796	41622.39870955013
147.7168584292146	0.21812859484264732	41596.427742950604
147.85392696348174	0.21824552979127154	41570.4729816041
147.99099549774888	0.21835824342695104	41544.534415398724
148.128064032016	0.21846559901781779	41518.61203422889
148.2651325662831	0.2185713742212108	41492.70582799531
148.40220110055026	0.21868084164523652	41466.81578660498
148.5392696348174	0.21879921151491608	41440.94189997123
148.67633816908454	0.2189262647247911	41415.084158013684
148.81340670335166	0.21905223683243538	41389.242550658244
148.9504752376188	0.2191663943781725	41363.41706783705
149.08754377188592	0.2192587500585422	41337.60769948862
149.22461230615306	0.219328934385221	41311.81443555765
149.3616808404202	0.21938326258323906	41286.03726599516
149.49874937468735	0.21942818496700373	41260.27618075846
149.63581790895446	0.21947039168879956	41234.53116981109
149.7728864432216	0.21951755887604327	41208.80222312285
149.90995497748872	0.21957761598951733	41183.08933066986
150.04702351175587	0.21965837019979756	41157.39248243443
150.184092046023	0.2197607802693636	41131.71166840515
150.32116058029015	0.2198754619529216	41106.04687857686
150.45822911455727	0.21999217233516322	41080.39810295066
150.59529764882438	0.22010143683084585	41054.76533153383
150.73236618309153	0.22020184586349334	41029.1485543399
150.86943471735867	0.2202968090263538	41003.54776138867
151.00650325162582	0.22038980078087023	40977.962942706145
151.14357178589293	0.22048607580617577	40952.394088324545
151.28064032016007	0.22059706704696616	40926.84118828233
151.4177088544272	0.22073554684832597	40901.30423262416
151.55477738869433	0.22091385084953	40875.78321140093
151.69184592296148	0.22112730108617454	40850.278114669745
151.82891445722862	0.2213490970860241	40824.78893249389
151.96598299149574	0.22155095775443084	40799.31565494285
152.10305152576288	0.22170812814507648	40773.8582720923
152.24012006003	0.221826357732751	40748.4167740241
152.37718859429714	0.2219270239750151	40722.9911508263
152.51425712856428	0.2220316233845767	40697.58139259318
152.65132566283143	0.2221523854939422	40672.18748942516
152.78839419709854	0.2222743256308377	40646.80943142887
152.92546273136566	0.22237748894647744	40621.44720871706
153.0625312656328	0.22244279524902616	40596.10081140869
153.19959979989994	0.22247611205904363	40570.770229628855
153.3366683341671	0.22251127584398112	40545.45545350885
153.4737368684342	0.22258360445142877	40520.15647318611
153.61080540270135	0.22272214532064857	40494.873278804254
153.74787393696846	0.2229108326164465	40469.605860513046
153.8849424712356	0.22311385168100673	40444.35420846836
154.02201100550275	0.22329534604726425	40419.118312832245
154.15907953976986	0.22343502853788647	40393.89816377285
154.296148074037	0.2235514443405492	40368.69375146446
154.43321660830415	0.22366909248389816	40343.50506608753
154.57028514257127	0.22381148578564494	40318.332097828636
154.7073536768384	0.22398075894862154	40293.17483688045
154.84442221110555	0.22415836923248558	40268.03327344177
154.98149074537267	0.22432492786908745	40242.90739771754
155.1185592796398	0.22446478474859843	40217.79719991879
155.25562781390695	0.22458480942010572	40192.70267026262
155.39269634817407	0.2247002624907012	40167.62379897231
155.5297648824412	0.2248263832146943	40142.5605762772
155.66683341670836	0.22497228810482145	40117.51299241276
155.80390195097547	0.22513407208500893	40092.4810376205
155.94097048524262	0.22530616314167748	40067.46470214806
156.07803901950976	0.22548266899880479	40042.463976249135
156.21510755377687	0.22565227128686174	40017.47885018354
156.35217608804402	0.22579912457316725	39992.50931421714
156.48924462231113	0.2259072448202499	39967.555358621845
156.62631315657828	0.2259668709882655	39942.61697367567
156.76338169084542	0.22599976712817638	39917.6941496627
156.90045022511254	0.2260376563505946	39892.786876873055
157.03751875937968	0.22611206436908882	39867.895145602946
157.17458729364682	0.22623504482782517	39843.018946154676
157.31165582791394	0.22638320881224416	39818.15826883654
157.44872436218108	0.22652940827923812	39793.313103962886
157.58579289644823	0.22664826212983866	39768.48344185412
157.72286143071534	0.22673829379669114	39743.669272836654
157.85992996498248	0.2268152128034708	39718.87058724298
157.99699849924963	0.22689510590022163	39694.08737541158
158.13406703351674	0.22698933617877184	39669.31962768703
158.2711355677839	0.22708908879687545	39644.567334419866
158.40820410205103	0.22718016210939326	39619.83048596668
158.54527263631815	0.2272485560026997	39595.10907269009
158.6823411705853	0.22729263457896764	39570.40308495864
158.8194097048524	0.22733008285617923	39545.71251314702
158.95647823911955	0.2273802662793021	39521.0373476358
159.0935467733867	0.22746078359847058	39496.377578811655
159.2306153076538	0.22756983122359964	39471.73319706723
159.36768384192095	0.22769360682110268	39447.10419280115
159.5047523761881	0.2278181302840458	39422.490556418015
159.6418209104552	0.22793298860126493	39397.89227832845
159.77888944472235	0.22804062939670516	39373.30934894901
159.9159579789895	0.22814639762442607	39348.7417587023
160.0530265132566	0.22825548355492498	39324.18949801683
160.19009504752376	0.2283665696753999	39299.65255732713
160.3271635817909	0.22846958690897237	39275.13092707368
160.464232116058	0.228553850357878	39250.62459770294
160.60130065032516	0.22861025209136357	39226.133559667294
160.73836918459227	0.2286439227343747	39201.65780342511
160.87543771885942	0.22866754758666596	39177.19731944071
161.01250625312656	0.22869388005096833	39152.75209818435
161.14957478739368	0.22873343083586328	39128.32213013227
161.28664332166082	0.22878987345567153	39103.90740576664
161.42371185592796	0.22886558313640226	39079.50791557556
161.56078039019508	0.2289629352359208	39055.123650053065
161.69784892446222	0.2290843091325743	39030.75459969915
161.83491745872936	0.22923208886515167	39006.400755019706
161.97198599299648	0.2294086587331663	38982.06210652656
162.10905452726362	0.22961396201782824	38957.73864473747
162.24612306153077	0.2298296454793533	38933.430360176084
162.38319159579788	0.230029054119147	38909.13724337198
162.52026013006503	0.2301855196830385	38884.85928486062
162.65732866433217	0.2302854301602992	38860.59647518336
162.79439719859928	0.23034894958370283	38836.34880488751
162.93146573286643	0.2304016314137666	38812.11626452623
163.06853426713354	0.23046846346172575	38787.89884465859
163.2056028014007	0.23056142360532877	38763.6965358496
163.34267133566783	0.23067947978883754	38739.5093286701
163.47973986993495	0.23082103430723183	38715.337213696854
163.6168084042021	0.23098318598852394	38691.180181512485
163.75387693846923	0.23115486471235172	38667.0382227055
163.89094547273635	0.23132184262382924	38642.911327870286
164.0280140070035	0.23146992082837997	38618.799487607044
164.16508254127064	0.23159207546448485	38594.702692521896
164.30215107553775	0.23169709596344387	38570.6209332268
164.4392196098049	0.23179588147660785	38546.55420033956
164.57628814407204	0.23189897668822754	38522.50248448389
164.71335667833915	0.23201059019181877	38498.465776289304
164.8504252126063	0.23212946454622535	38474.44406639118
164.98749374687344	0.23225416304540264	38450.437345430764
165.12456228114056	0.23238319516068293	38426.4456040551
165.2616308154077	0.2325147869165516	38402.468832917075
165.3986993496748	0.23264707136301344	38378.50702267546
165.53576788394196	0.23277819393720556	38354.56016399477
165.6728364182091	0.232907654100914	38330.62824754543
165.80990495247622	0.2330375032927966	38306.71126400361
165.94697348674336	0.2331700755913676	38282.80920405134
166.0840420210105	0.23330726535078253	38258.92205837647
166.22111055527762	0.2334447179070324	38235.049817672654
166.35817908954476	0.233573431740336	38211.19247263933
166.4952476238119	0.23368429487975356	38187.35001398175
166.63231615807902	0.2337722132191115	38163.52243241098
166.76938469234616	0.23384992710348465	38139.70971864386
166.9064532266133	0.23393512353844048	38115.911863403046
167.04352176088042	0.23404534695067478	38092.128857416996
167.18059029514757	0.23418851316696135	38068.36069141991
167.3176588294147	0.23435696826950123	38044.60735615183
167.45472736368183	0.23454164062557079	38020.86884235853
167.59179589794897	0.23473311693578147	37997.14514079158
167.72886443221608	0.23491805554626513	37973.43624220829
167.86593296648323	0.23508060089423793	37949.74213737175
168.00300150075037	0.23520485650208833	37926.06281705082
168.1400700350175	0.2352822030193763	37902.3982720201
168.27713856928463	0.2353312798231895	37878.74849305995
168.41420710355177	0.235377107563929	37855.11347095651
168.5512756378189	0.23544429868485725	37831.493196501644
168.68834417208603	0.23553886808242733	37807.887660493
168.82541270635318	0.23564096289498063	37784.29685373393
168.9624812406203	0.23572881820149152	37760.72076703357
169.09954977488744	0.2357830831878468	37737.159391206704
169.23661830915458	0.2358071681998458	37713.61271707391
169.3736868434217	0.23581698851807345	37690.0807354615
169.51075537768884	0.23582858765483433	37666.56343720147
169.64782391195598	0.23585540760108142	37643.06081313158
169.7848924462231	0.23590265531356508	37619.57285409531
169.92196098049024	0.23597391216772873	37596.09955094183
170.05902951475736	0.23607254811636824	37572.64089452604
170.1960980490245	0.23619502769668888	37549.196875708534
170.33316658329164	0.23632953868247586	37525.7674853556
170.47023511755876	0.236463780330966	37502.35271433927
170.6073036518259	0.23658574891613335	37478.95255353718
170.74437218609305	0.23668576091280724	37455.566993832734
170.88144072036016	0.23675522375256897	37432.196026114994
171.0185092546273	0.23678557050262386	37408.83964127869
171.15557778889445	0.23677961607247433	37385.49783022425
171.29264632316156	0.2367707216038412	37362.170583857805
171.4297148574287	0.236797319448701	37338.85789309113
171.56678339169585	0.23689620310317003	37315.55974884174
171.70385192596297	0.23706411141192554	37292.27614203276
171.8409204602301	0.23725637128429633	37269.00706359299
171.97798899449725	0.23742639922246417	37245.7525044569
172.11505752876437	0.23753512471476537	37222.51245556457
172.2521260630315	0.23759247872977876	37199.28690786174
172.38919459729863	0.23762803868931948	37176.07585229983
172.52626313156577	0.2376714022022624	37152.87927983588
172.6633316658329	0.2377445001625556	37129.6971814326
172.80040020010003	0.23785174998391131	37106.52954805835
172.93746873436717	0.2379951348370469	37083.376370687125
173.07453726863432	0.2381758421645511	37060.23764029855
173.21160580290143	0.23838003579881606	37037.11334787785
173.34867433716857	0.2385804788279085	37014.003484415916
173.48574287143572	0.2387494645150882	36990.908040909206
173.62281140570283	0.23886580975931565	36967.8270083598
173.75987993996998	0.23894405163115096	36944.76037777542
173.89694847423712	0.23901089063292355	36921.70814016937
174.03401700850424	0.23909293521348735	36898.670286560606
174.17108554277138	0.23920419348207408	36875.64680797365
174.3081540770385	0.23933407881476454	36852.63769543868
174.44522261130564	0.23946916156770762	36829.64293999141
174.58229114557278	0.23959616714222845	36806.66253267321
174.7193596798399	0.2397041375249572	36783.69646453097
174.85642821410704	0.23978389630271918	36760.74472661719
174.99349674837418	0.23982631279251948	36737.80730998994
175.1305652826413	0.2398276911627892	36714.88420571289
175.26763381690844	0.23980940497545683	36691.97540485527
175.4047023511756	0.2398000513372044	36669.080898491906
175.5417708854427	0.2398280305336738	36646.20067770321
175.67883941970985	0.23990703325352913	36623.33473357513
175.815907953977	0.2400261332834862	36600.483057199235
175.9529764882441	0.24017205922919085	36577.6456396726
176.09004502251125	0.2403317715100178	36554.822472097854
176.2271135567784	0.240495022830107	36532.01354558317
176.3641820910455	0.24065341474704785	36509.21885124231
176.50125062531265	0.24079858183391015	36486.438380194515
176.63831915957977	0.24092343656961965	36463.67212356461
176.7753876938469	0.24102586505114054	36440.92007248295
176.91245622811405	0.2411049632051295	36418.18221808542
177.04952476238117	0.24115994117297043	36395.45855151344
177.1865932966483	0.24119566085583918	36372.74906391392
177.32366183091546	0.24122511577971006	36350.05374643936
177.46073036518257	0.24126193032718177	36327.37259024775
177.5977988994497	0.24131854348150855	36304.70558650262
177.73486743371686	0.2413957174098923	36282.052726373004
177.87193596798397	0.24148757257652215	36259.414001033445
178.00900450225112	0.24158815284603927	36236.78940166398
178.14607303651826	0.24169210983861827	36214.17891945015
178.28314157078538	0.24179609306446448	36191.58254558302
178.42021010505252	0.24189716196158925	36169.00027125913
178.55727863931966	0.24199236750904812	36146.43208768053
178.69434717358678	0.2420784640963639	36123.87798605473
178.83141570785392	0.24215183851736327	36101.33795759474
