0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
79.20210105052527	0.14717653631041341	27783.796940597826	6.248696699858774e-10
79.33966983491746	0.1473624610784969	27749.130711161783	6.264440911933796e-10
79.47723861930966	0.14751441057425246	27714.507735591567	6.280221580912722e-10
79.61480740370186	0.14761784564905084	27679.927959917666	6.296034383190371e-10
79.75237618809405	0.14769439149106495	27645.3913302379	6.311877798709915e-10
79.88994497248625	0.1477803754610004	27610.897792717387	6.32775417907769e-10
80.02751375687845	0.14791207567278428	27576.447293588448	6.34366918786009e-10
80.16508254127064	0.14810630867654356	27542.039779150495	6.359629372509581e-10
80.30265132566284	0.14833646970317294	27507.675195769916	6.375637668545783e-10
80.44022011005504	0.14857007879449516	27473.353489880017	6.391693326336988e-10
80.57778889444722	0.1487765020007555	27439.07460798091	6.407792629157064e-10
80.71535767883942	0.14895689209558213	27404.838496639448	6.423932534574023e-10
80.85292646323163	0.14913919340245513	27370.645102489183	6.440113286633305e-10
80.99049524762381	0.14935218805615524	27336.49437223029	6.456338023125907e-10
81.12806403201601	0.14961592805354815	27302.386252629447	6.472611468841279e-10
81.26563281640821	0.1499074774558835	27268.320690519748	6.488935339163734e-10
81.4032016008004	0.15019069119895295	27234.297632800597	6.50530743687221e-10
81.5407703851926	0.15042967644282532	27200.317026437602	6.521722253798451e-10
81.6783391695848	0.15060892611163998	27166.378818462552	6.538173536288069e-10
81.81590795397699	0.15074782929472746	27132.48295597334	6.554657950824597e-10
81.95347673836919	0.15086919849542807	27098.629386133875	6.571175000627618e-10
82.09104552276139	0.15099497038592882	27064.81805617402	6.587726516595782e-10
82.22861430715358	0.15113671884715307	27031.04891338949	6.604315255230136e-10
82.36618309154578	0.15129924500309397	26997.32190514176	6.620944070129737e-10
82.50375187593798	0.15148723304294698	26963.63697885799	6.637615886604591e-10
82.64132066033017	0.15170121478097376	26929.99408203094	6.654333265379751e-10
82.77888944472237	0.1519264163177221	26896.393162218872	6.671096883735622e-10
82.91645822911457	0.15214453805604866	26862.83416704547	6.687905451277233e-10
83.05402701350675	0.15233758678799275	26829.317044199757	6.704756033520947e-10
83.19159579789896	0.15250000839795902	26795.841741436	6.721645578797034e-10
83.32916458229116	0.15264271998986392	26762.40820657369	6.73857263534411e-10
83.46673336668334	0.15277777146328056	26729.016387497428	6.755537229689989e-10
83.60430215107554	0.15291609564136852	26695.666232156833	6.772540530875583e-10
83.74187093546774	0.15305916355598168	26662.357688566502	6.78958370043319e-10
83.87943971985993	0.15320368284806457	26629.090704805876	6.806667399683257e-10
84.01700850425213	0.15334632950043564	26595.865229019175	6.82379186111377e-10
84.15457728864433	0.15348720314414074	26562.68120941533	6.840957308510166e-10
84.29214607303652	0.15363589956771234	26529.538594267888	6.85816494779151e-10
84.42971485742872	0.15380364755612325	26496.437331914956	6.875416991474829e-10
84.56728364182092	0.15400126130582503	26463.37737075912	6.892716465767393e-10
84.70485242621311	0.15422951265942503	26430.358659267335	6.91006603835815e-10
84.84242121060531	0.15447884119983793	26397.38114597086	6.927466988864915e-10
84.97998999499751	0.15473921392556583	26364.444779465142	6.944919366601039e-10
85.1175587793897	0.1549994657249976	26331.549508409793	6.9624220564467e-10
85.2551275637819	0.15524138826839298	26298.695281528424	6.979972214804904e-10
85.3926963481741	0.1554440689872984	26265.882047608644	6.9975652481496e-10
85.53026513256629	0.15558671357456064	26233.109755501926	7.015195092069049e-10
85.66783391695849	0.15566915202716602	26200.378354123564	7.032856607885353e-10
85.80540270135069	0.15573473131957397	26167.687792452638	7.050550032518429e-10
85.94297148574287	0.1558323178237692	26135.038019531927	7.068280746042319e-10
86.08054027013507	0.15600786034695496	26102.428984467828	7.086058188538964e-10
86.21810905452728	0.15626103477260678	26069.860636430254	7.103890343072742e-10
86.35567783891946	0.1565545079381513	26037.332924652503	7.121780025057807e-10
86.49324662331166	0.1568499109250723	26004.845798431186	7.139725554166304e-10
86.63081540770386	0.1571134191325377	25972.399207126127	7.157721923865355e-10
86.76838419209605	0.15733227374168954	25939.99310016035	7.175763557509584e-10
86.90595297648825	0.1574998156975741	25907.627427019957	7.19384504850502e-10
87.04352176088045	0.15760964204837655	25875.302137254097	7.211961161172899e-10
87.18109054527264	0.15767273231404094	25843.01718047486	7.230108658764184e-10
87.31865932966484	0.15772826124004471	25810.772506357247	7.248289009726626e-10
87.45622811405704	0.15781798148990692	25778.56806463909	7.266507943070117e-10
87.59379689844923	0.15797919800951135	25746.403805120968	7.284774324248379e-10
87.73136568284143	0.1582002539511715	25714.279677666105	7.30309441641241e-10
87.86893446723363	0.1584391596918499	25682.195632200215	7.321469012992205e-10
88.00650325162582	0.15865347480616115	25650.151618711476	7.339894227270158e-10
88.14407203601802	0.15881399233655186	25618.147587250423	7.358363641243773e-10
88.28164082041022	0.15893745583908753	25586.18348792995	7.376873661955749e-10
88.4192096048024	0.15905057576468837	25554.259270925206	7.395424162907386e-10
88.5567783891946	0.15917971497076452	25522.37488647353	7.414017911292862e-10
88.6943471735868	0.15933868686946523	25490.53028487438	7.43265876090586e-10
88.83191595797899	0.1595255390457065	25458.725416489222	7.451349772189286e-10
88.9694847423712	0.15973731769808286	25426.960231741446	7.47009322627522e-10
89.10705352676338	0.1599703920071905	25395.234681116315	7.488890671440094e-10
89.24462231115558	0.16021576156743	25363.548715160854	7.507742449935627e-10
89.38219109554778	0.1604618682384164	25331.902284483785	7.526647605426025e-10
89.51975987993997	0.16069714773453034	25300.295339755452	7.545604084816613e-10
89.65732866433217	0.16091481028347332	25268.72783170772	7.564609433191511e-10
89.79489744872437	0.16112056648855463	25237.19971113395	7.583662227995944e-10
89.93246623311656	0.16132214762269076	25205.710928888926	7.602762139182618e-10
90.07003501750876	0.16152698155951262	25174.261435888733	7.621909724374268e-10
90.20760380190096	0.1617358070835976	25142.851183110706	7.641105553401943e-10
90.34517258629315	0.16194283066243123	25111.48012159335	7.660349486904735e-10
90.48274137068535	0.16214198672413388	25080.14820243625	7.679640758149265e-10
90.62031015507755	0.16232806253624554	25048.855376800002	7.698978166200663e-10
90.75787893946973	0.16250083263057757	25017.601595906148	7.718360695623819e-10
90.89544772386193	0.1626618790924428	24986.38681103709	7.737787686930883e-10
91.03301650825414	0.1628127822451634	24955.210973536014	7.757258779773102e-10
91.17058529264632	0.16295454928951972	24924.07403480682	7.776773801718368e-10
91.30815407703852	0.16308704328135673	24892.975946314058	7.796332611112525e-10
91.44572286143072	0.16320999138107506	24861.91665958281	7.81593507676503e-10
91.58329164582291	0.16332341975129105	24830.896126198666	7.835581109249357e-10
91.72086043021511	0.16343173327548527	24799.914297807616	7.85527114258536e-10
91.85842921460731	0.16354265953023162	24768.97112611599	7.875006422966652e-10
91.9959979989995	0.163664008833131	24738.066562890406	7.894788890497277e-10
92.1335667833917	0.16380324934252136	24707.200559957662	7.914621032517457e-10
92.2711355677839	0.16396635570387913	24676.373069204652	7.934505630850778e-10
92.40870435217609	0.1641588951687259	24645.584042578335	7.954445670493492e-10
92.54627313656829	0.16438622995013963	24614.833432085612	7.974444284653691e-10
92.68384192096049	0.16464168469753232	24584.121189793274	7.994503372641443e-10
92.82141070535268	0.16490007618135763	24553.44726782789	8.014621704576913e-10
92.95897948974488	0.1651346465395722	24522.81161837574	8.034795242745618e-10
93.09654827413708	0.16532124124953088	24492.214193682732	8.055017887029335e-10
93.23411705852926	0.1654624114442856	24461.654946054376	8.075284833214869e-10
93.37168584292147	0.16557638604465905	24431.133827855687	8.095594142589066e-10
93.50925462731367	0.16568159234043922	24400.65079151116	8.115946302526629e-10
93.64682341170585	0.16579129041361404	24370.205789504664	8.136343248696268e-10
93.78439219609805	0.16590183334628758	24339.798774379327	8.156786206375621e-10
93.92196098049025	0.16600612175796273	24309.42969873751	8.177275410793357e-10
94.05952976488244	0.16609735405744994	24279.098515240694	8.197810299741577e-10
94.19709854927464	0.16617834578365054	24248.805176609432	8.218390742318435e-10
94.33466733366684	0.16626337713505202	24218.549635623294	8.239018285230088e-10
94.47223611805903	0.16636739918576346	24188.331845120767	8.259695962782119e-10
94.60980490245123	0.1665024439745877	24158.15175799921	8.280427725323297e-10
94.74737368684343	0.1666588436527148	24128.00932721475	8.301215791747854e-10
94.88494247123562	0.16681715473866776	24097.90450578218	8.32205979809686e-10
95.02251125562782	0.16695791528206272	24067.8372467749	8.342957209469958e-10
95.16008004002002	0.16707187501778561	24037.807503324857	8.363904851562031e-10
95.2976488244122	0.16717503269377518	24007.815228622498	8.384901943932442e-10
95.43521760880441	0.16728722138372742	23977.860375916684	8.405950160256406e-10
95.57278639319661	0.16742733224436393	23947.94289851464	8.427053124828263e-10
95.7103551775888	0.16759528770330254	23918.062749781868	8.448213886377908e-10
95.847923961981	0.16777342804295944	23888.21988314201	8.469432956203316e-10
95.9854927463732	0.16794342944656346	23858.41425207681	8.490708639971914e-10
96.12306153076538	0.1680897867025058	23828.64581012606	8.512037724443495e-10
96.26063031515758	0.16821249595609825	23798.914510887505	8.533417543216885e-10
96.39819909954979	0.1683168541230339	23769.220308016786	8.554846510185071e-10
96.53576788394197	0.16840819227603435	23739.5631552274	8.576323946963012e-10
96.67333666833417	0.16849508529115753	23709.94300629058	8.597850317788634e-10
96.81090545272637	0.16859223764272327	23680.359815035285	8.619427769452811e-10
96.94847423711856	0.1687150348506096	23650.81353534808	8.641059941150081e-10
97.08604302151076	0.16887720226983052	23621.304121173096	8.662751528299542e-10
97.22361180590296	0.1690699659886991	23591.831526511913	8.684505438616113e-10
97.36118059029515	0.16926835671949556	23562.395705423478	8.706321154506397e-10
97.49874937468735	0.16944704865970986	23532.99661202404	8.728195247870697e-10
97.63631815907955	0.16958852192481857	23503.63420048707	8.750122786649324e-10
97.77388694347174	0.1697073436174412	23474.308425043266	8.772101417016141e-10
97.91145572786394	0.16982632434995512	23445.019239980407	8.794131927779387e-10
98.04902451225614	0.16996791865213745	23415.76659964337	8.816217693843982e-10
98.18659329664833	0.17013637151741656	23386.550458434012	8.83836206618752e-10
98.32416208104053	0.1703093820569932	23357.37077081103	8.860565181461025e-10
98.46173086543273	0.17046255141012376	23328.22749128993	8.882824236174671e-10
98.59929964982491	0.17057519933407686	23299.12057444297	8.905134417391323e-10
98.73686843421712	0.17066224421475662	23270.049974899073	8.92749353567877e-10
98.87443721860932	0.17075840092354327	23241.015647343826	8.949903990208915e-10
99.0120060030015	0.17089858937381658	23212.01754651941	8.972372041580603e-10
99.1495747873937	0.1711026525961837	23183.055627224487	8.994905348767636e-10
99.2871435717859	0.17134393029067127	23154.12984431408	9.017507078872262e-10
99.42471235617809	0.17158682460745608	23125.24015269953	9.040175556680051e-10
99.56228114057029	0.17179656328234075	23096.386507348372	9.062905165629357e-10
99.69984992496249	0.17196234919951867	23067.56886328432	9.085689932872171e-10
99.83741870935468	0.17210050920522105	23038.78717558724	9.108526908331366e-10
99.97498749374688	0.17222882850173127	23010.04139939305	9.131415839489256e-10
100.11255627813908	0.1723635593932491	22981.331489893677	9.154358534174216e-10
100.25012506253127	0.17251026384946547	22952.657402336976	9.177357204205092e-10
100.38769384692347	0.1726699514061192	22924.019092026618	9.200413838734006e-10
100.52526263131567	0.1728435998680181	22895.41651432206	9.223530238369807e-10
100.66283141570786	0.1730282543363115	22866.849624638457	9.246707561384609e-10
100.80040020010006	0.17321177217150563	22838.31837844657	9.269945294357409e-10
100.93796898449226	0.17338070087814234	22809.82273127271	9.293241368858958e-10
101.07553776888444	0.17352236255842632	22781.362638698676	9.316592516884866e-10
101.21310655327665	0.17363837390952996	22752.938056361683	9.339996246363546e-10
101.35067533766885	0.1737429268602592	22724.548939954308	9.363452274514888e-10
101.48824412206103	0.17385064229309827	22696.195245224444	9.386962210913974e-10
101.62581290645323	0.17397255892265776	22667.876927975212	9.41052879462527e-10
101.76338169084543	0.17410117963022262	22639.593944064865	9.434153388688621e-10
101.90095047523762	0.1742230298395654	22611.346249406713	9.457835462403232e-10
102.03851925962982	0.17432476434759372	22583.13379996907	9.48157292413112e-10
102.17608804402202	0.1744051474257115	22554.956551775187	9.505363903277914e-10
102.31365682841421	0.17448461165235915	22526.814460903217	9.529209440391634e-10
102.45122561280641	0.17458583901530514	22498.707483486127	9.553113284441262e-10
102.58879439719861	0.17472963780257045	22470.635575711654	9.577081206150366e-10
102.7263631815908	0.17491326831618825	22442.59869382222	9.60111768141622e-10
102.863931965983	0.1751179155790731	22414.596794114776	9.625224070714813e-10
103.0015007503752	0.17532445407826763	22386.629832940827	9.649399102649193e-10
103.13906953476739	0.17551773983221838	22358.6977667063	9.673639823198123e-10
103.27663831915959	0.17569804227547295	22330.800551871514	9.697943843313508e-10
103.41420710355179	0.17586936011966695	22302.938144951127	9.722309718774078e-10
103.55177588794398	0.17603565485181477	22275.110502514075	9.746736784973195e-10
103.68934467233618	0.17619921628947435	22247.31758118346	9.771224810512013e-10
103.82691345672838	0.176360023035634	22219.55933763652	9.795773627301124e-10
103.96448224112056	0.1765178843368824	22191.835728604554	9.82038309798105e-10
104.10205102551276	0.1766728542282298	22164.14671087284	9.84505314209285e-10
104.23961980990495	0.176827176479146	22136.492241280583	9.869784008315596e-10
104.37718859429715	0.17698424792140108	22108.872276720853	9.894576367249807e-10
104.51475737868935	0.17714747599939523	22081.286774140513	9.919431241234087e-10
104.65232616308154	0.17732058892002617	22053.735690540147	9.944349986343792e-10
104.78989494747374	0.17750824794966144	22026.218982973984	9.96933435685268e-10
104.92746373186594	0.17771528307160064	21998.73660854986	9.994386459559311e-10
105.06503251625813	0.17794609755672922	21971.28852442914	1.0019508638206022e-09
105.20260130065033	0.17819389913186937	21943.874687826617	1.0044701975979875e-09
105.34017008504253	0.1784398742562983	21916.495056010463	1.00699649455538e-09
105.47773886943472	0.17866461726997893	21889.149586302137	1.0095293781446685e-09
105.61530765382692	0.17885108867554048	21861.83823607632	1.0120683175630796e-09
105.75287643821912	0.17899774149213024	21834.560962760883	1.0146128569135581e-09
105.8904452226113	0.17910926214162634	21807.317723836823	1.0171626836234148e-09
106.0280140070035	0.1791903763325361	21780.10847683819	1.0197176038408992e-09
106.1655827913957	0.17925031755534207	21752.933179352047	1.0222775807917224e-09
106.3031515757879	0.17930827483458164	21725.79178901839	1.024842838468717e-09
106.4407203601801	0.1793847685878784	21698.684263530096	1.0274138344324574e-09
106.5782891445723	0.1794989105282106	21671.61056063287	1.0299912015351236e-09
106.71585792896448	0.17964592018733042	21644.570638125126	1.0325754023569554e-09
106.85342671335668	0.1798010703562407	21617.56445385789	1.0351664945309274e-09
106.99099549774888	0.1799390222759422	21590.59196573477	1.0377641923919065e-09
107.12856428214107	0.18004187710674344	21563.653131711864	1.0403680249123763e-09
107.26613306653327	0.18012797022531407	21536.747909797752	1.0429778499421772e-09
107.40370185092547	0.18022665160902315	21509.876258053457	1.0455939442524727e-09
107.54127063531766	0.1803669964192125	21483.038134592356	1.0482169278060938e-09
107.67883941970986	0.18055661942911935	21456.23349758012	1.0508474175755907e-09
107.81640820410206	0.1807667585645519	21429.46230523457	1.0534855403324067e-09
107.95397698849425	0.18096512809735962	21402.724515825616	1.0561309701661176e-09
108.09154577288645	0.18112234025009094	21376.020087675202	1.058783045969691e-09
108.22911455727865	0.18124284454506992	21349.348979157276	1.0614412855212113e-09
108.36668334167084	0.18135299180036413	21322.711148697774	1.0641056496679232e-09
108.50425212606304	0.18147950082810052	21296.10655477452	1.0667764700825124e-09
108.64182091045524	0.18164090241588932	21269.5351559172	1.0694542740344422e-09
108.77938969484742	0.18182587272377193	21242.99691070721	1.0721393456129258e-09
108.91695847923963	0.18201628557064567	21216.491777777603	1.0748316758188009e-09
109.05452726363183	0.18219426442534226	21190.01971581304	1.077531017138576e-09
109.19209604802401	0.18235184970725615	21163.580683549706	1.0802370603502344e-09
109.32966483241621	0.1824940881975581	21137.174639775276	1.0829496227402213e-09
109.46723361680841	0.1826269084898688	21110.801543328867	1.085668637863871e-09
109.6048024012006	0.18275551289338313	21084.461353100964	1.0883941251436886e-09
109.7423711855928	0.18287902555313046	21058.15402803333	1.0911260914270397e-09
109.879939969985	0.18299354118434086	21031.87952711898	1.093864491557874e-09
110.01750875437719	0.1830951392989058	21005.637809402066	1.0966092372355133e-09
110.15507753876939	0.18318473031094792	20979.428833977858	1.0993602710820004e-09
110.29264632316159	0.1832764837238056	20953.252559992678	1.1021177442634394e-09
110.43021510755378	0.18338682371737983	20927.108946643846	1.104882011230956e-09
110.56778389194598	0.18353154258611817	20900.997953179613	1.1076535856288981e-09
110.70535267633818	0.18371139064387126	20874.919538899092	1.1104329038444803e-09
110.84292146073037	0.18391178811362122	20848.873663152153	1.1132201255256216e-09
110.98049024512257	0.18411746570434032	20822.860285339368	1.116015172686848e-09
111.11805902951477	0.1843149178849303	20796.879364911947	1.1188177961842657e-09
111.25562781390695	0.1845014887480709	20770.930861371693	1.1216277575268378e-09
111.39319659829916	0.18467864479548027	20745.01473427093	1.1244448846182822e-09
111.53076538269136	0.18484785353910765	20719.13094321248	1.1272690599343966e-09
111.66833416708354	0.1850094719222613	20693.279447849553	1.1301001951913908e-09
111.80590295147574	0.18516153715391268	20667.460207885684	1.1329381934873236e-09
111.94347173586794	0.18530179569247207	20641.673183074712	1.1357829466772433e-09
112.08104052026013	0.1854283276703735	20615.918333220685	1.1386343419929158e-09
112.21860930465233	0.185544428227843	20590.1956181778	1.1414923364264683e-09
112.35617808904453	0.18565752382646653	20564.504997850367	1.14435700270637e-09
112.49374687343672	0.18577515417117432	20538.846432192735	1.147228510342307e-09
112.63131565782892	0.18590285048582988	20513.219881209217	1.1501070800183499e-09
112.76888444222112	0.18603693482341474	20487.625304954043	1.152992843678501e-09
112.90645322661331	0.18617109138406351	20462.062663531266	1.1558858228494677e-09
113.04402201100551	0.18629901753740477	20436.53191709471	1.1587859485176152e-09
113.18159079539771	0.18641529668951462	20411.033025847926	1.1616930898793911e-09
113.3191595797899	0.18651593548941087	20385.56595004408	1.1646070856225398e-09
113.4567283641821	0.18659706903773488	20360.13064998596	1.1675277510310137e-09
113.5942971485743	0.18665638701255274	20334.72708602587	1.170454904258055e-09
113.73186593296649	0.18670847224898224	20309.355218565597	1.173388608828393e-09
113.86943471735869	0.18677827156642288	20284.015008056387	1.1763292794853724e-09
114.00700350175089	0.18689088086322436	20258.706414998876	1.17927762228162e-09
114.14457228614307	0.18706136684338073	20233.42939994299	1.1822344381162172e-09
114.28214107053527	0.18727034697371553	20208.183923487868	1.1852001063233183e-09
114.41970985492748	0.18749104791898502	20182.969946281773	1.1881745525519664e-09
114.55727863931966	0.18769698594679426	20157.787429022017	1.1911573341276353e-09
114.69484742371186	0.18787191901583705	20132.636332454924	1.1941478554520791e-09
114.83241620810406	0.18801234944657003	20107.516617375804	1.197145581488694e-09
114.96998499249625	0.1881155772078157	20082.42824462888	1.200150038199538e-09
115.10755377688845	0.18818118401808426	20057.37117510722	1.2031608345153554e-09
115.24512256128065	0.18822663560939853	20032.345369752722	1.2061779093867013e-09
115.38269134567284	0.18827783086340938	20007.35078955606	1.209201596189346e-09
115.52026013006504	0.18836069040460787	19982.38739555663	1.2122325524893335e-09
115.65782891445724	0.18848808079998353	19957.455148842433	1.2152715098274402e-09
115.79539769884943	0.18863904612486532	19932.554010550015	1.2183187607557214e-09
115.93296648324163	0.18878722457688615	19907.683941864376	1.2213741578944626e-09
116.07053526763383	0.18890747597009946	19882.844904018893	1.2244372112011526e-09
116.20810405202602	0.18900114675879467	19858.03685829533	1.2275075433776639e-09
116.34567283641822	0.18909520503783703	19833.25976602379	1.230585250977852e-09
116.48324162081042	0.18921766745879032	19808.51358858268	1.2336708345922732e-09
116.6208104052026	0.1893893378797666	19783.798287398633	1.2367650184495341e-09
116.7583791895948	0.1895893106022278	19759.113823946373	1.2398680854465696e-09
116.895947973987	0.18978172144719868	19734.460159748643	1.2429797325784045e-09
117.03351675837919	0.189930855767474	19709.837256376133	1.2460991793259056e-09
117.1710855427714	0.19002277220039646	19685.245075447463	1.2492255818797888e-09
117.3086543271636	0.19008656284074335	19660.68357862919	1.2523586930158074e-09
117.44622311155578	0.19015636985442327	19636.152727635763	1.2554988295437441e-09
117.58379189594798	0.1902641346843637	19611.652484229446	1.25864673683779e-09
117.72136068034018	0.1904100264560376	19587.182810220216	1.2618030298584597e-09
117.85892946473237	0.19057033447165447	19562.743667465664	1.2649678544814805e-09
117.99649824912457	0.1907207662701019	19538.335017870933	1.2681409640304814e-09
118.13406703351677	0.1908435825205903	19513.95682338868	1.2713218905220337e-09
118.27163581790896	0.19094933732080088	19489.60904601904	1.2745104168754754e-09
118.40920460230116	0.1910562189973074	19465.291647809594	1.2777066477628357e-09
118.54677338669336	0.19118221872613925	19441.00459085531	1.2809109479627703e-09
118.68434217108555	0.19133404048353383	19416.74783729848	1.284123721840006e-09
118.82191095547775	0.19150120157672001	19392.52134932859	1.2873451419616557e-09
118.95947973986995	0.19167177636655	19368.325089182283	1.29057516932556e-09
119.09704852426214	0.19183480638690295	19344.159019143342	1.2938136069897422e-09
119.23461730865434	0.19198912972745072	19320.023101542567	1.2970602804111266e-09
119.37218609304654	0.19213927941823702	19295.917298757784	1.3003151214382873e-09
119.50975487743872	0.19228985822719805	19271.841573213773	1.3035781497939954e-09
119.64732366183092	0.1924432011883565	19247.795887382206	1.306849421678694e-09
119.78489244622313	0.19259430279695228	19223.780203781556	1.310128908816797e-09
119.92246123061531	0.1927366749840291	19199.79448497707	1.3134164908748015e-09
120.06003001500751	0.1928639621955101	19175.838693580677	1.3167119744043401e-09
120.19759879939971	0.19297400501887546	19151.912792250965	1.320015171803533e-09
120.3351675837919	0.19306959889411374	19128.016743693122	1.3233259776890963e-09
120.4727363681841	0.1931538248334632	19104.15051065887	1.3266443580542316e-09
120.6103051525763	0.19323085260585587	19080.31405594642	1.3299703541401347e-09
120.74787393696849	0.193312851762376	19056.507342400415	1.3333041946522753e-09
120.88544272136069	0.19341555914469274	19032.730332911888	1.3366463177935653e-09
121.02301150575289	0.19355469398407676	19008.982990418208	1.339997332859224e-09
121.16058029014508	0.1937345409945974	18985.26527790299	1.3433578079798955e-09
121.29814907453728	0.19393140341397333	18961.577158395998	1.3467278337273116e-09
121.43571785892948	0.19411738348992502	18937.918594973075	1.3501070445803167e-09
121.57328664332167	0.1942656927120291	18914.289550756104	1.3534947209262191e-09
121.71085542771387	0.1943715239781195	18890.68998891296	1.3568902051175869e-09
121.84842421210607	0.19445025226666696	18867.119872657506	1.360293211970562e-09
121.98599299649825	0.19451800110949163	18843.57916524953	1.3637037711597988e-09
122.12356178089045	0.19459054399655273	18820.067829994696	1.3671221631004405e-09
122.26113056528264	0.1946817505807292	18796.585830244476	1.370548842139788e-09
122.39869934967484	0.1948048463693812	18773.133129396087	1.3739843944678791e-09
122.53626813406704	0.19497290661078293	18749.709690892447	1.3774295118280333e-09
122.67383691845923	0.19518311577161765	18726.31547822209	1.3808847154776264e-09
122.81140570285143	0.19540292764169703	18702.95045491905	1.3843499065756012e-09
122.94897448724363	0.19559653294773888	18679.614584562776	1.3878244287221807e-09
123.08654327163582	0.19573114409626166	18656.30783077813	1.39130722097909e-09
123.22411205602802	0.19581436077494907	18633.030157235353	1.394797550041603e-09
123.36168084042022	0.19588257587062685	18609.781527650106	1.398295417415117e-09
123.4992496248124	0.19597280158376373	18586.561905783365	1.401801431930454e-09
123.63681840920461	0.1961106491412247	18563.37125544138	1.4053165103721376e-09
123.77438719359681	0.1962753734776788	18540.20954047552	1.4088410610458812e-09
123.911955977989	0.1964344492623173	18517.076724782215	1.4123748857894745e-09
124.0495247623812	0.19655588887472394	18493.972772302874	1.4159173022585025e-09
124.1870935467734	0.19663454457677718	18470.897647023892	1.4194676763453978e-09
124.32466233116558	0.19670402005654347	18447.851312976665	1.4230260520432006e-09
124.46223111555778	0.19680094022221334	18424.83373423751	1.426593074231692e-09
124.59979989994999	0.1969568910105823	18401.844874927658	1.430169793289203e-09
124.73736868434217	0.1971558154696233	18378.88469921307	1.4337567991088558e-09
124.87493746873437	0.19735542305343576	18355.953171304336	1.4373538715951439e-09
125.01250625312657	0.19751315884957463	18333.050255456637	1.440960128475131e-09
125.15007503751876	0.19760155949284114	18310.175915969685	1.4445744013641555e-09
125.28764382191096	0.1976392153477708	18287.33011718778	1.448196058268917e-09
125.42521260630316	0.1976534705766055	18264.51282349976	1.4518250479555456e-09
125.56278139069535	0.1976713353220253	18241.723999338963	1.4554617846452227e-09
125.70035017508755	0.19771030034359424	18218.963609183105	1.4591069009904816e-09
125.83791895947975	0.19777718863529126	18196.231617554266	1.4627610283005726e-09
125.97548774387194	0.19787825856063598	18173.527989018796	1.4664247882046415e-09
126.11305652826414	0.19801757041552348	18150.85268818726	1.4700987580330623e-09
126.25062531265634	0.19818403099067028	18128.205679714374	1.473783222718463e-09
126.38819409704853	0.19836016003335	18105.586928298922	1.477478121442267e-09
126.52576288144073	0.19852848020701197	18082.996398683685	1.4811831127534279e-09
126.66333166583293	0.19867786461843745	18060.43405565544	1.484897735594448e-09
126.80090045022511	0.19881187112503043	18037.89986404489	1.4886216823711134e-09
126.93846923461732	0.19893612705120894	18015.393788726637	1.492354805026736e-09
127.07603801900952	0.19905619413515224	17992.91579461912	1.496097083523862e-09
127.2136068034017	0.19917644245604677	17970.465846684558	1.4998485810668606e-09
127.3511755877939	0.1993002036873067	17948.043909928896	1.5036094104936978e-09
127.4887443721861	0.1994307747489465	17925.64994940176	1.5073797243524056e-09
127.62631315657829	0.19957138513043787	17903.283930196376	1.5111597063261504e-09
127.76388194097049	0.19972491923487173	17880.945817449534	1.5149495594952587e-09
127.9014507253627	0.19989415136687413	17858.63557634155	1.518749500880333e-09
128.0390195097549	0.20008177785983672	17836.353172096155	1.5225597575508726e-09
128.17658829414708	0.20028358388638418	17814.098569980506	1.5263804446729986e-09
128.31415707853927	0.20048310947784623	17791.871735305034	1.5302113737302315e-09
128.45172586293148	0.20066263926171998	17769.672633423426	1.5340520886418196e-09
128.58929464732367	0.2008062492435654	17747.50122973258	1.5379019480918813e-09
128.72686343171586	0.200920226715197	17725.357489672573	1.541760549093195e-09
128.86443221610807	0.2010258759177258	17703.241378726645	1.5456279439353818e-09
129.00200100050026	0.20114478411591794	17681.152862421157	1.5495045577963897e-09
129.13956978489244	0.2012915072667289	17659.0919063255	1.553390994007859e-09
129.27713856928466	0.20145367669066017	17637.058476052003	1.5572875262105852e-09
129.41470735367685	0.20161247999070583	17615.052537255888	1.5611940481692714e-09
129.55227613806903	0.2017494030686992	17593.074055635163	1.5651101519520942e-09
129.68984492246125	0.20185902553202506	17571.122996930637	1.5690354174021368e-09
129.82741370685343	0.20195385697064233	17549.199326925896	1.572969732017666e-09
129.96498249124562	0.20204770258913546	17527.303011447246	1.5769132545891386e-09
130.10255127563784	0.20215296460683893	17505.434016363648	1.580866338180077e-09
130.24012006003002	0.20226964712099824	17483.59230758667	1.5848292720456603e-09
130.3776888444222	0.20239129039177883	17461.777851070387	1.588802178730592e-09
130.51525762881442	0.20251138157940426	17439.990612811333	1.5927850453243751e-09
130.6528264132066	0.20262616848982343	17418.23055884849	1.5967777990295156e-09
130.7903951975988	0.20273984461843123	17396.497655263192	1.6007804613685843e-09
130.927963981991	0.20285802430245653	17374.791868179123	1.6047931555835932e-09
131.0655327663832	0.20298626263714206	17353.113163762257	1.6088160860630595e-09
131.2031015507754	0.20312858811112017	17331.461508220775	1.612849495288524e-09
131.3406703351676	0.2032874054969429	17309.83686780504	1.6168936272867721e-09
131.4782391195598	0.20346504088012385	17288.239208807525	1.6209487260635198e-09
131.61580790395197	0.20366227087303207	17266.66849756277	1.6250150075735734e-09
131.7533766883442	0.20386984181554832	17245.12470044729	1.629092482728949e-09
131.89094547273638	0.2040745060209392	17223.60778387954	1.633180924389048e-09
