0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
80.44022011005504	0.1618008750832232	51063.96982466902	5.640805416747454e-07
80.57778889444722	0.16198180094873077	51052.168147148586	5.315507603434259e-07
80.71535767883942	0.16220230985864767	51040.36919307792	5.008553255250935e-07
80.85292646323163	0.1624455273264373	51028.572962064565	4.718893475736845e-07
80.99049524762381	0.16269404130675724	51016.77945369534	4.44557110356126e-07
81.12806403201601	0.16293227947945713	51004.9886675397	4.187705516728322e-07
81.26563281640821	0.16315372848644175	50993.200603155085	3.944469624861193e-07
81.4032016008004	0.16335465856377046	50981.415260088805	3.715081373779642e-07
81.5407703851926	0.16353143228497782	50969.632637878785	3.4988005798906603e-07
81.6783391695848	0.16368771122806264	50957.85273605619	3.2949173482424327e-07
81.81590795397699	0.1638396513403612	50946.07555414878	3.102737899198987e-07
81.95347673836919	0.16400463430271947	50934.30109168027	2.921587291319805e-07
82.09104552276139	0.16419802899614053	50922.529348169075	2.7508149814476675e-07
82.22861430715358	0.16441138895257149	50910.760323122544	2.58981962171516e-07
82.36618309154578	0.16462070282705862	50898.99401603482	2.438057847535323e-07
82.50375187593798	0.16480169089601235	50887.2304263888	2.2950358313203053e-07
82.64132066033017	0.16493956479425442	50875.46955365956	2.1602942407318416e-07
82.77888944472237	0.16505452144018778	50863.7113973215	2.0333778740917717e-07
82.91645822911457	0.16517481667294612	50851.955956848775	1.913834110754539e-07
83.05402701350675	0.16532821256660155	50840.2032317141	1.8012182143473856e-07
83.19159579789896	0.16552242483082377	50828.453221384865	1.6951097262470958e-07
83.32916458229116	0.1657386247893419	50816.70592531958	1.5951274034034161e-07
83.46673336668334	0.16595615819583057	50804.961342968796	1.5009248738768014e-07
83.60430215107554	0.1661563215003365	50793.21947377651	1.412184700404255e-07
83.74187093546774	0.1663369338202467	50781.48031718295	1.3286063654347483e-07
83.87943971985993	0.16650413235150846	50769.7438726258	1.2499014687868547e-07
84.01700850425213	0.16666411589004942	50758.01013954012	1.1757939364360558e-07
84.15457728864433	0.166821821229408	50746.27911735819	1.1060206433249296e-07
84.29214607303652	0.1669786847528467	50734.55080550925	1.0403325949322251e-07
84.42971485742872	0.16713554089936503	50722.82520341956	9.78494514541519e-08
84.56728364182092	0.16729344282267045	50711.102310512586	9.202840871708479e-08
84.70485242621311	0.16745874148472156	50699.38212620955	8.65489636397037e-08
84.84242121060531	0.16764323859453298	50687.66464992994	8.139083819139574e-08
84.97998999499751	0.16785898517135478	50675.94988109141	7.653466826363684e-08
85.1175587793897	0.1681135785632895	50664.23781910943	7.196214115989785e-08
85.2551275637819	0.16838690840961928	50652.52846339557	6.765665782270785e-08
85.3926963481741	0.168648225994051	50640.82181335723	6.360334277892394e-08
85.53026513256629	0.16886686198134032	50629.11786839839	5.97887616468658e-08
85.66783391695849	0.16902902430900452	50617.41662792101	5.620033443420604e-08
85.80540270135069	0.1691565317111045	50605.71809132729	5.282554831590058e-08
85.94297148574287	0.16927571955299647	50594.022258019555	4.965200252785269e-08
86.08054027013507	0.16941182564487284	50582.329127414116	4.666752849294263e-08
86.21810905452728	0.16957268044175935	50570.638698939474	4.3860562527375006e-08
86.35567783891946	0.1697521920104455	50558.95097199519	4.122042366241467e-08
86.49324662331166	0.16994387877794664	50547.265945979285	3.8737190916100675e-08
86.63081540770386	0.1701409394456232	50535.58362028835	3.640163551368114e-08
86.76838419209605	0.17033509058453533	50523.90399431767	3.420517417568961e-08
86.90595297648825	0.1705176196031838	50512.22706746134	3.21398106412016e-08
87.04352176088045	0.17067992897703027	50500.5528391124	3.019807688783569e-08
87.18109054527264	0.1708212532209079	50488.88130866316	2.837290160033828e-08
87.31865932966484	0.17095353080335318	50477.2124755055	2.665746690014289e-08
87.45622811405704	0.17108986172826252	50465.54633903081	2.5045217032810602e-08
87.59379689844923	0.17124262708664464	50453.88289863	2.3529881121304774e-08
87.73136568284143	0.1714162939634257	50442.22215369334	2.210554613024688e-08
87.86893446723363	0.17161042656414088	50430.56410361038	2.0766679095545492e-08
88.00650325162582	0.17182451590410228	50418.908747769965	1.9508101143101413e-08
88.14407203601802	0.17205666858968163	50407.25608556039	1.8324972088972746e-08
88.28164082041022	0.1723001841500222	50395.60611636926	1.7212794998731804e-08
88.4192096048024	0.17254731943531743	50383.95883958363	1.616738968308781e-08
88.5567783891946	0.17279036280357452	50372.31425459007	1.5184861692923424e-08
88.6943471735868	0.17302274016448926	50360.672360774704	1.4261569247394177e-08
88.83191595797899	0.17323930653024147	50349.0331575233	1.3394094120923622e-08
88.9694847423712	0.1734350076842504	50337.39664422128	1.257922370295268e-08
89.10705352676338	0.1736056867294373	50325.762820253825	1.1813931567345415e-08
89.24462231115558	0.17375430361705427	50314.13168500592	1.1095336058506752e-08
89.38219109554778	0.17388720831946003	50302.50323786241	1.0420684741235716e-08
89.51975987993997	0.17401077475963128	50290.87747820795	9.78735493830413e-09
89.65732866433217	0.1741329633345318	50279.254405427106	9.192847928780629e-09
89.79489744872437	0.1742658880625311	50267.634018904304	8.634776122125553e-09
89.93246623311656	0.17442233438954632	50256.01631802389	8.110864093440633e-09
90.07003501750876	0.17461456443116433	50244.401302170074	7.618951966339857e-09
90.20760380190096	0.174843302361564	50232.788970726884	7.157025058498625e-09
90.34517258629315	0.1750980048278716	50221.179323078126	6.723230663375757e-09
90.48274137068535	0.17536765923929065	50209.57235860742	6.31586107819261e-09
90.62031015507755	0.17564152283169177	50197.96807669825	5.933336921405792e-09
90.75787893946973	0.17591043074279505	50186.36647673397	5.574190112744577e-09
90.89544772386193	0.17616578999539803	50174.76755809788	5.237051659311999e-09
91.03301650825414	0.17639905623812097	50163.17132017319	4.920642123586806e-09
91.17058529264632	0.1766080904817877	50151.57776234311	4.623752888728783e-09
91.30815407703852	0.1768035409898414	50139.98688399088	4.3452226117700795e-09
91.44572286143072	0.17699757482751446	50128.39868449978	4.083937488532676e-09
91.58329164582291	0.177201532304399	50116.81316325312	3.838834587479306e-09
91.72086043021511	0.17741464635435464	50105.2303196342	3.6089180669634484e-09
91.85842921460731	0.1776269625035544	50093.6501530263	3.3932654939282933e-09
91.9959979989995	0.17782829749521498	50082.07266281267	3.1910204930602998e-09
92.1335667833917	0.17801032568026123	50070.497848376624	3.001384086959903e-09
92.2711355677839	0.17817282980036298	50058.92570910147	2.8236015603874456e-09
92.40870435217609	0.17831780436881808	50047.356244370574	2.656958289629215e-09
92.54627313656829	0.1784473190177509	50035.789453567384	2.500778233829365e-09
92.68384192096049	0.1785678507806885	50024.22533607538	2.3544189659324634e-09
92.82141070535268	0.17869265311651714	50012.663891278164	2.2172662489832484e-09
92.95897948974488	0.17883555601585924	50001.10511855938	2.08873464060373e-09
93.09654827413708	0.17900877825673875	49989.54901730277	1.9682691962111443e-09
93.23411705852926	0.17920801042691387	49977.995586892124	1.8553554660449411e-09
93.37168584292147	0.17941924009609453	49966.44482671126	1.7495214288370278e-09
93.50925462731367	0.17962833229209327	49954.896736144074	1.6503325389766446e-09
93.64682341170585	0.17982526394396695	49943.351314574524	1.5573852946398267e-09
93.78439219609805	0.18001346603885238	49931.808561386664	1.4702978023219312e-09
93.92196098049025	0.18019911692490093	49920.268475964636	1.3887078630467968e-09
94.05952976488244	0.18038816866560722	49908.7310576927	1.312272702699822e-09
94.19709854927464	0.18057926544293215	49897.196305955185	1.24067128554889e-09
94.33466733366684	0.1807623396533783	49885.664220136525	1.1736059719543317e-09
94.47223611805903	0.18092681390731405	49874.13479962125	1.1108003158802794e-09
94.60980490245123	0.1810652250009197	49862.60804379398	1.051995950563323e-09
94.74737368684343	0.1811932603520769	49851.08395203947	9.96944219982325e-10
94.88494247123562	0.18133703655589697	49839.562523742585	9.454041333974192e-10
95.02251125562782	0.18152268002550204	49828.043758288346	8.97143851757451e-10
95.16008004002002	0.18176190752356053	49816.527655061844	8.51945250991656e-10
95.2976488244122	0.18203080707539102	49805.0142134483	8.096115824825133e-10
95.43521760880441	0.18230005611125102	49793.50343283301	7.699655680189555e-10
95.57278639319661	0.182541337538917	49781.99531260135	7.328462299605778e-10
95.7103551775888	0.18274658300485444	49770.48985213885	6.981027107134724e-10
95.847923961981	0.18292649274365216	49758.98705083117	6.655901912524029e-10
95.9854927463732	0.1830924759024908	49747.486908064086	6.351700817609613e-10
96.12306153076538	0.18325402104701846	49735.989423223495	6.067105358661576e-10
96.26063031515758	0.18341005420641276	49724.49459569543	5.800879611913412e-10
96.39819909954979	0.18355588949505125	49713.00242486603	5.551869633146464e-10
96.53576788394197	0.1836868828679124	49701.512910121586	5.318996910838294e-10
96.67333666833417	0.18380333044016428	49690.026050848486	5.101246860499097e-10
96.81090545272637	0.18391486341735083	49678.541846433276	4.897655403421803e-10
96.94847423711856	0.18403215020542768	49667.060296262614	4.707307947018472e-10
97.08604302151076	0.184165229634404	49655.581399723305	4.52933983745917e-10
97.22361180590296	0.184315608250883	49644.10515620228	4.362943020632361e-10
97.36118059029515	0.1844786509107178	49632.63156508658	4.207367461728108e-10
97.49874937468735	0.18464958727045613	49621.16062576339	4.0619162059315374e-10
97.63631815907955	0.18482309177290682	49609.69233762003	3.925941218097551e-10
97.77388694347174	0.1849915566006582	49598.22670004394	3.7988406843430367e-10
97.91145572786394	0.18514678759784609	49586.763712422704	3.680055100270013e-10
98.04902451225614	0.18528083541087753	49575.303374144016	3.569063223389175e-10
98.18659329664833	0.18539826932146014	49563.84568459574	3.4653718893234234e-10
98.32416208104053	0.1855219082916869	49552.39064316584	3.3685060223575e-10
98.46173086543273	0.18567601359086508	49540.938249242434	3.278010159622908e-10
98.59929964982491	0.18588108757893576	49529.488502213804	3.193451862309347e-10
98.73686843421712	0.1861216482748398	49518.04140146835	3.1144371055951644e-10
98.87443721860932	0.18636220271644174	49506.59694639455	3.0406132174757887e-10
99.0120060030015	0.18656704956897285	49495.155136381094	2.9716622904534044e-10
99.1495747873937	0.18671358775416744	49483.71597081674	2.9072911857853695e-10
99.2871435717859	0.18681962279292466	49472.27944909042	2.8472157238165057e-10
99.42471235617809	0.18691072601538336	49460.84557059119	2.7911599292952217e-10
99.56228114057029	0.1870119682496022	49449.41433470826	2.73885801973582e-10
99.69984992496249	0.1871338856572595	49437.985740830976	2.6900593884494194e-10
99.83741870935468	0.18727057080049014	49426.55978834882	2.644532145738556e-10
99.97498749374688	0.1874152321293336	49415.13647665142	2.6020615859203404e-10
100.11255627813908	0.187562146841467	49403.71580512854	2.562448364866981e-10
100.25012506253127	0.18771304551315582	49392.29777317005	2.5255057311128357e-10
100.38769384692347	0.18787283271056382	49380.882380166	2.4910582404427277e-10
100.52526263131567	0.18804641150921644	49369.46962550654	2.4589412572754675e-10
100.66283141570786	0.18823519806909564	49358.059508582	2.429000985738791e-10
100.80040020010006	0.18843246227768456	49346.65202878284	2.4010949462778055e-10
100.93796898449226	0.1886303126440564	49335.247185499626	2.37509107927475e-10
101.07553776888444	0.18882094011149428	49323.844978123096	2.3508667477033546e-10
101.21310655327665	0.18899805688225807	49312.4454060441	2.328307692921466e-10
101.35067533766885	0.1891567134395483	49301.04846865363	2.307307183498837e-10
101.48824412206103	0.18929200591666173	49289.65416534284	2.2877654287448856e-10
101.62581290645323	0.18940295067500668	49278.262495503	2.2695886918805778e-10
101.76338169084543	0.1895088491931167	49266.87345852553	2.2526871946751042e-10
101.90095047523762	0.18963554451815157	49255.48705380198	2.2369748813139028e-10
102.03851925962982	0.1898086710627956	49244.103280724084	2.2223698003142282e-10
102.17608804402202	0.19003447345079036	49232.722138683675	2.208795679744207e-10
102.31365682841421	0.19028450083661386	49221.34362707273	2.1961838076073628e-10
102.45122561280641	0.19052670060225338	49209.96774528337	2.1844721190292387e-10
102.58879439719861	0.19073080189711147	49198.59449270785	2.173604067663178e-10
102.7263631815908	0.1908889264840192	49187.223868738554	2.1635266533271346e-10
102.863931965983	0.19100848267775503	49175.855872768	2.154189421147002e-10
103.0015007503752	0.1910971740999623	49164.49050418888	2.1455444653785234e-10
103.13906953476739	0.19116473650327084	49153.127762393975	2.1375463416482187e-10
103.27663831915959	0.19122877248281095	49141.767646776265	2.1301517741988097e-10
103.41420710355179	0.19130878801679807	49130.41015672884	2.1233196760537473e-10
103.55177588794398	0.1914240328250518	49119.05529164493	2.1170112246790158e-10
103.68934467233618	0.19158224867062312	49107.703050917924	2.1111902238111538e-10
103.82691345672838	0.1917752666607545	49096.353433941345	2.1058233959291577e-10
103.96448224112056	0.19199375203456834	49085.00644010885	2.1008801075165036e-10
104.10205102551276	0.19222795865454032	49073.66206881422	2.0963320998446419e-10
104.23961980990495	0.19246446044757728	49062.3203194514	2.0921533179823348e-10
104.37718859429715	0.19268789357367905	49050.981191414445	2.0883196996720565e-10
104.51475737868935	0.19288288400104642	49039.64468409757	2.084808945172383e-10
104.65232616308154	0.19304189365837807	49028.31079689513	2.0816001934522466e-10
104.78989494747374	0.19318017833964882	49016.9795292016	2.0786735719957686e-10
104.92746373186594	0.19331711545287544	49005.65088041161	2.0760101816136522e-10
105.06503251625813	0.19347143682375936	48994.324849919925	2.0735921487962784e-10
105.20260130065033	0.19364493630052304	48983.001437121464	2.0714028305663182e-10
105.34017008504253	0.19382122049923714	48971.68064141127	2.0694269115746323e-10
105.47773886943472	0.1939830002060286	48960.36246218454	2.0676502501747806e-10
105.61530765382692	0.1941166347899627	48949.04689883659	2.0660597068262083e-10
105.75287643821912	0.1942323728193759	48937.73395076288	2.0646428687952523e-10
105.8904452226113	0.19435007466452214	48926.42361735902	2.0633879864060403e-10
106.0280140070035	0.19448958379624334	48915.11589802077	2.0622839955363504e-10
106.1655827913957	0.19466200517177998	48903.81079214401	2.0613205689223833e-10
106.3031515757879	0.1948591445519564	48892.50829912477	2.060488169069842e-10
106.4407203601801	0.195070226739455	48881.208418359216	2.059777975869005e-10
106.5782891445723	0.19528455136081302	48869.91114924364	2.0591818083075642e-10
106.71585792896448	0.19549268708438697	48858.61649117449	2.0586920536415472e-10
106.85342671335668	0.19568626205685954	48847.324443548365	2.0583016090265773e-10
106.99099549774888	0.19585693690761197	48836.03500576196	2.058003834204149e-10
107.12856428214107	0.19600057340020507	48824.74817721214	2.057792505608892e-10
107.26613306653327	0.1961334938433369	48813.46395729589	2.0576617738815023e-10
107.40370185092547	0.19627824021201576	48802.18234541037	2.0576061663177759e-10
107.54127063531766	0.19645717020672004	48790.903340952864	2.057620594477635e-10
107.67883941970986	0.1966782724634142	48779.626943320785	2.0577003494654788e-10
107.81640820410206	0.1969251790563377	48768.353151911695	2.0578410641465315e-10
107.95397698849425	0.1971791627542591	48757.08196612329	2.0580386646894743e-10
108.09154577288645	0.19742213322462848	48745.8133853534	2.0582893298376405e-10
108.22911455727865	0.19764343674574522	48734.547409000006	2.0585894675043278e-10
108.36668334167084	0.19783723296501973	48723.28403646122	2.0589356998548162e-10
108.50425212606304	0.19799776255758503	48712.023267135264	2.0593248468023673e-10
108.64182091045524	0.19812309187890473	48700.76510042054	2.0597539191599076e-10
108.77938969484742	0.19822523622429095	48689.50953571558	2.0602201393187794e-10
108.91695847923963	0.19831938913829814	48678.25657241903	2.0607209455200942e-10
109.05452726363183	0.19842058428854856	48667.006209929714	2.0612539878051342e-10
109.19209604802401	0.19853750448326057	48655.75844764657	2.0618171051774656e-10
109.32966483241621	0.1986705031985186	48644.51328496869	2.062408292767288e-10
109.46723361680841	0.19881936919377807	48633.2707212953	2.0630256887199274e-10
109.6048024012006	0.19898248233291826	48622.03075602577	2.0636675590756036e-10
109.7423711855928	0.19914643164650433	48610.79338855959	2.064332249402786e-10
109.879939969985	0.19929192947259594	48599.55861829641	2.0650181538760014e-10
110.01750875437719	0.19939966182639224	48588.326444636	2.0657237049013083e-10
110.15507753876939	0.1994618757021548	48577.09686697826	2.0664474055058146e-10
110.29264632316159	0.1995025488238251	48565.86988472326	2.067187937780437e-10
110.43021510755378	0.19955105465040304	48554.645497271165	2.0679441789878798e-10
110.56778389194598	0.1996357469663302	48543.42370402233	2.068715192925105e-10
110.70535267633818	0.19976070628810144	48532.20450437724	2.0695001314292654e-10
110.84292146073037	0.1999052749402629	48520.98789773651	2.0702981324395205e-10
110.98049024512257	0.20004768257750946	48509.773883500886	2.0711083110512234e-10
111.11805902951477	0.20017120716861778	48498.56246107123	2.071929776379413e-10
111.25562781390695	0.20029018097018864	48487.35362984861	2.0727617540190258e-10
111.39319659829916	0.20043073558591715	48476.14738923414	2.0736036289365712e-10
111.53076538269136	0.200618905795231	48464.94373862916	2.0744549383057378e-10
111.66833416708354	0.20086161247265144	48453.74267743512	2.0753152850440878e-10
111.80590295147574	0.2011258517371398	48442.54420505359	2.0761841662360233e-10
111.94347173586794	0.20137361562382947	48431.348320886296	2.0770609544649708e-10
112.08104052026013	0.20156902845169605	48420.15502433508	2.077944911037142e-10
112.21860930465233	0.20170954010915712	48408.964314801924	2.0788353329063844e-10
112.35617808904453	0.20181900095081887	48397.77619168895	2.079731664316421e-10
112.49374687343672	0.20192198499251218	48386.59065439843	2.0806334924713656e-10
112.63131565782892	0.20203774612472478	48375.40770233278	2.0815405167854729e-10
112.76888444222112	0.2021611447078234	48364.22733489453	2.0824524359987025e-10
112.90645322661331	0.20228005387784148	48353.04955148638	2.0833689171002583e-10
113.04402201100551	0.20238258849789428	48341.874351511135	2.084289597794495e-10
113.18159079539771	0.20247290123800615	48330.70173437176	2.0852141588251953e-10
113.3191595797899	0.2025809063444328	48319.53169947134	2.0861424356196543e-10
113.4567283641821	0.20273884311714493	48308.36424621314	2.0870744193542938e-10
113.5942971485743	0.20297433671161627	48297.19937400053	2.0880102267418834e-10
113.73186593296649	0.20326487166864002	48286.03708223703	2.0889498675428854e-10
113.86943471735869	0.20355717116564537	48274.87737032631	2.0898931127526342e-10
114.00700350175089	0.20379751467977125	48263.72023767213	2.09083950746717e-10
114.14457228614307	0.2039512335431229	48252.56568367841	2.091788471254507e-10
114.28214107053527	0.20404910022364925	48241.41370774918	2.092739601768361e-10
114.41970985492748	0.20413592704973746	48230.264309288665	2.0936927266922372e-10
114.55727863931966	0.20425573580677917	48219.11748770119	2.0946478850160335e-10
114.69484742371186	0.2044245910373847	48207.973242391236	2.0956051862189243e-10
114.83241620810406	0.20462376837939994	48196.83157276344	2.0965646475466394e-10
114.96998499249625	0.2048323660910933	48185.692478222525	2.0975261902258805e-10
115.10755377688845	0.20503079801830695	48174.5559581734	2.0984896519299157e-10
115.24512256128065	0.20520978938594095	48163.422012021074	2.0994548394550062e-10
115.38269134567284	0.2053649277168579	48152.2906391707	2.1004215530499138e-10
115.52026013006504	0.2054918377777459	48141.16183902759	2.1013895870974466e-10
115.65782891445724	0.20559019947275808	48130.03561099716	2.102358749071751e-10
115.79539769884943	0.20567019938974138	48118.91195448498	2.1033289066091913e-10
115.93296648324163	0.2057437034087612	48107.79086889678	2.1042999909656348e-10
116.07053526763383	0.2058221638312528	48096.67235363839	2.1052719906469448e-10
116.20810405202602	0.2059080658981328	48085.5564081158	2.1062449063704024e-10
116.34567283641822	0.20599522063571019	48074.44303173514	2.1072187105239607e-10
116.48324162081042	0.20607708408108857	48063.33222390268	2.1081933475504252e-10
116.6208104052026	0.20614965363735377	48052.22398402479	2.1091687475700548e-10
116.7583791895948	0.20622362271256106	48041.11831150802	2.110144894697102e-10
116.895947973987	0.20631495520720186	48030.01520575904	2.111121847326807e-10
117.03351675837919	0.20643950514858675	48018.914666184675	2.1120997323085579e-10
117.1710855427714	0.2065980777783972	48007.81669219187	2.1130786710334586e-10
117.3086543271636	0.2067617354084237	47996.72128318771	2.1140586434268724e-10
117.44622311155578	0.20689804995204195	47985.6284385794	2.1150394821291285e-10
117.58379189594798	0.20697709612397655	47974.53815777429	2.116020894656903e-10
117.72136068034018	0.20700508212765842	47963.45044017987	2.1170026382456634e-10
117.85892946473237	0.20701537381170473	47952.36528520376	2.117984640847975e-10
117.99649824912457	0.2070419986427735	47941.28269225374	2.1189669918004499e-10
118.13406703351677	0.20711106246554942	47930.20266073773	2.119949893788493e-10
118.27163581790896	0.2072144691733395	47919.12519006376	2.1209334976287192e-10
118.40920460230116	0.20733489417285525	47908.05027964	2.1219178636346107e-10
118.54677338669336	0.20745518320948567	47896.977928874796	2.122902968947936e-10
118.68434217108555	0.20756793650795752	47885.90813717657	2.1238887583815482e-10
118.82191095547775	0.20768060713611353	47874.84090395394	2.1248752150024398e-10
118.95947973986995	0.2078018951664458	47863.77622861561	2.1258623630744658e-10
119.09704852426214	0.20794003795912372	47852.71411057044	2.126850262919122e-10
119.23461730865434	0.2080985860324018	47841.654549227445	2.1278389867298546e-10
119.37218609304654	0.20827836534645477	47830.59754399575	2.1288286051583398e-10
119.50975487743872	0.20848016693651664	47819.54309428464	2.1298191872332026e-10
119.64732366183092	0.2087004953888391	47808.49119950352	2.130810780749908e-10
119.78489244622313	0.20892198027338188	47797.441859061924	2.131803350077347e-10
119.92246123061531	0.20912444883142198	47786.395072369545	2.1327967694728453e-10
120.06003001500751	0.2092882631944127	47775.35083883619	2.1337908322820156e-10
120.19759879939971	0.20941072302493818	47764.309157871794	2.1347853347885046e-10
120.3351675837919	0.20950912801834504	47753.27002888645	2.1357801678467919e-10
120.4727363681841	0.20960193056914345	47742.23345129038	2.1367753151441577e-10
120.6103051525763	0.20970524184974015	47731.19942449394	2.1377708355407798e-10
120.74787393696849	0.20981797059704996	47720.16794790764	2.138766778537336e-10
120.88544272136069	0.2099313545783287	47709.13902094211	2.1397631497768294e-10
121.02301150575289	0.21003661612852095	47698.11264300813	2.1407599142430505e-10
121.16058029014508	0.21013166668905606	47687.08881351659	2.141757029974918e-10
121.29814907453728	0.21023078665438596	47676.067531878536	2.1427545236495958e-10
121.43571785892948	0.21035071396648725	47665.04879750515	2.1437524967249226e-10
121.57328664332167	0.21050696898874544	47654.03260980775	2.1447511142575733e-10
121.71085542771387	0.2106909438099639	47643.018968197786	2.1457504895109507e-10
121.84842421210607	0.21087187730757895	47632.007872086855	2.1467505862613975e-10
121.98599299649825	0.2110181866964412	47620.99932088667	2.1477512262444373e-10
122.12356178089045	0.21110490940721485	47609.99331400908	2.148752130196122e-10
122.26113056528264	0.21114308945648746	47598.98985086607	2.14975309041184e-10
122.39869934967484	0.21115595335335877	47587.98893086975	2.1507540211702886e-10
122.53626813406704	0.21116669190537032	47576.990553432406	2.1517549494084267e-10
122.67383691845923	0.21119368403533748	47565.99471796643	2.1527559842479355e-10
122.81140570285143	0.21124630592513874	47555.00142388436	2.1537572696312422e-10
122.94897448724363	0.2113329456691021	47544.01067059889	2.1547589772025115e-10
123.08654327163582	0.21146073401367046	47533.02245752283	2.1557612984733425e-10
123.22411205602802	0.21161999619778532	47522.0367840691	2.1567643663466814e-10
123.36168084042022	0.21178907635370794	47511.05364965083	2.1577682045939432e-10
123.4992496248124	0.21194606091177534	47500.073053681204	2.1587727348316124e-10
123.63681840920461	0.2120766398843488	47489.09499557358	2.1597778190149048e-10
123.77438719359681	0.21219741940396636	47478.119474741434	2.1607834054814784e-10
123.911955977989	0.2123328621440143	47467.1464905984	2.1617895584331058e-10
124.0495247623812	0.21250702456755327	47456.17604255823	2.162796447343602e-10
124.1870935467734	0.21272368710613215	47445.20813003482	2.1638042461871853e-10
124.32466233116558	0.21295735565388285	47434.242752442224	2.164812999081773e-10
124.46223111555778	0.21318025374193095	47423.279909194585	2.1658226196413197e-10
124.59979989994999	0.21336765870241337	47412.31959970621	2.1668329148782701e-10
124.73736868434217	0.21352372120106336	47401.36182339151	2.1678437253899724e-10
124.87493746873437	0.21366849042123245	47390.40657966506	2.168854995522857e-10
125.01250625312657	0.21382217646396326	47379.45386794157	2.1698667662173455e-10
125.15007503751876	0.21399705346510797	47368.50368763588	2.1708791313757252e-10
125.28764382191096	0.2141811779776495	47357.556038162955	2.1718921231908579e-10
125.42521260630316	0.21435800332650157	47346.61091893792	2.1729056958348963e-10
125.56278139069535	0.21451144704714115	47335.66832937601	2.1739197335657704e-10
125.70035017508755	0.21463865643370486	47324.7282688926	2.1749341164849432e-10
125.83791895947975	0.21475160452716807	47313.7907369032	2.1759487885140197e-10
125.97548774387194	0.21486304907531067	47302.85573282346	2.1769637560896103e-10
126.11305652826414	0.21498521829070605	47291.923256069174	2.1779790809539028e-10
126.25062531265634	0.21512668976371382	47280.99330605627	2.1789948592621522e-10
126.38819409704853	0.2152945023857329	47270.06588220079	2.1800112119093863e-10
126.52576288144073	0.21549565355108688	47259.140983918944	2.1810282824048568e-10
126.66333166583293	0.21572808616943376	47248.21861062705	2.1820461938357323e-10
126.80090045022511	0.2159688055808169	47237.298761741586	2.183064955045673e-10
126.93846923461732	0.21619186647185887	47226.38143667914	2.1840844560085223e-10
127.07603801900952	0.21637286028478311	47215.46663485641	2.1851044840654937e-10
127.2136068034017	0.21651530030445712	47204.55435569029	2.186124858953848e-10
127.3511755877939	0.21664703077179476	47193.64459859776	2.1871455409731696e-10
127.4887443721861	0.21679671023697297	47182.73736299595	2.1881666237947955e-10
127.62631315657829	0.21698771354947	47171.83264830214	2.1891883000839758e-10
127.76388194097049	0.21721637539153632	47160.930453933746	2.190210730934157e-10
127.9014507253627	0.2174704033854522	47150.0307793083	2.191234009074993e-10
128.0390195097549	0.21773746834429183	47139.13362384348	2.1922581639713568e-10
128.17658829414708	0.2180023079910652	47128.2389869571	2.1932831534330957e-10
128.31415707853927	0.21824446322244853	47117.346868067085	2.1943088456835045e-10
128.45172586293148	0.2184429421429241	47106.457266591504	2.195335024047343e-10
128.58929464732367	0.21857906950810382	47095.57018194857	2.1963614042166915e-10
128.72686343171586	0.21866289421757493	47084.6856135566	2.1973877697033187e-10
128.86443221610807	0.2187238854336108	47073.80356083407	2.1984140544253844e-10
129.00200100050026	0.21879187834161062	47062.9240231996	2.1994403325488636e-10
129.13956978489244	0.21889116261046312	47052.04700007194	2.2004667824035807e-10
129.27713856928466	0.2190247927391558	47041.172490869976	2.2014935822931973e-10
129.41470735367685	0.21919074113628975	47030.30049501273	2.20252088749424e-10
129.55227613806903	0.21938692157474637	47019.43101191936	2.203548831750196e-10
129.68984492246125	0.2196086740364501	47008.56404100916	2.2045775172792908e-10
129.82741370685343	0.21984781405970416	46997.69958170153	2.2056070012808825e-10
129.96498249124562	0.22009590250767871	46986.83763341604	2.2066372982888638e-10
130.10255127563784	0.22034422839934104	46975.97819557238	2.2076683822920797e-10
130.24012006003002	0.22058167847778498	46965.12126759038	2.208700179111339e-10
130.3776888444222	0.2207958870448272	46954.26684888997	2.20973256460246e-10
130.51525762881442	0.2209744867718447	46943.41493889124	2.210765368669198e-10
130.6528264132066	0.22111431152741934	46932.565537014394	2.211798420419764e-10
130.7903951975988	0.2212386780623247	46921.71864267979	2.212831667512649e-10
130.927963981991	0.22137563877515434	46910.87425530793	2.2138651880720448e-10
131.0655327663832	0.22155204908041612	46900.03237431943	2.21489917493367e-10
131.2031015507754	0.22176391931236278	46889.192999135084	2.21593378777017e-10
131.3406703351676	0.22197445262855486	46878.35612917574	2.2169690081825098e-10
131.4782391195598	0.222145262315267	46867.52176386246	2.218004646718254e-10
131.61580790395197	0.222245339399014	46856.68990261637	2.21904038968885e-10
131.7533766883442	0.2222914335558883	46845.86054485875	2.220076023560843e-10
131.89094547273638	0.22231931182344586	46835.03369001102	2.221111512355532e-10
132.02851425712856	0.22236473172763682	46824.20933749474	2.2221469834953774e-10
132.16608304152078	0.22245213287212817	46813.38748673163	2.223182664071956e-10
132.30365182591297	0.22258121190380734	46802.56813714353	2.224218761949663e-10
132.44122061030515	0.2227483950500309	46791.75128815238	2.2252554525877564e-10
132.57878939469737	0.22294949460372684	46780.9369391803	2.226292878802393e-10
132.71635817908955	0.223170065870619	46770.12508964951	2.2273311073119782e-10
132.85392696348174	0.22338718215708378	46759.31573898238	2.2283700967262608e-10
