0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
79.47723861930966	0.15606433393687677	44718.31972597597	2.5166768647001167e-10
79.61480740370186	0.1562967567917708	44706.827957235706	2.510062766559664e-10
79.75237618809405	0.15648696186463099	44695.33914171416	2.5042342034682735e-10
79.88994497248625	0.1566499239837109	44683.853278652474	2.4991146567160777e-10
80.02751375687845	0.1568006383535576	44672.37036729198	2.4946343553252806e-10
80.16508254127064	0.15695139027208527	44660.8904068742	2.4907299600783097e-10
80.30265132566284	0.15710841887759774	44649.41339664086	2.4873442378688855e-10
80.44022011005504	0.15727714522337735	44637.93933583389	2.484425550095532e-10
80.57778889444722	0.1574628723358654	44626.4682236954	2.481927352291941e-10
80.71535767883942	0.15766887091786447	44615.000059467704	2.4798077521161466e-10
80.85292646323163	0.15789669872116233	44603.534842393296	2.478029077269879e-10
80.99049524762381	0.15814785993104066	44592.07257171487	2.4765574520347994e-10
81.12806403201601	0.1584201090543095	44580.61324667532	2.4753624407303315e-10
81.26563281640821	0.15869273686464136	44569.15686651773	2.4744167773858076e-10
81.4032016008004	0.15893936068886966	44557.70343048539	2.473695954585513e-10
81.5407703851926	0.1591338955382093	44546.252937821715	2.473177832518909e-10
81.6783391695848	0.15927410291219582	44534.80538777038	2.472842278042067e-10
81.81590795397699	0.15939856451179382	44523.36077957523	2.4726709651390534e-10
81.95347673836919	0.1595498666169438	44511.91911248032	2.4726473634423584e-10
82.09104552276139	0.15976655735327253	44500.48038572992	2.4727566963452875e-10
82.22861430715358	0.16003940560255647	44489.04459856847	2.472985786969378e-10
82.36618309154578	0.16032795340848469	44477.61175024061	2.473322780976659e-10
82.50375187593798	0.16059120425054318	44466.18183999118	2.47375690391416e-10
82.64132066033017	0.1608000992363768	44454.75486706517	2.474278308363627e-10
82.77888944472237	0.16096958174267598	44443.330830707775	2.4748781020488887e-10
82.91645822911457	0.16112473114509726	44431.90973016441	2.4755483351849307e-10
83.05402701350675	0.16129034479612522	44420.49156468066	2.4762819518894136e-10
83.19159579789896	0.16147977019138823	44409.076333502344	2.4770726816202345e-10
83.32916458229116	0.16169119350283223	44397.66403587546	2.4779148974407926e-10
83.46673336668334	0.161921758193841	44386.25467104618	2.4788035399376824e-10
83.60430215107554	0.1621673409398381	44374.8482382609	2.479734047514707e-10
83.74187093546774	0.16241308854748937	44363.44473676618	2.4807022395128007e-10
83.87943971985993	0.1626387460387833	44352.044165808766	2.48170423422657e-10
84.01700850425213	0.16282403136777643	44340.64652463561	2.4827364066390973e-10
84.15457728864433	0.16295914018752408	44329.25181249385	2.4837954190872324e-10
84.29214607303652	0.16306333009704546	44317.86002863083	2.484878376004188e-10
84.42971485742872	0.16316085630143046	44306.47117229407	2.4859828245091826e-10
84.56728364182092	0.16327546219209552	44295.085242731315	2.487106718089732e-10
84.70485242621311	0.1634184937742483	44283.70223919048	2.488248301444165e-10
84.84242121060531	0.1635885417752203	44272.3221609197	2.4894059971987767e-10
84.97998999499751	0.16378361351216122	44260.945007167276	2.490578381741316e-10
85.1175587793897	0.16399971171716174	44249.57077718174	2.491764153909888e-10
85.2551275637819	0.1642203679592453	44238.199470211766	2.492962034086082e-10
85.3926963481741	0.1644243255130297	44226.83108550625	2.494170724805018e-10
85.53026513256629	0.16459039801564043	44215.465622314245	2.4953889097684583e-10
85.66783391695849	0.16471076314926486	44204.10307988502	2.496615348160823e-10
85.80540270135069	0.16480579653401675	44192.743457468045	2.4978490677243533e-10
85.94297148574287	0.16489945022472216	44181.38675431298	2.4990893660888524e-10
86.08054027013507	0.16501477049034707	44170.03296966966	2.5003357792965656e-10
86.21810905452728	0.16516043772860223	44158.68210278814	2.501587955690342e-10
86.35567783891946	0.1653336425252747	44147.33415291869	2.502845561523982e-10
86.49324662331166	0.16553125390582343	44135.98911931172	2.5041082760827596e-10
86.63081540770386	0.16574990381918983	44124.647001217876	2.505375788040373e-10
86.76838419209605	0.16598512521495304	44113.307797887974	2.5066477860453957e-10
86.90595297648825	0.16623213281872873	44101.97150857302	2.507923956052526e-10
87.04352176088045	0.1664860650127576	44090.63813252421	2.5092039808232115e-10
87.18109054527264	0.16673686806826468	44079.307668992944	2.5104875022627483e-10
87.31865932966484	0.16696606639662004	44067.98011723081	2.5117740641429664e-10
87.45622811405704	0.16715441439001308	44056.655476489555	2.513063116876361e-10
87.59379689844923	0.16728545848006712	44045.333746021126	2.5143540480365443e-10
87.73136568284143	0.16737348069576558	44034.01492507768	2.5156464142169553e-10
87.86893446723363	0.16745180436139573	44022.69901291158	2.5169400628712394e-10
88.00650325162582	0.1675540355728965	44011.38600877535	2.518235103794172e-10
88.14407203601802	0.16770310405116107	44000.07591192176	2.5195318031318924e-10
88.28164082041022	0.16788486798578345	43988.768721603745	2.5208302949508583e-10
88.4192096048024	0.1680771445669112	43977.46443707443	2.522130536180574e-10
88.5567783891946	0.16825817034735957	43966.16305758711	2.523432328570807e-10
88.6943471735868	0.1684213224642361	43954.864582395305	2.5247354463931516e-10
88.83191595797899	0.16857899912141383	43943.5690107527	2.526039778911805e-10
88.9694847423712	0.1687448066697148	43932.27634191318	2.5273453268947796e-10
89.10705352676338	0.16893044609968116	43920.98657513084	2.5286521765855984e-10
89.24462231115558	0.16913250654916998	43909.69970965995	2.5299603796893534e-10
89.38219109554778	0.16934037881525824	43898.415744754966	2.5312699043642325e-10
89.51975987993997	0.16954341521032548	43887.13467967055	2.532580644054311e-10
89.65732866433217	0.16973379445552353	43875.85651366155	2.5338924464085274e-10
89.79489744872437	0.16991109522439565	43864.581245983	2.5352051725169067e-10
89.93246623311656	0.17007609238325289	43853.30887589011	2.536518704275121e-10
90.07003501750876	0.1702297463917723	43842.03940263829	2.537832943530681e-10
90.20760380190096	0.1703771095141011	43830.772825483175	2.5391478398187815e-10
90.34517258629315	0.1705272299193686	43819.50914368056	2.5404634142970016e-10
90.48274137068535	0.17068932218679103	43808.24835648642	2.5417797530479576e-10
90.62031015507755	0.1708695999489271	43796.990463156966	2.5430969779779967e-10
90.75787893946973	0.17105672779721076	43785.73546294856	2.544415114883644e-10
90.89544772386193	0.1712330099561487	43774.48335511779	2.545734057744883e-10
91.03301650825414	0.17138083268778267	43763.234138921376	2.5470535840094645e-10
91.17058529264632	0.17149475519668328	43751.98781361629	2.5483734562259494e-10
91.30815407703852	0.17159363796599	43740.74437845964	2.5496936005423874e-10
91.44572286143072	0.17169922785533492	43729.50383270876	2.5510141095542303e-10
91.58329164582291	0.17183174739788154	43718.26617562119	2.552335212732724e-10
91.72086043021511	0.1719890962149174	43707.031406454626	2.5536570989694424e-10
91.85842921460731	0.17215223469195515	43695.79952446701	2.55497979796856e-10
91.9959979989995	0.17230170139710577	43684.57052891639	2.55630319485425e-10
92.1335667833917	0.1724224677718541	43673.34441906107	2.557627078478567e-10
92.2711355677839	0.17251885459031532	43662.1211941595	2.558951292566672e-10
92.40870435217609	0.17260046065356244	43650.90085347035	2.560275767921851e-10
92.54627313656829	0.17267685137205127	43639.68339625247	2.561600512503364e-10
92.68384192096049	0.17275562474397657	43628.4688217649	2.562925588584336e-10
92.82141070535268	0.17284135385078117	43617.25712926688	2.5642510847873244e-10
92.95897948974488	0.17293835441690728	43606.04831801784	2.5655771112758e-10
93.09654827413708	0.17305038975447865	43594.8423872774	2.5669037933361483e-10
93.23411705852926	0.17317555640270982	43583.63933630537	2.568231228624289e-10
93.37168584292147	0.17330862417242424	43572.43916436176	2.56955946611303e-10
93.50925462731367	0.1734443211200331	43561.24187070673	2.5708885111801714e-10
93.64682341170585	0.1735798210220405	43550.04745460069	2.572218348154189e-10
93.78439219609805	0.17372030000185096	43538.855915304186	2.573549000554086e-10
93.92196098049025	0.1738725682872982	43527.667252077976	2.5748805385220747e-10
94.05952976488244	0.1740432717318203	43516.481464183016	2.576213072386397e-10
94.19709854927464	0.1742337477042796	43505.29855088044	2.577546709725579e-10
94.33466733366684	0.17443900528557724	43494.118511431596	2.578881509873132e-10
94.47223611805903	0.1746536832452156	43482.94134509799	2.580217486599565e-10
94.60980490245123	0.17487144081236342	43471.76705114133	2.5815546061479543e-10
94.74737368684343	0.17507865538745823	43460.59562882351	2.5828927401001837e-10
94.88494247123562	0.1752584239630343	43449.427077406595	2.5842316525453284e-10
95.02251125562782	0.17539386549586625	43438.26139615287	2.585571012587696e-10
95.16008004002002	0.17548153986027426	43427.098584324754	2.586910502068306e-10
95.2976488244122	0.175551240416882	43415.93864118492	2.588250053422987e-10
95.43521760880441	0.17563780737754153	43404.78156599621	2.5895898576255866e-10
95.57278639319661	0.1757744531258673	43393.627358021666	2.590930323198156e-10
95.7103551775888	0.17596160814037679	43382.47601652452	2.592271815711165e-10
95.847923961981	0.17616931729956908	43371.32754076819	2.59361444400138e-10
95.9854927463732	0.1763664777805651	43360.181930016275	2.594958080951452e-10
96.12306153076538	0.17652806220890385	43349.03918353255	2.5963024340272496e-10
96.26063031515758	0.17666245608243125	43337.89930058099	2.597647304108243e-10
96.39819909954979	0.17678947060609768	43326.762280425755	2.598992656920002e-10
96.53576788394197	0.17692884935429537	43315.6281223312	2.6003386037842253e-10
96.67333666833417	0.1770918161911057	43304.49682556189	2.6016853239035366e-10
96.81090545272637	0.17727349585372457	43293.368389382566	2.6030329411672363e-10
96.94847423711856	0.17746722434240386	43282.24281305815	2.604381517571286e-10
97.08604302151076	0.17766648179327577	43271.12009585372	2.605731061276976e-10
97.22361180590296	0.17786670173377825	43260.00023703462	2.60708154674089e-10
97.36118059029515	0.17806472377747476	43248.88323586632	2.6084329286529137e-10
97.49874937468735	0.1782574184906215	43237.7690916145	2.60978514446346e-10
97.63631815907955	0.1784428507261701	43226.65780354502	2.611138124944437e-10
97.77388694347174	0.1786239945690048	43215.549370923945	2.612491830047568e-10
97.91145572786394	0.1788050853411945	43204.44379301751	2.6138462545624755e-10
98.04902451225614	0.1789902598195559	43193.341069092145	2.6152014233942233e-10
98.18659329664833	0.17917861536091315	43182.24119841447	2.6165573521599834e-10
98.32416208104053	0.1793619028500528	43171.14418025131	2.617913995943263e-10
98.46173086543273	0.17953129256599742	43160.05001386963	2.61927125220837e-10
98.59929964982491	0.17967920744009816	43148.95869853663	2.620628976454043e-10
98.73686843421712	0.17981006214496822	43137.87023351968	2.621987072397074e-10
98.87443721860932	0.17993493999021107	43126.784618086334	2.623345533796816e-10
99.0120060030015	0.18006499483452507	43115.701851504324	2.6247044345113847e-10
99.1495747873937	0.1802091551693581	43104.62193304161	2.6260639033811797e-10
99.2871435717859	0.1803694855348712	43093.54486196634	2.6274240690910476e-10
99.42471235617809	0.18054673127739487	43082.47063754681	2.628785050761311e-10
99.56228114057029	0.18074125349180578	43071.39925905151	2.630146956256629e-10
99.69984992496249	0.18094225454475218	43060.33072574917	2.631509804360011e-10
99.83741870935468	0.1811263125256129	43049.26503690865	2.6328734457480677e-10
99.97498749374688	0.18126932676263544	43038.202191798984	2.6342375779012486e-10
100.11255627813908	0.1813517615600691	43027.14218968942	2.6356017954223995e-10
100.25012506253127	0.18138591707674978	43016.08502984939	2.636965827216788e-10
100.38769384692347	0.18139765063618257	43005.03071154852	2.6383296166406226e-10
100.52526263131567	0.18141284139550123	42993.97923405662	2.6396932966827657e-10
100.66283141570786	0.18144991351478512	42982.9305966437	2.641057115286686e-10
100.80040020010006	0.18150987448980976	42971.88479857995	2.6424212989726674e-10
100.93796898449226	0.18159124879876115	42960.84183913576	2.643786037763234e-10
101.07553776888444	0.1816925995136772	42949.801717581715	2.64515148964863e-10
101.21310655327665	0.1818132019259945	42938.76443318855	2.6465177892832913e-10
101.35067533766885	0.1819529578803279	42927.729985227226	2.6478850550613396e-10
101.48824412206103	0.18211179059364535	42916.69837296888	2.649253391089982e-10
101.62581290645323	0.18228837830587807	42905.66959568482	2.650622879986376e-10
101.76338169084543	0.18247495715606651	42894.64365264656	2.6519935398292544e-10
101.90095047523762	0.18266168582691616	42883.62054312579	2.653365316988226e-10
102.03851925962982	0.18283875041563877	42872.60026639439	2.6547380947161453e-10
102.17608804402202	0.18299893933340838	42861.5828217244	2.6561117189586096e-10
102.31365682841421	0.18313969748891695	42850.568208388075	2.657486035641231e-10
102.45122561280641	0.18325895318667237	42839.55642565785	2.658860894157491e-10
102.58879439719861	0.18335531679110414	42828.54747280634	2.660236151823006e-10
102.7263631815908	0.1834359705509601	42817.54134910635	2.661611733354645e-10
102.863931965983	0.18351394840154225	42806.53805383088	2.6629876641872904e-10
103.0015007503752	0.1836023973157444	42795.53758625311	2.6643640594651044e-10
103.13906953476739	0.1837106512730032	42784.53994564642	2.665741086675699e-10
103.27663831915959	0.18383328328548423	42773.54513128439	2.6671188555858274e-10
103.41420710355179	0.18396129494830396	42762.55314244074	2.6684973998318393e-10
103.55177588794398	0.1840858822736352	42751.56397838941	2.669876687196471e-10
103.68934467233618	0.1842069720825334	42740.577638404524	2.6712566887551577e-10
103.82691345672838	0.18433656222637182	42729.59412176038	2.672637463386725e-10
103.96448224112056	0.1844875350725109	42718.61342773147	2.674019153653689e-10
104.10205102551276	0.18467081068089983	42707.6355555925	2.675401962090303e-10
104.23961980990495	0.18487975545379812	42696.660504618325	2.676786020657781e-10
104.37718859429715	0.18509849245310372	42685.688274084	2.6781713340338293e-10
104.51475737868935	0.18531106587159107	42674.71886326477	2.6795577941003477e-10
104.65232616308154	0.18550574808859577	42663.75227143603	2.6809452230732367e-10
104.78989494747374	0.18568311076889063	42652.78849787341	2.682333468173317e-10
104.92746373186594	0.18584594954878414	42641.82754185268	2.6837224143469517e-10
105.06503251625813	0.18599703647250546	42630.86940264983	2.6851119796772503e-10
105.20260130065033	0.18613852460495117	42619.914079541006	2.686502107143353e-10
105.34017008504253	0.18627190237907884	42608.961571802574	2.6878927570261294e-10
105.47773886943472	0.18639862549074843	42598.01187871105	2.689283904629829e-10
105.61530765382692	0.18652062782212359	42587.06499954318	2.6906755418435375e-10
105.75287643821912	0.18664297419362336	42576.12093357587	2.692067697056413e-10
105.8904452226113	0.18677198915639173	42565.17968008621	2.6934604395990363e-10
106.0280140070035	0.18691398217114547	42554.241238351475	2.6948538747258433e-10
106.1655827913957	0.187071510118458	42543.30560764915	2.6962481130656855e-10
106.3031515757879	0.1872388422244398	42532.37278725689	2.6976432120480176e-10
106.4407203601801	0.1874091393742733	42521.44277645254	2.6990391744923416e-10
106.5782891445723	0.18757601038019797	42510.51557451411	2.7004359582682076e-10
106.71585792896448	0.18774066107236378	42499.591180719806	2.701833534692448e-10
106.85342671335668	0.18791063976364747	42488.66959434803	2.7032319311492737e-10
106.99099549774888	0.1880936892220187	42477.75081467737	2.704631225693557e-10
107.12856428214107	0.1882941198022033	42466.834840986594	2.7060315169933467e-10
107.26613306653327	0.18849952517169416	42455.92167255465	2.70743280539258e-10
107.40370185092547	0.18869241740237075	42445.01130866067	2.708834969412294e-10
107.54127063531766	0.18885547921914478	42434.103748583955	2.7102377817440675e-10
107.67883941970986	0.18898468807670687	42423.19899160401	2.7116410145977664e-10
107.81640820410206	0.18909855691952637	42412.29703700053	2.713044596436284e-10
107.95397698849425	0.18921778159887664	42401.397884053375	2.7144486082635486e-10
108.09154577288645	0.18936168939820155	42390.50153204264	2.715853255652789e-10
108.22911455727865	0.18953362781221322	42379.607980248555	2.717258742689228e-10
108.36668334167084	0.1897266013685068	42368.717227951565	2.7186652002780306e-10
108.50425212606304	0.1899334406640432	42357.82927443228	2.72007269370691e-10
108.64182091045524	0.1901454975452115	42346.944118971514	2.721481220302617e-10
108.77938969484742	0.19034873213692924	42336.06176085024	2.722890680346531e-10
108.91695847923963	0.19052787606683275	42325.182199349634	2.724300880465522e-10
109.05452726363183	0.19066806231571265	42314.30543375104	2.7257115479570924e-10
109.19209604802401	0.1907703669864816	42303.431463335975	2.7271224508580417e-10
109.32966483241621	0.1908567760386497	42292.56028738615	2.728533537598649e-10
109.46723361680841	0.1909506930896548	42281.691905183485	2.729944924825709e-10
109.6048024012006	0.19107267421863844	42270.826316010076	2.7313568572259346e-10
109.7423711855928	0.19121944488878095	42259.96351914821	2.7327695272606415e-10
109.879939969985	0.19137585309892305	42249.10351388035	2.7341829994232695e-10
110.01750875437719	0.19152666769145343	42238.24629948914	2.735597225246515e-10
110.15507753876939	0.19166209300221004	42227.39187525741	2.7370120946030783e-10
110.29264632316159	0.19178725184170214	42216.540240468166	2.738427546182871e-10
110.43021510755378	0.19190980387154866	42205.6913944046	2.739843579054592e-10
110.56778389194598	0.19203728011409793	42194.84533635011	2.7412602444099655e-10
110.70535267633818	0.1921741493445734	42184.00206558826	2.7426776180767773e-10
110.84292146073037	0.19232175943757082	42173.1615814028	2.7440957759745973e-10
110.98049024512257	0.19248131789639114	42162.32388307767	2.7455147930994533e-10
111.11805902951477	0.19265258938564175	42151.48896989698	2.746934733659335e-10
111.25562781390695	0.19282646306667287	42140.65684114505	2.748355591266399e-10
111.39319659829916	0.19299045577608004	42129.82749610635	2.7497772743946633e-10
111.53076538269136	0.19313213627585185	42119.00093406556	2.751199617242927e-10
111.66833416708354	0.19324841188220285	42108.17715430751	2.752622453145333e-10
111.80590295147574	0.19335569610312658	42097.35615611724	2.754045748808038e-10
111.94347173586794	0.19347284731114894	42086.53793877997	2.7554696047310884e-10
112.08104052026013	0.1936172381484531	42075.72250158112	2.7568942285300855e-10
112.21860930465233	0.1937830207043511	42064.909843806294	2.758319762208973e-10
112.35617808904453	0.19394595178095514	42054.09996474123	2.7597461638674024e-10
112.49374687343672	0.1940812839485216	42043.2928636719	2.7611732269135313e-10
112.63131565782892	0.19417249145389434	42032.48853988443	2.7626006568586613e-10
112.76888444222112	0.19424074609849432	42021.68699266512	2.7640283407978934e-10
112.90645322661331	0.194318017680971	42010.8882213005	2.7654563991109014e-10
113.04402201100551	0.19443590181699646	42000.09222507724	2.7668851541668743e-10
113.18159079539771	0.19460116839431038	41989.29900328224	2.7683149351649144e-10
113.3191595797899	0.1947807096611312	41978.50855520257	2.7697458037977895e-10
113.4567283641821	0.1949378187980943	41967.720880125446	2.771177562553316e-10
113.5942971485743	0.19503946732232785	41956.935977338275	2.7726098120386156e-10
113.73186593296649	0.19509259820241212	41946.15384612867	2.7740422497959397e-10
113.86943471735869	0.19512867696912897	41935.37448578438	2.775474826266907e-10
114.00700350175089	0.1951795233619837	41924.5978955934	2.7769077160068906e-10
114.14457228614307	0.19526613534874196	41913.82407484388	2.7783412159663484e-10
114.28214107053527	0.19537233923930494	41903.05302282417	2.7797754758585213e-10
114.41970985492748	0.1954739864684137	41892.28473882279	2.781210461662358e-10
114.55727863931966	0.19554767854940364	41881.519222128416	2.7826459834067926e-10
114.69484742371186	0.19559654323071793	41870.75647202995	2.7840818960129633e-10
114.83241620810406	0.19565671647531277	41859.99648781644	2.785518319749599e-10
114.96998499249625	0.1957664001752864	41849.23926877716	2.7869556216934475e-10
115.10755377688845	0.1959571198429729	41838.48481420157	2.7883943395014e-10
115.24512256128065	0.19620807252252873	41827.73312337929	2.789834801811318e-10
115.38269134567284	0.1964737799355589	41816.98419560012	2.791276984925917e-10
115.52026013006504	0.19670866410579915	41806.23803015405	2.7927205559046955e-10
115.65782891445724	0.19688843125696387	41795.49462633121	2.794165056928835e-10
115.79539769884943	0.19704393404338483	41784.75398342195	2.795610298067139e-10
115.93296648324163	0.19721483922044553	41774.01610071679	2.797056384091752e-10
116.07053526763383	0.19743909906186874	41763.28097750646	2.7985036658027515e-10
116.20810405202602	0.19771749307735725	41752.54861308187	2.799952455183059e-10
116.34567283641822	0.1980148419992661	41741.81900673409	2.801402784676895e-10
116.48324162081042	0.19829449495953724	41731.09215775437	2.802854432359565e-10
116.6208104052026	0.19852513632270644	41720.36806543414	2.8043069907079183e-10
116.7583791895948	0.19870630260339744	41709.646729065	2.805760100474371e-10
116.895947973987	0.19884859495754356	41698.928147938735	2.8072135200634085e-10
117.03351675837919	0.19896263722393503	41688.21232134731	2.8086671108638035e-10
117.1710855427714	0.19906014226414928	41677.499248582906	2.8101208316146523e-10
117.3086543271636	0.19915497532130563	41666.78892893785	2.8115747406837533e-10
117.44622311155578	0.1992612542252439	41656.081361704695	2.8130289851533663e-10
117.58379189594798	0.19939160215245202	41645.37654617615	2.8144837794190434e-10
117.72136068034018	0.1995370636431281	41634.6744816451	2.815939250194877e-10
117.85892946473237	0.19967246490458984	41623.975167404635	2.817395337537175e-10
117.99649824912457	0.19977223703104566	41613.27860274798	2.8188518157833824e-10
118.13406703351677	0.19982041300899853	41602.58478696856	2.8203083796263867e-10
118.27163581790896	0.1998424824173613	41591.89371935999	2.8217649351546594e-10
118.40920460230116	0.19987512079350714	41581.20539921609	2.8232216489864963e-10
118.54677338669336	0.19995460105644222	41570.51982583082	2.8246789127614015e-10
118.68434217108555	0.20009414940231385	41559.83699849839	2.8261371586007823e-10
118.82191095547775	0.20027189949725083	41549.15691651313	2.8275966160435733e-10
118.95947973986995	0.2004630387332081	41538.47957916959	2.8290573174724524e-10
119.09704852426214	0.20064417522441932	41527.804985762465	2.8305191326053727e-10
119.23461730865434	0.2008063076695116	41517.133135586635	2.8319818865990864e-10
119.37218609304654	0.20094880031126575	41506.46402793715	2.8334454224241875e-10
119.50975487743872	0.2010711214473968	41495.79766210928	2.8349095993863675e-10
119.64732366183092	0.20117496125558657	41485.13403739842	2.8363743061370747e-10
119.78489244622313	0.20126920202541698	41474.4731531002	2.837839505627536e-10
119.92246123061531	0.2013641786329783	41463.81500851042	2.839305235510506e-10
120.06003001500751	0.20146995468826923	41453.15960292505	2.8407715968204933e-10
120.19759879939971	0.20158800404197516	41442.50693564024	2.842238687828554e-10
120.3351675837919	0.20170965765758342	41431.85700595232	2.843706535793769e-10
120.4727363681841	0.20182566191465934	41421.20981315782	2.8451751020180993e-10
120.6103051525763	0.201928423623319	41410.565356553416	2.846644301456835e-10
120.74787393696849	0.20202254982423123	41399.923635436	2.8481140910690756e-10
120.88544272136069	0.2021180879271598	41389.284649102614	2.8495845012484843e-10
121.02301150575289	0.20222510036911526	41378.648396850505	2.8510556265875725e-10
121.16058029014508	0.20235027650379034	41368.01487797711	2.852527594907893e-10
121.29814907453728	0.20249205139224535	41357.384091780026	2.8540005072369823e-10
121.43571785892948	0.20264762083995763	41346.75603755703	2.855474432802553e-10
121.57328664332167	0.20281415460674068	41336.13071460609	2.8569494128684277e-10
121.71085542771387	0.20298830631576953	41325.50812222536	2.858425460789489e-10
121.84842421210607	0.2031662557028707	41314.888259713145	2.8599025623670973e-10
121.98599299649825	0.20334416492738974	41304.27112636794	2.861380679261894e-10
122.12356178089045	0.20351643994900412	41293.65672148844	2.862859740267803e-10
122.26113056528264	0.20366793496110022	41283.04504437351	2.864339581184718e-10
122.39869934967484	0.20378027240602975	41272.43609432216	2.865819935069921e-10
122.53626813406704	0.20383528847354773	41261.82987063359	2.867300446950881e-10
122.67383691845923	0.20383777285185978	41251.2263726072	2.868780839742892e-10
122.81140570285143	0.20383545981572987	41240.62559954256	2.8702611935017386e-10
122.94897448724363	0.20388079698351913	41230.02755073944	2.871741931511527e-10
123.08654327163582	0.2040215571496565	41219.43222549783	2.873223744973266e-10
123.22411205602802	0.20424303017159046	41208.83962311787	2.874707137548193e-10
123.36168084042022	0.204485960109292	41198.24974289985	2.8761921489429956e-10
123.4992496248124	0.2046901328860563	41187.662584144266	2.877678408011041e-10
123.63681840920461	0.20481240874875506	41177.07814615174	2.879165300882121e-10
123.77438719359681	0.20487907204436587	41166.49642822308	2.880652469684334e-10
123.911955977989	0.20493404947845545	41155.91742965933	2.882139898295114e-10
124.0495247623812	0.20502072545343167	41145.34114976167	2.883627864683063e-10
124.1870935467734	0.2051554151949603	41134.76758783151	2.8851167209200115e-10
124.32466233116558	0.20531535144716162	41124.19674317042	2.886606620644298e-10
124.46223111555778	0.2054747199235979	41113.628615080124	2.888097524067913e-10
124.59979989994999	0.20561048242984284	41103.06320286254	2.889589241623058e-10
124.73736868434217	0.20572584839875074	41092.500505819764	2.891081629820863e-10
124.87493746873437	0.20583847998867685	41081.94052325405	2.8925746824745114e-10
125.01250625312657	0.20596618564980892	41071.38325446786	2.8940685139351407e-10
125.15007503751876	0.20611957300748227	41060.82869876385	2.89556329508353e-10
125.28764382191096	0.2062872754761559	41050.276855444834	2.897059098339327e-10
125.42521260630316	0.20645374965772922	41039.727723813805	2.898555882333111e-10
125.56278139069535	0.20660382233688807	41029.18130317392	2.90005350918037e-10
125.70035017508755	0.20673287031444862	41018.637592828534	2.9015518278884424e-10
125.83791895947975	0.20684809312150593	41008.09659208116	2.9030507554435524e-10
125.97548774387194	0.20695731605033918	40997.55830023551	2.9045502721971355e-10
126.11305652826414	0.2070674118119326	40987.02271659548	2.9060504072443224e-10
126.25062531265634	0.2071786860101312	40976.489840465125	2.9075511880403323e-10
126.38819409704853	0.20728867628202244	40965.9596711487	2.909052622047278e-10
126.52576288144073	0.20739491552018371	40955.43220795061	2.910554699298757e-10
126.66333166583293	0.20749618174066345	40944.90745017546	2.912057403013436e-10
126.80090045022511	0.2075941321801743	40934.38539712802	2.913560729780666e-10
126.93846923461732	0.20769082983323492	40923.86604811327	2.9150646905401164e-10
127.07603801900952	0.20778825718184538	40913.34940243633	2.9165693081722097e-10
127.2136068034017	0.20788693384828777	40902.83545940254	2.918074606138377e-10
127.3511755877939	0.20798610472609685	40892.324218317364	2.9195805998592923e-10
127.4887443721861	0.2080849720461423	40881.8156784865	2.9210872974718917e-10
127.62631315657829	0.2081834150081983	40871.30983921578	2.9225947053098786e-10
127.76388194097049	0.20828477730661002	40860.80669981125	2.924102851344369e-10
127.9014507253627	0.20839350796921347	40850.306259579105	2.925611789762344e-10
128.0390195097549	0.20851402545431608	40839.808517825746	2.9271215973327077e-10
128.17658829414708	0.2086479944773683	40829.313473857736	2.9286323519938997e-10
128.31415707853927	0.20879220069348392	40818.82112698182	2.930144099998468e-10
128.45172586293148	0.20894292954378182	40808.33147650492	2.9316568566783294e-10
128.58929464732367	0.20909665603327254	40797.84452173414	2.933170611747198e-10
128.72686343171586	0.20925220556856566	40787.360261976755	2.9346853483859065e-10
128.86443221610807	0.20940999265206814	40776.87869654022	2.9362010547370056e-10
129.00200100050026	0.20957046173619448	40766.39982473216	2.937717723458089e-10
129.13956978489244	0.2097334498872682	40755.92364586039	2.9392353470680804e-10
129.27713856928466	0.2098964683383335	40745.450159232925	2.94075390241925e-10
129.41470735367685	0.21005647169420905	40734.97936415789	2.9422733490514756e-10
129.55227613806903	0.2102104130608846	40724.51125994363	2.943793631486332e-10
129.68984492246125	0.21035517975386597	40714.04584589869	2.94531468079696e-10
129.82741370685343	0.2104875689978723	40703.58312133175	2.9468364158133957e-10
129.96498249124562	0.21060437150769248	40693.12308555168	2.948358744726804e-10
130.10255127563784	0.21070266420474537	40682.665737867515	2.949881568429676e-10
130.24012006003002	0.2107820532064931	40672.21107758851	2.951404798372708e-10
130.3776888444222	0.21084346324228526	40661.759104024044	2.952928363969359e-10
130.51525762881442	0.2108878350108081	40651.30981648371	2.954452210319346e-10
130.6528264132066	0.21092068783904006	40640.863214277255	2.955976326673849e-10
130.7903951975988	0.2109607192601166	40630.41929671462	2.9575008285566413e-10
130.927963981991	0.2110289833234622	40619.97806310596	2.9590259568983866e-10
131.0655327663832	0.21114572767064502	40609.53951276157	2.9605520561636893e-10
131.2031015507754	0.21131041962097347	40599.10364499193	2.9620794219479547e-10
131.3406703351676	0.21150042430765495	40588.670459107685	2.963608159754713e-10
131.4782391195598	0.21169203576803983	40578.23995441969	2.9651382028461434e-10
131.61580790395197	0.21186529544885063	40567.81213023894	2.966669360051972e-10
131.7533766883442	0.21202450306630802	40557.3869858766	2.9682014941288505e-10
131.89094547273638	0.21218361791209356	40546.964520644025	2.9697345790775357e-10
