0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
78.92696348174087	0.16277119321039854	38685.4371116668	3.2644517162257126e-10
79.06453226613307	0.16298124486909737	38676.49265305618	3.2659754414216693e-10
79.20210105052527	0.16318371623744826	38667.550262528646	3.2674996442242464e-10
79.33966983491746	0.1633796890843677	38658.60993960609	3.269024298854846e-10
79.47723861930966	0.16357024692405772	38649.671683810484	3.270549392490281e-10
79.61480740370186	0.16375665465929773	38640.73549466394	3.272074924917628e-10
79.75237618809405	0.16394137847732929	38631.80137168865	3.273600916675616e-10
79.88994497248625	0.16412737293302354	38622.86931440694	3.275127410086446e-10
80.02751375687845	0.16431757284361084	38613.93932234125	3.2766544658951067e-10
80.16508254127064	0.1645104289843416	38605.01139501411	3.2781821234607685e-10
80.30265132566284	0.16469438764057723	38596.08553194816	3.279710321148758e-10
80.44022011005504	0.1648565414246285	38587.16173266617	3.2812388998151945e-10
80.57778889444722	0.16498483772220365	38578.239996691	3.282767624058552e-10
80.71535767883942	0.16508194240306823	38569.32032354561	3.2842963146001956e-10
80.85292646323163	0.16516292686223263	38560.4027127531	3.285824942389889e-10
80.99049524762381	0.16524325043378849	38551.48716383668	3.287353610170704e-10
81.12806403201601	0.1653368603278789	38542.57367631965	3.2888825210745907e-10
81.26563281640821	0.165450257928752	38533.662249725436	3.290411902898812e-10
81.4032016008004	0.1655876567031981	38524.752883577574	3.291941985628498e-10
81.5407703851926	0.16575319750494943	38515.84557739972	3.293473000356315e-10
81.6783391695848	0.16594528347055532	38506.94033071564	3.295005131780038e-10
81.81590795397699	0.16615249596457088	38498.037143049194	3.296538444110073e-10
81.95347673836919	0.16636245280751558	38489.13601392436	3.2980728905132744e-10
82.09104552276139	0.16656395470801347	38480.236942865224	3.2996083389563433e-10
82.22861430715358	0.1667597982487486	38471.339929395974	3.30114469919525e-10
82.36618309154578	0.16696192722483338	38462.4449730409	3.3026819915430345e-10
82.50375187593798	0.16718244317881747	38453.552073324434	3.304220332008032e-10
82.64132066033017	0.16742925347692053	38444.661229771096	3.3057598839524886e-10
82.77888944472237	0.16769480569110176	38435.77244190554	3.307300724977521e-10
82.91645822911457	0.1679679862029081	38426.885709252485	3.3088428304016073e-10
83.05402701350675	0.16823783519028068	38418.0010313368	3.3103860895935694e-10
83.19159579789896	0.1684996368099375	38409.11840768344	3.311930369476275e-10
83.32916458229116	0.1687569431807623	38400.237837817476	3.3134755849970823e-10
83.46673336668334	0.16901387504447982	38391.359321264084	3.3150216967423166e-10
83.60430215107554	0.16927386379375928	38382.48285754856	3.316568698655031e-10
83.74187093546774	0.16953450193968314	38373.60844619632	3.3181165659968215e-10
83.87943971985993	0.16979044249968311	38364.73608673284	3.319665234492604e-10
84.01700850425213	0.17003631752956028	38355.86577868376	3.321214606157097e-10
84.15457728864433	0.17026780756892462	38346.9975215748	3.322764562867373e-10
84.29214607303652	0.1704835013321493	38338.1313149318	3.3243149928438855e-10
84.42971485742872	0.17068248763473168	38329.2671582807	3.325865793825223e-10
84.56728364182092	0.17086388691424817	38320.40505114755	3.3274168719932166e-10
84.70485242621311	0.17102758557281342	38311.54499305852	3.328968146894848e-10
84.84242121060531	0.17117425808918713	38302.68698353987	3.330519555788466e-10
84.97998999499751	0.17130461498775207	38293.83102211799	3.33207105129956e-10
85.1175587793897	0.1714199556822162	38284.977108319385	3.333622603825592e-10
85.2551275637819	0.17152524325462	38276.12524167062	3.3351742280612703e-10
85.3926963481741	0.17162684744991827	38267.27542169844	3.336725987618043e-10
85.53026513256629	0.17173113026494774	38258.427647929675	3.338277987690143e-10
85.66783391695849	0.1718426797398223	38249.58191989124	3.339830354746349e-10
85.80540270135069	0.17196234089213988	38240.7382371102	3.3413832035753735e-10
85.94297148574287	0.1720904839999737	38231.896599113694	3.342936635168531e-10
86.08054027013507	0.17222731537454875	38223.057005429	3.344490737392553e-10
86.21810905452728	0.17237044079341496	38214.21945558348	3.346045566235985e-10
86.35567783891946	0.17251538612944461	38205.38394910462	3.347601133982469e-10
86.49324662331166	0.17265761904612986	38196.55048552	3.3491574152160976e-10
86.63081540770386	0.17279342180101476	38187.71906435732	3.350714358873535e-10
86.76838419209605	0.1729228528094508	38178.889685144386	3.352271921973574e-10
86.90595297648825	0.17304706390317007	38170.06234740911	3.3538300770961495e-10
87.04352176088045	0.17316727066084783	38161.237050679534	3.355388810593546e-10
87.18109054527264	0.17328901831654775	38152.41379448378	3.3569481547821126e-10
87.31865932966484	0.1734248750186721	38143.5925783501	3.3585082366023814e-10
87.45622811405704	0.1735880510277977	38134.77340180685	3.3600692685554873e-10
87.59379689844923	0.1737894346927808	38125.95626438251	3.3616315174421835e-10
87.73136568284143	0.17401435407028315	38117.14116560566	3.363195094390269e-10
87.86893446723363	0.17423230212301866	38108.32810500496	3.3647598532661786e-10
88.00650325162582	0.17441253676280244	38099.5170821092	3.366325427565749e-10
88.14407203601802	0.1745343602190789	38090.70809644727	3.367891342738945e-10
88.28164082041022	0.17461195156233308	38081.901147548146	3.369457306576614e-10
88.4192096048024	0.17466705482326858	38073.09623494095	3.3710232414086123e-10
88.5567783891946	0.17472122033168463	38064.2933581549	3.37258925061033e-10
88.6943471735868	0.17478900507941278	38055.49251671933	3.374155536763083e-10
88.83191595797899	0.17487618035055896	38046.69371016371	3.3757223179007666e-10
88.9694847423712	0.17498795939396639	38037.89693801757	3.377289820752371e-10
89.10705352676338	0.17512801778562417	38029.102199810586	3.378858267253515e-10
89.24462231115558	0.17528783546277943	38020.309495072535	3.38042777944323e-10
89.38219109554778	0.17545308312369792	38011.518823333296	3.381998348739518e-10
89.51975987993997	0.1756094090673551	38002.73018412284	3.383569855311867e-10
89.65732866433217	0.1757490784174705	37993.94357697128	3.3851421366314214e-10
89.79489744872437	0.17588168011467914	37985.15900140881	3.3867151294957726e-10
89.93246623311656	0.17601960347229462	37976.37645696572	3.388288877078014e-10
90.07003501750876	0.17617484881775103	37967.595943172455	3.3898635099040135e-10
90.20760380190096	0.1763508404491077	37958.817459559534	3.3914391656422464e-10
90.34517258629315	0.17654262763116887	37950.041005657615	3.393015922528955e-10
90.48274137068535	0.1767449108491715	37941.266580997435	3.3945938055050324e-10
90.62031015507755	0.17695174174416184	37932.494185109856	3.3961727891793794e-10
90.75787893946973	0.17715337762336913	37923.72381752584	3.3977527759391715e-10
90.89544772386193	0.1773387005989254	37914.95547777645	3.3993335963209034e-10
91.03301650825414	0.1774966737835875	37906.18916539285	3.4009150206914104e-10
91.17058529264632	0.177627364507547	37897.42487990633	3.4024968547390013e-10
91.30815407703852	0.1777530078456081	37888.66262084828	3.4040791062078133e-10
91.44572286143072	0.17789847183926297	37879.90238775021	3.4056619747242176e-10
91.58329164582291	0.17808634078197944	37871.14418014373	3.407245804874616e-10
91.72086043021511	0.17830575474976873	37862.3879975606	3.408830804883371e-10
91.85842921460731	0.17852047543216826	37853.633839532624	3.4104168708220034e-10
91.9959979989995	0.17869363255130094	37844.88170559173	3.412003629479739e-10
92.1335667833917	0.1788002705101456	37836.13159526996	3.4135905716792926e-10
92.2711355677839	0.1788674408645224	37827.383508099425	3.4151774743950577e-10
92.40870435217609	0.17893638145563598	37818.63744361242	3.4167644667750345e-10
92.54627313656829	0.17904786743128343	37809.8934013413	3.4183519732509e-10
92.68384192096049	0.179215489722472	37801.15138081857	3.419940458992298e-10
92.82141070535268	0.17941104324501267	37792.411381576814	3.421530101265798e-10
92.95897948974488	0.17960276695004138	37783.673403148736	3.4231208057149034e-10
93.09654827413708	0.1797619417294192	37774.937445067124	3.424712271316619e-10
93.23411705852926	0.179891053404226	37766.203506864884	3.4263042619745816e-10
93.37168584292147	0.18001090692101987	37757.47158807502	3.4278967374460816e-10
93.50925462731367	0.18014253891009574	37748.74168823065	3.429489825285018e-10
93.64682341170585	0.18030052649979333	37740.01380686505	3.4310837456172447e-10
93.78439219609805	0.1804783114581125	37731.28794351154	3.432678634745459e-10
93.92196098049025	0.18066501964593573	37722.56409770358	3.434274524764378e-10
94.05952976488244	0.18085000279803803	37713.84226897472	3.435871361222574e-10
94.19709854927464	0.18102990726506296	37705.12245685862	3.4374690722541306e-10
94.33466733366684	0.1812100753690048	37696.404660889064	3.439067637785445e-10
94.47223611805903	0.18139635829260006	37687.68888059994	3.4406670854702474e-10
94.60980490245123	0.1815934715613147	37678.975115525216	3.442267474646085e-10
94.74737368684343	0.18179768831039017	37670.263365199	3.443868827028044e-10
94.88494247123562	0.1820014784431276	37661.553629155496	3.4454711035226754e-10
95.02251125562782	0.18219730224092318	37652.84590692902	3.4470742136014836e-10
95.16008004002002	0.18238072644711387	37644.14019805397	3.448678046962736e-10
95.2976488244122	0.18255499872116673	37635.436502064884	3.4502825350257885e-10
95.43521760880441	0.18272453314970755	37626.734818496385	3.451887653379264e-10
95.57278639319661	0.18289379529195354	37618.03514688323	3.453493415358061e-10
95.7103551775888	0.18306828728430607	37609.33748676025	3.4550998740361875e-10
95.847923961981	0.18325447206820852	37600.6418376624	3.456707123299373e-10
95.9854927463732	0.1834588488758891	37591.94819912477	3.4583152916861465e-10
96.12306153076538	0.18368410777964236	37583.25657068251	3.45992450806626e-10
96.26063031515758	0.1839119897850116	37574.56695187094	3.461534743327297e-10
96.39819909954979	0.18411707225418059	37565.8793422254	3.4631457810553445e-10
96.53576788394197	0.18427410945143335	37557.1937412814	3.4647572483123154e-10
96.67333666833417	0.18437796706358478	37548.510148574496	3.466368791543728e-10
96.81090545272637	0.1844615139878137	37539.82856364041	3.467980359475878e-10
96.94847423711856	0.1845618415705566	37531.148986014945	3.469592188014577e-10
97.08604302151076	0.1847133755507691	37522.47141523405	3.471204735660421e-10
97.22361180590296	0.18491441621088414	37513.79585083377	3.472818377232779e-10
97.36118059029515	0.18513726008127757	37505.12229235025	3.474433221290883e-10
97.49874937468735	0.1853536312621335	37496.45073931973	3.476049147257675e-10
97.63631815907955	0.18554273979230515	37487.78119127853	3.477665897459332e-10
97.77388694347174	0.18571456739159886	37479.113647763144	3.479283329042493e-10
97.91145572786394	0.18588700137254863	37470.44810831011	3.4809014552202263e-10
98.04902451225614	0.18607761805030992	37461.784572456105	3.482520418518183e-10
98.18659329664833	0.18628808976871208	37453.12303973793	3.4841403516813777e-10
98.32416208104053	0.18649690404459698	37444.46350969246	3.485761206205892e-10
98.46173086543273	0.18668071605349873	37435.80598185668	3.4873827672280054e-10
98.59929964982491	0.18681873280981443	37427.15045576769	3.489004698824263e-10
98.73686843421712	0.18691459028615254	37418.49693096268	3.490626744792433e-10
98.87443721860932	0.18698550945923428	37409.84540697896	3.4922488171670855e-10
99.0120060030015	0.18704885585976047	37401.19588335391	3.4938709710125714e-10
99.1495747873937	0.1871190728680956	37392.54835962511	3.4954933604176753e-10
99.2871435717859	0.1872015907466309	37383.902835330184	3.4971161560888784e-10
99.42471235617809	0.18730010751212733	37375.259310006884	3.498739529847422e-10
99.56228114057029	0.18741817757461912	37366.61778319305	3.5003636533146435e-10
99.69984992496249	0.18755518498012333	37357.97825442666	3.5019886668878647e-10
99.83741870935468	0.18770579568935336	37349.34072324576	3.503614649502076e-10
99.97498749374688	0.1878644219888635	37340.70518918854	3.5052416262898577e-10
100.11255627813908	0.18802586978517902	37332.07165179327	3.506869579898599e-10
100.25012506253127	0.18818769006566433	37323.440110598334	3.508498477486175e-10
100.38769384692347	0.18834860279880422	37314.81056514221	3.5101282818284467e-10
100.52526263131567	0.18850734119505463	37306.18301496349	3.5117589521356225e-10
100.66283141570786	0.18866499202211265	37297.55745960092	3.513390462036351e-10
100.80040020010006	0.18882814052287258	37288.93389859327	3.5150228379409704e-10
100.93796898449226	0.18900415583376823	37280.31233147947	3.5166561564886296e-10
101.07553776888444	0.18919974640379636	37271.692757798555	3.518290531672407e-10
101.21310655327665	0.18940942821125642	37263.075177089646	3.5199260189571236e-10
101.35067533766885	0.18961699128218656	37254.45958889199	3.521562545516391e-10
101.48824412206103	0.18980585976970865	37245.84599274491	3.523199927971974e-10
101.62581290645323	0.1899637913890878	37237.23438818785	3.5248379219345105e-10
101.76338169084543	0.19010096775877647	37228.62477476037	3.526476396495966e-10
101.90095047523762	0.19023480178411886	37220.01715200212	3.528115369398801e-10
102.03851925962982	0.19038260384639938	37211.411519452864	3.529754982749107e-10
102.17608804402202	0.19055197633330034	37202.8078766525	3.5313954120671486e-10
102.31365682841421	0.19073315045870562	37194.206223141	3.5330367335922185e-10
102.45122561280641	0.19091455411700992	37185.606558458465	3.534678926773311e-10
102.58879439719861	0.1910856835110631	37177.00888214506	3.536321897486595e-10
102.7263631815908	0.19124946096098466	37168.4131937411	3.5379655879170304e-10
102.863931965983	0.19141797426638352	37159.819492787	3.5396100377522817e-10
103.0015007503752	0.1916034882790876	37151.22777882325	3.541255369924608e-10
103.13906953476739	0.1918137046989035	37142.638051390495	3.542901743945052e-10
103.27663831915959	0.19203866022348154	37134.05031002946	3.5445492212112213e-10
103.41420710355179	0.1922641175019821	37125.46455428098	3.5461977495391476e-10
103.55177588794398	0.19247596431212846	37116.88078368598	3.5478471823452647e-10
103.68934467233618	0.19266570765861687	37108.2989977855	3.549497334743741e-10
103.82691345672838	0.19283262356961745	37099.719196120685	3.5511480461946986e-10
103.96448224112056	0.19297655735572988	37091.14137823278	3.5527991808216815e-10
104.10205102551276	0.19309860158554204	37082.56554366311	3.5544506325460655e-10
104.23961980990495	0.193211006070208	37073.991691953175	3.5561024011277497e-10
104.37718859429715	0.19333189576054532	37065.41982264453	3.5577546177790755e-10
104.51475737868935	0.19347943874768966	37056.849935278886	3.5594075244435086e-10
104.65232616308154	0.1936614568591054	37048.282029398004	3.5610613811337074e-10
104.78989494747374	0.19385567588740563	37039.7161045438	3.5627162454200524e-10
104.92746373186594	0.19403437962410594	37031.152160258265	3.5643719655794565e-10
105.06503251625813	0.19417083142846775	37022.590196083474	3.566028221376607e-10
105.20260130065033	0.19426399532723082	37014.03021156162	3.5676847363913453e-10
105.34017008504253	0.1943404315584571	37005.47220623504	3.569341469834113e-10
105.47773886943472	0.19442805963864232	36996.916179646134	3.5709985887420174e-10
105.61530765382692	0.19455017517128495	36988.362131337446	3.5726564015024507e-10
105.75287643821912	0.19469979855965328	36979.810060851596	3.574315117187439e-10
105.8904452226113	0.19485776900226606	36971.25996773134	3.5759747736422334e-10
106.0280140070035	0.19500493210542758	36962.711851519525	3.577635264933425e-10
106.1655827913957	0.19513016859782825	36954.16571175908	3.5792964222002183e-10
106.3031515757879	0.1952401049498531	36945.621547993054	3.580958151257407e-10
106.4407203601801	0.19534374084036338	36937.079359764604	3.5826204377057146e-10
106.5782891445723	0.19544979342823487	36928.53914661699	3.5842833321356776e-10
106.71585792896448	0.19556218822300175	36920.00090809359	3.585946905337595e-10
106.85342671335668	0.19568085035489932	36911.4646437379	3.58761121634086e-10
106.99099549774888	0.1958055823059568	36902.93035309346	3.5892763133880786e-10
107.12856428214107	0.19593622620868498	36894.398035704	3.5909422359213994e-10
107.26613306653327	0.19607281730308337	36885.867691113286	3.5926090173526113e-10
107.40370185092547	0.1962154495306244	36877.33931886523	3.594276686429157e-10
107.54127063531766	0.19636421562124454	36868.81291850383	3.5959452679523204e-10
107.67883941970986	0.19651911351389206	36860.288489573206	3.597614782715623e-10
107.81640820410206	0.19667998047021076	36851.76603161757	3.599285246981471e-10
107.95397698849425	0.19684663818779013	36843.245544181234	3.6009566730823396e-10
108.09154577288645	0.19701780563969382	36834.72702680864	3.602629062172998e-10
108.22911455727865	0.19717932607257152	36826.210479044305	3.6043023141921865e-10
108.36668334167084	0.1973087088797818	36817.69590043285	3.605976184890216e-10
108.50425212606304	0.19738332371185371	36809.18329051901	3.60765030817252e-10
108.64182091045524	0.197394258771863	36800.67264884759	3.609324313326614e-10
108.77938969484742	0.19738262193200315	36792.16397496356	3.6109981819954156e-10
108.91695847923963	0.1974009179861834	36783.65726841196	3.6126722731578645e-10
109.05452726363183	0.19750050639278782	36775.152528737985	3.614347254797488e-10
109.19209604802401	0.19768724995979878	36766.649755486935	3.616023729582462e-10
109.32966483241621	0.1979073413485179	36758.14894820419	3.617701819511472e-10
109.46723361680841	0.19810292767091076	36749.65010643521	3.619381214748962e-10
109.6048024012006	0.19822381252308183	36741.15322972556	3.6210612984066406e-10
109.7423711855928	0.19828387545522658	36732.6583176209	3.622741651836906e-10
109.879939969985	0.19832893224029555	36724.165369667026	3.6244222495712757e-10
110.01750875437719	0.19840500764525296	36715.67438540984	3.626103397587059e-10
110.15507753876939	0.1985408569099404	36707.18536439535	3.627785557159727e-10
110.29264632316159	0.19871783663314388	36698.69830616969	3.629468982675251e-10
110.43021510755378	0.19890924338755364	36690.213210279064	3.631153697596734e-10
110.56778389194598	0.19908905808867586	36681.730076269785	3.632839536793428e-10
110.70535267633818	0.1992475523757637	36673.248903688276	3.634526292833783e-10
110.84292146073037	0.1993916006401973	36664.76969208105	3.6362138406165526e-10
110.98049024512257	0.19952882402889083	36656.29244099474	3.637902129339311e-10
111.11805902951477	0.19966616739838408	36647.81714997608	3.6395911656614483e-10
111.25562781390695	0.1998064154607417	36639.3438185719	3.641280974931807e-10
111.39319659829916	0.19995077224490646	36630.87244632916	3.6429715869577656e-10
111.53076538269136	0.20010044118913503	36622.40303279491	3.6446630352587705e-10
111.66833416708354	0.20025701907176022	36613.93557751629	3.646355359209782e-10
111.80590295147574	0.20042292427227215	36605.47008004059	3.648048608856101e-10
111.94347173586794	0.20060067814789986	36597.00653991515	3.6497428438465124e-10
112.08104052026013	0.2007919355150381	36588.54495668745	3.65143812569592e-10
112.21860930465233	0.2009848079805992	36580.08532990507	3.653134422059244e-10
112.35617808904453	0.20115667824123187	36571.627659115664	3.654831546683532e-10
112.49374687343672	0.20128463490421958	36563.17194386702	3.6565291827052716e-10
112.63131565782892	0.20135358129528935	36554.71818370699	3.658226958964322e-10
112.76888444222112	0.20138425233386872	36546.26637818354	3.6599247105111173e-10
112.90645322661331	0.20140764645525056	36537.81652684481	3.6616225171315696e-10
113.04402201100551	0.20145456762116515	36529.368629238954	3.663320662350928e-10
113.18159079539771	0.20154289184189594	36520.92268491431	3.6650195095545536e-10
113.3191595797899	0.20166972892143561	36512.478693419296	3.6667193429231806e-10
113.4567283641821	0.20183031445605593	36504.03665430245	3.6684203669105027e-10
113.5942971485743	0.20201923136730196	36495.59656711237	3.6701227144429285e-10
113.73186593296649	0.20222397014344082	36487.15843139781	3.6718264087059104e-10
113.86943471735869	0.20242767005130774	36478.72224670758	3.67353135063715e-10
114.00700350175089	0.20261340790379737	36470.28801259059	3.675237338708637e-10
114.14457228614307	0.2027696621737093	36461.85572859588	3.6769441237626273e-10
114.28214107053527	0.20290346547254703	36453.4253942726	3.6786515467238397e-10
114.41970985492748	0.20302583105051458	36444.99700916995	3.6803595516769296e-10
114.55727863931966	0.2031475730222742	36436.57057283729	3.6820681675578106e-10
114.69484742371186	0.20327246315220018	36428.1460848241	3.6837774450365054e-10
114.83241620810406	0.20339550997807054	36419.72354467989	3.685487391752079e-10
114.96998499249625	0.20351117356191398	36411.30295195435	3.6871979755415554e-10
115.10755377688845	0.20361497844082382	36402.88430619722	3.688909138403463e-10
115.24512256128065	0.2037107923485856	36394.467606958366	3.6906208589247396e-10
115.38269134567284	0.20380641722681953	36386.052853787754	3.692333173713726e-10
115.52026013006504	0.2039096699977016	36377.64004623548	3.6940461679902593e-10
115.65782891445724	0.2040245450656213	36369.22918385171	3.6957599409486963e-10
115.79539769884943	0.20414513285868077	36360.82026618674	3.6974745344348563e-10
115.93296648324163	0.2042639408440027	36352.413292790945	3.699189931316958e-10
116.07053526763383	0.20437399306737944	36344.00826321481	3.700906068772341e-10
116.20810405202602	0.20447951384429436	36335.60517700894	3.702622923750144e-10
116.34567283641822	0.20459556198195275	36327.204033724025	3.7043405818187937e-10
116.48324162081042	0.20473763968535233	36318.8048329109	3.7060592223513507e-10
116.6208104052026	0.20491578265582208	36310.407574120465	3.7077790649322423e-10
116.7583791895948	0.2051084153408856	36302.01225690372	3.709500142944061e-10
116.895947973987	0.20528262530607524	36293.618880811795	3.711222255685609e-10
117.03351675837919	0.20540566085286266	36285.22744539589	3.7129450084087134e-10
117.1710855427714	0.20546738761265554	36276.83795020729	3.7146680012322445e-10
117.3086543271636	0.20550237287420453	36268.45039479743	3.7163911397576274e-10
117.44622311155578	0.20555042976432947	36260.064778717824	3.7181146212619613e-10
117.58379189594798	0.20564892963492604	36251.68110152013	3.7198388699497055e-10
117.72136068034018	0.20579999140098001	36243.29936275611	3.7215642550606417e-10
117.85892946473237	0.20597923852387323	36234.91956197759	3.723290915993844e-10
117.99649824912457	0.20616164897934308	36226.54169873653	3.725018795708809e-10
118.13406703351677	0.20632511140916285	36218.16577258497	3.726747693496287e-10
118.27163581790896	0.2064600813837692	36209.79178307506	3.728477375835439e-10
118.40920460230116	0.20656040532494063	36201.419729759014	3.730207605346379e-10
118.54677338669336	0.20662014286293318	36193.04961218919	3.7319381428859005e-10
118.68434217108555	0.2066455499781536	36184.68142991803	3.73366883201173e-10
118.82191095547775	0.20666145365506788	36176.31518249811	3.7353997136447144e-10
118.95947973986995	0.20669424004955622	36167.95086948209	3.7371310044803416e-10
119.09704852426214	0.20676750283411308	36159.58849042275	3.738863048871524e-10
119.23461730865434	0.20687655044320657	36151.22804487299	3.7405961021808117e-10
119.37218609304654	0.20700024851779908	36142.869532385776	3.742330231627211e-10
119.50975487743872	0.20711726204493563	36134.512952514204	3.744065345917713e-10
119.64732366183092	0.20721520432534765	36126.15830481144	3.745801283290592e-10
119.78489244622313	0.20731065389385428	36117.80558883078	3.747538023226283e-10
119.92246123061531	0.20742603937615609	36109.454804125606	3.7492757035099305e-10
120.06003001500751	0.20758303785646423	36101.10595024943	3.7510145887589295e-10
120.19759879939971	0.2077795285293658	36092.75902675586	3.752754884940764e-10
120.3351675837919	0.20798528976598887	36084.41403319862	3.754496555199145e-10
120.4727363681841	0.2081684803503298	36076.070969131484	3.756239349295356e-10
120.6103051525763	0.20830201905783385	36067.72983410833	3.7579828722152293e-10
120.74787393696849	0.20839379932343263	36059.39062768318	3.7597268489921845e-10
120.88544272136069	0.20846731060343948	36051.05334941012	3.761471211976362e-10
121.02301150575289	0.20854609251078265	36042.71799884338	3.763216066765842e-10
121.16058029014508	0.20864639175732455	36034.384575537275	3.764961613319372e-10
121.29814907453728	0.20876660855252524	36026.05307904625	3.766708007533317e-10
121.43571785892948	0.2089024637269174	36017.72350892481	3.768455350056549e-10
121.57328664332167	0.20904962354551923	36009.39586472761	3.770203695040166e-10
121.71085542771387	0.20920267297008033	36001.07014600936	3.771953050426289e-10
121.84842421210607	0.2093552041711005	35992.746352324924	3.773703378841582e-10
121.98599299649825	0.20950077249645344	35984.42448322921	3.775454604945665e-10
122.12356178089045	0.20963653928991646	35976.10453827725	3.7772066465345804e-10
122.26113056528264	0.20977927848872271	35967.7865170242	3.77895955007608e-10
122.39869934967484	0.20995239976817362	35959.47041902532	3.780713514574296e-10
122.53626813406704	0.21017907655951049	35951.156243835954	3.78246886413394e-10
122.67383691845923	0.21045685559178975	35942.843991011585	3.784225851226864e-10
122.81140570285143	0.21073533760742236	35934.53366010776	3.78598434118248e-10
122.94897448724363	0.21095886108115575	35926.22525068011	3.7877438422636544e-10
123.08654327163582	0.211076759369936	35917.91876228437	3.789503600558979e-10
123.22411205602802	0.2111051266144632	35909.614194476366	3.7912630983169787e-10
123.36168084042022	0.21110765254707056	35901.31154681206	3.793022337941796e-10
123.4992496248124	0.21114905063486658	35893.01081884753	3.794781762330743e-10
123.63681840920461	0.211277610416171	35884.71201013896	3.79654206968385e-10
123.77438719359681	0.21147484183061563	35876.415120242644	3.798303715608349e-10
123.911955977989	0.21170528449160964	35868.12014871498	3.8000668377726977e-10
124.0495247623812	0.21193375946768064	35859.82709511244	3.801831311297257e-10
124.1870935467734	0.2121391367813221	35851.53595899159	3.803596888696438e-10
124.32466233116558	0.21232057033692583	35843.24673990911	3.805363358393609e-10
124.46223111555778	0.21247879545351053	35834.95943742177	3.8071305494879083e-10
124.59979989994999	0.21261540750502622	35826.67405108644	3.8088983307786036e-10
124.73736868434217	0.21274013358482896	35818.39058046012	3.810666659136986e-10
124.87493746873437	0.2128671783532246	35810.109025099904	3.812435594947302e-10
125.01250625312657	0.21301078906301033	35801.82938456299	3.8142052849205274e-10
125.15007503751876	0.2131782758197297	35793.55165840666	3.815975900545017e-10
125.28764382191096	0.21335577916297463	35785.27584618833	3.8177474908041026e-10
125.42521260630316	0.21352541576502043	35777.0019474655	3.8195199757233034e-10
125.56278139069535	0.21366983530808883	35768.729961795754	3.821293171867335e-10
125.70035017508755	0.21378687797957208	35760.45988873679	3.823066912301134e-10
125.83791895947975	0.21389140699727383	35752.191727846424	3.824841158517958e-10
125.97548774387194	0.21399918658506145	35743.925478682555	3.826615984840676e-10
126.11305652826414	0.21412449173288262	35735.661140803204	3.8283915493406435e-10
126.25062531265634	0.2142713306337655	35727.398713766495	3.8301680105146474e-10
126.38819409704853	0.21443938413355526	35719.13819713065	3.831945497977367e-10
126.52576288144073	0.21462828793029157	35710.87959045397	3.8337241169179665e-10
126.66333166583293	0.2148301608935864	35702.6228932949	3.835503901643893e-10
126.80090045022511	0.21501973999620225	35694.36810521196	3.83728471099105e-10
126.93846923461732	0.21516931264515235	35686.115225763744	3.839066241899039e-10
127.07603801900952	0.2152532057887651	35677.86425450898	3.840848070669801e-10
127.2136068034017	0.2152828035050941	35669.615191006465	3.842629921539682e-10
127.3511755877939	0.21530178127237196	35661.36803481512	3.8444118580007114e-10
127.4887443721861	0.21535489529850907	35653.122785493986	3.8461942330777803e-10
127.62631315657829	0.21547703263377324	35644.879442602236	3.8479775744455677e-10
127.76388194097049	0.2156525733659331	35636.638005699104	3.849762216031226e-10
127.9014507253627	0.21584978353321246	35628.39847434394	3.851548222512512e-10
128.0390195097549	0.21603707764960603	35620.160848096195	3.8533354360397863e-10
128.17658829414708	0.21619665811598193	35611.92512651538	3.8551236064766946e-10
128.31415707853927	0.21633515660473115	35603.69130916114	3.856912570480537e-10
128.45172586293148	0.216461709340897	35595.459395593214	3.8587022535187157e-10
128.58929464732367	0.21658489286295873	35587.229385371444	3.8604926510596335e-10
128.72686343171586	0.2167063441589227	35579.00127805578	3.862283770370184e-10
128.86443221610807	0.21682300841838245	35570.77507320626	3.8640755972077236e-10
129.00200100050026	0.2169317424043095	35562.55077038306	3.865868098885761e-10
129.13956978489244	0.2170314151943479	35554.32836914641	3.867661240826637e-10
129.27713856928466	0.21712860152239297	35546.107869056665	3.8694550382507527e-10
129.41470735367685	0.21723172027248025	35537.88926967427	3.871249560014727e-10
129.55227613806903	0.21734904673590646	35529.67257055981	3.873044918533165e-10
129.68984492246125	0.21748255325941426	35521.457771273934	3.87484122034274e-10
129.82741370685343	0.2176255811963596	35513.24487137743	3.8766385095769247e-10
129.96498249124562	0.21777084822736406	35505.03387043114	3.878436774413498e-10
130.10255127563784	0.2179119727734646	35496.824767996026	3.880235962609755e-10
130.24012006003002	0.21805053306115063	35488.61756363315	3.882036041335749e-10
130.3776888444222	0.21819225721036042	35480.4122569037	3.883837021449771e-10
130.51525762881442	0.21834290506086887	35472.20884736892	3.8856389502410526e-10
130.6528264132066	0.21850409064488213	35464.0073345902	3.887441877657003e-10
130.7903951975988	0.2186654955328864	35455.807718129	3.8892457766666e-10
130.927963981991	0.21881466754210305	35447.60999754689	3.8910505423210907e-10
131.0655327663832	0.2189397833953018	35439.414172405544	3.892856009313298e-10
131.2031015507754	0.21904522608093538	35431.22024226674	3.894662069671751e-10
131.3406703351676	0.21915261575517977	35423.02820669234	3.8964687771154316e-10
131.4782391195598	0.21928440790601225	35414.83806524432	3.8982763249664954e-10
