0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
78.92696348174087	0.1474936854620694	32881.74815390921	4.499278648504667e-10
79.06453226613307	0.1476892073923865	32860.778301508195	4.5050689378190324e-10
79.20210105052527	0.14786003080998128	32839.82182250508	4.510865253197431e-10
79.33966983491746	0.1480228466603907	32818.8787083711	4.5166675268720913e-10
79.47723861930966	0.14819524235273837	32797.94895058294	4.5224763445447095e-10
79.61480740370186	0.14839176503134272	32777.03254062273	4.5282927265376175e-10
79.75237618809405	0.148606827039717	32756.129469978016	4.534117322833562e-10
79.88994497248625	0.14882665516229837	32735.239730141762	4.539950175992085e-10
80.02751375687845	0.14903748116415788	32714.363312612375	4.545790821871001e-10
80.16508254127064	0.14923161536032103	32693.50020889366	4.551638595142305e-10
80.30265132566284	0.14941493011358944	32672.65041049484	4.5574931562659206e-10
80.44022011005504	0.14959513282071288	32651.81390893057	4.5633545042772387e-10
80.57778889444722	0.14977983593504665	32630.990695720906	4.569222916981277e-10
80.71535767883942	0.14997501706397856	32610.18076239133	4.575098844912506e-10
80.85292646323163	0.15018527587931293	32589.384100472707	4.580982832111988e-10
80.99049524762381	0.1504151689627748	32568.60070150133	4.586875498427366e-10
81.12806403201601	0.15066693968483338	32547.83055701888	4.592777442115338e-10
81.26563281640821	0.15093144096857847	32527.073658572408	4.598688829152492e-10
81.4032016008004	0.15119602573538293	32506.329997714383	4.6046093385142907e-10
81.5407703851926	0.15144809881746868	32485.59956600263	4.6105382464927496e-10
81.6783391695848	0.15167927751399365	32464.882355000365	4.6164746484298285e-10
81.81590795397699	0.15188838998663587	32444.178356276185	4.622417751830004e-10
81.95347673836919	0.15207497180339255	32423.487561404043	4.6283668838489554e-10
82.09104552276139	0.15223904108569855	32402.80996196329	4.634321489019799e-10
82.22861430715358	0.15238632550360454	32382.14554953863	4.6402813163562237e-10
82.36618309154578	0.15252628428789364	32361.494315720152	4.64624650281902e-10
82.50375187593798	0.1526684410346121	32340.856252103305	4.652217509714779e-10
82.64132066033017	0.15282130114320583	32320.2313502889	4.658195030635712e-10
82.77888944472237	0.15298961692581098	32299.619601883107	4.664179815901668e-10
82.91645822911457	0.1531772761643946	32279.02099849746	4.670172631239945e-10
83.05402701350675	0.15338799161218591	32258.435531748837	4.676174248290569e-10
83.19159579789896	0.15361837003186016	32237.863193259454	4.682185185592533e-10
83.32916458229116	0.1538556087913528	32217.30397465687	4.688205410372203e-10
83.46673336668334	0.15408625813459725	32196.757867573975	4.694234409065489e-10
83.60430215107554	0.15429845496916753	32176.224863648993	4.700271327458073e-10
83.74187093546774	0.15449377546252951	32155.704954525467	4.70631551614773e-10
83.87943971985993	0.15468056156743537	32135.198131852285	4.712366740804233e-10
84.01700850425213	0.15486720401047283	32114.70438728365	4.718425112914552e-10
84.15457728864433	0.15506007356671506	32094.22371247912	4.724490957268016e-10
84.29214607303652	0.15525993828092458	32073.756099103546	4.730564572455677e-10
84.42971485742872	0.1554666027304124	32053.30153882709	4.736646200296874e-10
84.56728364182092	0.15567946781902786	32032.860023325244	4.742736020809208e-10
84.70485242621311	0.15588815648636617	32012.431544278807	4.74883380929066e-10
84.84242121060531	0.15607223143440227	31992.01609337384	4.754938642880527e-10
84.97998999499751	0.15621079522264217	31971.613662301726	4.76104900535648e-10
85.1175587793897	0.15628951986770792	31951.224242759123	4.767163127707764e-10
85.2551275637819	0.1563349480744379	31930.847826448	4.773280508615914e-10
85.3926963481741	0.15638931482005117	31910.484405075647	4.779402262281327e-10
85.53026513256629	0.1564947351866272	31890.133970354655	4.785530835933494e-10
85.66783391695849	0.15666796239563172	31869.796514002912	4.791668863126671e-10
85.80540270135069	0.1568722365167858	31849.47202774357	4.797817193888858e-10
85.94297148574287	0.1570640103755109	31829.160503305025	4.803974955564774e-10
86.08054027013507	0.15720238385691443	31808.86193242094	4.81013994673636e-10
86.21810905452728	0.15728843952690832	31788.57630683025	4.816310388592363e-10
86.35567783891946	0.15735683766471956	31768.303618277165	4.822486068345985e-10
86.49324662331166	0.15744317827431323	31748.043858511184	4.828668102221087e-10
86.63081540770386	0.15757402700392859	31727.797019287078	4.834858378288373e-10
86.76838419209605	0.15773406955827424	31707.56309236487	4.84105790371528e-10
86.90595297648825	0.15789586497293395	31687.34206950983	4.847266516647264e-10
87.04352176088045	0.15803224434792038	31667.133942492448	4.853483098554904e-10
87.18109054527264	0.15813463436242625	31646.938703088468	4.859706415782362e-10
87.31865932966484	0.15822462464117787	31626.756343078898	4.865936235415631e-10
87.45622811405704	0.15832656263757652	31606.58685424999	4.872173251785956e-10
87.59379689844923	0.15846297278242755	31586.430228393237	4.878418859267164e-10
87.73136568284143	0.15863631113364388	31566.286457305385	4.884674300503542e-10
87.86893446723363	0.15883660100511027	31546.155532788394	4.890940239713741e-10
88.00650325162582	0.15905368049416008	31526.03744664944	4.897216855971658e-10
88.14407203601802	0.15927800244134652	31505.932190700943	4.903503949877691e-10
88.28164082041022	0.1595021542574692	31485.839756760513	4.909801087529643e-10
88.4192096048024	0.1597191863522266	31465.760136651	4.916107658894646e-10
88.5567783891946	0.15992232509937063	31445.693322200434	4.922422915800784e-10
88.6943471735868	0.16011114984297561	31425.639305242086	4.92874622822056e-10
88.83191595797899	0.16029322114305392	31405.59807761442	4.935077354432747e-10
88.9694847423712	0.16047660649657391	31385.56963116112	4.941416391048332e-10
89.10705352676338	0.1606685771662087	31365.553957731063	4.947763684128241e-10
89.24462231115558	0.16087008929643645	31345.551049178324	4.954119554936405e-10
89.38219109554778	0.16107909090468572	31325.560897362182	4.96048419460152e-10
89.51975987993997	0.16129350859441519	31305.583494147108	4.966857686260773e-10
89.65732866433217	0.1615097803717674	31285.61883140275	4.973239970010612e-10
89.79489744872437	0.16172044687694834	31265.66690100394	4.97963072664714e-10
89.93246623311656	0.16191741874598312	31245.727694830686	4.986029401304907e-10
90.07003501750876	0.16209306683134198	31225.80120476816	4.992435262766034e-10
90.20760380190096	0.16224990844572226	31205.88742270672	4.998847804528978e-10
90.34517258629315	0.16240036955979184	31185.986340541916	5.005267065263958e-10
90.48274137068535	0.16255728879182657	31166.097950174437	5.011693546258409e-10
90.62031015507755	0.16273113818291154	31146.22224351018	5.018128042337247e-10
90.75787893946973	0.16291855042102676	31126.35921246019	5.024571085418654e-10
90.89544772386193	0.16311114234381813	31106.508848940637	5.031022808756926e-10
91.03301650825414	0.16330055644066574	31086.671144872886	5.037483019251138e-10
91.17058529264632	0.16348280609752328	31066.84609218343	5.043951415213236e-10
91.30815407703852	0.16366263047679344	31047.0336828039	5.050427923608675e-10
91.44572286143072	0.163845805142151	31027.2339086711	5.056912696697989e-10
91.58329164582291	0.16403728637153395	31007.446761726962	5.063406041561498e-10
91.72086043021511	0.16423003245971857	30987.672233918558	5.069907955367838e-10
91.85842921460731	0.16440789730386765	30967.910317198086	5.076417849990675e-10
91.9959979989995	0.16455450808528801	30948.161003522866	5.082934649879234e-10
92.1335667833917	0.16466028536436658	30928.424284855344	5.089457127854058e-10
92.2711355677839	0.1647453025565188	30908.700153163096	5.095985012091505e-10
92.40870435217609	0.16483772165422933	30888.98860041884	5.102519107875451e-10
92.54627313656829	0.1649654738287827	30869.28961860044	5.109061094761741e-10
92.68384192096049	0.16514292767581934	30849.603199690857	5.115612874415151e-10
92.82141070535268	0.1653635991902913	30829.929335678178	5.122175769442157e-10
92.95897948974488	0.1656192302479897	30810.268018555587	5.128750562062221e-10
93.09654827413708	0.16590107526937561	30790.619240321383	5.135337572966234e-10
93.23411705852926	0.1661953882457647	30770.98299297895	5.141936562047922e-10
93.37168584292147	0.16648548762299173	30751.359268536755	5.148546723770971e-10
93.50925462731367	0.166754656088429	30731.748059008372	5.155166790514907e-10
93.64682341170585	0.16699266716249062	30712.149356412443	5.161795355715769e-10
93.78439219609805	0.16721053224061497	30692.563152772706	5.168431674550199e-10
93.92196098049025	0.16742359955917888	30672.989440118006	5.175075700674266e-10
94.05952976488244	0.16764672074854758	30653.428210482267	5.181727939352509e-10
94.19709854927464	0.16787870950724598	30633.879455904505	5.188388761605309e-10
94.33466733366684	0.16809926058383348	30614.343168428793	5.195057733194345e-10
94.47223611805903	0.16828694994638138	30594.819340104274	5.201733723355179e-10
94.60980490245123	0.16842517574192417	30575.30796298513	5.208415209929135e-10
94.74737368684343	0.1685331838310571	30555.809029130643	5.215101655830998e-10
94.88494247123562	0.16864636919394638	30536.322530605175	5.22179391381538e-10
95.02251125562782	0.16880015152030456	30516.848459478155	5.228493970175231e-10
95.16008004002002	0.16901101835111795	30497.386807824096	5.235204045950949e-10
95.2976488244122	0.16924864633791983	30477.937567722533	5.241924848853285e-10
95.43521760880441	0.16947560341085377	30458.500731258042	5.24865559404493e-10
95.57278639319661	0.16965602920922035	30439.076290520214	5.255394339014399e-10
95.7103551775888	0.1697857151272376	30419.664237603698	5.262139351829768e-10
95.847923961981	0.16988979062114196	30400.264564608176	5.268890140141623e-10
95.9854927463732	0.16999449328175267	30380.87726363841	5.275647260902422e-10
96.12306153076538	0.17012260229575793	30361.502326804188	5.282411999373839e-10
96.26063031515758	0.1702778768191146	30342.13974622034	5.289185541001988e-10
96.39819909954979	0.1704575720084148	30322.78951400673	5.295968752669437e-10
96.53576788394197	0.17065887645765077	30303.451622288227	5.302762239007013e-10
96.67333666833417	0.17087229150954714	30284.126063194726	5.309566146981887e-10
96.81090545272637	0.17107568205526485	30264.812828861133	5.316379790464338e-10
96.94847423711856	0.17124550897890825	30245.511911427355	5.323201755239067e-10
97.08604302151076	0.17136070683353247	30226.223303038296	5.330030126273145e-10
97.22361180590296	0.17143373439538584	30206.94699584387	5.336863804303926e-10
97.36118059029515	0.17150118177833062	30187.68298199903	5.343703233129345e-10
97.49874937468735	0.17160017030827085	30168.431253663744	5.350550130507769e-10
97.63631815907955	0.17175742905508998	30149.191803002992	5.357406871051866e-10
97.77388694347174	0.17195696870681135	30129.96462218675	5.364274802566761e-10
97.91145572786394	0.1721718251162039	30110.749703389978	5.371154036069194e-10
98.04902451225614	0.17237520736497933	30091.54703879259	5.378043683552924e-10
98.18659329664833	0.17254918346661083	30072.35662057949	5.384942370045353e-10
98.32416208104053	0.17268873599509094	30053.17844094056	5.391848798265903e-10
98.46173086543273	0.1727898681868793	30034.012492070655	5.398761771798314e-10
98.59929964982491	0.17285069324536023	30014.85876616962	5.405680253171005e-10
98.73686843421712	0.17288952325660562	29995.717255442265	5.412604072622632e-10
98.87443721860932	0.17293590295533381	29976.587952098405	5.419534175971456e-10
99.0120060030015	0.17301949271685768	29957.47084835283	5.42647241982941e-10
99.1495747873937	0.17316004452901623	29938.365936425318	5.433421038086499e-10
99.2871435717859	0.17334674882225173	29919.273208540588	5.44038144962278e-10
99.42471235617809	0.1735629223521684	29900.192656928313	5.447354194869576e-10
99.56228114057029	0.1737920710600249	29881.124273823112	5.454339107330063e-10
99.69984992496249	0.17402319487098364	29862.06805146455	5.461335648608451e-10
99.83741870935468	0.1742515092550876	29843.023982097133	5.468343207421657e-10
99.97498749374688	0.17447256386945315	29823.99205797032	5.475361126236831e-10
100.11255627813908	0.17468227898710198	29804.972271338498	5.482388724299321e-10
100.25012506253127	0.17487915953299293	29785.964614461	5.489425397611764e-10
100.38769384692347	0.17506281109523264	29766.96907960209	5.496470645216523e-10
100.52526263131567	0.1752328567927954	29747.985659030976	5.503524050507887e-10
100.66283141570786	0.17539247121903084	29729.014345021787	5.510585395793981e-10
100.80040020010006	0.17555312606473011	29710.05512985359	5.51765492917381e-10
100.93796898449226	0.17572747590154641	29691.108005810373	5.524733318776581e-10
101.07553776888444	0.1759275399863123	29672.172965181067	5.531821548684723e-10
101.21310655327665	0.1761536133369849	29653.250000259504	5.538920426805743e-10
101.35067533766885	0.1763956769318484	29634.339103344442	5.546030238796289e-10
101.48824412206103	0.17664335992701952	29615.440266739533	5.553150835105811e-10
101.62581290645323	0.17688599594388024	29596.553482753337	5.560281704032945e-10
101.76338169084543	0.17711138936710993	29577.678743699304	5.567421985989984e-10
101.90095047523762	0.17730685143132263	29558.816041895778	5.574570523540577e-10
102.03851925962982	0.17745984775384824	29539.965369666	5.581725925634536e-10
102.17608804402202	0.17757199721538033	29521.126719338095	5.588887133363945e-10
102.31365682841421	0.17767024409419546	29502.30008324512	5.59605428621387e-10
102.45122561280641	0.17778416172424413	29483.48545372502	5.603228586664961e-10
102.58879439719861	0.1779405400017069	29464.68282312065	5.610411992371043e-10
102.7263631815908	0.17813118757579766	29445.89218377973	5.617605783136376e-10
102.863931965983	0.17832403278132966	29427.11352805486	5.624809812731219e-10
103.0015007503752	0.17848654264786	29408.34684830348	5.632022768007618e-10
103.13906953476739	0.1785962325514886	29389.592136887906	5.639242765504666e-10
103.27663831915959	0.17866951730942862	29370.84938617532	5.646468894445295e-10
103.41420710355179	0.17873222346135237	29352.118588537793	5.653701374487898e-10
103.55177588794398	0.17880987995500588	29333.399736352276	5.660941325721672e-10
103.68934467233618	0.17891465159054423	29314.692822000587	5.668190101905701e-10
103.82691345672838	0.17904022618243715	29295.997837869396	5.675448563707779e-10
103.96448224112056	0.1791789376268227	29277.31477635023	5.682717124095162e-10
104.10205102551276	0.17932351858987988	29258.643629839462	5.689995849646508e-10
104.23961980990495	0.1794702689020134	29239.98439073831	5.697284659463173e-10
104.37718859429715	0.1796173667778165	29221.33705145283	5.704583423233999e-10
104.51475737868935	0.17976300794400402	29202.701604393926	5.711891971509644e-10
104.65232616308154	0.17990615581065908	29184.07804197735	5.719210131765381e-10
104.78989494747374	0.1800480068863199	29165.46635662367	5.726537811715506e-10
104.92746373186594	0.18019016147106393	29146.866540758307	5.73387499867026e-10
105.06503251625813	0.18033402304433863	29128.278586811513	5.741221736739872e-10
105.20260130065033	0.1804758311532449	29109.70248721834	5.748577924357398e-10
105.34017008504253	0.180606280548492	29091.138234418682	5.755943137148509e-10
105.47773886943472	0.1807157928664089	29072.58582085725	5.763316680909558e-10
105.61530765382692	0.18079835504190103	29054.045238983555	5.770697776606361e-10
105.75287643821912	0.18087129790244605	29035.516481251943	5.778086443560087e-10
105.8904452226113	0.1809613446736863	29016.99954012159	5.785483692436822e-10
106.0280140070035	0.18109516297644934	28998.49440805648	5.792891329857551e-10
106.1655827913957	0.1812829654311856	28980.001077525427	5.800311190747806e-10
106.3031515757879	0.18149862343387846	28961.51954100204	5.807743779440187e-10
106.4407203601801	0.18171114832431176	28943.049790964677	5.8151883488005e-10
106.5782891445723	0.1818912957296854	28924.591819896505	5.822643211391608e-10
106.71585792896448	0.18203940507335123	28906.145620285464	5.8301070273473e-10
106.85342671335668	0.18218051424828227	28887.71118462431	5.837579656563924e-10
106.99099549774888	0.1823404183813952	28869.2885054106	5.845061950430908e-10
107.12856428214107	0.18253858631603437	28850.87757514669	5.852555320134319e-10
107.26613306653327	0.18276367635604512	28832.478386339695	5.860060476555883e-10
107.40370185092547	0.18299498091236788	28814.090931501523	5.867577218840248e-10
107.54127063531766	0.18321187107858336	28795.71520314883	5.875104618086905e-10
107.67883941970986	0.1833999738205636	28777.351193803024	5.882641395999764e-10
107.81640820410206	0.18355552024194227	28758.99889599029	5.890186390754717e-10
107.95397698849425	0.1836757686192566	28740.65830224159	5.897738572601559e-10
108.09154577288645	0.1837597492120003	28722.32940509262	5.905297083637689e-10
108.22911455727865	0.18382718245859722	28704.01219708387	5.912861975512637e-10
108.36668334167084	0.18391118057904784	28685.706670760606	5.92043452863554e-10
108.50425212606304	0.18404508051948765	28667.412818672863	5.928017017010997e-10
108.64182091045524	0.18424653677589398	28649.13063337544	5.935611924789965e-10
108.77938969484742	0.18447602354295664	28630.860107427856	5.943219764789869e-10
108.91695847923963	0.18468098655218385	28612.601233394336	5.950838982756714e-10
109.05452726363183	0.18480994279116864	28594.354003843837	5.95846641075951e-10
109.19209604802401	0.18485396320877928	28576.118411350035	5.966099182967233e-10
109.32966483241621	0.18485992948036023	28557.894448491355	5.973736763991547e-10
109.46723361680841	0.18487850716750376	28539.682107851015	5.981380625069191e-10
109.6048024012006	0.18495474524711025	28521.481382016973	5.989033635090378e-10
109.7423711855928	0.18508668835095984	28503.29226358192	5.996698020149255e-10
109.879939969985	0.18524895358240162	28485.11474514325	6.004374611647684e-10
110.01750875437719	0.18541599634071673	28466.948819303067	6.012063117383245e-10
110.15507753876939	0.1855691430993283	28448.79447866818	6.019762603792776e-10
110.29264632316159	0.1857085789590332	28430.65171585011	6.027472333578728e-10
110.43021510755378	0.18583769588532695	28412.520523465086	6.035191847343465e-10
110.56778389194598	0.18595985853833333	28394.400894134065	6.042920907040868e-10
110.70535267633818	0.18607778157607974	28376.292820482693	6.050659427201502e-10
110.84292146073037	0.18619351720452215	28358.19629514134	6.058407419410746e-10
110.98049024512257	0.18630908783396902	28340.111310745047	6.066164971739148e-10
111.11805902951477	0.18642631794071926	28322.037859933578	6.073932225948061e-10
111.25562781390695	0.18654581442633236	28303.975935351387	6.081709320770063e-10
111.39319659829916	0.1866677215642425	28285.92552964761	6.089496375048002e-10
111.53076538269136	0.18679218381975815	28267.88663547608	6.097293491735521e-10
111.66833416708354	0.18691951906930523	28249.85924549531	6.105100767643355e-10
111.80590295147574	0.1870504074071042	28231.843352368494	6.112918308371583e-10
111.94347173586794	0.1871855743269823	28213.83894876351	6.120746228252401e-10
112.08104052026013	0.18732573001004327	28195.846027352905	6.128584647998045e-10
112.21860930465233	0.18747134531408183	28177.864580813904	6.136433684325928e-10
112.35617808904453	0.18762270150532515	28159.894601828404	6.144293443546811e-10
112.49374687343672	0.18778007465312027	28141.936083082965	6.152164023429556e-10
112.63131565782892	0.18794271337623716	28123.989017268817	6.160045475910169e-10
112.76888444222112	0.1881051552866594	28106.053397081836	6.167937637570578e-10
112.90645322661331	0.1882605885868717	28088.12921522256	6.175840122063129e-10
113.04402201100551	0.1884021954074367	28070.216464396177	6.183752365178829e-10
113.18159079539771	0.18852276332501083	28052.315137312515	6.191673646048465e-10
113.3191595797899	0.1886144461431551	28034.425226686046	6.19960309483219e-10
113.4567283641821	0.18866934046565073	28016.546725235894	6.207539720462709e-10
113.5942971485743	0.18868131654129325	27998.67962568581	6.215482501916798e-10
113.73186593296649	0.18866351832201017	27980.823920764215	6.223431126961523e-10
113.86943471735869	0.18864091421360138	27962.979603204145	6.231386298720913e-10
114.00700350175089	0.18863864335525515	27945.146665743327	6.239349537760074e-10
114.14457228614307	0.18867608731245109	27927.325101124105	6.247322799009587e-10
114.28214107053527	0.1887528509851466	27909.514902093462	6.255307629686617e-10
114.41970985492748	0.18886429635146926	27891.716061403007	6.263305089735691e-10
114.55727863931966	0.1890056620425622	27873.928571808963	6.271315845323037e-10
114.69484742371186	0.18916782457187353	27856.152426072156	6.279340080737389e-10
114.83241620810406	0.18933623240337455	27838.38761695803	6.287377387266435e-10
114.96998499249625	0.18949599426846486	27820.63413723665	6.2954268702798e-10
115.10755377688845	0.18963415357725547	27802.891979682652	6.303487322430693e-10
115.24512256128065	0.18975291746285666	27785.161137075294	6.311557870088835e-10
115.38269134567284	0.1898616434636766	27767.44160219845	6.319638180335184e-10
115.52026013006504	0.18996973087183494	27749.73336784059	6.3277283524229e-10
115.65782891445724	0.19008644094594243	27732.036426794803	6.335828824422496e-10
115.79539769884943	0.19022067730582828	27714.350771858775	6.343940290420772e-10
115.93296648324163	0.19038128640961052	27696.676395834776	6.35206364604333e-10
116.07053526763383	0.1905764694915001	27679.013291529696	6.360199922114358e-10
116.20810405202602	0.19080043827704926	27661.361451755005	6.368349716898601e-10
116.34567283641822	0.19103387185197832	27643.720869326713	6.376512762102684e-10
116.48324162081042	0.1912568954834452	27626.09153706544	6.384688079452421e-10
116.6208104052026	0.19145329188130966	27608.473447796347	6.392874268655343e-10
116.7583791895948	0.19162799371828523	27590.866594349183	6.401070411377157e-10
116.895947973987	0.19179351877062034	27573.270969558274	6.409276265015089e-10
117.03351675837919	0.1919623435416171	27555.686566262528	6.417492121697723e-10
117.1710855427714	0.19214036092800335	27538.11337730542	6.425718443556682e-10
117.3086543271636	0.192320451763368	27520.551395534985	6.433955324960954e-10
117.44622311155578	0.19249396988699483	27503.000613803815	6.442202509576272e-10
117.58379189594798	0.19265273747234232	27485.46102496905	6.450459481171014e-10
117.72136068034018	0.19279533813544478	27467.932621892392	6.458725778883081e-10
117.85892946473237	0.19292543733926013	27450.4153974401	6.467001182239356e-10
117.99649824912457	0.19304682435135392	27432.909344482967	6.475285666085146e-10
118.13406703351677	0.19316195571017966	27415.41445589635	6.483579308481875e-10
118.27163581790896	0.19326753383761625	27397.930724560138	6.491882046547455e-10
118.40920460230116	0.19335870856028034	27380.458143358763	6.500193645440684e-10
118.54677338669336	0.19343082899157554	27362.99670518119	6.508513741525722e-10
118.68434217108555	0.19349064835317278	27345.54640292092	6.516842310917364e-10
118.82191095547775	0.1935622845486608	27328.107229476012	6.525180272806907e-10
118.95947973986995	0.19367131337348897	27310.679177749058	6.533529351390342e-10
119.09704852426214	0.19383999874408187	27293.262240647204	6.541891781028222e-10
119.23461730865434	0.19405705834807993	27275.856411082103	6.550268895892266e-10
119.37218609304654	0.19429170875694832	27258.46168196991	6.558660557069005e-10
119.50975487743872	0.19451292745695598	27241.078046231283	6.567065449259061e-10
119.64732366183092	0.194696485084383	27223.705496791372	6.575481591229147e-10
119.78489244622313	0.19484014135492286	27206.34402657983	6.583907331821778e-10
119.92246123061531	0.194946097105393	27188.993628530832	6.592341454341407e-10
120.06003001500751	0.19501685341640831	27171.65429558305	6.60078309720121e-10
120.19759879939971	0.1950644187196129	27154.32602067967	6.609232049578396e-10
120.3351675837919	0.19511202783676615	27137.0087967684	6.61768905288844e-10
120.4727363681841	0.19518356262109265	27119.702616801467	6.626155627768144e-10
120.6103051525763	0.19529959074228712	27102.407473735588	6.634633783060995e-10
120.74787393696849	0.19545632847326844	27085.123360531987	6.643124962911542e-10
120.88544272136069	0.1956391332277024	27067.850270156356	6.651629739623791e-10
121.02301150575289	0.19583331737110665	27050.588195578868	6.660147993513952e-10
121.16058029014508	0.19602587049322512	27033.337129774172	6.668679123185395e-10
121.29814907453728	0.19620788652937152	27016.09706572138	6.6772223074023e-10
121.43571785892948	0.19637107561946837	26998.867996404086	6.685776575783832e-10
121.57328664332167	0.19650751639984265	26981.64991481035	6.694340854976081e-10
121.71085542771387	0.1966165898546919	26964.442813932703	6.702914276629965e-10
121.84842421210607	0.1967043815692945	26947.246686768147	6.71149639698477e-10
121.98599299649825	0.19677722580257584	26930.06152631816	6.720087117042794e-10
122.12356178089045	0.1968418420498664	26912.88732558868	6.72868662499268e-10
122.26113056528264	0.19690704506261905	26895.724077590112	6.737295418124388e-10
122.39869934967484	0.19698235850265353	26878.571775337336	6.745914265969584e-10
122.53626813406704	0.19707724832198095	26861.43041184968	6.754544151223811e-10
122.67383691845923	0.19719499698756288	26844.299980150932	6.763185981889594e-10
122.81140570285143	0.1973273180454171	26827.180473269327	6.771840151322267e-10
122.94897448724363	0.1974646553052844	26810.071884237528	6.780506596301246e-10
123.08654327163582	0.19759807527244522	26792.974206092647	6.789184917617379e-10
123.22411205602802	0.1977269672995675	26775.887431876232	6.797874779304185e-10
123.36168084042022	0.19785665432522415	26758.811554634263	6.8065761296165e-10
123.4992496248124	0.19799258691363625	26741.746567417184	6.815289146111917e-10
123.63681840920461	0.1981378587530054	26724.692463279836	6.824014094052841e-10
123.77438719359681	0.1982859804873811	26707.64923528152	6.832750928829602e-10
123.911955977989	0.1984280274753563	26690.61687648593	6.841499265139865e-10
124.0495247623812	0.19855525054462353	26673.59537996119	6.850258456112753e-10
124.1870935467734	0.19866765907395795	26656.584738779842	6.859027995652878e-10
124.32466233116558	0.198777908039536	26639.58494601886	6.867807989703084e-10
124.46223111555778	0.19889963832017316	26622.595994759635	6.876599065611605e-10
124.59979989994999	0.19904472650466784	26605.61787808799	6.885402191626035e-10
124.73736868434217	0.19920836802478223	26588.650589094133	6.894217942336881e-10
124.87493746873437	0.19937657317028076	26571.69412087269	6.903046217334314e-10
125.01250625312657	0.19953525872337394	26554.74846652267	6.911886380992533e-10
125.15007503751876	0.19967399599896232	26537.813619147477	6.920737521809032e-10
125.28764382191096	0.1997935085720864	26520.889571854914	6.929598954758787e-10
125.42521260630316	0.19989663981633055	26503.97631775718	6.938470257334505e-10
125.56278139069535	0.19998630994361097	26487.07384997088	6.947351216522771e-10
125.70035017508755	0.20006762901817632	26470.182161616984	6.95624187123347e-10
125.83791895947975	0.2001481611321326	26453.30124582088	6.965142556372237e-10
125.97548774387194	0.20023560026597376	26436.43109571234	6.97405384506073e-10
126.11305652826414	0.2003370448090518	26419.571704425525	6.982976474329458e-10
126.25062531265634	0.2004554871380766	26402.723065098962	6.99191114641004e-10
126.38819409704853	0.20059218898850942	26385.88517087557	7.000858467063761e-10
126.52576288144073	0.2007483925487022	26369.058014902635	7.009818965307694e-10
126.66333166583293	0.20092195980180358	26352.241590331825	7.018792974361022e-10
126.80090045022511	0.201102936352188	26335.435890319142	7.027780360400384e-10
126.93846923461732	0.20128026627118706	26318.64090802497	7.036780578403808e-10
127.07603801900952	0.2014434325546325	26301.85663661403	7.045792782097934e-10
127.2136068034017	0.2015917101035119	26285.08306925541	7.054816281316551e-10
127.3511755877939	0.20173290643669917	26268.320199122558	7.063850850703017e-10
127.4887443721861	0.2018751146430133	26251.56801939328	7.072896641278257e-10
127.62631315657829	0.20202456187711357	26234.826523249736	7.081954024605476e-10
127.76388194097049	0.202177926082871	26218.095703878436	7.091023161958718e-10
127.9014507253627	0.20232883856567077	26201.375554470236	7.100103927231308e-10
128.0390195097549	0.2024709691336861	26184.666068220307	7.109195970433427e-10
128.17658829414708	0.20260151956441888	26167.967238328187	7.118298907968778e-10
128.31415707853927	0.20272394955136122	26151.279057997723	7.127412581536885e-10
128.45172586293148	0.20284236036587983	26134.60152043712	7.136537035312511e-10
128.58929464732367	0.20296051173303323	26117.934618858922	7.145672458488122e-10
128.72686343171586	0.20307792854718465	26101.27834647998	7.154818983413817e-10
128.86443221610807	0.20319127255298577	26084.63269652148	7.163976582488801e-10
129.00200100050026	0.20329715153439726	26067.99766220893	7.17314510050598e-10
129.13956978489244	0.20339383337471195	26051.37323677216	7.182324349141888e-10
129.27713856928466	0.20348594289283023	26034.759413445303	7.191514370689664e-10
129.41470735367685	0.20357962627628196	26018.156185466836	7.20071544969652e-10
129.55227613806903	0.20368093156860623	26001.56354607954	7.209928056739849e-10
129.68984492246125	0.20379159882298092	25984.9814885305	7.219152634070218e-10
129.82741370685343	0.2039074689075296	25968.410006071113	7.2283893630017e-10
129.96498249124562	0.20402395641720986	25951.84909195708	7.237638203095394e-10
130.10255127563784	0.20413694657493023	25935.29873944839	7.246898959213128e-10
130.24012006003002	0.2042464835231545	25918.75894180934	7.25617148367791e-10
130.3776888444222	0.20435477968259405	25902.229692308512	7.26545575397819e-10
130.51525762881442	0.20446406433982195	25885.710984218797	7.274751846326501e-10
130.6528264132066	0.20457469346999754	25869.202810817365	7.284059838138229e-10
130.7903951975988	0.20468163128410297	25852.705165385676	7.293379588514677e-10
130.927963981991	0.20477887784216087	25836.218041209468	7.30271074634813e-10
131.0655327663832	0.20486078389025933	25819.741431578754	7.312052810123213e-10
131.2031015507754	0.20493073700292805	25803.27532978783	7.321405528625801e-10
131.3406703351676	0.2050017364277729	25786.81972913528	7.330769238457749e-10
131.4782391195598	0.2050872472044785	25770.374622923973	7.340144755604756e-10
131.61580790395197	0.20519826962249732	25753.94000446106	7.349533171034049e-10
131.7533766883442	0.2053298487954677	25737.515867057937	7.358935139011287e-10
131.89094547273638	0.2054706765303841	25721.10220403029	7.368350712112096e-10
132.02851425712856	0.20560944057434555	25704.69900869803	7.377779471891083e-10
