0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
79.33966983491746	0.1171100077165099	37195.932657177254	3.523346129164974e-10
79.47723861930966	0.11725177075761374	37181.74359166257	3.526064173557122e-10
79.61480740370186	0.1174025603787309	37167.559938912025	3.528783609295699e-10
79.75237618809405	0.11757006787210911	37153.38169686092	3.5315048869971264e-10
79.88994497248625	0.11775843071045401	37139.20886344528	3.534228483480218e-10
80.02751375687845	0.11797176032391855	37125.04143660196	3.5369548968586823e-10
80.16508254127064	0.11821082774364051	37110.879414268595	3.539684570625699e-10
80.30265132566284	0.11846895112937035	37096.722794383575	3.542417739933734e-10
80.44022011005504	0.11873844021851418	37082.57157488611	3.54515443915868e-10
80.57778889444722	0.11901143802364182	37068.425753716154	3.5478945270060424e-10
80.71535767883942	0.11927721669487744	37054.28532881448	3.550637650456551e-10
80.85292646323163	0.11952262866599354	37040.15029812262	3.553383224270431e-10
80.99049524762381	0.11973445070266153	37026.0206595829	3.5561304642602266e-10
81.12806403201601	0.11990491731257331	37011.89641113841	3.558878534275694e-10
81.26563281640821	0.12005313738557376	36997.77755073304	3.561627128858803e-10
81.4032016008004	0.1202064776419987	36983.66407631148	3.564376572402632e-10
81.5407703851926	0.12039209493438553	36969.5559858192	3.567127722632113e-10
81.6783391695848	0.12062024262329372	36955.45327720248	3.5698815320140135e-10
81.81590795397699	0.12087223882573153	36941.35594840838	3.5726384170818246e-10
81.95347673836919	0.1211265630282272	36927.26399738469	3.575398275622586e-10
82.09104552276139	0.12136276285605725	36913.17742208002	3.578160585503735e-10
82.22861430715358	0.12157302409979855	36899.09622044374	3.5809247350706055e-10
82.36618309154578	0.12175779241162814	36885.02039042599	3.5836902121062655e-10
82.50375187593798	0.12191765598281859	36870.949929977716	3.586456592883952e-10
82.64132066033017	0.12205445947183707	36856.88483705063	3.589223556071973e-10
82.77888944472237	0.12217467889329733	36842.82510959726	3.591990965537581e-10
82.91645822911457	0.1222858571027313	36828.77074557084	3.594758865562606e-10
83.05402701350675	0.1223955526504523	36814.72174292547	3.5975274545235075e-10
83.19159579789896	0.12251196127910134	36800.67809961601	3.6002970754941865e-10
83.32916458229116	0.12264412246930195	36786.63981359808	3.6030682125266424e-10
83.46673336668334	0.1228011337291188	36772.60688282812	3.6058414708376766e-10
83.60430215107554	0.12299017061599031	36758.579305263316	3.608617518078515e-10
83.74187093546774	0.12320212950044568	36744.55707886166	3.6113967325680796e-10
83.87943971985993	0.12341971125087003	36730.54020158188	3.614179073384652e-10
84.01700850425213	0.12362556630111635	36716.52867138352	3.616964141227437e-10
84.15457728864433	0.12381124742468384	36702.522486226866	3.6197514184545343e-10
84.29214607303652	0.1239929997739785	36688.521644073015	3.6225408038927424e-10
84.42971485742872	0.12419131469960938	36674.5261428838	3.6253326398492294e-10
84.56728364182092	0.12442567191219199	36660.535980621884	3.6281276244919794e-10
84.70485242621311	0.12469104671312226	36646.55115525071	3.6309262464146207e-10
84.84242121060531	0.1249572025935379	36632.57166473446	3.6337282896849016e-10
84.97998999499751	0.1251927498884522	36618.59750703809	3.636532916000974e-10
85.1175587793897	0.12537254591086386	36604.628680127316	3.6393388897901253e-10
85.2551275637819	0.12551031241645308	36590.66518196863	3.6421454467715643e-10
85.3926963481741	0.12563469313669953	36576.707010529324	3.6449525330877153e-10
85.53026513256629	0.12577428766018325	36562.75416377747	3.647760697270334e-10
85.66783391695849	0.12594521389103597	36548.806639681934	3.6505707405343177e-10
85.80540270135069	0.12613725356333957	36534.86443621232	3.653383132914308e-10
85.94297148574287	0.12633684811044202	36520.92755133905	3.656197993539917e-10
86.08054027013507	0.1265311363046108	36506.99598303328	3.6590151578517677e-10
86.21810905452728	0.1267183167961432	36493.06972926696	3.661834448978124e-10
86.35567783891946	0.12690543391661951	36479.1487880128	3.6646558622267195e-10
86.49324662331166	0.12709977955782306	36465.233157244256	3.6674795440808335e-10
86.63081540770386	0.1273053637658894	36451.32283493563	3.670305701494784e-10
86.76838419209605	0.12751098316005688	36437.417819061935	3.673134279579036e-10
86.90595297648825	0.12770102919139284	36423.51810759899	3.6759649110896515e-10
87.04352176088045	0.12786009096172277	36409.62369852335	3.678796968645189e-10
87.18109054527264	0.1279862362648596	36395.73458981234	3.681629881522071e-10
87.31865932966484	0.12809939599704218	36381.850779444074	3.684463575428751e-10
87.45622811405704	0.12822150002011865	36367.972265397446	3.6872984376624813e-10
87.59379689844923	0.12837249317069802	36354.09904565215	3.6901352058007247e-10
87.73136568284143	0.12855046853940053	36340.2311181886	3.692974466685429e-10
87.86893446723363	0.12873998163879288	36326.368480988014	3.6958164020780963e-10
88.00650325162582	0.1289253867090304	36312.51113203238	3.698660846242558e-10
88.14407203601802	0.12909609170889447	36298.65906930442	3.701507442518808e-10
88.28164082041022	0.12925905260268555	36284.81229078764	3.7043560309162043e-10
88.4192096048024	0.12942503160434407	36270.9707944663	3.7072066956645967e-10
88.5567783891946	0.12960438264694263	36257.13457832549	3.710059719266628e-10
88.6943471735868	0.12979271917429622	36243.30364035101	3.712915251673147e-10
88.83191595797899	0.12996713620154488	36229.47797852947	3.715772953959372e-10
88.9694847423712	0.13010355252256933	36215.65759084816	3.718632050266674e-10
89.10705352676338	0.13018271583050534	36201.842475295205	3.721491493960999e-10
89.24462231115558	0.13022367293438	36188.03262985947	3.7243507871454247e-10
89.38219109554778	0.1302637139449189	36174.22805253058	3.7272102661807886e-10
89.51975987993997	0.13034020955556608	36160.42874129901	3.730070975003717e-10
89.65732866433217	0.13047487868867327	36146.63469415596	3.7329342388430966e-10
89.79489744872437	0.1306484616360129	36132.84590909342	3.7358007891512224e-10
89.93246623311656	0.13083507454653504	36119.06238410409	3.738670719772161e-10
90.07003501750876	0.13100965191853	36105.28411718146	3.7415436015738474e-10
90.20760380190096	0.13116517051957594	36091.51110631976	3.7444189290821214e-10
90.34517258629315	0.13131222653046326	36077.743349514036	3.7472964894748474e-10
90.48274137068535	0.13146214989519603	36063.98084476002	3.750176332296052e-10
90.62031015507755	0.13162413673740342	36050.22359005431	3.7530586855663774e-10
90.75787893946973	0.13179490495108076	36036.47158339419	3.7559436756386554e-10
90.89544772386193	0.13196664989713952	36022.72482277774	3.758831251516221e-10
91.03301650825414	0.1321315977313616	36008.983306203794	3.7617212131581025e-10
91.17058529264632	0.1322869422654277	35995.247031671955	3.764613335171105e-10
91.30815407703852	0.13243979441935508	35981.51599718257	3.7675075709612553e-10
91.44572286143072	0.13259844301449225	35967.79020073677	3.7704040485582704e-10
91.58329164582291	0.13277054706567595	35954.06964033644	3.773303030468488e-10
91.72086043021511	0.1329545424222669	35940.354313984244	3.7762047066690187e-10
91.85842921460731	0.13314186614352785	35926.64421968358	3.7791090649843953e-10
91.9959979989995	0.13332378100627512	35912.939355438626	3.7820159193811007e-10
92.1335667833917	0.13349416271912248	35899.239719254314	3.7849249900636617e-10
92.2711355677839	0.13365829234387697	35885.54530913634	3.7878361475143216e-10
92.40870435217609	0.13382456204507825	35871.85612309115	3.7907494513093366e-10
92.54627313656829	0.13400127972847595	35858.17215912596	3.793665118476603e-10
92.68384192096049	0.13419180221765672	35844.493415248755	3.796583399152354e-10
92.82141070535268	0.13439187399604205	35830.81988946827	3.7995044186421985e-10
92.95897948974488	0.134596591896492	35817.151579794016	3.8024281841027376e-10
93.09654827413708	0.1348015989690336	35803.48848423623	3.8053546142283e-10
93.23411705852926	0.1350081414853153	35789.830600805915	3.8082836653317004e-10
93.37168584292147	0.13522075513703963	35776.17792751486	3.8112153910123544e-10
93.50925462731367	0.1354440165114373	35762.5304623756	3.8141499273116233e-10
93.64682341170585	0.13567852568601999	35748.88820340142	3.817087400079995e-10
93.78439219609805	0.1359118716785635	35735.25114860637	3.8200276675814746e-10
93.92196098049025	0.13612898660748554	35721.619296005236	3.822970311019239e-10
94.05952976488244	0.1363151975288446	35707.99264361356	3.8259146877345855e-10
94.19709854927464	0.13646858604217324	35694.37118944764	3.8288602211487285e-10
94.33466733366684	0.1366024385427933	35680.75493152455	3.8318066919392733e-10
94.47223611805903	0.13673093116259055	35667.143867862105	3.834754198074855e-10
94.60980490245123	0.13686745074467283	35653.5379964789	3.837703087866112e-10
94.74737368684343	0.13701951661909015	35639.93731539429	3.8406538032464843e-10
94.88494247123562	0.13719200484633515	35626.34182262836	3.843606812034037e-10
95.02251125562782	0.1373897566816383	35612.751516201984	3.8465626025653593e-10
95.16008004002002	0.13760977380664874	35599.16639413675	3.849521524987923e-10
95.2976488244122	0.13782967408042032	35585.58645445505	3.852483430811648e-10
95.43521760880441	0.13802413172654293	35572.01169517997	3.855447696072234e-10
95.57278639319661	0.1381691459897159	35558.442114335376	3.8584133255921525e-10
95.7103551775888	0.1382673999595723	35544.877709945846	3.8613795393422484e-10
95.847923961981	0.1383463100240908	35531.318480036745	3.8643462241888713e-10
95.9854927463732	0.1384342267782619	35517.76442263421	3.8673138438523506e-10
96.12306153076538	0.1385545264088301	35504.21553576512	3.870283247379308e-10
96.26063031515758	0.13870322757168954	35490.67181745714	3.87325506873503e-10
96.39819909954979	0.13886699387143175	35477.13326573866	3.876229577469637e-10
96.53576788394197	0.13903253965534004	35463.5998786388	3.8792067386148003e-10
96.67333666833417	0.13919304639283483	35450.07165418746	3.8821863891086904e-10
96.81090545272637	0.13935391604160127	35436.54859041528	3.8851684984526547e-10
96.94847423711856	0.13952190834965608	35423.03068535365	3.888153173738305e-10
97.08604302151076	0.13970349074130162	35409.517937034725	3.8911406313363505e-10
97.22361180590296	0.13990116894441124	35396.0103434914	3.8941311011976624e-10
97.36118059029515	0.1401145969866564	35382.50790275732	3.897124768501191e-10
97.49874937468735	0.14034336612017942	35369.0106128669	3.900121779451975e-10
97.63631815907955	0.14058630283778537	35355.51847185527	3.903122232452727e-10
97.77388694347174	0.1408390900144415	35342.03147775833	3.906126124403436e-10
97.91145572786394	0.14109660289415232	35328.54962861272	3.9091333516959567e-10
98.04902451225614	0.1413536500242191	35315.07292245585	3.912143725743915e-10
98.18659329664833	0.1416016292693442	35301.60135732583	3.9151569211213475e-10
98.32416208104053	0.1418269663973655	35288.13493126155	3.918172402389428e-10
98.46173086543273	0.14201569422177718	35274.673642302594	3.9211894524568013e-10
98.59929964982491	0.14215667043079544	35261.217488489354	3.924207258642019e-10
98.73686843421712	0.14226579546503612	35247.76646786292	3.9272254532629843e-10
98.87443721860932	0.14237400830664387	35234.32057846519	3.930244330570657e-10
99.0120060030015	0.1425124031537255	35220.87981833878	3.933264739079278e-10
99.1495747873937	0.14269956801075823	35207.44418552707	3.9362877466231963e-10
99.2871435717859	0.14291551661820123	35194.013678074225	3.939313856952554e-10
99.42471235617809	0.14313284906671103	35180.58829402508	3.942342960076073e-10
99.56228114057029	0.14332475018515983	35167.168031425244	3.945374446466653e-10
99.69984992496249	0.14348138570064609	35153.75288832104	3.948407619119971e-10
99.83741870935468	0.14361213245134696	35140.34286275956	3.9514420791822094e-10
99.97498749374688	0.14372740018648983	35126.93795278863	3.954477696054252e-10
100.11255627813908	0.14383671297187214	35113.538156456845	3.9575145453517213e-10
100.25012506253127	0.14394341817293974	35100.14347181352	3.9605527553571196e-10
100.38769384692347	0.14404823283329296	35086.753896908725	3.9635924474823405e-10
100.52526263131567	0.1441518653092485	35073.36942979329	3.9666337371623083e-10
100.66283141570786	0.14425529621815222	35059.990068518775	3.96967674001552e-10
100.80040020010006	0.14436014224452984	35046.61581113748	3.9727215839761986e-10
100.93796898449226	0.1444681107542207	35033.24665570246	3.975768408909394e-10
101.07553776888444	0.14458092898256947	35019.8826002675	3.97881736492746e-10
101.21310655327665	0.14470069084113082	35006.523642887136	3.981868617642816e-10
101.35067533766885	0.14482981281361185	34993.169781616634	3.984922351673624e-10
101.48824412206103	0.14497072238697717	34979.821014512025	3.987978767545182e-10
101.62581290645323	0.14512577577024607	34966.47733963007	3.99103807748589e-10
101.76338169084543	0.14529696034658537	34953.13875502829	3.994100496165894e-10
101.90095047523762	0.1454861445597637	34939.805258764914	3.9971662377342934e-10
102.03851925962982	0.14569514765904074	34926.476848898936	4.0002355146338246e-10
102.17608804402202	0.14592129126933223	34913.153523490095	4.003308451307528e-10
102.31365682841421	0.14615384911015145	34899.83528059884	4.006384944720179e-10
102.45122561280641	0.1463812594396417	34886.52211828635	4.009464687158742e-10
102.58879439719861	0.14659223475085126	34873.2140346146	4.0125472068425163e-10
102.7263631815908	0.14677893402269704	34859.91102764621	4.015631962493144e-10
102.863931965983	0.14693586901374958	34846.61309544461	4.018718400819724e-10
103.0015007503752	0.14705759693961093	34833.32023607393	4.0218059599455985e-10
103.13906953476739	0.1471436357682036	34820.03244759905	4.0248941657326196e-10
103.27663831915959	0.1472127076710419	34806.749728085575	4.0279829828917266e-10
103.41420710355179	0.14728818127802298	34793.47207559988	4.0310728285203035e-10
103.55177588794398	0.1473930551427347	34780.1994882091	4.034164487829954e-10
103.68934467233618	0.14753370856944883	34766.93196398111	4.037258734506962e-10
103.82691345672838	0.14769354344246838	34753.669500984455	4.04035589450692e-10
103.96448224112056	0.14785427795425202	34740.41209728848	4.043455890082358e-10
104.10205102551276	0.14799943479866143	34727.15975096323	4.046558343170961e-10
104.23961980990495	0.14812867868673077	34713.91246007949	4.0496629341986085e-10
104.37718859429715	0.14825017433339557	34700.67022270876	4.052769553965e-10
104.51475737868935	0.14837216327935232	34687.433036923314	4.05587826914367e-10
104.65232616308154	0.14850370975201313	34674.200900796146	4.058989307750652e-10
104.78989494747374	0.14865627107535695	34660.97381240101	4.062103076812422e-10
104.92746373186594	0.14884173729595243	34647.75176981238	4.065220139497618e-10
105.06503251625813	0.14907118675532688	34634.53477110547	4.0683411721271446e-10
105.20260130065033	0.14933440129821238	34621.32281435624	4.0714665393887195e-10
105.34017008504253	0.14959829555678786	34608.11589764136	4.074595913877921e-10
105.47773886943472	0.14982865781626722	34594.91401903821	4.0777283754152044e-10
105.61530765382692	0.14999728144511296	34581.71717662489	4.080862629360198e-10
105.75287643821912	0.1501152782630312	34568.52536848024	4.083997816914327e-10
105.8904452226113	0.15020957983993236	34555.33859268385	4.087133738737125e-10
106.0280140070035	0.15030711277574327	34542.15684731605	4.090270740096154e-10
106.1655827913957	0.1504250471867388	34528.98013045792	4.0934094317432106e-10
106.3031515757879	0.15055900578389003	34515.808440191264	4.0965502365753165e-10
106.4407203601801	0.1507017296581272	34502.64177459861	4.099693367582275e-10
106.5782891445723	0.15084624618542858	34489.480131763215	4.1028388695611717e-10
106.71585792896448	0.15099043824805192	34476.32350976908	4.1059867399215864e-10
106.85342671335668	0.15113624241946225	34463.17190670092	4.1091370133770415e-10
106.99099549774888	0.1512857195558282	34450.02532064417	4.1122897577647725e-10
107.12856428214107	0.15144029032207396	34436.88374968505	4.115445056153688e-10
107.26613306653327	0.15159825749607406	34423.747191910436	4.118602945387549e-10
107.40370185092547	0.15175697606976113	34410.61564540799	4.121763406278903e-10
107.54127063531766	0.15191379127324664	34397.48910826607	4.1249263732399473e-10
107.67883941970986	0.152065310078684	34384.36757857377	4.128091728576072e-10
107.81640820410206	0.1522068880597443	34371.25105442093	4.131259288184456e-10
107.95397698849425	0.15233375957301887	34358.13953389808	4.134428811053345e-10
108.09154577288645	0.15244172511203008	34345.0330150965	4.1376000200133493e-10
108.22911455727865	0.15253319554674774	34331.9314961082	4.140772732360917e-10
108.36668334167084	0.15261486033350985	34318.83497502589	4.143946923687344e-10
108.50425212606304	0.1526934808419091	34305.74344994306	4.147122701469407e-10
108.64182091045524	0.15277506425586912	34292.6569189539	4.1503002677725263e-10
108.77938969484742	0.15286286789794967	34279.57538015333	4.1534798509989533e-10
108.91695847923963	0.15295952253809114	34266.49883163699	4.156661689452334e-10
109.05452726363183	0.1530675556711955	34253.42727150129	4.159846027587498e-10
109.19209604802401	0.1531853923538564	34240.36069784332	4.163033037784756e-10
109.32966483241621	0.15330607717853625	34227.29910876092	4.166222731843167e-10
109.46723361680841	0.15342228995003876	34214.24250235262	4.169414982276171e-10
109.6048024012006	0.15352774518904272	34201.190876717694	4.1726095662431723e-10
109.7423711855928	0.15362481679639345	34188.14422995613	4.17580634495721e-10
109.879939969985	0.15372019461169772	34175.10256016867	4.179005329997279e-10
110.01750875437719	0.15382059848263574	34162.06586545675	4.1822066574530275e-10
110.15507753876939	0.15393163312100225	34149.03414392257	4.1854105450627076e-10
110.29264632316159	0.15405584259163943	34136.00739366901	4.1886172203035633e-10
110.43021510755378	0.15419525050366004	34122.98561279973	4.191826908767054e-10
110.56778389194598	0.1543516440610271	34109.96879941907	4.195039829864954e-10
110.70535267633818	0.15452118286280367	34096.956951632084	4.1982560921189387e-10
110.84292146073037	0.15469429111343916	34083.95006754458	4.201475605065613e-10
110.98049024512257	0.1548611350518583	34070.94814526308	4.204698109743007e-10
111.11805902951477	0.15501404812770805	34057.951182894794	4.207923249454471e-10
111.25562781390695	0.15515869520869993	34044.95917854767	4.211150837174073e-10
111.39319659829916	0.1553058065509355	34031.9721303304	4.214380920375901e-10
111.53076538269136	0.15546608375924578	34018.99003635239	4.217613738718241e-10
111.66833416708354	0.15564408681775962	34006.01289472377	4.220849574657821e-10
111.80590295147574	0.15583154721185227	33993.040703555365	4.2240885055830513e-10
111.94347173586794	0.15601858853018774	33980.073460958774	4.2273304103046903e-10
112.08104052026013	0.15619568904628797	33967.11116504624	4.2305750113629714e-10
112.21860930465233	0.1563588704208277	33954.15381393078	4.233822006849805e-10
112.35617808904453	0.1565085457774801	33941.2014057261	4.2370711570448253e-10
112.49374687343672	0.1566452486139855	33928.25393854663	4.2403222756921106e-10
112.63131565782892	0.15677007594732373	33915.31141050753	4.243575231025344e-10
112.76888444222112	0.15688670861020348	33902.373819724664	4.2468299842050524e-10
112.90645322661331	0.15699956753732125	33889.44116431463	4.250086586425127e-10
113.04402201100551	0.15711301357589	33876.51344239476	4.2533451615883126e-10
113.18159079539771	0.15722742638790746	33863.59065208306	4.2566058190186463e-10
113.3191595797899	0.15733679064589448	33850.672791498306	4.259868536905803e-10
113.4567283641821	0.15743451385683271	33837.75985875994	4.263133175088584e-10
113.5942971485743	0.1575151789704412	33824.851851988155	4.2663995182029683e-10
113.73186593296649	0.1575861421431335	33811.94876930383	4.2696675270339713e-10
113.86943471735869	0.15766259591815154	33799.0506088286	4.272937452835431e-10
114.00700350175089	0.15775984572434867	33786.157368684806	4.2762097873233334e-10
114.14457228614307	0.15788705968691163	33773.26904699553	4.2794851051172974e-10
114.28214107053527	0.158032324932685	33760.38564188454	4.282763655985398e-10
114.41970985492748	0.15817920583274478	33747.50715147632	4.2860453388066363e-10
114.55727863931966	0.15831165168409386	33734.633573896055	4.2893297719500136e-10
114.69484742371186	0.1584272245380563	33721.764907269644	4.2926165974125876e-10
114.83241620810406	0.15854042562759785	33708.90114972374	4.2959057919621987e-10
114.96998499249625	0.1586668163808361	33696.04229938567	4.2991976264889667e-10
115.10755377688845	0.15881958333202353	33683.18835438351	4.3024925685638807e-10
115.24512256128065	0.15899329895173892	33670.339312846045	4.305790900318433e-10
115.38269134567284	0.1591737583081042	33657.49517290277	4.3090925885201427e-10
115.52026013006504	0.159346715951478	33644.65593268387	4.3123973410285155e-10
115.65782891445724	0.15950312865000638	33631.82159032025	4.315704750758931e-10
115.79539769884943	0.15964743189044148	33618.99214394353	4.3190145672355307e-10
115.93296648324163	0.1597862154746293	33606.16759168603	4.3223267082700677e-10
116.07053526763383	0.15992594774105906	33593.347931680815	4.3256412271178193e-10
116.20810405202602	0.16007046350416684	33580.53316206164	4.328958238908259e-10
116.34567283641822	0.16022105005986065	33567.723280962986	4.3322778620364816e-10
116.48324162081042	0.16037889044774206	33554.918286520035	4.3356002155403454e-10
116.6208104052026	0.16054356873677153	33542.11817686869	4.338925389246836e-10
116.7583791895948	0.16070542259824516	33529.32295014554	4.342253277761601e-10
116.895947973987	0.1608514736274876	33516.53260448791	4.345583554902231e-10
117.03351675837919	0.16096884072536485	33503.74713803382	4.348915716183261e-10
117.1710855427714	0.16105774584899832	33490.96654892198	4.3522493541826195e-10
117.3086543271636	0.1611443082799297	33478.19083529184	4.355584620024382e-10
117.44622311155578	0.16125768640783253	33465.419995283555	4.358922177350003e-10
117.58379189594798	0.16142447609256358	33452.65402703803	4.3622630608239523e-10
117.72136068034018	0.16163427739236028	33439.89292869686	4.365607923068283e-10
117.85892946473237	0.16184888461268748	33427.136698402355	4.3689565899900497e-10
117.99649824912457	0.162029414651689	33414.385334297454	4.372308200647498e-10
118.13406703351677	0.1621476184861419	33401.63883452586	4.375661531178722e-10
118.27163581790896	0.16222116019516233	33388.89719723192	4.3790159099193204e-10
118.40920460230116	0.16228009228696014	33376.160420560765	4.382371344320673e-10
118.54677338669336	0.16235419475193574	33363.42850265821	4.3857283908735266e-10
118.68434217108555	0.16245764387153938	33350.70144167082	4.3890877660918533e-10
118.82191095547775	0.1625808566436098	33337.97923574582	4.3924498783497326e-10
118.95947973986995	0.16271225530061373	33325.261883031184	4.3958148475281656e-10
119.09704852426214	0.16284150216798643	33312.54938167555	4.3991825809260507e-10
119.23461730865434	0.16297082055003137	33299.84172982827	4.402553044220044e-10
119.37218609304654	0.16310973570769674	33287.13892563943	4.405926385409088e-10
119.50975487743872	0.16326786198167106	33274.44096725978	4.409302902685224e-10
119.64732366183092	0.163450746506487	33261.74785284082	4.412682941393054e-10
119.78489244622313	0.16365077107821013	33249.05958053474	4.416066642249214e-10
119.92246123061531	0.1638576584974262	33236.376148494426	4.419453930097628e-10
120.06003001500751	0.16406125005334432	33223.69755487346	4.42284455628676e-10
120.19759879939971	0.164255139029203	33211.023797826136	4.426238200325527e-10
120.3351675837919	0.1644373491062094	33198.35487550744	4.4296345651384503e-10
120.4727363681841	0.16460615931095424	33185.69078607304	4.433033377712154e-10
120.6103051525763	0.16476018680760837	33173.03152767937	4.4364343910723394e-10
120.74787393696849	0.16490053327042356	33160.3770984835	4.439837425224213e-10
120.88544272136069	0.16502940827499832	33147.727496643245	4.443242375062322e-10
121.02301150575289	0.16514903345714096	33135.082720317114	4.446649196614864e-10
121.16058029014508	0.1652639658689055	33122.4427676643	4.4500579384437924e-10
121.29814907453728	0.16538447757359562	33109.80763684474	4.453468829112471e-10
121.43571785892948	0.16552169865590047	33097.17732601904	4.4568822591416175e-10
121.57328664332167	0.16568559404880515	33084.551833348545	4.460298729097554e-10
121.71085542771387	0.1658630393336463	33071.93115699528	4.4637184054547284e-10
121.84842421210607	0.16601971076042638	33059.31529512196	4.4671407947857236e-10
121.98599299649825	0.16612049829597125	33046.704245891975	4.4705648536158956e-10
122.12356178089045	0.16614092253603632	33034.098007469394	4.47398928647238e-10
122.26113056528264	0.16611432283406452	33021.49657801901	4.477413651193504e-10
122.39869934967484	0.16609360098088394	33008.89995570636	4.480838557322727e-10
122.53626813406704	0.16613141468321438	32996.30813869769	4.484265466078338e-10
122.67383691845923	0.16625287709632652	32983.72112515997	4.4876960272379855e-10
122.81140570285143	0.16643156721060365	32971.13891326087	4.491131098296712e-10
122.94897448724363	0.166635407931563	32958.561501168675	4.494570787695129e-10
123.08654327163582	0.1668335427091091	32945.988887052445	4.49801461720001e-10
123.22411205602802	0.16701142859107895	32933.42106908187	4.501461931472878e-10
123.36168084042022	0.16716615303618215	32920.85804542735	4.5049121450772677e-10
123.4992496248124	0.16729505366192807	32908.29981425999	4.508364734381587e-10
123.63681840920461	0.16739828103170198	32895.746373751565	4.5118192777001847e-10
123.77438719359681	0.16748742313042023	32883.19772207458	4.515275645524521e-10
123.911955977989	0.16757697447101572	32870.65385740224	4.5187339986398753e-10
124.0495247623812	0.16768118373798477	32858.11477790846	4.522194728873813e-10
124.1870935467734	0.1678020290780482	32845.580481767836	4.525658190874754e-10
124.32466233116558	0.1679237724335984	32833.05096715567	4.5291243847846155e-10
124.46223111555778	0.16802929451907547	32820.52623224795	4.532592997847419e-10
124.59979989994999	0.16810420396408096	32808.00627522131	4.5360635134672994e-10
124.73736868434217	0.1681599015189817	32795.49109425315	4.539535721629497e-10
124.87493746873437	0.16822198984418854	32782.980687521536	4.5430099209663613e-10
125.01250625312657	0.16831621171745859	32770.47505320526	4.546486825470133e-10
125.15007503751876	0.1684549660937354	32757.974189483804	4.5499672417474415e-10
125.28764382191096	0.16860993159627918	32745.478094537346	4.5534513056954317e-10
125.42521260630316	0.16874504681191543	32732.986766546714	4.556938467525822e-10
125.56278139069535	0.1688254095958272	32720.500203693435	4.5604276431108125e-10
125.70035017508755	0.1688491563461105	32708.01840415971	4.56391791989027e-10
125.83791895947975	0.16885144764895998	32695.54136612846	4.567409201824806e-10
125.97548774387194	0.16886940373096215	32683.06908778332	4.570902091032719e-10
126.11305652826414	0.16893506810044698	32670.601567308633	4.5743976634185483e-10
126.25062531265634	0.16904548530778282	32658.138802889443	4.5778967379925276e-10
126.38819409704853	0.16918294820976412	32645.68079271146	4.5813996546148074e-10
126.52576288144073	0.1693297199457927	32633.227534961094	4.584906363731408e-10
126.66333166583293	0.16947358787725736	32620.77902782542	4.588416601343436e-10
126.80090045022511	0.1696151135638237	32608.33526949223	4.591930163926941e-10
126.93846923461732	0.1697566587851706	32595.89625814998	4.595446930046218e-10
127.07603801900952	0.16990042560539811	32583.46199198784	4.598966841879683e-10
127.2136068034017	0.17004571416116	32571.032469195663	4.6024898399822846e-10
127.3511755877939	0.1701892958638376	32558.607687963984	4.60601581732732e-10
127.4887443721861	0.17032785749334886	32546.18764648403	4.6095446269145733e-10
127.62631315657829	0.17045948986899703	32533.772342947726	4.6130761152059463e-10
127.76388194097049	0.17058946920190357	32521.361775547673	4.6166102549676585e-10
127.9014507253627	0.17072536417444586	32508.95594247718	4.6201471630728824e-10
128.0390195097549	0.17087464470180827	32496.55484193024	4.623687071034233e-10
128.17658829414708	0.17103593277030552	32484.158472101546	4.627230141043798e-10
128.31415707853927	0.17119217367418454	32471.766831186458	4.6307761925168575e-10
128.45172586293148	0.17132470549232143	32459.379917381015	4.6343247386815805e-10
128.58929464732367	0.17141695759977027	32446.99772888194	4.6378750838865116e-10
128.72686343171586	0.17147828934081555	32434.62026388664	4.6414268376602807e-10
128.86443221610807	0.17153559119363143	32422.24752059323	4.6449801764666094e-10
129.00200100050026	0.17161608404362913	32409.87949720054	4.6485357410631133e-10
129.13956978489244	0.17173839912672972	32397.516191908082	4.6520943904580785e-10
129.27713856928466	0.17188827576229862	32385.157602916042	4.655656558468816e-10
129.41470735367685	0.1720435814375624	32372.803728425297	4.659222191152456e-10
129.55227613806903	0.17218252148395882	32360.45456663739	4.662790846792218e-10
129.68984492246125	0.1722981307664049	32348.110115754534	4.666362041740627e-10
129.82741370685343	0.17240375110385955	32335.770373979667	4.669935629660789e-10
129.96498249124562	0.17251419168908105	32323.435339516385	4.67351176341028e-10
130.10255127563784	0.17264251205332765	32311.105010568983	4.677090805377961e-10
130.24012006003002	0.17278631004221956	32298.77938534247	4.680673004529788e-10
130.3776888444222	0.1729351224566293	32286.458462042505	4.684258370939883e-10
130.51525762881442	0.1730784208906635	32274.142238875425	4.687846720744491e-10
130.6528264132066	0.1732101347949197	32261.830714048258	4.691437795135364e-10
130.7903951975988	0.17333702422080122	32249.523885768715	4.69503150914549e-10
130.927963981991	0.17346814357748944	32237.221752245197	4.698627959897144e-10
131.0655327663832	0.1736120410833595	32224.924311686806	4.702227382034771e-10
131.2031015507754	0.17376422092703184	32212.631562303293	4.705829883015398e-10
131.3406703351676	0.1739063135193502	32200.343502305117	4.709435214763773e-10
131.4782391195598	0.1740192769328735	32188.06012990338	4.713042830630848e-10
131.61580790395197	0.17408900275590414	32175.781443309872	4.716652033488434e-10
131.7533766883442	0.1741333189206541	32163.507440737078	4.720262587040905e-10
131.89094547273638	0.17418277032267757	32151.238120398168	4.72387485822955e-10
