0.007389594831340889	7.242140380902934	7190.360114796687	9.934375922450663	0.00020518266195766342
102.34717358679339	0.19002344499117532	39823.72172214704
102.48424212106052	0.19021411796390336	39822.6017324087
102.62131065532766	0.190348068503428	39821.48177416936
102.75837918959479	0.19044303977370244	39820.361847428096
102.89544772386192	0.1905325573638149	39819.24195218405
103.03251625812906	0.19065003724557528	39818.12208843633
103.1695847923962	0.19081138796800826	39817.00225618407
103.30665332666332	0.19099729891828385	39815.88245542639
103.44372186093047	0.19118423781931307	39814.76268616242
103.5807903951976	0.1913499734979038	39813.64294839125
103.71785892946473	0.19149258320939946	39812.523242112
103.85492746373185	0.191626218781305	39811.40356732376
103.991995997999	0.19176547183782414	39810.28392402567
104.12906453226613	0.19192102813234882	39809.164312216846
104.26613306653326	0.19208495217882662	39808.0447318964
104.4032016008004	0.19224376528667952	39806.92518306345
104.54027013506753	0.1923841485374112	39805.80566571712
104.67733866933466	0.19250586439166442	39804.686179856486
104.81440720360179	0.19263122382932085	39803.566725480676
104.95147573786893	0.19278476976263204	39802.44730258884
105.08854427213606	0.19298798243532825	39801.32791118008
105.22561280640319	0.19322392755823128	39800.20855125353
105.36268134067033	0.1934494837135588	39799.089222808296
105.49974987493746	0.1936210254082499	39797.9699258435
105.6368184092046	0.19370958896110949	39796.85066035821
105.77388694347174	0.1937451798810285	39795.73142635154
105.91095547773887	0.19377262690140637	39794.612223822594
106.048024012006	0.19383623013469953	39793.493052770486
106.18509254627313	0.1939521395096549	39792.37391319436
106.32216108054027	0.1940948082694184	39791.25480509335
106.4592296148074	0.19423531996094845	39790.13572846656
106.59629814907453	0.19434777018882474	39789.01668331309
106.73336668334167	0.19443707361610174	39787.89766963207
106.8704352176088	0.19452620155927478	39786.77868742259
107.00750375187593	0.19463835283919498	39785.659736683796
107.14457228614306	0.19478901637025378	39784.540817414796
107.2816408204102	0.19496749880531195	39783.421929614735
107.41870935467733	0.19515755417868458	39782.30307328271
107.55577788894446	0.19534316393973172	39781.18424841785
107.6928464232116	0.1955167985765495	39780.06545501926
107.82991495747874	0.19568175687044384	39778.94669308607
107.96698349174586	0.1958420415735864	39777.82796261739
108.104052026013	0.19600138072822332	39776.70926361231
108.24112056028014	0.1961611827959834	39775.59059606997
108.37818909454727	0.19632169151025944	39774.47195998948
108.5152576288144	0.19648314290351546	39773.35335536997
108.65232616308154	0.19664683889213017	39772.23478221053
108.78939469734867	0.196817145603451	39771.1162405103
108.9264632316158	0.1969989764254247	39769.9977302684
109.06353176588294	0.19719691491489946	39768.87925148394
109.20060030015007	0.19740648117540338	39767.76080415604
109.3376688344172	0.19761322616666557	39766.64238828382
109.47473736868433	0.19780218936395602	39765.524003866376
109.61180590295147	0.197961611726145	39764.40565090284
109.7488744372186	0.19810223829694995	39763.28732939231
109.88594297148573	0.1982444649678102	39762.16903933391
110.02301150575288	0.1984086985400302	39761.05078072676
110.16008004002	0.19860668987840013	39759.93255356998
110.29714857428714	0.19882904458621176	39758.8143578627
110.43421710855426	0.19906319972243972	39757.69619360404
110.57128564282141	0.19929666169523513	39756.57806079311
110.70835417708854	0.19951839109273345	39755.45995942902
110.84542271135567	0.1997187284868349	39754.34188951089
110.98249124562281	0.1998880689466126	39753.22385103784
111.11955977988994	0.2000209653735491	39752.105844008955
111.25662831415707	0.20013645671371832	39750.98786842333
111.39369684842421	0.20026251531490874	39749.869924280116
111.53076538269134	0.20042701409473274	39748.75201157843
111.66783391695847	0.20064001346737598	39747.6341303174
111.8049024512256	0.20087445161068865	39746.516280496166
111.94197098549274	0.20109862627047312	39745.39846211382
112.07903951975987	0.20128222420499603	39744.28067516948
112.216108054027	0.20141776747782603	39743.16291966224
112.35317658829415	0.20151646896968295	39742.045195591214
112.49024512256128	0.20159009123991228	39740.9275029555
112.6273136568284	0.20164984749792642	39739.8098417542
112.76438219109554	0.2017042288559745	39738.692211986454
112.90145072536268	0.20176088483690421	39737.574613651355
113.03851925962981	0.20182746809560922	39736.457046748044
113.17558779389694	0.20191193784946587	39735.33951127564
113.31265632816408	0.2020228003487324	39734.22200723326
113.44972486243121	0.20216861843300998	39733.10453462003
113.58679339669834	0.20235588908373722	39731.9870934351
113.72386193096548	0.20256392557651184	39730.86968367757
113.86093046523261	0.20275287145213147	39729.75230534656
113.99799899949974	0.202882468737805	39728.63495844118
114.13506753376687	0.20292800057230226	39727.517642960505
114.27213606803402	0.20292969792110935	39726.400358903644
114.40920460230114	0.20294475542686513	39725.283106269715
114.54627313656827	0.20302974016047137	39724.16588505787
114.68334167083542	0.20320469100559782	39723.048695267236
114.82041020510255	0.2034336680451215	39721.931536896955
114.95747873936968	0.2036759900007928	39720.814409946164
115.0945472736368	0.20389394154085377	39719.69731441394
115.23161580790395	0.2040815469995192	39718.58025029941
115.36868434217108	0.20425207796544315	39717.4632176017
115.50575287643821	0.2044190755302295	39716.34621631991
115.64282141070535	0.204591605833129	39715.22924645316
115.77988994497248	0.2047629490756821	39714.11230800056
115.91695847923961	0.20492290632228807	39712.995400961234
116.05402701350674	0.20506144294546944	39711.878525334294
116.19109554777388	0.20517513781257632	39710.76168111884
116.32816408204101	0.20526929404476063	39709.64486831399
116.46523261630814	0.20534981140271613	39708.52808691885
116.60230115057529	0.20542216291300777	39707.41133693255
116.73936968484242	0.2054880618635678	39706.294618354186
116.87643821910955	0.20554726618869182	39705.17793118289
117.01350675337669	0.20559952026694728	39704.061275417764
117.15057528764382	0.2056489822887293	39702.94465105792
117.28764382191095	0.2057129816544502	39701.82805810251
117.42471235617808	0.20581129378913746	39700.711496550626
117.56178089044522	0.20596284085947988	39699.59496640143
117.69884942471235	0.2061615074892659	39698.47846765405
117.83591795897948	0.20637270413875974	39697.36200030761
117.97298649324662	0.20656029711935525	39696.2455643612
118.11005502751375	0.20669310516273814	39695.12915981392
118.24712356178088	0.2067762072861934	39694.01278666491
118.38419209604801	0.2068308019169362	39692.89644491325
118.52126063031515	0.20687814973569416	39691.78013455805
118.65832916458228	0.20693501911904263	39690.663855598454
118.79539769884941	0.20700679738177158	39689.54760803357
118.93246623311656	0.2070970967187523	39688.431391862534
119.06953476738369	0.20720935259564216	39687.315207084444
119.20660330165082	0.20734307170800093	39686.199053698445
119.34367183591796	0.20749390608463683	39685.082931703655
119.48074037018509	0.20765734584749762	39683.96684109921
119.61780890445222	0.20782810382611153	39682.850781884204
119.75487743871935	0.20799613075959486	39681.73475405776
119.89194597298649	0.20814957477986418	39680.61875761901
120.02901450725362	0.2082766321186806	39679.50279256706
120.16608304152075	0.2083749514013459	39678.38685890101
120.3031515757879	0.2084625931838672	39677.27095661998
120.44022011005502	0.20856027783577027	39676.15508572309
120.57728864432215	0.2086874568146987	39675.03924620945
120.71435717858928	0.2088415865878004	39673.92343807822
120.85142571285643	0.20900150793270575	39672.8076613285
120.98849424712355	0.2091454744761477	39671.6919159594
121.12556278139068	0.20925628124266293	39670.57620197004
121.26263131565783	0.2093401148668118	39669.460519359534
121.39969984992496	0.20941067181465164	39668.34486812698
121.53676838419209	0.2094816126132397	39667.2292482715
121.67383691845922	0.20956258812628337	39666.11365979222
121.81090545272636	0.20965584124140316	39664.99810268826
121.94797398699349	0.2097628143790871	39663.88257695875
122.08504252126062	0.20988503296224206	39662.76708260281
122.22211105552776	0.21002516914775599	39661.651619619566
122.35917958979489	0.2101867315483528	39660.53618800813
122.49624812406202	0.21037324778071204	39659.42078776764
122.63331665832916	0.21058531943308806	39658.3054188972
122.7703851925963	0.2108108418580479	39657.19008139597
122.90745372686342	0.2110342622336043	39656.07477526305
123.04452226113055	0.21124017021988303	39654.959500497556
123.1815907953977	0.21142225712418677	39653.84425709861
123.31865932966483	0.2115886467601881	39652.7290450653
123.45572786393195	0.2117487432194825	39651.61386439676
123.5927963981991	0.21191057806014843	39650.4987150921
123.72986493246623	0.21206681136713	39649.383597150445
123.86693346673336	0.21220045669154802	39648.2685105709
124.00400200100049	0.21229437872521437	39647.153455352585
124.14107053526763	0.21233962912756568	39646.038431494584
124.27813906953476	0.21235726358304424	39644.923438996026
124.41520760380189	0.2123752094148576	39643.808477856015
124.55227613806903	0.21242106627333607	39642.69354807369
124.68934467233616	0.21250817447657405	39641.57864964817
124.82641320660329	0.21263041957969908	39640.4637825786
124.96348174087044	0.2127802888366363	39639.348946864106
125.10055027513756	0.21294993082455982	39638.234142503796
125.2376188094047	0.21312837913107652	39637.1193694968
125.37468734367182	0.21330298968940659	39636.004627842245
125.51175587793897	0.21346110412732505	39634.88991753924
125.6488244122061	0.21359394951865657	39633.775238586895
125.78589294647323	0.2137047904815067	39632.660590984335
125.92296148074037	0.21379921576299182	39631.54597473066
126.0600300150075	0.21388280711713004	39630.431389824975
126.19709854927463	0.21396092674790107	39629.31683626642
126.33416708354176	0.21403867869054058	39628.2023140541
126.4712356178089	0.2141211521998206	39627.08782318714
126.60830415207603	0.21421277567592614	39625.97336366467
126.74537268634316	0.2143129358423673	39624.858935485805
126.8824412206103	0.21441869657229262	39623.744538649655
127.01950975487743	0.21452711083995957	39622.63017315536
127.15657828914456	0.21463599155869695	39621.515839002015
127.2936468234117	0.21474514872469416	39620.401536188765
127.43071535767884	0.21485471646690002	39619.287264714716
127.56778389194596	0.21496477549711063	39618.173024579
127.7048524262131	0.21507414576434464	39617.05881578073
127.84192096048024	0.2151803683203229	39615.944638319015
127.97898949474737	0.21528092717247707	39614.83049219299
128.11605802901448	0.21537539645809195	39613.71637740175
128.25312656328163	0.21547667486682134	39612.60229394443
128.39019509754877	0.21560289314573342	39611.48824182016
128.5272636318159	0.2157721196984525	39610.37422102806
128.66433216608303	0.21598635390677035	39609.2602315673
128.80140070035017	0.21621163280783876	39608.14627343696
128.9384692346173	0.21640911036757948	39607.03234663617
129.07553776888443	0.21654228647355506	39605.918451164034
129.21260630315157	0.21661758307870546	39604.804587019644
129.34967483741872	0.21667898419764187	39603.69075420212
129.48674337168583	0.2167717417829058	39602.57695271059
129.62381190595295	0.21693079871619442	39601.463182544205
129.7608804402201	0.21713589424010307	39600.34944370208
129.89794897448724	0.21734836689780226	39599.23573618335
130.03501750875438	0.21752973508323448	39598.12205998712
130.17208604302152	0.21766359384305575	39597.008415112505
130.30915457728864	0.2177757751954631	39595.89480155861
130.44622311155575	0.21789687588678816	39594.78121932454
130.5832916458229	0.21805542931401084	39593.66766840947
130.72036018009004	0.218250013085083	39592.5541488125
130.85742871435718	0.21845660546978343	39591.44066053277
130.9944972486243	0.21865062940238028	39590.32720356937
131.13156578289144	0.2188136047116213	39589.21377792143
131.26863431715856	0.2189545632817489	39588.10038358806
131.4057028514257	0.21909029368137217	39586.987020568384
131.54277138569284	0.21923743401686988	39585.873688861524
131.67983991996	0.21940200812912122	39584.7603884666
131.8169084542271	0.2195726220741558	39583.647119382746
131.95397698849422	0.21973626476325037	39582.53388160906
132.09104552276136	0.21988083841842193	39581.420675144676
132.2281140570285	0.2200049567970704	39580.30749998869
132.36518259129565	0.220114189366069	39579.19435614023
132.5022511255628	0.22021422355353598	39578.081243598404
132.6393196598299	0.22030890950352494	39576.96816236234
132.77638819409702	0.22039510143074517	39575.85511243115
132.91345672836417	0.22046798866449857	39574.74209380396
133.0505252626313	0.2205229549820603	39573.629106479864
133.18759379689845	0.22056455888980567	39572.51615045801
133.32466233116557	0.22061030643187504	39571.40322573749
133.4617308654327	0.2206786808392464	39570.29033231745
133.59879939969983	0.22078567066722565	39569.177470197
133.73586793396697	0.220923299575198	39568.0646393753
133.87293646823412	0.22107022746547447	39566.951839851456
134.01000500250126	0.22120497119598653	39565.83907162459
134.14707353676837	0.22131217677592688	39564.72633469382
134.2841420710355	0.22139620809112887	39563.61362905824
134.42121060530263	0.22146538639802618	39562.50095471699
134.55827913956978	0.2215280697974434	39561.38831166917
134.69534767383692	0.22159385658846412	39560.27569991391
134.83241620810406	0.22167385303765755	39559.16311945034
134.96948474237118	0.22177925645222935	39558.05057027758
135.1065532766383	0.22191893000644994	39556.938052394755
135.24362181090544	0.22208317536842717	39555.82556580101
135.38069034517258	0.22225343276599102	39554.71311049545
135.51775887943973	0.2224110928678338	39553.60068647721
135.65482741370684	0.22254101460887152	39552.4882937454
135.79189594797398	0.22263751324764774	39551.375932299125
135.9289644822411	0.2226965007490307	39550.26360213749
136.06603301650824	0.22271455562540574	39549.15130325962
136.2031015507754	0.22270498509361708	39548.0390356646
136.34017008504253	0.2226986407665952	39546.92679935157
136.47723861930965	0.22272720405903654	39545.81459431966
136.61430715357676	0.2228161726614461	39544.70242056801
136.7513756878439	0.2229500134234179	39543.59027809576
136.88844422211105	0.223096483918774	39542.478166902016
137.0255127563782	0.22322336528661121	39541.36608698591
137.16258129064533	0.22331688216726675	39540.254038346546
137.29964982491245	0.22340604537156883	39539.142020983054
137.43671835917957	0.22352591735072252	39538.03003489457
137.5737868934467	0.223709422251091	39536.91808008022
137.71085542771385	0.22394813907572214	39535.80615653914
137.847923961981	0.22419623659371302	39534.69426427047
137.9849924962481	0.22440653471956792	39533.582403273314
138.12206103051525	0.22454195787985426	39532.47057354676
138.25912956478237	0.22462169212012192	39531.358775089924
138.3961980990495	0.2246843902559294	39530.247007901904
138.53326663331666	0.22476859085593426	39529.135271981846
138.6703351675838	0.22489550680234338	39528.02356732889
138.80740370185092	0.2250520195608959	39526.911893942146
138.94447223611803	0.22522096920676257	39525.80025182074
139.08154077038517	0.22538592724225776	39524.68864096382
139.21860930465232	0.22554163405514124	39523.57706137048
139.35567783891946	0.22569154418543977	39522.465513039846
139.4927463731866	0.2258393431546795	39521.35399597104
139.62981490745372	0.22598853700286373	39520.242510163174
139.76688344172084	0.22614179010433155	39519.131055615406
139.90395197598798	0.22630152032911946	39518.019632326825
140.04102051025512	0.22647008238477281	39516.90824029657
140.17808904452227	0.2266449175281137	39515.796879523754
140.31515757878938	0.2268151219563799	39514.68555000752
140.45222611305653	0.22696898145449923	39513.57425174697
140.58929464732364	0.22709608255110722	39512.46298474121
140.72636318159078	0.22720199889106768	39511.35174898934
140.86343171585793	0.22730304505395282	39510.24054449051
141.00050025012507	0.22741573481808194	39509.12937124384
141.1375687843922	0.2275510091448073	39508.01822924845
141.2746373186593	0.22769776045735837	39506.90711850348
141.41170585292645	0.22783942906754484	39505.79603900804
141.5487743871936	0.2279596940049121	39504.68499076125
141.68584292146073	0.22805448469832273	39503.57397376221
141.82291145572788	0.22813761409754937	39502.46298801006
141.959979989995	0.22822431128838272	39501.352033503914
142.0970485242621	0.22832870982570147	39500.24111024289
142.23411705852925	0.22845394536429273	39499.13021822613
142.3711855927964	0.22859680460564544	39498.01935745275
142.50825412706354	0.22875399735346336	39496.90852792189
142.64532266133065	0.22892182378764284	39495.797729632664
142.7823911955978	0.2290952154783731	39494.6869625842
142.9194597298649	0.22926881850189143	39493.576226775614
143.05652826413206	0.22943732309123455	39492.465522206054
143.1935967983992	0.22959701661344187	39491.35484887462
143.33066533266634	0.22974619458871648	39490.24420678042
143.46773386693346	0.22988328025166616	39489.13359592258
143.60480240120057	0.23000780540939905	39488.023016300234
143.74187093546772	0.23012849461662943	39486.91246791248
143.87893946973486	0.23025861916878276	39485.80195075846
144.016008004002	0.23041147201291295	39484.69146483729
144.15307653826915	0.230591033048564	39483.58101014811
144.29014507253626	0.23077493207133637	39482.47058669006
144.42721360680338	0.23093617118016477	39481.36019446223
144.56428214107052	0.2310487995456891	39480.24983346374
144.70135067533766	0.23111485647018518	39479.139503693696
144.8384192096048	0.23116673139770735	39478.0292051512
144.97548774387192	0.23123833381582518	39476.91893783539
145.11255627813907	0.23135799750494396	39475.80870174542
145.24962481240618	0.23151553800652483	39474.69849688041
145.38669334667333	0.2316845059280816	39473.588323239484
145.52376188094047	0.2318384214457029	39472.47818082176
145.6608304152076	0.23195911694496787	39471.36806962636
145.79789894947473	0.23204841721170089	39470.257989652404
145.93496748374184	0.2321110915694483	39469.14794089898
146.072036018009	0.23215233136705354	39468.03792336522
146.20910455227613	0.23218596223242208	39466.92793705025
146.34617308654327	0.23223388729125222	39465.81798195318
146.48324162081042	0.23231832018315624	39464.708058073156
146.62031015507753	0.23245526912991055	39463.59816540932
146.75737868934465	0.2326248090386839	39462.4883039608
146.8944472236118	0.23279411126853897	39461.37847372672
147.03151575787894	0.23293046835865885	39460.26867470619
147.16858429214608	0.23302173615793803	39459.15890689832
147.3056528264132	0.2330979802731794	39458.049170302234
147.44272136068034	0.23319444895189118	39456.93946491705
147.57978989494745	0.23334372831660613	39455.829790741926
147.7168584292146	0.2335356071773322	39454.72014777599
147.85392696348174	0.23372534392093872	39453.61053601836
147.99099549774888	0.23386721210073927	39452.500955468146
148.128064032016	0.23392837478648218	39451.39140612444
148.2651325662831	0.2339388154665605	39450.28188798636
148.40220110055026	0.23394762751853593	39449.17240105302
148.5392696348174	0.23400357009966838	39448.06294532357
148.67633816908454	0.23412608922255687	39446.953520797135
148.81340670335166	0.23428309529252125	39445.84412747286
148.9504752376188	0.2344372669569418	39444.73476534988
149.08754377188592	0.2345539013840788	39443.62543442729
149.22461230615306	0.23463204799031503	39442.51613470421
149.3616808404202	0.23469421516899863	39441.40686617975
149.49874937468735	0.2347633853889421	39440.29762885303
149.63581790895446	0.23485661881983647	39439.1884227232
149.7728864432216	0.23496662901969012	39438.079247789385
149.90995497748872	0.23507987400428693	39436.970104050706
150.04702351175587	0.23518289169214085	39435.86099150627
150.184092046023	0.23526669490902813	39434.75191015522
150.32116058029015	0.2353290548397402	39433.64285999664
150.45822911455727	0.2353683037437926	39432.533841029675
150.59529764882438	0.2353840914735219	39431.42485325344
150.73236618309153	0.23538989839256041	39430.31589666705
150.86943471735867	0.23540746915578192	39429.20697126961
151.00650325162582	0.2354586588048536	39428.09807706028
151.14357178589293	0.23555918644539683	39426.989214038185
151.28064032016007	0.23570347634781494	39425.88038220247
151.4177088544272	0.23588133622624888	39424.77158155227
151.55477738869433	0.2360825339317813	39423.66281208672
151.69184592296148	0.2362952842922478	39422.554073804946
151.82891445722862	0.23650578276500847	39421.44536670607
151.96598299149574	0.2367000896543383	39420.33669078921
152.10305152576288	0.23686631699905744	39419.228046053475
152.24012006003	0.23701032622590862	39418.119432498
152.37718859429714	0.23714707210346997	39417.01085012189
152.51425712856428	0.23729157572475632	39415.90229892428
152.65132566283143	0.23744995120440482	39414.79377890429
152.78839419709854	0.23760215566434548	39413.68529006105
152.92546273136566	0.23772336913043582	39412.576832393665
153.0625312656328	0.2377898737569613	39411.46840590125
153.19959979989994	0.23780938754631897	39410.36001058292
153.3366683341671	0.23782487131404956	39409.25164643778
153.4737368684342	0.23788115251742456	39408.14331346498
153.61080540270135	0.23801491029435892	39407.03501166366
153.74787393696846	0.2382041996313153	39405.926741032985
153.8849424712356	0.23840141215996005	39404.81850157205
154.02201100550275	0.23855888764559918	39403.71029327998
154.15907953976986	0.2386501183672866	39402.60211615589
154.296148074037	0.2387013544465233	39401.49397019886
154.43321660830415	0.23874693492248947	39400.38585540804
154.57028514257127	0.23882007395887123	39399.27777178256
154.7073536768384	0.23892960176993575	39398.169719321544
154.84442221110555	0.23906076380902413	39397.06169802414
154.98149074537267	0.23919784054732748	39395.95370788946
155.1185592796398	0.2393274056080925	39394.84574891663
155.25562781390695	0.23944984532428634	39393.73782110478
155.39269634817407	0.23957069278748855	39392.629924453024
155.5297648824412	0.23969546654921964	39391.52205896048
155.66683341670836	0.23982568136362162	39390.41422462629
155.80390195097547	0.23995433687726223	39389.30642144958
155.94097048524262	0.2400733426890671	39388.19864942947
156.07803901950976	0.24017532851184994	39387.09090856507
156.21510755377687	0.2402651246938037	39385.983198855516
156.35217608804402	0.24035774073812394	39384.87552029992
156.48924462231113	0.24046849780251414	39383.76787289741
156.62631315657828	0.24060870835177206	39382.66025664715
156.76338169084542	0.2407693772087122	39381.55267154822
156.90045022511254	0.24093509382944656	39380.44511759977
157.03751875937968	0.24109051587211192	39379.33759480094
157.17458729364682	0.24122713975209809	39378.23010315083
157.31165582791394	0.24134890961443975	39377.12264264857
157.44872436218108	0.24146108984225656	39376.015213293256
157.58579289644823	0.2415684989876578	39374.90781508404
157.72286143071534	0.24166992406997778	39373.80044802005
157.85992996498248	0.2417598157562225	39372.69311210038
157.99699849924963	0.24183252953256615	39371.58580732416
158.13406703351674	0.24188472043415862	39370.47853369052
158.2711355677839	0.24192286642268662	39369.37129119856
158.40820410205103	0.24195606783777157	39368.26407984742
158.54527263631815	0.24199337311755834	39367.15689963621
158.6823411705853	0.24204064573288023	39366.04975056408
158.8194097048524	0.24209877217210046	39364.942632630155
158.95647823911955	0.24216820605302236	39363.83554583355
159.0935467733867	0.24224923382990385	39362.7284901734
159.2306153076538	0.24234030611987145	39361.62146564883
159.36768384192095	0.24243873822654796	39360.514472258976
159.5047523761881	0.24254182860803591	39359.40751000295
159.6418209104552	0.24264655640911378	39358.30057887989
159.77888944472235	0.24274874953769657	39357.19367888893
159.9159579789895	0.2428439765433387	39356.08681002918
160.0530265132566	0.2429279824509712	39354.97997229976
160.19009504752376	0.2430039368850722	39353.873165699806
160.3271635817909	0.24308499395418995	39352.76639022842
160.464232116058	0.24318501034457965	39351.65964588476
160.60130065032516	0.24331524787600628	39350.55293266794
160.73836918459227	0.24346353912032007	39349.44625057711
160.87543771885942	0.24360528558875294	39348.33959961138
161.01250625312656	0.2437157803465474	39347.23297976988
161.14957478739368	0.2437801785498971	39346.1263910517
161.28664332166082	0.24381370143942682	39345.019833455975
161.42371185592796	0.24383727938797317	39343.91330698182
161.56078039019508	0.2438715643250287	39342.806811628354
161.69784892446222	0.24392871805698071	39341.700347394726
161.83491745872936	0.2440110608517747	39340.59391428006
161.97198599299648	0.2441203624010249	39339.48751228349
162.10905452726362	0.2442565821963475	39338.38114140416
162.24612306153077	0.24440611147293712	39337.274801641186
162.38319159579788	0.24454918508290752	39336.1684929937
162.52026013006503	0.24466602768583864	39335.06221546081
162.65732866433217	0.24474637782759323	39333.95596904165
162.79439719859928	0.24480458614390468	39332.849753735325
162.93146573286643	0.2448589304646423	39331.743569540966
163.06853426713354	0.24492739486614393	39330.63741645769
163.2056028014007	0.24502120709352626	39329.53129448466
163.34267133566783	0.24514483856068497	39328.42520362097
163.47973986993495	0.2453024669279842	39327.319143865796
163.6168084042021	0.24549541602861105	39326.213115218256
163.75387693846923	0.24570712449615884	39325.10711767747
163.89094547273635	0.24591411738004454	39324.00115124258
164.0280140070035	0.24609295381854113	39322.8952159127
164.16508254127064	0.24623002002964242	39321.78931168694
164.30215107553775	0.24633336045757326	39320.683438564425
164.4392196098049	0.24641390906455252	39319.57759654426
164.57628814407204	0.24648255349060597	39318.47178562558
164.71335667833915	0.24654935336768835	39317.366005807504
164.8504252126063	0.246623654019672	39316.26025708916
164.98749374687344	0.24671477734387467	39315.15453946968
165.12456228114056	0.24682854599825796	39314.048852948195
165.2616308154077	0.24695235454663064	39312.94319752385
165.3986993496748	0.24706755288339974	39311.83757319574
165.53576788394196	0.24715561921573445	39310.731979963
165.6728364182091	0.24721238150697686	39309.62641782475
165.80990495247622	0.24726071319995108	39308.52088678011
165.94697348674336	0.24732648311354657	39307.41538682821
166.0840420210105	0.24743364259178124	39306.30991796818
166.22111055527762	0.2475788933277019	39305.20448019919
166.35817908954476	0.2477386737994659	39304.09907352033
166.4952476238119	0.24788894084868582	39302.99369793075
166.63231615807902	0.2480101915231286	39301.88835342956
166.76938469234616	0.24810307588466868	39300.78304001587
166.9064532266133	0.24817383374489024	39299.67775768881
167.04352176088042	0.2482287633457205	39298.57250644752
167.18059029514757	0.24827808949908872	39297.46728629109
167.3176588294147	0.24833838640234598	39296.36209721866
167.45472736368183	0.24842680640095843	39295.256939229366
167.59179589794897	0.24855828087626336	39294.15181232236
167.72886443221608	0.2487222054015441	39293.04671649678
167.86593296648323	0.24889163417970211	39291.94165175174
168.00300150075037	0.24903935507347963	39290.83661808636
168.1400700350175	0.24914703368814556	39289.73161549975
168.27713856928463	0.24922958995569658	39288.62664399106
168.41420710355177	0.24930972865235912	39287.52170355939
168.5512756378189	0.24940977412006227	39286.41679420387
168.68834417208603	0.2495347184593681	39285.311915923645
168.82541270635318	0.24966544595534024	39284.20706871784
168.9624812406203	0.249781058922829	39283.10225258557
169.09954977488744	0.24986357408536125	39281.99746752597
169.23661830915458	0.24992248637035067	39280.89271353815
169.3736868434217	0.24998238717432497	39279.78799062123
169.51075537768884	0.25006802026056996	39278.683298774355
169.64782391195598	0.25019466394389095	39277.57863799667
169.7848924462231	0.2503476339589547	39276.47400828729
169.92196098049024	0.250506331479666	39275.369409645355
170.05902951475736	0.25065058702096565	39274.264842070006
170.1960980490245	0.2507742540906959	39273.16030556034
170.33316658329164	0.25088799401849443	39272.055800115486
170.47023511755876	0.25100346017626013	39270.95132573457
170.6073036518259	0.25113060744784615	39269.84688241673
170.74437218609305	0.251266122665452	39268.74247016109
170.88144072036016	0.2514004540330549	39267.638088966785
171.0185092546273	0.2515240155859609	39266.53373883292
171.15557778889445	0.25162845018585683	39265.42941975864
171.29264632316156	0.25170869858022055	39264.325131743055
171.4297148574287	0.2517602490234077	39263.22087478527
171.56678339169585	0.2517791461338209	39262.116648884425
171.70385192596297	0.2517750324114669	39261.01245403963
171.8409204602301	0.2517716090130543	39259.90829025001
171.97798899449725	0.25179322564643997	39258.80415751469
172.11505752876437	0.2518596380464861	39257.70005583283
172.2521260630315	0.2519606389649856	39256.59598520356
172.38919459729863	0.2520740079177476	39255.491945626025
172.52626313156577	0.2521775402304644	39254.38793709932
172.6633316658329	0.25226037843078986	39253.28395962259
172.80040020010003	0.25233758605676904	39252.18001319495
172.93746873436717	0.252427829473362	39251.076097815545
173.07453726863432	0.2525485744385158	39249.9722134835
173.21160580290143	0.2526946188527573	39248.86836019795
173.34867433716857	0.2528405413645353	39247.76453795804
173.48574287143572	0.25296021174330086	39246.66074676287
173.62281140570283	0.2530332445911032	39245.55698661155
173.75987993996998	0.2530707103446877	39244.45325750321
173.89694847423712	0.25309439078069346	39243.34955943698
174.03401700850424	0.2531260163176809	39242.24589241197
174.17108554277138	0.25317988161201166	39241.14225642733
174.3081540770385	0.25325576737895306	39240.03865148219
174.44522261130564	0.2533517765996179	39238.935077575676
174.58229114557278	0.2534657461734616	39237.831534706944
174.7193596798399	0.2535915373789414	39236.72802287511
174.85642821410704	0.2537199539912439	39235.6245420793
174.99349674837418	0.2538417213054489	39234.52109231865
175.1305652826413	0.2539488389952132	39233.417673592274
175.26763381690844	0.254039185072995	39232.3142858993
175.4047023511756	0.25411233134745137	39231.21092923884
175.5417708854427	0.25416791912404263	39230.107603610035
175.67883941970985	0.25421075422329986	39229.004309012
175.815907953977	0.25425428541914624	39227.901045443854
175.9529764882441	0.25431278487468434	39226.79781290475
176.09004502251125	0.25439888067724115	39225.694611393796
176.2271135567784	0.25450539739447303	39224.59144091015
176.3641820910455	0.2546120471041864	39223.48830145294
176.50125062531265	0.25469830774314506	39222.38519302129
176.63831915957977	0.2547511907839254	39221.2821156143
176.7753876938469	0.25478702827027744	39220.179069231104
176.91245622811405	0.25482928445782405	39219.07605387083
177.04952476238117	0.2549010758584558	39217.973069532614
177.1865932966483	0.2550083113603521	39216.8701162156
177.32366183091546	0.2551321419099478	39215.767193918924
177.46073036518257	0.2552517977168078	39214.66430264171
177.5977988994497	0.25534958540318187	39213.56144238308
177.73486743371686	0.25543811589778276	39212.45861314215
177.87193596798397	0.2555472370372808	39211.355814918075
178.00900450225112	0.25570699226744814	39210.253047709986
178.14607303651826	0.25593225845351375	39209.150311517034
178.28314157078538	0.2561880549795493	39208.04760633836
178.42021010505252	0.25642917145343824	39206.94493217308
178.55727863931966	0.25661138285139373	39205.842289020315
178.69434717358678	0.25672501332309705	39204.739676879166
178.83141570785392	0.25680320757008035	39203.63709574875
