0.004134176910120406	7.350676271316579	5258.730871325474	4.805904537131331	0.009369778776230154
102.34717358679339	0.18488184886501913	21784.536661614864
102.48424212106052	0.18507959801295226	21756.57683288275
102.62131065532766	0.18528648980257287	21728.65289001069
102.75837918959479	0.18549472928144659	21700.764786939377
102.89544772386192	0.18569410058306915	21672.912477668604
103.03251625812906	0.18587443969492737	21645.095916257203
103.1695847923962	0.18603309865105108	21617.315056822987
103.30665332666332	0.1861825492928213	21589.569853542653
103.44372186093047	0.18633707584859605	21561.860260651712
103.5807903951976	0.18651010715300295	21534.18623244446
103.71785892946473	0.18670172053008988	21506.547723273816
103.85492746373185	0.18690142528679252	21478.94468755131
103.991995997999	0.1870984415914624	21451.377079746962
104.12906453226613	0.18728338756904186	21423.84485438923
104.26613306653326	0.18745354610264572	21396.347966064932
104.4032016008004	0.18760818405275898	21368.88636941917
104.54027013506753	0.18774658106142442	21341.460019155274
104.67733866933466	0.187869030056768	21314.068870034684
104.81440720360179	0.18797757057944803	21286.71287687694
104.95147573786893	0.1880744150560231	21259.39199455954
105.08854427213606	0.18816227125616372	21232.106178017933
105.22561280640319	0.18825005995435945	21204.85538224539
105.36268134067033	0.1883509373210264	21177.639562292967
105.49974987493746	0.18847814105359406	21150.458673269433
105.6368184092046	0.18863765520568346	21123.312670341176
105.77388694347174	0.18880628998088378	21096.201508732098
105.91095547773887	0.188953522083237	21069.12514372356
106.048024012006	0.1890493680904546	21042.083530654287
106.18509254627313	0.18909259399293019	21015.076624920344
106.32216108054027	0.18912455005809867	20988.104381975063
106.4592296148074	0.18919002797982737	20961.166757328992
106.59629814907453	0.18932890575996195	20934.26370654981
106.73336668334167	0.1895307850176225	20907.39518526222
106.8704352176088	0.18975581081926157	20880.561149147863
107.00750375187593	0.1899637568698801	20853.761553945213
107.14457228614306	0.19012537073911503	20826.996355449537
107.2816408204102	0.19024866641422017	20800.26550951285
107.41870935467733	0.19034956117992902	20773.56897204384
107.55577788894446	0.19044384391206	20746.9066990078
107.6928464232116	0.19054251018764723	20720.278646426537
107.82991495747874	0.19065044143508164	20693.684770378346
107.96698349174586	0.19077212158866771	20667.12502699787
108.104052026013	0.19091151499761164	20640.599372476063
108.24112056028014	0.19106819876693934	20614.107763060103
108.37818909454727	0.1912395470400124	20587.650155053343
108.5152576288144	0.1914229159685115	20561.226504815204
108.65232616308154	0.19161428205949885	20534.83676876111
108.78939469734867	0.19180565560747398	20508.48090336244
108.9264632316158	0.1919883385510542	20482.15886514642
109.06353176588294	0.19215393500420042	20455.870610696074
109.20060030015007	0.19230235257964423	20429.616096650152
109.3376688344172	0.1924426321388201	20403.39527970307
109.47473736868433	0.1925842831405532	20377.20811660483
109.61180590295147	0.19273567833492244	20351.054564160946
109.7488744372186	0.19289720024207868	20324.934579232387
109.88594297148573	0.19306580478238783	20298.848118735477
110.02301150575288	0.1932384380236081	20272.79513964184
110.16008004002	0.19341313048385753	20246.775598978344
110.29714857428714	0.19359056184422008	20220.789453826987
110.43421710855426	0.19377180875368918	20194.83666132487
110.57128564282141	0.1939577777937284	20168.917178664095
110.70835417708854	0.19414580940685316	20143.030963091733
110.84542271135567	0.1943298598507438	20117.177971909703
110.98249124562281	0.1945037517376639	20091.35816247472
111.11955977988994	0.19466242464942238	20065.571492198247
111.25662831415707	0.19480739615448162	20039.81791854639
111.39369684842421	0.19494258371063797	20014.097399039867
111.53076538269134	0.19507190774434208	19988.40989125391
111.66783391695847	0.19519920328667265	19962.755352818218
111.8049024512256	0.19532812740005842	19937.13374141688
111.94197098549274	0.19546231490011612	19911.54501478828
112.07903951975987	0.1956050094762311	19885.98913072507
112.216108054027	0.1957530247193347	19860.466047074056
112.35317658829415	0.19589791115105049	19834.975721736155
112.49024512256128	0.19603106451128854	19809.518112666312
112.6273136568284	0.19614585001861096	19784.093177873423
112.76438219109554	0.19624539190296478	19758.700875420276
112.90145072536268	0.19633583158290446	19733.341163423505
113.03851925962981	0.19642330250289594	19708.014000053514
113.17558779389694	0.19651313431346476	19682.719343534372
113.31265632816408	0.19660922236792255	19657.457152143805
113.44972486243121	0.1967153136447029	19632.227384213074
113.58679339669834	0.19683458900666606	19607.02999812693
113.72386193096548	0.19696278005442408	19581.864952323525
113.86093046523261	0.1970903652276479	19556.732205294375
113.99799899949974	0.19720771293759543	19531.631715584233
114.13506753376687	0.19730913043457265	19506.563441791073
114.27213606803402	0.1974053857628873	19481.52734256601
114.40920460230114	0.19751154635004814	19456.523376613255
114.54627313656827	0.19764250057325541	19431.551502690025
114.68334167083542	0.1978027151734211	19406.611679606485
114.82041020510255	0.19798068591819212	19381.703866225653
114.95747873936968	0.19816355584613357	19356.828021463345
115.0945472736368	0.19833927325168527	19331.98410428808
115.23161580790395	0.1985044037636055	19307.172073721053
115.36868434217108	0.1986607386493331	19282.39188883606
115.50575287643821	0.19881014238849457	19257.64350875942
115.64282141070535	0.19895390713650069	19232.92689266991
115.77988994497248	0.19909130610560688	19208.241999798727
115.91695847923961	0.1992211675436804	19183.58878942935
116.05402701350674	0.19934234369954248	19158.967220897557
116.19109554777388	0.1994546528739796	19134.37725359129
116.32816408204101	0.19955918774429926	19109.818846950653
116.46523261630814	0.19965712814064074	19085.29196046778
116.60230115057529	0.19975069218714633	19060.796553686807
116.73936968484242	0.19985124589140724	19036.33258620382
116.87643821910955	0.19997491286491134	19011.900017666754
117.01350675337669	0.20013784911366087	18987.498807775377
117.15057528764382	0.20034465878268784	18963.12891628118
117.28764382191095	0.20056547422872148	18938.790302987283
117.42471235617808	0.20076402605477198	18914.48292774835
117.56178089044522	0.2009050867009746	18890.206750470566
117.69884942471235	0.20098399970245634	18865.961731111558
117.83591795897948	0.20103087583813314	18841.747829680375
117.97298649324662	0.20107771130842517	18817.565006237422
118.11005502751375	0.20115277357537292	18793.413220894414
118.24712356178088	0.20125702928432368	18769.29243381425
118.38419209604801	0.20137930857787992	18745.202605210943
118.52126063031515	0.20150839942142484	18721.14369534958
118.65832916458228	0.2016383920462929	18697.11566454623
118.79539769884941	0.20177680974942425	18673.1184731679
118.93246623311656	0.20193327100154546	18649.15208163248
119.06953476738369	0.20211673504343566	18625.216450408687
119.20660330165082	0.2023215061369664	18601.31154001596
119.34367183591796	0.2025275099831532	18577.43731102439
119.48074037018509	0.2027140683429577	18553.59372405466
119.61780890445222	0.2028643421002155	18529.780739777983
119.75487743871935	0.202985012566547	18505.998318916052
119.89194597298649	0.20309166430588568	18482.24642224099
120.02901450725362	0.20319984178834438	18458.525010575282
120.16608304152075	0.20331465103709662	18434.834044791714
120.3031515757879	0.2034186568158255	18411.17348581327
120.44022011005502	0.2034914866086601	18387.543294613064
120.57728864432215	0.20351451098706067	18363.943432214288
120.71435717858928	0.20349931474761607	18340.37385969017
120.85142571285643	0.2034830548113555	18316.834538163937
120.98849424712355	0.20350369466066548	18293.32542880877
121.12556278139068	0.20359158914589942	18269.84649284769
121.26263131565783	0.2037379029471064	18246.3976915535
121.39969984992496	0.20392121881538627	18222.978986248687
121.53676838419209	0.20412018814672309	18199.590338305345
121.67383691845922	0.20432103757993894	18176.231709145148
121.81090545272636	0.2045239892474706	18152.903060239278
121.94797398699349	0.2047307775615603	18129.604353108385
122.08504252126062	0.2049426636908942	18106.335549322495
122.22211105552776	0.20515437062761796	18083.09661050095
122.35917958979489	0.20535585225786393	18059.887498312357
122.49624812406202	0.2055369541155072	18036.70817447451
122.63331665832916	0.20569000368496398	18013.558600754313
122.7703851925963	0.20581810628461414	17990.438738967765
122.90745372686342	0.20592729208436242	17967.348550979877
123.04452226113055	0.20602355215346918	17944.28799870461
123.1815907953977	0.20611037745282362	17921.25704410481
123.31865932966483	0.20618729451475737	17898.255649192146
123.45572786393195	0.20625347819530776	17875.283776027052
123.5927963981991	0.20630902428782333	17852.341386718643
123.72986493246623	0.2063643424781475	17829.428443424695
123.86693346673336	0.20643631504664586	17806.544908351567
124.00400200100049	0.2065419241221485	17783.69074375414
124.14107053526763	0.2066912313584881	17760.865911935754
124.27813906953476	0.2068689358925817	17738.070375248128
124.41520760380189	0.20705392823885682	17715.30409609127
124.55227613806903	0.20722534063482573	17692.56703691342
124.68934467233616	0.20737282437530544	17669.859160211025
124.82641320660329	0.20750038246269095	17647.18042852865
124.96348174087044	0.2076130494210663	17624.530804458955
125.10055027513756	0.20771570052227	17601.910250642613
125.2376188094047	0.2078117463108402	17579.31872976825
125.37468734367182	0.2079038084663359	17556.756204572383
125.51175587793897	0.2079945010356117	17534.222637839368
125.6488244122061	0.2080864305066743	17511.717992401325
125.78589294647323	0.2081821799493774	17489.242231138087
125.92296148074037	0.2082843279121539	17466.795316977124
126.0600300150075	0.2083954658213054	17444.37721289351
126.19709854927463	0.20851858940699644	17421.987881909823
126.33416708354176	0.20865716982003485	17399.62728709613
126.4712356178089	0.20881470542961814	17377.295391569874
126.60830415207603	0.20899371973025702	17354.992158495872
126.74537268634316	0.20918929887234694	17332.717551086185
126.8824412206103	0.2093931024006961	17310.471532600102
127.01950975487743	0.20959677342282898	17288.254066344056
127.15657828914456	0.209792891667624	17266.065115671565
127.2936468234117	0.20997649825925102	17243.904643983173
127.43071535767884	0.21014303381399102	17221.7726147264
127.56778389194596	0.21028830205414792	17199.668991395676
127.7048524262131	0.2104166768060989	17177.593737532286
127.84192096048024	0.21054122527069397	17155.54681672433
127.97898949474737	0.2106754024104619	17133.528192606667
128.11605802901448	0.21083030673088657	17111.53782886084
128.25312656328163	0.21100201435247282	17089.575689214988
128.39019509754877	0.2111807026624299	17067.641737443817
128.5272636318159	0.21135654314611435	17045.735937368503
128.66433216608303	0.21152144422955796	17023.85825285666
128.80140070035017	0.21167120159837993	17002.00864782224
128.9384692346173	0.21180213876155596	16980.18708622555
129.07553776888443	0.21191104564581806	16958.39353207313
129.21260630315157	0.21200324597249723	16936.627949417714
129.34967483741872	0.21209153157789531	16914.89030235822
129.48674337168583	0.2121889463906067	16893.180555039646
129.62381190595295	0.21230521198446875	16871.498671653007
129.7608804402201	0.2124322591861473	16849.84461643528
129.89794897448724	0.21255608873877382	16828.218353669337
130.03501750875438	0.2126627917258308	16806.61984768388
130.17208604302152	0.21274928723357336	16785.049062853363
130.30915457728864	0.212833210443713	16763.505963598018
130.44622311155575	0.21293453350861147	16741.990514383753
130.5832916458229	0.2130716763860577	16720.50267972211
130.72036018009004	0.2132405242104828	16699.04242417018
130.85742871435718	0.21341996132581167	16677.60971233052
130.9944972486243	0.21358845431405923	16656.204508851075
131.13156578289144	0.213729163270844	16634.826778425173
131.26863431715856	0.21384642763270373	16613.476485791456
131.4057028514257	0.21395055808985558	16592.153595733813
131.54277138569284	0.2140518301037601	16570.858073081374
131.67983991996	0.21415801713735533	16549.589882708413
131.8169084542271	0.21427278692700188	16528.34898953429
131.95397698849422	0.21439942601511164	16507.13535852339
132.09104552276136	0.2145400751408775	16485.948954685067
132.2281140570285	0.2146834367785361	16464.789743073605
132.36518259129565	0.214809487046716	16443.65768878808
132.5022511255628	0.21489805409807922	16422.552756972345
132.6393196598299	0.2149368429271044	16401.474912814996
132.77638819409702	0.21494355161963122	16380.424121549302
132.91345672836417	0.2149430159922663	16359.400348453195
133.0505252626313	0.21495988926527637	16338.403558849222
133.18759379689845	0.21501020913093793	16317.433718104447
133.32466233116557	0.21509785489812522	16296.490791630393
133.4617308654327	0.21522578824855884	16275.57474488298
133.59879939969983	0.21539480400293667	16254.685543362477
133.73586793396697	0.21558488121040653	16233.823152613395
133.87293646823412	0.21576439123714436	16212.987538224426
134.01000500250126	0.21590158397986978	16192.178665828407
134.14707353676837	0.21597884658514094	16171.396501102252
134.2841420710355	0.2160240466480259	16150.64100976695
134.42121060530263	0.216074179672905	16129.912157587562
134.55827913956978	0.21616543566738572	16109.209910373123
134.69534767383692	0.2163068912668565	16088.534233976565
134.83241620810406	0.2164746557295471	16067.885094294612
134.96948474237118	0.21664284797170769	16047.26245726775
135.1065532766383	0.21678819211675085	16026.666288880117
135.24362181090544	0.2169081294323747	16006.096555159522
135.38069034517258	0.21700999174877877	15985.553222177403
135.51775887943973	0.2171011734290677	15965.036256048725
135.65482741370684	0.21718995220633938	15944.545622931986
135.79189594797398	0.21728701434637113	15924.081289029109
135.9289644822411	0.2174034527972316	15903.643220585427
136.06603301650824	0.21754986260654974	15883.231383889615
136.2031015507754	0.2177243427446429	15862.845745273604
136.34017008504253	0.21791188679578788	15842.486271112515
136.47723861930965	0.21809686849548368	15822.152927824629
136.61430715357676	0.21826537815422745	15801.84568187128
136.7513756878439	0.21841489606587963	15781.564499756867
136.88844422211105	0.2185475409467365	15761.309348028772
137.0255127563782	0.21866544334042934	15741.080193277323
137.16258129064533	0.21877029409324153	15720.877002135736
137.29964982491245	0.2188627640192275	15700.699741280048
137.43671835917957	0.2189433796599314	15680.548377429055
137.5737868934467	0.2190128426317676	15660.422877344292
137.71085542771385	0.21907523970721096	15640.323207829957
137.847923961981	0.21913772064195622	15620.249335732857
137.9849924962481	0.21920754562990025	15600.201227942372
138.12206103051525	0.2192913137655773	15580.178851390387
138.25912956478237	0.219391943162172	15560.182173051226
138.3961980990495	0.21951107829697564	15540.211159941608
138.53326663331666	0.21965032554345693	15520.265779120598
138.6703351675838	0.2198064886137237	15500.345997689528
138.80740370185092	0.2199668545887363	15480.451782791944
138.94447223611803	0.22011759028040379	15460.583101613538
139.08154077038517	0.22024567552126684	15440.739921382092
139.21860930465232	0.22035050496108782	15420.922209367469
139.35567783891946	0.2204411594988225	15401.129932881537
139.4927463731866	0.2205269767817936	15381.36305927815
139.62981490745372	0.2206161313400773	15361.621555953074
139.76688344172084	0.22071134334926715	15341.90539034391
139.90395197598798	0.2208137355313531	15322.21452993007
140.04102051025512	0.2209244370007023	15302.548942232694
140.17808904452227	0.22104509017819637	15282.908594814633
140.31515757878938	0.22117820929023466	15263.293455280367
140.45222611305653	0.22132639322671305	15243.70349127594
140.58929464732364	0.2214915903687366	15224.138670488956
140.72636318159078	0.22166775385624035	15204.598960648464
140.86343171585793	0.22184346523104514	15185.084329524916
141.00050025012507	0.2220072064145793	15165.594744930126
141.1375687843922	0.2221492520887692	15146.130174717204
141.2746373186593	0.22226696989201467	15126.690586780504
141.41170585292645	0.22235948139255765	15107.275949055595
141.5487743871936	0.22242595362316384	15087.886229519208
141.68584292146073	0.22246788674265822	15068.521396189166
141.82291145572788	0.22249018688118027	15049.181417124355
141.959979989995	0.22249802987631023	15029.86626042466
142.0970485242621	0.22249734761222822	15010.575894230928
142.23411705852925	0.22250166183194522	14991.310286724898
142.3711855927964	0.2225288758112065	14972.069406129192
142.50825412706354	0.22259694418007728	14952.853220707253
142.64532266133065	0.22271475550042114	14933.661698763259
142.7823911955978	0.22286090734828679	14914.494808642043
142.9194597298649	0.2230076785565467	14895.352518729029
143.05652826413206	0.22312789425171947	14876.234797450163
143.1935967983992	0.2232141387858897	14857.141613271919
143.33066533266634	0.22328384073289284	14838.07293470126
143.46773386693346	0.22335600870789338	14819.028730285618
143.60480240120057	0.22344794008525998	14800.008968612801
143.74187093546772	0.22356274191376274	14781.01361831094
143.87893946973486	0.22369650269517377	14762.042648048444
144.016008004002	0.2238452603322495	14743.096026533929
144.15307653826915	0.22400447807870305	14724.173722516147
144.29014507253626	0.22416799329060136	14705.27570478397
144.42721360680338	0.22432935777822646	14686.401942166316
144.56428214107052	0.22448215268861293	14667.55240353209
144.70135067533766	0.2246207433935591	14648.727057790158
144.8384192096048	0.22474034561216072	14629.925873889273
144.97548774387192	0.22483621765194328	14611.148820818047
145.11255627813907	0.2249059461204303	14592.395867604884
145.24962481240618	0.22496320204511253	14573.666983317962
145.38669334667333	0.2250284483535139	14554.962137065182
145.52376188094047	0.22512213854120108	14536.281297994152
145.6608304152076	0.22525447882579552	14517.62443529209
145.79789894947473	0.22541102882736155	14498.99151818573
145.93496748374184	0.22557371814478938	14480.382515941274
146.072036018009	0.22572493464807677	14461.797397864353
146.20910455227613	0.2258564420447749	14443.236133299972
146.34617308654327	0.22596877527933837	14424.698691632491
146.48324162081042	0.22606280647874666	14406.185042285555
146.62031015507753	0.22614021238295892	14387.69515472207
146.75737868934465	0.22620732895265375	14369.228998444129
146.8944472236118	0.2262721652610332	14350.786542992995
147.03151575787894	0.22634272618005202	14332.367757949041
147.16858429214608	0.22642606618599212	14313.972612931688
147.3056528264132	0.22652728890326193	14295.601077599358
147.44272136068034	0.22665125842482425	14277.253121649435
147.57978989494745	0.22680204592665454	14258.928714818208
147.7168584292146	0.22697097535594693	14240.627826880776
147.85392696348174	0.22713908573362962	14222.350427651008
147.99099549774888	0.2272871227468233	14204.09648698149
148.128064032016	0.22740111193754015	14185.865974763481
148.2651325662831	0.22749281159706602	14167.658860926891
148.40220110055026	0.22758180788535173	14149.475115440264
148.5392696348174	0.2276875542339777	14131.314708310723
148.67633816908454	0.22781785814711134	14113.17760958391
148.81340670335166	0.2279600523573285	14095.063789343885
148.9504752376188	0.228099391052787	14076.973217713072
149.08754377188592	0.2282221241129123	14058.905864852231
149.22461230615306	0.2283273356927583	14040.861700960415
149.3616808404202	0.2284230302117491	14022.840696274929
149.49874937468735	0.2285173923562694	14004.842821071312
149.63581790895446	0.22861675937364975	13986.868045663266
149.7728864432216	0.22871987367679406	13968.91634040257
149.90995497748872	0.2288235262856128	13950.98767567908
150.04702351175587	0.2289245500594342	13933.082021920622
150.184092046023	0.22902212099571329	13915.199349592998
150.32116058029015	0.22911895388450063	13897.339629199922
150.45822911455727	0.2292180573041872	13879.502831282964
150.59529764882438	0.2293224210533669	13861.68892642151
150.73236618309153	0.2294348378028175	13843.897885232704
150.86943471735867	0.22955798243145406	13826.129678371428
151.00650325162582	0.22969452812066377	13808.384276530227
151.14357178589293	0.22984589989618565	13790.661650439257
151.28064032016007	0.23000919104551115	13772.961770866243
151.4177088544272	0.23018055576864271	13755.284608616426
151.55477738869433	0.23035606226974742	13737.630134532494
151.69184592296148	0.23052842844478064	13719.998319494574
151.82891445722862	0.23068601583927031	13702.389134420127
151.96598299149574	0.2308168944355036	13684.80255026393
152.10305152576288	0.2309111881981909	13667.238538018004
152.24012006003	0.23097678992617285	13649.69706871163
152.37718859429714	0.23103069572277996	13632.178113411303
152.51425712856428	0.2310899716590413	13614.681643220678
152.65132566283143	0.23116702233942676	13597.20762928054
152.78839419709854	0.23126056310796061	13579.756042768693
152.92546273136566	0.23136680921574584	13562.326854899942
153.0625312656328	0.231481875277941	13544.920036926012
153.19959979989994	0.23159900548536308	13527.535560135537
153.3366683341671	0.23170822598844562	13510.173395853968
153.4737368684342	0.2317993924935531	13492.833515443559
153.61080540270135	0.23186513499985953	13475.515890303275
153.74787393696846	0.23191804351972717	13458.220491868842
153.8849424712356	0.23197944577664095	13440.94729161267
154.02201100550275	0.23207067712283272	13423.696261043848
154.15907953976986	0.232202124609862	13406.467371708033
154.296148074037	0.23235686842974523	13389.260595187374
154.43321660830415	0.23251380204265593	13372.07590310046
154.57028514257127	0.2326524921502804	13354.91326710228
154.7073536768384	0.23276709932454331	13337.77265888416
154.84442221110555	0.23286589969078708	13320.654050173807
154.98149074537267	0.23295774691919863	13303.557412735221
155.1185592796398	0.23305076825219104	13286.482718368647
155.25562781390695	0.2331487153235254	13269.429938910553
155.39269634817407	0.23325370936988857	13252.399046233546
155.5297648824412	0.2333678412829768	13235.390012246346
155.66683341670836	0.23348845553617212	13218.402808893712
155.80390195097547	0.23360280212036535	13201.437408156413
155.94097048524262	0.23369683879769487	13184.493782051115
156.07803901950976	0.2337577083113037	13167.5719026304
156.21510755377687	0.23379263011914958	13150.671741982731
156.35217608804402	0.23382557395372064	13133.793272232439
156.48924462231113	0.23388102238954006	13116.936465539682
156.62631315657828	0.23397682199369013	13100.101294100394
156.76338169084542	0.23409720197555525	13083.28773014616
156.90045022511254	0.23421577151894635	13066.49574594415
157.03751875937968	0.23430631222517206	13049.725313797075
157.17458729364682	0.23435968539031896	13032.976406043186
157.31165582791394	0.23439784033058356	13016.248995056272
157.44872436218108	0.23444602363719283	12999.543053245641
157.58579289644823	0.23452701286065014	12982.858553056054
157.72286143071534	0.23463018253620577	12966.19546696762
157.85992996498248	0.23472089220186643	12949.553767495692
157.99699849924963	0.23476397427808848	12932.933427190836
158.13406703351674	0.2347372432852135	12916.334418638811
158.2711355677839	0.2346739690588638	12899.756714460602
158.40820410205103	0.23462222606489305	12883.200287312458
158.54527263631815	0.2346296063006245	12866.665109885822
158.6823411705853	0.23471410055084974	12850.151154907218
158.8194097048524	0.23484744332786303	12833.658395138125
158.95647823911955	0.23499734602780264	12817.186803374902
159.0935467733867	0.2351336100838945	12800.736352448774
159.2306153076538	0.2352489903052855	12784.307015225833
159.36768384192095	0.23535043626665425	12767.898764606978
159.5047523761881	0.2354451079638793	12751.511573527929
159.6418209104552	0.23553891079668504	12735.145414959155
159.77888944472235	0.23563322690430852	12718.80026190581
159.9159579789895	0.2357284193955333	12702.4760874077
160.0530265132566	0.2358248915770133	12686.172864539247
160.19009504752376	0.235924737943688	12669.890566409415
160.3271635817909	0.23603232727376122	12653.629166161716
160.464232116058	0.23615218837981727	12637.38863697413
160.60130065032516	0.23628774426018892	12621.168952059059
160.73836918459227	0.23643243343179543	12604.970084663299
160.87543771885942	0.23657439685808151	12588.792008067936
161.01250625312656	0.23670173046205376	12572.634695588336
161.14957478739368	0.23680873724061496	12556.498120574099
161.28664332166082	0.2369086433996263	12540.382256409053
161.42371185592796	0.23701826839973597	12524.287076511233
161.56078039019508	0.23715397942081942	12508.212554332838
161.69784892446222	0.23731835297573156	12492.158663360122
161.83491745872936	0.237497979780899	12476.125377113363
161.97198599299648	0.2376785562412334	12460.11266914678
162.10905452726362	0.23784623360262522	12444.120513048507
162.24612306153077	0.23799057234698026	12428.148882440551
162.38319159579788	0.238102679843459	12412.197750978774
162.52026013006503	0.23817369040242722	12396.267092352806
162.65732866433217	0.23820366681872235	12380.35688028606
162.79439719859928	0.23821576956311488	12364.467088535719
162.93146573286643	0.23823684465514236	12348.597690892719
163.06853426713354	0.2382930774168463	12332.748661181684
163.2056028014007	0.23839545712786264	12316.919973260863
163.34267133566783	0.23853977702542103	12301.111601022052
163.47973986993495	0.23872116964925552	12285.323518390549
163.6168084042021	0.23893264497540062	12269.5556993251
163.75387693846923	0.23915391067633118	12253.808117817824
163.89094547273635	0.23935953237425245	12238.080747894179
164.0280140070035	0.2395241240177438	12222.373563612882
164.16508254127064	0.23963421759874048	12206.686539065924
164.30215107553775	0.2397026116793651	12191.019648378577
164.4392196098049	0.23974560915890955	12175.37286570936
164.57628814407204	0.23977927064962767	12159.746165249999
164.71335667833915	0.23981532588889626	12144.139521225366
164.8504252126063	0.23986176844407375	12128.55290789343
164.98749374687344	0.23992646935052936	12112.98629954524
165.12456228114056	0.24001588543813648	12097.439670504835
165.2616308154077	0.24012902588618618	12081.912995129216
165.3986993496748	0.2402624569417154	12066.406247808305
165.53576788394196	0.24041272719406512	12050.91940296486
165.6728364182091	0.24057461930920424	12035.452435054469
165.80990495247622	0.2407395876565266	12020.005318565485
165.94697348674336	0.24089871798560158	12004.578028018981
166.0840420210105	0.24104348886980004	11989.170537968716
166.22111055527762	0.2411709613866704	11973.782823001105
166.35817908954476	0.24128234784057537	11958.41485773517
166.4952476238119	0.24137895920642624	11943.066616822525
166.63231615807902	0.24146270646461077	11927.738074947318
166.76938469234616	0.24153816389282423	11912.4292068262
166.9064532266133	0.24161064447540276	11897.13998720828
167.04352176088042	0.2416854527230066	11881.870390875112
167.18059029514757	0.241767319775415	11866.620392640605
167.3176588294147	0.24186004961391736	11851.389967351015
167.45472736368183	0.24196736179668243	11836.179089884901
167.59179589794897	0.24209210780476484	11820.987735153052
167.72886443221608	0.2422271582959047	11805.815878098454
167.86593296648323	0.2423589968054858	11790.663493696216
168.00300150075037	0.2424740027864084	11775.530556953536
168.1400700350175	0.24256387119477507	11760.417042909668
168.27713856928463	0.24264020784574789	11745.322926635938
168.41420710355177	0.24271927969039225	11730.248183235695
168.5512756378189	0.2428170925128927	11715.192787844304
168.68834417208603	0.2429377535713334	11700.156715629017
168.82541270635318	0.243068820188573	11685.13994178897
168.9624812406203	0.24319662637084047	11670.142441555072
169.09954977488744	0.24330883753929508	11655.16419019
169.23661830915458	0.24340567222448317	11640.205162988175
169.3736868434217	0.24349424560961883	11625.26533527576
169.51075537768884	0.24358174355055015	11610.344682410585
169.64782391195598	0.2436737900590311	11595.443179782138
169.7848924462231	0.24377106517834654	11580.56080281149
169.92196098049024	0.24387327302107772	11565.697526951251
170.05902951475736	0.24398012919636453	11550.85332768556
170.1960980490245	0.2440917248100961	11536.028180529996
170.33316658329164	0.2442086010348827	11521.222061031584
170.47023511755876	0.24433132560746737	11506.434944768733
170.6073036518259	0.24445973754344966	11491.666807351183
170.74437218609305	0.2445879833192333	11476.917624419979
170.88144072036016	0.24470753278343904	11462.187371647406
171.0185092546273	0.2448098467474463	11447.47602473694
171.15557778889445	0.24489022967843646	11432.78355942324
171.29264632316156	0.24495430152676412	11418.109951472123
171.4297148574287	0.2450093947938995	11403.45517668052
171.56678339169585	0.24506267996018133	11388.819210876452
171.70385192596297	0.2451173676092262	11374.202029918983
171.8409204602301	0.2451725742436604	11359.603609698144
171.97798899449725	0.24522722749878187	11345.023926134912
172.11505752876437	0.24528103232703488	11330.462955181181
172.2521260630315	0.24533876352792602	11315.920672819702
172.38919459729863	0.2454072285847242	11301.397055064092
172.52626313156577	0.2454932094462327	11286.892077958757
172.6633316658329	0.24559616111452584	11272.405717578855
172.80040020010003	0.24569880126181112	11257.93795003021
172.93746873436717	0.24578152119640784	11243.488751449251
173.07453726863432	0.24582623278888666	11229.058098002994
173.21160580290143	0.2458435566279566	11214.645965889073
173.34867433716857	0.24586972087511497	11200.252331335754
173.48574287143572	0.2459418514832547	11185.877170601938
173.62281140570283	0.2460878054973859	11171.520459977079
173.75987993996998	0.24628468805126938	11157.182175780976
173.89694847423712	0.2464923222393586	11142.862294363737
174.03401700850424	0.24667066201345894	11128.560792105704
174.17108554277138	0.24679757226323915	11114.277645417458
174.3081540770385	0.2468858784231204	11100.012830739917
174.44522261130564	0.24695244717997142	11085.76632454426
174.58229114557278	0.2470135603504361	11071.53810333193
174.7193596798399	0.2470767609964125	11057.328143634533
174.85642821410704	0.24714287152628964	11043.136422013808
174.99349674837418	0.24721254184247313	11028.962915061582
175.1305652826413	0.2472875467539496	11014.807599399732
175.26763381690844	0.24737484993753583	11000.670451680153
175.4047023511756	0.24748291020071414	10986.551448584743
175.5417708854427	0.24762003816236958	10972.450566825346
175.67883941970985	0.2477834967412126	10958.367783143685
175.815907953977	0.2479520602357439	10944.30307431128
175.9529764882441	0.248102741587076	10930.256417129398
176.09004502251125	0.24821463540648325	10916.227788429022
176.2271135567784	0.24829191081617313	10902.21716507088
176.3641820910455	0.24835533950575456	10888.224523945457
176.50125062531265	0.24842598962874418	10874.249841972967
176.63831915957977	0.24851926477515826	10860.293096103285
176.7753876938469	0.24862852201643104	10846.354263315852
176.91245622811405	0.24874175562118325	10832.433320619628
177.04952476238117	0.24884707243854778	10818.530245053049
177.1865932966483	0.24893815021056295	10804.645013683992
177.32366183091546	0.24901668195460805	10790.777603609775
177.46073036518257	0.24908498251822225	10776.927991957125
177.5977988994497	0.2491456912079389	10763.096155882122
177.73486743371686	0.2492046434245107	10749.282072570193
177.87193596798397	0.24926949248793379	10735.485719236076
178.00900450225112	0.24934791181002752	10721.707073123762
178.14607303651826	0.24944367886037122	10707.94611150647
178.28314157078538	0.2495477638797641	10694.202811686562
178.42021010505252	0.24964850931712793	10680.47715099549
178.55727863931966	0.24973455353897073	10666.76910679378
178.69434717358678	0.24980491043099107	10653.078656471003
178.83141570785392	0.24987145338934463	10639.40577744578
