0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
79.47723861930966	0.1310209454174009	38834.21644583602	3.2263740332175916e-10
79.61480740370186	0.13115916340996475	38815.161602691835	3.229184383447679e-10
79.75237618809405	0.13131086835622557	38796.116109357456	3.2320423700124373e-10
79.88994497248625	0.13148335043310935	38777.07996124523	3.234943328219423e-10
80.02751375687845	0.1316838516124895	38758.053153769775	3.237883291174408e-10
80.16508254127064	0.13190895723030724	38739.03568234793	3.2408586845886085e-10
80.30265132566284	0.13213147626025867	38720.02754239877	3.243865761813377e-10
80.44022011005504	0.13232100057840004	38701.02872934364	3.2469005348790663e-10
80.57778889444722	0.13244923186007687	38682.03923860609	3.2499588346606757e-10
80.71535767883942	0.13252420076244648	38663.05906561194	3.253037125369445e-10
80.85292646323163	0.1325845579507608	38644.08820578924	3.2561331203338535e-10
80.99049524762381	0.1326699116231114	38625.12665456832	3.259245677421573e-10
81.12806403201601	0.13281117507595402	38606.174407381746	3.2623744857228437e-10
81.26563281640821	0.13299644717654135	38587.231459664355	3.2655190147165043e-10
81.4032016008004	0.13320067098088137	38568.297806853196	3.2686782370916476e-10
81.5407703851926	0.13339894161916488	38549.37344438754	3.2718506827168153e-10
81.6783391695848	0.13357875725494986	38530.45836770885	3.2750347664610697e-10
81.81590795397699	0.13374884745130142	38511.55257226092	3.278229282279164e-10
81.95347673836919	0.13392002463254257	38492.65605348972	3.281433408463572e-10
82.09104552276139	0.1341027431088933	38473.76880684347	3.2846466561863077e-10
82.22861430715358	0.1343032200020656	38454.89082777264	3.287868734929916e-10
82.36618309154578	0.13452490315596774	38436.02211172992	3.2910994662081836e-10
82.50375187593798	0.1347711925449942	38417.16265417024	3.2943387689912135e-10
82.64132066033017	0.13504076339330193	38398.31245055073	3.2975865399244574e-10
82.77888944472237	0.13531487542773468	38379.47149633078	3.300842257896772e-10
82.91645822911457	0.13557077668513484	38360.63978697197	3.304104941990439e-10
83.05402701350675	0.13578619223530897	38341.81731793814	3.3073732181370867e-10
83.19159579789896	0.13595821420616278	38323.0040846953	3.310645809800795e-10
83.32916458229116	0.13610957960835388	38304.20008271171	3.313922112836703e-10
83.46673336668334	0.13626478915994322	38285.40530745788	3.3172021552685666e-10
83.60430215107554	0.1364454404969108	38266.61975440655	3.3204864547640885e-10
83.74187093546774	0.13664854174957336	38247.843419032666	3.323775397987553e-10
83.87943971985993	0.13685872184604905	38229.07629681339	3.327068973675386e-10
84.01700850425213	0.13706052484000275	38210.31838322811	3.330366818993256e-10
84.15457728864433	0.13724545046416006	38191.569673758415	3.3336684212748676e-10
84.29214607303652	0.13742429138655826	38172.83016388809	3.3369735764978164e-10
84.42971485742872	0.13761115796396614	38154.09984910319	3.340282427284838e-10
84.56728364182092	0.13781947499966293	38135.37872489199	3.3435954046728905e-10
84.70485242621311	0.1380460615049882	38116.666786744936	3.3469128141982344e-10
84.84242121060531	0.13827065131808597	38097.96403015469	3.350234462179383e-10
84.97998999499751	0.13847219682301565	38079.27045061613	3.353559699740388e-10
85.1175587793897	0.13863394647118182	38060.58604362634	3.356887577451968e-10
85.2551275637819	0.1387658759192844	38041.910804684594	3.360217490722588e-10
85.3926963481741	0.13888822271595047	38023.24472929242	3.3635493704836963e-10
85.53026513256629	0.13902118570763866	38004.5878129535	3.3668836159130684e-10
85.66783391695849	0.13917499032569974	37985.9400511738	3.370220809777813e-10
85.80540270135069	0.1393388182427395	37967.30143946144	3.373561217722775e-10
85.94297148574287	0.1394991820840936	37948.67197332675	3.376904766863563e-10
86.08054027013507	0.139643672458	37930.05164828224	3.3802511122949583e-10
86.21810905452728	0.13977697690947766	37911.44045984267	3.3836000588308296e-10
86.35567783891946	0.13991745709941386	37892.83840352495	3.38695185255931e-10
86.49324662331166	0.1400838573801805	37874.24547484823	3.390307134545078e-10
86.63081540770386	0.14028818381481004	37855.661669333844	3.393666738579778e-10
86.76838419209605	0.14051120624035637	37837.08698250536	3.397030958700226e-10
86.90595297648825	0.14072464979740976	37818.52140988849	3.400399411356295e-10
87.04352176088045	0.1409005265495028	37799.964947011125	3.403771127075802e-10
87.18109054527264	0.14103043360385764	37781.41758940337	3.407145068066103e-10
87.31865932966484	0.14113773597340987	37762.879332597506	3.4105208562061243e-10
87.45622811405704	0.14124870324290587	37744.350172128055	3.4138987560128613e-10
87.59379689844923	0.14138758149985498	37725.830103531705	3.4172795481124075e-10
87.73136568284143	0.14155634157462701	37707.319122347355	3.420663960434598e-10
87.86893446723363	0.14174315434621274	37688.81722411607	3.424052362393607e-10
88.00650325162582	0.14193598535087548	37670.32440438112	3.4274448050095893e-10
88.14407203601802	0.14212611023501612	37651.84065868793	3.430841135731926e-10
88.28164082041022	0.14231629832627388	37633.36598258413	3.4342412838885155e-10
88.4192096048024	0.14251181198889168	37614.900371619544	3.4376453066977603e-10
88.5567783891946	0.1427177073753869	37596.443821346176	3.4410533683648144e-10
88.6943471735868	0.14293159561215932	37577.996327318186	3.444465558333507e-10
88.83191595797899	0.14314173466353086	37559.55788509193	3.4478816897009585e-10
88.9694847423712	0.14333578841598477	37541.12849022594	3.451301321199433e-10
89.10705352676338	0.14350324319921287	37522.70813828095	3.4547238311407946e-10
89.24462231115558	0.14364803956113859	37504.2968248198	3.458148766600999e-10
89.38219109554778	0.14378100313457223	37485.894545407566	3.461575977164648e-10
89.51975987993997	0.14391299906066743	37467.501295611524	3.465005577170781e-10
89.65732866433217	0.14405354028434908	37449.117071001056	3.4684378813492086e-10
89.79489744872437	0.1442085995026426	37430.741867147786	3.4718732993733917e-10
89.93246623311656	0.144383577136063	37412.37567962549	3.475312310624228e-10
90.07003501750876	0.14458318690622496	37394.01850401011	3.47875543950144e-10
90.20760380190096	0.1447970027822325	37375.67033587977	3.4822029087529886e-10
90.34517258629315	0.14499981381056404	37357.33117081474	3.485654345617159e-10
90.48274137068535	0.14516579331728693	37339.00100439743	3.4891088449541735e-10
90.62031015507755	0.14527605832071586	37320.67983221245	3.4925651945368505e-10
90.75787893946973	0.14535233140624043	37302.367649846565	3.496022827139857e-10
90.89544772386193	0.14543105199215717	37284.064452888706	3.4994820678861614e-10
91.03301650825414	0.14554852609996044	37265.77023693	3.50294401628094e-10
91.17058529264632	0.14572045001650574	37247.48499756375	3.506409983608969e-10
91.30815407703852	0.14592137608161274	37229.2087303854	3.509880541272416e-10
91.44572286143072	0.14612096977611505	37210.94143099255	3.5133555058995966e-10
91.58329164582291	0.14629119259365359	37192.68309498493	3.5168340884170655e-10
91.72086043021511	0.14643762985623693	37174.43371796444	3.5203157274481734e-10
91.85842921460731	0.1465913815660172	37156.19329553517	3.5238006325813315e-10
91.9959979989995	0.1467841830865182	37137.96182330335	3.527289698556703e-10
92.1335667833917	0.14703807210899747	37119.73929687739	3.530784198174604e-10
92.2711355677839	0.1473327563345219	37101.52571186785	3.5342847827649086e-10
92.40870435217609	0.14763639687319213	37083.321063887415	3.5377913034548914e-10
92.54627313656829	0.14791736261424487	37065.12534855093	3.541302920742594e-10
92.68384192096049	0.1481562367762867	37046.93856147536	3.544818469926499e-10
92.82141070535268	0.14835238223598515	37028.760698279846	3.5483369255650653e-10
92.95897948974488	0.1485067596252092	37010.591754585635	3.5518574198241815e-10
93.09654827413708	0.1486224612824789	36992.43172601617	3.555379269787393e-10
93.23411705852926	0.14872444708456528	36974.28060819702	3.558902441486164e-10
93.37168584292147	0.14885051443702557	36956.13839675594	3.5624277505905884e-10
93.50925462731367	0.14903861927684567	36938.00508732283	3.5659567534446e-10
93.64682341170585	0.149306928528315	36919.880675529756	3.569491206757263e-10
93.78439219609805	0.1496088598646198	36901.7651570109	3.5730315950682743e-10
93.92196098049025	0.14988460895803443	36883.65852740254	3.5765770039192363e-10
94.05952976488244	0.1500759234382263	36865.560782343106	3.580125341951813e-10
94.19709854927464	0.15017467152605615	36847.47191747314	3.5836746161796267e-10
94.33466733366684	0.1502324706098459	36829.391928435354	3.5872242495481616e-10
94.47223611805903	0.15030443441023905	36811.320810874604	3.590774969586153e-10
94.60980490245123	0.15043879077062663	36793.25856043793	3.594328481382449e-10
94.74737368684343	0.15063257844389671	36775.20517277449	3.5978861984768514e-10
94.88494247123562	0.15085977589090857	36757.16064353558	3.6014487678685996e-10
95.02251125562782	0.1510942678390536	36739.12496837459	3.60501616932481e-10
95.16008004002002	0.15131618916726208	36721.09814294706	3.608587943311467e-10
95.2976488244122	0.15152112863436878	36703.080162910665	3.6121635936057557e-10
95.43521760880441	0.15170702183192022	36685.07102392517	3.615742644835396e-10
95.57278639319661	0.15187196633854372	36667.07072165251	3.6193246436869403e-10
95.7103551775888	0.15201732189836156	36649.07925175673	3.6229092286567755e-10
95.847923961981	0.15214747196188616	36631.09660990399	3.6264961849710014e-10
95.9854927463732	0.1522669141887289	36613.1227917626	3.6300854274327407e-10
96.12306153076538	0.15238127592274725	36595.15779300301	3.6336770080372523e-10
96.26063031515758	0.15250239738179258	36577.201609297765	3.6372712352735175e-10
96.39819909954979	0.15264424330859597	36559.25423632156	3.640868686665875e-10
96.53576788394197	0.15282067444739206	36541.31566975122	3.6444701700861084e-10
96.67333666833417	0.1530339279278091	36523.38590526566	3.648076434571774e-10
96.81090545272637	0.15326427651219138	36505.46493854597	3.6516876906994686e-10
96.94847423711856	0.15348955255257454	36487.55276527528	3.655303628904982e-10
97.08604302151076	0.15368903300690118	36469.649381138865	3.65892352216904e-10
97.22361180590296	0.15386157275231568	36451.75478182412	3.662546716908729e-10
97.36118059029515	0.15402011920362735	36433.86896302055	3.666172935529068e-10
97.49874937468735	0.15417792999987862	36415.99192041978	3.669802232336307e-10
97.63631815907955	0.15434487835764088	36398.12364971555	3.6734348734463105e-10
97.77388694347174	0.15451692549485732	36380.26414660371	3.677070999998456e-10
97.91145572786394	0.15468645847974088	36362.41340678222	3.680710566039817e-10
98.04902451225614	0.15484597633289676	36344.57142595119	3.6843533665451743e-10
98.18659329664833	0.15499370319104605	36326.73819981277	3.687999185827806e-10
98.32416208104053	0.15513620927151553	36308.91372407124	3.6916479835989257e-10
98.46173086543273	0.1552807243983764	36291.09799443302	3.695299885596274e-10
98.59929964982491	0.1554337306765729	36273.291006606625	3.698955144307971e-10
98.73686843421712	0.15559455223584434	36255.49275630265	3.702613963351957e-10
98.87443721860932	0.1557585326382059	36237.70323923383	3.706276416107703e-10
99.0120060030015	0.15592097389605275	36219.922451114995	3.709942462590537e-10
99.1495747873937	0.15607959035191454	36202.15038766305	3.71361201829683e-10
99.2871435717859	0.15623953697032503	36184.38704459701	3.717285124682486e-10
99.42471235617809	0.15640739874092058	36166.63241763802	3.720961963421413e-10
99.56228114057029	0.15658937550075794	36148.886502509304	3.724642828517897e-10
99.69984992496249	0.1567804821898224	36131.14929493619	3.7283278637482525e-10
99.83741870935468	0.15696307986506128	36113.4207906461	3.732016803985142e-10
99.97498749374688	0.1571188492304967	36095.70098536854	3.7357090168154094e-10
100.11255627813908	0.15723404769063143	36077.98987483508	3.7394036546414865e-10
100.25012506253127	0.15732685027032992	36060.28745477941	3.7431003888153445e-10
100.38769384692347	0.15742902397873718	36042.59372093735	3.746799637758167e-10
100.52526263131567	0.15757232132248175	36024.90866904681	3.750502463360651e-10
100.66283141570786	0.15777142110802905	36007.23229484778	3.754210105125864e-10
100.80040020010006	0.15800111387602558	35989.56459408236	3.757923074955353e-10
100.93796898449226	0.15823050347166875	35971.90556249469	3.761641131940119e-10
101.07553776888444	0.1584299246161104	35954.25519583102	3.7653634142197006e-10
101.21310655327665	0.15859242688501637	35936.613489839656	3.769089026894663e-10
101.35067533766885	0.15873104255084713	35918.980440271	3.772817487659737e-10
101.48824412206103	0.15885948551575718	35901.35604287758	3.776548684487838e-10
101.62581290645323	0.15899005433078942	35883.74029341395	3.7802827927887596e-10
101.76338169084543	0.1591277238499334	35866.133187636806	3.7840200738708525e-10
101.90095047523762	0.1592751071726678	35848.53472130489	3.787760810820448e-10
102.03851925962982	0.15943479119995596	35830.944890179024	3.791505304760189e-10
102.17608804402202	0.1596070704802691	35813.36369002216	3.795253821682048e-10
102.31365682841421	0.15978813769971775	35795.79111659929	3.799006506859016e-10
102.45122561280641	0.1599737597258455	35778.227165677476	3.8027633922666046e-10
102.58879439719861	0.1601596418099522	35760.67183302586	3.8065244110848053e-10
102.7263631815908	0.1603407148325008	35743.12511441568	3.81028939457501e-10
102.863931965983	0.16051138104159696	35725.58700562021	3.8140580749056313e-10
103.0015007503752	0.16066603247666109	35708.05750241481	3.8178300990665294e-10
103.13906953476739	0.16080175852045697	35690.536600576925	3.8216051004251176e-10
103.27663831915959	0.1609260905869926	35673.02429588605	3.825382930531186e-10
103.41420710355179	0.16104908654045508	35655.52058412377	3.829163683951868e-10
103.55177588794398	0.16118071711233486	35638.02546107374	3.832947662030222e-10
103.68934467233618	0.16132704011136959	35620.53892252171	3.8367352575319444e-10
103.82691345672838	0.16148870342267813	35603.060964255455	3.8405268225750806e-10
103.96448224112056	0.16166595851418875	35585.59158206486	3.844322665465106e-10
104.10205102551276	0.1618581740195177	35568.13077174183	3.848123037264091e-10
104.23961980990495	0.16205682125139204	35550.678529080375	3.851927966010001e-10
104.37718859429715	0.16224921298041536	35533.23484987651	3.855737196868467e-10
104.51475737868935	0.16242262857093398	35515.799729928374	3.859550231792482e-10
104.65232616308154	0.16256852512865277	35498.37316503611	3.8633664563243156e-10
104.78989494747374	0.16269051230569623	35480.95515100194	3.867185423611838e-10
104.92746373186594	0.1627943971921992	35463.54568363015	3.871006878953946e-10
105.06503251625813	0.16288605057175967	35446.144758727096	3.874830733826329e-10
105.20260130065033	0.16297301433701006	35428.75237210116	3.878657078901198e-10
105.34017008504253	0.1630646247416862	35411.36851956282	3.8824861979419393e-10
105.47773886943472	0.1631703064225387	35393.99319692462	3.88631854224686e-10
105.61530765382692	0.16329771199687332	35376.62640000112	3.890154667805488e-10
105.75287643821912	0.1634428917349064	35359.268124608985	3.893994965107317e-10
105.8904452226113	0.1635972277109581	35341.91836656687	3.8978395798566165e-10
106.0280140070035	0.16375209698451215	35324.577121695525	3.9016884476482824e-10
106.1655827913957	0.16390044313693305	35307.24438581772	3.905541358420509e-10
106.3031515757879	0.1640386694470631	35289.92015475829	3.909398053469163e-10
106.4407203601801	0.16416364187282137	35272.60442434411	3.9132582426956265e-10
106.5782891445723	0.16427266676495317	35255.29719040408	3.917121618886874e-10
106.71585792896448	0.16437051970862085	35237.99844876919	3.9209880245978833e-10
106.85342671335668	0.16446821208977438	35220.70819527245	3.9248575679745677e-10
106.99099549774888	0.16457694647867974	35203.42642574893	3.928730588929697e-10
107.12856428214107	0.16470570221026826	35186.15313603575	3.9326075769659897e-10
107.26613306653327	0.16485263092271862	35168.88832197206	3.9364889111824303e-10
107.40370185092547	0.16501259281401273	35151.63197939906	3.940374803441401e-10
107.54127063531766	0.16518045278380886	35134.38410416	3.9442653223395117e-10
107.67883941970986	0.16535149860097414	35117.144692100126	3.9481604230476277e-10
107.81640820410206	0.16552173482703583	35099.91373906677	3.9520599794372e-10
107.95397698849425	0.1656872354558518	35082.69124090926	3.9559637974004956e-10
108.09154577288645	0.16584463854874612	35065.47719347897	3.9598716372070007e-10
108.22911455727865	0.16599716837982897	35048.27159262932	3.963783365315644e-10
108.36668334167084	0.16615231216957496	35031.07443421576	3.967699032982682e-10
108.50425212606304	0.16631762869144853	35013.885714095784	3.971618851043016e-10
108.64182091045524	0.1664963121958543	34996.70542812891	3.9755430705140935e-10
108.77938969484742	0.16667564330101423	34979.5335721767	3.979471626098884e-10
108.91695847923963	0.16683927672311213	34962.370142102714	3.983404102358767e-10
109.05452726363183	0.16697122326549937	34945.215133772545	3.987339792776451e-10
109.19209604802401	0.16706963873359826	34928.0685430538	3.9912780539510984e-10
109.32966483241621	0.167151230504011	34910.93036581616	3.995218705059722e-10
109.46723361680841	0.16723396372293903	34893.800597931295	3.9991619881353553e-10
109.6048024012006	0.16733393774641306	34876.679235272924	4.003108465381363e-10
109.7423711855928	0.16745163741561014	34859.56627371681	4.007058628500634e-10
109.879939969985	0.16757976511053876	34842.46170914072	4.0110127373561735e-10
110.01750875437719	0.16771097379395403	34825.36553742444	4.0149708525448305e-10
110.15507753876939	0.16784316933507754	34808.27775444978	4.0189329801908654e-10
110.29264632316159	0.1679886749422002	34791.19835610056	4.0228993977594837e-10
110.43021510755378	0.16816226545780633	34774.12733826265	4.0268706684179563e-10
110.56778389194598	0.1683777868204609	34757.064696823945	4.03084757846027e-10
110.70535267633818	0.16862697248828323	34740.01042767434	4.034830616312588e-10
110.84292146073037	0.16887901990211956	34722.96452670572	4.0388195187152804e-10
110.98049024512257	0.1691021128819728	34705.92698981199	4.0428133591982156e-10
111.11805902951477	0.1692701896299315	34688.89781288905	4.046810773730556e-10
111.25562781390695	0.1693925859550183	34671.87699183483	4.050810806406803e-10
111.39319659829916	0.16949208729526935	34654.864522549266	4.0548131457548677e-10
111.53076538269136	0.16959145081525642	34637.86040093432	4.058818028765353e-10
111.66833416708354	0.1697047653949766	34620.86462289398	4.062825968737241e-10
111.80590295147574	0.1698280137689551	34603.87718433425	4.066837315388572e-10
111.94347173586794	0.1699549092860072	34586.898081163105	4.0708522289264046e-10
112.08104052026013	0.17007928930665359	34569.92730929055	4.0748707107284864e-10
112.21860930465233	0.17019692937648426	34552.9648646286	4.078892669526848e-10
112.35617808904453	0.1703051404683974	34536.01074309127	4.082917968962846e-10
112.49374687343672	0.17040127564277552	34519.06494059456	4.086946435192474e-10
112.63131565782892	0.17048503624919886	34502.127453056484	4.090977914209515e-10
112.76888444222112	0.17056689087666083	34485.19827639706	4.095012506393643e-10
112.90645322661331	0.17066039225641907	34468.27740653833	4.099050596955239e-10
113.04402201100551	0.17077893727576923	34451.36483940432	4.103092810403641e-10
113.18159079539771	0.170925590811867	34434.46057092109	4.1071397469997306e-10
113.3191595797899	0.17108682140370637	34417.56459701668	4.111191619672226e-10
113.4567283641821	0.17124759972472578	34400.6769136211	4.115248278158394e-10
113.5942971485743	0.1713940631917475	34383.79751666635	4.1193092886941724e-10
113.73186593296649	0.17152502789485205	34366.92640208647	4.1233742563802007e-10
113.86943471735869	0.17164708831450406	34350.06356581744	4.12744299140022e-10
114.00700350175089	0.171766951449799	34333.20900379728	4.1315154810533603e-10
114.14457228614307	0.17188935149425125	34316.36271196597	4.1355918197947033e-10
114.28214107053527	0.17201224625984896	34299.52468626552	4.1396720434738813e-10
114.41970985492748	0.17213213974134922	34282.69492263989	4.1437561059194726e-10
114.55727863931966	0.17224562557389536	34265.87341703504	4.1478438931599696e-10
114.69484742371186	0.17235246748970517	34249.06016539897	4.1519353036674893e-10
114.83241620810406	0.17245637396640923	34232.255163681584	4.1560303337756497e-10
114.96998499249625	0.17256130037668002	34215.45840783483	4.160129068535012e-10
115.10755377688845	0.17267096353963052	34198.66989381262	4.164231663177686e-10
115.24512256128065	0.1727872105271759	34181.88961757088	4.1683382912236545e-10
115.38269134567284	0.1729110067378938	34165.11757506749	4.172449122193695e-10
115.52026013006504	0.17304331037631757	34148.35376226233	4.176564322005864e-10
115.65782891445724	0.17318413776718317	34131.59817511726	4.180684032595995e-10
115.79539769884943	0.17333106486589456	34114.850809596115	4.184808321381029e-10
115.93296648324163	0.17348127758154336	34098.11166166472	4.188937183750964e-10
116.07053526763383	0.17363184595740716	34081.38072729087	4.1930705513068496e-10
116.20810405202602	0.17377732787658012	34064.65800244431	4.197208245790625e-10
116.34567283641822	0.1739098511040019	34047.94348309682	4.2013499418192643e-10
116.48324162081042	0.17402144395287483	34031.23716522208	4.2054951869528693e-10
116.6208104052026	0.17410707689770952	34014.53904479581	4.20964348617743e-10
116.7583791895948	0.17417873410467374	33997.84911779567	4.2137946857077905e-10
116.895947973987	0.17425450143446888	33981.1673802013	4.217949056922176e-10
117.03351675837919	0.17435239784539527	33964.493827994345	4.2221072308633715e-10
117.1710855427714	0.1744807987646737	33947.8284571584	4.22626992998491e-10
117.3086543271636	0.1746290198178993	33931.17126367905	4.230437530974585e-10
117.44622311155578	0.17478413992091357	33914.52224354383	4.234610067030828e-10
117.58379189594798	0.17493392642257455	33897.88139274225	4.2387872949613034e-10
117.72136068034018	0.17507608572928182	33881.24870726577	4.242968957898838e-10
117.85892946473237	0.1752157943647102	33864.62418310781	4.247154953487967e-10
117.99649824912457	0.17535841084049106	33848.00781626379	4.25134531456387e-10
118.13406703351677	0.17550612911613236	33831.399602731064	4.2555401182927365e-10
118.27163581790896	0.17564748005812536	33814.79953850897	4.259739175650534e-10
118.40920460230116	0.1757673079108338	33798.20761959878	4.263941989967485e-10
118.54677338669336	0.17585071146707512	33781.62384200374	4.2681478094907435e-10
118.68434217108555	0.1758973574460473	33765.04820172904	4.272355990232312e-10
118.82191095547775	0.17592909469656892	33748.480694781836	4.27656647298744e-10
118.95947973986995	0.1759696344192358	33731.92131717129	4.280779735891588e-10
119.09704852426214	0.17604110751677512	33715.3700649085	4.2849966778605874e-10
119.23461730865434	0.17614963795644334	33698.82693400654	4.289218198352887e-10
119.37218609304654	0.17629204454305283	33682.29192048042	4.2934449898408415e-10
119.50975487743872	0.17646503023294954	33665.76502034713	4.2976775663729973e-10
119.64732366183092	0.17666246156005574	33649.2462296256	4.3019162270576085e-10
119.78489244622313	0.1768690237038668	33632.73554433669	4.306160883669685e-10
119.92246123061531	0.17706754749125517	33616.23296050322	4.310411078378463e-10
120.06003001500751	0.1772413392777323	33599.73847414995	4.3146660512318036e-10
120.19759879939971	0.17738876324093808	33583.25208130359	4.318925122891584e-10
120.3351675837919	0.17752596400913198	33566.7737779928	4.3231880792671784e-10
120.4727363681841	0.17767011098442242	33550.303560248205	4.3274551229721874e-10
120.6103051525763	0.17783604007513773	33533.84142410239	4.331726757105977e-10
120.74787393696849	0.17802144153897712	33517.38736558988	4.3360033562072913e-10
120.88544272136069	0.178216359985684	33500.94138074712	4.34028501522617e-10
121.02301150575289	0.1784108070453731	33484.50346561253	4.3445715918405e-10
121.16058029014508	0.17859555162772464	33468.073616226444	4.3488627601150394e-10
121.29814907453728	0.17876321578583262	33451.65182863115	4.353158080490157e-10
121.43571785892948	0.17890669979388468	33435.238098870854	4.357457023864083e-10
121.57328664332167	0.17901971538651326	33418.83242299172	4.361759003802145e-10
121.71085542771387	0.17911205468985528	33402.43479704184	4.366063744244432e-10
121.84842421210607	0.17920827393224817	33386.04521707127	4.370371560739114e-10
121.98599299649825	0.17933347694256413	33369.66367913202	4.3746832809258633e-10
122.12356178089045	0.17950648885959158	33353.29017927804	4.3790000249190823e-10
122.26113056528264	0.17971198575502526	33336.9247135652	4.383322397294245e-10
122.39869934967484	0.17992308968221893	33320.567278051305	4.387650308776726e-10
122.53626813406704	0.18011303442943097	33304.217868796084	4.391983086681027e-10
122.67383691845923	0.18026788122950932	33287.87648186116	4.3963198525811206e-10
122.81140570285143	0.18039769067669273	33271.54311331014	4.400660090481666e-10
122.94897448724363	0.18051515739305463	33255.217759208535	4.405003649191088e-10
123.08654327163582	0.18063214698946198	33238.90041562379	4.409350666863094e-10
123.22411205602802	0.18074944464771803	33222.59107862531	4.4137012784380966e-10
123.36168084042022	0.18085993600820047	33206.28974428438	4.418055439749091e-10
123.4992496248124	0.18095633679985249	33189.996408674255	4.422412951675636e-10
123.63681840920461	0.18103498056935113	33173.71106787009	4.4267735651111373e-10
123.77438719359681	0.18110691088918535	33157.43371794898	4.4311373173334927e-10
123.911955977989	0.18118690950849795	33141.164354989945	4.435504570841065e-10
124.0495247623812	0.18128949837908512	33124.90297507393	4.4398759568598695e-10
124.1870935467734	0.18141623165087087	33108.64957428383	4.4442520434515495e-10
124.32466233116558	0.18154994055944063	33092.40414870444	4.448632926457506e-10
124.46223111555778	0.18167199662518602	33076.16669442245	4.453018270504379e-10
124.59979989994999	0.18176653847394847	33059.93720752647	4.457407438371309e-10
124.73736868434217	0.1818438673919567	33043.71568410705	4.4618001239611776e-10
124.87493746873437	0.18192869060563746	33027.502120256635	4.4661966231588056e-10
125.01250625312657	0.18204585916302932	33011.29651206965	4.470597742959371e-10
125.15007503751876	0.1822096043632235	32995.09885564242	4.475004483447764e-10
125.28764382191096	0.18240175002316825	32978.90914707317	4.479417280690925e-10
125.42521260630316	0.1825979600126262	32962.72738246203	4.4838359566990865e-10
125.56278139069535	0.18277451122337998	32946.55355791102	4.488259829706136e-10
125.70035017508755	0.18292515135469997	32930.387669524105	4.49268818566054e-10
125.83791895947975	0.18306320652565508	32914.22971340712	4.497120722744403e-10
125.97548774387194	0.18320303911469502	32898.07968566785	4.501557509679992e-10
126.11305652826414	0.18335723132215848	32881.93758241598	4.505998887256368e-10
126.25062531265634	0.18352609277863888	32865.80339976313	4.5104451498824646e-10
126.38819409704853	0.18370476035534478	32849.67713382279	4.5148964367232784e-10
126.52576288144073	0.18388834559547038	32833.558780710395	4.5193527556270216e-10
126.66333166583293	0.1840701581016637	32817.44833654323	4.523813963511256e-10
126.80090045022511	0.18423934067337927	32801.345797440525	4.5282796969428276e-10
126.93846923461732	0.18438444889807337	32785.25115952338	4.5327493942150313e-10
127.07603801900952	0.18449508510253446	32769.164418914814	4.537222350621382e-10
127.2136068034017	0.18457987018157268	32753.085571739724	4.5416981680817406e-10
127.3511755877939	0.18466399771642494	32737.014614124957	4.546177078230127e-10
127.4887443721861	0.18477321594356022	32720.95154219924	4.550659854673609e-10
127.62631315657829	0.18492606764818958	32704.89635209324	4.5551475649894743e-10
127.76388194097049	0.185104220588328	32688.849039939494	4.559640695571801e-10
127.9014507253627	0.18527757768827635	32672.809601872425	4.564138979657757e-10
128.0390195097549	0.1854162523071229	32656.778034028335	4.568641522249839e-10
128.17658829414708	0.18550947377427518	32640.75433254542	4.573147330160539e-10
128.31415707853927	0.18558034094778125	32624.738493563775	4.5776560888193584e-10
128.45172586293148	0.18565542507813076	32608.730513225404	4.582168131920211e-10
128.58929464732367	0.18575888479302297	32592.73038767423	4.58668428377026e-10
128.72686343171586	0.18588496462412107	32576.73811305604	4.5912051082940114e-10
128.86443221610807	0.18600768431924303	32560.753685518524	4.5957304955101276e-10
129.00200100050026	0.1861006824538373	32544.777101211243	4.6002597605161283e-10
129.13956978489244	0.18614810928089176	32528.80835628562	4.6047919719111653e-10
129.27713856928466	0.18617436689613426	32512.847446895	4.609326897366352e-10
129.41470735367685	0.18621349063599435	32496.894369194622	4.613865109001756e-10
129.55227613806903	0.1862989296116088	32480.949119341636	4.618407842168525e-10
129.68984492246125	0.18643840081462007	32465.01169349508	4.622956309657457e-10
129.82741370685343	0.18660438472915006	32449.082087815863	4.627510910047865e-10
129.96498249124562	0.18676681566091272	32433.160298466755	4.632071299944228e-10
130.10255127563784	0.18689838270949333	32417.246321612394	4.636636574920518e-10
130.24012006003002	0.18699611897292487	32401.340153419307	4.6412059093984446e-10
130.3776888444222	0.18706974944231186	32385.441790055902	4.6457788308232253e-10
130.51525762881442	0.18712910897394916	32369.55122769246	4.6503551655009574e-10
130.6528264132066	0.18718421925121817	32353.668462501177	4.654934994850697e-10
130.7903951975988	0.18724563968314822	32337.793490656095	4.659518626686397e-10
130.927963981991	0.187324025834439	32321.926308333164	4.664106561199009e-10
131.0655327663832	0.18742964421444733	32306.06691171021	4.668699451418526e-10
131.2031015507754	0.18756273576626428	32290.215296966944	4.673297851642091e-10
131.3406703351676	0.1877128781271568	32274.371460284925	4.677901991509399e-10
131.4782391195598	0.18786913217905216	32258.5353978476	4.682511816271922e-10
131.61580790395197	0.18802147005736095	32242.70710584027	4.687127053153658e-10
131.7533766883442	0.1881657627546478	32226.886580450104	4.691747380316107e-10
131.89094547273638	0.1883002301719936	32211.073817866152	4.696372488166466e-10
132.02851425712856	0.18842312272674175	32195.268814279327	4.701002078176668e-10
