0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
79.88994497248625	0.14391001022733832	39644.26314172267	6.16879764945768e-10
80.02751375687845	0.14409182950262409	39615.859591955654	5.894486544192376e-10
80.16508254127064	0.14430043073780827	39587.4763924682	5.644909662631218e-10
80.30265132566284	0.1445193940635861	39559.11352868033	5.417890317216495e-10
80.44022011005504	0.1447282258467649	39530.77098602251	5.21147165931327e-10
80.57778889444722	0.1449078984523646	39502.44874993553	5.023884875360331e-10
80.71535767883942	0.14506462751032861	39474.14680587066	4.853496510571121e-10
80.85292646323163	0.14522590502383617	39445.86513928955	4.698779672410529e-10
80.99049524762381	0.1454198883396554	39417.60373566426	4.5583162773504836e-10
81.12806403201601	0.14566525966781685	39389.36258047723	4.430805322329355e-10
81.26563281640821	0.14593404484568134	39361.141659221306	4.315092823673723e-10
81.4032016008004	0.14618393336551225	39332.94095739962	4.210158652761119e-10
81.5407703851926	0.1463730030953461	39304.76046052569	4.11509268868042e-10
81.6783391695848	0.14649059269867662	39276.6001541234	4.0290583570341533e-10
81.81590795397699	0.14657955278382803	39248.460023726984	3.9512587479922087e-10
81.95347673836919	0.14668798363457242	39220.34005488108	3.880941544743125e-10
82.09104552276139	0.1468596257259767	39192.24023314068	3.817406410410373e-10
82.22861430715358	0.14708663449026604	39164.1605440711	3.7600264514746504e-10
82.36618309154578	0.14732745118483362	39136.10097324797	3.708250501322401e-10
82.50375187593798	0.14753993562076176	39108.06150625725	3.661589842699319e-10
82.64132066033017	0.14769572237860473	39080.04212869515	3.619603535282668e-10
82.77888944472237	0.14781722003725853	39052.04282616825	3.5818791127713805e-10
82.91645822911457	0.14793853305416962	39024.063584293406	3.5480307498416844e-10
83.05402701350675	0.14809320750727312	38996.10438869786	3.517700694312482e-10
83.19159579789896	0.1482921198284903	38968.165225019075	3.490563598643766e-10
83.32916458229116	0.14851612844643536	38940.24607890482	3.466328790311947e-10
83.46673336668334	0.14874402732426262	38912.346936013135	3.444735679074919e-10
83.60430215107554	0.14895633669179326	38884.46778201231	3.425549313818513e-10
83.74187093546774	0.14914819849562808	38856.608602580905	3.4085553846953914e-10
83.87943971985993	0.14932211575708795	38828.76938340774	3.3935575869972123e-10
84.01700850425213	0.14948065015537237	38800.95011019189	3.380376310987795e-10
84.15457728864433	0.1496283414663269	38773.150768642634	3.368847253953776e-10
84.29214607303652	0.14977521610344918	38745.37134447954	3.35881997902826e-10
84.42971485742872	0.14993224398394014	38717.61182343241	3.350157041184077e-10
84.56728364182092	0.15010963180983766	38689.87219124121	3.342733216818845e-10
84.70485242621311	0.15029909933446708	38662.15243365618	3.3364354063688125e-10
84.84242121060531	0.15047334567535642	38634.452536437726	3.3311618873905313e-10
84.97998999499751	0.15060419997035202	38606.77248535645	3.326820620849088e-10
85.1175587793897	0.15067147286769597	38579.11226619314	3.323327647238516e-10
85.2551275637819	0.15070463053770836	38551.471864738756	3.32060523084268e-10
85.3926963481741	0.15075220435395534	38523.85126679451	3.31858175322942e-10
85.53026513256629	0.15086260215376837	38496.250458171766	3.317192022633441e-10
85.66783391695849	0.1510571038865413	38468.66942469206	3.3163774978688173e-10
85.80540270135069	0.1512997500583237	38441.10815218707	3.3160859375280494e-10
85.94297148574287	0.15154732131337614	38413.56662649864	3.316270223072375e-10
86.08054027013507	0.15175870201126954	38386.04483347868	3.3168873520447105e-10
86.21810905452728	0.15192614168608995	38358.54275898928	3.31789786922205e-10
86.35567783891946	0.15206857531085005	38331.06038890264	3.3192657640287935e-10
86.49324662331166	0.15220568469223972	38303.59770910111	3.3209583815484315e-10
86.63081540770386	0.15235447839771152	38276.154705477136	3.3229462594740224e-10
86.76838419209605	0.15251957284283818	38248.731363933286	3.325202780805413e-10
86.90595297648825	0.15270199619753266	38221.327670382234	3.3277038739943727e-10
87.04352176088045	0.1529027066260806	38193.943610746726	3.3304277706829427e-10
87.18109054527264	0.1531179242021306	38166.57917095962	3.33335470048872e-10
87.31865932966484	0.15333618358289755	38139.23433696383	3.3364665307239814e-10
87.45622811405704	0.15354531674018396	38111.90909471232	3.339746548699984e-10
87.59379689844923	0.15373464846854698	38084.603430168136	3.3431793200290827e-10
87.73136568284143	0.1539099369977443	38057.31732930437	3.3467509083085663e-10
87.86893446723363	0.154087121387561	38030.05077810418	3.350448999651071e-10
88.00650325162582	0.15428229179530684	38002.80376256076	3.3542628067415067e-10
88.14407203601802	0.1545048268120588	37975.57626867736	3.358182803831176e-10
88.28164082041022	0.1547408004862371	37948.368282467236	3.362200045952309e-10
88.4192096048024	0.1549712319950972	37921.17978995367	3.366305951921741e-10
88.5567783891946	0.15517748023183575	37894.01077716991	3.370492243709019e-10
88.6943471735868	0.15535316912475863	37866.861230159266	3.374751213835694e-10
88.83191595797899	0.15550733112585752	37839.731134974994	3.379076080576882e-10
88.9694847423712	0.15564997737886185	37812.62047768039	3.383460947259253e-10
89.10705352676338	0.15579024359121363	37785.52924434873	3.387900712001599e-10
89.24462231115558	0.15593032218285824	37758.457421063235	3.392390813858365e-10
89.38219109554778	0.15606909822615256	37731.40499391714	3.396927092700937e-10
89.51975987993997	0.1562054409386165	37704.37194901359	3.401505750318724e-10
89.65732866433217	0.15634043318275773	37677.35827246575	3.406123378338869e-10
89.79489744872437	0.15648095346808408	37650.363950396706	3.410777087518285e-10
89.93246623311656	0.15663481716297184	37623.38896893947	3.4154644901049877e-10
90.07003501750876	0.15680944351924822	37596.43331423702	3.420183644971053e-10
90.20760380190096	0.15700351854842554	37569.49697244224	3.4249327653038513e-10
90.34517258629315	0.1572071997023692	37542.579929717955	3.429709953961759e-10
90.48274137068535	0.15741028925974668	37515.68217223686	3.4345131984782904e-10
90.62031015507755	0.15760481053938113	37488.8036861816	3.439340443236098e-10
90.75787893946973	0.15779577513662127	37461.9444577447	3.4441899733007804e-10
90.89544772386193	0.1579929020381701	37435.104473128544	3.4490605229621397e-10
91.03301650825414	0.15820583589703152	37408.28371854547	3.453951233466441e-10
91.17058529264632	0.15843338845322583	37381.48218021766	3.4588612950369397e-10
91.30815407703852	0.1586527453168947	37354.699844377144	3.463789299199218e-10
91.44572286143072	0.15883852346160654	37327.936697265824	3.4687332159273804e-10
91.58329164582291	0.15896734041493243	37301.192725135465	3.473690510235657e-10
91.72086043021511	0.15904511070322908	37274.46791424764	3.478659064021835e-10
91.85842921460731	0.15909998021642666	37247.76225087381	3.4836378028294376e-10
91.9959979989995	0.15916064844534608	37221.075721295274	3.488626615651258e-10
92.1335667833917	0.15925147725279157	37194.40831180316	3.4936261351519047e-10
92.2711355677839	0.1593778949114896	37167.760008698446	3.498637099232995e-10
92.40870435217609	0.15954016507165733	37141.13079829189	3.5036601854836886e-10
92.54627313656829	0.15973840301002645	37114.52066690408	3.5086960119008747e-10
92.68384192096049	0.15996401963139853	37087.92960086539	3.5137448792866617e-10
92.82141070535268	0.16019504277847385	37061.357586516	3.5188063966252126e-10
92.95897948974488	0.16040836167593275	37034.80461020584	3.523879512570092e-10
93.09654827413708	0.16058310656513175	37008.27065829463	3.528962646999203e-10
93.23411705852926	0.16072139655311704	36981.755717151835	3.5340544385661507e-10
93.37168584292147	0.16083884656075978	36955.259773156715	3.5391541328171017e-10
93.50925462731367	0.16095124257457666	36928.78281269829	3.5442615286938687e-10
93.64682341170585	0.16107113882303273	36902.32482217533	3.549376826802383e-10
93.78439219609805	0.16120051528731918	36875.885787996354	3.5545002692938524e-10
93.92196098049025	0.16133919265404492	36849.465696579624	3.5596320701860585e-10
94.05952976488244	0.16148701479631608	36823.064534353136	3.5647724187741886e-10
94.19709854927464	0.16164457439706797	36796.68228775461	3.5699215047848044e-10
94.33466733366684	0.16181335680156914	36770.318943231454	3.575079545457784e-10
94.47223611805903	0.16199489959086472	36743.97448724081	3.5802467843623106e-10
94.60980490245123	0.1621894002211056	36717.648906249524	3.5854234478437985e-10
94.74737368684343	0.16238709376137322	36691.34218673412	3.590609442700385e-10
94.88494247123562	0.162573727301907	36665.05431518083	3.595804250712342e-10
95.02251125562782	0.16273505058781623	36638.785278085525	3.601006970902448e-10
95.16008004002002	0.16286546068836674	36612.53506195377	3.606216621857095e-10
95.2976488244122	0.1629807357078565	36586.303653300805	3.611432803335425e-10
95.43521760880441	0.16309990068356958	36560.091038651524	3.6166557379217185e-10
95.57278639319661	0.1632415426468883	36533.89720454052	3.6218861958220247e-10
95.7103551775888	0.16341542787798563	36507.722137512	3.6271251704346375e-10
95.847923961981	0.16362314668869657	36481.56582411982	3.6323736055538566e-10
95.9854927463732	0.16386598057450508	36455.42825092748	3.6376323904352785e-10
96.12306153076538	0.16414178056311582	36429.30940450809	3.642902259484517e-10
96.26063031515758	0.16442953129180882	36403.20927144438	3.6481832286310754e-10
96.39819909954979	0.16470176593660887	36377.12783832869	3.653474469519144e-10
96.53576788394197	0.16493115771069813	36351.06509176293	3.6587743995810873e-10
96.67333666833417	0.16510637487408478	36325.02101835863	3.6640812501181323e-10
96.81090545272637	0.1652463104572219	36298.9956047369	3.669394013361127e-10
96.94847423711856	0.16537321569525892	36272.98883752844	3.674712468476619e-10
97.08604302151076	0.16550836320671464	36247.000703373575	3.6800370716085434e-10
97.22361180590296	0.16565976297755508	36221.03118892215	3.6853684798241863e-10
97.36118059029515	0.1658258783127708	36195.080280833616	3.6907072373749473e-10
97.49874937468735	0.16600496236274015	36169.14796577696	3.6960537805937356e-10
97.63631815907955	0.16619442285628847	36143.23423043074	3.70140842275688e-10
97.77388694347174	0.16638819233449842	36117.339061483035	3.7067712596300555e-10
97.91145572786394	0.1665793105234327	36091.46244563145	3.7121421641105335e-10
98.04902451225614	0.16676087987473318	36065.60436958315	3.7175208109210893e-10
98.18659329664833	0.16692921051226742	36039.764820054785	3.7229067956740087e-10
98.32416208104053	0.1670852887080214	36013.94378377254	3.728299787036657e-10
98.46173086543273	0.16723047029892804	35988.141247472115	3.733699530709697e-10
98.59929964982491	0.16736664294384285	35962.35719789872	3.739105857959633e-10
98.73686843421712	0.1675007854755628	35936.59162180704	3.744518833786205e-10
98.87443721860932	0.16764270794131195	35910.84450596128	3.749938820292739e-10
99.0120060030015	0.16780224780464728	35885.115837135105	3.755366447100412e-10
99.1495747873937	0.16798340458811215	35859.40560211166	3.760802403719462e-10
99.2871435717859	0.16817217119411754	35833.713787683584	3.7662468773460645e-10
99.42471235617809	0.168351079803809	35808.04038065294	3.771699497436895e-10
99.56228114057029	0.16850324473603712	35782.38536783125	3.777159411085778e-10
99.69984992496249	0.16862868568860076	35756.7487360395	3.7826258553118027e-10
99.83741870935468	0.16874654803265723	35731.13047210808	3.7880987392623356e-10
99.97498749374688	0.16887700545674064	35705.53056287687	3.793578606856018e-10
100.11255627813908	0.16903731797358948	35679.94899519516	3.79906648128688e-10
100.25012506253127	0.16922442580479774	35654.385755921685	3.804563186383778e-10
100.38769384692347	0.16942661607443207	35628.84083192457	3.8100690988679883e-10
100.52526263131567	0.1696321442976146	35603.31421008134	3.8155841933345204e-10
100.66283141570786	0.1698293624143342	35577.80587727893	3.8211080867909976e-10
100.80040020010006	0.17000684763623614	35552.31582041366	3.826640082817716e-10
100.93796898449226	0.17015320929095976	35526.84402639123	3.832179205300487e-10
101.07553776888444	0.17025808159810984	35501.390482126706	3.8377242594544677e-10
101.21310655327665	0.17033001235814907	35475.95517454454	3.843274441798965e-10
101.35067533766885	0.170394188014387	35450.538090578586	3.848829816252478e-10
101.48824412206103	0.1704763625708159	35425.13921717204	3.854391241779228e-10
101.62581290645323	0.17059664135371502	35399.758541277464	3.8599601145459005e-10
101.76338169084543	0.17074590075529614	35374.39604985679	3.865537402757678e-10
101.90095047523762	0.1709055913864502	35349.05172988125	3.8711233973559637e-10
102.03851925962982	0.17105728899508676	35323.72556833143	3.8767177860025876e-10
102.17608804402202	0.17119444537161424	35298.4175521972	3.882320085949796e-10
102.31365682841421	0.17133176291771438	35273.12766847782	3.887930324734344e-10
102.45122561280641	0.17148615008296827	35247.855904181815	3.8935490560379153e-10
102.58879439719861	0.17167304647449302	35222.60224632705	3.899177259041477e-10
102.7263631815908	0.17188943181445704	35197.36668194071	3.904815717035263e-10
102.863931965983	0.1721196839913437	35172.14919805921	3.9104646435194347e-10
103.0015007503752	0.1723479374544915	35146.9497817283	3.91612373397966e-10
103.13906953476739	0.17255992388447133	35121.76842000296	3.9217922702778886e-10
103.27663831915959	0.1727475582082227	35096.60509994747	3.9274693579849875e-10
103.41420710355179	0.17290425138957005	35071.45980863537	3.933153992142149e-10
103.55177588794398	0.17302365626307376	35046.33253314946	3.938845076732059e-10
103.68934467233618	0.1731102875043775	35021.22326058178	3.944541774676141e-10
103.82691345672838	0.173183677139154	34996.13197803365	3.950243951166256e-10
103.96448224112056	0.17326445760338338	34971.05867261563	3.955952134062551e-10
104.10205102551276	0.17337154936707003	34946.0033314475	3.961667390491843e-10
104.23961980990495	0.17350855865101286	34920.965941658316	3.967390789331118e-10
104.37718859429715	0.17367102755511396	34895.94649038632	3.97312314764139e-10
104.51475737868935	0.17385442368723925	34870.944964778966	3.978865054715591e-10
104.65232616308154	0.1740516744554211	34845.96135199295	3.984616815989565e-10
104.78989494747374	0.1742483181323339	34820.99563919411	3.990378250282655e-10
104.92746373186594	0.17442855687833891	34796.047813557496	3.9961486992105544e-10
105.06503251625813	0.1745770984468259	34771.11786226736	4.0019270938636513e-10
105.20260130065033	0.17469191570567152	34746.20577251709	4.007712416687743e-10
105.34017008504253	0.17478522500117233	34721.31153150929	4.013504145258254e-10
105.47773886943472	0.1748699442561135	34696.435126455726	4.019302221769133e-10
105.61530765382692	0.174958440486701	34671.576544577336	4.025106986294495e-10
105.75287643821912	0.17505947363284044	34646.735773104214	4.03091902068159e-10
105.8904452226113	0.17518035232991627	34621.912799275604	4.036739077138409e-10
106.0280140070035	0.17532834205053024	34597.10761033991	4.0425680588866546e-10
106.1655827913957	0.17550277053802546	34572.32019355465	4.048406752825244e-10
106.3031515757879	0.1756854348888817	34547.55053618647	4.054255286398761e-10
106.4407203601801	0.1758557877565881	34522.79862551115	4.060113123303145e-10
106.5782891445723	0.175994580838512	34498.06444881354	4.0659791754550103e-10
106.71585792896448	0.1761045981237879	34473.34799338762	4.071852561068537e-10
106.85342671335668	0.1762070175860856	34448.64924653649	4.077733166664203e-10
106.99099549774888	0.17632358114290037	34423.96819557234	4.0836215829931106e-10
107.12856428214107	0.17647058910446808	34399.30482781649	4.089518856953053e-10
107.26613306653327	0.17663783983031545	34374.659130599306	4.0954255998366126e-10
107.40370185092547	0.17680707552658273	34350.031091260236	4.1013417773416667e-10
107.54127063531766	0.17696020754271197	34325.420697147776	4.1072667840037955e-10
107.67883941970986	0.17709237855857662	34300.82793561949	4.113199926102704e-10
107.81640820410206	0.17722115927753349	34276.252794042026	4.1191411463122045e-10
107.95397698849425	0.1773662928999893	34251.69525979108	4.125091024740541e-10
108.09154577288645	0.17754536551358507	34227.1553202514	4.131050641601903e-10
108.22911455727865	0.1777507761414118	34202.63296281676	4.137020718771821e-10
108.36668334167084	0.17795862140201688	34178.12817488997	4.143001137110532e-10
108.50425212606304	0.17814472406658413	34153.64094388285	4.1489910184157785e-10
108.64182091045524	0.17829367118709577	34129.171257216214	4.1549890880884975e-10
108.77938969484742	0.17842200555022936	34104.71910231991	4.1609947409822923e-10
108.91695847923963	0.1785535510185495	34080.28446663281	4.167008202074304e-10
109.05452726363183	0.17871159423442956	34055.86733760278	4.173030419303676e-10
109.19209604802401	0.17889808161399987	34031.467702686714	4.179062301095708e-10
109.32966483241621	0.17908697126174886	34007.085549350435	4.1851038228863864e-10
109.46723361680841	0.17925032371525929	33982.72086506875	4.191154067581782e-10
109.6048024012006	0.17936469969581323	33958.37363732544	4.1972114672954916e-10
109.7423711855928	0.17944432127928717	33934.04385361324	4.2032750838343954e-10
109.879939969985	0.179522181411639	33909.73150143388	4.20934514319174e-10
110.01750875437719	0.17963138892998143	33885.43656829806	4.2154229126371276e-10
110.15507753876939	0.17979010281508864	33861.159041725405	4.2215101066813564e-10
110.29264632316159	0.17997545006872545	33836.898909244526	4.2276075172973416e-10
110.43021510755378	0.180157580302288	33812.65615839293	4.233714889329953e-10
110.56778389194598	0.1803076338758451	33788.43077671701	4.2398310665746e-10
110.70535267633818	0.1804203358391129	33764.222751772104	4.245954850966283e-10
110.84292146073037	0.18051444766660285	33740.03207112246	4.252085782867462e-10
110.98049024512257	0.18060981193872355	33715.858722341276	4.25822409523312e-10
111.11805902951477	0.18072368799323157	33691.70269301063	4.264370554516654e-10
111.25562781390695	0.1808574445637044	33667.56397072152	4.270525888673804e-10
111.39319659829916	0.18100641261027922	33643.44254307383	4.27669059603073e-10
111.53076538269136	0.18116589330685443	33619.33839767629	4.282864969382384e-10
111.66833416708354	0.1813282908212447	33595.251522146566	4.2890490245714704e-10
111.80590295147574	0.18147995811088555	33571.18190411113	4.2952423346381923e-10
111.94347173586794	0.1816064896873918	33547.129531205355	4.3014440538228225e-10
112.08104052026013	0.18169501856325648	33523.09439107345	4.307653013489981e-10
112.21860930465233	0.18175672305715415	33499.07647136845	4.3138685384279815e-10
112.35617808904453	0.18182183014329528	33475.07575975229	4.320091011639282e-10
112.49374687343672	0.1819210889371776	33451.092243895764	4.326321775358449e-10
112.63131565782892	0.18207564244943372	33427.1259114785	4.332562713505674e-10
112.76888444222112	0.1822625883358885	33403.17675018892	4.3388147574094875e-10
112.90645322661331	0.18244640800644563	33379.24474772428	4.345077578841114e-10
113.04402201100551	0.18259202103703714	33355.32989179063	4.3513497428397986e-10
113.18159079539771	0.18269341762932478	33331.43217010279	4.3576297787665414e-10
113.3191595797899	0.18279128421626148	33307.55157038443	4.3639177095191987e-10
113.4567283641821	0.18293052169520485	33283.68808036804	4.370215024553468e-10
113.5942971485743	0.18315043311344523	33259.84168779491	4.376524335010599e-10
113.73186593296649	0.18342949125093924	33236.01238041512	4.38284725817584e-10
113.86943471735869	0.18370884940185497	33212.200145987495	4.389183304381256e-10
114.00700350175089	0.18392912233898198	33188.40497227956	4.395530093637633e-10
114.14457228614307	0.18405204186582388	33164.62684706762	4.4018842597590424e-10
114.28214107053527	0.18411187458514858	33140.86575813675	4.408243939437239e-10
114.41970985492748	0.18415844884762853	33117.12169328077	4.414609114381932e-10
114.55727863931966	0.18424066878780895	33093.39464030232	4.420981374890698e-10
114.69484742371186	0.1843747539996105	33069.684587012765	4.4273626673661686e-10
114.83241620810406	0.18453625270674992	33045.991521232194	4.43375391802637e-10
114.96998499249625	0.18469816757965685	33022.31543078941	4.440155062772561e-10
115.10755377688845	0.18483763844427784	32998.65630352191	4.4465652937645667e-10
115.24512256128065	0.18496423153405264	32975.0141272759	4.4529842103931744e-10
115.38269134567284	0.1851028036516263	32951.38888990636	4.45941227768865e-10
115.52026013006504	0.18527826805067402	32927.780579276936	4.4658507314247767e-10
115.65782891445724	0.18549985091191085	32904.18918325999	4.4723009741304805e-10
115.79539769884943	0.1857361338965745	32880.61468973656	4.4787632141478966e-10
115.93296648324163	0.18594920241768062	32857.05708659634	4.4852363849886395e-10
116.07053526763383	0.18610263905527666	32833.51636173767	4.4917183387464576e-10
116.20810405202602	0.18619248741717198	32809.99250306758	4.498207041694425e-10
116.34567283641822	0.18624619202796375	32786.48549850177	4.5047015999145097e-10
116.48324162081042	0.1862924824838094	32762.995335964595	4.511202172867724e-10
116.6208104052026	0.18635658907043395	32739.522003389116	4.517709738778522e-10
116.7583791895948	0.18644350654516498	32716.065488717	4.5242253321043563e-10
116.895947973987	0.18655097250941693	32692.625779898575	4.530749796784151e-10
117.03351675837919	0.18667671338325537	32669.202864892806	4.5372838074342704e-10
117.1710855427714	0.1868182181030774	32645.79673166726	4.543827880540438e-10
117.3086543271636	0.18697250623450998	32622.407368198143	4.550382376619048e-10
117.44622311155578	0.187136542261485	32599.034762470274	4.556947515891493e-10
117.58379189594798	0.18730713475240796	32575.678902477062	4.563523388850171e-10
117.72136068034018	0.18747884128923606	32552.33977622053	4.5701098958678045e-10
117.85892946473237	0.18764452763026224	32529.017371711292	4.576706712286242e-10
117.99649824912457	0.18779701831735368	32505.711676968538	4.5833133125599667e-10
118.13406703351677	0.18793181023308528	32482.422680020056	4.5899290822849906e-10
118.27163581790896	0.18805593820860453	32459.1503689022	4.596553713669196e-10
118.40920460230116	0.1881795502835006	32435.8947316599	4.603187274776461e-10
118.54677338669336	0.1883126832257084	32412.65575634667	4.609830163136807e-10
118.68434217108555	0.18845900436041182	32389.433431024576	4.6164828551865125e-10
118.82191095547775	0.1886124824598895	32366.227743764233	4.623145572516937e-10
118.95947973986995	0.18876627203207585	32343.03868264481	4.62981828355708e-10
119.09704852426214	0.18891435350831345	32319.866235754	4.636500760088754e-10
119.23461730865434	0.18905907314955805	32296.71039118804	4.643192880356055e-10
119.37218609304654	0.18920764044643648	32273.571137051695	4.64989478020419e-10
119.50975487743872	0.18936732384449337	32250.44846145826	4.656606825651324e-10
119.64732366183092	0.18954139705410641	32227.342352529537	4.663329452277671e-10
119.78489244622313	0.18972020303207335	32204.252798395857	4.670062722287583e-10
119.92246123061531	0.1898914731186805	32181.17978719604	4.676806279359483e-10
120.06003001500751	0.19004329651448465	32158.123307077363	4.683559408756432e-10
120.19759879939971	0.19017509422186674	32135.083346195635	4.690321460350764e-10
120.3351675837919	0.19029966796593442	32112.059892715162	4.697092292308602e-10
120.4727363681841	0.19043059066792656	32089.052934808693	4.703872238671783e-10
120.6103051525763	0.19057908424480394	32066.062460657504	4.710661975305459e-10
120.74787393696849	0.19073909630222632	32043.088458451322	4.717461897142526e-10
120.88544272136069	0.1908968714250848	32020.130916388305	4.724271890159679e-10
121.02301150575289	0.19103863858182424	31997.18982267509	4.731091389485926e-10
121.16058029014508	0.19115730361421443	31974.26516552674	4.737919657332374e-10
121.29814907453728	0.19126211138120716	31951.356933166768	4.744756356118628e-10
121.43571785892948	0.19136475979487108	31928.46511382713	4.751601585351693e-10
121.57328664332167	0.19147636446038876	31905.58969574824	4.758455811459368e-10
121.71085542771387	0.19159650163711658	31882.73066717891	4.765319434006711e-10
121.84842421210607	0.19171415281244478	31859.888016376382	4.772192433720305e-10
121.98599299649825	0.1918179065136829	31837.0617316063	4.779074407453234e-10
122.12356178089045	0.1918998235464748	31814.25180114271	4.785964730482587e-10
122.26113056528264	0.19197085003557135	31791.45821326805	4.792863224593887e-10
122.39869934967484	0.19204832177729908	31768.6809562732	4.79977032410547e-10
122.53626813406704	0.19214945619135854	31745.920018457415	4.806687001314197e-10
122.67383691845923	0.1922783722859142	31723.175388128333	4.813614257839096e-10
122.81140570285143	0.1924146827452164	31700.447053601954	4.820552284629325e-10
122.94897448724363	0.19253531058447518	31677.73500320265	4.827500463614042e-10
123.08654327163582	0.19261938651897223	31655.039225263154	4.834457536610284e-10
123.22411205602802	0.19267554902437606	31632.35970812453	4.841422689014782e-10
123.36168084042022	0.1927334734670926	31609.696440136242	4.848396218891919e-10
123.4992496248124	0.19282328769653886	31587.049409656105	4.855379424027835e-10
123.63681840920461	0.19296673010693763	31564.418605050294	4.862374198953867e-10
123.77438719359681	0.1931514276166114	31541.804014693313	4.869381794535383e-10
123.911955977989	0.19335633858514098	31519.205626967974	4.876402594205307e-10
124.0495247623812	0.19356061778460726	31496.62343026541	4.883436221040932e-10
124.1870935467734	0.1937532239766887	31474.05741298506	4.890481963625603e-10
124.32466233116558	0.19393727092475313	31451.507563534684	4.897539302739831e-10
124.46223111555778	0.19411697597415684	31428.97387033033	4.904607927090167e-10
124.59979989994999	0.1942960252245052	31406.45632179637	4.911687690741722e-10
124.73736868434217	0.19447308190858073	31383.95490636545	4.918778420465557e-10
124.87493746873437	0.19464404351906123	31361.469612478515	4.92587982348798e-10
125.01250625312657	0.19480477956503164	31339.00042858478	4.9329915006182e-10
125.15007503751876	0.19495255734019987	31316.54734314175	4.940113007130752e-10
125.28764382191096	0.19508890965155817	31294.11034461518	4.947244005678719e-10
125.42521260630316	0.19521618008604238	31271.689421479095	4.954384281707659e-10
125.56278139069535	0.1953366972801424	31249.2845622158	4.961533728455517e-10
125.70035017508755	0.19545236379044617	31226.89575531581	4.968692319467847e-10
125.83791895947975	0.19556460469296721	31204.52298927794	4.975860082562921e-10
125.97548774387194	0.19567481979131554	31182.166252609208	4.983037092550312e-10
126.11305652826414	0.19578538816615307	31159.82553382488	4.990223499696458e-10
126.25062531265634	0.19590544004615262	31137.50082144845	4.997419755434931e-10
126.38819409704853	0.19604695119804177	31115.192104011665	5.004626675886984e-10
126.52576288144073	0.19622186568699657	31092.899370054463	5.011845397809459e-10
126.66333166583293	0.19643167293073305	31070.622608125017	5.019076976603022e-10
126.80090045022511	0.19665368704411162	31048.361806779678	5.026321553288798e-10
126.93846923461732	0.196861815206929	31026.116954582983	5.033578343859142e-10
127.07603801900952	0.19703110230502016	31003.888040107657	5.040845788966703e-10
127.2136068034017	0.19715726459770114	30981.6750519346	5.048122367867477e-10
127.3511755877939	0.1972540312772454	30959.477978652896	5.055407222893217e-10
127.4887443721861	0.19733573439337806	30937.296808859828	5.062700101428391e-10
127.62631315657829	0.19741554077837922	30915.13153116084	5.070001243050543e-10
127.76388194097049	0.1975006540814547	30892.982134169568	5.07731111236408e-10
127.9014507253627	0.1975963754214908	30870.84860650778	5.084630305751634e-10
128.0390195097549	0.1977079698004633	30848.73093680542	5.091959534609615e-10
128.17658829414708	0.19783757207711056	30826.629113700572	5.099299502045648e-10
128.31415707853927	0.19798177114654678	30804.543125839464	5.106650709267787e-10
128.45172586293148	0.19813658731722605	30782.47296187645	5.114013459607309e-10
128.58929464732367	0.19829749516883477	30760.41861047402	5.121387862844373e-10
128.72686343171586	0.19845320279322087	30738.380060302763	5.128773620200936e-10
128.86443221610807	0.19858784349067762	30716.357300041393	5.136169912019568e-10
129.00200100050026	0.19868546435769058	30694.350318376706	5.143575456889732e-10
129.13956978489244	0.1987380398201019	30672.35910400361	5.150988846043887e-10
129.27713856928466	0.19876790003084063	30650.383645625137	5.158409629062446e-10
129.41470735367685	0.19880464000341827	30628.423931952413	5.165838455776506e-10
129.55227613806903	0.19887737637775557	30606.479951704674	5.173276928558235e-10
129.68984492246125	0.1989942277806287	30584.55169360925	5.180726746721002e-10
129.82741370685343	0.1991345590220806	30562.639146401532	5.188188677179719e-10
129.96498249124562	0.19927565717084408	30540.742298824967	5.195662591863191e-10
130.10255127563784	0.19939716695449794	30518.861139631063	5.203147657994999e-10
130.24012006003002	0.19949956763342822	30496.99565757937	5.210643161797821e-10
130.3776888444222	0.1995942006796317	30475.145841437523	5.218148880143026e-10
130.51525762881442	0.1996924969943921	30453.311679981172	5.225665025057457e-10
130.6528264132066	0.19980144553469792	30431.493161994054	5.233192033652005e-10
130.7903951975988	0.19991525045520706	30409.69027626792	5.240730085839682e-10
130.927963981991	0.20002582974244626	30387.90301160255	5.248279053615603e-10
131.0655327663832	0.20012532420086943	30366.131356805745	5.255838545841417e-10
131.2031015507754	0.20021161642960172	30344.375300693308	5.263408144758871e-10
131.3406703351676	0.2002886960656089	30322.63483208907	5.27098762738747e-10
131.4782391195598	0.20036084869951934	30300.90993982489	5.278576952697235e-10
131.61580790395197	0.2004321888130592	30279.2006127406	5.286176233653944e-10
131.7533766883442	0.20050572324119134	30257.50683968404	5.293785679092955e-10
131.89094547273638	0.20058401775701742	30235.828609511052	5.30140556647625e-10
132.02851425712856	0.20066963625387166	30214.16591108546	5.309036233695222e-10
132.16608304152078	0.20076499848352736	30192.518733279067	5.316678066751665e-10
132.30365182591297	0.20087220907910594	30170.88706497165	5.324331482751563e-10
132.44122061030515	0.20099333102267616	30149.270895050948	5.331996924754647e-10
132.57878939469737	0.2011297640389595	30127.670212412664	5.339674834793503e-10
132.71635817908955	0.20127182682869746	30106.085005960464	5.347365254142509e-10
