0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
80.16508254127064	0.1642790853069814	52265.17122200843	8.005381305865972e-08
80.30265132566284	0.1644569040714276	52250.07699930224	7.489580644348842e-08
80.44022011005504	0.1646230168607097	52234.98713507046	7.006617121340132e-08
80.57778889444722	0.1647756394607704	52219.90162810783	6.554467558635494e-08
80.71535767883942	0.16491779471954562	52204.82047720398	6.131218744470724e-08
80.85292646323163	0.16505655713381498	52189.743681146516	5.7350545058760455e-08
80.99049524762381	0.16519912790139654	52174.67123872093	5.364254517133327e-08
81.12806403201601	0.16535127056344395	52159.60314871066	5.017195687113158e-08
81.26563281640821	0.16551166951840637	52144.5394098968	4.692362572398064e-08
81.4032016008004	0.16567683391991656	52129.4800210582	4.388343470489984e-08
81.5407703851926	0.16584326639460523	52114.42498097165	4.103822011639922e-08
81.6783391695848	0.16600699623361037	52099.37428841208	3.837570294839487e-08
81.81590795397699	0.16616324247668615	52084.327942152726	3.5884429598847675e-08
81.95347673836919	0.1663071446755996	52069.28594096525	3.35537050246489e-08
82.09104552276139	0.16643470377559724	52054.24828361997	3.137352049113803e-08
82.22861430715358	0.16655211268734174	52039.21496888626	2.933438080612872e-08
82.36618309154578	0.16667222543264387	52024.185995532745	2.7427223360316046e-08
82.50375187593798	0.16680801086233304	52009.161362327315	2.564343098580019e-08
82.64132066033017	0.1669670013543609	51994.14106803694	2.3974891813786596e-08
82.77888944472237	0.16713669036947995	51979.12511142727	2.24141647566023e-08
82.91645822911457	0.16729995536912204	51964.11349126272	2.0954440756609088e-08
83.05402701350675	0.16743998804227675	51949.10620630668	1.9589459890277352e-08
83.19159579789896	0.16755273740042537	51934.10325532193	1.831334887008265e-08
83.32916458229116	0.1676510450588642	51919.104637070996	1.712047711863331e-08
83.46673336668334	0.1677489144089326	51904.11035031615	1.600546312900983e-08
83.60430215107554	0.1678600049873154	51889.12039381935	1.496318752069181e-08
83.74187093546774	0.16799506383434243	51874.1347663422	1.3988814808527882e-08
83.87943971985993	0.16816337173958693	51859.15346664594	1.3077797105353248e-08
84.01700850425213	0.16837418926539074	51844.1764934915	1.22258654954487e-08
84.15457728864433	0.16863000417260046	51829.20384563936	1.1429051201585866e-08
84.29214607303652	0.168914518533421	51814.235521849514	1.0683745047798476e-08
84.42971485742872	0.16920820395945033	51799.27152088146	9.986663947894703e-09
84.56728364182092	0.16949189518455013	51784.31184149436	9.334805306770774e-09
84.70485242621311	0.16975522265706952	51769.35648244718	8.725379040677328e-09
84.84242121060531	0.1699968664573141	51754.405442498864	8.155756598393e-09
84.97998999499751	0.1702159205842413	51739.45872040834	7.623460831287269e-09
85.1175587793897	0.17041190856133634	51724.516314934495	7.126156825167012e-09
85.2551275637819	0.17058702612118046	51709.57822483629	6.661637671194523e-09
85.3926963481741	0.1707444949891828	51694.644448872736	6.227817424999866e-09
85.53026513256629	0.1708875444298714	51679.7149858029	5.8227272373885944e-09
85.66783391695849	0.17102030647820302	51664.78983438594	5.444509270745561e-09
85.80540270135069	0.1711488180014204	51649.868993381104	5.0914091706106124e-09
85.94297148574287	0.17127935746274134	51634.95246154776	4.761772908995661e-09
86.08054027013507	0.171417823185839	51620.040237645335	4.454044442548869e-09
86.21810905452728	0.17156408443608542	51605.13232043344	4.166771917515875e-09
86.35567783891946	0.17171318844302016	51590.22870867171	3.898607850565221e-09
86.49324662331166	0.17186004748398043	51575.32940111996	3.648300225262971e-09
86.63081540770386	0.17200160563704003	51560.43439653809	3.414681613458274e-09
86.76838419209605	0.1721442256596667	51545.54369368623	3.1966511599382194e-09
86.90595297648825	0.17229699756249453	51530.6572913247	2.993169522484421e-09
87.04352176088045	0.17246893885001421	51515.77518821403	2.803257813630504e-09
87.18109054527264	0.17266411475721247	51500.89738311496	2.626000969540263e-09
87.31865932966484	0.17287855769396918	51486.0238747884	2.460551663847162e-09
87.45622811405704	0.17310756562082474	51471.15466199546	2.3061249599097323e-09
87.59379689844923	0.17334561911332244	51456.28974349748	2.161993390975678e-09
87.73136568284143	0.17357820073076868	51441.429118055996	2.027488519209715e-09
87.86893446723363	0.17378521858788312	51426.572784432756	1.9019978973432667e-09
88.00650325162582	0.17394649865204695	51411.720741389756	1.7849578121600585e-09
88.14407203601802	0.17405190106162652	51396.87298768923	1.675840961003957e-09
88.28164082041022	0.17412612756388143	51382.02952209376	1.5741335298480749e-09
88.4192096048024	0.1742014372242612	51367.190343366245	1.4793351850785048e-09
88.5567783891946	0.17430938903544718	51352.3554502699	1.3909637326178906e-09
88.6943471735868	0.1744562667055558	51337.524841568236	1.3085697572278716e-09
88.83191595797899	0.17461660068497392	51322.69851602498	1.2317483391440968e-09
88.9694847423712	0.17476290457603633	51307.87647240413	1.160133404624077e-09
89.10705352676338	0.17487269146617626	51293.05870946996	1.0933901397402126e-09
89.24462231115558	0.17496312651446216	51278.24522598703	1.0311971239775686e-09
89.38219109554778	0.17507026264509679	51263.43602072032	9.732414248679543e-10
89.51975987993997	0.17523023055994913	51248.631092435084	9.192214193442195e-10
89.65732866433217	0.1754601262133272	51233.83043989688	8.688541899677228e-10
89.79489744872437	0.17572720980076972	51219.0340618716	8.218880859725424e-10
89.93246623311656	0.17599068563163567	51204.241957125356	7.780996932213181e-10
90.07003501750876	0.17621111096094394	51189.45412442458	7.372886719925359e-10
90.20760380190096	0.17637887163735544	51174.670562536	6.992675820314371e-10
90.34517258629315	0.17651348301139883	51159.89127022672	6.638551177691228e-10
90.48274137068535	0.1766356735362552	51145.116246264166	6.308768952665638e-10
90.62031015507755	0.17676397907591498	51130.34548941612	6.001666159389668e-10
90.75787893946973	0.17690411359439176	51115.57899845068	5.715684855583774e-10
90.89544772386193	0.177057143964842	51100.81677213625	5.449374146504452e-10
91.03301650825414	0.17722412035544946	51086.05880924164	5.201382984793694e-10
91.17058529264632	0.17740472258286888	51071.3051085359	4.970455131743008e-10
91.30815407703852	0.1775958947822095	51056.55566878847	4.755425434366512e-10
91.44572286143072	0.17779425615889072	51041.81048876911	4.5552126585031375e-10
91.58329164582291	0.1779959676567304	51027.06956724792	4.3688130318234284e-10
91.72086043021511	0.17819047923370673	51012.33290299532	4.195300166896113e-10
91.85842921460731	0.17836214836828368	50997.60049478207	4.0338215273302027e-10
91.9959979989995	0.17849520572703703	50982.87234137926	3.883589981433132e-10
92.1335667833917	0.1785795851859398	50968.14844155834	3.743872109580776e-10
92.2711355677839	0.1786301149245889	50953.42879409109	3.61396586947772e-10
92.40870435217609	0.1786684136826556	50938.71339774964	3.493198137206712e-10
92.54627313656829	0.17871597823175808	50924.00225130649	3.380927552917089e-10
92.68384192096049	0.17878713541549	50909.29535353446	3.276550344681404e-10
92.82141070535268	0.1788851882387594	50894.59270320674	3.1795056601754843e-10
92.95897948974488	0.17901250180890807	50879.894299096835	3.0892731605113306e-10
93.09654827413708	0.17917037550179774	50865.20013997863	3.005370635312779e-10
93.23411705852926	0.179349176174088	50850.510224626334	2.927355759948183e-10
93.37168584292147	0.17953285265182367	50835.8245518145	2.854824331576028e-10
93.50925462731367	0.17970527321651453	50821.143120318	2.787405665294546e-10
93.64682341170585	0.17985506204712232	50806.4659289121	2.724757001515626e-10
93.78439219609805	0.17998640452331482	50791.79297637237	2.6665557850103214e-10
93.92196098049025	0.18010666367093212	50777.124261474775	2.6124980113315595e-10
94.05952976488244	0.18022319233757855	50762.459782995575	2.5622977843123874e-10
94.19709854927464	0.1803430146639076	50747.79953971141	2.5156868503301487e-10
94.33466733366684	0.18047276293632297	50733.143530399255	2.472414034298021e-10
94.47223611805903	0.18061904651115684	50718.49175383648	2.4322445064646314e-10
94.60980490245123	0.18078702040016245	50703.84420880077	2.3949593063298116e-10
94.74737368684343	0.18097102812752994	50689.20089407015	2.3603564598795767e-10
94.88494247123562	0.1811605427253575	50674.56180842299	2.328250221190051e-10
95.02251125562782	0.18134502315788675	50659.926950638044	2.2984693524902886e-10
95.16008004002002	0.1815172857671203	50645.29631949438	2.2708551270187827e-10
95.2976488244122	0.18167844821582035	50630.669913771424	2.2452590672545348e-10
95.43521760880441	0.18183088880881612	50616.04773224897	2.221542201891002e-10
95.57278639319661	0.18197703473730242	50601.42977370712	2.1995745587680852e-10
95.7103551775888	0.1821202976871286	50586.81603692637	2.179234570488177e-10
95.847923961981	0.18226500187380593	50572.20652068754	2.1604085479169255e-10
95.9854927463732	0.18241550598021045	50557.60122377183	2.1429902822087514e-10
96.12306153076538	0.18257506807063956	50543.00014496077	2.1268807470204592e-10
96.26063031515758	0.18274089318655376	50528.40328303622	2.111988153738984e-10
96.39819909954979	0.18290811650647557	50513.81063678042	2.098227513992911e-10
96.53576788394197	0.1830718861345752	50499.22220497596	2.0855200480119283e-10
96.67333666833417	0.18322896758449353	50484.63798640576	2.0737925555871098e-10
96.81090545272637	0.18337918268039716	50470.057979853096	2.0629768058583248e-10
96.94847423711856	0.1835226928260823	50455.48218410161	2.0530091913697757e-10
97.08604302151076	0.18365989269389224	50440.910597935275	2.0438304166931956e-10
97.22361180590296	0.18379433831162373	50426.34322013841	2.0353850803543708e-10
97.36118059029515	0.18393186130747563	50411.78004949572	2.027621376564806e-10
97.49874937468735	0.18407834340327806	50397.22108479222	2.0204909286549676e-10
97.63631815907955	0.18423648700707834	50382.66632481328	2.0139487308453274e-10
97.77388694347174	0.18439592564756097	50368.11576834466	2.0079533457914782e-10
97.91145572786394	0.1845429353105514	50353.56941417242	2.0024666273702465e-10
98.04902451225614	0.1846640773035789	50339.027261083014	1.9974533464952788e-10
98.18659329664833	0.18476050374172018	50324.48930786318	1.992880528570184e-10
98.32416208104053	0.1848546372354312	50309.95555330005	1.9887168705260427e-10
98.46173086543273	0.1849705814431799	50295.425996181126	1.9849327949786547e-10
98.59929964982491	0.18512970168922788	50280.900635294216	1.9815005599796673e-10
98.73686843421712	0.18532714900473735	50266.37946942754	1.978394685156029e-10
98.87443721860932	0.18554349658760852	50251.86249736961	1.9755919426071102e-10
99.0120060030015	0.1857591637343913	50237.34971790932	1.9730710597117874e-10
99.1495747873937	0.18596005390013162	50222.84112983586	1.9708123993890113e-10
99.2871435717859	0.18614898594867318	50208.336731938834	1.9687975992261773e-10
99.42471235617809	0.18633202974346502	50193.836523008154	1.9670094763988522e-10
99.56228114057029	0.18651508865192298	50179.34050183409	1.9654319814677687e-10
99.69984992496249	0.18669923096805863	50164.84866720726	1.9640501820765126e-10
99.83741870935468	0.1868800548905446	50150.36101791866	1.9628502237467726e-10
99.97498749374688	0.1870528645110705	50135.87755275957	1.9618192408066902e-10
100.11255627813908	0.1872131887799765	50121.39827052168	1.960945272789746e-10
100.25012506253127	0.1873581247976446	50106.923169997004	1.960217185062848e-10
100.38769384692347	0.18748543745455096	50092.45224997789	1.9596246053328708e-10
100.52526263131567	0.18759291390513255	50077.98550925707	1.959157869253448e-10
100.66283141570786	0.18768356320055127	50063.52294662759	1.9588079610293549e-10
100.80040020010006	0.18777259399736507	50049.064560882856	1.9585664645384223e-10
100.93796898449226	0.18787695419647013	50034.61035081664	1.9584255551526086e-10
101.07553776888444	0.18801227744438512	50020.16031522306	1.9583779906895157e-10
101.21310655327665	0.1881699438494317	50005.71445289656	1.9584170892115805e-10
101.35067533766885	0.18831999721334425	49991.27276263195	1.9585366553889787e-10
101.48824412206103	0.18843175353518485	49976.83524322437	1.9587308953803724e-10
101.62581290645323	0.18848472874911437	49962.401893469316	1.958994360313453e-10
101.76338169084543	0.18851121808484858	49947.97271216262	1.9593219902916259e-10
101.90095047523762	0.18856053710192405	49933.54769810047	1.959709168392195e-10
102.03851925962982	0.18868163888896478	49919.12685007944	1.960151746863101e-10
102.17608804402202	0.18888953662262886	49904.71016689643	1.9606459750179147e-10
102.31365682841421	0.1891385124847234	49890.297647348685	1.9611883076490123e-10
102.45122561280641	0.1893765441097695	49875.889290233776	1.9617753211755083e-10
102.58879439719861	0.18955577164551846	49861.48509434963	1.9624036717701732e-10
102.7263631815908	0.18968064821214276	49847.08505849451	1.9630702330239768e-10
102.863931965983	0.18979133892801447	49832.68918146704	1.9637722171517916e-10
103.0015007503752	0.18992869878003	49818.29746206619	1.9645071840946132e-10
103.13906953476739	0.19012338061469936	49803.909899091304	1.9652730024499054e-10
103.27663831915959	0.19036654246637646	49789.52649134205	1.9660676827881855e-10
103.41420710355179	0.19063978659689068	49775.14723761843	1.9668893193544346e-10
103.55177588794398	0.19092469741657633	49760.77213672082	1.9677360725588308e-10
103.68934467233618	0.19120205766745899	49746.40118744992	1.9686061513258382e-10
103.82691345672838	0.19145154172204276	49732.03438860675	1.9694977967218143e-10
103.96448224112056	0.1916527427360231	49717.671738992714	1.970409272578262e-10
104.10205102551276	0.19178870208729082	49703.31323740954	1.971338874735113e-10
104.23961980990495	0.1918733069385045	49688.9588826593	1.9722850728898495e-10
104.37718859429715	0.19193668711196465	49674.60867354443	1.9732465833344636e-10
104.51475737868935	0.19200910896487122	49660.26260886773	1.9742223615509055e-10
104.65232616308154	0.19211115591820932	49645.920687432284	1.9752115446697289e-10
104.78989494747374	0.19223524489778832	49631.5829080416	1.9762133005777765e-10
104.92746373186594	0.19236869972999723	49617.249269499494	1.9772267972588846e-10
105.06503251625813	0.19249925168749532	49602.919770610104	1.9782512018651372e-10
105.20260130065033	0.192625322106137	49588.59441017796	1.9792857339446292e-10
105.34017008504253	0.19275681082688667	49574.27318700789	1.9803297215960455e-10
105.47773886943472	0.1929041830757272	49559.95609990511	1.9813825981189626e-10
105.61530765382692	0.19307547957562113	49545.64314767515	1.982443882778284e-10
105.75287643821912	0.19326286654790395	49531.334329123936	1.9835130903013465e-10
105.8904452226113	0.19345212311975016	49517.02964305766	1.9845896955629377e-10
106.0280140070035	0.19362903800651948	49502.72908828291	1.9856731348817047e-10
106.1655827913957	0.19378487429612312	49488.432663606596	1.9867628373179863e-10
106.3031515757879	0.1939229853467338	49474.140367835986	1.9878582907322354e-10
106.4407203601801	0.19404834139635707	49459.852199778674	1.9889590468954026e-10
106.5782891445723	0.1941663008701862	49445.568158242626	1.99006471950208e-10
106.71585792896448	0.19428880599980053	49431.28824203613	1.9911750164874318e-10
106.85342671335668	0.1944332956048842	49417.01244996783	1.9922897643414742e-10
106.99099549774888	0.19461737702580906	49402.740780846725	1.9934089011996786e-10
107.12856428214107	0.19485120145988188	49388.473233482146	1.9945324276812373e-10
107.26613306653327	0.19510860687440754	49374.20980668377	1.995660199410093e-10
107.40370185092547	0.1953523926171545	49359.95049926163	1.9967918745684738e-10
107.54127063531766	0.19554569481392084	49345.695310026036	1.9979269291198996e-10
107.67883941970986	0.19567790443294047	49331.44423778772	1.9990648170762633e-10
107.81640820410206	0.1957829162227558	49317.19728135769	2.0002052228008305e-10
107.95397698849425	0.1958989358035967	49302.95443954736	2.0013480692561527e-10
108.09154577288645	0.1960605289346713	49288.71571116844	2.0024934805687882e-10
108.22911455727865	0.19625976131865366	49274.48109503306	2.0036415272716663e-10
108.36668334167084	0.1964611903666747	49260.25058995359	2.0047920742679214e-10
108.50425212606304	0.19662891131904586	49246.02419474283	2.0059447930159539e-10
108.64182091045524	0.19673857082978685	49231.80190821384	2.0070992411968805e-10
108.77938969484742	0.19680793354529083	49217.58372918009	2.0082551102258986e-10
108.91695847923963	0.19686436064608148	49203.36965645533	2.0094122700051825e-10
109.05452726363183	0.19693490725178595	49189.15968885371	2.010570754045371e-10
109.19209604802401	0.19703447069480076	49174.95382518971	2.0117306782007527e-10
109.32966483241621	0.19716200302493703	49160.75206427815	2.0128921437600535e-10
109.46723361680841	0.19731537522499043	49146.55440493421	2.0140552323207101e-10
109.6048024012006	0.19749159361400692	49132.36084597338	2.0152200022723516e-10
109.7423711855928	0.19768042827129992	49118.17138621151	2.0163864492188735e-10
109.879939969985	0.19786804264765484	49103.986024464764	2.0175544900961462e-10
110.01750875437719	0.19804058233937996	49089.8047595497	2.0187239690209643e-10
110.15507753876939	0.19819011392119432	49075.627590283155	2.0198946966522213e-10
110.29264632316159	0.19832495492410507	49061.454515482335	2.0210665455668574e-10
110.43021510755378	0.19845618631555653	49047.2855339648	2.02223946135549e-10
110.56778389194598	0.19859455748054958	49033.120644548435	2.023413455162916e-10
110.70535267633818	0.19874292451163494	49018.95984605149	2.0245885535774466e-10
110.84292146073037	0.19889609902279665	49004.80313729253	2.0257647514780655e-10
110.98049024512257	0.19904853080493998	48990.65051709047	2.026942012400499e-10
111.11805902951477	0.19919555096429245	48976.50198426457	2.0281202759941246e-10
111.25562781390695	0.19933791194561912	48962.35753763443	2.0292994908585238e-10
111.39319659829916	0.199478426078474	48948.21717601998	2.030479625635676e-10
111.53076538269136	0.19961988757466032	48934.0808982415	2.0316606673621137e-10
111.66833416708354	0.19976155972273932	48919.94870311962	2.032842599867589e-10
111.80590295147574	0.19989533048697167	48905.82058947529	2.034025361881418e-10
111.94347173586794	0.20001216342417819	48891.6965561298	2.035208845271677e-10
112.08104052026013	0.20010361682290873	48877.57660190479	2.0363929021138688e-10
112.21860930465233	0.20017054406326384	48863.46072562224	2.037577400927433e-10
112.35617808904453	0.20022116208294632	48849.34892610445	2.038762267482038e-10
112.49374687343672	0.20026388966159123	48835.24120217411	2.0399474814896237e-10
112.63131565782892	0.20030716830708817	48821.137552654196	2.0411330725325924e-10
112.76888444222112	0.20035954373960047	48807.03797636807	2.0423191167815456e-10
112.90645322661331	0.2004295915296054	48792.942472139395	2.043505733548765e-10
113.04402201100551	0.20052584291426692	48778.85103879221	2.0446930816842807e-10
113.18159079539771	0.2006538945705366	48764.76367515086	2.0458813397121676e-10
113.3191595797899	0.200814629382698	48750.68038004008	2.0470706773108803e-10
113.4567283641821	0.2010085048021711	48736.6011522849	2.0482612535133523e-10
113.5942971485743	0.20123477121156358	48722.52599071071	2.0494532105584302e-10
113.73186593296649	0.2014795621151016	48708.45489414323	2.0506466001057146e-10
113.86943471735869	0.20172096378694324	48694.387861408504	2.0518413442772367e-10
114.00700350175089	0.2019369466304132	48680.32489133292	2.0530372452204874e-10
114.14457228614307	0.20211224105167622	48666.26598274323	2.0542340333211716e-10
114.28214107053527	0.20225479736198976	48652.21113446647	2.0554315057023406e-10
114.41970985492748	0.20237754751332818	48638.160345330056	2.056629549470947e-10
114.55727863931966	0.20249331019306735	48624.11361416174	2.0578281339627077e-10
114.69484742371186	0.20261089853050546	48610.0709397896	2.0590272813433378e-10
114.83241620810406	0.20273414129437348	48596.032321042076	2.0602270339437298e-10
114.96998499249625	0.2028665552905802	48581.99775674792	2.061427450870312e-10
115.10755377688845	0.20301147542301662	48567.96724573624	2.0626286056222734e-10
115.24512256128065	0.20317081087470476	48553.94078683648	2.063830576789946e-10
115.38269134567284	0.20334579853453064	48539.91837887842	2.065033443788318e-10
115.52026013006504	0.203537664415541	48525.90002069219	2.0662372866999734e-10
115.65782891445724	0.20374438964808006	48511.88571110823	2.0674421676697004e-10
115.79539769884943	0.20395554801342602	48497.87544895734	2.0686480843383928e-10
115.93296648324163	0.20415936953908356	48483.86923307065	2.0698549673351927e-10
116.07053526763383	0.2043444086124913	48469.86706227962	2.0710626875283668e-10
116.20810405202602	0.2045062522744916	48455.86893541605	2.072271100970536e-10
116.34567283641822	0.20464729054721076	48441.87485131207	2.073480088915504e-10
116.48324162081042	0.20477019186241002	48427.88480880016	2.0746895574113517e-10
116.6208104052026	0.2048802590111717	48413.898806713136	2.0758994503322148e-10
116.7583791895948	0.20499802854388258	48399.916843884144	2.0771098331113562e-10
116.895947973987	0.20514950036055082	48385.93891914668	2.0783209140616186e-10
117.03351675837919	0.20536050563832497	48371.96503133459	2.079533031866371e-10
117.1710855427714	0.2056342030988663	48357.99517928206	2.080746515882906e-10
117.3086543271636	0.20592894085448624	48344.02936182356	2.0819614316969509e-10
117.44622311155578	0.2061978083936681	48330.06757779394	2.0831775724929445e-10
117.58379189594798	0.20639724609232762	48316.109826028354	2.084394500360826e-10
117.72136068034018	0.2065320718187598	48302.1561053623	2.085611840328589e-10
117.85892946473237	0.20664346358305888	48288.20641463161	2.0868294819716345e-10
117.99649824912457	0.20677348520576475	48274.260752672475	2.0880475629001658e-10
118.13406703351677	0.20695257067134232	48260.31911832142	2.0892663824724305e-10
118.27163581790896	0.20716094163535592	48246.3815104153	2.0904861034559593e-10
118.40920460230116	0.20736527129237461	48232.447927791305	2.091706686206451e-10
118.54677338669336	0.20753262438225495	48218.518369286954	2.0929279074324714e-10
118.68434217108555	0.2076524808582617	48204.592833740084	2.0941495024254836e-10
118.82191095547775	0.20774845162382494	48190.6713199889	2.0953713620422488e-10
118.95947973986995	0.20784701312489787	48176.75382687192	2.0965935362394284e-10
119.09704852426214	0.20797185813836006	48162.84035322803	2.0978162052864185e-10
119.23461730865434	0.2081184834837776	48148.9308978964	2.0990395093223463e-10
119.37218609304654	0.20826599508793459	48135.025459716606	2.1002634587439303e-10
119.50975487743872	0.20839329849225746	48121.12403752849	2.1014879436645754e-10
119.64732366183092	0.2084869641621826	48107.22663017227	2.1027127871708894e-10
119.78489244622313	0.20855837353044074	48093.333236488485	2.103937891303474e-10
119.92246123061531	0.20862391908588224	48079.44385531797	2.1051632589790957e-10
120.06003001500751	0.20869967938657402	48065.55848550198	2.106388983977773e-10
120.19759879939971	0.2087917922351692	48051.67712588202	2.1076151872604785e-10
120.3351675837919	0.20889465727529283	48037.79977530002	2.1088419483054298e-10
120.4727363681841	0.20900199762337374	48023.92643259817	2.1100693046485136e-10
120.6103051525763	0.2091081110367498	48010.05709661901	2.1112972585454464e-10
120.74787393696849	0.20921151752196757	47996.19176620544	2.112525803739855e-10
120.88544272136069	0.20931261988557517	47982.330440200654	2.113754936812366e-10
121.02301150575289	0.20941183031145455	47968.473117448215	2.1149846570026508e-10
121.16058029014508	0.209509796228225	47954.619796792	2.1162149673238341e-10
121.29814907453728	0.20960774073332727	47940.770477076236	2.1174458775122553e-10
121.43571785892948	0.20970697335205687	47926.92515714545	2.118677403967572e-10
121.57328664332167	0.20980875379424369	47913.08383584456	2.119909568925979e-10
121.71085542771387	0.2099133545962949	47899.246512018755	2.121142394395166e-10
121.84842421210607	0.21002014192804647	47885.41318451361	2.1223758970405951e-10
121.98599299649825	0.21012844834219935	47871.58385217499	2.123610088428556e-10
122.12356178089045	0.2102374501559691	47857.75851384912	2.1248449745561938e-10
122.26113056528264	0.21034547393988706	47843.93716838256	2.1260805514956953e-10
122.39869934967484	0.21045055876062008	47830.11981462219	2.1273168045777673e-10
122.53626813406704	0.21055078558576115	47816.30645141522	2.1285537095079017e-10
122.67383691845923	0.21064870589286397	47802.497077609216	2.1297912584597033e-10
122.81140570285143	0.2107552352091882	47788.69169205203	2.1310295060742975e-10
122.94897448724363	0.21088220705057575	47774.8902935919	2.132268569543787e-10
123.08654327163582	0.21104018375260694	47761.09288107739	2.1335086162781123e-10
123.22411205602802	0.21122273726206264	47747.299453357366	2.1347497635712279e-10
123.36168084042022	0.21141132661210127	47733.510009281046	2.1359920140999066e-10
123.4992496248124	0.21158715029891825	47719.72454769797	2.1372352638558522e-10
123.63681840920461	0.21173643888894195	47705.94306745803	2.1384793394399974e-10
123.77438719359681	0.21186588331682832	47692.1655674114	2.1397241196221052e-10
123.911955977989	0.21198737399626952	47678.39204640864	2.1409695604905167e-10
124.0495247623812	0.21211261437996234	47664.622503300605	2.1422156880212646e-10
124.1870935467734	0.2122439757300507	47650.85693693852	2.1434625395013012e-10
124.32466233116558	0.21237035549052247	47637.09534617391	2.1447100863588506e-10
124.46223111555778	0.21247960063123905	47623.33772985865	2.1459582336707433e-10
124.59979989994999	0.212562034094193	47609.58408684491	2.1472068396702898e-10
124.73736868434217	0.21263138885007368	47595.83441598524	2.1484558520566348e-10
124.87493746873437	0.2127142881287587	47582.088716132486	2.1497053735140127e-10
125.01250625312657	0.2128374818251312	47568.346986139855	2.1509556496134043e-10
125.15007503751876	0.21301472663191562	47554.6092248609	2.1522069834712752e-10
125.28764382191096	0.21322012887260414	47540.87543114946	2.1534595066233203e-10
125.42521260630316	0.2134202582105037	47527.145603859724	2.1547131505496972e-10
125.56278139069535	0.21358269815463243	47513.4197418462	2.1559676690379115e-10
125.70035017508755	0.21370392628741725	47499.697843963724	2.1572228164339232e-10
125.83791895947975	0.2138127999367133	47485.97990906748	2.1584785307393837e-10
125.97548774387194	0.21393989024667434	47472.26593601298	2.1597349280155404e-10
126.11305652826414	0.2141105585066797	47458.555923656066	2.16099225807341e-10
126.25062531265634	0.21431424920335548	47444.849870852915	2.162250690227327e-10
126.38819409704853	0.21452526826780458	47431.147776460035	2.1635102343832578e-10
126.52576288144073	0.21471791781475105	47417.449639334234	2.1647707543379376e-10
126.66333166583293	0.21487886093028585	47403.75545833268	2.1660320499143743e-10
126.80090045022511	0.2150233441823916	47390.06523231286	2.1672940238653223e-10
126.93846923461732	0.2151706423023094	47376.378960132584	2.1685566960083462e-10
127.07603801900952	0.2153391173177014	47362.69664065001	2.1698201882278497e-10
127.2136068034017	0.21553054803006225	47349.01827272361	2.171084622225269e-10
127.3511755877939	0.21573226269934676	47335.3438552122	2.1723500379177253e-10
127.4887443721861	0.2159311059542947	47321.67338697494	2.1736163975844949e-10
127.62631315657829	0.2161164937543956	47308.006866871256	2.174883606945174e-10
127.76388194097049	0.21629100124763806	47294.344293760965	2.176151594209506e-10
127.9014507253627	0.21646140196981647	47280.68566650419	2.1774203318776066e-10
128.0390195097549	0.21663444931338643	47267.03098396138	2.178689832883273e-10
128.17658829414708	0.2168149487632498	47253.38024499332	2.1799601361803186e-10
128.31415707853927	0.2170042545167421	47239.73344846113	2.1812312850701629e-10
128.45172586293148	0.2172033669361931	47226.09059322624	2.1825033248216682e-10
128.58929464732367	0.21741252251066856	47212.45167815045	2.183776298181391e-10
128.72686343171586	0.21762248646904714	47198.816702095835	2.1850501922372625e-10
128.86443221610807	0.21781762056440818	47185.18566392483	2.186324907125669e-10
129.00200100050026	0.21798216587192532	47171.55856250017	2.187600262822609e-10
129.13956978489244	0.2181060990942804	47157.93539668494	2.188876038328581e-10
129.27713856928466	0.21820136008662067	47144.316165342534	2.1901520987550143e-10
129.41470735367685	0.21828514501833587	47130.7008673367	2.191428417529921e-10
129.55227613806903	0.2183743875503003	47117.08950153151	2.1927050656608558e-10
129.68984492246125	0.2184744986394552	47103.48206679134	2.193982138618898e-10
129.82741370685343	0.21857511052525663	47089.87856198095	2.1952596655506707e-10
129.96498249124562	0.2186647152822412	47076.278985965364	2.19653760851946e-10
130.10255127563784	0.21873413173638298	47062.68333760996	2.1978158812960935e-10
130.24012006003002	0.2187947401189828	47049.09161578044	2.1990944690149286e-10
130.3776888444222	0.21886864047626325	47035.503819342855	2.2003734823362467e-10
130.51525762881442	0.21897801533811162	47021.91994716356	2.2016531472348204e-10
130.6528264132066	0.21913488491337632	47008.33999810926	2.202933738074813e-10
130.7903951975988	0.2193220202224724	46994.763971046974	2.2042154090816341e-10
130.927963981991	0.21951696196932463	46981.19186484405	2.2054981751219796e-10
131.0655327663832	0.2196977970774344	46967.62367836816	2.2067819266404012e-10
131.2031015507754	0.21985668800137478	46954.0594104873	2.208066519391646e-10
131.3406703351676	0.2200007680899774	46940.499060069764	2.2093518615444865e-10
131.4782391195598	0.22013789619781085	46926.94262598423	2.2106379132966454e-10
131.61580790395197	0.2202742573308353	46913.39010709966	2.2119246730285783e-10
131.7533766883442	0.2204052010973774	46899.84150228535	2.2132121131896922e-10
131.89094547273638	0.22052176248055544	46886.29681041096	2.2145001583023468e-10
132.02851425712856	0.22061500305056367	46872.756030346405	2.2157886892335863e-10
132.16608304152078	0.22068328167197496	46859.21916096198	2.2170775879161253e-10
132.30365182591297	0.22074091037063165	46845.68620112827	2.218366826815047e-10
132.44122061030515	0.22080430979385784	46832.157149716244	2.2196564730030517e-10
