0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
79.06453226613307	0.1599155856160328	27410.29283525125	6.439361756242016e-10
79.20210105052527	0.1600639996379573	27376.787786456647	6.45521183334355e-10
79.33966983491746	0.16023552737736163	27343.323692974285	6.47110245222409e-10
79.47723861930966	0.16043055534493078	27309.900504741374	6.487035564510394e-10
79.61480740370186	0.1606486965401985	27276.5181717563	6.503012764863497e-10
79.75237618809405	0.16088444122045306	27243.17664407859	6.519034882404175e-10
79.88994497248625	0.16113019705425072	27209.875871828794	6.535101921340179e-10
80.02751375687845	0.16137837153714835	27176.61580518843	6.551213203660028e-10
80.16508254127064	0.16162261336444286	27143.396394399915	6.567367602026916e-10
80.30265132566284	0.1618593405119827	27110.21758976648	6.5835638735477e-10
80.44022011005504	0.1620853456574246	27077.079341652086	6.599800715019964e-10
80.57778889444722	0.16229773333264919	27043.981600481395	6.616076802733295e-10
80.71535767883942	0.1624989779388373	27010.92431673965	6.632391292378383e-10
80.85292646323163	0.16269607989010013	26977.90744097263	6.648744153518682e-10
80.99049524762381	0.16289618113565232	26944.93092378658	6.665136039771103e-10
81.12806403201601	0.1631038398780617	26911.994715848105	6.6815679291886e-10
81.26563281640821	0.16331089173342778	26879.09876788413	6.69803988706437e-10
81.4032016008004	0.16350526298286092	26846.243030681795	6.714550863707427e-10
81.5407703851926	0.16367499451357456	26813.427455088367	6.731098901649612e-10
81.6783391695848	0.16381734506825998	26780.65199201121	6.747682153228417e-10
81.81590795397699	0.16394535243062716	26747.916592417718	6.764300330542172e-10
81.95347673836919	0.16407360235361976	26715.22120733521	6.780954574088515e-10
82.09104552276139	0.16421550569712612	26682.565787850897	6.797647091468894e-10
82.22861430715358	0.1643705720440093	26649.950285111776	6.814379669677425e-10
82.36618309154578	0.16452922559000843	26617.374650324553	6.831152898863637e-10
82.50375187593798	0.16468173383073426	26584.83883475556	6.847966369086387e-10
82.64132066033017	0.16482152046484277	26552.34278973071	6.864819143300197e-10
82.77888944472237	0.16495364300079846	26519.8864666354	6.881710944687107e-10
82.91645822911457	0.16508583881532582	26487.469816914465	6.898642292238503e-10
83.05402701350675	0.16522583799418622	26455.092792072122	6.915614359581418e-10
83.19159579789896	0.1653810746173776	26422.755343671837	6.932628831832053e-10
83.32916458229116	0.1655585908089764	26390.457423336324	6.949687778722114e-10
83.46673336668334	0.16576540173658702	26358.198982747414	6.966793584416519e-10
83.60430215107554	0.1660067396202374	26325.979973646023	6.983948722352735e-10
83.74187093546774	0.16627273486804947	26293.80034783205	7.001154303169307e-10
83.87943971985993	0.16654591511703987	26261.66005716427	7.018409593264422e-10
84.01700850425213	0.1668087556779091	26229.55905356031	7.035712339632173e-10
84.15457728864433	0.1670478543381059	26197.497288996572	7.053059436586038e-10
84.29214607303652	0.16726124338004844	26165.47471550814	7.070448171641071e-10
84.42971485742872	0.1674489214067015	26133.491285188717	7.087876343132601e-10
84.56728364182092	0.16761119660027254	26101.546950190597	7.105342197510625e-10
84.70485242621311	0.16775587591376823	26069.64166272456	7.122845065610547e-10
84.84242121060531	0.16789848154788284	26037.775375059788	7.14038590576164e-10
84.97998999499751	0.16805488858892398	26005.948039523864	7.157967044134935e-10
85.1175587793897	0.16823807122073134	25974.159608502643	7.17559165014728e-10
85.2551275637819	0.16844295618757696	25942.41003444016	7.193261848553593e-10
85.3926963481741	0.16865754093183366	25910.699269838587	7.210978240813942e-10
85.53026513256629	0.1688698281025894	25879.02726725815	7.22874018117055e-10
85.66783391695849	0.16907106983526216	25847.393979317036	7.246546316562231e-10
85.80540270135069	0.1692593746334883	25815.799358691376	7.264395378041214e-10
85.94297148574287	0.16943372061602838	25784.243358115124	7.282286249585425e-10
86.08054027013507	0.16959343651727646	25752.725930380017	7.300217973989394e-10
86.21810905452728	0.1697434118771864	25721.247028335514	7.318190263247603e-10
86.35567783891946	0.16989298376339043	25689.8066048887	7.336203808680416e-10
86.49324662331166	0.1700516137145277	25658.404613004248	7.354260114918337e-10
86.63081540770386	0.17022522409416707	25627.04100570433	7.372361007479724e-10
86.76838419209605	0.1704033309546166	25595.715736068534	7.390506973893827e-10
86.90595297648825	0.17057069977090428	25564.42875723378	7.408696943763201e-10
87.04352176088045	0.17071227231544878	25533.180022394266	7.42692859018339e-10
87.18109054527264	0.17082501859888669	25501.9694848014	7.445199736840924e-10
87.31865932966484	0.17092541902681013	25470.797097763738	7.463510243416849e-10
87.45622811405704	0.17103173785999254	25439.662814646952	7.481861808271041e-10
87.59379689844923	0.17116067640666355	25408.566588873713	7.500257479925022e-10
87.73136568284143	0.1713117305303543	25377.50837392364	7.518699716130096e-10
87.86893446723363	0.17147373698979618	25346.488123333205	7.537189440622229e-10
88.00650325162582	0.17163537385026872	25315.505790695668	7.555726308456204e-10
88.14407203601802	0.1717869368709104	25284.56132966099	7.574309098451297e-10
88.28164082041022	0.17192433892231077	25253.6546939358	7.592936430589096e-10
88.4192096048024	0.1720447112544596	25222.785837283314	7.611606915420524e-10
88.5567783891946	0.17214538856130482	25191.954713523257	7.63031917494219e-10
88.6943471735868	0.172231050636001	25161.161276531813	7.649072571274423e-10
88.83191595797899	0.17231560489592843	25130.40548024156	7.667867991223913e-10
88.9694847423712	0.17241354486261165	25099.687278641406	7.686707625678911e-10
89.10705352676338	0.17253715856658267	25069.006625776496	7.70559451137366e-10
89.24462231115558	0.17268124177965236	25038.363475748178	7.724530622322733e-10
89.38219109554778	0.1728322580564035	25007.757782713852	7.743516228563182e-10
89.51975987993997	0.17297663478409803	24977.189500886976	7.76255020599232e-10
89.65732866433217	0.1731082669280438	24946.658584536955	7.781631045743869e-10
89.79489744872437	0.17324060066729058	24916.164987989105	7.800758899594643e-10
89.93246623311656	0.17339024260939315	24885.708665624603	7.819935593402854e-10
90.07003501750876	0.17357300261890402	24855.289571880392	7.839164238097852e-10
90.20760380190096	0.173787124649228	24824.90766124911	7.858447209711166e-10
90.34517258629315	0.17401369843430745	24794.562888279033	7.877784541455792e-10
90.48274137068535	0.17423309931793732	24764.255207573933	7.897174285541438e-10
90.62031015507755	0.17442868062021308	24733.98457379309	7.916613185382061e-10
90.75787893946973	0.17460121037549406	24703.750941651182	7.93609869688644e-10
90.89544772386193	0.17475776830046305	24673.554265918265	7.955629499844174e-10
91.03301650825414	0.174905433242272	24643.394501419698	7.975205268438971e-10
91.17058529264632	0.17504999031081533	24613.27160303604	7.994826352391362e-10
91.30815407703852	0.17519464188223924	24583.185525703037	8.014493385607764e-10
91.44572286143072	0.17534228356932502	24553.136224411508	8.03420720177786e-10
91.58329164582291	0.17549562753107412	24523.123654207302	8.053968778545173e-10
91.72086043021511	0.17565469934808592	24493.14777019121	8.073778934139343e-10
91.85842921460731	0.17581748595182553	24463.208527518902	8.093638147219543e-10
91.9959979989995	0.17598192350773223	24433.305881400884	8.11354661555442e-10
92.1335667833917	0.17614657392197067	24403.439787102387	8.133504373638982e-10
92.2711355677839	0.1763127304364376	24373.61019994333	8.153511606593608e-10
92.40870435217609	0.1764824313349334	24343.81707529827	8.173568699267434e-10
92.54627313656829	0.17665769496685083	24314.06036859629	8.193676196709222e-10
92.68384192096049	0.17683936831540384	24284.340035320973	8.213834652189562e-10
92.82141070535268	0.17702649737616027	24254.656031010323	8.234044438016164e-10
92.95897948974488	0.17721797491839575	24225.00831125668	8.254305763813567e-10
93.09654827413708	0.17741251251781434	24195.39683170666	8.274618688391394e-10
93.23411705852926	0.1776069630246959	24165.821548061118	8.294982953717784e-10
93.37168584292147	0.17779708810837108	24136.28241607502	8.315397930592539e-10
93.50925462731367	0.17797863667645838	24106.77939155744	8.335862687701415e-10
93.64682341170585	0.17815188529873788	24077.312430371458	8.356376524761274e-10
93.78439219609805	0.17833192496442	24047.881488434134	8.376940487630463e-10
93.92196098049025	0.1785368718138002	24018.48652171642	8.397557354859828e-10
94.05952976488244	0.17878407982904057	23989.127486243116	8.418231227308158e-10
94.19709854927464	0.17906628903293303	23959.804338092774	8.438964674232822e-10
94.33466733366684	0.17934689694561176	23930.51703339758	8.459755921234833e-10
94.47223611805903	0.17958758405675163	23901.26552834332	8.48059950253492e-10
94.60980490245123	0.1797568518928008	23872.049779169287	8.501487695882703e-10
94.74737368684343	0.17987390905149375	23842.869742168292	8.522416336797141e-10
94.88494247123562	0.17998080727663968	23813.725373686626	8.543386556615829e-10
95.02251125562782	0.18011965052377035	23784.61663012397	8.564403768318323e-10
95.16008004002002	0.18031190042904224	23755.543467933345	8.585474647235698e-10
95.2976488244122	0.18052797923819294	23726.505843620977	8.606601445221697e-10
95.43521760880441	0.18073055833363225	23697.503713746188	8.62778201460928e-10
95.57278639319661	0.1808841128688524	23668.537034921388	8.649010849171055e-10
95.7103551775888	0.18098944311511633	23639.605763812015	8.670283621975017e-10
95.847923961981	0.18108101915317285	23610.7098571365	8.69160056647146e-10
95.9854927463732	0.18119458281376816	23581.84927166626	8.712965732310048e-10
96.12306153076538	0.18135832073983066	23553.02396422555	8.734385439587769e-10
96.26063031515758	0.1815588686452962	23524.2338916914	8.755863365689181e-10
96.39819909954979	0.18176865368578726	23495.47901099353	8.777399522697528e-10
96.53576788394197	0.18196022456868402	23466.75927911427	8.798990979171073e-10
96.67333666833417	0.18212083716824096	23438.074653088515	8.820634022154913e-10
96.81090545272637	0.182265538508529	23409.425090003708	8.842327320660704e-10
96.94847423711856	0.18241246342432713	23380.81054699976	8.864071797588844e-10
97.08604302151076	0.18257839304724366	23352.230981269007	8.8858700451629e-10
97.22361180590296	0.18276176254257256	23323.68635005609	8.907724003877751e-10
97.36118059029515	0.18294780131974497	23295.176610657913	8.929633649820595e-10
97.49874937468735	0.18312144808501388	23266.701720423553	8.951597345466831e-10
97.63631815907955	0.18327044931150527	23238.261636754207	8.973612460763661e-10
97.77388694347174	0.18339409307189836	23209.85631710316	8.995676829552765e-10
97.91145572786394	0.18349463260628185	23181.485718975695	9.017788982359655e-10
98.04902451225614	0.18357437483484662	23153.149799929033	9.039948014298409e-10
98.18659329664833	0.18363837164130714	23124.848517572314	9.062153775269319e-10
98.32416208104053	0.18369567652023772	23096.581829566472	9.084407163081433e-10
98.46173086543273	0.18375565922118758	23068.34969362422	9.106709954842302e-10
98.59929964982491	0.18382700592535992	23040.152067509982	9.129064562246671e-10
98.73686843421712	0.18391185895932724	23011.988909039803	9.151473185477342e-10
98.87443721860932	0.18400872159590861	22983.86017608129	9.173937452725372e-10
99.0120060030015	0.1841160581608736	22955.76582655356	9.196458528992991e-10
99.1495747873937	0.1842326816427201	22927.70581842716	9.219037246307427e-10
99.2871435717859	0.18435848044973654	22899.680109724024	9.241674289452347e-10
99.42471235617809	0.18449354967686926	22871.688658517385	9.264370248276212e-10
99.56228114057029	0.18463787240098758	22843.731422931738	9.287125623964646e-10
99.69984992496249	0.1847881786747563	22815.808361142757	9.309940481125226e-10
99.83741870935468	0.18493751828560936	22787.919431377235	9.332814119005843e-10
99.97498749374688	0.1850787431466043	22760.06459191303	9.35574519863433e-10
100.11255627813908	0.18520689786266406	22732.243801078963	9.378732114625711e-10
100.25012506253127	0.185332318733422	22704.457017254852	9.401774775521102e-10
100.38769384692347	0.18547185396233662	22676.70419887137	9.424875043753426e-10
100.52526263131567	0.18564233383171683	22648.98530441005	9.448036350702e-10
100.66283141570786	0.18584951416842072	22621.30029240318	9.471262131060046e-10
100.80040020010006	0.1860732782105531	22593.64912143369	9.49455287808878e-10
100.93796898449226	0.18628982065449595	22566.031750135146	9.51790630372206e-10
101.07553776888444	0.18647623029348442	22538.448137191634	9.54131799076759e-10
101.21310655327665	0.1866260957799538	22510.898241337727	9.564783699944105e-10
101.35067533766885	0.18674752101156533	22483.382021358466	9.588300993722153e-10
101.48824412206103	0.18684910501545493	22455.899436089276	9.611868932852777e-10
101.62581290645323	0.18693996443254088	22428.4504444159	9.635487836655378e-10
101.76338169084543	0.18703189428262867	22401.03500527438	9.659159340985809e-10
101.90095047523762	0.1871375533123233	22373.653077650953	9.682886238061074e-10
102.03851925962982	0.18726947132298435	22346.304620582014	9.706672235170946e-10
102.17608804402202	0.18742833665044176	22318.989593154027	9.730520407570976e-10
102.31365682841421	0.18759364889017643	22291.707954503454	9.754430872366632e-10
102.45122561280641	0.18774270801265425	22264.459663816655	9.778401121233872e-10
102.58879439719861	0.18785457954902765	22237.244680329877	9.802426746295436e-10
102.7263631815908	0.1879305179635259	22210.062963329194	9.826504396693803e-10
102.863931965983	0.1879869252278019	22182.914472150453	9.85063332956247e-10
103.0015007503752	0.1880404959301181	22155.799166179255	9.87481492312061e-10
103.13906953476739	0.18810661090368733	22128.717004850852	9.899052102373573e-10
103.27663831915959	0.18819556513630734	22101.66794765009	9.923348439213858e-10
103.41420710355179	0.18831642309512667	22074.651954111367	9.947707883861322e-10
103.55177588794398	0.18847802283891815	22047.66898381855	9.972134666988337e-10
103.68934467233618	0.18867903496328245	22020.718996404903	9.996632047658623e-10
103.82691345672838	0.18890407274589446	21993.801951553032	1.0021200847240702e-09
103.96448224112056	0.18913671940136817	21966.917808994796	1.0045839813686144e-09
104.10205102551276	0.18936134553612655	21940.066528511255	1.0070546129355317e-09
104.23961980990495	0.18956936530451157	21913.248069932615	1.0095316560466913e-09
104.37718859429715	0.18975590182636495	21886.46239313819	1.0120147980950115e-09
104.51475737868935	0.18991611499356179	21859.709458056324	1.0145037354259647e-09
104.65232616308154	0.19004908401751874	21832.989224664347	1.0169982180470705e-09
104.78989494747374	0.19016528893813275	21806.301652988535	1.0194981745587102e-09
104.92746373186594	0.1902772713067723	21779.646703104023	1.0220037005982763e-09
105.06503251625813	0.19039740182865825	21753.024335134774	1.024515023124798e-09
105.20260130065033	0.19053356876249003	21726.43450925352	1.0270324203898818e-09
105.34017008504253	0.1906888473191523	21699.877185681664	1.0295561540456702e-09
105.47773886943472	0.19086607563814265	21673.35232468925	1.0320864698392318e-09
105.61530765382692	0.19106579422861675	21646.859886594884	1.034623573280836e-09
105.75287643821912	0.19127349980052813	21620.39983176565	1.0371674563945363e-09
105.8904452226113	0.1914686362021846	21593.97212061707	1.0397178678710268e-09
106.0280140070035	0.19163069205649882	21567.576713613016	1.0422743629518293e-09
106.1655827913957	0.19175157073893254	21541.213571265675	1.0448364929352783e-09
106.3031515757879	0.191850593874644	21514.88265413553	1.047404138240997e-09
106.4407203601801	0.19195074984015653	21488.583922831305	1.0499774858081058e-09
106.5782891445723	0.19207406670032126	21462.317338009914	1.052556955222567e-09
106.71585792896448	0.1922262852587959	21436.08286037637	1.0551429532293862e-09
106.85342671335668	0.1923995486584188	21409.880450683697	1.0577357106060283e-09
106.99099549774888	0.19258558314938373	21383.710069732897	1.0603353130183114e-09
107.12856428214107	0.19277725986413655	21357.571678372886	1.0629417446459906e-09
107.26613306653327	0.1929730257901185	21331.465237500404	1.065554977290367e-09
107.40370185092547	0.19317302288219365	21305.39070806003	1.0681749937075932e-09
107.54127063531766	0.19337733783914482	21279.348051044064	1.0708017846683368e-09
107.67883941970986	0.1935817517426616	21253.337227492466	1.0734352942469164e-09
107.81640820410206	0.19377474735460226	21227.358198492842	1.076075339334509e-09
107.95397698849425	0.1939441004829413	21201.41092518033	1.0787216269954993e-09
108.09154577288645	0.19407862429442108	21175.49536873755	1.0813737897573665e-09
108.22911455727865	0.19417924445293927	21149.61149039457	1.0840315507556104e-09
108.36668334167084	0.19425472647321354	21123.759251428895	1.086694802015703e-09
108.50425212606304	0.1943139677063846	21097.938613165345	1.0893635710709508e-09
108.64182091045524	0.19436694895197568	21072.149536976038	1.092038006514754e-09
108.77938969484742	0.194427601406566	21046.39198428034	1.094718402578972e-09
108.91695847923963	0.19451075635997422	21020.665916544793	1.0974051809080452e-09
109.05452726363183	0.1946308829675583	20994.97129528305	1.1000988604691816e-09
109.19209604802401	0.19478806516341382	20969.308082055828	1.1027998576027972e-09
109.32966483241621	0.19496352025617797	20943.676238470813	1.1055082701665919e-09
109.46723361680841	0.19513718642466577	20918.075726182564	1.1082239269144383e-09
109.6048024012006	0.19529138458337314	20892.50650689251	1.11094647285501e-09
109.7423711855928	0.19542837640019275	20866.96854234889	1.1136756589207644e-09
109.879939969985	0.19556036225327778	20841.46179434672	1.1164114457048174e-09
110.01750875437719	0.19569960913683607	20815.986224727745	1.1191539609309883e-09
110.15507753876939	0.19585409849594382	20790.541795380355	1.1219034105632404e-09
110.29264632316159	0.1960200494845866	20765.128468239523	1.1246599131305415e-09
110.43021510755378	0.1961916811071461	20739.74620528675	1.1274234924226504e-09
110.56778389194598	0.1963633453007467	20714.394968549994	1.1301940988367064e-09
110.70535267633818	0.19653255845538664	20689.074720103636	1.1329716650267832e-09
110.84292146073037	0.19670006202506346	20663.78542206842	1.1357561508347926e-09
110.98049024512257	0.19686674252011063	20638.527036611373	1.1385475394662654e-09
111.11805902951477	0.19703310368345966	20613.2995259458	1.1413458276964344e-09
111.25562781390695	0.19719729469592975	20588.102852331172	1.1441509927549479e-09
111.39319659829916	0.1973565701019611	20562.93697807309	1.1469629848625702e-09
111.53076538269136	0.19750820667154464	20537.80186552324	1.1497817331195284e-09
111.66833416708354	0.19765330900034178	20512.697477079328	1.1526071993200833e-09
111.80590295147574	0.19780097717237433	20487.623775185035	1.1554394745555566e-09
111.94347173586794	0.19796131340914602	20462.58072232996	1.1582787652289843e-09
112.08104052026013	0.19814358469651405	20437.568281049593	1.1611253582280275e-09
112.21860930465233	0.19834400408118194	20412.586413925175	1.1639794344938831e-09
112.35617808904453	0.19854844329881058	20387.63508358371	1.1668409566365945e-09
112.49374687343672	0.19874249062014937	20362.714252697842	1.1697097110563146e-09
112.63131565782892	0.19891493776362904	20337.823883985813	1.1725853867474395e-09
112.76888444222112	0.19906926471016814	20312.963940211466	1.1754677877437439e-09
112.90645322661331	0.19921315871140627	20288.13438418417	1.17835686384581e-09
113.04402201100551	0.1993542577768207	20263.33517875876	1.1812526791910854e-09
113.18159079539771	0.19949691770867173	20238.566286835478	1.184155345059555e-09
113.3191595797899	0.19964022209014956	20213.82767135993	1.1870649406330985e-09
113.4567283641821	0.19978277867204886	20189.119295323006	1.1899815135540855e-09
113.5942971485743	0.19992315621710824	20164.441121760836	1.1929050860995723e-09
113.73186593296649	0.20005949981579155	20139.793113754742	1.195835654944614e-09
113.86943471735869	0.20018969463480926	20115.175234431154	1.1987731931136045e-09
114.00700350175089	0.20031162222743765	20090.587446961577	1.2017176548909818e-09
114.14457228614307	0.20042451820711496	20066.029714562548	1.204668997715775e-09
114.28214107053527	0.20053226924278691	20041.502000495555	1.2076272433734473e-09
114.41970985492748	0.2006397598493165	20017.004268067012	1.210592477701597e-09
114.55727863931966	0.20075186594354916	19992.536480628198	1.21356483701173e-09
114.69484742371186	0.20087315937681713	19968.098601575184	1.2165444934876873e-09
114.83241620810406	0.20100783363316252	19943.690594348813	1.219531642700988e-09
114.96998499249625	0.20116005851524937	19919.312422434614	1.2225264985252754e-09
115.10755377688845	0.2013326155920171	19894.964049362752	1.2255292707422813e-09
115.24512256128065	0.20151740566365925	19870.64543870796	1.2285400193692277e-09
115.38269134567284	0.20170119873851217	19846.35655408949	1.2315586172048584e-09
115.52026013006504	0.20187075004762584	19822.09735917102	1.234584789365863e-09
115.65782891445724	0.20202003101670107	19797.867817660666	1.237618242297833e-09
115.79539769884943	0.20216170991595378	19773.66789331091	1.2406589211410383e-09
115.93296648324163	0.20231144334820933	19749.49754991856	1.2437069993469743e-09
116.07053526763383	0.20248428525755682	19725.35675132472	1.2467628218786495e-09
116.20810405202602	0.20268222296188093	19701.245461414685	1.249826690721983e-09
116.34567283641822	0.20289460388222993	19677.16364411789	1.2528987016792185e-09
116.48324162081042	0.20311025815628522	19653.11126340783	1.2559787814512875e-09
116.6208104052026	0.20331899107804563	19629.088283302044	1.2590667372094727e-09
116.7583791895948	0.20351624699632914	19605.094667862035	1.2621623595053998e-09
116.895947973987	0.2036994926188074	19581.130381193227	1.2652654535294342e-09
117.03351675837919	0.20386623466364048	19557.19538744493	1.2683758364111936e-09
117.1710855427714	0.20401880545403656	19533.289650810268	1.2714934009552097e-09
117.3086543271636	0.20416907480255128	19509.413135526156	1.2746182307305567e-09
117.44622311155578	0.20433003176714798	19485.56580587327	1.2777505744440573e-09
117.58379189594798	0.20451375331676544	19461.74762617594	1.2808907978965136e-09
117.72136068034018	0.20471914839224553	19437.958560802123	1.2840391765498536e-09
117.85892946473237	0.20493522894834737	19414.198574163307	1.287195777873597e-09
117.99649824912457	0.20515076582818362	19390.46763071447	1.2903605029892862e-09
118.13406703351677	0.20535631979015	19366.765694954014	1.2935331475618634e-09
118.27163581790896	0.20555017963062336	19343.09273142374	1.2967135322524483e-09
118.40920460230116	0.20573271935141604	19319.4487047088	1.299901526302328e-09
118.54677338669336	0.20590428726366058	19295.833579437625	1.303097036542532e-09
118.68434217108555	0.2060637598896278	19272.2473202819	1.3062999785582945e-09
118.82191095547775	0.20620777270434115	19248.689891956466	1.3095102433010787e-09
118.95947973986995	0.20633277303054157	19225.161259219305	1.3127276996778295e-09
119.09704852426214	0.2064367115725759	19201.661386871474	1.3159522202882205e-09
119.23461730865434	0.206532766880654	19178.190239757074	1.319183894793098e-09
119.37218609304654	0.20664296976653734	19154.747782763225	1.322423107598611e-09
119.50975487743872	0.2067894580479234	19131.333980820014	1.3256704757214851e-09
119.64732366183092	0.2069860440510734	19107.948798900397	1.3289266809925865e-09
119.78489244622313	0.20721959091195372	19084.592202020147	1.332192074337971e-09
119.92246123061531	0.20747151885479995	19061.264155237764	1.3354666706543125e-09
120.06003001500751	0.20772337706251293	19037.96462365443	1.3387502239399526e-09
120.19759879939971	0.20796079825046832	19014.693572413948	1.3420423424809454e-09
120.3351675837919	0.20817423701644355	18991.450966702738	1.3453425895097352e-09
120.4727363681841	0.20835442586675143	18968.23677174974	1.3486504969756255e-09
120.6103051525763	0.2084936796569035	18945.050952826383	1.351965594792362e-09
120.74787393696849	0.2085959397600252	18921.893475246565	1.3552875772405126e-09
120.88544272136069	0.20867033208627436	18898.76430436659	1.3586163406208032e-09
121.02301150575289	0.20872601425345885	18875.66340558514	1.3619519389382105e-09
121.16058029014508	0.20877476823587335	18852.590744343193	1.3652945869196755e-09
121.29814907453728	0.20883479808647723	18829.546286124027	1.3686447175694014e-09
121.43571785892948	0.2089252720349554	18806.529996453137	1.3720029489152775e-09
121.57328664332167	0.2090640518488157	18783.541840898193	1.375370025478575e-09
121.71085542771387	0.20924310965002232	18760.58178506893	1.378746415991041e-09
121.84842421210607	0.20943064715839174	18737.649794617086	1.3821320289436e-09
121.98599299649825	0.20959398444955055	18714.745835236314	1.3855263227462686e-09
122.12356178089045	0.20970743080171125	18691.86987266215	1.3889285062558382e-09
122.26113056528264	0.20978330895526703	18669.021872672063	1.3923381479433695e-09
122.39869934967484	0.20984680315098617	18646.20180108538	1.395755284097731e-09
122.53626813406704	0.20992301562669666	18623.40962376325	1.3991803145084283e-09
122.67383691845923	0.21002726637885963	18600.645306608592	1.4026137793488952e-09
122.81140570285143	0.21015657343083968	18577.908815565996	1.4060560597626263e-09
122.94897448724363	0.21030594608977843	18555.200116621672	1.409507383731044e-09
123.08654327163582	0.2104698323829511	18532.519175803413	1.4129678517462822e-09
123.22411205602802	0.2106351783621532	18509.8659591805	1.416437354035255e-09
123.36168084042022	0.2107835817153458	18487.24043286366	1.4199155376764075e-09
123.4992496248124	0.21089652509239804	18464.642563005014	1.4234018583804536e-09
123.63681840920461	0.2109627763919634	18442.072315798036	1.4268957305599873e-09
123.77438719359681	0.21100072529177463	18419.529657477546	1.430396976784906e-09
123.911955977989	0.21103628908674263	18397.014554319718	1.4339058493198522e-09
124.0495247623812	0.21109503794741155	18374.526972641957	1.4374229302374714e-09
124.1870935467734	0.21118521528822476	18352.06687880289	1.440948799830462e-09
124.32466233116558	0.2112900481505012	18329.634239202227	1.4444836622324733e-09
124.46223111555778	0.21139081319650643	18307.229020280705	1.448027399505775e-09
124.59979989994999	0.21147129849250587	18284.851188520064	1.4515796805791955e-09
124.73736868434217	0.21153903713766345	18262.50071044303	1.455140366639338e-09
124.87493746873437	0.21161463695362456	18240.177552613288	1.4587096662312504e-09
125.01250625312657	0.2117188364398156	18217.881681635437	1.4622880606116971e-09
125.15007503751876	0.21186298803805997	18195.613064154917	1.4658761013347425e-09
125.28764382191096	0.21202980147031458	18173.371666857904	1.469473959111837e-09
125.42521260630316	0.21219654210957845	18151.15745647126	1.4730814253720386e-09
125.56278139069535	0.2123409740475313	18128.970399762486	1.476698003978225e-09
125.70035017508755	0.21245507459785343	18106.810463539678	1.4803231923461353e-09
125.83791895947975	0.21254674892571163	18084.677614651515	1.4839567265565702e-09
125.97548774387194	0.21262474523599156	18062.571819987235	1.4875985407136586e-09
126.11305652826414	0.21269709751267538	18040.493046476553	1.4912487116538296e-09
126.25062531265634	0.21276691589207067	18018.441261089603	1.494907351263415e-09
126.38819409704853	0.212835235160351	17996.416430836933	1.498574566735009e-09
126.52576288144073	0.21290309307478256	17974.418522769385	1.5022504617983447e-09
126.66333166583293	0.21297409838680897	17952.447503978095	1.505935177522483e-09
126.80090045022511	0.21305780500892457	17930.50334159446	1.5096289766335557e-09
126.93846923461732	0.21316460468294765	17908.586002790056	1.5133322298446853e-09
127.07603801900952	0.21330381856927116	17886.695454776614	1.517045375555121e-09
127.2136068034017	0.21346531606505903	17864.83166480593	1.5207686009928553e-09
127.3511755877939	0.21362201639688014	17842.994600169775	1.5245016328552704e-09
127.4887443721861	0.21374627150241798	17821.184228199847	1.5282438311204645e-09
127.62631315657829	0.21381792882342493	17799.40051626773	1.5319943883329834e-09
127.76388194097049	0.21385519521961047	17777.64343178495	1.5357529702313132e-09
127.9014507253627	0.2138885159734858	17755.912942202896	1.53951980222942e-09
128.0390195097549	0.2139481709486529	17734.20901501284	1.54329554182628e-09
128.17658829414708	0.21404929836586747	17712.5316177458	1.5470809430722297e-09
128.31415707853927	0.2141802085999788	17690.880717972475	1.5508764100094318e-09
128.45172586293148	0.2143264615650805	17669.25628330315	1.5546820317061115e-09
128.58929464732367	0.21447408191334577	17647.65828138772	1.5584976602744935e-09
128.72686343171586	0.2146148565817121	17626.086679915577	1.5623230558774994e-09
128.86443221610807	0.21474446836155528	17604.541446615585	1.566157969455644e-09
129.00200100050026	0.2148586734818073	17583.0225492561	1.570002145695801e-09
129.13956978489244	0.21495567691598086	17561.529955644826	1.5738553634407688e-09
129.27713856928466	0.21504306049312963	17540.063633628844	1.577717578540848e-09
129.41470735367685	0.21513065015090693	17518.623551094577	1.5815889200713055e-09
129.55227613806903	0.2152281347101924	17497.209675967715	1.5854696492715051e-09
129.68984492246125	0.21533918430714885	17475.821976213138	1.5893600327430338e-09
129.82741370685343	0.21545922733829806	17454.460419834915	1.5932602079633618e-09
129.96498249124562	0.21558309665477454	17433.124974876206	1.5971702028691664e-09
130.10255127563784	0.21570650113672887	17411.8156094192	1.6010899748314027e-09
130.24012006003002	0.2158328910961563	17390.532291585147	1.6050195527250321e-09
130.3776888444222	0.21596975288807974	17369.27498953425	1.6089590867151552e-09
130.51525762881442	0.21612460150236307	17348.043671465657	1.6129088214517405e-09
130.6528264132066	0.21629870303186846	17326.83830561741	1.6168689724720003e-09
130.7903951975988	0.21647533799655572	17305.658860266325	1.6208394376241091e-09
130.927963981991	0.2166345707506179	17284.505303727954	1.624819816100495e-09
131.0655327663832	0.2167570488587754	17263.377604356545	1.6288094854989404e-09
131.2031015507754	0.21683844863653987	17242.275730545014	1.632807899487112e-09
131.3406703351676	0.2168904311489712	17221.199650724942	1.6368148339358778e-09
131.4782391195598	0.21692543209939058	17200.14933336653	1.6408303260201587e-09
131.61580790395197	0.21695631045883126	17179.124746978534	1.6448546218363175e-09
