0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
80.16508254127064	0.13171226293583177	53458.960289562914	1.0495071354416093e-08
80.30265132566284	0.13186998158883	53454.58994021607	9.689167642336046e-09
80.44022011005504	0.13203385688945687	53450.21994802138	8.945214690563789e-09
80.57778889444722	0.13220135527936008	53445.85031295997	8.258508435775762e-09
80.71535767883942	0.13237225633653746	53441.481035012155	7.624700104110374e-09
80.85292646323163	0.13254828927396786	53437.11211415758	7.039760934666824e-09
80.99049524762381	0.13273124427259303	53432.743550375235	6.4999603001567326e-09
81.12806403201601	0.1329227366068994	53428.37534364352	6.001845962114041e-09
81.26563281640821	0.13312352029723099	53424.007493940204	5.542227441444067e-09
81.4032016008004	0.13333408472191405	53419.64000124256	5.1181573668450844e-09
81.5407703851926	0.13355487198852742	53415.27286552738	4.7269132097939636e-09
81.6783391695848	0.1337825626041848	53410.90608677097	4.3659899898159295e-09
81.81590795397699	0.13400739800259798	53406.539664949145	4.0330960272687745e-09
81.95347673836919	0.1342189879258881	53402.17360003733	3.72613063290354e-09
82.09104552276139	0.13440790395479135	53397.80789201054	3.4431611684217017e-09
82.22861430715358	0.13457609809737875	53393.44254084353	3.18238450002577e-09
82.36618309154578	0.134732960209898	53389.0775465108	2.942107726981958e-09
82.50375187593798	0.13488800845084434	53384.712908986665	2.720746595592897e-09
82.64132066033017	0.13504914067298004	53380.34862824514	2.516825407456655e-09
82.77888944472237	0.13521828225883667	53375.98470426006	2.32898072908585e-09
82.91645822911457	0.13539598282207296	53371.621137004986	2.155955143556106e-09
83.05402701350675	0.13558276873699773	53367.25792645328	1.99658911755803e-09
83.19159579789896	0.13577822288370847	53362.89507257812	1.849814429229757e-09
83.32916458229116	0.13598067881479442	53358.53257535246	1.7146479863143109e-09
83.46673336668334	0.13618838416129106	53354.1704347491	1.5901846632079442e-09
83.60430215107554	0.13639945928785513	53349.80865074071	1.475590817557058e-09
83.74187093546774	0.13661094659535988	53345.44722329977	1.3700990836865056e-09
83.87943971985993	0.13681934580066454	53341.08615239867	1.2730029730251594e-09
84.01700850425213	0.13702115437783022	53336.72543800963	1.1836515358729116e-09
84.15457728864433	0.13721427824790772	53332.3650801048	1.1014437589660202e-09
84.29214607303652	0.13740052993494464	53328.005078656206	1.0258225214579862e-09
84.42971485742872	0.13758239375774328	53323.64543363674	9.562705443248261e-10
84.56728364182092	0.13776230968737566	53319.28614501923	8.923084005784558e-10
84.70485242621311	0.1379416434837994	53314.9272127755	8.334939246224202e-10
84.84242121060531	0.13812065568519138	53310.568636877346	7.79419242721231e-10
84.97998999499751	0.13829955627829035	53306.21041729644	7.297082045526079e-10
85.1175587793897	0.13847818766987327	53301.852554004436	6.840140947556682e-10
85.2551275637819	0.1386541054345255	53297.4950469729	6.420180221787874e-10
85.3926963481741	0.13882398711919952	53293.13789617335	6.034267775873134e-10
85.53026513256629	0.138984511057901	53288.781101577275	5.679705884092245e-10
85.66783391695849	0.13913278853404776	53284.42466315608	5.354010036308505e-10
85.80540270135069	0.13926684434792924	53280.06858088118	5.054889278166848e-10
85.94297148574287	0.13938481916410345	53275.712854723926	4.780230686375874e-10
86.08054027013507	0.13948549792036466	53271.35748465562	4.528084341481792e-10
86.21810905452728	0.13957788380450373	53267.00247045038	4.3156343989276113e-10
86.35567783891946	0.1396791525521907	53262.64781227753	4.11920465563314e-10
86.49324662331166	0.13980670862060937	53258.293510108226	3.937576919813738e-10
86.63081540770386	0.13997241580912897	53253.93956391362	3.7696192533212263e-10
86.76838419209605	0.14016245346950237	53249.58597366486	3.6142992823887867e-10
86.90595297648825	0.140355563818385	53245.23273933305	3.4706784052673953e-10
87.04352176088045	0.14053067694822577	53240.87986088928	3.3378992323921074e-10
87.18109054527264	0.14067955771000246	53236.527338304644	3.215169093564626e-10
87.31865932966484	0.14081478956532614	53232.175171550196	3.101743740594871e-10
87.45622811405704	0.14095085944247412	53227.82336059701	2.9969254827125685e-10
87.59379689844923	0.14110121767224978	53223.47190541615	2.900062871256654e-10
87.73136568284143	0.14126790341332426	53219.12080597867	2.810553195514908e-10
87.86893446723363	0.1414458863831665	53214.77006225563	2.7278418493794935e-10
88.00650325162582	0.14163003105955052	53210.419674218065	2.651418028463011e-10
88.14407203601802	0.1418163901391109	53206.06964183702	2.5808103202744474e-10
88.28164082041022	0.14200514216573745	53201.7199650835	2.5155822705054616e-10
88.4192096048024	0.14219736060010194	53197.37064392855	2.455329590554338e-10
88.5567783891946	0.1423941356477863	53193.021678343175	2.3996778728713775e-10
88.6943471735868	0.14259716206919615	53188.673068298405	2.348280259470977e-10
88.83191595797899	0.1428088941249944	53184.32481376524	2.3008155639996668e-10
88.9694847423712	0.14303183431645689	53179.976914714694	2.2569861993272645e-10
89.10705352676338	0.1432671572349645	53175.629371117786	2.2165170559719276e-10
89.24462231115558	0.14350550551165883	53171.28218294552	2.179155295211056e-10
89.38219109554778	0.14373250501101076	53166.93535016889	2.1446690567533067e-10
89.51975987993997	0.143933765493986	53162.588872758875	2.1128450551349555e-10
89.65732866433217	0.14410223339880843	53158.242750686506	2.0834859350369402e-10
89.79489744872437	0.14425006365999613	53153.89698392275	2.0564066681046291e-10
89.93246623311656	0.14439251624073857	53149.551572438606	2.031434024037718e-10
90.07003501750876	0.14454429344201178	53145.20651620508	2.00840630754841e-10
90.20760380190096	0.14470780270325329	53140.86181519319	1.9871740221379217e-10
90.34517258629315	0.14487344475663033	53136.51746937391	1.9676000595488238e-10
90.48274137068535	0.1450311203131115	53132.17347871825	1.94955843683059e-10
90.62031015507755	0.14517336228677263	53127.82984319721	1.9329330103437724e-10
90.75787893946973	0.1453080962813455	53123.48656278177	1.917615736643723e-10
90.89544772386193	0.14544882673267692	53119.14363744294	1.9035058561585953e-10
91.03301650825414	0.14560901380685815	53114.80106715173	1.8905096719072151e-10
91.17058529264632	0.14579514841347443	53110.45885187915	1.8785405554463112e-10
91.30815407703852	0.14599980848721933	53106.1169915962	1.8675191225847044e-10
91.44572286143072	0.1462139194536987	53101.775486273895	1.857372546617708e-10
91.58329164582291	0.14642872525465794	53097.43433588322	1.8480339162152482e-10
91.72086043021511	0.14664013432324838	53093.093540395195	1.839441543006223e-10
91.85842921460731	0.1468475946362136	53088.75309978083	1.8315383537244056e-10
91.9959979989995	0.14705064231129142	53084.41301401112	1.8242716034344164e-10
92.1335667833917	0.14724852490375334	53080.073283057085	1.8175925119501177e-10
92.2711355677839	0.1474392304040981	53075.73390688974	1.8114560261088909e-10
92.40870435217609	0.14762040322421344	53071.3948854801	1.8058205262222168e-10
92.54627313656829	0.14778973381465882	53067.05621879917	1.8006475496382148e-10
92.68384192096049	0.14794761607881357	53062.71790681795	1.795901522451158e-10
92.82141070535268	0.1480986005068002	53058.37994950747	1.7915494424706397e-10
92.95897948974488	0.14824759122713396	53054.042346838745	1.7875607649558758e-10
93.09654827413708	0.14839926783727395	53049.705098782804	1.7839072151342e-10
93.23411705852926	0.14855600664334487	53045.368205310675	1.7805626776574082e-10
93.37168584292147	0.14871883178423315	53041.031666393385	1.7775030614246438e-10
93.50925462731367	0.14888875026387768	53036.69548200196	1.7747061372389912e-10
93.64682341170585	0.14906711040951806	53032.35965210744	1.772151399991939e-10
93.78439219609805	0.14925637735136096	53028.02417668087	1.7698199286572227e-10
93.92196098049025	0.1494592442742947	53023.68905569326	1.7676942614764995e-10
94.05952976488244	0.14967816405330311	53019.35428911567	1.7657582993543264e-10
94.19709854927464	0.1499078287353111	53015.01987691912	1.7639972468133172e-10
94.33466733366684	0.15013367862052063	53010.68581907467	1.762397537812007e-10
94.47223611805903	0.15034061262617412	53006.35211555335	1.7609467122139083e-10
94.60980490245123	0.15051533745972415	53002.01876632621	1.7596332964600387e-10
94.74737368684343	0.15065799880426523	52997.685771364275	1.75844665339053e-10
94.88494247123562	0.15077479649817818	52993.35313063861	1.7573769051890395e-10
95.02251125562782	0.15087196850329623	52989.020844120234	1.7564148991315823e-10
95.16008004002002	0.15095891776183526	52984.688911780206	1.7555521531693482e-10
95.2976488244122	0.15105287282254817	52980.357333589585	1.7547808038275095e-10
95.43521760880441	0.15117225063409273	52976.02610951945	1.754093579332013e-10
95.57278639319661	0.1513343530820801	52971.69523954086	1.7534837718658939e-10
95.7103551775888	0.15153402643295377	52967.36472362487	1.752945244354047e-10
95.847923961981	0.15174530280400472	52963.03456174258	1.7524723922604047e-10
95.9854927463732	0.1519414281365837	52958.70475386503	1.7520600771670745e-10
96.12306153076538	0.15210128718525728	52954.37529996329	1.7517035647529922e-10
96.26063031515758	0.15223477623377976	52950.04620000844	1.7513984630050877e-10
96.39819909954979	0.15236239612112298	52945.71745397152	1.7511407063702408e-10
96.53576788394197	0.15250458083492785	52941.38906182364	1.7509265417959333e-10
96.67333666833417	0.15267340877439364	52937.06102353587	1.7507525194428233e-10
96.81090545272637	0.1528651693419558	52932.7333390793	1.7506154702960754e-10
96.94847423711856	0.15307439766095	52928.40600842503	1.7505124810029914e-10
97.08604302151076	0.15329529723601754	52924.079031544126	1.7504408697496872e-10
97.22361180590296	0.15351757733294094	52919.75240840769	1.7503981632645608e-10
97.36118059029515	0.1537277121837005	52915.426138986804	1.7503820741252917e-10
97.49874937468735	0.15391210480628326	52911.100223252564	1.7503904807623978e-10
97.63631815907955	0.15406287499514668	52906.77466117604	1.7504214176594186e-10
97.77388694347174	0.15419564191194815	52902.449452728346	1.7504730779919697e-10
97.91145572786394	0.15433206197145208	52898.12459788056	1.750543814090899e-10
98.04902451225614	0.15449347825011897	52893.80009660381	1.7506321290411746e-10
98.18659329664833	0.15468521021351597	52889.4759488692	1.7507366535690986e-10
98.32416208104053	0.15488921808952913	52885.15215464784	1.7508561131053432e-10
98.46173086543273	0.15508561598072537	52880.828713910836	1.7509893138106076e-10
98.59929964982491	0.15525658229758624	52876.505626629296	1.7511351353699793e-10
98.73686843421712	0.15540405723591064	52872.182892774326	1.7512925450729089e-10
98.87443721860932	0.15554097056921493	52867.860512317035	1.7514606052178505e-10
99.0120060030015	0.15568036760008375	52863.53848522855	1.7516384675970426e-10
99.1495747873937	0.15583021327770968	52859.21681147999	1.7518253618851428e-10
99.2871435717859	0.1559828026441288	52854.89549104248	1.752020570095646e-10
99.42471235617809	0.15612741911673456	52850.57452388714	1.7522234178013111e-10
99.56228114057029	0.156253793214985	52846.2539099851	1.7524332702856495e-10
99.69984992496249	0.1563646393791036	52841.93364930748	1.7526495462618247e-10
99.83741870935468	0.15647736123363934	52837.613741825415	1.7528717337038929e-10
99.97498749374688	0.1566101521867587	52833.294187510044	1.7530993865226238e-10
100.11255627813908	0.1567767603603282	52828.97498633253	1.753332114432557e-10
100.25012506253127	0.15695993273005693	52824.656138263985	1.7535695355453288e-10
100.38769384692347	0.15712921456405526	52820.33764327556	1.753811256126255e-10
100.52526263131567	0.15725418270794672	52816.0195013384	1.754056870348443e-10
100.66283141570786	0.157325611351586	52811.70171242364	1.7543059904625033e-10
100.80040020010006	0.1573837967739638	52807.384276502395	1.754558316453045e-10
100.93796898449226	0.15747609540153915	52803.06719354586	1.7548136407185665e-10
101.07553776888444	0.1576472421304839	52798.75046352519	1.7550718382527045e-10
101.21310655327665	0.15789359356275906	52794.43408641156	1.7553327901805976e-10
101.35067533766885	0.15816894697932793	52790.118062176145	1.7555963204405487e-10
101.48824412206103	0.1584256479203182	52785.8023907901	1.755862197258193e-10
101.62581290645323	0.15862534912433612	52781.48707222457	1.756130150754615e-10
101.76338169084543	0.15877786318341114	52777.17210645069	1.7563999466188964e-10
101.90095047523762	0.15890853333621693	52772.85749343965	1.7566714064854272e-10
102.03851925962982	0.15904262759868165	52768.5432331626	1.7569444036540336e-10
102.17608804402202	0.15919783357709302	52764.22932559073	1.757218847938619e-10
102.31365682841421	0.15937827473475288	52759.91577069523	1.757494662642655e-10
102.45122561280641	0.15958666642727334	52755.60256844726	1.7577717813539145e-10
102.58879439719861	0.15982442595163257	52751.28971881803	1.7580501451080888e-10
102.7263631815908	0.1600766570697468	52746.97722177871	1.7583296774571432e-10
102.863931965983	0.16031732693806347	52742.66507730048	1.758610269325587e-10
103.0015007503752	0.16052018758867187	52738.35328535453	1.7588917813983421e-10
103.13906953476739	0.1606682530470771	52734.04184591203	1.7591740604673572e-10
103.27663831915959	0.16078039262760627	52729.73075894415	1.759456993905131e-10
103.41420710355179	0.16088415083418886	52725.42002442209	1.759740519274724e-10
103.55177588794398	0.16100658338800147	52721.109642317075	1.76002461951631e-10
103.68934467233618	0.16115279593607995	52716.79961260028	1.760309286529646e-10
103.82691345672838	0.1612975464206818	52712.48993524292	1.7605944752589476e-10
103.96448224112056	0.16141336902773767	52708.18061021618	1.760880103461645e-10
104.10205102551276	0.16147676463271562	52703.871637491255	1.761166060737801e-10
104.23961980990495	0.16149971780232475	52699.563017039356	1.7614522636189615e-10
104.37718859429715	0.16151289797461144	52695.25474883167	1.7617386811474787e-10
104.51475737868935	0.16154713556338357	52690.94683283943	1.7620253308371213e-10
104.65232616308154	0.16162640847658594	52686.63926903386	1.762312264471911e-10
104.78989494747374	0.1617547615079661	52682.33205738618	1.76259953553005e-10
104.92746373186594	0.16193263512166872	52678.025197867624	1.7628871935772324e-10
105.06503251625813	0.1621600635096939	52673.71869044944	1.7631752838810863e-10
105.20260130065033	0.162426421606075	52669.41253510284	1.763463831851206e-10
105.34017008504253	0.16270963891699294	52665.106731799075	1.7637528277559142e-10
105.47773886943472	0.16298708119286276	52660.80128050935	1.7640422290064588e-10
105.61530765382692	0.16323902858418865	52656.4961812049	1.7643319674350236e-10
105.75287643821912	0.1634648433579189	52652.191433856955	1.7646219797513758e-10
105.8904452226113	0.16367156545664682	52647.88703843676	1.764912218430586e-10
106.0280140070035	0.16386624731083058	52643.58299491552	1.7652026503684556e-10
106.1655827913957	0.1640542235432639	52639.2793032645	1.7654932531054931e-10
106.3031515757879	0.16423703496133588	52634.975963454934	1.7657840083331822e-10
106.4407203601801	0.16441571501044253	52630.67297545807	1.766074900803375e-10
106.5782891445723	0.16459117658057107	52626.370339245135	1.7663659178929057e-10
106.71585792896448	0.16476228789487182	52622.06805478739	1.766657046391537e-10
106.85342671335668	0.16492621015615516	52617.76612205609	1.7669482700740928e-10
106.99099549774888	0.16508005223144853	52613.464541022484	1.7672395699001543e-10
107.12856428214107	0.16522207113271797	52609.16331165783	1.767530925947289e-10
107.26613306653327	0.16535611561700045	52604.862433933384	1.7678223256033319e-10
107.40370185092547	0.16548773423907515	52600.5619078204	1.768113765403497e-10
107.54127063531766	0.16562243883899105	52596.26173329015	1.7684052501801537e-10
107.67883941970986	0.16576287010416477	52591.961910313905	1.7686967881665912e-10
107.81640820410206	0.16590680191901017	52587.66243886293	1.768988383656876e-10
107.95397698849425	0.1660515367436458	52583.36331890849	1.7692800366760428e-10
108.09154577288645	0.1661941959929295	52579.064550421856	1.7695717430833427e-10
108.22911455727865	0.16632978714555957	52574.766133374316	1.7698634919074018e-10
108.36668334167084	0.1664519494285918	52570.468067737136	1.7701552639672494e-10
108.50425212606304	0.16655429919490056	52566.17035348159	1.770447032581796e-10
108.64182091045524	0.1666352571082688	52561.872990578966	1.7707387711145318e-10
108.77938969484742	0.16671076098971283	52557.57597900055	1.7710304781420256e-10
108.91695847923963	0.16680073992354982	52553.27931871762	1.7713221810052293e-10
109.05452726363183	0.1669247755669936	52548.983009701486	1.7716139327864032e-10
109.19209604802401	0.16708864858259714	52544.68705192343	1.7719057902414438e-10
109.32966483241621	0.16728003923720378	52540.39144535478	1.772197787493049e-10
109.46723361680841	0.16748540061709946	52536.09618996681	1.7724899362517265e-10
109.6048024012006	0.16769189389358755	52531.80128573085	1.7727822288275193e-10
109.7423711855928	0.1678926060940474	52527.506732618174	1.7730746483114024e-10
109.879939969985	0.16808357776348193	52523.212530600096	1.7733671736261506e-10
110.01750875437719	0.1682608739474773	52518.91867964791	1.7736597799447156e-10
110.15507753876939	0.168422535880326	52514.62517973294	1.7739524418483834e-10
110.29264632316159	0.1685720287235938	52510.33203082647	1.7742451410564906e-10
110.43021510755378	0.16871373996476957	52506.039232899806	1.774537867113436e-10
110.56778389194598	0.16885189688738408	52501.74678592429	1.7748306164603004e-10
110.70535267633818	0.16898691313308778	52497.45468987123	1.7751233864477295e-10
110.84292146073037	0.1691153156561239	52493.16294471195	1.7754161697672625e-10
110.98049024512257	0.16923345659602362	52488.87155041775	1.7757089546305624e-10
111.11805902951477	0.1693396720305132	52484.58050695997	1.7760017279513536e-10
111.25562781390695	0.16944450206954262	52480.28981430993	1.7762944926278938e-10
111.39319659829916	0.1695631238513839	52475.99947243897	1.7765872726423952e-10
111.53076538269136	0.16971065373499775	52471.709481318416	1.7768801110945957e-10
111.66833416708354	0.1698910643789904	52467.41984091963	1.7771730528523635e-10
111.80590295147574	0.17008505169580654	52463.13055121394	1.777466111762571e-10
111.94347173586794	0.17027039414010256	52458.84161217267	1.7777592693605965e-10
112.08104052026013	0.1704262145535813	52454.55302376716	1.7780524796820967e-10
112.21860930465233	0.17055264726946281	52450.26478596877	1.7783457010129246e-10
112.35617808904453	0.170666471893071	52445.97689874882	1.778638918688183e-10
112.49374687343672	0.1707849242920516	52441.68936207867	1.7789321433258011e-10
112.63131565782892	0.170921506042893	52437.402175929674	1.779225403383993e-10
112.76888444222112	0.1710725964668841	52433.11534027318	1.779518719795129e-10
112.90645322661331	0.17122967042755038	52428.82885508056	1.7798120998108424e-10
113.04402201100551	0.17138418687347298	52424.54272032316	1.780105538211794e-10
113.18159079539771	0.1715265780411778	52420.25693597234	1.7803990170056845e-10
113.3191595797899	0.17164562695660798	52415.971501999455	1.78069250430247e-10
113.4567283641821	0.1717299677998769	52411.68641837586	1.7809859553386051e-10
113.5942971485743	0.17177040564364596	52407.40168507291	1.7812793165913108e-10
113.73186593296649	0.17178133604129026	52403.11730206198	1.7815725590452575e-10
113.86943471735869	0.17179162735139097	52398.833269314426	1.781865696020582e-10
114.00700350175089	0.17183035684133813	52394.54958680163	1.7821587798282165e-10
114.14457228614307	0.17191899065954505	52390.266254495	1.7824518878777687e-10
114.28214107053527	0.17205285155412103	52385.98327236592	1.7827450843871712e-10
114.41970985492748	0.17222165342047283	52381.70064038576	1.7830384137459335e-10
114.55727863931966	0.17241503942071779	52377.41835852592	1.7833319021287094e-10
114.69484742371186	0.17262015126195276	52373.1364267578	1.7836255556718397e-10
114.83241620810406	0.17282101793800927	52368.85484505277	1.7839193580263897e-10
114.96998499249625	0.17300147362318224	52364.573613382214	1.7842132721603278e-10
115.10755377688845	0.17314824458913228	52360.29273171754	1.7845072461963047e-10
115.24512256128065	0.17327072493504025	52356.01220003012	1.7848012456853342e-10
115.38269134567284	0.17338899770197835	52351.732018291346	1.7850952666165788e-10
115.52026013006504	0.17352319029183058	52347.452186472634	1.7853893327474332e-10
115.65782891445724	0.17368476014910986	52343.172704545395	1.7856834813164627e-10
115.79539769884943	0.17386270123823114	52338.893572481036	1.7859777312706782e-10
115.93296648324163	0.17404241716642166	52334.614790250955	1.786272080038537e-10
116.07053526763383	0.17420993888685513	52330.33635782655	1.786566506331369e-10
116.20810405202602	0.17436489923797052	52326.05827517924	1.7868609902631857e-10
116.34567283641822	0.1745200887336353	52321.780542280445	1.787155531000709e-10
116.48324162081042	0.1746888363609918	52317.50315910158	1.7874501457652184e-10
116.6208104052026	0.17487934588868922	52313.22612561408	1.787744861276873e-10
116.7583791895948	0.17507018338778957	52308.94944178935	1.7880396729819782e-10
116.895947973987	0.1752292858324485	52304.6731075988	1.7883345336492726e-10
117.03351675837919	0.17532478686267555	52300.39712301385	1.788629357511189e-10
117.1710855427714	0.17535195491761055	52296.12148800592	1.7889240600582927e-10
117.3086543271636	0.1753596885729394	52291.84620254643	1.7892186297632132e-10
117.44622311155578	0.17540318001914174	52287.57126660683	1.789513130170082e-10
117.58379189594798	0.1755336901962179	52283.29668015856	1.7898076880205512e-10
117.72136068034018	0.17574572372394898	52279.02244317307	1.7901024114169595e-10
117.85892946473237	0.17599112761938285	52274.748555621816	1.7903973342717662e-10
117.99649824912457	0.17622070966956924	52270.475017476245	1.79069242173452e-10
118.13406703351677	0.17639626064389086	52266.20182870778	1.7909875912116732e-10
118.27163581790896	0.1765269908211422	52261.92898928786	1.7912827798061942e-10
118.40920460230116	0.17663490537308046	52257.65649918792	1.7915779594813474e-10
118.54677338669336	0.17674183961406773	52253.38435837943	1.7918731337056885e-10
118.68434217108555	0.1768598987957809	52249.11256683383	1.7921683217059963e-10
118.82191095547775	0.17698637250525937	52244.84112452257	1.7924635374167605e-10
118.95947973986995	0.1771173064462983	52240.57003141713	1.7927587883015387e-10
119.09704852426214	0.1772486156102443	52236.29928748897	1.793054075761798e-10
119.23461730865434	0.17737489099391654	52232.028892709524	1.7933493939282084e-10
119.37218609304654	0.17748995392874933	52227.75884705029	1.793644729314976e-10
119.50975487743872	0.17758761830567424	52223.48915048271	1.7939400614865375e-10
119.64732366183092	0.17766883258520505	52219.219802978245	1.7942353730850785e-10
119.78489244622313	0.17775763946497164	52214.950804508386	1.794530679975697e-10
119.92246123061531	0.17788274597176346	52210.682155044604	1.7948260344047716e-10
120.06003001500751	0.1780717850452457	52206.4138545584	1.7951215202638749e-10
120.19759879939971	0.1783183781870068	52202.145903021265	1.7954172054148025e-10
120.3351675837919	0.17857598579897085	52197.878300404685	1.7957130904655619e-10
120.4727363681841	0.17879575360355435	52193.61104668013	1.7960091120648488e-10
120.6103051525763	0.1789365039788964	52189.34414181906	1.7963051589095063e-10
120.74787393696849	0.17901346453469594	52185.07758579296	1.7966011495920236e-10
120.88544272136069	0.1790670152970117	52180.81137857331	1.7968970625815831e-10
121.02301150575289	0.17913759843752528	52176.545520131614	1.7971929309557767e-10
121.16058029014508	0.17924759994935005	52172.280010439375	1.7974888140308686e-10
121.29814907453728	0.17937522044158338	52168.01484946808	1.797784737484278e-10
121.43571785892948	0.17949202676483214	52163.750037189246	1.79808068775785e-10
121.57328664332167	0.17957114331727236	52159.48557357435	1.7983766176142362e-10
121.71085542771387	0.179616559802794	52155.2214585949	1.7986724892041207e-10
121.84842421210607	0.17966060469601144	52150.9576922224	1.7989683099823442e-10
121.98599299649825	0.17973665755651508	52146.694274428366	1.7992641300616444e-10
122.12356178089045	0.17987000015756133	52142.43120518432	1.799560027894759e-10
122.26113056528264	0.18004187135180794	52138.16848446179	1.7998560505877489e-10
122.39869934967484	0.1802186084805185	52133.906112232304	1.8001521974333935e-10
122.53626813406704	0.18036671605099688	52129.64408846735	1.8004484245239914e-10
122.67383691845923	0.1804716893480976	52125.38241313846	1.800744673201493e-10
122.81140570285143	0.1805545542356892	52121.12108621714	1.8010409171662957e-10
122.94897448724363	0.1806402362036586	52116.86010767493	1.801337164586881e-10
123.08654327163582	0.1807522296526697	52112.599477483345	1.8016334531652375e-10
123.22411205602802	0.18089490127739408	52108.33919561394	1.8019298228382358e-10
123.36168084042022	0.1810589811069026	52104.07926203824	1.8022262980211457e-10
123.4992496248124	0.18123490585888374	52099.81967672779	1.8025228886148534e-10
123.63681840920461	0.181414687067985	52095.56043965412	1.8028195933606352e-10
123.77438719359681	0.1815967394654274	52091.30155078877	1.8031164090536496e-10
123.911955977989	0.18178110499099365	52087.0430101033	1.803413332808319e-10
124.0495247623812	0.18196779500858273	52082.784817569234	1.8037103619855475e-10
124.1870935467734	0.18215529467535943	52078.526973158136	1.8040074922363624e-10
124.32466233116558	0.18233988561097111	52074.269476841546	1.804304714854357e-10
124.46223111555778	0.18251767763824242	52070.01232859101	1.8046020169702103e-10
124.59979989994999	0.1826851702178248	52065.75552837808	1.8048993824505866e-10
124.73736868434217	0.18284254679073078	52061.49907617432	1.8051967968532807e-10
124.87493746873437	0.18299201930730605	52057.24297195127	1.8054942498551437e-10
125.01250625312657	0.18313582096566666	52052.98721568051	1.8057917348955795e-10
125.15007503751876	0.18327640697103356	52048.731807333585	1.8060892491126082e-10
125.28764382191096	0.18341691001086613	52044.476746882065	1.806386793864992e-10
125.42521260630316	0.18356059154704626	52040.22203429751	1.8066843744938092e-10
125.56278139069535	0.18371044565112252	52035.967669551515	1.8069819996277095e-10
125.70035017508755	0.18386184590974483	52031.713652615625	1.807279671299274e-10
125.83791895947975	0.18400162611811333	52027.45998346143	1.8075773748412137e-10
125.97548774387194	0.18411616807177278	52023.2066620605	1.8078750798679728e-10
126.11305652826414	0.18419477821329522	52018.9536883844	1.8081727453570418e-10
126.25062531265634	0.1842469255377499	52014.70106240469	1.8084703458380035e-10
126.38819409704853	0.18429057734453944	52010.44878409297	1.8087678806055151e-10
126.52576288144073	0.18434369441142248	52006.196853420835	1.8090653715125267e-10
126.66333166583293	0.18441512537411628	52001.94527035986	1.8093628495446556e-10
126.80090045022511	0.18449264797193984	51997.69403488165	1.8096603276587904e-10
126.93846923461732	0.18456107050154621	51993.44314695779	1.8099577986759686e-10
127.07603801900952	0.18460636512281844	51989.19260655987	1.8102552385417865e-10
127.2136068034017	0.1846356506281609	51984.942413659475	1.810552634239164e-10
127.3511755877939	0.1846744728813201	51980.692568228216	1.8108500058233122e-10
127.4887443721861	0.18474899446389217	51976.443070237714	1.811147404246883e-10
127.62631315657829	0.1848775316599619	51972.193919659585	1.8114448987629297e-10
127.76388194097049	0.1850382460951823	51967.94511646542	1.8117425251203005e-10
127.9014507253627	0.18519648820792797	51963.69666062685	1.812040272651272e-10
128.0390195097549	0.18531785289144384	51959.44855211547	1.8123380888717515e-10
128.17658829414708	0.18539010852041665	51955.20079090288	1.8126359108474392e-10
128.31415707853927	0.18544031027277807	51950.95337696069	1.8129337149033386e-10
128.45172586293148	0.18549954111202738	51946.706310260524	1.8132315180878703e-10
128.58929464732367	0.18559640763649302	51942.45959077403	1.813529371446624e-10
128.72686343171586	0.1857288120070611	51938.21321847282	1.8138273188227808e-10
128.86443221610807	0.18587389725455358	51933.967193328506	1.8141253717498968e-10
129.00200100050026	0.18600841515218566	51929.72151531275	1.814423511921769e-10
129.13956978489244	0.18611497859672949	51925.47618439714	1.814721701194515e-10
129.27713856928466	0.18619864419318655	51921.23120055333	1.8150199111230948e-10
129.41470735367685	0.18626983986943163	51916.98656375295	1.8153181287059214e-10
129.55227613806903	0.18633898752396547	51912.742273967626	1.8156163549857594e-10
129.68984492246125	0.18641624439836516	51908.498331169	1.8159146034535585e-10
129.82741370685343	0.18651140532388724	51904.254735328715	1.81621289847257e-10
129.96498249124562	0.1866342389441382	51900.01148641843	1.8165112742476024e-10
130.10255127563784	0.18679237091116782	51895.7685844098	1.8168097712500883e-10
130.24012006003002	0.18697448935009534	51891.52602927448	1.8171084123000054e-10
130.3776888444222	0.1871594091900918	51887.283820984114	1.8174071920722688e-10
130.51525762881442	0.187325868029308	51883.041959510345	1.8177060796334383e-10
130.6528264132066	0.18746060026712938	51878.80044482484	1.8180050306428728e-10
130.7903951975988	0.1875733566931225	51874.559276899236	1.8183040167353192e-10
130.927963981991	0.18767800386934458	51870.31845570519	1.8186030290796078e-10
131.0655327663832	0.1877879314106555	51866.077981214374	1.8189020760034228e-10
131.2031015507754	0.18790423848064913	51861.83785339846	1.8192011664265228e-10
131.3406703351676	0.18801495197975865	51857.59807222909	1.8195002938621532e-10
131.4782391195598	0.18810746531239772	51853.35863767796	1.8197994370508601e-10
131.61580790395197	0.18817257426999284	51849.11954971672	1.8200985654604454e-10
131.7533766883442	0.18822309946509283	51844.880808317044	1.82039766692046e-10
131.89094547273638	0.18828063173277465	51840.642413450616	1.8206967566468661e-10
132.02851425712856	0.18836673153515154	51836.4043650891	1.8209958747369992e-10
132.16608304152078	0.1884927088369576	51832.1666632042	1.8212950714180432e-10
132.30365182591297	0.1886474642236016	51827.929307767605	1.8215943788407048e-10
