0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
80.57778889444722	0.1545648953557525	43260.668306780004	1.3528822401739106e-06
80.71535767883942	0.15472127743183947	43231.87559519162	1.2767973420155019e-06
80.85292646323163	0.15490367416247336	43203.10203785084	1.204909899118481e-06
80.99049524762381	0.15511983367218035	43174.34762255486	1.1369786410976754e-06
81.12806403201601	0.155373977052018	43145.612337078244	1.07277584665062e-06
81.26563281640821	0.15565295798268353	43116.89616915955	1.0120933666265457e-06
81.4032016008004	0.15593829357080882	43088.19910650246	9.547420818642273e-07
81.5407703851926	0.15621156422484508	43059.52113678195	9.005491930906594e-07
81.6783391695848	0.15645951018615603	43030.86224765327	8.493542578886875e-07
81.81590795397699	0.1566777042510712	43002.22242676139	8.010050089403038e-07
81.95347673836919	0.1568625857149248	42973.60166174281	7.553565533505077e-07
82.09104552276139	0.15701138424188307	42944.99994022704	7.122707340747336e-07
82.22861430715358	0.15713068110137818	42916.4172498426	6.716134408722826e-07
82.36618309154578	0.1572331694440689	42887.85357821954	6.332535266368527e-07
82.50375187593798	0.15733164788400408	42859.308912987915	5.970634781302544e-07
82.64132066033017	0.15743939826862718	42830.783241776764	5.629198629942369e-07
82.77888944472237	0.15757148365062223	42802.27655221389	5.307034203604966e-07
82.91645822911457	0.15774337738638844	42773.788831925085	5.002994127001323e-07
83.05402701350675	0.15797001142090214	42745.32006853321	4.715980547475884e-07
83.19159579789896	0.15824433694042378	42716.87024964936	4.4449838796739465e-07
83.32916458229116	0.15853019931776527	42688.43936286474	4.189119251858679e-07
83.46673336668334	0.15878944219544577	42660.02739575478	3.947607936122333e-07
83.60430215107554	0.15898844042530125	42631.634335885035	3.7197517865813693e-07
83.74187093546774	0.1591319488270911	42603.260170825735	3.5048682309798406e-07
83.87943971985993	0.1592440440154018	42574.90488815672	3.302268761489071e-07
84.01700850425213	0.15934894493494708	42546.568475465465	3.111267678097208e-07
84.15457728864433	0.15946737275429615	42518.25092034449	2.93119325646845e-07
84.29214607303652	0.15961034687626538	42489.95221038813	2.761402574721008e-07
84.42971485742872	0.15978721835002815	42461.672333191826	2.601283931427863e-07
84.56728364182092	0.16000679613921823	42433.41127635214	2.450257259102391e-07
84.70485242621311	0.16026475856220054	42405.169027464326	2.3077850271558246e-07
84.84242121060531	0.16054327423244905	42376.945574120626	2.1733792906542548e-07
84.97998999499751	0.16082389384672433	42348.74090391177	2.0465953786534394e-07
85.1175587793897	0.16108970802678232	42320.55500442859	1.9270247739963743e-07
85.2551275637819	0.1613333877589743	42292.38786326455	1.8142837402809588e-07
85.3926963481741	0.16155128240398994	42264.23946801681	1.7080087132200027e-07
85.53026513256629	0.16173979335345395	42236.10980628651	1.6078549831718708e-07
85.66783391695849	0.16190272225213	42207.998865680005	1.513491330385502e-07
85.80540270135069	0.16205948516973182	42179.90663381067	1.4245918555268778e-07
85.94297148574287	0.16223147860346232	42151.8330982986	1.3408375018904043e-07
86.08054027013507	0.16243880903009483	42123.77824676989	1.2619189460839516e-07
86.21810905452728	0.1626811230492717	42095.742066854276	1.1875473076616532e-07
86.35567783891946	0.16294170346786196	42067.72454618389	1.1174595003240433e-07
86.49324662331166	0.16320337512644217	42039.72567239398	1.0514149902028817e-07
86.63081540770386	0.16345130143199393	42011.745433123804	9.891919149578701e-08
86.76838419209605	0.1636814865234737	41983.78381601801	9.305809609452568e-08
86.90595297648825	0.16389307355958457	41955.84080872706	8.753834416719353e-08
87.04352176088045	0.16408523161883987	41927.91639890735	8.234107919014785e-08
87.18109054527264	0.16425887144647847	41900.010574221415	7.744835893079414e-08
87.31865932966484	0.16441772885697103	41872.123322338186	7.284304826809742e-08
87.45622811405704	0.16456579796373044	41844.254630932985	6.850880489919355e-08
87.59379689844923	0.16470667725689744	41816.40448768756	6.443007872411239e-08
87.73136568284143	0.16483961008840953	41788.572880289874	6.059219358687499e-08
87.86893446723363	0.16496114171809775	41760.75979643409	5.698135532518376e-08
88.00650325162582	0.16506777749457718	41732.965223820705	5.358458880686519e-08
88.14407203601802	0.16515923813338265	41705.18915015681	5.038961915862691e-08
88.28164082041022	0.16524640905482046	41677.43156315665	4.7384639227532265e-08
88.4192096048024	0.16534259735916879	41649.69245054159	4.455829544044794e-08
88.5567783891946	0.16546083849249943	41621.97180004006	4.189972122559662e-08
88.6943471735868	0.16560436015276891	41594.26959938723	3.9398699374328914e-08
88.83191595797899	0.16576406859589976	41566.58583632462	3.704579897875269e-08
88.9694847423712	0.16593008746594615	41538.9204986003	3.483230175022964e-08
89.10705352676338	0.16609433025795908	41511.27357396911	3.2750103380997016e-08
89.24462231115558	0.16626290618885925	41483.64505019317	3.07914899087767e-08
89.38219109554778	0.16644868642896646	41456.03491504199	2.894906051851751e-08
89.51975987993997	0.16666456643527017	41428.443156292546	2.721574266701085e-08
89.65732866433217	0.16691484530305983	41400.86976172894	2.558488349023068e-08
89.79489744872437	0.16718131559284666	41373.31471914208	2.4050430886687303e-08
89.93246623311656	0.16744213171279973	41345.778016329736	2.2606883031705572e-08
90.07003501750876	0.16767599573750383	41318.25964109672	2.1249204944321073e-08
90.20760380190096	0.1678736842242394	41290.759581255326	1.99726727612267e-08
90.34517258629315	0.16803776522372624	41263.2778246254	1.87727625686249e-08
90.48274137068535	0.16817129784526907	41235.814359034535	1.764514680189007e-08
90.62031015507755	0.16827955248163837	41208.36917231797	1.6585679994857806e-08
90.75787893946973	0.1683807307466158	41180.94225231883	1.5590326508535947e-08
90.89544772386193	0.16849772096648621	41153.53358688807	1.4655158329642678e-08
91.03301650825414	0.16865330024952951	41126.14316388441	1.3776380857347111e-08
91.17058529264632	0.16885447705408302	41098.770971174185	1.2950426870202262e-08
91.30815407703852	0.16907678032118634	41071.41699663095	1.2174087892714915e-08
91.44572286143072	0.1692920000224055	41044.081228135605	1.144447697987889e-08
91.58329164582291	0.16947390097423595	41016.763653576534	1.0758970863996672e-08
91.72086043021511	0.16962516849690187	40989.46426084991	1.0115062919378628e-08
91.85842921460731	0.16977043357945984	40962.18303785987	9.510286022487734e-09
91.9959979989995	0.1699348736975448	40934.91997251847	8.942232599868667e-09
92.1335667833917	0.17013585971310535	40907.67505274559	8.408596033116101e-09
92.2711355677839	0.17035668690049507	40880.44826646868	7.90727429656125e-09
92.40870435217609	0.17057135554320846	40853.23960162278	7.436368482782234e-09
92.54627313656829	0.17075422510302943	40826.04904615052	6.994151312629516e-09
92.68384192096049	0.17090075524818577	40798.87658800237	6.578991504560508e-09
92.82141070535268	0.1710388474331083	40771.7222151368	6.1892755203584065e-09
92.95897948974488	0.17119916322811926	40744.5859155202	5.823418484812259e-09
93.09654827413708	0.17140885674002507	40717.46767712686	5.4798858818423236e-09
93.23411705852926	0.17165910170631182	40690.36748793882	5.1572687255418136e-09
93.37168584292147	0.17191994927528426	40663.28533594576	4.854306116376637e-09
93.50925462731367	0.1721611835703455	40636.22120914506	4.569862319239306e-09
93.64682341170585	0.17236049353582436	40609.175095541876	4.302894885870031e-09
93.78439219609805	0.17252143253095936	40582.14698314924	4.052404973635263e-09
93.92196098049025	0.17265283550993737	40555.136859988095	3.817430697158849e-09
94.05952976488244	0.172763640501093	40528.14471408726	3.597049165051886e-09
94.19709854927464	0.17286611432082058	40501.17053348343	3.3903740799796105e-09
94.33466733366684	0.17297649206103669	40474.21430622122	3.1965534712496028e-09
94.47223611805903	0.17311124102459183	40447.2760203531	3.0147721218766088e-09
94.60980490245123	0.17328416847693864	40420.35566393939	2.8442559679178233e-09
94.74737368684343	0.17348930716677477	40393.45322504824	2.6842901404592695e-09
94.88494247123562	0.17371178157491088	40366.5686917556	2.5342206761648293e-09
95.02251125562782	0.17393668531076326	40339.70205214523	2.3934470423892586e-09
95.16008004002002	0.1741534246547704	40312.85329430871	2.2614124589571707e-09
95.2976488244122	0.17436206922883318	40286.02240634548	2.137591925524956e-09
95.43521760880441	0.17456430799437828	40259.20937636283	2.0214894938086826e-09
95.57278639319661	0.1747620307141003	40232.41419247591	1.912636876508869e-09
95.7103551775888	0.17496117097298358	40205.63684280772	1.810589934078308e-09
95.847923961981	0.17517141058132973	40178.87731548912	1.714926206951575e-09
95.9854927463732	0.17540257292450745	40152.13559865881	1.6252448854961862e-09
96.12306153076538	0.17566099571952978	40125.41168046337	1.5411682837927577e-09
96.26063031515758	0.17593384670884088	40098.70554905715	1.462349349907162e-09
96.39819909954979	0.1762017383614375	40072.01719260235	1.3884707702522696e-09
96.53576788394197	0.17644537216843462	40045.34659926897	1.3192409772309441e-09
96.67333666833417	0.17665585248787416	40018.693757234825	1.254387059537202e-09
96.81090545272637	0.1768439412798197	39992.05865468559	1.1936465132766759e-09
96.94847423711856	0.17702258461526282	39965.44127981479	1.1367672025897546e-09
97.08604302151076	0.17720389559699895	39938.841620823776	1.0835082447974469e-09
97.22361180590296	0.17738869858535591	39912.259665921716	1.0336434307045113e-09
97.36118059029515	0.1775696921012008	39885.695403325604	9.86962458970619e-10
97.49874937468735	0.1777393957882974	39859.148821260205	9.432695041000142e-10
97.63631815907955	0.1778918713411574	39832.61990795812	9.023815523446321e-10
97.77388694347174	0.17802751920427695	39806.10865165976	8.641260214705711e-10
97.91145572786394	0.1781483683186863	39779.61504061331	8.2833993076694e-10
98.04902451225614	0.17825659037217634	39753.13906307479	7.948694834041497e-10
98.18659329664833	0.1783616567258113	39726.68070730802	7.635684342891707e-10
98.32416208104053	0.17848368021242664	39700.2399615846	7.342964118138834e-10
98.46173086543273	0.17864361468076492	39673.816814183934	7.069192901823355e-10
98.59929964982491	0.17885894674069683	39647.411253393235	6.813100420491887e-10
98.73686843421712	0.17911397084613906	39621.02326750745	6.573531198164613e-10
98.87443721860932	0.179374523210946	39594.652844829296	6.349452489571928e-10
99.0120060030015	0.17960624836054326	39568.29997366925	6.139934575064287e-10
99.1495747873937	0.1797878695896706	39541.964642345534	5.944120049673172e-10
99.2871435717859	0.17993845051687038	39515.64683918414	5.761174402078079e-10
99.42471235617809	0.1800848078323564	39489.346552518844	5.590284037223604e-10
99.56228114057029	0.18025311492708418	39463.063770691195	5.430663085282539e-10
99.69984992496249	0.18045086367104343	39436.79848205046	5.281572914918045e-10
99.83741870935468	0.18066441084645612	39410.55067495366	5.142336176978007e-10
99.97498749374688	0.1808789768793174	39384.32033776557	5.012330392957806e-10
100.11255627813908	0.18108029004640197	39358.10745885867	4.890981113152454e-10
100.25012506253127	0.18125762034377488	39331.91202661317	4.777754257322563e-10
100.38769384692347	0.18140174599375292	39305.734029417	4.672151234825897e-10
100.52526263131567	0.18150348789593646	39279.57345566581	4.5737056999234765e-10
100.66283141570786	0.18156345430172147	39253.43029376298	4.481975922524061e-10
100.80040020010006	0.18160511906787177	39227.30453211959	4.3965334865535475e-10
100.93796898449226	0.18165521590041545	39201.196159154446	4.31696460712225e-10
101.07553776888444	0.18173928991785768	39175.10516329407	4.2428730564144845e-10
101.21310655327665	0.1818609517841733	39149.03153297267	4.173889842967104e-10
101.35067533766885	0.18200451599949966	39122.97525663216	4.109678072471225e-10
101.48824412206103	0.18215363885260352	39096.9363227221	4.0499291964377575e-10
101.62581290645323	0.1822943286556297	39070.914719699766	3.9943588237391046e-10
101.76338169084543	0.18242476420375373	39044.91043603009	3.9427006093573973e-10
101.90095047523762	0.1825470490439516	39018.923460185695	3.894704044411905e-10
102.03851925962982	0.1826633342261829	38992.95378064685	3.850133684561971e-10
102.17608804402202	0.1827799432809105	38967.00138590151	3.808767488066408e-10
102.31365682841421	0.18291066584199195	38941.06626444527	3.7703948932971583e-10
102.45122561280641	0.18307006660718783	38915.1484047814	3.734816774615181e-10
102.58879439719861	0.18327084073353206	38889.24779542084	3.701845780680501e-10
102.7263631815908	0.18350218766115	38863.36442488212	3.671309900138709e-10
102.863931965983	0.18373726723308276	38837.498281691434	3.643053140672731e-10
103.0015007503752	0.1839489294533652	38811.64935438261	3.6169331767182843e-10
103.13906953476739	0.18412002424699997	38785.81763149706	3.59281803575097e-10
103.27663831915959	0.18427211351365755	38760.00310158389	3.570580325034141e-10
103.41420710355179	0.18443612551794825	38734.20575319977	3.550096920603785e-10
103.55177588794398	0.18464238693983817	38708.42557490904	3.531249923284236e-10
103.68934467233618	0.18489420871974718	38682.66255528362	3.5139297454142883e-10
103.82691345672838	0.18515755041227075	38656.91668290304	3.4980376643278776e-10
103.96448224112056	0.18539563461442699	38631.187946354396	3.4834842277663856e-10
104.10205102551276	0.1855759892841295	38605.4763342324	3.470187354821297e-10
104.23961980990495	0.18570465562699076	38579.78183513934	3.4580686890550613e-10
104.37718859429715	0.18580795501263264	38554.10443768509	3.447052489294125e-10
104.51475737868935	0.185912383263061	38528.44413048714	3.437066154144606e-10
104.65232616308154	0.1860367057384312	38502.80090217052	3.4280409796673935e-10
104.78989494747374	0.18617720081648034	38477.17474136785	3.419913214450117e-10
104.92746373186594	0.1863260807518298	38451.56563671931	3.412623787847634e-10
105.06503251625813	0.18647580599462354	38425.97357687264	3.4061178406035794e-10
105.20260130065033	0.18662534883721657	38400.39855048311	3.4003441266852463e-10
105.34017008504253	0.18678067369284582	38374.84054621358	3.395254579219694e-10
105.47773886943472	0.18694808937851468	38349.29955273444	3.3908041784477036e-10
105.61530765382692	0.18713173615947135	38323.77555872362	3.386950870247565e-10
105.75287643821912	0.18732155564743483	38298.268552866575	3.3836556517384316e-10
105.8904452226113	0.187501776636224	38272.778523856294	3.3808823283823607e-10
106.0280140070035	0.18765664674683818	38247.30546039327	3.3785971663635824e-10
106.1655827913957	0.18777738591972898	38221.84935118553	3.376768529224947e-10
106.3031515757879	0.18787061261376015	38196.41018494861	3.375366577813578e-10
106.4407203601801	0.18794500459278496	38170.98795040557	3.3743632290184215e-10
106.5782891445723	0.18800910593460482	38145.58263628697	3.373732131404968e-10
106.71585792896448	0.1880691933493465	38120.19423133088	3.373448630460687e-10
106.85342671335668	0.18812965060170928	38094.822724282836	3.3734897050905733e-10
106.99099549774888	0.1881948034203058	38069.46810389589	3.3738338887074986e-10
107.12856428214107	0.18826846944262565	38044.13035893059	3.3744611887742527e-10
107.26613306653327	0.18835199177882614	38018.80947815494	3.3753529950881545e-10
107.40370185092547	0.1884459613238044	37993.50545034442	3.3764919852713417e-10
107.54127063531766	0.18855095098731697	37968.21826428199	3.377862036603892e-10
107.67883941970986	0.18866615566837688	37942.947908758084	3.3794481326588307e-10
107.81640820410206	0.18878843444213766	37917.69437257058	3.381236260392863e-10
107.95397698849425	0.1889144201234917	37892.45764452483	3.3832133252178e-10
108.09154577288645	0.1890404830601832	37867.237713433606	3.3853670727676444e-10
108.22911455727865	0.18915992895859365	37842.034568117146	3.3876859838517995e-10
108.36668334167084	0.1892640799266119	37816.84819740311	3.3901591802281955e-10
108.50425212606304	0.1893442249211916	37791.678590126605	3.392776358946434e-10
108.64182091045524	0.18939900748711658	37766.52573513017	3.3955278386735227e-10
108.77938969484742	0.18945388697561322	37741.389621263756	3.3984049154580814e-10
108.91695847923963	0.18954043268729656	37716.27023738477	3.40139995745195e-10
109.05452726363183	0.18968951067912343	37691.167572358005	3.4045063914037204e-10
109.19209604802401	0.18990405176096575	37666.08161505572	3.407718230821829e-10
109.32966483241621	0.19015034887427285	37641.01235435752	3.411029411800301e-10
109.46723361680841	0.19039221096619335	37615.959779150435	3.414433682708169e-10
109.6048024012006	0.19059760201770495	37590.92387832887	3.4179246256702337e-10
109.7423711855928	0.19076925885748502	37565.90464079462	3.421496250425978e-10
109.879939969985	0.19092724951786905	37540.90205545686	3.4251432970684336e-10
110.01750875437719	0.19109175645514112	37515.916111232174	3.4288612219599643e-10
110.15507753876939	0.19127428574660102	37490.946797044526	3.4326460111149787e-10
110.29264632316159	0.19146252992965213	37465.99410182522	3.43649369440393e-10
110.43021510755378	0.19164013210591813	37441.05801451296	3.4404002476491164e-10
110.56778389194598	0.19179136732591512	37416.138524053764	3.444361592310101e-10
110.70535267633818	0.19191555413092173	37391.23561940105	3.4483738904155216e-10
110.84292146073037	0.19202734269217558	37366.34928951556	3.4524338444288597e-10
110.98049024512257	0.192142072764149	37341.47952336539	3.456538689683642e-10
111.11805902951477	0.1922731012047561	37316.62630992601	3.4606861298559017e-10
111.25562781390695	0.19242158724722816	37291.7896381802	3.464874057727398e-10
111.39319659829916	0.19258405553107574	37266.96949711809	3.469100443607379e-10
111.53076538269136	0.19275699776583718	37242.16587573711	3.4733633261509997e-10
111.66833416708354	0.192933073302546	37217.37876304204	3.477660722367113e-10
111.80590295147574	0.19309693653577772	37192.608148044965	3.4819904510407373e-10
111.94347173586794	0.19323223853591467	37167.854019765255	3.4863501167270354e-10
112.08104052026013	0.1933244026106863	37143.11636722963	3.490737156520671e-10
112.21860930465233	0.19338655045281258	37118.39517947207	3.495149458178427e-10
112.35617808904453	0.19345374637410945	37093.69044553389	3.499585823656843e-10
112.49374687343672	0.193561656153901	37069.00215446369	3.504045934913653e-10
112.63131565782892	0.1937345020517454	37044.330295317384	3.5085300502386905e-10
112.76888444222112	0.19394403616417086	37019.67485715818	3.513037791332681e-10
112.90645322661331	0.19414698115989923	36995.03582905648	3.5175678362609796e-10
113.04402201100551	0.19430051037013676	36970.413200090035	3.522117980608034e-10
113.18159079539771	0.19439170801763528	36945.80695934381	3.526685866942656e-10
113.3191595797899	0.19445570427788053	36921.21709591006	3.5312700895208176e-10
113.4567283641821	0.1945319656068672	36896.643598888295	3.5358702382087285e-10
113.5942971485743	0.19465650301856577	36872.086457385296	3.5404867604525766e-10
113.73186593296649	0.19482777820720046	36847.54566051512	3.545120045787832e-10
113.86943471735869	0.1950212162872455	36823.02119739904	3.549769896974105e-10
114.00700350175089	0.19521190924735865	36798.51305716555	3.554435557103201e-10
114.14457228614307	0.1953817658831345	36774.0212289504	3.559115901499602e-10
114.28214107053527	0.19553611001141105	36749.54570189656	3.5638100042145904e-10
114.41970985492748	0.19568528895031773	36725.08646515423	3.56851724249905e-10
114.55727863931966	0.19583948710590157	36700.64350788082	3.573237273836834e-10
114.69484742371186	0.19600312756235147	36676.21681924099	3.5779698834589497e-10
114.83241620810406	0.1961734642391786	36651.80638840657	3.5827148082639574e-10
114.96998499249625	0.19634730234982356	36627.41220455663	3.587471729243465e-10
115.10755377688845	0.19652149843802136	36603.03425687743	3.5922402761795056e-10
115.24512256128065	0.19669331136669513	36578.672534562415	3.597020040350575e-10
115.38269134567284	0.19686018971109998	36554.32702681224	3.601810581467718e-10
115.52026013006504	0.1970195863467842	36529.99772283473	3.6066114298292313e-10
115.65782891445724	0.19717044697504058	36505.68461184491	3.611422123489164e-10
115.79539769884943	0.19731558514333014	36481.38768306497	3.616242299136652e-10
115.93296648324163	0.19745843260026666	36457.10692572426	3.6210717001559e-10
116.07053526763383	0.19760231676304169	36432.84232905935	3.6259101670212807e-10
116.20810405202602	0.19774830297312485	36408.593882313915	3.6307575771478786e-10
116.34567283641822	0.1978952683710443	36384.36157473882	3.635613790456587e-10
116.48324162081042	0.19804200054596838	36360.14539559208	3.6404786484062215e-10
116.6208104052026	0.19818795889529847	36335.94533413886	3.645351991203335e-10
116.7583791895948	0.19833648769456924	36311.76137965146	3.650233750349052e-10
116.895947973987	0.19849232447012474	36287.59352140933	3.6551239756257305e-10
117.03351675837919	0.1986601463416719	36263.44174869908	3.6600228255871856e-10
117.1710855427714	0.1988366066069456	36239.30605081439	3.6649303686005945e-10
117.3086543271636	0.19900250001002362	36215.18641705611	3.6698462101759383e-10
117.44622311155578	0.19913676025873894	36191.08283673218	3.67476948022204e-10
117.58379189594798	0.1992205458759752	36166.995299157665	3.679698918978845e-10
117.72136068034018	0.1992671355245272	36142.92379365476	3.684633672828697e-10
117.85892946473237	0.19931394911106887	36118.86830955273	3.6895738447499086e-10
117.99649824912457	0.19939899467435865	36094.828836188	3.6945204426868746e-10
118.13406703351677	0.19954932900396627	36070.80536290406	3.6994750546524913e-10
118.27163581790896	0.19974472638929527	36046.797879051526	3.7044386728976246e-10
118.40920460230116	0.19995220319508608	36022.80637398808	3.7094114280141467e-10
118.54677338669336	0.20013906300466236	35998.83083707844	3.714392655247128e-10
118.68434217108555	0.20028905457945229	35974.871257694445	3.7193813456372667e-10
118.82191095547775	0.20041096724347543	35950.92762521499	3.7243767734056084e-10
118.95947973986995	0.2005156926588512	35926.999929026046	3.7293785270011376e-10
119.09704852426214	0.20061344898561592	35903.088158520666	3.734386470980368e-10
119.23461730865434	0.2007076324392876	35879.192303098935	3.739400562043173e-10
119.37218609304654	0.20079767349802946	35855.31235216801	3.7444207467741294e-10
119.50975487743872	0.20088295345087176	35831.448295142094	3.749446961146884e-10
119.64732366183092	0.20096227767096825	35807.60012144243	3.754479117309951e-10
119.78489244622313	0.20103258732121335	35783.76782049731	3.7595170600677566e-10
119.92246123061531	0.20109044705107823	35759.95138174206	3.764560562400609e-10
120.06003001500751	0.20113275993520696	35736.15079461902	3.7696093386081357e-10
120.19759879939971	0.20116714542920622	35712.36604857756	3.7746633085252783e-10
120.3351675837919	0.20121387701533422	35688.59713307413	3.7797228907656835e-10
120.4727363681841	0.20129395748895157	35664.84403757213	3.78478898597892e-10
120.6103051525763	0.20142522698762969	35641.10675154203	3.7898628666190547e-10
120.74787393696849	0.201602287607354	35617.38526446128	3.794945585001541e-10
120.88544272136069	0.201809379056062	35593.67956581434	3.800037735776456e-10
121.02301150575289	0.2020306958096484	35569.98964509267	3.805139486508057e-10
121.16058029014508	0.20225127948117308	35546.31549179469	3.810250628073264e-10
121.29814907453728	0.20245824471818707	35522.65709542585	3.8153706517146044e-10
121.43571785892948	0.20263901740261112	35499.01444549855	3.8204987778023526e-10
121.57328664332167	0.20278195978942562	35475.387531532164	3.8256339979635094e-10
121.71085542771387	0.20289398986911727	35451.77634305305	3.830775545680612e-10
121.84842421210607	0.20299906245464952	35428.18086959454	3.835923296670402e-10
121.98599299649825	0.20312176425471345	35404.601100696964	3.8410777390120387e-10
122.12356178089045	0.20328157721012183	35381.03702590759	3.8462398046637767e-10
122.26113056528264	0.20347021902130527	35357.48863478067	3.8514101563899387e-10
122.39869934967484	0.20367001361691936	35333.95591687738	3.856588975940052e-10
122.53626813406704	0.2038633456325593	35310.438861765826	3.861775999592797e-10
122.67383691845923	0.20403983079571025	35286.93745902109	3.8669707276996617e-10
122.81140570285143	0.20420261376288965	35263.451698225144	3.872172774511009e-10
122.94897448724363	0.20435632404577686	35239.98156896697	3.8773818966698794e-10
123.08654327163582	0.20450550224918068	35216.5270608424	3.882597980881913e-10
123.22411205602802	0.20465350066312385	35193.08816345425	3.8878210053376633e-10
123.36168084042022	0.20480282439546463	35169.66486641222	3.893051012277903e-10
123.4992496248124	0.20495596033199895	35146.25715933295	3.898288102962556e-10
123.63681840920461	0.20511504818067047	35122.86503183998	3.9035324248689355e-10
123.77438719359681	0.2052808160263009	35099.48847356375	3.908784133490817e-10
123.911955977989	0.2054536332258166	35076.12747414163	3.914043382882378e-10
124.0495247623812	0.20563388709226665	35052.78202321784	3.919310326190133e-10
124.1870935467734	0.20582286122055887	35029.45211044354	3.9245851378829017e-10
124.32466233116558	0.20602313325748733	35006.13772547675	3.9298680442359976e-10
124.46223111555778	0.20623738173943837	34982.83885798239	3.9351593220510006e-10
124.59979989994999	0.20646719813834274	34959.555497632224	3.9404592679893486e-10
124.73736868434217	0.20670389585806034	34936.28763410494	3.945767942134776e-10
124.87493746873437	0.2069331288919863	34913.03525708607	3.9510850446916026e-10
125.01250625312657	0.20714049579751054	34889.798356267995	3.9564099408373506e-10
125.15007503751876	0.20731760264154525	34866.57692134996	3.9617418344551155e-10
125.28764382191096	0.20747438815202107	34843.370942038055	3.967080235485338e-10
125.42521260630316	0.20762427569116185	34820.18040804526	3.972425024245388e-10
125.56278139069535	0.2077804586815788	34797.00530909138	3.9777764186728933e-10
125.70035017508755	0.20794957738697128	34773.84563490306	3.9831347866287824e-10
125.83791895947975	0.20813092836375655	34750.70137521381	3.9885004521395535e-10
125.97548774387194	0.20832341947581978	34727.572519763955	3.993873688891996e-10
126.11305652826414	0.2085235320727399	34704.45905830063	3.999254663430233e-10
126.25062531265634	0.20871101908469025	34681.36098057782	4.0046430260569436e-10
126.38819409704853	0.20885858258857834	34658.278276356294	4.0100377729432954e-10
126.52576288144073	0.2089389870422562	34635.210935403644	4.0154372957554443e-10
126.66333166583293	0.20894684609172484	34612.15894749425	4.020839971147854e-10
126.80090045022511	0.20892729739564497	34589.12230240935	4.0262454230556336e-10
126.93846923461732	0.2089325987729228	34566.10098993696	4.0316546091134164e-10
127.07603801900952	0.20901234940142344	34543.09499987193	4.037069657257735e-10
127.2136068034017	0.20916784269280353	34520.10432201592	4.042492572309405e-10
127.3511755877939	0.20935827865215645	34497.12894617732	4.047924190990376e-10
127.4887443721861	0.20954144850101505	34474.16886217131	4.0533642315381e-10
127.62631315657829	0.20968298799687635	34451.224059819855	4.058811571930309e-10
127.76388194097049	0.2097886785406765	34428.29452895167	4.064265318549769e-10
127.9014507253627	0.20987710984443145	34405.38025940226	4.069725111048512e-10
128.0390195097549	0.20996681673004808	34382.48124101391	4.075191081964448e-10
128.17658829414708	0.2100709734476569	34359.59746363565	4.0806636859651565e-10
128.31415707853927	0.21019325642769698	34336.72891712328	4.086143437424531e-10
128.45172586293148	0.21033636835935302	34313.87559133932	4.091630881591533e-10
128.58929464732367	0.2105023053842265	34291.03747615308	4.097126574544565e-10
128.72686343171586	0.2106843031645183	34268.21456144061	4.1026308615007664e-10
128.86443221610807	0.2108696744422769	34245.40683708466	4.1081437427800357e-10
129.00200100050026	0.2110456203317028	34222.61429297475	4.1136648962644754e-10
129.13956978489244	0.2112024944453122	34199.83691900708	4.1191937807461914e-10
129.27713856928466	0.21134272210025237	34177.07470508462	4.1247299572081064e-10
129.41470735367685	0.21147161766491598	34154.32764111704	4.1302731543864933e-10
129.55227613806903	0.21159447586388574	34131.595717020726	4.135823255912443e-10
129.68984492246125	0.21171572916474124	34108.87892271879	4.1413802670541835e-10
129.82741370685343	0.21183862929573818	34086.17724814104	4.1469442758282287e-10
129.96498249124562	0.21196634266529812	34063.49068322398	4.1525154447391643e-10
130.10255127563784	0.21210172228123705	34040.819217910815	4.158093997341467e-10
130.24012006003002	0.21224485164329873	34018.162842151476	4.1636801434199476e-10
130.3776888444222	0.21239437035118802	33995.52154590254	4.1692740433212584e-10
130.51525762881442	0.21254890447976021	33972.89531912731	4.174875811260427e-10
130.6528264132066	0.21270603192208443	33950.28415179573	4.180485492061185e-10
130.7903951975988	0.21286031369482378	33927.68803388443	4.1861029894876946e-10
130.927963981991	0.21300577133921442	33905.1069553767	4.191728062957858e-10
131.0655327663832	0.21313666055981642	33882.54090626253	4.197360344223176e-10
131.2031015507754	0.21325327121536614	33859.98987653855	4.2029995007501626e-10
131.3406703351676	0.21336231115932083	33837.45385620803	4.208645396859497e-10
131.4782391195598	0.2134707992681077	33814.93283528092	4.214298087036988e-10
131.61580790395197	0.2135851711853012	33792.426803773815	4.219957786908578e-10
131.7533766883442	0.2137080870876656	33769.935751709956	4.225624764731765e-10
131.89094547273638	0.21384070377157907	33747.45966911925	4.2312992990293745e-10
132.02851425712856	0.2139841625855625	33724.99854603819	4.236981677444358e-10
132.16608304152078	0.21413736329702346	33702.55237250991	4.2426721386163427e-10
132.30365182591297	0.21429430518516862	33680.121138584225	4.2483707501439915e-10
132.44122061030515	0.2144483398033704	33657.7048343175	4.2540774046964316e-10
132.57878939469737	0.214592939476363	33635.30344977275	4.2597918361598353e-10
132.71635817908955	0.21472359425301296	33612.91697501961	4.2655136833421e-10
132.85392696348174	0.21483746273596763	33590.545400134295	4.2712425399733623e-10
132.99149574787396	0.21493175367382714	33568.18871519964	4.276977959334714e-10
133.12906453226614	0.21500719730514897	33545.84691030512	4.2827195478955386e-10
