0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
79.20210105052527	0.16342112183281957	25846.0086469697	7.225595588428739e-10
79.33966983491746	0.1636892393015207	25814.53917172293	7.243390468438576e-10
79.47723861930966	0.16394573883728794	25783.10801325027	7.261229462092628e-10
79.61480740370186	0.1641864940443587	25751.715124897237	7.279110957028281e-10
79.75237618809405	0.16441304770865867	25720.360460066146	7.297033754528595e-10
79.88994497248625	0.16462924735317447	25689.04397221603	7.314997242670468e-10
80.02751375687845	0.16483894583444325	25657.765614862612	7.333001309716899e-10
80.16508254127064	0.1650457125361063	25626.52534157822	7.351046240821993e-10
80.30265132566284	0.1652524843763342	25595.3231059917	7.369132594452126e-10
80.44022011005504	0.16546211269657396	25564.15886178837	7.387261152925944e-10
80.57778889444722	0.16567760369376977	25533.032562709937	7.4054329048561e-10
80.71535767883942	0.1659046300471992	25501.94416255445	7.423649286940911e-10
80.85292646323163	0.16615111189000623	25470.893615176188	7.441912346900349e-10
80.99049524762381	0.166425039636534	25439.880874485654	7.460224658819331e-10
81.12806403201601	0.16672976509192997	25408.905894449443	7.478588767556963e-10
81.26563281640821	0.1670457991583243	25377.96862909022	7.497004847779667e-10
81.4032016008004	0.1673466342953655	25347.069032486583	7.515470339767307e-10
81.5407703851926	0.16760596281333082	25316.207058773056	7.533980384749634e-10
81.6783391695848	0.16781355549500107	25285.382662139975	7.552529829039743e-10
81.81590795397699	0.1679867061058901	25254.595796833484	7.571116102374481e-10
81.95347673836919	0.1681454084951501	25223.84641715544	7.589739103567561e-10
82.09104552276139	0.16830787259276234	25193.134477463365	7.608400641661737e-10
82.22861430715358	0.1684712010845393	25162.45993217033	7.627101967671396e-10
82.36618309154578	0.16861870170176954	25131.82273574492	7.645842433387205e-10
82.50375187593798	0.16873344432578166	25101.22284271115	7.664619753503593e-10
82.64132066033017	0.16880747989642192	25070.660207648398	7.683431181763425e-10
82.77888944472237	0.16886596366437104	25040.13478519136	7.702277012491941e-10
82.91645822911457	0.16894167651570693	25009.646530029975	7.721160913730525e-10
83.05402701350675	0.16906687121237793	24979.195396909407	7.740089367431538e-10
83.19159579789896	0.1692523592083424	24948.781340629896	7.759069015613402e-10
83.32916458229116	0.16948056045758803	24918.404316046715	7.778103674184902e-10
83.46673336668334	0.16973194231017869	24888.064278070113	7.797194554237169e-10
83.60430215107554	0.16998842802559436	24857.7611816652	7.81634080710903e-10
83.74187093546774	0.17024427261689049	24827.494981851934	7.835541128993661e-10
83.87943971985993	0.17049993932566787	24797.26563370504	7.854794481842756e-10
84.01700850425213	0.17075593613244552	24767.073092353927	7.874100057773311e-10
84.15457728864433	0.17101090591674292	24736.91731298267	7.893457047942089e-10
84.29214607303652	0.17125831833593727	24706.79825082988	7.912864098347588e-10
84.42971485742872	0.1714907534398613	24676.71586118867	7.932319300297824e-10
84.56728364182092	0.1717011809149049	24646.670099406587	7.951820317400643e-10
84.70485242621311	0.171892008403354	24616.660920885555	7.971365448417276e-10
84.84242121060531	0.17207535396128773	24586.68828108179	7.990954555726535e-10
84.97998999499751	0.17226377978675753	24556.75213550578	8.010588870888455e-10
85.1175587793897	0.17246754158038965	24526.852439722166	8.030270539003448e-10
85.2551275637819	0.1726825455866116	24496.98914934971	8.050000955566761e-10
85.3926963481741	0.17289918858610054	24467.16222006118	8.069780297327668e-10
85.53026513256629	0.17310788658557125	24437.37160758334	8.089607713059414e-10
85.66783391695849	0.17330415161446822	24407.61726769684	8.109482025410143e-10
85.80540270135069	0.17349424823501577	24377.89915623618	8.129402927368405e-10
85.94297148574287	0.17368580478758336	24348.217229089645	8.149370992560922e-10
86.08054027013507	0.17388599540918762	24318.571442199223	8.169387489945274e-10
86.21810905452728	0.17409479051775756	24288.96175156057	8.189453505367054e-10
86.35567783891946	0.1743063990026659	24259.3881132229	8.209569353239251e-10
86.49324662331166	0.17451486850791245	24229.850483288934	8.229734679562555e-10
86.63081540770386	0.1747157526065871	24200.34881791484	8.249948727921439e-10
86.76838419209605	0.1749115858040317	24170.883073310204	8.270211152519354e-10
86.90595297648825	0.17510692398977512	24141.453205737893	8.29052217141375e-10
87.04352176088045	0.17530627827420447	24112.059171514058	8.310882473458984e-10
87.18109054527264	0.17551109893989944	24082.700927008027	8.331292814532554e-10
87.31865932966484	0.1757178714559451	24053.378428642256	8.351753471037648e-10
87.45622811405704	0.17592262735349795	24024.09163289225	8.372264266186949e-10
87.59379689844923	0.17612150384631625	23994.840496286528	8.392824652724399e-10
87.73136568284143	0.1763118015335552	23965.624975406507	8.413433897291892e-10
87.86893446723363	0.17649154175405876	23936.445026886497	8.434091187852889e-10
88.00650325162582	0.17665875677179135	23907.300607413596	8.454795647074335e-10
88.14407203601802	0.17681348565489294	23878.19167372764	8.475546560565649e-10
88.28164082041022	0.17696273568903914	23849.118182621158	8.496344109744413e-10
88.4192096048024	0.17711502560093265	23820.080090939267	8.517189395231934e-10
88.5567783891946	0.17727870943460186	23791.077355579662	8.538084274184683e-10
88.6943471735868	0.17745619556435488	23762.109933492506	8.559030591264538e-10
88.83191595797899	0.17764242283898365	23733.177781680384	8.580029363117056e-10
88.9694847423712	0.17783185567098383	23704.280857198228	8.601080857569181e-10
89.10705352676338	0.17801968064496498	23675.419117153247	8.622184791578641e-10
89.24462231115558	0.17820681205945801	23646.592518704896	8.643341048432835e-10
89.38219109554778	0.17839689253741262	23617.801019064776	8.66454995179692e-10
89.51975987993997	0.17859357594510927	23589.044575496617	8.685812197055679e-10
89.65732866433217	0.17879777079983092	23560.323145316153	8.707128489171324e-10
89.79489744872437	0.1790031978928379	23531.636685891113	8.728498746584054e-10
89.93246623311656	0.1792024161287421	23502.985154641112	8.749922098064376e-10
90.07003501750876	0.17938828386930267	23474.368509037613	8.771397041975723e-10
90.20760380190096	0.17956026165242056	23445.786706603867	8.792922279590391e-10
90.34517258629315	0.1797242574571521	23417.239704914846	8.814497398758171e-10
90.48274137068535	0.1798864477672469	23388.727461597166	8.836122761578258e-10
90.62031015507755	0.18005187692022304	23360.24993432907	8.857799254258424e-10
90.75787893946973	0.18021896864915427	23331.807080840314	8.879527464599059e-10
90.89544772386193	0.18038374715580996	23303.398858912118	8.901307461930543e-10
91.03301650825414	0.1805422840403812	23275.025226377125	8.923138885646229e-10
91.17058529264632	0.18069744613453664	23246.6861411193	8.945021775602167e-10
91.30815407703852	0.18086566583247654	23218.38156107391	8.966958030226472e-10
91.44572286143072	0.181064986773698	23190.11144422745	8.988951289513919e-10
91.58329164582291	0.18131142973811043	23161.875748617585	9.011006427830527e-10
91.72086043021511	0.18159139185397197	23133.674432333068	9.033126016057199e-10
91.85842921460731	0.18186879101284273	23105.50745351366	9.055308156205876e-10
91.9959979989995	0.18210698533290598	23077.374770350056	9.077547142726811e-10
92.1335667833917	0.18228059445830774	23049.276341083838	9.099835356064591e-10
92.2711355677839	0.18241339418844799	23021.212124007456	9.122169138692612e-10
92.40870435217609	0.18254256892536613	22993.18207746417	9.144549667926876e-10
92.54627313656829	0.18270484105997203	22965.18615984798	9.166982116765011e-10
92.68384192096049	0.1829097898554527	22937.22432960357	9.189471920730966e-10
92.82141070535268	0.18312526173466437	22909.2965452262	9.212019986203829e-10
92.95897948974488	0.18331555253064533	22881.402765261613	9.234623023782924e-10
93.09654827413708	0.18344898671356133	22853.54294830602	9.257274692009558e-10
93.23411705852926	0.1835352154419584	22825.717053006072	9.279970816016717e-10
93.37168584292147	0.18360815106673203	22797.925038058747	9.302711806834866e-10
93.50925462731367	0.1837020124282832	22770.166862211387	9.325501947990185e-10
93.64682341170585	0.18384109090367973	22742.442484261577	9.348347628270637e-10
93.78439219609805	0.18401719540984693	22714.75186305704	9.37125326722377e-10
93.92196098049025	0.1842155018430913	22687.094957495618	9.39422087396156e-10
94.05952976488244	0.18442127637921796	22659.47172652518	9.417250451160536e-10
94.19709854927464	0.18462270077783968	22631.882129143563	9.440340659679828e-10
94.33466733366684	0.18481143248991733	22604.32612439854	9.463489440195727e-10
94.47223611805903	0.1849793323528773	22576.803671387723	9.486694154482793e-10
94.60980490245123	0.18511987017262568	22549.314729258527	9.50995186634043e-10
94.74737368684343	0.18523847670500948	22521.85925720813	9.53326077911865e-10
94.88494247123562	0.18534597102193823	22494.43721448338	9.556620674069597e-10
95.02251125562782	0.18545318637857997	22467.048560380765	9.58003265208425e-10
95.16008004002002	0.1855667508836606	22439.693254246336	9.6034984264018e-10
95.2976488244122	0.1856828951655101	22412.371255475653	9.627019006996986e-10
95.43521760880441	0.1857962708867059	22385.082523513684	9.650594631850797e-10
95.57278639319661	0.1859020861046429	22357.827017854797	9.674224959214083e-10
95.7103551775888	0.18600675379483209	22330.604698042687	9.69791047994535e-10
95.847923961981	0.1861270727892224	22303.415523670308	9.721653604257968e-10
95.9854927463732	0.18628023420629797	22276.25945437984	9.745458394302415e-10
96.12306153076538	0.18647856749678468	22249.136449862614	9.769329720204358e-10
96.26063031515758	0.18670766461438437	22222.04646985901	9.793269963268032e-10
96.39819909954979	0.1869439744853181	22194.989474158436	9.817278342439512e-10
96.53576788394197	0.18716404791224367	22167.965422599234	9.841351449191448e-10
96.67333666833417	0.18735649768360882	22140.974275068616	9.865485117209057e-10
96.81090545272637	0.18753272931585835	22114.01599150268	9.889677261211586e-10
96.94847423711856	0.1877066807729985	22087.09053188629	9.91392783183215e-10
97.08604302151076	0.1878914246858926	22060.197856253064	9.938238372995114e-10
97.22361180590296	0.18808830631929496	22033.337924685275	9.962610354680709e-10
97.36118059029515	0.18829022936932843	22006.510697313795	9.987044175097204e-10
97.49874937468735	0.18848991170474982	21979.716134318027	1.0011539317661056e-09
97.63631815907955	0.18867886792795507	21952.95419592586	1.0036094359590988e-09
97.77388694347174	0.1888436664976173	21926.224842413612	1.0060706528873006e-09
97.91145572786394	0.18896960515216837	21899.528034105937	1.008537177641663e-09
98.04902451225614	0.1890423154537813	21872.863731375794	1.011008502751813e-09
98.18659329664833	0.1890644999744584	21846.231894644403	1.0134842409044992e-09
98.32416208104053	0.18906374742321058	21819.632484381178	1.0159644051347127e-09
98.46173086543273	0.1890696133081476	21793.065461103706	1.0184493655375273e-09
98.59929964982491	0.18910851662844969	21766.530785377665	1.0209397520953495e-09
98.73686843421712	0.18917685033161927	21740.02841781675	1.0234360469497036e-09
98.87443721860932	0.18925430980351934	21713.558319082596	1.0259384060456017e-09
99.0120060030015	0.18932041657559467	21687.120449884722	1.028446711445762e-09
99.1495747873937	0.18936565390305668	21660.714770980463	1.0309607509303742e-09
99.2871435717859	0.18941431552248392	21634.34124317498	1.0334806481338742e-09
99.42471235617809	0.18949719326121298	21607.999827321164	1.0360068866894923e-09
99.56228114057029	0.18964404205159316	21581.690484319617	1.0385402381071792e-09
99.69984992496249	0.18985450521742633	21555.41317511854	1.0410813428184199e-09
99.83741870935468	0.19009415971871851	21529.167860713656	1.0436303110059205e-09
99.97498749374688	0.19032675089191933	21502.95450214814	1.0461867884444472e-09
100.11255627813908	0.1905208164732837	21476.77306051259	1.0487500937776506e-09
100.25012506253127	0.19067831609290878	21450.623496944976	1.0513196885650756e-09
100.38769384692347	0.1908154419537022	21424.505772630593	1.0538953300316716e-09
100.52526263131567	0.19094841643338317	21398.419848802016	1.0564770213826111e-09
100.66283141570786	0.19108754882767756	21372.365686739042	1.059064896455523e-09
100.80040020010006	0.1912293340520594	21346.343247768596	1.0616590250657097e-09
100.93796898449226	0.1913682975662817	21320.352493264698	1.0642593992180924e-09
101.07553776888444	0.19149922604792066	21294.39338464839	1.0668659495356072e-09
101.21310655327665	0.19162172674548553	21268.465883387686	1.0694786161396399e-09
101.35067533766885	0.19173964765695972	21242.569950997535	1.072097400339758e-09
101.48824412206103	0.19185698143651558	21216.70554903973	1.0747223560825288e-09
101.62581290645323	0.1919769322120408	21190.87263912288	1.0773535711143576e-09
101.76338169084543	0.1920986239029285	21165.071182902342	1.0799911097206465e-09
101.90095047523762	0.19221986463809773	21139.301142080156	1.0826350000809352e-09
102.03851925962982	0.19233848132779133	21113.562478404983	1.0852852406469162e-09
102.17608804402202	0.19245407888554128	21087.855153672073	1.0879418277795016e-09
102.31365682841421	0.19256944372719736	21062.179129723198	1.0906047966064165e-09
102.45122561280641	0.19268769254365037	21036.53436844658	1.0932742186745945e-09
102.58879439719861	0.19281163959456227	21010.920831776864	1.0959501919519828e-09
102.7263631815908	0.19294029829245032	20985.33848169504	1.0986327877543684e-09
102.863931965983	0.1930700873617436	20959.78728022837	1.101322022054639e-09
103.0015007503752	0.1931973754047245	20934.26718945038	1.1040178642645971e-09
103.13906953476739	0.19331997689840652	20908.778171480757	1.1067202637423146e-09
103.27663831915959	0.19344130363063722	20883.32018848531	1.1094292253185656e-09
103.41420710355179	0.19356612165900625	20857.89320267592	1.1121448173224213e-09
103.55177588794398	0.19369912085948254	20832.497176310506	1.1148671598091623e-09
103.68934467233618	0.19384156997213392	20807.13207169291	1.117596371480598e-09
103.82691345672838	0.19399000774743094	20781.79785117289	1.1203325085940097e-09
103.96448224112056	0.19414062634145227	20756.49447714605	1.1230755711646074e-09
104.10205102551276	0.1942900240602208	20731.221912053763	1.1258255178777632e-09
104.23961980990495	0.1944384323902961	20705.980118383148	1.128582320540194e-09
104.37718859429715	0.1945879959650524	20680.76905866699	1.1313459868069577e-09
104.51475737868935	0.1947408751001467	20655.5886954837	1.1341165542310064e-09
104.65232616308154	0.19489765182345575	20630.438991457257	1.1368940644503193e-09
104.78989494747374	0.1950543171138028	20605.31990925715	1.1396785022159805e-09
104.92746373186594	0.195206031791018	20580.231411598314	1.1424697942564719e-09
105.06503251625813	0.19534811070716632	20555.173461241073	1.145267821260544e-09
105.20260130065033	0.19547991001851153	20530.146020991102	1.1480724790649666e-09
105.34017008504253	0.19560512525051066	20505.14905369937	1.15088373331311e-09
105.47773886943472	0.19572766566850286	20480.182522262076	1.1537016101930937e-09
105.61530765382692	0.19585195298679903	20455.246389620595	1.1565261927869133e-09
105.75287643821912	0.19598576419374517	20430.340618761453	1.159357655874974e-09
105.8904452226113	0.19613822626975014	20405.465172716238	1.162196268181427e-09
106.0280140070035	0.19631843518771683	20380.620014561555	1.1650423758848794e-09
106.1655827913957	0.196528461208703	20355.805107418986	1.1678962955602498e-09
106.3031515757879	0.19675485815710023	20331.020414454997	1.1707581118902972e-09
106.4407203601801	0.19698210478263425	20306.265898880887	1.1736276901273584e-09
106.5782891445723	0.1971954058976473	20281.54152395273	1.1765047239889627e-09
106.71585792896448	0.19739228062016204	20256.847252971344	1.1793889308962926e-09
106.85342671335668	0.1975805288483687	20232.18304928225	1.1822801860193354e-09
106.99099549774888	0.19776826568037992	20207.548876275585	1.1851784988852688e-09
107.12856428214107	0.19796177936844378	20182.944697386087	1.1880839652175116e-09
107.26613306653327	0.19815846098117387	20158.37047609301	1.1909966317116997e-09
107.40370185092547	0.19835299699095016	20133.82617592007	1.1939164680808053e-09
107.54127063531766	0.19854005914137499	20109.31176043539	1.1968433803685966e-09
107.67883941970986	0.19871322816685574	20084.827193251447	1.1997772073136635e-09
107.81640820410206	0.1988642354654861	20060.37243802501	1.2027177069975396e-09
107.95397698849425	0.19898463329885716	20035.947458457114	1.205664568440494e-09
108.09154577288645	0.19906765691996334	20011.55221829296	1.2086174463818755e-09
108.22911455727865	0.19912619266994752	19987.186681321917	1.2115762349913104e-09
108.36668334167084	0.19918584611684345	19962.850811377473	1.2145411993732612e-09
108.50425212606304	0.1992724364606029	19938.54457233717	1.2175129136043202e-09
108.64182091045524	0.19940400557919674	19914.267928122557	1.2204921004895613e-09
108.77938969484742	0.19957023819915617	19890.020842699116	1.2234792164382048e-09
108.91695847923963	0.1997543579040112	19865.803280076158	1.2264744095737571e-09
109.05452726363183	0.1999396738087553	19841.615204306825	1.2294775751415705e-09
109.19209604802401	0.20011289263109341	19817.45657948801	1.2324884468915523e-09
109.32966483241621	0.20026517714099784	19793.327369760304	1.2355066870756367e-09
109.46723361680841	0.20038799222231657	19769.227539307954	1.2385319030621877e-09
109.6048024012006	0.20047461381650516	19745.157052358834	1.2415636818515345e-09
109.7423711855928	0.20053347433135574	19721.115873184346	1.2446018039457497e-09
109.879939969985	0.20058056033896413	19697.10396609944	1.2476463140321403e-09
110.01750875437719	0.20063190682156487	19673.12129546252	1.250697474996031e-09
110.15507753876939	0.2006987556629362	19649.1678256754	1.253755662724278e-09
110.29264632316159	0.20077919341540654	19625.243521183238	1.2568211623427693e-09
110.43021510755378	0.20086906959850287	19601.348346474493	1.259894153146652e-09
110.56778389194598	0.20096429453623268	19577.48226608084	1.2629747283014216e-09
110.70535267633818	0.2010622259981976	19553.645244577143	1.2660629305162677e-09
110.84292146073037	0.2011616969235977	19529.837246581417	1.2691587818072053e-09
110.98049024512257	0.20126160660154038	19506.058236754732	1.2722622880983647e-09
111.11805902951477	0.2013620461984044	19482.308179801203	1.2753734589532278e-09
111.25562781390695	0.20147043861532843	19458.58704046792	1.278492411061519e-09
111.39319659829916	0.20159699250992177	19434.894783544914	1.2816193890447019e-09
111.53076538269136	0.20175185972691595	19411.231373865106	1.2847547422101645e-09
111.66833416708354	0.20193525349874397	19387.59677630423	1.2878987642815153e-09
111.80590295147574	0.20212662747634252	19363.990955780762	1.2910514063600888e-09
111.94347173586794	0.2023028333489181	19340.413877255873	1.294212300445157e-09
112.08104052026013	0.2024421115651869	19316.865505733393	1.2973808359883196e-09
112.21860930465233	0.20254440756480024	19293.34580625973	1.3005565148094281e-09
112.35617808904453	0.20262686144871364	19269.85474392389	1.303739178235575e-09
112.49374687343672	0.20270708463947087	19246.392283857407	1.3069289531116531e-09
112.63131565782892	0.2027985756816755	19222.958391234275	1.3101261415348136e-09
112.76888444222112	0.2028959749905739	19199.553031270894	1.3133309168277212e-09
112.90645322661331	0.20298852130401393	19176.17616922602	1.3165432682993745e-09
113.04402201100551	0.20306557804258005	19152.82777040067	1.319763035834445e-09
113.18159079539771	0.2031247907042371	19129.507800138123	1.32299005694489e-09
113.3191595797899	0.20317710831211327	19106.216223823874	1.3262243610899194e-09
113.4567283641821	0.2032346805693854	19082.95300688558	1.3294661530252799e-09
113.5942971485743	0.20330875688571845	19059.718114792984	1.3327157686366735e-09
113.73186593296649	0.2034008034335788	19036.511513057903	1.335973508366216e-09
113.86943471735869	0.20350628435063034	19013.333167234126	1.3392395555716786e-09
114.00700350175089	0.20362057709287446	18990.183042917386	1.3425139962973133e-09
114.14457228614307	0.2037418213326506	18967.061105745302	1.3457968774911436e-09
114.28214107053527	0.20387764466748534	18943.967321397344	1.3490883543945147e-09
114.41970985492748	0.20403771025165052	18920.901655594782	1.3523887014539334e-09
114.55727863931966	0.20423119556873442	18897.864074100635	1.355698283904847e-09
114.69484742371186	0.20445010254920698	18874.854542719608	1.3590172860863174e-09
114.83241620810406	0.2046650605337454	18851.873027298	1.3623454254555287e-09
114.96998499249625	0.20484536118824656	18828.919493723653	1.365682016567965e-09
115.10755377688845	0.20496567117399056	18805.99390792593	1.3690261238374202e-09
115.24512256128065	0.2050427855638803	18783.0962358757	1.3723772367386056e-09
115.38269134567284	0.20511336494917973	18760.226443585296	1.3757354903256079e-09
115.52026013006504	0.20521415028280435	18737.384497108487	1.3791015499548773e-09
115.65782891445724	0.2053647927007133	18714.570362540402	1.3824762591021522e-09
115.79539769884943	0.20554066437108748	18691.784006017406	1.3858599403370825e-09
115.93296648324163	0.20571006031691297	18669.025393717075	1.3892523827050229e-09
116.07053526763383	0.20584240638241247	18646.294491858127	1.3926529551780074e-09
116.20810405202602	0.20593164646408693	18623.591266700412	1.3960610537970355e-09
116.34567283641822	0.20599544180112403	18600.915684544885	1.3994764561930956e-09
116.48324162081042	0.2060524242566833	18578.267711733548	1.4028992668845494e-09
116.6208104052026	0.20612010006459092	18555.647314649406	1.4063298410248891e-09
116.7583791895948	0.20620946626070988	18533.0544597164	1.4097686401190343e-09
116.895947973987	0.20632918545881349	18510.48911339939	1.4132161776377175e-09
117.03351675837919	0.2064878360455856	18487.951242204057	1.416673008846603e-09
117.1710855427714	0.20668351864275092	18465.44081267687	1.4201395627440295e-09
117.3086543271636	0.2068936252622987	18442.95779140501	1.4236158465706397e-09
117.44622311155578	0.20709311771519684	18420.502145016308	1.4271014848954298e-09
117.58379189594798	0.20725840693767447	18398.073840179208	1.430595811468085e-09
117.72136068034018	0.2073868252032742	18375.67284360272	1.4340982452671626e-09
117.85892946473237	0.20749142909769167	18353.299122036424	1.437608517935688e-09
117.99649824912457	0.20758565828433534	18330.952642270386	1.4411266223290168e-09
118.13406703351677	0.20768182861224646	18308.633371135133	1.4446527473049633e-09
118.27163581790896	0.2077874038124949	18286.341275501596	1.4481871666055125e-09
118.40920460230116	0.20790853840121243	18264.076322281035	1.4517302032322953e-09
118.54677338669336	0.2080512930734098	18241.838478425012	1.4552822193030496e-09
118.68434217108555	0.2082163614327671	18219.627710925342	1.458843525224003e-09
118.82191095547775	0.20839626477947495	18197.44398681401	1.4624142612395242e-09
118.95947973986995	0.20858283828916444	18175.28727316313	1.4659944178510154e-09
119.09704852426214	0.20876829381879286	18153.157537084924	1.4695838691530424e-09
119.23461730865434	0.20894865865391843	18131.054745731624	1.4731824542211106e-09
119.37218609304654	0.20912217806760788	18108.97886629548	1.4767900184516007e-09
119.50975487743872	0.20928712495909402	18086.92986600867	1.4804064127470474e-09
119.64732366183092	0.20944249103163004	18064.907712143286	1.4840315037842011e-09
119.78489244622313	0.20958959472034797	18042.912372011247	1.4876652078925213e-09
119.92246123061531	0.20973022438901598	18020.9438129643	1.4913074892829979e-09
120.06003001500751	0.20986613748699245	17999.002002393932	1.494958350677059e-09
120.19759879939971	0.20999811254534861	17977.086907731355	1.4986178105889068e-09
120.3351675837919	0.21012577217711406	17955.198496447414	1.5022858819637748e-09
120.4727363681841	0.21024867237413958	17933.336736052566	1.5059625721368355e-09
120.6103051525763	0.2103671196292219	17911.501594096844	1.5096478958760613e-09
120.74787393696849	0.2104869348389791	17889.69303816978	1.5133419624580682e-09
120.88544272136069	0.21061639790209422	17867.911035900397	1.5170449978016322e-09
121.02301150575289	0.21076378230770046	17846.155554957135	1.5207573229958086e-09
121.16058029014508	0.21093140360579932	17824.426563047808	1.524479240878864e-09
121.29814907453728	0.21110699763743154	17802.72402791953	1.5282108041239543e-09
121.43571785892948	0.21127611132369814	17781.04791735867	1.5319518262150957e-09
121.57328664332167	0.21142477374481763	17759.398199190808	1.5357019335316636e-09
121.71085542771387	0.2115485687380237	17737.774841280683	1.5394607549378412e-09
121.84842421210607	0.21165185277578244	17716.177811532176	1.5432280636239696e-09
121.98599299649825	0.2117393077075917	17694.607077888264	1.5470037552908746e-09
122.12356178089045	0.2118157371269819	17673.062608330947	1.550787827177429e-09
122.26113056528264	0.21188660677915658	17651.544370881227	1.5545803699479259e-09
122.39869934967484	0.21195760644216186	17630.05233359904	1.5583815540696918e-09
122.53626813406704	0.21203441110842322	17608.586464583237	1.5621916149377861e-09
122.67383691845923	0.21212110795987324	17587.146731971505	1.566010814993625e-09
122.81140570285143	0.2122188134824821	17565.73310394033	1.569839390071113e-09
122.94897448724363	0.2123283181162172	17544.34554870495	1.5736775492212243e-09
123.08654327163582	0.2124498743857032	17522.984034519315	1.577525471004316e-09
123.22411205602802	0.21257654512650842	17501.64852967601	1.5813831901722441e-09
123.36168084042022	0.21269626744791315	17480.339002506207	1.585250539335124e-09
123.4992496248124	0.2127968682098224	17459.055421379642	1.5891271845901393e-09
123.63681840920461	0.21287112281075626	17437.797754704534	1.593012738646181e-09
123.77438719359681	0.21293192737839003	17416.565970927593	1.596907106250462e-09
123.911955977989	0.21299729120885622	17395.360038533974	1.600810515131992e-09
124.0495247623812	0.21308500546696788	17374.17992604723	1.6047234524391576e-09
124.1870935467734	0.21320197326244716	17353.025602029244	1.6086464341107692e-09
124.32466233116558	0.21333937752940035	17331.897035080176	1.6125797354791123e-09
124.46223111555778	0.21348717559256666	17310.7941938384	1.6165234157114263e-09
124.59979989994999	0.21363589454930781	17289.717046980466	1.620477367815115e-09
124.73736868434217	0.21378144863090337	17268.665563221053	1.62444144076741e-09
124.87493746873437	0.21392271838505134	17247.63971131294	1.6284154979113508e-09
125.01250625312657	0.21405861593340691	17226.639460046947	1.6323994146727072e-09
125.15007503751876	0.21418924531270672	17205.6647782519	1.6363930964551426e-09
125.28764382191096	0.21431834783651044	17184.715634794575	1.6403965349146257e-09
125.42521260630316	0.21445035618443414	17163.791998579676	1.6444098035409295e-09
125.56278139069535	0.21458947441951304	17142.893838549757	1.6484330384191106e-09
125.70035017508755	0.21473339115159623	17122.0211236852	1.6524663149123164e-09
125.83791895947975	0.21487249353765217	17101.17382300414	1.6565095338051967e-09
125.97548774387194	0.21499678227858576	17080.351905562427	1.6605624474504753e-09
126.11305652826414	0.2150992440365758	17059.555340453557	1.6646247389431415e-09
126.25062531265634	0.21519345072746543	17038.784096808708	1.6686963900938427e-09
126.38819409704853	0.21530165073553809	17018.03814379666	1.6727777750581696e-09
126.52576288144073	0.21544606642378106	16997.317450623756	1.6768695862840835e-09
126.66333166583293	0.21563476043462104	16976.62198653387	1.680972529366641e-09
126.80090045022511	0.21584305250507302	16955.95172080826	1.6850867518097678e-09
126.93846923461732	0.2160416480368855	16935.306622765576	1.689211868241191e-09
127.07603801900952	0.2162027846953572	16914.686661761774	1.6933470879039057e-09
127.2136068034017	0.21632654037080518	16894.091807190114	1.697491777428931e-09
127.3511755877939	0.2164372527883968	16873.522028481173	1.7016458548809824e-09
127.4887443721861	0.21656007160227586	16852.977295102773	1.7058096990998118e-09
127.62631315657829	0.21671434452923471	16832.45757655996	1.709983960645615e-09
127.76388194097049	0.2168897269614671	16811.962842394874	1.7141689884743586e-09
127.9014507253627	0.2170664010707236	16791.493062186717	1.7183647206330235e-09
128.0390195097549	0.21722469356677868	16771.048205551706	1.7225707649832876e-09
128.17658829414708	0.21735811456433285	16750.62824214306	1.7267866948835068e-09
128.31415707853927	0.21748353243316135	16730.233141650948	1.7310124689938384e-09
128.45172586293148	0.21762021029229145	16709.862873802485	1.7352484001733656e-09
128.58929464732367	0.21778559001333864	16689.51740836168	1.739495055795715e-09
128.72686343171586	0.21797453183178858	16669.19671512933	1.7437528076924672e-09
128.86443221610807	0.21816662864196903	16648.900763942987	1.7480215975763364e-09
129.00200100050026	0.21834118558689158	16628.629524676908	1.7523010141588927e-09
129.13956978489244	0.21848175892671234	16608.382967241996	1.756590436558128e-09
129.27713856928466	0.21858818351252848	16588.161061585783	1.7608893655980078e-09
129.41470735367685	0.21866419005644996	16567.963777692417	1.7651974697963533e-09
129.55227613806903	0.21871360387788075	16547.791085582583	1.7695145543643007e-09
129.68984492246125	0.21874440304470266	16527.64295531349	1.7738406093617083e-09
129.82741370685343	0.21877025222799454	16507.519356978824	1.7781758767569348e-09
129.96498249124562	0.21880522701090607	16487.4202607087	1.7825208099629965e-09
130.10255127563784	0.21886287272632146	16467.345636669626	1.7868760245219298e-09
130.24012006003002	0.21895204890766462	16447.295455064468	1.79124218298671e-09
130.3776888444222	0.2190791721180382	16427.26968613236	1.7956199423755339e-09
130.51525762881442	0.21925062847070775	16407.26830014868	1.8000099553422985e-09
130.6528264132066	0.21946345681812404	16387.291267425022	1.8044127006449635e-09
130.7903951975988	0.21968779273032213	16367.338558309058	1.8088280241983909e-09
130.927963981991	0.21988896095388516	16347.410143184525	1.8132551722298818e-09
131.0655327663832	0.22003346949551905	16327.505992471173	1.817692928098774e-09
131.2031015507754	0.22011831778941993	16307.62607662476	1.8221402614891466e-09
131.3406703351676	0.22017293629738993	16287.770366137062	1.8265968887924595e-09
131.4782391195598	0.2202283271239251	16267.938831535836	1.8310631575402617e-09
131.61580790395197	0.22031178378720656	16248.13144338476	1.8355398565753127e-09
