0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
80.30265132566284	0.15723989081195447	33558.2543744027	2.194158184298707e-07
80.44022011005504	0.1574397547850378	33522.79476022599	2.0566175441321328e-07
80.57778889444722	0.15764381618166412	33487.372613663116	1.9275541494304448e-07
80.71535767883942	0.15784360426161506	33451.98789521056	1.806459149369383e-07
80.85292646323163	0.15802736764912714	33416.64056540005	1.6928613700179575e-07
80.99049524762381	0.15818325237812222	33381.33058479923	1.586323166643522e-07
81.12806403201601	0.1583043860786834	33346.057914012774	1.486433699819079e-07
81.26563281640821	0.15840842618066509	33310.82251368521	1.3927926395416296e-07
81.4032016008004	0.15852056751245008	33275.624344501055	1.3050086147371147e-07
81.5407703851926	0.15866580719691797	33240.46336718427	1.2227024860094277e-07
81.6783391695848	0.15885322366757476	33205.33954249654	1.1455172404641869e-07
81.81590795397699	0.15906464589050076	33170.25283123519	1.0731293992946089e-07
81.95347673836919	0.15927922958077462	33135.20319423379	1.0052455646895446e-07
82.09104552276139	0.15947786228634686	33100.190592362975	9.415974819033532e-08
82.22861430715358	0.1596619225167964	33065.21498653222	8.819311749488109e-08
82.36618309154578	0.15984618095557235	33030.27633769073	8.260018481810658e-08
82.50375187593798	0.1600456392332151	32995.37460682728	7.735747137101271e-08
82.64132066033017	0.16026881372175053	32960.50975496968	7.244275726947587e-08
82.77888944472237	0.16050031603706771	32925.68174318363	6.783572767957177e-08
82.91645822911457	0.1607192512930332	32890.890532572834	6.351787439041749e-08
83.05402701350675	0.16090515842882855	32856.13608427947	5.9472230753722427e-08
83.19159579789896	0.16105518925468232	32821.418359485135	5.5682756290158843e-08
83.32916458229116	0.1611898176574441	32786.73731941182	5.2133787059800854e-08
83.46673336668334	0.1613311214821333	32752.09292532171	4.8810116704616416e-08
83.60430215107554	0.1614985380402772	32717.485138516873	4.569714192233703e-08
83.74187093546774	0.1616891389605039	32682.91392033847	4.278130910919801e-08
83.87943971985993	0.16188873621804617	32648.37923216653	4.0050209151816966e-08
84.01700850425213	0.16208306379550486	32613.881035420134	3.749243817326156e-08
84.15457728864433	0.16226358942269287	32579.419291557773	3.509739377888647e-08
84.29214607303652	0.1624376844979349	32544.993962077762	3.2854983770288324e-08
84.42971485742872	0.16261545527669186	32510.605008518294	3.0755592502662554e-08
84.56728364182092	0.1628066896108373	32476.252392457376	2.879009155216685e-08
84.70485242621311	0.16301346283410698	32441.936075512596	2.694992389356252e-08
84.84242121060531	0.163229915114685	32407.65601934105	2.5227152582955153e-08
84.97998999499751	0.16344982367637886	32373.412185639372	2.3614406500911088e-08
85.1175587793897	0.16366725069476898	32339.204536143785	2.2104825410109963e-08
85.2551275637819	0.16387803112130633	32305.033032630163	2.0691999498585735e-08
85.3926963481741	0.16407868056350744	32270.897636914055	1.9369928375022154e-08
85.53026513256629	0.16426573735270344	32236.798310850718	1.813299051878847e-08
85.66783391695849	0.16443929009316915	32202.735016335144	1.6975891521140724e-08
85.80540270135069	0.1646069184127147	32168.707715302142	1.589359923723577e-08
85.94297148574287	0.16477715204963947	32134.716369726295	1.48813374943027e-08
86.08054027013507	0.16495815507066397	32100.760941621935	1.3934587004954416e-08
86.21810905452728	0.16515229194785888	32066.841393043047	1.3049111478279128e-08
86.35567783891946	0.165357288642301	32032.957686083202	1.2220964438062924e-08
86.49324662331166	0.16557074129909388	31999.10978287556	1.1446467222662747e-08
86.63081540770386	0.16579074613639508	31965.297645592884	1.0722186128853714e-08
86.76838419209605	0.1660177175267383	31931.521236447534	1.0044905081426375e-08
86.90595297648825	0.16625274108260474	31897.780517691437	9.411609597475592e-09
87.04352176088045	0.16649684270388895	31864.07545161608	8.81947507699814e-09
87.18109054527264	0.1667469808216105	31830.406000552477	8.26586853249464e-09
87.31865932966484	0.16699351623189185	31796.772126871092	7.748353293426661e-09
87.45622811405704	0.16722620650241116	31763.173792981856	7.2646703777678055e-09
87.59379689844923	0.1674357903504757	31729.61096133413	6.812717614920539e-09
87.73136568284143	0.1676238072792201	31696.08359441676	6.390508167437005e-09
87.86893446723363	0.16779848808689324	31662.591654758082	5.996150923131057e-09
88.00650325162582	0.1679681630834636	31629.135104925837	5.627850950956532e-09
88.14407203601802	0.16813896537702108	31595.713907527166	5.28391353641186e-09
88.28164082041022	0.16830939874099266	31562.32802520853	4.962755629204285e-09
88.4192096048024	0.16847631210818623	31528.977420655665	4.662900850113106e-09
88.5567783891946	0.16863669979107795	31495.66205659357	4.382971064400825e-09
88.6943471735868	0.1687928048600504	31462.381895786482	4.121671142065254e-09
88.83191595797899	0.16895346438296052	31429.1369010379	3.877775687234734e-09
88.9694847423712	0.1691279342536977	31395.927035190456	3.6501276367960597e-09
89.10705352676338	0.1693244308411812	31362.75226112599	3.437638318165684e-09
89.24462231115558	0.16954292580156985	31329.612541765382	3.2392947070469333e-09
89.38219109554778	0.16977946352589363	31296.5078400686	3.0541580348762457e-09
89.51975987993997	0.17003005482146655	31263.438119034614	2.881357294760657e-09
89.65732866433217	0.17028594953548862	31230.403341701374	2.7200877526215045e-09
89.79489744872437	0.17052593262383395	31197.40347114577	2.5696148643963925e-09
89.93246623311656	0.170726774108758	31164.43847048358	2.4292663217290093e-09
90.07003501750876	0.1708666440443685	31131.50830286946	2.298422364653749e-09
90.20760380190096	0.17095457919468243	31098.612931496977	2.176487515627376e-09
90.34517258629315	0.17102975961155456	31065.75231959857	2.0628726750726285e-09
90.48274137068535	0.1711326206687673	31032.926430445536	1.957002002984723e-09
90.62031015507755	0.17129605288565242	31000.135227347946	1.85832321784705e-09
90.75787893946973	0.1715088257170458	30967.378673654563	1.7663336138204414e-09
90.89544772386193	0.17174371764953397	30934.656732752755	1.6805819556492647e-09
91.03301650825414	0.17197353722644138	30901.969368068516	1.6006607086574435e-09
91.17058529264632	0.17217810094885697	30869.31654306641	1.5261965534897628e-09
91.30815407703852	0.17235121555346253	30836.698221249568	1.4568404371044104e-09
91.44572286143072	0.17248834946264177	30804.11436615964	1.3922650609357945e-09
91.58329164582291	0.17258620268983116	30771.56494137678	1.3321629692739688e-09
91.72086043021511	0.17265951121326484	30739.049910519592	1.2762396698713264e-09
91.85842921460731	0.1727366971943167	30706.569237245123	1.2242104876777882e-09
91.9959979989995	0.17284652360490746	30674.122885248817	1.1758023932247854e-09
92.1335667833917	0.1730106933375958	30641.710818264455	1.1307571815351506e-09
92.2711355677839	0.17322009229278557	30609.333000064096	1.0888390067786781e-09
92.40870435217609	0.1734572002455398	30576.989394458054	1.0498337197268326e-09
92.54627313656829	0.173704511844224	30544.67996529483	1.0135460370546109e-09
92.68384192096049	0.1739454061201719	30512.40467646109	9.79796954545616e-10
92.82141070535268	0.17416462185270085	30480.16349188164	9.484214989920699e-10
92.95897948974488	0.17434701350717607	30447.95637551938	9.192670743662557e-10
93.09654827413708	0.17448003318354172	30415.783291375246	8.921916768453681e-10
93.23411705852926	0.17457778011608938	30383.644203488228	8.670591234307679e-10
93.37168584292147	0.17466999697141308	30351.539075935318	8.437374556020306e-10
93.50925462731367	0.17478662353383975	30319.467872831457	8.220999189240615e-10
93.64682341170585	0.1749491864607308	30287.430558329517	8.020266294471043e-10
93.78439219609805	0.17515168482740986	30255.427096620213	7.834075658083555e-10
93.92196098049025	0.17538249649028914	30223.4574519321	7.661421031044471e-10
94.05952976488244	0.1756299760233386	30191.52158853149	7.50137932202891e-10
94.19709854927464	0.17588172609215003	30159.61947072245	7.353101809743233e-10
94.33466733366684	0.1761244530061768	30127.75106284675	7.215806435597157e-10
94.47223611805903	0.1763448106229453	30095.916329283824	7.088770332453637e-10
94.60980490245123	0.17653201167422639	30064.115234450714	6.971321686265044e-10
94.74737368684343	0.176694291369315	30032.347742802085	6.862823450363663e-10
94.88494247123562	0.17684845439749694	30000.61381883016	6.762668633364002e-10
95.02251125562782	0.1770113277922191	29968.913427064657	6.670281728404004e-10
95.16008004002002	0.17719297518633262	29937.246532072804	6.585122638207096e-10
95.2976488244122	0.17738673729326865	29905.613098459246	6.506692835999307e-10
95.43521760880441	0.1775834152768712	29874.013090866025	6.434532352911066e-10
95.57278639319661	0.17777395589908848	29842.44647397252	6.368215778270809e-10
95.7103551775888	0.17795223803910729	29810.913212495456	6.30734785397735e-10
95.847923961981	0.1781148583602501	29779.413271188794	6.251560036377812e-10
95.9854927463732	0.17825851617987948	29747.946614843764	6.200508480032613e-10
96.12306153076538	0.17838198655304982	29716.513208288794	6.153871712825877e-10
96.26063031515758	0.17849546037668818	29685.113016389463	6.111346580944485e-10
96.39819909954979	0.17861303225478348	29653.746004048488	6.072647242315409e-10
96.53576788394197	0.17874873472106004	29622.412136205683	6.037505189990056e-10
96.67333666833417	0.17890941075715933	29591.111377837886	6.005670291241375e-10
96.81090545272637	0.1790883177288974	29559.843693958956	5.976911966663462e-10
96.94847423711856	0.17927720353557636	29528.609049619725	5.951017463861429e-10
97.08604302151076	0.1794680433472544	29497.40740990792	5.927790015549049e-10
97.22361180590296	0.17965589240480995	29466.238739948167	5.907046917441529e-10
97.36118059029515	0.17983802303938465	29435.10300490195	5.888618100476252e-10
97.49874937468735	0.18001175638774658	29404.000169967556	5.872345164683663e-10
97.63631815907955	0.18017603868588905	29372.93020038004	5.858080379778156e-10
97.77388694347174	0.1803364962986561	29341.8930614112	5.84568551542316e-10
97.91145572786394	0.1805004717915158	29310.888718369533	5.835031352954267e-10
98.04902451225614	0.1806752263903543	29279.917136600186	5.825997349329755e-10
98.18659329664833	0.18086386174164235	29248.97828148494	5.818471437041736e-10
98.32416208104053	0.1810634156523791	29218.07211844214	5.812349701287691e-10
98.46173086543273	0.1812704466927096	29187.19861292668	5.807535708291492e-10
98.59929964982491	0.1814812989955933	29156.357730429947	5.803939878313732e-10
98.73686843421712	0.18169026386960385	29125.549436479785	5.801478938600145e-10
98.87443721860932	0.1818904910425944	29094.77369664048	5.800075366390727e-10
99.0120060030015	0.1820751182869192	29064.030476512682	5.799656860931372e-10
99.1495747873937	0.1822378988877297	29033.319741733398	5.800155877429438e-10
99.2871435717859	0.1823744846257408	29002.64145797594	5.801509236961106e-10
99.42471235617809	0.18248089215658153	28971.99559094989	5.803657801670128e-10
99.56228114057029	0.18255362933597108	28941.382106401063	5.806546188928425e-10
99.69984992496249	0.18260346855462964	28910.800970111468	5.810122778450697e-10
99.83741870935468	0.1826573201933137	28880.2521478993	5.814340004072624e-10
99.97498749374688	0.1827429623133719	28849.735605618847	5.819154459047835e-10
100.11255627813908	0.1828831347183572	28819.251309160532	5.824526775824184e-10
100.25012506253127	0.1830654407198711	28788.799224450784	5.830420455571414e-10
100.38769384692347	0.1832625209023171	28758.379317452036	5.836800974716309e-10
100.52526263131567	0.183446997947748	28727.991554162683	5.843635345462457e-10
100.66283141570786	0.18360135654289467	28697.635900617035	5.850892134440449e-10
100.80040020010006	0.1837311213869257	28667.31232288529	5.858542152714821e-10
100.93796898449226	0.18384510189272651	28637.020787073507	5.866558506382373e-10
101.07553776888444	0.18395215259909703	28606.76125932357	5.874916519471979e-10
101.21310655327665	0.1840619608083537	28576.533705813134	5.883593684997174e-10
101.35067533766885	0.18418494642098257	28546.3380927556	5.892569609405666e-10
101.48824412206103	0.1843315543271232	28516.17438640008	5.901825920900592e-10
101.62581290645323	0.18450825935069928	28486.042553031344	5.911345975339748e-10
101.76338169084543	0.18470099331255124	28455.942558969797	5.921113704267611e-10
101.90095047523762	0.1848890633015235	28425.874370571404	5.931113150234514e-10
102.03851925962982	0.18505191304706123	28395.837954227693	5.941328373355332e-10
102.17608804402202	0.18518178993581447	28365.833276365687	5.951744068762402e-10
102.31365682841421	0.18529385180984526	28335.8603034479	5.962346770244082e-10
102.45122561280641	0.185405634869249	28305.919001972285	5.973124917619313e-10
102.58879439719861	0.18553398052194062	28276.009338472217	5.984068743378604e-10
102.7263631815908	0.18568699827705812	28246.13127951642	5.995169690883503e-10
102.863931965983	0.18586683672164014	28216.28479170894	6.006419997021809e-10
103.0015007503752	0.18607552928701904	28186.469841689144	6.017812627360841e-10
103.13906953476739	0.18631262696861578	28156.68639613163	6.029341073907811e-10
103.27663831915959	0.18656807068628872	28126.93442174621	6.040998730455234e-10
103.41420710355179	0.1868294762014509	28097.213885277863	6.052778731866313e-10
103.55177588794398	0.1870844601828067	28067.524753506706	6.064673946532198e-10
103.68934467233618	0.1873206800433473	28037.866993247957	6.076676976644426e-10
103.82691345672838	0.18752584952824664	28008.240571351893	6.088780163585464e-10
103.96448224112056	0.18768768651047205	27978.645454703823	6.100975593067687e-10
104.10205102551276	0.18779700878822997	27949.08161022402	6.113255297669371e-10
104.23961980990495	0.18787236428304993	27919.54900486773	6.12561301468677e-10
104.37718859429715	0.1879469029425848	27890.04760562515	6.138045025000397e-10
104.51475737868935	0.18805389521920876	27860.577379521346	6.150550020470649e-10
104.65232616308154	0.1882154531720697	27831.138293616266	6.163128247764733e-10
104.78989494747374	0.1884212304384062	27801.730315004635	6.175779313334149e-10
104.92746373186594	0.18865501148469996	27772.35341081595	6.188501831940303e-10
105.06503251625813	0.18890057437510085	27743.007548214446	6.201293478837426e-10
105.20260130065033	0.18914152919742852	27713.692694399026	6.214151030767631e-10
105.34017008504253	0.18936130567413564	27684.408816603267	6.227070405936396e-10
105.47773886943472	0.18954332464360207	27655.155882095365	6.240046714740579e-10
105.61530765382692	0.1896750295113958	27625.93385817807	6.253074575735018e-10
105.75287643821912	0.18977020155473734	27596.74271218871	6.266149896055441e-10
105.8904452226113	0.18985321907431274	27567.582411499137	6.279270495187127e-10
106.0280140070035	0.18994844139896827	27538.452923515695	6.292435980650261e-10
106.1655827913957	0.19007052474155645	27509.354215679166	6.30564698185323e-10
106.3031515757879	0.19021269577325398	27480.286255464736	6.318903642885224e-10
106.4407203601801	0.19036531530756762	27451.249010381955	6.332205460170754e-10
106.5782891445723	0.1905191688170479	27422.24244797471	6.345551352857873e-10
106.71585792896448	0.1906722441575619	27393.266535821174	6.358940187977066e-10
106.85342671335668	0.19082854220117781	27364.321241533777	6.372371191462938e-10
106.99099549774888	0.19099224817389496	27335.4065327592	6.385843936245594e-10
107.12856428214107	0.19116578596986583	27306.522377178284	6.399358198447444e-10
107.26613306653327	0.19134300136880658	27277.66874250603	6.412913357318253e-10
107.40370185092547	0.19151513254594332	27248.84559649154	6.42650824335135e-10
107.54127063531766	0.19167343845519041	27220.052906918023	6.440141176863463e-10
107.67883941970986	0.19181083252554035	27191.290641602696	6.453810116371813e-10
107.81640820410206	0.19192303263608237	27162.558768396786	6.467512876204238e-10
107.95397698849425	0.19200602831978417	27133.857255185503	6.481247154724688e-10
108.09154577288645	0.19205738744147066	27105.186069887975	6.495010650712598e-10
108.22911455727865	0.19209310691937595	27076.54518045725	6.508802338004892e-10
108.36668334167084	0.19214111193290306	27047.934554880252	6.522623203889235e-10
108.50425212606304	0.19222952791669712	27019.354161177733	6.53647612404227e-10
108.64182091045524	0.1923757873270129	26990.803967404263	6.550364988540229e-10
108.77938969484742	0.19255833459719685	26962.283941648144	6.564291913922761e-10
108.91695847923963	0.19274673078625956	26933.79405203139	6.578256746098858e-10
109.05452726363183	0.1929109972846666	26905.334266709688	6.592257250802613e-10
109.19209604802401	0.19303944142514223	26876.904553872377	6.606290540358803e-10
109.32966483241621	0.19314435307202932	26848.50488174239	6.620354802398233e-10
109.46723361680841	0.1932396480705044	26820.135218576273	6.634449338143224e-10
109.6048024012006	0.1933381937006372	26791.795532664113	6.64857440997285e-10
109.7423711855928	0.19344408196020915	26763.48579232949	6.662730554845224e-10
109.879939969985	0.19355703114123546	26735.205965929486	6.676918256101664e-10
110.01750875437719	0.19367672667148464	26706.9560218546	6.691137945046193e-10
110.15507753876939	0.1938022883693931	26678.73592852872	6.705389964628847e-10
110.29264632316159	0.19393128365919948	26650.545654409136	6.719674465557475e-10
110.43021510755378	0.19406101598420397	26622.385167986435	6.733991401156293e-10
110.56778389194598	0.19418899763422331	26594.25443778452	6.748340556205713e-10
110.70535267633818	0.19431771247300889	26566.153432360534	6.76272191342464e-10
110.84292146073037	0.19445471116250965	26538.08212030488	6.777136001315388e-10
110.98049024512257	0.1946077722581928	26510.040470241118	6.791583871719436e-10
111.11805902951477	0.19478208602131925	26482.028450825997	6.806066877217086e-10
111.25562781390695	0.1949669210347526	26454.046030749356	6.820585507304483e-10
111.39319659829916	0.1951454963009961	26426.093178734132	6.835139015395488e-10
111.53076538269136	0.19530108995716386	26398.16986353629	6.849725511617568e-10
111.66833416708354	0.19542829686448365	26370.27605394483	6.864342860263131e-10
111.80590295147574	0.19554535003903314	26342.411718781706	6.878990403008903e-10
111.94347173586794	0.19567344525287328	26314.57682690186	6.893669066520898e-10
112.08104052026013	0.1958324936297311	26286.771347193135	6.908381155521897e-10
112.21860930465233	0.19602232846110618	26258.99524857626	6.923128798600486e-10
112.35617808904453	0.1962268774098844	26231.248500004796	6.937912806632577e-10
112.49374687343672	0.19642963215094297	26203.5310704651	6.952732736368271e-10
112.63131565782892	0.1966162363741687	26175.842928976283	6.967587137940359e-10
112.76888444222112	0.19678220106383934	26148.18404459022	6.982474347022023e-10
112.90645322661331	0.19692586356840094	26120.554386391465	6.997392706548769e-10
113.04402201100551	0.19704567888185792	26092.953923497244	7.012340574524517e-10
113.18159079539771	0.19714787351268964	26065.38262505742	7.027316891128129e-10
113.3191595797899	0.19725115737584786	26037.840460254465	7.042322050526274e-10
113.4567283641821	0.1973753670483464	26010.327398303423	7.057357877605099e-10
113.5942971485743	0.19753840277300228	25982.843408451892	7.07242738190331e-10
113.73186593296649	0.1977371231917652	25955.388459979946	7.087533123678051e-10
113.86943471735869	0.1979554778840579	25927.96252220012	7.102676295849451e-10
114.00700350175089	0.19817722946433175	25900.565564457367	7.117856810184141e-10
114.14457228614307	0.19838740652520845	25873.197556129042	7.133073484729888e-10
114.28214107053527	0.19857538616235926	25845.858466624813	7.148324445856869e-10
114.41970985492748	0.19873147840721705	25818.5482653867	7.163607248277574e-10
114.55727863931966	0.19884631197888777	25791.26692188901	7.178918940577536e-10
114.69484742371186	0.19892178586095802	25764.01440563829	7.194256938538138e-10
114.83241620810406	0.19897382331547228	25736.790686173335	7.209620039537255e-10
114.96998499249625	0.19901922536069386	25709.595733065125	7.225008385280314e-10
115.10755377688845	0.19907270990657877	25682.429515916796	7.240423207445001e-10
115.24512256128065	0.19913266777106245	25655.29200436362	7.255865529064284e-10
115.38269134567284	0.19918979078382498	25628.183168072945	7.271335604588968e-10
115.52026013006504	0.1992347423377104	25601.102976744154	7.286832974149623e-10
115.65782891445724	0.19926607833965745	25574.051400108663	7.30235710751044e-10
115.79539769884943	0.19930280385519938	25547.028407929884	7.317908945079737e-10
115.93296648324163	0.19936719235633282	25520.033970003176	7.333491036890511e-10
116.07053526763383	0.19948034480529994	25493.06805615584	7.349107338050291e-10
116.20810405202602	0.19963794023687553	25466.130636247057	7.364761188652232e-10
116.34567283641822	0.19981106598667883	25439.22168016783	7.380453500089377e-10
116.48324162081042	0.1999698029836244	25412.341157840972	7.396182856462186e-10
116.6208104052026	0.20009035574678324	25385.48903922108	7.411946149238255e-10
116.7583791895948	0.20018433979545533	25358.665294294482	7.42774139038813e-10
116.895947973987	0.2002760702505837	25331.86989307924	7.44356859556002e-10
117.03351675837919	0.2003897855507757	25305.10280562512	7.459429631023143e-10
117.1710855427714	0.20053772352327046	25278.364002013535	7.475327162530236e-10
117.3086543271636	0.20070840358032208	25251.653452357514	7.491262784508347e-10
117.44622311155578	0.20088756172587982	25224.97112680165	7.507236886107392e-10
117.58379189594798	0.2010612025421714	25198.316995522087	7.523248760686805e-10
117.72136068034018	0.20121920813458094	25171.691028726476	7.539296984354091e-10
117.85892946473237	0.201354374924321	25145.093196653936	7.555379692913095e-10
117.99649824912457	0.20145957033154094	25118.523469575037	7.571494619611545e-10
118.13406703351677	0.20153382643473708	25091.981817791773	7.587639599608012e-10
118.27163581790896	0.20160279149602944	25065.468211637522	7.603814616614689e-10
118.40920460230116	0.20169929544653395	25038.982621477026	7.620022198802838e-10
118.54677338669336	0.2018556945745403	25012.525017706368	7.636267194422522e-10
118.68434217108555	0.20207723808744849	24986.095370752915	7.652554498430895e-10
118.82191095547775	0.20232790008141402	24959.693651075264	7.668885843253358e-10
118.95947973986995	0.20256818930557335	24933.3198291632	7.685259764431372e-10
119.09704852426214	0.2027617366990039	24906.97387553768	7.701672082704551e-10
119.23461730865434	0.20290379805703435	24880.65576075081	7.71811857388482e-10
119.37218609304654	0.20300801335760119	24854.365455385818	7.734596407411796e-10
119.50975487743872	0.2030882500316282	24828.102930057015	7.751104058611808e-10
119.64732366183092	0.20315906439631246	24801.868155409786	7.767641263866855e-10
119.78489244622313	0.20323724265851023	24775.661102120535	7.784209100622503e-10
119.92246123061531	0.2033400213945494	24749.48174089666	7.800809922597207e-10
120.06003001500751	0.20348407958900228	24723.330042476533	7.817447221157186e-10
120.19759879939971	0.20366843983987887	24697.20597762944	7.834124150160336e-10
120.3351675837919	0.20387127587961534	24671.109517155543	7.850841907068325e-10
120.4727363681841	0.20406955981912112	24645.04063188584	7.867599785076656e-10
120.6103051525763	0.20424296793644142	24618.999292682158	7.884395530384945e-10
120.74787393696849	0.20439104573119363	24592.9854704371	7.901227032611722e-10
120.88544272136069	0.2045221988551461	24566.999136074024	7.918093016418594e-10
121.02301150575289	0.20464487176563464	24541.04026054704	7.934992981129979e-10
121.16058029014508	0.2047668285223436	24515.10881484094	7.951927087834002e-10
121.29814907453728	0.20489416817974015	24489.204769971184	7.968895976696342e-10
121.43571785892948	0.20503273981726608	24463.328096983856	7.985900710920257e-10
121.57328664332167	0.20518807045570128	24437.478766955657	8.002942719247104e-10
121.71085542771387	0.20535930500638283	24411.656750993832	8.02002325804277e-10
121.84842421210607	0.2055397286902263	24385.86202023616	8.037142955199502e-10
121.98599299649825	0.2057224093922359	24360.094545850923	8.054301840504149e-10
122.12356178089045	0.20590008385457684	24334.35429903686	8.071499364536174e-10
122.26113056528264	0.20606368777192283	24308.641251023124	8.088734297888177e-10
122.39869934967484	0.20620354747132752	24282.955373069286	8.10600473380069e-10
122.53626813406704	0.20631012726020567	24257.296636465268	8.123308150612005e-10
122.67383691845923	0.2063885845586226	24231.665012531343	8.140642644494158e-10
122.81140570285143	0.2064715666984484	24206.060472618097	8.158009104597078e-10
122.94897448724363	0.2065947381415382	24180.48298810642	8.175411244511464e-10
123.08654327163582	0.20678993527249828	24154.93253040746	8.192855077560546e-10
123.22411205602802	0.20703782901752224	24129.409070962556	8.210344586684308e-10
123.36168084042022	0.2072826130458364	24103.912581243214	8.227878912979734e-10
123.4992496248124	0.2074676964364316	24078.443032751034	8.24545266301483e-10
123.63681840920461	0.20755525006877523	24053.000397017695	8.263057787102607e-10
123.77438719359681	0.20758373019367682	24027.58464560502	8.280690010405313e-10
123.911955977989	0.20761097903705053	24002.195750104886	8.298350125362752e-10
124.0495247623812	0.20769410181012177	23976.83368213923	8.316043542392437e-10
124.1870935467734	0.20785341551681263	23951.498413359994	8.33377692140067e-10
124.32466233116558	0.2080561223416792	23926.18991544905	8.351553715743364e-10
124.46223111555778	0.20826528342010983	23900.90816011818	8.369374077996696e-10
124.59979989994999	0.20844706506781072	23875.653119109018	8.387235369308806e-10
124.73736868434217	0.20859699271945506	23850.42476419308	8.405134795532923e-10
124.87493746873437	0.20872675781523098	23825.223067171704	8.423070753917453e-10
125.01250625312657	0.20884821938073359	23800.047999876035	8.441042754595924e-10
125.15007503751876	0.20897199455257015	23774.899534167	8.459051231610273e-10
125.28764382191096	0.20910491068894713	23749.77764193525	8.477097157325417e-10
125.42521260630316	0.20925307479482946	23724.68229510115	8.495181941267899e-10
125.56278139069535	0.2094221853737759	23699.61346561474	8.513307362687887e-10
125.70035017508755	0.20960629885255547	23674.571125455695	8.531474572598597e-10
125.83791895947975	0.20978642512492043	23649.55524663329	8.549683054442314e-10
125.97548774387194	0.2099428835492086	23624.56580118637	8.567930695728003e-10
126.11305652826414	0.21005976908748866	23599.602761183312	8.586214227432174e-10
126.25062531265634	0.21014720576028265	23574.666098722006	8.604531492984745e-10
126.38819409704853	0.2102262885631556	23549.755785929858	8.622882281038729e-10
126.52576288144073	0.2103181168384408	23524.87179496372	8.641268174471555e-10
126.66333166583293	0.210435228427228	23500.014098009884	8.659691691479621e-10
126.80090045022511	0.21057036357473036	23475.182667284025	8.678154546096076e-10
126.93846923461732	0.21071347252497752	23450.37747503118	8.696657475783455e-10
127.07603801900952	0.2108548108100091	23425.598493525697	8.715200343290439e-10
127.2136068034017	0.21099018084503207	23400.845695071235	8.733782673957113e-10
127.3511755877939	0.21112021857190366	23376.119052000697	8.752404091412019e-10
127.4887443721861	0.21124572170111514	23351.418536676232	8.771064323532305e-10
127.62631315657829	0.21136634163224963	23326.744121489213	8.789763096810263e-10
127.76388194097049	0.21147586333898613	23302.09577886016	8.808499637067683e-10
127.9014507253627	0.21156620013468208	23277.473481238736	8.827272548665253e-10
128.0390195097549	0.21162938369547707	23252.87720110371	8.846079872455283e-10
128.17658829414708	0.21166801541659497	23228.306910962954	8.864920032369968e-10
128.31415707853927	0.21170342403993658	23203.76258335337	8.883793408274466e-10
128.45172586293148	0.21175885828384394	23179.244190840924	8.902702348575801e-10
128.58929464732367	0.21185551357473623	23154.751706020572	8.921650842103161e-10
128.72686343171586	0.2119891265843507	23130.28510151623	8.940642201787626e-10
128.86443221610807	0.2121382214365407	23105.84434998071	8.959677634768854e-10
129.00200100050026	0.21228099784585155	23081.42942409575	8.978756378397797e-10
129.13956978489244	0.21240190916347246	23057.040296571908	8.997876394068333e-10
129.27713856928466	0.21250935547961686	23032.676940148594	9.017036539743612e-10
129.41470735367685	0.21261746791903802	23008.339327594047	9.036236996679757e-10
129.55227613806903	0.21274017381260188	22984.02743170528	9.055479148473508e-10
129.68984492246125	0.212882455041811	22959.741225308037	9.074764709310706e-10
129.82741370685343	0.21303704395723372	22935.48068125681	9.094094631182638e-10
129.96498249124562	0.21319578776237458	22911.245772434744	9.113469086467071e-10
130.10255127563784	0.2133513405142759	22887.036471753636	9.132887599545159e-10
130.24012006003002	0.21350348640101394	22862.85275215391	9.152349721665825e-10
130.3776888444222	0.21365572694826104	22838.694586604597	9.171855354607998e-10
130.51525762881442	0.21381159288667914	22814.561948103274	9.191404725631382e-10
130.6528264132066	0.21397169340892752	22790.454809676077	9.210998104995634e-10
130.7903951975988	0.2141282289381304	22766.373144377612	9.230635062195373e-10
130.927963981991	0.21427189624796686	22742.31692529097	9.250314388608602e-10
131.0655327663832	0.21439359801894195	22718.286125527684	9.270034176906287e-10
131.2031015507754	0.2144895429441096	22694.280718227677	9.289792345017489e-10
131.3406703351676	0.2145615832515635	22670.30067655927	9.309587148993577e-10
131.4782391195598	0.21461184466121255	22646.34597371913	9.329417179620548e-10
131.61580790395197	0.21464512814498943	22622.41658293227	9.34928157274273e-10
131.7533766883442	0.214683552501123	22598.512477451994	9.369181506650292e-10
131.89094547273638	0.21475613243811914	22574.633630559885	9.389120656222348e-10
132.02851425712856	0.21489180505409333	22550.780015565786	9.409104991167336e-10
132.16608304152078	0.21510104570586608	22526.951605807742	9.429140946486165e-10
132.30365182591297	0.215353969156193	22503.14837465198	9.449231771978663e-10
132.44122061030515	0.21561535547496008	22479.370295492823	9.469377305252651e-10
132.57878939469737	0.21585157361926238	22455.61734175267	9.48957438492414e-10
132.71635817908955	0.21605553804521743	22431.889486882053	9.50981947704595e-10
132.85392696348174	0.2162421149673791	22408.186704359512	9.530110681927355e-10
132.99149574787396	0.21642683032841922	22384.508967691654	9.550447662745408e-10
133.12906453226614	0.21661983038141433	22360.856250413086	9.570831034405338e-10
133.26663331665833	0.21680534723244121	22337.228526086357	9.591259943820612e-10
