0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
79.33966983491746	0.16139904124756757	32109.758422407616	4.661069667013688e-10
79.47723861930966	0.16162330661544055	32072.434089342427	4.671949658257e-10
79.61480740370186	0.1618530370954328	32035.153142386254	4.682866860455155e-10
79.75237618809405	0.16208177593108847	31997.915531106137	4.69381997904542e-10
79.88994497248625	0.16230349338407854	31960.72120512773	4.704807480244896e-10
80.02751375687845	0.16251218036304063	31923.57011413528	4.715827617868861e-10
80.16508254127064	0.16270594291543053	31886.462207871475	4.726878721170799e-10
80.30265132566284	0.1628920685069165	31849.39743613745	4.737959778923418e-10
80.44022011005504	0.1630790869092251	31812.375748792696	4.749070448578562e-10
80.57778889444722	0.16327492483608685	31775.397095755005	4.76021094495756e-10
80.71535767883942	0.1634771248461739	31738.461427000348	4.771381307278653e-10
80.85292646323163	0.16367447717711625	31701.56869256285	4.782580850569105e-10
80.99049524762381	0.1638554983685488	31664.718842534738	4.793808226748718e-10
81.12806403201601	0.16401215200699584	31627.911827066215	4.805061721126122e-10
81.26563281640821	0.16415337522867537	31591.147596365456	4.816340397380109e-10
81.4032016008004	0.16429332072026548	31554.426100698518	4.827644352219812e-10
81.5407703851926	0.16444602226043906	31517.747290389267	4.838974594542347e-10
81.6783391695848	0.164615924799002	31481.111115819327	4.850332318928004e-10
81.81590795397699	0.16479105921587378	31444.517527427994	4.861717811077886e-10
81.95347673836919	0.164957846123585	31407.96647571214	4.873130442075849e-10
82.09104552276139	0.16510417933938185	31371.457911226214	4.88456886553578e-10
82.22861430715358	0.16523538356647594	31334.991784582126	4.896032241779215e-10
82.36618309154578	0.16536817572381735	31298.568046449185	4.907520931454742e-10
82.50375187593798	0.1655194691806844	31262.18664755408	4.919036376354299e-10
82.64132066033017	0.1657002530138739	31225.84753868078	4.930580589724754e-10
82.77888944472237	0.16589967927290936	31189.55067067044	4.942154650654682e-10
82.91645822911457	0.16610186981022054	31153.295994421365	4.953758474459084e-10
83.05402701350675	0.1662912418989364	31117.08346088892	4.965390961035216e-10
83.19159579789896	0.16646420659515979	31080.91302108548	4.977050902993697e-10
83.32916458229116	0.16663305651824073	31044.784626080374	4.988738052213585e-10
83.46673336668334	0.16681117653002261	31008.698226999815	5.000453085757068e-10
83.60430215107554	0.16700969114534236	30972.653775026825	5.012197352426945e-10
83.74187093546774	0.1672205794281113	30936.65122140118	5.023971521697577e-10
83.87943971985993	0.16742618196428818	30900.69051741932	5.03577501628815e-10
84.01700850425213	0.16760877925270246	30864.77161443428	5.047606147693569e-10
84.15457728864433	0.16776054467605495	30828.894463855657	5.059462902527373e-10
84.29214607303652	0.16790109146395577	30793.059017149528	5.071344816543821e-10
84.42971485742872	0.16805475150957866	30757.2652258384	5.083253117021779e-10
84.56728364182092	0.16824502837175806	30721.513041501155	5.095190477496412e-10
84.70485242621311	0.1684753613139813	30685.802415772956	5.107159506637209e-10
84.84242121060531	0.1687285460819624	30650.133300345176	5.119161365761585e-10
84.97998999499751	0.16898643421317666	30614.50564696534	5.131195867996669e-10
85.1175587793897	0.16923277531148845	30578.91940743705	5.143261758735978e-10
85.2551275637819	0.169463127457204	30543.374533619917	5.155357634483497e-10
85.3926963481741	0.16967758258696555	30507.870977429524	5.167482266633764e-10
85.53026513256629	0.16987623499256038	30472.408690837343	5.179634581939777e-10
85.66783391695849	0.17005801237512452	30436.987625870675	5.191813565849893e-10
85.80540270135069	0.17021938094672964	30401.607734612586	5.204018088829752e-10
85.94297148574287	0.17035649472091172	30366.268969201836	5.216246898057866e-10
86.08054027013507	0.17046653625922767	30330.971281832804	5.228498700906505e-10
86.21810905452728	0.17056300101692598	30295.71462475547	5.240773278861678e-10
86.35567783891946	0.1706724314881107	30260.49895027535	5.253072253695133e-10
86.49324662331166	0.170821735308641	30225.324210753362	5.265398903362897e-10
86.63081540770386	0.1710283727211854	30190.190358605872	5.277757329074795e-10
86.76838419209605	0.17126600933542108	30155.097346304516	5.290149365793326e-10
86.90595297648825	0.1714956296784121	30120.045126376153	5.302573972053272e-10
87.04352176088045	0.1716786137023523	30085.03365140279	5.315027586371668e-10
87.18109054527264	0.17180333414966278	30050.062874021565	5.327506269706541e-10
87.31865932966484	0.17190194739830297	30015.132746924683	5.340008757868342e-10
87.45622811405704	0.1720106130083963	29980.243222859357	5.35253642924197e-10
87.59379689844923	0.17216256266722482	29945.39425462777	5.365092800367007e-10
87.73136568284143	0.17235879717031108	29910.58579508695	5.377681057132573e-10
87.86893446723363	0.17258034965415614	29875.817797148724	5.39030271300781e-10
88.00650325162582	0.17280795605414281	29841.090213779647	5.402957780528045e-10
88.14407203601802	0.17302623811067586	29806.402998000925	5.415645213345967e-10
88.28164082041022	0.1732333102282771	29771.75610288837	5.428363964658635e-10
88.4192096048024	0.17343021343739679	29737.149481572356	5.441113190646188e-10
88.5567783891946	0.17361795891377663	29702.58308723772	5.453892224912673e-10
88.6943471735868	0.17379647996484401	29668.056873123733	5.466700482840301e-10
88.83191595797899	0.1739643557755717	29633.570792524017	5.479537357643792e-10
88.9694847423712	0.1741200795221437	29599.124798786474	5.492402216839051e-10
89.10705352676338	0.17426317607992942	29564.718845313255	5.505294477154749e-10
89.24462231115558	0.1744013529689513	29530.352885560667	5.518214171138195e-10
89.38219109554778	0.1745462154089986	29496.026873039136	5.531162148524702e-10
89.51975987993997	0.17470937520348542	29461.740761313144	5.544139981835346e-10
89.65732866433217	0.17489377575728574	29427.494504001126	5.557149273684246e-10
89.79489744872437	0.1750796653374909	29393.288054775447	5.570190057144012e-10
89.93246623311656	0.17524362357141787	29359.12136736231	5.583260720467986e-10
90.07003501750876	0.1753635634466577	29324.994395541657	5.596358292935521e-10
90.20760380190096	0.17544679474253716	29290.9070931472	5.609480678573517e-10
90.34517258629315	0.17552933505847157	29256.85941406633	5.6226285828841e-10
90.48274137068535	0.17564839753552505	29222.851312240047	5.635805270709844e-10
90.62031015507755	0.17583343126016615	29188.882741662936	5.649015718681172e-10
90.75787893946973	0.17606848240807	29154.95365638304	5.662263191643615e-10
90.89544772386193	0.17632114160214502	29121.06401050179	5.675548271959381e-10
91.03301650825414	0.17655908841807044	29087.213758173966	5.688869179785164e-10
91.17058529264632	0.17676498447912675	29053.402853607608	5.702223119328372e-10
91.30815407703852	0.17695140060363282	29019.631251063995	5.715608534271406e-10
91.44572286143072	0.17713446006486291	28985.8989048576	5.729025215389661e-10
91.58329164582291	0.17732936380465206	28952.20576935601	5.742474075273964e-10
91.72086043021511	0.17753780573477107	28918.55179897984	5.755956047716391e-10
91.85842921460731	0.1777512302633347	28884.936948202692	5.769471349857227e-10
91.9959979989995	0.17796082656740403	28851.361171551103	5.783019548912192e-10
92.1335667833917	0.17815849784475385	28817.824423604427	5.796599690816705e-10
92.2711355677839	0.1783392639678589	28784.326658994843	5.810210586701023e-10
92.40870435217609	0.17849899496218882	28750.867832407243	5.823850902051802e-10
92.54627313656829	0.1786336423984767	28717.44789857921	5.83751917964375e-10
92.68384192096049	0.1787439443603425	28684.06681230092	5.851214199476318e-10
92.82141070535268	0.17883799824460245	28650.724528415132	5.86493548225633e-10
92.95897948974488	0.1789245275713443	28617.42100181708	5.878683245933364e-10
93.09654827413708	0.17901237282513321	28584.156187454457	5.892458331064599e-10
93.23411705852926	0.17911157433910913	28550.93004032732	5.906262214367798e-10
93.37168584292147	0.17923287682796796	28517.742515488037	5.920096985252228e-10
93.50925462731367	0.17938703265998127	28484.593568041244	5.933965274699316e-10
93.64682341170585	0.1795795403002412	28451.483153143785	5.947869808253869e-10
93.78439219609805	0.17979870754842017	28418.41122600458	5.961812138134649e-10
93.92196098049025	0.18002933181619427	28385.37774188464	5.975792525897648e-10
94.05952976488244	0.18025637414687437	28352.382656096965	5.989810108473898e-10
94.19709854927464	0.18047008008083196	28319.42592400647	6.003863420899814e-10
94.33466733366684	0.18066699485068705	28286.507501029988	6.017950931802542e-10
94.47223611805903	0.1808440323271267	28253.62734263615	6.032071078543578e-10
94.60980490245123	0.18099957663368357	28220.78540434536	6.046222379177649e-10
94.74737368684343	0.18114294164230121	28187.98164172972	6.060404228906228e-10
94.88494247123562	0.18128836499261827	28155.216010413005	6.074617157792391e-10
95.02251125562782	0.18145009101577586	28122.488466070565	6.088862694392436e-10
95.16008004002002	0.18163629223453448	28089.798964429312	6.103142795743682e-10
95.2976488244122	0.18184012825605794	28057.147461267596	6.11745868212604e-10
95.43521760880441	0.18205247881982425	28024.53391241515	6.131810756936462e-10
95.57278639319661	0.1822644643633467	27991.958273753065	6.14619872357916e-10
95.7103551775888	0.1824720526046938	27959.420501213728	6.160622031453001e-10
95.847923961981	0.18267570421399654	27926.920550780724	6.175080241882845e-10
95.9854927463732	0.1828760495656955	27894.45837848881	6.189573027160231e-10
96.12306153076538	0.18307264791769776	27862.03394042386	6.204100076940803e-10
96.26063031515758	0.18325916775615184	27829.647192722787	6.218660655238628e-10
96.39819909954979	0.18342726318687647	27797.29809157348	6.233253501453894e-10
96.53576788394197	0.1835686583317523	27764.98659321475	6.24787689955508e-10
96.67333666833417	0.18368295868005347	27732.712653936283	6.262529325287427e-10
96.81090545272637	0.1837846626140136	27700.476230078584	6.277210542185746e-10
96.94847423711856	0.1838899232309341	27668.277278032918	6.291921568282103e-10
97.08604302151076	0.1840139721680603	27636.115754241262	6.306664453649203e-10
97.22361180590296	0.18415955304051387	27603.991615196228	6.321441211748374e-10
97.36118059029515	0.18432042036093146	27571.904817440987	6.336253144596778e-10
97.49874937468735	0.18449013076151913	27539.855317569214	6.351100915215395e-10
97.63631815907955	0.18466296067364957	27507.843072225078	6.365984680631384e-10
97.77388694347174	0.18483614533336784	27475.868038103097	6.380904378764584e-10
97.91145572786394	0.18500768012709032	27443.93017194815	6.395859813140921e-10
98.04902451225614	0.18517560948585232	27412.029430555383	6.410850673093933e-10
98.18659329664833	0.18534048583892798	27380.16577077019	6.425876739139538e-10
98.32416208104053	0.18550651777819743	27348.3391494881	6.440938151120253e-10
98.46173086543273	0.18567820284907838	27316.549523654772	6.456035386085194e-10
98.59929964982491	0.18585896289434753	27284.79685026592	6.471169134379732e-10
98.73686843421712	0.18604192196908045	27253.08108636723	6.486339483161853e-10
98.87443721860932	0.1862144775031295	27221.40218905431	6.501545550893911e-10
99.0120060030015	0.18636396855775564	27189.760115472644	6.516785602543616e-10
99.1495747873937	0.18648391889373342	27158.1548228175	6.532057631346048e-10
99.2871435717859	0.18658692843833358	27126.58626833394	6.547360863658837e-10
99.42471235617809	0.18668926339792705	27095.054409316726	6.562695888931458e-10
99.56228114057029	0.186806872843644	27063.559203110275	6.578064466569242e-10
99.69984992496249	0.18694649618474174	27032.100607108594	6.593468668064165e-10
99.83741870935468	0.1871044536032451	27000.678578755233	6.608910030364703e-10
99.97498749374688	0.18727650507750837	26969.293075543177	6.624389579113608e-10
100.11255627813908	0.18745764819415672	26937.94405501484	6.639907832947912e-10
100.25012506253127	0.18763756366800421	26906.63147476197	6.655464451876586e-10
100.38769384692347	0.18780366804638432	26875.355292425604	6.671058167140593e-10
100.52526263131567	0.18794340801428566	26844.11546569602	6.686686898922498e-10
100.66283141570786	0.1880543868833681	26812.911952312665	6.702348652253634e-10
100.80040020010006	0.18815793628549288	26781.74471006412	6.718043366807601e-10
100.93796898449226	0.1882787706952631	26750.613696788074	6.733772941270577e-10
101.07553776888444	0.18844014620064373	26719.51887037123	6.749540875328614e-10
101.21310655327665	0.18863840550309643	26688.46018874925	6.765349950316501e-10
101.35067533766885	0.1888462150775017	26657.437609906672	6.781200450770657e-10
101.48824412206103	0.18903543377906593	26626.45109187686	6.797090412837022e-10
101.62581290645323	0.18918339217674413	26595.500592741915	6.813016338884775e-10
101.76338169084543	0.18929573407818717	26564.58607063269	6.82897563326794e-10
101.90095047523762	0.18938723377783678	26533.70748372871	6.844967212499069e-10
102.03851925962982	0.1894726423881783	26502.864790258136	6.860991312608194e-10
102.17608804402202	0.18956418050031193	26472.057948497695	6.877049121990943e-10
102.31365682841421	0.18966954067116482	26441.286916772613	6.893142301530238e-10
102.45122561280641	0.18979594539776098	26410.551653456572	6.909272888876589e-10
102.58879439719861	0.1899499737991468	26379.852116971655	6.925443200875203e-10
102.7263631815908	0.19013011925084103	26349.188265788256	6.941655151451361e-10
102.863931965983	0.19032935531090778	26318.560058425057	6.957909859589118e-10
103.0015007503752	0.1905405489064516	26287.967453448946	6.974207740807635e-10
103.13906953476739	0.19075688919455241	26257.410409474975	6.990548621668759e-10
103.27663831915959	0.1909728127580136	26226.88888516629	7.006931914634358e-10
103.41420710355179	0.1911830579943779	26196.40283923408	7.023356694793538e-10
103.55177588794398	0.19138239482853434	26165.952230437546	7.03982174517405e-10
103.68934467233618	0.19156700900370338	26135.5370175838	7.056325708387942e-10
103.82691345672838	0.19173504374336117	26105.157159527844	7.072867262973439e-10
103.96448224112056	0.19188478570717257	26074.812615172523	7.089445130126459e-10
104.10205102551276	0.1920155753713508	26044.503343468434	7.106058153409024e-10
104.23961980990495	0.19213618004036878	26014.229303413915	7.122706049758441e-10
104.37718859429715	0.19226033096317605	25983.99045405496	7.139389702389107e-10
104.51475737868935	0.1924017981976753	25953.78675448519	7.156111015585505e-10
104.65232616308154	0.19256819551192483	25923.6181638458	7.172872282080793e-10
104.78989494747374	0.19274922876832776	25893.48464132544	7.189674668225169e-10
104.92746373186594	0.19293136570032082	25863.386146160217	7.206518092689824e-10
105.06503251625813	0.1931014964786412	25833.32263763359	7.223401420685024e-10
105.20260130065033	0.1932575946530353	25803.294075076363	7.24032350986642e-10
105.34017008504253	0.19340953460304505	25773.300417866627	7.257284190866297e-10
105.47773886943472	0.19356777689524735	25743.34162542968	7.274284190749522e-10
105.61530765382692	0.19374109585538118	25713.41765723802	7.291324878958701e-10
105.75287643821912	0.19392722509993493	25683.528472811227	7.308407272162214e-10
105.8904452226113	0.19411945602407607	25653.674031715967	7.325531711965063e-10
106.0280140070035	0.19431108409997433	25623.85429356586	7.342697952211752e-10
106.1655827913957	0.19449868742958912	25594.069218021494	7.359905507323157e-10
106.3031515757879	0.19468609387381589	25564.318764790354	7.377154286005584e-10
106.4407203601801	0.19487810083258975	25534.602893626754	7.394444621005222e-10
106.5782891445723	0.19507882227834608	25504.921564331806	7.411777157301156e-10
106.71585792896448	0.19528078098608392	25475.274736753337	7.429151843914715e-10
106.85342671335668	0.19546682264824308	25445.66237078583	7.446567215138367e-10
106.99099549774888	0.19561949626619335	25416.08442637038	7.464020549223404e-10
107.12856428214107	0.19572804965012408	25386.54086349464	7.481508592326296e-10
107.26613306653327	0.1958143554382752	25357.031642192793	7.499030364777557e-10
107.40370185092547	0.1959102036754146	25327.556722545487	7.516587698303963e-10
107.54127063531766	0.19604710115021318	25298.116064679845	7.534184848154217e-10
107.67883941970986	0.19623446095236136	25268.709628769317	7.551826317592612e-10
107.81640820410206	0.1964442458182271	25239.337375033632	7.569513664040778e-10
107.95397698849425	0.19664479084475736	25209.999263738733	7.58724557545894e-10
108.09154577288645	0.19680705679547253	25180.695255196722	7.605018466287909e-10
108.22911455727865	0.19693266246647456	25151.425309765837	7.622829373793066e-10
108.36668334167084	0.19704307015919653	25122.18938785042	7.640677561160323e-10
108.50425212606304	0.1971600756089606	25092.98744990085	7.658564254620783e-10
108.64182091045524	0.19729863538814105	25063.819456413512	7.67649180500687e-10
108.77938969484742	0.19744876957041607	25034.685367930695	7.694461413916421e-10
108.91695847923963	0.1975948164780947	25005.58514504053	7.712472798708388e-10
109.05452726363183	0.1977214251737145	24976.51874837696	7.730524412926068e-10
109.19209604802401	0.19782558838612682	24947.48613861969	7.748614669122257e-10
109.32966483241621	0.1979204879124562	24918.48727649413	7.766743333508371e-10
109.46723361680841	0.1980204031451581	24889.52212277136	7.784911443040225e-10
109.6048024012006	0.19813832105249685	24860.59063826808	7.803121028554313e-10
109.7423711855928	0.19827641250077124	24831.692783846545	7.821374052584219e-10
109.879939969985	0.19843145748155055	24802.828520414492	7.839671953325342e-10
110.01750875437719	0.19860019546980762	24773.99780892511	7.858015710370719e-10
110.15507753876939	0.19877866237246228	24745.20061037695	7.876405844080483e-10
110.29264632316159	0.19896096305516245	24716.43688581392	7.894842308195561e-10
110.43021510755378	0.19914087401458397	24687.706596325195	7.913324535670267e-10
110.56778389194598	0.19931216181982303	24659.009703045183	7.931851506181361e-10
110.70535267633818	0.19946835671476779	24630.346167153446	7.950421784953683e-10
110.84292146073037	0.19960274809158504	24601.71594987468	7.969033555883218e-10
110.98049024512257	0.19970861450945745	24573.119012478644	7.987684670045385e-10
111.11805902951477	0.1997822056727599	24544.55531628011	8.006372948620377e-10
111.25562781390695	0.19983804804053795	24516.02482263886	8.025097789583177e-10
111.39319659829916	0.19989761248393703	24487.527492959576	8.043860569457802e-10
111.53076538269136	0.19998230701308617	24459.06328869185	8.062664377954838e-10
111.66833416708354	0.20010135130290632	24430.632171330086	8.081512719112386e-10
111.80590295147574	0.20023850626904158	24402.234102413437	8.100407208324559e-10
111.94347173586794	0.20037434188047146	24373.869043525738	8.119347539566125e-10
112.08104052026013	0.20049059159391644	24345.53695629548	8.138331841867728e-10
112.21860930465233	0.20058717307344	24317.23780239575	8.157358500767897e-10
112.35617808904453	0.200678409484922	24288.971543544183	8.176427405653219e-10
112.49374687343672	0.20077901886238633	24260.738141502952	8.195539786100455e-10
112.63131565782892	0.20090044225900883	24232.537558078693	8.214697742878396e-10
112.76888444222112	0.20103909530546704	24204.36975512241	8.233902789551847e-10
112.90645322661331	0.20118708978641128	24176.234694529485	8.25315554516862e-10
113.04402201100551	0.20133661774485995	24148.13233823955	8.272455860158925e-10
113.18159079539771	0.20148520690227859	24120.062648236497	8.291803398000304e-10
113.3191595797899	0.2016389556960566	24092.025586548407	8.311198431941151e-10
113.4567283641821	0.2018047360944702	24064.02111524751	8.330641833819163e-10
113.5942971485743	0.20198782089609824	24036.04919645013	8.350134850135263e-10
113.73186593296649	0.20217610517074652	24008.109792316634	8.369677479441687e-10
113.86943471735869	0.20234682271825738	23980.20286505132	8.38926767234111e-10
114.00700350175089	0.20247705411988978	23952.32837690242	8.408901590702591e-10
114.14457228614307	0.2025553980787577	23924.48629016202	8.428574892595392e-10
114.28214107053527	0.20261001684589752	23896.67656716609	8.448286400035142e-10
114.41970985492748	0.20267756070795387	23868.8991702944	8.46803844863985e-10
114.55727863931966	0.20279383000225806	23841.15406197051	8.487836342204268e-10
114.69484742371186	0.2029645669422405	23813.44120466164	8.507685208222556e-10
114.83241620810406	0.20315811058187314	23785.76056087864	8.527586593926446e-10
114.96998499249625	0.2033404589737055	23758.112093175878	8.54753873071987e-10
115.10755377688845	0.20348082466281917	23730.49576415123	8.567537273891751e-10
115.24512256128065	0.20357361490701614	23702.911536446023	8.587577968232182e-10
115.38269134567284	0.2036251174506602	23675.359372745046	8.607657729603148e-10
115.52026013006504	0.20364170168972623	23647.83923577645	8.627774491922835e-10
115.65782891445724	0.20363526268223642	23620.35108831174	8.647927579338661e-10
115.79539769884943	0.20363201223473998	23592.894893165707	8.66811884698133e-10
115.93296648324163	0.20366045041191694	23565.470613196412	8.688352557168973e-10
116.07053526763383	0.20374782242309172	23538.07821130513	8.708634946082094e-10
116.20810405202602	0.2038941661629273	23510.717650436236	8.728971426589677e-10
116.34567283641822	0.20407320074684263	23483.38889357718	8.74936424011822e-10
116.48324162081042	0.20425756820340174	23456.09190375838	8.769812780306532e-10
116.6208104052026	0.2044240733375158	23428.826644053228	8.790314364799505e-10
116.7583791895948	0.20457359311934645	23401.59307757802	8.81086677602004e-10
116.895947973987	0.20471563762479655	23374.39116749196	8.831469010620046e-10
117.03351675837919	0.20485969524839093	23347.220876997064	8.852121113291762e-10
117.1710855427714	0.20501102410240013	23320.082169338144	8.872823635678736e-10
117.3086543271636	0.2051665214258919	23292.975007802743	8.893576776916329e-10
117.44622311155578	0.20532210329102502	23265.899355721052	8.914380338342148e-10
117.58379189594798	0.2054736584077213	23238.855176465895	8.935233774625008e-10
117.72136068034018	0.20561668045132042	23211.842433452675	8.956136202908701e-10
117.85892946473237	0.2057463661922848	23184.861090139308	8.977086419861775e-10
117.99649824912457	0.2058579051678421	23157.91111002619	8.998082943781189e-10
118.13406703351677	0.2059495463165188	23130.99245665613	9.019124343691126e-10
118.27163581790896	0.2060327476765441	23104.105093614347	9.040210495567984e-10
118.40920460230116	0.20612253141025877	23077.248984528393	9.061342746337285e-10
118.54677338669336	0.20623373118791807	23050.42409306812	9.082523697091791e-10
118.68434217108555	0.20637039246001213	23023.630382945626	9.103755996770681e-10
118.82191095547775	0.20652013378943088	22996.86781791517	9.125040754093114e-10
118.95947973986995	0.20666919458188585	22970.13636177312	9.146377614265548e-10
119.09704852426214	0.20680560070503107	22943.435978357942	9.167765130623613e-10
119.23461730865434	0.2069354732107355	22916.76663155012	9.189202665291667e-10
119.37218609304654	0.2070754522554699	22890.12828527214	9.210691299141403e-10
119.50975487743872	0.20724230474891	22863.52090348847	9.232233610180176e-10
119.64732366183092	0.2074415230393633	22836.94445020545	9.253832372711451e-10
119.78489244622313	0.2076421042961885	22810.39888947125	9.275486973215332e-10
119.92246123061531	0.20780567477943537	22783.884185375773	9.297193154413856e-10
120.06003001500751	0.20789511265973493	22757.400302050606	9.318943636116132e-10
120.19759879939971	0.207912938403264	22730.947203669057	9.340732408314077e-10
120.3351675837919	0.20790848255752345	22704.52485444613	9.362559143023674e-10
120.4727363681841	0.20793377356267437	22678.133218638475	9.384428679438861e-10
120.6103051525763	0.20803377162922781	22651.772260544367	9.406349626626264e-10
120.74787393696849	0.20820150222625214	22625.44194450357	9.428328732501923e-10
120.88544272136069	0.20840683190290368	22599.142234897256	9.4503688530397e-10
121.02301150575289	0.20861954084156628	22572.873096147967	9.472469476799493e-10
121.16058029014508	0.20881624648562383	22546.634492719593	9.494627864363115e-10
121.29814907453728	0.2089902977812947	22520.426389117292	9.516841015751982e-10
121.43571785892948	0.20913755565362152	22494.2487498875	9.53910595533627e-10
121.57328664332167	0.20925441125924857	22468.101539617855	9.56141978001954e-10
121.71085542771387	0.20934776314529138	22441.984722937177	9.583780695963899e-10
121.84842421210607	0.2094341571480326	22415.898264515403	9.606188828200232e-10
121.98599299649825	0.20953049692170012	22389.842129063574	9.628645991403504e-10
122.12356178089045	0.2096505974695969	22363.81628133376	9.651155148247647e-10
122.26113056528264	0.209791474980902	22337.820686119023	9.67371856527985e-10
122.39869934967484	0.20994446192271884	22311.855308253318	9.696337338402858e-10
122.53626813406704	0.21010091127072716	22285.920112611475	9.719011557237756e-10
122.67383691845923	0.21025482974406998	22260.015064109146	9.741740712274114e-10
122.81140570285143	0.2104051890530057	22234.140127702773	9.764524279708256e-10
122.94897448724363	0.21055150583582566	22208.295268389527	9.787361778341076e-10
123.08654327163582	0.2106928610226831	22182.480451207262	9.810252719183862e-10
123.22411205602802	0.2108225119395608	22156.695641234473	9.83319601439226e-10
123.36168084042022	0.2109295641054926	22130.940803590227	9.856189637149302e-10
123.4992496248124	0.21100303373819243	22105.21590343414	9.879230741552935e-10
123.63681840920461	0.21103965908888975	22079.5209059663	9.902316562500807e-10
123.77438719359681	0.21106757615206215	22053.85577642731	9.925447614042548e-10
123.911955977989	0.2111228998552154	22028.220480098207	9.948628052394462e-10
124.0495247623812	0.21124118829687372	22002.614982300423	9.971865118132607e-10
124.1870935467734	0.2114302054200944	21977.039248395737	9.995165854704648e-10
124.32466233116558	0.21165758596199452	21951.49324378614	1.0018533002424463e-09
124.46223111555778	0.21188783602220637	21925.976933913793	1.00419652733396e-09
124.59979989994999	0.2120882216059793	21900.490284260988	1.0065458197299942e-09
124.73736868434217	0.2122521033053672	21875.03326035014	1.0089007268217093e-09
124.87493746873437	0.21238721016927958	21849.605827743748	1.011260943809717e-09
125.01250625312657	0.21250142097353453	21824.207952044344	1.0136262926695542e-09
125.15007503751876	0.21260284825429232	21798.839598894476	1.0159967066801936e-09
125.28764382191096	0.21270031789641372	21773.500733976616	1.018372222185379e-09
125.42521260630316	0.21280279137660515	21748.19132301316	1.0207529655737518e-09
125.56278139069535	0.21291907956350975	21722.911331766347	1.0231391391732706e-09
125.70035017508755	0.21305370107459826	21697.66072603823	1.025530965785023e-09
125.83791895947975	0.21320636447517982	21672.439471670612	1.0279286354780717e-09
125.97548774387194	0.213376523740983	21647.24753454501	1.030332307605567e-09
126.11305652826414	0.2135621346338172	21622.084880582588	1.0327420994062683e-09
126.25062531265634	0.2137508242103439	21596.95147574411	1.035157983036229e-09
126.38819409704853	0.21392586608637312	21571.84728602989	1.037579760004324e-09
126.52576288144073	0.2140705562995397	21546.772277479744	1.0400070854069976e-09
126.66333166583293	0.21417764460607358	21521.726416172954	1.0424395885978426e-09
126.80090045022511	0.21426174151944263	21496.709668228257	1.0448771085564304e-09
126.93846923461732	0.214340538307917	21471.72199980379	1.0473196968563352e-09
127.07603801900952	0.21443092312607243	21446.763377097046	1.0497675791084153e-09
127.2136068034017	0.214535192078732	21421.83376634483	1.052220974926331e-09
127.3511755877939	0.214642925830492	21396.933133823164	1.054679963076737e-09
127.4887443721861	0.21474327948516306	21372.061445847274	1.0571444968577753e-09
127.62631315657829	0.21482883589556484	21347.218668771522	1.0596144585202136e-09
127.76388194097049	0.2149097199578109	21322.404768989407	1.0620898576327966e-09
127.9014507253627	0.21500165328856136	21297.619712933498	1.0645708733382118e-09
128.0390195097549	0.2151201969125769	21272.863467075407	1.0670578288325831e-09
128.17658829414708	0.2152664535973984	21248.135997925747	1.0695510151052967e-09
128.31415707853927	0.2154159090820385	21223.437272034003	1.072050418490231e-09
128.45172586293148	0.21554142278091062	21198.767255988503	1.0745557352732033e-09
128.58929464732367	0.2156185219657559	21174.125916416397	1.077066441532934e-09
128.72686343171586	0.21565581265590658	21149.513219983637	1.0795821836990205e-09
128.86443221610807	0.21568426526101825	21124.92913339496	1.0821029977279726e-09
129.00200100050026	0.2157352717006561	21100.37362339385	1.084629258564253e-09
129.13956978489244	0.21583294863326424	21075.84665676249	1.0871615530138306e-09
129.27713856928466	0.21597355392258313	21051.34820032167	1.0897003450059493e-09
129.41470735367685	0.21614667814815539	21026.87822093075	1.0922459200781998e-09
129.55227613806903	0.21634190334686676	21002.43668548755	1.0947984106501052e-09
129.68984492246125	0.2165484365791736	20978.023560928403	1.0973578136138563e-09
129.82741370685343	0.21675497142821154	20953.638814228045	1.0999240038952106e-09
129.96498249124562	0.2169501643734145	20929.2824123996	1.1024967513704824e-09
130.10255127563784	0.21712386670790243	20904.954322494494	1.1050757490277466e-09
130.24012006003002	0.21727648824346324	20880.654511602468	1.10766074093285e-09
130.3776888444222	0.217413943540426	20856.382946851543	1.1102515759255823e-09
130.51525762881442	0.21754219581659046	20832.139595407938	1.1128481930484219e-09
130.6528264132066	0.2176682968145398	20807.92442447607	1.1154506206889773e-09
130.7903951975988	0.2178024312684627	20783.737401298462	1.118058998735898e-09
130.927963981991	0.21795534415160162	20759.578493155757	1.1206735689272584e-09
131.0655327663832	0.2181371239784541	20735.447667366647	1.1232946530151995e-09
131.2031015507754	0.21834094297957157	20711.344891287783	1.125922451718511e-09
131.3406703351676	0.2185419810343162	20687.27013231376	1.1285568601253947e-09
131.4782391195598	0.21871454609324084	20663.223357877003	1.1311975018862628e-09
131.61580790395197	0.21883788026991954	20639.20453544779	1.1338438238206928e-09
131.7533766883442	0.2189231662118876	20615.213632534207	1.13649548148444e-09
131.89094547273638	0.21899430519848934	20591.250616682177	1.1391524524364637e-09
132.02851425712856	0.21907518049894636	20567.31545547536	1.1418149894845708e-09
132.16608304152078	0.2191798508308972	20543.40811653511	1.1444834697896524e-09
132.30365182591297	0.21930089672463138	20519.528567520418	1.1471581332806342e-09
132.44122061030515	0.2194280598143428	20495.67677612786	1.149839070319881e-09
