0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
79.20210105052527	0.1575483134214661	26500.38374268508	6.864281952626578e-10
79.33966983491746	0.1577055267826643	26465.723025663865	6.882436930868033e-10
79.47723861930966	0.15782858022932364	26431.107642849332	6.900628238924349e-10
79.61480740370186	0.157938245324862	26396.53753494628	6.918856215110198e-10
79.75237618809405	0.15804729565235462	26362.01264273708	6.937122539641057e-10
79.88994497248625	0.15816525331296663	26327.53290708154	6.955429689824764e-10
80.02751375687845	0.15830159805905825	26293.09826891684	6.973780821434669e-10
80.16508254127064	0.1584588268042744	26258.70866925743	6.992178916899891e-10
80.30265132566284	0.15862385682682462	26224.364049194875	7.01062512381687e-10
80.44022011005504	0.1587814973781365	26190.064349897802	7.02911879239231e-10
80.57778889444722	0.1589176590160983	26155.809512611762	7.047657855383144e-10
80.71535767883942	0.1590372158761237	26121.599478659162	7.066241096740331e-10
80.85292646323163	0.15916102561059728	26087.434189439155	7.084869769807747e-10
80.99049524762381	0.15931044570006628	26053.313586427594	7.103547294314404e-10
81.12806403201601	0.15950210996345926	26019.237611176868	7.122278427091124e-10
81.26563281640821	0.15972939251138013	25985.20620531581	7.141066521040041e-10
81.4032016008004	0.1599785203234767	25951.21931054961	7.159912944945038e-10
81.5407703851926	0.16023574447595118	25917.27686865966	7.178817374764068e-10
81.6783391695848	0.16048939035563095	25883.378821503524	7.197778269225578e-10
81.81590795397699	0.1607313341353709	25849.525111014787	7.21679343993611e-10
81.95347673836919	0.16095380033033171	25815.715679202967	7.235860185725569e-10
82.09104552276139	0.16115011304001362	25781.950468153464	7.254975490283709e-10
82.22861430715358	0.16132660659191375	25748.229420027405	7.274137506949155e-10
82.36618309154578	0.16149811834225905	25714.552477061578	7.293346326422945e-10
82.50375187593798	0.161679632238131	25680.91958156834	7.312603706118281e-10
82.64132066033017	0.16187970212897534	25647.330675935526	7.331912110091959e-10
82.77888944472237	0.1620831804318933	25613.785702626286	7.351271970862099e-10
82.91645822911457	0.1622694598979517	25580.284604179018	7.370681383440377e-10
83.05402701350675	0.16241845335602106	25546.82732320727	7.390136510234508e-10
83.19159579789896	0.16253118827022292	25513.413802399646	7.409634222816175e-10
83.32916458229116	0.16263665104106395	25480.043984519736	7.429175118541628e-10
83.46673336668334	0.1627657509237415	25446.71781240601	7.448763182118368e-10
83.60430215107554	0.1629448551840677	25413.43522897173	7.46840477607007e-10
83.74187093546774	0.16316185981126372	25380.19617720482	7.488103970941039e-10
83.87943971985993	0.16338529303180271	25347.000600167743	7.507860708713557e-10
84.01700850425213	0.1635835543222931	25313.8484409974	7.527671403139966e-10
84.15457728864433	0.1637389418147853	25280.739642905075	7.547531033536099e-10
84.29214607303652	0.1638723042785896	25247.674149176335	7.5674377113561e-10
84.42971485742872	0.16401111980161223	25214.651903170943	7.587392960312293e-10
84.56728364182092	0.16418180787369313	25181.672848322785	7.607401086617797e-10
84.70485242621311	0.16438514613541907	25148.7369281397	7.627465855277027e-10
84.84242121060531	0.16459553014110612	25115.844086203437	7.647587574467715e-10
84.97998999499751	0.16478614876201023	25082.994266169488	7.667763476909665e-10
85.1175587793897	0.16493574835191807	25050.187411767034	7.687988815066518e-10
85.2551275637819	0.16505765013614224	25017.42346679887	7.708261103164925e-10
85.3926963481741	0.16517845033792647	24984.702375141318	7.728581292254034e-10
85.53026513256629	0.16532470476319636	24952.024080744108	7.748953248518657e-10
85.66783391695849	0.16551167422402321	24919.388527630326	7.769382021490256e-10
85.80540270135069	0.16573078726207457	24886.795659896252	7.789870930582152e-10
85.94297148574287	0.16597044969588975	24854.245421711283	7.810421478544587e-10
86.08054027013507	0.166219060445743	24821.737757317816	7.831033624806562e-10
86.21810905452728	0.1664649090246021	24789.27261103118	7.851706006496731e-10
86.35567783891946	0.1666961974415623	24756.84992723954	7.872436129506306e-10
86.49324662331166	0.1669011252567865	24724.469650403746	7.893220541023054e-10
86.63081540770386	0.16707205917721107	24692.13172505734	7.91405545844358e-10
86.76838419209605	0.1672206832664123	24659.836095806386	7.934939058442423e-10
86.90595297648825	0.16736427508147655	24627.582707329417	7.95587182572612e-10
87.04352176088045	0.16751994698521913	24595.371504377348	7.976856180872466e-10
87.18109054527264	0.16769353266916315	24563.202431773367	7.997894872083094e-10
87.31865932966484	0.16787257126435648	24531.075434412815	8.018988792725313e-10
87.45622811405704	0.1680429292116445	24498.990457263102	8.040137070204065e-10
87.59379689844923	0.1681919774058308	24466.947445363603	8.061337512140303e-10
87.73136568284143	0.16832364821665807	24434.946343825573	8.082588747757432e-10
87.86893446723363	0.16845213416698332	24402.98709783209	8.103891304773868e-10
88.00650325162582	0.16859178024752053	24371.06965263794	8.125247336331918e-10
88.14407203601802	0.16875226604316837	24339.19395356951	8.146659823796784e-10
88.28164082041022	0.1689270714702133	24307.359946024702	8.168130541147794e-10
88.4192096048024	0.16910616265628034	24275.567575472833	8.189659826123284e-10
88.5567783891946	0.16927971144421797	24243.81678745452	8.211246825454691e-10
88.6943471735868	0.16944531677737082	24212.10752758163	8.232890557810324e-10
88.83191595797899	0.16960990824126249	24180.43974153716	8.254591040316175e-10
88.9694847423712	0.16978100806887536	24148.813375075148	8.276349204955363e-10
89.10705352676338	0.16996436386523617	24117.228374020622	8.298166546410073e-10
89.24462231115558	0.17015164825095996	24085.68468426943	8.3200433576039e-10
89.38219109554778	0.17032782940503058	24054.182251788177	8.341978115316074e-10
89.51975987993997	0.17047785068785457	24022.721022614154	8.363967758229657e-10
89.65732866433217	0.1705948089234146	23991.300942855196	8.386008900631221e-10
89.79489744872437	0.17069314789827367	23959.921958689658	8.408100441171314e-10
89.93246623311656	0.1707907621079854	23928.584016366305	8.430243621641059e-10
90.07003501750876	0.17090496904211025	23897.28706220422	8.452441594856132e-10
90.20760380190096	0.17104036485349747	23866.03104259271	8.474697596755344e-10
90.34517258629315	0.1711891225078373	23834.815903991184	8.497013435002414e-10
90.48274137068535	0.1713428976052514	23803.64159292909	8.519389649051866e-10
90.62031015507755	0.1714948912149338	23772.50805600579	8.541825894698641e-10
90.75787893946973	0.17164734205432655	23741.415239890517	8.56432217879395e-10
90.89544772386193	0.17180576439072173	23710.363091322233	8.586879203067122e-10
91.03301650825414	0.17197564418101685	23679.351557109592	8.609498252736915e-10
91.17058529264632	0.17215806504438905	23648.380584130824	8.632180568653506e-10
91.30815407703852	0.17234532205648662	23617.45011933361	8.654926280101414e-10
91.44572286143072	0.17252866643654585	23586.560109735045	8.677734450811782e-10
91.58329164582291	0.17269990334431579	23555.710502421494	8.700603313544269e-10
91.72086043021511	0.17285895008973104	23524.901244548528	8.723531396375872e-10
91.85842921460731	0.17301187970405	23494.132283340863	8.746518233072126e-10
91.9959979989995	0.1731649185070503	23463.40356609224	8.769564223609584e-10
92.1335667833917	0.17332366511819555	23432.71504016535	8.792670420607918e-10
92.2711355677839	0.1734909782676839	23402.066652991707	8.815838088350987e-10
92.40870435217609	0.17366896931061362	23371.458352071626	8.839068577464657e-10
92.54627313656829	0.1738596852689472	23340.89008497406	8.862363303830719e-10
92.68384192096049	0.17406139706435886	23310.36179933656	8.885723269546256e-10
92.82141070535268	0.17426656982517444	23279.873442865148	8.909148406141013e-10
92.95897948974488	0.1744671747284195	23249.42496333423	8.932637682551658e-10
93.09654827413708	0.17465603463686816	23219.01630858652	8.95618936396045e-10
93.23411705852926	0.1748347092020444	23188.647426532974	8.97980221516624e-10
93.37168584292147	0.17500988708340098	23158.318265152655	9.003476062705475e-10
93.50925462731367	0.17518832162880874	23128.028772492697	9.02721163380662e-10
93.64682341170585	0.17537424504823484	23097.778896668184	9.051010096580849e-10
93.78439219609805	0.17556364043918798	23067.56858586205	9.074871952887844e-10
93.92196098049025	0.17575080640444382	23037.39778832501	9.098796932795789e-10
94.05952976488244	0.17593020075248716	23007.266452375454	9.122784137989805e-10
94.19709854927464	0.17610142285323183	22977.17452639938	9.146832791440017e-10
94.33466733366684	0.17627020137410226	22947.121958850294	9.17094299298224e-10
94.47223611805903	0.17644262364962915	22917.10869824912	9.195115624202735e-10
94.60980490245123	0.17662394738037893	22887.134693184133	9.219352118129642e-10
94.74737368684343	0.17681326283080012	22857.19989231086	9.243653587500913e-10
94.88494247123562	0.17700688188274918	22827.304244351963	9.268020523012523e-10
95.02251125562782	0.1772010999495227	22797.447698097174	9.292452891463134e-10
95.16008004002002	0.17739112520262348	22767.630202403212	9.316950081369846e-10
95.2976488244122	0.1775694775420781	22737.851706193676	9.341510652398295e-10
95.43521760880441	0.17772826862587443	22708.112158458967	9.36613241640909e-10
95.57278639319661	0.17786042914703418	22678.411508256188	9.39081266217386e-10
95.7103551775888	0.17797538387832149	22648.749704709095	9.415550356528127e-10
95.847923961981	0.17809784598126982	22619.126697007996	9.440347838957013e-10
95.9854927463732	0.17825310607860612	22589.54243440971	9.46521035263657e-10
96.12306153076538	0.17845964032254974	22559.996866237427	9.490144698901455e-10
96.26063031515758	0.1786984476262342	22530.489941880605	9.51515414156454e-10
96.39819909954979	0.17893771136413034	22501.021610794873	9.54023732033771e-10
96.53576788394197	0.17914573799969222	22471.59182250193	9.565389017501845e-10
96.67333666833417	0.17930557671207986	22442.200526589495	9.59060270015427e-10
96.81090545272637	0.17942813500451968	22412.84767271121	9.6158743559831e-10
96.94847423711856	0.1795274156545229	22383.533210586596	9.641202482222737e-10
97.08604302151076	0.17961694780438886	22354.25709000097	9.666587612475423e-10
97.22361180590296	0.17970384168876705	22325.019260805315	9.692031145456279e-10
97.36118059029515	0.17979058709736112	22295.819672916212	9.717534599897593e-10
97.49874937468735	0.17987957210831468	22266.65827631576	9.743099582962482e-10
97.63631815907955	0.1799749025058845	22237.535021051488	9.7687280032196e-10
97.77388694347174	0.1800877448728215	22208.44985723627	9.7944229537255e-10
97.91145572786394	0.18023107979083597	22179.402735048232	9.820188761856999e-10
98.04902451225614	0.1804175681795055	22150.3936047307	9.846030749543227e-10
98.18659329664833	0.18064352411966542	22121.422416592068	9.871952907992483e-10
98.32416208104053	0.18088143125255482	22092.48912100569	9.897954952578708e-10
98.46173086543273	0.18110188985410325	22063.593668409798	9.924032771089987e-10
98.59929964982491	0.1812790080844312	22034.73600930745	9.950179517937698e-10
98.73686843421712	0.18142047536051276	22005.916094266402	9.976390538800416e-10
98.87443721860932	0.18155265571935805	21977.13387391915	1.0002665501308813e-09
99.0120060030015	0.18170210934014644	21948.38929896275	1.0029007709272693e-09
99.1495747873937	0.1818864223758598	21919.682320158776	1.0055422303614838e-09
99.2871435717859	0.18209550137798702	21891.012888333196	1.008191224735972e-09
99.42471235617809	0.18231393311091637	21862.380954376287	1.010847797061252e-09
99.56228114057029	0.18252670010664251	21833.786469242525	1.0135117842317909e-09
99.69984992496249	0.18273027805644323	21805.229383950547	1.016183006079553e-09
99.83741870935468	0.1829341452829457	21776.709649583074	1.0188614437438765e-09
99.97498749374688	0.18314847921262126	21748.227217286796	1.0215472223281435e-09
100.11255627813908	0.18338082543706433	21719.78203827233	1.0242405513319278e-09
100.25012506253127	0.18362037529750838	21691.3740638141	1.0269414616862214e-09
100.38769384692347	0.18384850405492878	21663.00324525022	1.0296497294025253e-09
100.52526263131567	0.18404659242619897	21634.669533982447	1.032364918257013e-09
100.66283141570786	0.18420507868573552	21606.372881476094	1.03508653858333e-09
100.80040020010006	0.18433556173860338	21578.113239259957	1.0378143445760757e-09
100.93796898449226	0.18445265726834956	21549.890558926254	1.0405483343918326e-09
101.07553776888444	0.1845704873637112	21521.704792130546	1.0432887024531017e-09
101.21310655327665	0.1846940652066743	21493.555890591608	1.0460356818695384e-09
101.35067533766885	0.18482039069779965	21465.443806091385	1.048789428125661e-09
101.48824412206103	0.1849461903966362	21437.368490474873	1.0515500284261986e-09
101.62581290645323	0.18506862587657472	21409.329895650062	1.0543175191722772e-09
101.76338169084543	0.1851871096786749	21381.32797358783	1.0570919255479994e-09
101.90095047523762	0.18530178023871952	21353.362676321904	1.0598732734414221e-09
102.03851925962982	0.1854128040128435	21325.433955948705	1.0626615897219498e-09
102.17608804402202	0.18552287977459644	21297.54176462734	1.065456937234582e-09
102.31365682841421	0.18563923754545877	21269.68605457952	1.0682594718389115e-09
102.45122561280641	0.18576957774043767	21241.86677808942	1.0710694335267435e-09
102.58879439719861	0.18592061328161819	21214.083887503646	1.0738871187463219e-09
102.7263631815908	0.1860866466344343	21186.337335231146	1.076712697587102e-09
102.863931965983	0.18625350813618335	21158.627073743082	1.0795461163781772e-09
103.0015007503752	0.18640686446804344	21130.95305557276	1.0823871329496107e-09
103.13906953476739	0.186538535012085	21103.31523331558	1.0852354347042752e-09
103.27663831915959	0.18666415765872976	21075.713559628948	1.0880909857468027e-09
103.41420710355179	0.18680513318813718	21048.14798723222	1.0909540615313807e-09
103.55177588794398	0.18698248165278544	21020.618468906636	1.0938251911844327e-09
103.68934467233618	0.18720012552799498	20993.12495749518	1.09670487285662e-09
103.82691345672838	0.1874383485432357	20965.66740590251	1.0995932437518777e-09
103.96448224112056	0.18767570227686353	20938.245767094853	1.1024901166017236e-09
104.10205102551276	0.1878927370190512	20910.859994099912	1.1053950631458482e-09
104.23961980990495	0.1880878823702447	20883.510040006866	1.1083077098751313e-09
104.37718859429715	0.18826898275218862	20856.195857966228	1.1112278629757906e-09
104.51475737868935	0.1884439658391671	20828.917401189818	1.1141554787691583e-09
104.65232616308154	0.1886196525550262	20801.674622950646	1.1170906221923748e-09
104.78989494747374	0.18879964441989108	20774.46747658286	1.1200334020958823e-09
104.92746373186594	0.18898696081744717	20747.295915481638	1.1229839554241945e-09
105.06503251625813	0.1891843911630297	20720.159893103126	1.1259424391612792e-09
105.20260130065033	0.18938869125140925	20693.05936296434	1.1289089400346173e-09
105.34017008504253	0.18959013824919257	20665.994278643095	1.1318833931216051e-09
105.47773886943472	0.18977869021180716	20638.964593777884	1.1348656032699716e-09
105.61530765382692	0.18994632881859716	20611.97026206786	1.1378552967065072e-09
105.75287643821912	0.19009828548334254	20585.01123727272	1.1408523264850386e-09
105.8904452226113	0.19024512264081758	20558.08747321268	1.143856727929751e-09
106.0280140070035	0.1903973967237104	20531.198923768352	1.1468686871513254e-09
106.1655827913957	0.19056150010156528	20504.345542880677	1.1498884545280785e-09
106.3031515757879	0.19073462872035135	20477.527284550863	1.152916199599656e-09
106.4407203601801	0.19091274865180913	20450.744102840243	1.155952007134796e-09
106.5782891445723	0.19109181455195454	20423.99595187026	1.15899589164226e-09
106.71585792896448	0.191267587461656	20397.282785822343	1.1620478066776147e-09
106.85342671335668	0.19143566677931317	20370.60455893785	1.1651076529847119e-09
106.99099549774888	0.191591646947506	20343.961225517975	1.1681752875041325e-09
107.12856428214107	0.19173421587980027	20317.35273992371	1.1712505764484253e-09
107.26613306653327	0.19187712744577143	20290.779056575728	1.1743336159931448e-09
107.40370185092547	0.19203871531569902	20264.240129954364	1.1774247601918711e-09
107.54127063531766	0.19223707845353014	20237.735914599514	1.1805245730100127e-09
107.67883941970986	0.19247207427571683	20211.266365110518	1.1836335214844953e-09
107.81640820410206	0.1927126395095394	20184.831436146073	1.1867515331431797e-09
107.95397698849425	0.1929247157406836	20158.431082424137	1.1898780453733659e-09
108.09154577288645	0.1930773848734951	20132.065258721854	1.1930121376737897e-09
108.22911455727865	0.19317639606960726	20105.73391987551	1.1961531411591875e-09
108.36668334167084	0.19325123148504947	20079.437020780533	1.1993009488013275e-09
108.50425212606304	0.19333177210244482	20053.17451639135	1.2024559229560023e-09
108.64182091045524	0.19344108962397683	20026.94636172137	1.2056187115846116e-09
108.77938969484742	0.19357742820873616	20000.752511842824	1.2087898257615882e-09
108.91695847923963	0.19373337508984803	19974.5929218867	1.2119695788068926e-09
109.05452726363183	0.1939015920449997	19948.467547042663	1.2151581221576213e-09
109.19209604802401	0.1940777020172316	19922.37634255899	1.2183555185083777e-09
109.32966483241621	0.1942612116018845	19896.31926374248	1.2215618161842701e-09
109.46723361680841	0.19445189070028804	19870.2962659584	1.2247770556604653e-09
109.6048024012006	0.1946490388456262	19844.3073046304	1.228001263789935e-09
109.7423711855928	0.19484801913143845	19818.35233524041	1.2312343962525263e-09
109.879939969985	0.19504223268261076	19792.431313328605	1.2344763201218722e-09
110.01750875437719	0.1952250691302921	19766.54419449328	1.2377268292375911e-09
110.15507753876939	0.19539190862227565	19740.69093439081	1.2409856874783584e-09
110.29264632316159	0.1955435945586631	19714.871488735578	1.2442527176404611e-09
110.43021510755378	0.19568189935260816	19689.085813299895	1.24752780515086e-09
110.56778389194598	0.19580868302288543	19663.3338639139	1.2508108882253772e-09
110.70535267633818	0.19592789103278674	19637.615596465537	1.254101980577267e-09
110.84292146073037	0.19604559423419474	19611.930966900443	1.257401190855854e-09
110.98049024512257	0.19616795907432968	19586.279931221878	1.2607087074273936e-09
111.11805902951477	0.19630104127782078	19560.662445490678	1.2640247827414554e-09
111.25562781390695	0.19645021546840863	19535.078465825147	1.2673497116605805e-09
111.39319659829916	0.1966205974796199	19509.527948400988	1.2706838201757534e-09
111.53076538269136	0.19681725275937553	19484.010849451242	1.2740274593223644e-09
111.66833416708354	0.19703727468471727	19458.527125266188	1.2773808764947597e-09
111.80590295147574	0.19726110472494277	19433.076732193244	1.2807439736225446e-09
111.94347173586794	0.19746709723469863	19407.6596266369	1.2841163358872315e-09
112.08104052026013	0.1976351393915905	19382.27576505864	1.287497312068293e-09
112.21860930465233	0.19776907493892035	19356.925103976897	1.2908864326437738e-09
112.35617808904453	0.19789172597544707	19331.607599967007	1.2942836755219246e-09
112.49374687343672	0.19802643481422647	19306.323209661143	1.297689394249699e-09
112.63131565782892	0.19819070745818942	19281.071889748226	1.301104159081346e-09
112.76888444222112	0.19837528959962822	19255.85359697381	1.3045282954755908e-09
112.90645322661331	0.19856326177155995	19230.66828814002	1.307961806623766e-09
113.04402201100551	0.1987378479643147	19205.515920105423	1.3114044333997114e-09
113.18159079539771	0.19889180924211172	19180.396449785025	1.314855852818973e-09
113.3191595797899	0.19903322609890306	19155.3098341502	1.3183159332103086e-09
113.4567283641821	0.19917156164966898	19130.256030228615	1.3217847218120286e-09
113.5942971485743	0.19931562803924674	19105.23499510415	1.3252624022717312e-09
113.73186593296649	0.1994671635024299	19080.246685916834	1.3287491570474123e-09
113.86943471735869	0.1996235664166201	19055.291059862724	1.332245098163123e-09
114.00700350175089	0.19978217230399656	19030.368074193888	1.3357502789436788e-09
114.14457228614307	0.19994074182782726	19005.477686218295	1.3392647114519953e-09
114.28214107053527	0.20009849596670293	18980.61985329975	1.342788397466455e-09
114.41970985492748	0.20025496899792258	18955.794532857828	1.3463213353891428e-09
114.55727863931966	0.20040971530958443	18931.001682367798	1.3498635211718445e-09
114.69484742371186	0.20056300050030526	18906.241259360533	1.353414960276275e-09
114.83241620810406	0.20071597517138967	18881.513221422494	1.3569756803245261e-09
114.96998499249625	0.20086984531498578	18856.81752619559	1.360545728009509e-09
115.10755377688845	0.2010255060215518	18832.154131377138	1.3641251606089254e-09
115.24512256128065	0.20118141558050187	18807.522994719784	1.3677140043242513e-09
115.38269134567284	0.20133488321547652	18782.924074031445	1.3713122411285986e-09
115.52026013006504	0.20148321262672003	18758.3573271752	1.3749198166693462e-09
115.65782891445724	0.20162428582308534	18733.822712069254	1.3785366562936658e-09
115.79539769884943	0.20175748318572068	18709.32018668684	1.3821626932931606e-09
115.93296648324163	0.20188242458189648	18684.84970905617	1.385797871327486e-09
116.07053526763383	0.20199879586971756	18660.41123726034	1.3894421435523653e-09
116.20810405202602	0.20210771369641758	18636.004729437293	1.393095494478294e-09
116.34567283641822	0.20221167877170315	18611.630143779716	1.396757957158548e-09
116.48324162081042	0.20231324844755477	18587.287438534997	1.4004296053182756e-09
116.6208104052026	0.20241564166652834	18562.976572005125	1.4041105570300246e-09
116.7583791895948	0.2025259031634718	18538.697502546638	1.4078010305398266e-09
116.895947973987	0.20265244973382932	18514.450188570572	1.4115013492132213e-09
117.03351675837919	0.20280364835763187	18490.234588542364	1.4152119219201226e-09
117.1710855427714	0.20298121198644908	18466.050660981782	1.4189331162655966e-09
117.3086543271636	0.20317370232450666	18441.898364462828	1.4226650454283379e-09
117.44622311155578	0.20336813774815218	18417.777657613686	1.4264075886150607e-09
117.58379189594798	0.20355203794434587	18393.6884991166	1.4301604421633418e-09
117.72136068034018	0.2037201601306528	18369.630847707875	1.4339232750424664e-09
117.85892946473237	0.20387270119557002	18345.604662177793	1.4376958256664636e-09
117.99649824912457	0.20400999054955674	18321.60990137051	1.44147789118951e-09
118.13406703351677	0.20413308135093283	18297.646524184027	1.4452693288085576e-09
118.27163581790896	0.20424615157124806	18273.71448957012	1.4490700977093846e-09
118.40920460230116	0.20435422232976286	18249.813756534255	1.452880254620318e-09
118.54677338669336	0.20446228956601592	18225.944284135534	1.4566999354970745e-09
118.68434217108555	0.2045739077536075	18202.106031486608	1.4605293164442154e-09
118.82191095547775	0.2046904364906654	18178.298957753603	1.4643685689037082e-09
118.95947973986995	0.20481305109949283	18154.52302215607	1.4682178575235165e-09
119.09704852426214	0.20494306662996511	18130.778183966904	1.472077343974947e-09
119.23461730865434	0.20508321344123526	18107.064402512246	1.4759472120545386e-09
119.37218609304654	0.205237044640993	18083.381637171475	1.4798276779877356e-09
119.50975487743872	0.20540812198390399	18059.7298473771	1.4837189847750071e-09
119.64732366183092	0.2055947660592383	18036.108992614685	1.4876213065333679e-09
119.78489244622313	0.20577833207173646	18012.51903242275	1.491534466595399e-09
119.92246123061531	0.20593674873764495	17988.959926392716	1.4954579425895243e-09
120.06003001500751	0.20604875672954837	17965.43163416879	1.499390944180714e-09
120.19759879939971	0.20611880767223806	17941.934115448017	1.5033329109212914e-09
120.3351675837919	0.2061817129804007	17918.467329980183	1.5072840001384912e-09
120.4727363681841	0.20627403385107748	17895.031237567782	1.5112449848831149e-09
120.6103051525763	0.20642551316764024	17871.625798065947	1.5152170212551835e-09
120.74787393696849	0.20661579536235716	17848.25097138228	1.5192006967538098e-09
120.88544272136069	0.20680218479253762	17824.90671747675	1.523195741905207e-09
121.02301150575289	0.20694194354166867	17801.592996361636	1.5272011882283065e-09
121.16058029014508	0.20701271076164732	17778.309768101462	1.5312158580078019e-09
121.29814907453728	0.2070419904519836	17755.05699281305	1.5352392862426546e-09
121.43571785892948	0.2070647730551283	17731.834630665442	1.5392717204145567e-09
121.57328664332167	0.2071148950382671	17708.64264187984	1.543313968005466e-09
121.71085542771387	0.2072033249960172	17685.480986729468	1.5473668857089313e-09
121.84842421210607	0.20732003554117379	17662.34962553953	1.551430995876202e-09
121.98599299649825	0.20745422054558885	17639.248518687094	1.5555065351299334e-09
122.12356178089045	0.20759596938002928	17616.177626601035	1.5595935236499706e-09
122.26113056528264	0.20774024192999038	17593.13690976198	1.563691893026688e-09
122.39869934967484	0.20788364597419834	17570.12632870223	1.5678015323583427e-09
122.53626813406704	0.20802281958684338	17547.145844005707	1.5719222965774687e-09
122.67383691845923	0.2081574772457681	17524.195416307903	1.576054068380468e-09
122.81140570285143	0.20829308919119782	17501.275006295786	1.5801968573718138e-09
122.94897448724363	0.20843575738176406	17478.384574707765	1.5843507878536818e-09
123.08654327163582	0.2085910786875756	17455.524082333617	1.588516068297553e-09
123.22411205602802	0.20875789904762776	17432.6934900144	1.592692852547806e-09
123.36168084042022	0.2089302514771848	17409.89275864238	1.5968811621343795e-09
123.4992496248124	0.20910206547021393	17387.121849160958	1.6010809091642137e-09
123.63681840920461	0.20926934053885163	17364.380722564616	1.605291954761435e-09
123.77438719359681	0.2094364928770423	17341.66933989887	1.6095142732795984e-09
123.911955977989	0.20961007756304212	17318.98766226019	1.613747970375742e-09
124.0495247623812	0.2097964420182479	17296.33565079595	1.6179932545288826e-09
124.1870935467734	0.2099915684648399	17273.713266704315	1.622250226198259e-09
124.32466233116558	0.21017647384877466	17251.120471234204	1.6265186211520839e-09
124.46223111555778	0.21033100836169422	17228.557225685152	1.630797857531484e-09
124.59979989994999	0.21043805708735694	17206.023491407297	1.6350871518077926e-09
124.73736868434217	0.21050919966170972	17183.519229801343	1.6393860901519153e-09
124.87493746873437	0.2105718157959494	17161.04440231854	1.643694852515445e-09
125.01250625312657	0.2106534445409685	17138.598970460607	1.6480141035590422e-09
125.15007503751876	0.21077273543359465	17116.182895779642	1.6523447355930254e-09
125.28764382191096	0.21092121055503088	17093.79613987802	1.6566873176963994e-09
125.42521260630316	0.21108523565581594	17071.438664408324	1.6610420603704908e-09
125.56278139069535	0.21125129391232111	17049.11043107326	1.6654088856590438e-09
125.70035017508755	0.21140921507582952	17026.811401625608	1.6697875447904522e-09
125.83791895947975	0.2115525791907093	17004.54153786818	1.6741777212246182e-09
125.97548774387194	0.21167516479928863	16982.300801653717	1.6785790469600826e-09
126.11305652826414	0.21177197043029194	16960.08915488484	1.6829911350416165e-09
126.25062531265634	0.2118464052136305	16937.906559514024	1.6874137425893243e-09
126.38819409704853	0.21190542325937242	16915.75297754352	1.6918468105881018e-09
126.52576288144073	0.2119559925146374	16893.628371025283	1.6962904290793447e-09
126.66333166583293	0.21200543278473075	16871.532702060922	1.7007448156891836e-09
126.80090045022511	0.21206187751101963	16849.46593280164	1.7052103073533503e-09
126.93846923461732	0.2121335747975604	16827.42802544814	1.709687340434814e-09
127.07603801900952	0.21222849101070718	16805.41894225059	1.7141764271223305e-09
127.2136068034017	0.21234947352731415	16783.43864550855	1.7186780429201856e-09
127.3511755877939	0.21249490906201823	16761.487097570887	1.7231925478175291e-09
127.4887443721861	0.2126630350398618	16739.564260835694	1.7277202056001668e-09
127.62631315657829	0.21284916219074426	16717.670097750248	1.7322611453858045e-09
127.76388194097049	0.21303362342303425	16695.80457081091	1.7368150956746288e-09
127.9014507253627	0.21319197302951431	16673.96764256305	1.7413813672646983e-09
128.0390195097549	0.2133000011336856	16652.15927560097	1.7459589370378779e-09
128.17658829414708	0.21335459772298343	16630.379432567905	1.7505469237183181e-09
128.31415707853927	0.2133900373608751	16608.628076156005	1.7551452927971464e-09
128.45172586293148	0.21344442737509906	16586.905169106292	1.759754769939326e-09
128.58929464732367	0.213552846542138	16565.210674208603	1.764376637395935e-09
128.72686343171586	0.21371282264895994	16543.54455430142	1.7690118882057466e-09
128.86443221610807	0.2138964954298499	16521.906772271792	1.7736607800922857e-09
129.00200100050026	0.214075526117527	16500.297291055263	1.7783229665914312e-09
129.13956978489244	0.21422862115133756	16478.716073635784	1.7829977523066035e-09
129.27713856928466	0.214361464829126	16457.163083045773	1.78768469603626e-09
129.41470735367685	0.21448619790356804	16435.638282366002	1.7923836902672975e-09
129.55227613806903	0.21461477145323202	16414.14163472555	1.7970948931619691e-09
129.68984492246125	0.2147508108893025	16392.673103301735	1.8018185110287084e-09
129.82741370685343	0.21488654079601577	16371.232651320033	1.8065545606444955e-09
129.96498249124562	0.2150133619376139	16349.820242054002	1.8113028891569702e-09
130.10255127563784	0.2151238881243101	16328.435838825193	1.816063230959813e-09
130.24012006003002	0.21522145280292612	16307.079405003187	1.8208354452892747e-09
130.3776888444222	0.2153149781686519	16285.750904005448	1.8256196049226488e-09
130.51525762881442	0.21541343175586156	16264.450299297334	1.8304159560280884e-09
130.6528264132066	0.21552282169690684	16243.177554391994	1.8352248250080057e-09
130.7903951975988	0.21564063837439737	16221.932632850296	1.8400464302114872e-09
130.927963981991	0.21576284903374404	16200.715498280757	1.8448808719612085e-09
131.0655327663832	0.2158855328219328	16179.526114339495	1.8497281576885123e-09
131.2031015507754	0.21600765247739048	16158.36444473016	1.8545882788437408e-09
131.3406703351676	0.21613123775905868	16137.23045320387	1.8594612768339855e-09
131.4782391195598	0.21625846705701193	16116.124103559185	1.864347236452516e-09
131.61580790395197	0.2163923228476832	16095.045359641983	1.869246294120189e-09
