0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
79.33966983491746	0.16182994865955053	31936.18790694667	4.736243158674973e-10
79.47723861930966	0.1620611445873669	31909.442651690035	4.743811340258318e-10
79.61480740370186	0.16229324489644606	31882.719794753117	4.751442183881744e-10
79.75237618809405	0.1625213420274524	31856.01931737791	4.759130445566738e-10
79.88994497248625	0.16274182308273297	31829.34120082209	4.766871252003954e-10
80.02751375687845	0.16295109447497413	31802.685426359054	4.774660062511486e-10
80.16508254127064	0.16314886200497358	31776.051975277867	4.782492785442957e-10
80.30265132566284	0.16334219284417387	31749.440828883256	4.79036607190755e-10
80.44022011005504	0.16353915020571128	31722.851968495634	4.798277290434361e-10
80.57778889444722	0.16374744184738235	31696.28537545103	4.806224440864164e-10
80.71535767883942	0.16396865488287893	31669.74103110112	4.814205808312964e-10
80.85292646323163	0.16419921761981912	31643.21891681319	4.822219693785383e-10
80.99049524762381	0.1644353970423421	31616.719013970152	4.830264403385155e-10
81.12806403201601	0.16467242942171045	31590.241303970455	4.838338198531175e-10
81.26563281640821	0.16490047571202524	31563.78576822817	4.846439062338545e-10
81.4032016008004	0.1651081373484166	31537.352388172898	4.854564654293392e-10
81.5407703851926	0.16528412750365148	31510.941145249795	4.86271234850741e-10
81.6783391695848	0.16542609799909716	31484.55202091957	4.870879683366202e-10
81.81590795397699	0.16554700175334938	31458.184996658452	4.879065065354661e-10
81.95347673836919	0.1656612927665794	31431.840053958167	4.887267751038024e-10
82.09104552276139	0.16578240979167186	31405.51717432597	4.895487711835693e-10
82.22861430715358	0.16591177922539438	31379.216339284612	4.90372499271254e-10
82.36618309154578	0.1660429766098487	31352.93753037228	4.911979333014221e-10
82.50375187593798	0.16616944214111376	31326.68072914265	4.920250191555354e-10
82.64132066033017	0.16629063070631092	31300.44591716482	4.928537060890134e-10
82.77888944472237	0.16642816743022892	31274.233076023353	4.936840516480887e-10
82.91645822911457	0.1666087843903422	31248.04218731823	4.945162346770842e-10
83.05402701350675	0.16685845026907725	31221.873232664864	4.953505389927201e-10
83.19159579789896	0.16717214067845704	31195.72619369404	4.961871946270335e-10
83.32916458229116	0.16750379176789865	31169.601052051927	4.970261876327811e-10
83.46673336668334	0.16780451722883702	31143.497789400033	4.978672723368816e-10
83.60430215107554	0.1680315936107014	31117.416387415222	4.987100255636701e-10
83.74187093546774	0.16819449772020537	31091.3568277897	4.99554115066132e-10
83.87943971985993	0.1683289857675042	31065.319092231006	5.00399415441841e-10
84.01700850425213	0.1684709988414641	31039.303162462016	5.01245986861126e-10
84.15457728864433	0.16864522243994295	31013.309020220942	5.020940013414997e-10
84.29214607303652	0.16884512247931352	30987.33664726127	5.029435813353521e-10
84.42971485742872	0.16905879623442135	30961.38602535174	5.03794779314442e-10
84.56728364182092	0.1692745088889878	30935.457136276393	5.046475860770396e-10
84.70485242621311	0.16948459279274947	30909.549961834506	5.055019568881717e-10
84.84242121060531	0.16968556487369382	30883.664483840577	5.063578354002759e-10
84.97998999499751	0.16987413345709376	30857.800684124366	5.072151558472196e-10
85.1175587793897	0.17004857478527619	30831.958544530833	5.080738516110839e-10
85.2551275637819	0.17021691961269086	30806.138046920143	5.089339021853506e-10
85.3926963481741	0.1703909439319486	30780.339173167657	5.097953461768651e-10
85.53026513256629	0.1705823887455117	30754.561905163915	5.10658274715522e-10
85.66783391695849	0.1707958803351319	30728.80622481463	5.115227914976439e-10
85.80540270135069	0.1710210330268202	30703.072114040668	5.123889391212158e-10
85.94297148574287	0.171245557132197	30677.359554778028	5.13256696554363e-10
86.08054027013507	0.17145793531375578	30651.668528977814	5.14125989810856e-10
86.21810905452728	0.17165889981051183	30625.99901860627	5.149967568216641e-10
86.35567783891946	0.17185898006263073	30600.351005644734	5.158689934026216e-10
86.49324662331166	0.17206897970025056	30574.724472089638	5.167427482312917e-10
86.63081540770386	0.17229515034041074	30549.119399952495	5.176180950531529e-10
86.76838419209605	0.1725226421450716	30523.535771259874	5.184950279917699e-10
86.90595297648825	0.17273049518285938	30497.973568053392	5.193734408024579e-10
87.04352176088045	0.172898087201835	30472.43277238969	5.202531396172124e-10
87.18109054527264	0.17302781395028277	30446.913366340435	5.211339639676763e-10
87.31865932966484	0.17315940750682202	30421.415331992343	5.220159637330222e-10
87.45622811405704	0.17333601364858847	30395.938651447123	5.228993924295375e-10
87.59379689844923	0.17359531431968184	30370.483306821505	5.237846582429277e-10
87.73136568284143	0.1739148439712269	30345.049280247174	5.24672015304593e-10
87.86893446723363	0.1742348745224989	30319.63655387076	5.255613999167988e-10
88.00650325162582	0.17449512460890831	30294.245109853826	5.264524632424817e-10
88.14407203601802	0.17465708840564012	30268.874930372844	5.273447089979872e-10
88.28164082041022	0.17475787120128267	30243.52599761924	5.282378770029152e-10
88.4192096048024	0.17485097871083502	30218.198293799378	5.291319963559499e-10
88.5567783891946	0.1749888114842554	30192.89180113452	5.300273477293563e-10
88.6943471735868	0.17518386941807376	30167.606501860846	5.309242414084071e-10
88.83191595797899	0.1753985253477923	30142.34237822939	5.318227702023975e-10
88.9694847423712	0.1755919682256639	30117.099412506028	5.327228182001299e-10
89.10705352676338	0.17572934172261073	30091.87758697147	5.336241131095485e-10
89.24462231115558	0.1758230177593824	30066.67688392129	5.345264738159101e-10
89.38219109554778	0.1759078648389662	30041.497285665875	5.354299097986238e-10
89.51975987993997	0.17601886327781208	30016.338774530468	5.363346003684904e-10
89.65732866433217	0.1761779235486042	29991.2013328551	5.372408119520139e-10
89.79489744872437	0.17637273735758482	29966.08494299459	5.381487212296072e-10
89.93246623311656	0.17658546499149977	29940.989587318545	5.390583980889014e-10
90.07003501750876	0.1767986550115325	29915.915248211306	5.399698194384043e-10
90.20760380190096	0.1770034163229785	29890.861908071976	5.408829215272724e-10
90.34517258629315	0.17719921754674026	29865.82954931439	5.417976454726505e-10
90.48274137068535	0.17738587544538192	29840.81815436711	5.427139384363364e-10
90.62031015507755	0.17756381659801385	29815.827705673415	5.436317559480297e-10
90.75787893946973	0.1777370336903363	29790.858185691304	5.44551078468784e-10
90.89544772386193	0.1779108118858695	29765.909576893446	5.454719149270946e-10
91.03301650825414	0.17809042358002852	29740.981861767188	5.463942994408164e-10
91.17058529264632	0.1782791901671998	29716.07502281457	5.473182788752256e-10
91.30815407703852	0.17847653818895412	29691.189042552265	5.482438922351554e-10
91.44572286143072	0.17868143157698013	29666.323903511588	5.491711692701066e-10
91.58329164582291	0.1788928303189322	29641.479588238497	5.501001314965803e-10
91.72086043021511	0.17910963664427534	29616.65607929354	5.510307928418657e-10
91.85842921460731	0.17933070895398184	29591.853359251898	5.519631602863625e-10
91.9959979989995	0.17955490455761583	29567.071410703324	5.528972346470736e-10
92.1335667833917	0.1797798304089069	29542.31021625215	5.538330051105161e-10
92.2711355677839	0.1799976357033971	29517.569758517286	5.547704236213698e-10
92.40870435217609	0.18019898089304268	29492.850020132195	5.557094018141401e-10
92.54627313656829	0.18037473503494178	29468.15098374486	5.566498166966797e-10
92.68384192096049	0.18052801667089333	29443.472632017812	5.575915752185036e-10
92.82141070535268	0.18068077805244287	29418.814947628107	5.585347040117078e-10
92.95897948974488	0.18085657378500292	29394.177913267307	5.594793435659871e-10
93.09654827413708	0.18107606003570068	29369.5615116415	5.60425720775788e-10
93.23411705852926	0.1813301601235596	29344.96572547124	5.613739915952485e-10
93.37168584292147	0.18159234244016478	29320.39053749153	5.623241625911144e-10
93.50925462731367	0.18183585513332406	29295.835930451845	5.632761070866326e-10
93.64682341170585	0.18204213701786381	29271.301887116075	5.642296212928739e-10
93.78439219609805	0.1822194266061805	29246.788390262558	5.651845663879297e-10
93.92196098049025	0.1823814349932823	29222.295422684063	5.661408881895902e-10
94.05952976488244	0.18254153302557052	29197.82296718777	5.670986056356609e-10
94.19709854927464	0.1827021031928052	29173.37100659526	5.68057747642935e-10
94.33466733366684	0.18285242867475304	29148.939523742494	5.69018286765212e-10
94.47223611805903	0.1829810261209868	29124.528501479803	5.699801419189055e-10
94.60980490245123	0.1830796941092273	29100.137922671867	5.709432009464506e-10
94.74737368684343	0.18316462882273443	29075.76777019774	5.719074458264688e-10
94.88494247123562	0.18326301737863715	29051.418026950818	5.72872996576616e-10
95.02251125562782	0.1834020525280915	29027.088675838822	5.738400953188787e-10
95.16008004002002	0.18359206536075262	29002.779699783812	5.74809007911548e-10
95.2976488244122	0.18380169548244427	28978.49108172213	5.757798126593644e-10
95.43521760880441	0.1839932512126945	28954.22280460438	5.767523903570959e-10
95.57278639319661	0.18413088884716927	28929.97485139544	5.777264565196733e-10
95.7103551775888	0.18421598001972575	28905.747205074458	5.787017671731121e-10
95.847923961981	0.18428439132043153	28881.539848634846	5.796782871357845e-10
95.9854927463732	0.18437329225615562	28857.352765084266	5.806561722446166e-10
96.12306153076538	0.1845120832118591	28833.185937444643	5.816357081627455e-10
96.26063031515758	0.18468743707975166	28809.039348752085	5.826170804216278e-10
96.39819909954979	0.18487141586157535	28784.91298205693	5.836003124959973e-10
96.53576788394197	0.18503618933728638	28760.806820423655	5.84585285197586e-10
96.67333666833417	0.18516716042828116	28736.72084693096	5.855718200459228e-10
96.81090545272637	0.18527473783847456	28712.65504467169	5.865598123929974e-10
96.94847423711856	0.18537210860673853	28688.60939675286	5.875492368192157e-10
97.08604302151076	0.18547172347057347	28664.58388629564	5.885401341504489e-10
97.22361180590296	0.18557605449531184	28640.578496435344	5.895325532309485e-10
97.36118059029515	0.18568039091894228	28616.593210321396	5.905265136107885e-10
97.49874937468735	0.18577986386122403	28592.628011117336	5.915220081655758e-10
97.63631815907955	0.18587195235692486	28568.68288200079	5.925190181226913e-10
97.77388694347174	0.18596378677443204	28544.757806163492	5.935175634530883e-10
97.91145572786394	0.18606497701885313	28520.85276681125	5.945177109685014e-10
98.04902451225614	0.18618493255999144	28496.967747163944	5.955195678562814e-10
98.18659329664833	0.18632281298408632	28473.10273045549	5.965232247492987e-10
98.32416208104053	0.18646283558578258	28449.257699933853	5.97528681434546e-10
98.46173086543273	0.186588036741785	28425.43263886102	5.98535851439148e-10
98.59929964982491	0.1866838768413189	28401.627530512986	5.995445845032811e-10
98.73686843421712	0.1867590215399849	28377.842358179747	6.005547927627168e-10
98.87443721860932	0.1868350409994383	28354.077105165317	6.015665095154311e-10
99.0120060030015	0.1869336400583964	28330.331754787694	6.025798757373236e-10
99.1495747873937	0.18706866131510158	28306.60629037884	6.035950871621902e-10
99.2871435717859	0.18722969697244357	28282.9006952847	6.046122632794849e-10
99.42471235617809	0.18740167851085157	28259.21495286514	6.056314322954706e-10
99.56228114057029	0.18756985320373648	28235.54904649395	6.066525434681368e-10
99.69984992496249	0.18772863900694475	28211.902959558858	6.076755236586867e-10
99.83741870935468	0.1878828290046928	28188.276675461493	6.08700333495819e-10
99.97498749374688	0.18803777411383338	28164.67017761739	6.097269662726801e-10
100.11255627813908	0.18819775849174503	28141.083449455982	6.107554385747342e-10
100.25012506253127	0.1883596267825457	28117.516474420565	6.117857490425345e-10
100.38769384692347	0.1885170555449465	28093.969235968303	6.128178640951743e-10
100.52526263131567	0.18866372308887977	28070.441717570215	6.138517217603921e-10
100.66283141570786	0.188796857621402	28046.933902711167	6.148872534530346e-10
100.80040020010006	0.18892198076217298	28023.445774889835	6.159244278023256e-10
100.93796898449226	0.1890457964863834	27999.977317618734	6.169632523664394e-10
101.07553776888444	0.18917476273529893	27976.528514424197	6.180037677254236e-10
101.21310655327665	0.18931079708623777	27953.099348846332	6.190460199289998e-10
101.35067533766885	0.1894518228705476	27929.68980443904	6.200900390444154e-10
101.48824412206103	0.18959562717186734	27906.299864770008	6.211358403523791e-10
101.62581290645323	0.18973991783699132	27882.929513420666	6.221834256968644e-10
101.76338169084543	0.18988199270374917	27859.57873398619	6.232327829460804e-10
101.90095047523762	0.19001901738979324	27836.247510075515	6.242838869683961e-10
102.03851925962982	0.19014819309196787	27812.935825311273	6.253367013687581e-10
102.17608804402202	0.19026998361301262	27789.643663329836	6.263911969184497e-10
102.31365682841421	0.19039069075848863	27766.371007781272	6.274473812992612e-10
102.45122561280641	0.19051722238305824	27743.117842329342	6.285052978700309e-10
102.58879439719861	0.19065610741767727	27719.884150651495	6.295650194154584e-10
102.7263631815908	0.19080911261614933	27696.669916438856	6.30626619596919e-10
102.863931965983	0.19097475378219772	27673.475123396187	6.316901557449046e-10
103.0015007503752	0.1911514839167099	27650.299755241926	6.3275567048499e-10
103.13906953476739	0.19133675467036568	27627.143795708118	6.338231882197838e-10
103.27663831915959	0.19152414123882075	27604.007228540435	6.348926968637873e-10
103.41420710355179	0.1917062809091703	27580.89003749817	6.359641472864692e-10
103.55177588794398	0.19187591571867485	27557.79220635421	6.370374583417128e-10
103.68934467233618	0.19203049178607737	27534.713718895022	6.381125456208947e-10
103.82691345672838	0.1921739589929395	27511.65455892065	6.39189356271676e-10
103.96448224112056	0.1923107437900999	27488.61471024473	6.402678676994159e-10
104.10205102551276	0.19244460672889904	27465.594156694417	6.413480803691113e-10
104.23961980990495	0.19257335161211597	27442.592882110454	6.424299834040748e-10
104.37718859429715	0.19269164555982982	27419.61087034707	6.435135392992978e-10
104.51475737868935	0.1927941325646014	27396.64810527205	6.445986870153527e-10
104.65232616308154	0.19288087596612885	27373.704570766662	6.45685373641718e-10
104.78989494747374	0.19296770333219285	27350.780250725697	6.467736373394047e-10
104.92746373186594	0.1930732927371923	27327.87512905744	6.478636115142906e-10
105.06503251625813	0.1932154156148311	27304.989189683656	6.489555084889065e-10
105.20260130065033	0.1933880560996443	27282.122416539572	6.500494829282263e-10
105.34017008504253	0.19355965660297178	27259.27479357386	6.511455022763312e-10
105.47773886943472	0.19369740145354605	27236.446304748606	6.522433627476225e-10
105.61530765382692	0.19377638857054852	27213.636934039325	6.533427525134749e-10
105.75287643821912	0.19382353032890745	27190.846665434965	6.544435425548621e-10
105.8904452226113	0.19388658661206082	27168.075482937908	6.55545876251981e-10
106.0280140070035	0.19401322184517036	27145.323370563943	6.566501358470704e-10
106.1655827913957	0.19422023919370665	27122.59031234226	6.577567475720594e-10
106.3031515757879	0.19445628406318516	27099.876292315417	6.588658093403261e-10
106.4407203601801	0.19466088685133937	27077.181294539285	6.59977081559691e-10
106.5782891445723	0.19477716250868418	27054.505303083064	6.610900477271991e-10
106.71585792896448	0.19480902140155082	27031.848302029302	6.622042764572214e-10
106.85342671335668	0.1948111298480416	27009.210275473888	6.633196851121416e-10
106.99099549774888	0.1948397103003065	26986.591207526082	6.644365054963953e-10
107.12856428214107	0.19493994696339853	26963.991082308457	6.655551858700018e-10
107.26613306653327	0.19510326509459197	26941.40988395689	6.666760733337364e-10
107.40370185092547	0.19530474812282062	26918.847596620526	6.677993375209185e-10
107.54127063531766	0.19551951435631518	26896.30420446177	6.68924992410353e-10
107.67883941970986	0.19572567414960768	26873.779691656277	6.700529316131096e-10
107.81640820410206	0.19590640958339203	26851.27404239296	6.711829707536363e-10
107.95397698849425	0.19604539401259918	26828.787240873953	6.723148597622753e-10
108.09154577288645	0.19612892400151136	26806.319271314613	6.734483052608805e-10
108.22911455727865	0.19617392545576565	26783.87011794353	6.745831429603599e-10
108.36668334167084	0.19621714921584585	26761.439765002513	6.757194299638036e-10
108.50425212606304	0.19629567910279502	26739.028196746596	6.768574193734391e-10
108.64182091045524	0.19643452466394	26716.635397444003	6.779974702331481e-10
108.77938969484742	0.19661467103703048	26694.26135137613	6.791397933418947e-10
108.91695847923963	0.19680707245080803	26671.906042837523	6.802844144510417e-10
109.05452726363183	0.19698311608131905	26649.569456135854	6.814311994160636e-10
109.19209604802401	0.1971313872546112	26627.25157559195	6.825799684575175e-10
109.32966483241621	0.19726302715796973	26604.952385539757	6.83730625886497e-10
109.46723361680841	0.19739070623333257	26582.67187032635	6.848831581122259e-10
109.6048024012006	0.19752554592508256	26560.410014311932	6.860376149379774e-10
109.7423711855928	0.19766570435208194	26538.16680186979	6.871940302007922e-10
109.879939969985	0.1978028785565324	26515.942217386302	6.883523880776552e-10
110.01750875437719	0.19792872595105024	26493.736245260912	6.895126290234915e-10
110.15507753876939	0.19804023013384175	26471.548869906117	6.906746846532476e-10
110.29264632316159	0.19814899316702264	26449.380075747496	6.918385597778577e-10
110.43021510755378	0.19826910294770242	26427.22984722367	6.930043370943725e-10
110.56778389194598	0.19841407168171823	26405.098168786284	6.941721643380812e-10
110.70535267633818	0.1985837072921115	26382.985024900034	6.953421701058624e-10
110.84292146073037	0.1987638509307797	26360.890400042586	6.965143885907887e-10
110.98049024512257	0.19893971555475473	26338.814278704624	6.976887678385292e-10
111.11805902951477	0.199098969732184	26316.756645389796	6.988651941708604e-10
111.25562781390695	0.19924438752052	26294.717484614746	7.000435841019752e-10
111.39319659829916	0.19938448243942272	26272.696780909075	7.012239125818432e-10
111.53076538269136	0.1995277519669569	26250.69451881535	7.024062055912092e-10
111.66833416708354	0.19967835907046746	26228.71068288909	7.035905095269897e-10
111.80590295147574	0.19983141287498848	26206.745257698738	7.047768379972046e-10
111.94347173586794	0.19998088771624195	26184.798227825657	7.059651695798752e-10
112.08104052026013	0.20012081500611695	26162.86957786413	7.071554525376218e-10
112.21860930465233	0.2002461182027318	26140.959292421325	7.083476136226446e-10
112.35617808904453	0.20035242744189158	26119.067356117306	7.095415647322001e-10
112.49374687343672	0.20043539223009116	26097.19375358502	7.107372048549955e-10
112.63131565782892	0.20049468870290477	26075.338469470265	7.119344442971387e-10
112.76888444222112	0.20054845566199112	26053.50148843173	7.131333071817442e-10
112.90645322661331	0.20062012031085455	26031.682795140954	7.143339469836216e-10
113.04402201100551	0.20073280268651733	26009.882374282315	7.155366286537151e-10
113.18159079539771	0.20088926286574135	25988.100210553046	7.167415996994573e-10
113.3191595797899	0.20105955666146402	25966.336288663162	7.179489074181129e-10
113.4567283641821	0.20121078823609456	25944.590593335448	7.191584073190543e-10
113.5942971485743	0.20131344327196093	25922.86310930551	7.203698063996613e-10
113.73186593296649	0.20137475348034706	25901.153821321706	7.2158289027286e-10
113.86943471735869	0.20142449433184437	25879.462714145197	7.22797641219499e-10
114.00700350175089	0.2014927668928866	25857.789772549913	7.240142152620266e-10
114.14457228614307	0.20159945410312083	25836.134981322564	7.252328622156958e-10
114.28214107053527	0.20172934070181958	25814.498325262568	7.2645371394649e-10
114.41970985492748	0.20185968139644064	25792.879789182076	7.276767562779251e-10
114.55727863931966	0.201968277393349	25771.279357905947	7.289018504961758e-10
114.69484742371186	0.20205225661828632	25749.697016271748	7.301288595314598e-10
114.83241620810406	0.20213279641435128	25728.13274912975	7.313577853870941e-10
114.96998499249625	0.20223257933759942	25706.586541342927	7.325887602265573e-10
115.10755377688845	0.20237169604748806	25685.058377786943	7.338220151335644e-10
115.24512256128065	0.20254992230476573	25663.548243350117	7.350577509801944e-10
115.38269134567284	0.202757454444379	25642.05612293343	7.362960871529751e-10
115.52026013006504	0.20298442542072404	25620.582001450497	7.375370714633709e-10
115.65782891445724	0.20321766422184867	25599.12586382757	7.387806701574404e-10
115.79539769884943	0.2034354394035947	25577.6876950035	7.400267289271022e-10
115.93296648324163	0.20361465130062156	25556.267479929753	7.412749804310582e-10
116.07053526763383	0.2037335241109843	25534.865203570364	7.425250664299381e-10
116.20810405202602	0.20379898555447515	25513.48085090198	7.437767152907725e-10
116.34567283641822	0.203845729474134	25492.114406913843	7.450298914289519e-10
116.48324162081042	0.20390958603190415	25470.765856607795	7.462847716608532e-10
116.6208104052026	0.20401945586412382	25449.435184998245	7.475416779925268e-10
116.7583791895948	0.2041641681087972	25428.122377112144	7.488008266521236e-10
116.895947973987	0.2043181808874984	25406.82741798898	7.500622581462605e-10
117.03351675837919	0.2044559993956586	25385.550292680757	7.513258599775792e-10
117.1710855427714	0.2045605874336281	25364.29098625196	7.525914354300719e-10
117.3086543271636	0.20463162667516602	25343.049483779614	7.538588117161442e-10
117.44622311155578	0.20467076067334347	25321.825770353233	7.551278482755769e-10
117.58379189594798	0.20468109920540734	25300.619831074808	7.563984411109104e-10
117.72136068034018	0.20468692024667828	25279.431651058836	7.576706418030637e-10
117.85892946473237	0.2047284116232305	25258.261215432292	7.589447308502475e-10
117.99649824912457	0.20484614875896615	25237.108509334645	7.602211909821195e-10
118.13406703351677	0.20506632182206225	25215.973517917802	7.615005971714222e-10
118.27163581790896	0.20535301200623163	25194.856226346106	7.62783239841894e-10
118.40920460230116	0.20565354205091116	25173.756619796273	7.640690624615686e-10
118.54677338669336	0.20591573667533172	25152.674683457426	7.653577089880681e-10
118.68434217108555	0.20611615743985304	25131.61040253107	7.666487319441262e-10
118.82191095547775	0.2062751226014416	25110.563762231108	7.679418623862258e-10
118.95947973986995	0.20641662411129744	25089.534747783844	7.692370084856394e-10
119.09704852426214	0.2065625633101957	25068.523344427977	7.705342202099407e-10
119.23461730865434	0.20671366561579316	25047.529537414546	7.718335457679504e-10
119.37218609304654	0.20685834644394246	25026.55331200696	7.731349590183958e-10
119.50975487743872	0.20698487061068882	25005.594653480945	7.74438368224606e-10
119.64732366183092	0.2070868981936707	24984.653547124566	7.757436565242843e-10
119.78489244622313	0.20717555345657204	24963.729978238207	7.7705078874828e-10
119.92246123061531	0.20726548789421276	24942.82393213457	7.783598217355113e-10
120.06003001500751	0.20737112199227206	24921.935394138676	7.796708910383039e-10
120.19759879939971	0.20749956123105834	24901.06434958784	7.809841572372985e-10
120.3351675837919	0.2076492734478881	24880.210783831637	7.822997512947833e-10
120.4727363681841	0.20781822865070113	24859.374682231937	7.836177754531566e-10
120.6103051525763	0.2080038674089033	24838.556030162847	7.849383038093184e-10
120.74787393696849	0.20819974017305806	24817.754813010728	7.862613627303958e-10
120.88544272136069	0.20839766269845125	24796.971016174175	7.875869266914485e-10
121.02301150575289	0.20858945037262133	24776.204625064	7.88914925043584e-10
121.16058029014508	0.20876947968108542	24755.455625103245	7.902452632566235e-10
121.29814907453728	0.20893839438774642	24734.72400172714	7.915778636168916e-10
121.43571785892948	0.20909777919234263	24714.009740383128	7.929126686695848e-10
121.57328664332167	0.20924918371990311	24693.312826530833	7.94249638348419e-10
121.71085542771387	0.20939346253378593	24672.63324564206	7.955887435122748e-10
121.84842421210607	0.20953083203119827	24651.97098320079	7.969299606671413e-10
121.98599299649825	0.20966148493976547	24631.32602470314	7.982732710757694e-10
122.12356178089045	0.20978570734905524	24610.69835565739	7.996186606886235e-10
122.26113056528264	0.2099042931334103	24590.08796158395	8.009661225835734e-10
122.39869934967484	0.21001820797141588	24569.49482801536	8.023156570607653e-10
122.53626813406704	0.21012843277182588	24548.918940496278	8.03667270781821e-10
122.67383691845923	0.21023755017565918	24528.360284583472	8.050209856207133e-10
122.81140570285143	0.21035113956667628	24507.8188458458	8.06376854813451e-10
122.94897448724363	0.2104751092333811	24487.294609864213	8.077349608450056e-10
123.08654327163582	0.21061492850764796	24466.787562231755	8.090954089641554e-10
123.22411205602802	0.21077019969837368	24446.29768855351	8.104582885803882e-10
123.36168084042022	0.21093634235304903	24425.824974446637	8.118236499326504e-10
123.4992496248124	0.21110868605204475	24405.36940554032	8.131915087051734e-10
123.63681840920461	0.21128324211556188	24384.930967475793	8.145618547368495e-10
123.77438719359681	0.21145879381397684	24364.509645906302	8.159346723325032e-10
123.911955977989	0.2116348288378733	24344.10542649711	8.173099452919732e-10
124.0495247623812	0.21181082654521766	24323.718294925497	8.186876569254184e-10
124.1870935467734	0.21198585036616258	24303.34823688071	8.200677875756088e-10
124.32466233116558	0.21215836321421983	24282.995238064013	8.214503113380849e-10
124.46223111555778	0.2123267811841607	24262.659284188612	8.228351966049609e-10
124.59979989994999	0.21248984555924635	24242.34036097971	8.242224088163219e-10
124.73736868434217	0.21264937224210853	24222.038454174435	8.256119297110168e-10
124.87493746873437	0.21280887011239796	24201.753549521887	8.270037655471503e-10
125.01250625312657	0.21297186345795627	24181.485632783086	8.283979439281748e-10
125.15007503751876	0.2131380535147789	24161.234689730984	8.297944874465996e-10
125.28764382191096	0.2132954750015982	24141.000706150433	8.311933425471217e-10
125.42521260630316	0.21342994508967167	24120.783667838205	8.325943760361973e-10
125.56278139069535	0.21352776967539566	24100.58356060293	8.339973887155513e-10
125.70035017508755	0.21358918306643898	24080.400370265128	8.354022100944618e-10
125.83791895947975	0.2136300282527374	24060.234082657218	8.368087908757647e-10
125.97548774387194	0.21366697437074858	24040.084683623492	8.382171918186111e-10
126.11305652826414	0.21371613035293335	24019.95215902009	8.396275656118064e-10
126.25062531265634	0.21378974307852144	23999.836494715022	8.410401207804101e-10
126.38819409704853	0.21389843161182626	23979.73767658814	8.424551042755903e-10
126.52576288144073	0.214052758422029	23959.65569053111	8.438727961202955e-10
126.66333166583293	0.2142505230489069	23939.590522447437	8.452934256595201e-10
126.80090045022511	0.2144600120634992	23919.542158252396	8.467169944992717e-10
126.93846923461732	0.21464535288448083	23899.51058387304	8.481432809834343e-10
127.07603801900952	0.2147727580686974	23879.495785248186	8.495718831095756e-10
127.2136068034017	0.21484632576771892	23859.497748328424	8.510024793024986e-10
127.3511755877939	0.21490316745361124	23839.51645907614	8.524350239150729e-10
127.4887443721861	0.21498149948937176	23819.551903465504	8.538697170927853e-10
127.62631315657829	0.21511151239983034	23799.604067482447	8.553069216351582e-10
127.76388194097049	0.2152823232239106	23779.672937124626	8.567468836541053e-10
127.9014507253627	0.2154699446649331	23759.758498401417	8.581896659578044e-10
128.0390195097549	0.21565051148446124	23739.860737333885	8.596351734214313e-10
128.17658829414708	0.21581148764164534	23719.979639954818	8.610832455143569e-10
128.31415707853927	0.2159604100804619	23700.115192308676	8.625337915359831e-10
128.45172586293148	0.2161068736796618	23680.26738045163	8.639867941636253e-10
128.58929464732367	0.21625960734869362	23660.436190451546	8.654422940801114e-10
128.72686343171586	0.21641660284862985	23640.62160838793	8.669003143192316e-10
128.86443221610807	0.2165685926035149	23620.823620351955	8.683608167555094e-10
129.00200100050026	0.2167061722200073	23601.04221244645	8.698237095086652e-10
129.13956978489244	0.2168229828220012	23581.277370785836	8.712888734975495e-10
129.27713856928466	0.21692432758070582	23561.5290814962	8.727562400411241e-10
129.41470735367685	0.21701830067765987	23541.797330715264	8.742258017153513e-10
129.55227613806903	0.21711290962184668	23522.08210459234	8.756976034940579e-10
129.68984492246125	0.21721235746587797	23502.383389288338	8.771717114655981e-10
129.82741370685343	0.21731563759607342	23482.70117097578	8.786481768225869e-10
129.96498249124562	0.21742136694998535	23463.035435838756	8.801270354989499e-10
130.10255127563784	0.21752888368417056	23443.386170072932	8.816083148529468e-10
130.24012006003002	0.21764389933742284	23423.753359885526	8.830920755620104e-10
130.3776888444222	0.21777544825050021	23404.13699149533	8.845784283836462e-10
130.51525762881442	0.21793258424452056	23384.537051132662	8.860675275209023e-10
130.6528264132066	0.2181151185520158	23364.95352503939	8.875595055015465e-10
130.7903951975988	0.21829626039067007	23345.386399468884	8.890543054230932e-10
130.927963981991	0.21844446202714113	23325.835660686	8.90551676166832e-10
131.0655327663832	0.2185295677537398	23306.301294967085	8.920512077833396e-10
131.2031015507754	0.21855729296875218	23286.783288599967	8.935525838741978e-10
131.3406703351676	0.21857150598503425	23267.281627884004	8.950558144557699e-10
131.4782391195598	0.21861792404697022	23247.796299130066	8.965612034156981e-10
131.61580790395197	0.21873538767723189	23228.327288660486	8.980692643504271e-10
131.7533766883442	0.21891822201412828	23208.874582809065	8.995804044325938e-10
131.89094547273638	0.2191430262936956	23189.43816792102	9.010948241728508e-10
132.02851425712856	0.21938636907050296	23170.018030353014	9.026125453119196e-10
132.16608304152078	0.21962771185065533	23150.614156473093	9.041334539539268e-10
132.30365182591297	0.21985284063807806	23131.22653266075	9.056573602127551e-10
132.44122061030515	0.22004837738210836	23111.855145306832	9.071840141208546e-10
132.57878939469737	0.2202020565982032	23092.499980813594	9.087131211703736e-10
