0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
79.47723861930966	0.15290465517719187	34170.78938529167	4.1314358590546315e-10
79.61480740370186	0.15312743168379744	34135.789052338034	4.13871404118455e-10
79.75237618809405	0.1533246545107505	34100.82456974521	4.14614269922064e-10
79.88994497248625	0.15350236370922007	34065.89590079177	4.1537072170388276e-10
80.02751375687845	0.15366661520883784	34031.003008793916	4.1613947252920004e-10
80.16508254127064	0.15382325836021668	33996.1458571054	4.169193937497069e-10
80.30265132566284	0.1539776816088945	33961.32440911752	4.177094984183364e-10
80.44022011005504	0.15413521103693176	33926.538628259084	4.185089278075644e-10
80.57778889444722	0.15430098843572235	33891.78847799635	4.193169383510954e-10
80.71535767883942	0.15447698226528805	33857.073921833	4.2013287459868724e-10
80.85292646323163	0.15466248633231713	33822.394923310094	4.2095614670411216e-10
80.99049524762381	0.1548567108031411	33787.751446006056	4.217862229674846e-10
81.12806403201601	0.1550586807138827	33753.1434535366	4.2262262266330105e-10
81.26563281640821	0.15526650950389823	33718.57090955468	4.2346490587991445e-10
81.4032016008004	0.15547803050148754	33684.03377775052	4.2431266762271974e-10
81.5407703851926	0.15569106254365256	33649.53202185151	4.2516553394052603e-10
81.6783391695848	0.155902275597832	33615.0656056222	4.2602315256969697e-10
81.81590795397699	0.1561063730070144	33580.634492864265	4.2688518020530824e-10
81.95347673836919	0.15629786518268257	33546.238647416416	4.2775128035616413e-10
82.09104552276139	0.15647229214280017	33511.87803315444	4.286211279441739e-10
82.22861430715358	0.1566373761587324	33477.5526139911	4.294944726640082e-10
82.36618309154578	0.15680880139541692	33443.262353876155	4.303711739560389e-10
82.50375187593798	0.15700238927247795	33409.00721679628	4.3125119088672843e-10
82.64132066033017	0.1572275617514759	33374.78716677505	4.3213453799072054e-10
82.77888944472237	0.15747015229952915	33340.60216787289	4.3302115330722533e-10
82.91645822911457	0.15771056073316356	33306.452184186994	4.339108767697542e-10
83.05402701350675	0.15792953030020762	33272.33717985137	4.3480346192707564e-10
83.19159579789896	0.1581217472136354	33238.25711903671	4.356986598117135e-10
83.32916458229116	0.1583003602585131	33204.211965950446	4.365963187620184e-10
83.46673336668334	0.15847978796933043	33170.20168483667	4.374963812878411e-10
83.60430215107554	0.15867328979612783	33136.22623997609	4.383988680740527e-10
83.74187093546774	0.15888430758378286	33102.28559568604	4.393038167117224e-10
83.87943971985993	0.15911134065734012	33068.379716320356	4.4021125311514193e-10
84.01700850425213	0.1593528454779262	33034.50856626942	4.4112119246920247e-10
84.15457728864433	0.15960335297473408	33000.672109960055	4.420336189953312e-10
84.29214607303652	0.15984650584692242	32966.87031185556	4.429484299916306e-10
84.42971485742872	0.16006407441096124	32933.10313645556	4.4386543486606175e-10
84.56728364182092	0.16023853529382548	32899.37054829608	4.447843683797133e-10
84.70485242621311	0.16036947370039703	32865.67251194945	4.457049919315166e-10
84.84242121060531	0.1604740773093056	32832.00899202428	4.4662718679077914e-10
84.97998999499751	0.16057033891393457	32798.37995316549	4.4755094568872096e-10
85.1175587793897	0.16067483586721834	32764.785360054186	4.484763531943157e-10
85.2551275637819	0.16079533961556783	32731.22517740765	4.494035277411336e-10
85.3926963481741	0.1609362405836945	32697.699369979324	4.5033259952253846e-10
85.53026513256629	0.1611019103333523	32664.207902558763	4.512637091628827e-10
85.66783391695849	0.16129474154127213	32630.75073997156	4.5219699574084953e-10
85.80540270135069	0.1615129514659794	32597.327847079363	4.531325739695984e-10
85.94297148574287	0.16175422778434578	32563.939188779783	4.540705338460817e-10
86.08054027013507	0.16201560957108613	32530.58473000641	4.550109396746057e-10
86.21810905452728	0.16228384899372575	32497.26443572873	4.5595377603920704e-10
86.35567783891946	0.1625374707599454	32463.978270952102	4.568989109816357e-10
86.49324662331166	0.16275476931911478	32430.726200717716	4.578461074101054e-10
86.63081540770386	0.16291968961415643	32397.508190102562	4.5879506584529943e-10
86.76838419209605	0.16304237019361212	32364.324204219407	4.597455761764533e-10
86.90595297648825	0.16314053417185082	32331.174208216744	4.606975499026985e-10
87.04352176088045	0.16323185905899773	32298.058167278803	4.6165100660626614e-10
87.18109054527264	0.16333086659898213	32264.976046625467	4.62606044689687e-10
87.31865932966484	0.16344695972749512	32231.92781151225	4.63562804419844e-10
87.45622811405704	0.1635890733624035	32198.913427230265	4.6452146083354164e-10
87.59379689844923	0.1637644252509834	32165.932859106186	4.654822104503355e-10
87.73136568284143	0.16396133001785668	32132.986072502175	4.664451636131244e-10
87.86893446723363	0.16415639143861147	32100.073032815882	4.674102885041174e-10
88.00650325162582	0.16432603963850284	32067.193705480367	4.683774256374205e-10
88.14407203601802	0.1644561072310733	32034.348055964107	4.693463543318594e-10
88.28164082041022	0.16456507504963513	32001.536049770944	4.703169820347974e-10
88.4192096048024	0.16467850548868512	31968.75765244007	4.712893699821323e-10
88.5567783891946	0.1648214789495378	31936.012829545994	4.722637137375834e-10
88.6943471735868	0.16500167404987437	31903.301546698505	4.732402308974602e-10
88.83191595797899	0.1652049076032397	31870.62376954258	4.742190358395749e-10
88.9694847423712	0.16541560784322656	31837.97946375839	4.752001431733472e-10
89.10705352676338	0.16561970172233698	31805.368595061263	4.761834870959359e-10
89.24462231115558	0.16581500287907647	31772.791129201625	4.771689972260288e-10
89.38219109554778	0.16600498702518424	31740.24703196499	4.781566310640716e-10
89.51975987993997	0.16619316606609277	31707.73626917194	4.791463711323068e-10
89.65732866433217	0.16638379430632413	31675.258806678026	4.801382264132002e-10
89.79489744872437	0.16658306976001946	31642.814610373815	4.811322404215271e-10
89.93246623311656	0.16679750463947485	31610.4036461848	4.821284891555785e-10
90.07003501750876	0.16703300052695463	31578.02588007138	4.83127074017591e-10
90.20760380190096	0.16728199635384358	31545.68127802882	4.841280425957388e-10
90.34517258629315	0.1675237839243551	31513.369806087216	4.851313200021183e-10
90.48274137068535	0.16773710752853918	31481.091430311397	4.861367194603005e-10
90.62031015507755	0.1679066495792319	31448.846116800996	4.871439886387591e-10
90.75787893946973	0.16805181765197919	31416.63383169036	4.881530146032806e-10
90.89544772386193	0.1682046048975098	31384.454541148534	4.891638798533707e-10
91.03301650825414	0.1683968476045337	31352.308211379244	4.90176839529143e-10
91.17058529264632	0.16863702736842817	31320.194808620865	4.911921688211179e-10
91.30815407703852	0.16888700197876427	31288.114299146284	4.922098944620979e-10
91.44572286143072	0.16910309149767605	31256.066649262935	4.932297910101085e-10
91.58329164582291	0.16924519338468602	31224.051825312737	4.942514297898308e-10
91.72086043021511	0.1693255940909705	31192.069793672075	4.95274501659429e-10
91.85842921460731	0.169396334266736	31160.120520751825	4.962990311393646e-10
91.9959979989995	0.16951044451316158	31128.20397299729	4.973253444753798e-10
92.1335667833917	0.1697059179603478	31096.32011688817	4.983539494982449e-10
92.2711355677839	0.16995510971869546	31064.4689189385	4.99385138060933e-10
92.40870435217609	0.17021247044453167	31032.650345696555	5.004189072923984e-10
92.54627313656829	0.17043293710569837	31000.864363744855	5.014549956526146e-10
92.68384192096049	0.17060002247184755	30969.110939700153	5.024930769499731e-10
92.82141070535268	0.17074117490422608	30937.390040213406	5.035330210975388e-10
92.95897948974488	0.17088758076185323	30905.70163196974	5.045748934168943e-10
93.09654827413708	0.1710675113792264	30874.045681688433	5.056189156158264e-10
93.23411705852926	0.17127933509729715	30842.422156122848	5.066652750919646e-10
93.37168584292147	0.17150386544421523	30810.8310220604	5.077140271891248e-10
93.50925462731367	0.17172169344582375	30779.272246322493	5.087651089278619e-10
93.64682341170585	0.17191766579541834	30747.74579576452	5.098183771967919e-10
93.78439219609805	0.17209055364451387	30716.25163727581	5.108736987559573e-10
93.92196098049025	0.17224197156282872	30684.789737779625	5.119309656331974e-10
94.05952976488244	0.1723736199445013	30653.360064233097	5.129900927174164e-10
94.19709854927464	0.1724899708903385	30621.96258362721	5.14051031248277e-10
94.33466733366684	0.17259880067537905	30590.597262986754	5.1511378388132e-10
94.47223611805903	0.17270807892448814	30559.26406937031	5.161783999227105e-10
94.60980490245123	0.1728253576835325	30527.962969870212	5.172449675674635e-10
94.74737368684343	0.1729550847476986	30496.693931612488	5.183135913345114e-10
94.88494247123562	0.173100309471089	30465.456921756857	5.193843820474859e-10
95.02251125562782	0.17326406480456208	30434.251907496662	5.20457456043422e-10
95.16008004002002	0.17344595112032107	30403.078856058855	5.215329144202283e-10
95.2976488244122	0.1736370815310257	30371.937734703963	5.226107949387312e-10
95.43521760880441	0.17382728027052624	30340.828510726034	5.236910717031439e-10
95.57278639319661	0.17400677351692953	30309.751151452605	5.247736648385463e-10
95.7103551775888	0.17417388197463884	30278.70562424468	5.258584943923562e-10
95.847923961981	0.1743344291773668	30247.691896496704	5.269455245916316e-10
95.9854927463732	0.1744945220498904	30216.70993563652	5.28034760419932e-10
96.12306153076538	0.17465823487848325	30185.75970912533	5.291262309013153e-10
96.26063031515758	0.17481846313822713	30154.841184457662	5.302199201887441e-10
96.39819909954979	0.17496427965102765	30123.95432916135	5.313157501098184e-10
96.53576788394197	0.17508486206158433	30093.099110797466	5.324135879851934e-10
96.67333666833417	0.1751812645932957	30062.27549696031	5.33513323394588e-10
96.81090545272637	0.17527698384617477	30031.483455277394	5.346149989222238e-10
96.94847423711856	0.17539800994106008	30000.722953409408	5.357188073060535e-10
97.08604302151076	0.17556812064663038	29969.993959050178	5.368250609673311e-10
97.22361180590296	0.17578111098566543	29939.296439926627	5.379339993934134e-10
97.36118059029515	0.17600919386225697	29908.63036379871	5.390456686949135e-10
97.49874937468735	0.17622410708535208	29877.99569845938	5.401599411877637e-10
97.63631815907955	0.1764033625221848	29847.392411734574	5.412765701885438e-10
97.77388694347174	0.1765482068696825	29816.820471483177	5.423953460785603e-10
97.91145572786394	0.17666598457085608	29786.279845597015	5.435161285196131e-10
98.04902451225614	0.17676407647180084	29755.770502000785	5.446388385335219e-10
98.18659329664833	0.17685172475887048	29725.292408652065	5.457634624761798e-10
98.32416208104053	0.1769408850823061	29694.845533541255	5.468900607178043e-10
98.46173086543273	0.17704372754259973	29664.42984469154	5.480187603229256e-10
98.59929964982491	0.17717085419898687	29634.045310158894	5.491497378727756e-10
98.73686843421712	0.17731785612592407	29603.691898031986	5.502831230925461e-10
98.87443721860932	0.17747197675208665	29573.369576432164	5.514189538659946e-10
99.0120060030015	0.1776203723907812	29543.078313513433	5.525571864333262e-10
99.1495747873937	0.17775529358376715	29512.818077462398	5.536977358060607e-10
99.2871435717859	0.1778847035763754	29482.588836498253	5.548405759447259e-10
99.42471235617809	0.17801958546369134	29452.390558872776	5.559857512049897e-10
99.56228114057029	0.17817055424605038	29422.22321287025	5.571333658642773e-10
99.69984992496249	0.17833753538900826	29392.08676680745	5.582835119944268e-10
99.83741870935468	0.17850836089655686	29361.981189033606	5.594361971377794e-10
99.97498749374688	0.17867021255157203	29331.906447930345	5.605913502669478e-10
100.11255627813908	0.17881254292532758	29301.862511911677	5.617488449063126e-10
100.25012506253127	0.17894064092409664	29271.849349423985	5.6290860258245e-10
100.38769384692347	0.1790665392907524	29241.866928945947	5.640706284764927e-10
100.52526263131567	0.17920228268812816	29211.915218988568	5.652350016316593e-10
100.66283141570786	0.17935648675781296	29181.994188095105	5.664018451933775e-10
100.80040020010006	0.1795297561238899	29152.103804841016	5.67571271950816e-10
100.93796898449226	0.17972155331474438	29122.244037833978	5.687433785366543e-10
101.07553776888444	0.1799310823143203	29092.414855713814	5.699182457392782e-10
101.21310655327665	0.18015277587081052	29062.61622715245	5.710959109167196e-10
101.35067533766885	0.18037686938404637	29032.848120853912	5.72276347208763e-10
101.48824412206103	0.1805934550781256	29003.11050555427	5.734594702999412e-10
101.62581290645323	0.1807943514325336	28973.403350021606	5.746451559808431e-10
101.76338169084543	0.18098030938979873	28943.72662305599	5.758333002913432e-10
101.90095047523762	0.18115496044372417	28914.08029348947	5.770238349707564e-10
102.03851925962982	0.18132193159174453	28884.46433018601	5.782167231479887e-10
102.17608804402202	0.1814843093562885	28854.87870204147	5.794119522114782e-10
102.31365682841421	0.18164421315106535	28825.32337798358	5.806095248761458e-10
102.45122561280641	0.1818036619932295	28795.79832697187	5.818094567159403e-10
102.58879439719861	0.181964357363133	28766.30351799771	5.830117726397925e-10
102.7263631815908	0.18212401005255413	28736.838920084196	5.842164808645936e-10
102.863931965983	0.18227760656794445	28707.40450228617	5.85423557903997e-10
103.0015007503752	0.1824200807911313	28678.000233690145	5.866329520527443e-10
103.13906953476739	0.18254866474530396	28648.626083414332	5.878446011636734e-10
103.27663831915959	0.18266948708298317	28619.282020608538	5.890584896571593e-10
103.41420710355179	0.18279082899676963	28589.9680144542	5.902746564077037e-10
103.55177588794398	0.18292084061604477	28560.684034164344	5.914931873675455e-10
103.68934467233618	0.18306178633186834	28531.43004898349	5.927141728903484e-10
103.82691345672838	0.18320779303891382	28502.206028187695	5.939376559682381e-10
103.96448224112056	0.18335239134922962	28473.011941084456	5.951636341944389e-10
104.10205102551276	0.18348961933254118	28443.84775701272	5.963920684459939e-10
104.23961980990495	0.18361805447900517	28414.713445342848	5.976229160052433e-10
104.37718859429715	0.18373866463005611	28385.608975476538	5.988561461102902e-10
104.51475737868935	0.18385244206752457	28356.534316846864	6.000917386515758e-10
104.65232616308154	0.18396371758742838	28327.489438918205	6.013297040587699e-10
104.78989494747374	0.18408653332144503	28298.474311186226	6.025701413163751e-10
104.92746373186594	0.18423668741660673	28269.48890317786	6.038132384630562e-10
105.06503251625813	0.18442900842541984	28240.533184451244	6.050592556881331e-10
105.20260130065033	0.18465288589771964	28211.607124595692	6.063083543540252e-10
105.34017008504253	0.1848703941358241	28182.710693231667	6.075604345438338e-10
105.47773886943472	0.1850422620027648	28153.843860010697	6.088151582521983e-10
105.61530765382692	0.18513797460181872	28125.00659461537	6.100720344522373e-10
105.75287643821912	0.18518434876521994	28096.198866759354	6.113308049515846e-10
105.8904452226113	0.1852312687045676	28067.420646187384	6.125915637863061e-10
106.0280140070035	0.18532855137771292	28038.67190267521	6.138547139147273e-10
106.1655827913957	0.1854996360649428	28009.95260602958	6.151207601786361e-10
106.3031515757879	0.1857097063747531	27981.262726088116	6.163899218139405e-10
106.4407203601801	0.1859161551534129	27952.60223271932	6.176621169942415e-10
106.5782891445723	0.18607863026196989	27923.971095822533	6.189370141452811e-10
106.71585792896448	0.18619502549325287	27895.369285327917	6.202143097314906e-10
106.85342671335668	0.18629516482171427	27866.79677119645	6.214939314130796e-10
106.99099549774888	0.18640985117385153	27838.253523419906	6.227760160219114e-10
107.12856428214107	0.1865626391956507	27809.73951202083	6.240608369510783e-10
107.26613306653327	0.18674178264428332	27781.25470705245	6.2534855814075e-10
107.40370185092547	0.18692480439231232	27752.799078598648	6.266391777199394e-10
107.54127063531766	0.18708941264328155	27724.37259677395	6.279325495789615e-10
107.67883941970986	0.1872278474034477	27695.975231723463	6.292284958580918e-10
107.81640820410206	0.18735698109333523	27667.60695362291	6.305269716379934e-10
107.95397698849425	0.1874960721594766	27639.26773267858	6.318280641364384e-10
108.09154577288645	0.18766311918226197	27610.957539127263	6.331319681936737e-10
108.22911455727865	0.18786141018528954	27582.67634323628	6.344388766373218e-10
108.36668334167084	0.18808471173929397	27554.42411530337	6.357489180706109e-10
108.50425212606304	0.18832663027586458	27526.200825656702	6.370621637408209e-10
108.64182091045524	0.18857854440968175	27498.006444654835	6.383786199742449e-10
108.77938969484742	0.188823709838358	27469.840942686682	6.39698182781367e-10
108.91695847923963	0.1890435314625784	27441.704290171452	6.410206394488021e-10
109.05452726363183	0.18921975605260832	27413.596457558662	6.423456844312964e-10
109.19209604802401	0.18934771060952243	27385.517415328075	6.436730206038132e-10
109.32966483241621	0.18944053299205632	27357.467133989714	6.450024757925564e-10
109.46723361680841	0.1895125686092433	27329.445584083805	6.463339950030562e-10
109.6048024012006	0.1895779189172236	27301.45273618079	6.47667624073102e-10
109.7423711855928	0.18964864376738882	27273.48856088123	6.490034835386467e-10
109.879939969985	0.1897357854508784	27245.55302881584	6.503417526237794e-10
110.01750875437719	0.18985037203498192	27217.64611064541	6.516826619397665e-10
110.15507753876939	0.18999875579418848	27189.76777706079	6.530264560753033e-10
110.29264632316159	0.19017445563337454	27161.917998782857	6.543733063931978e-10
110.43021510755378	0.19036880817345928	27134.096746562453	6.557233056209874e-10
110.56778389194598	0.19057299900878488	27106.30399118039	6.570764766568851e-10
110.70535267633818	0.19077461855860445	27078.539703447397	6.584327572448204e-10
110.84292146073037	0.1909575932060128	27050.803854204085	6.597919861089782e-10
110.98049024512257	0.1911056845337596	27023.09641432092	6.611539142865983e-10
111.11805902951477	0.19120652137794777	26995.41735469819	6.625182420793133e-10
111.25562781390695	0.19127152166481465	26967.766646266005	6.63884785216969e-10
111.39319659829916	0.191321142192561	26940.144259984263	6.652535210330771e-10
111.53076538269136	0.19137581428899794	26912.55016684263	6.666245679338994e-10
111.66833416708354	0.19144910992788547	26884.984337860515	6.679981214643112e-10
111.80590295147574	0.1915402733966669	26857.446744086974	6.693743479211407e-10
111.94347173586794	0.19164675318109836	26829.93735660074	6.707533759661032e-10
112.08104052026013	0.1917659045960197	26802.456146510172	6.721353007786505e-10
112.21860930465233	0.19189362678342506	26775.00308495321	6.735201784093101e-10
112.35617808904453	0.19202466530736087	26747.578143097355	6.749080228655752e-10
112.49374687343672	0.19215373411123393	26720.181292139634	6.762988111783419e-10
112.63131565782892	0.19227758166300826	26692.812503306588	6.776925019099264e-10
112.76888444222112	0.19240228501463164	26665.471747854222	6.7908910114871e-10
112.90645322661331	0.19253659327530143	26638.158997068003	6.804886747960646e-10
113.04402201100551	0.19268913642485266	26610.87422226279	6.818913402367019e-10
113.18159079539771	0.1928606447947921	26583.61739478287	6.83297205720121e-10
113.3191595797899	0.1930391594883693	26556.388486001837	6.847062844250544e-10
113.4567283641821	0.19321157637078518	26529.18746732261	6.86118498606792e-10
113.5942971485743	0.19336623405400824	26502.014310177376	6.875337010322961e-10
113.73186593296649	0.19350714907466174	26474.868986027617	6.889517917961345e-10
113.86943471735869	0.19364795640624197	26447.751466364032	6.903727786432274e-10
114.00700350175089	0.19380242961095487	26420.66172270654	6.917967642451945e-10
114.14457228614307	0.193977091591617	26393.59972660425	6.932238840021117e-10
114.28214107053527	0.1941535599918505	26366.565449635393	6.946541294300224e-10
114.41970985492748	0.19430810923562286	26339.558863407277	6.960873294548716e-10
114.55727863931966	0.19441755591496712	26312.579939556294	6.975231748949241e-10
114.69484742371186	0.19447789018278092	26285.628649747865	6.989613692463694e-10
114.83241620810406	0.1945089610248273	26258.704965676476	7.004017929145067e-10
114.96998499249625	0.19453211071146037	26231.808859065604	7.018444909082671e-10
115.10755377688845	0.1945681564040718	26204.940301667713	7.032896482103725e-10
115.24512256128065	0.1946337995383749	26178.099265264216	7.047375433501796e-10
115.38269134567284	0.19474380079274414	26151.285721665456	7.061885231507729e-10
115.52026013006504	0.1949128756085397	26124.499642710653	7.076429939430264e-10
115.65782891445724	0.19513988421783138	26097.741000267873	7.091013027508095e-10
115.79539769884943	0.19538260669933838	26071.00976623396	7.105634559036509e-10
115.93296648324163	0.19559225725582435	26044.30591253452	7.12029116272908e-10
116.07053526763383	0.19572247514429297	26017.62941112384	7.134976644019329e-10
116.20810405202602	0.1957794787604363	25990.980233984952	7.149686058031268e-10
116.34567283641822	0.1958203485111816	25964.35835312965	7.164419141367932e-10
116.48324162081042	0.19590424631351455	25937.763740598435	7.179179857910323e-10
116.6208104052026	0.19607782228914694	25911.196368460507	7.193974972433466e-10
116.7583791895948	0.1963153743654169	25884.656208813634	7.208808557998284e-10
116.895947973987	0.19656525248625004	25858.143233784136	7.223680497065853e-10
117.03351675837919	0.1967759772717275	25831.65741552682	7.238587032871265e-10
117.1710855427714	0.1969223948730853	25805.198726225	7.253523115216909e-10
117.3086543271636	0.1970313821134543	25778.76713809051	7.26848627838663e-10
117.44622311155578	0.197135921730055	25752.36262336367	7.283476741544914e-10
117.58379189594798	0.19726692112389355	25725.98515431328	7.298496912647392e-10
117.72136068034018	0.19742532561460627	25699.634703236516	7.313548960859747e-10
117.85892946473237	0.1975895612577332	25673.31124245895	7.328633233841186e-10
117.99649824912457	0.19773750549160943	25647.014744334447	7.343748454553872e-10
118.13406703351677	0.19785388736658258	25620.745181245195	7.358892424121187e-10
118.27163581790896	0.19795301806929586	25594.502525601674	7.37406426939414e-10
118.40920460230116	0.19805719073880435	25568.28674984265	7.389264845444198e-10
118.54677338669336	0.19818840710205085	25542.09782643514	7.404496490549395e-10
118.68434217108555	0.1983519879433219	25515.935727874374	7.419761629438861e-10
118.82191095547775	0.1985278544929424	25489.80042668373	7.43506092524116e-10
118.95947973986995	0.1986937955031906	25463.691895414708	7.450393354195932e-10
119.09704852426214	0.1988295868126632	25437.610106646924	7.465756569246922e-10
119.23461730865434	0.19893513158096177	25411.55503298805	7.481148533584748e-10
119.37218609304654	0.1990220333954092	25385.52664707385	7.496568330068297e-10
119.50975487743872	0.199102040969832	25359.524921568118	7.51201602508178e-10
119.64732366183092	0.19918860192944018	25333.549829162657	7.527492664095288e-10
119.78489244622313	0.1993006631887664	25307.60134257728	7.543000546266167e-10
119.92246123061531	0.1994582823504953	25281.679434559755	7.558543143549222e-10
120.06003001500751	0.19968065545133193	25255.78407788576	7.574124885830686e-10
120.19759879939971	0.19995969666480393	25229.91524535889	7.58974903531036e-10
120.3351675837919	0.20025510542469072	25204.07290981054	7.605415473017964e-10
120.4727363681841	0.2005247244726354	25178.257044099886	7.621121005872609e-10
120.6103051525763	0.20073208209516938	25152.467621113883	7.636860191240408e-10
120.74787393696849	0.2008824818632131	25126.704613767262	7.652628711531233e-10
120.88544272136069	0.20099985592729677	25100.96799500251	7.668424597987907e-10
121.02301150575289	0.20110820165414922	25075.257737789856	7.684247923505272e-10
121.16058029014508	0.2012245875832933	25049.573815127245	7.700100020174662e-10
121.29814907453728	0.20134912667919855	25023.91620004027	7.715982058812903e-10
121.43571785892948	0.20147938628649964	24998.28486558214	7.731894882242467e-10
121.57328664332167	0.2016130116537546	24972.679784833697	7.747839054795458e-10
121.71085542771387	0.20174919182084064	24947.100930903325	7.763815014014096e-10
121.84842421210607	0.2018885332491448	24921.548276926966	7.779823192983799e-10
121.98599299649825	0.2020316949722165	24896.021796068082	7.795864024991244e-10
122.12356178089045	0.20217802852535774	24870.521461517616	7.811937846171985e-10
122.26113056528264	0.20231977411255944	24845.047246493978	7.828044377659613e-10
122.39869934967484	0.20244676588519153	24819.599124242985	7.844182627193115e-10
122.53626813406704	0.20254893354789041	24794.177068037854	7.860350990480832e-10
122.67383691845923	0.20262654865334784	24768.781051179183	7.87654810655708e-10
122.81140570285143	0.20269923171711335	24743.411046994937	7.892774276592887e-10
122.94897448724363	0.20278872688235777	24718.067028840418	7.909031403137555e-10
123.08654327163582	0.20291468729635817	24692.748970098255	7.925322621698076e-10
123.22411205602802	0.20306881819507977	24667.456844178305	7.941650032450955e-10
123.36168084042022	0.20322289998288773	24642.190624517665	7.958013334411193e-10
123.4992496248124	0.20334828450044437	24616.950284580595	7.974410111689953e-10
123.63681840920461	0.20342671365062412	24591.735797858513	7.99083690002826e-10
123.77438719359681	0.20348217526867424	24566.54713787003	8.007292526286541e-10
123.911955977989	0.20354939291254803	24541.384278160906	8.023778617764385e-10
124.0495247623812	0.20366256980188768	24516.247192304032	8.040299191677047e-10
124.1870935467734	0.20382993640895705	24491.13585389938	8.056858362564319e-10
124.32466233116558	0.2040222237493584	24466.050236573952	8.073457471481856e-10
124.46223111555778	0.20420723922724907	24440.990313981696	8.090095231976458e-10
124.59979989994999	0.2043556450903081	24415.95605980355	8.106768298521786e-10
124.73736868434217	0.2044650957998747	24390.947447747385	8.123473607300118e-10
124.87493746873437	0.2045481085342307	24365.96445154803	8.140209476643213e-10
125.01250625312657	0.20461735484125948	24341.007044967228	8.156975432845321e-10
125.15007503751876	0.204684872695599	24316.07520179361	8.17377199938394e-10
125.28764382191096	0.20476076664448198	24291.168895842657	8.190600415009299e-10
125.42521260630316	0.20485477373325844	24266.288100956695	8.207462510690469e-10
125.56278139069535	0.20497610627456522	24241.43279100485	8.224360591185388e-10
125.70035017508755	0.20511902197268925	24216.602939883007	8.241296216234608e-10
125.83791895947975	0.20526101985602904	24191.79852151377	8.258269002617798e-10
125.97548774387194	0.2053787119388481	24167.019509846417	8.275276815232667e-10
126.11305652826414	0.20545401844380975	24142.265878856906	8.292316413250921e-10
126.25062531265634	0.2055054544474265	24117.537602547865	8.309386443537739e-10
126.38819409704853	0.20556695937315758	24092.834654948583	8.326488388349136e-10
126.52576288144073	0.20567245537028062	24068.157010115	8.343626185159182e-10
126.66333166583293	0.20583796232645252	24043.504642129636	8.360804500951182e-10
126.80090045022511	0.2060381029805394	24018.877525101536	8.378025395496492e-10
126.93846923461732	0.20624166612597128	23994.275633166228	8.395288214060301e-10
127.07603801900952	0.20641867913363465	23969.698940485712	8.412590049578502e-10
127.2136068034017	0.2065616735154931	23945.147421248443	8.429927814788491e-10
127.3511755877939	0.20668279078111645	23920.621049669317	8.447299809176435e-10
127.4887443721861	0.20679482874814045	23896.11979998967	8.464705582517131e-10
127.62631315657829	0.20690807048152018	23871.643646477227	8.482145567032059e-10
127.76388194097049	0.2070199294048567	23847.19256342607	8.499619941116513e-10
127.9014507253627	0.2071237129328336	23822.766525156607	8.517128338793632e-10
128.0390195097549	0.20721277374647537	23798.36550601553	8.534669926711162e-10
128.17658829414708	0.20728463708271344	23773.989480375818	8.552243797954177e-10
128.31415707853927	0.20734422108082354	23749.63842263671	8.569849568871729e-10
128.45172586293148	0.20739720181971805	23725.31230722366	8.587487368173641e-10
128.58929464732367	0.20744940235510093	23701.01110858834	8.605157779340678e-10
128.72686343171586	0.20750846810706905	23676.734801208582	8.622861925114953e-10
128.86443221610807	0.20758327658797057	23652.483359588383	8.64060149412415e-10
129.00200100050026	0.20768272852347827	23628.256758257874	8.658378667636307e-10
129.13956978489244	0.20781248286427528	23604.054971773265	8.676195794302243e-10
129.27713856928466	0.20796578499369534	23579.877974716816	8.694054370892392e-10
129.41470735367685	0.20813290942779972	23555.725741696835	8.711954918769383e-10
129.55227613806903	0.20830422061658682	23531.598247347614	8.729897123238666e-10
129.68984492246125	0.20847403062343314	23507.49546632943	8.747880265481861e-10
129.82741370685343	0.20864205721133203	23483.41737332851	8.765903714245867e-10
129.96498249124562	0.20880840875734774	23459.363943057004	8.78396694533739e-10
130.10255127563784	0.20897256644619455	23435.335150252966	8.802069476021088e-10
130.24012006003002	0.2091284689899715	23411.330969680344	8.820210409368447e-10
130.3776888444222	0.20926716549864696	23387.351376128892	8.838388255798488e-10
130.51525762881442	0.20937968575997423	23363.39634441419	8.85660101208159e-10
130.6528264132066	0.20946271342589287	23339.465849377615	8.874846691395583e-10
130.7903951975988	0.20952920509802883	23315.55986588632	8.893124647656229e-10
130.927963981991	0.20959502729386031	23291.678368833225	8.911435629069224e-10
131.0655327663832	0.20967564664083968	23267.821333137003	8.929781555051607e-10
131.2031015507754	0.2097762250012254	23243.988733741993	8.948164512728119e-10
131.3406703351676	0.20989096397231005	23220.180545618205	8.966585835574513e-10
131.4782391195598	0.21001353400508516	23196.396743761285	8.985046163574031e-10
131.61580790395197	0.2101385141506163	23172.637303192485	9.003545613230487e-10
131.7533766883442	0.2102663651406928	23148.902198958647	9.02208433430785e-10
131.89094547273638	0.21039988977601334	23125.191406132166	9.040662698736154e-10
132.02851425712856	0.21054187311226694	23101.504899810967	9.059281268806512e-10
132.16608304152078	0.21069049768233156	23077.842655118504	9.077940390034661e-10
132.30365182591297	0.21083388409957934	23054.20464720368	9.09663938651382e-10
132.44122061030515	0.2109588230353565	23030.590851240853	9.115376590696518e-10
132.57878939469737	0.21105325321100352	23007.00124242977	9.134149574666054e-10
