0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
81.12806403201601	0.1677512217278757	48397.77487675789	3.457913361969935e-05
81.26563281640821	0.16792242313717956	48367.9455272719	3.307616061620775e-05
81.4032016008004	0.16808656654072576	48338.13438625593	3.1637121205528946e-05
81.5407703851926	0.16827084493598332	48308.341450389	3.0259196179211262e-05
81.6783391695848	0.1684873175280408	48278.56671623059	2.8939609858733814e-05
81.81590795397699	0.16872213763408156	48248.81017965137	2.767583284194882e-05
81.95347673836919	0.16895891712929664	48219.07183586966	2.6465569107445284e-05
82.09104552276139	0.16918213859031567	48189.35167955582	2.5306718928228864e-05
82.22861430715358	0.16938658669049872	48159.6497050921	2.419728643182382e-05
82.36618309154578	0.16957377919231886	48129.965906713674	2.3135329456971786e-05
82.50375187593798	0.16974535007554165	48100.300278507595	2.2118959955962595e-05
82.64132066033017	0.16990531820107668	48070.65281444788	2.1146331543428918e-05
82.77888944472237	0.17006649313602265	48041.023508518	2.021559595988648e-05
82.91645822911457	0.17024370940189026	48011.41235470299	1.932490592891118e-05
83.05402701350675	0.17045150565947792	47981.8193469473	1.8472430174153333e-05
83.19159579789896	0.17069240892252135	47952.24447896539	1.765642081334043e-05
83.32916458229116	0.17095304098678157	47922.687744050316	1.6875281490216817e-05
83.46673336668334	0.17121892977869052	47893.149135113075	1.612755336709902e-05
83.60430215107554	0.17147652476528163	47863.628644743	1.541189368852364e-05
83.74187093546774	0.17172008098959596	47834.1262653353	1.4727030479867709e-05
83.87943971985993	0.17194778308988473	47804.64198915026	1.4071741516422708e-05
84.01700850425213	0.1721578456507761	47775.17580832057	1.3444851760539286e-05
84.15457728864433	0.17234851839602605	47745.72771485798	1.2845230991831883e-05
84.29214607303652	0.17251814851462988	47716.29770066009	1.2271791430658288e-05
84.42971485742872	0.17266509995608711	47686.885757515694	1.1723485843758012e-05
84.56728364182092	0.17278828720248673	47657.49187711423	1.1199304204917628e-05
84.70485242621311	0.17289995998951035	47628.1160511559	1.069823466792419e-05
84.84242121060531	0.17302608827275254	47598.75827143606	1.0219233696608878e-05
84.97998999499751	0.1731932695532104	47569.418529809096	9.761238967252902e-06
85.1175587793897	0.17342117629666653	47540.096818104044	9.32319931296325e-06
85.2551275637819	0.17368639811591635	47510.79312781769	8.904183504708992e-06
85.3926963481741	0.17394898299224612	47481.50745005667	8.503400628700707e-06
85.53026513256629	0.17416905490211507	47452.239775603615	8.120176567681625e-06
85.66783391695849	0.17432508085899454	47422.99009508127	7.75389584638471e-06
85.80540270135069	0.17443423141384462	47393.758399193706	7.403916328039724e-06
85.94297148574287	0.1745185860111525	47364.54467872706	7.069569030851113e-06
86.08054027013507	0.17459986873107153	47335.34892451998	6.750168663578534e-06
86.21810905452728	0.17469416753324177	47306.171127412745	6.445031650230231e-06
86.35567783891946	0.17481306261278767	47277.011278212434	6.153488499507508e-06
86.49324662331166	0.17496800800800505	47247.86936768518	5.874886570621601e-06
86.63081540770386	0.17516527420324737	47218.74538652859	5.608599831327067e-06
86.76838419209605	0.17538710263719282	47189.63932527511	5.3540628585502655e-06
86.90595297648825	0.17560877694815674	47160.55117428762	5.1107722837953036e-06
87.04352176088045	0.17580583877500067	47131.4809237863	4.8782772438366476e-06
87.18109054527264	0.1759714323933908	47102.42856393312	4.656149616979201e-06
87.31865932966484	0.17612725442307742	47073.394084933774	4.443948288619666e-06
87.45622811405704	0.17629761205356323	47044.377477029775	4.241222028884122e-06
87.59379689844923	0.1765035401743459	47015.37873047254	4.047518670338277e-06
87.73136568284143	0.17673005122689792	46986.39783540641	3.862426049229174e-06
87.86893446723363	0.17693984105144217	46957.434781820295	3.685588795896226e-06
88.00650325162582	0.17709527434891317	46928.48955957319	3.5166991919503374e-06
88.14407203601802	0.17717418612766486	46899.56215845725	3.3554750666525324e-06
88.28164082041022	0.17720812887817963	46870.65256834052	3.2016100885455893e-06
88.4192096048024	0.17724030667987933	46841.7607791748	3.0547712449097966e-06
88.5567783891946	0.17731315663471126	46812.886780971196	2.9146075810437076e-06
88.6943471735868	0.17744142504617808	46784.03056372177	2.7807775010747237e-06
88.83191595797899	0.17760507035782813	46755.1921173252	2.6529744454696376e-06
88.9694847423712	0.17778184141858544	46726.371431595566	2.5309236930618453e-06
89.10705352676338	0.17795183191777536	46697.56849627942	2.414376376804211e-06
89.24462231115558	0.17811373301581085	46668.78330109887	2.303094514637129e-06
89.38219109554778	0.17827509454432924	46640.01583576843	2.196845294749977e-06
89.51975987993997	0.17844351531473912	46611.266089993136	2.095401724965357e-06
89.65732866433217	0.1786239262091047	46582.53405351058	1.9985452883746943e-06
89.79489744872437	0.1788142730794658	46553.819716136124	1.9060701894124991e-06
89.93246623311656	0.17901137265676095	46525.12306751096	1.8177795227646512e-06
90.07003501750876	0.17921204186201178	46496.44409725346	1.7334868034853008e-06
90.20760380190096	0.17941310180703482	46467.78279496135	1.6530152055799259e-06
90.34517258629315	0.1796113776962218	46439.13915021369	1.5761968678462183e-06
90.48274137068535	0.17980369490440035	46410.513152572625	1.5028722627612832e-06
90.62031015507755	0.17998733698621686	46381.9047915855	1.4328894461931234e-06
90.75787893946973	0.18016226685633194	46353.31405678892	1.3661025997977972e-06
90.89544772386193	0.1803294185202311	46324.74093771036	1.3023714781597495e-06
91.03301650825414	0.18048972770122687	46296.18542386848	1.2415612758729423e-06
91.17058529264632	0.18064417904320001	46267.64750477361	1.1835424750642752e-06
91.30815407703852	0.18079385485190452	46239.127169928186	1.1281906785589697e-06
91.44572286143072	0.18093984903285143	46210.62440882716	1.075386472397418e-06
91.58329164582291	0.18108369431125348	46182.13921095873	1.0250151692694158e-06
91.72086043021511	0.18123334968236962	46153.6715658093	9.769650275188022e-07
91.85842921460731	0.18140165057084554	46125.22146286611	9.311263181869204e-07
91.9959979989995	0.18160155383317897	46096.788891615906	8.873917956245567e-07
92.1335667833917	0.18183875383098352	46068.37384153922	8.456587458030544e-07
92.2711355677839	0.18208724439725416	46039.976302091556	8.05835728660441e-07
92.40870435217609	0.18231237223240365	46011.596262703046	7.678426731710571e-07
92.54627313656829	0.1824799739755316	45983.23371278412	7.316088995940713e-07
92.68384192096049	0.18258466274520332	45954.88864174485	6.970661690961496e-07
92.82141070535268	0.1826652957955555	45926.56103901726	6.641407315887937e-07
92.95897948974488	0.18276449462912137	45898.25089405221	6.327544173717685e-07
93.09654827413708	0.1829206272098286	45869.958196312975	6.028269488433993e-07
93.23411705852926	0.18312842772202279	45841.68293525309	5.742838323197606e-07
93.37168584292147	0.18335701475971594	45813.42510030752	5.470595454916465e-07
93.50925462731367	0.18357518341117424	45785.18468089633	5.210962117730792e-07
93.64682341170585	0.1837625844124547	45756.96166643213	4.963409564739134e-07
93.78439219609805	0.1839343879606141	45728.75604633452	4.7274072647465124e-07
93.92196098049025	0.1841130174384639	45700.56781003132	4.5024185948001e-07
94.05952976488244	0.18432016240084462	45672.39694695674	4.287907445872271e-07
94.19709854927464	0.18455381336814186	45644.243446542794	4.083368626469796e-07
94.33466733366684	0.18478370904757208	45616.10729821184	3.888354834689412e-07
94.47223611805903	0.18497793493959203	45587.98849137865	3.702469253188574e-07
94.60980490245123	0.18511071106774518	45559.88701545426	3.525351525168498e-07
94.74737368684343	0.18520186103605812	45531.802859859075	3.3566312605692754e-07
94.88494247123562	0.18529175251123092	45503.736014026355	3.195915313852517e-07
95.02251125562782	0.1854207994248513	45475.686467399966	3.0427959699847094e-07
95.16008004002002	0.18561060492926407	45447.654209428314	2.8968724491311825e-07
95.2976488244122	0.18583626138079326	45419.63922955414	2.757787466986643e-07
95.43521760880441	0.18606579798668788	45391.64151721486	2.625225981083548e-07
95.57278639319661	0.18626838727653763	45363.66106184469	2.498907813911146e-07
95.7103551775888	0.18643622649691444	45335.69785288016	2.3785675067634949e-07
95.847923961981	0.18658285454121307	45307.75187976422	2.2639401299385978e-07
95.9854927463732	0.1867226164030025	45279.82313194574	2.1547627251947615e-07
96.12306153076538	0.1868670955338247	45251.91159887866	2.0507775228956184e-07
96.26063031515758	0.18701268785587985	45224.01727001943	1.9517408799504253e-07
96.39819909954979	0.1871505958359744	45196.14013482666	1.8574247979970042e-07
96.53576788394197	0.18727207999236162	45168.2801827615	1.7676153256498172e-07
96.67333666833417	0.1873752724565204	45140.43740328889	1.6821080985910544e-07
96.81090545272637	0.1874712901879576	45112.61178587929	1.6007023299678477e-07
96.94847423711856	0.18757269286054407	45084.80332000859	1.5232011090872628e-07
97.08604302151076	0.1876915312879927	45057.01199515772	1.4494124587218839e-07
97.22361180590296	0.18783295999278224	45029.23780081185	1.3791525106131993e-07
97.36118059029515	0.1879971694231722	45001.48072645991	1.3122471342757556e-07
97.49874937468735	0.18818424075142426	44973.74076159472	1.248531419718076e-07
97.63631815907955	0.18839188332225246	44946.017895712954	1.1878498963322541e-07
97.77388694347174	0.1886080568519282	44918.312118314454	1.1300587785864365e-07
97.91145572786394	0.18881821626695097	44890.62341890246	1.0750253445633311e-07
98.04902451225614	0.1890080262175253	44862.95178698397	1.0226265220476629e-07
98.18659329664833	0.18917387622535362	44835.29721207086	9.727449405734872e-08
98.32416208104053	0.1893277905416693	44807.65968368104	9.252647359902245e-08
98.46173086543273	0.1894830290603427	44780.039191338365	8.800718764381573e-08
98.59929964982491	0.18965148138186202	44752.43572457238	8.370550445864753e-08
98.73686843421712	0.18983191917820783	44724.849272917454	7.961088053078757e-08
98.87443721860932	0.1900158192088564	44697.27982591245	7.571347063783087e-08
99.0120060030015	0.19019458180495039	44669.72737310089	7.200405955125909e-08
99.1495747873937	0.19036348172076722	44642.19190403139	6.847392922602208e-08
99.2871435717859	0.19052974403098905	44614.673408258255	6.511461432220759e-08
99.42471235617809	0.19070289056158424	44587.17187534162	6.191788078407537e-08
99.56228114057029	0.19089217376072878	44559.6872948473	5.887575155023087e-08
99.69984992496249	0.1910990232992218	44532.21965634649	5.598063811941925e-08
99.83741870935468	0.19131601865377254	44504.7689494154	5.322544806382654e-08
99.97498749374688	0.19153526345858274	44477.335163635384	5.060354387938503e-08
100.11255627813908	0.19174901907803793	44449.918288593064	4.810869690393047e-08
100.25012506253127	0.19195064687687388	44422.51831388054	4.5735035204238616e-08
100.38769384692347	0.19213397665034518	44395.13522909537	4.347700691517996e-08
100.52526263131567	0.192292862766822	44367.76902384072	4.1329353360466493e-08
100.66283141570786	0.19242718491871283	44340.41968772558	3.928702273656181e-08
100.80040020010006	0.1925508994030633	44313.0872103652	3.7345025537979165e-08
100.93796898449226	0.1926799693568225	44285.77158138097	3.5498444617925306e-08
101.07553776888444	0.1928295172281317	44258.47279040044	3.374247111753551e-08
101.21310655327665	0.1929991512097034	44231.19082705679	3.207255716184258e-08
101.35067533766885	0.19317483130372123	44203.925680988585	3.048450990985611e-08
101.48824412206103	0.1933420519589943	44176.67734183992	2.897445301104883e-08
101.62581290645323	0.1934892844843702	44149.445799260524	2.753876700800946e-08
101.76338169084543	0.19362040387257223	44122.23104290617	2.6173955150788625e-08
101.90095047523762	0.1937442525145668	44095.03306243876	2.487661282328424e-08
102.03851925962982	0.19386961510756584	44067.85184752627	2.3643437065177877e-08
102.17608804402202	0.19399977314166048	44040.68738784266	2.2471266125444145e-08
102.31365682841421	0.1941281608438237	44013.53967306771	2.135713183584646e-08
102.45122561280641	0.1942471901864761	43986.40869288704	2.029824792620698e-08
102.58879439719861	0.19435027940118302	43959.29443699219	1.9291988204440327e-08
102.7263631815908	0.19444349302331373	43932.19689508082	1.833581208671786e-08
102.863931965983	0.19454152871990166	43905.11605685678	1.742722824383093e-08
103.0015007503752	0.19465925092339356	43878.051912030125	1.6563805886537236e-08
103.13906953476739	0.19480460883617098	43851.00445031695	1.574321310356125e-08
103.27663831915959	0.194958781227933	43823.973661439144	1.496332220287989e-08
103.41420710355179	0.19509646976034503	43796.95953512435	1.4222207213272556e-08
103.55177588794398	0.1951929252583628	43769.96206110606	1.3518112601782609e-08
103.68934467233618	0.19524806016781454	43742.98122912391	1.284934564691721e-08
103.82691345672838	0.19529588356603725	43716.017028924005	1.2214167190157168e-08
103.96448224112056	0.19537290299279206	43689.069450258845	1.1610810549893595e-08
104.10205102551276	0.19551080341203572	43662.138482887254	1.103751947112923e-08
104.23961980990495	0.19569812983708665	43635.22411657391	1.0492682209887604e-08
104.37718859429715	0.1959007108050747	43608.326341089305	9.974874159388631e-09
104.51475737868935	0.19608418435736327	43581.4451462098	9.482829142092802e-09
104.65232616308154	0.1962282322886588	43554.58052171774	9.015381225938208e-09
104.78989494747374	0.19635338798062618	43527.732457401784	8.571360652161335e-09
104.92746373186594	0.19648757164785235	43500.90094305693	8.149589362661292e-09
105.06503251625813	0.19665761104141957	43474.08596848445	7.748896319246458e-09
105.20260130065033	0.1968616712278897	43447.28752349169	7.36818209495203e-09
105.34017008504253	0.19706714058291713	43420.50559789192	7.006468844542352e-09
105.47773886943472	0.19723989154608354	43393.74018150443	6.662883968907697e-09
105.61530765382692	0.19735214294645506	43366.99126415454	6.33663278862974e-09
105.75287643821912	0.19741766677650843	43340.25883567383	6.026922692983771e-09
105.8904452226113	0.19746695391373648	43313.5428859002	5.732944666452776e-09
106.0280140070035	0.19753047455096134	43286.84340467784	5.453884424744074e-09
106.1655827913957	0.1976252628539178	43260.16038185716	5.188949319195644e-09
106.3031515757879	0.19773867923172336	43233.4938072946	4.937408447038085e-09
106.4407203601801	0.1978541157042372	43206.84367085274	4.698590382482427e-09
106.5782891445723	0.1979553527597847	43180.20996240023	4.471875400166422e-09
106.71585792896448	0.19803275946367507	43153.59267181185	4.256682149309276e-09
106.85342671335668	0.19808220545212565	43126.99178896856	4.052458368302343e-09
106.99099549774888	0.19809972900415104	43100.40730375746	3.858678836992103e-09
107.12856428214107	0.1980876778099469	43073.83920607187	3.6748379762029355e-09
107.26613306653327	0.19807912792656177	43047.2874858113	3.500423328676485e-09
107.40370185092547	0.19811649632482747	43020.75213288156	3.33491454847506e-09
107.54127063531766	0.1982417512988227	42994.23313719468	3.177791203852914e-09
107.67883941970986	0.19846197913729138	42967.73048866883	3.0285645182189155e-09
107.81640820410206	0.1987251387087327	42941.24417722817	2.886817028724112e-09
107.95397698849425	0.19897346148680162	42914.77419280289	2.752194230722553e-09
108.09154577288645	0.1991542672488214	42888.32052532924	2.6243898989276615e-09
108.22911455727865	0.19927428825854426	42861.88316474966	2.503101674675261e-09
108.36668334167084	0.19937871169322774	42835.462101012876	2.388010736267072e-09
108.50425212606304	0.1995133708334723	42809.05732407378	2.278788196004456e-09
108.64182091045524	0.1997085714713421	42782.6688238935	2.175108749200449e-09
108.77938969484742	0.19993800410831788	42756.296590439255	2.0766807028990494e-09
108.91695847923963	0.2001624595197111	42729.940613684324	1.983247065402987e-09
109.05452726363183	0.20034344290370934	42703.60088360808	1.894579527323912e-09
109.19209604802401	0.20047083878238262	42677.27739019606	1.8104619708248737e-09
109.32966483241621	0.2005717519655332	42650.97012343996	1.7306748533215626e-09
109.46723361680841	0.20067581074444762	42624.67907333765	1.6549970389053607e-09
109.6048024012006	0.20080914422325932	42598.404229893196	1.5832095707188943e-09
109.7423711855928	0.20096859733972572	42572.14558311677	1.515107165226088e-09
109.879939969985	0.2011364194524383	42545.90312302465	1.4505017271126557e-09
110.01750875437719	0.20129476320818987	42519.67683963922	1.3892202107505878e-09
110.15507753876939	0.20143284703858352	42493.466722989	1.3311007227287545e-09
110.29264632316159	0.20155928241335447	42467.27276310858	1.2759861967295434e-09
110.43021510755378	0.20168597854221387	42441.094950038765	1.2237239071300305e-09
110.56778389194598	0.20182431146777247	42414.93327382645	1.1741660753946492e-09
110.70535267633818	0.20197296523421673	42388.78772452466	1.1271730899915775e-09
110.84292146073037	0.202117688787998	42362.65829219247	1.0826157783706858e-09
110.98049024512257	0.20224364928311886	42336.54496689512	1.0403743165262037e-09
111.11805902951477	0.20233959779206923	42310.447738703886	1.0003364432397068e-09
111.25562781390695	0.20241633156640831	42284.3665976962	9.623926475844898e-10
111.39319659829916	0.2024930244954214	42258.30153395561	9.264350979087264e-10
111.53076538269136	0.20258879901501942	42232.25253757176	8.923583331417592e-10
111.66833416708354	0.2027119703085737	42206.219598640375	8.600614942355602e-10
111.80590295147574	0.2028482795789928	42180.202707263285	8.294516431493879e-10
111.94347173586794	0.2029806386545531	42154.20185354841	8.004432377939816e-10
112.08104052026013	0.20309302839625565	42128.21702760971	7.729570766159975e-10
112.21860930465233	0.20318613763033025	42102.248219567235	7.469174445983919e-10
112.35617808904453	0.2032738912080317	42076.29541954715	7.222504333039923e-10
112.49374687343672	0.203370576792317	42050.35861768168	6.988842053219167e-10
112.63131565782892	0.20348717752292875	42024.43780410913	6.767495960340229e-10
112.76888444222112	0.20361952483145118	41998.53296897389	6.557817367817536e-10
112.90645322661331	0.20375911013047915	41972.64410242636	6.359201244651955e-10
113.04402201100551	0.20389746089084718	41946.77119462307	6.171081965012834e-10
113.18159079539771	0.20402851487635207	41920.91423572657	5.992927505710678e-10
113.3191595797899	0.20415008151143874	41895.073215905446	5.824233537443966e-10
113.4567283641821	0.20426031964866523	41869.24812533436	5.66452149638229e-10
113.5942971485743	0.20435833900387443	41843.438954194025	5.513336430502269e-10
113.73186593296649	0.20445358205765266	41817.645692671205	5.370238753255154e-10
113.86943471735869	0.20456183046159293	41791.86833095869	5.234800927304484e-10
114.00700350175089	0.20469895666568175	41766.10685925535	5.106609059518034e-10
114.14457228614307	0.2048713019908058	41740.36126776606	4.985269702587803e-10
114.28214107053527	0.20505246932291896	41714.63154670172	4.870427234188573e-10
114.41970985492748	0.20520903778453473	41688.917686279274	4.76176204708473e-10
114.55727863931966	0.20530858669560575	41663.21967672165	4.658984350735322e-10
114.69484742371186	0.2053540669659827	41637.537508257825	4.56181304074386e-10
114.83241620810406	0.20539244453525055	41611.871171122795	4.4699568347009184e-10
114.96998499249625	0.20547344017035968	41586.220655557605	4.3831186520638735e-10
115.10755377688845	0.20563955632447425	41560.58595180929	4.301003334009461e-10
115.24512256128065	0.20587671938459945	41534.967050130916	4.2233417710420873e-10
115.38269134567284	0.2061441774738854	41509.36394078154	4.149897106342042e-10
115.52026013006504	0.20640104767311962	41483.77661402619	4.0804594924436534e-10
115.65782891445724	0.206618559606123	41458.205060135886	4.01483775844875e-10
115.79539769884943	0.20679932596559572	41432.649269387664	3.9528473346826014e-10
115.93296648324163	0.20695097542691052	41407.109232064526	3.8943089524201565e-10
116.07053526763383	0.20708108686585966	41381.58493845547	3.839049083322193e-10
116.20810405202602	0.20719615942196035	41356.076378855505	3.786900524170849e-10
116.34567283641822	0.20730164776043924	41330.583543565604	3.7377027932617826e-10
116.48324162081042	0.2074029638017774	41305.10642289269	3.691302159047035e-10
116.6208104052026	0.20750535308372645	41279.645007149695	3.647551644625555e-10
116.7583791895948	0.2076130989994934	41254.19928665551	3.6063111358931e-10
116.895947973987	0.20773013988418565	41228.769251735	3.5674472812691307e-10
117.03351675837919	0.20786039715777027	41203.35489271899	3.5308332958112554e-10
117.1710855427714	0.20800566746595137	41177.956199944245	3.496349094903354e-10
117.3086543271636	0.20816354797857564	41152.57316375351	3.4638816159115977e-10
117.44622311155578	0.20833114304773634	41127.205774495465	3.4333243945073957e-10
117.58379189594798	0.20850539108753754	41101.854022524734	3.4045771129397286e-10
117.72136068034018	0.20868083482915112	41076.5178982019	3.377545463162591e-10
117.85892946473237	0.20885021642734794	41051.197391893475	3.3521408685078594e-10
117.99649824912457	0.20900623417102518	41025.89249397189	3.328279981258619e-10
118.13406703351677	0.2091443344929417	41000.60319481554	3.305883940931513e-10
118.27163581790896	0.20927182905788103	40975.32948480874	3.2848768931045957e-10
118.40920460230116	0.20939923104780006	40950.071354341715	3.265185764175526e-10
118.54677338669336	0.2095368550903052	40924.82879381062	3.246740406481828e-10
118.68434217108555	0.2096836521700202	40899.60179361756	3.229474592934657e-10
118.82191095547775	0.20982127020488409	40874.39034417052	3.213327074551683e-10
118.95947973986995	0.20992990439402454	40849.19443588338	3.198241041311905e-10
119.09704852426214	0.20999317987625987	40824.01405917597	3.1841633076296737e-10
119.23461730865434	0.2100294638630275	40798.849204474	3.171041755440025e-10
119.37218609304654	0.21007731985067876	40773.69986220907	3.158824509794069e-10
119.50975487743872	0.21017555625822287	40748.56602281873	3.1474605683804157e-10
119.64732366183092	0.21034670665914754	40723.4476767464	3.136901125968559e-10
119.78489244622313	0.21056062378373336	40698.34481444139	3.127102114706637e-10
119.92246123061531	0.21077652044409126	40673.2574263589	3.1180239080036476e-10
120.06003001500751	0.21095447023948147	40648.18550295997	3.109630483896225e-10
120.19759879939971	0.21108180397033974	40623.129034711535	3.101887773780981e-10
120.3351675837919	0.21117803805567284	40598.08801208643	3.094762394189148e-10
120.4727363681841	0.21126454392822921	40573.06242556334	3.0882218183932844e-10
120.6103051525763	0.21136058358524906	40548.05226562683	3.082234639371479e-10
120.74787393696849	0.2114699196707925	40523.05752276734	3.076771098789933e-10
120.88544272136069	0.21158940330362852	40498.07818748116	3.0718031856375296e-10
121.02301150575289	0.2117158507813131	40473.11425027044	3.067304507204978e-10
121.16058029014508	0.21184508113166925	40448.16570164319	3.063250189119939e-10
121.29814907453728	0.21197047295771154	40423.23253211325	3.0596167992425676e-10
121.43571785892948	0.21208503847005694	40398.314732200335	3.056382226842446e-10
121.57328664332167	0.2121824156423142	40373.412292429966	3.053525558616474e-10
121.71085542771387	0.21226864294643244	40348.52520333351	3.0510268371469484e-10
121.84842421210607	0.21236114428765562	40323.653455448235	3.0488669445026045e-10
121.98599299649825	0.21247776585693653	40298.79703931716	3.0470276633152427e-10
122.12356178089045	0.2126320373111389	40273.95594548919	3.045491756545217e-10
122.26113056528264	0.2128140111788947	40249.13016451904	3.044243111386899e-10
122.39869934967484	0.21300579672147138	40224.319686967225	3.043266649497675e-10
122.53626813406704	0.21318958890107048	40199.524503400105	3.0425481763915987e-10
122.67383691845923	0.21335734418618424	40174.74460438984	3.042074230525705e-10
122.81140570285143	0.2135192822243469	40149.97998051438	3.041831993676946e-10
122.94897448724363	0.21368762712151013	40125.23062235752	3.041809304259904e-10
123.08654327163582	0.21387356746444236	40100.49652050885	3.041994670777581e-10
123.22411205602802	0.21407445125879246	40075.77766556375	3.0423772513772275e-10
123.36168084042022	0.21427775918076958	40051.0740481234	3.042946780516779e-10
123.4992496248124	0.21447075966994653	40026.3856587948	3.0436934940673537e-10
123.63681840920461	0.21464343604083483	40001.712488190686	3.0446080755035093e-10
123.77438719359681	0.21479681027361797	39977.05452692959	3.045681660339381e-10
123.911955977989	0.214934709542898	39952.411765635865	3.0469058359134086e-10
124.0495247623812	0.21506101453337073	39927.784194939624	3.048272632322946e-10
124.1870935467734	0.21518227686113459	39903.17180547673	3.0497745299519487e-10
124.32466233116558	0.21530890443345832	39878.57458788886	3.051404481346475e-10
124.46223111555778	0.21545160580988693	39853.992532823446	3.0531559119735256e-10
124.59979989994999	0.21561997516097794	39829.42563093368	3.055022706585487e-10
124.73736868434217	0.21581307023894666	39804.873872878525	3.056999106746172e-10
124.87493746873437	0.2160241471301879	39780.33724932269	3.059079631718619e-10
125.01250625312657	0.21624640027960002	39755.81575093666	3.0612590478891185e-10
125.15007503751876	0.21647088667615647	39731.30936839662	3.0635323204334683e-10
125.28764382191096	0.21668214059675353	39706.818092384565	3.0658945187022564e-10
125.42521260630316	0.21686345649466496	39682.341913588185	3.0683407748120597e-10
125.56278139069535	0.2169987179370848	39657.88082270091	3.0708662661749154e-10
125.70035017508755	0.21708859793033664	39633.43481042192	3.073466391709292e-10
125.83791895947975	0.217152584334476	39609.00386745614	3.0761369911511984e-10
125.97548774387194	0.21721116085441639	39584.58798451419	3.0788743608155107e-10
126.11305652826414	0.21728318086787454	39560.18715231245	3.0816752333989997e-10
126.25062531265634	0.21737625825686652	39535.80136157303	3.0845366303589954e-10
126.38819409704853	0.21749326957389467	39511.43060302375	3.087455790600423e-10
126.52576288144073	0.21763705304063544	39487.07486739815	3.0904301590579275e-10
126.66333166583293	0.21780500054564178	39462.73414543547	3.0934573024715766e-10
126.80090045022511	0.21798190988921898	39438.408427880655	3.0965347256341184e-10
126.93846923461732	0.2181508040338924	39414.09770548436	3.099659836515966e-10
127.07603801900952	0.21829565901760983	39389.801969002925	3.102829952017105e-10
127.2136068034017	0.21841776763444617	39365.52120919842	3.106042540305269e-10
127.3511755877939	0.21853351241440722	39341.25541683859	3.1092954336201356e-10
127.4887443721861	0.2186597809112932	39317.00458269686	3.112586827442392e-10
127.62631315657829	0.21880839966126023	39292.76869755238	3.115915196134239e-10
127.76388194097049	0.21896529464870304	39268.547752189945	3.11927889658851e-10
127.9014507253627	0.21910812838791907	39244.34173740005	3.1226760415047536e-10
128.0390195097549	0.2192147751474336	39220.15064397886	3.1261045045246946e-10
128.17658829414708	0.21928220761620507	39195.97446272819	3.1295622166333865e-10
128.31415707853927	0.21934123691707935	39171.81318445555	3.1330476864689536e-10
128.45172586293148	0.21942614337742877	39147.66679997411	3.136560037263229e-10
128.58929464732367	0.2195675924200965	39123.53530010276	3.140098930550073e-10
128.72686343171586	0.21975142828755492	39099.418675665984	3.143663839744275e-10
128.86443221610807	0.21993319182672727	39075.31691749393	3.1472535721109425e-10
129.00200100050026	0.22006785276982233	39051.23001642241	3.1508662798723344e-10
129.13956978489244	0.2201285708868132	39027.157963292855	3.1544997741406584e-10
129.27713856928466	0.22015816015241643	39003.100748952354	3.158152661591516e-10
129.41470735367685	0.2202161044792823	38979.05836425368	3.1618245854257826e-10
129.55227613806903	0.2203606579278854	38955.0308000552	3.1655161654248046e-10
129.68984492246125	0.22059609070039773	38931.01804722096	3.1692280746615396e-10
129.82741370685343	0.22085274972075158	38907.020096620625	3.1729598198510356e-10
129.96498249124562	0.22105564024118288	38883.03693912945	3.176709699382423e-10
130.10255127563784	0.22113939569375674	38859.068565628324	3.1804750130373827e-10
130.24012006003002	0.22112373333377477	38835.11496700373	3.184253519702894e-10
130.3776888444222	0.22107272939022893	38811.1761341478	3.188044157844713e-10
130.51525762881442	0.22105082457755693	38787.252057958285	3.191846999845704e-10
130.6528264132066	0.22110359414044503	38763.342729338576	3.195662884784784e-10
130.7903951975988	0.2212223147359297	38739.44813919766	3.1994924690032107e-10
130.927963981991	0.22138855339101599	38715.56827845012	3.203336069720371e-10
131.0655327663832	0.22158401724069515	38691.703138016135	3.207193682333092e-10
131.2031015507754	0.22179402386234523	38667.8527088215	3.211065056178602e-10
131.3406703351676	0.2220077309407567	38644.01698179755	3.214949771135478e-10
131.4782391195598	0.22221448225648088	38620.19594788127	3.218847248637232e-10
131.61580790395197	0.22240497271494652	38596.38959801519	3.2227567822932946e-10
131.7533766883442	0.22257864351753034	38572.597923147405	3.22667769399859e-10
131.89094547273638	0.2227384186163351	38548.82091423165	3.23060939235643e-10
132.02851425712856	0.22288723483758946	38525.058562227176	3.234551368586106e-10
132.16608304152078	0.22302878597909043	38501.31085809887	3.23850320541694e-10
132.30365182591297	0.2231684207108215	38477.57779281714	3.2424646010284056e-10
132.44122061030515	0.22331170643678286	38453.859357357964	3.2464353669425915e-10
132.57878939469737	0.22346376711385674	38430.1555427029	3.2504154145099684e-10
132.71635817908955	0.2236223180389702	38406.46633983907	3.2544046211359267e-10
132.85392696348174	0.22377894792941733	38382.79173975912	3.258402725454911e-10
132.99149574787396	0.22392506137706708	38359.1317334613	3.2624093312537493e-10
133.12906453226614	0.22405515456377295	38335.486311949346	3.2664239683556474e-10
133.26663331665833	0.22417861596506233	38311.855466232584	3.2704463564462977e-10
133.40420210105054	0.2243093125132849	38288.23918732587	3.2744764733968315e-10
133.54177088544273	0.22446099907970102	38264.63746624958	3.2785145396981425e-10
133.67933966983492	0.22463894356118697	38241.05029402969	3.282560856876708e-10
