0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
81.12806403201601	0.16546185072645936	45099.172209061224	4.7421288957484404e-05
81.26563281640821	0.16562720780440224	45045.09873484055	4.541494123761806e-05
81.4032016008004	0.16577618557172302	44991.089790105674	4.349176611640393e-05
81.5407703851926	0.16591358946386978	44937.145309693995	4.164851538488282e-05
81.6783391695848	0.16604954005765252	44883.26522849693	3.988194784393082e-05
81.81590795397699	0.16620325634043515	44829.44948173078	3.818875798085637e-05
81.95347673836919	0.16639484987978326	44775.69800483353	3.656560334537187e-05
82.09104552276139	0.16664207300103054	44722.010733259434	3.5009158946805936e-05
82.22861430715358	0.1669347635910966	44668.387601463044	3.3516385235235526e-05
82.36618309154578	0.16724451563895715	44614.828542440715	3.208464894385818e-05
82.50375187593798	0.16754260846784855	44561.33348795417	3.0711664116762896e-05
82.64132066033017	0.16780643038525125	44507.90236891735	2.939539011984051e-05
82.77888944472237	0.16803588750241194	44454.53511617142	2.8133827568687986e-05
82.91645822911457	0.16823607294571594	44401.23166061788	2.6924983393912907e-05
83.05402701350675	0.16841219653103395	44347.991933186924	2.5766879199281684e-05
83.19159579789896	0.16857420554986524	44294.81586492327	2.465752884498674e-05
83.32916458229116	0.16873832042029324	44241.70338708239	2.3594913315114805e-05
83.46673336668334	0.16892119298993508	44188.654431064744	2.2576998170920175e-05
83.60430215107554	0.1691369175246079	44135.66892829375	2.1601765790714172e-05
83.74187093546774	0.16937792521950384	44082.746809723474	2.0667344490279554e-05
83.87943971985993	0.16962574133558464	44029.88800568061	1.977204982703216e-05
84.01700850425213	0.16986181330358902	43977.092445960385	1.89143592423193e-05
84.15457728864433	0.17007143405374145	43924.36005998309	1.8092870960505183e-05
84.29214607303652	0.1702505627606666	43871.69077720275	1.7306242521275364e-05
84.42971485742872	0.17039699280815832	43819.08452738352	1.65531824469802e-05
84.56728364182092	0.17050877075173873	43766.54123968277	1.5832429811849683e-05
84.70485242621311	0.17059007558897463	43714.060843282576	1.5142739657746403e-05
84.84242121060531	0.17065139579275468	43661.6432674646	1.4482863085122722e-05
84.97998999499751	0.17070350842334145	43609.28844158155	1.3851554814654166e-05
85.1175587793897	0.17075751553840504	43556.996295032666	1.3247579674037544e-05
85.2551275637819	0.17082654110815398	43504.7667572636	1.2669712623098247e-05
85.3926963481741	0.17092448541471342	43452.59975774877	1.2116743433799899e-05
85.53026513256629	0.17106517859423848	43400.495225965904	1.158748345773638e-05
85.66783391695849	0.1712505021741836	43348.45309124528	1.1080805702898053e-05
85.80540270135069	0.17145712629391646	43296.47328251885	1.0595711637312598e-05
85.94297148574287	0.17165852345176688	43244.555728357445	1.0131321412597416e-05
86.08054027013507	0.17182958229329498	43192.70035705248	9.686852251850421e-06
86.21810905452728	0.1719676517272174	43140.907096877665	9.261548934114274e-06
86.35567783891946	0.17208804436211025	43089.17587625036	8.854640879863207e-06
86.49324662331166	0.17220657554874003	43037.50662370564	8.465348993412902e-06
86.63081540770386	0.17233747976107466	42985.89926785691	8.092896121844457e-06
86.76838419209605	0.17248766311087704	42934.353737319834	7.736527247997783e-06
86.90595297648825	0.17266190972463025	42882.8699606921	7.395514877229926e-06
87.04352176088045	0.17286487269604994	42831.447866552255	7.069159353744956e-06
87.18109054527264	0.17309230457369915	42780.08738340108	6.756804462698793e-06
87.31865932966484	0.17332552078342112	42728.788439584	6.457858086675787e-06
87.45622811405704	0.1735445167502991	42677.55096331635	6.171785545216596e-06
87.59379689844923	0.17373133624588785	42626.37488272646	5.898098180176547e-06
87.73136568284143	0.17389057184661605	42575.26012600542	5.6363135382768116e-06
87.86893446723363	0.17404078554838803	42524.206621475	5.385937301440087e-06
88.00650325162582	0.1742007470675597	42473.21429756692	5.1464687489801386e-06
88.14407203601802	0.1743843107282135	42422.28308278008	4.917412089571597e-06
88.28164082041022	0.17458826315891363	42371.4129055909	4.698300316013618e-06
88.4192096048024	0.1748056889202112	42320.603694445395	4.488697290812312e-06
88.5567783891946	0.1750296242783772	42269.85537777047	4.288194765904096e-06
88.6943471735868	0.1752513618928252	42219.16788397725	4.096411511220043e-06
88.83191595797899	0.1754600039353494	42168.54114146344	3.912992679240452e-06
88.9694847423712	0.1756445134461715	42117.975078624404	3.7376068710737203e-06
89.10705352676338	0.1757956004461485	42067.46962386964	3.5699417528585206e-06
89.24462231115558	0.1759178306632654	42017.024705677	3.4096896330455133e-06
89.38219109554778	0.17602236981716451	41966.64025261016	3.2565427935250852e-06
89.51975987993997	0.17612042319181473	41916.31619331089	3.110195523089379e-06
89.65732866433217	0.17622274708349206	41866.05245649094	2.970346233826079e-06
89.79489744872437	0.17633892227289055	41815.84897092347	2.8366997470694685e-06
89.93246623311656	0.1764783395201255	41765.70566543867	2.7089684096617444e-06
90.07003501750876	0.17664995057619456	41715.622468919755	2.5868731588817507e-06
90.20760380190096	0.1768530282929625	41665.59931027734	2.4701503189505455e-06
90.34517258629315	0.17707739346720414	41615.63611843123	2.358556432337011e-06
90.48274137068535	0.17731247326338437	41565.732822317965	2.251866244467706e-06
90.62031015507755	0.177548653399621	41515.88935090065	2.149870104913894e-06
90.75787893946973	0.17778192505770454	41466.10563318661	2.0523692447116333e-06
90.89544772386193	0.17801031102932974	41416.38159823445	1.959173892000236e-06
91.03301650825414	0.17823183429881095	41366.717175155965	1.8701027442737952e-06
91.17058529264632	0.17844416469963667	41317.11229311731	1.784982646056944e-06
91.30815407703852	0.17864426705772873	41267.566881339575	1.7036484155111027e-06
91.44572286143072	0.17882902246196342	41218.08086910056	1.6259423600021543e-06
91.58329164582291	0.17899577759654273	41168.65418573721	1.551713604442494e-06
91.72086043021511	0.17914869752981272	41119.28676065696	1.480815053545677e-06
91.85842921460731	0.17929712130640274	41069.97852334398	1.4131017195246093e-06
91.9959979989995	0.17945051681224647	41020.729403356854	1.3484313027670075e-06
92.1335667833917	0.17961515308115222	40971.53933032248	1.2866657997291696e-06
92.2711355677839	0.17978333627260418	40922.40823391838	1.2276761758301274e-06
92.40870435217609	0.17994356381384255	40873.336043871685	1.1713426414990431e-06
92.54627313656829	0.18008452191700208	40824.32268996316	1.1175535319031997e-06
92.68384192096049	0.18020598568071103	40775.368102042376	1.066201283652829e-06
92.82141070535268	0.1803247794815664	40726.472210045074	1.0171777872435795e-06
92.95897948974488	0.18045917823229643	40677.6349439909	9.703749512337848e-07
93.09654827413708	0.18062543849865093	40628.85623397824	9.256860665106341e-07
93.23411705852926	0.18081911217778518	40580.13601016376	8.830112132737843e-07
93.37168584292147	0.18102359631082823	40531.474202754456	8.422593537687778e-07
93.50925462731367	0.18122213444273924	40482.87074201183	8.033472157522033e-07
93.64682341170585	0.18140316339882284	40434.32555825953	7.661972289858497e-07
93.78439219609805	0.1815721123131101	40385.838581898024	7.307336175654404e-07
93.92196098049025	0.1817378802025674	40337.40974340622	6.968819363872919e-07
94.05952976488244	0.18190923819957416	40289.038973340255	6.645693754297985e-07
94.19709854927464	0.18209082739330154	40240.726202329926	6.337256712456334e-07
94.33466733366684	0.18228236541456935	40192.471361075644	6.042839093363761e-07
94.47223611805903	0.182483281788985	40144.274380348805	5.761803940023457e-07
94.60980490245123	0.18269193057149016	40096.13519099179	5.493546290943074e-07
94.74737368684343	0.1828986708494667	40048.05372391447	5.237502138508867e-07
94.88494247123562	0.18309026003882936	40000.029910094105	4.993148733806874e-07
95.02251125562782	0.18325346153602945	39952.06368057704	4.759999570457914e-07
95.16008004002002	0.1833833473705384	39904.15496648406	4.5375901133463013e-07
95.2976488244122	0.18349553317242198	39856.3036990196	4.3254529943094023e-07
95.43521760880441	0.18360875433158544	39808.50980947142	4.123118677366542e-07
95.57278639319661	0.18374107296461922	39760.77322920863	3.9301203563503433e-07
95.7103551775888	0.18389699252056152	39713.09388967537	3.746010622509625e-07
95.847923961981	0.18406844889791238	39665.47172238638	3.570372910750092e-07
95.9854927463732	0.18424690330337515	39617.90665892791	3.402818819672196e-07
96.12306153076538	0.18442548652365484	39570.39863095928	3.2429838209926016e-07
96.26063031515758	0.18460651146002038	39522.94757021641	3.090517608609054e-07
96.39819909954979	0.18479543088602238	39475.55340851274	2.945081427326425e-07
96.53576788394197	0.18499763568884692	39428.21607773902	2.8063484020049574e-07
96.67333666833417	0.1852114204678387	39380.93550986126	2.6740086643336253e-07
96.81090545272637	0.18542167044171715	39333.7116369177	2.547777186103938e-07
96.94847423711856	0.18561178094377542	39286.544391019575	2.427391601141668e-07
97.08604302151076	0.18576695599945703	39239.43370435251	2.31260813578677e-07
97.22361180590296	0.18589691180642365	39192.37950918266	2.203185147264909e-07
97.36118059029515	0.18602900886389312	39145.38173785978	2.0988747354411753e-07
97.49874937468735	0.18619099608160575	39098.44032281588	1.9994259148961488e-07
97.63631815907955	0.1864007801614448	39051.555196562236	1.904592428030466e-07
97.77388694347174	0.18663581045005173	39004.7262916816	1.8141532121222245e-07
97.91145572786394	0.18686314234211412	38957.95354082759	1.7279135811635986e-07
98.04902451225614	0.1870501629109411	38911.23687672634	1.645700878338684e-07
98.18659329664833	0.1871812208844302	38864.576232180305	1.5673539000350515e-07
98.32416208104053	0.1872653917092965	38817.97154007242	1.4927117620389331e-07
98.46173086543273	0.1873137050322288	38771.4227333659	1.4216141756080135e-07
98.59929964982491	0.1873380888396196	38724.92974510383	1.353902153443631e-07
98.73686843421712	0.18735907099593413	38678.49250840987	1.2894160538017516e-07
98.87443721860932	0.18740196177911486	38632.11095648814	1.2279955219872013e-07
99.0120060030015	0.1874921170010796	38585.78502262252	1.1694810799267909e-07
99.1495747873937	0.1876435318740995	38539.51464017483	1.113718773050961e-07
99.2871435717859	0.18783516083119922	38493.299742580966	1.0605701912208299e-07
99.42471235617809	0.18803922376171844	38447.14026335089	1.0099121574780774e-07
99.56228114057029	0.18822848934736994	38401.036136069466	9.616343274383842e-08
99.69984992496249	0.18839166329464557	38354.987294398554	9.156334367215823e-08
99.83741870935468	0.18853548144891538	38308.993672078715	8.718084181665358e-08
99.97498749374688	0.1886676490700516	38263.05520292912	8.300604853725088e-08
100.11255627813908	0.18879473885708076	38217.171820847274	7.902936535446935e-08
100.25012506253127	0.1889154251011569	38171.343459808224	7.524164620333392e-08
100.38769384692347	0.189025018589688	38125.57005386435	7.16342360830514e-08
100.52526263131567	0.18911884941806445	38079.851537145405	6.8198933068754e-08
100.66283141570786	0.18920061918469414	38034.187843859094	6.492781288306859e-08
100.80040020010006	0.18929358733042606	37988.578908292155	6.181291774076192e-08
100.93796898449226	0.1894238015720928	37943.024664810124	5.8846291065212385e-08
101.07553776888444	0.18961572453475245	37897.5250478569	5.602007574314636e-08
101.21310655327665	0.18986456721261824	37852.07999195285	5.332697677253393e-08
101.35067533766885	0.1901398073745556	37806.689431693674	5.076054946669627e-08
101.48824412206103	0.1904100450034789	37761.35330175075	4.831508174369783e-08
101.62581290645323	0.19064829507792647	37716.07153687164	4.598542605008715e-08
101.76338169084543	0.19085041785502488	37670.84407188136	4.3766652066722895e-08
101.90095047523762	0.19101964076443165	37625.670841682586	4.165395404120551e-08
102.03851925962982	0.19115924453747418	37580.551781255585	3.964265788073413e-08
102.17608804402202	0.19127705910964873	37535.48682565826	3.7728182775217514e-08
102.31365682841421	0.1913890546171462	37490.47591002626	3.590598092624248e-08
102.45122561280641	0.19151204623879708	37445.51896957278	3.417156110494963e-08
102.58879439719861	0.1916612435806069	37400.6159395884	3.2520529774398975e-08
102.7263631815908	0.19183167798552822	37355.76675544023	3.094877204880893e-08
102.863931965983	0.19200460589402848	37310.97135257149	2.9452532623483604e-08
103.0015007503752	0.19216101765140567	37266.22966650168	2.8028370364056918e-08
103.13906953476739	0.19228765336614545	37221.54163282672	2.667307669826957e-08
103.27663831915959	0.1923935117913368	37176.90718721955	2.5383502808204716e-08
103.41420710355179	0.19249297716066452	37132.32626543011	2.4156538147958535e-08
103.55177588794398	0.19260027344783304	37087.798803285164	2.2989129445813282e-08
103.68934467233618	0.1927224277309146	37043.32473668803	2.1878335871946132e-08
103.82691345672838	0.19285651681343727	36998.90400161826	2.08213842230717e-08
103.96448224112056	0.19299888838329657	36954.53653413157	1.9815660438657066e-08
104.10205102551276	0.19314637990536052	36910.22227035981	1.8858695166757053e-08
104.23961980990495	0.19330021010365867	36865.96114651098	1.794813320555708e-08
104.37718859429715	0.19346390476951997	36821.75309886923	1.7081718887200943e-08
104.51475737868935	0.19364100915409177	36777.59806379476	1.6257294063423642e-08
104.65232616308154	0.19383376629682328	36733.495977723665	1.5472801084051452e-08
104.78989494747374	0.19404063126018062	36689.446777167905	1.4726293377750072e-08
104.92746373186594	0.19425937416009115	36645.45039871513	1.401593073148246e-08
105.06503251625813	0.19448734341956364	36601.50677902867	1.3339973489624385e-08
105.20260130065033	0.19471082361275435	36557.61585484731	1.2696811252991326e-08
105.34017008504253	0.19490421945461997	36513.77756298513	1.2084984024733294e-08
105.47773886943472	0.19504135050600982	36469.99184033149	1.150316140403906e-08
105.61530765382692	0.19510307184631298	36426.25862385108	1.0950103150454802e-08
105.75287643821912	0.19511630381017595	36382.57785058435	1.0424525611429035e-08
105.8904452226113	0.1951265010541275	36338.949457647526	9.925074907939602e-09
106.0280140070035	0.19517905377056657	36295.37338223244	9.450355176187574e-09
106.1655827913957	0.1952960466512053	36251.84956160611	8.999004880931495e-09
106.3031515757879	0.19544809368509103	36208.37793311021	8.56981399906693e-09
106.4407203601801	0.19559892547989757	36164.95843416099	8.161715874271589e-09
106.5782891445723	0.19571425183963703	36121.5910022493	7.773760515585542e-09
106.71585792896448	0.19579335051158137	36078.275574940824	7.405033958516712e-09
106.85342671335668	0.19586352393674378	36035.01208987619	7.054608389116769e-09
106.99099549774888	0.19595293376926604	35991.80048477078	6.721552047674197e-09
107.12856428214107	0.1960838795808692	35948.640697414696	6.4049483336503055e-09
107.26613306653327	0.19625011117627275	35905.53266567233	6.103944459353887e-09
107.40370185092547	0.1964366997046275	35862.47632748235	5.817757849069636e-09
107.54127063531766	0.19662875163431662	35819.471620857614	5.545667644528763e-09
107.67883941970986	0.19681426192355264	35776.51848388511	5.2870035602627305e-09
107.81640820410206	0.19698612172130145	35733.61685472593	5.041134302144175e-09
107.95397698849425	0.19713769644747747	35690.76667161519	4.8074635686175494e-09
108.09154577288645	0.19726340905932038	35647.96787286195	4.585425947182388e-09
108.22911455727865	0.1973700306218226	35605.22039684919	4.374471689956057e-09
108.36668334167084	0.19747232455047628	35562.52418203376	4.17405994489422e-09
108.50425212606304	0.1975851884614022	35519.87916694628	3.98366150802217e-09
108.64182091045524	0.19771719523723832	35477.28529019099	3.8027668458133605e-09
108.77938969484742	0.19785385694024882	35434.74249044561	3.6309061214507932e-09
108.91695847923963	0.1979754312523884	35392.25070646127	3.4676487353001937e-09
109.05452726363183	0.19806270099774279	35349.8098770624	3.3125977227913645e-09
109.19209604802401	0.19811730944471534	35307.41994114672	3.1653701814306016e-09
109.32966483241621	0.1981682589257563	35265.08083768526	3.025578405307829e-09
109.46723361680841	0.1982464066781478	35222.79250572227	2.8928333687581307e-09
109.6048024012006	0.19837844721836587	35180.554884375066	2.76675153853261e-09
109.7423711855928	0.19855623788404456	35138.367912833884	2.646978239912283e-09
109.879939969985	0.19875427274574742	35096.23153036175	2.533194450702302e-09
110.01750875437719	0.19894693154878207	35054.14567629435	2.4251117850394752e-09
110.15507753876939	0.19911750089078312	35012.11029004008	2.3224635631723357e-09
110.29264632316159	0.1992737134757195	34970.125311079944	2.2249904131076424e-09
110.43021510755378	0.1994274590097571	34928.19067896753	2.1324389947246397e-09
110.56778389194598	0.1995902510008019	34886.30633332884	2.044563110241632e-09
110.70535267633818	0.19976464758851134	34844.47221386228	1.961128066908592e-09
110.84292146073037	0.19994408001544808	34802.688260338524	1.8819138146582014e-09
110.98049024512257	0.20012156901627454	34760.95441260038	1.8067137924093436e-09
111.11805902951477	0.200291684122161	34719.270610562766	1.7353331811626108e-09
111.25562781390695	0.20045852215829188	34677.63679421263	1.6675848187520799e-09
111.39319659829916	0.2006297999281809	34636.05290360884	1.6032880306832802e-09
111.53076538269136	0.20081319153179672	34594.51887888216	1.542268860721326e-09
111.66833416708354	0.2010084298058264	34553.03466023512	1.4843624420625233e-09
111.80590295147574	0.20119866002952666	34511.60018794187	1.4294169120844584e-09
111.94347173586794	0.2013649484330346	34470.21540234814	1.377292312066733e-09
112.08104052026013	0.2014900787874131	34428.88024387118	1.3278586163330952e-09
112.21860930465233	0.20158367839564306	34387.59465299964	1.2809883897292644e-09
112.35617808904453	0.20167663996647822	34346.35857029359	1.2365527176944445e-09
112.49374687343672	0.20180043911313633	34305.171936384366	1.194422688305158e-09
112.63131565782892	0.20197731592679488	34264.034691974535	1.154472538562173e-09
112.76888444222112	0.2021871643186954	34222.94677783769	1.116588054740272e-09
112.90645322661331	0.2023977486617387	34181.90813481841	1.0806671547095665e-09
113.04402201100551	0.20257715977994586	34140.91870383215	1.0466179499093834e-09
113.18159079539771	0.20271516212581217	34099.97842586516	1.0143537601307248e-09
113.3191595797899	0.20283633456475844	34059.08724197454	9.83787487824861e-10
113.4567283641821	0.20296839805954375	34018.245093288046	9.54832093539894e-10
113.5942971485743	0.20313603833391583	33977.451921004045	9.274018706983472e-10
113.73186593296649	0.2033309580202114	33936.7076663914	9.014171741583274e-10
113.86943471735869	0.203524624560867	33896.01227078934	8.768062068738677e-10
114.00700350175089	0.20368821309115479	33855.36567560743	8.535038768202243e-10
114.14457228614307	0.2038015990966184	33814.76782232545	8.314498501598031e-10
114.28214107053527	0.20387454285905918	33774.218652493386	8.105849265641535e-10
114.41970985492748	0.20392321619888104	33733.71810773128	7.908506857783888e-10
114.55727863931966	0.20396374434909673	33693.26612972922	7.721898594669386e-10
114.69484742371186	0.20401060499789833	33652.86266024721	7.545467687996846e-10
114.83241620810406	0.20407622569282965	33612.50764111508	7.378676891084195e-10
114.96998499249625	0.20417290566654756	33572.20101423244	7.221009699759169e-10
115.10755377688845	0.204310858539629	33531.942721568535	7.071972584352843e-10
115.24512256128065	0.2044839512164369	33491.73270516222	6.931106039581845e-10
115.38269134567284	0.20467834235935228	33451.57090712184	6.797986332639612e-10
115.52026013006504	0.20488014919529343	33411.45726962509	6.672221349644444e-10
115.65782891445724	0.20507731384585118	33371.39173491906	6.553445876634973e-10
115.79539769884943	0.20526250665484463	33331.37424532005	6.441316124952271e-10
115.93296648324163	0.20542915368188558	33291.40474321353	6.335507457813816e-10
116.07053526763383	0.2055711717516184	33251.48317105404	6.235712576133179e-10
116.20810405202602	0.20569311827655543	33211.60947136517	6.141635420850905e-10
116.34567283641822	0.2058098437571748	33171.783586739366	6.0529869920218e-10
116.48324162081042	0.20593661993498716	33132.005459837994	5.969486480250202e-10
116.6208104052026	0.20608571534186362	33092.27503339116	5.890863458710021e-10
116.7583791895948	0.2062520317926842	33052.5922501976	5.816864467097845e-10
116.895947973987	0.20642424280077784	33012.957053124686	5.747253623212673e-10
117.03351675837919	0.20659104960683933	32973.36938510827	5.681810712930161e-10
117.1710855427714	0.2067457643966571	32933.82918915262	5.620328175962684e-10
117.3086543271636	0.20689081258415937	32894.33640833036	5.562607548595575e-10
117.44622311155578	0.20702968904069358	32854.890985782404	5.508458978685706e-10
117.58379189594798	0.20716584503651486	32815.49286471782	5.457701089635484e-10
117.72136068034018	0.20730210236340196	32776.14198841376	5.41016094405642e-10
117.85892946473237	0.20744080970207418	32736.838300215448	5.365673899470243e-10
117.99649824912457	0.2075843042072585	32697.58174353599	5.324083325037745e-10
118.13406703351677	0.20773463071820375	32658.372261856395	5.285240365650474e-10
118.27163581790896	0.2078925719892216	32619.20979872543	5.249003849083094e-10
118.40920460230116	0.2080585702345828	32580.09429775955	5.215239965377162e-10
118.54677338669336	0.20823292908187216	32541.02570264284	5.183821910647759e-10
118.68434217108555	0.20840802283289286	32502.003957126897	5.154630605724362e-10
118.82191095547775	0.20856415205103745	32463.029005030756	5.12755550450353e-10
118.95947973986995	0.20868060362118526	32424.100790240824	5.102493531152455e-10
119.09704852426214	0.20873978331287873	32385.2192567108	5.079347676649077e-10
119.23461730865434	0.20875568827254687	32346.384348461568	5.05802305548256e-10
119.37218609304654	0.20876068036697995	32307.59600958117	5.038425726612525e-10
119.50975487743872	0.2087873457470527	32268.854184224725	5.020463729949418e-10
119.64732366183092	0.20885888395133512	32230.15881661431	5.004048674186103e-10
119.78489244622313	0.2089681105340809	32191.5098510389	4.989098258860301e-10
119.92246123061531	0.20910170441453338	32152.907231854268	4.975536058573281e-10
120.06003001500751	0.2092465626034624	32114.3509034829	4.963290798426443e-10
120.19759879939971	0.2093964880751099	32075.840810413938	4.95229538022644e-10
120.3351675837919	0.2095534384453026	32037.376897203092	4.942486138526078e-10
120.4727363681841	0.20971984132152396	31998.959108472547	4.933802680885436e-10
120.6103051525763	0.20989679912860684	31960.587388910906	4.926187806833201e-10
120.74787393696849	0.21007567733860744	31922.261683273104	4.919587652053839e-10
120.88544272136069	0.21024349948785112	31883.981936380296	4.913951462579765e-10
121.02301150575289	0.21038729458105832	31845.74809311983	4.909231213841125e-10
121.16058029014508	0.2105026475134708	31807.560098445112	4.905381125378116e-10
121.29814907453728	0.21060608035188377	31769.417897375588	4.902357216753534e-10
121.43571785892948	0.2107172585586439	31731.321434996637	4.900117459005153e-10
121.57328664332167	0.21085512021933653	31693.2706564595	4.898621964896078e-10
121.71085542771387	0.21102418928122438	31655.265506981206	4.897833171356439e-10
121.84842421210607	0.2112157554484069	31617.305931844458	4.897715756388455e-10
121.98599299649825	0.21142061756691907	31579.391876397578	4.898236390344581e-10
122.12356178089045	0.21162994768732174	31541.523286054417	4.899363513531745e-10
122.26113056528264	0.21183694767630512	31503.700106294295	4.901067158163706e-10
122.39869934967484	0.21203550616991462	31465.9222826619	4.903318804152169e-10
122.53626813406704	0.21221952725213	31428.189760767218	4.906091251021262e-10
122.67383691845923	0.21238449658847078	31390.50248628546	4.909358527236473e-10
122.81140570285143	0.21252885888642917	31352.86040495698	4.913095851093773e-10
122.94897448724363	0.21265138362042724	31315.263462587194	4.917279577215898e-10
123.08654327163582	0.2127510734879758	31277.711605046534	4.921887147368161e-10
123.22411205602802	0.21283004840848616	31240.20477827031	4.926897111900073e-10
123.36168084042022	0.21289265065425814	31202.742928258675	4.932289154701265e-10
123.4992496248124	0.21294327029823568	31165.326001076566	4.938044074860032e-10
123.63681840920461	0.21298834592475588	31127.953942853575	4.944143820708815e-10
123.77438719359681	0.21304264535353626	31090.62669978392	4.950571717411195e-10
123.911955977989	0.2131230530663342	31053.344218126327	4.957312544828447e-10
124.0495247623812	0.2132461890914654	31016.106444204008	4.964352538266092e-10
124.1870935467734	0.21341547325952437	30978.913324404522	4.971678944276428e-10
124.32466233116558	0.21361526695360455	30941.764805179722	4.979279307398745e-10
124.46223111555778	0.2138284456820641	30904.660833045662	4.98714131318271e-10
124.59979989994999	0.21403824326209772	30867.601354582526	4.995252709981679e-10
124.73736868434217	0.2142312812793021	30830.58631643456	5.003601362005631e-10
124.87493746873437	0.2143960467254778	30793.615665309975	5.012175266082358e-10
125.01250625312657	0.21452104994696175	30756.68934798091	5.020962509221692e-10
125.15007503751876	0.21460158285441758	30719.807311283308	5.029951508761e-10
125.28764382191096	0.21465363214384706	30682.969502116874	5.039131851629655e-10
125.42521260630316	0.21469711813325082	30646.17586744501	5.048494461891935e-10
125.56278139069535	0.21475164402346492	30609.426354294726	5.058031583584385e-10
125.70035017508755	0.21482777534170294	30572.720909756557	5.06773637207619e-10
125.83791895947975	0.2149259496707029	30536.059480984495	5.077602419968334e-10
125.97548774387194	0.21504606853474734	30499.442015195917	5.087623706260363e-10
126.11305652826414	0.21518669711602523	30462.868459671467	5.097794509904256e-10
126.25062531265634	0.2153371878379299	30426.33876175502	5.108108957076556e-10
126.38819409704853	0.21548301004268225	30389.852868853606	5.118560818380981e-10
126.52576288144073	0.2156096573527311	30353.410728437284	5.129143496053792e-10
126.66333166583293	0.21571212942749454	30317.012288039117	5.139850473803776e-10
126.80090045022511	0.21580740766451711	30280.657495255113	5.150676378906114e-10
126.93846923461732	0.21591557126553015	30244.3462977441	5.161617109747668e-10
127.07603801900952	0.21605554518825731	30208.07864322771	5.172669748010833e-10
127.2136068034017	0.21622528253287868	30171.85447949026	5.183831473137973e-10
127.3511755877939	0.2164044616262862	30135.673754378666	5.195098624012402e-10
127.4887443721861	0.2165721491746388	30099.536415802377	5.206466677415136e-10
127.62631315657829	0.2167116828962113	30063.44241173332	5.217930481821321e-10
127.76388194097049	0.21682825808381426	30027.391690205775	5.229485402151883e-10
127.9014507253627	0.21693404360422838	29991.38419931639	5.241127666500979e-10
128.0390195097549	0.21704115424135184	29955.41988722403	5.25285433541716e-10
128.17658829414708	0.21715664005670918	29919.498702149755	5.264663005710546e-10
128.31415707853927	0.2172785774758204	29883.62059237671	5.276551312486304e-10
128.45172586293148	0.21740412292363065	29847.785506250024	5.288516875006324e-10
128.58929464732367	0.21753037469180914	29811.993392176835	5.300557290834282e-10
128.72686343171586	0.2176537102778762	29776.244198626104	5.312670094678133e-10
128.86443221610807	0.21777001985371675	29740.537874128575	5.324852731517278e-10
129.00200100050026	0.21787518440603915	29704.874367276756	5.337102557064104e-10
129.13956978489244	0.21796511775805072	29669.25362672476	5.349416840846552e-10
129.27713856928466	0.21803585947212667	29633.67560118829	5.361792774582307e-10
129.41470735367685	0.21808347920307	29598.140239444554	5.374227475161897e-10
129.55227613806903	0.2181043703113991	29562.64749033217	5.386718004013734e-10
129.68984492246125	0.2181091350876284	29527.197302751116	5.39926216297679e-10
129.82741370685343	0.21812783294739482	29491.78962566269	5.411859557620783e-10
129.96498249124562	0.21819192927177747	29456.42440808936	5.424511604580232e-10
130.10255127563784	0.21832803159431322	29421.101599114783	5.437221183447261e-10
130.24012006003002	0.21851981885259295	29385.821147883667	5.449990135750454e-10
130.3776888444222	0.21872858889711422	29350.583003601674	5.462818028596601e-10
130.51525762881442	0.21891545906797286	29315.38711553533	5.475702237192279e-10
130.6528264132066	0.21905445713237945	29280.23343301204	5.48863877784739e-10
130.7903951975988	0.21915676964380995	29245.12190541996	5.501624507339979e-10
130.927963981991	0.2192402278601912	29210.05248220791	5.514657470642725e-10
131.0655327663832	0.2193223559256418	29175.025112885407	5.527736831208343e-10
131.2031015507754	0.21941276396922965	29140.03974702248	5.540862361256584e-10
131.3406703351676	0.21951264468398568	29105.09633424964	5.554033923349405e-10
131.4782391195598	0.21962278284488135	29070.194824257815	5.567251442174054e-10
131.61580790395197	0.2197431211378482	29035.33516679825	5.580514852010124e-10
131.7533766883442	0.21986815111689093	29000.517311682448	5.593823774955401e-10
131.89094547273638	0.21999019371043876	28965.7412087821	5.607177406388121e-10
132.02851425712856	0.2201015905440911	28931.00680802898	5.620574535058398e-10
132.16608304152078	0.2201997718770106	28896.31405941494	5.63401386325584e-10
132.30365182591297	0.22029329261095565	28861.662912991796	5.64749467263328e-10
132.44122061030515	0.2203921780559604	28827.053318871254	5.661016885192344e-10
132.57878939469737	0.2205058006122613	28792.485227224857	5.674580994671191e-10
132.71635817908955	0.22063262453236854	28757.95858828392	5.688187385731909e-10
132.85392696348174	0.22076209359328064	28723.473352339395	5.701835796406729e-10
132.99149574787396	0.22088338047474676	28689.029469741872	5.715525331603007e-10
133.12906453226614	0.2209889861018584	28654.62689090148	5.729254693487227e-10
133.26663331665833	0.22108744367025449	28620.2655662878	5.743023171218181e-10
133.40420210105054	0.2211921076497835	28585.945446429796	5.756830905934808e-10
133.54177088544273	0.22131618864553312	28551.666481915836	5.770678841881529e-10
133.67933966983492	0.22146201540341934	28517.428623393487	5.784568024781142e-10
133.81690845422713	0.2216136511344065	28483.2318215695	5.79849848028473e-10
133.95447723861932	0.22175341215699196	28449.076027209743	5.812469155262799e-10
