0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
78.65182591295648	0.16058011541371087	34646.45496575075	4.0576590680566796e-10
78.78939469734868	0.16071731143808604	34625.285490886235	4.062647371651632e-10
78.92696348174087	0.1608729181654236	34604.12895105025	4.0676414842069914e-10
79.06453226613307	0.16106681272793938	34582.98533833926	4.072642552434878e-10
79.20210105052527	0.16129768536214897	34561.8546448546	4.077651472096294e-10
79.33966983491746	0.16154125978412942	34540.73686270239	4.0826682811383063e-10
79.47723861930966	0.16177211003920874	34519.63198399356	4.08769228782729e-10
79.61480740370186	0.16196900982545603	34498.54000084385	4.092722328146945e-10
79.75237618809405	0.1621385459351324	34477.46090537383	4.0977576461351776e-10
79.88994497248625	0.16229861223663125	34456.39468970889	4.102798138695084e-10
80.02751375687845	0.1624670962154291	34435.34134597922	4.1078442322481474e-10
80.16508254127064	0.16265359416164052	34414.300866319856	4.112896546992211e-10
80.30265132566284	0.1628492036134641	34393.2732428706	4.117955334437424e-10
80.44022011005504	0.1630425191067248	34372.25846777609	4.1230204758278484e-10
80.57778889444722	0.16322281297613506	34351.25653318572	4.128091571589087e-10
80.71535767883942	0.16339102868720023	34330.2674312537	4.133168326287955e-10
80.85292646323163	0.16355794675842097	34309.29115413901	4.1382508084240157e-10
80.99049524762381	0.1637346553274619	34288.32769400549	4.143339390055583e-10
81.12806403201601	0.16392922460449028	34267.37704302171	4.1484346032052245e-10
81.26563281640821	0.1641348642700689	34246.43919336106	4.1535366870630837e-10
81.4032016008004	0.16434021773291912	34225.51413720167	4.1586455138453677e-10
81.5407703851926	0.1645340101585927	34204.601866726465	4.1637606611819005e-10
81.6783391695848	0.16471158075221848	34183.70237412316	4.1688816564807997e-10
81.81590795397699	0.16487959057160906	34162.81565158419	4.1740083082774687e-10
81.95347673836919	0.16504581138083632	34141.941691306834	4.1791406841365804e-10
82.09104552276139	0.1652173281590723	34121.0804854931	4.1842790415599034e-10
82.22861430715358	0.16539309988022807	34100.23202634977	4.1894235608037693e-10
82.36618309154578	0.16556677464616795	34079.39630608836	4.194574208803647e-10
82.50375187593798	0.16573190896274648	34058.57331692518	4.1997307774921205e-10
82.64132066033017	0.16588407559026633	34037.763051081274	4.204892974733672e-10
82.77888944472237	0.1660262792319173	34016.965500782426	4.210060651599565e-10
82.91645822911457	0.16616323655181886	33996.1806582592	4.21523382351919e-10
83.05402701350675	0.1662997091331318	33975.408515746916	4.220412639960541e-10
83.19159579789896	0.16644228222687005	33954.649065485595	4.2255974104230435e-10
83.32916458229116	0.1665999558931544	33933.90229972002	4.230788642184458e-10
83.46673336668334	0.16678189626877438	33913.168210699754	4.235987006757479e-10
83.60430215107554	0.16699504537674845	33892.44679067907	4.2411932445970493e-10
83.74187093546774	0.1672275066896698	33871.73803191695	4.246407615677497e-10
83.87943971985993	0.16745789970643807	33851.041926677135	4.2516297223995087e-10
84.01700850425213	0.16766478592462575	33830.35846722804	4.256858635648499e-10
84.15457728864433	0.1678372993414946	33809.687645842816	4.262093299226262e-10
84.29214607303652	0.16799389884851368	33789.02945479936	4.267333388472054e-10
84.42971485742872	0.16815808616083272	33768.383886380274	4.2725793115488503e-10
84.56728364182092	0.1683523966902942	33747.75093287291	4.277832039288215e-10
84.70485242621311	0.16857595960558613	33727.130586569314	4.2830923300326546e-10
84.84242121060531	0.16880382213340916	33706.52283976621	4.288360086158007e-10
84.97998999499751	0.16900993002307654	33685.92768476506	4.2936344898814456e-10
85.1175587793897	0.16917397919598007	33665.34511387198	4.2989143081267296e-10
85.2551275637819	0.16931143922817657	33644.77511939781	4.304198990566864e-10
85.3926963481741	0.16945151496560795	33624.217693658116	4.3094889262958175e-10
85.53026513256629	0.16962333549948047	33603.672828973155	4.3147852576778195e-10
85.66783391695849	0.16983869179115452	33583.140517667875	4.320089239811442e-10
85.80540270135069	0.1700727916037968	33562.62075207193	4.325401178213752e-10
85.94297148574287	0.17029620273646612	33542.113524519635	4.33072048297253e-10
86.08054027013507	0.17048121537097208	33521.61882734994	4.33604589432922e-10
86.21810905452728	0.17062743688399007	33501.13665290652	4.341376391360235e-10
86.35567783891946	0.17075632292200998	33480.66699353771	4.346711765869397e-10
86.49324662331166	0.17088994058946824	33460.209841596545	4.3520524796147917e-10
86.63081540770386	0.1710459027469571	33439.76518944074	4.357399405652111e-10
86.76838419209605	0.17122117402222053	33419.33302943266	4.3627531603573366e-10
86.90595297648825	0.17140674018375246	33398.91335393937	4.368113983797551e-10
87.04352176088045	0.17159359386958178	33378.50615533257	4.3734818139966513e-10
87.18109054527264	0.1717732368126613	33358.1114259886	4.3788563611082826e-10
87.31865932966484	0.17193799652299036	33337.729158288465	4.384237176155027e-10
87.45622811405704	0.1720802760122005	33317.35934461785	4.389623684937716e-10
87.59379689844923	0.17219461022062427	33297.001977367036	4.395015273632013e-10
87.73136568284143	0.17229900299141762	33276.657048931	4.4004119639780915e-10
87.86893446723363	0.17242599760563607	33256.32455170938	4.405814700911308e-10
88.00650325162582	0.17260835240158104	33236.00447810647	4.4112251757507483e-10
88.14407203601802	0.1728613280302816	33215.69682053121	4.4166451794309043e-10
88.28164082041022	0.17313942799826526	33195.40157139714	4.4220748517154307e-10
88.4192096048024	0.1733839772853529	33175.118723122454	4.427512634385904e-10
88.5567783891946	0.1735376422125811	33154.84826812988	4.43295565027964e-10
88.6943471735868	0.1735915166108959	33134.5901988468	4.4384013465140073e-10
88.83191595797899	0.17359753363431468	33114.34450770526	4.4438491601575483e-10
88.9694847423712	0.17361149072288445	33094.111187141934	4.449300230173339e-10
89.10705352676338	0.17368296873241912	33073.890229598175	4.454756882191902e-10
89.24462231115558	0.17381224335260897	33053.68162751993	4.4602209883950114e-10
89.38219109554778	0.17397610437797498	33033.48537335778	4.465693387809486e-10
89.51975987993997	0.17415120723297672	33013.30145956689	4.471174087443126e-10
89.65732866433217	0.17431901909666905	32993.12987860699	4.476662565162665e-10
89.79489744872437	0.17447360502682793	32972.97062294246	4.482158235132317e-10
89.93246623311656	0.17461106651208946	32952.82368504226	4.487660518982519e-10
90.07003501750876	0.1747280455430911	32932.689057379954	4.493168859964097e-10
90.20760380190096	0.17483310063826724	32912.56673243369	4.4986830592292436e-10
90.34517258629315	0.17494642755657666	32892.45670268627	4.5042035368858606e-10
90.48274137068535	0.17508870669167637	32872.35896062505	4.509731221960784e-10
90.62031015507755	0.1752758204349233	32852.27349874204	4.515267312986249e-10
90.75787893946973	0.17549559325153086	32832.20030953377	4.5208124202871566e-10
90.89544772386193	0.17572568046389558	32812.13938550136	4.5263663923546847e-10
91.03301650825414	0.175943772453256	32792.09071915053	4.5319284702149564e-10
91.17058529264632	0.1761341515290415	32772.05430299153	4.5374975993842496e-10
91.30815407703852	0.1762942597016247	32752.0301295392	4.5430728671305316e-10
91.44572286143072	0.1764231020205962	32732.018191312953	4.548653519062559e-10
91.58329164582291	0.17652051033313246	32712.01848083677	4.55423895088019e-10
91.72086043021511	0.17659842447641563	32692.030990639203	4.5598290245719766e-10
91.85842921460731	0.17667797216144152	32672.055713253398	4.5654242371537605e-10
91.9959979989995	0.1767805098937694	32652.092641217052	4.571025598965613e-10
92.1335667833917	0.17692139033495577	32632.141767072444	4.576634357968357e-10
92.2711355677839	0.1770897595837059	32612.20308336641	4.582251199762126e-10
92.40870435217609	0.17726761522627527	32592.276582650313	4.587876155795781e-10
92.54627313656829	0.17743713735328245	32572.36225748007	4.593508740963244e-10
92.68384192096049	0.17759123063258958	32552.46010041612	4.599148366490744e-10
92.82141070535268	0.1777392888807777	32532.570104023478	4.6047948347806266e-10
92.95897948974488	0.177892108795303	32512.692260871692	4.610448300318544e-10
93.09654827413708	0.17805946656525778	32492.826563534865	4.6161091687015715e-10
93.23411705852926	0.17824066976968228	32472.973004591626	4.6217777444911655e-10
93.37168584292147	0.17842888029890905	32453.131576625143	4.6274540749592225e-10
93.50925462731367	0.1786171815492722	32433.302272223107	4.6331380002696366e-10
93.64682341170585	0.17879775680027793	32413.485083977735	4.638829170021546e-10
93.78439219609805	0.1789598441672943	32393.68000448576	4.6445269977951694e-10
93.92196098049025	0.17909208035390067	32373.887026348435	4.650230692488731e-10
94.05952976488244	0.179183648781234	32354.106142171528	4.65593931612399e-10
94.19709854927464	0.17924138915875407	32334.33734456531	4.661652321732739e-10
94.33466733366684	0.1792931894019103	32314.580626144612	4.667370078848946e-10
94.47223611805903	0.17936816910060102	32294.83597952878	4.673093721653963e-10
94.60980490245123	0.17949096783142204	32275.10339734168	4.678824864086798e-10
94.74737368684343	0.17965292109103922	32255.382872211692	4.684564541557275e-10
94.88494247123562	0.17983036114395728	32235.67439677168	4.690312895976274e-10
95.02251125562782	0.1799995792966004	32215.977963658996	4.696069357295474e-10
95.16008004002002	0.18014805429625824	32196.293565515465	4.701833112685554e-10
95.2976488244122	0.18029092651834275	32176.621194987445	4.707603955438169e-10
95.43521760880441	0.18044753704476404	32156.96084472578	4.71338228180969e-10
95.57278639319661	0.1806361227032121	32137.312507385825	4.719168934910777e-10
95.7103551775888	0.18085268237500882	32117.676175627414	4.72496446950907e-10
95.847923961981	0.18107260255358765	32098.051842114848	4.730768615276693e-10
95.9854927463732	0.1812704911772123	32078.4394995169	4.73658042501576e-10
96.12306153076538	0.18142666293449378	32058.839140506807	4.742398580528879e-10
96.26063031515758	0.1815528176740391	32039.250757762293	4.748222377401012e-10
96.39819909954979	0.18167138756468929	32019.67434396555	4.754051908150993e-10
96.53576788394197	0.18180472035067738	32000.109891803295	4.759887894508248e-10
96.67333666833417	0.18196486619260893	31980.557393966676	4.765731258963416e-10
96.81090545272637	0.18214441659587938	31961.016843151327	4.771582519789317e-10
96.94847423711856	0.18233380105947805	31941.488232057345	4.77744181207003e-10
97.08604302151076	0.18252387581675403	31921.97155338926	4.783308979563045e-10
97.22361180590296	0.18271128038823115	31902.46679985607	4.789183802823496e-10
97.36118059029515	0.1828968172083516	31882.973964171226	4.795066133040719e-10
97.49874937468735	0.18308138035131802	31863.493039052628	4.800955880065481e-10
97.63631815907955	0.18326749885607937	31844.024017222637	4.806853047567725e-10
97.77388694347174	0.1834644224436206	31824.566891408052	4.812757908039894e-10
97.91145572786394	0.18368312745412285	31805.121654340135	4.81867099632575e-10
98.04902451225614	0.18393426973756666	31785.688298754587	4.824593044815306e-10
98.18659329664833	0.18421211596302067	31766.26681739155	4.830524466475593e-10
98.32416208104053	0.18448704063349547	31746.857202995572	4.836464729747673e-10
98.46173086543273	0.1847275300083313	31727.45944831563	4.842412503764453e-10
98.59929964982491	0.18490626230132923	31708.07354610509	4.848365950142383e-10
98.73686843421712	0.18503604564273116	31688.69948912178	4.854323992554337e-10
98.87443721860932	0.18515200450861657	31669.33727012795	4.860286801370708e-10
99.0120060030015	0.18528949568940017	31649.98688189032	4.866255536752927e-10
99.1495747873937	0.18546914326862887	31630.64831718002	4.872231713021873e-10
99.2871435717859	0.18566612957984327	31611.321568772604	4.878215807890689e-10
99.42471235617809	0.18584690343361132	31592.00662944799	4.884207228375936e-10
99.56228114057029	0.1859789080959153	31572.703491990505	4.890204566384424e-10
99.69984992496249	0.18605846598880008	31553.412149188884	4.89620660778836e-10
99.83741870935468	0.18611457157954497	31534.132593836268	4.90221323751073e-10
99.97498749374688	0.18617797599158586	31514.86481873024	4.908225257866535e-10
100.11255627813908	0.18627573420773577	31495.608816672793	4.914244087959291e-10
100.25012506253127	0.18640912455933098	31476.36458047032	4.920270885912319e-10
100.38769384692347	0.1865684484991776	31457.13210293361	4.926306285194306e-10
100.52526263131567	0.1867439665850658	31437.911376877826	4.932350503973411e-10
100.66283141570786	0.18692585132434894	31418.702395122516	4.938403430194161e-10
100.80040020010006	0.18710406951740427	31399.50515049162	4.944464685547563e-10
100.93796898449226	0.18726855863786612	31380.319635813426	4.950533681299842e-10
101.07553776888444	0.18740985918999473	31361.14584392064	4.956609680815404e-10
101.21310655327665	0.18752964013733114	31341.983767650312	4.962692154867052e-10
101.35067533766885	0.18763936036425677	31322.8333998439	4.968781022387225e-10
101.48824412206103	0.18775081269910546	31303.69473334724	4.974876564844916e-10
101.62581290645323	0.1878740017593061	31284.567761010527	4.980979297070902e-10
101.76338169084543	0.18800967911205238	31265.452475688337	4.987089648059821e-10
101.90095047523762	0.18815561238992476	31246.34887023961	4.993207892217634e-10
102.03851925962982	0.18830954725678256	31227.256937527643	4.999334181565972e-10
102.17608804402202	0.1884673520349095	31208.176670420107	5.005468517017627e-10
102.31365682841421	0.18862153579151286	31189.10806178901	5.011610682610492e-10
102.45122561280641	0.18876425886606185	31170.051104510716	5.017760281720192e-10
102.58879439719861	0.18888864533053248	31151.00579146592	5.023916803911909e-10
102.7263631815908	0.18899993110118052	31131.972115539695	5.030080003029296e-10
102.863931965983	0.18911162037153761	31112.950069621453	5.036250082220777e-10
103.0015007503752	0.18923737705583205	31093.939646604973	5.04242760250663e-10
103.13906953476739	0.18938674234341396	31074.94083938837	5.048613285634725e-10
103.27663831915959	0.18955329741539367	31055.953640874097	5.05480751263775e-10
103.41420710355179	0.1897267619277872	31036.978043968946	5.061010283665535e-10
103.55177588794398	0.18989699902110044	31018.014041584018	5.067221303869371e-10
103.68934467233618	0.1900603153839559	30999.061626634753	5.073440235549086e-10
103.82691345672838	0.190221926417298	30980.12079204092	5.079666968406031e-10
103.96448224112056	0.19038770031626231	30961.19153072663	5.085901589770355e-10
104.10205102551276	0.190562660415101	30942.273835620304	5.092144317234011e-10
104.23961980990495	0.1907442724153236	30923.36769965469	5.098395248978961e-10
104.37718859429715	0.19092602234804815	30904.473115766843	5.104654272851394e-10
104.51475737868935	0.19110136308152634	30885.590076898137	5.110921110907897e-10
104.65232616308154	0.19126643772780838	30866.71857599426	5.117195434312185e-10
104.78989494747374	0.19142521499412485	30847.85860600519	5.123477104000661e-10
104.92746373186594	0.1915830786212071	30829.010159885234	5.129766171139224e-10
105.06503251625813	0.1917452583935369	30810.173230593016	5.136062831361063e-10
105.20260130065033	0.19191294478499343	30791.34781109144	5.142367274832398e-10
105.34017008504253	0.19208299104089657	30772.533894347715	5.148679560060613e-10
105.47773886943472	0.19225203677212285	30753.73147333336	5.154999636193948e-10
105.61530765382692	0.19241702727284393	30734.940541024163	5.16132737579673e-10
105.75287643821912	0.1925769093071928	30716.16109040022	5.167662650350591e-10
105.8904452226113	0.1927314349292825	30697.393114445902	5.174005354201901e-10
106.0280140070035	0.1928803718633039	30678.63660614988	5.180355400080066e-10
106.1655827913957	0.19302621560903005	30659.891558505104	5.186712795290065e-10
106.3031515757879	0.19317748601764503	30641.15796450881	5.193077798213907e-10
106.4407203601801	0.19334350860075997	30622.435817162514	5.19945088717944e-10
106.5782891445723	0.19353305134650717	30603.725109472027	5.205832695867304e-10
106.71585792896448	0.19374542642697207	30585.025834447424	5.212223700773562e-10
106.85342671335668	0.1939720516864065	30566.337985103044	5.21862402286696e-10
106.99099549774888	0.19420410293572604	30547.6615544575	5.225033498163632e-10
107.12856428214107	0.19443364882617786	30528.996535533643	5.23145176664225e-10
107.26613306653327	0.1946571063585546	30510.342921358606	5.237878443614786e-10
107.40370185092547	0.19487221435977764	30491.700704963765	5.24431316441818e-10
107.54127063531766	0.195076675497367	30473.06987938476	5.250755579276646e-10
107.67883941970986	0.19526537103880326	30454.45043766147	5.257205267307903e-10
107.81640820410206	0.19542839978266313	30435.842372838044	5.263661611792063e-10
107.95397698849425	0.19555539727227492	30417.24567796286	5.270123829983514e-10
108.09154577288645	0.1956380843346026	30398.660346088524	5.27659107102717e-10
108.22911455727865	0.19569253016372132	30380.086370271914	5.283063147314475e-10
108.36668334167084	0.19575056350876863	30361.523743574173	5.289540852093373e-10
108.50425212606304	0.19584427777846006	30342.972459060697	5.29602575157425e-10
108.64182091045524	0.1959947336250763	30324.432509801147	5.30251968996117e-10
108.77938969484742	0.19618276480199912	30305.903888869394	5.309023541092314e-10
108.91695847923963	0.19638003941186338	30287.386589343525	5.315537151182354e-10
109.05452726363183	0.19655872495962742	30268.880604305825	5.322059580368189e-10
109.19209604802401	0.19671082692122968	30250.38592684282	5.328589862817089e-10
109.32966483241621	0.1968543688338906	30231.90255004525	5.335127781413936e-10
109.46723361680841	0.19700913822162117	30213.43046700812	5.341673754148589e-10
109.6048024012006	0.1971915553862147	30194.969670830633	5.348228593734417e-10
109.7423711855928	0.19738986085761118	30176.520154616224	5.354792586560608e-10
109.879939969985	0.1975782500300387	30158.08191147251	5.361365194053278e-10
110.01750875437719	0.19773083198824531	30139.65493451131	5.367945233843789e-10
110.15507753876939	0.19783318172887218	30121.239216848626	5.374531362585213e-10
110.29264632316159	0.19790234405305074	30102.834751604696	5.381123042914316e-10
110.43021510755378	0.19796071512726335	30084.44153190396	5.387720522240594e-10
110.56778389194598	0.19803029945126235	30066.059550875092	5.394324646720025e-10
110.70535267633818	0.19812377793090996	30047.68880165096	5.400936452241075e-10
110.84292146073037	0.1982443292964316	30029.32927736864	5.407556840747083e-10
110.98049024512257	0.1983947048909432	30010.9809711694	5.414186597349262e-10
111.11805902951477	0.19857384777116383	29992.643876198686	5.420826302969112e-10
111.25562781390695	0.19875727463404694	29974.317985606136	5.427475683474547e-10
111.39319659829916	0.19891160112714554	29956.003292545527	5.434133535781273e-10
111.53076538269136	0.19900358021323436	29937.69979017481	5.440797939588846e-10
111.66833416708354	0.19902465516016316	29919.40747165611	5.447467151441055e-10
111.80590295147574	0.19901784186835683	29901.12633015575	5.454141098801518e-10
111.94347173586794	0.1990326202421651	29882.85635884427	5.460821200038191e-10
112.08104052026013	0.19911547922815598	29864.597550896422	5.467509944954112e-10
112.21860930465233	0.19926616194607275	29846.34989949111	5.474209262940809e-10
112.35617808904453	0.19944737954167444	29828.113397811405	5.480919541661362e-10
112.49374687343672	0.19962082808002207	29809.888039044494	5.487639939858531e-10
112.63131565782892	0.19975820106819378	29791.67381638172	5.494368960755867e-10
112.76888444222112	0.1998770317044864	29773.47072301858	5.50110596949385e-10
112.90645322661331	0.20000798339854037	29755.27875215478	5.507851393067607e-10
113.04402201100551	0.20018142806414022	29737.09789699417	5.514606473782589e-10
113.18159079539771	0.2004083722108779	29718.928150744792	5.521372506225916e-10
113.3191595797899	0.20066871564284752	29700.7695066188	5.528149892906922e-10
113.4567283641821	0.20093955069768524	29682.62195783248	5.534938260107597e-10
113.5942971485743	0.2011989952595819	29664.485497606267	5.541736663907295e-10
113.73186593296649	0.20143631153962877	29646.360119164703	5.548544053774977e-10
113.86943471735869	0.20164759881486496	29628.245815736474	5.555359502503874e-10
114.00700350175089	0.20182905579884358	29610.142580554417	5.562182182036263e-10
114.14457228614307	0.2019798480586016	29592.05040685549	5.569011430203619e-10
114.28214107053527	0.20210933199362785	29573.969287880784	5.575847018218859e-10
114.41970985492748	0.20222905036316055	29555.899216875543	5.582689117666098e-10
114.55727863931966	0.20235039682174855	29537.840187089136	5.589538205094722e-10
114.69484742371186	0.2024794919951133	29519.792191775065	5.596394834815869e-10
114.83241620810406	0.20261589495714047	29501.75522419095	5.603259424549686e-10
114.96998499249625	0.20275875410512045	29483.72927759853	5.610132274033812e-10
115.10755377688845	0.20290756352084946	29465.714345263666	5.61701360210731e-10
115.24512256128065	0.2030645267096901	29447.710420456337	5.623903646331377e-10
115.38269134567284	0.20323312479706052	29429.717496450627	5.630802697024784e-10
115.52026013006504	0.20341683493620139	29411.735566524734	5.637711085033592e-10
115.65782891445724	0.20361375054510894	29393.76462396097	5.644629010617497e-10
115.79539769884943	0.20380801601938617	29375.80466204573	5.651556154010311e-10
115.93296648324163	0.20398154627048715	29357.855674069502	5.658491727203109e-10
116.07053526763383	0.20411731385932294	29339.91765332685	5.665434612974703e-10
116.20810405202602	0.2042212229153281	29321.990593116472	5.672384129586403e-10
116.34567283641822	0.20432136023819353	29304.074486741134	5.679340598332318e-10
116.48324162081042	0.2044467204456486	29286.169327507752	5.686305141918853e-10
116.6208104052026	0.20461966117601	29268.275108727332	5.693279301824368e-10
116.7583791895948	0.20482416028164208	29250.391823714963	5.700263786499888e-10
116.895947973987	0.20503043130467788	29232.519465789792	5.707258246753907e-10
117.03351675837919	0.20520877123963052	29214.658028275026	5.71426152063077e-10
117.1710855427714	0.2053425278082309	29196.80750449793	5.721272213580467e-10
117.3086543271636	0.20544084263174708	29178.967887789873	5.72828952948183e-10
117.44622311155578	0.20551588430244033	29161.139171486288	5.735313224389735e-10
117.58379189594798	0.20558027861055275	29143.321348926693	5.742343493448313e-10
117.72136068034018	0.2056532520132408	29125.514413454697	5.749381069550434e-10
117.85892946473237	0.20575899197686573	29107.71835841799	5.756427250428974e-10
117.99649824912457	0.20592180682853226	29089.933177168354	5.763483773322962e-10
118.13406703351677	0.20615332033168704	29072.158863061624	5.770552330130059e-10
118.27163581790896	0.20641039008813428	29054.395409457684	5.777632919547633e-10
118.40920460230116	0.2066350965080775	29036.64280972041	5.784723789227046e-10
118.54677338669336	0.20677027851736554	29018.901057217696	5.791821863962387e-10
118.68434217108555	0.2068021885633262	29001.170145321485	5.798924365558319e-10
118.82191095547775	0.20678318351581135	28983.450067407797	5.80603074410566e-10
118.95947973986995	0.20677117019370178	28965.740816856753	5.813142331805565e-10
119.09704852426214	0.20681915135078763	28948.04238705256	5.820261763026904e-10
119.23461730865434	0.2069304561603125	28930.354771383456	5.827391169388684e-10
119.37218609304654	0.20707953751642114	28912.677963241716	5.834531418354423e-10
119.50975487743872	0.20724049305401032	28895.01195602363	5.841682392574761e-10
119.64732366183092	0.20739323412872324	28877.356743129498	5.848843393152197e-10
119.78489244622313	0.20753649081314124	28859.712317963655	5.856013846410484e-10
119.92246123061531	0.2076727939847703	28842.07867393448	5.863193390824494e-10
120.06003001500751	0.2078047890118099	28824.455804454366	5.870381831575977e-10
120.19759879939971	0.2079387466602988	28806.84370293973	5.87757921254111e-10
120.3351675837919	0.20808521860799759	28789.242362811034	5.884785891629913e-10
120.4727363681841	0.20825500326243068	28771.65177749277	5.89200247559529e-10
120.6103051525763	0.2084553269245151	28754.071940413447	5.899229653152198e-10
120.74787393696849	0.20866716937485544	28736.50284500558	5.906467374489593e-10
120.88544272136069	0.20885980645474778	28718.944484705666	5.913714665487342e-10
121.02301150575289	0.20900251209731585	28701.396852954178	5.920969843167177e-10
121.16058029014508	0.20908203231452574	28683.859943195603	5.928231214549789e-10
121.29814907453728	0.20912786914837783	28666.333748878453	5.935498384729996e-10
121.43571785892948	0.20917594380376092	28648.81826345527	5.942772150872233e-10
121.57328664332167	0.20926085443174766	28631.313480382625	5.950054185346827e-10
121.71085542771387	0.2093909807479042	28613.819393121088	5.957346030631643e-10
121.84842421210607	0.20955063018937842	28596.335995135218	5.964648392130738e-10
121.98599299649825	0.20972321735253768	28578.86327989355	5.971961305049708e-10
122.12356178089045	0.20989402292992926	28561.401240868607	5.979284347408023e-10
122.26113056528264	0.2100584770947718	28543.94987153688	5.986617057950419e-10
122.39869934967484	0.21021544400240458	28526.509165378866	5.993959050817228e-10
122.53626813406704	0.21036383312174706	28509.079115879023	6.001309999448077e-10
122.67383691845923	0.21050707394903434	28491.659716525803	6.008669761592357e-10
122.81140570285143	0.21065705267413914	28474.25096081165	6.016038596023982e-10
122.94897448724363	0.21082658364356624	28456.852842232987	6.023417097231597e-10
123.08654327163582	0.21102683434976865	28439.46535429023	6.03080606599976e-10
123.22411205602802	0.2112469607015755	28422.088490487746	6.038205783833266e-10
123.36168084042022	0.2114604259468486	28404.72224433385	6.045615652008039e-10
123.4992496248124	0.21164035579961132	28387.366609340814	6.053034388457397e-10
123.63681840920461	0.21176809769705796	28370.021579024837	6.060460442032212e-10
123.77438719359681	0.2118584285548575	28352.687146906115	6.067893084431204e-10
123.911955977989	0.21193462053522577	28335.363306508814	6.075332477775638e-10
124.0495247623812	0.21201967610655445	28318.050051361057	6.082779456903938e-10
124.1870935467734	0.21212313591524215	28300.747374994957	6.090234956736074e-10
124.32466233116558	0.21223510442702237	28283.45527094655	6.097699389652712e-10
124.46223111555778	0.21234417078326667	28266.17373275583	6.105172721517152e-10
124.59979989994999	0.21244012269021625	28248.90275396671	6.112654613539309e-10
124.73736868434217	0.21252408014563637	28231.642328127073	6.120144843829457e-10
124.87493746873437	0.2126034030445959	28214.392448788723	6.127643472730487e-10
125.01250625312657	0.21268551552192586	28197.15310950743	6.135150778507562e-10
125.15007503751876	0.2127765928835468	28179.92430384289	6.142667167603434e-10
125.28764382191096	0.21287899947894273	28162.706025358755	6.150193026607825e-10
125.42521260630316	0.21299437527887918	28145.49826762259	6.157728704567847e-10
125.56278139069535	0.2131241390507691	28128.301024205917	6.165274514990875e-10
125.70035017508755	0.21326340538196983	28111.11428868416	6.172830548523889e-10
125.83791895947975	0.21340022416728235	28093.938054636666	6.180396506037228e-10
125.97548774387194	0.21352227137684918	28076.772315646696	6.18797177891574e-10
126.11305652826414	0.21362015990868058	28059.61706530142	6.195555613348031e-10
126.25062531265634	0.21370474987754845	28042.472297191936	6.203147774200193e-10
126.38819409704853	0.21379543538765736	28025.338004913283	6.210748688109496e-10
126.52576288144073	0.2139115985559577	28008.214182064417	6.218359287051627e-10
126.66333166583293	0.21406210709709805	27991.100822248216	6.225980561500378e-10
126.80090045022511	0.2142315152459124	27973.997919071466	6.233612788385465e-10
126.93846923461732	0.2144009508294086	27956.905466144814	6.241255592863307e-10
127.07603801900952	0.21455248220990034	27939.82345708283	6.248908132138431e-10
127.2136068034017	0.21468526666013182	27922.751885503967	6.256569740061106e-10
127.3511755877939	0.21481335264516108	27905.69074503058	6.264240350321944e-10
127.4887443721861	0.21495128700897576	27888.640029288956	6.271920369637341e-10
127.62631315657829	0.215108595957212	27871.599731909282	6.27961040845992e-10
127.76388194097049	0.21526911179110794	27854.56984652559	6.287310429000606e-10
127.9014507253627	0.21540846927184043	27837.550366775813	6.295019642966201e-10
128.0390195097549	0.21550254977156158	27820.54128630175	6.302736697913882e-10
128.17658829414708	0.21554942204905217	27803.542598749067	6.310460505810461e-10
128.31415707853927	0.21558646630343936	27786.554297767354	6.318191411154038e-10
128.45172586293148	0.2156550930452781	27769.576377010115	6.325930977067998e-10
128.58929464732367	0.2157930035476499	27752.608830134774	6.333681580366136e-10
128.72686343171586	0.21599190826963915	27735.6516508026	6.341444774076837e-10
128.86443221610807	0.21621242349082234	27718.704832678715	6.349220505678661e-10
129.00200100050026	0.21641457944595408	27701.768369432088	6.357007481225263e-10
129.13956978489244	0.21656806131685902	27684.842254735522	6.364803766085587e-10
129.27713856928466	0.21667952549282765	27667.92648226567	6.372608101170481e-10
129.41470735367685	0.2167644764683878	27651.021045703095	6.380420019505606e-10
129.55227613806903	0.21683834868613563	27634.125938732213	6.388239654286239e-10
129.68984492246125	0.21691350168777646	27617.24115504132	6.396067498509505e-10
129.82741370685343	0.2169980843720336	27600.366688322574	6.403904186486286e-10
129.96498249124562	0.2170999413779578	27583.50253227199	6.411750450759896e-10
130.10255127563784	0.21722623462766666	27566.648680589435	6.419607077321498e-10
130.24012006003002	0.21737809290223867	27549.805126978645	6.427474702380078e-10
130.3776888444222	0.2175534995676263	27532.971865147196	6.435353748656081e-10
130.51525762881442	0.2177504071944712	27516.148888806485	6.443244475248549e-10
130.6528264132066	0.2179631511831062	27499.336191671777	6.45114690221488e-10
130.7903951975988	0.2181756559956973	27482.533767462137	6.459060538660826e-10
130.927963981991	0.2183699844187714	27465.741609900466	6.466984447106348e-10
131.0655327663832	0.2185288645138648	27448.959712713495	6.474917372677287e-10
131.2031015507754	0.21865216781276287	27432.188069631768	6.482858362413666e-10
131.3406703351676	0.21875799983636474	27415.42667438968	6.490807269528582e-10
131.4782391195598	0.21886534974441432	27398.67552072548	6.498764586887237e-10
131.61580790395197	0.21899116403546626	27381.934602381247	6.506731228171711e-10
