0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
79.06453226613307	0.15161038652529002	24873.616780720316	7.832163192286279e-10
79.20210105052527	0.15189267151514876	24844.785547930034	7.850467650591882e-10
79.33966983491746	0.15219629463574613	24815.98773396148	7.868825959124789e-10
79.47723861930966	0.15248706940208076	24787.223300077807	7.887234634296796e-10
79.61480740370186	0.1527363398606762	24758.492207587064	7.90568769805828e-10
79.75237618809405	0.15295207718027853	24729.794417842157	7.924181207164866e-10
79.88994497248625	0.15315714284196677	24701.12989224079	7.942714519091641e-10
80.02751375687845	0.15337439188056298	24672.498592225442	7.96128966598857e-10
80.16508254127064	0.1536161760352361	24643.900479283282	7.979909682085826e-10
80.30265132566284	0.15387141280532535	24615.335514946113	7.998575811908416e-10
80.44022011005504	0.15412584888393469	24586.803660790323	8.017287497849837e-10
80.57778889444722	0.15436578749386262	24558.30487843683	8.036042785886288e-10
80.71535767883942	0.1545871148344703	24529.83912955102	8.054839658839652e-10
80.85292646323163	0.15479379415009212	24501.406375842733	8.073676948025938e-10
80.99049524762381	0.15499004126617813	24473.006579066197	8.09255419933971e-10
81.12806403201601	0.15517982411941483	24444.639701019954	8.111471508750997e-10
81.26563281640821	0.15536589002130358	24416.305703546856	8.130429280647653e-10
81.4032016008004	0.1555506112155278	24388.004548533958	8.14942812671262e-10
81.5407703851926	0.1557363405320925	24359.7361979125	8.168468823902337e-10
81.6783391695848	0.1559238916812002	24331.500613657863	8.187552110601269e-10
81.81590795397699	0.15611144372179875	24303.297757789496	8.206678399168407e-10
81.95347673836919	0.15629691724598277	24275.127592370864	8.22584780964374e-10
82.09104552276139	0.15647878102174526	24246.990079509414	8.245060287455562e-10
82.22861430715358	0.15666198980743318	24218.885181356512	8.264316365013739e-10
82.36618309154578	0.15685573737721514	24190.812860107395	8.283617524889331e-10
82.50375187593798	0.15706929056295654	24162.773078001137	8.302966024724775e-10
82.64132066033017	0.1573075212340109	24134.76579732059	8.322364252341729e-10
82.77888944472237	0.1575591013647169	24106.7909803923	8.34181287428709e-10
82.91645822911457	0.15780897125550883	24078.848589586487	8.361310748053118e-10
83.05402701350675	0.1580423019167641	24050.938587316978	8.380855300191573e-10
83.19159579789896	0.15825363095028896	24023.060936041136	8.400443864135572e-10
83.32916458229116	0.1584498987264328	23995.215598259892	8.420075101213584e-10
83.46673336668334	0.15863889860656538	23967.402536517624	8.439748838217303e-10
83.60430215107554	0.15882777305760706	23939.621713402106	8.459465765999221e-10
83.74187093546774	0.15901815138071107	23911.873091544512	8.479226645764384e-10
83.87943971985993	0.15920888735991673	23884.15663361933	8.499031980464995e-10
84.01700850425213	0.15939881566020073	23856.472302344293	8.518882063176131e-10
84.15457728864433	0.15958826362204612	23828.820060480364	8.538777187859991e-10
84.29214607303652	0.15978169881318596	23801.19987083167	8.558718120193824e-10
84.42971485742872	0.15998430077104947	23773.611696245447	8.578706086071065e-10
84.56728364182092	0.16020089634063073	23746.05549961202	8.598742640885814e-10
84.70485242621311	0.16042776928854174	23718.53124386471	8.618828629751778e-10
84.84242121060531	0.16065241367872293	23691.038891979788	8.638963323491275e-10
84.97998999499751	0.16086192154529755	23663.578406976452	8.659144683662496e-10
85.1175587793897	0.16104593151947963	23636.149751916753	8.67936991328791e-10
85.2551275637819	0.16120992542528859	23608.752889905532	8.699637421193329e-10
85.3926963481741	0.1613654680696276	23581.387784090457	8.719947280068012e-10
85.53026513256629	0.16152411004517894	23554.05439766188	8.740300895057068e-10
85.66783391695849	0.16169294337686968	23526.75269385284	8.76070022794411e-10
85.80540270135069	0.16186965257743857	23499.482635938988	8.781146605478281e-10
85.94297148574287	0.1620507289747455	23472.24418723854	8.801640708170547e-10
86.08054027013507	0.1622328078858748	23445.037311112228	8.822182715238007e-10
86.21810905452728	0.162414808314098	23417.86197096327	8.84277266772868e-10
86.35567783891946	0.1625974757530068	23390.718130237285	8.863410707016992e-10
86.49324662331166	0.16278160681337647	23363.605752422263	8.884097060796718e-10
86.63081540770386	0.16296864409643652	23336.524801048527	8.90483210071674e-10
86.76838419209605	0.16316302477708136	23309.475239688672	8.925616660748874e-10
86.90595297648825	0.16337005313271216	23282.457031957525	8.946452045445615e-10
87.04352176088045	0.1635949244191506	23255.470141512087	8.96733992297686e-10
87.18109054527264	0.16383541012053013	23228.514532051497	8.988281388768269e-10
87.31865932966484	0.1640772399975765	23201.59016731694	9.009275678792444e-10
87.45622811405704	0.16430504282404212	23174.69701109163	9.030320415585575e-10
87.59379689844923	0.16450503397205038	23147.835027200752	9.051412119350797e-10
87.73136568284143	0.16468089455869822	23121.004179511412	9.072548468760699e-10
87.86893446723363	0.164847126066922	23094.204431932627	9.093729330329187e-10
88.00650325162582	0.16501839096511806	23067.43574841526	9.114956334865238e-10
88.14407203601802	0.16520652639148747	23040.698092951952	9.136232190461182e-10
88.28164082041022	0.16541355910230685	23013.991429577094	9.157559315739667e-10
88.4192096048024	0.16563938793323926	22987.315722366766	9.178939648825038e-10
88.5567783891946	0.16588360961832138	22960.670935438673	9.200374708727875e-10
88.6943471735868	0.16613491387602095	22934.057032952132	9.221864398283303e-10
88.83191595797899	0.16636828797664838	22907.473979107963	9.243405721814305e-10
88.9694847423712	0.16655784886230698	22880.92173814847	9.264993275053015e-10
89.10705352676338	0.16668305971375347	22854.4002743574	9.28662036725883e-10
89.24462231115558	0.16676578596595537	22827.90955205988	9.30828428060818e-10
89.38219109554778	0.16684809083386173	22801.44953562246	9.329987839765158e-10
89.51975987993997	0.16697212409146536	22775.020189453015	9.35173829370267e-10
89.65732866433217	0.16716137651667415	22748.62147800069	9.373544211405474e-10
89.79489744872437	0.16739048690105893	22722.253365755812	9.395409424781774e-10
89.93246623311656	0.16762619717555666	22695.915817249865	9.417333056550557e-10
90.07003501750876	0.16783618888928192	22669.608797055393	9.439310594144043e-10
90.20760380190096	0.16800885949268143	22643.33226978602	9.461337099402973e-10
90.34517258629315	0.1681528368196315	22617.08620009638	9.4834097046891e-10
90.48274137068535	0.16827759120148442	22590.87055268209	9.505527286875594e-10
90.62031015507755	0.1683934285852759	22564.685292279693	9.527690207593596e-10
90.75787893946973	0.16851554146074404	22538.530383666624	9.54990059218672e-10
90.89544772386193	0.16866089336622014	22512.40579166116	9.572162180915056e-10
91.03301650825414	0.16884634017460629	22486.311481122368	9.594479986639912e-10
91.17058529264632	0.1690739887195503	22460.24741695005	9.616858264558862e-10
91.30815407703852	0.1693165018025204	22434.213564084665	9.63929712959497e-10
91.44572286143072	0.16954304501959744	22408.209887507302	9.661792989048479e-10
91.58329164582291	0.16972466490942198	22382.23635223962	9.684339536711452e-10
91.72086043021511	0.16985995336648005	22356.2929233438	9.706931635319166e-10
91.85842921460731	0.16996840445428338	22330.379565922554	9.72956759424949e-10
91.9959979989995	0.17007003273790242	22304.496245119062	9.752248515694064e-10
92.1335667833917	0.1701811309244529	22278.642926116903	9.774977265748748e-10
92.2711355677839	0.17030174594511738	22252.819574140034	9.797756142652877e-10
92.40870435217609	0.17042749327884335	22227.026154452706	9.820586458390112e-10
92.54627313656829	0.17055406361046366	22201.262632359427	9.843468753018705e-10
92.68384192096049	0.17068156894911293	22175.52897320493	9.866403493058066e-10
92.82141070535268	0.1708169191358861	22149.82514237414	9.889391915603402e-10
92.95897948974488	0.17096760236486735	22124.151105292065	9.91243593987738e-10
93.09654827413708	0.17114035049451756	22098.50682742384	9.935537934133708e-10
93.23411705852926	0.17133413671811668	22072.892274274625	9.958699673268553e-10
93.37168584292147	0.17154337943697587	22047.307411389535	9.98192190394141e-10
93.50925462731367	0.17176243866320767	22021.752204353637	1.0005204551300132e-09
93.64682341170585	0.17198415179821927	21996.226618791887	1.0028546703169473e-09
93.78439219609805	0.17219637429184703	21970.730620369057	1.005194617264363e-09
93.92196098049025	0.1723859442637329	21945.26417478972	1.0075399640587906e-09
94.05952976488244	0.1725400816237524	21919.8272477982	1.0098902940626312e-09
94.19709854927464	0.17265833622865864	21894.41980517851	1.0122452757326502e-09
94.33466733366684	0.17275495656591233	21869.04181275436	1.0146048260486655e-09
94.47223611805903	0.1728450512403582	21843.69323638906	1.0169690687206986e-09
94.60980490245123	0.1729432273809381	21818.37404198551	1.0193382845816636e-09
94.74737368684343	0.17306036418267354	21793.08419548616	1.0217128325807088e-09
94.88494247123562	0.17320566143499339	21767.823662872925	1.0240931128314195e-09
95.02251125562782	0.17338828805514525	21742.59241016716	1.0264795578472646e-09
95.16008004002002	0.17360931756876186	21717.39040342961	1.028872524935235e-09
95.2976488244122	0.17384980715322929	21692.217608760355	1.0312720621429119e-09
95.43521760880441	0.17408777429485797	21667.073992298745	1.0336779354435982e-09
95.57278639319661	0.17430216499087928	21641.959520223358	1.036089700070486e-09
95.7103551775888	0.17449062399076243	21616.874158751973	1.0385069794272063e-09
95.847923961981	0.17466812794719164	21591.81787414154	1.0409296678585744e-09
95.9854927463732	0.1748503081600916	21566.790632688153	1.0433578812269267e-09
96.12306153076538	0.17504926421430492	21541.79240072696	1.0457918654202835e-09
96.26063031515758	0.1752576724789817	21516.823144632133	1.0482317244146348e-09
96.39819909954979	0.175461567452693	21491.882830816805	1.0506773669239372e-09
96.53576788394197	0.175647039395961	21466.971425733052	1.05312854880389e-09
96.67333666833417	0.17580693732395547	21442.0888958718	1.055584990984871e-09
96.81090545272637	0.17594688181856538	21417.235207762827	1.058046548176696e-09
96.94847423711856	0.17607391248107024	21392.410327974743	1.0605131980672903e-09
97.08604302151076	0.17619474508632663	21367.614223114877	1.0629850108349706e-09
97.22361180590296	0.17631170677453709	21342.846859829282	1.0654620737055786e-09
97.36118059029515	0.17642396566790422	21318.10820480269	1.0679444472192042e-09
97.49874937468735	0.1765306203480015	21293.398224758417	1.0704321700777861e-09
97.63631815907955	0.17663466760063648	21268.71688645838	1.072925313487757e-09
97.77388694347174	0.17675512816028752	21244.06415670303	1.0754241787164806e-09
97.91145572786394	0.17691513949500576	21219.440002331314	1.0779293007418708e-09
98.04902451225614	0.17713727390741782	21194.844390220653	1.0804413912783601e-09
98.18659329664833	0.17741520231338076	21170.277287286845	1.082960930492214e-09
98.32416208104053	0.1777004631551576	21145.738660483996	1.0854876758592345e-09
98.46173086543273	0.17794126506488117	21121.228476804474	1.0880207751864907e-09
98.59929964982491	0.1780919581214376	21096.74670327888	1.0905589777813525e-09
98.73686843421712	0.17816568496631055	21072.29330697601	1.0931014770987606e-09
98.87443721860932	0.1782082829305311	21047.86825500291	1.095648234857673e-09
99.0120060030015	0.1782659335473463	21023.471514504763	1.0981998188766894e-09
99.1495747873937	0.17837066093868092	20999.10305266488	1.1007570898237517e-09
99.2871435717859	0.17851082192541182	20974.7628367046	1.1033205736912196e-09
99.42471235617809	0.17866638083964068	20950.45083388324	1.1058904256448873e-09
99.56228114057029	0.1788177003590873	20926.167011498044	1.1084665153487682e-09
99.69984992496249	0.1789567111866533	20901.91133688417	1.1110486390498116e-09
99.83741870935468	0.17908843135511904	20877.68377741463	1.1136367058007938e-09
99.97498749374688	0.17921858255503828	20853.484300500255	1.1162307221412708e-09
100.11255627813908	0.17935180071702606	20829.31287358967	1.118830756785669e-09
100.25012506253127	0.17948514975039578	20805.169464169234	1.1214368281196792e-09
100.38769384692347	0.1796124690510622	20781.05403976297	1.1240488728812212e-09
100.52526263131567	0.1797276034778221	20756.966567932548	1.12666676390664e-09
100.66283141570786	0.17982898185081053	20732.907016277244	1.1292903841401095e-09
100.80040020010006	0.1799257422252219	20708.87535243389	1.1319197652816557e-09
100.93796898449226	0.18002854942501398	20684.871544076846	1.134555075600513e-09
101.07553776888444	0.18014745460519532	20660.895558917953	1.1371965823101877e-09
101.21310655327665	0.18028118413955216	20636.94736470647	1.1398444804937807e-09
101.35067533766885	0.18041850177282112	20613.026929229032	1.1424987769515674e-09
101.48824412206103	0.18054783141453737	20589.13422030961	1.1451593266881842e-09
101.62581290645323	0.18066001711885793	20565.269205809458	1.1478258980483117e-09
101.76338169084543	0.18075842591455069	20541.431853627088	1.150498358110508e-09
101.90095047523762	0.18085046325408674	20517.622131698223	1.1531767048363444e-09
102.03851925962982	0.18094354062673654	20493.840007995772	1.1558610385619503e-09
102.17608804402202	0.18104544136924253	20470.085450529754	1.158551544725412e-09
102.31365682841421	0.18116461419034177	20446.358427347302	1.1612484843972902e-09
102.45122561280641	0.1813095768717252	20422.658906532593	1.1639521789282586e-09
102.58879439719861	0.18148749963792454	20398.986856206782	1.1666629788633976e-09
102.7263631815908	0.18168861709870926	20375.342244527998	1.1693810296420605e-09
102.863931965983	0.18189160258916132	20351.725039691235	1.1721061606543984e-09
103.0015007503752	0.18207490611461372	20328.13520992834	1.1748379515935568e-09
103.13906953476739	0.18222491336400184	20304.57272350798	1.1775758945962897e-09
103.27663831915959	0.18235873086731416	20281.037548735603	1.1803198291254048e-09
103.41420710355179	0.18250089806414954	20257.529653953443	1.1830699659828168e-09
103.55177588794398	0.18267561639650917	20234.049007540427	1.185826800907572e-09
103.68934467233618	0.1828919086359228	20210.59557791216	1.188590845597103e-09
103.82691345672838	0.18313781184756547	20187.16933352085	1.1913623386422531e-09
103.96448224112056	0.18339982534943755	20163.77024285526	1.1941412849266448e-09
104.10205102551276	0.18366443386217293	20140.398274440635	1.196927507209899e-09
104.23961980990495	0.1839179915268783	20117.05339683874	1.1997206849066362e-09
104.37718859429715	0.18414678372457444	20093.735578647724	1.202520385256519e-09
104.51475737868935	0.18433710459047883	20070.444788502155	1.2053260886392142e-09
104.65232616308154	0.1844855150423	20047.180995072937	1.2081373485052062e-09
104.78989494747374	0.18461844083141823	20023.944167067308	1.210954184052465e-09
104.92746373186594	0.1847677079042365	20000.734273228838	1.213777050015247e-09
105.06503251625813	0.18496375151549327	19977.55128233734	1.2166067203863703e-09
105.20260130065033	0.18520051969972623	19954.3951632088	1.2194437153333809e-09
105.34017008504253	0.18543278216896164	19931.26588469532	1.2222878184821247e-09
105.47773886943472	0.18561337886855456	19908.163415685063	1.2251382155708853e-09
105.61530765382692	0.18570506327794012	19885.08772510221	1.227993765477011e-09
105.75287643821912	0.1857354980194007	19862.038781907	1.2308539697868358e-09
105.8904452226113	0.1857584618615403	19839.016555095684	1.2337191888978834e-09
106.0280140070035	0.18582768399500094	19816.021013700523	1.2365904491076468e-09
106.1655827913957	0.18597240897465153	19793.052126789706	1.2394689549555093e-09
106.3031515757879	0.18616780650733683	19770.109863467234	1.2423552981392123e-09
106.4407203601801	0.18638181465583262	19747.19419287291	1.2452494941859328e-09
106.5782891445723	0.1865837031876982	19724.305084182266	1.2481511302005069e-09
106.71585792896448	0.18676532810398308	19701.442506606563	1.2510597767009182e-09
106.85342671335668	0.18693740185670923	19678.606429392752	1.2539752550747355e-09
106.99099549774888	0.18711121502054934	19655.79682182344	1.2568975890201238e-09
107.12856428214107	0.18729541789800488	19633.013653216865	1.2598269218274313e-09
107.26613306653327	0.18748580202400975	19610.256892926813	1.262763308785861e-09
107.40370185092547	0.1876742500814658	19587.526510342595	1.2657066821446153e-09
107.54127063531766	0.18785270843975663	19564.82247488899	1.2686568798701047e-09
107.67883941970986	0.18801812109950014	19542.144756026206	1.2716137374374177e-09
107.81640820410206	0.1881759033931476	19519.493323249873	1.274577207907848e-09
107.95397698849425	0.18833229123118436	19496.86814609099	1.2775473467847365e-09
108.09154577288645	0.1884927957134542	19474.269194115845	1.2805242784977406e-09
108.22911455727865	0.18865446484380252	19451.696436926042	1.2835080608476303e-09
108.36668334167084	0.1888088688613123	19429.14984415839	1.2864986224535164e-09
108.50425212606304	0.18894748602396633	19406.62938548489	1.2894957908072282e-09
108.64182091045524	0.18906601003167536	19384.13503061268	1.2924993751623884e-09
108.77938969484742	0.18917550464687716	19361.666749284057	1.2955093895663977e-09
108.91695847923963	0.1892905356823526	19339.224511276374	1.2985260561640714e-09
109.05452726363183	0.18942538072694345	19316.808286402033	1.3015497538661727e-09
109.19209604802401	0.18958286812732814	19294.41804450846	1.3045808190096563e-09
109.32966483241621	0.18975081022453946	19272.053755477988	1.3076193399562447e-09
109.46723361680841	0.18991600129622283	19249.715389227862	1.3106651991116716e-09
109.6048024012006	0.1900670698427922	19227.402915710194	1.3137181463012293e-09
109.7423711855928	0.19020799469671953	19205.116304911902	1.316778050033082e-09
109.879939969985	0.19035040547977686	19182.855526854735	1.319844980582332e-09
110.01750875437719	0.19050597917887568	19160.62055159519	1.322919164498996e-09
110.15507753876939	0.19068038868056408	19138.41134922448	1.3260008620792689e-09
110.29264632316159	0.19086282777523667	19116.227889868467	1.3290901210416863e-09
110.43021510755378	0.1910396880222096	19094.07014368765	1.3321867847164046e-09
110.56778389194598	0.19119785548795887	19071.93808087709	1.3352905461616845e-09
110.70535267633818	0.19133598794071552	19049.831671666387	1.3384011538109987e-09
110.84292146073037	0.1914647403226478	19027.750886319664	1.3415185732723689e-09
110.98049024512257	0.19159530718260853	19005.69569513554	1.344642945098733e-09
111.11805902951477	0.19173669465995033	18983.666068447044	1.3477745125998924e-09
111.25562781390695	0.19188444707342586	18961.661976621614	1.3509134013908433e-09
111.39319659829916	0.19202899380581917	18939.68339006101	1.3540595716931404e-09
111.53076538269136	0.19216077016379218	18917.730279201303	1.3572128565685157e-09
111.66833416708354	0.1922727363889854	18895.80261451282	1.3603730282474282e-09
111.80590295147574	0.19236312675847647	18873.90036650011	1.3635398895597591e-09
111.94347173586794	0.19243083658571167	18852.02350570192	1.366713276312924e-09
112.08104052026013	0.19247544555346965	18830.17200269114	1.3698930594527128e-09
112.21860930465233	0.19250722938660836	18808.345828074773	1.3730792948846832e-09
112.35617808904453	0.1925449371984981	18786.544952493932	1.3762723064051477e-09
112.49374687343672	0.19260755036593455	18764.76934662378	1.3794726279110636e-09
112.63131565782892	0.19271008226165212	18743.018981173478	1.382680896795583e-09
112.76888444222112	0.19284935239633444	18721.293826886133	1.3858975596550614e-09
112.90645322661331	0.1930169688744027	18699.593854538783	1.3891228388245076e-09
113.04402201100551	0.1932044834805022	18677.9190349423	1.392356783359578e-09
113.18159079539771	0.19339974858390527	18656.26933894139	1.3955992536005594e-09
113.3191595797899	0.19358467417213082	18634.644737414535	1.3988498756443614e-09
113.4567283641821	0.19374063391626103	18613.04520127395	1.4021080875587032e-09
113.5942971485743	0.1938512418571992	18591.470701465547	1.4053732165455117e-09
113.73186593296649	0.19392445750661014	18569.921208968924	1.4086448709814576e-09
113.86943471735869	0.19398317636920856	18548.39669479735	1.4119230997593767e-09
114.00700350175089	0.19405050980347802	18526.897129997717	1.415208292950501e-09
114.14457228614307	0.19414399206616018	18505.422485650488	1.4185010184933937e-09
114.28214107053527	0.19426200065086932	18483.97273286967	1.4218016909200476e-09
114.41970985492748	0.194398803124378	18462.547842802724	1.4251105450438068e-09
114.55727863931966	0.19454869386539625	18441.147786630558	1.4284276783967736e-09
114.69484742371186	0.19470691544627647	18419.77253556748	1.4317530977164257e-09
114.83241620810406	0.19486989033463392	18398.422060861165	1.4350867581156384e-09
114.96998499249625	0.19503411484576225	18377.096333792615	1.4384285762147167e-09
115.10755377688845	0.19519634990474727	18355.7953256761	1.4417784431296402e-09
115.24512256128065	0.1953554304087331	18334.51900785915	1.445136262184428e-09
115.38269134567284	0.19551116922978443	18313.267351722512	1.448501961007638e-09
115.52026013006504	0.19566338380257325	18292.04032868011	1.45187548584846e-09
115.65782891445724	0.1958113344950069	18270.837910178987	1.4552567885803082e-09
115.79539769884943	0.19595283833938687	18249.66006769929	1.4586458030686883e-09
115.93296648324163	0.19608548167845363	18228.506772754223	1.462042445780434e-09
116.07053526763383	0.19620693950443288	18207.377996890013	1.4654466211618126e-09
116.20810405202602	0.19631680887525638	18186.273711685848	1.468858254143366e-09
116.34567283641822	0.19641654614381548	18165.193888753885	1.472277314068601e-09
116.48324162081042	0.19650768375399877	18144.138499739172	1.475703805344767e-09
116.6208104052026	0.19659284880532613	18123.107516319647	1.4791377762029427e-09
116.7583791895948	0.1966809984830715	18102.100910206063	1.4825794071841526e-09
116.895947973987	0.19678336015880477	18081.118653141995	1.4860290157022149e-09
117.03351675837919	0.19691109313763985	18060.160716903785	1.4894870231468942e-09
117.1710855427714	0.19706619918164017	18039.227073300484	1.4929537871986276e-09
117.3086543271636	0.19723258077445333	18018.31769417381	1.4964293327754127e-09
117.44622311155578	0.19739201640949028	17997.4325513981	1.4999133971221213e-09
117.58379189594798	0.19752766670089072	17976.57161688026	1.503405519383145e-09
117.72136068034018	0.19764264624106798	17955.734862559777	1.5069054020050431e-09
117.85892946473237	0.19775506687516162	17934.922260408683	1.5104131088207458e-09
117.99649824912457	0.19788340581330877	17914.133782431505	1.51392898529029e-09
118.13406703351677	0.19804264125560053	17893.369400665266	1.5174535366342524e-09
118.27163581790896	0.19823264427231763	17872.62908717938	1.5209871504185694e-09
118.40920460230116	0.19844920967670449	17851.912814075655	1.5245300597830576e-09
118.54677338669336	0.19868802925102866	17831.22055348821	1.5280823784540059e-09
118.68434217108555	0.19893890314033658	17810.55227758347	1.5316440351224095e-09
118.82191095547775	0.19918266047642824	17789.907958560085	1.5352146743241584e-09
118.95947973986995	0.1993993772090271	17769.28756864891	1.5387937123842772e-09
119.09704852426214	0.19957170621253179	17748.691080112978	1.5423804333105071e-09
119.23461730865434	0.1997084021917753	17728.11846524747	1.5459744383236837e-09
119.37218609304654	0.19983339338513323	17707.569696379716	1.54957581273169e-09
119.50975487743872	0.19997079336468201	17687.044745869152	1.5531850127556815e-09
119.64732366183092	0.2001370387729277	17666.54358610728	1.5568026534805705e-09
119.78489244622313	0.2003237164236954	17646.066189517576	1.5604290709582573e-09
119.92246123061531	0.20051739422588022	17625.612528555484	1.564064308415521e-09
120.06003001500751	0.20070470722831102	17605.18257570836	1.5677081877026183e-09
120.19759879939971	0.20087441649515478	17584.776303495426	1.5713603968461356e-09
120.3351675837919	0.20101779351409224	17564.393684467756	1.5750205627504982e-09
120.4727363681841	0.20112625446072144	17544.03469120821	1.5786882679504828e-09
120.6103051525763	0.201193916769878	17523.699296331455	1.5823631046194843e-09
120.74787393696849	0.20123474573180547	17503.387472483893	1.586044994367806e-09
120.88544272136069	0.20127155726122437	17483.099192343674	1.5897342528348207e-09
121.02301150575289	0.20132718649512044	17462.834428620637	1.5934314956926855e-09
121.16058029014508	0.20141722656553343	17442.593154056292	1.597137449142196e-09
121.29814907453728	0.20153954865030424	17422.37534142372	1.600852634022463e-09
121.43571785892948	0.20168936324735112	17402.18096352758	1.6045773720664352e-09
121.57328664332167	0.20186182464783434	17382.00999320402	1.6083118330692062e-09
121.71085542771387	0.20205097331577318	17361.862403320705	1.6120560531290387e-09
121.84842421210607	0.20224982706236475	17341.73816677671	1.6158099499261506e-09
121.98599299649825	0.20245136576861417	17321.637256502534	1.6195733505839685e-09
122.12356178089045	0.2026477710761117	17301.55964546003	1.6233460002716469e-09
122.26113056528264	0.20282688309485825	17281.505306642386	1.6271275100561966e-09
122.39869934967484	0.20297507301813522	17261.474213074063	1.6309173649107265e-09
122.53626813406704	0.20307882379258096	17241.466337810798	1.6347149558101902e-09
122.67383691845923	0.2031366005783936	17221.481653939532	1.6385198011147013e-09
122.81140570285143	0.20316928652179145	17201.520134578444	1.6423318882222867e-09
122.94897448724363	0.20320022523442838	17181.5817528769	1.646151600514923e-09
123.08654327163582	0.2032517904434429	17161.666482015422	1.6499796057123737e-09
123.22411205602802	0.20333339255715407	17141.774295205625	1.653816570944978e-09
123.36168084042022	0.2034452000787681	17121.905165690187	1.6576630088048477e-09
123.4992496248124	0.20358718272712203	17102.059066742797	1.6615193120820637e-09
123.63681840920461	0.20375714144558274	17082.235971668113	1.66538574658288e-09
123.77438719359681	0.20394405894910123	17062.435853801744	1.6692623332107635e-09
123.911955977989	0.20413467702552107	17042.65868651017	1.6731488695167961e-09
124.0495247623812	0.20431585285240506	17022.904443190724	1.677044985873364e-09
124.1870935467734	0.2044802032974719	17003.173097271592	1.6809502836689932e-09
124.32466233116558	0.20462866106997377	16983.46462221173	1.6848644832925236e-09
124.46223111555778	0.20476280721627607	16963.778991500873	1.6887874058389308e-09
124.59979989994999	0.20488392935433344	16944.116178659493	1.6927189432918647e-09
124.73736868434217	0.20499054077058268	16924.47615723875	1.6966589937178766e-09
124.87493746873437	0.20507962712187955	16904.858900820447	1.70060743350783e-09
125.01250625312657	0.2051481604838948	16885.264383017024	1.7045641221995559e-09
125.15007503751876	0.20519711796780776	16865.69257747149	1.7085289749162883e-09
125.28764382191096	0.20523969854779564	16846.14345785745	1.7125021583663182e-09
125.42521260630316	0.20529142430447872	16826.616997879017	1.7164840695342973e-09
125.56278139069535	0.20536750403716847	16807.11317127083	1.7204752747099828e-09
125.70035017508755	0.20547421819143713	16787.63195179797	1.7244763148688621e-09
125.83791895947975	0.20560784177620353	16768.173313255924	1.7284875394670466e-09
125.97548774387194	0.20576412022610494	16748.737229470553	1.7325091444023211e-09
126.11305652826414	0.20593748742558335	16729.323674298044	1.736541186895369e-09
126.25062531265634	0.2061133354159385	16709.932621624874	1.740583462200212e-09
126.38819409704853	0.20627324519645215	16690.564045367762	1.7446355013660922e-09
126.52576288144073	0.20639882995022854	16671.217919473635	1.7486966364178545e-09
126.66333166583293	0.20648312787414894	16651.894217919613	1.7527662482628953e-09
126.80090045022511	0.20654559634079836	16632.592914712997	1.7568442160463133e-09
126.93846923461732	0.2066094158784393	16613.313983891258	1.7609308594488658e-09
127.07603801900952	0.20669689338440525	16594.057399521997	1.7650268154030018e-09
127.2136068034017	0.20681446245431426	16574.82313570288	1.7691326817696845e-09
127.3511755877939	0.206954724766913	16555.61116656159	1.7732487839557355e-09
127.4887443721861	0.20710981907388448	16536.421466255775	1.7773752341186594e-09
127.62631315657829	0.2072720362726177	16517.25400897305	1.781511986448288e-09
127.76388194097049	0.2074344458900207	16498.10876893091	1.7856588898445625e-09
127.9014507253627	0.2075903658717151	16478.985720376764	1.7898157181905073e-09
128.0390195097549	0.20773317017453904	16459.884837587837	1.7939821897108426e-09
128.17658829414708	0.20786119093107044	16440.80609487118	1.7981580687032137e-09
128.31415707853927	0.207981545131386	16421.749466563622	1.8023433104061162e-09
128.45172586293148	0.20810225041207314	16402.714927031768	1.8065380296827315e-09
128.58929464732367	0.2082306344157484	16383.702450671926	1.8107424492304222e-09
128.72686343171586	0.2083654695537736	16364.71201191011	1.8149567198941056e-09
128.86443221610807	0.20849974408469293	16345.74358520194	1.8191808349100818e-09
129.00200100050026	0.20862633724937224	16326.797145032653	1.8234146670540274e-09
129.13956978489244	0.20873946105043487	16307.872665917039	1.8276580223878363e-09
129.27713856928466	0.20883843096865717	16288.970122399442	1.8319107485575938e-09
129.41470735367685	0.20892378387072252	16270.089489053713	1.8361727462667183e-09
129.55227613806903	0.20899618832255412	16251.230740483159	1.8404439582688958e-09
129.68984492246125	0.20906209377433518	16232.393851320547	1.8447244634954612e-09
129.82741370685343	0.20913586578171212	16213.578796228085	1.8490145869763488e-09
129.96498249124562	0.20923244191550047	16194.785549897342	1.8533148495993397e-09
130.10255127563784	0.20936443255996803	16176.014087049261	1.8576258778009569e-09
130.24012006003002	0.2095238828490046	16157.264382434083	1.8619480027282327e-09
130.3776888444222	0.20969211609693741	16138.536410831279	1.8662811379522854e-09
130.51525762881442	0.20985036806768545	16119.83014704952	1.8706248817717643e-09
130.6528264132066	0.20998498274961422	16101.145565926676	1.8749786892035825e-09
130.7903951975988	0.21009700662069086	16082.482642329773	1.8793421772790316e-09
130.927963981991	0.21019011524631848	16063.84135115496	1.883715132443418e-09
131.0655327663832	0.21026817076441526	16045.221667327527	1.8880974712886153e-09
131.2031015507754	0.21033984309963202	16026.623565801798	1.8924892965678698e-09
131.3406703351676	0.2104189157930385	16008.047021561188	1.896890945337381e-09
