0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
79.20210105052527	0.1466402262776921	30108.285722954053	5.337312671289643e-10
79.33966983491746	0.14691725343056428	30079.054010756125	5.347778181386938e-10
79.47723861930966	0.1471773159561069	30049.850679506577	5.358268938442831e-10
79.61480740370186	0.14738649271653143	30020.675701650158	5.368780875051937e-10
79.75237618809405	0.14754905005761693	29991.529049658395	5.379310794660757e-10
79.88994497248625	0.14768477898345658	29962.410696029518	5.389857286660107e-10
80.02751375687845	0.1478134981084602	29933.3206132885	5.400420473972447e-10
80.16508254127064	0.14795135351055483	29904.258773986996	5.411001548821774e-10
80.30265132566284	0.14810629735372213	29875.22515070329	5.42160207175516e-10
80.44022011005504	0.14828517311168476	29846.219716042317	5.432223844920271e-10
80.57778889444722	0.14849409623121312	29817.242442635616	5.44286882853949e-10
80.71535767883942	0.1487266461429559	29788.293303141272	5.453538276068263e-10
80.85292646323163	0.14896583625297236	29759.372270243915	5.464232124580678e-10
80.99049524762381	0.14919434955214048	29730.479316654702	5.474949160942124e-10
81.12806403201601	0.14939866860473575	29701.61441511124	5.485687443184077e-10
81.26563281640821	0.14958398539499518	29672.777538377628	5.496445665067077e-10
81.4032016008004	0.14976124084745682	29643.968659244423	5.507223451996987e-10
81.5407703851926	0.14994128725352684	29615.18775052858	5.51802122080262e-10
81.6783391695848	0.15012778938225346	29586.434785073474	5.52883958106705e-10
81.81590795397699	0.15031210846740198	29557.70973574883	5.539678477565088e-10
81.95347673836919	0.1504843987305967	29529.012575450706	5.550537204990031e-10
82.09104552276139	0.15063594202113534	29500.34327710147	5.56141457831292e-10
82.22861430715358	0.15077136222365772	29471.701813649783	5.572309903626378e-10
82.36618309154578	0.15090400310917773	29443.08815807056	5.583223496378002e-10
82.50375187593798	0.15104735884709672	29414.502283364993	5.59415654529024e-10
82.64132066033017	0.15121201354321692	29385.944162560467	5.60511078890242e-10
82.77888944472237	0.15139782476706967	29357.41376871057	5.616087708994069e-10
82.91645822911457	0.15160217921195837	29328.91107489504	5.627088399948141e-10
83.05402701350675	0.15182235866053012	29300.436054219772	5.638113617431056e-10
83.19159579789896	0.15205138562839976	29271.98867981674	5.649163537990951e-10
83.32916458229116	0.15227664272433103	29243.568924844	5.660237460138322e-10
83.46673336668334	0.1524851246767623	29215.176762485673	5.671333906735716e-10
83.60430215107554	0.15266560304287058	29186.81216595189	5.682450860307394e-10
83.74187093546774	0.15282189936433535	29158.475108478815	5.69358686737118e-10
83.87943971985993	0.1529654118622454	29130.165563328595	5.704741471800589e-10
84.01700850425213	0.15310759187690842	29101.88350378933	5.71591507182236e-10
84.15457728864433	0.15325650852356454	29073.62890317507	5.727108563751816e-10
84.29214607303652	0.15341084965519813	29045.401734825788	5.738322628480327e-10
84.42971485742872	0.1535676898861873	29017.201972107305	5.749557652930639e-10
84.56728364182092	0.15372416566410685	28989.02958841133	5.76081377749806e-10
84.70485242621311	0.15387891118866145	28960.884557155394	5.772091034793848e-10
84.84242121060531	0.15403210164926798	28932.76685178284	5.783389471035683e-10
84.97998999499751	0.15418398271825215	28904.676445762776	5.794709148877284e-10
85.1175587793897	0.1543344583997073	28876.613312590085	5.806050121555108e-10
85.2551275637819	0.15448130707066887	28848.577425785377	5.817412288365236e-10
85.3926963481741	0.1546214909751384	28820.568758894973	5.828795361312917e-10
85.53026513256629	0.15475200604780978	28792.587285490874	5.840198895064193e-10
85.66783391695849	0.15487573947323025	28764.632979170736	5.851622715607078e-10
85.80540270135069	0.1550080088862265	28736.70581355786	5.863067736479203e-10
85.94297148574287	0.155165708515417	28708.80576230117	5.874535906818261e-10
86.08054027013507	0.15536450876254584	28680.932799075188	5.886029973711556e-10
86.21810905452728	0.1556006699898714	28653.08689757998	5.89755202235767e-10
86.35567783891946	0.1558549284261576	28625.26803154115	5.909102499702557e-10
86.49324662331166	0.15610758583305187	28597.47617470978	5.920680427575041e-10
86.63081540770386	0.15634230766537627	28569.711300862436	5.932283848915543e-10
86.76838419209605	0.1565583522198214	28541.973383801156	5.94391105568983e-10
86.90595297648825	0.15675949282385684	28514.26239735338	5.955560865425963e-10
87.04352176088045	0.1569495076441241	28486.57831537199	5.967232543068003e-10
87.18109054527264	0.15713247261077587	28458.92111173526	5.978925754507245e-10
87.31865932966484	0.15731294664104878	28431.290760346805	5.990640539743071e-10
87.45622811405704	0.1574955328121781	28403.6872351356	6.002377259485092e-10
87.59379689844923	0.1576838576651395	28376.110510055925	6.014136478772682e-10
87.73136568284143	0.1578707977404216	28348.560559087342	6.025918188303598e-10
87.86893446723363	0.15804256974589573	28321.03735623467	6.037721427855814e-10
88.00650325162582	0.1581852918469078	28293.540875527953	6.049544423576692e-10
88.14407203601802	0.15829271756841606	28266.07109102245	6.061385243289355e-10
88.28164082041022	0.1583851126618266	28238.627976798613	6.073243669120113e-10
88.4192096048024	0.15848849351227184	28211.21150696209	6.085121339022889e-10
88.5567783891946	0.15862837114822034	28183.821655643675	6.09702143125994e-10
88.6943471735868	0.1588120113041163	28156.45839699929	6.108947155954024e-10
88.83191595797899	0.15902375821090914	28129.121705209946	6.120900145222661e-10
88.9694847423712	0.15924650021146028	28101.811554481686	6.132880589557062e-10
89.10705352676338	0.15946454126423196	28074.527919045613	6.144887555720219e-10
89.24462231115558	0.15967341290214718	28047.270773157812	6.156919946065161e-10
89.38219109554778	0.15987399477187664	28020.0400910994	6.168976899689689e-10
89.51975987993997	0.16006720140355427	27992.83584717645	6.18105775907761e-10
89.65732866433217	0.16025499742574864	27965.65801571997	6.193162113055829e-10
89.79489744872437	0.16044209677862756	27938.506571085905	6.205289952635249e-10
89.93246623311656	0.16063365782503608	27911.381487655104	6.217441640606908e-10
90.07003501750876	0.16083447080772606	27884.28273983328	6.22961782840604e-10
90.20760380190096	0.1610412099711609	27857.210302051008	6.24181883926233e-10
90.34517258629315	0.16124262377590162	27830.164148763673	6.254044159449236e-10
90.48274137068535	0.16142713061200145	27803.144254451443	6.266292544304501e-10
90.62031015507755	0.1615855118107166	27776.150593619273	6.278562298422654e-10
90.75787893946973	0.1617223667937505	27749.183140796864	6.290852322417364e-10
90.89544772386193	0.16184730312683368	27722.24187053865	6.303162374882084e-10
91.03301650825414	0.1619699278011742	27695.32675742379	6.315492939443095e-10
91.17058529264632	0.16209883672152187	27668.43777605613	6.327845041001531e-10
91.30815407703852	0.1622406073247327	27641.57490106415	6.340220019075184e-10
91.44572286143072	0.16240157730479196	27614.738107100995	6.352619462390984e-10
91.58329164582291	0.162587355128891	27587.92736884442	6.3650451186158e-10
91.72086043021511	0.162792870144102	27561.142660996753	6.377498109827386e-10
91.85842921460731	0.16300494808921445	27534.383958284878	6.389978452139146e-10
91.9959979989995	0.16321021290861404	27507.65123546021	6.402485212990334e-10
92.1335667833917	0.16339895056687304	27480.944467298657	6.41501692022616e-10
92.2711355677839	0.1635774316147949	27454.263628600635	6.427572787276321e-10
92.40870435217609	0.16375628680922483	27427.608694191043	6.440152917692451e-10
92.54627313656829	0.1639459263035297	27400.979638919194	6.452758150282735e-10
92.68384192096049	0.16414380251796318	27374.376437658862	6.465389017243474e-10
92.82141070535268	0.16432744522375442	27347.799065308172	6.47804436623054e-10
92.95897948974488	0.16447268919236221	27321.247496789605	6.490721503387573e-10
93.09654827413708	0.16455923025081637	27294.72170704997	6.503416711942907e-10
93.23411705852926	0.1646063718242852	27268.22167106044	6.516128252758597e-10
93.37168584292147	0.1646566693233878	27241.747363816492	6.528857722331166e-10
93.50925462731367	0.1647529702844502	27215.29876033792	6.541609552405042e-10
93.64682341170585	0.1649221670473166	27188.875835668794	6.554389420916603e-10
93.78439219609805	0.16513894687019118	27162.47856487739	6.5672002960873e-10
93.92196098049025	0.16536733656926078	27136.106923056166	6.580042090537345e-10
94.05952976488244	0.16557215922209376	27109.760885321746	6.592912197852434e-10
94.19709854927464	0.16574395323282637	27083.440426814886	6.605807748027845e-10
94.33466733366684	0.16590391245711408	27057.145522700503	6.618727866780646e-10
94.47223611805903	0.16607502461068635	27030.87614816766	6.631673490418058e-10
94.60980490245123	0.16627738512044588	27004.632278429508	6.644646870092134e-10
94.74737368684343	0.16650958835698787	26978.413888723244	6.657649804320532e-10
94.88494247123562	0.16676054263021575	26952.220954310138	6.670683006999954e-10
95.02251125562782	0.16701910912396492	26926.053450475436	6.683746275599469e-10
95.16008004002002	0.1672740166503793	26899.911352528394	6.696838627459305e-10
95.2976488244122	0.16751366672454368	26873.79463580222	6.709958401237626e-10
95.43521760880441	0.16772641115807363	26847.703275654065	6.723103363077264e-10
95.57278639319661	0.16790141252179797	26821.637247464994	6.736270858572345e-10
95.7103551775888	0.16804416080425524	26795.59652664	6.749459069646352e-10
95.847923961981	0.1681752799034497	26769.58108860793	6.762667982596514e-10
95.9854927463732	0.16831596534370658	26743.590908821534	6.775899139704893e-10
96.12306153076538	0.1684828951679592	26717.625962757404	6.789155059959121e-10
96.26063031515758	0.16866790282850253	26691.686225915928	6.802437267844828e-10
96.39819909954979	0.1688543260394271	26665.77167382127	6.815745831955092e-10
96.53576788394197	0.1690255750201203	26639.882282021343	6.8290796043131e-10
96.67333666833417	0.16917383472425174	26614.018026087793	6.842437058684585e-10
96.81090545272637	0.16930787113412227	26588.178881616	6.855817566435506e-10
96.94847423711856	0.1694382925119708	26562.364824225046	6.869221386870261e-10
97.08604302151076	0.16957551064346	26536.57582955767	6.882649509748338e-10
97.22361180590296	0.16972727457937317	26510.8118732803	6.896103342138156e-10
97.36118059029515	0.16989941668613118	26485.07293108297	6.9095845004177e-10
97.49874937468735	0.17009772713747465	26459.358978679324	6.923094773444571e-10
97.63631815907955	0.17032346623904726	26433.669991806593	6.936635760533392e-10
97.77388694347174	0.1705592738319133	26408.005946225552	6.950207528167795e-10
97.91145572786394	0.17078300594927198	26382.366817720485	6.963808505200317e-10
98.04902451225614	0.17097290923558126	26356.752582099176	6.977435778471306e-10
98.18659329664833	0.17112720545681243	26331.163215192897	6.991086788496801e-10
98.32416208104053	0.1712732361331691	26305.598692856394	7.004761425869961e-10
98.46173086543273	0.1714406441748365	26280.05899096789	7.018461802118491e-10
98.59929964982491	0.17165512591006052	26254.544085429057	7.032191595214619e-10
98.73686843421712	0.1719045967214849	26229.053952164948	7.045952991816577e-10
98.87443721860932	0.17215596191441176	26203.588567123938	7.059745370915738e-10
99.0120060030015	0.1723759074161754	26178.14790627776	7.073565747755523e-10
99.1495747873937	0.17254371214439526	26152.731945621457	7.087410099037496e-10
99.2871435717859	0.17267749699742815	26127.340661173377	7.101276422255777e-10
99.42471235617809	0.17280284797633985	26101.97402897519	7.115164958242932e-10
99.56228114057029	0.17294478683840417	26076.632025091825	7.129077779964568e-10
99.69984992496249	0.17311194960424645	26051.31462561147	7.143017270346102e-10
99.83741870935468	0.1732944345114691	26026.02180664554	7.156984688614682e-10
99.97498749374688	0.17348134308900678	26000.7535443286	7.170980280741205e-10
100.11255627813908	0.1736628995979196	25975.509814818386	7.185003530202298e-10
100.25012506253127	0.17383715816226536	25950.2905942958	7.199053869411948e-10
100.38769384692347	0.1740055072203014	25925.095858964847	7.213130937815523e-10
100.52526263131567	0.17416935326483257	25899.92558505266	7.227234549060401e-10
100.66283141570786	0.17433161524135524	25874.77974880944	7.241364775613862e-10
100.80040020010006	0.17449874554824477	25849.65832650846	7.255522171157771e-10
100.93796898449226	0.17467770033278598	25824.561294446023	7.26970772878556e-10
101.07553776888444	0.17487471235948612	25799.488628941475	7.283922753773009e-10
101.21310655327665	0.17508266492860505	25774.44030633711	7.298167807022233e-10
101.35067533766885	0.17528269755854078	25749.416302998216	7.312441944118905e-10
101.48824412206103	0.17545554917559317	25724.41659531299	7.326742935835255e-10
101.62581290645323	0.1755874214154922	25699.441159692542	7.341067894498601e-10
101.76338169084543	0.175692782560053	25674.489972570907	7.355415517453478e-10
101.90095047523762	0.17579521635264153	25649.563010405014	7.369786510951163e-10
102.03851925962982	0.17591816261596793	25624.660249674664	7.38418324461278e-10
102.17608804402202	0.17607147968466527	25599.78166688251	7.398608446710057e-10
102.31365682841421	0.176240723612226	25574.927238554006	7.413063302637452e-10
102.45122561280641	0.17640892760724317	25550.09694123738	7.427547520733964e-10
102.58879439719861	0.1765605300323094	25525.290751503617	7.44205968547739e-10
102.7263631815908	0.17669762872120004	25500.50864594646	7.456598788001281e-10
102.863931965983	0.1768343769305404	25475.750601182375	7.471165075609113e-10
103.0015007503752	0.17698516079644605	25451.016593850545	7.485759859451881e-10
103.13906953476739	0.17715947782881744	25426.30660061286	7.500384963834156e-10
103.27663831915959	0.1773479005505663	25401.62059815384	7.515041195319451e-10
103.41420710355179	0.17753642258269753	25376.958563180637	7.529728163354448e-10
103.55177588794398	0.17771129588034945	25352.320472423005	7.544444501116092e-10
103.68934467233618	0.1778703735718749	25327.706302633294	7.559188918140619e-10
103.82691345672838	0.17802754832050624	25303.116030586443	7.573961416765878e-10
103.96448224112056	0.1781978881013299	25278.549633079947	7.588763164413831e-10
104.10205102551276	0.1783942087911414	25254.00708693382	7.603596124194096e-10
104.23961980990495	0.17860918030884065	25229.488368990613	7.618461372002399e-10
104.37718859429715	0.17882486418907906	25204.99345611532	7.633358430210103e-10
104.51475737868935	0.17902323256383892	25180.52232519539	7.648285524043204e-10
104.65232616308154	0.17919233054909273	25156.0749531407	7.663240270043142e-10
104.78989494747374	0.17933786883977307	25131.651316883537	7.67822114186751e-10
104.92746373186594	0.17946875244197555	25107.251393378614	7.693227570826332e-10
105.06503251625813	0.17959359536792868	25082.875159603016	7.708259760229582e-10
105.20260130065033	0.17971337689847244	25058.522592556183	7.72331796361291e-10
105.34017008504253	0.17982087848608427	25034.19366925988	7.738401841525185e-10
105.47773886943472	0.17990847779117164	25009.88836675818	7.753510530664922e-10
105.61530765382692	0.17997141893374824	24985.60666211742	7.768642954466232e-10
105.75287643821912	0.18002371425861544	24961.348532426247	7.783799316148123e-10
105.8904452226113	0.18008692749214017	24937.113954795554	7.798981468823924e-10
106.0280140070035	0.180182590642421	24912.902906358468	7.814192634830938e-10
106.1655827913957	0.180321636025742	24888.715364270338	7.829436349279375e-10
106.3031515757879	0.18049158630960654	24864.55130570869	7.844714580254376e-10
106.4407203601801	0.18067683349626512	24840.41070787318	7.860027749990108e-10
106.5782891445723	0.18086217743505817	24816.293547985588	7.875375029251403e-10
106.71585792896448	0.18103933522133553	24792.199803289823	7.890755092412996e-10
106.85342671335668	0.18120579891555094	24768.129451051864	7.906166655191813e-10
106.99099549774888	0.18135923763364667	24744.082468559765	7.921608481469466e-10
107.12856428214107	0.18149876998239076	24720.058833123636	7.937079488869918e-10
107.26613306653327	0.1816305739413781	24696.058522075607	7.952579277698623e-10
107.40370185092547	0.18176297342243794	24672.08151276985	7.96810818283267e-10
107.54127063531766	0.18190419075722	24648.127782582516	7.983667139832516e-10
107.67883941970986	0.1820545504504444	24624.197308911724	7.999256958627328e-10
107.81640820410206	0.1822009896419874	24600.29006917752	8.014877287212201e-10
107.95397698849425	0.18232914870071662	24576.40604082188	8.030526708608377e-10
108.09154577288645	0.182426725103586	24552.54520130864	8.046203086423359e-10
108.22911455727865	0.18250543570890257	24528.70752812355	8.061905592213408e-10
108.36668334167084	0.1825925439929978	24504.89299877423	8.077635714232578e-10
108.50425212606304	0.18271557450493048	24481.101590790175	8.093396880840461e-10
108.64182091045524	0.1828907647574094	24457.33328172271	8.109193230341696e-10
108.77938969484742	0.18309319822581838	24433.588049144928	8.125026209957323e-10
108.91695847923963	0.18328858148741417	24409.865870651665	8.140894290994264e-10
109.05452726363183	0.18344335664573733	24386.16672385949	8.156793541356098e-10
109.19209604802401	0.18355318342786583	24362.49058640669	8.172720376754888e-10
109.32966483241621	0.18365204130237	24338.837435953297	8.18867456603701e-10
109.46723361680841	0.1837765077606736	24315.20725018107	8.204658858500351e-10
109.6048024012006	0.18395771747798045	24291.60000679346	8.220678032492137e-10
109.7423711855928	0.18418125502635183	24268.015683515543	8.236734886890688e-10
109.879939969985	0.1844100022610325	24244.454258094014	8.25282875889354e-10
110.01750875437719	0.18460669537100433	24220.91570829713	8.268956114066349e-10
110.15507753876939	0.1847483523420051	24197.40001191469	8.285112197556793e-10
110.29264632316159	0.18485118955549365	24173.907146758105	8.301294406221846e-10
110.43021510755378	0.18493808898682348	24150.437090660333	8.317502449481271e-10
110.56778389194598	0.18503138824013918	24126.989821475872	8.333737901189017e-10
110.70535267633818	0.18514046620829397	24103.565317080745	8.35000282720622e-10
110.84292146073037	0.1852614948649888	24080.163555372434	8.366298631384613e-10
110.98049024512257	0.18539005216554214	24056.78451426988	8.382626123532947e-10
111.11805902951477	0.18552233451725406	24033.42817171347	8.398985673558193e-10
111.25562781390695	0.18565834268379694	24010.094505665005	8.415377597524854e-10
111.39319659829916	0.185799522927177	23986.783494107676	8.431802284770541e-10
111.53076538269136	0.1859473283249256	23963.495115046066	8.448260185771931e-10
111.66833416708354	0.18610385509387664	23940.229346506105	8.464751854004216e-10
111.80590295147574	0.1862725428278225	23916.986166535065	8.481278037664877e-10
111.94347173586794	0.1864569994965621	23893.765553201534	8.497839659334384e-10
112.08104052026013	0.18665965979505864	23870.567484595394	8.514437689280149e-10
112.21860930465233	0.18686462124794076	23847.391938827797	8.531071635170363e-10
112.35617808904453	0.1870414547009679	23824.238894031103	8.547738608911613e-10
112.49374687343672	0.18715933281018007	23801.10832835888	8.564433716680583e-10
112.63131565782892	0.18719937840362458	23778.000219985886	8.581151392825667e-10
112.76888444222112	0.18719750754484632	23754.914547108114	8.597890018971818e-10
112.90645322661331	0.18720533114050875	23731.851287942754	8.614652517329014e-10
113.04402201100551	0.18727395503502164	23708.81042072822	8.631445513405563e-10
113.18159079539771	0.18742096986913315	23685.791923724068	8.648275924717551e-10
113.3191595797899	0.18761013071374502	23662.795775210907	8.665146461376362e-10
113.4567283641821	0.18780033383024616	23639.82195349041	8.682055963268494e-10
113.5942971485743	0.18795383387860443	23616.87043688528	8.699000359773734e-10
113.73186593296649	0.18806938029462422	23593.941203739272	8.715976211700071e-10
113.86943471735869	0.18816811212914686	23571.034232417165	8.732982458890875e-10
114.00700350175089	0.18827149212152836	23548.149501304793	8.750020025841299e-10
114.14457228614307	0.18839363914481222	23525.286988808974	8.767090859488003e-10
114.28214107053527	0.18852344665678222	23502.446673357466	8.784195645559117e-10
114.41970985492748	0.18864439620870216	23479.62853339899	8.801333580166016e-10
114.55727863931966	0.188740484969433	23456.832547403155	8.8185026763096e-10
114.69484742371186	0.18881394472179927	23434.05869386047	8.835701498788828e-10
114.83241620810406	0.188889697692513	23411.30695128236	8.852930967330744e-10
114.96998499249625	0.18899408626535835	23388.577298201155	8.870194059235981e-10
115.10755377688845	0.1891485107125728	23365.869713170025	8.887495031479182e-10
115.24512256128065	0.18933563577367477	23343.18417476295	8.904835935415958e-10
115.38269134567284	0.18951986057106612	23320.520661574705	8.922215469103484e-10
115.52026013006504	0.18966551098398654	23297.87915222078	8.939629567147654e-10
115.65782891445724	0.18975292937074936	23275.259625337414	8.957073244849551e-10
115.79539769884943	0.1898039560859676	23252.662059581628	8.974544268315713e-10
115.93296648324163	0.1898470641444052	23230.08643363117	8.992043223316909e-10
116.07053526763383	0.1899098228290395	23207.53272618453	9.009572936574209e-10
116.20810405202602	0.19000020704093282	23185.000915960893	9.027136415797039e-10
116.34567283641822	0.1901072372117899	23162.49098170008	9.044735208282846e-10
116.48324162081042	0.19021915806827244	23140.00290216256	9.062369595745892e-10
116.6208104052026	0.19032557285932136	23117.536656129396	9.080038935594454e-10
116.7583791895948	0.19042394078626987	23095.09222240227	9.097742495961638e-10
116.895947973987	0.19051453846496272	23072.66957980342	9.115479712031549e-10
117.03351675837919	0.19059767909975864	23050.268707175677	9.133250158958686e-10
117.1710855427714	0.19067792805855904	23027.889583382395	9.151053891110721e-10
117.3086543271636	0.19076825482938875	23005.532187307464	9.168892078142071e-10
117.44622311155578	0.19088261514230248	22983.19649785531	9.186766891569778e-10
117.58379189594798	0.19103370219993576	22960.88249395084	9.204681218418711e-10
117.72136068034018	0.19121598182133034	22938.590154539408	9.222636962782722e-10
117.85892946473237	0.19141022026774784	22916.31945858682	9.240634039134683e-10
117.99649824912457	0.19159685005006355	22894.07038507924	9.258670699933803e-10
118.13406703351677	0.19176078930099041	22871.842913023265	9.276744222253855e-10
118.27163581790896	0.19190632302286845	22849.63702144586	9.294852760395654e-10
118.40920460230116	0.1920429618525282	22827.452689394348	9.312995640418005e-10
118.54677338669336	0.19218012020934042	22805.289895936436	9.331173140141814e-10
118.68434217108555	0.1923217025888887	22783.14862016014	9.34938583863422e-10
118.82191095547775	0.19246322369671576	22761.028841173767	9.367633832147613e-10
118.95947973986995	0.19259949385422023	22738.93053810591	9.385916760073948e-10
119.09704852426214	0.19272599368614513	22716.85369010544	9.404233945873184e-10
119.23461730865434	0.19284499336152977	22694.798276341447	9.422585046616735e-10
119.37218609304654	0.1929627099518493	22672.764276003276	9.440970337342743e-10
119.50975487743872	0.19308540904710822	22650.751668300472	9.459390603509333e-10
119.64732366183092	0.19321842588397836	22628.76043246277	9.477846967415086e-10
119.78489244622313	0.19336408419294054	22606.79054774008	9.496340563500863e-10
119.92246123061531	0.19352409947238436	22584.84199340245	9.51487248312652e-10
120.06003001500751	0.19369995866854162	22562.91474874008	9.533443762519084e-10
120.19759879939971	0.19388591152371606	22541.008793063247	9.55205475584253e-10
120.3351675837919	0.19406766200606312	22519.124105702303	9.570704506256683e-10
120.4727363681841	0.19423042154920983	22497.260666007674	9.589390941296714e-10
120.6103051525763	0.19436204004075228	22475.418453349797	9.608111309133211e-10
120.74787393696849	0.19446975375377445	22453.59744711916	9.626864015308675e-10
120.88544272136069	0.19456944380557115	22431.79762672627	9.645649175342708e-10
121.02301150575289	0.19467701038799692	22410.018971601654	9.664468303956077e-10
121.16058029014508	0.19480138054934726	22388.26146119581	9.683323441822022e-10
121.29814907453728	0.19493441731604855	22366.525074979178	9.702215545020189e-10
121.43571785892948	0.19506542181306416	22344.80979244213	9.72114445581896e-10
121.57328664332167	0.1951841816245764	22323.11559309494	9.740109149507524e-10
121.71085542771387	0.1952901243051991	22301.442456467754	9.75910875179494e-10
121.84842421210607	0.19539152828289771	22279.790362110623	9.77814330074617e-10
121.98599299649825	0.19549700026452116	22258.159289593452	9.79721360911266e-10
122.12356178089045	0.19561344817535178	22236.549218505992	9.816320971000054e-10
122.26113056528264	0.19573854046477454	22214.960128457813	9.835466246578375e-10
122.39869934967484	0.19586681949168194	22193.39199907828	9.85464966153726e-10
122.53626813406704	0.19599284672843625	22171.844810016515	9.873870925195066e-10
122.67383691845923	0.19611347449642638	22150.318540941418	9.893129531122456e-10
122.81140570285143	0.19622984115494307	22128.8131715416	9.912425182488796e-10
122.94897448724363	0.1963435554734244	22107.32868152542	9.931757795811657e-10
123.08654327163582	0.196456325741603	22085.865050620934	9.951127470673063e-10
123.22411205602802	0.1965711904212947	22064.422258575865	9.970534576367995e-10
123.36168084042022	0.196692136290433	22043.000285157636	9.98997978834848e-10
123.4992496248124	0.19682317052430667	22021.599110153296	1.0009464034093155e-09
123.63681840920461	0.19696556840921542	22000.218713369526	1.0028988199185831e-09
123.77438719359681	0.19710949738675923	21978.85907463261	1.004855212597364e-09
123.911955977989	0.19724230212403962	21957.52017378841	1.0068154549072668e-09
124.0495247623812	0.19735160737547675	21936.201990702302	1.0087793324848603e-09
124.1870935467734	0.19743901846304604	21914.904505259266	1.0107466867623603e-09
124.32466233116558	0.19752632585431085	21893.627697363805	1.0127175888875312e-09
124.46223111555778	0.19763689373357374	21872.371546939958	1.0146923117124722e-09
124.59979989994999	0.19779073389916405	21851.1360339313	1.0166712620037561e-09
124.73736868434217	0.19797616172970772	21829.92113830086	1.0186546652304924e-09
124.87493746873437	0.1981640396109016	21808.72684003106	1.0206424389255476e-09
125.01250625312657	0.1983250555446289	21787.553119123768	1.0226342481502402e-09
125.15007503751876	0.19844251874692093	21766.39995560022	1.0246296684464874e-09
125.28764382191096	0.19853825363545344	21745.267329501083	1.0266285570784167e-09
125.42521260630316	0.1986414055177792	21724.155220886438	1.0286310680525443e-09
125.56278139069535	0.19878014383877723	21703.063609835754	1.030637588014284e-09
125.70035017508755	0.19895482646664622	21681.992476447842	1.0326484360430912e-09
125.83791895947975	0.19913464460920682	21660.94180084081	1.0346635878229242e-09
125.97548774387194	0.1992871398649382	21639.91156315202	1.036682724336801e-09
126.11305652826414	0.19938541124084241	21618.901743538103	1.0387053383392043e-09
126.25062531265634	0.19944087058647822	21597.912322174943	1.0407311250950386e-09
126.38819409704853	0.1994810782125664	21576.943279257735	1.0427600944412802e-09
126.52576288144073	0.19953359725642114	21555.994595000913	1.0447925120651659e-09
126.66333166583293	0.19961249316232746	21535.06624963814	1.0468287261678932e-09
126.80090045022511	0.19970061934010744	21514.158223422262	1.0488688608606407e-09
126.93846923461732	0.19977643060423697	21493.270496625257	1.0509128168604846e-09
127.07603801900952	0.19981965482243058	21472.403049538254	1.0529603249346386e-09
127.2136068034017	0.19983315040585425	21451.555862471505	1.0550111942974301e-09
127.3511755877939	0.19983993160722135	21430.728915754404	1.0570654871613537e-09
127.4887443721861	0.19986368725563472	21409.92218973548	1.0591234780650138e-09
127.62631315657829	0.19992417508216118	21389.13566478237	1.0611855776841899e-09
127.76388194097049	0.200021034806962	21368.369321281767	1.0632521179645312e-09
127.9014507253627	0.20014748757722498	21347.623139639396	1.0653233063021725e-09
128.0390195097549	0.20029670220222767	21326.89710028	1.0673992483075517e-09
128.17658829414708	0.20045745225370182	21306.191183647323	1.0694799250586344e-09
128.31415707853927	0.20061072385542475	21285.505370204053	1.0715651423098602e-09
128.45172586293148	0.20073670474169222	21264.83964043185	1.0736545556108456e-09
128.58929464732367	0.20081783328320582	21244.193974831294	1.0757477197333967e-09
128.72686343171586	0.20086445347845883	21223.5683539219	1.0778443734366837e-09
128.86443221610807	0.2009057761935738	21202.962758242127	1.0799445849205189e-09
129.00200100050026	0.20097136788220138	21182.377168349398	1.0820486935373514e-09
129.13956978489244	0.20108354380669408	21161.81156482002	1.0841571898738883e-09
129.27713856928466	0.2012368526040747	21141.26592824913	1.0862704213667991e-09
129.41470735367685	0.2014191976855309	21120.74023925073	1.0883885554132318e-09
129.55227613806903	0.20161849182383074	21100.234478457613	1.0905116132320725e-09
129.68984492246125	0.2018230587144686	21079.748626521356	1.09263950125601e-09
129.82741370685343	0.20202178475364224	21059.282664112325	1.094772038156272e-09
129.96498249124562	0.20220359699811685	21038.836571919626	1.0969089718034579e-09
130.10255127563784	0.20235875505637452	21018.4103306511	1.0990500055313742e-09
130.24012006003002	0.202489294240794	20998.003921033327	1.1011949204254682e-09
130.3776888444222	0.2026033891992882	20977.617323811624	1.1033436199390236e-09
130.51525762881442	0.20270926797191677	20957.25051974998	1.1054961071293578e-09
130.6528264132066	0.2028154972451802	20936.903489631106	1.1076524690364872e-09
130.7903951975988	0.2029316183976315	20916.576214256365	1.1098128702770458e-09
130.927963981991	0.20306734710147759	20896.26867444576	1.1119775401305946e-09
131.0655327663832	0.20323188423328323	20875.980851037966	1.1141467553770294e-09
131.2031015507754	0.20342116490186052	20855.712724890232	1.1163207019529194e-09
131.3406703351676	0.20361701459519918	20835.464276878374	1.1184993544273393e-09
131.4782391195598	0.2038005750337946	20815.23548789675	1.120682509529086e-09
131.61580790395197	0.20395495737921615	20795.02633885824	1.1228698393060533e-09
131.7533766883442	0.20407602166233982	20774.836810694258	1.125061039759164e-09
131.89094547273638	0.2041647044783502	20754.666884354756	1.1272558759084486e-09
132.02851425712856	0.20422200847159033	20734.51654080815	1.1294541690436595e-09
132.16608304152078	0.20425919380399243	20714.38576104136	1.1316558866147413e-09
