0.004486177031136801	6.820517563018568	6830.60734121279	1.1481336144939522	0.000579409234938317
102.34717358679339	0.18543673727416674	89097.29356378692
102.48424212106052	0.18556692588276608	89090.24461108567
102.62131065532766	0.18569463653335494	89083.19546569152
102.75837918959479	0.1858322267081424	89076.14614958399
102.89544772386192	0.18598867540668157	89069.0966852057
103.03251625812906	0.18617290774207573	89062.04709531205
103.1695847923962	0.18638693287851074	89054.99740199251
103.30665332666332	0.18661884737137335	89047.94762501762
103.44372186093047	0.18685508009402058	89040.89778189283
103.5807903951976	0.1870825557526987	89033.84788816996
103.71785892946473	0.1872959383178396	89026.79795851935
103.85492746373185	0.18749601755933903	89019.74800746527
103.991995997999	0.18768375084759578	89012.69804938803
104.12906453226613	0.18786017499824548	89005.64809851587
104.26613306653326	0.18802670558209852	88998.59816894586
104.4032016008004	0.18818487091849642	88991.54827463519
104.54027013506753	0.18833614911593471	88984.49842937746
104.67733866933466	0.18847792954599105	88977.44864642365
104.81440720360179	0.18860055377877807	88970.39893791353
104.95147573786893	0.18869366576803495	88963.34931494192
105.08854427213606	0.18874857677176918	88956.2997878165
105.22561280640319	0.1887775107632417	88949.25036779762
105.36268134067033	0.18880694788186553	88942.20106803134
105.49974987493746	0.188863642683582	88935.15190326628
105.6368184092046	0.1889653284654652	88928.10288892381
105.77388694347174	0.18909345540120437	88921.05403840031
105.91095547773887	0.18922035309011725	88914.00536267547
106.048024012006	0.1893187742873179	88906.95687064026
106.18509254627313	0.18938400568852676	88899.90857080973
106.32216108054027	0.18944471176939384	88892.86047343138
106.4592296148074	0.1895322544136759	88885.81259037624
106.59629814907453	0.18967394967900916	88878.76493463012
106.73336668334167	0.18985571715341545	88871.71751773027
106.8704352176088	0.19003922254622962	88864.67034858107
107.00750375187593	0.19018582684625318	88857.62343377514
107.14457228614306	0.19027343431914082	88850.57677876353
107.2816408204102	0.19033612895249646	88843.53039084366
107.41870935467733	0.1904199090815674	88836.48427946787
107.55577788894446	0.19056976779956084	88829.43845585937
107.6928464232116	0.1907931741272206	88822.39293098492
107.82991495747874	0.1910497328132959	88815.34771339872
107.96698349174586	0.19129593684622878	88808.30280940922
108.104052026013	0.19149336043729806	88801.25822358987
108.24112056028014	0.19164648234871942	88794.2139607705
108.37818909454727	0.19178132495347197	88787.17002684962
108.5152576288144	0.19192406381436242	88780.12642863576
108.65232616308154	0.19209181159156616	88773.08317335852
108.78939469734867	0.1922756268456819	88766.04026763867
108.9264632316158	0.19246191493872122	88758.99771738584
109.06353176588294	0.1926375839286548	88751.95552789625
109.20060030015007	0.19280335549313993	88744.91370438022
109.3376688344172	0.1929751452934274	88737.87225244599
109.47473736868433	0.19316964854482344	88730.83117804883
109.61180590295147	0.19339902241096407	88723.79048728195
109.7488744372186	0.19364352487604766	88716.75018539878
109.88594297148573	0.19386973400236984	88709.71027652433
110.02301150575288	0.1940442360349776	88702.67076380514
110.16008004002	0.19415375310798458	88695.63165008323
110.29714857428714	0.19423419656098445	88688.59293921264
110.43421710855426	0.1943288485659195	88681.55463609225
110.57128564282141	0.19447916716334038	88674.51674645458
110.70835417708854	0.1946883602586981	88667.47927581759
110.84542271135567	0.19492333724831873	88660.44222865785
110.98249124562281	0.19514957405795322	88653.40560850865
111.11955977988994	0.19533794962260442	88646.36941820031
111.25662831415707	0.19549116193885416	88639.33366062018
111.39369684842421	0.19562351775692352	88632.29833893428
111.53076538269134	0.19574933280243884	88625.26345653959
111.66783391695847	0.19588165707803767	88618.22901699613
111.8049024512256	0.1960309027500695	88611.19502394223
111.94197098549274	0.19620715224451105	88604.1614810632
112.07903951975987	0.19641910164529258	88597.12839204533
112.216108054027	0.19665265563259993	88590.09576017623
112.35317658829415	0.1968750640031233	88583.06358808486
112.49024512256128	0.19705302793170057	88576.03187781952
112.6273136568284	0.19716119441009985	88569.00063105056
112.76438219109554	0.19721358294007524	88561.9698497103
112.90145072536268	0.1972363858023523	88554.9395361286
113.03851925962981	0.19725570488813232	88547.90969296862
113.17558779389694	0.19728911754603248	88540.8803230541
113.31265632816408	0.19733898985338422	88533.8514291354
113.44972486243121	0.1974061143151117	88526.82301386895
113.58679339669834	0.1974907023749168	88519.79507981296
113.72386193096548	0.19758531955112163	88512.76762933968
113.86093046523261	0.19767713951581964	88505.74066459073
113.99799899949974	0.1977532230079025	88498.7141875016
114.13506753376687	0.19780636839049792	88491.68819988797
114.27213606803402	0.19785335212013988	88484.66270371106
114.40920460230114	0.1979172134747044	88477.63770111398
114.54627313656827	0.19802069417103885	88470.61319438381
114.68334167083542	0.198169216517538	88463.58918575385
114.82041020510255	0.19834166113550278	88456.56567715372
114.95747873936968	0.19851466058586759	88449.54267022478
115.0945472736368	0.19866647386699618	88442.5201663703
115.23161580790395	0.1987927650723458	88435.4981669338
115.36868434217108	0.1988997529210619	88428.476673291
115.50575287643821	0.19899380413777407	88421.45568684234
115.64282141070535	0.19908216673974558	88414.43520901173
115.77988994497248	0.199175197610999	88407.41524126157
115.91695847923961	0.19928393881334044	88400.39578508664
116.05402701350674	0.1994191560108722	88393.37684200123
116.19109554777388	0.19958048970389922	88386.3584134541
116.32816408204101	0.19975290452843983	88379.34050073478
116.46523261630814	0.19992036145863537	88372.32310498522
116.60230115057529	0.20006785703985505	88365.30622722385
116.73936968484242	0.200189511711923	88358.28986841554
116.87643821910955	0.20028419104243617	88351.27402950423
117.01350675337669	0.20035080572620925	88344.2587114139
117.15057528764382	0.20039445254682262	88337.24391508267
117.28764382191095	0.20043868813107055	88330.22964155569
117.42471235617808	0.2005104972821138	88323.2158919831
117.56178089044522	0.20063600061697795	88316.20266759531
117.69884942471235	0.20081596055054954	88309.18996956293
117.83591795897948	0.2010223006616821	88302.17779886509
117.97298649324662	0.2012253806042329	88295.16615630603
118.11005502751375	0.2013990735519766	88288.15504255329
118.24712356178088	0.20154297772385102	88281.1444582652
118.38419209604801	0.20166812733665204	88274.1344041376
118.52126063031515	0.20178559865487045	88267.12488089633
118.65832916458228	0.2019024144294972	88260.11588927465
118.79539769884941	0.20201532800722058	88253.10742997097
118.93246623311656	0.20211949100156293	88246.09950364564
119.06953476738369	0.20221030554095845	88239.09211092506
119.20660330165082	0.20228874281326106	88232.08525242342
119.34367183591796	0.20236123802372713	88225.07892876041
119.48074037018509	0.20243445588173328	88218.0731405587
119.61780890445222	0.20251361228620016	88211.06788843672
119.75487743871935	0.20259504698312839	88204.06317298012
119.89194597298649	0.20267173980390585	88197.0589947345
120.02901450725362	0.20273669626825028	88190.05535420947
120.16608304152075	0.20278879908924088	88183.05225189787
120.3031515757879	0.20283962245996323	88176.04968831
120.44022011005502	0.20290239435974108	88169.04766397325
120.57728864432215	0.20298975444228182	88162.04617942574
120.71435717858928	0.2031041444771674	88155.04523518788
120.85142571285643	0.20323937514843085	88148.04483174253
120.98849424712355	0.20338898491007992	88141.0449695377
121.12556278139068	0.20354601030346375	88134.04564898871
121.26263131565783	0.2037009026427191	88127.04687047577
121.39969984992496	0.20384328325974885	88120.04863434593
121.53676838419209	0.2039628498623009	88113.050940917
121.67383691845922	0.20405710550030648	88106.0537904958
121.81090545272636	0.20413797383291232	88099.05718340533
121.94797398699349	0.20421893673483824	88092.06111998408
122.08504252126062	0.20431297140738974	88085.06560058134
122.22211105552776	0.20442608265080406	88078.07062554239
122.35917958979489	0.20455918942530524	88071.07619519912
122.49624812406202	0.2047130951427853	88064.08230987021
122.63331665832916	0.2048866754380914	88057.08896985873
122.7703851925963	0.20507043460241714	88050.0961754405
122.90745372686342	0.20525260514049784	88043.10392686375
123.04452226113055	0.2054214882818738	88036.11222435228
123.1815907953977	0.2055697760784477	88029.12106811412
123.31865932966483	0.20569712312093336	88022.13045835217
123.45572786393195	0.20580380163252618	88015.14039526501
123.5927963981991	0.2058906220197585	88008.15087904746
123.72986493246623	0.20596442198875237	88001.16190989746
123.86693346673336	0.20603582174252222	87994.17348801922
124.00400200100049	0.20611549988788405	87987.18561362129
124.14107053526763	0.20621244294724733	87980.19828691312
124.27813906953476	0.20632943620403094	87973.2115080975
124.41520760380189	0.20646784470972723	87966.22527736904
124.55227613806903	0.20662887167770724	87959.23959491414
124.68934467233616	0.2068066776159491	87952.25446090469
124.82641320660329	0.20698581429607488	87945.26987549063
124.96348174087044	0.20715014286666392	87938.2858388019
125.10055027513756	0.20728582577040214	87931.30235095278
125.2376188094047	0.20740019167146934	87924.31941206138
125.37468734367182	0.20751196882417933	87917.33702225752
125.51175587793897	0.20763999235527983	87910.35518168051
125.6488244122061	0.20779627160832737	87903.37389047176
125.78589294647323	0.20797166889089727	87896.3931487584
125.92296148074037	0.20815296358146634	87889.41295665182
126.0600300150075	0.20832709082793185	87882.4333142496
126.19709854927463	0.20848587619736766	87875.4542216402
126.33416708354176	0.20862689589750447	87868.47567890765
126.4712356178089	0.2087480553670026	87861.49768613197
126.60830415207603	0.20884839774291702	87854.5202433901
126.74537268634316	0.20893564569267703	87847.54335076088
126.8824412206103	0.2090215208014463	87840.56700832665
127.01950975487743	0.20911775454553083	87833.5912161722
127.15657828914456	0.2092302193744991	87826.61597438082
127.2936468234117	0.20934939050106358	87819.64128302623
127.43071535767884	0.2094632441185086	87812.6671421723
127.56778389194596	0.209560334189803	87805.6935518745
127.7048524262131	0.2096428513184961	87798.72051218699
127.84192096048024	0.20972681889500872	87791.74802316865
127.97898949474737	0.20982887731121275	87784.77608488213
128.11605802901448	0.20996228811831463	87777.8046973915
128.25312656328163	0.21011877279940827	87770.83386075287
128.39019509754877	0.21028159485191208	87763.86357501193
128.5272636318159	0.21043403623490364	87756.89384020513
128.66433216608303	0.2105676577574044	87749.92465636383
128.80140070035017	0.21069254822958014	87742.95602352133
128.9384692346173	0.21082131224721182	87735.98794171312
129.07553776888443	0.21096590531027742	87729.02041097605
129.21260630315157	0.21112640676227418	87722.053431344
129.34967483741872	0.21129250285591475	87715.08700284475
129.48674337168583	0.21145352901668235	87708.12112550063
129.62381190595295	0.21159998855121026	87701.15579932935
129.7608804402201	0.21172863860709268	87694.19102434629
129.89794897448724	0.21183832088739205	87687.22680056516
130.03501750875438	0.21192791967547714	87680.26312799819
130.17208604302152	0.2120010380067809	87673.3000066572
130.30915457728864	0.21207030681599492	87666.33743655578
130.44622311155575	0.21214937546986262	87659.37541770899
130.5832916458229	0.21225092012992558	87652.4139501326
130.72036018009004	0.212373487925393	87645.45303383976
130.85742871435718	0.2125049667175961	87638.49266883875
130.9944972486243	0.21263298243674575	87631.53285513348
131.13156578289144	0.21274766815691348	87624.57359272451
131.26863431715856	0.21285047036447644	87617.61488161155
131.4057028514257	0.21294602522272923	87610.65672179403
131.54277138569284	0.21303891434817968	87603.699113271
131.67983991996	0.21312986986016483	87596.74205604031
131.8169084542271	0.21321330693470547	87589.78555009761
131.95397698849422	0.21328305425465927	87582.8295954364
132.09104552276136	0.21333414097009226	87575.8741920484
132.2281140570285	0.21337567560888934	87568.91933992595
132.36518259129565	0.21342590937159342	87561.965039063
132.5022511255628	0.21350324849168317	87555.01128945476
132.6393196598299	0.21361969727514832	87548.0580910965
132.77638819409702	0.21376288305043897	87541.10544398002
132.91345672836417	0.2139146319333024	87534.15334809328
133.0505252626313	0.2140570595502306	87527.20180342096
133.18759379689845	0.21418594164775512	87520.25080994645
133.32466233116557	0.21431633137211664	87513.30036765421
133.4617308654327	0.21446473678875352	87506.35047652967
133.59879939969983	0.214645596494299	87499.40113655869
133.73586793396697	0.2148534689041336	87492.45234772531
133.87293646823412	0.21507182647216658	87485.50411001072
134.01000500250126	0.21528402230476026	87478.5564233936
134.14707353676837	0.21547632246388165	87471.60928785075
134.2841420710355	0.21564436417837216	87464.66270335812
134.42121060530263	0.21578566546682318	87457.71666989104
134.55827913956978	0.21589796929307617	87450.77118742431
134.69534767383692	0.2159865903760719	87443.82625593284
134.83241620810406	0.2160660499954137	87436.88187539234
134.96948474237118	0.21615142525909517	87429.93804577913
135.1065532766383	0.21625620087369143	87422.99476706982
135.24362181090544	0.21638119844150727	87416.05203924031
135.38069034517258	0.2165211940779536	87409.10986226535
135.51775887943973	0.2166709281843879	87402.16823611862
135.65482741370684	0.21682625343868453	87395.22716077295
135.79189594797398	0.2169860551713539	87388.28663620049
135.9289644822411	0.21714973077825384	87381.34666237287
136.06603301650824	0.21731649513046614	87374.40723926117
136.2031015507754	0.21748098217579045	87367.46836683566
136.34017008504253	0.21763302157292583	87360.53004506559
136.47723861930965	0.2177622157508873	87353.5922739194
136.61430715357676	0.21786086889303402	87346.65505336481
136.7513756878439	0.2179392121227439	87339.71838336982
136.88844422211105	0.21801477707632266	87332.78226390311
137.0255127563782	0.21810508830005684	87325.84669493367
137.16258129064533	0.21822042895522223	87318.9116764306
137.29964982491245	0.21835428327052578	87311.9772083621
137.43671835917957	0.21849775944762098	87305.04329069554
137.5737868934467	0.21864223815269004	87298.10992339757
137.71085542771385	0.21878436828344877	87291.17710643435
137.847923961981	0.21892556557981915	87284.24483977178
137.9849924962481	0.2190674176538642	87277.31312337557
138.12206103051525	0.21921104435957733	87270.38195721112
138.25912956478237	0.21935496108810207	87263.45134124352
138.3961980990495	0.21949678207487025	87256.52127543745
138.53326663331666	0.21963411402464164	87249.5917597573
138.6703351675838	0.2197636960678416	87242.66279416707
138.80740370185092	0.21988054820787112	87235.73437863044
138.94447223611803	0.21997948807769466	87228.80651311071
139.08154077038517	0.22005615333623635	87221.87919757089
139.21860930465232	0.22011870343093196	87214.95243197404
139.35567783891946	0.2201850675192105	87208.02621628357
139.4927463731866	0.22027343371911962	87201.10055046307
139.62981490745372	0.22039612773758244	87194.17543447616
139.76688344172084	0.2205379839271513	87187.25086830233
139.90395197598798	0.22067578506191082	87180.32685188657
140.04102051025512	0.2207865521192013	87173.40338519031
140.17808904452227	0.2208659248506794	87166.4804681748
140.31515757878938	0.22094116534224562	87159.5581008018
140.45222611305653	0.22104260661400804	87152.6362830335
140.58929464732364	0.22119753922611296	87145.71501483239
140.72636318159078	0.2213958596227555	87138.79429616046
140.86343171585793	0.22160234103315135	87131.87412697882
141.00050025012507	0.2217812907573989	87124.95450724772
141.1375687843922	0.22190758296512939	87118.03543692692
141.2746373186593	0.22199789905328798	87111.11691597645
141.41170585292645	0.22207925841312173	87104.19894435669
141.5487743871936	0.22217836570449034	87097.2815220284
141.68584292146073	0.22230577435677557	87090.36464895225
141.82291145572788	0.22244845972157531	87083.44832508857
141.959979989995	0.2225915300816168	87076.53255059724
142.0970485242621	0.22272115092210515	87069.61732524102
142.23411705852925	0.22283410085389763	87062.70264897948
142.3711855927964	0.22293328531556877	87055.78852177206
142.50825412706354	0.22302168376083842	87048.87494357827
142.64532266133065	0.22310162235143127	87041.96191435745
142.7823911955978	0.2231732445103014	87035.04943406895
142.9194597298649	0.22323623833795805	87028.13750267193
143.05652826413206	0.22329031374054162	87021.22612012559
143.1935967983992	0.22333596932525873	87014.31528638987
143.33066533266634	0.22337469537098475	87007.40500142382
143.46773386693346	0.22340804522487048	87000.49526518633
143.60480240120057	0.22343811824423757	86993.58607763633
143.74187093546772	0.22347154153149384	86986.67743851162
143.87893946973486	0.2235171816155818	86979.76934799156
144.016008004002	0.22358391529779728	86972.86180603504
144.15307653826915	0.22367569133917986	86965.9548125884
144.29014507253626	0.22378251522679182	86959.0483676236
144.42721360680338	0.22389194368154883	86952.14247109908
144.56428214107052	0.22399199846981646	86945.23712297308
144.70135067533766	0.22408313286890236	86938.33232320385
144.8384192096048	0.2241792798397582	86931.42807174966
144.97548774387192	0.22429504745404383	86924.5243685688
145.11255627813907	0.22444218016700807	86917.62121361954
145.24962481240618	0.22461263992776673	86910.71860686004
145.38669334667333	0.2247900352101895	86903.81654824837
145.52376188094047	0.22495796358238865	86896.91503774236
145.6608304152076	0.22510573738056586	86890.01407529983
145.79789894947473	0.22523641401448952	86883.11366087853
145.93496748374184	0.22535507530756077	86876.21379443625
146.072036018009	0.22546686382178024	86869.31447593075
146.20910455227613	0.2255781647792987	86862.41570531974
146.34617308654327	0.225696525929508	86855.51748256102
146.48324162081042	0.22582953971149158	86848.61980761231
146.62031015507753	0.22598198379151963	86841.72268043132
146.75737868934465	0.22614233651167204	86834.82610097568
146.8944472236118	0.22629322317441677	86827.93006920286
147.03151575787894	0.22641733231511055	86821.03458507035
147.16858429214608	0.22650791207128237	86814.13964853552
147.3056528264132	0.22657988599446552	86807.2452595558
147.44272136068034	0.22665083900855074	86800.35141808867
147.57978989494745	0.22673760300793505	86793.45812409162
147.7168584292146	0.2268449039044303	86786.56537752209
147.85392696348174	0.22696770006425904	86779.67317833751
147.99099549774888	0.2271006712759209	86772.78152649525
148.128064032016	0.22723994618338653	86765.89042195266
148.2651325662831	0.22738871480548234	86758.99986466704
148.40220110055026	0.22755231522202768	86752.10985459572
148.5392696348174	0.22773602156505443	86745.220391696
148.67633816908454	0.22793952996485714	86738.33147592514
148.81340670335166	0.22815272983497395	86731.44310724035
148.9504752376188	0.22836451503711086	86724.5552855988
149.08754377188592	0.22856410435705182	86717.66801095767
149.22461230615306	0.2287449047916387	86710.781283274
149.3616808404202	0.22890323428890014	86703.89510250496
149.49874937468735	0.22903546962340873	86697.00946860759
149.63581790895446	0.2291403286862235	86690.12438153898
149.7728864432216	0.22922615371409047	86683.23984125615
149.90995497748872	0.22930375979302167	86676.3558477162
150.04702351175587	0.22938390990447413	86669.47240087627
150.184092046023	0.2294744490102321	86662.58950069339
150.32116058029015	0.2295788150478883	86655.70714712467
150.45822911455727	0.22970008008665255	86648.82534012721
150.59529764882438	0.22983985005422225	86641.94407965802
150.73236618309153	0.2299843410807598	86635.06336567408
150.86943471735867	0.23011057326843817	86628.18319813245
151.00650325162582	0.23019544423073296	86621.30357699003
151.14357178589293	0.23022637269378557	86614.42450220374
151.28064032016007	0.23022729102384892	86607.54597373055
151.4177088544272	0.23023004746312417	86600.66799152744
151.55477738869433	0.23026596819959436	86593.79055555143
151.69184592296148	0.23034604073244766	86586.91366575952
151.82891445722862	0.2304548064997869	86580.03732210866
151.96598299149574	0.2305750369491218	86573.16152455584
152.10305152576288	0.2306913711842273	86566.28627305798
152.24012006003	0.23080460525064195	86559.411567572
152.37718859429714	0.23092381269592896	86552.53740805482
152.51425712856428	0.23105813198510766	86545.66379446337
152.65132566283143	0.2312140085020607	86538.79072675457
152.78839419709854	0.23138997889881338	86531.91820488533
152.92546273136566	0.2315831354422392	86525.04622881256
153.0625312656328	0.2317903958771448	86518.17479849316
153.19959979989994	0.23200370008093005	86511.30391388401
153.3366683341671	0.23220940723057173	86504.433574942
153.4737368684342	0.23239358092027732	86497.56378162396
153.61080540270135	0.23254462639561949	86490.69453388675
153.74787393696846	0.232667796219791	86483.82583168727
153.8849424712356	0.2327757180510396	86476.9576749823
154.02201100550275	0.23288103933689097	86470.09006372879
154.15907953976986	0.2329921529509321	86463.22299788357
154.296148074037	0.233106840160763	86456.35647740349
154.43321660830415	0.2332212552454012	86449.49050224543
154.57028514257127	0.23333184776453034	86442.62507236625
154.7073536768384	0.23344146808295416	86435.76018772282
154.84442221110555	0.23355915758301418	86428.89584827199
154.98149074537267	0.23369421095559434	86422.03205397059
155.1185592796398	0.23385309695797268	86415.1688047755
155.25562781390695	0.23402526244933944	86408.30610064362
155.39269634817407	0.23419381175346987	86401.44394153175
155.5297648824412	0.23434187713530352	86394.58232739674
155.66683341670836	0.2344592497364274	86387.72125819544
155.80390195097547	0.2345498825167279	86380.86073388468
155.94097048524262	0.23461954133821977	86374.00075442127
156.07803901950976	0.23467423164571818	86367.14131976209
156.21510755377687	0.23472401805084273	86360.28242986396
156.35217608804402	0.23478235178294254	86353.42408468376
156.48924462231113	0.23486278775921526	86346.56628417835
156.62631315657828	0.2349740025255461	86339.70902830458
156.76338169084542	0.23509995928100078	86332.85231701931
156.90045022511254	0.23521681405616998	86325.99615027934
157.03751875937968	0.23530089580540053	86319.14052804158
157.17458729364682	0.23534555717081534	86312.28545026282
157.31165582791394	0.2353751368721474	86305.43091689989
157.44872436218108	0.2354172600918773	86298.57692790967
157.58579289644823	0.23549756692483328	86291.72348324902
157.72286143071534	0.2356148417268935	86284.87058287482
157.85992996498248	0.23574856100127756	86278.01822674392
157.99699849924963	0.23587777745319669	86271.16641481318
158.13406703351674	0.23598588426317976	86264.31514703944
158.2711355677839	0.2360748157129112	86257.46442337954
158.40820410205103	0.2361514559098101	86250.61424379035
158.54527263631815	0.2362226672853179	86243.76460822871
158.6823411705853	0.23629397978423272	86236.9155166515
158.8194097048524	0.23636884114390178	86230.06696901558
158.95647823911955	0.23645051800272127	86223.21896527783
159.0935467733867	0.23654183018755762	86216.37150539512
159.2306153076538	0.23664069051522013	86209.5245893243
159.36768384192095	0.23674197722244353	86202.67821702223
159.5047523761881	0.23684052365139166	86195.83238844581
159.6418209104552	0.236933812614544	86188.9871035519
159.77888944472235	0.23702887919691862	86182.14236229737
159.9159579789895	0.23713491048354385	86175.29816463911
160.0530265132566	0.23726087451669162	86168.45451053401
160.19009504752376	0.23740652386175223	86161.6113999389
160.3271635817909	0.23755921825652518	86154.76883281075
160.464232116058	0.23770544539331026	86147.92680910637
160.60130065032516	0.237833078433606	86141.08532878269
160.73836918459227	0.23794250004621764	86134.24439179659
160.87543771885942	0.2380407301784586	86127.40399810493
161.01250625312656	0.2381348488651233	86120.56414766464
161.14957478739368	0.2382304002277379	86113.72484043261
161.28664332166082	0.2383282459225964	86106.88607636573
161.42371185592796	0.23842835847082286	86100.04785542091
161.56078039019508	0.23853072884580884	86093.21017755505
161.69784892446222	0.23863591065613488	86086.37304272506
161.83491745872936	0.23874510970302593	86079.53645088786
161.97198599299648	0.2388595682740588	86072.70040200037
162.10905452726362	0.23898083688353472	86065.86489601948
162.24612306153077	0.23911277634253816	86059.0299329021
162.38319159579788	0.23926029572300508	86052.1955126052
162.52026013006503	0.2394282989645241	86045.36163508566
162.65732866433217	0.23961688151449337	86038.52830030043
162.79439719859928	0.2398136994197955	86031.69550820642
162.93146573286643	0.2400044238515465	86024.8632587606
163.06853426713354	0.24017539752168207	86018.03155191986
163.2056028014007	0.2403284085809975	86011.20038764118
163.34267133566783	0.24048069061914745	86004.36976588146
163.47973986993495	0.2406501487666066	85997.53968659767
163.6168084042021	0.24084998165564503	85990.71014974671
163.75387693846923	0.24106389185778743	85983.88115528559
163.89094547273635	0.2412641801428752	85977.05270317123
164.0280140070035	0.2414231893034499	85970.22479336057
164.16508254127064	0.24152662058830188	85963.39742581057
164.30215107553775	0.241589616390055	85956.57060047821
164.4392196098049	0.24163124697215535	85949.74431732044
164.57628814407204	0.2416701969869491	85942.91857629422
164.71335667833915	0.24171825829781027	85936.0933773565
164.8504252126063	0.24178127647960723	85929.2687204643
164.98749374687344	0.24186490209184344	85922.44460557455
165.12456228114056	0.24197318124456643	85915.62103264425
165.2616308154077	0.24210171051275925	85908.79800163039
165.3986993496748	0.2422433149072032	85901.97551248997
165.53576788394196	0.24239079545915357	85895.15356517993
165.6728364182091	0.24253452022414007	85888.33215965732
165.80990495247622	0.24266027174458207	85881.51129587909
165.94697348674336	0.2427533247021959	85874.69097380225
166.0840420210105	0.24280079587916956	85867.8711933838
166.22111055527762	0.24281598054672734	85861.05195458072
166.35817908954476	0.2428316406602503	85854.23325735005
166.4952476238119	0.24288100087891726	85847.41510164877
166.63231615807902	0.2429876401475527	85840.59748743393
166.76938469234616	0.24313232212663752	85833.78041466251
166.9064532266133	0.2432839349962926	85826.96388329157
167.04352176088042	0.24341164233410692	85820.1478932781
167.18059029514757	0.24350321167962782	85813.33244457912
167.3176588294147	0.24357649375563692	85806.5175371517
167.45472736368183	0.24365207853202653	85799.70317095281
167.59179589794897	0.24374876882575552	85792.88934593953
167.72886443221608	0.2438648194432661	85786.07606206888
167.86593296648323	0.24398533570891767	85779.26331929793
168.00300150075037	0.2440952086242256	85772.45111758371
168.1400700350175	0.2441858893812322	85765.63945688325
168.27713856928463	0.2442734023918638	85758.82833715361
168.41420710355177	0.24437952466350846	85752.01775835184
168.5512756378189	0.24452551598097147	85745.20772043504
168.68834417208603	0.24470907193754107	85738.39822336021
168.82541270635318	0.24489511214736712	85731.58926708445
168.9624812406203	0.2450461335323173	85724.78085156485
169.09954977488744	0.24512944674291878	85717.97297675845
169.23661830915458	0.24515774817762298	85711.16564262232
169.3736868434217	0.24516866907212867	85704.35884911353
169.51075537768884	0.2452000939265729	85697.55259618915
169.64782391195598	0.2452784215679071	85690.7468838063
169.7848924462231	0.24539369328503283	85683.94171192209
169.92196098049024	0.24552877345261556	85677.13708049353
170.05902951475736	0.2456667252728341	85670.33298947777
170.1960980490245	0.24579710598542243	85663.5294388319
170.33316658329164	0.2459172565198531	85656.72642851304
170.47023511755876	0.24602497721963018	85649.92395847825
170.6073036518259	0.24611782241520228	85643.12202868468
170.74437218609305	0.24619142466080413	85636.32063908939
170.88144072036016	0.24624051289289453	85629.51978964951
171.0185092546273	0.24625982589741108	85622.71948032216
171.15557778889445	0.24625300935596617	85615.9197110645
171.29264632316156	0.24624761299808653	85609.12048183361
171.4297148574287	0.2462751550444725	85602.32179258663
171.56678339169585	0.24636567415563967	85595.52364328069
171.70385192596297	0.24651304762556617	85588.72603387291
171.8409204602301	0.2466737660248563	85581.92896432045
171.97798899449725	0.24680259520724396	85575.13243458046
172.11505752876437	0.2468624782339132	85568.33644461006
172.2521260630315	0.24686969185535246	85561.54099436638
172.38919459729863	0.24686189621348348	85554.74608380662
172.52626313156577	0.24687675811124396	85547.9517128879
172.6633316658329	0.24693997834587314	85541.15788156737
172.80040020010003	0.24704992313828908	85534.36458980222
172.93746873436717	0.24720115940738455	85527.5718375496
173.07453726863432	0.24738775113777928	85520.77962476668
173.21160580290143	0.24759426674871207	85513.98795141066
173.34867433716857	0.2477968048148081	85507.19681743866
173.48574287143572	0.24797116696128343	85500.4062228079
173.62281140570283	0.24809826765927886	85493.61616747554
173.75987993996998	0.2481870167711816	85486.82665139878
173.89694847423712	0.2482558571491725	85480.03767453477
174.03401700850424	0.24832317507245064	85473.24923684073
174.17108554277138	0.2483994003166008	85466.46133827385
174.3081540770385	0.24847943227556119	85459.67397879132
174.44522261130564	0.24855637511401116	85452.88715835036
174.58229114557278	0.2486240295575095	85446.10087690814
174.7193596798399	0.24868660389628727	85439.31513442191
174.85642821410704	0.24875631049416144	85432.52993084883
174.99349674837418	0.2488455671638065	85425.74526614617
175.1305652826413	0.2489633369730585	85418.96114027113
175.26763381690844	0.24910264725370382	85412.17755318093
175.4047023511756	0.24925193358294373	85405.39450483277
175.5417708854427	0.24939963608542431	85398.61199518392
175.67883941970985	0.24953456538360125	85391.83002419157
175.815907953977	0.2496461521378728	85385.04859181297
175.9529764882441	0.24972388607785947	85378.26769800534
176.09004502251125	0.2497594327144132	85371.48734272594
176.2271135567784	0.2497706656730432	85364.70752593204
176.3641820910455	0.24979281173885648	85357.92824758084
176.50125062531265	0.2498614075586832	85351.14950762963
176.63831915957977	0.2499991130232111	85344.37130603562
176.7753876938469	0.2501784716031159	85337.59364275612
176.91245622811405	0.25035983597907463	85330.81651774839
177.04952476238117	0.25050407598089103	85324.03993096968
177.1865932966483	0.25059765185669713	85317.26388237726
177.32366183091546	0.25066384277261333	85310.4883719284
177.46073036518257	0.2507287843298391	85303.71339958036
177.5977988994497	0.2508161840084154	85296.93896529042
177.73486743371686	0.25092583099937077	85290.16506901589
177.87193596798397	0.2510439099142423	85283.39171071404
178.00900450225112	0.2511564491489788	85276.61889034214
178.14607303651826	0.2512536548164852	85269.8466078575
178.28314157078538	0.25133946654354805	85263.0748632174
178.42021010505252	0.25142064180434665	85256.30365637918
178.55727863931966	0.25150383692996353	85249.5329873001
178.69434717358678	0.2515921619528181	85242.76285593749
178.83141570785392	0.2516843315913311	85235.99326224864
