0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
81.4032016008004	0.1413212713455227	75011.68777419673	0.000166348582736589
81.5407703851926	0.14151663388796168	75002.14189989735	0.000159607415493208
81.6783391695848	0.14168739308631847	74992.59603826712	0.00015313174447084
81.81590795397699	0.1418499936035	74983.05023375578	0.00014691178421342318
81.95347673836919	0.14202256488605058	74973.50453276087	0.00014093731924582901
82.09104552276139	0.14222138879129276	74963.9589826398	0.00013519792147060524
82.22861430715358	0.14244088659146661	74954.41362743844	0.00012968389046386403
82.36618309154578	0.14266119224708732	74944.86850585934	0.00012438670083617882
82.50375187593798	0.1428621933270018	74935.32365200284	0.00011929883922850366
82.64132066033017	0.14303026929457208	74925.77909705597	0.00011441343265112512
82.77888944472237	0.14317572882969035	74916.23487319986	0.0001097233883927443
82.91645822911457	0.14331439274876495	74906.69101403613	0.00010522130014677935
83.05402701350675	0.1434618719336809	74897.14755409825	0.00010089955552099921
83.19159579789896	0.14362525413601576	74887.60452735903	9.675066458668636e-05
83.32916458229116	0.14380034120753188	74878.0619657193	9.276759257071854e-05
83.46673336668334	0.14398215882077312	74868.51989910148	8.894373933038884e-05
83.60430215107554	0.14416614882491383	74858.97835568375	8.52728878567034e-05
83.74187093546774	0.14435127814259538	74849.43736244219	8.174908497755137e-05
83.87943971985993	0.14453828833958574	74839.89694540047	7.836658642844109e-05
84.01700850425213	0.1447279343390354	74830.35712965338	7.511985168218403e-05
84.15457728864433	0.14492086247360178	74820.81793937912	7.20035413023506e-05
84.29214607303652	0.14511741787898677	74811.27939783662	6.901251751749534e-05
84.42971485742872	0.14531789389588382	74801.74152739215	6.614183844213933e-05
84.56728364182092	0.14552231386381193	74792.20434952746	6.338675624956352e-05
84.70485242621311	0.14572416102965804	74782.66788434728	6.074282565104806e-05
84.84242121060531	0.14591018974621336	74773.13215020292	5.820598679779278e-05
84.97998999499751	0.1460668465952143	74763.5971639073	5.577251797745338e-05
85.1175587793897	0.14618517765269304	74754.06294127723	5.343891627126351e-05
85.2551275637819	0.14628484391582156	74744.52949920215	5.12014422167447e-05
85.3926963481741	0.1463964930608879	74734.9968560597	4.905602824578939e-05
85.53026513256629	0.14655067408100378	74725.46503129679	4.699837090585949e-05
85.66783391695849	0.146757724474032	74715.93404386111	4.502427609157948e-05
85.80540270135069	0.14698533578102993	74706.403909699	4.313020987931519e-05
85.94297148574287	0.1471957906198691	74696.87464192588	4.131326107798757e-05
86.08054027013507	0.14735370935795766	74687.34625142644	3.957100920153706e-05
86.21810905452728	0.1474607893478318	74677.8187491168	3.790102652102834e-05
86.35567783891946	0.1475483820840058	74668.29214732746	3.630057367125546e-05
86.49324662331166	0.14764866897846174	74658.76645949695	3.476666700879222e-05
86.63081540770386	0.14778760112606848	74649.24169958648	3.329620745730389e-05
86.76838419209605	0.14796224816774367	74639.7178806444	3.188629650123987e-05
86.90595297648825	0.14816131689081946	74630.19501454286	3.053429418530073e-05
87.04352176088045	0.14837354500031025	74620.67311212046	2.9237787743785266e-05
87.18109054527264	0.1485898321358206	74611.15218338906	2.7994546109226362e-05
87.31865932966484	0.1488045847013674	74601.63223775437	2.6802471356742366e-05
87.45622811405704	0.14901252972799106	74592.11328408594	2.5659583327686298e-05
87.59379689844923	0.14920880450465074	74582.59533078127	2.4564005534506163e-05
87.73136568284143	0.14939306256103063	74573.07838594962	2.3513924707969583e-05
87.86893446723363	0.14956775532504046	74563.56245750377	2.2507570591958325e-05
88.00650325162582	0.14973537590927016	74554.04755315132	2.1543217887907363e-05
88.14407203601802	0.1498983122138132	74544.5336803836	2.0619188699072742e-05
88.28164082041022	0.15005858680986234	74535.02084646023	1.9733855896720457e-05
88.4192096048024	0.15021814302695544	74525.50905840541	1.8885644004446884e-05
88.5567783891946	0.15037885896374772	74515.99832300573	1.8073029632997432e-05
88.6943471735868	0.15054025763639203	74506.48864675719	1.7294553193629343e-05
88.83191595797899	0.15069890337855973	74496.9800358134	1.6548830267327744e-05
88.9694847423712	0.1508511725994877	74487.47249600853	1.583454658778218e-05
89.10705352676338	0.1509943207685531	74477.96603290022	1.5150448610694891e-05
89.24462231115558	0.15113257538424668	74468.46065192283	1.4495309766308498e-05
89.38219109554778	0.15127348498335494	74458.95635843689	1.3867919574596289e-05
89.51975987993997	0.1514246130435762	74449.45315770665	1.3267088621969016e-05
89.65732866433217	0.1515908097281852	74439.95105483489	1.269166288882769e-05
89.79489744872437	0.15176982134564293	74430.45005464215	1.2140550337745033e-05
89.93246623311656	0.1519582458754348	74420.95016166949	1.161272031378391e-05
90.07003501750876	0.1521527063143927	74411.45138020163	1.110719848407663e-05
90.20760380190096	0.15235037722049677	74401.95371429506	1.0623060611177035e-05
90.34517258629315	0.15254897178595486	74392.45716780248	1.0159427222891631e-05
90.48274137068535	0.15274622563448123	74382.96174438685	9.715460496804598e-06
90.62031015507755	0.15294059012754885	74373.46744754304	9.290359530670047e-06
90.75787893946973	0.15313470214299996	74363.97428065674	8.883347332048711e-06
90.89544772386193	0.15333271553158181	74354.4822470199	8.493667465507044e-06
91.03301650825414	0.15353876655498938	74344.9913498255	8.120585182694599e-06
91.17058529264632	0.153754352972389	74335.50159213666	7.763394252134467e-06
91.30815407703852	0.15397570520640969	74326.01297683762	7.421427699112042e-06
91.44572286143072	0.1541984280534887	74316.52550664297	7.094055850438109e-06
91.58329164582291	0.154418294039347	74307.0391841136	6.780682762945625e-06
91.72086043021511	0.15463353199161384	74297.55401169107	6.480738710788265e-06
91.85842921460731	0.15484423464695515	74288.06999171984	6.193675262386322e-06
91.9959979989995	0.15505054115672012	74278.58712645077	5.918964526834107e-06
92.1335667833917	0.15525036840645245	74269.10541802735	5.656102193287725e-06
92.2711355677839	0.15543193317148715	74259.62486842244	5.40462143783572e-06
92.40870435217609	0.15558080627320522	74250.14547944172	5.1640921805917985e-06
92.54627313656829	0.15568284665898302	74240.66725274877	4.934115588552514e-06
92.68384192096049	0.15574083308029385	74231.19018999088	4.71429634541602e-06
92.82141070535268	0.1557835586628571	74221.71429294883	4.50420971935704e-06
92.95897948974488	0.15584202981027134	74212.23956350934	4.303407618600265e-06
93.09654827413708	0.1559444146887769	74202.76600361188	4.111430284814815e-06
93.23411705852926	0.15608976617149434	74193.29361506758	3.927846162767053e-06
93.37168584292147	0.15626004474513788	74183.82239948306	3.7522686531759594e-06
93.50925462731367	0.15643699433705535	74174.35235828713	3.5843502583535737e-06
93.64682341170585	0.1566068288102427	74164.88349277586	3.423772657962855e-06
93.78439219609805	0.15677038756713713	74155.41580419354	3.270228890903248e-06
93.92196098049025	0.15693149659137223	74145.94929374613	3.12342040369042e-06
94.05952976488244	0.15709390279722021	74136.48396259919	2.9830575006095387e-06
94.19709854927464	0.15725879954744426	74127.01981186694	2.848861748067021e-06
94.33466733366684	0.15742433609512949	74117.55684260264	2.720568113690528e-06
94.47223611805903	0.15758848356168967	74108.09505580172	2.5979242587394664e-06
94.60980490245123	0.15774960782156078	74098.63445240681	2.4806894432283713e-06
94.74737368684343	0.15790900931327856	74089.17503332005	2.3686318099054356e-06
94.88494247123562	0.1580693104739618	74079.71679940785	2.2615273403734487e-06
95.02251125562782	0.15823313321749374	74070.25975150085	2.1591598717869036e-06
95.16008004002002	0.15840064428996256	74060.80389038727	2.0613225586444895e-06
95.2976488244122	0.15856593988572573	74051.34921679871	1.9678209837002714e-06
95.43521760880441	0.1587221943225979	74041.89573141326	1.87847249520057e-06
95.57278639319661	0.15886319551630068	74032.44343486222	1.793104719281432e-06
95.7103551775888	0.15899508828108885	74022.99232776272	1.7115483913345254e-06
95.847923961981	0.15913547106013778	74013.54241074012	1.6336324161055045e-06
95.9854927463732	0.15930237491423388	74004.09368442118	1.559185370872849e-06
96.12306153076538	0.15950943696675915	73994.64614941867	1.4880389173043625e-06
96.26063031515758	0.15974612919980447	73985.19980628171	1.4200386934674218e-06
96.39819909954979	0.15999366019852823	73975.75465548832	1.3550459779922815e-06
96.53576788394197	0.16023328846508825	73966.31069745537	1.2929354736835774e-06
96.67333666833417	0.1604525445227596	73956.86793255787	1.233591102748003e-06
96.81090545272637	0.1606508107137306	73947.42636115284	1.176900733936023e-06
96.94847423711856	0.1608287862085179	73937.9859835817	1.1227556502745028e-06
97.08604302151076	0.16098725243128031	73928.54680017047	1.071050525935273e-06
97.22361180590296	0.16112810554283616	73919.1088112312	1.0216830885175909e-06
97.36118059029515	0.16125404411146071	73909.67201706285	9.745539513294718e-07
97.49874937468735	0.16136778436912064	73900.23641795081	9.29566702296962e-07
97.63631815907955	0.16147134264576582	73890.80201416578	8.866281550034975e-07
97.77388694347174	0.16156385825584854	73881.36880596049	8.456490663951766e-07
97.91145572786394	0.1616437313760135	73871.93679356977	8.065441355622303e-07
98.04902451225614	0.16170942708241975	73862.50597721148	7.692317820368388e-07
98.18659329664833	0.1617627292876369	73853.07635709071	7.336332418682488e-07
98.32416208104053	0.16181026010762445	73843.64793340422	6.996715627823367e-07
98.46173086543273	0.16185902403082783	73834.22070634001	6.672717370939396e-07
98.59929964982491	0.16191642886185925	73824.7946760767	6.363608101997586e-07
98.73686843421712	0.16199374338336267	73815.36984278592	6.068673548946941e-07
98.87443721860932	0.1621043834774197	73805.94620663284	5.787213914420735e-07
99.0120060030015	0.16226178338754518	73796.52376777453	5.518547001676117e-07
99.1495747873937	0.16247026058497457	73787.10252635254	5.262024878268315e-07
99.2871435717859	0.16270601265160525	73777.68248247451	5.017074095978239e-07
99.42471235617809	0.16293983276260515	73768.26363621569	4.783192410037146e-07
99.56228114057029	0.16314304939594337	73758.84598762434	4.559936716970257e-07
99.69984992496249	0.16330253631489092	73749.42953673535	4.346893440079945e-07
99.83741870935468	0.16342275423240185	73740.01428358164	4.143653251555646e-07
99.97498749374688	0.16350910944727326	73730.60022819393	3.949811607905064e-07
100.11255627813908	0.16356872280997886	73721.18737060094	3.764968497358527e-07
100.25012506253127	0.1636206723461973	73711.77571083428	3.588717660748397e-07
100.38769384692347	0.16368912799433694	73702.36524892868	3.4206459560339215e-07
100.52526263131567	0.16379822694690313	73692.95598491974	3.2603383939813504e-07
100.66283141570786	0.1639585055381707	73683.54791883638	3.107394788883819e-07
100.80040020010006	0.1641487252297577	73674.14105068792	2.9614580560924776e-07
100.93796898449226	0.16434311747878003	73664.73538046502	2.8222119224329034e-07
101.07553776888444	0.1645166476998942	73655.33090814289	2.689374135267328e-07
101.21310655327665	0.16465782592100064	73645.9276336883	2.562680955494457e-07
101.35067533766885	0.16476707762820686	73636.5255570645	2.4418763793986243e-07
101.48824412206103	0.16484523475577	73627.12467823131	2.3267119256529967e-07
101.62581290645323	0.16489694267326918	73617.72499714626	2.216944246370267e-07
101.76338169084543	0.16494657927093156	73608.32651376986	2.1123235159405528e-07
101.90095047523762	0.16502488580564345	73598.92922806578	2.012593078981101e-07
102.03851925962982	0.16516235106024413	73589.53313999916	1.9174933820710955e-07
102.17608804402202	0.16536606921266672	73580.1382495292	1.8267777177995101e-07
102.31365682841421	0.16560127288175922	73570.74455659973	1.7402333469732992e-07
102.45122561280641	0.16582884899469522	73561.35206114044	1.65767820967115e-07
102.58879439719861	0.16601223344895938	73551.96076306999	1.5789545035119803e-07
102.7263631815908	0.16614689668612503	73542.57066230438	1.5039102356271137e-07
102.863931965983	0.16625017786460297	73533.18175876135	1.432389669045402e-07
103.0015007503752	0.1663398385972509	73523.7940523596	1.3642350417958565e-07
103.13906953476739	0.16643080283839148	73514.40754301762	1.2992893055852075e-07
103.27663831915959	0.16652700931899647	73505.02223065119	1.2374012673143963e-07
103.41420710355179	0.1666297388944901	73495.63811517303	1.1784265139464274e-07
103.55177588794398	0.1667403528175733	73486.25519649294	1.1222271377142502e-07
103.68934467233618	0.16686382279194553	73476.87347451839	1.068670362657376e-07
103.82691345672838	0.16701011225392282	73467.49294915529	1.0176270858586513e-07
103.96448224112056	0.16718955041367684	73458.11362030769	9.689721307372306e-08
104.10205102551276	0.1674086395487937	73448.73548787736	9.225855880177096e-08
104.23961980990495	0.1676396484298026	73439.3585517596	8.78361638098842e-08
104.37718859429715	0.16783681927327504	73429.98281184213	8.36210811838934e-08
104.51475737868935	0.1679542558611589	73420.60826800649	7.960570583654855e-08
104.65232616308154	0.16797115792386783	73411.23492013171	7.578295788382169e-08
104.78989494747374	0.16793972628319184	73401.86276810213	7.214464753610116e-08
104.92746373186594	0.16792536190576882	73392.4918118071	6.868150703365531e-08
105.06503251625813	0.16799158691933697	73383.12205113948	6.538354686771354e-08
105.20260130065033	0.16815262883775078	73373.75348599022	6.224122223798774e-08
105.34017008504253	0.1683697848537768	73364.3861162439	5.924636244186681e-08
105.47773886943472	0.1686017450253432	73355.01994177954	5.6391995168254454e-08
105.61530765382692	0.16881176193888603	73345.6549624718	5.367207262187544e-08
105.75287643821912	0.1689929614644015	73336.29117819398	5.108086465322256e-08
105.8904452226113	0.16915048896575596	73326.92858881882	4.861275807954364e-08
106.0280140070035	0.1692895279765837	73317.56719421849	4.6262272094240715e-08
106.1655827913957	0.1694163433032207	73308.2069942646	4.4024057388074894e-08
106.3031515757879	0.16953958776616734	73298.84798882833	4.1892880608424313e-08
106.4407203601801	0.16966823354453692	73289.49017778023	3.986363874335934e-08
106.5782891445723	0.16981068497721352	73280.13356099023	3.79313809255602e-08
106.71585792896448	0.16996571561091164	73270.77813832709	3.609142113072582e-08
106.85342671335668	0.17012405858310908	73261.42390965807	3.4339402372805256e-08
106.99099549774888	0.17027620051921705	73252.07087484901	3.267126372108337e-08
107.12856428214107	0.17041403771657365	73242.71903376466	3.1083195504199545e-08
107.26613306653327	0.17053633191762338	73233.36838626896	2.9571554640226483e-08
107.40370185092547	0.17064393184623491	73224.01893222523	2.8132839693008558e-08
107.54127063531766	0.17073771788680828	73214.6706714962	2.6763687558655363e-08
107.67883941970986	0.17082098253843953	73205.32360394413	2.546085227762821e-08
107.81640820410206	0.17090110700206187	73195.97772946127	2.421449212165826e-08
107.95397698849425	0.17098586853190711	73186.63304787714	2.302855387583361e-08
108.09154577288645	0.17108264253550157	73177.28955905288	2.1900061011183807e-08
108.22911455727865	0.17119411234350493	73167.94726284899	2.0826173175255663e-08
108.36668334167084	0.1713199243254782	73158.60615912538	1.980419977972521e-08
108.50425212606304	0.17145967373934154	73149.2662477413	1.88315915727151e-08
108.64182091045524	0.17161099562975404	73139.92752855533	1.7905942827707348e-08
108.77938969484742	0.17176437784283557	73130.59000142527	1.70250172075403e-08
108.91695847923963	0.17190867974407664	73121.25366620814	1.6186737360509488e-08
109.05452726363183	0.17203299829791324	73111.91852276036	1.5389165758155474e-08
109.19209604802401	0.17213586871278264	73102.5845709431	1.4630545906491524e-08
109.32966483241621	0.17222820472167355	73093.25181062007	1.3909178083714894e-08
109.46723361680841	0.17232175930357196	73083.92024164739	1.3223246160633826e-08
109.6048024012006	0.17242710120160565	73074.5898638552	1.257663635785203e-08
109.7423711855928	0.17254488846868068	73065.26067712737	1.1961458175987662e-08
109.879939969985	0.1726708395510275	73055.93268131874	1.137617764356841e-08
110.01750875437719	0.17280063665892803	73046.60587628385	1.0819350786235971e-08
110.15507753876939	0.1729299314943409	73037.28026187689	1.0289616410447308e-08
110.29264632316159	0.17305429202484904	73027.95583795164	9.785689760919067e-09
110.43021510755378	0.1731692719792041	73018.63260436167	9.306356520436801e-09
110.56778389194598	0.1732705570827772	73009.31056096022	8.850467007717577e-09
110.70535267633818	0.17335697522947374	72999.98970760034	8.416923760074423e-09
110.84292146073037	0.1734305566660304	72990.67004413487	8.004671641094353e-09
110.98049024512257	0.173493475674021	72981.35157041652	7.612697027451528e-09
111.11805902951477	0.17354862921564962	72972.03428629784	7.240025715431427e-09
111.25562781390695	0.17360335976342955	72962.71819163125	6.885713807542368e-09
111.39319659829916	0.17366669890022995	72953.40328626905	6.548846220686094e-09
111.53076538269136	0.17374767060115667	72944.08957006344	6.228538707302057e-09
111.66833416708354	0.17385356188341092	72934.77704286648	5.923942290445985e-09
111.80590295147574	0.17398803164005647	72925.46570453001	5.634249424174017e-09
111.94347173586794	0.17415428402280486	72916.1555549058	5.358693266555857e-09
112.08104052026013	0.17435427340782608	72906.84659384536	5.096547878834537e-09
112.21860930465233	0.17457042136765247	72897.53882120003	4.847153179046611e-09
112.35617808904453	0.174769675617035	72888.23223682068	4.6099265428417926e-09
112.49374687343672	0.17491855971795453	72878.926840558	4.384350615636055e-09
112.63131565782892	0.17499487791443732	72869.62263226246	4.169948780002495e-09
112.76888444222112	0.17502815797947022	72860.31961178468	3.966220644500087e-09
112.90645322661331	0.17506274324977186	72851.01777897547	3.772635397827353e-09
113.04402201100551	0.17514253973492025	72841.71713368573	3.5886440294521414e-09
113.18159079539771	0.175282426375861	72832.4176757662	3.4137172109149236e-09
113.3191595797899	0.17545065584814148	72823.1194050675	3.2473893062164973e-09
113.4567283641821	0.1756112726775207	72813.82232143989	3.0892522051064243e-09
113.5942971485743	0.17573193616341143	72804.52642473351	2.9389428343529306e-09
113.73186593296649	0.17581958633713063	72795.23171479847	2.796104821210793e-09
113.86943471735869	0.17590526203442766	72785.93819148491	2.6603718266507842e-09
114.00700350175089	0.17602035026177484	72776.64585464307	2.531372881359681e-09
114.14457228614307	0.1761863316293705	72767.35470412312	2.408743842406356e-09
114.28214107053527	0.17639065930885375	72758.06473977519	2.292151435538113e-09
114.41970985492748	0.17661348616323852	72748.77596144921	2.1812940636785614e-09
114.55727863931966	0.17683502208371044	72739.48836899504	2.0758974292178012e-09
114.69484742371186	0.17703749374036362	72730.20196226244	1.9757096529588282e-09
114.83241620810406	0.17720563740446876	72720.91674110111	1.8804969346825533e-09
114.96998499249625	0.17732434641905243	72711.63270536071	1.7900411793931191e-09
115.10755377688845	0.1773828040892261	72702.34985489084	1.7041360035809565e-09
115.24512256128065	0.1774038178026709	72693.06818954115	1.6225705826336784e-09
115.38269134567284	0.17742605027614194	72683.7877091614	1.5451257009464347e-09
115.52026013006504	0.17748821715878077	72674.5084136013	1.471577726798304e-09
115.65782891445724	0.17761014089136637	72665.23030271064	1.4017091699683088e-09
115.79539769884943	0.17776269243869305	72655.95337633906	1.3353273408619184e-09
115.93296648324163	0.17790891880938772	72646.67763433611	1.2722633073517103e-09
116.07053526763383	0.1780133563303332	72637.4030765513	1.2123674855323311e-09
116.20810405202602	0.17807283218188402	72628.12970283409	1.1554963982159998e-09
116.34567283641822	0.1781154098444379	72618.85751303405	1.1015032480764361e-09
116.48324162081042	0.17817043113307007	72609.58650700067	1.0502396317068102e-09
116.6208104052026	0.1782629095772124	72600.31668458357	1.0015585132474732e-09
116.7583791895948	0.17839282944732127	72591.04804563225	9.553217271653478e-10
116.895947973987	0.1785511986614102	72581.78058999628	9.114015148451659e-10
117.03351675837919	0.17872897531527557	72572.51431752511	8.696794434541348e-10
117.1710855427714	0.17891218076340307	72563.24922806823	8.30046483807147e-10
117.3086543271636	0.17907707921745564	72553.98532147509	7.924038527632792e-10
117.44622311155578	0.17919878986686816	72544.72259759507	7.566617262716015e-10
117.58379189594798	0.17925464170051036	72535.46105627758	7.22737472352145e-10
117.72136068034018	0.17925386706344332	72526.20069737203	6.905490456092603e-10
117.85892946473237	0.17922967661167236	72516.9415207279	6.60011536318212e-10
117.99649824912457	0.1792158651638946	72507.68352619463	6.310385054669275e-10
118.13406703351677	0.17924039530165628	72498.42671362174	6.035440679641974e-10
118.27163581790896	0.17930604866601907	72489.17108285874	5.774472280300805e-10
118.40920460230116	0.17940881249122373	72479.9166337551	5.526725267180756e-10
118.54677338669336	0.17954456220630374	72470.66336616034	5.291495741564901e-10
118.68434217108555	0.17970278193991535	72461.41127992394	5.068133813065605e-10
118.82191095547775	0.17986322398587973	72452.16037489536	4.856048740675397e-10
118.95947973986995	0.18000482357941253	72442.91065092408	4.654701714793367e-10
119.09704852426214	0.1801087351411121	72433.66210785952	4.463596287518385e-10
119.23461730865434	0.18017859135844846	72424.41474555117	4.282250781306143e-10
119.37218609304654	0.1802310920000381	72415.16856384857	4.110186888467186e-10
119.50975487743872	0.18028309746471266	72405.9235626012	3.9469331113979374e-10
119.64732366183092	0.18034838472514195	72396.67974165856	3.792030296284513e-10
119.78489244622313	0.18043074986109212	72387.43710087024	3.6450412509672223e-10
119.92246123061531	0.1805319731174019	72378.19564008577	3.5055515816072216e-10
120.06003001500751	0.180653615961114	72368.95535915472	3.3731687705858233e-10
120.19759879939971	0.18079031216477703	72359.71625792663	3.247525749015776e-10
120.3351675837919	0.1809285151991131	72350.4783362511	3.128283853467626e-10
120.4727363681841	0.181054207064263	72341.24159397767	3.0151297536595116e-10
120.6103051525763	0.18115552894720136	72332.00603095596	2.9077711927473744e-10
120.74787393696849	0.18123648694245323	72322.77164703554	2.8059260449634915e-10
120.88544272136069	0.18130816167910738	72313.53844206603	2.709318866898405e-10
121.02301150575289	0.1813816560017563	72304.30641589708	2.61768193157006e-10
121.16058029014508	0.1814645845768414	72295.0755683783	2.530757670898934e-10
121.29814907453728	0.18155602612890748	72285.8458993594	2.4483026268032656e-10
121.43571785892948	0.18165377784159437	72276.61740869001	2.3700871253895286e-10
121.57328664332167	0.1817557180929494	72267.39009621985	2.2958942993762208e-10
121.71085542771387	0.18186133425856887	72258.16396179862	2.2255186307905576e-10
121.84842421210607	0.18197159100421537	72248.93900527603	2.1587647979623594e-10
121.98599299649825	0.1820875077883425	72239.71522650181	2.0954471992438596e-10
122.12356178089045	0.18220995507380394	72230.49262532569	2.0353895612883244e-10
122.26113056528264	0.1823389929536676	72221.27120159744	1.9784247512400293e-10
122.39869934967484	0.18247440733994288	72212.05095516687	1.9243943728700036e-10
122.53626813406704	0.18261597901483603	72202.83188588373	1.873148287918916e-10
122.67383691845923	0.18276296743869672	72193.61399359786	1.8245443039804452e-10
122.81140570285143	0.18291365671068338	72184.39727815903	1.7784479507764252e-10
122.94897448724363	0.18306622388008406	72175.18173941711	1.734732014613941e-10
123.08654327163582	0.1832189574586838	72165.96737722194	1.6932760559683894e-10
123.22411205602802	0.18337163574788798	72156.75419142342	1.6539656791417265e-10
123.36168084042022	0.18352509916093468	72147.54218187142	1.6166920213551197e-10
123.4992496248124	0.18368021095605216	72138.33134841584	1.5813515108786497e-10
123.63681840920461	0.1838371533168796	72129.12169090661	1.547845760906033e-10
123.77438719359681	0.1839933391817481	72119.91320919366	1.5160817771397824e-10
123.911955977989	0.18414547775615442	72110.70590312696	1.4859717052864006e-10
124.0495247623812	0.18429032199668324	72101.49977255646	1.4574324655264824e-10
124.1870935467734	0.18442680869897932	72092.29481733215	1.4303851121574574e-10
124.32466233116558	0.18455702768585858	72083.09103730404	1.4047541967730095e-10
124.46223111555778	0.1846833146030673	72073.88843232216	1.3804676417016235e-10
124.59979989994999	0.18480852813623772	72064.68700223653	1.3574565913684243e-10
124.73736868434217	0.18494047225232704	72055.48674689724	1.335654769549711e-10
124.87493746873437	0.1850896739375105	72046.28766615434	1.3149982523546343e-10
125.01250625312657	0.18526668349802433	72037.08975985795	1.2954255805647127e-10
125.15007503751876	0.18547338031175023	72027.89302785817	1.2768786733868933e-10
125.28764382191096	0.18568518334237463	72018.69747000514	1.2593050657368943e-10
125.42521260630316	0.1858724820127749	72009.50308614901	1.2426575262945214e-10
125.56278139069535	0.1860065810903607	72000.30987613992	1.2268931595987475e-10
125.70035017508755	0.1860848721837872	71991.11783982805	1.2119707021204672e-10
125.83791895947975	0.18613398076107593	71981.92697706359	1.1978483376236694e-10
125.97548774387194	0.18618207959903646	71972.73728769674	1.1844841198710012e-10
126.11305652826414	0.18625457750462154	71963.54877157781	1.1718366216590778e-10
126.25062531265634	0.18635782844267015	71954.36142855704	1.159866449379739e-10
126.38819409704853	0.18649015496199275	71945.17525848467	1.148536665974664e-10
126.52576288144073	0.1866498353905606	71935.99026121099	1.1378126121457312e-10
126.66333166583293	0.18683112239054658	71926.80643658637	1.1276619500968796e-10
126.80090045022511	0.1870189596837467	71917.62378446112	1.1180549144313959e-10
126.93846923461732	0.1871969791177871	71908.44230468554	1.1089640596880236e-10
127.07603801900952	0.18734952799432603	71899.26199711004	1.1003639369450597e-10
127.2136068034017	0.18747395294614805	71890.08286158499	1.092230305897529e-10
127.3511755877939	0.18757892815910424	71880.90489796079	1.084539623310081e-10
127.4887443721861	0.18767350692997628	71871.72810608786	1.0772690920157556e-10
127.62631315657829	0.18776579958756726	71862.55248581662	1.0703967451662066e-10
127.76388194097049	0.18785909067411696	71853.37803699759	1.0639016356383096e-10
127.9014507253627	0.18795512508346987	71844.20475948117	1.057763857642381e-10
128.0390195097549	0.188055655234532	71835.03265311792	1.051964504626924e-10
128.17658829414708	0.18816316013147144	71825.86171775832	1.0464856074694318e-10
128.31415707853927	0.18828140613661407	71816.69195325293	1.0413100652891656e-10
128.45172586293148	0.18841429159560297	71807.52335945229	1.0364216167539182e-10
128.58929464732367	0.18856512540782175	71798.35593620696	1.0318048274645746e-10
128.72686343171586	0.1887299079318923	71789.18968336753	1.027445221469835e-10
128.86443221610807	0.18889969825537264	71780.02460078461	1.0233293076284352e-10
129.00200100050026	0.18906546233525903	71770.86068830887	1.0194444825137252e-10
129.13956978489244	0.18921956850985017	71761.6979457909	1.0157789160030745e-10
129.27713856928466	0.18935975518624965	71752.5363730814	1.0123213864902571e-10
129.41470735367685	0.18948504595906698	71743.37597003103	1.0090612235939254e-10
129.55227613806903	0.18959457650227962	71734.21673649049	1.0059882794700886e-10
129.68984492246125	0.18969240216787164	71725.0586723105	1.0030928314240366e-10
129.82741370685343	0.18978931511282007	71715.9017773418	1.0003654858282466e-10
129.96498249124562	0.1898965942934081	71706.74605143516	9.977971936029386e-11
130.10255127563784	0.1900242149696838	71697.59149444132	9.953792835673895e-11
130.24012006003002	0.1901706316924854	71688.43810621115	9.931036019201926e-11
130.3776888444222	0.1903282926201633	71679.2858865954	9.909625411772316e-11
130.51525762881442	0.19048959366677223	71670.13483544496	9.889489883757972e-11
130.6528264132066	0.19064659110678203	71660.98495261063	9.870562814714037e-11
130.7903951975988	0.1907903636641428	71651.83623794332	9.85278175481557e-11
130.927963981991	0.19091181525800222	71642.6886912939	9.836088035436883e-11
131.0655327663832	0.1910024471473346	71633.54231251327	9.820426360808662e-11
131.2031015507754	0.19106915343978426	71624.39710145236	9.805743366384694e-11
131.3406703351676	0.1911352002511709	71615.2530579621	9.791986571243358e-11
131.4782391195598	0.1912246471025479	71606.11018189347	9.779104731065812e-11
131.61580790395197	0.19135677163532816	71596.96847309748	9.767048469597009e-11
131.7533766883442	0.19151989673965217	71587.82793142511	9.755772203338947e-11
131.89094547273638	0.19169001920977746	71578.6885567274	9.745234358799164e-11
132.02851425712856	0.19184316296165807	71569.55034885537	9.735396779965167e-11
132.16608304152078	0.19196674487199136	71560.41330766011	9.726223697120783e-11
132.30365182591297	0.19207308882144628	71551.27743299269	9.717680400200352e-11
132.44122061030515	0.1921778107932877	71542.14272470419	9.709733236036579e-11
132.57878939469737	0.19229592654451033	71533.00918264574	9.702349771197013e-11
132.71635817908955	0.19243242386676396	71523.87680666846	9.695499233991136e-11
132.85392696348174	0.19258399794161546	71514.74559662351	9.689152728047912e-11
132.99149574787396	0.19274709472831716	71505.61555236208	9.683283093330867e-11
133.12906453226614	0.19291777098291504	71496.48667373537	9.677864781818305e-11
133.26663331665833	0.193090208656427	71487.35896059459	9.672873777288935e-11
133.40420210105054	0.19325802590267804	71478.23241279095	9.66828747526609e-11
133.54177088544273	0.19341485900811922	71469.10703017571	9.66408455985664e-11
133.67933966983492	0.19355571515098283	71459.98281260015	9.660244867389408e-11
133.81690845422713	0.1936779025934748	71450.85975991553	9.656749259427699e-11
133.95447723861932	0.19377894967053735	71441.73787197318	9.653579557977446e-11
134.0920460230115	0.19385740320411582	71432.61714862438	9.650718475953634e-11
