0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
80.44022011005504	0.15904847996799631	58037.39060514384	8.65192390441879e-07
80.57778889444722	0.1592514908957243	58029.61262539645	8.15593132632184e-07
80.71535767883942	0.1594578798783949	58021.83568030537	7.687764033536327e-07
80.85292646323163	0.15966716581662538	58014.059770159205	7.245889053892357e-07
80.99049524762381	0.15987897053573372	58006.28489522304	6.828857725811297e-07
81.12806403201601	0.16009289311040423	57998.51105573971	6.435300977321432e-07
81.26563281640821	0.1603084205892801	57990.73825193101	6.06392507692832e-07
81.4032016008004	0.16052500559818347	57982.9664839989	5.71350740484233e-07
81.5407703851926	0.16074205663009208	57975.19575212659	5.382892485292136e-07
81.6783391695848	0.1609554656989719	57967.42605647775	5.070994792372566e-07
81.81590795397699	0.1611551053420564	57959.65739719509	4.776803937900761e-07
81.95347673836919	0.16133025756862676	57951.88977440228	4.499377593990679e-07
82.09104552276139	0.16147161641783306	57944.12318820668	4.237831935622729e-07
82.22861430715358	0.16158658299700382	57936.35763870782	3.991311090382695e-07
82.36618309154578	0.16169347756728597	57928.59312600113	3.75897407708614e-07
82.50375187593798	0.1618108087030705	57920.82965017624	3.5400006164499386e-07
82.64132066033017	0.1619525031231777	57913.067211314126	3.333601660375087e-07
82.77888944472237	0.1621155987609117	57905.30580948094	3.1390411959903794e-07
82.91645822911457	0.1622932431885508	57897.545444728064	2.955636155448548e-07
83.05402701350675	0.1624786591879829	57889.78611709359	2.7827511324119987e-07
83.19159579789896	0.1626681229755262	57882.027826604375	2.6197908102163854e-07
83.32916458229116	0.16286195397155973	57874.270573278074	2.4661930483084714e-07
83.46673336668334	0.16306074966476175	57866.514357123626	2.321426843686338e-07
83.60430215107554	0.16326442323408744	57858.75917814161	2.184991252650184e-07
83.74187093546774	0.16346709166074366	57851.00503632344	2.0564181084723696e-07
83.87943971985993	0.16365995392079802	57843.25193165163	1.9352711967213871e-07
84.01700850425213	0.1638341905567491	57835.499864100624	1.821143040482613e-07
84.15457728864433	0.16398379609934538	57827.748833638165	1.7136502665033044e-07
84.29214607303652	0.16411057022572023	57819.99884022714	1.6124269582563982e-07
84.42971485742872	0.1642176548165542	57812.24988382588	1.5171235415261087e-07
84.56728364182092	0.16430838130353598	57804.50196438826	1.4274065004053878e-07
84.70485242621311	0.16439067251005826	57796.75508186438	1.3429558441744666e-07
84.84242121060531	0.1644771751969663	57789.00923620111	1.2634632546145656e-07
84.97998999499751	0.16458075219199408	57781.264427341936	1.1886328409157818e-07
85.1175587793897	0.16471260495367837	57773.5206552265	1.118182443639762e-07
85.2551275637819	0.1648735990328433	57765.77791978947	1.0518478616350514e-07
85.3926963481741	0.1650606315157188	57758.03622096043	9.893831290617483e-08
85.53026513256629	0.16527059607419833	57750.29555866431	9.305589747636293e-08
85.66783391695849	0.16550118218971	57742.55593282186	8.751611707144204e-08
85.80540270135069	0.16575175849005966	57734.817343350085	8.22988837275106e-08
85.94297148574287	0.16602190657456237	57727.07979016259	7.738534633646167e-08
86.08054027013507	0.16631077109568138	57719.34327316971	7.275781950318269e-08
86.21810905452728	0.16661056667694826	57711.60779227828	6.839987970012632e-08
86.35567783891946	0.16690796531049848	57703.873347391556	6.429637075443544e-08
86.49324662331166	0.1671894838692731	57696.139938409666	6.043325511277127e-08
86.63081540770386	0.16744350658472124	57688.40756523005	5.679744138685531e-08
86.76838419209605	0.16766707407411954	57680.676227748336	5.3376509404399557e-08
86.90595297648825	0.16785973347977567	57672.945925858454	5.015862632765494e-08
87.04352176088045	0.16802116788139998	57665.2166594528	4.7132524234331383e-08
87.18109054527264	0.16816029192868745	57657.48842842272	4.428732875014498e-08
87.31865932966484	0.16830099433263807	57649.76123265909	4.161235414472915e-08
87.45622811405704	0.16846853289785044	57642.03507205215	3.9097172386963426e-08
87.59379689844923	0.16868555347796757	57634.309946491216	3.673172416078291e-08
87.73136568284143	0.1689459487966019	57626.58585586338	3.450673416019989e-08
87.86893446723363	0.16922579845880423	57618.86280005313	3.2413846538748006e-08
88.00650325162582	0.16950091695745279	57611.14077894273	3.04454922351349e-08
88.14407203601802	0.16975080809509904	57603.4197924126	2.8594732779436045e-08
88.28164082041022	0.16996778604845514	57595.699840341964	2.6855044950296632e-08
88.4192096048024	0.17014694362807772	57587.98092260911	2.522025918778077e-08
88.5567783891946	0.17028386670828688	57580.26303912356	2.367301036853396e-08
88.6943471735868	0.17039194263704208	57572.546189728026	2.2219835895676097e-08
88.83191595797899	0.17050692269569317	57564.83037429968	2.0855023167739074e-08
88.9694847423712	0.17066597863891236	57557.11559271559	1.9572935202120433e-08
89.10705352676338	0.170899113613023	57549.401844852466	1.836812239566019e-08
89.24462231115558	0.17117947487496057	57541.689130585255	1.7235725112754526e-08
89.38219109554778	0.1714531270945223	57533.97744978688	1.6171549658026796e-08
89.51975987993997	0.1716660168988337	57526.266802328566	1.5171941831982515e-08
89.65732866433217	0.1717881195780656	57518.5571880806	1.423355095540205e-08
89.79489744872437	0.17185232098378359	57510.84860736573	1.3364059101042658e-08
89.93246623311656	0.17190167637872786	57503.14105961527	1.2547969853626418e-08
90.07003501750876	0.17197777834299383	57495.434544700176	1.1781904470782436e-08
90.20760380190096	0.17208997147546082	57487.729062490915	1.106267322145422e-08
90.34517258629315	0.1722161081886734	57480.02461285711	1.038739069070296e-08
90.48274137068535	0.17233272939816002	57472.32119566759	9.75343785136863e-09
90.62031015507755	0.17242224552739577	57464.618810790635	9.158404426884768e-09
90.75787893946973	0.1725013909143	57456.91745809434	8.599954656379944e-09
90.89544772386193	0.1725993400460121	57449.217137450614	8.075833154120433e-09
91.03301650825414	0.17274515172129812	57441.51784872743	7.583815810932591e-09
91.17058529264632	0.17295007119915615	57433.81959179239	7.121807647009816e-09
91.30815407703852	0.17318978193492354	57426.12236651245	6.687927130354709e-09
91.44572286143072	0.1734357435422234	57418.42617275409	6.280484698910765e-09
91.58329164582291	0.17366072720292577	57410.73100982847	5.899342920125742e-09
91.72086043021511	0.17385671128515592	57403.03687815753	5.54150829225616e-09
91.85842921460731	0.17403024909503817	57395.34377760685	5.205621435794364e-09
91.9959979989995	0.17418825688083636	57387.651708041856	4.890383498416565e-09
92.1335667833917	0.1743385026956964	57379.96066932782	4.594555247298303e-09
92.2711355677839	0.174492472690398	57372.2706613299	4.316951799987433e-09
92.40870435217609	0.17466266722225274	57364.5816839131	4.0564427242338316e-09
92.54627313656829	0.1748613886404301	57356.89373694231	3.8119533739933875e-09
92.68384192096049	0.17508931260402347	57349.20682028223	3.5824796440803846e-09
92.82141070535268	0.1753292386155729	57341.52093379734	3.367103873284944e-09
92.95897948974488	0.17556244529145448	57333.836077351945	3.1649855087738262e-09
93.09654827413708	0.17577191800992947	57326.15225081014	2.9753493307030276e-09
93.23411705852926	0.17595815050613936	57318.46945403596	2.7974607064335033e-09
93.37168584292147	0.1761319149486215	57310.78768689338	2.630614755211431e-09
93.50925462731367	0.17630411351748582	57303.10694924629	2.47413756488311e-09
93.64682341170585	0.1764821008661426	57295.42724095851	2.327389741154749e-09
93.78439219609805	0.176661624212067	57287.748561893764	2.1897744386378336e-09
93.92196098049025	0.1768360604977753	57280.07091191567	2.0607355639512504e-09
94.05952976488244	0.17699901935639725	57272.39429088779	1.9397539956927726e-09
94.19709854927464	0.1771516251835059	57264.71869867358	1.8263398769341241e-09
94.33466733366684	0.17730396078456037	57257.04413513648	1.7200261636467607e-09
94.47223611805903	0.1774666331828349	57249.37060013989	1.6203686137662105e-09
94.60980490245123	0.17764856784937	57241.698093547144	1.5269466952929607e-09
94.74737368684343	0.17784618972312796	57234.026615221526	1.439368990602795e-09
94.88494247123562	0.17805029234940076	57226.35616502627	1.3572732352582553e-09
95.02251125562782	0.17825164986901723	57218.686742824524	1.2803233607734772e-09
95.16008004002002	0.17844380216429087	57211.0183484794	1.2082058472066268e-09
95.2976488244122	0.17862712758160865	57203.350981854	1.140625323883425e-09
95.43521760880441	0.17880304295939228	57195.684642811386	1.0773032759317315e-09
95.57278639319661	0.17897305919120718	57188.019331214586	1.017977208098751e-09
95.7103551775888	0.1791405812935547	57180.35504692661	9.623993184751364e-10
95.847923961981	0.17931076994850018	57172.69178981046	9.103354375571501e-10
95.9854927463732	0.17948885215175064	57165.02955972909	8.615645777702153e-10
96.12306153076538	0.17967835289025552	57157.36835654547	8.158788701712909e-10
96.26063031515758	0.17987343668942077	57149.70818012253	7.730850485450767e-10
96.39819909954979	0.1800650672156844	57142.049030323185	7.330038211609326e-10
96.53576788394197	0.18024425918636425	57134.39090701034	6.954684909332392e-10
96.67333666833417	0.18040793956440512	57126.73381004687	6.603226703965044e-10
96.81090545272637	0.18056420728797806	57119.077739295666	6.274176539301186e-10
96.94847423711856	0.1807224025877147	57111.4226946196	5.966121945813962e-10
97.08604302151076	0.18089141342992626	57103.768675881554	5.677725392879606e-10
97.22361180590296	0.18107399850076522	57096.11568294441	5.407731755704053e-10
97.36118059029515	0.18126850452050522	57088.46371567104	5.154969674382397e-10
97.49874937468735	0.18147318108718652	57080.812773924314	4.918345468384712e-10
97.63631815907955	0.1816853744961635	57073.162857567106	4.696838496572339e-10
97.77388694347174	0.18189871792900672	57065.51396646226	4.4894995666583835e-10
97.91145572786394	0.18210589062637686	57057.866100472645	4.295445546427606e-10
98.04902451225614	0.1822996857554408	57050.219259461126	4.113853263672243e-10
98.18659329664833	0.18247872245306274	57042.57344329058	3.9439491403992744e-10
98.32416208104053	0.18265011296117487	57034.92865182388	3.784999245495224e-10
98.46173086543273	0.1828216407480788	57027.28488492391	3.6363082529189164e-10
98.59929964982491	0.1830001497359388	57019.642142453566	3.4972194834055436e-10
98.73686843421712	0.18318348949635058	57012.00042427574	3.3671198314774695e-10
98.87443721860932	0.18336450782030161	57004.35973025335	3.245439670179583e-10
99.0120060030015	0.18353600037621137	56996.72006024929	3.1316489465781515e-10
99.1495747873937	0.18369396113161177	56989.081414126485	3.0252518852972065e-10
99.2871435717859	0.1838442489288331	56981.44379174787	2.9257794515507593e-10
99.42471235617809	0.18399461855634952	56973.8071929764	2.832787769010595e-10
99.56228114057029	0.18415261911216196	56966.17161767502	2.74585773728368e-10
99.69984992496249	0.18431982640760158	56958.537065706696	2.6645968553372213e-10
99.83741870935468	0.1844910584563734	56950.903536934435	2.5886402385957965e-10
99.97498749374688	0.18466076993016595	56943.27103122119	2.5176484045299395e-10
100.11255627813908	0.1848238742468167	56935.63954842998	2.4513049359658567e-10
100.25012506253127	0.18497848409085868	56928.0090884238	2.389313599185353e-10
100.38769384692347	0.1851240745410808	56920.37965106568	2.3313965773217394e-10
100.52526263131567	0.18526013925889134	56912.751236218675	2.2772933502426158e-10
100.66283141570786	0.18538974570017136	56905.123843745816	2.226758717037089e-10
100.80040020010006	0.18552431056335367	56897.49747351019	2.1795601240704724e-10
100.93796898449226	0.18567644086183346	56889.87212537488	2.1354773815059524e-10
101.07553776888444	0.1858578893186082	56882.247799202996	2.0943027789262334e-10
101.21310655327665	0.18606464339453438	56874.62449485765	2.0558439128759998e-10
101.35067533766885	0.18627882154448014	56867.00221220197	2.0199248412373245e-10
101.48824412206103	0.1864820691377038	56859.3809510991	1.9863841206382517e-10
101.62581290645323	0.18665829057859923	56851.76071141217	1.9550726617129297e-10
101.76338169084543	0.186803079589378	56844.14149300437	1.9258506068673612e-10
101.90095047523762	0.1869157994773237	56836.52329573887	1.8985861769585698e-10
102.03851925962982	0.18699591846363278	56828.90611947889	1.8731552526786065e-10
102.17608804402202	0.18705233921869202	56821.28996408763	1.8494398738027467e-10
102.31365682841421	0.18711084611505002	56813.674829428324	1.8273263733376109e-10
102.45122561280641	0.18719897603218863	56806.060715364234	1.8067057777910792e-10
102.58879439719861	0.18734154737631684	56798.447621758656	1.787474531920943e-10
102.7263631815908	0.18752921375716286	56790.835548474875	1.769537773452691e-10
102.863931965983	0.187729305828524	56783.2244953762	1.7528103404651614e-10
103.0015007503752	0.1879087037055834	56775.61446232594	1.7372153136992391e-10
103.13906953476739	0.18804404799510405	56768.005449187425	1.7226820441385825e-10
103.27663831915959	0.18814976439275224	56760.39745582401	1.7091427873861512e-10
103.41420710355179	0.18824942069905945	56752.79048209905	1.696532310097685e-10
103.55177588794398	0.1883662008584231	56745.18452787597	1.6847882197122252e-10
103.68934467233618	0.18850605074668744	56737.57959301815	1.6738521073379525e-10
103.82691345672838	0.18865108325343705	56729.97567738902	1.663670551911125e-10
103.96448224112056	0.18878166488399512	56722.37278085203	1.6541945866294547e-10
104.10205102551276	0.18888120383568469	56714.770903270604	1.6453790126393005e-10
104.23961980990495	0.18896031750855033	56707.170044508224	1.6371808645202031e-10
104.37718859429715	0.18904395102431015	56699.570204428404	1.6295588896825206e-10
104.51475737868935	0.18915716930947363	56691.97138289464	1.6224737254650351e-10
104.65232616308154	0.18931580204858783	56684.37357977047	1.6158883219993708e-10
104.78989494747374	0.18950881471968076	56676.776794919446	1.609768718286246e-10
104.92746373186594	0.18972031518275595	56669.18102820513	1.6040838366640386e-10
105.06503251625813	0.18993472560885102	56661.586279491115	1.5988051275801943e-10
105.20260130065033	0.19014471466691454	56653.992548640985	1.5939060752858483e-10
105.34017008504253	0.19035180574140792	56646.399835518365	1.58936181600146e-10
105.47773886943472	0.19055795836448328	56638.808139986875	1.5851490387633548e-10
105.61530765382692	0.19076491526021497	56631.21746191018	1.581245904493807e-10
105.75287643821912	0.19097299959569877	56623.627801151946	1.5776319881533004e-10
105.8904452226113	0.19118196338031448	56616.039157575855	1.5742881991631696e-10
106.0280140070035	0.19139154203799658	56608.45153104562	1.5711966943312302e-10
106.1655827913957	0.1915984283542391	56600.86492142497	1.5683408388367552e-10
106.3031515757879	0.19179259538168927	56593.27932857763	1.5657051995700576e-10
106.4407203601801	0.1919631175164478	56585.69475236736	1.5632754387288958e-10
106.5782891445723	0.19209993866510972	56578.11119265793	1.561038198055343e-10
106.71585792896448	0.19220774997201517	56570.52864931314	1.558980862508897e-10
106.85342671335668	0.19230355453097742	56562.9471221968	1.5570914280599603e-10
106.99099549774888	0.19240473290964477	56555.36661117272	1.5553585210328996e-10
107.12856428214107	0.19252510756809443	56547.78711610477	1.5537714365272798e-10
107.26613306653327	0.19266117211722802	56540.20863685683	1.5523202501659153e-10
107.40370185092547	0.1928041524852583	56532.63117329277	1.5509957852670158e-10
107.54127063531766	0.19294534777026215	56525.0547252765	1.549789538900299e-10
107.67883941970986	0.19308181283252687	56517.47929267193	1.548693586447391e-10
107.81640820410206	0.19322035894880119	56509.90487534301	1.5477004920645396e-10
107.95397698849425	0.19336874245396585	56502.331473153696	1.5468032862136733e-10
108.09154577288645	0.19353381690199867	56494.75908596797	1.5459954513381503e-10
108.22911455727865	0.19371189471929406	56487.18771364982	1.5452709375608548e-10
108.36668334167084	0.1938924655551869	56479.61735606326	1.5446241440959258e-10
108.50425212606304	0.19406490442747829	56472.04801307233	1.5440498730794018e-10
108.64182091045524	0.194221412050388	56464.47968454106	1.543543282118569e-10
108.77938969484742	0.1943644920035002	56456.912370333535	1.543099831431478e-10
108.91695847923963	0.1944989953619358	56449.346070313826	1.542715264596064e-10
109.05452726363183	0.19462968344659487	56441.78078434603	1.5423855968559056e-10
109.19209604802401	0.1947577522332659	56434.21651229427	1.5421071070670076e-10
109.32966483241621	0.19487972164655834	56426.653254022676	1.541876326652945e-10
109.46723361680841	0.1949917945815985	56419.091009395415	1.5416900201712016e-10
109.6048024012006	0.19509109311089062	56411.52977827665	1.5415451667244363e-10
109.7423711855928	0.19518243176295255	56403.96956053058	1.5414389408704464e-10
109.879939969985	0.19527445907848762	56396.41035602141	1.541368702811363e-10
110.01750875437719	0.19537584664697857	56388.85216461339	1.5413319919472504e-10
110.15507753876939	0.19549178254509525	56381.294986170746	1.5413265197144916e-10
110.29264632316159	0.19561789385966327	56373.73882055776	1.5413501584916707e-10
110.43021510755378	0.19574818185394185	56366.18366763871	1.5414009271940345e-10
110.56778389194598	0.19587670858461734	56358.6295272779	1.5414769779494938e-10
110.70535267633818	0.19599898329084928	56351.07639933964	1.5415765850643623e-10
110.84292146073037	0.1961119901132353	56343.524283688275	1.5416981360172694e-10
110.98049024512257	0.1962127795302188	56335.97318018817	1.5418401230285475e-10
111.11805902951477	0.1963004124700052	56328.423088703676	1.5420011369652565e-10
111.25562781390695	0.19638631697674303	56320.8740090992	1.5421798721354983e-10
111.39319659829916	0.19648662008798207	56313.32594123915	1.5423751279226776e-10
111.53076538269136	0.19661738421658623	56305.77888498796	1.5425858062458844e-10
111.66833416708354	0.1967828944411481	56298.23284021008	1.5428108950962994e-10
111.80590295147574	0.19696283557180516	56290.68780676999	1.543049433539504e-10
111.94347173586794	0.19713380907344155	56283.14378453215	1.5433004988305337e-10
112.08104052026013	0.1972738157730913	56275.600773361075	1.5435632003604886e-10
112.21860930465233	0.19738272719791497	56268.058773121265	1.5438367030662239e-10
112.35617808904453	0.19747774081094996	56260.51778367726	1.5441202486180613e-10
112.49374687343672	0.19757652899517983	56252.97780489362	1.5444131544591784e-10
112.63131565782892	0.1976931248073263	56245.43883663492	1.544714806311776e-10
112.76888444222112	0.19782487447644098	56237.90087876576	1.545024630094545e-10
112.90645322661331	0.19796434449663086	56230.36393115074	1.5453420810723263e-10
113.04402201100551	0.1981041893098457	56222.8279936545	1.5456666408581438e-10
113.18159079539771	0.19824291058833304	56215.29306614168	1.5459978241263101e-10
113.3191595797899	0.19838840242750144	56207.75914847695	1.5463351916644263e-10
113.4567283641821	0.19854940661500348	56200.226240524986	1.5466783494571787e-10
113.5942971485743	0.19873289610159153	56192.69434215049	1.547026943340806e-10
113.73186593296649	0.19892662238331754	56185.16345321819	1.5473806236937055e-10
113.86943471735869	0.19910654455687393	56177.63357359283	1.5477390234808077e-10
114.00700350175089	0.19924845184098425	56170.10470313914	1.5481017573598437e-10
114.14457228614307	0.19933732721503525	56162.5768417219	1.548468437809986e-10
114.28214107053527	0.19938973326793355	56155.04998920589	1.5488387312332262e-10
114.41970985492748	0.19942900773551192	56147.524145455915	1.549212367800613e-10
114.55727863931966	0.19947825490455914	56139.9993103368	1.549589138102462e-10
114.69484742371186	0.19955232322804203	56132.47548371341	1.549968875043239e-10
114.83241620810406	0.1996557879206528	56124.9526654506	1.550351432560697e-10
114.96998499249625	0.19979258121221966	56117.43085541326	1.550736683028045e-10
115.10755377688845	0.19996373970592407	56109.910053466294	1.551124510558299e-10
115.24512256128065	0.20014760451545066	56102.390259474625	1.5515147674860218e-10
115.38269134567284	0.20031181476867574	56094.87147330319	1.5519072555634548e-10
115.52026013006504	0.2004239875526625	56087.35369481692	1.5523017284640875e-10
115.65782891445724	0.20047090840295761	56079.836923880786	1.5526979307751946e-10
115.79539769884943	0.20048902746619904	56072.321160359774	1.5530956932146333e-10
115.93296648324163	0.20052273282618485	56064.80640411889	1.5534949428592288e-10
116.07053526763383	0.20061480393133876	56057.29265502318	1.5538956943688609e-10
116.20810405202602	0.20077314238651067	56049.77991293769	1.554297977502509e-10
116.34567283641822	0.2009719109922267	56042.26817772749	1.554701770894628e-10
116.48324162081042	0.20118389180022123	56034.75744925767	1.5551070023663528e-10
116.6208104052026	0.20138453214380725	56027.24772739332	1.5555135571782755e-10
116.7583791895948	0.2015646919303222	56019.739011999554	1.5559213106403908e-10
116.895947973987	0.20172075854582885	56012.231302941495	1.5563301395144944e-10
117.03351675837919	0.20184916349535767	56004.72460008431	1.5567399220217896e-10
117.1710855427714	0.20195111192461224	55997.218903293135	1.557150547081785e-10
117.3086543271636	0.20203724376449145	55989.71421243319	1.5575619320576917e-10
117.44622311155578	0.20211930613874343	55982.21052736966	1.5579740230367313e-10
117.58379189594798	0.2022083458804417	55974.70784796778	1.5583867915311862e-10
117.72136068034018	0.20230529957352253	55967.206174092804	1.5588002129286259e-10
117.85892946473237	0.20240350501839297	55959.70550560997	1.5592142513027477e-10
117.99649824912457	0.20249611489291974	55952.20584238457	1.5596288598121258e-10
118.13406703351677	0.20257923875195957	55944.70718428189	1.5600439872595826e-10
118.27163581790896	0.20266175259685995	55937.20953116726	1.5604596035085829e-10
118.40920460230116	0.20275597711488752	55929.71288290601	1.5608757048083955e-10
118.54677338669336	0.20287404841559564	55922.21723936348	1.5612923115927237e-10
118.68434217108555	0.2030175384650245	55914.72260040507	1.5617094459593552e-10
118.82191095547775	0.20317193353557234	55907.22896589615	1.5621270998211441e-10
118.95947973986995	0.20332136938818332	55899.73633570213	1.5625452343548186e-10
119.09704852426214	0.20345205590607926	55892.244709688435	1.5629637862681504e-10
119.23461730865434	0.20357121188613567	55884.7540877205	1.563382711000844e-10
119.37218609304654	0.20369826904097768	55877.26446966378	1.5638020055045638e-10
119.50975487743872	0.20385280754381602	55869.77585538377	1.5642217055731155e-10
119.64732366183092	0.20404578110514657	55862.28824474596	1.564641866015496e-10
119.78489244622313	0.20426022001652333	55854.80163761587	1.5650625041399108e-10
119.92246123061531	0.20447351489339657	55847.31603385903	1.56548359130798e-10
120.06003001500751	0.20466352274030067	55839.83143334101	1.5659050571914982e-10
120.19759879939971	0.20482286897589477	55832.347835927336	1.5663268219717328e-10
120.3351675837919	0.204961617733138	55824.865241483596	1.5667488314636043e-10
120.4727363681841	0.2050908382229123	55817.38364987542	1.5671710572457313e-10
120.6103051525763	0.20522049922750402	55809.90306096839	1.5675934926148026e-10
120.74787393696849	0.20535248398622497	55802.42347462818	1.5680161350561987e-10
120.88544272136069	0.20548507020503898	55794.94489072043	1.568438978830624e-10
121.02301150575289	0.2056165210079138	55787.46730911081	1.5688620151830851e-10
121.16058029014508	0.2057457825549549	55779.990729665034	1.5692852339128088e-10
121.29814907453728	0.20587347246813947	55772.515152248794	1.569708626774363e-10
121.43571785892948	0.20600045931383815	55765.040576727835	1.5701321878298905e-10
121.57328664332167	0.2061277552771192	55757.567002967895	1.5705559135629918e-10
121.71085542771387	0.2062592185781276	55750.094430834746	1.5709798083014182e-10
121.84842421210607	0.20640132050477555	55742.622860194155	1.571403888775721e-10
121.98599299649825	0.20656062926365631	55735.15229091194	1.5718281833851212e-10
122.12356178089045	0.20674124656656578	55727.682722853926	1.5722527264710546e-10
122.26113056528264	0.20693385914618942	55720.214155885944	1.5726775314965717e-10
122.39869934967484	0.20712461490215273	55712.74658987385	1.5731025836775502e-10
122.53626813406704	0.20729972286212509	55705.280024683525	1.573527842216959e-10
122.67383691845923	0.2074522599971974	55697.81446018085	1.5739532557450891e-10
122.81140570285143	0.2075881527790011	55690.34989623174	1.5743787883374678e-10
122.94897448724363	0.20771473796428025	55682.8863327021	1.5748044211346914e-10
123.08654327163582	0.20783923199519344	55675.42376945789	1.5752301508333522e-10
123.22411205602802	0.2079672432087008	55667.962206365075	1.5756559853701598e-10
123.36168084042022	0.20810323347951296	55660.50164328963	1.5760819408314444e-10
123.4992496248124	0.20825164002305524	55653.042080097555	1.5765080407882831e-10
123.63681840920461	0.20841423790764985	55645.583516654864	1.5769343105168527e-10
123.77438719359681	0.20858197792702113	55638.12595282762	1.57736075569057e-10
123.911955977989	0.2087430601624802	55630.66938848185	1.577787358475847e-10
124.0495247623812	0.20888574738837518	55623.213823483624	1.5782140794339e-10
124.1870935467734	0.209001431720895	55615.75925769902	1.5786408652747377e-10
124.32466233116558	0.20908602342046043	55608.30569099416	1.5790676587361382e-10
124.46223111555778	0.20913578500054764	55600.853123235145	1.5794943995774678e-10
124.59979989994999	0.20914902463812496	55593.40155428812	1.5799210287943214e-10
124.73736868434217	0.20914339202069684	55585.95098401924	1.5803475262416428e-10
124.87493746873437	0.20914718684765438	55578.50141229468	1.5807739284797705e-10
125.01250625312657	0.2091888127745492	55571.05283898066	1.5812003247332566e-10
125.15007503751876	0.2092847397802077	55563.60526394337	1.5816268296898262e-10
125.28764382191096	0.20941502074760265	55556.15868704907	1.582053510612109e-10
125.42521260630316	0.2095527864734391	55548.71310816401	1.5824803773853673e-10
125.56278139069535	0.20967166204631602	55541.26852715446	1.5829073877774988e-10
125.70035017508755	0.20975935961571707	55533.824943886684	1.5833344787882477e-10
125.83791895947975	0.20981937780189622	55526.382358227	1.5837615989479977e-10
125.97548774387194	0.20985605078173505	55518.94077004171	1.584188709082404e-10
126.11305652826414	0.20987557626666895	55511.50017919715	1.584615785016161e-10
126.25062531265634	0.20989699919821322	55504.060585559695	1.5850428414434406e-10
126.38819409704853	0.20994477949057	55496.621988995714	1.585469939554675e-10
126.52576288144073	0.21004334458714286	55489.18438937161	1.5858971834965377e-10
126.66333166583293	0.21020421387715843	55481.74778655379	1.5863246920373293e-10
126.80090045022511	0.21040905819491257	55474.312180408706	1.5867525393962512e-10
126.93846923461732	0.21063534192942898	55466.877570802804	1.5871807503722197e-10
127.07603801900952	0.2108609084836447	55459.443957602554	1.5876093047847405e-10
127.2136068034017	0.21107048769504058	55452.01134067442	1.5880381542554952e-10
127.3511755877939	0.21125481020621414	55444.57971988491	1.5884672360185863e-10
127.4887443721861	0.21140480749491214	55437.14909510054	1.5888964744319517e-10
127.62631315657829	0.2115163116642692	55429.71946618783	1.5893257914891956e-10
127.76388194097049	0.21161023453664676	55422.290833013336	1.589755155642955e-10
127.9014507253627	0.21171548952108257	55414.86319544364	1.5901845937860667e-10
128.0390195097549	0.21186074969734983	55407.43655334534	1.590614186334859e-10
128.17658829414708	0.212053065424888	55400.01090658503	1.5910440212537948e-10
128.31415707853927	0.21226117609417033	55392.58625502934	1.591474119281008e-10
128.45172586293148	0.21244989335517914	55385.16259854492	1.5919044314537645e-10
128.58929464732367	0.21258709681506638	55377.739936998434	1.5923348503998701e-10
128.72686343171586	0.2126787056642069	55370.31827025654	1.5927652883768576e-10
128.86443221610807	0.21275635748163477	55362.897598185926	1.5931957254792848e-10
129.00200100050026	0.21285217457410366	55355.47792065333	1.593626205385584e-10
129.13956978489244	0.21299119098084993	55348.05923752547	1.5940568167981449e-10
129.27713856928466	0.21317129799169035	55340.641548669126	1.594487637584624e-10
129.41470735367685	0.21338389097922014	55333.224853951055	1.594918723043023e-10
129.55227613806903	0.21362031312988397	55325.80915323805	1.5953501075032623e-10
129.68984492246125	0.21386961694038592	55318.394446396924	1.5957818015045458e-10
129.82741370685343	0.214117718130987	55310.98073329448	1.5962137875826845e-10
129.96498249124562	0.21435030575951736	55303.56801379757	1.5966460220124227e-10
130.10255127563784	0.2145545901792142	55296.15628777305	1.597078439797946e-10
130.24012006003002	0.21473122536732434	55288.74555508778	1.5975109822020248e-10
130.3776888444222	0.2148878742170208	55281.335815608654	1.5979436097490009e-10
130.51525762881442	0.21503225768400785	55273.92706920259	1.5983763008513837e-10
130.6528264132066	0.21516958853616663	55266.5193157365	1.5988090456101728e-10
130.7903951975988	0.21529786047616753	55259.11255507732	1.599241831062557e-10
130.927963981991	0.2154137762992117	55251.706787092044	1.5996746389492963e-10
131.0655327663832	0.21551410690960987	55244.30201164764	1.6001074462606011e-10
131.2031015507754	0.21559737831516473	55236.8982286111	1.600540228969432e-10
131.3406703351676	0.21566398327163008	55229.49543784942	1.6009729656854715e-10
131.4782391195598	0.21571440499938582	55222.09363922967	1.6014056376224228e-10
131.61580790395197	0.21575136087621613	55214.69283261888	1.6018382326674708e-10
131.7533766883442	0.2157920307490502	55207.29301788413	1.6022707725165286e-10
131.89094547273638	0.21585935337981607	55199.894194892506	1.602703321067605e-10
132.02851425712856	0.21597618031669788	55192.496363511134	1.6031359809879368e-10
132.16608304152078	0.2161456087168136	55185.09952360713	1.6035688529561903e-10
132.30365182591297	0.21632754918482855	55177.703675047655	1.6040019533107994e-10
132.44122061030515	0.2164762041092928	55170.308817699864	1.6044352096839785e-10
132.57878939469737	0.21654874308877867	55162.91495143091	1.6048684735704752e-10
132.71635817908955	0.21655190882577946	55155.52207610798	1.605301620812469e-10
