0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
79.33966983491746	0.15930882715718497	44134.443686593644	2.5052922421916024e-10
79.47723861930966	0.15944633185581567	44122.530387525025	2.506493370509664e-10
79.61480740370186	0.1595796960151586	44110.62030429125	2.5077127765714794e-10
79.75237618809405	0.1597159747889155	44098.71343602434	2.5089485815518673e-10
79.88994497248625	0.15986083617566532	44086.80978185652	2.510199151536515e-10
80.02751375687845	0.1600199205415672	44074.90934092024	2.5114630723989616e-10
80.16508254127064	0.16019386133766936	44063.012112348224	2.5127390892825263e-10
80.30265132566284	0.16037212092611647	44051.1180952734	2.5140260040494915e-10
80.44022011005504	0.16054265014750999	44039.22728882894	2.5153226553927866e-10
80.57778889444722	0.16069424387925976	44027.339692148234	2.5166279196608714e-10
80.71535767883942	0.16083023060773496	44015.4553043649	2.5179408182516807e-10
80.85292646323163	0.16096618852193315	44003.574124612824	2.5192605981404706e-10
80.99049524762381	0.16111807887712995	43991.69615202611	2.520586712387357e-10
81.12806403201601	0.16129632538435637	43979.82138573908	2.5219187558255675e-10
81.26563281640821	0.16148408441960463	43967.94982488634	2.523256236227169e-10
81.4032016008004	0.1616561337837093	43956.081468602664	2.5245985165577284e-10
81.5407703851926	0.16178751799235952	43944.216316023085	2.525944831659948e-10
81.6783391695848	0.16187471814810445	43932.35436628285	2.5272944707602846e-10
81.81590795397699	0.1619509103075597	43920.495618517474	2.5286470619746177e-10
81.95347673836919	0.16205287040770489	43908.64007186269	2.5300025651577725e-10
82.09104552276139	0.1622137209687815	43896.787725454495	2.5313612076154285e-10
82.22861430715358	0.1624233574633119	43884.93857842908	2.532723112182983e-10
82.36618309154578	0.16264342368147003	43873.09262992291	2.534088083692168e-10
82.50375187593798	0.16283507618824491	43861.24987907264	2.535455639468958e-10
82.64132066033017	0.16297171410166453	43849.410325015146	2.536825138291759e-10
82.77888944472237	0.16307186276629457	43837.573966887554	2.5381961569158384e-10
82.91645822911457	0.1631644424312241	43825.74080382723	2.539568548927875e-10
83.05402701350675	0.16327795953866533	43813.910834971786	2.540942410927102e-10
83.19159579789896	0.16342412038822335	43802.08405945906	2.5423179218784e-10
83.32916458229116	0.16359238537694165	43790.26047642713	2.5436951567949685e-10
83.46673336668334	0.16377068495675054	43778.44008501429	2.5450740860360805e-10
83.60430215107554	0.1639477848493051	43766.62288435906	2.5464545936275994e-10
83.74187093546774	0.16411952562604104	43754.8088736002	2.547836543291402e-10
83.87943971985993	0.16428530958090926	43742.998051876726	2.5492198091424806e-10
84.01700850425213	0.16444456453132614	43731.19041832784	2.5506042747953673e-10
84.15457728864433	0.1645955409758319	43719.38597209301	2.5519898229976333e-10
84.29214607303652	0.16473322388896539	43707.584712311946	2.5533763098392814e-10
84.42971485742872	0.16485203669296622	43695.786638124526	2.554763563393446e-10
84.56728364182092	0.16494718430970923	43683.99174867092	2.556151393186515e-10
84.70485242621311	0.16503280150467511	43672.200043091514	2.557539742746081e-10
84.84242121060531	0.16514249935966546	43660.41152052692	2.558928829073529e-10
84.97998999499751	0.16531077977841058	43648.626180118015	2.560319118536374e-10
85.1175587793897	0.16556376436794085	43636.84402100592	2.5617112316218775e-10
85.2551275637819	0.16587543823640602	43625.06504233195	2.563105510948556e-10
85.3926963481741	0.166199768719388	43613.289243237654	2.5645018938447376e-10
85.53026513256629	0.16649080838497216	43601.516622864816	2.565899959783599e-10
85.66783391695849	0.16672368631514695	43589.74718035542	2.567299139275878e-10
85.80540270135069	0.16691800272530333	43577.98091485171	2.568699083645005e-10
85.94297148574287	0.16709899824700797	43566.21782549614	2.570099684216528e-10
86.08054027013507	0.1672904555371998	43554.457911431426	2.571501032896578e-10
86.21810905452728	0.1674930336021688	43542.701171800494	2.572903216157102e-10
86.35567783891946	0.16768889717158011	43530.94760574652	2.5743061697235547e-10
86.49324662331166	0.16785969338388881	43519.19721241291	2.5757096921850044e-10
86.63081540770386	0.16799398475077326	43507.44999094325	2.5771135156596643e-10
86.76838419209605	0.168112390905512	43495.70594048142	2.5785175660613686e-10
86.90595297648825	0.16824481387467177	43483.9650601715	2.579922013466308e-10
87.04352176088045	0.16842084131270568	43472.22734915783	2.5813272409932543e-10
87.18109054527264	0.1686486065571945	43460.49280658499	2.5827336510225615e-10
87.31865932966484	0.16890144298681325	43448.761431597755	2.584141389287536e-10
87.45622811405704	0.16914950218473043	43437.03322334115	2.585550349887455e-10
87.59379689844923	0.16936502899219016	43425.30818096041	2.5869602214518254e-10
87.73136568284143	0.1695433114555571	43413.586303601005	2.5883706922350667e-10
87.86893446723363	0.16969391333115885	43401.86759040861	2.5897815621736447e-10
88.00650325162582	0.16982661133279428	43390.15204052918	2.5911927314656257e-10
88.14407203601802	0.1699535779977888	43378.439653108864	2.5926042074939157e-10
88.28164082041022	0.17009530487122734	43366.73042729408	2.594016157166433e-10
88.4192096048024	0.1702740879323374	43355.02436223146	2.5954289020829397e-10
88.5567783891946	0.1705113861141918	43343.32145706788	2.5968428934965185e-10
88.6943471735868	0.17079843780607404	43331.62171095045	2.598258460780006e-10
88.83191595797899	0.1710885154264701	43319.92512302649	2.599675529562636e-10
88.9694847423712	0.17133247993753958	43308.23169244353	2.6010936511210697e-10
89.10705352676338	0.17148986869718685	43296.541418349305	2.602512115099607e-10
89.24462231115558	0.1715890335629773	43284.854299891835	2.6039305163326296e-10
89.38219109554778	0.1716911053130682	43273.17033621936	2.6053489732246076e-10
89.51975987993997	0.17185735574458313	43261.48952648036	2.6067680663128046e-10
89.65732866433217	0.17211904669369396	43249.81186982355	2.60818854988069e-10
89.79489744872437	0.17242886952066325	43238.13736539788	2.6096107210925013e-10
89.93246623311656	0.17272681476957946	43226.46601235251	2.6110343759397146e-10
90.07003501750876	0.1729551643455291	43214.79780983681	2.6124588875232594e-10
90.20760380190096	0.1731067181293806	43203.13275700034	2.613883648445117e-10
90.34517258629315	0.17322360998963782	43191.47085299297	2.615308450167399e-10
90.48274137068535	0.17335002831642077	43179.81209696477	2.6167334508646565e-10
90.62031015507755	0.17352203298464944	43168.15648806607	2.6181590684241287e-10
90.75787893946973	0.17372814965294425	43156.5040254474	2.619585582229676e-10
90.89544772386193	0.17393967596985202	43144.85470825953	2.6210130168319783e-10
91.03301650825414	0.17412798461267487	43133.20853565345	2.62244117325812e-10
91.17058529264632	0.17427770966698902	43121.56550678037	2.6238697582599627e-10
91.30815407703852	0.17439995943985975	43109.925620791706	2.625298599558108e-10
91.44572286143072	0.1745089867054369	43098.288876839164	2.6267276554656346e-10
91.58329164582291	0.1746185150696121	43086.65527407465	2.6281569950511583e-10
91.72086043021511	0.17473451876395535	43075.024811650284	2.629586725209198e-10
91.85842921460731	0.174857091582956	43063.397488718445	2.6310169408989045e-10
91.9959979989995	0.17498618088765625	43051.77330443174	2.632447725419234e-10
92.1335667833917	0.1751213733435748	43040.152257942995	2.633879149010165e-10
92.2711355677839	0.17526068119326133	43028.53434840524	2.6353112583192337e-10
92.40870435217609	0.17540168721500243	43016.91957497179	2.6367440759312903e-10
92.54627313656829	0.17554199850321592	43005.30793679612	2.6381776034469275e-10
92.68384192096049	0.1756806503572369	42993.69943303198	2.6396118349573193e-10
92.82141070535268	0.17581887395627044	42982.09406283335	2.641046774770375e-10
92.95897948974488	0.1759580873028638	42970.49182535441	2.6424824376043214e-10
93.09654827413708	0.1760994391853092	42958.89271974957	2.6439188452612764e-10
93.23411705852926	0.17624131673000862	42947.29674517351	2.6453560046335855e-10
93.37168584292147	0.17638048580569857	42935.70390078109	2.646793897107944e-10
93.50925462731367	0.17651369196608271	42924.11418572741	2.6482324815092147e-10
93.64682341170585	0.17663900704551294	42912.52759916782	2.6496717069894427e-10
93.78439219609805	0.17675884244191822	42900.94414025787	2.651111547372208e-10
93.92196098049025	0.17687649570577132	42889.36380815334	2.6525520049366526e-10
94.05952976488244	0.17699537723842274	42877.78660201027	2.6539931078246763e-10
94.19709854927464	0.17712254196956873	42866.21252098489	2.6554349347087754e-10
94.33466733366684	0.17726938950101076	42854.641564233694	2.656877641774771e-10
94.47223611805903	0.17744757367102165	42843.073730913384	2.658321455159489e-10
94.60980490245123	0.17766479711266098	42831.509020180885	2.659766632146654e-10
94.74737368684343	0.17789938949838408	42819.94743119339	2.6612132332788046e-10
94.88494247123562	0.178116448207542	42808.38896310826	2.662661045544836e-10
95.02251125562782	0.17828105557271764	42796.833615083095	2.664109615980734e-10
95.16008004002002	0.17837565559379323	42785.28138627571	2.665558413523665e-10
95.2976488244122	0.17842562004923673	42773.73227584415	2.66700716527317e-10
95.43521760880441	0.17846283974805405	42762.18628294671	2.6684558744074234e-10
95.57278639319661	0.17851838721944976	42750.643406741925	2.669904780159637e-10
95.7103551775888	0.1786068561220897	42739.10364638853	2.6713542037025327e-10
95.847923961981	0.17872756582330515	42727.56700104553	2.6728044220048895e-10
95.9854927463732	0.17887925876171124	42716.03346987211	2.674255668749315e-10
96.12306153076538	0.17905841534877	42704.503052027736	2.675708122309213e-10
96.26063031515758	0.17924907562624415	42692.97574667205	2.677161817909172e-10
96.39819909954979	0.17943102558616453	42681.45155296492	2.6786166328472066e-10
96.53576788394197	0.17958415759422636	42669.930470066465	2.68007230679229e-10
96.67333666833417	0.17970045216844172	42658.41249713699	2.681528550570234e-10
96.81090545272637	0.1797947319999564	42646.89763333706	2.6829852230586384e-10
96.94847423711856	0.17988435772121308	42635.385877827466	2.6844423322412853e-10
97.08604302151076	0.17998614178749398	42623.87722976923	2.685900012704545e-10
97.22361180590296	0.18010946752195434	42612.371688323576	2.6873584537283506e-10
97.36118059029515	0.1802583706250913	42600.869252651995	2.6888178519706425e-10
97.49874937468735	0.1804367690782108	42589.36992191618	2.690278409560911e-10
97.63631815907955	0.18064420470495418	42577.87369527807	2.691740300141469e-10
97.77388694347174	0.1808622307061057	42566.38057189979	2.693203536084283e-10
97.91145572786394	0.18106777880186653	42554.89055094373	2.694667953482446e-10
98.04902451225614	0.1812380825150427	42543.40363157247	2.6961332364547374e-10
98.18659329664833	0.181365809017845	42531.91981294883	2.697599052899223e-10
98.32416208104053	0.18146612467365467	42520.43909423583	2.6990652266385664e-10
98.46173086543273	0.1815559740000479	42508.961474596756	2.7005317315031526e-10
98.59929964982491	0.18165124753824535	42497.4869531951	2.7019986647266353e-10
98.73686843421712	0.18175774602923603	42486.01552919459	2.7034661554302853e-10
98.87443721860932	0.18187565925113236	42474.54720175921	2.704934318283411e-10
99.0120060030015	0.18200511691088628	42463.081970053114	2.706403254804794e-10
99.1495747873937	0.1821467482721583	42451.61983324072	2.7078730587220043e-10
99.2871435717859	0.18230272343772688	42440.160790486654	2.7093438285118263e-10
99.42471235617809	0.18247550864671738	42428.704840955776	2.7108156689818915e-10
99.56228114057029	0.18266732606362085	42417.25198381316	2.712288688565811e-10
99.69984992496249	0.18287330988362238	42405.80221822413	2.7137629453930634e-10
99.83741870935468	0.18308057542305645	42394.35554335422	2.715238393155478e-10
99.97498749374688	0.18327580685252398	42382.911958369186	2.716714890988108e-10
100.11255627813908	0.1834477509304147	42371.47146243498	2.7181922309676666e-10
100.25012506253127	0.1835995387722064	42360.03405471781	2.719670254815394e-10
100.38769384692347	0.1837404270112949	42348.5997343841	2.7211488937679253e-10
100.52526263131567	0.1838796796275165	42337.16850060052	2.7226281573997823e-10
100.66283141570786	0.18402252785473983	42325.74035253393	2.724108093478797e-10
100.80040020010006	0.18416478146331997	42314.31528935145	2.7255887124303245e-10
100.93796898449226	0.18430090704680047	42302.89331022039	2.727069981959849e-10
101.07553776888444	0.18442569526315938	42291.474414308315	2.7285518348787427e-10
101.21310655327665	0.18453991712643716	42280.05860078299	2.730034218357668e-10
101.35067533766885	0.18464960468555552	42268.64586881243	2.7315171315576156e-10
101.48824412206103	0.1847609694485771	42257.23621756486	2.73300062041948e-10
101.62581290645323	0.18487908612405923	42245.82964620873	2.734484763238687e-10
101.76338169084543	0.18500314708145774	42234.426153912726	2.735969622511934e-10
101.90095047523762	0.18513044774653917	42223.02573984573	2.737455232703895e-10
102.03851925962982	0.18525830938446222	42211.62840317689	2.7389416039607966e-10
102.17608804402202	0.18538650332056114	42200.23414307553	2.7404287435072355e-10
102.31365682841421	0.18551918493962335	42188.842958711255	2.741916688805377e-10
102.45122561280641	0.18566096474017504	42177.454849253845	2.7434055071242685e-10
102.58879439719861	0.18581636003864394	42166.06981387333	2.74489529104064e-10
102.7263631815908	0.18598871707228531	42154.68785173995	2.7463861464297766e-10
102.863931965983	0.18618058262889933	42143.3089620242	2.747878184730953e-10
103.0015007503752	0.18639448804993142	42131.93314389677	2.749371522027547e-10
103.13906953476739	0.18663084943061795	42120.56039652859	2.7508662625440264e-10
103.27663831915959	0.18688189426571372	42109.190719090795	2.752362438940676e-10
103.41420710355179	0.18713786881752198	42097.82411075475	2.7538600066294704e-10
103.55177588794398	0.18738910555053082	42086.460570692056	2.7553588543508696e-10
103.68934467233618	0.18762980806488289	42075.10009807451	2.7568588416740955e-10
103.82691345672838	0.18785953211038747	42063.74269207414	2.7583598427168836e-10
103.96448224112056	0.18807822562060464	42052.38835186323	2.7598617473086093e-10
104.10205102551276	0.1882860658947011	42041.03707661421	2.761364460767191e-10
104.23961980990495	0.1884852820027938	42029.688865499804	2.762867917211383e-10
104.37718859429715	0.18867918342898402	42018.34371769294	2.764372083900918e-10
104.51475737868935	0.1888710886567708	42007.00163236677	2.7658769570360075e-10
104.65232616308154	0.18906358168692916	41995.662608694685	2.767382552566282e-10
104.78989494747374	0.18925710999845494	41984.32664585025	2.768888887798671e-10
104.92746373186594	0.18945173474191493	41972.9937430073	2.770395978349733e-10
105.06503251625813	0.18964739476512443	41961.66389933988	2.7719038374486934e-10
105.20260130065033	0.1898408200900025	41950.33711402226	2.7734124525261363e-10
105.34017008504253	0.1900252952467273	41939.01338622891	2.7749217631361473e-10
105.47773886943472	0.19019393505440457	41927.69271513455	2.776431665977479e-10
105.61530765382692	0.19034143414691557	41916.375099914105	2.77794203218945e-10
105.75287643821912	0.1904728310397575	41905.06053974273	2.7794527869980414e-10
105.8904452226113	0.19059732610165772	41893.74903379579	2.7809639333653335e-10
106.0280140070035	0.190724106321165	41882.440581248906	2.782475541765909e-10
106.1655827913957	0.19085734723893	41871.135181277896	2.783987704473345e-10
106.3031515757879	0.19099015650445833	41859.832833058805	2.7855004512219224e-10
106.4407203601801	0.1911141616142405	41848.533535767885	2.7870137464322155e-10
106.5782891445723	0.19122168695009265	41837.23728858165	2.7885275028364816e-10
106.71585792896448	0.19131687634126296	41825.94409067678	2.790041675122505e-10
106.85342671335668	0.19141374125744157	41814.65394123024	2.791556327024856e-10
106.99099549774888	0.19152659570173058	41803.36683941918	2.7930716193680743e-10
107.12856428214107	0.19166612673918176	41792.082784420985	2.7945877707583597e-10
107.26613306653327	0.1918253573644986	41780.80177541327	2.796104920221238e-10
107.40370185092547	0.19199194098802014	41769.52381157385	2.797623098037935e-10
107.54127063531766	0.192153586249938	41758.248892080774	2.799142240289042e-10
107.67883941970986	0.19230237135699105	41746.977016112316	2.800662233238401e-10
107.81640820410206	0.19243778123451297	41735.70818284695	2.8021829742329095e-10
107.95397698849425	0.19256001826179872	41724.44239146339	2.8037043755656134e-10
108.09154577288645	0.19267016782560195	41713.17964114055	2.805226369030907e-10
108.22911455727865	0.19277962555987344	41701.91993105759	2.806748978981549e-10
108.36668334167084	0.19290646043758825	41690.6632603939	2.808272359145685e-10
108.50425212606304	0.1930688533829358	41679.40962832907	2.8097967764879553e-10
108.64182091045524	0.19327593089804274	41668.15903404295	2.811322529916658e-10
108.77938969484742	0.19350380585665825	41656.91147671557	2.812849704115514e-10
108.91695847923963	0.19372106901683628	41645.66695552721	2.8143781425219005e-10
109.05452726363183	0.19389694226295073	41634.42546965831	2.8159074838200943e-10
109.19209604802401	0.1940257179787319	41623.18701828959	2.8174373724871127e-10
109.32966483241621	0.1941345692184816	41611.95160060194	2.8189676985319236e-10
109.46723361680841	0.19425289829824147	41600.71921577652	2.820498581463059e-10
109.6048024012006	0.1944061168333222	41589.4898629947	2.822030310857714e-10
109.7423711855928	0.19458623887010082	41578.263541438086	2.8235630799200603e-10
109.879939969985	0.19476863270670022	41567.04025028848	2.825096876564561e-10
110.01750875437719	0.19492855827396538	41555.819988727904	2.8266315097506076e-10
110.15507753876939	0.19505066650606076	41544.60275593859	2.8281667017500584e-10
110.29264632316159	0.19514538326383674	41533.38855110301	2.8297022876582905e-10
110.43021510755378	0.19522751737307864	41522.177373403836	2.8312382324596277e-10
110.56778389194598	0.19531175580330512	41510.969222023996	2.832774612976197e-10
110.70535267633818	0.19540988474575632	41499.764096146624	2.8343115819462007e-10
110.84292146073037	0.19553073405262425	41488.56199495507	2.8358493364302507e-10
110.98049024512257	0.1956830006064266	41477.36291763291	2.837388110924804e-10
111.11805902951477	0.1958711650782877	41466.16686336396	2.8389281415833713e-10
111.25562781390695	0.19607377246258517	41454.97383133224	2.840469476998457e-10
111.39319659829916	0.19625951326745716	41443.783820721976	2.8420119313037206e-10
111.53076538269136	0.19639717687862815	41432.5968307176	2.8435551161613875e-10
111.66833416708354	0.19647439461369393	41421.41286050377	2.845098604888684e-10
111.80590295147574	0.19651815445378432	41410.23190926536	2.846642223803408e-10
111.94347173586794	0.19656037726041256	41399.05397618748	2.8481860544956314e-10
112.08104052026013	0.19663144247890144	41387.87906045548	2.849730388790688e-10
112.21860930465233	0.1967376386848369	41376.70716125492	2.8512755257429486e-10
112.35617808904453	0.1968661697028882	41365.538277771586	2.852821631864897e-10
112.49374687343672	0.1970037162270297	41354.37240919147	2.854368754819132e-10
112.63131565782892	0.1971388559149425	41343.20955470078	2.855916852941413e-10
112.76888444222112	0.1972688642722603	41332.04971348593	2.8574658703177645e-10
112.90645322661331	0.19739350819534804	41320.8928847336	2.859015756800741e-10
113.04402201100551	0.19751255225892786	41309.73906763065	2.860566467247381e-10
113.18159079539771	0.19762559381161093	41298.58826136416	2.862117959654016e-10
113.3191595797899	0.19773196158621617	41287.440465121435	2.863670192802118e-10
113.4567283641821	0.19783096007224238	41276.295678090006	2.8652231259882463e-10
113.5942971485743	0.1979223603474999	41265.153899457604	2.8667767223520393e-10
113.73186593296649	0.19801100377417558	41254.01512841222	2.8683309851807164e-10
113.86943471735869	0.19810484234365444	41242.87936414203	2.869885975145219e-10
114.00700350175089	0.19821187300038087	41231.74660583543	2.8714418029751e-10
114.14457228614307	0.19833891795872244	41220.616852681065	2.872998614234292e-10
114.28214107053527	0.19848876435768675	41209.490103867785	2.8745565553348666e-10
114.41970985492748	0.19866333364386662	41198.366358584666	2.8761157670579525e-10
114.55727863931966	0.19886431550482228	41187.24561602098	2.877676383515829e-10
114.69484742371186	0.19908520356087528	41176.127875366234	2.879238473477072e-10
114.83241620810406	0.19930929256528332	41165.01313581015	2.880801975123249e-10
114.96998499249625	0.19951923894120985	41153.90139654267	2.882366709041456e-10
115.10755377688845	0.1996992943215827	41142.79265675394	2.8839324057856283e-10
115.24512256128065	0.19984621335538666	41131.68691563431	2.8854988087414357e-10
115.38269134567284	0.1999626464490176	41120.58417237437	2.8870657151910774e-10
115.52026013006504	0.20005129225852888	41109.48442616492	2.888632969441575e-10
115.65782891445724	0.20012121483923406	41098.387676196966	2.890200502529715e-10
115.79539769884943	0.20019797071734022	41087.29392166179	2.891768439793015e-10
115.93296648324163	0.20030975242474716	41076.203161750855	2.8933370937273483e-10
116.07053526763383	0.20048324160505837	41065.11539565584	2.8949069277511043e-10
116.20810405202602	0.20071236137467635	41054.030622568695	2.896478298785759e-10
116.34567283641822	0.2009593461495024	41042.94884168152	2.898051242373554e-10
116.48324162081042	0.20118513349642925	41031.87005218667	2.899625506822702e-10
116.6208104052026	0.20135846496653062	41020.79425327668	2.901200648794097e-10
116.7583791895948	0.20149321035730544	41009.7214441443	2.9027763852587387e-10
116.895947973987	0.20161942400633215	40998.65162398252	2.9043526885359183e-10
117.03351675837919	0.20176705688317736	40987.58479198456	2.905929750806392e-10
117.1710855427714	0.201950038264924	40976.52094734385	2.9075078386200926e-10
117.3086543271636	0.2021506316126869	40965.46008925406	2.909087054468983e-10
117.44622311155578	0.20234738433424432	40954.402216909024	2.9106673323316376e-10
117.58379189594798	0.20252006212554208	40943.34732950283	2.91224846951369e-10
117.72136068034018	0.20266601937439485	40932.29542622978	2.9138302720081454e-10
117.85892946473237	0.202795829990733	40921.24650628436	2.9154126484732315e-10
117.99649824912457	0.20292038994018302	40910.200568861306	2.9169955985366145e-10
118.13406703351677	0.2030483183943939	40899.157613155556	2.9185791839849034e-10
118.27163581790896	0.20317840436685078	40888.11763836231	2.9201634496061803e-10
118.40920460230116	0.20330678446440142	40877.0806436769	2.921748406443372e-10
118.54677338669336	0.20342962866026942	40866.046628294964	2.9233340366432813e-10
118.68434217108555	0.20354501839932962	40855.015591412295	2.9249203111375903e-10
118.82191095547775	0.20365394566504824	40843.98753222495	2.9265072120745784e-10
118.95947973986995	0.20375764680186215	40832.96244992916	2.928094733039663e-10
119.09704852426214	0.20385868011380945	40821.940343721384	2.929682886974682e-10
119.23461730865434	0.20397299411601527	40810.921212798334	2.9312717995945554e-10
119.37218609304654	0.204124321330078	40799.9050563569	2.9328617497578077e-10
119.50975487743872	0.20433648620670125	40788.89187359425	2.9344531490036203e-10
119.64732366183092	0.2046185474361898	40777.88166370772	2.936046417111438e-10
119.78489244622313	0.20493176769705793	40766.87442589488	2.937641637972618e-10
119.92246123061531	0.2052277563361095	40755.870159353486	2.9392385367011956e-10
120.06003001500751	0.20545930350489977	40744.868863281496	2.9408365381553897e-10
120.19759879939971	0.20561659005335906	40733.870536877104	2.942435076566317e-10
120.3351675837919	0.20573394820074728	40722.87517933871	2.9440339101209885e-10
120.4727363681841	0.20584825482448094	40711.88278986493	2.9456330942252156e-10
120.6103051525763	0.20599126609735496	40700.89336765465	2.9472329036641766e-10
120.74787393696849	0.20615711314548543	40689.90691190694	2.948833533450139e-10
120.88544272136069	0.20632314920376343	40678.92342182105	2.9504349900625714e-10
121.02301150575289	0.20646667507385333	40667.9428965965	2.9520371172472804e-10
121.16058029014508	0.20657334898680138	40656.965335432986	2.953639678276878e-10
121.29814907453728	0.2066492806897492	40645.99073753042	2.955242512968878e-10
121.43571785892948	0.20670365041166366	40635.01910208893	2.9568455489438835e-10
121.57328664332167	0.20674610052906162	40624.05042830891	2.9584487927251405e-10
121.71085542771387	0.20679543161414035	40613.08471539091	2.9600523840737673e-10
121.84842421210607	0.20687885277423468	40602.12196253574	2.9616566375095417e-10
121.98599299649825	0.20702388498923896	40591.16216894443	2.9632620203568495e-10
122.12356178089045	0.20724794384824283	40580.20533381824	2.9648690593801795e-10
122.26113056528264	0.20751348289188618	40569.25145635861	2.9664779405574464e-10
122.39869934967484	0.20776435976434948	40558.30053576721	2.96808842380666e-10
122.53626813406704	0.20794475467881018	40547.35257124586	2.9696999049181566e-10
122.67383691845923	0.20803463970855898	40536.40756199663	2.971311721435362e-10
122.81140570285143	0.20808095130001003	40525.46550722182	2.9729236372207435e-10
122.94897448724363	0.2081379755127556	40514.52640612394	2.974535835272019e-10
123.08654327163582	0.20825623404756552	40503.590257905744	2.9761488325942527e-10
123.22411205602802	0.2084359347969289	40492.65706177018	2.977763075824279e-10
123.36168084042022	0.2086414155610775	40481.72681692045	2.97937869579694e-10
123.4992496248124	0.20883624260952854	40470.7995225599	2.9809955460450904e-10
123.63681840920461	0.2089921519056954	40459.875177892136	2.982613299721262e-10
123.77438719359681	0.20911409734073796	40448.95378212093	2.984231710912712e-10
123.911955977989	0.20921547429215884	40438.03533445032	2.98585066332485e-10
124.0495247623812	0.20930954394476473	40427.11983408451	2.987470151204269e-10
124.1870935467734	0.20940286919412007	40416.207280227965	2.989090216325253e-10
124.32466233116558	0.2094923419447509	40405.29767208536	2.990710872697987e-10
124.46223111555778	0.20957410011105593	40394.39100886157	2.99233210509228e-10
124.59979989994999	0.20964550340013627	40383.487289761666	2.993953881787535e-10
124.73736868434217	0.20971546342707068	40372.58651399097	2.9955762388382597e-10
124.87493746873437	0.20979925263160362	40361.68868075502	2.997199315737337e-10
125.01250625312657	0.209912205547614	40350.79378925955	2.9988233413934836e-10
125.15007503751876	0.21006253832662367	40339.90183871054	3.0004485710663727e-10
125.28764382191096	0.2102367444927879	40329.012828314146	3.0020751284510376e-10
125.42521260630316	0.21041718857817537	40318.12675727676	3.003702994736838e-10
125.56278139069535	0.2105865471167447	40307.243624804985	3.0053320308234455e-10
125.70035017508755	0.2107363885334084	40296.36343010562	3.0069620573450785e-10
125.83791895947975	0.21086824582821526	40285.486172385674	3.0085929310502553e-10
125.97548774387194	0.21098417941275008	40274.61185085238	3.010224543514773e-10
126.11305652826414	0.2110869280925264	40263.74046471319	3.011856821076764e-10
126.25062531265634	0.2111839075291255	40252.87201317576	3.013489753088143e-10
126.38819409704853	0.21128450462989212	40242.00649544797	3.015123397006776e-10
126.52576288144073	0.211398090450688	40231.14391073792	3.016757868682754e-10
126.66333166583293	0.21152832602238095	40220.28425825392	3.018393293665101e-10
126.80090045022511	0.21166566852711385	40209.42753720451	3.0200297122940555e-10
126.93846923461732	0.21179871437798503	40198.573746798385	3.021667078524372e-10
127.07603801900952	0.2119166524896941	40187.72288624452	3.023305276327024e-10
127.2136068034017	0.21201943714292673	40176.874954752064	3.0249442058009654e-10
127.3511755877939	0.21211640350522426	40166.029951530385	3.026583847309899e-10
127.4887443721861	0.21221720070396774	40155.187875789066	3.028224252375822e-10
127.62631315657829	0.21232929579829085	40144.348726737924	3.0298655181793417e-10
127.76388194097049	0.21244898877075194	40133.51250358696	3.031507702071091e-10
127.9014507253627	0.2125690167916491	40122.6792055464	3.033150801974685e-10
128.0390195097549	0.21268218534663372	40111.84883182669	3.034794765272901e-10
128.17658829414708	0.2127874958532167	40101.02138163848	3.036439539799022e-10
128.31415707853927	0.2128949276331462	40090.19685419263	3.03808515143494e-10
128.45172586293148	0.21301558549155442	40079.37524870024	3.0397317010184066e-10
128.58929464732367	0.2131588287664029	40068.55656437261	3.0413793413502385e-10
128.72686343171586	0.2133123747582972	40057.74080042122	3.0430281167339205e-10
128.86443221610807	0.21344930868512885	40046.92795605779	3.0446778749067344e-10
129.00200100050026	0.21354244001128175	40036.118030494246	3.0463282930658995e-10
129.13956978489244	0.2135770580455488	40025.31102294271	3.047978990344218e-10
129.27713856928466	0.21358624054273243	40014.50693261553	3.049629873797346e-10
129.41470735367685	0.21361450219000505	40003.705758725264	3.0512811784369153e-10
129.55227613806903	0.21370564916469584	39992.90750048473	3.052933415852743e-10
129.68984492246125	0.2138723878943113	39982.112157106945	3.054587115076627e-10
129.82741370685343	0.21408483808633447	39971.31972780513	3.0562425186974684e-10
129.96498249124562	0.2143100421459099	39960.530211792706	3.057899601573941e-10
130.10255127563784	0.21451726945872127	39949.7436082833	3.0595581247132517e-10
130.24012006003002	0.21469546914451296	39938.959916490734	3.0612178050136476e-10
130.3776888444222	0.21484385047322316	39928.17913562904	3.0628783942188433e-10
130.51525762881442	0.2149617136293854	39917.40126491251	3.0645396746969206e-10
130.6528264132066	0.21505061114256474	39906.62630355558	3.066201471020204e-10
130.7903951975988	0.21511857824091357	39895.85425077296	3.067863689699718e-10
130.927963981991	0.21517480938356262	39885.08510577952	3.069526315637651e-10
131.0655327663832	0.21522852118455194	39874.31886779039	3.071189401069689e-10
131.2031015507754	0.2152895011677263	39863.55553602089	3.0728530599763204e-10
131.3406703351676	0.2153681440830649	39852.79510968656	3.0745174635576585e-10
131.4782391195598	0.2154748741073824	39842.03758800315	3.076182832264942e-10
131.61580790395197	0.21561649581734357	39831.28297018665	3.077849403164563e-10
131.7533766883442	0.21577638287315917	39820.531255453236	3.0795172620752533e-10
