0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
79.61480740370186	0.15239516467118108	45398.807616562626	2.3945209989134185e-10
79.75237618809405	0.15260515435903277	45388.26184150035	2.392829145585821e-10
79.88994497248625	0.15282076712911732	45377.71851617801	2.3914216322974513e-10
80.02751375687845	0.15302134473520881	45367.177640026566	2.390270190350568e-10
80.16508254127064	0.15319724492108686	45356.63921247717	2.3893493289565705e-10
80.30265132566284	0.15336340355917505	45346.10323296106	2.388635931815731e-10
80.44022011005504	0.15353808210378544	45335.56970090964	2.3881091011804244e-10
80.57778889444722	0.15373821538548088	45325.03861575443	2.387750021584821e-10
80.71535767883942	0.15395789488176384	45314.50997692709	2.3875418315323337e-10
80.85292646323163	0.1541719584709238	45303.98378385941	2.3874693999385384e-10
80.99049524762381	0.15435464194279003	45293.460035983306	2.3875190728177817e-10
81.12806403201601	0.15448790094929785	45282.9387327308	2.3876784736258655e-10
81.26563281640821	0.1545917043946821	45272.41987353407	2.3879364166545815e-10
81.4032016008004	0.15469770171194694	45261.903457825414	2.3882828754052783e-10
81.5407703851926	0.15483727326456181	45251.38948503731	2.38870893385063e-10
81.6783391695848	0.1550201040656607	45240.877954602336	2.389206656434726e-10
81.81590795397699	0.15521874122535068	45230.3688659532	2.38976886203441e-10
81.95347673836919	0.1554020885188104	45219.862218522736	2.390388987079759e-10
82.09104552276139	0.15554214383115628	45209.35801174392	2.391060996842683e-10
82.22861430715358	0.1556475144045886	45198.85624504982	2.3917794698544667e-10
82.36618309154578	0.15575073407315	45188.35691787368	2.3925396648303895e-10
82.50375187593798	0.15588474931778792	45177.86002964887	2.3933374868578226e-10
82.64132066033017	0.15607276465093542	45167.3655798089	2.3941693970292765e-10
82.77888944472237	0.15630207554900016	45156.87356778739	2.3950321776670744e-10
82.91645822911457	0.1565517057796818	45146.38399301815	2.3959228410799577e-10
83.05402701350675	0.15680083528873184	45135.89685493503	2.396838592254096e-10
83.19159579789896	0.1570349846935675	45125.41215297209	2.397776834480394e-10
83.32916458229116	0.15724807060962526	45114.929886563434	2.3987351927596957e-10
83.46673336668334	0.1574345870807513	45104.450055143374	2.399711494180887e-10
83.60430215107554	0.15759074208775023	45093.97265814628	2.4007037576910426e-10
83.74187093546774	0.157727260893875	45083.49769500673	2.4017102633273115e-10
83.87943971985993	0.1578621772612671	45073.025165159386	2.402729574806272e-10
84.01700850425213	0.15801357106785072	45062.55506803906	2.4037605157451677e-10
84.15457728864433	0.15819243439410882	45052.08740308071	2.4048021023578756e-10
84.29214607303652	0.15839009992906358	45041.62216971941	2.405853401229077e-10
84.42971485742872	0.15859451965577065	45031.15936739036	2.4069135005485907e-10
84.56728364182092	0.15879404648983433	45020.69899552891	2.4079815084594827e-10
84.70485242621311	0.15898674491945927	45010.24105357049	2.4090566118828533e-10
84.84242121060531	0.15918067136220107	44999.78554095075	2.4101381327381454e-10
84.97998999499751	0.1593843392537512	44989.33245710537	2.411225517862125e-10
85.1175587793897	0.15960429694100509	44978.88180147023	2.412318313987084e-10
85.2551275637819	0.15983486732664334	44968.43357348133	2.413416078253107e-10
85.3926963481741	0.16006567936252347	44957.98777257479	2.414518346147514e-10
85.53026513256629	0.1602863644743316	44947.54439818684	2.415624633386989e-10
85.66783391695849	0.16048857991031415	44937.10344975387	2.416734451075218e-10
85.80540270135069	0.16066825737443372	44926.66492671241	2.41784733423563e-10
85.94297148574287	0.16082187071355153	44916.22882849907	2.4189628430870087e-10
86.08054027013507	0.1609466084444149	44905.79515455062	2.420080565314488e-10
86.21810905452728	0.1610509938329898	44895.36390430396	2.421200187779194e-10
86.35567783891946	0.16115261566827396	44884.93507719613	2.4223215458684726e-10
86.49324662331166	0.16126931645208284	44874.508672664306	2.423444609688163e-10
86.63081540770386	0.16141594091990402	44864.08469014579	2.4245694501674994e-10
86.76838419209605	0.16159343726735687	44853.66312907802	2.425696136860243e-10
86.90595297648825	0.16179872983695226	44843.24398889856	2.426824711433548e-10
87.04352176088045	0.16202859810517606	44832.827269045105	2.42795518951854e-10
87.18109054527264	0.16226999306589435	44822.41296895548	2.4290874986774256e-10
87.31865932966484	0.16249392342996688	44812.00108806763	2.4302213829770203e-10
87.45622811405704	0.1626699402891635	44801.59162581963	2.431356413486658e-10
87.59379689844923	0.1627720274326823	44791.18458164965	2.4324920365747267e-10
87.73136568284143	0.16282296509640268	44780.77995499605	2.433627908629176e-10
87.86893446723363	0.1628757638559683	44770.37774529727	2.434764072041538e-10
88.00650325162582	0.1629838830662815	44759.977951991954	2.435900916153208e-10
88.14407203601802	0.16318215118786297	44749.58057451885	2.4370390168581404e-10
88.28164082041022	0.1634407047065445	44739.18561231684	2.438178690650717e-10
88.4192096048024	0.1637156480972211	44728.79306482493	2.439319930468747e-10
88.5567783891946	0.16396380519718234	44718.40293148221	2.4404624460011786e-10
88.6943471735868	0.16416797155702412	44708.01521172796	2.441605865690711e-10
88.83191595797899	0.16434357090623294	44697.62990500153	2.442749959995143e-10
88.9694847423712	0.16450809939406433	44687.247010742445	2.443894639366806e-10
89.10705352676338	0.1646766734393475	44676.86652839033	2.4450399231565596e-10
89.24462231115558	0.16484553526897844	44666.48845738499	2.4461858039672845e-10
89.38219109554778	0.16500193662613682	44656.11279716631	2.44733219185077e-10
89.51975987993997	0.16513308891264525	44645.73954717432	2.448478923315404e-10
89.65732866433217	0.16523360172463378	44635.36870684918	2.4496258179426457e-10
89.79489744872437	0.16531745421517827	44625.00027563116	2.4507728067928126e-10
89.93246623311656	0.16540175660127285	44614.634252960714	2.4519199404121645e-10
90.07003501750876	0.16550322449822105	44604.27063827839	2.4530673729240036e-10
90.20760380190096	0.16562987367933077	44593.909431024855	2.4542152937101983e-10
90.34517258629315	0.16578122397382608	44583.55063064097	2.4553638680212783e-10
90.48274137068535	0.16595644139601345	44573.19423656768	2.456513237265698e-10
90.62031015507755	0.16615324938032164	44562.840248246044	2.4576635121712094e-10
90.75787893946973	0.1663609353919699	44552.488665117286	2.4588147212169435e-10
90.89544772386193	0.16656572941519152	44542.139486622735	2.45996679994092e-10
91.03301650825414	0.16675391446731036	44531.79271220384	2.4611196017899954e-10
91.17058529264632	0.1669194461235116	44521.4483413022	2.4622729573236765e-10
91.30815407703852	0.16707159695940824	44511.106373359544	2.46342677634521e-10
91.44572286143072	0.16722145882237893	44500.7668078177	2.464581050816161e-10
91.58329164582291	0.16737938020432142	44490.429644118674	2.4657358407610957e-10
91.72086043021511	0.16754482357026168	44480.09488170456	2.4668911959985734e-10
91.85842921460731	0.16770899077044343	44469.76252001761	2.468047103769214e-10
91.9959979989995	0.16786287795096225	44459.43255850019	2.469203494498628e-10
92.1335667833917	0.16800088327694848	44449.104996594804	2.4703602702818946e-10
92.2711355677839	0.16813225460409825	44438.77983374407	2.471517404143423e-10
92.40870435217609	0.16827029042223646	44428.457069390744	2.4726749581770466e-10
92.54627313656829	0.16842808267708662	44418.136702977725	2.473833072078301e-10
92.68384192096049	0.16860659143825646	44407.81873394806	2.474991875953969e-10
92.82141070535268	0.1687881238900258	44397.50316174486	2.4761513710093754e-10
92.95897948974488	0.1689534002471753	44387.189985811405	2.4773114339843426e-10
93.09654827413708	0.169085440751563	44376.8792055911	2.478471846232797e-10
93.23411705852926	0.16919085985303295	44366.570820527464	2.4796324566191315e-10
93.37168584292147	0.1692901231867218	44356.26483006417	2.480793263020541e-10
93.50925462731367	0.16940387164850948	44345.96123364499	2.481954396481019e-10
93.64682341170585	0.1695481950586174	44335.6600307139	2.4831160767374905e-10
93.78439219609805	0.1697242922093448	44325.36122071493	2.4842785062996806e-10
93.92196098049025	0.169930321098211	44315.06480309227	2.485441852734509e-10
94.05952976488244	0.17016417319550373	44304.77077729026	2.486606250788103e-10
94.19709854927464	0.17041513245273146	44294.47914275332	2.4877717507745535e-10
94.33466733366684	0.17066222172773407	44284.18989892603	2.488938262437452e-10
94.47223611805903	0.17088386343160045	44273.903045253064	2.4901055674003996e-10
94.60980490245123	0.17106257214643145	44263.61858117923	2.491273360372432e-10
94.74737368684343	0.17121128334401126	44253.3365061495	2.4924414539743947e-10
94.88494247123562	0.17135663687322805	44243.05681960893	2.4936098527843396e-10
95.02251125562782	0.17152530063662894	44232.77952100275	2.494778731302496e-10
95.16008004002002	0.17173039574551477	44222.50460977632	2.495948327709414e-10
95.2976488244122	0.17195154804571874	44212.23208537511	2.497118722690495e-10
95.43521760880441	0.1721632967779517	44201.961947244716	2.4982898252340944e-10
95.57278639319661	0.1723415166083905	44191.69419483085	2.499461401188257e-10
95.7103551775888	0.17248897557555495	44181.42882757937	2.500633261202392e-10
95.847923961981	0.17263336922759961	44171.165844936244	2.5018054141111696e-10
95.9854927463732	0.17280333465528952	44160.905246347604	2.502978049828299e-10
96.12306153076538	0.17301960592316726	44150.647031259694	2.504151467939421e-10
96.26063031515758	0.17325945317544678	44140.3911991189	2.5053257888871446e-10
96.39819909954979	0.17348528384059791	44130.137749371715	2.5065008805762813e-10
96.53576788394197	0.17365969174470763	44119.886681464755	2.5076763892698517e-10
96.67333666833417	0.17376716137207004	44109.63799484475	2.508851904384894e-10
96.81090545272637	0.17383354252002753	44099.391688958574	2.510027226959466e-10
96.94847423711856	0.1738892809906732	44089.14776325324	2.5112023739497823e-10
97.08604302151076	0.17396319585546627	44078.90621717589	2.512377542713813e-10
97.22361180590296	0.1740620600342057	44068.667050173804	2.5135529506602486e-10
97.36118059029515	0.1741767772309969	44058.430261694375	2.5147287326375777e-10
97.49874937468735	0.174297901815043	44048.19585118513	2.5159049482943064e-10
97.63631815907955	0.17441924823241453	44037.96381809377	2.5170816113864076e-10
97.77388694347174	0.17454803179307862	44027.73416186801	2.5182587796459337e-10
97.91145572786394	0.1746949106404417	44017.506881955815	2.5194365713368314e-10
98.04902451225614	0.17487031241895123	44007.28197780521	2.520615156671705e-10
98.18659329664833	0.17507287746876496	43997.05944886438	2.5217946773632117e-10
98.32416208104053	0.1752840625848118	43986.839294581616	2.522975141652121e-10
98.46173086543273	0.17548396651351084	43976.62151440534	2.5241564314093404e-10
98.59929964982491	0.17565513421604345	43966.406107784096	2.5253383324770765e-10
98.73686843421712	0.17580352846381003	43956.19307416656	2.5265206932957324e-10
98.87443721860932	0.1759481347304229	43945.982413001526	2.5277034994128616e-10
99.0120060030015	0.17610807417008228	43935.774123737945	2.5288868581819467e-10
99.1495747873937	0.17629408982220157	43925.568205824886	2.5300709317607727e-10
99.2871435717859	0.17649108316149845	43915.36465871154	2.531255768487333e-10
99.42471235617809	0.17667898913083635	43905.16348184724	2.5324412851826216e-10
99.56228114057029	0.17683833068388397	43894.964674681396	2.5336272864773646e-10
99.69984992496249	0.17696670670910516	43884.768236663585	2.5348135851057207e-10
99.83741870935468	0.17708103472438766	43874.57416724352	2.536000121875101e-10
99.97498749374688	0.1771992709395367	43864.38246587102	2.5371869569995595e-10
100.11255627813908	0.17733679750045434	43854.19313199606	2.5383742398366994e-10
100.25012506253127	0.1774910451938061	43844.00616506871	2.539562086123063e-10
100.38769384692347	0.17765180029548894	43833.8215645392	2.5407505341679167e-10
100.52526263131567	0.17780884315688247	43823.63932985788	2.5419395539839595e-10
100.66283141570786	0.17795784252572744	43813.45946047519	2.54312909214218e-10
100.80040020010006	0.17810822385844968	43803.28195584175	2.5443191603430836e-10
100.93796898449226	0.17827137384521302	43793.106815408275	2.545509839880901e-10
101.07553776888444	0.17845780326965296	43782.934038625615	2.5467012678472184e-10
101.21310655327665	0.17866185874445398	43772.76362494478	2.5478935297768596e-10
101.35067533766885	0.17886366694851766	43762.59557381686	2.5490865772911886e-10
101.48824412206103	0.1790428695046391	43752.42988469309	2.5502802411479793e-10
101.62581290645323	0.179184281930437	43742.26655702481	2.5514742779842656e-10
101.76338169084543	0.1792994919260419	43732.105590263505	2.552668545540137e-10
101.90095047523762	0.17940872071674935	43721.94698386079	2.5538630441704515e-10
102.03851925962982	0.17953214128218864	43711.79073726841	2.5550578994607996e-10
102.17608804402202	0.17968512415017573	43701.63684993826	2.556253317405109e-10
102.31365682841421	0.1798744464945819	43691.485321322325	2.5574495214033507e-10
102.45122561280641	0.1801059934043323	43681.336150872754	2.5586467444667043e-10
102.58879439719861	0.18038372246384068	43671.18933804182	2.5598452158725175e-10
102.7263631815908	0.1806873670725692	43661.044882281894	2.5610450115068853e-10
102.863931965983	0.18098012373656094	43650.902783045494	2.562245970151601e-10
103.0015007503752	0.18122486951944936	43640.76303978523	2.563447720540391e-10
103.13906953476739	0.18139712709111777	43630.62565195385	2.5646497853378283e-10
103.27663831915959	0.18152137314722464	43620.49061900422	2.5658518960623527e-10
103.41420710355179	0.18163392881333984	43610.357940389345	2.5670540406908007e-10
103.55177588794398	0.1817705987518226	43600.2276155624	2.568256429267478e-10
103.68934467233618	0.18194399448718018	43590.09964397665	2.569459324148809e-10
103.82691345672838	0.1821346612057429	43579.974025085496	2.570662836380928e-10
103.96448224112056	0.1823207944030515	43569.85075834245	2.571866929609122e-10
104.10205102551276	0.18248293717054997	43559.729843201174	2.5730714524831116e-10
104.23961980990495	0.18262263282352362	43549.61127911543	2.574276281594549e-10
104.37718859429715	0.18275248289771887	43539.4950655391	2.5754813859248487e-10
104.51475737868935	0.18288518376270735	43529.38120192623	2.5766868161702856e-10
104.65232616308154	0.18302889847685475	43519.269687730986	2.5778926669931495e-10
104.78989494747374	0.18317860324224908	43509.160522407656	2.579098990893197e-10
104.92746373186594	0.18332688979781958	43499.05370541064	2.580305788732839e-10
105.06503251625813	0.18346671996665634	43488.94923619446	2.5815130183000003e-10
105.20260130065033	0.1836007653749788	43478.84711421381	2.58272065893101e-10
105.34017008504253	0.18374212359530825	43468.74733892345	2.583928772581203e-10
105.47773886943472	0.1839044057403687	43458.64990977832	2.585137496838444e-10
105.61530765382692	0.18409836754620088	43448.55482623348	2.586347018165281e-10
105.75287643821912	0.1843160690898068	43438.46208774409	2.5875574517337273e-10
105.8904452226113	0.18454204826339868	43428.37169376547	2.588768804206286e-10
106.0280140070035	0.1847608420894591	43418.28364375303	2.5899809870552567e-10
106.1655827913957	0.184960972065979	43408.1979371623	2.5911938526206657e-10
106.3031515757879	0.18513975949134615	43398.11457344896	2.5924072550541883e-10
106.4407203601801	0.18529570249618488	43388.0335520688	2.5936210573547254e-10
106.5782891445723	0.1854280564944861	43377.95487247776	2.594835134956066e-10
106.71585792896448	0.18554892072204088	43367.87853413189	2.59604945223101e-10
106.85342671335668	0.18568111726916933	43357.804536487354	2.5972641166023744e-10
106.99099549774888	0.18584779697973583	43347.73287900048	2.5984793628342417e-10
107.12856428214107	0.1860649272449748	43337.663561127716	2.59969549360464e-10
107.26613306653327	0.1863134902948539	43327.596582325634	2.6009126588767536e-10
107.40370185092547	0.1865638334506697	43317.53194205091	2.6021308102832844e-10
107.54127063531766	0.18678648349418833	43307.469639760355	2.6033497269159317e-10
107.67883941970986	0.18696604308299433	43297.4096749109	2.604569122107447e-10
107.81640820410206	0.18711097446120775	43287.3520469596	2.6057887959594736e-10
107.95397698849425	0.18723205103877233	43277.296755363626	2.607008638581819e-10
108.09154577288645	0.18733983585364608	43267.243799580305	2.6082286176427813e-10
108.22911455727865	0.18744243558041848	43257.19317906707	2.609448753901562e-10
108.36668334167084	0.18754636700497768	43247.14489328149	2.6106691050065313e-10
108.50425212606304	0.18765812017486788	43237.09894168126	2.6118897607257216e-10
108.64182091045524	0.18778387367114424	43227.055323724206	2.613110837048947e-10
108.77938969484742	0.18792867042657269	43217.014038868285	2.614332466045239e-10
108.91695847923963	0.1880972946178164	43206.97508657156	2.615554792237358e-10
109.05452726363183	0.18829423204035137	43196.93846629225	2.616777969158677e-10
109.19209604802401	0.1885121157667934	43186.90417748868	2.618002086840585e-10
109.32966483241621	0.18872803368774213	43176.87221961931	2.619227086254555e-10
109.46723361680841	0.1889180197530198	43166.84259214271	2.6204527716884465e-10
109.6048024012006	0.18906095623627547	43156.81529451755	2.621678845118925e-10
109.7423711855928	0.18915956260111058	43146.79032620265	2.6229050621641495e-10
109.879939969985	0.18922843905202136	43136.76768665696	2.624131296651965e-10
110.01750875437719	0.1892822741038861	43126.74737533953	2.6253575263569345e-10
110.15507753876939	0.18933662803765067	43116.72939170958	2.6265838252207847e-10
110.29264632316159	0.18940945381859028	43106.713735226454	2.627810365683215e-10
110.43021510755378	0.18951911128225543	43096.70040534961	2.629037408820518e-10
110.56778389194598	0.18968286362047132	43086.689401538635	2.630265286645573e-10
110.70535267633818	0.18989186851250414	43076.68072325326	2.6314942367639215e-10
110.84292146073037	0.1901106781067121	43066.6743699533	2.632724254776987e-10
110.98049024512257	0.19030264789277343	43056.67034109873	2.6339551174707793e-10
111.11805902951477	0.19043870327422746	43046.6686361496	2.635186455731252e-10
111.25562781390695	0.19053633535556674	43036.66925456611	2.636418051303479e-10
111.39319659829916	0.19063072828487726	43026.67219580859	2.637649923577182e-10
111.53076538269136	0.190756979735582	43016.677459337516	2.6388822992119645e-10
111.66833416708354	0.19093090884752206	43006.68504461346	2.640115470924967e-10
111.80590295147574	0.19112806613177957	42996.694951097146	2.6413495487300285e-10
111.94347173586794	0.19131895491527381	42986.707178249424	2.6425844527737395e-10
112.08104052026013	0.19147581001188288	42976.72172553123	2.6438199476842434e-10
112.21860930465233	0.19159792773063744	42966.73859240365	2.645055823586084e-10
112.35617808904453	0.19170604245648934	42956.75777832787	2.646292020637181e-10
112.49374687343672	0.1918214762119029	42946.77928276523	2.647528613590016e-10
112.63131565782892	0.19195966899623898	42936.803105177205	2.648765759756997e-10
112.76888444222112	0.1921090908977223	42926.82924502537	2.65000352805946e-10
112.90645322661331	0.1922504868078378	42916.85770177145	2.651241864232086e-10
113.04402201100551	0.19236483802205565	42906.88847487725	2.652480607842481e-10
113.18159079539771	0.19244881532583816	42896.92156380473	2.6537195990150634e-10
113.3191595797899	0.19252429157839498	42886.95696801598	2.6549588281192037e-10
113.4567283641821	0.19261541419599967	42876.994686973194	2.656198430286952e-10
113.5942971485743	0.19274373594802122	42867.034720138734	2.657438651680699e-10
113.73186593296649	0.19290261430332317	42857.07706697505	2.6586796679588786e-10
113.86943471735869	0.1930681088597811	42847.121726944744	2.659921490436973e-10
114.00700350175089	0.19321602963604695	42837.168699510505	2.6611639854325176e-10
114.14457228614307	0.19333223490860788	42827.21798413517	2.6624069523300173e-10
114.28214107053527	0.19343709767218373	42817.26958028168	2.6636503367905185e-10
114.41970985492748	0.1935583957719882	42807.32348741312	2.664894256090538e-10
114.55727863931966	0.19372324645411873	42797.37970499273	2.6661389733639486e-10
114.69484742371186	0.19393540513618554	42787.43823248385	2.667384740504429e-10
114.83241620810406	0.19416955668571925	42777.499069349935	2.668631627264624e-10
114.96998499249625	0.19439856649296378	42767.56221505457	2.6698795336819316e-10
115.10755377688845	0.19459794127264296	42757.62766906145	2.6711282275280126e-10
115.24512256128065	0.19476389004655112	42747.69543083439	2.6723774838136394e-10
115.38269134567284	0.19490238394346385	42737.76549983735	2.673627141663433e-10
115.52026013006504	0.1950194552018275	42727.83787553439	2.6748770965181627e-10
115.65782891445724	0.19512287198567607	42717.91255738971	2.676127303180046e-10
115.79539769884943	0.1952249001662664	42707.98954486764	2.6773777947369774e-10
115.93296648324163	0.19533852448723787	42698.06883743263	2.678628676749089e-10
116.07053526763383	0.1954760311370172	42688.150434549265	2.6798801138013363e-10
116.20810405202602	0.1956345604855221	42678.23433568227	2.6811322325951476e-10
116.34567283641822	0.19579660171570887	42668.320540296445	2.682385040431863e-10
116.48324162081042	0.1959440444158209	42658.40904785674	2.6836384370245136e-10
116.6208104052026	0.19606265984756213	42648.499857828225	2.6848922512366085e-10
116.7583791895948	0.19616066589892567	42638.5929696761	2.68614638233998e-10
116.895947973987	0.1962543305895096	42628.68838286567	2.6874008383392443e-10
117.03351675837919	0.19635989185099492	42618.78609686239	2.6886557218154606e-10
117.1710855427714	0.19648836967563585	42608.88611113184	2.6899111870594334e-10
117.3086543271636	0.1966404711433776	42598.98842513973	2.691167372738738e-10
117.44622311155578	0.1968156930911625	42589.09303835186	2.6924243967178637e-10
117.58379189594798	0.19701301404007643	42579.19995023419	2.693682355606864e-10
117.72136068034018	0.1972239294721818	42569.30916025281	2.6949412834907003e-10
117.85892946473237	0.19743431067641767	42559.42066787388	2.6962011269866136e-10
117.99649824912457	0.1976298919244077	42549.534472563726	2.697461755827033e-10
118.13406703351677	0.19779954664805124	42539.65057378878	2.69872299134677e-10
118.27163581790896	0.19794570174184367	42529.76897101559	2.699984692283393e-10
118.40920460230116	0.198074441141556	42519.88966371085	2.701246771397741e-10
118.54677338669336	0.1981918518056543	42510.01265134134	2.702509188499296e-10
118.68434217108555	0.19830419044391084	42500.13793337402	2.7037719453343055e-10
118.82191095547775	0.1984179722411465	42490.265509275916	2.705035081643363e-10
118.95947973986995	0.1985397340830502	42480.39537851424	2.7062986703350245e-10
119.09704852426214	0.19867481329501613	42470.52754055629	2.707562806138428e-10
119.23461730865434	0.19881639678154825	42460.66199486949	2.708827531733994e-10
119.37218609304654	0.19895060815634397	42450.7987409214	2.7100928032507e-10
119.50975487743872	0.19906348580424607	42440.93777817969	2.7113585010493404e-10
119.64732366183092	0.19914823422398742	42431.079106112134	2.7126244814445915e-10
119.78489244622313	0.19922125425872975	42421.22272418667	2.713890715221286e-10
119.92246123061531	0.19930363170334667	42411.36863187133	2.71515730009262e-10
120.06003001500751	0.19941582966229743	42401.5168286343	2.7164244405603367e-10
120.19759879939971	0.19955859347600546	42391.6673139439	2.717692318967552e-10
120.3351675837919	0.19970938552094494	42381.82008726853	2.718960962532602e-10
120.4727363681841	0.19984432626313495	42371.97514807673	2.720230255714124e-10
120.6103051525763	0.19994427303186557	42362.13249583716	2.7214999864722385e-10
120.74787393696849	0.2000248878786013	42352.29213001859	2.722770061690688e-10
120.88544272136069	0.20011735309715364	42342.45405008994	2.724040582111844e-10
121.02301150575289	0.20025286846177454	42332.61825552024	2.7253118171568004e-10
121.16058029014508	0.2004444849949735	42322.78474577869	2.726584077119298e-10
121.29814907453728	0.2006608417988687	42312.95352033456	2.7278574490832255e-10
121.43571785892948	0.20086391020612124	42303.124578657254	2.7291317872812274e-10
121.57328664332167	0.20101748921199875	42293.29792021628	2.730406754405549e-10
121.71085542771387	0.2011215958806079	42283.47354448128	2.73168205748969e-10
121.84842421210607	0.20120950064987309	42273.65145092203	2.73295763541291e-10
121.98599299649825	0.20131570732531856	42263.831639008415	2.7342336356430994e-10
122.12356178089045	0.20146750299382477	42254.01410821046	2.735510344898939e-10
122.26113056528264	0.2016529238466456	42244.198857998344	2.736787942809698e-10
122.39869934967484	0.20184672590059466	42234.38588784232	2.7380664387995227e-10
122.53626813406704	0.20202378276535432	42224.57519721278	2.739345695194559e-10
122.67383691845923	0.20217256212293558	42214.76678558021	2.7406255255520043e-10
122.81140570285143	0.2023069653301793	42204.96065241525	2.7419058486128417e-10
122.94897448724363	0.2024436851935132	42195.15679718865	2.7431866906163154e-10
123.08654327163582	0.20259837735611894	42185.355219371304	2.744468165076284e-10
123.22411205602802	0.20277283490577988	42175.55591843421	2.745750380923337e-10
123.36168084042022	0.20295896793477428	42165.75889384851	2.747033385850058e-10
123.4992496248124	0.2031484739617822	42155.96414508545	2.7483171731629965e-10
123.63681840920461	0.20333412469492632	42146.17167161639	2.749601695214697e-10
123.77438719359681	0.20351305949033963	42136.38147291283	2.750886894115499e-10
123.911955977989	0.20368352763013592	42126.593548446384	2.752172709545847e-10
124.0495247623812	0.2038437948013077	42116.807897688785	2.753459079213524e-10
124.1870935467734	0.20399294553074263	42107.02452011189	2.7547459438756827e-10
124.32466233116558	0.20413124658649479	42097.24341518769	2.756033253780185e-10
124.46223111555778	0.20425905690898857	42087.46458238828	2.757320967952332e-10
124.59979989994999	0.2043774723674375	42077.688021185895	2.758609057284649e-10
124.73736868434217	0.2044945564070979	42067.913731052875	2.7598975430959964e-10
124.87493746873437	0.2046222090281598	42058.14171146169	2.7611865124968406e-10
125.01250625312657	0.20477236535643326	42048.37196188497	2.762476109790749e-10
125.15007503751876	0.20494865583020325	42038.604481795424	2.763766480986488e-10
125.28764382191096	0.20512936810291246	42028.8392706659	2.765057627721665e-10
125.42521260630316	0.20528797272387067	42019.07632796935	2.766349398865287e-10
125.56278139069535	0.20539874745699777	42009.315653178855	2.7676415156716653e-10
125.70035017508755	0.2054589752611326	41999.5572457676	2.7689337210757217e-10
125.83791895947975	0.20549171954996606	41989.80110520892	2.770225924865778e-10
125.97548774387194	0.2055214082619291	41980.047230976255	2.7715181892473656e-10
126.11305652826414	0.20557145971930813	41970.295622543184	2.772810702754711e-10
126.25062531265634	0.20565833193829797	41960.54627938342	2.774103723478963e-10
126.38819409704853	0.20579554923910323	41950.799200970825	2.7753975529202945e-10
126.52576288144073	0.20599655403299363	41941.054386779324	2.776692529575653e-10
126.66333166583293	0.2062568255298441	41931.31183628302	2.7779889205914524e-10
126.80090045022511	0.2065303048737449	41921.571548956104	2.779286692736729e-10
126.93846923461732	0.20676507940444508	41911.83352427287	2.780585519247696e-10
127.07603801900952	0.2069121884198728	41902.09776170774	2.781884836610905e-10
127.2136068034017	0.2069763063644411	41892.3642607352	2.783184183895415e-10
127.3511755877939	0.20700884508482897	41882.63302082993	2.784483456551211e-10
127.4887443721861	0.20706278063668188	41872.904041466754	2.785782867467568e-10
127.62631315657829	0.20718032522338262	41863.1773221206	2.7870828427732753e-10
127.76388194097049	0.20734860534573935	41853.452862266524	2.7883836778521343e-10
127.9014507253627	0.20753717262583854	41843.730661379675	2.7896854541853597e-10
128.0390195097549	0.2077157276762923	41834.010718935366	2.7909880689345856e-10
128.17658829414708	0.20786786079720587	41824.29303440897	2.7922913392517914e-10
128.31415707853927	0.20800177192975997	41814.57760727602	2.7935951537896837e-10
128.45172586293148	0.20812818405974481	41804.86443701218	2.794899477511427e-10
128.58929464732367	0.20825744585389117	41795.153523093184	2.7962043392646265e-10
128.72686343171586	0.20839526479907888	41785.444864994955	2.7975097966488883e-10
128.86443221610807	0.208544210501666	41775.73846219351	2.798815914197772e-10
129.00200100050026	0.20870679341142145	41766.03431416499	2.8001227620695267e-10
129.13956978489244	0.20888118402398392	41756.33242038565	2.801430390493229e-10
129.27713856928466	0.2090489340650091	41746.632780331856	2.802738737711748e-10
129.41470735367685	0.2091876179860574	41736.935393480126	2.804047622549352e-10
129.55227613806903	0.2092753570921926	41727.240259307066	2.8053567638046504e-10
129.68984492246125	0.2093142765993695	41717.54737728939	2.806665930537742e-10
129.82741370685343	0.20933937169318584	41707.85674690397	2.807975122401868e-10
129.96498249124562	0.2093880127324013	41698.16836762779	2.809284551995963e-10
130.10255127563784	0.2094932119634028	41688.48223893798	2.810594591303471e-10
130.24012006003002	0.20964946917546057	41678.79836031179	2.811905530801992e-10
130.3776888444222	0.20983120545184725	41669.11673122659	2.813217476036753e-10
130.51525762881442	0.21001267479460559	41659.43735115984	2.814530371650747e-10
130.6528264132066	0.21017456850983038	41649.76021958913	2.815844059880561e-10
130.7903951975988	0.21031610574961654	41640.08533599216	2.81715839991683e-10
130.927963981991	0.2104398188006677	41630.41269984678	2.818473284497614e-10
131.0655327663832	0.21054820652203804	41620.74231063093	2.8197886351934743e-10
131.2031015507754	0.21064290637575608	41611.074167822684	2.821104393610574e-10
131.3406703351676	0.21072463963221874	41601.40827090025	2.822420513469064e-10
131.4782391195598	0.21079408316218465	41591.74461934194	2.8237369587044143e-10
131.61580790395197	0.2108538023544332	41582.083212626196	2.825053712800457e-10
131.7533766883442	0.2109185876243008	41572.42405023157	2.8263708455600415e-10
131.89094547273638	0.21100809735870585	41562.767131636785	2.827688529030231e-10
132.02851425712856	0.2111419171157599	41553.11245632062	2.8290070231713684e-10
