0.007442838500603405	6.954555454165094	7125.253724489795	2.0464355551201425	0.004286685231956122
178.96848424212104	0.25474505368743766	35897.11687407105
179.10555277638818	0.2547586992565055	35876.031204481114
179.24262131065532	0.25476064888456773	35854.95792063206
179.37968984492244	0.2547827073639191	35833.89701524834
179.51675837918958	0.2548567495929374	35812.84848105862
179.65382691345673	0.25499844073239725	35791.81231079593
179.79089544772384	0.25517830567651884	35770.788497197515
179.92796398199098	0.25535907392913765	35749.777033004844
180.06503251625813	0.2555046454131285	35728.77791096368
180.20210105052524	0.25560936653635374	35707.791123824056
180.3391695847924	0.25570012886540716	35686.81666434023
180.47623811905953	0.2558054147054013	35665.85452527073
180.61330665332665	0.2559489112060765	35644.9046993784
180.7503751875938	0.256121748058412	35623.96717943028
180.88744372186093	0.2563015185888503	35603.04195819766
181.02451225612805	0.25646580164433636	35582.12902845609
181.1615807903952	0.2566005774280875	35561.228382985326
181.2986493246623	0.256711722040186	35540.340014569374
181.43571785892945	0.2568079916109998	35519.463915996515
181.5727863931966	0.25689810189565326	35498.60008005923
181.7098549274637	0.25698996249185513	35477.748499554276
181.84692346173085	0.2570907395262498	35456.9091672826
181.983991995998	0.2572075713132685	35436.082076049424
182.1210605302651	0.25734400135311847	35415.26721866416
182.25812906453226	0.25748310427449267	35394.46458794045
182.3951975987994	0.25760072029162834	35373.67417669615
182.5322661330665	0.25767282136676856	35352.895977753346
182.66933466733366	0.25769506383887403	35332.12998393831
182.8064032016008	0.2577029025571844	35311.376188081544
182.94347173586792	0.2577365917558394	35290.63458301779
183.08054027013506	0.25783372993638326	35269.90516158599
183.2176088044022	0.2579901574461343	35249.187916629344
183.35467733866932	0.2581685033369687	35228.48284099518
183.49174587293646	0.25833047845070384	35207.78992753506
183.62881440720358	0.25844621058325773	35187.1091691047
183.76588294147072	0.2585261769845716	35166.440558564034
183.90295147573786	0.2585929314644024	35145.784088777196
184.04002001000498	0.25866887776503894	35125.139752612515
184.17708854427212	0.25876383439759015	35104.50754294252
184.31415707853927	0.25886581925365343	35083.88745264391
184.45122561280638	0.2589606786054825	35063.279474597584
184.58829414707353	0.2590353088489164	35042.6836016886
184.72536268134067	0.2590898677521877	35022.09982680622
184.86243121560778	0.25913359726265267	35001.52814284384
184.99949974987493	0.25917591634676873	34980.96854269908
185.13656828414207	0.2592262294845177	34960.42101927373
185.2736368184092	0.2592938825720442	34939.88556547372
185.41070535267633	0.25938820669829793	34919.36217420918
185.54777388694347	0.25951831112563567	34898.85083839439
185.6848424212106	0.25968134408869387	34878.35155094783
185.82191095547773	0.25985665068434094	34857.86430479207
185.95897948974485	0.2600221275105976	34837.38909285388
186.096048024012	0.26015779995936905	34816.925908064164
186.23311655827914	0.2602656142542014	34796.47474335797
186.37018509254625	0.26036042328814885	34776.035591674525
186.5072536268134	0.2604572451277816	34755.60844595716
186.64432216108054	0.26056590446633154	34735.193299153405
186.78139069534765	0.2606784937141732	34714.79014421491
186.9184592296148	0.2607833239498891	34694.39897409745
187.05552776388194	0.26086889621129283	34674.01978176096
187.19259629814906	0.26093087805674575	34653.65256016949
187.3296648324162	0.26097412233820877	34633.29730229123
187.46673336668334	0.26100408343347015	34612.9540010985
187.60380190095046	0.26102722802646194	34592.622649567755
187.7408704352176	0.26105862229260623	34572.30324067959
187.87793896948472	0.26111767222515164	34551.99576741871
188.01500750375186	0.2612238047447312	34531.700222773936
188.152076038019	0.26138359999102406	34511.41659973828
188.28914457228612	0.2615665091555128	34491.14489130877
188.42621310655326	0.26173531511988524	34470.885090486605
188.5632816408204	0.26185397133210786	34450.63719027703
188.70035017508752	0.26191889668052165	34430.401183689435
188.83741870935467	0.26196239029647334	34410.177063737305
188.9744872436218	0.262018606980227	34389.96482343825
189.11155577788892	0.2621169335797138	34369.76445581398
189.24862431215607	0.26225304667445565	34349.575953890344
189.3856928464232	0.26240809162114964	34329.39931069723
189.52276138069033	0.262563177769366	34309.23451926864
189.65982991495747	0.26270661045607374	34289.08157264266
189.7968984492246	0.26284436528822813	34268.94046386147
189.93396698349173	0.2629850809445995	34248.81118597134
190.07103551775887	0.2631367946942272	34228.693732022606
190.208104052026	0.2632948282745955	34208.58809506972
190.34517258629313	0.2634423790748581	34188.49426817118
190.48224112056027	0.2635621613950983	34168.41224438957
190.6193096548274	0.26364146769017205	34148.34201679154
190.75637818909453	0.2636947040503456	34128.28357844782
190.89344672336168	0.26374622094909367	34108.236922433214
191.0305152576288	0.26382030951703733	34088.202041826626
191.16758379189594	0.2639292288925823	34068.178929710986
191.30465232616308	0.26406003555061014	34048.167579173314
191.4417208604302	0.2641966166991087	34028.1679833047
191.57878939469734	0.2643232345449559	34008.180135200244
191.71585792896448	0.26443036265467107	33988.20402795912
191.8529264632316	0.26451358300558653	33968.239654684556
191.98999499749874	0.26456862933809794	33948.287008483836
192.12706353176588	0.2645942439670225	33928.34608246826
192.264132066033	0.264604159640298	33908.41686975325
192.40120060030014	0.26461676876743384	33888.4993634582
192.53826913456726	0.2646503496881547	33868.59355670659
192.6753376688344	0.2647125305277152	33848.699442625926
192.81240620310155	0.2647918406444658	33828.81701434778
192.94947473736866	0.26487482127090334	33808.94626500771
193.0865432716358	0.2649486178950356	33789.08718774535
193.22361180590295	0.2650083822742411	33769.239775704315
193.36068034017006	0.26505493947258535	33749.40402203229
193.4977488744372	0.2650892347934318	33729.57991988096
193.63481740870435	0.26511229583900103	33709.76746240601
193.77188594297147	0.26512549603530866	33689.96664276722
193.9089544772386	0.2651302996292629	33670.1774541283
194.04602301150575	0.2651282223500618	33650.39988965703
194.18309154577287	0.26512381541249114	33630.63394252519
194.32016008004	0.2651263045668961	33610.87960590861
194.45722861430716	0.26514531413426384	33591.136872987074
194.59429714857427	0.2651898278400368	33571.40573694441
194.7313656828414	0.26526192974569607	33551.686190968445
194.86843421710853	0.26535949931002606	33531.978228251
195.00550275137567	0.2654803560849336	33512.28184198791
195.14257128564282	0.2656200949641521	33492.597025378986
195.27963981990993	0.2657664202381343	33472.923771628055
195.41670835417708	0.26590528757569337	33453.2620739429
195.55377688844422	0.2660229019083019	33433.61192553531
195.69084542271133	0.26611561189321103	33413.97331962106
195.82791395697848	0.26619321186059614	33394.346249419876
195.96498249124562	0.2662664222761616	33374.73070815553
196.10205102551274	0.26634448552486345	33355.126689055745
196.23911955977988	0.26642354153277364	33335.53418535222
196.37618809404702	0.2664928817606516	33315.953190280634
196.51325662831414	0.26654174395800556	33296.38369708063
196.65032516258128	0.26656809976399637	33276.825698995824
196.78739369684843	0.26659612321809506	33257.27918927381
196.92446223111554	0.2666548815589444	33237.74416116616
197.06153076538268	0.2667724038066873	33218.22060792844
197.1985992996498	0.2669459622493251	33198.70852282015
197.33566783391694	0.2671376835409648	33179.20789910473
197.4727363681841	0.2673077734378628	33159.71873004959
197.6098049024512	0.2674222692737151	33140.241008926074
197.74687343671835	0.26749015618859007	33120.77472900945
197.8839419709855	0.26753960965191714	33101.31988357899
198.0210105052526	0.26759886993475307	33081.87646591789
198.15807903951975	0.267685856873825	33062.444469313334
198.2951475737869	0.2677922071142181	33043.02388705642
198.432216108054	0.267905434439554	33023.61471244219
198.56928464232115	0.268013469842649	33004.21693876961
198.7063531765883	0.26811359788567196	32984.83055934162
198.8434217108554	0.2682123240683074	32965.45556746505
198.98049024512255	0.26831654457137033	32946.09195645068
199.1175587793897	0.2684317064922624	32926.73971961321
199.2546273136568	0.268554328674251	32907.398850271304
199.39169584792396	0.2686775325406518	32888.06934174752
199.52876438219107	0.2687944373426043	32868.75118736834
199.6658329164582	0.2688989974896078	32849.44438046415
199.80290145072536	0.26898698007720223	32830.14891436927
199.93996998499247	0.26905438980479585	32810.86478242194
200.07703851925962	0.2690980262356876	32791.59197796428
200.21410705352676	0.2691285727338481	32772.33049434236
200.35117558779388	0.2691685196268721	32753.08032490616
200.48824412206102	0.26924073331724985	32733.84146300956
200.62531265632816	0.26936135024942437	32714.61390201038
200.76238119059528	0.2695116498665181	32695.397635270303
200.89944972486242	0.26966166056285795	32676.192656154908
201.03651825912956	0.2697815777159646	32656.99895803366
201.17358679339668	0.26985943796045864	32637.81653427992
201.31065532766382	0.2699164047359642	32618.645378270943
201.44772386193097	0.26997724318877514	32599.4854833879
201.58479239619808	0.27006521923657684	32580.336843015855
201.72186093046523	0.2701827398167608	32561.19945054373
201.85892946473234	0.27031692331601237	32542.07329936435
201.99599799899948	0.2704545367971736	32522.958382874425
202.13306653326663	0.2705854039805503	32503.854694474525
202.27013506753374	0.27071269504281836	32484.762227569103
202.4072036018009	0.27084322190559246	32465.68097556648
202.54427213606803	0.27098366115841827	32446.61093187887
202.68134067033515	0.2711319250805637	32427.552089922337
202.8184092046023	0.2712719602759109	32408.50444311681
202.95547773886943	0.2713864663398487	32389.46798488609
203.09254627313655	0.2714602084967017	32370.44270865782
203.2296148074037	0.27150123769825074	32351.42860786351
203.36668334167084	0.2715322896966941	32332.425675938524
203.50375187593795	0.27157633012450205	32313.433906322138
203.6408204102051	0.27165057386010016	32294.45329245744
203.7778889444722	0.27175104473281564	32275.483827791395
203.91495747873935	0.27186888663636505	32256.525505774796
204.0520260130065	0.2719952730432772	32237.5783198623
204.1890945472736	0.27212267933246076	32218.642263512396
204.32616308154076	0.2722453657233632	32199.71733018741
204.4632316158079	0.2723577216250125	32180.803513353505
204.60030015007501	0.2724553667609967	32161.900806480684
204.73736868434216	0.2725453068824821	32143.009203042795
204.8744372186093	0.2726407105760618	32124.12869651751
205.01150575287642	0.272754805279768	32105.259280386344
205.14857428714356	0.2728970416888001	32086.400948134666
205.2856428214107	0.2730651067063821	32067.553693251633
205.42271135567782	0.2732544033374091	32048.71750923026
205.55977988994496	0.27346010608499743	32029.89238956737
205.6968484242121	0.2736701447759952	32011.078327763586
205.83391695847922	0.27386388943689977	31992.27531732337
205.97098549274637	0.27402021627119993	31973.483351754956
206.10805402701348	0.2741213674548613	31954.7024245704
206.24512256128062	0.2741754162969233	31935.932529285576
206.38219109554777	0.2742023980339339	31917.173659420172
206.51925962981488	0.27422240523001107	31898.42580849769
206.65632816408203	0.27425136906431363	31879.68897004544
206.79339669834917	0.2742942272552986	31860.963137594557
206.93046523261629	0.27435412311331	31842.248304679953
207.06753376688343	0.27443397714365214	31823.54446484034
207.20460230115057	0.2745314053254587	31804.851611618247
207.3416708354177	0.2746386171357849	31786.169738559987
207.47873936968483	0.27474757884914697	31767.498839215627
207.61580790395197	0.27485084123559705	31748.838907139063
207.7528764382191	0.27494470251894687	31730.189935887956
207.88994497248623	0.27502694010855305	31711.55191902375
208.02701350675338	0.2750953552429765	31692.924850111674
208.1640820410205	0.27515219794827034	31674.30872272074
208.30115057528764	0.275209725707692	31655.703530423725
208.43821910955475	0.2752815628203775	31637.109266797226
208.5752876438219	0.2753807383795476	31618.52592542157
208.71235617808904	0.27550930585884686	31599.9534998809
208.84942471235615	0.2756596677883277	31581.391983763107
208.9864932466233	0.27582389780202754	31562.84137065984
209.12356178089044	0.27599423650854715	31544.30165416652
209.26063031515756	0.27616382363133235	31525.77282788232
209.3976988494247	0.2763261001967265	31507.254885410148
209.53476738369184	0.276474537782044	31488.747820356708
209.67183591795896	0.27660614881043644	31470.251626332443
209.8089044522261	0.2767247540156517	31451.76629695154
209.94597298649325	0.27683494688156085	31433.29182583196
210.08304152076036	0.27694113891949645	31414.82820659539
210.2201100550275	0.2770450807802506	31396.375432867273
210.35717858929465	0.2771465060266421	31377.933498276816
210.49424712356176	0.27724509810820663	31359.50239645694
210.6313156578289	0.2773415436419612	31341.08212104433
210.76838419209602	0.2774410809307944	31322.67266567939
210.90545272636317	0.27755023857645333	31304.274024006278
211.0425212606303	0.2776754416299909	31285.886189672885
211.17958979489742	0.2778157218013682	31267.50915633083
211.31665832916457	0.2779579188187028	31249.142917635454
211.4537268634317	0.27808773311753704	31230.787467245824
211.59079539769883	0.2781922617603883	31212.44279882473
211.72786393196597	0.2782750910627806	31194.108906038673
211.8649324662331	0.2783505671727568	31175.785782557894
212.00200100050023	0.2784332211024999	31157.47342205635
212.13906953476737	0.27853428841006345	31139.171818211715
212.27613806903452	0.278652387543318	31120.880964705382
212.41320660330163	0.2787831178511608	31102.600855222478
212.55027513756878	0.2789219915299842	31084.331483451795
212.68734367183592	0.27906035979518734	31066.072843085854
212.82441220610303	0.27918367336930894	31047.824927820875
212.96148074037018	0.27927693455989183	31029.58773135676
213.0985492746373	0.2793278247657621	31011.361247397115
213.23561780890444	0.27934992338962783	30993.145469649247
213.37268634317158	0.2793713233244101	30974.940391824184
213.5097548774387	0.2794202751846734	30956.746007636648
213.64682341170584	0.2795173440995959	30938.562310805064
213.78389194597298	0.27965823671281037	30920.389295051547
213.9209604802401	0.27983364294497737	30902.226954101912
214.05802901450724	0.28003411018568874	30884.075281685633
214.19509754877438	0.2802453393159988	30865.93427153587
214.3321660830415	0.28044711004715966	30847.803917389458
214.46923461730864	0.28061884192100406	30829.684212986886
214.6063031515758	0.2807428038387337	30811.575152072328
214.7433716858429	0.2808240588273586	30793.47672839364
214.88044022011005	0.28087860730571035	30775.388935702333
215.0175087543772	0.28092251340875946	30757.311767753607
215.1545772886443	0.2809681778408964	30739.24521830635
215.29164582291145	0.28101796001122364	30721.189281123105
215.42871435717856	0.281072514275059	30703.143949970083
215.5657828914457	0.2811325926079603	30685.10921861715
215.70285142571285	0.2812014189365744	30667.085080837845
215.83991995997997	0.28128482204558247	30649.07153040937
215.9769884942471	0.2813887549441502	30631.068561112566
216.11405702851425	0.28151656498784955	30613.076166731946
216.25112556278137	0.2816542107186181	30595.094341055672
216.3881940970485	0.281780532465792	30577.123077875516
216.52526263131566	0.2818743951781225	30559.162370986924
216.66233116558277	0.28192668923521436	30541.21221418895
216.79939969984991	0.2819563462130554	30523.272601284316
216.93646823411706	0.2819862868936359	30505.343526079392
217.07353676838417	0.28203846507897407	30487.424982384207
217.21060530265132	0.28211598754216305	30469.516964012408
217.34767383691843	0.2822048262681609	30451.61946478128
217.48474237118558	0.2822903296842385	30433.73247851174
217.62181090545272	0.2823608521493755	30415.85599902832
217.75887943971983	0.282421578777271	30397.990020159188
217.89594797398698	0.28248354924937746	30380.134535736135
218.03301650825412	0.28255776055443643	30362.28953959458
218.17008504252124	0.2826487599155663	30344.455025573585
218.30715357678838	0.2827482497128959	30326.630987515804
218.44422211105552	0.28284641110076036	30308.817419267514
218.58129064532264	0.2829344053854011	30291.014314678607
218.71835917958978	0.28301847030980976	30273.22166760257
218.85542771385693	0.283116663065629	30255.439471896523
218.99249624812404	0.28324735747875557	30237.66772142122
219.12956478239118	0.28342200212477775	30219.906410040996
219.26663331665833	0.28361939094737504	30202.155531623805
219.40370185092544	0.2838087020609297	30184.415080041188
219.5407703851926	0.2839593329559862	30166.685049168245
219.6778389194597	0.28405811676217485	30148.965432883695
219.81490745372685	0.2841216457215938	30131.256225069836
219.951975987994	0.28416942054162014	30113.557419612585
220.0890445222611	0.2842197715396082	30095.869010401468
220.22611305652825	0.28427654660420065	30078.19099132959
220.3631815907954	0.2843338162754831	30060.523356293634
220.5002501250625	0.28438546748864396	30042.866099193885
220.63731865932965	0.28442834250911103	30025.2192139342
220.7743871935968	0.28447104038509163	30007.582694422003
220.9114557278639	0.2845250833139326	29989.956534568326
221.04852426213105	0.28460183133017775	29972.34072828778
221.1855927963982	0.28470421997629175	29954.735269498557
221.3226613306653	0.2848228267033621	29937.1401521224
221.45972986493246	0.2849472436911589	29919.55537008463
221.5967983991996	0.2850677058284861	29901.98091731413
221.73386693346671	0.2851809410938143	29884.416787743347
221.87093546773386	0.28528744439003245	29866.862975308282
222.00800400200097	0.28538775682489936	29849.319473948526
222.14507253626812	0.2854819941489656	29831.786277607203
222.28214107053526	0.2855688432139586	29814.263380230997
222.41920960480238	0.28564669115502567	29796.750775770157
222.55627813906952	0.2857140497936201	29779.248458178485
222.69334667333666	0.28577398823648026	29761.75642141332
222.83041520760378	0.28583533321186083	29744.274659435592
222.96748374187092	0.2859072803226327	29726.80316620974
223.10455227613807	0.2859979306690882	29709.34193570378
223.24162081040518	0.2861062544824814	29691.89096188927
223.37868934467232	0.28622668304491977	29674.450238741283
223.51575787893947	0.28635361365438866	29657.01976023845
223.65282641320658	0.28648048115182767	29639.599520362946
223.78989494747373	0.2865979827390659	29622.189513100442
223.92696348174087	0.28669633212351997	29604.789732440164
224.06403201600799	0.28676611138222813	29587.400172374855
224.20110055027513	0.2868078403332112	29570.020826900793
224.33816908454224	0.2868328659081532	29552.65169001777
224.4752376188094	0.2868530816926571	29535.292755729137
224.61230615307653	0.2868801938488814	29517.944018041748
224.74937468734365	0.28692460626578487	29500.605470966006
224.8864432216108	0.2869961700817831	29483.277108515817
225.02351175587793	0.28710470372363167	29465.958924708608
225.16058029014505	0.2872503671226917	29448.650913565347
225.2976488244122	0.28740996916586503	29431.353069110482
225.43471735867934	0.2875568596703552	29414.065385371963
225.57178589294645	0.28766537649155716	29396.78785638123
225.7088544272136	0.28773023787335217	29379.520476173224
225.84592296148074	0.28776531924603976	29362.263238786403
225.98299149574785	0.28778523914385934	29345.016138262738
226.120060030015	0.2878036460094814	29327.779168647696
226.25712856428214	0.2878285391903029	29310.552323990258
226.39419709854926	0.2878658787013858	29293.33559834289
226.5312656328164	0.2879216021993028	29276.128985761567
226.66833416708351	0.28799866674505686	29258.932480305764
226.80540270135066	0.2880938802126239	29241.74607603842
226.9424712356178	0.28820329092844577	29224.569767025983
227.07953976988492	0.28832291520998476	29207.40354733838
227.21660830415206	0.2884482509469156	29190.247411049004
227.3536768384192	0.28857437573521266	29173.101352234742
227.49074537268632	0.2886963550600178	29155.965364975964
227.62781390695346	0.2888102367950259	29138.839443356486
227.7648824412206	0.28891688322598014	29121.723581463626
227.90195097548772	0.28901862911537085	29104.617773388163
228.03901950975487	0.28911778999557936	29087.52201322436
228.176088044022	0.28921495817306553	29070.43629506994
228.31315657828912	0.2893076813162976	29053.360613026107
228.45022511255627	0.28939319605980995	29036.294961197502
228.5872936468234	0.28946916261834965	29019.23933369225
228.72436218109053	0.28953873867109564	29002.19372462193
228.86143071535767	0.28960892135621236	28985.15812810158
228.99849924962479	0.289686786338793	28968.132538249723
229.13556778389193	0.28977520958781694	28951.116949188297
229.27263631815907	0.2898597073009291	28934.111355042714
229.4097048524262	0.2899213108343261	28917.115749941833
229.54677338669333	0.2899413499444976	28900.130128017932
229.68384192096048	0.28991808020245186	28883.154483406735
229.8209104552276	0.2898754444829965	28866.18881024744
229.95797898949473	0.2898395325238999	28849.233102682687
230.09504752376188	0.28983507704520545	28832.287354858585
230.232116058029	0.2898724746642945	28815.35156092467
230.36918459229614	0.28995351339465486	28798.425715033933
230.50625312656328	0.2900798636752492	28781.509811342792
230.6433216608304	0.290249451392749	28764.603844011097
230.78039019509754	0.2904471360591525	28747.707807202125
230.91745872936465	0.2906549288886052	28730.821695082566
231.0545272636318	0.2908550089331828	28713.945501822527
231.19159579789894	0.2910361651600182	28697.079221595537
231.32866433216606	0.29119582267606275	28680.222848578545
231.4657328664332	0.29133198877520183	28663.376376951917
231.60280140070034	0.2914431346534276	28646.539800899438
231.73986993496746	0.291531769173221	28629.713114608316
231.8769384692346	0.2916024801657657	28612.89631226916
232.01400700350175	0.29165987299327634	28596.089388076016
232.15107553776886	0.29170899010901247	28579.292336226332
232.288144072036	0.29175616442988667	28562.505150920962
232.42521260630315	0.2918079658699636	28545.727826364186
232.56228114057026	0.29187086671647117	28528.960356763684
232.6993496748374	0.291948528318271	28512.20273633053
232.83641820910455	0.29204144561019585	28495.454959279225
232.97348674337167	0.29214994448892395	28478.717019827647
233.1105552776388	0.29227305916904345	28461.98891219707
233.24762381190592	0.29240047634970917	28445.270630612173
233.38469234617307	0.29251776970058235	28428.562169301003
233.5217608804402	0.292610516730569	28411.863522495
233.65882941470733	0.2926726285475204	28395.174684428992
233.79589794897447	0.2927189101193843	28378.49564934118
233.93296648324161	0.29276738826177967	28361.82641147319
234.07003501750873	0.29283542959787473	28345.166965070024
234.20710355177587	0.292925969400045	28328.517304380057
234.34417208604302	0.2930279179662344	28311.877423655056
234.48124062031013	0.29312960669799687	28295.247317150155
234.61830915457728	0.29322104708806984	28278.626979123837
234.75537768884442	0.2933024279279389	28262.01640383799
234.89244622311153	0.2933777501776801	28245.415585557854
235.02951475737868	0.2934510021012527	28228.824518552025
235.16658329164582	0.29352276261379334	28212.243197092503
235.30365182591294	0.2935863228399263	28195.671615454638
235.44072036018008	0.29363403542382643	28179.109767917114
235.5777888944472	0.2936591456422132	28162.55764876199
235.71485742871434	0.2936701374726789	28146.015252274694
235.85192596298148	0.2936882696606574	28129.482572744015
235.9889944972486	0.2937351959875033	28112.959604462114
236.12606303151574	0.29382612636468786	28096.446341724524
236.26313156578288	0.29394344554140667	28079.942778830085
236.40020010005	0.2940591125375558	28063.448910081013
236.53726863431714	0.2941452316795676	28046.964729782816
236.6743371685843	0.2941886216982989	28030.49023224436
236.8114057028514	0.29420301752720257	28014.025411777864
236.94847423711855	0.2942050266948757	27997.570262698886
237.0855427713857	0.2942110918505561	27981.124779326343
237.2226113056528	0.29423540941261295	27964.688955982496
237.35967983991995	0.2942905530683549	27948.262786992946
237.4967483741871	0.2943890604729858	27931.846266686633
237.6338169084542	0.29453677626001373	27915.43938939584
237.77088544272135	0.29471079755892227	27899.042149456163
237.90795397698847	0.2948805048660603	27882.654541206502
238.0450225112556	0.2950155363577054	27866.27655898906
238.18209104552275	0.2951015528223356	27849.90819714937
238.31915957978987	0.29514937521781226	27833.54945003628
238.456228114057	0.2951720272678971	27817.200312001976
238.59329664832416	0.2951825325318082	27800.860777401962
238.73036518259127	0.2951939127498929	27784.53084059507
238.86743371685841	0.2952191885321578	27768.21049594344
239.00450225112556	0.2952713803109369	27751.89973781255
239.14157078539267	0.29535851350996606	27735.598560571205
239.27863931965982	0.2954705062971019	27719.30695859146
239.41570785392696	0.2955931750784276	27703.024926248723
239.55277638819408	0.2957125745252878	27686.752457921677
239.68984492246122	0.29582489643040893	27670.48954799229
239.82691345672836	0.29594003060910046	27654.23619084585
239.96398199099548	0.2960688376169845	27637.992380870972
240.10105052526262	0.2962207055006171	27621.75811245952
240.23811905952974	0.2963916448712322	27605.53338000669
240.37518759379688	0.29657053305601194	27589.31817791096
240.51225612806402	0.29674618176736967	27573.11250057408
240.64932466233114	0.29690932659826613	27556.9163424011
240.78639319659828	0.29705659991014866	27540.729697800332
240.92346173086543	0.2971857600124744	27524.55256118339
241.06053026513254	0.29729486312049125	27508.38492696516
241.19759879939969	0.29739113750930124	27492.226789563803
241.33466733366683	0.2974924943552515	27476.07814340079
241.47173586793394	0.2976174471128658	27459.938982900883
241.6088044022011	0.29778012896504163	27443.809302492107
241.74587293646823	0.2979616473627361	27427.68909660577
241.88294147073535	0.2981280481731076	27411.57835967641
242.0200100050025	0.29824533311486545	27395.47708614181
242.15707853926963	0.2982951601950463	27379.385270443043
242.29414707353675	0.29829990229709247	27363.302907024434
242.4312156078039	0.2982884659193533	27347.229990333588
242.568284142071	0.2982891391481496	27331.16651482141
242.70535267633815	0.2983158639709232	27315.112474942045
242.8424212106053	0.2983681678202857	27299.067865152916
242.9794897448724	0.2984449460255326	27283.0326799147
243.11655827913955	0.29854438096842956	27267.006913691326
243.2536268134067	0.29866016145075214	27250.990560949966
243.3906953476738	0.29878423015504124	27234.983616161036
243.52776388194096	0.29890853773207177	27218.986073798194
243.6648324162081	0.29902746774239225	27202.997928338355
243.80190095047521	0.29914079317523884	27187.01917426167
243.93896948474236	0.2992490102823434	27171.049806051524
244.0760380190095	0.2993526338656252	27155.08981819455
244.21310655327662	0.29945251288921376	27139.139205180636
244.35017508754376	0.2995497859724102	27123.197961502876
244.48724362181088	0.29964560132624785	27107.266081657617
244.62431215607802	0.2997409443735359	27091.343560144443
244.76138069034516	0.2998359384678273	27075.430391466165
244.89844922461228	0.29993042267321157	27059.526570128823
245.03551775887942	0.30002424441111514	27043.632090641684
245.17258629314657	0.3001181960000513	27027.74694751724
245.30965482741368	0.3002148595522356	27011.871135271213
245.44672336168082	0.30031701662657767	26996.00464842253
245.58379189594797	0.30042698791969313	26980.147481493383
245.72086043021508	0.3005404980355988	26964.29962900913
245.85792896448223	0.30064834297286414	26948.46108549836
245.99499749874937	0.3007412002690114	26932.631845492873
246.13206603301649	0.30081285324353896	26916.811903527683
246.26913456728363	0.30087094696882766	26901.001254140992
246.40620310155077	0.30092699230816083	26885.199891874243
246.5432716358179	0.3009923421229275	26869.40781127209
246.68034017008503	0.301067532273466	26853.625006882376
246.81740870435215	0.30113552131673516	26837.851473256167
246.9544772386193	0.30117765686176606	26822.087204947682
247.09154577288643	0.30117746976999965	26806.33219651435
247.22861430715355	0.30114375948738625	26790.586442516797
247.3656828414207	0.3011015748775602	26774.849937518855
247.50275137568784	0.30107623321095217	26759.122676087576
247.63981990995495	0.3010864534061974	26743.40465279322
247.7768884442221	0.3011261027437965	26727.695862209206
247.91395697848924	0.3011831987699952	26711.996298912174
248.05102551275635	0.30124590111882266	26696.30595748191
248.1880940470235	0.3013089184466596	26680.62483250138
248.32516258129064	0.30137611266796566	26664.952918556748
248.46223111555776	0.3014520270021778	26649.29021023737
248.5992996498249	0.3015404203915322	26633.63670213575
248.73636818409204	0.30163761113226784	26617.992388847604
248.87343671835916	0.30173580929381916	26602.357264971797
249.0105052526263	0.30182718217008137	26586.731325110366
249.14757378689342	0.30190494683245306	26571.114563868512
249.28464232116056	0.3019656613361519	26555.506975854598
249.4217108554277	0.30200654689879713	26539.908555680173
249.55877938969482	0.3020251318968553	26524.319297959923
249.69584792396196	0.30202907780830635	26508.739197311712
249.8329164582291	0.30203824975033	26493.16824835659
249.96998499249622	0.30207323859914703	26477.606445718775
250.10705352676337	0.3021505939414133	26462.053784025644
250.2441220610305	0.30225510817107937	26446.510257907736
250.38119059529762	0.302356565476385	26430.975861998704
250.51825912956477	0.3024246814962042	26415.45059093535
250.6553276638319	0.3024417226296912	26399.93443935761
250.79239619809903	0.30242381641698274	26384.427401908582
250.92946473236617	0.30239274376480013	26368.929473234508
251.06653326663331	0.30236985195172467	26353.440647984815
251.20360180090043	0.3023657963564927	26337.96092081207
251.34067033516757	0.3023801253980121	26322.490286371976
251.4777388694347	0.3024118708173058	26307.02873932338
251.61480740370183	0.3024592097305342	26291.576274328258
251.75187593796898	0.3025147131966052	26276.13288605172
251.8889444722361	0.3025686928817427	26260.69856916202
252.02601300650323	0.302611478733134	26245.27331833051
252.16308154077038	0.30263934225182576	26229.857128231695
252.3001500750375	0.3026621974310893	26214.449993543196
252.43721860930464	0.30269186554314453	26199.051908945774
252.57428714357178	0.30274007719161666	26183.662869123324
252.7113556778389	0.30281683752387883	26168.282868762875
252.84842421210604	0.30293060526084065	26152.911902554577
252.98549274637318	0.30308978439552164	26137.54996519171
253.1225612806403	0.30329616799511977	26122.19705137067
253.25962981490744	0.30351514849952016	26106.853155790937
253.39669834917459	0.30369965696679435	26091.518273155085
253.5337668834417	0.30380287212714024	26076.192398168772
253.67083541770884	0.303810430818502	26060.87552554073
253.80790395197596	0.30377164385583777	26045.567649982862
253.9449724862431	0.3037432272673599	26030.2687662102
254.08204102051025	0.30377843501060253	26014.978868940918
254.21910955477736	0.3038784175160877	25999.697952896302
254.3561780890445	0.3040040614694835	25984.426012800704
254.49324662331165	0.30411520887847704	25969.163043381555
254.63031515757876	0.30418080853106	25953.909039369355
254.7673836918459	0.3042120476842018	25938.6639954977
254.90445222611305	0.30423235060522824	25923.427906503322
255.04152076038017	0.30426496889161675	25908.200767126033
255.1785892946473	0.30432000902687356	25892.982572108755
255.31565782891445	0.3043854703595517	25877.773316197487
255.45272636318157	0.30444723261515727	25862.57299414132
255.5897948974487	0.30449269336148527	25847.381600692384
