0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
81.4032016008004	0.04969801989496022	27303.211839582986	5.5978447355523304e-05
81.5407703851926	0.04983627765751037	27267.712127028084	5.2982552265431156e-05
81.6783391695848	0.04998240637422669	27232.25839371173	5.013885311638101e-05
81.81590795397699	0.0501221837153029	27196.850588143803	4.74404108895538e-05
81.95347673836919	0.050240174644150024	27161.488657677903	4.4881302039470453e-05
82.09104552276139	0.050322884877946616	27126.17254887439	4.245631714645732e-05
82.22861430715358	0.05037978303729624	27090.902208915242	4.015978903936254e-05
82.36618309154578	0.050435345491135854	27055.677586188514	3.798511017953261e-05
82.50375187593798	0.05051430739375493	27020.498629946243	3.5925017614966695e-05
82.64132066033017	0.0506329496605776	26985.36528961898	3.397216135274294e-05
82.77888944472237	0.05077639076100605	26950.277513328114	3.212033363310417e-05
82.91645822911457	0.05092257084097144	26915.235247835146	3.0364509461497673e-05
83.05402701350675	0.051049790880775096	26880.238438842734	2.8700596508038903e-05
83.19159579789896	0.05115100137287893	26845.287031769352	2.7124795397788855e-05
83.32916458229116	0.051238550955803576	26810.380972476774	2.563300093746033e-05
83.46673336668334	0.05132612236088443	26775.520207181886	2.4220876057196525e-05
83.60430215107554	0.0514259613487588	26740.70468228994	2.2883990257115363e-05
83.74187093546774	0.05153814234004264	26705.934343949717	2.1618185477485874e-05
83.87943971985993	0.05165661228450234	26671.209137907088	2.0419695822900565e-05
84.01700850425213	0.05177527419065873	26636.529009570713	1.9285092947113174e-05
84.15457728864433	0.05189003296006813	26601.89390411984	1.821119732535954e-05
84.29214607303652	0.052002346135876364	26567.303766670706	1.71949421215385e-05
84.42971485742872	0.05211462611522814	26532.75854229428	1.6233358943729135e-05
84.56728364182092	0.052229330947826835	26498.258176009527	1.5323583564682944e-05
84.70485242621311	0.05235002450065092	26463.80261279952	1.4462843151707562e-05
84.84242121060531	0.052481408381036876	26429.391797622848	1.3648447382887776e-05
84.97998999499751	0.05262823623511762	26395.02567540156	1.2877798649836274e-05
85.1175587793897	0.052792366070192054	26360.704190962744	1.2148439448255698e-05
85.2551275637819	0.05295764120073455	26326.42728875968	1.1458275735746354e-05
85.3926963481741	0.05310098821240982	26292.19491285255	1.080558954204551e-05
85.53026513256629	0.053199421529044194	26258.007007009277	1.018895478067869e-05
85.66783391695849	0.05324696169858471	26223.863515368626	9.606997516311716e-06
85.80540270135069	0.053273511939989776	26189.7643825343	9.058016833880835e-06
85.94297148574287	0.053313526586221564	26155.709553193472	8.54003199323868e-06
86.08054027013507	0.05339941427993631	26121.698972292143	8.050905665126552e-06
86.21810905452728	0.05353113877272939	26087.73258462161	7.588689775616951e-06
86.35567783891946	0.05368271441921424	26053.810334594906	7.151812817325729e-06
86.49324662331166	0.05382742933961023	26019.932166331375	6.739009477134494e-06
86.63081540770386	0.05394373039900887	25986.098023779305	6.349218349088606e-06
86.76838419209605	0.054033978502472234	25952.30785095945	5.9813782992248315e-06
86.90595297648825	0.054107459054613206	25918.561592006772	5.634393437829568e-06
87.04352176088045	0.05417345051329391	25884.85919114706	5.307152587072109e-06
87.18109054527264	0.05424071039259815	25851.20059267413	4.99854823837311e-06
87.31865932966484	0.05431715121013733	25817.585740929782	4.707493256025181e-06
87.45622811405704	0.05441060822463907	25784.014580293046	4.432929859058593e-06
87.59379689844923	0.05452784799253403	25750.48705516627	4.173841198499225e-06
87.73136568284143	0.0546638724787151	25717.00310990958	3.929306191861784e-06
87.86893446723363	0.0548063952567359	25683.562688820213	3.698516886751733e-06
88.00650325162582	0.05494302159828634	25650.16573615562	3.4807591976034016e-06
88.14407203601802	0.05506472565932991	25616.81219616831	3.2753837864965056e-06
88.28164082041022	0.05517417935825004	25583.502013166348	3.0817554349521825e-06
88.4192096048024	0.05527659191625647	25550.23513151969	2.899247692103196e-06
88.5567783891946	0.055377148813776436	25517.011495654482	2.7272475754472273e-06
88.6943471735868	0.05548017839885986	25483.83105004568	2.5651616809827627e-06
88.83191595797899	0.0555889322069412	25450.69373921102	2.4124212020050225e-06
88.9694847423712	0.055706593378348976	25417.599507709874	2.2684828116289617e-06
89.10705352676338	0.0558355989265674	25384.548300140723	2.1328307447676006e-06
89.24462231115558	0.05597246816065843	25351.540061126	2.0049894551857093e-06
89.38219109554778	0.05611090156568179	25318.574735310485	1.884524924331202e-06
89.51975987993997	0.05624458571027656	25285.65226736816	1.771038911567276e-06
89.65732866433217	0.056368891794259024	25252.772602011795	1.6641608769507562e-06
89.79489744872437	0.05648360162875994	25219.935684006028	1.563537028409396e-06
89.93246623311656	0.056589209994544934	25187.141458169277	1.4688286293755615e-06
90.07003501750876	0.05668625965955891	25154.389869374023	1.3797117460138036e-06
90.20760380190096	0.05677635137220594	25121.680862548783	1.2958755110216294e-06
90.34517258629315	0.056862119065495834	25089.014382679485	1.2170209203542212e-06
90.48274137068535	0.05694623969957257	25056.390374808863	1.1428612638786767e-06
90.62031015507755	0.057032064571845974	25023.808784037014	1.0731216399631133e-06
90.75787893946973	0.057126888392841364	24991.269555526058	1.0075349553984207e-06
90.89544772386193	0.05723943509956922	24958.77263449998	9.458419966348418e-07
91.03301650825414	0.05737836601835672	24926.31796624254	8.877931285335376e-07
91.17058529264632	0.05754369098474423	24893.90549608621	8.331574833875138e-07
91.30815407703852	0.05771814855519192	24861.535169396135	7.817363111483438e-07
91.44572286143072	0.05788242589557984	24829.206931575387	7.333585589491581e-07
91.58329164582291	0.05801849358306938	24796.92072807284	6.878742409660668e-07
91.72086043021511	0.05812711703799976	24764.676504404433	6.451365944105166e-07
91.85842921460731	0.05822332372151007	24732.474206163883	6.04993051949229e-07
91.9959979989995	0.05832249624517646	24700.313779018794	5.672884228661431e-07
92.1335667833917	0.058436550703280486	24668.19516870471	5.318697713725175e-07
92.2711355677839	0.05856227196695549	24636.11832101311	4.985964027671543e-07
92.40870435217609	0.05869231747797026	24604.083181790375	4.6734064856498624e-07
92.54627313656829	0.05881937454484566	24572.08969693995	4.379859969305594e-07
92.68384192096049	0.058937889470972366	24540.137812425153	4.104247122594385e-07
92.82141070535268	0.05904501303259288	24508.227474271716	3.845555896023346e-07
92.95897948974488	0.05913812609989256	24476.358628568567	3.6028329030524295e-07
93.09654827413708	0.059215404344221144	24444.531221468616	3.375175726938544e-07
93.23411705852926	0.05928317669049898	24412.745199192515	3.1617011980407256e-07
93.37168584292147	0.05935255850216607	24381.00050802966	2.961535869684422e-07
93.50925462731367	0.059434725167284014	24349.29709433701	2.773825540756473e-07
93.64682341170585	0.059537130190563274	24317.634904536786	2.5977535617680045e-07
93.78439219609805	0.05965504914932728	24286.0138851122	2.43257595379007e-07
93.92196098049025	0.05978127084978978	24254.433982607672	2.2776186855648828e-07
94.05952976488244	0.05990880795663792	24222.895143630005	2.1322673495763663e-07
94.19709854927464	0.0600379026623032	24191.39731485117	1.995943012350482e-07
94.33466733366684	0.060177415538481424	24159.940443010622	1.868082546930132e-07
94.47223611805903	0.06033671147716709	24128.52447491484	1.7481415780060176e-07
94.60980490245123	0.06052264253421004	24097.149357436283	1.6356022649051447e-07
94.74737368684343	0.06072338053168328	24065.815037509456	1.5300057129586261e-07
94.88494247123562	0.06091868198984791	24034.521462130382	1.4309554094286504e-07
95.02251125562782	0.061088290013386344	24003.268578358053	1.3381045816071894e-07
95.16008004002002	0.061221621422543095	23972.05633331719	1.2511323321428897e-07
95.2976488244122	0.06133201188778591	23940.884674202378	1.1697085425144444e-07
95.43521760880441	0.06143642940625243	23909.753548277724	1.0934961041465419e-07
95.57278639319661	0.0615511502857471	23878.662902875854	1.0221584548217828e-07
95.7103551775888	0.061678521296821893	23847.612685395474	9.553793271553542e-08
95.847923961981	0.06180797789977579	23816.602843299817	8.928745765025904e-08
95.9854927463732	0.06192846787888487	23785.63332411714	8.343875755693401e-08
96.12306153076538	0.06203152624574459	23754.704075441437	7.7968259267555e-08
96.26063031515758	0.06212291687048161	23723.815044934043	7.285304712921084e-08
96.39819909954979	0.06221326925609946	23692.966180323878	6.807062936473581e-08
96.53576788394197	0.06231316187788809	23662.15742940706	6.359915831229343e-08
96.67333666833417	0.06242710425461249	23631.388740046164	5.941798840900126e-08
96.81090545272637	0.06254813780370623	23600.6600601693	5.550836012430191e-08
96.94847423711856	0.0626680297482521	23569.971337770243	5.1853217819650854e-08
97.08604302151076	0.0627790473552782	23539.322520908663	4.84369419486848e-08
97.22361180590296	0.06288023470195213	23508.71355771071	4.524481981235105e-08
97.36118059029515	0.06297551393502354	23478.14439636922	4.226276816282697e-08
97.49874937468735	0.06306891458398832	23447.614985143617	3.9477354347379816e-08
97.63631815907955	0.06316307264447883	23417.12527235976	3.6875867744100265e-08
97.77388694347174	0.06325489585527942	23386.675206409604	3.4446520112008053e-08
97.91145572786394	0.06333982030122912	23356.264735751123	3.217840725208337e-08
98.04902451225614	0.06341336116291142	23325.893808908393	3.006141060909937e-08
98.18659329664833	0.06347507844659478	23295.562374471745	2.8085993299022117e-08
98.32416208104053	0.06353042870990441	23265.270381097867	2.6243004860637948e-08
98.46173086543273	0.06358533452621926	23235.01777750976	2.4523697129684557e-08
98.59929964982491	0.0636455016139904	23204.80451249661	2.291975164510527e-08
98.73686843421712	0.06371455972204212	23174.63053491358	2.142333794608758e-08
98.87443721860932	0.06379498414735219	23144.495793681777	2.0027125753338062e-08
99.0120060030015	0.06388923648956482	23114.400237788162	1.8724261924738337e-08
99.1495747873937	0.06399729976448339	23084.343816285407	1.7508392343975057e-08
99.2871435717859	0.0641115120121249	23054.32647829175	1.6373753624288884e-08
99.42471235617809	0.06422274197232225	23024.348172990936	1.5315115560021404e-08
99.56228114057029	0.06432208976618792	22994.408849632226	1.4327700662960271e-08
99.69984992496249	0.06440737486694183	22964.508457530526	1.340702733454103e-08
99.83741870935468	0.06448401859653957	22934.646946066463	1.2548790298915606e-08
99.97498749374688	0.06455785100048884	22904.82426468626	1.174887014975035e-08
100.11255627813908	0.06463408747961771	22875.040362901636	1.1003351397284297e-08
100.25012506253127	0.0647136569415428	22845.295190289682	1.0308571356123998e-08
100.38769384692347	0.06479566290878967	22815.58869649272	9.661123460134046e-09
100.52526263131567	0.0648792093728587	22785.920831218285	9.057837305779941e-09
100.66283141570786	0.06496530324961718	22756.2915442391	8.495744557043847e-09
100.80040020010006	0.06505939714346308	22726.70078539297	7.97203330723552e-09
100.93796898449226	0.06516757746114735	22697.1485045828	7.484044903614811e-09
101.07553776888444	0.06529539078680116	22667.63465177643	7.029278504274618e-09
101.21310655327665	0.06543842169967289	22638.159177006513	6.605451175588263e-09
101.35067533766885	0.06558349101066155	22608.722030370354	6.210523329890196e-09
101.48824412206103	0.06571712058979765	22579.323162029894	5.842660117744762e-09
101.62581290645323	0.06582898996859295	22549.96252221169	5.500181374633399e-09
101.76338169084543	0.06592511791473746	22520.640061206963	5.181462464972919e-09
101.90095047523762	0.06601679229218044	22491.35572937154	4.88491959093553e-09
102.03851925962982	0.0661152556810057	22462.109477125745	4.6090239614506855e-09
102.17608804402202	0.06622736987390568	22432.9012549543	4.3523284769196835e-09
102.31365682841421	0.06635215782248312	22403.73101340617	4.113496385769066e-09
102.45122561280641	0.06648782872015288	22374.5987030945	3.8912942092386754e-09
102.58879439719861	0.06663233819154994	22345.504274696545	3.6845828265976197e-09
102.7263631815908	0.06678045509988513	22316.44767895358	3.4923174670311134e-09
102.863931965983	0.06692477283232644	22287.42886667081	3.3135422437270626e-09
103.0015007503752	0.0670578427516397	22258.447788717323	3.1473786782814626e-09
103.13906953476739	0.06717321826566712	22229.504396026	2.9930136223607455e-09
103.27663831915959	0.06726833192726946	22200.59863959347	2.849683745992044e-09
103.41420710355179	0.06734155484871214	22171.730470480026	2.716670277821147e-09
103.55177588794398	0.06739147047088433	22142.899839809546	2.5932961739482028e-09
103.68934467233618	0.06742619740956797	22114.10669876945	2.4789083220227536e-09
103.82691345672838	0.0674670374101687	22085.35099861065	2.3728611920657944e-09
103.96448224112056	0.06753625822419136	22056.63269064748	2.2745253927005486e-09
104.10205102551276	0.06765205300683755	22027.951726257535	2.183300899657532e-09
104.23961980990495	0.067796165951071	21999.30805688156	2.0986648592219035e-09
104.37718859429715	0.06793114808967506	21970.70163402326	2.020179166943674e-09
104.51475737868935	0.06801939400370399	21942.132409249294	1.9474711294905783e-09
104.65232616308154	0.0680400927968065	21913.60033418924	1.8802015611796585e-09
104.78989494747374	0.0680212868160223	21885.105360535625	1.818014944333985e-09
104.92746373186594	0.0679998521104207	21856.647440043853	1.7605431341345218e-09
105.06503251625813	0.06801189363293629	21828.226524532125	1.7074171703082694e-09
105.20260130065033	0.0680732852851693	21799.842565881278	1.6582897998717558e-09
105.34017008504253	0.0681781777831891	21771.49551603469	1.6128504428133192e-09
105.47773886943472	0.06831965184627234	21743.185326998173	1.5708209069308535e-09
105.61530765382692	0.06848909756069552	21714.91195083989	1.531951849363976e-09
105.75287643821912	0.06866683554567916	21686.675339690286	1.4960242029879963e-09
105.8904452226113	0.06882873262844065	21658.475445742	1.4628455373305324e-09
106.0280140070035	0.06895071326708846	21630.31222124975	1.4322445182959801e-09
106.1655827913957	0.06902283560786235	21602.185618530344	1.4040608636592772e-09
106.3031515757879	0.06906637235313455	21574.095589962613	1.3781326453869532e-09
106.4407203601801	0.069106770651771	21546.04208798735	1.3542983049366212e-09
106.5782891445723	0.06916840248397936	21518.02506510721	1.3324001565847211e-09
106.71585792896448	0.06925740454940865	21490.044473886635	1.3122917608785667e-09
106.85342671335668	0.06936468955411978	21462.1002669517	1.2938413813208934e-09
106.99099549774888	0.06948070344955794	21434.19239699006	1.2769299729738451e-09
107.12856428214107	0.0695973475020677	21406.320816750875	1.2614490311842447e-09
107.26613306653327	0.06971361071547502	21378.485479044728	1.2472977860261936e-09
107.40370185092547	0.0698306366482247	21350.686336743573	1.23438221867805e-09
107.54127063531766	0.06994955671784728	21322.923342780632	1.2226146863148709e-09
107.67883941970986	0.07007052430920283	21295.196450150324	1.211913698778535e-09
107.81640820410206	0.07019203497388832	21267.505611908193	1.202203719307671e-09
107.95397698849425	0.07031242367699714	21239.85078117083	1.1934146886281535e-09
108.09154577288645	0.07042972556406651	21212.23191111574	1.1854816022609262e-09
108.22911455727865	0.07053847500189195	21184.64895498135	1.1783444275381905e-09
108.36668334167084	0.07063094046752419	21157.101866066845	1.1719477512871033e-09
108.50425212606304	0.07069935247682456	21129.590597732138	1.1662402089577497e-09
108.64182091045524	0.07074091284168495	21102.115103397784	1.1611736552547792e-09
108.77938969484742	0.07077094938121922	21074.675336544926	1.1567018364157713e-09
108.91695847923963	0.07080891990358282	21047.271250715225	1.1527805997589356e-09
109.05452726363183	0.07087390468597392	21019.902799510768	1.1493683431064906e-09
109.19209604802401	0.07096998718273276	20992.569936594	1.1464268987517505e-09
109.32966483241621	0.07108158208991151	20965.27261568759	1.1439219724760165e-09
109.46723361680841	0.07119177059029876	20938.010790574343	1.1418224705698939e-09
109.6048024012006	0.07128586379333292	20910.78441509715	1.140099832504385e-09
109.7423711855928	0.07136783472625308	20883.59344315893	1.138727228287164e-09
109.879939969985	0.0714509577395851	20856.437828722548	1.1376794115839388e-09
110.01750875437719	0.07154856393036652	20829.317525810777	1.1369328496730687e-09
110.15507753876939	0.07166610685577154	20802.232488506164	1.1364658512885276e-09
110.29264632316159	0.07178741905916596	20775.182670950948	1.1362585483252208e-09
110.43021510755378	0.07189265648197873	20748.168027346965	1.1362925231440307e-09
110.56778389194598	0.07196282637812829	20721.18851195558	1.1365504662078447e-09
110.70535267633818	0.07199920142445512	20694.24407909763	1.1370160354142133e-09
110.84292146073037	0.07202370787947901	20667.334683153393	1.1376740262378606e-09
110.98049024512257	0.07205920095472101	20640.460278562496	1.138510547316869e-09
111.11805902951477	0.0721248862707455	20613.62081982384	1.1395130880636825e-09
111.25562781390695	0.07221751929026737	20586.816261495493	1.1406702154197195e-09
111.39319659829916	0.07232532534302025	20560.046558194583	1.1419712936153166e-09
111.53076538269136	0.07243653105187911	20533.311664597262	1.1434063206191495e-09
111.66833416708354	0.07254220174761605	20506.611535438587	1.1449658536164927e-09
111.80590295147574	0.07263933219925492	20479.94612551245	1.146641045469795e-09
111.94347173586794	0.07272566035898109	20453.315389671567	1.148423607396209e-09
112.08104052026013	0.07279914545027796	20426.71928282734	1.15030576861786e-09
112.21860930465233	0.07286120495666809	20400.157759949783	1.1522803259964195e-09
112.35617808904453	0.07291599599009643	20373.630776067508	1.154340690261155e-09
112.49374687343672	0.07296775075825994	20347.138286267596	1.156480865377364e-09
112.63131565782892	0.07302157290500137	20320.680245695523	1.1586954491210579e-09
112.76888444222112	0.07308656173263044	20294.256609555134	1.1609797279895366e-09
112.90645322661331	0.07317296105029646	20267.86733310853	1.1633296896372821e-09
113.04402201100551	0.07329083889675482	20241.512371676003	1.1657419914044333e-09
113.18159079539771	0.07343862293625426	20215.19168063594	1.1682135537706781e-09
113.3191595797899	0.07359604286536525	20188.905215424733	1.1707409089900064e-09
113.4567283641821	0.07374114083720909	20162.652931536675	1.1733201178547753e-09
113.5942971485743	0.0738535583202135	20136.434784523903	1.1759468112376838e-09
113.73186593296649	0.07393031609387637	20110.250729996358	1.1786167904496295e-09
113.86943471735869	0.07397909717840127	20084.10072362171	1.1813263932928132e-09
114.00700350175089	0.07400773923250374	20057.984721125285	1.1840724802206257e-09
114.14457228614307	0.0740249227892275	20031.90267829001	1.1868524431626058e-09
114.28214107053527	0.0740422235670722	20005.854550956316	1.1896642873885806e-09
114.41970985492748	0.07407183842289661	19979.84029502208	1.1925066258578206e-09
114.55727863931966	0.07412555583110442	19953.859866442555	1.19537863382952e-09
114.69484742371186	0.0742007219808455	19927.913221230247	1.1982794756342967e-09
114.83241620810406	0.0742767116436229	19902.000315454836	1.2012076175204033e-09
114.96998499249625	0.07433177478985659	19876.121105243117	1.2041608130552946e-09
115.10755377688845	0.07434828022737004	19850.275546778874	1.2071362941703523e-09
115.24512256128065	0.0743408795968414	19824.46359630291	1.2101320478132203e-09
115.38269134567284	0.07433944740599045	19798.685210112984	1.2131473686393412e-09
115.52026013006504	0.0743739175171318	19772.94034456371	1.2161827888484788e-09
115.65782891445724	0.07446008439173957	19747.228956066505	1.2192394490302848e-09
115.79539769884943	0.07457710792253765	19721.55100108943	1.2223176058611262e-09
115.93296648324163	0.07469829266787338	19695.9064361571	1.225416447145631e-09
116.07053526763383	0.07479800014483118	19670.295217850635	1.2285341965203024e-09
116.20810405202602	0.074873508463084	19644.71730280761	1.2316690950602416e-09
116.34567283641822	0.0749442639157097	19619.172647722015	1.2348202966913092e-09
116.48324162081042	0.07503062002095504	19593.661209344184	1.2379878467540847e-09
116.6208104052026	0.07514876790389163	19568.182944480734	1.2411724542805626e-09
116.7583791895948	0.07529082874011798	19542.737809994414	1.244374462895661e-09
116.895947973987	0.0754402913941453	19517.32576280407	1.2475935194998382e-09
117.03351675837919	0.07558067560431238	19491.946759884508	1.2508286216903986e-09
117.1710855427714	0.07570091709166589	19466.600758266497	1.2540783856186972e-09
117.3086543271636	0.07580065590901379	19441.28771503666	1.2573415157652665e-09
117.44622311155578	0.07588078828610224	19416.007587337437	1.260616851135367e-09
117.58379189594798	0.07594260139127368	19390.760332366983	1.2639033720910064e-09
117.72136068034018	0.07599302645861127	19365.545907379146	1.2672004256646223e-09
117.85892946473237	0.07604323675750349	19340.364269683367	1.2705078767252588e-09
117.99649824912457	0.07610450890234795	19315.21537664461	1.273826075306797e-09
118.13406703351677	0.07618517576520951	19290.09918568332	1.2771556982275826e-09
118.27163581790896	0.07628086048112388	19265.015654275285	1.2804971903447163e-09
118.40920460230116	0.07638375680074691	19239.96473995158	1.2838506364279165e-09
118.54677338669336	0.07648613144760749	19214.946400298497	1.2872157902387662e-09
118.68434217108555	0.07658442949310092	19189.960592957483	1.2905922756893143e-09
118.82191095547775	0.07668145824931177	19165.007275625052	1.2939798665045611e-09
118.95947973986995	0.0767805591848937	19140.086406052742	1.2973784978890076e-09
119.09704852426214	0.07688406706743717	19115.197942047056	1.3007882116353207e-09
119.23461730865434	0.07698411972680423	19090.34184146932	1.3042087127328867e-09
119.37218609304654	0.07706692730218984	19065.51806223564	1.307639140890292e-09
119.50975487743872	0.07711862909882279	19040.72656231683	1.3110781097331706e-09
119.64732366183092	0.07713376014565405	19015.96729973835	1.3145241062909598e-09
119.78489244622313	0.07713403200024914	18991.24023258028	1.3179766685419683e-09
119.92246123061531	0.07714664504728788	18966.545318977234	1.3214365428722627e-09
120.06003001500751	0.07719814317194247	18941.882517118353	1.3249055660180405e-09
120.19759879939971	0.07729428191563835	18917.25178524713	1.328385685318456e-09
120.3351675837919	0.07741626970294016	18892.653081661338	1.3318778867956138e-09
120.4727363681841	0.07754390018867663	18868.08636471294	1.3353822054949743e-09
120.6103051525763	0.07765902987955109	18843.55159280802	1.3388978866296463e-09
120.74787393696849	0.07775867235611082	18819.048724406755	1.3424241057444144e-09
120.88544272136069	0.0778466000938067	18794.577718023334	1.3459602690428411e-09
121.02301150575289	0.0779266189385288	18770.138532225912	1.3495059972895932e-09
121.16058029014508	0.07800328102435139	18745.731125636525	1.3530611420791298e-09
121.29814907453728	0.07808296473168738	18721.355456931018	1.3566258482620847e-09
121.43571785892948	0.07817232262385948	18697.011484838986	1.3602005435773182e-09
121.57328664332167	0.07827765911889827	18672.69916814372	1.3637859017046741e-09
121.71085542771387	0.07839837957692992	18648.418465682094	1.3673825193854323e-09
121.84842421210607	0.07852755503494158	18624.169336344505	1.3709906427208055e-09
121.98599299649825	0.07865802158988193	18599.951739074782	1.374610183781923e-09
122.12356178089045	0.07878373101556894	18575.765632870138	1.3782407958804162e-09
122.26113056528264	0.07890470312290347	18551.61097678111	1.381882162674998e-09
122.39869934967484	0.07902301078653656	18527.48772991149	1.3855340869653778e-09
122.53626813406704	0.07914068827682928	18503.39585141824	1.38919647967914e-09
122.67383691845923	0.07925550086590083	18479.33530051145	1.392869161476652e-09
122.81140570285143	0.07935722679222004	18455.306036454203	1.3965515141083021e-09
122.94897448724363	0.07943476768472386	18431.308018562566	1.4002424759838026e-09
123.08654327163582	0.07947869040937798	18407.341206205478	1.4039406514117268e-09
123.22411205602802	0.07950181911965816	18383.405558804745	1.407645331903633e-09
123.36168084042022	0.0795328457990388	18359.501035834975	1.4113571522575092e-09
123.4992496248124	0.0796008037325481	18335.62759682355	1.4150780005247371e-09
123.63681840920461	0.07972418097446722	18311.785201350496	1.4188104465637318e-09
123.77438719359681	0.07987858873234766	18287.97380904838	1.422555759092586e-09
123.911955977989	0.08002874216029504	18264.193379602177	1.4263135167274954e-09
124.0495247623812	0.08013986975144	18240.443872749227	1.4300817649691954e-09
124.1870935467734	0.08020282337852944	18216.72524827921	1.4338582961551079e-09
124.32466233116558	0.08024544995374397	18193.037466034144	1.4376423432381229e-09
124.46223111555778	0.08029848067427318	18169.380485908325	1.4414345954440626e-09
124.59979989994999	0.08038881311737113	18145.754267848257	1.4452369087904441e-09
124.73736868434217	0.08050709842941194	18122.15877185251	1.4490505664906715e-09
124.87493746873437	0.08062402939214139	18098.59395797161	1.4528754161407482e-09
125.01250625312657	0.0807100977278191	18075.05978630799	1.4567099749680282e-09
125.15007503751876	0.08074739573237445	18051.556217015914	1.4605520654772115e-09
125.28764382191096	0.08075341629226838	18028.08321030149	1.4644004883832157e-09
125.42521260630316	0.08075238116499994	18004.640726422644	1.4682552516624686e-09
125.56278139069535	0.08076808715818658	17981.228725689005	1.472117454890892e-09
125.70035017508755	0.0808122202296964	17957.84716846185	1.4759886470647343e-09
125.83791895947975	0.08088289448042012	17934.49601515398	1.4798701673254454e-09
125.97548774387194	0.08097750567114446	17911.175226229694	1.4837631289780228e-09
126.11305652826414	0.08109272068503609	17887.884762204685	1.4876684038556495e-09
126.25062531265634	0.08122018151400329	17864.62458364597	1.4915864088926169e-09
126.38819409704853	0.08134941221100984	17841.39465117183	1.4955170440137803e-09
126.52576288144073	0.08146994781730846	17818.194925451728	1.4994597338898097e-09
126.66333166583293	0.08157594268259165	17795.02536720627	1.5034136808204051e-09
126.80090045022511	0.08167223283481385	17771.885937207153	1.507378379909426e-09
126.93846923461732	0.0817651596309189	17748.776596277083	1.5113536656483907e-09
127.07603801900952	0.08186060733812163	17725.697305289727	1.5153396631674048e-09
127.2136068034017	0.0819561552026722	17702.648025169638	1.5193363764436251e-09
127.3511755877939	0.08204214551648975	17679.628716892144	1.5233433592522884e-09
127.4887443721861	0.08210867836486001	17656.63934148332	1.5273597402462224e-09
127.62631315657829	0.08214863651728475	17633.679860019878	1.5313843878738872e-09
127.76388194097049	0.08216914356628607	17610.7502336292	1.5354166007805187e-09
127.9014507253627	0.08218186658347011	17587.850423489195	1.5394562864703825e-09
128.0390195097549	0.08219844194786015	17564.980390828317	1.5435039104708895e-09
128.17658829414708	0.08222760923833672	17542.140096925432	1.547560314675356e-09
128.31415707853927	0.08227297550564956	17519.329503109777	1.5516264445134676e-09
128.45172586293148	0.08233762160037392	17496.548570760875	1.5557033162327565e-09
128.58929464732367	0.08242377286644309	17473.797261308493	1.5597919709817225e-09
128.72686343171586	0.08252304722588327	17451.075536232507	1.5638929677980883e-09
128.86443221610807	0.082619890971166	17428.383357062863	1.5680060802375369e-09
129.00200100050026	0.08269861523975232	17405.72068537952	1.5721303532349656e-09
129.13956978489244	0.0827497108418272	17383.087482812345	1.5762644577262262e-09
129.27713856928466	0.08278733210024816	17360.483711041154	1.5804078554292641e-09
129.41470735367685	0.08283129658948835	17337.909331795636	1.584561006646887e-09
129.55227613806903	0.08290109961773243	17315.36430685527	1.5887252741907867e-09
129.68984492246125	0.08300209074622235	17292.848598049248	1.592902168762482e-09
129.82741370685343	0.08312024893135592	17270.3621672564	1.5970924014870828e-09
129.96498249124562	0.08324015341601572	17247.90497640505	1.6012958810190153e-09
130.10255127563784	0.08334781609805947	17225.47698747303	1.605511848307856e-09
130.24012006003002	0.08344190918755602	17203.078162487607	1.6097395457699439e-09
130.3776888444222	0.08352770542608447	17180.708463525425	1.6139785380673512e-09
130.51525762881442	0.08361053392952993	17158.367852712476	1.618228688339496e-09
130.6528264132066	0.08369505820893203	17136.056292223995	1.6224901011661967e-09
130.7903951975988	0.08378402603172497	17113.77374428441	1.6267630091182526e-09
130.927963981991	0.08387984259360301	17091.520171167293	1.6310477454822226e-09
131.0655327663832	0.08398477992337376	17069.295535195266	1.6353447294556765e-09
131.2031015507754	0.0840976784726355	17047.099798739935	1.639654290630497e-09
131.3406703351676	0.08421372882860269	17024.93292422184	1.6439764969963032e-09
131.4782391195598	0.08432794470211198	17002.794874110386	1.6483111679573553e-09
131.61580790395197	0.08443592832401488	16980.685610923756	1.6526579240649794e-09
131.7533766883442	0.08453709161759544	16958.605097228865	1.657016391719307e-09
131.89094547273638	0.08463236351507086	16936.55329564134	1.661386277677761e-09
132.02851425712856	0.08472267733130322	16914.530168825386	1.6657673625170328e-09
132.16608304152078	0.08480905893212783	16892.535679493772	1.6701594989989866e-09
132.30365182591297	0.08489273651598833	16870.569790407775	1.6745626160270715e-09
132.44122061030515	0.08497496502479797	16848.632464377086	1.6789767135584584e-09
132.57878939469737	0.08505692972142191	16826.723664259745	1.6834018531547107e-09
132.71635817908955	0.08513865174260493	16804.84335296213	1.687838094743847e-09
132.85392696348174	0.08521918955283757	16782.991493438803	1.6922854486787686e-09
132.99149574787396	0.08529757268489835	16761.168048692532	1.696743878463712e-09
133.12906453226614	0.08537355433923968	16739.37298177419	1.701213340948886e-09
133.26663331665833	0.0854503736480117	16717.6062557827	1.7056939618216184e-09
133.40420210105054	0.08553231804357492	16695.867833864962	1.7101860740939463e-09
133.54177088544273	0.08562362616010367	16674.157679215852	1.7146901982396946e-09
133.67933966983492	0.08572485427282062	16652.475755078067	1.7192068407943822e-09
