0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
79.06453226613307	0.15899491176069974	31620.836271887325	4.850628434503047e-10
79.20210105052527	0.15923679474387514	31595.517668229008	4.858473795641715e-10
79.33966983491746	0.15948347107226876	31570.2193372586	4.866333080288526e-10
79.47723861930966	0.15973274517865674	31544.941262743625	4.874206219259044e-10
79.61480740370186	0.15998177176107037	31519.68342846459	4.882093024464992e-10
79.75237618809405	0.16022340251089523	31494.445818214994	4.889993007973526e-10
79.88994497248625	0.16044873978435154	31469.228415801288	4.897905345784328e-10
80.02751375687845	0.16064891215333027	31444.031205042917	4.905828929155135e-10
80.16508254127064	0.16082167930327984	31418.854169772258	4.91376271327913e-10
80.30265132566284	0.16097959580980284	31393.697293834637	4.921706391203974e-10
80.44022011005504	0.16113721809410417	31368.560561088332	4.929660377423055e-10
80.57778889444722	0.16130862892519557	31343.443955404546	4.937625679460986e-10
80.71535767883942	0.16149975517688397	31318.347460667395	4.94560343334062e-10
80.85292646323163	0.1617096494984665	31293.271060773906	4.95359456652075e-10
80.99049524762381	0.16193714957209526	31268.214739634	4.961599818276825e-10
81.12806403201601	0.1621785775840436	31243.178481170467	4.969619650697712e-10
81.26563281640821	0.16241786920665624	31218.16226931896	4.977653716464107e-10
81.4032016008004	0.1626351540440372	31193.166088028	4.98570080313338e-10
81.5407703851926	0.1628107878220241	31168.189921258927	4.993758973054058e-10
81.6783391695848	0.16294322927095298	31143.233752985954	5.001826509964063e-10
81.81590795397699	0.16306192567931432	31118.297567196125	5.009903320836121e-10
81.95347673836919	0.16319936440213764	31093.381347889295	5.017990834928822e-10
82.09104552276139	0.16338507649497844	31068.485079078175	5.026091640357394e-10
82.22861430715358	0.16361361422296228	31043.608744788275	5.03420768968394e-10
82.36618309154578	0.16385666894055126	31018.75232905785	5.042339333298144e-10
82.50375187593798	0.16408553771664985	30993.915815937966	5.050485539691466e-10
82.64132066033017	0.16427987522716303	30969.099189492405	5.058644490521161e-10
82.77888944472237	0.16445014240757447	30944.30243379774	5.066815129347926e-10
82.91645822911457	0.16461389646867378	30919.5255329433	5.074997377312e-10
83.05402701350675	0.16478839993616448	30894.768471031144	5.083191972805615e-10
83.19159579789896	0.16497895141792454	30870.03123217608	5.091399792713739e-10
83.32916458229116	0.16517500750450875	30845.313800505613	5.099621094934891e-10
83.46673336668334	0.16536493526371984	30820.616160159974	5.107855560659607e-10
83.60430215107554	0.1655386038545706	30795.93829529207	5.11610245117251e-10
83.74187093546774	0.1656986053558141	30771.28019006749	5.124361263437631e-10
83.87943971985993	0.16585393700123924	30746.641828664535	5.132631992885169e-10
84.01700850425213	0.16601364254695045	30722.023195274145	5.140915060389006e-10
84.15457728864433	0.16618511346841092	30697.424274099943	5.149211171007322e-10
84.29214607303652	0.16637115831779853	30672.8450493582	5.15752105726684e-10
84.42971485742872	0.16657379754985047	30648.285505277807	5.165845438018931e-10
84.56728364182092	0.16679480777373556	30623.745626100303	5.17418500879249e-10
84.70485242621311	0.16703005905910565	30599.225396079833	5.182540169167728e-10
84.84242121060531	0.1672693444242446	30574.72479948314	5.190910783593382e-10
84.97998999499751	0.16750217893083824	30550.243820589567	5.199296249854259e-10
85.1175587793897	0.16771986548548126	30525.782443691038	5.207695654175077e-10
85.2551275637819	0.16792482974822476	30501.34065309205	5.216108339215078e-10
85.3926963481741	0.16812376795259135	30476.91843310968	5.224534064872275e-10
85.53026513256629	0.16832337373204134	30452.515768073557	5.232972944406406e-10
85.66783391695849	0.16852843943830095	30428.132642325847	5.241425301308653e-10
85.80540270135069	0.16873974574668513	30403.769040221276	5.249891449215111e-10
85.94297148574287	0.16895756451875082	30379.424946127096	5.258371669457077e-10
86.08054027013507	0.1691821756161813	30355.100344423056	5.266866216252805e-10
86.21810905452728	0.16941398578361389	30330.795219501426	5.275375326671694e-10
86.35567783891946	0.16965350324656753	30306.509555766963	5.283899227872291e-10
86.49324662331166	0.16990123907066204	30282.243337636923	5.292438138594332e-10
86.63081540770386	0.1701561092129645	30257.99654954103	5.300992195545948e-10
86.76838419209605	0.17040963529516878	30233.769175921472	5.309561119527767e-10
86.90595297648825	0.1706511978506359	30209.56120123289	5.318144179960155e-10
87.04352176088045	0.17087029695823422	30185.372609942362	5.326740271354721e-10
87.18109054527264	0.1710645813916832	30161.203386529407	5.33534835448888e-10
87.31865932966484	0.1712449175091937	30137.053515485968	5.343968066276264e-10
87.45622811405704	0.17142338016612038	30112.922981316406	5.352599670966677e-10
87.59379689844923	0.17161143363457348	30088.811768537522	5.361243933422625e-10
87.73136568284143	0.1718138207053988	30064.719861678484	5.369901725262122e-10
87.86893446723363	0.17203112008217347	30040.647245280874	5.378573812371173e-10
88.00650325162582	0.17226384812780354	30016.593903898633	5.387260868127602e-10
88.14407203601802	0.17250939831255252	29992.559822098065	5.395963340789673e-10
88.28164082041022	0.17275432049994907	29968.544984457836	5.404680979081547e-10
88.4192096048024	0.1729828125213105	29944.54937556896	5.41341283179217e-10
88.5567783891946	0.17317956386063785	29920.572980034758	5.422157381736859e-10
88.6943471735868	0.17334701453024404	29896.615782470893	5.430913470146247e-10
88.83191595797899	0.17350990447338308	29872.677767505353	5.439681289042161e-10
88.9694847423712	0.1736943900414353	29848.758919778447	5.44846223469346e-10
89.10705352676338	0.1739224230754205	29824.859223942804	5.457258519416035e-10
89.24462231115558	0.17418260847308012	29800.978664663315	5.466071471984594e-10
89.38219109554778	0.1744476667355372	29777.11722661716	5.4749009283769e-10
89.51975987993997	0.1746902453256799	29753.27489449376	5.483745464897434e-10
89.65732866433217	0.17489517999357337	29729.45165299478	5.492603173419926e-10
89.79489744872437	0.17507921721137737	29705.647486834147	5.501473243027869e-10
89.93246623311656	0.17526426177835366	29681.862380738057	5.51035602877958e-10
90.07003501750876	0.17547128851576468	29658.096319444914	5.519252822038059e-10
90.20760380190096	0.17570076888198138	29634.349287705372	5.528164733895516e-10
90.34517258629315	0.17593315150912883	29610.62127028226	5.537091778857464e-10
90.48274137068535	0.17614805117560767	29586.91225195061	5.546033010614687e-10
90.62031015507755	0.17633030069830335	29563.22221749762	5.554986922520423e-10
90.75787893946973	0.17649524712257855	29539.551151722713	5.563952978509871e-10
90.89544772386193	0.1766692968837795	29515.899039437452	5.572931980061171e-10
91.03301650825414	0.17687874832856518	29492.265865465608	5.581925846607126e-10
91.17058529264632	0.17713336157025944	29468.65161464309	5.59093665392602e-10
91.30815407703852	0.1774098808581619	29445.056271817946	5.59996504666489e-10
91.44572286143072	0.17768112899301367	29421.47982185034	5.609010282316023e-10
91.58329164582291	0.1779215206978253	29397.922249612533	5.618070530734433e-10
91.72086043021511	0.1781287835103237	29374.383539988907	5.627144154225095e-10
91.85842921460731	0.1783183353693472	29350.863677875954	5.63623051450941e-10
91.9959979989995	0.17850603473650198	29327.362648182265	5.645329831977647e-10
92.1335667833917	0.17870308365302043	29303.880435828523	5.654442825999443e-10
92.2711355677839	0.17890035905289917	29280.417025747473	5.663569671122641e-10
92.40870435217609	0.1790831936756159	29256.97240288393	5.672709822675526e-10
92.54627313656829	0.17923715830419235	29233.546552194744	5.681862144886873e-10
92.68384192096049	0.1793618069566944	29210.13945864881	5.691025669986108e-10
92.82141070535268	0.17947819302006543	29186.75110722707	5.700200590760227e-10
92.95897948974488	0.17960919902682448	29163.381482922512	5.709388158970112e-10
93.09654827413708	0.17977559666235138	29140.03057074013	5.718590413489098e-10
93.23411705852926	0.17997650405545967	29116.698355696946	5.727809023394168e-10
93.37168584292147	0.1801983274259885	29093.38482282197	5.737044742939514e-10
93.50925462731367	0.1804273116606132	29070.08995715617	5.746297552077027e-10
93.64682341170585	0.18065193242004116	29046.81374375251	5.755566888619448e-10
93.78439219609805	0.1808679644126972	29023.556167675906	5.764852084555842e-10
93.92196098049025	0.18107267283552814	29000.31721400323	5.774152454732293e-10
94.05952976488244	0.18126337933212378	28977.09686782331	5.783467302700118e-10
94.19709854927464	0.1814392284950352	28953.895114236904	5.792796009766608e-10
94.33466733366684	0.18160153806920784	28930.711938356697	5.802138126071137e-10
94.47223611805903	0.18175175296559262	28907.547325307303	5.811493348994375e-10
94.60980490245123	0.181892626577001	28884.401260225237	5.820861561439624e-10
94.74737368684343	0.18203663945139553	28861.27372825894	5.830243266089652e-10
94.88494247123562	0.18220065414540854	28838.164714568742	5.839639693162596e-10
95.02251125562782	0.18240151591871095	28815.07420432686	5.84905268006312e-10
95.16008004002002	0.1826423979570455	28792.002182717395	5.858483916692932e-10
95.2976488244122	0.18289266841163418	28768.94863493629	5.867933349934863e-10
95.43521760880441	0.18311656178691768	28745.913546191314	5.877399225022012e-10
95.57278639319661	0.1832801374783147	28722.89690170208	5.886878455252188e-10
95.7103551775888	0.18338620532056188	28699.898686700013	5.896368605418197e-10
95.847923961981	0.18347163918910062	28676.918886428382	5.905869417782657e-10
95.9854927463732	0.18357459959996647	28653.957486142324	5.915382513186549e-10
96.12306153076538	0.18372485511715614	28631.014471108778	5.924910677822172e-10
96.26063031515758	0.1839060214608623	28608.08982660647	5.934455452217852e-10
96.39819909954979	0.18408593214403424	28585.18353792589	5.944016577685649e-10
96.53576788394197	0.1842325864826783	28562.295590369296	5.953592301988434e-10
96.67333666833417	0.18433370086207732	28539.4259692507	5.963180576652264e-10
96.81090545272637	0.1844142496949017	28516.5746598959	5.972780901822082e-10
96.94847423711856	0.18450334704751364	28493.741647642448	5.982394269107293e-10
97.08604302151076	0.18462846283009443	28470.926917839657	5.992022835606549e-10
97.22361180590296	0.18479478464267093	28448.13045584857	6.001668654640241e-10
97.36118059029515	0.18499146087845358	28425.35224704196	6.01133291710507e-10
97.49874937468735	0.18520728685367324	28402.592276804273	6.021016076938445e-10
97.63631815907955	0.18543003546746634	28379.850530531676	6.030717923625643e-10
97.77388694347174	0.18564327687379367	28357.12699363202	6.040437489095591e-10
97.91145572786394	0.18582950149386632	28334.42165152481	6.0501731221889e-10
98.04902451225614	0.1859716189285485	28311.734489641236	6.059922623780885e-10
98.18659329664833	0.18607397468232992	28289.065493424143	6.06968437932374e-10
98.32416208104053	0.1861721635437122	28266.41464832805	6.079458778752052e-10
98.46173086543273	0.18630424999199757	28243.781939819157	6.089248001198489e-10
98.59929964982491	0.18650360807821062	28221.16735337532	6.099055487999278e-10
98.73686843421712	0.1867587100070823	28198.570874486002	6.10888354475372e-10
98.87443721860932	0.18703305795550676	28175.992488652282	6.11873231366921e-10
99.0120060030015	0.1872898910962059	28153.4321813868	6.128600123729212e-10
99.1495747873937	0.18750301905675437	28130.889938213808	6.138484312801798e-10
99.2871435717859	0.18767885511123697	28108.365744669132	6.148382986950004e-10
99.42471235617809	0.18783007868096552	28085.859586300205	6.158295196944513e-10
99.56228114057029	0.18796918848450517	28063.371448666014	6.168220769578758e-10
99.69984992496249	0.18810343560161172	28040.901317337135	6.178159919836688e-10
99.83741870935468	0.1882341342663737	28018.44917789569	6.188112894901526e-10
99.97498749374688	0.18836227951044168	27996.015015935347	6.198079953049175e-10
100.11255627813908	0.1884899835304803	27973.59881706131	6.208061416441316e-10
100.25012506253127	0.18862714956146923	27951.200566890308	6.218058042007939e-10
100.38769384692347	0.1887869986192597	27928.82025105061	6.228071110637407e-10
100.52526263131567	0.18898272551422604	27906.457855181983	6.238102337216719e-10
100.66283141570786	0.1892173786960004	27884.113364935714	6.248153298582437e-10
100.80040020010006	0.18947030227769127	27861.78676597454	6.25822429171051e-10
100.93796898449226	0.18971746094891317	27839.47804397268	6.268314384867018e-10
101.07553776888444	0.1899357081677796	27817.18718461581	6.278421671300346e-10
101.21310655327665	0.19011829892098497	27794.91417360105	6.288544243619312e-10
101.35067533766885	0.19027291693710252	27772.658996636994	6.29868090461721e-10
101.48824412206103	0.19040773812346476	27750.42163944369	6.308831069999903e-10
101.62581290645323	0.19053111987867966	27728.202087752587	6.318994672205741e-10
101.76338169084543	0.1906523587231815	27706.000327306596	6.329172118080052e-10
101.90095047523762	0.19078105402652465	27683.816343860046	6.339364222610031e-10
102.03851925962982	0.19092673345808026	27661.650123178668	6.349572135675455e-10
102.17608804402202	0.1910923481638193	27639.501651039594	6.359796959961195e-10
102.31365682841421	0.19126908146871308	27617.370913231352	6.370039177223858e-10
102.45122561280641	0.19144689506808368	27595.257895553823	6.380298694181084e-10
102.58879439719861	0.1916161557371177	27573.162583818266	6.390574961213575e-10
102.7263631815908	0.19177232114936338	27551.084963847294	6.400867303013441e-10
102.863931965983	0.19191432433342354	27529.025021474863	6.411175112524323e-10
103.0015007503752	0.19204116545633088	27506.982742546286	6.42149784249701e-10
103.13906953476739	0.192153290072892	27484.958112918208	6.431835066831119e-10
103.27663831915959	0.1922567391636246	27462.951118458583	6.44218673756798e-10
103.41420710355179	0.19235890752268248	27440.961745046705	6.452553187061127e-10
103.55177588794398	0.19246703261857442	27418.989978573172	6.462935054793962e-10
103.68934467233618	0.19258128679822334	27397.035804939875	6.473332882787123e-10
103.82691345672838	0.19269207432199625	27375.099210059987	6.48374664545604e-10
103.96448224112056	0.19278908368462216	27353.180179857976	6.494175811506823e-10
104.10205102551276	0.19286365218682364	27331.27870026954	6.504619513069056e-10
104.23961980990495	0.1929218663861646	27309.394757241666	6.51507734064824e-10
104.37718859429715	0.19297757944950908	27287.528336732586	6.52554965270176e-10
104.51475737868935	0.19304471107927998	27265.679424711794	6.536037447101091e-10
104.65232616308154	0.1931339205250065	27243.848007160028	6.546542088302277e-10
104.78989494747374	0.1932463827714598	27222.03407006925	6.557064768737898e-10
104.92746373186594	0.19338155784728886	27200.237599442626	6.567606452595588e-10
105.06503251625813	0.19353888362214736	27178.458581294544	6.57816791409244e-10
105.20260130065033	0.19371721658581942	27156.697001650577	6.588749740795947e-10
105.34017008504253	0.19391478896874853	27134.952846547494	6.599352334076328e-10
105.47773886943472	0.19412980225287238	27113.226102033248	6.609975939385014e-10
105.61530765382692	0.19435845968396107	27091.51675416694	6.620620571995592e-10
105.75287643821912	0.19458388100034874	27069.824789018843	6.631285395665045e-10
105.8904452226113	0.19478392180068727	27048.15019267037	6.641968605023638e-10
106.0280140070035	0.1949364999621544	27026.492951214048	6.652667598482564e-10
106.1655827913957	0.1950350564071762	27004.853050753547	6.663379903380308e-10
106.3031515757879	0.19510731503957354	26983.230477403682	6.674104889411907e-10
106.4407203601801	0.19518558456235136	26961.625217290395	6.684843678713919e-10
106.5782891445723	0.1953005957849562	26940.037256550764	6.695598760474701e-10
106.71585792896448	0.19545631782553827	26918.466581332974	6.706372394317924e-10
106.85342671335668	0.1956343774085897	26896.913177796287	6.71716551496136e-10
106.99099549774888	0.1958157162599321	26875.37703211103	6.727977928516777e-10
107.12856428214107	0.19598577747591775	26853.858130458608	6.738808738897318e-10
107.26613306653327	0.19615192692208105	26832.356459031464	6.749657587774824e-10
107.40370185092547	0.19632819462212028	26810.872004033135	6.760524900158471e-10
107.54127063531766	0.19652845693024185	26789.404751678212	6.771411739050587e-10
107.67883941970986	0.1967545810783017	26767.954688192312	6.782319079928174e-10
107.81640820410206	0.19698807800220403	26746.521799812075	6.793246785750083e-10
107.95397698849425	0.1972084868192956	26725.10607278516	6.804193702237982e-10
108.09154577288645	0.19739682732663572	26703.707493370202	6.815157913783566e-10
108.22911455727865	0.19755140816036582	26682.326047836843	6.826137763329185e-10
108.36668334167084	0.19768172821058683	26660.96172246574	6.837132379617381e-10
108.50425212606304	0.1977974745207698	26639.614503548517	6.848141547456289e-10
108.64182091045524	0.1979089876558122	26618.284377387805	6.85916562485219e-10
108.77938969484742	0.19802899100674382	26596.971330297205	6.870205563818424e-10
108.91695847923963	0.1981707508886756	26575.67534860127	6.881262833408478e-10
109.05452726363183	0.19834708937626894	26554.39641863553	6.892339305703405e-10
109.19209604802401	0.19855318179177842	26533.134526746446	6.903436276890974e-10
109.32966483241621	0.1987610592414505	26511.8896592914	6.914553377885592e-10
109.46723361680841	0.19894118368727934	26490.66180263866	6.925688789144182e-10
109.6048024012006	0.19906817096986587	26469.4509431674	6.936839712951656e-10
109.7423711855928	0.19915140010963323	26448.257067267718	6.948004339872355e-10
109.879939969985	0.1992175765120767	26427.080161340615	6.959182566185314e-10
110.01750875437719	0.19929352168918013	26405.920211797995	6.97037569620752e-10
110.15507753876939	0.1993985675196344	26384.77720506267	6.981585805525267e-10
110.29264632316159	0.19953148953234834	26363.65112756831	6.992814541113466e-10
110.43021510755378	0.1996875676978776	26342.541965759447	7.004063016867706e-10
110.56778389194598	0.1998619513244049	26321.44970609147	7.015331901635321e-10
110.70535267633818	0.20004667931320827	26300.3743350306	7.026621336863461e-10
110.84292146073037	0.20023062058271826	26279.315839053896	7.037930865819079e-10
110.98049024512257	0.20040250147245922	26258.274204649213	7.049259532939378e-10
111.11805902951477	0.20055363465949785	26237.249418315252	7.060606107596181e-10
111.25562781390695	0.20069124246303957	26216.241466561514	7.071969961411949e-10
111.39319659829916	0.20082859220936927	26195.250335908302	7.083351275276843e-10
111.53076538269136	0.2009789282506435	26174.27601288674	7.094750893244766e-10
111.66833416708354	0.20114995828888368	26153.31848403873	7.106169914946142e-10
111.80590295147574	0.20133782517819776	26132.377735916943	7.11760904592562e-10
111.94347173586794	0.20153722225928777	26111.453755084818	7.129068592503827e-10
112.08104052026013	0.20174278521941985	26090.546528116567	7.140548530381236e-10
112.21860930465233	0.20194824867746686	26069.65604159712	7.152048516963016e-10
112.35617808904453	0.20214663342726996	26048.78228212216	7.163567911455098e-10
112.49374687343672	0.2023309406960654	26027.92523629809	7.175105827862249e-10
112.63131565782892	0.20249592110947645	26007.084890742026	7.186661271195432e-10
112.76888444222112	0.20264434653313484	25986.261232081826	7.198233577948054e-10
112.90645322661331	0.20278128641744522	25965.454246956044	7.209822476616732e-10
113.04402201100551	0.20291178274702473	25944.663922013937	7.22142801519107e-10
113.18159079539771	0.2030390470578767	25923.89024391544	7.233050407046979e-10
113.3191595797899	0.20316335063103247	25903.13319933121	7.244689846337613e-10
113.4567283641821	0.20328469938135638	25882.392774942527	7.25634649750919e-10
113.5942971485743	0.20340380607018366	25861.668957441365	7.268020537932338e-10
113.73186593296649	0.20352906456128927	25840.96173353036	7.279712560660635e-10
113.86943471735869	0.20367358108954037	25820.271089922786	7.291423748041957e-10
114.00700350175089	0.20385052947443216	25799.59701334259	7.30315576874145e-10
114.14457228614307	0.20406676784610353	25778.93949052433	7.314910355584227e-10
114.28214107053527	0.2043074606001017	25758.298508213204	7.326688145559127e-10
114.41970985492748	0.20455311791865483	25737.67405316498	7.338488632196901e-10
114.55727863931966	0.2047845845434047	25717.066112146033	7.350310391838062e-10
114.69484742371186	0.20499453677835372	25696.47467193332	7.362151878907427e-10
114.83241620810406	0.2051903736631971	25675.8997193144	7.374012229525513e-10
114.96998499249625	0.20538041570912347	25655.341241087408	7.385891185749899e-10
115.10755377688845	0.2055716190369504	25634.799224061066	7.397788912073261e-10
115.24512256128065	0.20576024587939498	25614.27365505465	7.409705349895024e-10
115.38269134567284	0.20593751580029085	25593.764520897977	7.421639990552608e-10
115.52026013006504	0.20609463154271587	25573.27180843141	7.433591957214002e-10
115.65782891445724	0.20622881125319797	25552.795504505848	7.445560392602408e-10
115.79539769884943	0.20635285872533318	25532.33559598273	7.457545285027287e-10
115.93296648324163	0.20648206881998474	25511.892069734015	7.469547445454433e-10
116.07053526763383	0.206630962476702	25491.464912642186	7.481568315093229e-10
116.20810405202602	0.20679728075629292	25471.054111600242	7.49360895421732e-10
116.34567283641822	0.20696253283744703	25450.659653511648	7.505669245407332e-10
116.48324162081042	0.20710756361474356	25430.281525290342	7.517748074894107e-10
116.6208104052026	0.20721724104921652	25409.91971386074	7.529843731209343e-10
116.7583791895948	0.20729969736412435	25389.574206157737	7.541955260265818e-10
116.895947973987	0.2073714081466761	25369.244989126684	7.554082772190643e-10
117.03351675837919	0.20744879927128887	25348.932049723397	7.566227242486638e-10
117.1710855427714	0.20754049836454372	25328.63537491416	7.578389934505064e-10
117.3086543271636	0.2076397203317317	25308.354951675672	7.590571518722155e-10
117.44622311155578	0.20773787136131067	25288.09076699507	7.602772084853512e-10
117.58379189594798	0.2078272924708273	25267.84280786989	7.614991299119816e-10
117.72136068034018	0.20791382100918243	25247.611061308093	7.627229209755789e-10
117.85892946473237	0.2080134380614996	25227.395514328047	7.639486724253376e-10
117.99649824912457	0.20814237183590742	25207.196153958528	7.651765464937358e-10
118.13406703351677	0.20831078301084024	25187.012967238712	7.664067309571128e-10
118.27163581790896	0.2085026354383423	25166.845941218136	7.676392925915151e-10
118.40920460230116	0.2086948244538535	25146.69506295669	7.68874161187706e-10
118.54677338669336	0.20886452585913662	25126.560319524608	7.701111564161089e-10
118.68434217108555	0.20900496930529983	25106.44169800248	7.713500953871164e-10
118.82191095547775	0.2091338291418799	25086.339185481225	7.725909259034347e-10
118.95947973986995	0.20927083202936547	25066.252769062154	7.738337133379128e-10
119.09704852426214	0.20943322867278136	25046.182435856892	7.750786053320338e-10
119.23461730865434	0.20961319067014866	25026.128172987384	7.763256799380329e-10
119.37218609304654	0.20978831061621528	25006.08996758587	7.775748791038945e-10
119.50975487743872	0.20993600376442034	24986.067806794876	7.788260330598547e-10
119.64732366183092	0.21004357540463356	24966.06167776722	7.800789351241773e-10
119.78489244622313	0.21013034436920752	24946.071567666007	7.813335234288222e-10
119.92246123061531	0.2102220952463865	24926.097463664653	7.82589889219529e-10
120.06003001500751	0.21034405998536604	24906.139352946866	7.83848245319161e-10
120.19759879939971	0.21050397097841123	24886.197222706607	7.85108807665433e-10
120.3351675837919	0.21068889693845652	24866.27106014809	7.86371681448272e-10
120.4727363681841	0.21088471563009367	24846.360852485763	7.876368752382247e-10
120.6103051525763	0.21107858787438774	24826.466586944312	7.889043260868098e-10
120.74787393696849	0.21126710191758744	24806.588250758636	7.901739647457072e-10
120.88544272136069	0.2114510499160554	24786.72583117385	7.914457399823489e-10
121.02301150575289	0.2116312395916338	24766.87931544531	7.927196152891785e-10
121.16058029014508	0.21180719985743748	24747.048690838546	7.93995559075526e-10
121.29814907453728	0.211975330245994	24727.23394462929	7.952735264953423e-10
121.43571785892948	0.21213156046127762	24707.43506410347	7.965534593535445e-10
121.57328664332167	0.2122720614937341	24687.65203655719	7.978352899494475e-10
121.71085542771387	0.21239778581262173	24667.884849296708	7.991189692703145e-10
121.84842421210607	0.21251407596948232	24648.13348963848	8.004044877203403e-10
121.98599299649825	0.21262643734400502	24628.397944909095	8.016918685757402e-10
122.12356178089045	0.21274155369918274	24608.678202445313	8.029811683151174e-10
122.26113056528264	0.21287251788811512	24588.974249594034	8.042725059107255e-10
122.39869934967484	0.21303459121976184	24569.2860737123	8.055660631136937e-10
122.53626813406704	0.21324286799059483	24549.613662167296	8.068620717020533e-10
122.67383691845923	0.21349453764178428	24529.95700233632	8.081607044624275e-10
122.81140570285143	0.2137532907293529	24510.31608160674	8.094618999367947e-10
122.94897448724363	0.21397914116999678	24490.690887375993	8.107653863973226e-10
123.08654327163582	0.21413535528219338	24471.08140705159	8.120707400503744e-10
123.22411205602802	0.21422867045809127	24451.48762805112	8.133776562293809e-10
123.36168084042022	0.2142968158091381	24431.909537802272	8.146860993891023e-10
123.4992496248124	0.21437818704844977	24412.347123742853	8.15996255544878e-10
123.63681840920461	0.21450205236588674	24392.80037332072	8.17308439265398e-10
123.77438719359681	0.2146605674949742	24373.269273993803	8.186228618878377e-10
123.911955977989	0.21483645698810852	24353.753813230047	8.199395984042117e-10
124.0495247623812	0.21501259896768107	24334.253978507422	8.212586142484137e-10
124.1870935467734	0.21517953707016574	24314.769757313916	8.225798291195065e-10
124.32466233116558	0.21533888240244825	24295.301137147537	8.239031877858874e-10
124.46223111555778	0.21549310893680096	24275.848105516307	8.252286601450732e-10
124.59979989994999	0.21564479144983176	24256.41064993824	8.265562369899151e-10
124.73736868434217	0.2157974578114243	24236.988757941377	8.278859313755446e-10
124.87493746873437	0.21595516069301235	24217.58241706371	8.292177773195531e-10
125.01250625312657	0.21612195579512322	24198.191614853236	8.305518258137587e-10
125.15007503751876	0.216297701458262	24178.81633886793	8.318881179176423e-10
125.28764382191096	0.21646944725780848	24159.456576675708	8.332266144021272e-10
125.42521260630316	0.2166218081055564	24140.112315854414	8.345671974006013e-10
125.56278139069535	0.21673992182710164	24120.78354399185	8.359096884422286e-10
125.70035017508755	0.21682382901837194	24101.470248685746	8.372539443020827e-10
125.83791895947975	0.21689027085962267	24082.172417543774	8.385999446688179e-10
125.97548774387194	0.21695687247053577	24062.89003818355	8.399477735241942e-10
126.11305652826414	0.21703959966738126	24043.623098232605	8.412975897768536e-10
126.25062531265634	0.2171429790083411	24024.371585328397	8.426495480505934e-10
126.38819409704853	0.21726671552433352	24005.135487118274	8.440037721875801e-10
126.52576288144073	0.21741047611252948	23985.914791259478	8.453603609838033e-10
126.66333166583293	0.21756860484077695	23966.709485419127	8.467193626972329e-10
126.80090045022511	0.21772313727858186	23947.519557274198	8.480807145786749e-10
126.93846923461732	0.2178543744047882	23928.344994511524	8.494442543000075e-10
127.07603801900952	0.2179438556195757	23909.18578482777	8.508097461485605e-10
127.2136068034017	0.21799562162758876	23890.041915929476	8.521770236894832e-10
127.3511755877939	0.2180333206592679	23870.91337553302	8.535460885166629e-10
127.4887443721861	0.21808125717039284	23851.80015136466	8.549170816624885e-10
127.62631315657829	0.2181589549641669	23832.70223116048	8.562902294810505e-10
127.76388194097049	0.21826147210424968	23813.61960266639	8.576656868894567e-10
127.9014507253627	0.21837606095544976	23794.552253638096	8.590435062997992e-10
128.0390195097549	0.21849003211223972	23775.500171841108	8.604236576850048e-10
128.17658829414708	0.21859616065842805	23756.463345050717	8.618060759212749e-10
128.31415707853927	0.21869690361784336	23737.441761052	8.631907233801325e-10
128.45172586293148	0.2187957106320655	23718.435407639823	8.645775903448233e-10
128.58929464732367	0.21889590205869744	23699.44427261883	8.659666888761227e-10
128.72686343171586	0.21899919526406367	23680.468343803444	8.673580393382104e-10
128.86443221610807	0.21910622383939896	23661.507609017808	8.687516625254846e-10
129.00200100050026	0.21921760094013787	23642.562056095852	8.701475794703477e-10
129.13956978489244	0.2193310715285558	23623.631672881234	8.715457947479631e-10
129.27713856928466	0.21943339753785734	23604.71644722732	8.729462358019544e-10
129.41470735367685	0.2195087123964267	23585.816366997213	8.743487525212886e-10
129.55227613806903	0.21954161125842522	23566.931420063698	8.757531348246133e-10
129.68984492246125	0.2195369565421735	23548.061594309293	8.77159242283931e-10
129.82741370685343	0.21952736382507915	23529.20687762625	8.78567152591069e-10
129.96498249124562	0.21954745411866916	23510.367257916518	8.799771312529088e-10
130.10255127563784	0.21962729862642963	23491.542723091774	8.813895690286937e-10
130.24012006003002	0.21975676208811493	23472.733261073376	8.828047222821459e-10
130.3776888444222	0.21990474735673055	23453.938859792306	8.842226159091909e-10
130.51525762881442	0.2200399894794052	23435.159507189208	8.856430870352217e-10
130.6528264132066	0.2201445746708167	23416.395191214357	8.870658998647576e-10
130.7903951975988	0.220239016470853	23397.645899827683	8.884909861352793e-10
130.927963981991	0.22035069996297307	23378.911620998788	8.89918453138806e-10
131.0655327663832	0.220505705261343	23360.192342706934	8.913485420093326e-10
131.2031015507754	0.22069648472930614	23341.488052940997	8.927814030131777e-10
131.3406703351676	0.22087972387358346	23322.798739699436	8.942169015790107e-10
131.4782391195598	0.2210103749003177	23304.124390990284	8.956546634837071e-10
131.61580790395197	0.22105282460065126	23285.464994831123	8.970941774215754e-10
131.7533766883442	0.22103253307872656	23266.820539249184	8.985351837437748e-10
131.89094547273638	0.22099927966210098	23248.19101228129	8.999777695044768e-10
132.02851425712856	0.22100280044660434	23229.576401973936	9.014223007943062e-10
132.16608304152078	0.22107234339894158	23210.976696383157	9.028692469526227e-10
132.30365182591297	0.2211923658536912	23192.391883574583	9.043188938125578e-10
