0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
80.16508254127064	0.1611820699312558	33815.72043356876	2.5037345047464946e-08
80.30265132566284	0.16139762467365856	33776.474064053145	2.3341003160923016e-08
80.44022011005504	0.16161084781969787	33737.27324385045	2.1759644841302958e-08
80.57778889444722	0.16181497158671804	33698.11792011022	2.028570353333099e-08
80.71535767883942	0.16200783856215956	33659.00804004233	1.891210687261892e-08
80.85292646323163	0.16219117719986018	33619.943550917116	1.7632212761406668e-08
80.99049524762381	0.16236683747043423	33580.9244000653	1.6439787345557605e-08
81.12806403201601	0.1625368181975502	33541.95053487795	1.532898353867018e-08
81.26563281640821	0.1627038511698725	33503.02190280651	1.4294316763134604e-08
81.4032016008004	0.1628708933980133	33464.13845136271	1.3330645907020763e-08
81.5407703851926	0.1630408369884804	33425.30012811855	1.2433156547981356e-08
81.6783391695848	0.1632113965868873	33386.50688070621	1.1597369600644977e-08
81.81590795397699	0.16337142410846403	33347.75865681802	1.0819156547375611e-08
81.95347673836919	0.16350890200914056	33309.0554042063	1.0094705479275005e-08
82.09104552276139	0.16361361009331904	33270.397070683524	9.420479932126514e-09
82.22861430715358	0.16369659430440026	33231.78360412237	8.793113064864365e-09
82.36618309154578	0.16378279938839793	33193.21495245579	8.209363908644307e-09
82.50375187593798	0.16389740977432218	33154.691063676895	7.666134867642126e-09
82.64132066033017	0.16405883270980595	33116.21188583881	7.160504727824496e-09
82.77888944472237	0.16426049465447612	33077.777367054456	6.689798880921284e-09
82.91645822911457	0.1644900677001304	33039.387455496515	6.2515782457423995e-09
83.05402701350675	0.16473523988948685	33001.042099397404	5.843611189807365e-09
83.19159579789896	0.1649843468565719	32962.741247049256	5.463847865988369e-09
83.32916458229116	0.16522658174320093	32924.48484680389	5.110398021274925e-09
83.46673336668334	0.16545119666563846	32886.27284707281	4.781513846060237e-09
83.60430215107554	0.1656493476205375	32848.10519632713	4.4755718253084724e-09
83.74187093546774	0.1658283167340515	32809.98184309759	4.191034354080156e-09
83.87943971985993	0.16600350458011845	32771.90273597454	3.926436568622329e-09
84.01700850425213	0.16619036561485057	32733.867823607845	3.6803893316765963e-09
84.15457728864433	0.1663984638966045	32695.877054706823	3.4515886250828728e-09
84.29214607303652	0.16662102531432674	32657.930378040095	3.2388332413884847e-09
84.42971485742872	0.16684846618135116	32620.02774243556	3.0410178553896347e-09
84.56728364182092	0.16707131755794136	32582.16909678033	2.8571227932558085e-09
84.70485242621311	0.16728288995727023	32544.354390020697	2.686202511682089e-09
84.84242121060531	0.16747935358354643	32506.583571162064	2.527376303199358e-09
84.97998999499751	0.16765700943960796	32468.85658926892	2.3798232202113273e-09
85.1175587793897	0.16781404251641435	32431.17339346475	2.242776127308639e-09
85.2551275637819	0.1679603586959753	32393.533932932005	2.115509588937949e-09
85.3926963481741	0.16811036408828603	32355.938156912052	1.997336642906861e-09
85.53026513256629	0.1682784264262768	32318.386014705102	1.8876093324743995e-09
85.66783391695849	0.16847097510874737	32280.87745567011	1.7857232723094e-09
85.80540270135069	0.16867768976659184	32243.412429224718	1.6911245122720892e-09
85.94297148574287	0.16888612560403493	32205.990884845185	1.6033050691129332e-09
86.08054027013507	0.16908477026663868	32168.612772066306	1.521797286714805e-09
86.21810905452728	0.16927690003024862	32131.278040481386	1.446163104572894e-09
86.35567783891946	0.1694776191049553	32093.986639742212	1.375987897798024e-09
86.49324662331166	0.1697023627240584	32056.73851955896	1.310880669420839e-09
86.63081540770386	0.16995966960576311	32019.533629700123	1.2504764235345843e-09
86.76838419209605	0.1702261087660111	31982.37191999242	1.1944451802081006e-09
86.90595297648825	0.17046899214041616	31945.25334032071	1.1424897320991485e-09
87.04352176088045	0.17065599112948202	31908.17784062797	1.094340343249801e-09
87.18109054527264	0.1707792993435097	31871.145370915216	1.0497442736544568e-09
87.31865932966484	0.17087088662516933	31834.155881241502	1.00845525111733e-09
87.45622811405704	0.17096635959836273	31797.209321723843	9.70235050495251e-10
87.59379689844923	0.17109882289915407	31760.305642537147	9.348560106075493e-10
87.73136568284143	0.17127383854016195	31723.44479391411	9.021073625441481e-10
87.86893446723363	0.17147990534761712	31686.62672614516	8.717970208301416e-10
88.00650325162582	0.1717052679872154	31649.851389578373	8.437494500973283e-10
88.14407203601802	0.171939427165913	31613.11873461941	8.178035849901902e-10
88.28164082041022	0.17217624493734843	31576.428711731485	7.938106707090477e-10
88.4192096048024	0.1724105293529387	31539.781271435284	7.716330036066218e-10
88.5567783891946	0.17263716066386287	31503.176364308856	7.511429554975687e-10
88.6943471735868	0.17285362580678634	31466.61394098765	7.322218369633161e-10
88.83191595797899	0.1730606864888671	31430.093952164345	7.14758914160746e-10
88.9694847423712	0.17325931241842452	31393.61634858886	6.986509070410925e-10
89.10705352676338	0.1734505002750304	31357.181081068247	6.83801534757765e-10
89.24462231115558	0.17363546065349253	31320.788100466656	6.701210692527395e-10
89.38219109554778	0.1738155060444482	31284.43735770524	6.57525925383938e-10
89.51975987993997	0.17399195076288884	31248.12880376211	6.459382801371362e-10
89.65732866433217	0.17416670985870888	31211.86238967225	6.352856748308915e-10
89.79489744872437	0.17434327119381962	31175.638066527466	6.25500600027768e-10
89.93246623311656	0.1745253768731682	31139.45578547635	6.165202026124361e-10
90.07003501750876	0.1747166938708657	31103.31549772416	6.08286021222821e-10
90.20760380190096	0.17491923274034127	31067.21715453278	6.007437931614018e-10
90.34517258629315	0.17513338643581947	31031.160707220653	5.938432336670703e-10
90.48274137068535	0.1753594805463533	30995.146107162727	5.875377458518721e-10
90.62031015507755	0.1755965014661555	30959.173305790362	5.817841912096295e-10
90.75787893946973	0.1758356041988773	30923.2422545913	5.765428450984111e-10
90.89544772386193	0.1760651053869647	30887.352905109547	5.717771236390949e-10
91.03301650825414	0.17627336360279072	30851.50520894536	5.674532452771807e-10
91.17058529264632	0.1764548821551679	30815.699117755146	5.635398072829949e-10
91.30815407703852	0.1766164313090367	30779.934583251437	5.600073573419028e-10
91.44572286143072	0.17676623833307922	30744.211557202783	5.568283098846384e-10
91.58329164582291	0.17691291549833832	30708.529991433756	5.539768849102926e-10
91.72086043021511	0.17707071322092985	30672.889837824794	5.514289676755756e-10
91.85842921460731	0.17725816029558178	30637.29104831223	5.491620269656143e-10
91.9959979989995	0.1774938920563352	30601.73357488816	5.471550986948681e-10
92.1335667833917	0.1777871554667629	30566.21736960042	5.453888435987749e-10
92.2711355677839	0.17810621759145484	30530.74238455246	5.438457913865187e-10
92.40870435217609	0.17840816717605334	30495.308571903326	5.425101117171971e-10
92.54627313656829	0.17865061912021657	30459.915883867532	5.413673008203402e-10
92.68384192096049	0.17882209441483835	30424.564272715073	5.404037701808149e-10
92.82141070535268	0.17895863248656335	30389.253690771355	5.396065632843542e-10
92.95897948974488	0.17910031558473505	30353.984090417118	5.389634477181581e-10
93.09654827413708	0.1792830315156985	30318.755424088387	5.384630118225328e-10
93.23411705852926	0.17949964052257764	30283.567644276394	5.38094791510738e-10
93.37168584292147	0.17971774314275749	30248.4207035275	5.378492022336043e-10
93.50925462731367	0.17990462136881522	30213.31455444311	5.377173856687487e-10
93.64682341170585	0.18004012245931839	30178.249149679647	5.376910809538279e-10
93.78439219609805	0.180145206970161	30143.224441948467	5.377625628178982e-10
93.92196098049025	0.18024923092197948	30108.240384015848	5.379246628922863e-10
94.05952976488244	0.18038092951845433	30073.29692870289	5.381707872002986e-10
94.19709854927464	0.18054898862879984	30038.394028885446	5.384948868335931e-10
94.33466733366684	0.1807381931463244	30003.531637494067	5.388913751591852e-10
94.47223611805903	0.1809319293548134	29968.70970751392	5.393550622086837e-10
94.60980490245123	0.1811154615782371	29933.92819198473	5.398811056323697e-10
94.74737368684343	0.1812880153492029	29899.18704400073	5.40465010055015e-10
94.88494247123562	0.18145510561755707	29864.48621671059	5.41102623583318e-10
95.02251125562782	0.18162227078897228	29829.82566331735	5.417901198598802e-10
95.16008004002002	0.1817925947212917	29795.205337078387	5.425239705440024e-10
95.2976488244122	0.18196309225352958	29760.625191305313	5.433009011333021e-10
95.43521760880441	0.18212985658094447	29726.085179363912	5.441178654930709e-10
95.57278639319661	0.1822892032295119	29691.58525467413	5.449720270373083e-10
95.7103551775888	0.18244192511679844	29657.125370709928	5.458607619885005e-10
95.847923961981	0.18259296526176402	29622.705480999302	5.467816648774463e-10
95.9854927463732	0.1827474234377878	29588.325539124173	5.477325365701914e-10
96.12306153076538	0.18290881404344111	29553.985498720343	5.487113636853234e-10
96.26063031515758	0.18307193246227452	29519.68531347741	5.497162602665465e-10
96.39819909954979	0.18322859256487692	29485.424937138738	5.507454392878323e-10
96.53576788394197	0.18337065711057804	29451.204323501366	5.517972018712866e-10
96.67333666833417	0.18349564269053464	29417.023426415944	5.528699595530461e-10
96.81090545272637	0.1836117495638524	29382.882199786694	5.539622869458699e-10
96.94847423711856	0.18372836502739923	29348.78059757135	5.550729199993935e-10
97.08604302151076	0.18385410895052764	29314.718573781083	5.562007427154177e-10
97.22361180590296	0.18398720069555802	29280.696082480437	5.573447163034754e-10
97.36118059029515	0.1841183731531597	29246.713077787274	5.585038271514354e-10
97.49874937468735	0.18423819441153858	29212.76951387268	5.5967708124871e-10
97.63631815907955	0.1843422805794199	29178.865344960963	5.608635317359024e-10
97.77388694347174	0.18444699814617369	29145.000525329542	5.620624044763301e-10
97.91145572786394	0.18457404460855217	29111.17500930892	5.632731224787248e-10
98.04902451225614	0.18474474610649966	29077.388751282626	5.644952928469608e-10
98.18659329664833	0.1849614382654079	29043.641705687125	5.657285743450507e-10
98.32416208104053	0.18519877231755216	29009.933827011744	5.669724939818451e-10
98.46173086543273	0.18542921154456585	28976.265069798625	5.682264379452131e-10
98.59929964982491	0.18562801323842384	28942.635388642662	5.694896763227398e-10
98.73686843421712	0.18579718197630885	28909.044738191453	5.707615450525018e-10
98.87443721860932	0.18595359656689595	28875.49307314522	5.720415402576362e-10
99.0120060030015	0.18611429267329502	28841.980348256788	5.733293095109673e-10
99.1495747873937	0.18629037056747588	28808.506518331502	5.746246026189285e-10
99.2871435717859	0.18647462332485604	28775.07153822715	5.759271418485268e-10
99.42471235617809	0.18665632553132208	28741.67536285391	5.77236599435028e-10
99.56228114057029	0.186824932371205	28708.317947174288	5.78552601611144e-10
99.69984992496249	0.18697514363867568	28674.999246203064	5.798747669787508e-10
99.83741870935468	0.18710759254678913	28641.719215007222	5.812027473240437e-10
99.97498749374688	0.18722323132679267	28608.4778087059	5.825362274472586e-10
100.11255627813908	0.18732325346028317	28575.274982470324	5.838749244663591e-10
100.25012506253127	0.18741053489357237	28542.11069152376	5.852185971082196e-10
100.38769384692347	0.18748866804348863	28508.98489114145	5.865670477206238e-10
100.52526263131567	0.18756125586359484	28475.89753665051	5.879201192579299e-10
100.66283141570786	0.18763398234208808	28442.84858342995	5.892777068871483e-10
100.80040020010006	0.1877173932640745	28409.837986910556	5.906397882613962e-10
100.93796898449226	0.18782272753976298	28376.86570257485	5.920064226211717e-10
101.07553776888444	0.18796039917025553	28343.93168595702	5.933777393030301e-10
101.21310655327665	0.18812559910328489	28311.035892642874	5.947538256627659e-10
101.35067533766885	0.18830012627213766	28278.178278269756	5.961346354618361e-10
101.48824412206103	0.18846532279514724	28245.358798526486	5.975199949887804e-10
101.62581290645323	0.18860621613596967	28212.577409153295	5.989096381676362e-10
101.76338169084543	0.18872690348057983	28179.8340659418	6.003033485718843e-10
101.90095047523762	0.18883763164162054	28147.128724734932	6.017009996032586e-10
102.03851925962982	0.18894862841378157	28114.46134142687	6.031025478607655e-10
102.17608804402202	0.18906810561167925	28081.831871962997	6.045080127074704e-10
102.31365682841421	0.18920066771955185	28049.240272339823	6.059174458786823e-10
102.45122561280641	0.18935054474094645	28016.68649860493	6.073309264467822e-10
102.58879439719861	0.18952115485257492	27984.17050685692	6.087485529925923e-10
102.7263631815908	0.18970571348283666	27951.69225324534	6.101703686191734e-10
102.863931965983	0.18989047104720036	27919.251693970633	6.115963146793841e-10
103.0015007503752	0.1900615434185259	27886.84878528406	6.130262372453919e-10
103.13906953476739	0.19021055217154897	27854.483483487667	6.144599340124883e-10
103.27663831915959	0.19035043270860805	27822.155744934204	6.158973126336552e-10
103.41420710355179	0.19049927731409927	27789.865526027097	6.173384200856733e-10
103.55177588794398	0.19067486675871428	27757.612783220393	6.187834300782991e-10
103.68934467233618	0.19088099247151424	27725.397473018667	6.20232531522054e-10
103.82691345672838	0.1911021045159174	27693.21955197698	6.21685785945654e-10
103.96448224112056	0.19132123569876416	27661.078976700803	6.231431266108512e-10
104.10205102551276	0.19152290912602574	27628.975703845954	6.246043790473345e-10
104.23961980990495	0.19170497925055813	27596.90969011858	6.260693671045302e-10
104.37718859429715	0.19187232049671943	27564.88089227505	6.275379647305968e-10
104.51475737868935	0.19202987092115512	27532.889267121944	6.290100926438962e-10
104.65232616308154	0.1921834491281227	27500.934771515967	6.304857212836369e-10
104.78989494747374	0.1923414351288254	27469.01736236391	6.319648859786175e-10
104.92746373186594	0.19251267209114012	27437.136996622576	6.334476854669193e-10
105.06503251625813	0.19270566407101097	27405.29363129876	6.349342745868227e-10
105.20260130065033	0.19292001793164326	27373.48722344911	6.364247939462594e-10
105.34017008504253	0.1931457871341296	27341.717730180135	6.379192999461759e-10
105.47773886943472	0.19337255457737892	27309.985108648136	6.394177676932294e-10
105.61530765382692	0.19359023540103082	27278.289316059097	6.409200996922728e-10
105.75287643821912	0.19379092010024132	27246.630309668704	6.424261476619545e-10
105.8904452226113	0.19396757442287302	27215.008046782223	6.439357229791162e-10
106.0280140070035	0.19411320961584103	27183.422484754476	6.454486001031758e-10
106.1655827913957	0.1942295663697469	27151.873580989784	6.469645848509561e-10
106.3031515757879	0.19433766454050502	27120.361292941925	6.484836567427183e-10
106.4407203601801	0.19446110226333332	27088.885578114052	6.500059750070271e-10
106.5782891445723	0.19462180370563567	27057.44639405867	6.515318521892197e-10
106.71585792896448	0.19481330188660204	27026.043698377547	6.53061528205403e-10
106.85342671335668	0.1950054270555648	26994.677448721628	6.545949968649829e-10
106.99099549774888	0.19516728275521603	26963.347602791004	6.561320193526746e-10
107.12856428214107	0.1952760629965968	26932.054118334854	6.576722034665682e-10
107.26613306653327	0.19534836433914898	26900.796953151388	6.592153144098415e-10
107.40370185092547	0.19541276106339606	26869.576065087815	6.607613535600116e-10
107.54127063531766	0.19549763268116643	26838.391412040295	6.623105387446974e-10
107.67883941970986	0.19561607431483782	26807.242951953856	6.63863171101414e-10
107.81640820410206	0.19575527298576081	26776.13064282233	6.654194308941266e-10
107.95397698849425	0.19589990611950717	26745.054442688303	6.669793676859604e-10
108.09154577288645	0.19603562377755007	26714.014309643033	6.685429178786601e-10
108.22911455727865	0.19615943279585077	26683.010201826426	6.701100005829901e-10
108.36668334167084	0.19627569071738335	26652.042077426984	6.716805754324927e-10
108.50425212606304	0.19638887866646035	26621.109894681722	6.732546403899351e-10
108.64182091045524	0.196503397392342	26590.213611876137	6.748322281644993e-10
108.77938969484742	0.1966233545861453	26559.353187344153	6.764134012747511e-10
108.91695847923963	0.19675279116604022	26528.528579468035	6.779982492507296e-10
109.05452726363183	0.1968956642073725	26497.739746678373	6.795868859261138e-10
109.19209604802401	0.19705260026129276	26466.986647453992	6.811794217370468e-10
109.32966483241621	0.19721985780206125	26436.26924032191	6.827759300473328e-10
109.46723361680841	0.19739339915466508	26405.587483857285	6.843764477283007e-10
109.6048024012006	0.19756903039540266	26374.941336683347	6.859809767767321e-10
109.7423711855928	0.19774124997900427	26344.330757471336	6.875894768087182e-10
109.879939969985	0.19790390462595336	26313.755704940464	6.892018632518776e-10
110.01750875437719	0.19805084482476112	26283.21613785786	6.908180108032267e-10
110.15507753876939	0.19818182298902562	26252.712015038484	6.924378029019653e-10
110.29264632316159	0.19831279019411185	26222.243295345135	6.940612583549268e-10
110.43021510755378	0.19846245205926308	26191.809937688362	6.956885424497012e-10
110.56778389194598	0.19864863313967213	26161.4119010264	6.973199485971787e-10
110.70535267633818	0.198868184334186	26131.049144365126	6.989557226996674e-10
110.84292146073037	0.19909658116122506	26100.72162675798	7.005958978073874e-10
110.98049024512257	0.1993083377212771	26070.429307305916	7.02240303222311e-10
111.11805902951477	0.19948224850548144	26040.172145157347	7.038886144988694e-10
111.25562781390695	0.19962343847513828	26009.95009950809	7.055405747333766e-10
111.39319659829916	0.19974703708298372	25979.763129601328	7.071960687690065e-10
111.53076538269136	0.19986817061450823	25949.611194727575	7.088551119236149e-10
111.66833416708354	0.19999837222648345	25919.49425422459	7.105178110002651e-10
111.80590295147574	0.20014166981778084	25889.412267477335	7.121842971004572e-10
111.94347173586794	0.2003011505942317	25859.365193917896	7.138547162137747e-10
112.08104052026013	0.20047914259871208	25829.35299302547	7.155292219920765e-10
112.21860930465233	0.2006661088787933	25799.375624326258	7.172078799003997e-10
112.35617808904453	0.20084311305054023	25769.433047393424	7.18890598628296e-10
112.49374687343672	0.2009909610828964	25739.525221847067	7.20577140442266e-10
112.63131565782892	0.20109814540252405	25709.65210735411	7.222671947609062e-10
112.76888444222112	0.20118840193615145	25679.813663628327	7.239606685469165e-10
112.90645322661331	0.20129556167424	25650.00985043027	7.256577506492858e-10
113.04402201100551	0.20145302742526539	25620.240627567204	7.273588860185506e-10
113.18159079539771	0.20166580593021977	25590.50595489305	7.290645250194866e-10
113.3191595797899	0.20189329124369168	25560.805792308303	7.30774752272345e-10
113.4567283641821	0.20209076074879678	25531.140099759963	7.324892822702398e-10
113.5942971485743	0.202218508437592	25501.508837241505	7.342075298066927e-10
113.73186593296649	0.20229134238510182	25471.91196479283	7.359290789492853e-10
113.86943471735869	0.20235751516090492	25442.34944250026	7.376539428441323e-10
114.00700350175089	0.20246576209052244	25412.821230496473	7.39382533375323e-10
114.14457228614307	0.20264722012409153	25383.327288960438	7.411154851262689e-10
114.28214107053527	0.20287257762675823	25353.867578117315	7.428531410123716e-10
114.41970985492748	0.20309955421418066	25324.442058238405	7.445954688847184e-10
114.55727863931966	0.2032867475281262	25295.050689641106	7.463420988067367e-10
114.69484742371186	0.2034238062591299	25265.69343268885	7.48092606479526e-10
114.83241620810406	0.2035390178142432	25236.3702477911	7.498468369800725e-10
114.96998499249625	0.20366308793339713	25207.081095403282	7.516049030555511e-10
115.10755377688845	0.20382249127148683	25177.825936026737	7.533671285332043e-10
115.24512256128065	0.2040105398703609	25148.604730208644	7.551337559629618e-10
115.38269134567284	0.20420490804727853	25119.417438541983	7.5690482311954e-10
115.52026013006504	0.20438319761598586	25090.264021665414	7.58680178917604e-10
115.65782891445724	0.204532129772831	25061.144440263302	7.604595747357827e-10
115.79539769884943	0.20466205363536294	25032.058655065644	7.622428697036699e-10
115.93296648324163	0.20478709479193366	25003.006626848026	7.640300535440627e-10
116.07053526763383	0.20492104194334532	24973.988316431558	7.658212331717316e-10
116.20810405202602	0.2050703795178185	24945.003684682837	7.676165619159665e-10
116.34567283641822	0.20523452621363988	24916.052692513873	7.694161763937185e-10
116.48324162081042	0.20541261156656476	24887.135300882055	7.712201954640954e-10
116.6208104052026	0.2056017246700024	24858.251470790074	7.730287044814796e-10
116.7583791895948	0.20578715531294645	24829.401163285867	7.748416583506477e-10
116.895947973987	0.20594996164832324	24800.584339462574	7.76658856324199e-10
117.03351675837919	0.20607130273777802	24771.80096045849	7.784799554864685e-10
117.1710855427714	0.206146057523648	24743.05098745699	7.803045986535219e-10
117.3086543271636	0.20619622138541033	24714.33438168653	7.821326458458216e-10
117.44622311155578	0.2062469718762399	24685.651104420584	7.839641835957346e-10
117.58379189594798	0.20632233608370912	24657.001116977583	7.857994967620048e-10
117.72136068034018	0.20642973157267366	24628.38438072086	7.876389106944118e-10
117.85892946473237	0.20656409232168707	24599.80085705859	7.894826812817821e-10
117.99649824912457	0.20672004818256962	24571.25050744373	7.91330998081533e-10
118.13406703351677	0.2068917185665633	24542.733293373974	7.931839853771653e-10
118.27163581790896	0.20707101903525638	24514.249176391706	7.950416885546972e-10
118.40920460230116	0.20724927050004469	24485.79811808393	7.969040754067908e-10
118.54677338669336	0.20741790661396275	24457.380080082236	7.987710434227857e-10
118.68434217108555	0.20757481237787026	24428.99502406274	8.006424812605791e-10
118.82191095547775	0.20772769605984706	24400.642911746036	8.025183544714577e-10
118.95947973986995	0.2078850906629953	24372.323704897157	8.043987063461027e-10
119.09704852426214	0.2080542207747441	24344.037365325537	8.062836401935098e-10
119.23461730865434	0.20822905795873453	24315.7838548849	8.081731991757625e-10
119.37218609304654	0.20839586952194614	24287.56313547326	8.100673041437542e-10
119.50975487743872	0.208540829262996	24259.37516903283	8.119657628585001e-10
119.64732366183092	0.20865605108996602	24231.21991754998	8.138683311495255e-10
119.78489244622313	0.2087528767416992	24203.097343055233	8.157748853869267e-10
119.92246123061531	0.2088465313904353	24175.007407623176	8.176854465359377e-10
120.06003001500751	0.20895202143420386	24146.950073372413	8.196001663350317e-10
120.19759879939971	0.20907742569007676	24118.92530246555	8.215192556682999e-10
120.3351675837919	0.20922264280736474	24090.933057109098	8.234429077156111e-10
120.4727363681841	0.20938709997252433	24062.973299553414	8.253712953167402e-10
120.6103051525763	0.20956859161926075	24035.04599209269	8.273045582610282e-10
120.74787393696849	0.20975291531697726	24007.151097064852	8.292426998260293e-10
120.88544272136069	0.20992051895176625	23979.28857685154	8.31185550613478e-10
121.02301150575289	0.2100518623985603	23951.458393878023	8.331327829036394e-10
121.16058029014508	0.2101397106589459	23923.6605106132	8.350840331299382e-10
121.29814907453728	0.21020694068452678	23895.89488956952	8.370391729993621e-10
121.43571785892948	0.21028095027488727	23868.16149330298	8.389983302744141e-10
121.57328664332167	0.21038814547368834	23840.460284413053	8.409618587798605e-10
121.71085542771387	0.2105352790887167	23812.79122554262	8.42930143861618e-10
121.84842421210607	0.21071105944277627	23785.15427937791	8.449034380432556e-10
121.98599299649825	0.21090352558874242	23757.54940864846	8.468818660709682e-10
122.12356178089045	0.2111010201966047	23729.97657612705	8.488654382568332e-10
122.26113056528264	0.21129353727462072	23702.43574462967	8.508540748673992e-10
122.39869934967484	0.2114716295459487	23674.926877015434	8.528476186483702e-10
122.53626813406704	0.21162589909023766	23647.44993618659	8.548458417050453e-10
122.67383691845923	0.21175213856593864	23620.004885088412	8.568484983590578e-10
122.81140570285143	0.21185585188580833	23592.5916867092	8.588554146540396e-10
122.94897448724363	0.21194360881238722	23565.21030408021	8.608664919634586e-10
123.08654327163582	0.21202238626199824	23537.860700275618	8.628817043413264e-10
123.22411205602802	0.21210460310225412	23510.54283841246	8.649011420478725e-10
123.36168084042022	0.21220655791692303	23483.256681650593	8.669250373298224e-10
123.4992496248124	0.21234463273868537	23456.00219319265	8.68953753454655e-10
123.63681840920461	0.21252723768126922	23428.77933628397	8.709877008651109e-10
123.77438719359681	0.2127303690824271	23401.588074212537	8.730270357853798e-10
123.911955977989	0.21292178614816404	23374.428370308935	8.750716057590335e-10
124.0495247623812	0.21306975436101824	23347.30018794625	8.771209801482522e-10
124.1870935467734	0.2131678100380132	23320.203490540094	8.791747064911527e-10
124.32466233116558	0.21324597553089106	23293.13824154857	8.812326492853008e-10
124.46223111555778	0.213337117792308	23266.104404472208	8.832949896122301e-10
124.59979989994999	0.2134703480146394	23239.10194285392	8.853621638248645e-10
124.73736868434217	0.21363926711336778	23212.130820278937	8.874345125161109e-10
124.87493746873437	0.21381792298766253	23185.19100037473	8.895121067730657e-10
125.01250625312657	0.21398016515843316	23158.282446810957	8.915947690048145e-10
125.15007503751876	0.2141087906700176	23131.405123299446	8.936821773458446e-10
125.28764382191096	0.21421390104515223	23104.55899359414	8.957741329724537e-10
125.42521260630316	0.21431078778536009	23077.74402149105	8.978705982359085e-10
125.56278139069535	0.21441441909351347	23050.960170828243	8.999716800094494e-10
125.70035017508755	0.21453054932973933	23024.207405485748	9.020775309693886e-10
125.83791895947975	0.21465460748818785	22997.485689385507	9.041882486125309e-10
125.97548774387194	0.21478147605529962	22970.794986491357	9.063038747982692e-10
126.11305652826414	0.21490729723479252	22944.13526080893	9.084244123568169e-10
126.25062531265634	0.21503689773675108	22917.50647638563	9.10549910546811e-10
126.38819409704853	0.2151787646995766	22890.90859731065	9.126804958397945e-10
126.52576288144073	0.21534137354145155	22864.341587714796	9.148163653242379e-10
126.66333166583293	0.21552703978298032	22837.805411770554	9.169577222110023e-10
126.80090045022511	0.2157238348117081	22811.300033691987	9.191046396851435e-10
126.93846923461732	0.21591782264275297	22784.825417734657	9.212570527988433e-10
127.07603801900952	0.2160956206568087	22758.381528195616	9.234147754913535e-10
127.2136068034017	0.21625390052460775	22731.968329413343	9.255776070946836e-10
127.3511755877939	0.21639809517566197	22705.585785767715	9.277454175127274e-10
127.4887443721861	0.21653393076158992	22679.233861679964	9.299181439672715e-10
127.62631315657829	0.21666780866120822	22652.91252161261	9.320957917141672e-10
127.76388194097049	0.21680958583444956	22626.621730069426	9.342784615130192e-10
127.9014507253627	0.2169702217309345	22600.36145159541	9.364663521317322e-10
128.0390195097549	0.21716049030480838	22574.131650776693	9.386597502283656e-10
128.17658829414708	0.21737467124890714	22547.932292240534	9.40858863236854e-10
128.31415707853927	0.21757781985120944	22521.76334065519	9.43063542886929e-10
128.45172586293148	0.2177319952374623	22495.6247607299	9.452732866610641e-10
128.58929464732367	0.21780369454496054	22469.51651721486	9.474873113094737e-10
128.72686343171586	0.2178144417905396	22443.43857490116	9.497051125992115e-10
128.86443221610807	0.21782296441322968	22417.390898620815	9.51926803896202e-10
129.00200100050026	0.21788869102061173	22391.37345324673	9.541530700372451e-10
129.13956978489244	0.21805281807374247	22365.386203692593	9.56384940313787e-10
129.27713856928466	0.2182867265839585	22339.42911491279	9.58623074687139e-10
129.41470735367685	0.21854508903483505	22313.502151902358	9.608676314105167e-10
129.55227613806903	0.21878305913523122	22287.605279696898	9.631183148619141e-10
129.68984492246125	0.21897691378102913	22261.738463372603	9.653746228287185e-10
129.82741370685343	0.21913185509281172	22235.901668046186	9.676361498182326e-10
129.96498249124562	0.2192551753183558	22210.09485887486	9.69902599250497e-10
130.10255127563784	0.2193546641907916	22184.318001056283	9.721737788302002e-10
130.24012006003002	0.21944250770055065	22158.57105982851	9.744496350086128e-10
130.3776888444222	0.2195331838538035	22132.854000469968	9.767302636927743e-10
130.51525762881442	0.21964118516163833	22107.16678829938	9.790158974941183e-10
130.6528264132066	0.21977569741051067	22081.50938867573	9.813068411163478e-10
130.7903951975988	0.21993063257411657	22055.88176699823	9.836033127425788e-10
130.927963981991	0.22009717137516607	22030.283888706203	9.859054242871256e-10
131.0655327663832	0.22026639947562512	22004.715719279106	9.882131896833474e-10
131.2031015507754	0.2204269529173523	21979.177224236446	9.905265088043816e-10
131.3406703351676	0.22056486229851754	21953.66836913772	9.928451511513629e-10
131.4782391195598	0.22066603195467016	21928.18911958241	9.951687658320595e-10
131.61580790395197	0.2207207830241399	21902.739441209902	9.97496936401796e-10
131.7533766883442	0.22074802812847433	21877.319299699484	9.998294751274287e-10
131.89094547273638	0.22077806493833646	21851.928660770292	1.0021665181736725e-09
132.02851425712856	0.22084112967816316	21826.567490181307	1.004508496965839e-09
132.16608304152078	0.22094988926908982	21801.235753731216	1.0068559344493328e-09
132.30365182591297	0.22107860106366253	21775.933417258428	1.0092090466192431e-09
132.44122061030515	0.22119644559986526	21750.660446640944	1.0115677174464544e-09
132.57878939469737	0.22127439882700703	21725.416807796337	1.0139315459253198e-09
132.71635817908955	0.22131343258668248	21700.202466681767	1.0163001774505926e-09
132.85392696348174	0.22133932377617477	21675.017389293906	1.0186735538095088e-09
132.99149574787396	0.22137859477257704	21649.86154166891	1.0210518951050327e-09
133.12906453226614	0.2214522151666776	21624.7348898824	1.0234356186903138e-09
133.26663331665833	0.22155440658955228	21599.637400049338	1.025825046627495e-09
