0.008657131711737194	9.904535326042822	9913.34842341844	1.749649361131501	0.0002037147924705419
102.34717358679339	0.1900089013831369	88576.32020666714
102.48424212106052	0.19011313544632055	88573.84698345019
102.62131065532766	0.19023560372385287	88571.37382716277
102.75837918959479	0.1903729985149124	88568.90073789888
102.89544772386192	0.1905186699567217	88566.42771574658
103.03251625812906	0.1906659990702476	88563.95476078843
103.1695847923962	0.1908131318075783	88561.48187310304
103.30665332666332	0.1909677995910609	88559.00905276703
103.44372186093047	0.19113888283793753	88556.53629985511
103.5807903951976	0.19133419791682513	88554.06361443968
103.71785892946473	0.19154495287203746	88551.590996588
103.85492746373185	0.19174920989039274	88549.11844636056
103.991995997999	0.19192467149098857	88546.6459638121
104.12906453226613	0.1920562316414332	88544.17354899338
104.26613306653326	0.1921630695407549	88541.70120195647
104.4032016008004	0.1922745704782116	88539.22892275541
104.54027013506753	0.1924198932121425	88536.75671144536
104.67733866933466	0.19260961712209976	88534.28456807967
104.81440720360179	0.19282229610503324	88531.81249270619
104.95147573786893	0.19303331406209356	88529.3404853676
105.08854427213606	0.19321982890547365	88526.86854610236
105.22561280640319	0.19338124966762382	88524.39667494751
105.36268134067033	0.19353215393580053	88521.92487194018
105.49974987493746	0.19368741127633113	88519.45313711729
105.6368184092046	0.19385664301564165	88516.98147051489
105.77388694347174	0.19402836228021675	88514.50987216622
105.91095547773887	0.1941857761784958	88512.03834210179
106.048024012006	0.19431241048148615	88509.56688034949
106.18509254627313	0.19440876041500962	88507.09548693638
106.32216108054027	0.1945004567432396	88504.62416189023
106.4592296148074	0.19461516154594502	88502.15290523939
106.59629814907453	0.19477655181139866	88499.68171701215
106.73336668334167	0.19496752948858334	88497.210597234
106.8704352176088	0.195147106739125	88494.73954592677
107.00750375187593	0.1952739958968936	88492.26856310903
107.14457228614306	0.19532548019768717	88489.79764879773
107.2816408204102	0.19534190826126202	88487.32680301151
107.41870935467733	0.1953770033358463	88484.85602577087
107.55577788894446	0.19548337456423212	88482.38531709755
107.6928464232116	0.1956720433208474	88479.91467701213
107.82991495747874	0.19590098321302074	88477.44410553214
107.96698349174586	0.19612471909749585	88474.97360267214
108.104052026013	0.196303011312847	88472.50316844463
108.24112056028014	0.19643982727222323	88470.03280286175
108.37818909454727	0.19656133203417106	88467.56250593628
108.5152576288144	0.19669384830285155	88465.09227771466
108.65232616308154	0.19685416763121488	88462.62211817464
108.78939469734867	0.19703168134815172	88460.15202732802
108.9264632316158	0.19721088716941915	88457.68200518536
109.06353176588294	0.19737661421223449	88455.21205175642
109.20060030015007	0.19752279819922208	88452.74216705028
109.3376688344172	0.19765339146098318	88450.2723510757
109.47473736868433	0.19777286024781102	88447.80260384115
109.61180590295147	0.19788579602958542	88445.3329253547
109.7488744372186	0.19799767047816474	88442.86331562421
109.88594297148573	0.19811433273888904	88440.3937746572
110.02301150575288	0.19824162753688285	88437.92430243637
110.16008004002	0.19838344871374664	88435.45489899513
110.29714857428714	0.19853892437115114	88432.98556433978
110.43421710855426	0.1987064684811184	88430.51629847611
110.57128564282141	0.19888423567828367	88428.04710140958
110.70835417708854	0.199064942562435	88425.57797314512
110.84542271135567	0.19923614516184845	88423.10891368725
110.98249124562281	0.19938519570779592	88420.63992304
111.11955977988994	0.19950243770584986	88418.17100120707
111.25662831415707	0.1995958306856773	88415.70214819208
111.39369684842421	0.19967976114473326	88413.2333639986
111.53076538269134	0.19976858436048717	88410.76464863011
111.66783391695847	0.19987022433157103	88408.29600208996
111.8049024512256	0.1999792019179776	88405.82742438119
111.94197098549274	0.20008836253230713	88403.35891550647
112.07903951975987	0.2001915497058963	88400.89047546826
112.216108054027	0.2002990159992757	88398.4221042689
112.35317658829415	0.20043444484942924	88395.95380191074
112.49024512256128	0.20062191468226268	88393.4855683961
112.6273136568284	0.20087586511868163	88391.01740372715
112.76438219109554	0.2011629743034017	88388.54930790557
112.90145072536268	0.20143515398973474	88386.08128093253
113.03851925962981	0.20164463804617777	88383.6133228087
113.17558779389694	0.20177327650245871	88381.14543353465
113.31265632816408	0.20185576673565434	88378.6776131111
113.44972486243121	0.20193227306416467	88376.2098615389
113.58679339669834	0.20204038958756962	88373.74217881901
113.72386193096548	0.2021838900427435	88371.27456495227
113.86093046523261	0.20234269831372237	88368.80701993924
113.99799899949974	0.2024962387450282	88366.33954378024
114.13506753376687	0.202628697674732	88363.87213647545
114.27213606803402	0.20274416227815462	88361.404798025
114.40920460230114	0.20285191761629287	88358.93752842894
114.54627313656827	0.20296117780718298	88356.47032768729
114.68334167083542	0.20307702712282813	88354.00319580002
114.82041020510255	0.20319822091923764	88351.53613276695
114.95747873936968	0.20332297849813183	88349.06913858782
115.0945472736368	0.20344931858361612	88346.60221326232
115.23161580790395	0.20357311344620804	88344.13535679007
115.36868434217108	0.2036889337252613	88341.66856917055
115.50575287643821	0.20379133209132255	88339.20185040319
115.64282141070535	0.20387909258603334	88336.73520048735
115.77988994497248	0.2039659259262839	88334.26861942241
115.91695847923961	0.2040688325892062	88331.80210720764
116.05402701350674	0.20420440346385635	88329.3356638424
116.19109554777388	0.20437274328773775	88326.8692893259
116.32816408204101	0.20455220893673104	88324.40298365727
116.46523261630814	0.2047196699808115	88321.93674683555
116.60230115057529	0.20485575848000454	88319.47057885969
116.73936968484242	0.2049742558916701	88317.00447972862
116.87643821910955	0.2051061839127083	88314.53844944136
117.01350675337669	0.20528269967150503	88312.07248799683
117.15057528764382	0.20551802568306676	88309.606595394
117.28764382191095	0.20577585005855628	88307.1407716317
117.42471235617808	0.2060104761680577	88304.67501670867
117.56178089044522	0.20617746382437796	88302.20933062355
117.69884942471235	0.20626924120382267	88299.74371337496
117.83591795897948	0.20632016534989062	88297.27816496156
117.97298649324662	0.20636686710115973	88294.81268538203
118.11005502751375	0.20644092096543035	88292.34727463505
118.24712356178088	0.20653688036035067	88289.88193271928
118.38419209604801	0.20663284108007376	88287.41665963331
118.52126063031515	0.2067068482574088	88284.9514553757
118.65832916458228	0.2067468090663295	88282.48631994496
118.79539769884941	0.20676561574327007	88280.0212533396
118.93246623311656	0.2067800574793481	88277.55625555811
119.06953476738369	0.2068069333477039	88275.09132659901
119.20660330165082	0.20686326210329387	88272.6264664608
119.34367183591796	0.20696627803931492	88270.161675142
119.48074037018509	0.2071332245021768	88267.69695264104
119.61780890445222	0.20737426889962216	88265.2322989564
119.75487743871935	0.20765622782466076	88262.76771408645
119.89194597298649	0.20792950816699765	88260.30319802961
120.02901450725362	0.20814462235965334	88257.83875078415
120.16608304152075	0.20827713085449848	88255.37437234842
120.3031515757879	0.20835668394032122	88252.91006272068
120.44022011005502	0.20841998017985955	88250.44582189927
120.57728864432215	0.2085024176804238	88247.98164988251
120.71435717858928	0.2086168527911726	88245.51754666874
120.85142571285643	0.2087570634092405	88243.05351225626
120.98849424712355	0.20891622568503573	88240.58954664336
121.12556278139068	0.20908655393097078	88238.12564982833
121.26263131565783	0.20925530827127958	88235.66182180944
121.39969984992496	0.2094081582975915	88233.19806258488
121.53676838419209	0.20953087736789242	88230.73437215292
121.67383691845922	0.20961986529639248	88228.2707505118
121.81090545272636	0.20969115460128326	88225.80719765974
121.94797398699349	0.20976289920801627	88223.34371359498
122.08504252126062	0.20985217197702039	88220.88029831574
122.22211105552776	0.2099611101317185	88218.41695182023
122.35917958979489	0.21008095647630004	88215.95367410664
122.49624812406202	0.21020270629793278	88213.4904651732
122.63331665832916	0.21032021586470667	88211.0273250182
122.7703851925963	0.2104397652125664	88208.56425363995
122.90745372686342	0.21057100589686212	88206.10125103658
123.04452226113055	0.21072339347956862	88203.63831720629
123.1815907953977	0.2108938652739284	88201.17545214729
123.31865932966483	0.21105950837255302	88198.71265585771
123.45572786393195	0.21119564899585488	88196.24992833573
123.5927963981991	0.21128060603001655	88193.7872695795
123.72986493246623	0.21132621425057496	88191.32467958717
123.86693346673336	0.21136534169106816	88188.8621583569
124.00400200100049	0.21143118114662632	88186.39970588684
124.14107053526763	0.21154737135472756	88183.93732217514
124.27813906953476	0.2117025368451671	88181.47500721997
124.41520760380189	0.2118772830574083	88179.01276101948
124.55227613806903	0.21205239505829118	88176.55058357176
124.68934467233616	0.21221647475462443	88174.08847487501
124.82641320660329	0.2123687889824174	88171.62643492734
124.96348174087044	0.21250937111404608	88169.16446372686
125.10055027513756	0.21263843881603373	88166.7025612717
125.2376188094047	0.21275790480584375	88164.24072756
125.37468734367182	0.21287059471239025	88161.77896258987
125.51175587793897	0.21297934270855107	88159.31726635946
125.6488244122061	0.2130864066069137	88156.85563886687
125.78589294647323	0.21319225859174135	88154.3940801102
125.92296148074037	0.21329702609005355	88151.9325900876
126.0600300150075	0.21340078792514458	88149.47116879717
126.19709854927463	0.2135020969944367	88147.00981623703
126.33416708354176	0.21359771186013402	88144.5485324053
126.4712356178089	0.2136842883566426	88142.08731730006
126.60830415207603	0.21375903626153897	88139.62617091944
126.74537268634316	0.21382339139912476	88137.16509326154
126.8824412206103	0.2138807366590918	88134.70408432449
127.01950975487743	0.21393446902495214	88132.24314410637
127.15657828914456	0.21398989169713792	88129.78227257296
127.2936468234117	0.2140573173212894	88127.32146975488
127.43071535767884	0.21414787159158424	88124.8607356502
127.56778389194596	0.21427218584710964	88122.40007025702
127.7048524262131	0.21442922355502717	88119.93947357342
127.84192096048024	0.21460611248259545	88117.47894559751
127.97898949474737	0.21478945247424144	88115.01848632738
128.11605802901448	0.2149670092041605	88112.55809576111
128.25312656328163	0.21513398049713062	88110.09777389684
128.39019509754877	0.21528848250775284	88107.63752073262
128.5272636318159	0.2154286574189626	88105.17733626654
128.66433216608303	0.21555675608122585	88102.71722049672
128.80140070035017	0.21568422451066802	88100.25717342121
128.9384692346173	0.21582375726961842	88097.79719503812
129.07553776888443	0.21598688056356796	88095.33728534557
129.21260630315157	0.21616374380189396	88092.87744434159
129.34967483741872	0.21632578908045413	88090.41767202431
129.48674337168583	0.21644382701452872	88087.95796839183
129.62381190595295	0.21649817589059156	88085.49833344221
129.7608804402201	0.21652006625066056	88083.03876717355
129.89794897448724	0.21655769891491933	88080.57926958395
130.03501750875438	0.21665901712398578	88078.11984067148
130.17208604302152	0.21684108626105564	88075.66048043425
130.30915457728864	0.21706189630500047	88073.20118887036
130.44622311155575	0.21727277297277173	88070.7419659779
130.5832916458229	0.21742785592485167	88068.28281175494
130.72036018009004	0.21752213776728088	88065.82372619955
130.85742871435718	0.2175814315105025	88063.36470930984
130.9944972486243	0.2176323075174487	88060.90576108391
131.13156578289144	0.21769643473411848	88058.4468815198
131.26863431715856	0.21777336460798333	88055.98807061565
131.4057028514257	0.21785641283088042	88053.5293283695
131.54277138569284	0.21793896271348961	88051.0706547795
131.67983991996	0.21801917881930058	88048.61204984368
131.8169084542271	0.2181030716463858	88046.15351356017
131.95397698849422	0.2181973801443435	88043.69504592706
132.09104552276136	0.21830784491896343	88041.2366469424
132.2281140570285	0.2184284977516988	88038.77831660431
132.36518259129565	0.21854576710874973	88036.32005491086
132.5022511255628	0.2186459525216174	88033.86186186016
132.6393196598299	0.21871955068277177	88031.40373745025
132.77638819409702	0.2187730400493703	88028.94568167927
132.91345672836417	0.21881670240554804	88026.48769454526
133.0505252626313	0.21886079271841807	88024.02977604634
133.18759379689845	0.21891430063507616	88021.57192618061
133.32466233116557	0.21898443016093544	88019.1141449461
133.4617308654327	0.21907825053404398	88016.65643234094
133.59879939969983	0.21920131593689277	88014.19878836324
133.73586793396697	0.21934462629582302	88011.74121301105
133.87293646823412	0.21949106551847	88009.28370628245
134.01000500250126	0.2196234317087097	88006.82626817557
134.14707353676837	0.21973163777368732	88004.3688986885
134.2841420710355	0.21982848540354663	88001.91159781927
134.42121060530263	0.2199313700587728	87999.45436556602
134.55827913956978	0.22005723527120405	87996.99720192683
134.69534767383692	0.2202078124575792	87994.54010689977
134.83241620810406	0.22036633649603546	87992.08308048293
134.96948474237118	0.22051492557177196	87989.6261226744
135.1065532766383	0.220637735043729	87987.16923347225
135.24362181090544	0.22073512029629394	87984.71241287459
135.38069034517258	0.2208151707606899	87982.25566087948
135.51775887943973	0.22088602200134064	87979.79897748506
135.65482741370684	0.22095467901011495	87977.34236268935
135.79189594797398	0.22102506424159252	87974.88581649047
135.9289644822411	0.22110057966194988	87972.4293388865
136.06603301650824	0.22118458717582828	87969.97292987554
136.2031015507754	0.22127944324180165	87967.51658945568
136.34017008504253	0.22138644984682604	87965.06031762503
136.47723861930965	0.22150685910424509	87962.60411438164
136.61430715357676	0.22163987764760892	87960.14797972358
136.7513756878439	0.22177113974640358	87957.69191364896
136.88844422211105	0.22188075250155123	87955.2359161559
137.0255127563782	0.22194885954109073	87952.77998724245
137.16258129064533	0.2219690258298175	87950.32412690671
137.29964982491245	0.22196595183089066	87947.86833514673
137.43671835917957	0.22196874178646794	87945.41261196064
137.5737868934467	0.2220051559369814	87942.95695734651
137.71085542771385	0.2220769676088948	87940.50137130242
137.847923961981	0.22216243644717829	87938.04585382648
137.9849924962481	0.22223897429303463	87935.59040491677
138.12206103051525	0.2222903802615406	87933.13502457137
138.25912956478237	0.22233601761642083	87930.67971278839
138.3961980990495	0.22240755497476156	87928.2244695659
138.53326663331666	0.22253649795436475	87925.769294902
138.6703351675838	0.22273157674546193	87923.31418879476
138.80740370185092	0.22295639128088385	87920.85915124229
138.94447223611803	0.2231692288959816	87918.40418224271
139.08154077038517	0.2233307216718063	87915.94928179405
139.21860930465232	0.223437305933685	87913.49444989442
139.35567783891946	0.22351335308049747	87911.03968654189
139.4927463731866	0.22358397497158164	87908.58499173455
139.62981490745372	0.2236686917027393	87906.13036547051
139.76688344172084	0.22376080119775768	87903.67580774784
139.90395197598798	0.2238459215159578	87901.22131856464
140.04102051025512	0.22390984946719486	87898.76689791899
140.17808904452227	0.22395236980159428	87896.31254580899
140.31515757878938	0.2239970245432612	87893.85826223271
140.45222611305653	0.22406966285228858	87891.40404718823
140.58929464732364	0.22419318752102427	87888.94990067366
140.72636318159078	0.22435428827131884	87886.49582268708
140.86343171585793	0.22451532509474217	87884.04181322659
141.00050025012507	0.22463820676960672	87881.58787229029
141.1375687843922	0.2246968012711062	87879.13399987624
141.2746373186593	0.22471229246689986	87876.68019598255
141.41170585292645	0.2247175643889037	87874.22646060727
141.5487743871936	0.22474520618692326	87871.77279374852
141.68584292146073	0.2248126743957019	87869.3191954044
141.82291145572788	0.22491533447924458	87866.86566557294
141.959979989995	0.22504680258378407	87864.4122042523
142.0970485242621	0.22520005473929317	87861.95881144052
142.23411705852925	0.22536164092733327	87859.50548713573
142.3711855927964	0.22551440145026222	87857.05223133604
142.50825412706354	0.22564113335253902	87854.59904403948
142.64532266133065	0.22573351955459384	87852.14592524417
142.7823911955978	0.2258129319155465	87849.69287494819
142.9194597298649	0.22590693544979734	87847.23989314961
143.05652826413206	0.22604247240377282	87844.78697984655
143.1935967983992	0.22622395975207907	87842.33413503708
143.33066533266634	0.22642749236498524	87839.88135871931
143.46773386693346	0.22662736388526247	87837.42865089136
143.60480240120057	0.22680086193500956	87834.97601155126
143.74187093546772	0.2269501014672279	87832.52344069713
143.87893946973486	0.22708947705370217	87830.07093832704
144.016008004002	0.2272334604202397	87827.6185044391
144.15307653826915	0.2273876288515192	87825.1661390314
144.29014507253626	0.22753239392271188	87822.71384210199
144.42721360680338	0.22764374751978297	87820.26161364901
144.56428214107052	0.2276988749437973	87817.8094536705
144.70135067533766	0.22770686365263726	87815.35736216459
144.8384192096048	0.22771139311665026	87812.90533912933
144.97548774387192	0.2277578752977355	87810.45338456282
145.11255627813907	0.2278835947896603	87808.00149846317
145.24962481240618	0.22806969049947115	87805.54968082848
145.38669334667333	0.22827359293240343	87803.09793165684
145.52376188094047	0.22845270454090716	87800.64625094633
145.6608304152076	0.22858153455216282	87798.19463869501
145.79789894947473	0.2286757371485783	87795.74309490103
145.93496748374184	0.22875702645890317	87793.29161956244
146.072036018009	0.22884659488764791	87790.84021267734
146.20910455227613	0.2289549608046043	87788.3888742438
146.34617308654327	0.2290826568597067	87785.93760425995
146.48324162081042	0.22922983183339996	87783.48640272387
146.62031015507753	0.229395954736602	87781.03526963363
146.75737868934465	0.22957655828247797	87778.58420498733
146.8944472236118	0.22976576167119092	87776.13320878307
147.03151575787894	0.22995768165086608	87773.68228101893
147.16858429214608	0.23014634331706557	87771.23142169301
147.3056528264132	0.23032558363257588	87768.7806308034
147.44272136068034	0.2304892164606775	87766.32990834821
147.57978989494745	0.23063161788995995	87763.8792543255
147.7168584292146	0.23075620255247128	87761.42866873338
147.85392696348174	0.23087367770476636	87758.97815156991
147.99099549774888	0.23099495859451857	87756.52770283322
148.128064032016	0.23112862524625785	87754.0773225214
148.2651325662831	0.23127187636573227	87751.62701063251
148.40220110055026	0.23141844847640541	87749.17676716465
148.5392696348174	0.23156210576315592	87746.72659211593
148.67633816908454	0.23169907664480005	87744.27648548443
148.81340670335166	0.23182992192393267	87741.82644726823
148.9504752376188	0.23195564221524073	87739.37647746546
149.08754377188592	0.23207700758658287	87736.92657607414
149.22461230615306	0.23219181639999636	87734.47674309241
149.3616808404202	0.23229580157944252	87732.02697851835
149.49874937468735	0.23238465430906108	87729.57728235006
149.63581790895446	0.23245499965559305	87727.12765458564
149.7728864432216	0.23250730188346008	87724.67809522315
149.90995497748872	0.23254301168852312	87722.22860426069
150.04702351175587	0.2325637368190813	87719.77918169636
150.184092046023	0.2325798801067192	87717.32982752827
150.32116058029015	0.23261512741369259	87714.88054175448
150.45822911455727	0.2326942673511274	87712.4313243731
150.59529764882438	0.23283856130022942	87709.98217538225
150.73236618309153	0.23303224600722083	87707.53309477998
150.86943471735867	0.23323743449779946	87705.08408256441
151.00650325162582	0.23341594387730955	87702.63513873362
151.14357178589293	0.2335415851166901	87700.18626328571
151.28064032016007	0.23362979403263237	87697.73745621878
151.4177088544272	0.2337050303877924	87695.28871753087
151.55477738869433	0.233791400861843	87692.84004722013
151.69184592296148	0.23389925638904108	87690.39144528464
151.82891445722862	0.23402106153509747	87687.94291172246
151.96598299149574	0.23414808376102103	87685.49444653175
152.10305152576288	0.23427283426877385	87683.04604971052
152.24012006003	0.23439858376169267	87680.59772125693
152.37718859429714	0.23453411523595505	87678.14946116904
152.51425712856428	0.23468824885860315	87675.70126944495
152.65132566283143	0.23486078928467408	87673.25314608276
152.78839419709854	0.23502506544738666	87670.80509108056
152.92546273136566	0.2351495709738477	87668.35710443645
153.0625312656328	0.2352041648674094	87665.90918614849
153.19959979989994	0.23519765055857092	87663.4613362148
153.3366683341671	0.2351824921789545	87661.01355463345
153.4737368684342	0.2352134663568148	87658.56584140255
153.61080540270135	0.23533644739819107	87656.1181965202
153.74787393696846	0.23553326068529237	87653.67061998449
153.8849424712356	0.23575769349289513	87651.22311179352
154.02201100550275	0.235963459541406	87648.77567194539
154.15907953976986	0.23612107443446229	87646.32830043817
154.296148074037	0.2362429604312822	87643.88099726998
154.43321660830415	0.23634796498725305	87641.43376243889
154.57028514257127	0.23645448656612109	87638.986595943
154.7073536768384	0.23657119083050804	87636.53949778041
154.84442221110555	0.23669732963628465	87634.09246794925
154.98149074537267	0.2368317696687657	87631.64550644753
155.1185592796398	0.236973196173164	87629.19861327337
155.25562781390695	0.23711920149749144	87626.75178842491
155.39269634817407	0.23726697076495068	87624.30503190024
155.5297648824412	0.23741367512008774	87621.85834369739
155.66683341670836	0.2375541989189328	87619.41172381451
155.80390195097547	0.23767856307204926	87616.9651722497
155.94097048524262	0.23777616590394207	87614.518689001
156.07803901950976	0.2378378196636925	87612.07227406654
156.21510755377687	0.23787829222530804	87609.62592744439
156.35217608804402	0.23793233796445998	87607.17964913267
156.48924462231113	0.2380353231822047	87604.73343912947
156.62631315657828	0.23821185959924762	87602.2872974329
156.76338169084542	0.23843207729537433	87599.84122404104
156.90045022511254	0.238648895110122	87597.39521895198
157.03751875937968	0.23881551607490575	87594.94928216383
157.17458729364682	0.23891328434178466	87592.50341367467
157.31165582791394	0.2389747658051195	87590.0576134826
157.44872436218108	0.23903795906844036	87587.6118815857
157.58579289644823	0.23913817766478582	87585.16621798209
157.72286143071534	0.23927440950092152	87582.72062266983
157.85992996498248	0.2394195262839761	87580.27509564706
157.99699849924963	0.23954582648315384	87577.82963691185
158.13406703351674	0.23963282951092063	87575.38424646229
158.2711355677839	0.23969090030463802	87572.93892429647
158.40820410205103	0.2397386384783263	87570.49367041251
158.54527263631815	0.23979448834858152	87568.04848480847
158.6823411705853	0.23986736407196502	87565.60336748249
158.8194097048524	0.2399512875205067	87563.15831843262
158.95647823911955	0.2400389853172407	87560.71333765697
159.0935467733867	0.24012377729168075	87558.26842515364
159.2306153076538	0.24020549803396896	87555.82358092073
159.36768384192095	0.24028801097514318	87553.37880495633
159.5047523761881	0.24037523926533813	87550.93409725855
159.6418209104552	0.24047064709141067	87548.48945782548
159.77888944472235	0.24057604391614235	87546.04488665517
159.9159579789895	0.2406928664149793	87543.60038374578
160.0530265132566	0.24082245993955553	87541.1559490954
160.19009504752376	0.2409623277035815	87538.71158270213
160.3271635817909	0.24110480607444204	87536.26728456402
160.464232116058	0.2412418678442965	87533.8230546792
160.60130065032516	0.241365989635584	87531.37889304575
160.73836918459227	0.24147419719285365	87528.93479966179
160.87543771885942	0.2415659299280895	87526.49077452537
161.01250625312656	0.24164065162034523	87524.04681763465
161.14957478739368	0.24170156187380082	87521.60292898769
161.28664332166082	0.2417632495238074	87519.15910858258
161.42371185592796	0.24184246606266893	87516.71535641741
161.56078039019508	0.24195530267921986	87514.27167249031
161.69784892446222	0.24209771699520183	87511.82805679935
161.83491745872936	0.24224232830474404	87509.38450934264
161.97198599299648	0.2423604502594814	87506.94103011825
162.10905452726362	0.24242865250711038	87504.49761912432
162.24612306153077	0.24246290073023485	87502.05427635892
162.38319159579788	0.24249703594305827	87499.61100182011
162.52026013006503	0.24256494951682545	87497.16779550606
162.65732866433217	0.24268254828048985	87494.72465741482
162.79439719859928	0.2428192136833668	87492.28158754452
162.93146573286643	0.24293690341681212	87489.83858589325
163.06853426713354	0.24299911992983134	87487.39565245908
163.2056028014007	0.2430048950973789	87484.95278724012
163.34267133566783	0.24298879022035821	87482.50999023444
163.47973986993495	0.2429869113573227	87480.06726144017
163.6168084042021	0.24303032517444756	87477.62460085539
163.75387693846923	0.24311851599850492	87475.18200847822
163.89094547273635	0.2432387598965369	87472.73948430677
164.0280140070035	0.24337830390411794	87470.2970283391
164.16508254127064	0.2435238461428279	87467.85464057332
164.30215107553775	0.24366087496452718	87465.41232100756
164.4392196098049	0.24377471732044528	87462.97006963986
164.57628814407204	0.2438519002265777	87460.52788646835
164.71335667833915	0.24390040182721914	87458.08577149113
164.8504252126063	0.24394670577991323	87455.64372470629
164.98749374687344	0.24401790265177625	87453.20174611192
165.12456228114056	0.2441352216602984	87450.75983570614
165.2616308154077	0.244289024313797	87448.31799348701
165.3986993496748	0.2444595470856512	87445.8762194527
165.53576788394196	0.24462708221803636	87443.43451360123
165.6728364182091	0.24477863690134025	87440.99287593075
165.80990495247622	0.24491387422002395	87438.55130643935
165.94697348674336	0.24503385894056398	87436.10980512509
166.0840420210105	0.24513983215093535	87433.66837198612
166.22111055527762	0.24523554068213804	87431.2270070205
166.35817908954476	0.24532659467011664	87428.78571022634
166.4952476238119	0.2454186485397282	87426.34448160173
166.63231615807902	0.24551640624645454	87423.90332114478
166.76938469234616	0.24562035281340344	87421.46222885358
166.9064532266133	0.245729803077631	87419.02120472626
167.04352176088042	0.24584405994313593	87416.58024876087
167.18059029514757	0.2459616244746852	87414.13936095554
167.3176588294147	0.24607970113814942	87411.69854130836
167.45472736368183	0.2461953763366016	87409.25778981743
167.59179589794897	0.2463061711358115	87406.81710648087
167.72886443221608	0.24641460418933306	87404.37649129675
167.86593296648323	0.24652639230418472	87401.93594426317
168.00300150075037	0.24664730440439345	87399.49546537823
168.1400700350175	0.24678054258916257	87397.05505464005
168.27713856928463	0.2469196941224962	87394.61471204669
168.41420710355177	0.24705609543364435	87392.1744375963
168.5512756378189	0.24718122424823274	87389.73423128694
168.68834417208603	0.247292995626547	87387.29409311672
168.82541270635318	0.24739827846657853	87384.85402308374
168.9624812406203	0.24750460350447212	87382.41402118611
169.09954977488744	0.24761859442282724	87379.97408742191
169.23661830915458	0.24773832284273978	87377.53422178926
169.3736868434217	0.24785716190017537	87375.09442428625
169.51075537768884	0.24796843799012153	87372.65469491096
169.64782391195598	0.24807018683843848	87370.21503366149
169.7848924462231	0.24817535141008742	87367.77544053597
169.92196098049024	0.24829981733287912	87365.33591553249
170.05902951475736	0.24845893909288472	87362.89645864912
170.1960980490245	0.24865072320286474	87360.45706988403
170.33316658329164	0.24885238306486504	87358.01774923527
170.47023511755876	0.24903990481633947	87355.57849670095
170.6073036518259	0.24919208857966485	87353.13931227918
170.74437218609305	0.24930971643782907	87350.70019596803
170.88144072036016	0.24940390637568605	87348.26114776562
171.0185092546273	0.2494858354914617	87345.82216767005
171.15557778889445	0.24956612207151777	87343.3832556794
171.29264632316156	0.24965388468042016	87340.9444117918
171.4297148574287	0.2497579929026153	87338.50563600531
171.56678339169585	0.24988678426164793	87336.06692831808
171.70385192596297	0.2500355923833605	87333.62828872818
171.8409204602301	0.25018630634841593	87331.18971723373
171.97798899449725	0.25032019501639874	87328.75121383282
172.11505752876437	0.2504212177368315	87326.31277852354
172.2521260630315	0.2504908818736793	87323.874411304
172.38919459729863	0.25053773042010513	87321.43611217228
172.52626313156577	0.2505703277906542	87318.99788112649
172.6633316658329	0.2505978497472069	87316.55971816475
172.80040020010003	0.25063086858452277	87314.12162328514
172.93746873436717	0.25068015070500516	87311.68359648576
173.07453726863432	0.2507559789623857	87309.2456377647
173.21160580290143	0.2508595066515828	87306.80774712011
173.34867433716857	0.2509837436930618	87304.36992455008
173.48574287143572	0.2511214145037938	87301.93217005266
173.62281140570283	0.25126496612769345	87299.49448362603
173.75987993996998	0.2514053268523192	87297.05686526821
173.89694847423712	0.2515329077983609	87294.61931497738
174.03401700850424	0.25163818082341605	87292.18183275156
174.17108554277138	0.2517191551904656	87289.74441858892
174.3081540770385	0.25178855250196946	87287.30707248751
174.44522261130564	0.2518607950283359	87284.86979444546
174.58229114557278	0.251949590475237	87282.43258446087
174.7193596798399	0.25205796998162217	87279.99544253184
174.85642821410704	0.2521807537333134	87277.55836865648
174.99349674837418	0.2523125511570835	87275.12136283287
175.1305652826413	0.25244717382320053	87272.68442505911
175.26763381690844	0.2525747530212588	87270.2475553333
175.4047023511756	0.2526843595974812	87267.81075365358
175.5417708854427	0.2527652235148721	87265.37402001803
175.67883941970985	0.25281843337689514	87262.93735442475
175.815907953977	0.25286492353736706	87260.50075687183
175.9529764882441	0.2529275189973581	87258.06422735736
176.09004502251125	0.25302641953817456	87255.62776587949
176.2271135567784	0.25315020316795617	87253.19137243628
176.3641820910455	0.2532665101935353	87250.75504702587
176.50125062531265	0.25334260705233086	87248.31878964634
176.63831915957977	0.2533594728066763	87245.88260029578
176.7753876938469	0.2533514561457041	87243.4464789723
176.91245622811405	0.25336588788920267	87241.01042567399
177.04952476238117	0.2534493480501652	87238.57444039898
177.1865932966483	0.2536112639926006	87236.13852314536
177.32366183091546	0.2538076086852647	87233.70267391125
177.46073036518257	0.25399020807092615	87231.26689269472
177.5977988994497	0.2541161408736376	87228.83117949392
177.73486743371686	0.25419422851589013	87226.39553430694
177.87193596798397	0.2542627233570472	87223.95995713185
178.00900450225112	0.2543602147026211	87221.52444796677
178.14607303651826	0.25451200294544174	87219.0890068098
178.28314157078538	0.2546997035018991	87216.65363365904
178.42021010505252	0.2548959684889672	87214.21832851261
178.55727863931966	0.2550739444654038	87211.7830913686
178.69434717358678	0.25522411420268376	87209.34792222513
178.83141570785392	0.25535844712799666	87206.91282108029
178.96848424212104	0.2554902492048575	87204.47778793218
