0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
79.47723861930966	0.14623367102585882	45781.52534283171	2.39931909543142e-10
79.61480740370186	0.14647903785830424	45779.323282429206	2.398851164788744e-10
79.75237618809405	0.14673617981711407	45777.12132794623	2.39842295487701e-10
79.88994497248625	0.14698028778095096	45774.91947937773	2.398031407034198e-10
80.02751375687845	0.14718659347337226	45772.71773671857	2.3976705272794093e-10
80.16508254127064	0.14734412525643903	45770.51609996368	2.3973327788072324e-10
80.30265132566284	0.14747269361491125	45768.31456910794	2.397013961226487e-10
80.44022011005504	0.1475962740564935	45766.11314414626	2.396713442975826e-10
80.57778889444722	0.1477379798134328	45763.911825073556	2.396432677175532e-10
80.71535767883942	0.14790607645470694	45761.710611884744	2.396174884421557e-10
80.85292646323163	0.14809631514490315	45759.50950457475	2.395942591042589e-10
80.99049524762381	0.1483040557047156	45757.308503138476	2.395737946725563e-10
81.12806403201601	0.14852343736702212	45755.10760757084	2.3955619111323056e-10
81.26563281640821	0.14874258908731616	45752.90681786675	2.395413959757202e-10
81.4032016008004	0.14894779301205394	45750.706134021115	2.3952919278742476e-10
81.5407703851926	0.14912546837533813	45748.505556028846	2.395191651957634e-10
81.6783391695848	0.14927299954598988	45746.305083884836	2.3951090899287643e-10
81.81590795397699	0.14940654091053274	45744.10471758399	2.395042253319405e-10
81.95347673836919	0.14954408824812507	45741.904457121236	2.3949913510294865e-10
82.09104552276139	0.14970227974568484	45739.7043024915	2.394958710822445e-10
82.22861430715358	0.14988169062530454	45737.504253689665	2.3949472366531247e-10
82.36618309154578	0.1500723979186204	45735.304310710664	2.394958093439403e-10
82.50375187593798	0.15026429756416554	45733.104473549414	2.3949912105528524e-10
82.64132066033017	0.15044956118885933	45730.90474220083	2.3950455207529695e-10
82.77888944472237	0.15062874863973463	45728.70511665981	2.3951203053760813e-10
82.91645822911457	0.15080435200487105	45726.50559692129	2.3952148824512954e-10
83.05402701350675	0.15097878928779424	45724.306182980166	2.395329095168949e-10
83.19159579789896	0.15115147073372545	45722.10687483135	2.39546260591334e-10
83.32916458229116	0.15131782386584963	45719.90767246976	2.395614434053009e-10
83.46673336668334	0.15147300229865787	45717.708575890305	2.395783405206653e-10
83.60430215107554	0.15161313564212336	45715.50958508791	2.39596729038448e-10
83.74187093546774	0.15174262032257657	45713.31070005747	2.396164814424298e-10
83.87943971985993	0.15187001456580124	45711.11192079391	2.3963754756501546e-10
84.01700850425213	0.15200390672378208	45708.913247292156	2.3966002279541765e-10
84.15457728864433	0.15215173538044577	45706.7146795471	2.3968412159659165e-10
84.29214607303652	0.15231775001329634	45704.516217553675	2.3971007003337994e-10
84.42971485742872	0.1525056516886048	45702.3178613068	2.397381972248654e-10
84.56728364182092	0.15271880743228675	45700.11961080142	2.397688243796488e-10
84.70485242621311	0.15295249299113273	45697.92146603243	2.39802272590711e-10
84.84242121060531	0.1531936592512022	45695.72342699475	2.398386822686067e-10
84.97998999499751	0.15342887633001637	45693.52549368329	2.3987802770195775e-10
85.1175587793897	0.15364682250825085	45691.327666093	2.3992006072928874e-10
85.2551275637819	0.15384929162201677	45689.12994421875	2.399646418267511e-10
85.3926963481741	0.1540431132158339	45686.93232805549	2.400116710801317e-10
85.53026513256629	0.15423510215989847	45684.734817598124	2.400611644484999e-10
85.66783391695849	0.15442789820137762	45682.537412841564	2.4011316629349236e-10
85.80540270135069	0.15461533163944058	45680.340113780745	2.4016766614438396e-10
85.94297148574287	0.15479011544277305	45678.142920410566	2.4022454134859286e-10
86.08054027013507	0.15494561913249974	45675.94583272596	2.4028351728062956e-10
86.21810905452728	0.15508562522935312	45673.74885072182	2.403444699121016e-10
86.35567783891946	0.15522224456252268	45671.55197439308	2.4040733911619736e-10
86.49324662331166	0.15536782104191446	45669.35520373465	2.4047229130016514e-10
86.63081540770386	0.15553141987162078	45667.15853874147	2.405396854970853e-10
86.76838419209605	0.15570690738394935	45664.96197940845	2.4060974778214926e-10
86.90595297648825	0.15588374895758517	45662.76552573052	2.406825748164962e-10
87.04352176088045	0.15605156101155498	45660.5691777026	2.407580822971993e-10
87.18109054527264	0.15621026729921822	45658.3729353196	2.408362218115213e-10
87.31865932966484	0.15637651057800805	45656.17679857646	2.409171557368346e-10
87.45622811405704	0.15656846224084217	45653.98076746808	2.410014054408805e-10
87.59379689844923	0.15680171740336482	45651.78484198941	2.4108978391799835e-10
87.73136568284143	0.1570635107576542	45649.58902213538	2.411829256317719e-10
87.86893446723363	0.15732350716645493	45647.39330790091	2.412809471031834e-10
88.00650325162582	0.15755111054880888	45645.1976992809	2.413834579512084e-10
88.14407203601802	0.15772531560938907	45643.002196270274	2.414896554961735e-10
88.28164082041022	0.15785841909669837	45640.806798863945	2.4159891897534886e-10
88.4192096048024	0.15796994113811308	45638.61150705683	2.417109446968734e-10
88.5567783891946	0.15807923944496147	45636.41632084385	2.4182572326629154e-10
88.6943471735868	0.15819980789266985	45634.22124021994	2.419436166631746e-10
88.83191595797899	0.1583377736387072	45632.026265180015	2.420650353046532e-10
88.9694847423712	0.1584987959341977	45629.831395776586	2.412729091722971e-10
89.10705352676338	0.15868686544500096	45627.636631889465	2.413888996701123e-10
89.24462231115558	0.15889273890165553	45625.44197357112	2.415095251267383e-10
89.38219109554778	0.15910086921621494	45623.247420816486	2.4163504961269096e-10
89.51975987993997	0.1592956817426038	45621.05297362048	2.4176541194261806e-10
89.65732866433217	0.15946715365863168	45618.85863197802	2.419003723186269e-10
89.79489744872437	0.15961979763069073	45616.66439588403	2.4203974769278487e-10
89.93246623311656	0.15976047596817	45614.470265390766	2.412643242524147e-10
90.07003501750876	0.15989604090931986	45612.27624037851	2.4139529638177527e-10
90.20760380190096	0.16003312265249955	45610.082320899506	2.4153023565062636e-10
90.34517258629315	0.16017813456011912	45607.88850694868	2.41669467371689e-10
90.48274137068535	0.16033748096442146	45605.69479852095	2.4181338185257043e-10
90.62031015507755	0.16051656386698931	45603.50119561126	2.419625720464398e-10
90.75787893946973	0.1607149238050125	45601.307698271645	2.412087997785427e-10
90.89544772386193	0.1609299769224446	45599.11430638286	2.4135108048615064e-10
91.03301650825414	0.16115910553353766	45596.921019996895	2.414994995850108e-10
91.17058529264632	0.16139555768819847	45594.72783910869	2.4165444062614245e-10
91.30815407703852	0.16162432805722804	45592.53476371318	2.4181610890103156e-10
91.44572286143072	0.1618294310189964	45590.34179380527	2.419843817672169e-10
91.58329164582291	0.16199645889770686	45588.148929436815	2.412395142748156e-10
91.72086043021511	0.1621341121551545	45585.95617048893	2.413974274337176e-10
91.85842921460731	0.16226862633964895	45583.763517013416	2.4156052638764253e-10
91.9959979989995	0.16242667365465507	45581.57096900523	2.417294757286576e-10
92.1335667833917	0.16262918145482752	45579.3785264593	2.4190538214300963e-10
92.2711355677839	0.16287200103665916	45577.18618942729	2.4118046719458703e-10
92.40870435217609	0.1631441435583547	45574.99395779072	2.413490108024319e-10
92.54627313656829	0.16343457814776127	45572.80183160122	2.4152617897445614e-10
92.68384192096049	0.1637298153422821	45570.60981085371	2.4171257519995807e-10
92.82141070535268	0.16401258557101805	45568.41789554314	2.41908530888559e-10
92.95897948974488	0.1642652976551008	45566.22608572098	2.4119211401704384e-10
93.09654827413708	0.16447232947084175	45564.03438126907	2.4137828298395525e-10
93.23411705852926	0.16463825791651754	45561.842782238855	2.4157196581004514e-10
93.37168584292147	0.16477951790217354	45559.65128862525	2.417731046425779e-10
93.50925462731367	0.16491269439953835	45557.459900479604	2.4108194839371933e-10
93.64682341170585	0.16505055920909698	45555.26861768409	2.412697261716987e-10
93.78439219609805	0.16519340751179953	45553.07744028999	2.4146484793691106e-10
93.92196098049025	0.1653389867236099	45550.886368292246	2.4166775037593266e-10
94.05952976488244	0.16548508451260052	45548.695401685785	2.4187877702841604e-10
94.19709854927464	0.1656307884919966	45546.50454052179	2.411862135818862e-10
94.33466733366684	0.16577673595029188	45544.313784682745	2.4138357982925056e-10
94.47223611805903	0.16592365485807575	45542.12313421979	2.4158901855810256e-10
94.60980490245123	0.16607243711113798	45539.932589127864	2.418029983692381e-10
94.74737368684343	0.166225193212804	45537.742149457954	2.411288591070759e-10
94.88494247123562	0.16638458263973258	45535.55181509293	2.4132936809676817e-10
95.02251125562782	0.16655325241522165	45533.36158608372	2.415387057854931e-10
95.16008004002002	0.1667284789523583	45531.17146242529	2.4175748314204446e-10
95.2976488244122	0.1668942595037656	45528.98144416848	2.4109795752524454e-10
95.43521760880441	0.16703257474316513	45526.791531196424	2.4130286830077886e-10
95.57278639319661	0.16712653881489	45524.60172355992	2.4151577240788615e-10
95.7103551775888	0.1671820921819015	45522.4120212539	2.417363445989731e-10
95.847923961981	0.16722633305823315	45520.22242427329	2.4196474503776597e-10
95.9854927463732	0.16728715881212478	45518.03293266882	2.4129248752727284e-10
96.12306153076538	0.16738689107230173	45515.843546323915	2.4150394177813207e-10
96.26063031515758	0.16751718682192002	45513.65426528927	2.4172442189409896e-10
96.39819909954979	0.16765921710759238	45511.465089559795	2.419546393171752e-10
96.53576788394197	0.16779426992887958	45509.27601918609	2.4129323777771503e-10
96.67333666833417	0.16791747933173584	45507.08705405186	2.4150812135938017e-10
96.81090545272637	0.16805014331013923	45504.89819420763	2.417324790943506e-10
96.94847423711856	0.16821646687412942	45502.709439648344	2.4196742614242054e-10
97.08604302151076	0.16843811328750635	45500.520790424445	2.4131372072028633e-10
97.22361180590296	0.16870229897824282	45498.33224641995	2.4153689988994137e-10
97.36118059029515	0.16897144492356272	45496.14380768526	2.4177273869868886e-10
97.49874937468735	0.16920742626928068	45493.95547421527	2.4202155192158444e-10
97.63631815907955	0.1693832161070524	45491.7672460603	2.4136961699326897e-10
97.77388694347174	0.16951740671722154	45489.57912310458	2.416030153897985e-10
97.91145572786394	0.16964031046545583	45487.391105398376	2.418474593043922e-10
98.04902451225614	0.16978189767945812	45485.20319293662	2.4210396970823554e-10
98.18659329664833	0.1699546472302788	45483.01538576951	2.414514143985834e-10
98.32416208104053	0.17014553892411663	45480.82768378157	2.4169300800473385e-10
98.46173086543273	0.17033953732720897	45478.64008702291	2.419477261809096e-10
98.59929964982491	0.17052306592700878	45476.45259554359	2.4132150701720884e-10
98.73686843421712	0.17069651458083798	45474.265209228375	2.41561499211633e-10
98.87443721860932	0.17086803987886334	45472.07792812727	2.4181440028450564e-10
99.0120060030015	0.17104587957373824	45469.89075223522	2.4208118560682493e-10
99.1495747873937	0.1712337429546878	45467.70368160217	2.414476799608426e-10
99.2871435717859	0.1714213716602625	45465.51671611312	2.416994764095517e-10
99.42471235617809	0.17159582286377933	45463.329855817945	2.419653546655314e-10
99.56228114057029	0.17174459050874197	45461.14310076644	2.413535074648651e-10
99.69984992496249	0.17186785241989866	45458.95645084391	2.4160294062036885e-10
99.83741870935468	0.1719801361606426	45456.76990610005	2.4186548260508813e-10
99.97498749374688	0.172096740827234	45454.58346652983	2.4214205731713835e-10
100.11255627813908	0.17223095407072156	45452.39713218295	2.415181347701742e-10
100.25012506253127	0.17238203585017092	45450.21090294491	2.4177794381830323e-10
100.38769384692347	0.1725432724910632	45448.02477886536	2.420526610972144e-10
100.52526263131567	0.17270793693096978	45445.83875999385	2.4144730003479855e-10
100.66283141570786	0.17287159318906978	45443.65284621616	2.4170620196269323e-10
100.80040020010006	0.17303515780164824	45441.46703758177	2.4198030387436026e-10
100.93796898449226	0.1732003103899238	45439.281334140156	2.4139140530649573e-10
101.07553776888444	0.17336873052970725	45437.095735777315	2.4165002987386676e-10
101.21310655327665	0.17354209695884779	45434.910242542624	2.419243041338025e-10
101.35067533766885	0.17372208767802322	45432.72485443104	2.4221553121873995e-10
101.48824412206103	0.17391038066276587	45430.53957149192	2.416065912584735e-10
101.62581290645323	0.1741088521925319	45428.35439361145	2.41882442279142e-10
101.76338169084543	0.17432040466520898	45426.169320838926	2.421763119096486e-10
101.90095047523762	0.17454827138257373	45423.984353223605	2.4157937404684517e-10
102.03851925962982	0.17479558406224235	45421.7994906519	2.4185941704935507e-10
102.17608804402202	0.1750561612571326	45419.614733173	2.421591566580645e-10
102.31365682841421	0.1753071568405974	45417.43008083604	2.415712014364535e-10
102.45122561280641	0.1755239947083965	45415.24553352765	2.4185701522856434e-10
102.58879439719861	0.17568433501147676	45413.06109129688	2.421617363441225e-10
102.7263631815908	0.17579394235342602	45410.87675419275	2.415809759366919e-10
102.863931965983	0.17587776713660513	45408.69252210211	2.418673010178264e-10
103.0015007503752	0.17596113038530165	45406.508395073906	2.421715081232427e-10
103.13906953476739	0.1760632234171431	45404.32437315709	2.415975778654273e-10
103.27663831915959	0.17617950805732366	45402.14045623874	2.4188394990594296e-10
103.41420710355179	0.17629970477870696	45399.95664436769	2.4218903206681497e-10
103.55177588794398	0.17641372148465614	45397.77293759277	2.416207713548772e-10
103.68934467233618	0.17651988313772116	45395.589335801254	2.4190815592947493e-10
103.82691345672838	0.17662815194712583	45393.40583904189	2.4221435215143833e-10
103.96448224112056	0.17674934285218094	45391.222447363405	2.416508209829011e-10
104.10205102551276	0.17689287297155037	45389.0391606533	2.419401165647241e-10
104.23961980990495	0.17705565533559844	45386.855978960215	2.4224960354522987e-10
104.37718859429715	0.17722801861796364	45384.67290233277	2.4168922050010705e-10
104.51475737868935	0.17740023351329048	45382.48993065867	2.419830934541304e-10
104.65232616308154	0.17756361271890986	45380.30706398644	2.4229792128666633e-10
104.78989494747374	0.17771249999246266	45378.1243023646	2.417390159429428e-10
104.92746373186594	0.17784178717154836	45375.941645681036	2.420371567070675e-10
105.06503251625813	0.17794666546646964	45373.75909398419	2.4235594779888886e-10
105.20260130065033	0.17803018065229376	45371.57664732247	2.417976584297586e-10
105.34017008504253	0.17810381237956055	45369.39430558399	2.420977963942233e-10
105.47773886943472	0.17817945571761196	45367.21206881708	2.424183912928247e-10
105.61530765382692	0.17826741867000043	45365.02993707008	2.4186033460989917e-10
105.75287643821912	0.17836761788244476	45362.84791023127	2.4216276401996316e-10
105.8904452226113	0.17847578904541184	45360.66598834889	2.4248659265240216e-10
106.0280140070035	0.1785876674393018	45358.48417147119	2.4192784533235256e-10
106.1655827913957	0.17870121783424062	45356.302459486644	2.4223405848267344e-10
106.3031515757879	0.17881932887666674	45354.1208524434	2.4256237811405704e-10
106.4407203601801	0.17894554770254276	45351.939350389606	2.42001879230934e-10
106.5782891445723	0.17908305899820665	45349.757953213935	2.423131317164972e-10
106.71585792896448	0.17922890016274434	45347.57666101748	2.4179019305161064e-10
106.85342671335668	0.1793749764415898	45345.39547368922	2.4208590466916725e-10
106.99099549774888	0.17951303573273772	45343.21439127703	2.424037886763138e-10
107.12856428214107	0.17963792303346196	45341.03341382885	2.418771241416633e-10
107.26613306653327	0.1797595669677169	45338.852541233784	2.421786451328094e-10
107.40370185092547	0.17989248133175173	45336.67177353968	2.425030476500565e-10
107.54127063531766	0.18005101858049452	45334.49111079438	2.4197152474558407e-10
107.67883941970986	0.18023696580303306	45332.310552887175	2.4228095553439334e-10
107.81640820410206	0.1804308109211787	45330.130099865804	2.4261538778915227e-10
107.95397698849425	0.1806109787066788	45327.949751778026	2.4207698651910434e-10
108.09154577288645	0.18075795077963547	45325.769508513295	2.4239600610808556e-10
108.22911455727865	0.18087622510880547	45323.58937011926	2.4274005884858257e-10
108.36668334167084	0.18098584431804646	45321.4093366436	2.4219354218994663e-10
108.50425212606304	0.1811071122596261	45319.22940797592	2.425204609203419e-10
108.64182091045524	0.181256045639376	45317.04958421642	2.4200802013543965e-10
108.77938969484742	0.1814330296564178	45314.869865254965	2.423202741971523e-10
108.91695847923963	0.18163488788978607	45312.69025113902	2.4265900220466604e-10
109.05452726363183	0.1818583118490377	45310.51074191608	2.4213620444054064e-10
109.19209604802401	0.18209474679167298	45308.33133747614	2.4246215334653357e-10
109.32966483241621	0.182328757366906	45306.15203786661	2.4281705874716334e-10
109.46723361680841	0.1825444417286962	45303.9728431349	2.422811347773061e-10
109.6048024012006	0.18272819739106194	45301.79375317112	2.4262213658537584e-10
109.7423711855928	0.18288566486349092	45299.61476807494	2.421171520910258e-10
109.879939969985	0.1830320755948255	45297.43588773675	2.4244366844259536e-10
110.01750875437719	0.18318272588759923	45295.25711220374	2.4279874418711113e-10
110.15507753876939	0.18334916928601763	45293.078441523154	2.4227864557124703e-10
110.29264632316159	0.18353268680874066	45290.89987558551	2.4261966019742596e-10
110.43021510755378	0.1837328126559091	45288.721414490086	2.421284664800048e-10
110.56778389194598	0.18394872305444734	45286.54305812765	2.424572425787365e-10
110.70535267633818	0.1841710727086734	45284.364806545236	2.4281695305075755e-10
110.84292146073037	0.1843818315812213	45282.18665978989	2.423075490459872e-10
110.98049024512257	0.18456257901400985	45280.00861775247	2.426544187596489e-10
111.11805902951477	0.18469974719828225	45277.830680531915	2.421719932111417e-10
111.25562781390695	0.18480962022776823	45275.652848019316	2.425046722763306e-10
111.39319659829916	0.1849198246865118	45273.475120261515	2.42867747251743e-10
111.53076538269136	0.18505791571869995	45271.2974973054	2.4236549726907595e-10
111.66833416708354	0.18523653211282715	45269.11997904222	2.427150003768662e-10
111.80590295147574	0.18543715566158922	45266.94256557055	2.4223841201846156e-10
111.94347173586794	0.18563736300618824	45264.76525678185	2.425763785242802e-10
112.08104052026013	0.18581534543761832	45262.58805272279	2.429473103626183e-10
112.21860930465233	0.18595890063881676	45260.41095344009	2.4244803690992277e-10
112.35617808904453	0.18606343646202747	45258.23395882528	2.4280477614855465e-10
112.49374687343672	0.18612456936128213	45256.05706897662	2.423302784166829e-10
112.63131565782892	0.18614313967512167	45253.88028378588	2.4267108338201955e-10
112.76888444222112	0.186143939994319	45251.70360329955	2.430427209080269e-10
112.90645322661331	0.1861586237353989	45249.527027564225	2.4254562561538997e-10
113.04402201100551	0.1862185486365124	45247.35055647178	2.4290049918952907e-10
113.18159079539771	0.18633546431024348	45245.17419012016	2.4242814682163453e-10
113.3191595797899	0.18648962377962267	45242.9979284015	2.427699391434873e-10
113.4567283641821	0.18665843741310514	45240.821771362134	2.4314569396780793e-10
113.5942971485743	0.18682047008320796	45238.64571904848	2.426489475600663e-10
113.73186593296649	0.186966832334428	45236.469771352706	2.430117615650029e-10
113.86943471735869	0.18709633150510618	45234.293928372455	2.425385511572511e-10
114.00700350175089	0.187207886817364	45232.11819000014	2.42888133305625e-10
114.14457228614307	0.18730326157965024	45229.94255633317	2.4243724533796167e-10
114.28214107053527	0.18739398824047954	45227.76702726418	2.4277350338386505e-10
114.41970985492748	0.18749369513746397	45225.59160283925	2.431429590495339e-10
114.55727863931966	0.1876156633706754	45223.41628310455	2.4266664700058956e-10
114.69484742371186	0.1877608941208544	45221.241067952775	2.430233961688469e-10
114.83241620810406	0.18791510791508484	45219.06595748105	2.425687597512085e-10
114.96998499249625	0.1880630688898021	45216.89095158231	2.429139630162568e-10
115.10755377688845	0.18819201001570765	45214.716050302486	2.4329454726386324e-10
115.24512256128065	0.1883085146180247	45212.541253687596	2.428121006021794e-10
115.38269134567284	0.1884282906200377	45210.36656163063	2.4317967744594813e-10
115.52026013006504	0.18856708255673962	45208.19197422842	2.427184006272049e-10
115.65782891445724	0.18873264472804563	45206.01749137421	2.430746308158129e-10
115.79539769884943	0.18891202908448662	45203.843113164585	2.426331124988118e-10
115.93296648324163	0.1890889787024301	45201.66883949302	2.4297935213228315e-10
116.07053526763383	0.18924814901803855	45199.49467040517	2.433627421321425e-10
116.20810405202602	0.18939397691870954	45197.320605946814	2.4289090939376915e-10
116.34567283641822	0.1895500347212156	45195.146646011446	2.432631462006019e-10
116.48324162081042	0.18974067785309812	45192.97279069541	2.4281039064318663e-10
116.6208104052026	0.18998247503456117	45190.79903989242	2.4317399531878156e-10
116.7583791895948	0.1902469666465139	45188.62539369865	2.427387174662555e-10
116.895947973987	0.19048954435991625	45186.451852007965	2.43095359443308e-10
117.03351675837919	0.19066581003280725	45184.27841486581	2.4349244993421754e-10
117.1710855427714	0.19076116100068485	45182.105082317736	2.4302257546812627e-10
117.3086543271636	0.1908198833904066	45179.93185425764	2.4340730210289005e-10
117.44622311155578	0.19089317405836306	45177.75873078147	2.4295499217655634e-10
117.58379189594798	0.1910289607962118	45175.58571178336	2.43328659481388e-10
117.72136068034018	0.19122797519537307	45173.41279735904	2.4289274951815165e-10
117.85892946473237	0.1914554765553269	45171.23998740284	2.4325895953304803e-10
117.99649824912457	0.19167585999502038	45169.067282010314	2.4283811594048796e-10
118.13406703351677	0.19186104455057992	45166.89468107595	2.4319715985641624e-10
118.27163581790896	0.19201543410156507	45164.72218464489	2.435983155590338e-10
118.40920460230116	0.19215219769823802	45162.54979276239	2.4313995442080214e-10
118.54677338669336	0.19228433906227518	45160.37750532296	2.4353171900444315e-10
118.68434217108555	0.1924153945079073	45158.20532242196	2.430883034748943e-10
118.82191095547775	0.19253448462171374	45156.03324395409	2.434708745588994e-10
118.95947973986995	0.19262951968466044	45153.86127001449	2.430417219180864e-10
119.09704852426214	0.19269010754561083	45151.68940049805	2.434141981868058e-10
119.23461730865434	0.19272305082432742	45149.51763549972	2.429989328117498e-10
119.37218609304654	0.19274514781630306	45147.34597491459	2.4336030126643003e-10
119.50975487743872	0.19277331932404	45145.17441878753	2.4376305269605307e-10
119.64732366183092	0.19282086398024628	45143.002967163506	2.433094290541711e-10
119.78489244622313	0.19288935563912146	45140.83161993765	2.437009869158136e-10
119.92246123061531	0.1929780001084125	45138.66037720471	2.4326189779100997e-10
120.06003001500751	0.19308582384885042	45136.48923886001	2.4364380437887514e-10
120.19759879939971	0.1932061742195566	45134.318204998075	2.4321850074977615e-10
120.3351675837919	0.19332569263075228	45132.14727551443	2.435917752483797e-10
120.4727363681841	0.1934306339962075	45129.97645050342	2.431795815488231e-10
120.6103051525763	0.19351037245953912	45127.805729860745	2.435438658751028e-10
120.74787393696849	0.19357720111346802	45125.63511363096	2.4395127550134193e-10
120.88544272136069	0.1936536331479373	45123.46460185875	2.434989828244589e-10
121.02301150575289	0.19376219303681172	45121.294194439826	2.4389674057642403e-10
121.16058029014508	0.19391337806106473	45119.123891468356	2.434578550024158e-10
121.29814907453728	0.19408825368504656	45116.953692840245	2.4384841117238117e-10
121.43571785892948	0.1942634666367364	45114.783598649476	2.434219815297822e-10
121.57328664332167	0.19441653096491338	45112.61360879211	2.4380581967757265e-10
121.71085542771387	0.19454214807248138	45110.44372336194	2.433911895903283e-10
121.84842421210607	0.19465079981475295	45108.273942255204	2.4376745959931674e-10
121.98599299649825	0.19475355334400385	45106.104265565555	2.4336416189577564e-10
122.12356178089045	0.1948604212291953	45103.934693189396	2.437328703837325e-10
122.26113056528264	0.1949756802829634	45101.76522517094	2.441477134916081e-10
122.39869934967484	0.1951016666782893	45099.59586155451	2.437011048634445e-10
122.53626813406704	0.1952406608189002	45097.42660223653	2.4410872928972464e-10
122.67383691845923	0.19538918812018524	45095.257447310476	2.43673434943901e-10
122.81140570285143	0.1955330067676334	45093.088396672916	2.440746303895083e-10
122.94897448724363	0.19565669319932	45090.91945041715	2.436500297333754e-10
123.08654327163582	0.19574613526776902	45088.750608439936	2.4404405638344746e-10
123.22411205602802	0.19580474897791314	45086.58187083439	2.436298455612334e-10
123.36168084042022	0.19584844663471632	45084.41323749742	2.4401546059635027e-10
123.4992496248124	0.19589340932637364	45082.24470852201	2.4361145761178925e-10
123.63681840920461	0.19595352281542155	45080.076283805254	2.439889196663698e-10
123.77438719359681	0.19603334008365292	45077.90796343992	2.4359478380126836e-10
123.911955977989	0.19613504242544555	45075.73974732331	2.439653284423515e-10
124.0495247623812	0.19626072963894345	45073.57163554802	2.4358055575305943e-10
124.1870935467734	0.1964084336605946	45071.40362801153	2.43945659929096e-10
124.32466233116558	0.19657031324750435	45069.23572475752	2.4435889610556816e-10
124.46223111555778	0.1967380692596275	45067.06792582983	2.439285957174651e-10
124.59979989994999	0.1969046361285656	45064.900231125874	2.443371068038818e-10
124.73736868434217	0.19707461156245112	45062.73264073813	2.4391577276820707e-10
124.87493746873437	0.19725901541692514	45060.56515456419	2.443202689725445e-10
125.01250625312657	0.1974689289229643	45058.39777269638	2.4390716182288165e-10
125.15007503751876	0.19770597505353552	45056.23049503242	2.443094013126444e-10
125.28764382191096	0.19794291373323608	45054.06332166449	2.4390361525904213e-10
125.42521260630316	0.19814701865811915	45051.89625249047	2.4430405063174815e-10
125.56278139069535	0.19828669092458934	45049.72928760234	2.4390500945705926e-10
125.70035017508755	0.19836246195042204	45047.56242689815	2.4430102296110814e-10
125.83791895947975	0.19841086955552883	45045.39567046974	2.439086912661794e-10
125.97548774387194	0.1984703573301733	45043.229018215316	2.4429907306038325e-10
126.11305652826414	0.19857352514846593	45041.062470226585	2.4391326198472195e-10
126.25062531265634	0.19871268623364344	45038.89602640191	2.44299938187382e-10
126.38819409704853	0.19886317340828422	45036.72968683285	2.439201140414452e-10
126.52576288144073	0.19900029319778198	45034.56345141791	2.4430394244846356e-10
126.66333166583293	0.19910769490551825	45032.397320248485	2.439297341158141e-10
126.80090045022511	0.19918831965559516	45030.231293223216	2.443097221026546e-10
126.93846923461732	0.19924782729629625	45028.065370433345	2.439410118589731e-10
127.07603801900952	0.19929233799577134	45025.899551777686	2.4431627317563154e-10
127.2136068034017	0.19933633563261713	45023.73383729924	2.447432724918382e-10
127.3511755877939	0.19940159218148704	45021.5682270412	2.44323451809119e-10
127.4887443721861	0.1995101235352808	45019.40272090234	2.447461822941461e-10
127.62631315657829	0.1996762983060056	45017.23731897382	2.443320742932139e-10
127.76388194097049	0.19987534894600517	45015.072021154556	2.447534974089749e-10
127.9014507253627	0.20007002166840718	45012.90682753555	2.4434434974692693e-10
128.0390195097549	0.20022329046427195	45010.74173801585	2.447646583828867e-10
128.17658829414708	0.2003188112128323	45008.576752686306	2.4436012689396485e-10
128.31415707853927	0.20037688380312638	45006.411871446086	2.447769733786759e-10
128.45172586293148	0.20042156496368155	45004.24709438591	2.4437708523924507e-10
128.58929464732367	0.2004758522205448	45002.082421405124	2.4478984781806783e-10
128.72686343171586	0.20054961005433317	44999.91785259433	2.443944984775475e-10
128.86443221610807	0.20064382375356876	44997.75338785299	2.448042031204962e-10
129.00200100050026	0.20075931124549098	44995.589027271555	2.4441309351535646e-10
129.13956978489244	0.20089574923227815	44993.42477074967	2.4482105547002453e-10
129.27713856928466	0.20104844437987737	44991.26061837762	2.444337493128419e-10
129.41470735367685	0.20121165749874098	44989.09657005518	2.4484111083511693e-10
129.55227613806903	0.2013795702221718	44986.93262587249	2.4445711846620815e-10
129.68984492246125	0.20154288873485735	44984.76878572946	2.448644632619722e-10
129.82741370685343	0.20168756008490182	44982.60504971612	2.444833571773558e-10
129.96498249124562	0.20179918742676992	44980.441417732494	2.4489004368663536e-10
130.10255127563784	0.20186644690909808	44978.27788986845	2.445116645663552e-10
130.24012006003002	0.20190517060174026	44976.11446602416	2.449159430238602e-10
130.3776888444222	0.20194534848082488	44973.95114628937	2.445403628172068e-10
130.51525762881442	0.20201707927885468	44971.78793056442	2.4494236311283486e-10
130.6528264132066	0.20213685824933605	44969.62481893891	2.4456938637493136e-10
130.7903951975988	0.20228202711785578	44967.46181131331	2.4497119793839853e-10
130.927963981991	0.2024229262074418	44965.2989077771	2.446003845295318e-10
131.0655327663832	0.2025310975970707	44963.13610823085	2.4500206892150144e-10
131.2031015507754	0.20260905141210145	44960.973412763895	2.4463324610865486e-10
131.3406703351676	0.20269223574275133	44958.810821276966	2.450339237768178e-10
131.4782391195598	0.20281769488865894	44956.64833385929	2.446669318526162e-10
131.61580790395197	0.2030146016206664	44954.48595041172	2.450688383380747e-10
131.7533766883442	0.20326117359690793	44952.32367102337	2.4470299666627236e-10
131.89094547273638	0.2035153382913246	44950.1614955952	2.451088743688209e-10
