0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
81.12806403201601	0.145241975666606	43593.40986242346	2.614999958468496e-05
81.26563281640821	0.1453850429583169	43540.39259937522	2.494389439560902e-05
81.4032016008004	0.14553353517817005	43487.43962554279	2.37922509045537e-05
81.5407703851926	0.14569951329222675	43434.55087176144	2.26925357354264e-05
81.6783391695848	0.1458870062230741	43381.72626859832	2.1642314649572934e-05
81.81590795397699	0.1460862937144643	43328.96574602126	2.0639344300185618e-05
81.95347673836919	0.1462863066762251	43276.26923344787	1.9681558529437784e-05
82.09104552276139	0.14647637743914377	43223.636659832846	1.8767044071727362e-05
82.22861430715358	0.14665058792711935	43171.067953835394	1.7893994169649175e-05
82.36618309154578	0.1468061242315336	43118.563043917995	1.706068123518948e-05
82.50375187593798	0.14694022607590435	43066.12185836549	1.6265451569942583e-05
82.64132066033017	0.14705402640371487	43013.7443253725	1.550670126944158e-05
82.77888944472237	0.14716300862322218	42961.43037329247	1.4782807770633299e-05
82.91645822911457	0.14728596179712486	42909.17993127088	1.4092142895090486e-05
83.05402701350675	0.14744134123512506	42856.99292805137	1.3433068970023945e-05
83.19159579789896	0.1476340522112809	42804.86929206134	1.2804017810092415e-05
83.32916458229116	0.14785105772500967	42752.808951307314	1.220356385752393e-05
83.46673336668334	0.14807808680936915	42700.81183342321	1.1630410742944315e-05
83.60430215107554	0.14830227416947717	42648.87786574996	1.10833690754243e-05
83.74187093546774	0.1485226607466926	42597.006975531134	1.0561301576852211e-05
83.87943971985993	0.14874428149087005	42545.19908999233	1.0063100830526791e-05
84.01700850425213	0.14897221188316193	42493.45413633386	9.587691346481057e-06
84.15457728864433	0.14920773767866224	42441.77204168439	9.134042569563325e-06
84.29214607303652	0.14944163308656822	42390.15273299998	8.701197292712996e-06
84.42971485742872	0.14966286470946813	42338.596137076915	8.288268088621948e-06
84.56728364182092	0.14986082529240552	42287.10218058667	7.894427578133933e-06
84.70485242621311	0.15003522979897582	42235.670790192045	7.518875823934893e-06
84.84242121060531	0.1501964133963974	42184.30189263683	7.160815152049546e-06
84.97998999499751	0.15035519700649025	42132.9954147302	6.819454525496974e-06
85.1175587793897	0.15052034004305465	42081.75128331377	6.4940187561884935e-06
85.2551275637819	0.15068777662092897	42030.56942515895	6.183777336871084e-06
85.3926963481741	0.15084851659031467	41979.4497669467	5.888050150478726e-06
85.53026513256629	0.1509936085055798	41928.392235287974	5.606201774170075e-06
85.66783391695849	0.1511222395185506	41877.39675679171	5.337622377121726e-06
85.80540270135069	0.1512507691016251	41826.46325816962	5.081698324919706e-06
85.94297148574287	0.15139773474757795	41775.59166622725	4.837814625030332e-06
86.08054027013507	0.151580096978658	41724.78190783492	4.605363067223729e-06
86.21810905452728	0.15178980537739745	41674.033909785365	4.383782193250641e-06
86.35567783891946	0.151998805797471	41623.34759871515	4.17257940115278e-06
86.49324662331166	0.1521784842569658	41572.72290114168	3.971320592601659e-06
86.63081540770386	0.15230807745908354	41522.159743532815	3.7796106817677065e-06
86.76838419209605	0.15240321498984485	41471.65805248064	3.597044787261846e-06
86.90595297648825	0.15249006428253697	41421.217754725476	3.423201443444521e-06
87.04352176088045	0.15259461368828278	41370.83877712992	3.2576498592409187e-06
87.18109054527264	0.152730593484559	41320.52104661335	3.0999682543123766e-06
87.31865932966484	0.15289185074949843	41270.264490076646	2.9497649901675914e-06
87.45622811405704	0.15307041462016976	41220.069034406966	2.806677241528073e-06
87.59379689844923	0.15325815990943434	41169.93460648828	2.6703680484397274e-06
87.73136568284143	0.15344526258355304	41119.86113320617	2.5405249442188775e-06
87.86893446723363	0.15362084614055524	41069.848541455016	2.4168579730119025e-06
88.00650325162582	0.15377401890898623	41019.896758147384	2.2990970157340794e-06
88.14407203601802	0.1538994805076586	40970.00571023672	2.186985444681214e-06
88.28164082041022	0.15401134516860937	40920.175324767915	2.0802658742269624e-06
88.4192096048024	0.154127938250007	40870.40552887901	1.9786796795347386e-06
88.5567783891946	0.15426728126010894	40820.6962497913	1.8819697209797147e-06
88.6943471735868	0.15443642557190185	40771.04741477913	1.7898888176341422e-06
88.83191595797899	0.15462864081313873	40721.458951142056	1.7022075435081392e-06
88.9694847423712	0.15483632124671204	40671.93078620957	1.6187128856726635e-06
89.10705352676338	0.15505184344656464	40622.46284734718	1.539206528256975e-06
89.24462231115558	0.1552674436914942	40573.055061961655	1.4635033809211246e-06
89.38219109554778	0.15547529143247224	40523.70735750574	1.3914302245195307e-06
89.51975987993997	0.15566756486203312	40474.41966148254	1.3228244710021769e-06
89.65732866433217	0.15584102459997856	40425.19190145605	1.2575311936054043e-06
89.79489744872437	0.15600442873227752	40376.02400506944	1.1953979550943848e-06
89.93246623311656	0.15616847471984333	40326.91590004514	1.1362747891833316e-06
90.07003501750876	0.15634351337611274	40277.867514181475	1.080015072867816e-06
90.20760380190096	0.15653225292619066	40228.87877534157	1.0264786630420739e-06
90.34517258629315	0.15672993812594263	40179.94961144533	9.755340988370388e-07
90.48274137068535	0.15693150291389288	40131.07995047176	9.270579281416752e-07
90.62031015507755	0.15713184627239418	40082.269720461496	8.809340044295108e-07
90.75787893946973	0.15732566276587434	40033.51884951872	8.370529001628403e-07
90.89544772386193	0.1575075728707811	39984.82726581314	7.953113363812026e-07
91.03301650825414	0.1576722132116573	39936.19489758188	7.556116465611543e-07
91.17058529264632	0.15781639680615334	39887.6216731328	7.178607937365913e-07
91.30815407703852	0.15794128148296732	39839.10752084897	6.819691099960156e-07
91.44572286143072	0.1580485411243227	39790.65236918905	6.478501601167792e-07
91.58329164582291	0.15814029189730555	39742.256146687534	6.154206413291926e-07
91.72086043021511	0.15822512698440258	39693.918781959066	5.845991476076036e-07
91.85842921460731	0.1583165545044494	39645.640203700525	5.55305571540221e-07
91.9959979989995	0.15842820496702623	39597.42034068931	5.274615369106475e-07
92.1335667833917	0.15856939067779416	39549.25912177942	5.00991476409502e-07
92.2711355677839	0.15873057513782313	39501.15647589058	4.7582567177894607e-07
92.40870435217609	0.15889708035309066	39453.11233200778	4.519003575705264e-07
92.54627313656829	0.15905439658607803	39405.12661918397	4.2915692920264436e-07
92.68384192096049	0.15919789950195257	39357.199266547024	4.075399643320865e-07
92.82141070535268	0.15933816367501644	39309.330203307465	3.869950559582619e-07
92.95897948974488	0.15948705678810732	39261.519358757876	3.6746891378404765e-07
93.09654827413708	0.159655308683818	39213.76666227154	3.489097396013526e-07
93.23411705852926	0.159841976977206	39166.07204329731	3.312686500821094e-07
93.37168584292147	0.1600392670004948	39118.43543135756	3.1450018622451895e-07
93.50925462731367	0.16023929737358691	39070.85675604948	2.9856196665176367e-07
93.64682341170585	0.1604364000824994	39023.33594704676	2.8341416587910637e-07
93.78439219609805	0.1606321492026109	38975.87293410263	2.690186506716692e-07
93.92196098049025	0.16082959766674654	38928.46764705025	2.5533881307052125e-07
94.05952976488244	0.16103169870467085	38881.12001580281	2.42339563297029e-07
94.19709854927464	0.16123818562764114	38833.82997035249	2.2998754734353688e-07
94.33466733366684	0.16144495325567731	38786.597440769845	2.1825132961169783e-07
94.47223611805903	0.16164767179243147	38739.42235720406	2.0710125358617802e-07
94.60980490245123	0.16184189850839584	38692.30464988351	1.9650930589399616e-07
94.74737368684343	0.1620223511374975	38645.244249115814	1.8644903647507352e-07
94.88494247123562	0.16218336920889065	38598.24108528817	1.7689544972644596e-07
95.02251125562782	0.1623193094122463	38551.29508886772	1.6782488123921621e-07
95.16008004002002	0.16243127977275673	38504.40619040309	1.5921453968355163e-07
95.2976488244122	0.16253708140340453	38457.57432052718	1.5104168046129805e-07
95.43521760880441	0.16265705043651543	38410.7994099568	1.4328368847955547e-07
95.57278639319661	0.1628105875910424	38364.08138949176	1.3591831578480095e-07
95.7103551775888	0.16299825582916425	38317.42019001133	1.2892462096546864e-07
95.847923961981	0.16320315736631882	38270.81574247208	1.222835802932149e-07
95.9854927463732	0.1634077349041254	38224.267977908494	1.1597785631036228e-07
96.12306153076538	0.16359752500806848	38177.776827434165	1.0999145680627688e-07
96.26063031515758	0.16377507942854566	38131.342222244355	1.0430898640089406e-07
96.39819909954979	0.1639487683477659	38084.96409361654	9.891545908689345e-08
96.53576788394197	0.16412693956125426	38038.64237291016	9.379634365000737e-08
96.67333666833417	0.1643149259170654	37992.37699156612	8.893768512648536e-08
96.81090545272637	0.16451236311862033	37946.167881106056	8.432626365498407e-08
96.94847423711856	0.1647182538727089	37900.01497313242	7.99495690866107e-08
97.08604302151076	0.16493125952873422	37853.918199328386	7.579576591375779e-08
97.22361180590296	0.16514541521429899	37807.87749145762	7.185375846654297e-08
97.36118059029515	0.16535142601951322	37761.892781364135	6.811319686633538e-08
97.49874937468735	0.1655399237291426	37715.96400097243	6.45643990056531e-08
97.63631815907955	0.16570498883116588	37670.091082287945	6.119821171756257e-08
97.77388694347174	0.16585487804444823	37624.27395739805	5.800570054348682e-08
97.91145572786394	0.1660014901218395	37578.51255847203	5.497811569552539e-08
98.04902451225614	0.166156621313909	37532.80681776089	5.2106935060842873e-08
98.18659329664833	0.1663268260090835	37487.156667596806	4.938398037511478e-08
98.32416208104053	0.1665110170033621	37441.5620403926	4.6801536004281886e-08
98.46173086543273	0.16670750316304994	37396.022868641776	4.435232739092304e-08
98.59929964982491	0.16691427344593518	37350.53908491841	4.202949517113805e-08
98.73686843421712	0.16712625429990197	37305.110621877095	3.9826605617111445e-08
98.87443721860932	0.1673366691034983	37259.73741225288	3.7737634420717234e-08
99.0120060030015	0.1675387237471237	37214.419388861315	3.5756928251499233e-08
99.1495747873937	0.16772721328718	37169.15648459849	3.387915298461857e-08
99.2871435717859	0.16790183442406706	37123.94863244128	3.209921705127552e-08
99.42471235617809	0.16806322591302322	37078.79576544729	3.041225244620995e-08
99.56228114057029	0.16821205651886978	37033.69781675475	2.881360746088287e-08
99.69984992496249	0.16834986648986666	36988.654719582504	2.7298832053518292e-08
99.83741870935468	0.16847918201535472	36943.666407229975	2.5863664672942465e-08
99.97498749374688	0.16860258229511393	36898.732813077055	2.4504028711075005e-08
100.11255627813908	0.16872368497802112	36853.853870584004	2.321602114839928e-08
100.25012506253127	0.16885334979142827	36809.029513291636	2.1995859437105723e-08
100.38769384692347	0.16900552047132192	36764.2596748212	2.0839871742395204e-08
100.52526263131567	0.16919411003822443	36719.54428887424	1.9744510678286774e-08
100.66283141570786	0.16942192336531012	36674.88328923223	1.8706429916379257e-08
100.80040020010006	0.16966581402463243	36630.27660975597	1.7722620560519795e-08
100.93796898449226	0.16989893582484425	36585.72418438558	1.6790381528235232e-08
101.07553776888444	0.1700957450355603	36541.225947140665	1.5907264787763937e-08
101.21310655327665	0.1702547338263158	36496.78183212069	1.5070920524483453e-08
101.35067533766885	0.1703955392126323	36452.391773505304	1.4278998321872183e-08
101.48824412206103	0.17053851948179183	36408.05570555415	1.3529166995499775e-08
101.62581290645323	0.1707012534005119	36363.77356260665	1.2819145562941735e-08
101.76338169084543	0.17088693717954734	36319.54527908169	1.214677137277267e-08
101.90095047523762	0.17109412892594972	36275.37078947745	1.151001222130573e-08
102.03851925962982	0.17132133033753655	36231.25002837134	1.0906957274735604e-08
102.17608804402202	0.1715620873340207	36187.1829304199	1.0335824583638997e-08
102.31365682841421	0.17180107812400103	36143.16943035861	9.794976053398714e-09
102.45122561280641	0.17202206034982892	36099.20946300187	9.282901793005319e-09
102.58879439719861	0.17221056092570747	36055.30296324299	8.798198582983724e-09
102.7263631815908	0.1723743423395114	36011.449866054354	8.339499071574188e-09
102.863931965983	0.17253634642622873	35967.650106487425	7.905438940893897e-09
103.0015007503752	0.1727198082429823	35923.90361967261	7.494669813203746e-09
103.13906953476739	0.17293904868468193	35880.21034081906	7.1058900626179005e-09
103.27663831915959	0.1731738798913295	35836.57020521429	6.737920010292622e-09
103.41420710355179	0.17339576460729733	35792.983148224106	6.389701322333767e-09
103.55177588794398	0.17357662194334622	35749.44910529254	6.06027697199247e-09
103.68934467233618	0.17370886534233423	35705.96801194195	5.748739173287481e-09
103.82691345672838	0.17381324327396774	35662.53980377314	5.454178574131659e-09
103.96448224112056	0.17391258048343078	35619.164416465275	5.175690388650887e-09
104.10205102551276	0.17402817229910403	35575.84178577565	4.912385237130744e-09
104.23961980990495	0.17416763277859662	35532.5718475396	4.663414550768485e-09
104.37718859429715	0.17433137174638522	35489.354537670275	4.427979830659353e-09
104.51475737868935	0.17451973188963457	35446.18979215868	4.205329616269385e-09
104.65232616308154	0.17473014175330712	35403.07754707345	3.99475997134574e-09
104.78989494747374	0.17495155299369747	35360.017738560826	3.795620193099605e-09
104.92746373186594	0.17517138446593009	35317.0103028445	3.6073084460396126e-09
105.06503251625813	0.17537719159884613	35274.05517622561	3.4292659334894022e-09
105.20260130065033	0.17556011307083358	35231.15229508258	3.260968612474307e-09
105.34017008504253	0.1757151350911581	35188.3015958712	3.1019204269252373e-09
105.47773886943472	0.1758374333829897	35145.503015124414	2.9516511307167385e-09
105.61530765382692	0.17592399292271832	35102.75648945227	2.8097130965015124e-09
105.75287643821912	0.1759836448230109	35060.0619555419	2.6756713297405615e-09
105.8904452226113	0.17602998648083262	35017.419350157405	2.549101484062153e-09
106.0280140070035	0.17607661879281786	34974.82861013974	2.429591819397821e-09
106.1655827913957	0.17613521505878327	34932.28967240668	2.31674592604416e-09
106.3031515757879	0.17621319143925465	34889.80247395263	2.210186035679149e-09
106.4407203601801	0.1763173947706223	34847.36695184857	2.1095531664407182e-09
106.5782891445723	0.176454018418011	34804.98304324195	2.0145070918171367e-09
106.71585792896448	0.1766181726185429	34762.6506853566	1.9247312805268046e-09
106.85342671335668	0.17679571469605987	34720.36981549261	1.8399350798855796e-09
106.99099549774888	0.17697221828800097	34678.14037102624	1.7598507011934635e-09
107.12856428214107	0.17713716793766954	34635.962289409814	1.684228816176139e-09
107.26613306653327	0.17729909525103266	34593.83550817177	1.6128291261939984e-09
107.40370185092547	0.17747232182514308	34551.759964916455	1.545418618729173e-09
107.54127063531766	0.1776709805120505	34509.73559732411	1.4817725021029106e-09
107.67883941970986	0.17789449693206372	34467.76234315074	1.4216796763678493e-09
107.81640820410206	0.17811736692684388	34425.840140227956	1.3649495356518045e-09
107.95397698849425	0.17831167150775665	34383.96892646291	1.3114096048236173e-09
108.09154577288645	0.17845246328097966	34342.148639838226	1.260901879537102e-09
108.22911455727865	0.17854949204215298	34300.379218411945	1.213271620188889e-09
108.36668334167084	0.17863496544888952	34258.66060031745	1.1683625746595427e-09
108.50425212606304	0.17874146847503888	34216.992723763426	1.1260190433842305e-09
108.64182091045524	0.17889209691608618	34175.37552703369	1.0860897230627807e-09
108.77938969484742	0.17907534775977924	34133.80894848708	1.048435630596893e-09
108.91695847923963	0.17927183469695124	34092.29292655735	1.012930214336964e-09
109.05452726363183	0.1794624772837799	34050.82739975309	9.794576194665272e-10
109.19209604802401	0.1796403450956723	34009.41230665767	9.479091721833659e-10
109.32966483241621	0.17981444280266798	33968.04758592913	9.18180177313053e-10
109.46723361680841	0.1799948554510931	33926.733176300135	8.901699377514092e-10
109.6048024012006	0.1801909717510593	33885.46901657784	8.637820217110791e-10
109.7423711855928	0.18040635288054976	33844.25504564382	8.389251213480152e-10
109.879939969985	0.1806416555057567	33803.09120245397	8.155132179167806e-10
110.01750875437719	0.1808975036076262	33761.97742603845	7.934652743580079e-10
110.15507753876939	0.1811666426865354	33720.91365550149	7.727058200901308e-10
110.29264632316159	0.18142019464715473	33679.8998300214	7.531666798882881e-10
110.43021510755378	0.18162560435317182	33638.93588885041	7.347861802406463e-10
110.56778389194598	0.18175196003052835	33598.02177131459	7.175079017017687e-10
110.70535267633818	0.18180747000677253	33557.15741681384	7.012763970166103e-10
110.84292146073037	0.18184021200753725	33516.342764821784	6.860342229457431e-10
110.98049024512257	0.18190005699691553	33475.57775488569	6.717230186480841e-10
111.11805902951477	0.18202768367752034	33434.862326626404	6.582852044588377e-10
111.25562781390695	0.1822072253133996	33394.196419738124	6.456684333270458e-10
111.39319659829916	0.18240133023679445	33353.579973988424	6.3382628314934e-10
111.53076538269136	0.18257273393131676	33313.012929218065	6.22717251726196e-10
111.66833416708354	0.18270472858048475	33272.49522534097	6.123027647817152e-10
111.80590295147574	0.18282354480571683	33232.02680234417	6.025445787409373e-10
111.94347173586794	0.18296079504078544	33191.60760028767	5.934049050100825e-10
112.08104052026013	0.18314567780915836	33151.23755930444	5.848469118747558e-10
112.21860930465233	0.18336966451098308	33110.91661960024	5.768366055301488e-10
112.35617808904453	0.18359433917582907	33070.64472145351	5.693437162337354e-10
112.49374687343672	0.1837804665927629	33030.4218052153	5.623410781092707e-10
112.63131565782892	0.18389942593103425	32990.24781130919	5.558036990047844e-10
112.76888444222112	0.1839712648002033	32950.122680231245	5.497068361775163e-10
112.90645322661331	0.1840299712812873	32910.04635254993	5.44025800100354e-10
113.04402201100551	0.1841093105095301	32870.01876890599	5.387362802708024e-10
113.18159079539771	0.184228215099121	32830.03987001237	5.338149856628477e-10
113.3191595797899	0.18438179214221762	32790.109596654154	5.292402889988515e-10
113.4567283641821	0.18456299841152513	32750.227889688424	5.249921212156743e-10
113.5942971485743	0.1847640542639579	32710.394690044173	5.210518321084451e-10
113.73186593296649	0.18496917763249068	32670.609938722264	5.17402201234081e-10
113.86943471735869	0.1851576769476484	32630.87357679527	5.140273427302321e-10
114.00700350175089	0.18530879056628569	32591.185545407454	5.109125164053553e-10
114.14457228614307	0.18541131042338824	32551.545785774644	5.080438206410291e-10
114.28214107053527	0.18548684399895687	32511.954239184168	5.054076544825394e-10
114.41970985492748	0.18556403907977004	32472.410846994786	5.02990733796417e-10
114.55727863931966	0.1856709491101113	32432.915550636622	5.007802168736789e-10
114.69484742371186	0.18581460884518367	32393.468291611014	4.987640163804062e-10
114.83241620810406	0.1859758982015887	32354.069011490446	4.969310241276894e-10
114.96998499249625	0.18613406010816405	32314.717651918458	4.952709874434013e-10
115.10755377688845	0.18627088291612673	32275.41415460955	4.937743640271318e-10
115.24512256128065	0.18638810561741426	32236.158461349125	4.924320841557098e-10
115.38269134567284	0.1864968748650712	32196.950513993397	4.912354772123094e-10
115.52026013006504	0.18660838536009122	32157.790254469288	4.901762867251349e-10
115.65782891445724	0.1867304220589534	32118.67762477439	4.892466962647966e-10
115.79539769884943	0.18686193541933085	32079.612566976826	4.88439361112011e-10
115.93296648324163	0.18700046387341576	32040.595023215166	4.877473817672258e-10
116.07053526763383	0.1871435333886841	32001.624935698375	4.871642712605827e-10
116.20810405202602	0.18728839967719565	31962.702246705696	4.866839259096383e-10
116.34567283641822	0.1874320570215847	31923.826898586587	4.863005979129414e-10
116.48324162081042	0.18757148900557757	31884.998833760612	4.86008869352134e-10
116.6208104052026	0.18770378492421244	31846.217994717375	4.858036283553593e-10
116.7583791895948	0.18782664537132296	31807.484324016415	4.856800472509927e-10
116.895947973987	0.1879379901734992	31768.797764287167	4.856335639086895e-10
117.03351675837919	0.18803575176181167	31730.158258228825	4.856598649359787e-10
117.1710855427714	0.18811945215447748	31691.56574861026	4.857548709238826e-10
117.3086543271636	0.1881917550836182	31653.020178269988	4.85914726727047e-10
117.44622311155578	0.18825569296841033	31614.52149011604	4.861357940279356e-10
117.58379189594798	0.18831480624837282	31576.069627125875	4.864146444245041e-10
117.72136068034018	0.18837996976345953	31537.66453234633	4.867480646812614e-10
117.85892946473237	0.18846757083115676	31499.30614889353	4.871330671277168e-10
117.99649824912457	0.18859413106463677	31460.99441995279	4.875668926605085e-10
118.13406703351677	0.18876936568627073	31422.729288778522	4.880469943318254e-10
118.27163581790896	0.18897360302670374	31384.510698694176	4.88570951568133e-10
118.40920460230116	0.18917924214572177	31346.33859309209	4.891364198279187e-10
118.54677338669336	0.18935892296356624	31308.21291543346	4.897411033552785e-10
118.68434217108555	0.18949907384299539	31270.133609248245	4.903827775432795e-10
118.82191095547775	0.1896071183804873	31232.100618135075	4.910593499579797e-10
118.95947973986995	0.18969224287571848	31194.113885761206	4.917688666041358e-10
119.09704852426214	0.1897635327913561	31156.173355862404	4.925095111956064e-10
119.23461730865434	0.18982905220572616	31118.278972242882	4.932795997693154e-10
119.37218609304654	0.18989627144532534	31080.43067877521	4.940775757658169e-10
119.50975487743872	0.18997265339833294	31042.628419400222	4.949020067780797e-10
119.64732366183092	0.19006532114557356	31004.87213812695	4.957515794711589e-10
119.78489244622313	0.19018029782883122	30967.16177903252	4.966250907011452e-10
119.92246123061531	0.19032338443586463	30929.497286262103	4.975214421188516e-10
120.06003001500751	0.190500037923592	30891.87860402879	4.984396340820234e-10
120.19759879939971	0.19070482136205696	30854.305676613534	4.993787090521e-10
120.3351675837919	0.1909194341936167	30816.778448365054	5.003376833367169e-10
120.4727363681841	0.19112483446719922	30779.29686369972	5.013155376847404e-10
120.6103051525763	0.19130523875861624	30741.860867101535	5.023112293213335e-10
120.74787393696849	0.19146880609597258	30704.470403122014	5.033238116549015e-10
120.88544272136069	0.1916343720086855	30667.125416380124	5.043524875066892e-10
121.02301150575289	0.19182078833557326	30629.825851562207	5.053966062851755e-10
121.16058029014508	0.19203586102501757	30592.571653421903	5.0645560133577e-10
121.29814907453728	0.19226036555996262	30555.362766780003	5.07528840138426e-10
121.43571785892948	0.19247101921307308	30518.199136524432	5.086156008244697e-10
121.57328664332167	0.19264549030609154	30481.08070761013	5.097150773643469e-10
121.71085542771387	0.19278029372513591	30444.00742505898	5.108264855668257e-10
121.84842421210607	0.19288924820135073	30406.979233959737	5.119491595411391e-10
121.98599299649825	0.19298681426547415	30369.996079467976	5.130825517343859e-10
122.12356178089045	0.1930845408928948	30333.057906805956	5.142262122805735e-10
122.26113056528264	0.1931781414471695	30296.164661262595	5.153796936603514e-10
122.39869934967484	0.1932579714602914	30259.316288193313	5.165425185620689e-10
122.53626813406704	0.19331447525163234	30222.512733020027	5.177141806768138e-10
122.67383691845923	0.19334796898099452	30185.753941231018	5.188942035717278e-10
122.81140570285143	0.19337723841562443	30149.039858380882	5.200822493147296e-10
122.94897448724363	0.19342309643754507	30112.370430090457	5.212781252820833e-10
123.08654327163582	0.19350498788735238	30075.745602046736	5.224817701296068e-10
123.22411205602802	0.19362407258624675	30039.165320002758	5.236931373569361e-10
123.36168084042022	0.19376847446418782	30002.629529777558	5.249121146709246e-10
123.4992496248124	0.19392603706182346	29966.138177256063	5.261385244546522e-10
123.63681840920461	0.19408652830054168	29929.69120838899	5.273721379503939e-10
123.77438719359681	0.19424754062259977	29893.28856919283	5.286127256077615e-10
123.911955977989	0.1944086548720169	29856.93020574972	5.298600692649809e-10
124.0495247623812	0.1945694464952321	29820.616064207363	5.311139614158101e-10
124.1870935467734	0.1947292215028894	29784.346090778978	5.323742028643234e-10
124.32466233116558	0.19488689689419023	29748.120231743214	5.336405997368586e-10
124.46223111555778	0.19504135933940853	29711.938433444044	5.34912962904063e-10
124.59979989994999	0.19519103099783955	29675.800642290713	5.361911046831388e-10
124.73736868434217	0.19532994213146876	29639.706804757643	5.374748106517738e-10
124.87493746873437	0.19544970469278758	29603.656867384347	5.387638253444515e-10
125.01250625312657	0.1955419098241755	29567.650776775372	5.400578539982498e-10
125.15007503751876	0.1956056775982364	29531.68847960021	5.413566128649184e-10
125.28764382191096	0.19566310355272087	29495.76992259322	5.426599770629333e-10
125.42521260630316	0.19574065035427965	29459.895052553577	5.439680010072676e-10
125.56278139069535	0.19586381764872804	29424.063816345173	5.452809032408902e-10
125.70035017508755	0.19603065949088413	29388.276160896523	5.46598879210817e-10
125.83791895947975	0.19620847341200323	29352.532033200692	5.479219011695528e-10
125.97548774387194	0.19636292904198796	29316.831380315183	5.492497187185485e-10
126.11305652826414	0.1964655992968007	29281.174149361894	5.505819089294154e-10
126.25062531265634	0.19652875441894163	29245.560287527027	5.519181535468192e-10
126.38819409704853	0.1965818181470532	29209.989742061043	5.532583469523595e-10
126.52576288144073	0.19665421967403415	29174.462460278584	5.546025851639088e-10
126.66333166583293	0.1967616653793817	29138.978389558404	5.559510641630443e-10
126.80090045022511	0.19688812904029562	29103.537477343227	5.573038632201872e-10
126.93846923461732	0.19701311247695097	29068.139671139685	5.586609211050925e-10
127.07603801900952	0.19711719068661065	29032.78491851826	5.600220506135298e-10
127.2136068034017	0.1972004375912613	28997.47316711322	5.613870760712347e-10
127.3511755877939	0.19727991837977865	28962.204364622507	5.627559470320939e-10
127.4887443721861	0.19737326690533566	28926.978458807695	5.641287354624412e-10
127.62631315657829	0.19749367162736794	28891.795397493934	5.655055991965525e-10
127.76388194097049	0.19763157100547102	28856.655128569804	5.668866231961052e-10
127.9014507253627	0.1977701452004549	28821.557599987256	5.682717741363243e-10
128.0390195097549	0.19789267879641836	28786.50275976154	5.696609074333882e-10
128.17658829414708	0.1979919968135259	28751.49055597116	5.710538382828397e-10
128.31415707853927	0.19807782794291307	28716.520936757737	5.724504593714567e-10
128.45172586293148	0.19816163388416502	28681.59385032598	5.738507485372341e-10
128.58929464732367	0.1982541664509433	28646.709244943646	5.752547592815906e-10
128.72686343171586	0.1983573755854465	28611.867068941367	5.766625561021736e-10
128.86443221610807	0.19846726032473608	28577.067270712654	5.780741728628595e-10
129.00200100050026	0.1985797075467866	28542.30979871377	5.794896136873963e-10
129.13956978489244	0.1986924776485438	28507.59460146367	5.809088675527735e-10
129.27713856928466	0.19881050519974577	28472.921627543907	5.823319589103978e-10
129.41470735367685	0.19894044172340855	28438.290825598644	5.837589576967875e-10
129.55227613806903	0.19908879370864388	28403.702144334453	5.851899758485939e-10
129.68984492246125	0.199255701440637	28369.15553252031	5.866251205531586e-10
129.82741370685343	0.19943258758640012	28334.650938987503	5.880644335090702e-10
129.96498249124562	0.19961024488073248	28300.18831262956	5.895078901140002e-10
130.10255127563784	0.19978000674339252	28265.767602402164	5.909554069169319e-10
130.24012006003002	0.1999379846045521	28231.388757323068	5.92406878496906e-10
130.3776888444222	0.20008278093945092	28197.051726472033	5.938621962327123e-10
130.51525762881442	0.2002130234079001	28162.75645899077	5.953212486364804e-10
130.6528264132066	0.20033100095999914	28128.502904082845	5.967839474057835e-10
130.7903951975988	0.2004495404701219	28094.29101101361	5.982503008472941e-10
130.927963981991	0.20058335319583565	28060.120729110135	5.997204218711417e-10
131.0655327663832	0.20074641845269137	28025.99200776116	6.011945169580483e-10
131.2031015507754	0.20093385414404213	27991.90479641695	6.026727464294663e-10
131.3406703351676	0.2011207169616139	27957.85904458924	6.041550837089137e-10
131.4782391195598	0.20128109140910735	27923.8547018512	6.056413188658647e-10
131.61580790395197	0.2013935477617943	27889.89171783725	6.071311010829018e-10
131.7533766883442	0.20146569423685928	27855.970042243134	6.086241551331796e-10
131.89094547273638	0.20151670187921333	27822.089624825756	6.101203602302595e-10
132.02851425712856	0.2015657537393977	27788.250415403174	6.116197413361197e-10
132.16608304152078	0.20162859534757022	27754.45236385447	6.131224361138378e-10
132.30365182591297	0.20171345721336323	27720.69542011972	6.146286342435363e-10
132.44122061030515	0.20182757654273376	27686.979534199872	6.161385673694631e-10
132.57878939469737	0.20197739230705922	27653.304656156703	6.176525010180443e-10
132.71635817908955	0.2021560073924814	27619.670736112737	6.191706356767702e-10
132.85392696348174	0.202345496430547	27586.077724251136	6.206930300675961e-10
132.99149574787396	0.20252760261467778	27552.525570815633	6.222196067434518e-10
133.12906453226614	0.20268717961684427	27519.014226110496	6.237501825593103e-10
133.26663331665833	0.20282406438954217	27485.543640500422	6.252845845079863e-10
133.40420210105054	0.2029425997039386	27452.113764410482	6.268226822028287e-10
133.54177088544273	0.20304716730884537	27418.72454832607	6.283643856998292e-10
133.67933966983492	0.2031450109536249	27385.37594279277	6.299096642615459e-10
133.81690845422713	0.20324817834349457	27352.06789841636	6.314585784510802e-10
133.95447723861932	0.203369176627883	27318.800365862702	6.330112783480131e-10
