0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
79.47723861930966	0.15509769662190886	45075.36927728394	2.417409405932835e-10
79.61480740370186	0.15534378069298319	45069.159951614936	2.4168970661180656e-10
79.75237618809405	0.15561019553820687	45062.95148132219	2.4165024221778695e-10
79.88994497248625	0.15587775919586408	45056.74386628789	2.4162139653759615e-10
80.02751375687845	0.15612730881882628	45050.53710639424	2.4160213034597336e-10
80.16508254127064	0.15634776229408506	45044.331201523455	2.415915025431993e-10
80.30265132566284	0.15654606669372104	45038.126151557786	2.415886607184862e-10
80.44022011005504	0.15673160855671897	45031.92195637946	2.4159283438936504e-10
80.57778889444722	0.1569131389515643	45025.718615870755	2.4160332863424537e-10
80.71535767883942	0.15708846667544119	45019.516129913965	2.416195162412159e-10
80.85292646323163	0.15724617779428426	45013.31449839138	2.4164082939566544e-10
80.99049524762381	0.1573745699656119	45007.11372118531	2.4166675293507675e-10
81.12806403201601	0.1574667595724994	45000.91379817809	2.416968195870865e-10
81.26563281640821	0.1575395908091982	44994.71472925207	2.417306106143591e-10
81.4032016008004	0.15761719883730152	44988.51651428959	2.417677541902356e-10
81.5407703851926	0.15772356499013324	44982.31915317307	2.4180792221735e-10
81.6783391695848	0.15787025406740354	44976.12264578492	2.4185082367584483e-10
81.81590795397699	0.1580475763597169	44969.92699200754	2.4189619524870754e-10
81.95347673836919	0.15824375702930185	44963.73219172338	2.419437972369597e-10
82.09104552276139	0.15844709480999522	44957.538244814896	2.419934106716046e-10
82.22861430715358	0.1586467589312955	44951.34515116454	2.420448350933404e-10
82.36618309154578	0.15883248754813617	44945.1529106548	2.4209788656048104e-10
82.50375187593798	0.15899402873250662	44938.961523168146	2.421523958392651e-10
82.64132066033017	0.15912651811292838	44932.7709885871	2.4220820853981386e-10
82.77888944472237	0.15924494992876828	44926.58130679419	2.422651902690939e-10
82.91645822911457	0.1593688928848324	44920.392477671965	2.4232322654247356e-10
83.05402701350675	0.15951756791382027	44914.20450110298	2.423822210126368e-10
83.19159579789896	0.15969607675102246	44908.017376969816	2.424420890261215e-10
83.32916458229116	0.15989082520175077	44901.83110515508	2.4250274994177056e-10
83.46673336668334	0.16008693327288187	44895.64568554138	2.425641260855292e-10
83.60430215107554	0.1602704880447687	44889.46111801134	2.4262614263859685e-10
83.74187093546774	0.1604357678435009	44883.2774024476	2.4268873016416066e-10
83.87943971985993	0.16058117474977426	44877.09453873281	2.4275182552933865e-10
84.01700850425213	0.16070514989812784	44870.912526749635	2.428153713111206e-10
84.15457728864433	0.16081186663381508	44864.73136638077	2.4287931730164483e-10
84.29214607303652	0.16092139770882596	44858.55105750892	2.429436255719607e-10
84.42971485742872	0.16105654999941454	44852.371600016806	2.430082703203729e-10
84.56728364182092	0.16123929741522944	44846.19299378717	2.4307323641225415e-10
84.70485242621311	0.16147143736568165	44840.01523870279	2.4313851097757247e-10
84.84242121060531	0.16173400829835166	44833.83833464646	2.43204075569158e-10
84.97998999499751	0.16200709917231748	44827.66228150096	2.432699063205717e-10
85.1175587793897	0.16227290859530608	44821.48707914908	2.43335975243172e-10
85.2551275637819	0.16252675997221724	44815.312727473654	2.434022554426592e-10
85.3926963481741	0.162769015964718	44809.1392263575	2.434687228645144e-10
85.53026513256629	0.163000049243951	44802.966575683495	2.435353560205868e-10
85.66783391695849	0.16322016683443683	44796.794775334456	2.4360213571464183e-10
85.80540270135069	0.16342953724729148	44790.623825193295	2.4366904476494694e-10
85.94297148574287	0.16362831142553264	44784.4537251429	2.437360677997121e-10
86.08054027013507	0.1638170469310565	44778.28447506618	2.438031912260525e-10
86.21810905452728	0.16400275034943268	44772.11607484609	2.438704054090012e-10
86.35567783891946	0.1641975861900206	44765.94852436556	2.439377061448649e-10
86.49324662331166	0.16441386331473107	44759.78182350756	2.4400509414007605e-10
86.63081540770386	0.1646590951013471	44753.615972155094	2.4407257273342623e-10
86.76838419209605	0.16491856483061368	44747.450970191145	2.44140139501973e-10
86.90595297648825	0.16517111888272937	44741.28681749873	2.4420778453603867e-10
87.04352176088045	0.1653957894637662	44735.123513960876	2.4427549132493766e-10
87.18109054527264	0.16558429708781697	44728.96105946061	2.4434324209751803e-10
87.31865932966484	0.16574894332966844	44722.799453880994	2.444110254431169e-10
87.45622811405704	0.1659039115113418	44716.638697105096	2.444788363139178e-10
87.59379689844923	0.1660625985024255	44710.47878901602	2.445466750558954e-10
87.73136568284143	0.1662297436711038	44704.31972949688	2.44614543690346e-10
87.86893446723363	0.16640472289647992	44698.16151843078	2.446824437892584e-10
88.00650325162582	0.1665868319138051	44692.00415570089	2.447503764949081e-10
88.14407203601802	0.16677300808357098	44685.84764119035	2.4481834171209904e-10
88.28164082041022	0.16695199979170242	44679.69197478235	2.448863352905154e-10
88.4192096048024	0.1671107791948279	44673.53715636006	2.4495434882905683e-10
88.5567783891946	0.16723675916160724	44667.38318580668	2.4502237030306963e-10
88.6943471735868	0.16733326393806391	44661.23006300541	2.45090390186209e-10
88.83191595797899	0.16742360718181343	44655.07778783952	2.451584083684981e-10
88.9694847423712	0.16753237220305858	44648.92636019224	2.452264335931243e-10
89.10705352676338	0.16768151153453378	44642.775779946875	2.452944815486542e-10
89.24462231115558	0.1678721124049326	44636.6260469867	2.45362566615577e-10
89.38219109554778	0.16809532311804667	44630.47716119504	2.4543069843052045e-10
89.51975987993997	0.1683422253312145	44624.329122455216	2.4549888236917815e-10
89.65732866433217	0.1686010383041797	44618.18193065057	2.4556711898452837e-10
89.79489744872437	0.16885248712028064	44612.03558566442	2.45635401864664e-10
89.93246623311656	0.16907608543889815	44605.890087380154	2.457037179823916e-10
90.07003501750876	0.16925269983897467	44599.74543568115	2.4577204892219214e-10
90.20760380190096	0.16939302491770136	44593.60163045078	2.4584038209209335e-10
90.34517258629315	0.1695368842122294	44587.45867157247	2.4590872043297856e-10
90.48274137068535	0.16972531433896157	44581.31655892966	2.4597708113437386e-10
90.62031015507755	0.16998894443882664	44575.1752924058	2.4604549034860996e-10
90.75787893946973	0.17029754245262738	44569.03487188439	2.461139606148078e-10
90.89544772386193	0.17059881816074032	44562.895297248884	2.461824845718794e-10
91.03301650825414	0.17084066418620084	44556.75656838277	2.462510372760813e-10
91.17058529264632	0.1709995740833828	44550.61868516954	2.4631958827173263e-10
91.30815407703852	0.17110913846418196	44544.481647492714	2.463881222975538e-10
91.44572286143072	0.17120972962501183	44538.345455235816	2.464566399800132e-10
91.58329164582291	0.1713392597940615	44532.21010828243	2.465251552083477e-10
91.72086043021511	0.17149961487096654	44526.075606516126	2.4659368101574716e-10
91.85842921460731	0.17166534299240047	44519.9419498205	2.466622200819973e-10
91.9959979989995	0.17181031153562804	44513.809138079174	2.4673076564493657e-10
92.1335667833917	0.17191557439906582	44507.677171175725	2.4679930506614955e-10
92.2711355677839	0.17199355438714276	44501.54604899381	2.4686783144980204e-10
92.40870435217609	0.17206523097829496	44495.41577141708	2.4693634599718963e-10
92.54627313656829	0.1721514002581371	44489.286338329206	2.470048570505694e-10
92.68384192096049	0.17226207970457427	44483.15774961388	2.470733755413108e-10
92.82141070535268	0.17239071457439084	44477.030005154804	2.4714190892035887e-10
92.95897948974488	0.17252934017577648	44470.90310483571	2.4721046104625614e-10
93.09654827413708	0.1726706947529484	44464.77704854032	2.4727903282444265e-10
93.23411705852926	0.17281472742994322	44458.65183615242	2.473476250434457e-10
93.37168584292147	0.17296562054059855	44452.52746755574	2.474162398579114e-10
93.50925462731367	0.17312760991292267	44446.40394263409	2.4748488065455307e-10
93.64682341170585	0.17330326462022788	44440.281261271266	2.475535513337703e-10
93.78439219609805	0.17348970014802095	44434.15942335108	2.476222543578916e-10
93.92196098049025	0.17368291834201052	44428.03842875736	2.476909905243727e-10
94.05952976488244	0.17387884225034922	44421.918277373974	2.477597591235251e-10
94.19709854927464	0.17407085014767204	44415.798969084775	2.4782855722941603e-10
94.33466733366684	0.17424928666325076	44409.680503773634	2.478973789038403e-10
94.47223611805903	0.17440431890702432	44403.56288132445	2.479662154786905e-10
94.60980490245123	0.1745282269189743	44397.44610162111	2.4803505659298117e-10
94.74737368684343	0.17462899810115276	44391.33016454755	2.4810389579322907e-10
94.88494247123562	0.17472169590155798	44385.21506998771	2.481727325316895e-10
95.02251125562782	0.17482140757341516	44379.100817825536	2.482415715167135e-10
95.16008004002002	0.1749395398796262	44372.987407945024	2.483104208606213e-10
95.2976488244122	0.17507839934686814	44366.874840230164	2.4837928857176097e-10
95.43521760880441	0.17523891053611157	44360.763114564965	2.484481820856175e-10
95.57278639319661	0.17542167518394708	44354.65223083346	2.4851710821177147e-10
95.7103551775888	0.17562079385077117	44348.542188919695	2.4858607097165364e-10
95.847923961981	0.17582434114641685	44342.43298870772	2.4865506984769274e-10
95.9854927463732	0.17602016407317392	44336.32463008161	2.4872410021899856e-10
96.12306153076538	0.1761984937298951	44330.21711292545	2.487931546437261e-10
96.26063031515758	0.1763626729248157	44324.11043712333	2.488622276524446e-10
96.39819909954979	0.17652052808403115	44318.00460255937	2.489313170557407e-10
96.53576788394197	0.17667986396396204	44311.8996091177	2.490004235673282e-10
96.67333666833417	0.17684567680078117	44305.79545668248	2.4906954952005483e-10
96.81090545272637	0.1770176557577473	44299.69214513788	2.4913869687964884e-10
96.94847423711856	0.17719490034145924	44293.589674368086	2.492078670835217e-10
97.08604302151076	0.17737610346327323	44287.488044257276	2.492770609628809e-10
97.22361180590296	0.17755444768132755	44281.38725468968	2.4934627694484154e-10
97.36118059029515	0.17771914910260342	44275.28730554953	2.494155099862852e-10
97.49874937468735	0.1778593365191287	44269.18819672106	2.4948475194168305e-10
97.63631815907955	0.17796959828884967	44263.08992808851	2.49553993760535e-10
97.77388694347174	0.17806696484785486	44256.99249953618	2.4962323316279965e-10
97.91145572786394	0.17817423225582768	44250.895910948355	2.4969247581848504e-10
98.04902451225614	0.17831386979922043	44244.80016220936	2.4976173433731656e-10
98.18659329664833	0.17849163613311317	44238.705253203516	2.4983102184917456e-10
98.32416208104053	0.17868892913569195	44232.61118381518	2.4990034374021057e-10
98.46173086543273	0.17888522140625998	44226.51795392872	2.4996969788320436e-10
98.59929964982491	0.17906207537296154	44220.42556342848	2.5003907619975104e-10
98.73686843421712	0.17922105956313525	44214.33401219885	2.501084720507205e-10
98.87443721860932	0.17937486794538854	44208.24330012425	2.501778838015143e-10
99.0120060030015	0.17953631204707216	44202.15342708909	2.502473142910422e-10
99.1495747873937	0.17971422072184262	44196.064392977816	2.5031676898751935e-10
99.2871435717859	0.17990513861353769	44189.976197674885	2.503862515814698e-10
99.42471235617809	0.1801032494439655	44183.88884106477	2.504557633981892e-10
99.56228114057029	0.18030278305405048	44177.80232303196	2.5052530368419246e-10
99.69984992496249	0.18049930859178093	44171.71664346094	2.505948702921988e-10
99.83741870935468	0.18068991041219892	44165.631802236225	2.506644603476262e-10
99.97498749374688	0.1808717543374777	44159.54779924236	2.507340703615266e-10
100.11255627813908	0.1810426179316109	44153.464634363896	2.508036965065261e-10
100.25012506253127	0.18120454500744704	44147.382307485386	2.508733360717168e-10
100.38769384692347	0.18136139614195154	44141.30081849141	2.509429879377724e-10
100.52526263131567	0.18151703359142385	44135.22016726655	2.510126523934847e-10
100.66283141570786	0.18167399177254268	44129.14035369544	2.510823305360509e-10
100.80040020010006	0.18183170294959788	44123.06137766268	2.511520231528947e-10
100.93796898449226	0.18198915712659267	44116.98323905295	2.5122173061130926e-10
101.07553776888444	0.1821453769401815	44110.90593775088	2.512914529172441e-10
101.21310655327665	0.18229998723711782	44104.82947364117	2.513611899549986e-10
101.35067533766885	0.18245314264002477	44098.7538466085	2.514309416757799e-10
101.48824412206103	0.18260501584270816	44092.67905653757	2.5150070809565054e-10
101.62581290645323	0.18275579821920293	44086.6051033131	2.5157048929410387e-10
101.76338169084543	0.18290577780389763	44080.53198681984	2.516402854387253e-10
101.90095047523762	0.18305527380232609	44074.45970694255	2.5171009678506875e-10
102.03851925962982	0.1832046232677932	44068.38826356599	2.517799236721806e-10
102.17608804402202	0.18335579552812284	44062.317656574945	2.5184976704581365e-10
102.31365682841421	0.1835136806510482	44056.24788585422	2.519196293435646e-10
102.45122561280641	0.18368347190932832	44050.17895128866	2.519895144183238e-10
102.58879439719861	0.18386985438455175	44044.11085276307	2.520594272055135e-10
102.7263631815908	0.18407112639405418	44038.04359016233	2.5212937151281095e-10
102.863931965983	0.18428122626370233	44031.977163371295	2.521993487278095e-10
103.0015007503752	0.1844940080935535	44025.911572274854	2.5226935807201853e-10
103.13906953476739	0.18470343368942718	44019.84681675788	2.523393968895917e-10
103.27663831915959	0.18490388181071177	44013.78289670533	2.5240946100460696e-10
103.41420710355179	0.18508983209873994	44007.71981200208	2.5247954493508424e-10
103.55177588794398	0.18525585747015147	44001.657562533095	2.5254964208024583e-10
103.68934467233618	0.18540071961438526	43995.59614818334	2.5261974620727455e-10
103.82691345672838	0.18552897152889503	43989.53556883776	2.526898532805767e-10
103.96448224112056	0.185645590574622	43983.47582438137	2.527599613444425e-10
104.10205102551276	0.185755592355954	43977.41691469917	2.528300702935823e-10
104.23961980990495	0.1858643345808484	43971.35883967618	2.5290018176852104e-10
104.37718859429715	0.18597735510089902	43965.30159919743	2.5297029901056253e-10
104.51475737868935	0.18610019144095397	43959.245193147995	2.530404266744303e-10
104.65232616308154	0.1862362564244309	43953.18962141297	2.5311056997909593e-10
104.78989494747374	0.18638278237419914	43947.13488387741	2.531807326531985e-10
104.92746373186594	0.1865358840476105	43941.08098042643	2.532509167470379e-10
105.06503251625813	0.18669154058533619	43935.02791094515	2.533211227834001e-10
105.20260130065033	0.18684217298801353	43928.97567531871	2.53391348794769e-10
105.34017008504253	0.18697638168685804	43922.92427343226	2.534615893921965e-10
105.47773886943472	0.187082578927194	43916.87370517094	2.5353183610530314e-10
105.61530765382692	0.18715377770679542	43910.823970419944	2.536020792124915e-10
105.75287643821912	0.18721311457932852	43904.77506906446	2.536723175155974e-10
105.8904452226113	0.18729584628922033	43898.727000989704	2.5374256122914073e-10
106.0280140070035	0.1874371498623699	43892.679766080924	2.538128306314576e-10
106.1655827913957	0.18764935552976875	43886.63336422338	2.5388314758207407e-10
106.3031515757879	0.1878943358813837	43880.58779530236	2.539535192205549e-10
106.4407203601801	0.1881272156065626	43874.54305920312	2.540239375432975e-10
106.5782891445723	0.1883054588281482	43868.49915581093	2.540943819464433e-10
106.71585792896448	0.1884262073751823	43862.45608501111	2.541648333240709e-10
106.85342671335668	0.18851972859637214	43856.41384668896	2.542352844089465e-10
106.99099549774888	0.1886173054405115	43850.372440729836	2.5430573871143073e-10
107.12856428214107	0.18874408419891664	43844.331867019086	2.543762073156008e-10
107.26613306653327	0.18889532414860202	43838.2921254421	2.544466985157239e-10
107.40370185092547	0.18905719941001706	43832.253215884266	2.5451721526000217e-10
107.54127063531766	0.18921596267321414	43826.21513823098	2.5458775580107787e-10
107.67883941970986	0.18936410871410453	43820.17789236766	2.5465831622244775e-10
107.81640820410206	0.18950471307740052	43814.14147817974	2.5472889403685405e-10
107.95397698849425	0.18964187621707682	43808.10589555268	2.5479948834322624e-10
108.09154577288645	0.18977961547937575	43802.07114437194	2.5487009961420276e-10
108.22911455727865	0.18992097782092485	43796.03722452301	2.549407292290839e-10
108.36668334167084	0.19006838211070648	43790.00413589137	2.550113791680559e-10
108.50425212606304	0.1902242366275969	43783.97187836256	2.5508205193732477e-10
108.64182091045524	0.1903898216957456	43777.94045182208	2.551527501502192e-10
108.77938969484742	0.19056230496618715	43771.909856155515	2.55223475221612e-10
108.91695847923963	0.190737917022312	43765.88009124839	2.5529422721405495e-10
109.05452726363183	0.19091292117135986	43759.851156986326	2.553650050082414e-10
109.19209604802401	0.1910848806239705	43753.82305325488	2.554358068509176e-10
109.32966483241621	0.19125306345094115	43747.79577993966	2.5550663096502934e-10
109.46723361680841	0.1914168533101129	43741.76933692632	2.555774755892888e-10
109.6048024012006	0.19157540445458549	43735.74372410047	2.5564833890603574e-10
109.7423711855928	0.19172595128398318	43729.718941347775	2.5571921845001683e-10
109.879939969985	0.19186477131997018	43723.69498855391	2.557901108885235e-10
110.01750875437719	0.19198814112174328	43717.671865604534	2.558610121246666e-10
110.15507753876939	0.19209651571528324	43711.649572385366	2.5593191868987354e-10
110.29264632316159	0.19220181851512805	43705.62810878211	2.560028312373072e-10
110.43021510755378	0.1923179231079936	43699.60747468051	2.560737546621502e-10
110.56778389194598	0.1924581890675428	43693.58766996633	2.5614469743850336e-10
110.70535267633818	0.19262373992951923	43687.568694525326	2.5621566739094953e-10
110.84292146073037	0.1928032288257882	43681.5505482433	2.5628666789714486e-10
110.98049024512257	0.19298474799668114	43675.53323100604	2.563576982402276e-10
111.11805902951477	0.193157001499874	43669.51674269936	2.5642875428774114e-10
111.25562781390695	0.19331245693699156	43663.50108320908	2.564998300653136e-10
111.39319659829916	0.1934450119009568	43657.48625242105	2.565709184209203e-10
111.53076538269136	0.19354862102976064	43651.472250221115	2.56642011184714e-10
111.66833416708354	0.19362591386886702	43645.45907649514	2.5671310196632825e-10
111.80590295147574	0.19369763994299355	43639.44673112903	2.567841915350937e-10
111.94347173586794	0.19378681989646465	43633.435214008685	2.56855287675373e-10
112.08104052026013	0.19391462767710194	43627.42452502003	2.5692640378661757e-10
112.21860930465233	0.1940733751219209	43621.41466404903	2.5699754931838186e-10
112.35617808904453	0.19423250954699228	43615.40563098162	2.5706872319504204e-10
112.49374687343672	0.1943608515306956	43609.397425703784	2.571399148779692e-10
112.63131565782892	0.19443733519917372	43603.39004810148	2.5721110860183084e-10
112.76888444222112	0.19448726673112088	43597.383498060706	2.572822982382456e-10
112.90645322661331	0.19454923500488003	43591.37777546748	2.573534902382928e-10
113.04402201100551	0.19466141813321958	43585.37288020785	2.574247020233413e-10
113.18159079539771	0.19483473359746054	43579.36881216788	2.5749595230776385e-10
113.3191595797899	0.19503631004675184	43573.36557123364	2.575672474971668e-10
113.4567283641821	0.19522932406667326	43567.363157291205	2.576385819446195e-10
113.5942971485743	0.19538012828828663	43561.36157022667	2.5770994037441196e-10
113.73186593296649	0.1954895885385101	43555.360809926126	2.5778130959152e-10
113.86943471735869	0.1955797445561765	43549.3608762757	2.578526847043876e-10
114.00700350175089	0.1956729421756584	43543.361769161536	2.579240682305831e-10
114.14457228614307	0.19578442865307466	43537.3634884698	2.579954670490946e-10
114.28214107053527	0.19590506836819677	43531.36603408665	2.5806688443780975e-10
114.41970985492748	0.19602049455410858	43525.369405898295	2.5813831890531415e-10
114.55727863931966	0.19611673599248786	43519.373603790926	2.582097648802813e-10
114.69484742371186	0.19619380988578825	43513.37862765076	2.5828121745946893e-10
114.83241620810406	0.1962691400828196	43507.38447736404	2.583526776300203e-10
114.96998499249625	0.19636123988538112	43501.39115281701	2.5842415190251303e-10
115.10755377688845	0.19648609782135862	43495.39865389596	2.5849565088439726e-10
115.24512256128065	0.19663991361751548	43489.40698048717	2.5856718276522407e-10
115.38269134567284	0.1968095556544548	43483.41613247694	2.5863875076298304e-10
115.52026013006504	0.19698184500181393	43477.42610975159	2.58710353703137e-10
115.65782891445724	0.19714714757301066	43471.43691219746	2.5878198762322636e-10
115.79539769884943	0.19730501381655377	43465.44853970089	2.5885364889439527e-10
115.93296648324163	0.19745646215303103	43459.46099214824	2.5892533462807153e-10
116.07053526763383	0.1976025809200372	43453.474269425875	2.589970426088909e-10
116.20810405202602	0.19774597437012956	43447.48837142019	2.5906877167413313e-10
116.34567283641822	0.1978907131641363	43441.5032980176	2.591405220297555e-10
116.48324162081042	0.19804092797513237	43435.51904910453	2.59212295104266e-10
116.6208104052026	0.198200552706365	43429.53562456741	2.5928409334038416e-10
116.7583791895948	0.1983723833964902	43423.55302429272	2.593559197282393e-10
116.895947973987	0.1985588080068166	43417.57124816694	2.5942777761325496e-10
117.03351675837919	0.19876213921906496	43411.59029607652	2.594996706266843e-10
117.1710855427714	0.19897504634956076	43405.61016790801	2.5957159975027377e-10
117.3086543271636	0.19917113924046803	43399.6308635479	2.5964355791985333e-10
117.44622311155578	0.19932179106262607	43393.65238288272	2.5971553034131137e-10
117.58379189594798	0.19940136153975171	43387.67472579899	2.5978749632476894e-10
117.72136068034018	0.199427327910548	43381.69789218328	2.598594428971726e-10
117.85892946473237	0.1994495741979851	43375.72188192216	2.599313735758423e-10
117.99649824912457	0.1995187739232746	43369.74669490224	2.6000330664030357e-10
118.13406703351677	0.1996706580113706	43363.77233101015	2.600752688867329e-10
118.27163581790896	0.1998764420704955	43357.798790132525	2.6014727527820207e-10
118.40920460230116	0.20008993396715796	43351.82607215602	2.6021932516036447e-10
118.54677338669336	0.20026544782736652	43345.85417696728	2.6029140431843093e-10
118.68434217108555	0.20038628006180828	43339.883104452965	2.603634952750026e-10
118.82191095547775	0.20047985750705657	43333.91285449976	2.6043559083165347e-10
118.95947973986995	0.20057731207122084	43327.94342699437	2.605076939306964e-10
119.09704852426214	0.2007066742776871	43321.974821823525	2.6057981550799767e-10
119.23461730865434	0.20086456053094007	43316.00703887396	2.6065196417648337e-10
119.37218609304654	0.2010293255588335	43310.040078032456	2.607241410741382e-10
119.50975487743872	0.20117910092666486	43304.07393918575	2.607963407059753e-10
119.64732366183092	0.2013008810390912	43298.10862222062	2.6086855438259433e-10
119.78489244622313	0.2014103488588298	43292.144127023865	2.609407791161011e-10
119.92246123061531	0.20152898155938903	43286.18045348232	2.610130186466305e-10
120.06003001500751	0.20167764703286226	43280.21760148281	2.6108528244493485e-10
120.19759879939971	0.20185792000914243	43274.255570912166	2.611575792999129e-10
120.3351675837919	0.20204859362893413	43268.29436165729	2.612299106583687e-10
120.4727363681841	0.2022271480191526	43262.33397360504	2.613022711349e-10
120.6103051525763	0.2023737556321919	43256.3744066423	2.61374650146653e-10
120.74787393696849	0.2024883711338921	43250.41566065596	2.6144703838300703e-10
120.88544272136069	0.20257977054327939	43244.45773553295	2.615194302500575e-10
121.02301150575289	0.2026567666660309	43238.5006311602	2.615918234296266e-10
121.16058029014508	0.20272687397408443	43232.544347424664	2.6166421810058423e-10
121.29814907453728	0.20279442977901344	43226.58888421332	2.6173661570133463e-10
121.43571785892948	0.20286329439043704	43220.634241413136	2.6180901863737677e-10
121.57328664332167	0.20293716360223327	43214.68041891113	2.618814301156745e-10
121.71085542771387	0.2030164730647481	43208.7274165943	2.619538530882853e-10
121.84842421210607	0.2030986651496941	43202.775234349705	2.6202628940194825e-10
121.98599299649825	0.20318107120808282	43196.82387206438	2.620987398988412e-10
122.12356178089045	0.203262970023332	43190.873329625385	2.6217120510948147e-10
122.26113056528264	0.20335423223783228	43184.923606919816	2.622436884017229e-10
122.39869934967484	0.20346831215066705	43178.97470383476	2.6231619668838455e-10
122.53626813406704	0.20361853042057157	43173.02662025735	2.623887399533039e-10
122.67383691845923	0.20380372528619548	43167.079356074704	2.624613266205937e-10
122.81140570285143	0.20399563926723854	43161.132911173976	2.625339558000957e-10
122.94897448724363	0.20416304101768976	43155.18728544231	2.626066175617228e-10
123.08654327163582	0.20427724381958048	43149.242478766864	2.6267929479504923e-10
123.22411205602802	0.2043435720398306	43143.29849103483	2.627519740256937e-10
123.36168084042022	0.2043915974795021	43137.355322133386	2.628246520546367e-10
123.4992496248124	0.20445141347832665	43131.412971949765	2.628973348666188e-10
123.63681840920461	0.2045471782763957	43125.4714403712	2.6297003478475134e-10
123.77438719359681	0.20467891803327085	43119.53072728496	2.6304276264830656e-10
123.911955977989	0.20484052635774874	43113.59083257831	2.631155261940055e-10
124.0495247623812	0.20502579695876733	43107.65175613855	2.631883303985051e-10
124.1870935467734	0.20522353709748614	43101.71349785299	2.6326117635948084e-10
124.32466233116558	0.20541535460099472	43095.77605760891	2.633340596795821e-10
124.46223111555778	0.20558229599897415	43089.839435293645	2.634069709857787e-10
124.59979989994999	0.20570802236172814	43083.90363079452	2.6347989730695607e-10
124.73736868434217	0.20580091493723923	43077.96864399891	2.6355282969103194e-10
124.87493746873437	0.2058829666397373	43072.03447479416	2.6362576666163085e-10
125.01250625312657	0.2059763072651912	43066.10112306768	2.636987133444529e-10
125.15007503751876	0.20609473872134387	43060.16858870687	2.6377167824580583e-10
125.28764382191096	0.20622664933127752	43054.23687159914	2.6384466547149185e-10
125.42521260630316	0.20635559685645807	43048.30597163196	2.6391767386523366e-10
125.56278139069535	0.20646572242739564	43042.37588869276	2.639906978237791e-10
125.70035017508755	0.2065577928877588	43036.446622669	2.640637326515865e-10
125.83791895947975	0.20665120645769333	43030.51817344815	2.6413677983667e-10
125.97548774387194	0.20676634749099906	43024.590540917736	2.6420984657844227e-10
126.11305652826414	0.20691953356163242	43018.66372496527	2.6428294390932264e-10
126.25062531265634	0.2070990458134004	43012.73772547828	2.64356078122975e-10
126.38819409704853	0.20728134832895886	43006.81254234434	2.644292479470946e-10
126.52576288144073	0.20744289230325302	43000.88817545098	2.6450244547840596e-10
126.66333166583293	0.20756729256801773	42994.964624685774	2.645756590691661e-10
126.80090045022511	0.20765472913230135	42989.0418899363	2.646488785542475e-10
126.93846923461732	0.2077077164736705	42983.119971090164	2.647220957371982e-10
127.07603801900952	0.20772926574514577	42977.19886803495	2.647953042879969e-10
127.2136068034017	0.20773141236740614	42971.27858065833	2.648685021075213e-10
127.3511755877939	0.20773405546348592	42965.35910884793	2.6494169307525325e-10
127.4887443721861	0.20775735733907666	42959.440452491435	2.6501488640328104e-10
127.62631315657829	0.20781779129754538	42953.52261147653	2.650880949293133e-10
127.76388194097049	0.20791295159413634	42947.605585690944	2.65161329240062e-10
127.9014507253627	0.2080344091973675	42941.689375022375	2.6523459620666297e-10
128.0390195097549	0.20817375295947446	42935.773979358564	2.6530789943945655e-10
128.17658829414708	0.2083243893699964	42929.85939858726	2.6538124020755793e-10
128.31415707853927	0.2084829453942135	42923.94563259624	2.654546186504231e-10
128.45172586293148	0.20864637816898163	42918.03268127325	2.655280340114743e-10
128.58929464732367	0.20881173857341942	42912.12054450612	2.6560148477630285e-10
128.72686343171586	0.2089772397964239	42906.20922218263	2.6567496910045193e-10
128.86443221610807	0.2091418808592303	42900.29871419061	2.657484850758431e-10
129.00200100050026	0.20930467559793667	42894.389020417904	2.658220307443827e-10
129.13956978489244	0.20946573658378084	42888.48014075236	2.65895604418525e-10
129.27713856928466	0.2096293837196932	42882.572075081865	2.659692058490041e-10
129.41470735367685	0.20980094382496234	42876.664823294275	2.660428363323868e-10
129.55227613806903	0.20998556991108872	42870.75838527752	2.6611649846767586e-10
129.68984492246125	0.2101807857677807	42864.85276091949	2.661901938211683e-10
129.82741370685343	0.21037366804178534	42858.947950108144	2.6626392008660277e-10
129.96498249124562	0.2105505384727463	42853.04395273141	2.663376713586884e-10
130.10255127563784	0.21069955039767332	42847.140768677236	2.664114391064214e-10
130.24012006003002	0.21082504290304238	42841.238397833615	2.664852170893101e-10
130.3776888444222	0.21093979361520038	42835.336840088516	2.66559003461878e-10
130.51525762881442	0.21105664913581004	42829.436095329955	2.6663280024769727e-10
130.6528264132066	0.21118450505920452	42823.536163445955	2.667066117396048e-10
130.7903951975988	0.2113208851919691	42817.63704432456	2.667804410014344e-10
130.927963981991	0.21146127984669572	42811.73873785382	2.6685428944542885e-10
131.0655327663832	0.2116011745366895	42805.84124392181	2.669281570351413e-10
131.2031015507754	0.21173593110244424	42799.94456241662	2.670020424319594e-10
131.3406703351676	0.21186077984465104	42794.04869322633	2.670759431206097e-10
131.4782391195598	0.21197094468943975	42788.153636239076	2.6714985555465265e-10
131.61580790395197	0.21206315134153098	42782.25939134296	2.672237757080724e-10
131.7533766883442	0.21214384703488387	42776.36595842613	2.672977018707252e-10
131.89094547273638	0.2122233500893686	42770.47333737676	2.673716354505962e-10
132.02851425712856	0.2123119562047432	42764.58152808302	2.6744558058155253e-10
