0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
79.75237618809405	0.1234870744586431	37263.98838534277	4.0079718735337814e-10
79.88994497248625	0.12362232387430105	37237.319644197836	3.96029897943302e-10
80.02751375687845	0.12376344913329958	37210.66998933187	3.91784982562014e-10
80.16508254127064	0.12391630994446075	37184.03940708526	3.8801100180387417e-10
80.30265132566284	0.12407415074697226	37157.42788380818	3.8466179524264245e-10
80.44022011005504	0.12422850905136089	37130.83540586058	3.816959090347119e-10
80.57778889444722	0.12437139923601016	37104.261959612115	3.7907603485727253e-10
80.71535767883942	0.12450304694555052	37077.70753144221	3.767683948540457e-10
80.85292646323163	0.12463059871879684	37051.17210774006	3.747423143122711e-10
80.99049524762381	0.1247614175211384	37024.65567490457	3.729699916677999e-10
81.12806403201601	0.12490195700195537	36998.15821934439	3.7142628880695254e-10
81.26563281640821	0.12505419326188413	36971.679727477895	3.7008855668508347e-10
81.4032016008004	0.1252187265619853	36945.22018573317	3.689364080058421e-10
81.5407703851926	0.1253961046311751	36918.779580548	3.679514914806461e-10
81.6783391695848	0.12558271821310885	36892.357898369875	3.671173145347035e-10
81.81590795397699	0.12576784216194917	36865.95512565599	3.6641907778624563e-10
81.95347673836919	0.12594005324266605	36839.57124887322	3.6584346874965705e-10
82.09104552276139	0.12608945518446898	36813.2062544981	3.653784756351706e-10
82.22861430715358	0.12622421868258354	36786.86012901686	3.6501318836642733e-10
82.36618309154578	0.12636432236758668	36760.5328589254	3.6473770049594344e-10
82.50375187593798	0.12652994846434576	36734.22443072929	3.645430666206176e-10
82.64132066033017	0.12673381269637765	36707.9348309438	3.644212578834244e-10
82.77888944472237	0.12696110915585887	36681.664046093785	3.64365100804076e-10
82.91645822911457	0.12719069227946955	36655.41206271375	3.6436815557724624e-10
83.05402701350675	0.1274017100894587	36629.17886734785	3.6442460494326297e-10
83.19159579789896	0.12758522988661564	36602.964446549835	3.6452917311018355e-10
83.32916458229116	0.12774810187995894	36576.7687868831	3.6467708379101667e-10
83.46673336668334	0.12789826173607627	36550.591874920625	3.648640269490796e-10
83.60430215107554	0.1280436258771278	36524.43369724504	3.650861252261233e-10
83.74187093546774	0.12819194772231776	36498.294240448566	3.653399004860626e-10
83.87943971985993	0.12835089862956053	36472.17349113301	3.6562224131129735e-10
84.01700850425213	0.12852814050608502	36446.0714359098	3.6593037194056307e-10
84.15457728864433	0.1287247450827614	36419.98806139991	3.6626180665713157e-10
84.29214607303652	0.12892350494832658	36393.92335423391	3.6661427213622023e-10
84.42971485742872	0.12910406933863244	36367.8773010519	3.6698566685050386e-10
84.56728364182092	0.1292470153242403	36341.84988850354	3.673740370282442e-10
84.70485242621311	0.1293553944147973	36315.84110324805	3.6777762214226005e-10
84.84242121060531	0.12945538135825507	36289.85093195422	3.681949105504529e-10
84.97998999499751	0.12957420853006565	36263.87936130038	3.6862462896266993e-10
85.1175587793897	0.1297341449886258	36237.9263779744	3.6906571107730816e-10
85.2551275637819	0.12992658141375374	36211.991968673676	3.695171794726574e-10
85.3926963481741	0.13013105275323908	36186.07612010511	3.6997809260477393e-10
85.53026513256629	0.13032712928017715	36160.17881898512	3.70447535640535e-10
85.66783391695849	0.13050434030410613	36134.3000520396	3.7092464828498057e-10
85.80540270135069	0.13067322855453714	36108.439806003975	3.7140869214670095e-10
85.94297148574287	0.13084700196028828	36082.598067623156	3.7189905018965306e-10
86.08054027013507	0.1310379560004623	36056.77482365155	3.723952131890997e-10
86.21810905452728	0.1312439145933747	36030.970060853026	3.7289671745335325e-10
86.35567783891946	0.13145112731501685	36005.18376600095	3.7340309715662235e-10
86.49324662331166	0.131645519815337	35979.41592587811	3.739138819093212e-10
86.63081540770386	0.13181692585428123	35953.66652727678	3.7442861073789394e-10
86.76838419209605	0.1319732957494104	35927.93555699866	3.749468985137633e-10
86.90595297648825	0.13212782561093372	35902.22300185491	3.754684487785361e-10
87.04352176088045	0.13229358713827893	35876.52884866614	3.759930450961053e-10
87.18109054527264	0.13247515065429544	35850.8530842624	3.765205112205028e-10
87.31865932966484	0.132663296830205	35825.19569548316	3.770506545392513e-10
87.45622811405704	0.1328475455354078	35799.5566691773	3.77583262510366e-10
87.59379689844923	0.13301869809086805	35773.935992203085	3.7811810930758204e-10
87.73136568284143	0.13318166241605758	35748.33365142822	3.786550112122193e-10
87.86893446723363	0.1333500857402708	35722.74963372978	3.7919385610759884e-10
88.00650325162582	0.13353774496572338	35697.183925994264	3.7973459685115896e-10
88.14407203601802	0.1337523246580682	35671.63651511756	3.8027722115050435e-10
88.28164082041022	0.13398035498882932	35646.10738800493	3.8082166604331774e-10
88.4192096048024	0.1342037776362716	35620.59653157097	3.8136780517869204e-10
88.5567783891946	0.13440476921542266	35595.10393273964	3.819154562427978e-10
88.6943471735868	0.13457398845031043	35569.62957844428	3.824644197857236e-10
88.83191595797899	0.13471275011089137	35544.17345562755	3.830145225489811e-10
88.9694847423712	0.1348230457992651	35518.73555124146	3.8356561743891723e-10
89.10705352676338	0.13490841634633965	35493.31585224737	3.841175868561477e-10
89.24462231115558	0.13498468987471163	35467.91434561599	3.846703875148414e-10
89.38219109554778	0.13507354740368596	35442.531018327325	3.852240654630692e-10
89.51975987993997	0.13519668813000926	35417.16585737076	3.857787467436132e-10
89.65732866433217	0.1353669463428525	35391.81884974497	3.863345942804402e-10
89.79489744872437	0.1355739467041489	35366.48998245791	3.868917131083222e-10
89.93246623311656	0.1358035620694997	35341.17924252686	3.874501417337858e-10
90.07003501750876	0.1360416819668491	35315.88661697836	3.880098592244952e-10
90.20760380190096	0.13627456350175737	35290.612092848234	3.8857079300511096e-10
90.34517258629315	0.13648882274249657	35265.35565718159	3.8913282587101907e-10
90.48274137068535	0.1366710907063966	35240.117297032775	3.89695800963732e-10
90.62031015507755	0.1368116562165641	35214.89699946542	3.902595405199725e-10
90.75787893946973	0.13692219834102431	35189.694751552386	3.9082393211143076e-10
90.89544772386193	0.13702214869709506	35164.510540375835	3.9138895196966144e-10
91.03301650825414	0.13713090575031908	35139.344353027154	3.9195465520389545e-10
91.17058529264632	0.13726198219080638	35114.196176607	3.9252114410546014e-10
91.30815407703852	0.13741714072561712	35089.06599822525	3.930885168498938e-10
91.44572286143072	0.1375967484613796	35063.95380500097	3.936568624338423e-10
91.58329164582291	0.13780056971011337	35038.859584062535	3.942262592634103e-10
91.72086043021511	0.1380195411926333	35013.78332254743	3.947967415526471e-10
91.85842921460731	0.138237901012227	34988.72500760238	3.9536827779311246e-10
91.9959979989995	0.13843972046457206	34963.684626383285	3.9594077734039367e-10
92.1335667833917	0.13861229729745303	34938.662166055256	3.9651410968769565e-10
92.2711355677839	0.13875701260590434	34913.65761379257	3.970881643463455e-10
92.40870435217609	0.1388790890792861	34888.67095677869	3.976628637883057e-10
92.54627313656829	0.13898382182671906	34863.70218220625	3.9823816009475435e-10
92.68384192096049	0.13908075273089515	34838.751277277064	3.98814048392897e-10
92.82141070535268	0.13918595313290757	34813.818229202094	3.9939058779936647e-10
92.95897948974488	0.13931604989387514	34788.90302520148	3.9996789653112356e-10
93.09654827413708	0.13948516266907168	34764.005652504515	4.0054613548083903e-10
93.23411705852926	0.139681691618227	34739.126098349625	4.011254020628733e-10
93.37168584292147	0.13987893804720705	34714.26434998433	4.017056776555027e-10
93.50925462731367	0.14005001315735277	34689.42039466529	4.022868397380696e-10
93.64682341170585	0.14017675136863975	34664.594219658284	4.0286870792455645e-10
93.78439219609805	0.14026952929677872	34639.785812238166	4.0345116309034453e-10
93.92196098049025	0.1403445519637031	34614.995159688944	4.040341635521765e-10
94.05952976488244	0.1404178091536899	34590.22224930372	4.046177355770674e-10
94.19709854927464	0.1404983395332643	34565.467068384685	4.0520193835458733e-10
94.33466733366684	0.14058689528452042	34540.72960424316	4.0578682758707636e-10
94.47223611805903	0.14068374369068964	34516.009844199485	4.063724539642604e-10
94.60980490245123	0.14078991734977261	34491.307775583104	4.069588667512491e-10
94.74737368684343	0.1409121381518604	34466.623385732535	4.0754613647421933e-10
94.88494247123562	0.1410596909694248	34441.95666199537	4.081343627078402e-10
95.02251125562782	0.14124184011596963	34417.30759172823	4.0872367074079573e-10
95.16008004002002	0.14145614009915153	34392.67616229683	4.093141622186476e-10
95.2976488244122	0.14167119221931054	34368.06236107587	4.099058028562991e-10
95.43521760880441	0.14185120093052805	34343.466175449066	4.104984202237783e-10
95.57278639319661	0.14196246855217196	34318.887592809166	4.1109172768894425e-10
95.7103551775888	0.1420135451169428	34294.32660055793	4.116855050906694e-10
95.847923961981	0.14205214013028097	34269.783186106164	4.1227974678131933e-10
95.9854927463732	0.1421274421989381	34245.25733687372	4.128746433792674e-10
96.12306153076538	0.14227823006308632	34220.74904028946	4.1347051839697563e-10
96.26063031515758	0.14248603178462452	34196.25828379122	4.14067585517798e-10
96.39819909954979	0.14271279825544717	34171.78505482585	4.1466588288655364e-10
96.53576788394197	0.14292063352670634	34147.32934084912	4.1526529343779604e-10
96.67333666833417	0.14309033329819024	34122.89112932577	4.1586563695698564e-10
96.81090545272637	0.14323801362825805	34098.47040772955	4.164668180622618e-10
96.94847423711856	0.143383714939037	34074.06716354316	4.170688322551491e-10
97.08604302151076	0.14354602736776584	34049.68138425826	4.1767174981163376e-10
97.22361180590296	0.14372388616848136	34025.313057375475	4.1827562887092685e-10
97.36118059029515	0.14390207865748675	34000.962170404404	4.188804603577568e-10
97.49874937468735	0.14406508070730992	33976.62871086349	4.194861744121234e-10
97.63631815907955	0.14420266596001163	33952.31266628017	4.2009266850869e-10
97.77388694347174	0.14432638505597262	33928.0140241908	4.206998981634116e-10
97.91145572786394	0.1444533833926433	33903.73277214066	4.213078926395928e-10
98.04902451225614	0.1446005649550318	33879.46889768394	4.219167455346644e-10
98.18659329664833	0.1447724882534855	33855.22238838375	4.225265580555128e-10
98.32416208104053	0.14495571455173858	33830.9932318121	4.231373661659407e-10
98.46173086543273	0.14513538275663573	33806.78141554987	4.2374914237056734e-10
98.59929964982491	0.14529823680409576	33782.58692718685	4.243618094446456e-10
98.73686843421712	0.14544638570216042	33758.40975432168	4.2497530766845466e-10
98.87443721860932	0.14559048301350122	33734.249884561876	4.2558962702475343e-10
99.0120060030015	0.14574127189132485	33710.10730552386	4.2620480182383395e-10
99.1495747873937	0.1459050920176391	33685.982004832906	4.2682088794106093e-10
99.2871435717859	0.14607470095141223	33661.873970123146	4.274379059014029e-10
99.42471235617809	0.1462402458815549	33637.783189037524	4.280558345040598e-10
99.56228114057029	0.14639221286512985	33613.70964922787	4.286746170245984e-10
99.69984992496249	0.14653092874854573	33589.653338354816	4.2929420480769844e-10
99.83741870935468	0.14666785362303195	33565.61424408784	4.2991460099030754e-10
99.97498749374688	0.1468150461735978	33541.59235410524	4.3053585688482955e-10
100.11255627813908	0.14698223459222476	33517.58765609419	4.3115805701495206e-10
100.25012506253127	0.1471628943595723	33493.6001377506	4.3178124998289914e-10
100.38769384692347	0.14734357980759585	33469.629786779224	4.3240542484175e-10
100.52526263131567	0.1475108407718464	33445.676590893585	4.3303051802967573e-10
100.66283141570786	0.14765678712553756	33421.74053781601	4.336564418833904e-10
100.80040020010006	0.1477865183257532	33397.82161527759	4.3428313968761566e-10
100.93796898449226	0.1479069856976887	33373.91981101825	4.3491058950673456e-10
101.07553776888444	0.14802528641771429	33350.03511278662	4.3553880069858733e-10
101.21310655327665	0.14815120923174016	33326.1675083402	4.361678210756407e-10
101.35067533766885	0.14829691071145207	33302.31698544515	4.367977419264482e-10
101.48824412206103	0.1484746281974318	33278.483531876474	4.374286932306622e-10
101.62581290645323	0.14869087640355416	33254.667135417876	4.3806081602356487e-10
101.76338169084543	0.14892255846250296	33230.86778386183	4.386941417092681e-10
101.90095047523762	0.14913702832914347	33207.085465009506	4.3932856645935075e-10
102.03851925962982	0.14930187793214722	33183.32016667078	4.3996386821667224e-10
102.17608804402202	0.14940690911398735	33159.571876664275	4.4059981034153154e-10
102.31365682841421	0.14948166542778415	33135.84058281732	4.4123630363811107e-10
102.45122561280641	0.14955981605467697	33112.126272965965	4.4187340550834996e-10
102.58879439719861	0.14967259568706917	33088.428934955016	4.4251129278110546e-10
102.7263631815908	0.14982064323662572	33064.74855663797	4.4315012406737454e-10
102.863931965983	0.14998371108503514	33041.08512587699	4.4378995752249625e-10
103.0015007503752	0.15014114813548932	33017.438630542914	4.444307610789114e-10
103.13906953476739	0.1502768501894528	32993.809058515275	4.450724415215394e-10
103.27663831915959	0.1503923151285788	32970.19639768225	4.457149229525311e-10
103.41420710355179	0.1504932996590356	32946.600635940704	4.4635816197754345e-10
103.55177588794398	0.15058563578714074	32923.02176119617	4.4700214415036195e-10
103.68934467233618	0.15067853707031886	32899.45976136283	4.476468942312146e-10
103.82691345672838	0.15078589232649847	32875.91462436352	4.482924904862635e-10
103.96448224112056	0.1509219329576752	32852.38633812975	4.489390597369744e-10
104.10205102551276	0.15109870813440954	32828.87489060166	4.4958676273531923e-10
104.23961980990495	0.15130874605751532	32805.38026972802	4.5023571083555267e-10
104.37718859429715	0.15153429564751328	32781.9024634662	4.5088593005277696e-10
104.51475737868935	0.1517575155856484	32758.441459782196	4.5153737084423045e-10
104.65232616308154	0.1519624933002247	32734.9972466506	4.521899250174108e-10
104.78989494747374	0.15213892671243037	32711.569812054593	4.5284345564620114e-10
104.92746373186594	0.15227752823950205	32688.159143985966	4.5349780472748807e-10
105.06503251625813	0.1523697912038127	32664.765230445097	4.5415279894307027e-10
105.20260130065033	0.15242769733532277	32641.388059440946	4.5480833485501905e-10
105.34017008504253	0.1524852278869982	32618.027618991087	4.554644599966613e-10
105.47773886943472	0.15257744771987078	32594.683897121686	4.56121359131311e-10
105.61530765382692	0.1527337204731378	32571.356881867494	4.567793145771931e-10
105.75287643821912	0.1529460808758971	32548.04656127182	4.574385422757615e-10
105.8904452226113	0.1531915443974711	32524.752923386535	4.5809913839803534e-10
106.0280140070035	0.15344710934694322	32501.47595627201	4.5876109361289255e-10
106.1655827913957	0.15369460638925947	32478.21564799718	4.5942432555473786e-10
106.3031515757879	0.15392653855187444	32454.971986639506	4.6008873131373454e-10
106.4407203601801	0.1541368361196439	32431.744960284963	4.607541958498096e-10
106.5782891445723	0.1543198445943422	32408.534557028066	4.614205952549246e-10
106.71585792896448	0.15447695171893325	32385.340764971847	4.6208782666507144e-10
106.85342671335668	0.15461542455555927	32362.163572227855	4.627558297318084e-10
106.99099549774888	0.15474271042125723	32339.002966916152	4.6342458215629806e-10
107.12856428214107	0.1548651796596292	32315.858937165307	4.6409409062097236e-10
107.26613306653327	0.15498395749173796	32292.731471112384	4.647643657913591e-10
107.40370185092547	0.1550985747084033	32269.620556902926	4.6543541530279825e-10
107.54127063531766	0.15520853130982606	32246.526182690985	4.661072440008192e-10
107.67883941970986	0.1553109736430745	32223.448336639056	4.667798446453127e-10
107.81640820410206	0.15539905844978696	32200.38700691813	4.674531830473752e-10
107.95397698849425	0.15546555601730552	32177.342181707652	4.681271997694921e-10
108.09154577288645	0.15550495352678267	32154.313849195503	4.688018202213575e-10
108.22911455727865	0.15553178510170132	32131.301997578055	4.694770386988333e-10
108.36668334167084	0.15557356031026498	32108.306615060123	4.7015296323569e-10
108.50425212606304	0.15565800660729417	32085.327689854992	4.708298027026753e-10
108.64182091045524	0.15580310959980337	32062.36521018439	4.715078145562167e-10
108.77938969484742	0.15599133482064545	32039.419164278468	4.721871527663196e-10
108.91695847923963	0.15619705459630673	32016.48954037578	4.728678470292368e-10
109.05452726363183	0.15639494222687467	31993.576326723272	4.735498191467953e-10
109.19209604802401	0.15657162671484914	31970.67951157632	4.742329455506936e-10
109.32966483241621	0.15672941730534903	31947.799083198668	4.749171275903424e-10
109.46723361680841	0.15687168634118334	31924.935029862496	4.756022928903766e-10
109.6048024012006	0.1570020849912929	31902.087339848356	4.76288393282207e-10
109.7423711855928	0.15712659787821123	31879.256001445203	4.769754114604436e-10
109.879939969985	0.15725237264568284	31856.441002950367	4.776633619782758e-10
110.01750875437719	0.1573865639887435	31833.642332669577	4.783522873395352e-10
110.15507753876939	0.1575353110783805	31810.859978916924	4.790422503395005e-10
110.29264632316159	0.1577019658372958	31788.09393001485	4.797333200103459e-10
110.43021510755378	0.1578894062232544	31765.34417429418	4.804255688647098e-10
110.56778389194598	0.1581000806236896	31742.61070009408	4.811190706492479e-10
110.70535267633818	0.1583262115400591	31719.89349576205	4.818138577782814e-10
110.84292146073037	0.1585495997238253	31697.192549653922	4.82509883265921e-10
110.98049024512257	0.15875157717889446	31674.50785013387	4.83207028731547e-10
111.11805902951477	0.15891635743566923	31651.83938557435	4.839051253645227e-10
111.25562781390695	0.15904587949720286	31629.18714435616	4.846040338378663e-10
111.39319659829916	0.15914881731424413	31606.55111486842	4.853036685709026e-10
111.53076538269136	0.15923387358882157	31583.93128550856	4.860039910874731e-10
111.66833416708354	0.15931226751647756	31561.32764468232	4.867050145323606e-10
111.80590295147574	0.1594004746958232	31538.740180803758	4.874068190261417e-10
111.94347173586794	0.15951562955183488	31516.168882295213	4.881095460247225e-10
112.08104052026013	0.15967363194513756	31493.613737587348	4.888133855180787e-10
112.21860930465233	0.15987108666916183	31471.074735119077	4.895184896359664e-10
112.35617808904453	0.16008931299401102	31448.551863337587	4.902249136942651e-10
112.49374687343672	0.1603092111994401	31426.045110698335	4.909326265704411e-10
112.63131565782892	0.1605129302600138	31403.554465665	4.916415268080808e-10
112.76888444222112	0.16068834459330655	31381.07991670954	4.923514754214994e-10
112.90645322661331	0.16082496859907316	31358.62145231213	4.930623075512269e-10
113.04402201100551	0.16091259860850093	31336.179060961185	4.937738369580866e-10
113.18159079539771	0.1609596829155484	31313.75273115338	4.944859365260684e-10
113.3191595797899	0.1610046305166265	31291.342451393644	4.951986557742006e-10
113.4567283641821	0.16108855444465064	31268.948210195147	4.959122098155498e-10
113.5942971485743	0.16124797985251282	31246.569996079317	4.966269393369073e-10
113.73186593296649	0.161469576687099	31224.207797575775	4.973430862391883e-10
113.86943471735869	0.16170942863069993	31201.86160322233	4.980606780270778e-10
114.00700350175089	0.16192317748991733	31179.53140156497	4.987795530873641e-10
114.14457228614307	0.16207924481489486	31157.217181157863	4.994994383421539e-10
114.28214107053527	0.16218994924268307	31134.918930563344	5.002201474416256e-10
114.41970985492748	0.16227702717128425	31112.636638351985	5.009416091870717e-10
114.55727863931966	0.16236204055142092	31090.370293102533	5.016638520919918e-10
114.69484742371186	0.16246038207421173	31068.119883401923	5.023869657859339e-10
114.83241620810406	0.16257976764424495	31045.88539784527	5.03111061016355e-10
114.96998499249625	0.16272743268883239	31023.666825035845	5.03836264948031e-10
115.10755377688845	0.1629077195383793	31001.46415358508	5.045627068996984e-10
115.24512256128065	0.16310229486151634	30979.27737211255	5.052904226897031e-10
115.38269134567284	0.16328213269076555	30957.10646924595	5.060193215865571e-10
115.52026013006504	0.1634181832782571	30934.951433621103	5.067492024497176e-10
115.65782891445724	0.1634997241218073	30912.812253881948	5.074798450970929e-10
115.79539769884943	0.16356351781069167	30890.688918680586	5.082112127605432e-10
115.93296648324163	0.16365391651686365	30868.581416677243	5.089434605314245e-10
116.07053526763383	0.1638132944262507	30846.489736540338	5.096769024623955e-10
116.20810405202602	0.16404113975552587	30824.413866946354	5.104118101882052e-10
116.34567283641822	0.16429545532041284	30802.353796579864	5.111482430676317e-10
116.48324162081042	0.16453254616108035	30780.309514133514	5.118860682527426e-10
116.6208104052026	0.16471637449875084	30758.28100830802	5.126250179476113e-10
116.7583791895948	0.1648551818798621	30736.26826781217	5.13364894175901e-10
116.895947973987	0.1649730899386108	30714.27128136288	5.141056269273158e-10
117.03351675837919	0.1650941511843448	30692.290037685132	5.148472572621837e-10
117.1710855427714	0.16523086437451573	30670.324525511995	5.155898740040166e-10
117.3086543271636	0.16537289303979313	30648.374733584602	5.163335108616398e-10
117.44622311155578	0.16550722094662534	30626.440650652115	5.170781422283823e-10
117.58379189594798	0.16562199841291553	30604.522265471758	5.178236958286904e-10
117.72136068034018	0.16572221751424032	30582.619566808793	5.185701301858553e-10
117.85892946473237	0.16582552845844042	30560.732543436552	5.193174843144888e-10
117.99649824912457	0.16594988983240092	30538.861184136393	5.200658685780951e-10
118.13406703351677	0.1661088458950305	30517.005477697716	5.208154366777644e-10
118.27163581790896	0.1662968818499943	30495.165412917944	5.215662990044501e-10
118.40920460230116	0.16650334032198888	30473.340978602522	5.223185063647891e-10
118.54677338669336	0.1667175450716866	30451.532163564883	5.230720576322405e-10
118.68434217108555	0.1669277450027644	30429.738956626457	5.238269019507145e-10
118.82191095547775	0.16712055236749257	30407.961346616677	5.245829383073263e-10
118.95947973986995	0.1672824420093037	30386.19932237295	5.253400215837294e-10
119.09704852426214	0.16740252591456298	30364.452872740683	5.260979796402835e-10
119.23461730865434	0.16749662785454783	30342.721986573237	5.268567307159616e-10
119.37218609304654	0.1675960997132235	30321.00665273201	5.276163377259954e-10
119.50975487743872	0.16773248168831678	30299.306860086388	5.283769900446399e-10
119.64732366183092	0.16792480971860774	30277.62259751372	5.29138933517316e-10
119.78489244622313	0.16815164409571057	30255.95385389931	5.299022901413386e-10
119.92246123061531	0.1683833702691626	30234.300618136414	5.306670393841124e-10
120.06003001500751	0.16859099849710926	30212.662879126172	5.31433039677015e-10
120.19759879939971	0.16876532387526783	30191.0406257777	5.322001290833938e-10
120.3351675837919	0.16892050366451233	30169.43384700804	5.329682279574842e-10
120.4727363681841	0.1690720416009229	30147.84253174219	5.337373338001424e-10
120.6103051525763	0.16923346590495106	30126.266668913075	5.345075025556595e-10
120.74787393696849	0.16940378943769205	30104.706247461545	5.352787787037328e-10
120.88544272136069	0.16957555232088634	30083.161256336356	5.360511690599353e-10
121.02301150575289	0.1697412754877878	30061.631684494165	5.368246477072872e-10
121.16058029014508	0.16989705323476925	30040.11752089954	5.375991756777635e-10
121.29814907453728	0.17004772425674952	30018.618754524938	5.383747401849914e-10
121.43571785892948	0.17019944008612511	29997.13537435071	5.391513567619235e-10
121.57328664332167	0.1703578496455692	29975.667369365125	5.3992906332002e-10
121.71085542771387	0.17051864183915091	29954.214728564293	5.407078744059053e-10
121.84842421210607	0.17066836084753206	29932.777440952214	5.414877450596778e-10
121.98599299649825	0.17079321167359304	29911.355495540734	5.422685773286613e-10
122.12356178089045	0.1708835767479029	29889.948881349566	5.430502453170787e-10
122.26113056528264	0.1709525590456836	29868.55758740629	5.438326965985862e-10
122.39869934967484	0.17102094882652522	29847.18160274634	5.446159754325206e-10
122.53626813406704	0.17110942423266265	29825.820916413024	5.454002093623247e-10
122.67383691845923	0.17122612019884687	29804.475517457504	5.461855440839844e-10
122.81140570285143	0.1713557040886145	29783.14539493875	5.469720398647192e-10
122.94897448724363	0.17148026760380897	29761.83053792356	5.477596718400525e-10
123.08654327163582	0.1715836524185444	29740.530935486553	5.485483489439685e-10
123.22411205602802	0.17167309005191903	29719.246576710146	5.493380238038582e-10
123.36168084042022	0.17177248728427907	29697.977450684608	5.5012875898252e-10
123.4992496248124	0.17190610956458358	29676.72354650803	5.509207138352565e-10
123.63681840920461	0.17208889023039775	29655.484853286303	5.517140911561908e-10
123.77438719359681	0.17229781830877428	29634.261360133118	5.525089669207739e-10
123.911955977989	0.1725002402511837	29613.053056169923	5.533052654611981e-10
124.0495247623812	0.17266387313596712	29591.85993052593	5.541027815067843e-10
124.1870935467734	0.1727749339407604	29570.681972338116	5.549012780056965e-10
124.32466233116558	0.17284634980064803	29549.519170751253	5.557006063950067e-10
124.46223111555778	0.17289313028414066	29528.37151491787	5.565007036544365e-10
124.59979989994999	0.17293044053770296	29507.2389939983	5.573015813923363e-10
124.73736868434217	0.17297491667926998	29486.12159716063	5.58103322175765e-10
124.87493746873437	0.17304400478748855	29465.0193135807	5.589060735421503e-10
125.01250625312657	0.1731551536363026	29443.932132442136	5.597100393384039e-10
125.15007503751876	0.17331592093229467	29422.860042936292	5.605154290513584e-10
125.28764382191096	0.17350368056221652	29401.803034262244	5.613223252706711e-10
125.42521260630316	0.173690069134768	29380.761095626785	5.621306756874483e-10
125.56278139069535	0.1738472463792486	29359.734216244404	5.62940313610531e-10
125.70035017508755	0.17396228068890468	29338.722385337296	5.637510386972278e-10
125.83791895947975	0.1740389476459089	29317.725592135383	5.645626946441821e-10
125.97548774387194	0.17408190712143345	29296.743825876292	5.653751670514682e-10
126.11305652826414	0.17409797735503443	29275.777075805356	5.661883871344733e-10
126.25062531265634	0.1741088564043941	29254.82533117563	5.670023907543447e-10
126.38819409704853	0.17414251401441702	29233.888581247862	5.67817331816e-10
126.52576288144073	0.17422686724538952	29212.96681529052	5.686334661962055e-10
126.66333166583293	0.17437110144328413	29192.06002257977	5.694510556882848e-10
126.80090045022511	0.1745410867807731	29171.168192399407	5.702701764980517e-10
126.93846923461732	0.17469658918506792	29150.29131404088	5.7109071739967e-10
127.07603801900952	0.17479963111062105	29129.42937680326	5.719124150894655e-10
127.2136068034017	0.1748532346337514	29108.582369993288	5.727350557635167e-10
127.3511755877939	0.17489614869917522	29087.750282925383	5.735586261400558e-10
127.4887443721861	0.17496831795965337	29066.933104921645	5.743832915152989e-10
127.62631315657829	0.1751004662954786	29046.130825311833	5.752093308008943e-10
127.76388194097049	0.1752761288372921	29025.34343343334	5.760369121658661e-10
127.9014507253627	0.17546378532906703	29004.57091863116	5.768660413152507e-10
128.0390195097549	0.17563211025463127	28983.813270257902	5.776965844520361e-10
128.17658829414708	0.17576762853041245	28963.07047767376	5.785283665639106e-10
128.31415707853927	0.17588849233151754	28942.342530246555	5.793613175333232e-10
128.45172586293148	0.1760160963421286	28921.629417351764	5.801954721930785e-10
128.58929464732367	0.17616998602754197	28900.93112837247	5.810309477265284e-10
128.72686343171586	0.17634677839877982	28880.247652699338	5.818678303483958e-10
128.86443221610807	0.1765275886435414	28859.57897973063	5.827061105195313e-10
129.00200100050026	0.17669323978299695	28838.925098872165	5.835456948110779e-10
129.13956978489244	0.1768302934894916	28818.28599953734	5.843864430608485e-10
129.27713856928466	0.1769472861662138	28797.661671147143	5.852282728301809e-10
129.41470735367685	0.17705801330158025	28777.052103130125	5.860711749026579e-10
129.55227613806903	0.17717605794662336	28756.457284922428	5.869152022245058e-10
129.68984492246125	0.17730567830026828	28735.877205967754	5.877604196668081e-10
129.82741370685343	0.1774383634919707	28715.31185571736	5.886068452995044e-10
129.96498249124562	0.1775646799624394	28694.761223630027	5.894544527308409e-10
130.10255127563784	0.17767658096847122	28674.225299172096	5.903031834616279e-10
130.24012006003002	0.1777782750027408	28653.704071817436	5.911530062126869e-10
130.3776888444222	0.17788035990039966	28633.197531047463	5.920039417905278e-10
130.51525762881442	0.17799348554147482	28612.70566635112	5.928560561156207e-10
130.6528264132066	0.17812512946697281	28592.2284672249	5.937094397481445e-10
130.7903951975988	0.1782736385929748	28571.765923172796	5.945641634689559e-10
130.927963981991	0.1784357271045127	28551.318023706306	5.954202736749337e-10
131.0655327663832	0.1786080038102282	28530.88475834443	5.962777952762697e-10
131.2031015507754	0.1787843620747968	28510.466116613694	5.9713672245217e-10
131.3406703351676	0.17895580708593847	28490.06208804807	5.979970099223942e-10
131.4782391195598	0.17911320406719197	28469.672662189045	5.988585778291772e-10
131.61580790395197	0.17924980935936624	28449.297828585568	5.997213273602634e-10
131.7533766883442	0.17937435782759795	28428.937576794076	6.005852132150993e-10
131.89094547273638	0.17950174784237138	28408.59189637851	6.014502639362752e-10
132.02851425712856	0.17964684581605955	28388.26077691027	6.023165714365731e-10
132.16608304152078	0.17981525971969062	28367.944207968238	6.031842402986013e-10
132.30365182591297	0.17999235695289534	28347.642179138737	6.040532944885914e-10
132.44122061030515	0.18016082960205845	28327.354680015535	6.049236765525622e-10
132.57878939469737	0.18030446843429426	28307.081700199815	6.057952640347627e-10
