0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
79.20210105052527	0.1614878993857072	25735.269634249562	7.286855928961231e-10
79.33966983491746	0.1616628222679855	25704.70569966138	7.304333233125797e-10
79.47723861930966	0.1618324963226037	25674.17806396229	7.321849054994317e-10
79.61480740370186	0.16200245503970576	25643.686684041855	7.339403963628647e-10
79.75237618809405	0.16217666959597046	25613.23151684084	7.356998863191388e-10
79.88994497248625	0.16235847602848535	25582.812519351137	7.374634880921874e-10
80.02751375687845	0.1625511764012309	25552.42964861575	7.392313332037768e-10
80.16508254127064	0.16275126020092848	25522.082861728668	7.410035000357524e-10
80.30265132566284	0.16294001715466025	25491.772115834836	7.427798667072676e-10
80.44022011005504	0.16309668036241118	25461.497368130094	7.44560118750015e-10
80.57778889444722	0.1632024604101711	25431.258575861088	7.463437967757983e-10
80.71535767883942	0.16327261854148117	25401.05569632526	7.48130664814232e-10
80.85292646323163	0.16335111571448632	25370.888686870796	7.499209717138099e-10
80.99049524762381	0.1634828103697599	25340.757504896555	7.517153912442937e-10
81.12806403201601	0.16370060321435603	25310.662107852	7.535148391827123e-10
81.26563281640821	0.16397851406666242	25280.602453237134	7.553198339408923e-10
81.4032016008004	0.1642724701096717	25250.57849860241	7.571303670487402e-10
81.5407703851926	0.16453869404380894	25220.59020154866	7.589459817658015e-10
81.6783391695848	0.1647573497955615	25190.637519727057	7.607660847112537e-10
81.81590795397699	0.16494958366404866	25160.720410839098	7.625903886993757e-10
81.95347673836919	0.16514056243682645	25130.838832636513	7.644189099472458e-10
82.09104552276139	0.16535318792227635	25100.99274292123	7.662519006434802e-10
82.22861430715358	0.16558356280624012	25071.182099545298	7.680895372741053e-10
82.36618309154578	0.16581027480795507	25041.40686041079	7.699317501211639e-10
82.50375187593798	0.16601160958519165	25011.666983469775	7.717782560070336e-10
82.64132066033017	0.1661734204500951	24981.96242672426	7.736286680394633e-10
82.77888944472237	0.16630945519765192	24952.293148226127	7.754828006493671e-10
82.91645822911457	0.1664398871653347	24922.65910607709	7.773407069634059e-10
83.05402701350675	0.16658467741270516	24893.060258428653	7.792026417366844e-10
83.19159579789896	0.16675516872984444	24863.496563482	7.810689421088076e-10
83.32916458229116	0.16695129202851816	24833.967979487978	7.829398964701071e-10
83.46673336668334	0.16717219337719727	24804.47446474701	7.84815743406312e-10
83.60430215107554	0.16741598425185056	24775.015977609026	7.866966681206825e-10
83.74187093546774	0.16767201298724696	24745.592476473452	7.88582718328529e-10
83.87943971985993	0.1679252162517193	24716.203919789077	7.904737781202705e-10
84.01700850425213	0.16816050654494574	24686.85026605405	7.923695918425127e-10
84.15457728864433	0.1683698138657649	24657.5314738158	7.942698586023963e-10
84.29214607303652	0.16856453261845666	24628.247501670994	7.961744438913041e-10
84.42971485742872	0.1687594043827075	24598.998308265476	7.980833902222534e-10
84.56728364182092	0.16896874028627915	24569.783852294222	7.999968863553899e-10
84.70485242621311	0.1691964248524274	24540.604092501257	8.019151355093552e-10
84.84242121060531	0.16943561500138427	24511.458987679594	8.038382398028537e-10
84.97998999499751	0.1696789769864682	24482.348496671195	8.057662100777841e-10
85.1175587793897	0.1699183485914462	24453.2725783669	8.076989707237939e-10
85.2551275637819	0.17014041342674463	24424.231191706353	8.096363179706803e-10
85.3926963481741	0.17032987616151235	24395.224295677963	8.115779180961739e-10
85.53026513256629	0.17047152131246163	24366.251849318825	8.135233277179422e-10
85.66783391695849	0.17056411113273462	24337.313811714695	8.154721586808647e-10
85.80540270135069	0.17063590069313309	24308.410141999928	8.174243834911753e-10
85.94297148574287	0.17071888573291175	24279.540799357444	8.193803211620131e-10
86.08054027013507	0.17084316695939827	24250.70574301865	8.213405655024252e-10
86.21810905452728	0.17100878964862767	24221.904932263373	8.233056231737818e-10
86.35567783891946	0.1711917607675956	24193.13832641979	8.252756694799627e-10
86.49324662331166	0.17136741453368382	24164.405884864365	8.272505906008769e-10
86.63081540770386	0.17151703407330196	24135.707567021796	8.29230090616985e-10
86.76838419209605	0.17164947946264136	24107.04333236498	8.312140151882586e-10
86.90595297648825	0.17178159590197148	24078.413140414956	8.332024162939694e-10
87.04352176088045	0.1719301341740078	24049.816950740827	8.351955203585174e-10
87.18109054527264	0.17210536529058063	24021.254722959762	8.371936322532411e-10
87.31865932966484	0.17230704975592057	23992.726416736856	8.391970099582847e-10
87.45622811405704	0.1725339870878978	23964.231991785116	8.412058612013336e-10
87.59379689844923	0.17278396532023155	23935.771407865406	8.432203399929849e-10
87.73136568284143	0.17304363776940862	23907.34462478636	8.452404337610582e-10
87.86893446723363	0.17329275957985604	23878.951602404337	8.472659135195938e-10
88.00650325162582	0.17351098380054972	23850.592300623364	8.492963656170947e-10
88.14407203601802	0.1736855859705628	23822.266679395063	8.513313028947381e-10
88.28164082041022	0.17383030916865336	23793.97469871865	8.533704644517137e-10
88.4192096048024	0.17396463741452506	23765.71631864085	8.554138437836679e-10
88.5567783891946	0.17410763811327976	23737.491499255848	8.574616454805461e-10
88.6943471735868	0.17426333730133506	23709.30020070523	8.595140885426616e-10
88.83191595797899	0.17441686459258887	23681.142383177914	8.615711971523661e-10
88.9694847423712	0.17455214937092586	23653.01800691008	8.63632817149299e-10
89.10705352676338	0.17465698865951834	23624.927032185136	8.656986855957334e-10
89.24462231115558	0.17474985462249262	23596.86941933367	8.677687847892512e-10
89.38219109554778	0.17486383114119194	23568.845128733396	8.698434659863021e-10
89.51975987993997	0.17503205541904016	23540.854120809116	8.719233941208754e-10
89.65732866433217	0.1752695104914738	23512.896356032634	8.740092996496506e-10
89.79489744872437	0.1755436491215387	23484.971794922698	8.761014422820845e-10
89.93246623311656	0.17581424086500264	23457.08039804491	8.781995975065955e-10
90.07003501750876	0.17604241194023376	23429.222126011668	8.803031458674698e-10
90.20760380190096	0.17621919910717485	23401.396939482158	8.824114661723164e-10
90.34517258629315	0.1763648486549584	23373.604799162305	8.845242607026743e-10
90.48274137068535	0.17650082330811961	23345.8456658047	8.86641518801528e-10
90.62031015507755	0.1766461060423946	23318.11950020857	8.887634449373765e-10
90.75787893946973	0.176805178671513	23290.42626321971	8.908902636756234e-10
90.89544772386193	0.1769772672969075	23262.76591573039	8.930221578957735e-10
91.03301650825414	0.17716157320707568	23235.138418679355	8.95159275003692e-10
91.17058529264632	0.17735495503349152	23207.54373305173	8.973017061721366e-10
91.30815407703852	0.1775495946780068	23179.98181987896	8.994494425329875e-10
91.44572286143072	0.17773711856542654	23152.452640238782	9.016023844110248e-10
91.58329164582291	0.17790950212279685	23124.95615525514	9.037603593098591e-10
91.72086043021511	0.17806383172054074	23097.492326098156	9.059231907789155e-10
91.85842921460731	0.17820107205263394	23070.061113984073	9.080907427351941e-10
91.9959979989995	0.17832228439027603	23042.662480175182	9.102629142051143e-10
92.1335667833917	0.1784295045300199	23015.296385979786	9.124396448159671e-10
92.2711355677839	0.1785290220364895	22987.962792752165	9.146209566380185e-10
92.40870435217609	0.17862828679869713	22960.661661892478	9.168069545485552e-10
92.54627313656829	0.17873474800586944	22933.392954846742	9.189978134394418e-10
92.68384192096049	0.17885581222274186	22906.156633106766	9.21193766998737e-10
92.82141070535268	0.1789988204784526	22878.952658210106	9.233950980057024e-10
92.95897948974488	0.17917110822643478	22851.780991739994	9.256021308075699e-10
93.09654827413708	0.17937832972023288	22824.641595325294	9.278152057307471e-10
93.23411705852926	0.17960889307736932	22797.53443064044	9.300344789671636e-10
93.37168584292147	0.17984108192100906	22770.459459405363	9.322598350365693e-10
93.50925462731367	0.18005305264909627	22743.416643385448	9.344909277622311e-10
93.64682341170585	0.1802298036291389	22716.40594439147	9.367272951470847e-10
93.78439219609805	0.18037872001529706	22689.427324279575	9.38968635400937e-10
93.92196098049025	0.1805117584140413	22662.480744951208	9.41214834396479e-10
94.05952976488244	0.18064072193081077	22635.56616835308	9.434659343226394e-10
94.19709854927464	0.18077245634266764	22608.683556477095	9.457220517687263e-10
94.33466733366684	0.18090789775489413	22581.83287136031	9.479832976187702e-10
94.47223611805903	0.18104763645746913	22555.01407508486	9.50249773994686e-10
94.60980490245123	0.1811928289914486	22528.227129777904	9.525215822677369e-10
94.74737368684343	0.1813488413655508	22501.471997611603	9.547988722173008e-10
94.88494247123562	0.18152293592133822	22474.748640803053	9.570818565791106e-10
95.02251125562782	0.18172237172505615	22448.0570216142	9.593708011549073e-10
95.16008004002002	0.18194998825133302	22421.397102351853	9.616659648144011e-10
95.2976488244122	0.18219769726566182	22394.768845367547	9.639674726625284e-10
95.43521760880441	0.18245575104702325	22368.172213057536	9.662753177164109e-10
95.57278639319661	0.1827143596275418	22341.607167862734	9.685893813487306e-10
95.7103551775888	0.1829628822539852	22315.073672268645	9.709094410867986e-10
95.847923961981	0.18318988957881954	22288.571688805332	9.732351779743671e-10
95.9854927463732	0.18338392246833715	22262.101180047335	9.755661917103613e-10
96.12306153076538	0.1835371614896833	22235.662108613647	9.779020565481385e-10
96.26063031515758	0.1836618043102199	22209.254437167667	9.802425613891197e-10
96.39819909954979	0.18377689354981833	22182.87812841714	9.825877560707208e-10
96.53576788394197	0.18390140749267558	22156.533145114132	9.849379087825658e-10
96.67333666833417	0.18404660473556136	22130.21945005494	9.87293379807211e-10
96.81090545272637	0.18420915649810726	22103.93700608005	9.896544339155205e-10
96.94847423711856	0.18438411323003673	22077.68577607409	9.920212365244906e-10
97.08604302151076	0.18456669006506685	22051.465722965735	9.943938716299869e-10
97.22361180590296	0.18475433400507013	22025.276809727715	9.967723814758661e-10
97.36118059029515	0.18494609859067926	21999.11899937673	9.991567924322045e-10
97.49874937468735	0.18514107272785774	21972.99225497339	1.0015471179730598e-09
97.63631815907955	0.18533638571294597	21946.896539622187	1.0039433373101213e-09
97.77388694347174	0.1855211116758218	21920.831816471422	1.0063453044174554e-09
97.91145572786394	0.18568225528303056	21894.798048713146	1.008752743382845e-09
98.04902451225614	0.18580708017365255	21868.795199583124	1.011165272390073e-09
98.18659329664833	0.18589609331152052	21842.823232360777	1.0135825798799865e-09
98.32416208104053	0.18596910779393752	21816.882110369166	1.016004645467914e-09
98.46173086543273	0.18604746251893267	21790.97179697491	1.0184317112622343e-09
98.59929964982491	0.1861504747643328	21765.092255588166	1.0208642153068302e-09
98.73686843421712	0.18627810867554195	21739.243449662536	1.023302526096852e-09
98.87443721860932	0.18641956607313276	21713.425342695034	1.0257468235536672e-09
99.0120060030015	0.186563934348994	21687.637898226007	1.028197128140923e-09
99.1495747873937	0.18670278956608546	21661.8810798391	1.0306533568728683e-09
99.2871435717859	0.18683538387633572	21636.154851161198	1.033115433507348e-09
99.42471235617809	0.18696244471154985	21610.459175862416	1.0355833054136161e-09
99.56228114057029	0.18708486340745376	21584.794017655975	1.0380569417195727e-09
99.69984992496249	0.1872082910977837	21559.159340298233	1.0405363880504768e-09
99.83741870935468	0.18734376384980955	21533.55510758859	1.0430218202204075e-09
99.97498749374688	0.18750260725894605	21507.98128336943	1.0455135268088744e-09
100.11255627813908	0.18769394320083996	21482.43783152612	1.048011863899287e-09
100.25012506253127	0.1879115249485313	21456.9247159869	1.0505170548111824e-09
100.38769384692347	0.1881425611203308	21431.441900722835	1.0530291309009286e-09
100.52526263131567	0.1883742426040935	21405.98934974778	1.0555479625803988e-09
100.66283141570786	0.18859546246969885	21380.56702711831	1.0580733066530574e-09
100.80040020010006	0.18879909049321236	21355.174896933688	1.0606048741880736e-09
100.93796898449226	0.18897856339229277	21329.812923335816	1.0631423450416141e-09
101.07553776888444	0.1891279354464507	21304.481070509177	1.0656853805850702e-09
101.21310655327665	0.18925265755690523	21279.179302680786	1.0682337683511041e-09
101.35067533766885	0.18936820645338925	21253.90758412017	1.0707875260158903e-09
101.48824412206103	0.18949040085663402	21228.665879139287	1.07334686780259e-09
101.62581290645323	0.18963216440003944	21203.454152092505	1.0759121361425308e-09
101.76338169084543	0.1897914401638527	21178.27236737653	1.0784835933602195e-09
101.90095047523762	0.18996134028177486	21153.12048943033	1.0810613744403098e-09
102.03851925962982	0.1901350183915039	21127.99848273511	1.0836455085570636e-09
102.17608804402202	0.1903096433259377	21102.906311814266	1.0862359869797364e-09
102.31365682841421	0.19048956858006882	21077.843941233314	1.0888328597577268e-09
102.45122561280641	0.19067989349608094	21052.81133559987	1.0914362354332507e-09
102.58879439719861	0.1908845858091177	21027.808459563592	1.0940462571128876e-09
102.7263631815908	0.19109339162315955	21002.835277816117	1.0966629169918959e-09
102.863931965983	0.1912863484968112	20977.891755090975	1.0992859584730288e-09
103.0015007503752	0.191443306454411	20952.977856163594	1.10191491504052e-09
103.13906953476739	0.19155572364181034	20928.093545851214	1.1045492922951894e-09
103.27663831915959	0.1916599958906099	20903.238789012885	1.107189143457696e-09
103.41420710355179	0.19180339170857513	20878.413550549452	1.1098351167662674e-09
103.55177588794398	0.19203218829214852	20853.617795403465	1.1124883443970092e-09
103.68934467233618	0.19234814539741715	20828.851488559118	1.115149793843537e-09
103.82691345672838	0.1926914739160454	20804.114595042156	1.1178195080942005e-09
103.96448224112056	0.19299787468934343	20779.407079919787	1.1204967022579888e-09
104.10205102551276	0.19320972917075335	20754.72890830067	1.1231799885431743e-09
104.23961980990495	0.19332917967373703	20730.080045334915	1.1258682444162743e-09
104.37718859429715	0.19338983716514105	20705.46045621403	1.1285609714101248e-09
104.51475737868935	0.19342558936168142	20680.87010617091	1.1312581928745665e-09
104.65232616308154	0.19346496100170552	20656.308960479753	1.1339602969760715e-09
104.78989494747374	0.193520876565436	20631.776984456006	1.1366677746135192e-09
104.92746373186594	0.19360343967572197	20607.27414345633	1.1393811663386723e-09
105.06503251625813	0.19372229114643802	20582.800402878544	1.1421010486730374e-09
105.20260130065033	0.1938749291912094	20558.355728161543	1.144827871150039e-09
105.34017008504253	0.1940458138501287	20533.940084785267	1.147561808456128e-09
105.47773886943472	0.19421876295527324	20509.553438270654	1.150302798128144e-09
105.61530765382692	0.1943799799497129	20485.195754179553	1.1530506113413655e-09
105.75287643821912	0.19453128813149848	20460.866998114736	1.1558050846096577e-09
105.8904452226113	0.19468079543594907	20436.567135719826	1.1585661908847692e-09
106.0280140070035	0.1948366065865928	20412.29613267925	1.1613340165471377e-09
106.1655827913957	0.19500269982359852	20388.053954718216	1.1641086882351694e-09
106.3031515757879	0.1951739399593285	20363.840567602612	1.166890246415903e-09
106.4407203601801	0.19534397303126963	20339.65593713898	1.1696786439022406e-09
106.5782891445723	0.19550691632715408	20315.500029174487	1.1724737668417787e-09
106.71585792896448	0.1956648797230105	20291.372809596854	1.1752755513909626e-09
106.85342671335668	0.19582664582537943	20267.274244334323	1.178084063394088e-09
106.99099549774888	0.196001201821009	20243.204299355602	1.1808994791559706e-09
107.12856428214107	0.19619454555261154	20219.16294066983	1.1837220271702049e-09
107.26613306653327	0.19639811603046162	20195.15013432651	1.1865517860957314e-09
107.40370185092547	0.19659892662128253	20171.165846415453	1.189388651405971e-09
107.54127063531766	0.19678407703423	20147.21004306673	1.1922323676873307e-09
107.67883941970986	0.19694742678811006	20123.282690450636	1.195082644379471e-09
107.81640820410206	0.19709429374829274	20099.383754777653	1.1979393145866194e-09
107.95397698849425	0.19723110569623706	20075.5132022984	1.2008023286986742e-09
108.09154577288645	0.19736432858969272	20051.67099930357	1.2036717348236714e-09
108.22911455727865	0.19750087414368062	20027.85711212392	1.2065476680924782e-09
108.36668334167084	0.19764794259097812	20004.07150713018	1.2094303397537883e-09
108.50425212606304	0.19781273891237325	19980.31415073304	1.2123200243671498e-09
108.64182091045524	0.19799865866472252	19956.58500938308	1.215216997818449e-09
108.77938969484742	0.19819520773802995	19932.884049570726	1.2181213498400414e-09
108.91695847923963	0.19838872727833837	19909.21123782617	1.2210329731674632e-09
109.05452726363183	0.19856577878667317	19885.566540719363	1.223951600280383e-09
109.19209604802401	0.19872167701878987	19861.94992485995	1.2268769494206314e-09
109.32966483241621	0.19886321687214856	19838.361356897236	1.2298088826560611e-09
109.46723361680841	0.19899797158115368	19814.800803520146	1.2327473916158145e-09
109.6048024012006	0.19913270957688453	19791.268231457172	1.2356925642197464e-09
109.7423711855928	0.19926746401349799	19767.763607476314	1.2386444763530627e-09
109.879939969985	0.19939891110248587	19744.286898385053	1.2416031481558638e-09
110.01750875437719	0.1995237044686314	19720.838071030277	1.2445685533179314e-09
110.15507753876939	0.19963988570959984	19697.41709229824	1.247540646054698e-09
110.29264632316159	0.19974930590943987	19674.02392911455	1.2505194166660664e-09
110.43021510755378	0.1998544639462928	19650.65854844408	1.2535048941930612e-09
110.56778389194598	0.1999578750124399	19627.32091729095	1.2564971399752529e-09
110.70535267633818	0.20006244265690945	19604.01100269845	1.25949624748168e-09
110.84292146073037	0.20017146622396306	19580.728771749047	1.2625023423163504e-09
110.98049024512257	0.20028826285986762	19557.47419156428	1.2655155770325263e-09
111.11805902951477	0.20041588873657365	19534.24722930476	1.2685361229959956e-09
111.25562781390695	0.2005557946640434	19511.047852170086	1.27156414498206e-09
111.39319659829916	0.20070882148097186	19487.87602739882	1.2745997939393296e-09
111.53076538269136	0.20087577316804706	19464.73172226843	1.2776432089460095e-09
111.66833416708354	0.2010517517872742	19441.614904095266	1.2806944397557234e-09
111.80590295147574	0.20121994934299334	19418.525540234437	1.2837532958227524e-09
111.94347173586794	0.20136206505828302	19395.463598079845	1.2868193669900417e-09
112.08104052026013	0.20146107658062412	19372.42904506408	1.2898920792982226e-09
112.21860930465233	0.20151994211559246	19349.42184865842	1.2929710035326219e-09
112.35617808904453	0.2015574484369551	19326.4419763728	1.2960560521971987e-09
112.49374687343672	0.20159281619419012	19303.489395755743	1.299147426084003e-09
112.63131565782892	0.20164241364414343	19280.564074394355	1.3022455242067619e-09
112.76888444222112	0.20170953041842096	19257.665979914218	1.3053507249213162e-09
112.90645322661331	0.20179370993854473	19234.79507997937	1.308463336866522e-09
113.04402201100551	0.2018944844510459	19211.951342292265	1.3115836112246199e-09
113.18159079539771	0.20201066692231034	19189.134734593696	1.31471174168169e-09
113.3191595797899	0.20213991493691832	19166.345224662782	1.3178478580754319e-09
113.4567283641821	0.20227978180303788	19143.58278031691	1.320992036060556e-09
113.5942971485743	0.20242734316558902	19120.84736941167	1.3241442997098102e-09
113.73186593296649	0.20257448403689435	19098.13895984084	1.3273045560685384e-09
113.86943471735869	0.20270990496621283	19075.4575195363	1.3304725697269323e-09
114.00700350175089	0.20282226117248417	19052.803016468017	1.3336479868290393e-09
114.14457228614307	0.20290747506661608	19030.175418643994	1.3368304601511106e-09
114.28214107053527	0.20298643110639394	19007.574694110244	1.3400200079017548e-09
114.41970985492748	0.20308536915259093	18985.000810950758	1.3432170273727574e-09
114.55727863931966	0.2032297664879705	18962.453737287473	1.346422218122274e-09
114.69484742371186	0.20341813212325982	18939.93344128017	1.3496361383612699e-09
114.83241620810406	0.20361541680112455	18917.439891126414	1.3528587420780584e-09
114.96998499249625	0.20378447090815333	18894.973055061502	1.3560894541966434e-09
115.10755377688845	0.20389383878643036	18872.53290135843	1.3593273461709752e-09
115.24512256128065	0.20395669315142212	18850.119398327894	1.3625718492971365e-09
115.38269134567284	0.2040072510859633	18827.73251431824	1.3658229987660577e-09
115.52026013006504	0.20407982599767446	18805.372217715463	1.369081328997986e-09
115.65782891445724	0.20419587471477288	18783.03847694312	1.372347597850701e-09
115.79539769884943	0.2043435432309249	18760.73126046224	1.3756222580729843e-09
115.93296648324163	0.20450565344069283	18738.450536771317	1.3789054327173446e-09
116.07053526763383	0.20466506606548598	18716.19627440623	1.382196973685483e-09
116.20810405202602	0.20480548365620427	18693.968441940226	1.3854965217786753e-09
116.34567283641822	0.2049114231008034	18671.767007983828	1.3888035557063502e-09
116.48324162081042	0.20496743461369904	18649.59194118486	1.3921174206909316e-09
116.6208104052026	0.20496535278054054	18627.44321022834	1.395437459453963e-09
116.7583791895948	0.2049391356578198	18605.320783836538	1.398763638978734e-09
116.895947973987	0.2049378482263196	18583.22463076891	1.4020966659521044e-09
117.03351675837919	0.20501031281113558	18561.154719822065	1.4054378544027298e-09
117.1710855427714	0.20517154075638125	18539.11101982971	1.4087885141991433e-09
117.3086543271636	0.20536971823756928	18517.09349966248	1.4121489492702317e-09
117.44622311155578	0.20554518934930766	18495.10212822794	1.4155185164636307e-09
117.58379189594798	0.20564286726225825	18473.136874470518	1.4188958609506517e-09
117.72136068034018	0.20567362989416751	18451.197707371542	1.422280036786085e-09
117.85892946473237	0.20569793374653597	18429.284595949244	1.4256711834671437e-09
117.99649824912457	0.2057774431606906	18407.397509258695	1.4290703527301952e-09
118.13406703351677	0.20595493301028822	18385.53641639179	1.432479062070554e-09
118.27163581790896	0.20619162206128763	18363.701286477102	1.4358979728920755e-09
118.40920460230116	0.20642672333388257	18341.892088679768	1.4393267065301612e-09
118.54677338669336	0.20660017713325837	18320.108792201518	1.4427640395579465e-09
118.68434217108555	0.2066935566634958	18298.35136628061	1.4462086899588863e-09
118.82191095547775	0.20675182825242505	18276.61978019191	1.4496602972490664e-09
118.95947973986995	0.2068252805435724	18254.91400324681	1.4531193395911898e-09
119.09704852426214	0.20695936255505323	18233.2340047932	1.4565869107628238e-09
119.23461730865434	0.20715050243796176	18211.57975421539	1.4600638571188218e-09
119.37218609304654	0.20736663150015724	18189.951220934003	1.4635503826951098e-09
119.50975487743872	0.20757533109322027	18168.348374405945	1.467046158277614e-09
119.64732366183092	0.20775210420665807	18146.771184124373	1.470550539036884e-09
119.78489244622313	0.20789809576710097	18125.219619618678	1.474063017948921e-09
119.92246123061531	0.20801962958777465	18103.69365045445	1.477583281155514e-09
120.06003001500751	0.20812317857419976	18082.19324623342	1.4811111753806839e-09
120.19759879939971	0.20821993670456096	18060.71837659344	1.4846467524377042e-09
120.3351675837919	0.2083266726542774	18039.26901120845	1.4881903194000196e-09
120.4727363681841	0.2084604763956839	18017.84511978842	1.4917423981653984e-09
120.6103051525763	0.2086342627769514	17996.446672079306	1.495303622086583e-09
120.74787393696849	0.20883026937560617	17975.073637862984	1.4988742356493142e-09
120.88544272136069	0.2090170540543201	17953.725986957168	1.502453949667797e-09
121.02301150575289	0.20916315899948343	17932.403689215396	1.5060420368693324e-09
121.16058029014508	0.20925303263418987	17911.106714527003	1.509637660775442e-09
121.29814907453728	0.20931004762978	17889.83503281709	1.5132405084377055e-09
121.43571785892948	0.20936342053715007	17868.588614046523	1.5168507879820726e-09
121.57328664332167	0.20944144757850625	17847.367428211863	1.5204691204523785e-09
121.71085542771387	0.20955418718548377	17826.171445345335	1.524096177105619e-09
121.84842421210607	0.20969495288622275	17805.000635514738	1.5277324050890929e-09
121.98599299649825	0.20985643714041066	17783.854968823412	1.5313780582344727e-09
122.12356178089045	0.21003081265442286	17762.73441541021	1.5350332237136957e-09
122.26113056528264	0.21020742525665556	17741.638945449416	1.5386978069531952e-09
122.39869934967484	0.2103746643277076	17720.568529150733	1.542371549073996e-09
122.53626813406704	0.21052098624609164	17699.523136759242	1.5460540575226101e-09
122.67383691845923	0.21064203728609118	17678.502738555344	1.5497449453808156e-09
122.81140570285143	0.21074691557561165	17657.507304854753	1.5534440462301763e-09
122.94897448724363	0.21084619563837972	17636.536806008444	1.5571513977779825e-09
123.08654327163582	0.21095018700352022	17615.591212402633	1.560867200601177e-09
123.22411205602802	0.2110656573253749	17594.670494458693	1.564591731594625e-09
123.36168084042022	0.2111968491587235	17573.77462263315	1.568325289532568e-09
123.4992496248124	0.2113479507459162	17552.903567417616	1.5720681904778349e-09
123.63681840920461	0.21151880003329251	17532.057299338754	1.5758206942142933e-09
123.77438719359681	0.21169154668898005	17511.235788958213	1.579582726851545e-09
123.911955977989	0.21184384535781361	17490.43900687256	1.5833538681919308e-09
124.0495247623812	0.2119537865788828	17469.666923713274	1.5871334216145619e-09
124.1870935467734	0.21202121856789588	17448.919510146716	1.5909208195285702e-09
124.32466233116558	0.21207740327741176	17428.19673687412	1.5947161136467137e-09
124.46223111555778	0.21215605180375727	17407.49857463154	1.5985199023700401e-09
124.59979989994999	0.21228696096340835	17386.82499418984	1.6023331676670606e-09
124.73736868434217	0.21246291851183594	17366.175966354593	1.6061565967759173e-09
124.87493746873437	0.21265633391301692	17345.551461966003	1.6099903001455247e-09
125.01250625312657	0.21283940829866385	17324.951451898873	1.6138339131788152e-09
125.15007503751876	0.21299094225487367	17304.375907062575	1.6176867920484534e-09
125.28764382191096	0.2131098754219867	17283.824798401027	1.6215483982520548e-09
125.42521260630316	0.21319897543012528	17263.298096892668	1.625418342432448e-09
125.56278139069535	0.21326133635059868	17242.795773550395	1.6292963620238176e-09
125.70035017508755	0.2133093556580962	17222.31779942155	1.633182452654372e-09
125.83791895947975	0.21336585655817641	17201.864145587904	1.6370769948694958e-09
125.97548774387194	0.2134542140762855	17181.434783165583	1.640980693450235e-09
126.11305652826414	0.21359318778653896	17161.029683305052	1.6448944416564553e-09
126.25062531265634	0.21376971828493754	17140.648817191017	1.6488187533399356e-09
126.38819409704853	0.21395733480204915	17120.29215604239	1.6527536070906652e-09
126.52576288144073	0.21412956636224728	17099.95967111221	1.6566985442808381e-09
126.66333166583293	0.21427168895579254	17079.65133368765	1.6606529473325009e-09
126.80090045022511	0.21439614222997302	17059.367115090008	1.6646165277111348e-09
126.93846923461732	0.21451919390472396	17039.10698667465	1.6685893299313577e-09
127.07603801900952	0.21465608296408098	17018.870919830984	1.6725716527970896e-09
127.2136068034017	0.21480335693464717	16998.658885982408	1.6765636852200489e-09
127.3511755877939	0.21494127569915347	16978.470856586213	1.680565249421355e-09
127.4887443721861	0.21504955402491238	16958.306803133582	1.684575859132054e-09
127.62631315657829	0.2151143939222375	16938.166697149536	1.688594886829696e-09
127.76388194097049	0.21515519688521198	16918.05051019292	1.6926221569950898e-09
127.9014507253627	0.21520195657382743	16897.958213856415	1.6966580439308342e-09
128.0390195097549	0.2152844369050686	16877.88977976648	1.7007033669325633e-09
128.17658829414708	0.2154116184199403	16857.845179583284	1.7047589517264108e-09
128.31415707853927	0.21555565783432812	16837.8243850006	1.7088249953063316e-09
128.45172586293148	0.21568493658949361	16817.82736774579	1.712901116815971e-09
128.58929464732367	0.21577102527545278	16797.85409957978	1.7169865190603506e-09
128.72686343171586	0.21582503671920256	16777.904552297015	1.7210807500332318e-09
128.86443221610807	0.2158848180737492	16757.978697725503	1.725184102830811e-09
129.00200100050026	0.2159887203447714	16738.076507726753	1.729297487110899e-09
129.13956978489244	0.21615994136806013	16718.197954195737	1.733422052044709e-09
129.27713856928466	0.21636365370141772	16698.343009060754	1.7375581294307067e-09
129.41470735367685	0.21655114304848988	16678.511644283386	1.7417051421132982e-09
129.55227613806903	0.21667456952944725	16658.703831858445	1.7458617875986053e-09
129.68984492246125	0.21672447542020912	16638.91954381399	1.750026845646285e-09
129.82741370685343	0.2167439619442781	16619.15875221137	1.7542000858156781e-09
129.96498249124562	0.21677992821736866	16599.421429145157	1.7583821499833771e-09
130.10255127563784	0.2168742434624337	16579.707546743128	1.7625743025613678e-09
130.24012006003002	0.2170243279500565	16560.01707716618	1.7667775303916398e-09
130.3776888444222	0.2172044282165703	16540.349992608215	1.7709921844479666e-09
130.51525762881442	0.21738859654367024	16520.706265296136	1.775218094634031e-09
130.6528264132066	0.21755689477579473	16501.08586748981	1.7794547734405676e-09
130.7903951975988	0.21770668147851538	16481.488771482032	1.7837017829137925e-09
130.927963981991	0.217838408203248	16461.914949598515	1.7879587802924638e-09
131.0655327663832	0.21795274397524955	16442.364374197838	1.7922255038232612e-09
131.2031015507754	0.21805596190270657	16422.837017671423	1.7965018576891268e-09
131.3406703351676	0.21816029565987816	16403.332852443484	1.800787987765152e-09
131.4782391195598	0.21827826777650566	16383.851850971017	1.8050842417479679e-09
131.61580790395197	0.21841976313461567	16364.393985743738	1.809391084276193e-09
