0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
79.06453226613307	0.15909209299255686	28854.31336394834	5.810901156463322e-10
79.20210105052527	0.15929407412187288	28823.606437141167	5.823386058247159e-10
79.33966983491746	0.15951270145415306	28792.932189125775	5.83589838712653e-10
79.47723861930966	0.15974712510383968	28762.29058512449	5.848439221057666e-10
79.61480740370186	0.15999605797582286	28731.68159039669	5.861009386022651e-10
79.75237618809405	0.16025531746167287	28701.105170238687	5.873609282410539e-10
79.88994497248625	0.1605195438171362	28670.561289983743	5.886238864061091e-10
80.02751375687845	0.16078336649278893	28640.049915002008	5.898897706382099e-10
80.16508254127064	0.1610398465331525	28609.571010700467	5.91158495025836e-10
80.30265132566284	0.16127854566169342	28579.12454252292	5.924299113471253e-10
80.44022011005504	0.1614885521208047	28548.71047594994	5.937038153650744e-10
80.57778889444722	0.1616601092300715	28518.32877649883	5.949799640945526e-10
80.71535767883942	0.16180334977368774	28487.979409723583	5.962582279421861e-10
80.85292646323163	0.16194517043995216	28457.662341214866	5.975386962494748e-10
80.99049524762381	0.16211299214918362	28427.37753660001	5.988216470960985e-10
81.12806403201601	0.1623270934758608	28397.12496154291	6.001074654018165e-10
81.26563281640821	0.1625725834809787	28366.90458174401	6.01396367075547e-10
81.4032016008004	0.1628237645071062	28336.716362940217	6.02688345527278e-10
81.5407703851926	0.16305512233899208	28306.56027090491	6.039832077227252e-10
81.6783391695848	0.16325599511964603	28276.43627144787	6.052807131211621e-10
81.81590795397699	0.16344114512362126	28246.344330415286	6.065807691104623e-10
81.95347673836919	0.16362782880578122	28216.284413689686	6.078834262844242e-10
82.09104552276139	0.1638321408832327	28186.25648718993	6.09188847374774e-10
82.22861430715358	0.16405643044890653	28156.260516871153	6.104971877910965e-10
82.36618309154578	0.16429406293785315	28126.2964687247	6.118085301217109e-10
82.50375187593798	0.16453824878145035	28096.364308778127	6.131228944069984e-10
82.64132066033017	0.16478221363488943	28066.46400309511	6.14440248102093e-10
82.77888944472237	0.165019239268556	28036.595517775455	6.157605148189873e-10
82.91645822911457	0.1652426203790679	28006.758818955037	6.17083581403917e-10
83.05402701350675	0.1654458239516369	27976.95387280577	6.184093050991446e-10
83.19159579789896	0.1656293117149335	27947.18064553556	6.197375703552392e-10
83.32916458229116	0.16580280748456797	27917.439103388282	6.210683535235697e-10
83.46673336668334	0.16597667206917013	27887.729212643742	6.224017129939503e-10
83.60430215107554	0.16616028236959457	27858.050939617653	6.237377688087738e-10
83.74187093546774	0.1663546814521215	27828.40425066155	6.250766306145553e-10
83.87943971985993	0.1665567168443043	27798.789112162794	6.264183679465202e-10
84.01700850425213	0.1667632032870753	27769.20549054451	6.27763016362142e-10
84.15457728864433	0.16697031055716877	27739.653352265545	6.291105780234319e-10
84.29214607303652	0.16717241949706158	27710.132663820455	6.304610136228449e-10
84.42971485742872	0.16736360331708802	27680.643391739424	6.318142467133483e-10
84.56728364182092	0.167538380864393	27651.185502588276	6.33170173006723e-10
84.70485242621311	0.16770206540591284	27621.758962968408	6.345287459359613e-10
84.84242121060531	0.16787107624510172	27592.363739516775	6.358900509243735e-10
84.97998999499751	0.16806234066139372	27562.99979890583	6.37254288062626e-10
85.1175587793897	0.1682897814130819	27533.667107843532	6.386217310807998e-10
85.2551275637819	0.1685486291740709	27504.365633073252	6.399925744977233e-10
85.3926963481741	0.16882693780543495	27475.095341373755	6.41366892080982e-10
85.53026513256629	0.16911274581732524	27445.856199559137	6.427446561190612e-10
85.66783391695849	0.1693940027544402	27416.648174478807	6.441257531560647e-10
85.80540270135069	0.1696584704456848	27387.471233017455	6.455099965592807e-10
85.94297148574287	0.16989388691136934	27358.325342095	6.468971383747209e-10
86.08054027013507	0.17008899660309448	27329.21046866654	6.482868870737612e-10
86.21810905452728	0.17024850609218323	27300.12657972237	6.496790356470461e-10
86.35567783891946	0.17038988844008404	27271.07364228791	6.510735445646336e-10
86.49324662331166	0.17053097399840622	27242.05162342369	6.524705171179616e-10
86.63081540770386	0.170686428013929	27213.060490225296	6.538701521020948e-10
86.76838419209605	0.1708562434739401	27184.100209823355	6.55272616750926e-10
86.90595297648825	0.17103616489686216	27155.170749383436	6.566780195764345e-10
87.04352176088045	0.17122194580412178	27126.272076106074	6.5808642001751e-10
87.18109054527264	0.1714099819030339	27097.40415722671	6.594978413425873e-10
87.31865932966484	0.17159771055806067	27068.566960015625	6.609122845060317e-10
87.45622811405704	0.17178266437343287	27039.76045177796	6.623297325245328e-10
87.59379689844923	0.17196281385254378	27010.984599853633	6.637501567626943e-10
87.73136568284143	0.17214095002251628	26982.239371617314	6.651735557405995e-10
87.86893446723363	0.17232285031788816	26953.52473447842	6.665999735665523e-10
88.00650325162582	0.17251433620764087	26924.84065588104	6.680294927998683e-10
88.14407203601802	0.17271613068971223	26896.18710330391	6.694621889972841e-10
88.28164082041022	0.17291125336289226	26867.564044260376	6.708979958239254e-10
88.4192096048024	0.17307888387068054	26838.97144629833	6.723366988790518e-10
88.5567783891946	0.17319896426847606	26810.409277000177	6.737779659456207e-10
88.6943471735868	0.17327896257552694	26781.87750398285	6.752215784307889e-10
88.83191595797899	0.17336092758987026	26753.37609489777	6.766676793106359e-10
88.9694847423712	0.17348910455114733	26724.90501743079	6.781167306520783e-10
89.10705352676338	0.17370034647621246	26696.46423930221	6.795694042023227e-10
89.24462231115558	0.17397287695474922	26668.05372826665	6.810260928433154e-10
89.38219109554778	0.17425699218690732	26639.673452113027	6.824867398223238e-10
89.51975987993997	0.1745028569620965	26611.323378664492	6.8395091206094e-10
89.65732866433217	0.17468056412339575	26583.0034757784	6.854180176018136e-10
89.79489744872437	0.1748123810789635	26554.71371134635	6.868877377310096e-10
89.93246623311656	0.17492900918816412	26526.454053294132	6.88360047035031e-10
90.07003501750876	0.17506022213236708	26498.22446958168	6.898351573088711e-10
90.20760380190096	0.17521534093859353	26470.02492820305	6.913133186715298e-10
90.34517258629315	0.1753837133277074	26441.855397186333	6.927946573394139e-10
90.48274137068535	0.17555385522911968	26413.715844593647	6.942791897741591e-10
90.62031015507755	0.17571670579112844	26385.6062385211	6.95766859926408e-10
90.75787893946973	0.17587737474643395	26357.526547098754	6.972576623201597e-10
90.89544772386193	0.17604610772751228	26329.476738490575	6.987516738926472e-10
91.03301650825414	0.1762331003038503	26301.45678089443	7.002490398535356e-10
91.17058529264632	0.17644088556915374	26273.466642542047	7.017499020583875e-10
91.30815407703852	0.1766566997439165	26245.506291698934	7.032542792048542e-10
91.44572286143072	0.17686596216747028	26217.575696664364	7.047620731607488e-10
91.58329164582291	0.17705468960118012	26189.674825771344	7.062730933113305e-10
91.72086043021511	0.17721764771924353	26161.803647386558	7.077871411689564e-10
91.85842921460731	0.17735624111008552	26133.962129910382	7.093040641178571e-10
91.9959979989995	0.1774720396830217	26106.150241776817	7.108237489328917e-10
92.1335667833917	0.17756992004256383	26078.367951453438	7.123461412383652e-10
92.2711355677839	0.17766919239866716	26050.615227441427	7.138713499427397e-10
92.40870435217609	0.1777931040975224	26022.892038275473	7.153996510604643e-10
92.54627313656829	0.1779645450936963	25995.19835252379	7.169314569169519e-10
92.68384192096049	0.17818541713965091	25967.534138788033	7.184671263301225e-10
92.82141070535268	0.17842535240947766	25939.89936570326	7.200067165292528e-10
92.95897948974488	0.17865123761265345	25912.294001937866	7.215500121328282e-10
93.09654827413708	0.17883308793228161	25884.718016193583	7.230965963205609e-10
93.23411705852926	0.17897301115513556	25857.171377205443	7.24646141477282e-10
93.37168584292147	0.17909195531048488	25829.654053741768	7.261985446762304e-10
93.50925462731367	0.17921110770558904	25802.16601460414	7.277538913594676e-10
93.64682341170585	0.17934901599049174	25774.707228627358	7.293124022093534e-10
93.78439219609805	0.1795155909099734	25747.27766467938	7.30874340947007e-10
93.92196098049025	0.1797189795255701	25719.877291661327	7.32439992923756e-10
94.05952976488244	0.17996678419174972	25692.506078507402	7.34009657053464e-10
94.19709854927464	0.1802490159035799	25665.163994184877	7.355835016856454e-10
94.33466733366684	0.18053471485243977	25637.851007694007	7.371614176919022e-10
94.47223611805903	0.18079169408459697	25610.567088068037	7.387430561322106e-10
94.60980490245123	0.1809931153331396	25583.312204373116	7.403279128509722e-10
94.74737368684343	0.18115190206429138	25556.086325708347	7.419156766702266e-10
94.88494247123562	0.1812988900995976	25528.889421205735	7.435063409795991e-10
95.02251125562782	0.18146496204222115	25501.72146003015	7.451001515850592e-10
95.16008004002002	0.18166689058420382	25474.582411379306	7.466974488975518e-10
95.2976488244122	0.18188656080397186	25447.472244483688	7.482983686154437e-10
95.43521760880441	0.1821005597322529	25420.390928606488	7.499028340203235e-10
95.57278639319661	0.18228653498302988	25393.338433043613	7.515106013201973e-10
95.7103551775888	0.1824434926519909	25366.31472712363	7.531214623390361e-10
95.847923961981	0.182590236045516	25339.319780207756	7.547353995412828e-10
95.9854927463732	0.18274631623491283	25312.353561689848	7.563525590862486e-10
96.12306153076538	0.18292617939878966	25285.416040996348	7.579731808442985e-10
96.26063031515758	0.18311619656538608	25258.507187586205	7.59597352811895e-10
96.39819909954979	0.18329313831787705	25231.626970950863	7.612249589355706e-10
96.53576788394197	0.18343392347631152	25204.775360614218	7.628557157328427e-10
96.67333666833417	0.18353266757911196	25177.952326132585	7.644893422515817e-10
96.81090545272637	0.18361598165351617	25151.157837094714	7.661258261506736e-10
96.94847423711856	0.1837140872257517	25124.39186312174	7.677654066756706e-10
97.08604302151076	0.18385510664092158	25097.65437386714	7.694085138964429e-10
97.22361180590296	0.1840387132406673	25070.94533901669	7.710555014128543e-10
97.36118059029515	0.1842441022632795	25044.26472828843	7.727064907530423e-10
97.49874937468735	0.18445001815500112	25017.61251143259	7.743614079695263e-10
97.63631815907955	0.18463999828207134	24990.988658231585	7.760200573062404e-10
97.77388694347174	0.18481728177579454	24964.393138499978	7.776823055637894e-10
97.91145572786394	0.18499016937365956	24937.82592208448	7.793481131150622e-10
98.04902451225614	0.18516688424828404	24911.2869788639	7.810175168898096e-10
98.18659329664833	0.18535168289762066	24884.776278749097	7.826905840257909e-10
98.32416208104053	0.18554303919690962	24858.293791682954	7.843673584940736e-10
98.46173086543273	0.18573897000963607	24831.839487640336	7.860478613627202e-10
98.59929964982491	0.1859372811418871	24805.413336628066	7.877320930622377e-10
98.73686843421712	0.18613375793033948	24779.015308684877	7.894200201606152e-10
98.87443721860932	0.1863230621236312	24752.64537388139	7.91111571945931e-10
99.0120060030015	0.18649984473296213	24726.303502320072	7.928066469101148e-10
99.1495747873937	0.186661349410842	24699.9896641352	7.945051398713622e-10
99.2871435717859	0.18681281658588617	24673.703829492846	7.962070095948621e-10
99.42471235617809	0.18696102359996306	24647.445968590837	7.97912280363002e-10
99.56228114057029	0.1871124862549954	24621.216051658714	7.996210281997628e-10
99.69984992496249	0.18726612518795582	24595.014048957702	8.013333078907258e-10
99.83741870935468	0.1874122683479879	24568.839930780687	8.030490844296715e-10
99.97498749374688	0.1875407816868956	24542.693667452124	8.0476824499739e-10
100.11255627813908	0.18764462832244225	24516.57522932808	8.064906388041322e-10
100.25012506253127	0.18773837081235936	24490.484586796167	8.08216266198657e-10
100.38769384692347	0.18784576974497072	24464.42171027553	8.09945329720009e-10
100.52526263131567	0.1879905776387231	24438.38657021681	8.116781983921062e-10
100.66283141570786	0.18818545293955216	24412.37913710213	8.134152843337795e-10
100.80040020010006	0.18841713567447343	24386.399381444986	8.151568150184524e-10
100.93796898449226	0.18866867079497351	24360.44727379027	8.169028345349546e-10
101.07553776888444	0.18892331951418434	24334.52278471418	8.186532379710723e-10
101.21310655327665	0.18916833398502278	24308.625884824232	8.204078319981659e-10
101.35067533766885	0.1893944772673139	24282.7565447592	8.221663806878101e-10
101.48824412206103	0.189592632181415	24256.914735189122	8.239286142360219e-10
101.62581290645323	0.18975657343508745	24231.100426815214	8.256942597849214e-10
101.76338169084543	0.18989503973130728	24205.313590369904	8.274631699348334e-10
101.90095047523762	0.19002159537997307	24179.554196616777	8.292353414447646e-10
102.03851925962982	0.19014975020315977	24153.822216350523	8.310108888315261e-10
102.17608804402202	0.1902878106112399	24128.117620396933	8.327899785930974e-10
102.31365682841421	0.19043477219581822	24102.44037961287	8.345727399236487e-10
102.45122561280641	0.19058866398278893	24076.790464886177	8.363592631544482e-10
102.58879439719861	0.1907476463598562	24051.167847135683	8.381496079052722e-10
102.7263631815908	0.19091153062280813	24025.57249731119	8.399438228706778e-10
102.863931965983	0.19108125507711685	24000.004386393386	8.417419575365806e-10
103.0015007503752	0.19125777979732284	23974.46348539386	8.435440622395984e-10
103.13906953476739	0.1914401479819773	23948.949765355046	8.453501714267626e-10
103.27663831915959	0.19161998216551085	23923.46319735019	8.471602421995361e-10
103.41420710355179	0.1917871094521582	23898.003752483313	8.489741526965312e-10
103.55177588794398	0.1919316675581134	23872.57140188919	8.507917190428429e-10
103.68934467233618	0.19205774304595824	23847.16611673329	8.526128278517574e-10
103.82691345672838	0.1921887078560567	23821.78786821182	8.544375913869728e-10
103.96448224112056	0.19234934708278828	23796.43662755166	8.562663190850199e-10
104.10205102551276	0.19256088709511773	23771.11236601031	8.580994508923885e-10
104.23961980990495	0.19281271997988655	23745.815054875875	8.599372553115685e-10
104.37718859429715	0.19307747464500036	23720.544665466972	8.617797137186245e-10
104.51475737868935	0.19332763712098525	23695.301169132726	8.636265713372493e-10
104.65232616308154	0.19354353130228877	23670.08453725273	8.654774491478884e-10
104.78989494747374	0.19372828048546548	23644.894741237036	8.673320668119347e-10
104.92746373186594	0.19388913058228827	23619.73175252615	8.691902608174166e-10
105.06503251625813	0.1940334080955363	23594.595542590956	8.710519637244364e-10
105.20260130065033	0.19417055397353356	23569.48608293271	8.729172051234251e-10
105.34017008504253	0.1943122795603487	23544.403345083017	8.747861138606233e-10
105.47773886943472	0.1944704080306179	23519.347300603797	8.766589008914762e-10
105.61530765382692	0.19465367231821193	23494.317921087215	8.785358170150207e-10
105.75287643821912	0.1948505719187889	23469.315178155684	8.804169666305166e-10
105.8904452226113	0.19504146541888723	23444.3390434618	8.823022625152022e-10
106.0280140070035	0.1952067501322178	23419.389488688288	8.841914613679034e-10
106.1655827913957	0.19533916844041158	23394.466485548022	8.860843020533302e-10
106.3031515757879	0.195458727074785	23369.570005783997	8.879807510940658e-10
106.4407203601801	0.1955890789363602	23344.700021169287	8.89880993172569e-10
106.5782891445723	0.19575237851538413	23319.856503507035	8.91785377725671e-10
106.71585792896448	0.19594536666986656	23295.039424630402	8.9369416201508e-10
106.85342671335668	0.19614356731119628	23270.24875640249	8.956073386306765e-10
106.99099549774888	0.1963218538573348	23245.48447071633	8.97524678493891e-10
107.12856428214107	0.19646196920152617	23220.746539494827	8.994458332803647e-10
107.26613306653327	0.19657911225224442	23196.0349346908	9.013706572843257e-10
107.40370185092547	0.19669865199160577	23171.34962828694	9.032992611316958e-10
107.54127063531766	0.1968457336456877	23146.690592295774	9.052319624106284e-10
107.67883941970986	0.19702800774640913	23122.057798759623	9.071690900917024e-10
107.81640820410206	0.19722347010476252	23097.451219750546	9.091107152788196e-10
107.95397698849425	0.19740724401853	23072.870827370294	9.110566730833628e-10
108.09154577288645	0.19755686873465342	23048.31659375029	9.130066282136283e-10
108.22911455727865	0.1976780928122582	23023.788491051615	9.149603616767353e-10
108.36668334167084	0.1977949233740357	22999.286491465013	9.169179143929944e-10
108.50425212606304	0.19793167429979885	22974.810567210825	9.188795416673829e-10
108.64182091045524	0.19810470775301742	22950.360690538997	9.208456012713052e-10
108.77938969484742	0.19830139288065685	22925.93683372899	9.228162709010281e-10
108.91695847923963	0.19850249280558788	22901.538969089732	9.247915215946852e-10
109.05452726363183	0.19868908566069496	22877.16706895963	9.267711591274279e-10
109.19209604802401	0.19885476285567566	22852.82110570649	9.287549690378124e-10
109.32966483241621	0.1990095273174778	22828.50105172756	9.307428703014488e-10
109.46723361680841	0.19916449465009797	22804.20687944946	9.32734900506213e-10
109.6048024012006	0.19932969340592163	22779.938561328177	9.34731183699575e-10
109.7423711855928	0.19950605476733188	22755.696069849007	9.36731830812771e-10
109.879939969985	0.19968997567857188	22731.479377526528	9.387369005252215e-10
110.01750875437719	0.19987781772500376	22707.28845690456	9.407464087596082e-10
110.15507753876939	0.20006446606182576	22683.12328055613	9.427603231298903e-10
110.29264632316159	0.20024075357442686	22658.983821083457	9.44778534685458e-10
110.43021510755378	0.20039682406935982	22634.87005111792	9.468008659442137e-10
110.56778389194598	0.2005233135105971	22610.781943319984	9.488270882803293e-10
110.70535267633818	0.20062257362849983	22586.71947037924	9.508570397576266e-10
110.84292146073037	0.2007088963206281	22562.682605014346	9.528907229622396e-10
110.98049024512257	0.2007971105271881	22538.671319972993	9.5492827894253e-10
111.11805902951477	0.20090034630688697	22514.685588031924	9.569699454649025e-10
111.25562781390695	0.20102128318896925	22490.72538199683	9.590159418139525e-10
111.39319659829916	0.2011586299330024	22466.79067470235	9.610664354567878e-10
111.53076538269136	0.20131107828679426	22442.881439012042	9.631215517486509e-10
111.66833416708354	0.20147582663647304	22418.997647818327	9.65181367978781e-10
111.80590295147574	0.20164695406312155	22395.139274042467	9.672458932841327e-10
111.94347173586794	0.20181814868077164	22371.306290634555	9.693150778544034e-10
112.08104052026013	0.201983312811081	22347.498670573448	9.713888260677348e-10
112.21860930465233	0.20213969663726697	22323.716386866767	9.734670365680229e-10
112.35617808904453	0.20228720251345902	22299.95941255085	9.755496282479481e-10
112.49374687343672	0.20242580549224734	22276.227720690735	9.776365370523945e-10
112.63131565782892	0.20255641365849347	22252.52128438013	9.79727721499132e-10
112.76888444222112	0.20268421318250873	22228.84007674137	9.81823198747703e-10
112.90645322661331	0.20281561563915207	22205.184070925425	9.839230450484737e-10
113.04402201100551	0.20295693031642117	22181.553240111818	9.86027383590615e-10
113.18159079539771	0.2031076895224055	22157.947557508633	9.881363114079408e-10
113.3191595797899	0.20325653968251028	22134.366996352455	9.902498010728792e-10
113.4567283641821	0.2033911447410321	22110.811529908333	9.92367715038178e-10
113.5942971485743	0.2035003524443106	22087.281131469754	9.944898378014628e-10
113.73186593296649	0.20358587458360983	22063.775774358637	9.966160132140649e-10
113.86943471735869	0.2036573150664509	22040.295431925293	9.987462083375504e-10
114.00700350175089	0.20372439205182954	22016.840077548415	1.0008804909861114e-09
114.14457228614307	0.20379559348000215	21993.409684635037	1.0030189988006611e-09
114.28214107053527	0.20387518161809248	21970.004226620484	1.0051618855578288e-09
114.41970985492748	0.20396651214961656	21946.623676968375	1.0073093095460378e-09
114.55727863931966	0.2040728217858833	21923.268009170562	1.0094614317158612e-09
114.69484742371186	0.20419313983279014	21899.937196747112	1.0116183747576317e-09
114.83241620810406	0.20432126006470103	21876.63121324627	1.013780179935835e-09
114.96998499249625	0.20445064857278594	21853.350032244416	1.0159468194673655e-09
115.10755377688845	0.2045763125727282	21830.093627346047	1.0181182245977928e-09
115.24512256128065	0.204705338384145	21806.861972183768	1.0202944105224117e-09
115.38269134567284	0.20485050818965259	21783.65504041825	1.022475515659559e-09
115.52026013006504	0.20502461675675823	21760.47280573822	1.0246617782579081e-09
115.65782891445724	0.20523065734593254	21737.31524186039	1.026853421870694e-09
115.79539769884943	0.20544622794188871	21714.182322529447	1.0290504105030555e-09
115.93296648324163	0.20564486758075093	21691.074021517972	1.0312524588366103e-09
116.07053526763383	0.20580123269430822	21667.990312626433	1.0334590911410373e-09
116.20810405202602	0.20591420667829727	21644.931169683183	1.0356699150094393e-09
116.34567283641822	0.20600610868916194	21621.89656654444	1.0378848347273446e-09
116.48324162081042	0.20610021698367376	21598.886477094293	1.0401040032931512e-09
116.6208104052026	0.20621584484054228	21575.900875244628	1.0423277355666516e-09
116.7583791895948	0.206349377185101	21552.9397349351	1.0445562515873877e-09
116.895947973987	0.20648897604718944	21530.003030133088	1.0467896139612377e-09
117.03351675837919	0.20662283953081753	21507.090734833655	1.0490277586430507e-09
117.1710855427714	0.20674518459459898	21484.20282305954	1.0512705788645975e-09
117.3086543271636	0.20686212406535273	21461.339268861127	1.0535180510999704e-09
117.44622311155578	0.20698116677626552	21438.50004631643	1.055770232790329e-09
117.58379189594798	0.20710879128625395	21415.685129531055	1.0580272364913313e-09
117.72136068034018	0.20723660185998533	21392.894492638163	1.060289071361393e-09
117.85892946473237	0.20734502335985833	21370.128109798417	1.062555551839324e-09
117.99649824912457	0.20741420829423723	21347.38595519996	1.0648263324826363e-09
118.13406703351677	0.20743205472248313	21324.668003058374	1.0671010159231987e-09
118.27163581790896	0.2074199024611455	21301.97422761673	1.0693794969622987e-09
118.40920460230116	0.20740811469519355	21279.30460314553	1.0716619962368146e-09
118.54677338669336	0.20742677771564613	21256.6591039427	1.0739489948157389e-09
118.68434217108555	0.2074901266565452	21234.03770433355	1.0762410252056213e-09
118.82191095547775	0.20758826058688595	21211.440378670668	1.0785384188045477e-09
118.95947973986995	0.2077092521767386	21188.867101333948	1.0808413245478428e-09
119.09704852426214	0.2078416237175002	21166.317846730537	1.0831497487591882e-09
119.23461730865434	0.20797845174297566	21143.792589294804	1.0854636288293247e-09
119.37218609304654	0.20811546026221517	21121.291303488328	1.087782873358138e-09
119.50975487743872	0.20824840640110148	21098.813963799857	1.0901073679933179e-09
119.64732366183092	0.2083743910289279	21076.36054474528	1.0924369934811084e-09
119.78489244622313	0.2084948646437326	21053.931020867618	1.0947716708850102e-09
119.92246123061531	0.2086121562354515	21031.52536673699	1.0971113626554477e-09
120.06003001500751	0.20872860728342543	21009.14355695057	1.0994560646707273e-09
120.19759879939971	0.2088469547494566	20986.78556613258	1.1018058037720787e-09
120.3351675837919	0.20897040258561436	20964.45136893425	1.1041606365393931e-09
120.4727363681841	0.20910218165888844	20942.140940033783	1.1065206438091218e-09
120.6103051525763	0.20924422017926417	20919.854254136342	1.1088859125895163e-09
120.74787393696849	0.20938887491407845	20897.591285974006	1.1112564362671045e-09
120.88544272136069	0.2095242344997877	20875.35201030571	1.1136320888421287e-09
121.02301150575289	0.20963839766739212	20853.13640191726	1.116012648297843e-09
121.16058029014508	0.20972945834575646	20830.944435621277	1.118397918674638e-09
121.29814907453728	0.20981996977302045	20808.77608625723	1.120787978335613e-09
121.43571785892948	0.2099361573778957	20786.63132869138	1.123183164450338e-09
121.57328664332167	0.2101026240337885	20764.51013781679	1.1255840057382909e-09
121.71085542771387	0.21031181907574215	20742.412488553207	1.1279908504047705e-09
121.84842421210607	0.2105266702860209	20720.338355847038	1.1304035937632088e-09
121.98599299649825	0.21070901049252808	20698.287714671307	1.132821755752303e-09
122.12356178089045	0.21082952113455822	20676.26054002564	1.1352446472383735e-09
122.26113056528264	0.21090701022240133	20654.25680693629	1.1376719146329066e-09
122.39869934967484	0.2109765689427653	20632.27649045612	1.1401036440584962e-09
122.53626813406704	0.2110731202729595	20610.3195656646	1.1425402729632435e-09
122.67383691845923	0.211212369630324	20588.38600766773	1.1449823192740015e-09
122.81140570285143	0.21137406755720156	20566.475791597986	1.1474299873144227e-09
122.94897448724363	0.2115340184017011	20544.58889261428	1.149883188108075e-09
123.08654327163582	0.21166986705081448	20522.725285901925	1.152341616632239e-09
123.22411205602802	0.21178385873514186	20500.884946672668	1.1548050544848719e-09
123.36168084042022	0.21189577694416165	20479.06785016463	1.1572735383568042e-09
123.4992496248124	0.2120257823982028	20457.273971642335	1.1597473136194703e-09
123.63681840920461	0.2121874657978169	20435.503286396626	1.1622267234439788e-09
123.77438719359681	0.21236770418144973	20413.75576974465	1.1647119054655365e-09
123.911955977989	0.21254658599388326	20392.031397029794	1.167202760227286e-09
124.0495247623812	0.2127044425730709	20370.33014362163	1.1696990007518264e-09
124.1870935467734	0.21283372931206213	20348.651984915978	1.17220031914616e-09
124.32466233116558	0.2129444063165201	20326.996896334836	1.174706577784313e-09
124.46223111555778	0.2130477984312986	20305.364853326355	1.1772177899428214e-09
124.59979989994999	0.21315447951098737	20283.755831364855	1.1797340817306784e-09
124.73736868434217	0.21326792288452195	20262.169805950758	1.1822555934768792e-09
124.87493746873437	0.2133876921198872	20240.606752610543	1.184782434955759e-09
125.01250625312657	0.2135133102085533	20219.066646896743	1.1873146911150295e-09
125.15007503751876	0.2136445214413534	20197.549464387917	1.1898524294672533e-09
125.28764382191096	0.21378174543159661	20176.055180688614	1.1923957109055304e-09
125.42521260630316	0.2139255301564913	20154.583771429334	1.1949445924494063e-09
125.56278139069535	0.21407628251989852	20133.135212266523	1.1974991265196362e-09
125.70035017508755	0.21423038890893015	20111.709478882523	1.200059318242221e-09
125.83791895947975	0.2143797301739754	20090.30654698556	1.2026250859191345e-09
125.97548774387194	0.21451594869343507	20068.926392309677	1.205196275737231e-09
126.11305652826414	0.21463327283457	20047.56899061476	1.2077727042781096e-09
126.25062531265634	0.21474375880357688	20026.234317686478	1.2103543589023128e-09
126.38819409704853	0.21486697705371507	20004.92234933633	1.21294144568374e-09
126.52576288144073	0.21502246991522572	19983.633061401568	1.2155343454673151e-09
126.66333166583293	0.21521611531794163	19962.366429745165	1.2181334292791545e-09
126.80090045022511	0.2154221936634713	19941.122430255746	1.220738713527304e-09
126.93846923461732	0.21561053243188247	19919.901038847558	1.2233498822445918e-09
127.07603801900952	0.21575255017248787	19898.702231460455	1.225966371366125e-09
127.2136068034017	0.21584857412057903	19877.52598405988	1.2285877370143843e-09
127.3511755877939	0.21592412239791162	19856.3722726369	1.231213908911319e-09
127.4887443721861	0.21600555621568485	19835.241073208163	1.2338451243084426e-09
127.62631315657829	0.21611448060916003	19814.13236181587	1.2364818136515355e-09
127.76388194097049	0.21624816013709236	19793.04611452772	1.2391242922457468e-09
127.9014507253627	0.21639609362406984	19771.982307436858	1.241772697457998e-09
128.0390195097549	0.21654783812857445	19750.94091666188	1.2444270252874741e-09
128.17658829414708	0.2166984140375736	19729.921918346765	1.2470872196949804e-09
128.31415707853927	0.21685252162126809	19708.925288660903	1.2497532910194709e-09
128.45172586293148	0.21701585355674297	19687.95100379904	1.2524253136547985e-09
128.58929464732367	0.21719313258647768	19666.999039981292	1.2551034022832859e-09
128.72686343171586	0.21737705523938355	19646.069373453036	1.257787569084344e-09
128.86443221610807	0.21755218717624883	19625.16198048493	1.260477653322617e-09
129.00200100050026	0.21770294082291278	19604.276837372858	1.2631733546338965e-09
129.13956978489244	0.21781994363611368	19583.413920437924	1.2658743310867995e-09
129.27713856928466	0.21791762198055906	19562.573206026438	1.268580475300647e-09
129.41470735367685	0.21801609787594511	19541.75467050993	1.2712919308825212e-09
129.55227613806903	0.21813512585256228	19520.958290285093	1.2740090374175524e-09
129.68984492246125	0.2182783296435109	19500.184041773748	1.2767321085493888e-09
129.82741370685343	0.21842724413077153	19479.43190142279	1.2794611873199338e-09
129.96498249124562	0.21856180806323086	19458.701845704127	1.2821960830936684e-09
130.10255127563784	0.21866566171780466	19437.993851114705	1.2849364609939486e-09
130.24012006003002	0.21875515562008843	19417.307894176512	1.2876822430576685e-09
130.3776888444222	0.2188636939846796	19396.64395143656	1.2904337501412208e-09
130.51525762881442	0.21902481067425228	19376.00199946686	1.2931916225177847e-09
130.6528264132066	0.2192542996886689	19355.382014864386	1.2959565525311533e-09
130.7903951975988	0.2195168961615974	19334.78397425098	1.2987286898409709e-09
130.927963981991	0.21976820492107457	19314.207854273274	1.3015076475562184e-09
131.0655327663832	0.21996519094736233	19293.653631602734	1.3042926277143376e-09
131.2031015507754	0.2200998689803965	19273.121282935608	1.3070829080247555e-09
131.3406703351676	0.22020153308145474	19252.610784992983	1.3098782545448484e-09
131.4782391195598	0.22030128390806972	19232.1221145208	1.3126788418708065e-09
131.61580790395197	0.2204249541672849	19211.655248289746	1.3154851086088333e-09
131.7533766883442	0.22056427531112055	19191.21016309523	1.3182973098301503e-09
131.89094547273638	0.22069739976666963	19170.78683575735	1.3211153979514139e-09
