0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
81.5407703851926	0.15824763949102985	84773.25457735568	0.0003332145772677948
81.6783391695848	0.15840821665231697	84765.1705336767	0.00032111470933954007
81.81590795397699	0.15854937135505992	84757.0849232917	0.0003094439741868469
81.95347673836919	0.1586957783556356	84748.99782939749	0.00029818716745536115
82.09104552276139	0.15886954140658116	84740.90934026477	0.00028732815436983874
82.22861430715358	0.15906234426905994	84732.81953713609	0.00027685208535506634
82.36618309154578	0.1592459892647506	84724.72848821328	0.00026674649693609194
82.50375187593798	0.15939193591174616	84716.63625046362	0.00025700098128401673
82.64132066033017	0.15948396640972157	84708.54287525469	0.0002476061547908454
82.77888944472237	0.15955128453985185	84700.44842302024	0.00023855097307270114
82.91645822911457	0.15963355702336288	84692.35296455183	0.00022982249434857257
83.05402701350675	0.15976969209378902	84684.25657863739	0.00022140631158407153
83.19159579789896	0.15996780414799314	84676.15934181029	0.00021328842914409657
83.32916458229116	0.16019523193550422	84668.06131753496	0.00020545724273329018
83.46673336668334	0.16041650989156478	84659.96255735986	0.00019790332856200338
83.60430215107554	0.16060026101476615	84651.86310371743	0.00019061893091950423
83.74187093546774	0.16074973899921813	84643.76299947134	0.00018359621439122722
83.87943971985993	0.16088563182128035	84635.66229163895	0.00017682658234447285
84.01700850425213	0.16102874686029647	84627.56103050357	0.00017030083938744266
84.15457728864433	0.16118999824954888	84619.45926672524	0.0001640097202527962
84.29214607303652	0.16135285927080562	84611.35704546732	0.0001579449651444899
84.42971485742872	0.16149608436951557	84603.25440620116	0.00015209935557022704
84.56728364182092	0.1615993161820587	84595.15138368995	0.00014646653433699318
84.70485242621311	0.1616637115140662	84587.0480125608	0.00014104016855130333
84.84242121060531	0.1617125624182653	84578.94433104788	0.00013581326431261794
84.97998999499751	0.1617701733854229	84570.84038036858	0.00013077828088515933
85.1175587793897	0.16185819211493302	84562.73620356008	0.00012592734362719057
85.2551275637819	0.16198173755960651	84554.63184234902	0.00012125281707324536
85.3926963481741	0.16213958247147314	84546.52733617462	0.00011674748381439022
85.53026513256629	0.16233046911039878	84538.42272233746	0.00011240451730356407
85.66783391695849	0.16255024366063586	84530.31803574266	0.0001082175288937985
85.80540270135069	0.16278864162961648	84522.21330829542	0.00010418067856781906
85.94297148574287	0.16303462348807513	84514.10856914369	0.00010028863055152443
86.08054027013507	0.16327709328747111	84506.00384499932	9.653649455966641e-05
86.21810905452728	0.1635040602628638	84497.89916032975	9.291979075879615e-05
86.35567783891946	0.16370281797589767	84489.79453756433	8.943441201028732e-05
86.49324662331166	0.16386063995897904	84481.68999736622	8.607657415438404e-05
86.63081540770386	0.1639712168704589	84473.58555955575	8.284264696792082e-05
86.76838419209605	0.16405798679953304	84465.48124622695	7.97285836061827e-05
86.90595297648825	0.1641530014394467	84457.37708210165	7.672985572631171e-05
87.04352176088045	0.16428802556303415	84449.27309390869	7.384156711143016e-05
87.18109054527264	0.16447524207827113	84441.1693080867	7.105887420599847e-05
87.31865932966484	0.1646950711436394	84433.06574788608	6.837751668879463e-05
87.45622811405704	0.1649250288172484	84424.9624335396	6.579378631708038e-05
87.59379689844923	0.1651440693323583	84416.85938279782	6.330442893014972e-05
87.73136568284143	0.16534697878041366	84408.75661251422	6.0906354305346925e-05
87.86893446723363	0.16553835139432302	84400.65413946287	5.859648645882227e-05
88.00650325162582	0.16572292760523732	84392.55198028593	5.637177326073303e-05
88.14407203601802	0.16590585036610467	84384.45015146438	5.422919180657236e-05
88.28164082041022	0.16609366030458453	84376.34866935587	5.216574146534838e-05
88.4192096048024	0.16629320121092975	84368.24755014892	5.0178452297642285e-05
88.5567783891946	0.16651103550171165	84360.14680978509	4.826439928555751e-05
88.6943471735868	0.16674356693542747	84352.04646330856	4.642082143167701e-05
88.83191595797899	0.16697443698150238	84343.94652421253	4.4645241425248225e-05
88.9694847423712	0.16718647649653953	84335.84700460146	4.293543597604487e-05
89.10705352676338	0.16736585164508094	84327.74791556066	4.128936816377031e-05
89.24462231115558	0.1675251816896803	84319.64926863633	3.9704916499964725e-05
89.38219109554778	0.16768968649310503	84311.55107631646	3.8179786864001794e-05
89.51975987993997	0.1678846362414653	84303.45335179736	3.671155524195831e-05
89.65732866433217	0.16812181905412504	84295.35610816698	3.529781721549607e-05
89.79489744872437	0.1683777250238293	84287.25935680873	3.3936480215532814e-05
89.93246623311656	0.16862313836281034	84279.16310740093	3.2625763638997767e-05
90.07003501750876	0.16882989245986846	84271.06736821758	3.1364143826275454e-05
90.20760380190096	0.16899295205522197	84262.97214724134	3.015015030589263e-05
90.34517258629315	0.1691298711117801	84254.87745302496	2.8982208085897625e-05
90.48274137068535	0.16925914432415715	84246.78329458564	2.785865700535847e-05
90.62031015507755	0.16939665769579543	84238.68968118583	2.677779183602773e-05
90.75787893946973	0.16954304203439877	84230.59662173474	2.5737971863088285e-05
90.89544772386193	0.16969339914800918	84222.50412462563	2.4737650674774718e-05
91.03301650825414	0.16984283322171517	84214.4121977815	2.3775367810010424e-05
91.17058529264632	0.1699877980762003	84206.32084873584	2.2849733972494105e-05
91.30815407703852	0.17012744185773807	84198.23008473818	2.1959411724791174e-05
91.44572286143072	0.17026123273025148	84190.13991277537	2.1103111606698714e-05
91.58329164582291	0.17038898012658224	84182.05033959044	2.0279588655629592e-05
91.72086043021511	0.17051549117275325	84173.9613718151	1.9487618186446828e-05
91.85842921460731	0.17064936538099576	84165.87301604368	1.8725982229054318e-05
91.9959979989995	0.17079929670077057	84157.78527880367	1.7993474945919045e-05
92.1335667833917	0.17097046922768125	84149.69816645034	1.7288921914231822e-05
92.2711355677839	0.17115274667164884	84141.6116848331	1.6611241205069814e-05
92.40870435217609	0.17133181371429487	84133.52583926731	1.595944856286607e-05
92.54627313656829	0.17149358525804903	84125.44063460681	1.5332644139563006e-05
92.68384192096049	0.17163749834548717	84117.35607555823	1.4729954953194357e-05
92.82141070535268	0.17178378044987594	84109.27216706019	1.415046546151985e-05
92.95897948974488	0.17195442787428009	84101.18891424361	1.3593224834869969e-05
93.09654827413708	0.17216822158199932	84093.10632231	1.3057269224034016e-05
93.23411705852926	0.17241095883979132	84085.02439595423	1.2541727459485815e-05
93.37168584292147	0.17264907354808653	84076.94313912813	1.2045864304045149e-05
93.50925462731367	0.17284875625444582	84068.86255515151	1.1569060173293405e-05
93.64682341170585	0.1729891583707672	84060.7826469987	1.1110758678479775e-05
93.78439219609805	0.17309183899610106	84052.703417931	1.067035083177237e-05
93.92196098049025	0.17318701701271766	84044.62487154365	1.024716644695637e-05
94.05952976488244	0.17330424696280788	84036.54701167635	9.840490535371671e-06
94.19709854927464	0.17345162847126278	84028.4698420842	9.449623515892247e-06
94.33466733366684	0.17361168458025378	84020.39336613144	9.073937308642856e-06
94.47223611805903	0.17376544167121802	84012.31758682546	8.712869101370162e-06
94.60980490245123	0.17389715332815825	84004.2425069001	8.365906117678527e-06
94.74737368684343	0.17401506391477783	83996.16812909834	8.032533851511744e-06
94.88494247123562	0.17413822545673402	83988.09445626239	7.712219587048253e-06
95.02251125562782	0.17428571292772804	83980.02149129829	7.4044188706421355e-06
95.16008004002002	0.174466210971885	83971.94923705039	7.10859849632165e-06
95.2976488244122	0.17466271351136248	83963.87769606899	6.824279038253589e-06
95.43521760880441	0.17485431306445898	83955.80687061565	6.551033893333953e-06
95.57278639319661	0.17502106323160324	83947.73676271133	6.2884804583630765e-06
95.7103551775888	0.17516237229847875	83939.66737432033	6.036246480148274e-06
95.847923961981	0.17529558843934157	83931.5987074837	5.793945604383628e-06
95.9854927463732	0.1754387374400409	83923.53076429832	5.561181232558105e-06
96.12306153076538	0.17560653992420283	83915.46354687065	5.337554982305584e-06
96.26063031515758	0.17579553926239994	83907.3970571815	5.1226914254204864e-06
96.39819909954979	0.17599606301809143	83899.33129705703	4.916243406524089e-06
96.53576788394197	0.17619846390731303	83891.26626818607	4.717888898409678e-06
96.67333666833417	0.17639645133783766	83883.20197215471	4.527324646703345e-06
96.81090545272637	0.17659007763336151	83875.13841049134	4.344257925670384e-06
96.94847423711856	0.1767800998643741	83867.07558467223	4.168405533441517e-06
97.08604302151076	0.17696737994705766	83859.01349612293	3.999493522434088e-06
97.22361180590296	0.17715420071141944	83850.95214622618	3.837255762257069e-06
97.36118059029515	0.17734386778674305	83842.89153632618	3.681433145631909e-06
97.49874937468735	0.1775397093175702	83834.8316677276	3.531773796075075e-06
97.63631815907955	0.1777419628752564	83826.7725416811	3.388035691742915e-06
97.77388694347174	0.17793816192867248	83818.71415933265	3.2499959515487304e-06
97.91145572786394	0.1781125761191342	83810.65652172331	3.117450884160934e-06
98.04902451225614	0.17824976765311376	83802.59962980438	2.99021321327777e-06
98.18659329664833	0.1783492599542894	83794.54348450448	2.868099792073409e-06
98.32416208104053	0.17843238692532834	83786.48808680597	2.7509176252464875e-06
98.46173086543273	0.17852220619284928	83778.43343773483	2.6384657244677375e-06
98.59929964982491	0.1786396988251209	83770.37953833865	2.5305391145347734e-06
98.73686843421712	0.17878596683069	83762.32638961315	2.4269422981514058e-06
98.87443721860932	0.17895105742379985	83754.27399247172	2.3274948498860926e-06
99.0120060030015	0.17912490014032031	83746.22234775386	2.2320298316192834e-06
99.1495747873937	0.1792997105597587	83738.17145623987	2.140391153355426e-06
99.2871435717859	0.17947475536393523	83730.12131867518	2.05242907853066e-06
99.42471235617809	0.17965065639735672	83722.07193577552	1.967999300176388e-06
99.56228114057029	0.17982804044688291	83714.02330822771	1.8869627850068045e-06
99.69984992496249	0.18000767782614252	83705.97543669093	1.8091855599305896e-06
99.83741870935468	0.1801905012258463	83697.92832179774	1.7345385068682753e-06
99.97498749374688	0.18037745206712585	83689.8819641548	1.6628972334909742e-06
100.11255627813908	0.1805677725375198	83681.8363643402	1.5941425810219361e-06
100.25012506253127	0.18074885447671238	83673.79152288155	1.5281646068260898e-06
100.38769384692347	0.18090304330363557	83665.7474402528	1.4648631947312675e-06
100.52526263131567	0.18101272002692384	83657.70411688159	1.4041466848676514e-06
100.66283141570786	0.1810745723107393	83649.66155318054	1.3459261623998152e-06
100.80040020010006	0.18111871160396698	83641.61974960312	1.2901052324242617e-06
100.93796898449226	0.18118001443816906	83633.57870664034	1.2365806220330431e-06
101.07553776888444	0.18129164530040448	83625.53842480714	1.1852446768364893e-06
101.21310655327665	0.18145517423341548	83617.49890458726	1.135995433847467e-06
101.35067533766885	0.18164437703627856	83609.4601463963	1.0887434096517204e-06
101.48824412206103	0.18183208141873106	83601.42215058996	1.043410071474165e-06
101.62581290645323	0.18199721432141064	83593.38491748064	9.999247927644727e-07
101.76338169084543	0.18215026299462664	83585.3484473825	9.582166314426339e-07
101.90095047523762	0.18231189229477815	83577.31274062076	9.182126120250037e-07
102.03851925962982	0.18250259056419718	83569.27779752687	8.798386277182679e-07
102.17608804402202	0.18272623373556018	83561.24361841637	8.43023467336553e-07
102.31365682841421	0.1829569720261006	83553.21020355845	8.077043993816491e-07
102.45122561280641	0.18316586979583746	83545.17755317963	7.738265022023033e-07
102.58879439719861	0.1833264231221403	83537.14566747256	7.413410320943902e-07
102.7263631815908	0.18344268903334215	83529.11454662937	7.101993555064811e-07
102.863931965983	0.18353958731084177	83521.08419085856	6.803498275034745e-07
103.0015007503752	0.18364244075165104	83513.05460038065	6.517386089005175e-07
103.13906953476739	0.18376918995275918	83505.02577541796	6.243115272987148e-07
103.27663831915959	0.1839091973312686	83496.99771617028	5.980185350208079e-07
103.41420710355179	0.18404491081168747	83488.97042281224	5.728141815477249e-07
103.55177588794398	0.1841591117558646	83480.94389549685	5.486569659531792e-07
103.68934467233618	0.18424955540576593	83472.91813436852	5.255069635592939e-07
103.82691345672838	0.18433469957093218	83464.89313957679	5.033233036718698e-07
103.96448224112056	0.1844345190608213	83456.86891127491	4.820644407746515e-07
104.10205102551276	0.1845668904507578	83448.8454496163	4.616888015338387e-07
104.23961980990495	0.184730920737193	83440.82275474217	4.421570452979449e-07
104.37718859429715	0.18491583330092168	83432.80082677689	4.234329024439966e-07
104.51475737868935	0.1851107646649394	83424.77966582988	4.054828417038835e-07
104.65232616308154	0.18530660508679164	83416.75927199815	3.882756028154737e-07
104.78989494747374	0.18549934622659883	83408.73964537002	3.717815100157013e-07
104.92746373186594	0.18568590218621012	83400.72078602624	3.559722729329216e-07
105.06503251625813	0.18586326991292731	83392.70269404053	3.4082088532845935e-07
105.20260130065033	0.18603061994892783	83384.68536948095	3.2630137358154387e-07
105.34017008504253	0.1861894567440034	83376.66881241114	3.1238858320916616e-07
105.47773886943472	0.18634139970685243	83368.65302289023	2.9905816703923054e-07
105.61530765382692	0.1864887173545957	83360.63800097327	2.8628653704945126e-07
105.75287643821912	0.18663792825998135	83352.62374671263	2.7405059338975234e-07
105.8904452226113	0.1867972610025418	83344.61026015828	2.6232767651785777e-07
106.0280140070035	0.18697491198910252	83336.59754135736	2.510956387261822e-07
106.1655827913957	0.18717161683382663	83328.58559035162	2.403333221177272e-07
106.3031515757879	0.18737163382880884	83320.57440717283	2.3002140436321445e-07
106.4407203601801	0.1875570176884592	83312.56399184327	2.2014227975020559e-07
106.5782891445723	0.18771094906495772	83304.55434437742	2.1067977195651412e-07
106.71585792896448	0.18783570495501622	83296.54546478797	2.0161803737327927e-07
106.85342671335668	0.18794950522092357	83288.53735308954	1.9294086710226777e-07
106.99099549774888	0.18807105851958447	83280.53000929805	1.8463184089162657e-07
107.12856428214107	0.1882160188189259	83272.52343342897	1.766746098726827e-07
107.26613306653327	0.1883851630086775	83264.51762549358	1.6905359379878696e-07
107.40370185092547	0.1885747455935862	83256.5125854982	1.617541161582817e-07
107.54127063531766	0.1887809902443699	83248.50831344463	1.547623332966013e-07
107.67883941970986	0.18899781619221387	83240.50480933003	1.4806524856362813e-07
107.81640820410206	0.18921523648334113	83232.50207314659	1.416507646956993e-07
107.95397698849425	0.18942288579022648	83224.50010488213	1.355075976786153e-07
108.09154577288645	0.18961166004651844	83216.49890452062	1.2962514799091296e-07
108.22911455727865	0.18978718203143857	83208.49847204513	1.239929997215686e-07
108.36668334167084	0.1899646065200357	83200.49880743898	1.186006840352423e-07
108.50425212606304	0.19015924834044745	83192.49991068538	1.1343775675219472e-07
108.64182091045524	0.19037888175254064	83184.50178176601	1.0849406150906854e-07
108.77938969484742	0.19060378710029097	83176.50442065719	1.0376041808382554e-07
108.91695847923963	0.19080798027185925	83168.50782732977	9.922863649491669e-08
109.05452726363183	0.19096599439115514	83160.51200175004	9.489135670403554e-08
109.19209604802401	0.19107290895782528	83152.51694388286	9.074148243411358e-08
109.32966483241621	0.19115075062571682	83144.52265369476	8.677161542382008e-08
109.46723361680841	0.19122337302661882	83136.52913115358	8.297412509903781e-08
109.6048024012006	0.19131314033830807	83128.53637622778	7.934127539037545e-08
109.7423711855928	0.19142995172391575	83120.54438888474	7.586552607580633e-08
109.879939969985	0.19157749363401985	83112.55316909011	7.253965781783838e-08
110.01750875437719	0.19175939311888882	83104.56271680784	6.935676526012752e-08
110.15507753876939	0.19196968800009342	83096.57303199937	6.631039773113756e-08
110.29264632316159	0.192176097115145	83088.58411462174	6.339490911442203e-08
110.43021510755378	0.19234186382095864	83080.59596462782	6.060539748650194e-08
110.56778389194598	0.19243190264666774	83072.60858196723	5.793755911763914e-08
110.70535267633818	0.19245091023689814	83064.62196658965	5.5387068510011455e-08
110.84292146073037	0.19244412732829175	83056.6361184476	5.294909910112574e-08
110.98049024512257	0.19245861824221028	83048.65103749583	5.061843399789188e-08
111.11805902951477	0.19253487560172008	83040.66672369017	4.838966022283066e-08
111.25562781390695	0.1926729667696798	83032.68317698475	4.625769422554103e-08
111.39319659829916	0.19285759917929018	83024.70039733105	4.4217918841579074e-08
111.53076538269136	0.19307344996115947	83016.7183846783	4.226612763501887e-08
111.66833416708354	0.1933050931659577	83008.73713897377	4.0398475872939706e-08
111.80590295147574	0.19353688753297013	83000.75666016294	3.861143769556395e-08
111.94347173586794	0.19375316481481172	82992.7769481897	3.690176608782586e-08
112.08104052026013	0.19393907154263434	82984.79800299673	3.526645037879609e-08
112.21860930465233	0.1940924884615707	82976.81982452604	3.3702585540848573e-08
112.35617808904453	0.19422138434199268	82968.8424127196	3.220729190284368e-08
112.49374687343672	0.1943340044763853	82960.86576751912	3.077772625137868e-08
112.63131565782892	0.1944394632197537	82952.88988886614	2.941108740692511e-08
112.76888444222112	0.19455085970215874	82944.91477670212	2.810460105331855e-08
112.90645322661331	0.19468243444308264	82936.94043096829	2.6855527636968148e-08
113.04402201100551	0.19484829346211122	82928.96685160568	2.5661177445253133e-08
113.18159079539771	0.19505363409294285	82920.99403858437	2.4513551976551673e-08
113.3191595797899	0.19528934362103148	82913.02199181276	2.341591782857377e-08
113.4567283641821	0.19554501781028225	82905.05071122931	2.2366052843632242e-08
113.5942971485743	0.1958096952568498	82897.0801967716	2.1361895965325525e-08
113.73186593296649	0.19606635997114463	82889.11044837619	2.0401558562256087e-08
113.86943471735869	0.1962942814635999	82881.14146597873	1.9483319035084597e-08
114.00700350175089	0.19647267664113235	82873.17324951405	1.860559930394875e-08
114.14457228614307	0.19659162892594603	82865.20579891652	1.7766898197866066e-08
114.28214107053527	0.19667854708753107	82857.239114121	1.6965633505822874e-08
114.41970985492748	0.19676884774334596	82849.27319506294	1.6200137924073777e-08
114.55727863931966	0.19689710610913694	82841.30804167812	1.54686920974642e-08
114.69484742371186	0.1970681415593111	82833.34365390192	1.4769653856359253e-08
114.83241620810406	0.1972497464574709	82825.38003166857	1.410158002268163e-08
114.96998499249625	0.19740739570831392	82817.41717520032	1.3468435048349244e-08
115.10755377688845	0.19751259842546798	82809.45508414683	1.2863532245304472e-08
115.24512256128065	0.19758415895158166	82801.49375844077	1.2285723201884277e-08
115.38269134567284	0.1976631835439571	82793.53319801523	1.1733783946531944e-08
115.52026013006504	0.19779086154066364	82785.57340280362	1.120643971822315e-08
115.65782891445724	0.19798585110552797	82777.61437273923	1.0702442677633294e-08
115.79539769884943	0.19820843311601602	82769.65610775442	1.0220716564797518e-08
115.93296648324163	0.19840955795811271	82761.69860778056	9.760351132628315e-09
116.07053526763383	0.19854218487932698	82753.7418727483	9.320569449204724e-09
116.20810405202602	0.19860282852767064	82745.78590258822	8.900613951317133e-09
116.34567283641822	0.198630136521094	82737.83069723115	8.499662965466962e-09
116.48324162081042	0.19866448075463738	82729.87625660861	8.116847491918272e-09
116.6208104052026	0.19873910709688458	82721.92258065366	7.751287673343868e-09
116.7583791895948	0.1988460536089069	82713.96966929731	7.402156129601691e-09
116.895947973987	0.1989625798158231	82706.01752247012	7.068707235660983e-09
117.03351675837919	0.19906601513844438	82698.06614010232	6.750265850860407e-09
117.1710855427714	0.19914515929631482	82690.1155221239	6.446200330686099e-09
117.3086543271636	0.19921148229610072	82682.16566846475	6.155885406061357e-09
117.44622311155578	0.19927911455265632	82674.21657905477	5.8787017597656225e-09
117.58379189594798	0.19936150858698065	82666.26825345423	5.614720901300372e-09
117.72136068034018	0.19946233001869534	82658.32069196337	5.3626163064199505e-09
117.85892946473237	0.19957788870951984	82650.37389451171	5.12184245342529e-09
117.99649824912457	0.19970431531925453	82642.4278610286	4.891884436198935e-09
118.13406703351677	0.19983905754022016	82634.48259144326	4.6722542822344124e-09
118.27163581790896	0.1999852494105861	82626.53808568482	4.4624833505906375e-09
118.40920460230116	0.20014755927765693	82618.59434368231	4.2621205487373815e-09
118.54677338669336	0.20033041916652497	82610.6513653647	4.0707324629355005e-09
118.68434217108555	0.20052473792486242	82602.70915066075	3.887915024592199e-09
118.82191095547775	0.20070083307755512	82594.76769949906	3.713307751168099e-09
118.95947973986995	0.20082729335756377	82586.82701180797	3.546588535968572e-09
119.09704852426214	0.20087793163273468	82578.88708751567	3.387463562716056e-09
119.23461730865434	0.20087947635834183	82570.94792655048	3.235624458514162e-09
119.37218609304654	0.20088941691436799	82563.00952884088	3.0907319645579118e-09
119.50975487743872	0.2009656156911901	82555.07189431546	2.952424846392436e-09
119.64732366183092	0.20114104071406916	82547.13502290283	2.8203435758852596e-09
119.78489244622313	0.2013680782206426	82539.1989145313	2.694182074494756e-09
119.92246123061531	0.20158283939344077	82531.26356912893	2.573688587274481e-09
120.06003001500751	0.201723010943258	82523.32898662346	2.4586552349269085e-09
120.19759879939971	0.2017761693717463	82515.39516694268	2.3488837478672478e-09
120.3351675837919	0.20178880162293136	82507.46211001443	2.2441550062866218e-09
120.4727363681841	0.20181078993615933	82499.52981576668	2.1442332556682654e-09
120.6103051525763	0.20188649294856348	82491.59828412747	2.048874010349633e-09
120.74787393696849	0.2020196839078685	82483.66751502478	1.9578456950310517e-09
120.88544272136069	0.2021960380842835	82475.73750838645	1.8709365296570333e-09
121.02301150575289	0.20240114649270036	82467.80826414024	1.7879522626214941e-09
121.16058029014508	0.20262031421459364	82459.87978221387	1.7087142223061636e-09
121.29814907453728	0.202838146622039	82451.95206253494	1.633057712691882e-09
121.43571785892948	0.2030391440364652	82444.025105031	1.5608303496933017e-09
121.57328664332167	0.2032083650781845	82436.0989096296	1.491890357928877e-09
121.71085542771387	0.20334193195622366	82428.1734762582	1.4261018465418408e-09
121.84842421210607	0.20344612483841512	82420.24880484429	1.3633314489418287e-09
121.98599299649825	0.20352760065127293	82412.32489531531	1.3034486200436976e-09
122.12356178089045	0.20359367630509992	82404.40174759876	1.2463257923840996e-09
122.26113056528264	0.20365525828547484	82396.47936162208	1.1918377842399164e-09
122.39869934967484	0.20372446757729124	82388.55773731275	1.139861970681592e-09
122.53626813406704	0.20381334749067548	82380.63687459816	1.0902787605491953e-09
122.67383691845923	0.2039255967777578	82372.71677340577	1.0429738184920382e-09
122.81140570285143	0.2040493020349035	82364.79743366296	9.97841240741473e-10
122.94897448724363	0.20417083636068195	82356.87885529702	9.547829789519832e-10
123.08654327163582	0.2042776566752159	82348.96103823533	9.137077342150134e-10
123.22411205602802	0.20437170608138072	82341.04398240517	8.745275386482182e-10
123.36168084042022	0.20446525527858117	82333.12768773384	8.371558985829879e-10
123.4992496248124	0.20457079710275522	82325.21215414864	8.01508131403541e-10
123.63681840920461	0.20469799064694374	82317.29738157688	7.675021283141226e-10
123.77438719359681	0.2048449730220924	82309.3833699458	7.350602618334032e-10
123.911955977989	0.2050069533222263	82301.4701191827	7.041095062833438e-10
124.0495247623812	0.20517912645745556	82293.55762921483	6.745810673170812e-10
124.1870935467734	0.20535597937178085	82285.64589996937	6.464101324321031e-10
124.32466233116558	0.2055309768476251	82277.73493137355	6.195356710532637e-10
124.46223111555778	0.20569750397550224	82269.82472335458	5.939001103097828e-10
124.59979989994999	0.20584924181402559	82261.91527583968	5.694490063560352e-10
124.73736868434217	0.20598266976578544	82254.00658875598	5.461304799109819e-10
124.87493746873437	0.20609580808492886	82246.09866203068	5.238948928391918e-10
125.01250625312657	0.20618669512532875	82238.19149559096	5.0269473670683e-10
125.15007503751876	0.20625691685313338	82230.28508936398	4.824841959593063e-10
125.28764382191096	0.20631888521371372	82222.37944327692	4.6321815869832186e-10
125.42521260630316	0.2063870699321825	82214.47455725694	4.4485224945633793e-10
125.56278139069535	0.2064755623724308	82206.57043123124	4.273430673933441e-10
125.70035017508755	0.20658767080107807	82198.66706512703	4.106491902656907e-10
125.83791895947975	0.20671461955529466	82190.76445887142	3.9473200259543986e-10
125.97548774387194	0.20684699338614612	82182.8626123916	3.795554656175603e-10
126.11305652826414	0.20697624259344358	82174.96152561474	3.6508580201545987e-10
126.25062531265634	0.20709978458067071	82167.06119846794	3.512908985229482e-10
126.38819409704853	0.2072175518229026	82159.1616308784	3.381400495629254e-10
126.52576288144073	0.20732950169824627	82151.26282277326	3.256038970488982e-10
126.66333166583293	0.20743962504013533	82143.3647740797	3.136541515537847e-10
126.80090045022511	0.20756123963486794	82135.46748472484	3.022631000104153e-10
126.93846923461732	0.2077089776813455	82127.57095463584	2.91403648953421e-10
127.07603801900952	0.20789606834902777	82119.6751837399	2.810494972712463e-10
127.2136068034017	0.20811024868145864	82111.78017196419	2.7117636334019616e-10
127.3511755877939	0.20831704200931558	82103.88591923584	2.6176272526999653e-10
127.4887443721861	0.2084812282139796	82095.99242548199	2.527894227068153e-10
127.62631315657829	0.20857556351396078	82088.09969062978	2.442389631477053e-10
127.76388194097049	0.20861362428434777	82080.20771460637	2.3609373725013894e-10
127.9014507253627	0.2086220104120975	82072.31649733892	2.2833569755259488e-10
128.0390195097549	0.20862726493345402	82064.42603875457	2.2094659136732775e-10
128.17658829414708	0.2086503881527001	82056.53633878053	2.1390833587130402e-10
128.31415707853927	0.20870255980441751	82048.64739734396	2.072034446058016e-10
128.45172586293148	0.2087939527927607	82040.75921437205	2.0081508571017825e-10
128.58929464732367	0.2089332527400704	82032.871789792	1.9472713799293505e-10
128.72686343171586	0.20911070447007515	82024.985123531	1.88924679220978e-10
128.86443221610807	0.20930408506669868	82017.09921551624	1.8339417908957271e-10
129.00200100050026	0.2094909366293135	82009.21406567488	1.7812331864533642e-10
129.13956978489244	0.20965270026307628	82001.32967393413	1.7310073585674603e-10
129.27713856928466	0.2097857473416062	81993.44604022118	1.6831557609472916e-10
129.41470735367685	0.20989002241331517	81985.56316446324	1.6375738779902264e-10
129.55227613806903	0.2099656475717866	81977.68104658747	1.594161096905043e-10
129.68984492246125	0.2100205381832932	81969.79968652109	1.552819151589135e-10
129.82741370685343	0.2100732814016298	81961.9190841913	1.51345046591865e-10
129.96498249124562	0.21014323552043682	81954.03923952536	1.4759586921623486e-10
130.10255127563784	0.21024697839523793	81946.16015245047	1.440249745271866e-10
130.24012006003002	0.2103765172659867	81938.28182289387	1.406235991628962e-10
130.3776888444222	0.21051104933133682	81930.4042507828	1.37383751756789e-10
130.51525762881442	0.21062966875925082	81922.52743604446	1.342981136159112e-10
130.6528264132066	0.21071914565702202	81914.65137860614	1.3135984727830675e-10
130.7903951975988	0.21078834301751959	81906.77607839507	1.2856226233305574e-10
130.927963981991	0.21085007446574763	81898.90153533849	1.258987884053745e-10
131.0655327663832	0.21091682493924613	81891.02774936367	1.2336300733221702e-10
131.2031015507754	0.21099260942901485	81883.15472039784	1.2094876795266507e-10
131.3406703351676	0.21107243419498806	81875.2824483683	1.1865027538039594e-10
131.4782391195598	0.21115086892424342	81867.41093320237	1.1646206701621095e-10
131.61580790395197	0.2112245693575196	81859.54017482726	1.1437896656616613e-10
131.7533766883442	0.21130369497823914	81851.67017317028	1.1239594291614184e-10
131.89094547273638	0.21140378242261249	81843.80092815871	1.1050807618863537e-10
132.02851425712856	0.2115403191959901	81835.93243971988	1.0871057802020993e-10
132.16608304152078	0.21171660154084665	81828.06470778109	1.0699890215828245e-10
132.30365182591297	0.21190927346766042	81820.19773226963	1.053689301815567e-10
132.44122061030515	0.21209145620744393	81812.33151311285	1.0381693847578984e-10
132.57878939469737	0.21223806812994883	81804.46605023803	1.0233952929962394e-10
132.71635817908955	0.2123540523570762	81796.6013435725	1.0093339372440723e-10
132.85392696348174	0.2124691809320343	81788.73739304363	9.959516773873396e-11
132.99149574787396	0.2126139720950877	81780.8741985787	9.832146883890927e-11
133.12906453226614	0.21280918496616796	81773.01176010512	9.710898483378235e-11
133.26663331665833	0.21302856865200392	81765.15007755022	9.595473443169651e-11
133.40420210105054	0.21323173526209888	81757.28915084136	9.485609071565521e-11
133.54177088544273	0.2133786910569401	81749.42897990589	9.381072151671825e-11
133.67933966983492	0.21345926945317087	81741.56956467118	9.281640693878879e-11
133.81690845422713	0.2135133696654442	81733.7109050646	9.1870817087094e-11
133.95447723861932	0.2135856791374814	81725.85300101351	9.09715359517842e-11
134.0920460230115	0.21371638987871144	81717.99585244535	9.011612020011518e-11
134.22961480740372	0.21389389157430627	81710.13945928751	8.9302318464958e-11
134.3671835917959	0.2140733688309441	81702.28382146738	8.852816555529101e-11
