0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
78.92696348174087	0.15599038293791	29801.79254393852	5.468511977678483e-10
79.06453226613307	0.15618559065046309	29775.040949868573	5.478410237160882e-10
79.20210105052527	0.156388051541599	29748.313369642987	5.488325472742848e-10
79.33966983491746	0.15659487910688294	29721.60978170531	5.498258111395163e-10
79.47723861930966	0.15680289781545	29694.93016451845	5.508208321745616e-10
79.61480740370186	0.15700933349994958	29668.274496564627	5.518176085457052e-10
79.75237618809405	0.15721407010833588	29641.642756345416	5.528161387068759e-10
79.88994497248625	0.15741807221310336	29615.034922381637	5.538164276525016e-10
80.02751375687845	0.15762230751142844	29588.450973213425	5.548184857147721e-10
80.16508254127064	0.15782774306232417	29561.89088740018	5.558223275592888e-10
80.30265132566284	0.15803534450097662	29535.354643520528	5.568279713603648e-10
80.44022011005504	0.1582460772699188	29508.842220172344	5.578354381347587e-10
80.57778889444722	0.15846048198285081	29482.353595972698	5.588447487161595e-10
80.71535767883942	0.15867178405575544	29455.888749557856	5.598558810213706e-10
80.85292646323163	0.15886704326489354	29429.44765958326	5.608687420828811e-10
80.99049524762381	0.15903312657787314	29403.030304723485	5.618831803101478e-10
81.12806403201601	0.15916158085460866	29376.63666367226	5.62899023953896e-10
81.26563281640821	0.15926699713955225	29350.266715142443	5.639162198115923e-10
81.4032016008004	0.15937104738300287	29323.920437866007	5.649348523447716e-10
81.5407703851926	0.1594952660611078	29297.597810594034	5.659551169765376e-10
81.6783391695848	0.15965007900104097	29271.298812096687	5.669772340829215e-10
81.81590795397699	0.15982689634588018	29245.0234211632	5.680013326313811e-10
81.95347673836919	0.16001526274548994	29218.7716166018	5.690274563862554e-10
82.09104552276139	0.1602056397307714	29192.54337723975	5.700555853294311e-10
82.22861430715358	0.16039933732409972	29166.338681923327	5.710857115395346e-10
82.36618309154578	0.16060475574140398	29140.157509517794	5.721178786557493e-10
82.50375187593798	0.16083041745771967	29113.999838907384	5.73152172808126e-10
82.64132066033017	0.1610808354317207	29087.865648995303	5.741886908522746e-10
82.77888944472237	0.16134574348711875	29061.754918703667	5.75227451077373e-10
82.91645822911457	0.16161147104826254	29035.66762697352	5.762683880505631e-10
83.05402701350675	0.16186454917650817	29009.603752764808	5.773113698597844e-10
83.19159579789896	0.16209969519270892	28983.563275056316	5.783562592915946e-10
83.32916458229116	0.16232246625017532	28957.546172845756	5.794029789619329e-10
83.46673336668334	0.16253916500349141	28931.552425149664	5.804515042858303e-10
83.60430215107554	0.16275515993119585	28905.58201100342	5.815018478212351e-10
83.74187093546774	0.1629679069118646	28879.63490946122	5.825540053685462e-10
83.87943971985993	0.16317087834932661	28853.711099596072	5.836079356681501e-10
84.01700850425213	0.16335752206557788	28827.810560499747	5.846635674295461e-10
84.15457728864433	0.1635255622858491	28801.933271282793	5.857208304437711e-10
84.29214607303652	0.16368458467553493	28776.079211074502	5.86779725555688e-10
84.42971485742872	0.16384621463974455	28750.24835902292	5.878403229938058e-10
84.56728364182092	0.16402155776458274	28724.440694294815	5.889027458666839e-10
84.70485242621311	0.16420912834113877	28698.656196075663	5.899670853007687e-10
84.84242121060531	0.16439448587599784	28672.894843569593	5.910333297896906e-10
84.97998999499751	0.16456259734038414	28647.156615999404	5.921013815542257e-10
85.1175587793897	0.16470262004288028	28621.441492606544	5.93171098155562e-10
85.2551275637819	0.16482978071738955	28595.749452651085	5.942424560064427e-10
85.3926963481741	0.1649693154355778	28570.08047541175	5.953155868103089e-10
85.53026513256629	0.165146389600404	28544.43454018588	5.963907470399511e-10
85.66783391695849	0.1653709585099392	28518.8116262894	5.974682031561935e-10
85.80540270135069	0.1656208843653275	28493.21171305679	5.98548038357209e-10
85.94297148574287	0.165869958897519	28467.634779841053	5.996301638857217e-10
86.08054027013507	0.16609317900953316	28442.08080601372	6.007143598256773e-10
86.21810905452728	0.16628465577645707	28416.549770964833	6.018004149298425e-10
86.35567783891946	0.16645378777235664	28391.041654102934	6.028882162636105e-10
86.49324662331166	0.16661040141582792	28365.556434855054	6.039777325118752e-10
86.63081540770386	0.16676413187404276	28340.094092666703	6.050689968189016e-10
86.76838419209605	0.16692372774305578	28314.65460700186	6.06162088831452e-10
86.90595297648825	0.16709768090523747	28289.23795734291	6.072571240296321e-10
87.04352176088045	0.1672943738076462	28263.844123190684	6.083542460191949e-10
87.18109054527264	0.16751474481347742	28238.473084064422	6.094535763764309e-10
87.31865932966484	0.16774765761517105	28213.124819501736	6.105551465626634e-10
87.45622811405704	0.16798087190578442	28187.799309058588	6.116589090374905e-10
87.59379689844923	0.16820317726000322	28162.496532309287	6.127647590701825e-10
87.73136568284143	0.16841470049462948	28137.216468846465	6.13872614150061e-10
87.86893446723363	0.1686225920665963	28111.959098281102	6.149824517944235e-10
88.00650325162582	0.16883410682233937	28086.724400242478	6.16094298279186e-10
88.14407203601802	0.16905348906196513	28061.512354378137	6.172082008553173e-10
88.28164082041022	0.16927452957846717	28036.322940353915	6.183241607308267e-10
88.4192096048024	0.16948875174717518	28011.15613785389	6.194421286123825e-10
88.5567783891946	0.16968787650387993	27986.011926580373	6.205620159984085e-10
88.6943471735868	0.16987075746700178	27960.890286253878	6.216837459706076e-10
88.83191595797899	0.17004520902093262	27935.791196613147	6.228073048482139e-10
88.9694847423712	0.1702196147043712	27910.714637415094	6.239327329712863e-10
89.10705352676338	0.17040155764540227	27885.66058843483	6.250601090605768e-10
89.24462231115558	0.1705922727305673	27860.629029465606	6.261895042387205e-10
89.38219109554778	0.17078997094146764	27835.619940318826	6.273209652879509e-10
89.51975987993997	0.17099284094375986	27810.633300824007	6.284545193788498e-10
89.65732866433217	0.17119717958234773	27785.66909082876	6.29590166569635e-10
89.79489744872437	0.17139433063814702	27760.727290198796	6.307278553242186e-10
89.93246623311656	0.17157483723566308	27735.80787881788	6.318674880737416e-10
90.07003501750876	0.17172992033619813	27710.91083658783	6.330089346151395e-10
90.20760380190096	0.17186574526945295	27686.036143428515	6.341521291587578e-10
90.34517258629315	0.17200307148285338	27661.183779277846	6.352971457377038e-10
90.48274137068535	0.17216326619813602	27636.353724091736	6.364441737174358e-10
90.62031015507755	0.1723625800353093	27611.545957844126	6.375934635160446e-10
90.75787893946973	0.17258734257132738	27586.760460526926	6.387451325796922e-10
90.89544772386193	0.17281303898365094	27561.99721214997	6.398991262915762e-10
91.03301650825414	0.17301522730166452	27537.256192741024	6.410552532551751e-10
91.17058529264632	0.17318124473390525	27512.53738234578	6.422132847512475e-10
91.30815407703852	0.17332194368363207	27487.84076102783	6.433731054558743e-10
91.44572286143072	0.173450969563742	27463.166308868702	6.44534707405618e-10
91.58329164582291	0.17358151858593304	27438.514005967794	6.456981654380281e-10
91.72086043021511	0.17372020866060717	27413.883832442367	6.46863580266535e-10
91.85842921460731	0.17386866590331151	27389.275768427546	6.480310427753627e-10
91.9959979989995	0.17402839212493365	27364.689794076286	6.492006352685622e-10
92.1335667833917	0.1741994355070391	27340.125889559346	6.503724243298565e-10
92.2711355677839	0.1743754991915527	27315.584035065287	6.515464251938845e-10
92.40870435217609	0.17454855554803064	27291.06421080046	6.527226016015692e-10
92.54627313656829	0.1747106744996623	27266.56639698896	6.539008769014309e-10
92.68384192096049	0.17485965578043774	27242.09057387264	6.550811774366568e-10
92.82141070535268	0.1750021087678675	27217.636721711096	6.562634859974126e-10
92.95897948974488	0.17514539235543883	27193.204820781637	6.574478348869356e-10
93.09654827413708	0.17529654759431246	27168.794851379287	6.586342938490375e-10
93.23411705852926	0.1754593550357907	27144.406793816772	6.598229423577705e-10
93.37168584292147	0.1756356811263364	27120.04062842449	6.610138558410713e-10
93.50925462731367	0.1758273676002027	27095.696335550478	6.622071063465243e-10
93.64682341170585	0.17603491925659798	27071.373895560435	6.634027549659253e-10
93.78439219609805	0.17625446647018278	27047.07328883766	6.646008270593197e-10
93.92196098049025	0.17648124634435403	27022.794495783084	6.65801314067398e-10
94.05952976488244	0.17671041144588565	26998.53749681521	6.670041799773372e-10
94.19709854927464	0.17693438422438937	26974.302272370114	6.682093501390918e-10
94.33466733366684	0.17714233253443698	26950.08880290143	6.694166991850828e-10
94.47223611805903	0.17732323378199094	26925.89706888032	6.706260604330112e-10
94.60980490245123	0.17746945102150785	26901.727050795478	6.718372554635748e-10
94.74737368684343	0.17759851596218676	26877.578729153127	6.73050252441642e-10
94.88494247123562	0.1777392985988386	26853.45208447701	6.742652059409108e-10
95.02251125562782	0.1779206782389669	26829.347097308357	6.754824183346729e-10
95.16008004002002	0.1781553844373251	26805.26374820591	6.767022088437231e-10
95.2976488244122	0.17841621550253103	26781.20201774582	6.779246618372957e-10
95.43521760880441	0.17866990576734484	26757.161886521655	6.791496379441367e-10
95.57278639319661	0.1788842856867328	26733.143335144356	6.803768276660381e-10
95.7103551775888	0.1790492598960383	26709.146344242294	6.816059244667513e-10
95.847923961981	0.17917519362353504	26685.170894461215	6.82836751565828e-10
95.9854927463732	0.17927322491918504	26661.216966464253	6.840692395079349e-10
96.12306153076538	0.179355779086148	26637.28454093191	6.85303411623389e-10
96.26063031515758	0.1794423608765008	26613.37359856204	6.865394087533619e-10
96.39819909954979	0.17955489589704499	26589.484120069854	6.877774798888314e-10
96.53576788394197	0.17971515265967183	26565.616086187874	6.890179587441103e-10
96.67333666833417	0.17992741704169857	26541.769477665934	6.902611367264152e-10
96.81090545272637	0.18016293915490175	26517.944275271122	6.915070647868167e-10
96.94847423711856	0.18038929858316427	26494.14045978778	6.927555807129716e-10
97.08604302151076	0.18057613407978304	26470.358012017434	6.940063668787124e-10
97.22361180590296	0.1807209911456421	26446.59691277888	6.952591581813058e-10
97.36118059029515	0.1808415030594648	26422.857142908128	6.965138571318684e-10
97.49874937468735	0.1809557452996425	26399.138683258403	6.977705012751887e-10
97.63631815907955	0.18107805030938318	26375.441514700142	6.99029211193619e-10
97.77388694347174	0.18120736442074065	26351.765618120953	7.002900761798841e-10
97.91145572786394	0.18133868109986478	26328.110974425577	7.015531359436725e-10
98.04902451225614	0.18146704628637667	26304.477564535915	7.028183913992086e-10
98.18659329664833	0.18159018943781116	26280.865369390965	7.04085829784984e-10
98.32416208104053	0.18170975204708523	26257.274369946856	7.053554522675333e-10
98.46173086543273	0.18182768478276912	26233.704547176818	7.066272729585148e-10
98.59929964982491	0.18194605715832213	26210.155882071147	7.079013169404599e-10
98.73686843421712	0.1820680763988625	26186.628355637215	7.091776251742754e-10
98.87443721860932	0.18219758241377754	26163.121948899443	7.104562551785121e-10
99.0120060030015	0.18233842012022233	26139.636642899288	7.117372775833903e-10
99.1495747873937	0.18249097076936271	26116.17241869523	7.130207513491097e-10
99.2871435717859	0.18264493223656625	26092.729257362742	7.143066582369991e-10
99.42471235617809	0.18278794914203478	26069.307139994264	7.15594906074943e-10
99.56228114057029	0.18290815107945463	26045.90604769921	7.168853475111459e-10
99.69984992496249	0.18300775135582054	26022.525961603944	7.181778815800487e-10
99.83741870935468	0.18310489669797125	25999.166862851805	7.194725456206189e-10
99.97498749374688	0.1832185905143476	25975.82873260306	7.207694914147826e-10
100.11255627813908	0.18336498999350134	25952.5115520349	7.22068942744269e-10
100.25012506253127	0.1835404029660736	25929.215302341418	7.233710529140717e-10
100.38769384692347	0.18373268449719074	25905.939964733567	7.246758654857292e-10
100.52526263131567	0.1839296622169815	25882.685520439165	7.259833374366263e-10
100.66283141570786	0.18412016592070304	25859.451950702878	7.272933640641815e-10
100.80040020010006	0.18429536670213958	25836.239236786183	7.286058072467053e-10
100.93796898449226	0.1844467694437572	25813.04735996738	7.299205047675238e-10
101.07553776888444	0.18456702039588718	25789.87630154157	7.31237282822473e-10
101.21310655327665	0.1846698288614809	25766.726042820654	7.325560942548953e-10
101.35067533766885	0.18478743371821502	25743.596565133328	7.338771109687445e-10
101.48824412206103	0.1849527059060185	25720.487849825087	7.352006811460216e-10
101.62581290645323	0.185188173690369	25697.39987825819	7.365272246333184e-10
101.76338169084543	0.18546284744016675	25674.3326318116	7.378568710493053e-10
101.90095047523762	0.18572847900955766	25651.286091880957	7.391894102847825e-10
102.03851925962982	0.18593713685346747	25628.26023987854	7.405243679831611e-10
102.17608804402202	0.18607064134265677	25605.255057233313	7.41861255798491e-10
102.31365682841421	0.18616404997617306	25582.27052539095	7.431999197228323e-10
102.45122561280641	0.18625794685432334	25559.3066258138	7.445405034656054e-10
102.58879439719861	0.18639022689073567	25536.363339980886	7.458833666397779e-10
102.7263631815908	0.18656498826595505	25513.440649387878	7.472288184476429e-10
102.863931965983	0.18676325746692735	25490.538535547017	7.485769784360358e-10
103.0015007503752	0.18696561528862343	25467.656979987132	7.499278146021838e-10
103.13906953476739	0.18715665392586542	25444.795964253626	7.51281202385914e-10
103.27663831915959	0.18733649461714666	25421.955469908462	7.526370461019104e-10
103.41420710355179	0.1875090158541474	25399.135478530152	7.539952972156234e-10
103.55177588794398	0.18767806685441396	25376.33597171376	7.553559439024361e-10
103.68934467233618	0.18784618220356955	25353.55693107086	7.567189944620087e-10
103.82691345672838	0.1880140789051536	25330.79833822955	7.580844610416199e-10
103.96448224112056	0.18818234077768572	25308.0601748344	7.594523579266382e-10
104.10205102551276	0.18835131513439554	25285.34242254648	7.608226995256566e-10
104.23961980990495	0.18851923365011614	25262.6450630433	7.621954864683581e-10
104.37718859429715	0.18868321395461177	25239.96807801882	7.635707013042136e-10
104.51475737868935	0.18884036656217582	25217.31144918344	7.64948312408835e-10
104.65232616308154	0.18899093061125813	25194.675158263963	7.663282976528717e-10
104.78989494747374	0.18914424603114938	25172.059187003615	7.677107022090693e-10
104.92746373186594	0.18931129836704924	25149.463517162025	7.690956346584256e-10
105.06503251625813	0.18950256634483514	25126.888130515188	7.704832497620227e-10
105.20260130065033	0.18971523140193616	25104.333008855465	7.718736505922242e-10
105.34017008504253	0.189932196950421	25081.798133991553	7.732668055892322e-10
105.47773886943472	0.19013566312422622	25059.283487748446	7.746625735341031e-10
105.61530765382692	0.19031092294924165	25036.78905196746	7.760607482014938e-10
105.75287643821912	0.19046352024829524	25014.314808506195	7.774612066859703e-10
105.8904452226113	0.1906071467376052	24991.860739238567	7.788639449367617e-10
106.0280140070035	0.19075549401809322	24969.426826054765	7.802690515057148e-10
106.1655827913957	0.19091772366168303	24947.013050861242	7.816766570761393e-10
106.3031515757879	0.19109299257321372	24924.6193955807	7.830868587813658e-10
106.4407203601801	0.1912791196936831	24902.245842152064	7.84499718738115e-10
106.5782891445723	0.1914737866731627	24879.892372530463	7.859152708747683e-10
106.71585792896448	0.19167234665397156	24857.55896868723	7.873335116781792e-10
106.85342671335668	0.19186820878930388	24835.245612609866	7.887543955561408e-10
106.99099549774888	0.19205472263131107	24812.952286302043	7.901778437945573e-10
107.12856428214107	0.19222689508830765	24790.678971783578	7.916037629828085e-10
107.26613306653327	0.1923878047961807	24768.42565109044	7.930321021342347e-10
107.40370185092547	0.19254298406210069	24746.19230627472	7.944628596181122e-10
107.54127063531766	0.1926979309855987	24723.978919404624	7.958960719356467e-10
107.67883941970986	0.19285545295210998	24701.785472564457	7.973317872355473e-10
107.81640820410206	0.19301379639991145	24679.611947854606	7.987700322003727e-10
107.95397698849425	0.19317076596980026	24657.45832739153	8.002108138785038e-10
108.09154577288645	0.1933238627265822	24635.324593307734	8.016541220312701e-10
108.22911455727865	0.19346704309510857	24613.210727751753	8.030999092054986e-10
108.36668334167084	0.19359196922118185	24591.11671288815	8.045480836214818e-10
108.50425212606304	0.19369026486235694	24569.04253089748	8.059985187704017e-10
108.64182091045524	0.1937603887480272	24546.988163976304	8.074511070664458e-10
108.77938969484742	0.19382572082493887	24524.953594337167	8.089059233966025e-10
108.91695847923963	0.19391531930937164	24502.938804208618	8.103632227305436e-10
109.05452726363183	0.1940576142976399	24480.943775835203	8.118233959061473e-10
109.19209604802401	0.1942560848094026	24458.96849147738	8.132867707902293e-10
109.32966483241621	0.19448148582000568	24437.012933411523	8.147534048478145e-10
109.46723361680841	0.1947023536620883	24415.077083929882	8.162231305620416e-10
109.6048024012006	0.19489055721712278	24393.160925340584	8.176956285374675e-10
109.7423711855928	0.1950458549621433	24371.264439967603	8.191706509084048e-10
109.879939969985	0.1951819058825576	24349.387610150843	8.206480996069276e-10
110.01750875437719	0.19531246368678362	24327.530418246057	8.221279932347714e-10
110.15507753876939	0.1954463605740229	24305.69284662481	8.236104073036217e-10
110.29264632316159	0.1955789209706735	24283.874877674534	8.250953694766759e-10
110.43021510755378	0.19570317233851864	24262.07649379844	8.265828547066107e-10
110.56778389194598	0.195812529745279	24240.29767741553	8.280727997440209e-10
110.70535267633818	0.19590963518573362	24218.5384109606	8.295651747127186e-10
110.84292146073037	0.19600653431193502	24196.79867688421	8.310600398386627e-10
110.98049024512257	0.19611569573190432	24175.0784576527	8.325575280646918e-10
111.11805902951477	0.19624637946571477	24153.37773574816	8.340578067558384e-10
111.25562781390695	0.19638810816923627	24131.69649366839	8.355609346339192e-10
111.39319659829916	0.19652290511492781	24110.034713926874	8.370668348234896e-10
111.53076538269136	0.19663284614716103	24088.392379052784	8.385753258131321e-10
111.66833416708354	0.19671072242669524	24066.76947159098	8.400862187455177e-10
111.80590295147574	0.19677170706029262	24045.16597410198	8.415994731231763e-10
111.94347173586794	0.19683377846015707	24023.581869161997	8.43115182558464e-10
112.08104052026013	0.19691399299910428	24002.0171393629	8.44633538182434e-10
112.21860930465233	0.19701499645083403	23980.47176731216	8.461547071223618e-10
112.35617808904453	0.197128018534014	23958.945735632882	8.47678758997803e-10
112.49374687343672	0.19724397604267221	23937.439026963755	8.49205685834087e-10
112.63131565782892	0.19735583718762437	23915.951623959045	8.507354338475626e-10
112.76888444222112	0.19746597621694548	23894.48350928858	8.522679791574925e-10
112.90645322661331	0.19757946162149076	23873.034665637766	8.538033397436164e-10
113.04402201100551	0.19770131865892374	23851.605075707546	8.553415656640507e-10
113.18159079539771	0.19783369634387124	23830.194722214394	8.568827117413238e-10
113.3191595797899	0.1979741235733427	23808.803587890307	8.584268042411796e-10
113.4567283641821	0.19811971226591696	23787.431655482764	8.599738444506171e-10
113.5942971485743	0.1982676316738672	23766.078907754738	8.615238147553162e-10
113.73186593296649	0.19841567407865301	23744.745327484685	8.630766872981092e-10
113.86943471735869	0.19856201399133566	23723.430897466493	8.646324289836821e-10
114.00700350175089	0.19870483136157974	23702.135600509504	8.661910027017478e-10
114.14457228614307	0.1988414129924775	23680.859419438504	8.677523619576523e-10
114.28214107053527	0.19896597782174602	23659.602337093667	8.693164314242397e-10
114.41970985492748	0.19907208660167888	23638.364336330582	8.708831088610263e-10
114.55727863931966	0.19915358943008052	23617.14540002021	8.724522732332474e-10
114.69484742371186	0.1992145689951925	23595.9455110489	8.740238610888368e-10
114.83241620810406	0.1992718410225227	23574.76465231837	8.755979432593428e-10
114.96998499249625	0.19934301817716368	23553.602806745723	8.77174699870235e-10
115.10755377688845	0.19944384150248773	23532.459957263392	8.787543823018906e-10
115.24512256128065	0.19957538255015764	23511.336086819156	8.803371930803177e-10
115.38269134567284	0.19973179551972883	23490.231178376078	8.819232480232694e-10
115.52026013006504	0.19990719050025352	23469.145214912503	8.83512595768422e-10
115.65782891445724	0.200094068451223	23448.078179422064	8.851052216817159e-10
115.79539769884943	0.20028076114786156	23427.03005491365	8.867010326507878e-10
115.93296648324163	0.20045493400111566	23406.000824411378	8.882998703629673e-10
116.07053526763383	0.20060480014086102	23384.990470954595	8.899015302201238e-10
116.20810405202602	0.20073044813838678	23363.998977597876	8.915058567798825e-10
116.34567283641822	0.20084345417869467	23343.026327411008	8.931128144745768e-10
116.48324162081042	0.20095586457336836	23322.072503479005	8.947224632947527e-10
116.6208104052026	0.20107825576023328	23301.13748890207	8.963349262462045e-10
116.7583791895948	0.20121270431042768	23280.22126679557	8.979503139251933e-10
116.895947973987	0.20135823845078277	23259.323820290043	8.99568705551414e-10
117.03351675837919	0.20151384519369103	23238.445132531164	9.011901559449374e-10
117.1710855427714	0.20167370098217044	23217.585186679724	9.028146665723768e-10
117.3086543271636	0.20182247448690666	23196.743965911617	9.044421294265853e-10
117.44622311155578	0.20194371862053437	23175.921453417828	9.060723442989284e-10
117.58379189594798	0.20202286924248986	23155.11763240441	9.077050536203447e-10
117.72136068034018	0.20207254672567834	23134.33248609251	9.093401518779172e-10
117.85892946473237	0.20212580310896897	23113.565997718364	9.109777980096523e-10
117.99649824912457	0.2022161881901019	23092.818150533298	9.126183579629798e-10
118.13406703351677	0.2023674895161284	23072.088927803703	9.142622863679991e-10
118.27163581790896	0.2025613456872661	23051.378312810964	9.159098002556307e-10
118.40920460230116	0.2027680225318522	23030.686288851444	9.175608514282248e-10
118.54677338669336	0.20295806116362747	23010.012839236468	9.19215189981993e-10
118.68434217108555	0.20311776387199865	22989.357947292337	9.208725259659199e-10
118.82191095547775	0.20325743199966811	22968.721596360312	9.225327135512613e-10
118.95947973986995	0.20338938178512653	22948.103769796635	9.241957320864391e-10
119.09704852426214	0.2035247462156584	22927.504450972498	9.258616482500636e-10
119.23461730865434	0.20366267305343255	22906.923623274022	9.275305081191168e-10
119.37218609304654	0.20379534280152997	22886.36127010223	9.292022910311276e-10
119.50975487743872	0.20391485066604453	22865.81737487303	9.308769245313821e-10
119.64732366183092	0.20401613915578523	22845.29192101722	9.325543172957268e-10
119.78489244622313	0.2041033673529344	22824.784891980475	9.34234431098502e-10
119.92246123061531	0.20418255580544709	22804.296271223342	9.359172820330349e-10
120.06003001500751	0.20425973964146765	22783.82604222121	9.37602927926931e-10
120.19759879939971	0.20434141567720693	22763.374188464328	9.392914620393185e-10
120.3351675837919	0.2044346258954875	22742.940693457753	9.409830088911308e-10
120.4727363681841	0.20454644369973554	22722.525540721363	9.426777173041051e-10
120.6103051525763	0.20468181344524689	22702.128713789836	9.44375739087476e-10
120.74787393696849	0.20483003602783162	22681.75019621263	9.460771126174007e-10
120.88544272136069	0.20497343655762526	22661.38997155393	9.47781737689008e-10
121.02301150575289	0.20509433915553554	22641.048023392672	9.49489407928256e-10
121.16058029014508	0.2051855313843807	22620.724335322517	9.511999132866107e-10
121.29814907453728	0.20526540595909798	22600.418890951878	9.529132311258398e-10
121.43571785892948	0.20535619981594525	22580.1316739039	9.546295108375648e-10
121.57328664332167	0.20547904984686163	22559.862667816466	9.563490254129809e-10
121.71085542771387	0.20563329379951273	22539.611856342133	9.580719799468304e-10
121.84842421210607	0.20579825468536422	22519.379223148113	9.597983781295425e-10
121.98599299649825	0.20595251316933766	22499.16475191626	9.615280640269257e-10
122.12356178089045	0.20608008466585073	22478.968426343057	9.632608002918813e-10
122.26113056528264	0.20619454356144817	22458.79023013964	9.64996508760748e-10
122.39869934967484	0.2063194652451956	22438.63014703178	9.667353079101113e-10
122.53626813406704	0.20647824990254043	22418.48816075991	9.684774652302868e-10
122.67383691845923	0.20667486568820823	22398.364255079043	9.702232160599066e-10
122.81140570285143	0.20687692462031534	22378.258413758736	9.719724976043396e-10
122.94897448724363	0.2070480484826449	22358.17062058308	9.73724989400917e-10
123.08654327163582	0.20715456896707343	22338.100859350692	9.754801947685129e-10
123.22411205602802	0.2071990379566691	22318.049113874724	9.772377556102945e-10
123.36168084042022	0.20720982970104382	22298.015367982898	9.78997614174545e-10
123.4992496248124	0.20721587386373955	22277.999605517474	9.807599459229378e-10
123.63681840920461	0.20724141824641626	22258.001810335267	9.825250691098838e-10
123.77438719359681	0.20729167422762113	22238.02196630757	9.842932670759587e-10
123.911955977989	0.2073670155660792	22218.060057320166	9.860647601075125e-10
124.0495247623812	0.20746777023646615	22198.1160672733	9.87839720210951e-10
124.1870935467734	0.20759198094339168	22178.189980081657	9.89618265230723e-10
124.32466233116558	0.20773439091819249	22158.28177967438	9.91400446517667e-10
124.46223111555778	0.207889486151736	22138.39144999501	9.931862626785004e-10
124.59979989994999	0.20805158104742738	22118.518975001498	9.94975670720175e-10
124.73736868434217	0.20821336766916082	22098.6643386662	9.9676858346002e-10
124.87493746873437	0.20836664477236597	22078.827524975837	9.985648731429584e-10
125.01250625312657	0.20850320369209602	22059.008517931507	1.0003643809957639e-09
125.15007503751876	0.2086180767792832	22039.207301548653	1.0021669494364763e-09
125.28764382191096	0.20871618674712225	22019.423859857077	1.0039724977286129e-09
125.42521260630316	0.20880433624841244	21999.658176900924	1.0057810180684313e-09
125.56278139069535	0.20888926119068468	21979.910236738673	1.0075925576716763e-09
125.70035017508755	0.20897579527616014	21960.180023443118	1.0094071910212223e-09
125.83791895947975	0.20906664052687773	21940.467521101342	1.0112249969661572e-09
125.97548774387194	0.20916438613791616	21920.772713814742	1.013046056876716e-09
126.11305652826414	0.20927071618025217	21901.095585698968	1.0148704471012076e-09
126.25062531265634	0.20938107478819465	21881.43612088393	1.0166981918345208e-09
126.38819409704853	0.20948827602821596	21861.794303513772	1.0185292551501028e-09
126.52576288144073	0.2095851467449898	21842.170117746864	1.0203635554139923e-09
126.66333166583293	0.209670032578199	21822.56354775581	1.0222010190786652e-09
126.80090045022511	0.20975404081647217	21802.974577727415	1.0240416781327168e-09
126.93846923461732	0.2098500771999211	21783.4031918627	1.025885658957461e-09
127.07603801900952	0.20997018170764808	21763.849374376885	1.0277331531245857e-09
127.2136068034017	0.21011066400832326	21744.31310949936	1.0295842788981463e-09
127.3511755877939	0.2102541264556448	21724.794381473643	1.0314389914678243e-09
127.4887443721861	0.21038271264642772	21705.293174557377	1.033297118360758e-09
127.62631315657829	0.21048349189488375	21685.80947302233	1.0351584286049862e-09
127.76388194097049	0.2105687416467446	21666.34326115439	1.0370228446873575e-09
127.9014507253627	0.21065878190385995	21646.894523253577	1.0388904689512567e-09
128.0390195097549	0.21077378181514056	21627.46324363404	1.0407615393548906e-09
128.17658829414708	0.21092022203168773	21608.049406624013	1.0426362891482178e-09
128.31415707853927	0.2110803300298538	21588.652996565776	1.0445147566057608e-09
128.45172586293148	0.21123384678724005	21569.27399781562	1.0463968122196131e-09
128.58929464732367	0.21136216016167406	21549.9123947439	1.0482822120453552e-09
128.72686343171586	0.2114670776693954	21530.56817173497	1.0501707868963554e-09
128.86443221610807	0.21156421246453033	21511.241313187227	1.0520625337004653e-09
129.00200100050026	0.2116694379002546	21491.931803513104	1.053957577526841e-09
129.13956978489244	0.2117938316828473	21472.63962713902	1.0558561026787058e-09
129.27713856928466	0.211930107787012	21453.364768505373	1.0577581923911646e-09
129.41470735367685	0.2120665853017926	21434.107212066527	1.0596638182351776e-09
129.55227613806903	0.21219180521266476	21414.866942290784	1.0615728688217131e-09
129.68984492246125	0.2123040485582361	21395.643943660376	1.063485247550927e-09
129.82741370685343	0.21241493400581232	21376.438200671488	1.0654009755979862e-09
129.96498249124562	0.21253704399534867	21357.249697834228	1.0673201711680997e-09
130.10255127563784	0.2126811437444093	21338.078419672624	1.0692430115464608e-09
130.24012006003002	0.21284193975214663	21318.924350724606	1.0711695900731703e-09
130.3776888444222	0.21300576620626288	21299.787475541947	1.0730998692677268e-09
130.51525762881442	0.21315889090497675	21280.667778690287	1.0750337119917814e-09
130.6528264132066	0.2132935480300802	21261.565244749105	1.0769709535937355e-09
130.7903951975988	0.21341914420622884	21242.479858311723	1.0789115468297273e-09
130.927963981991	0.21354815682058184	21223.41160398533	1.0808555580668553e-09
131.0655327663832	0.21369254582937405	21204.360466390932	1.0828031355274422e-09
131.2031015507754	0.21385093751250606	21185.32643016335	1.0847543817186392e-09
131.3406703351676	0.21400777630071977	21166.30947995116	1.0867092498881729e-09
131.4782391195598	0.21414681935699964	21147.309600416724	1.0886675747934604e-09
131.61580790395197	0.214254860381147	21128.326776236132	1.0906291261149503e-09
131.7533766883442	0.2143383496199615	21109.36099209925	1.0925937836437853e-09
131.89094547273638	0.21441156450260032	21090.41223270971	1.094561573880076e-09
132.02851425712856	0.21448877237235484	21071.480482784882	1.0965326341864918e-09
