0.0006923768890910437	6.8065629781197305	5780.1839287113535	4.1032039352630205	0.00020460285968498674
102.34717358679339	0.1331812930533181	46588.509413591164
102.48424212106052	0.13333828750101792	46587.202875476345
102.62131065532766	0.1334788277926156	46585.89637400251
102.75837918959479	0.13360219850349725	46584.58990916865
102.89544772386192	0.13371368802869865	46583.283480973776
103.03251625812906	0.13381860069629636	46581.97708941689
103.1695847923962	0.13392352603725607	46580.670734497
103.30665332666332	0.13403763898698218	46579.36441621313
103.44372186093047	0.1341704243891487	46578.05813456443
103.5807903951976	0.1343304648498014	46576.751889549894
103.71785892946473	0.13451226029608296	46575.44568116852
103.85492746373185	0.1346991639020594	46574.139509419314
103.991995997999	0.1348742238691261	46572.83337430126
104.12906453226613	0.1350247909679178	46571.52727581334
104.26613306653326	0.13515872846830396	46570.22121395456
104.4032016008004	0.13529000583834377	46568.91518872391
104.54027013506753	0.1354324741271655	46567.609200120365
104.67733866933466	0.13559026147556477	46566.30324814292
104.81440720360179	0.13575073653871464	46564.99733279056
104.95147573786893	0.13589960905848844	46563.69145406229
105.08854427213606	0.13602391664797212	46562.38561195707
105.22561280640319	0.13612735218413413	46561.079806473885
105.36268134067033	0.13622496241197682	46559.774037611714
105.49974987493746	0.13633201262677852	46558.46830536955
105.6368184092046	0.1364613813978228	46557.162609746374
105.77388694347174	0.13661634798291808	46555.85695074118
105.91095547773887	0.1367977786382883	46554.55132835295
106.048024012006	0.13700643447258337	46553.24574258067
106.18509254627313	0.13723747726537677	46551.940193423325
106.32216108054027	0.13747777494400734	46550.63468087989
106.4592296148074	0.13771352517241378	46549.329204949354
106.59629814907453	0.13793173113623303	46548.02376563069
106.73336668334167	0.13812763803484618	46546.718362922875
106.8704352176088	0.13830132000119694	46545.412996824874
107.00750375187593	0.13845291270256083	46544.10766733567
107.14457228614306	0.13858543842418403	46542.802374454244
107.2816408204102	0.13871172218848601	46541.49711816114
107.41870935467733	0.13884666793914952	46540.19189847382
107.55577788894446	0.1390047285897181	46538.88671539126
107.6928464232116	0.13918352082230362	46537.58156891243
107.82991495747874	0.1393591856659852	46536.27645903629
107.96698349174586	0.13950646797098254	46534.97138576184
108.104052026013	0.13960368158088168	46533.666349088024
108.24112056028014	0.13965927600987335	46532.36134901382
108.37818909454727	0.13969683276032738	46531.056385538206
108.5152576288144	0.13974004027578477	46529.75145866015
108.65232616308154	0.139805569550472	46528.44656837862
108.78939469734867	0.139889917763377	46527.14171469261
108.9264632316158	0.13998597909932983	46525.83689760109
109.06353176588294	0.14008687139686435	46524.53211710304
109.20060030015007	0.14019185829129657	46523.227373197435
109.3376688344172	0.1403069633503563	46521.92266588324
109.47473736868433	0.14043855697199709	46520.617995159446
109.61180590295147	0.1405918112555736	46519.313361025015
109.7488744372186	0.14076347513896134	46518.008763478945
109.88594297148573	0.14094668529811397	46516.7042025202
110.02301150575288	0.14113456854323128	46515.39967814776
110.16008004002	0.1413215681011928	46514.09519036062
110.29714857428714	0.1415053430236348	46512.790739157725
110.43421710855426	0.14168403424241324	46511.48632453806
110.57128564282141	0.1418557767315269	46510.181946500605
110.70835417708854	0.14201858053491426	46508.87760504431
110.84542271135567	0.14217033714072497	46507.57330016819
110.98249124562281	0.14230893335520212	46506.269031871176
111.11955977988994	0.14243363030644152	46504.96480015226
111.25662831415707	0.142551782692182	46503.660605010424
111.39369684842421	0.14267369803942215	46502.35644644463
111.53076538269134	0.14280964144140765	46501.05232445386
111.66783391695847	0.14296247514172034	46499.7482390371
111.8049024512256	0.14311963343829093	46498.444190193324
111.94197098549274	0.14326662207246255	46497.140177921494
112.07903951975987	0.14338998831916908	46495.836202220584
112.216108054027	0.1434934022208794	46494.532263089575
112.35317658829415	0.14359454889509093	46493.22836052745
112.49024512256128	0.14371152562893078	46491.924494533174
112.6273136568284	0.143859300912766	46490.620665105715
112.76438219109554	0.14403733966033253	46489.31687224407
112.90145072536268	0.14424031355243122	46488.013115947215
113.03851925962981	0.14446284550488003	46486.70939621414
113.17558779389694	0.14469526207635117	46485.40571304381
113.31265632816408	0.1449202233667665	46484.1020664352
113.44972486243121	0.14511959639782832	46482.798456387274
113.58679339669834	0.14527687738530168	46481.494882899024
113.72386193096548	0.1453970003827282	46480.1913459694
113.86093046523261	0.14550001723764242	46478.88784559738
113.99799899949974	0.14560629644252912	46477.58438178195
114.13506753376687	0.14573123979798808	46476.280954522066
114.27213606803402	0.14586949281298306	46474.97756381672
114.40920460230114	0.14601027967527305	46473.67420966489
114.54627313656827	0.14614288143934792	46472.370892065555
114.68334167083542	0.14625988979510884	46471.06761101767
114.82041020510255	0.14635896992266284	46469.764366520234
114.95747873936968	0.14643821672281326	46468.4611585722
115.0945472736368	0.14649665586125454	46467.15798717255
115.23161580790395	0.14654327345537138	46465.85485232024
115.36868434217108	0.1465930957411869	46464.55175401427
115.50575287643821	0.14666123330064582	46463.2486922536
115.64282141070535	0.14675789351687596	46461.945667037224
115.77988994497248	0.14687598714390318	46460.64267836413
115.91695847923961	0.14700461285022268	46459.33972623328
116.05402701350674	0.14713296961032213	46458.03681064366
116.19109554777388	0.1472542937715744	46456.73393159422
116.32816408204101	0.14736714761970396	46455.43108908397
116.46523261630814	0.1474704576739263	46454.12828311187
116.60230115057529	0.14756393626576647	46452.82551367689
116.73936968484242	0.14765421912166188	46451.522780778025
116.87643821910955	0.1477515426665944	46450.22008441423
117.01350675337669	0.14786617060889315	46448.917424584484
117.15057528764382	0.14800344537786575	46447.614801287775
117.28764382191095	0.1481540238652219	46446.312214523095
117.42471235617808	0.14830583571237269	46445.00966428941
117.56178089044522	0.1484471988841614	46443.70715058568
117.69884942471235	0.14857782609442355	46442.40467341089
117.83591795897948	0.14871038883443594	46441.10223276403
117.97298649324662	0.1488582613476922	46439.79982864407
118.11005502751375	0.14903235757585123	46438.49746105
118.24712356178088	0.14922557779413362	46437.19512998078
118.38419209604801	0.14942281435204005	46435.8928354354
118.52126063031515	0.14960893032074513	46434.590577412826
118.65832916458228	0.14977169471901028	46433.28835591204
118.79539769884941	0.14990623866039604	46431.98617093202
118.93246623311656	0.1500088415345521	46430.68402247173
119.06953476738369	0.15007655278111548	46429.38191053013
119.20660330165082	0.15012354039807038	46428.079835106204
119.34367183591796	0.15018076805636088	46426.777796198934
119.48074037018509	0.15027990489250082	46425.4757938073
119.61780890445222	0.15044564421202916	46424.17382793029
119.75487743871935	0.1506599418166119	46422.87189856689
119.89194597298649	0.1508885759628596	46421.57000571609
120.02901450725362	0.15109738785670201	46420.26814937684
120.16608304152075	0.15126936806514404	46418.96632954812
120.3031515757879	0.15142454026943986	46417.66454622891
120.44022011005502	0.15158775381772174	46416.36279941819
120.57728864432215	0.15178219975174187	46415.06108911493
120.71435717858928	0.1520023244592159	46413.759415318134
120.85142571285643	0.15221824599023356	46412.45777802676
120.98849424712355	0.15239931506336848	46411.156177239776
121.12556278139068	0.15252312479986008	46409.85461295617
121.26263131565783	0.15260972288607552	46408.5530851749
121.39969984992496	0.15269278696502278	46407.251593894944
121.53676838419209	0.15280579032494418	46405.95013911527
121.67383691845922	0.15296078212943187	46404.648720834884
121.81090545272636	0.1531302298143207	46403.34733905276
121.94797398699349	0.15328232382106322	46402.04599376787
122.08504252126062	0.15338789083423784	46400.74468497918
122.22211105552776	0.15345417900203306	46399.443412685665
122.35917958979489	0.15351500317973635	46398.14217688631
122.49624812406202	0.15360478180801834	46396.84097758008
122.63331665832916	0.153748260273924	46395.53981476599
122.7703851925963	0.1539281788704479	46394.238688443
122.90745372686342	0.15411587869258347	46392.937598610086
123.04452226113055	0.15428300349336865	46391.63654526622
123.1815907953977	0.15442053550842155	46390.3355284104
123.31865932966483	0.15455012205711874	46389.034548041585
123.45572786393195	0.1546961306952757	46387.733604158755
123.5927963981991	0.15488031887664658	46386.432696760894
123.72986493246623	0.15509521262768777	46385.13182584699
123.86693346673336	0.15531499347724806	46383.83099141602
124.00400200100049	0.15551355970599756	46382.53019346697
124.14107053526763	0.15567305119190566	46381.22943199879
124.27813906953476	0.15580581204762245	46379.92870701047
124.41520760380189	0.15593110387736314	46378.628018500975
124.55227613806903	0.15606782773911307	46377.32736646928
124.68934467233616	0.15621919480976254	46376.02675091439
124.82641320660329	0.15636700972958198	46374.72617183527
124.96348174087044	0.1564915385549002	46373.42562923088
125.10055027513756	0.15657600228983518	46372.12512310022
125.2376188094047	0.15663080015932876	46370.82465344223
125.37468734367182	0.15668096888883498	46369.52422025591
125.51175587793897	0.15675168302526726	46368.22382354024
125.6488244122061	0.15686055382316932	46366.923463294195
125.78589294647323	0.15700176061558946	46365.62313951676
125.92296148074037	0.15716495865597493	46364.32285220692
126.0600300150075	0.15733982987598272	46363.02260136365
126.19709854927463	0.15751689377620925	46361.72238698595
126.33416708354176	0.1576876547540102	46360.42220907277
126.4712356178089	0.15784367359323673	46359.1220676231
126.60830415207603	0.15797785965216768	46357.82196263592
126.74537268634316	0.15809341059814655	46356.52189411021
126.8824412206103	0.15819826422843217	46355.22186204491
127.01950975487743	0.15830038273540795	46353.921866439036
127.15657828914456	0.15840728255284994	46352.62190729156
127.2936468234117	0.15852530868262849	46351.32198460144
127.43071535767884	0.15866061599957224	46350.02209836767
127.56778389194596	0.15881874411915728	46348.72224858924
127.7048524262131	0.15899071117731536	46347.42243526514
127.84192096048024	0.15915280495682307	46346.122658394335
127.97898949474737	0.15928065620371146	46344.82291797579
128.11605802901448	0.1593554513231653	46343.523214008485
128.25312656328163	0.15939379397984832	46342.22354649139
128.39019509754877	0.15942619488234658	46340.923915423475
128.5272636318159	0.15948315001346586	46339.624320803734
128.66433216608303	0.15958490304733272	46338.32476263116
128.80140070035017	0.15972875307178155	46337.02524090473
128.9384692346173	0.15990888369231832	46335.72575562342
129.07553776888443	0.16011893369601676	46334.42630678621
129.21260630315157	0.16034257362038326	46333.12689439211
129.34967483741872	0.16055475056425256	46331.827518440085
129.48674337168583	0.16073011715969457	46330.5281789291
129.62381190595295	0.16085032651388476	46329.22887585813
129.7608804402201	0.16093451830355435	46327.92960922614
129.89794897448724	0.16101432737984842	46326.63037903212
130.03501750875438	0.16112125162344407	46325.33118527504
130.17208604302152	0.16127009556249985	46324.03202795391
130.30915457728864	0.161443726063954	46322.7329070677
130.44622311155575	0.1616214071258024	46321.43382261537
130.5832916458229	0.16178300806107165	46320.13477459592
130.72036018009004	0.1619171861707898	46318.83576300833
130.85742871435718	0.1620192286168283	46317.536787851546
130.9944972486243	0.16208458547720836	46316.23784912456
131.13156578289144	0.16211342135099394	46314.938946826354
131.26863431715856	0.16212717497361448	46313.64008095588
131.4057028514257	0.1621532830605845	46312.34125151214
131.54277138569284	0.16221896020152404	46311.04245849411
131.67983991996	0.1623357733094569	46309.74370190078
131.8169084542271	0.16248961179156693	46308.44498173114
131.95397698849422	0.16266398104098584	46307.14629798417
132.09104552276136	0.16284266760342336	46305.84765065885
132.2281140570285	0.16301275545191268	46304.54903975416
132.36518259129565	0.16316346979747479	46303.25046526907
132.5022511255628	0.1632840721832259	46301.95192720257
132.6393196598299	0.16336777061437635	46300.65342555362
132.77638819409702	0.1634228002606907	46299.354960321194
132.91345672836417	0.16346097244397081	46298.056531504284
133.0505252626313	0.16349410651393956	46296.758139101854
133.18759379689845	0.16353440060544663	46295.45978311288
133.32466233116557	0.16359458740152064	46294.161463536344
133.4617308654327	0.16368743992903456	46292.86318037126
133.59879939969983	0.1638234684609444	46291.564933616595
133.73586793396697	0.16399144631148366	46290.26672327133
133.87293646823412	0.1641680254221559	46288.96854933446
134.01000500250126	0.16432972875866328	46287.67041180495
134.14707353676837	0.1644610821560439	46286.37231068179
134.2841420710355	0.16457235719839858	46285.074245963944
134.42121060530263	0.16467899263220906	46283.77621765039
134.55827913956978	0.16479605474070033	46282.4782257401
134.69534767383692	0.16492607253163657	46281.180270232086
134.83241620810406	0.165056330834178	46279.8823511253
134.96948474237118	0.16517319413952575	46278.58446841874
135.1065532766383	0.16526574140067568	46277.28662211137
135.24362181090544	0.16534463753026435	46275.988812202166
135.38069034517258	0.16543085278417602	46274.691038690136
135.51775887943973	0.16554540526440498	46273.39330157422
135.65482741370684	0.16569883242326625	46272.09560085344
135.79189594797398	0.16587309593232247	46270.797936526775
135.9289644822411	0.16604533242418326	46269.5003085932
136.06603301650824	0.16619343728663077	46268.20271705168
136.2031015507754	0.16631434879743395	46266.9051619012
136.34017008504253	0.16642497665566247	46265.60764314075
136.47723861930965	0.16654317515378078	46264.31016076929
136.61430715357676	0.16668339632148277	46263.01271478582
136.7513756878439	0.16683751716762357	46261.715305189326
136.88844422211105	0.16698822131773058	46260.41793197878
137.0255127563782	0.16711819717353776	46259.12059515317
137.16258129064533	0.1672181941658886	46257.82329471146
137.29964982491245	0.16729766211018562	46256.52603065262
137.43671835917957	0.16736869578867394	46255.22880297564
137.5737868934467	0.1674431654792779	46253.9316116795
137.71085542771385	0.16752860056187519	46252.6344567632
137.847923961981	0.16762860265123086	46251.33733822569
137.9849924962481	0.16774663174353546	46250.04025606598
138.12206103051525	0.1678842348449878	46248.74321028303
138.25912956478237	0.16803230749110226	46247.446200875835
138.3961980990495	0.16817805976123643	46246.14922784337
138.53326663331666	0.1683087523279318	46244.85229118464
138.6703351675838	0.16841869826983655	46243.555390898604
138.80740370185092	0.16851618523981543	46242.25852698423
138.94447223611803	0.1686111459353672	46240.96169944051
139.08154077038517	0.16871291100970534	46239.66490826641
139.21860930465232	0.16882161790560476	46238.36815346093
139.35567783891946	0.16893023136844135	46237.07143502305
139.4927463731866	0.16903152602063332	46235.774752951744
139.62981490745372	0.16912012454493106	46234.478107246
139.76688344172084	0.1691993159697918	46233.1814979048
139.90395197598798	0.1692749274948211	46231.88492492709
140.04102051025512	0.16935276947464653	46230.588388311895
140.17808904452227	0.1694373161394227	46229.291888058186
140.31515757878938	0.16953077243057676	46227.99542416493
140.45222611305653	0.1696351229124973	46226.698996631116
140.58929464732364	0.1697517020686777	46225.40260545573
140.72636318159078	0.16987385440060113	46224.10625063777
140.86343171585793	0.16998955634499952	46222.80993217619
141.00050025012507	0.17008668478386432	46221.51365006999
141.1375687843922	0.17015746010996322	46220.21740431813
141.2746373186593	0.17021128757311238	46218.92119491959
141.41170585292645	0.1702618218547611	46217.62502187336
141.5487743871936	0.1703226167004905	46216.32888517843
141.68584292146073	0.1704020460786598	46215.03278483378
141.82291145572788	0.1705009223547889	46213.73672083837
141.959979989995	0.17061945911643944	46212.440693191216
142.0970485242621	0.17075767923131746	46211.14470189129
142.23411705852925	0.1709136909539529	46209.848746937576
142.3711855927964	0.17108449725609112	46208.55282832906
142.50825412706354	0.17126708719940875	46207.25694606472
142.64532266133065	0.17145552633631203	46205.96110014355
142.7823911955978	0.17163411237102097	46204.66529056453
142.9194597298649	0.1717851054205851	46203.369517326624
143.05652826413206	0.17189126162890017	46202.07378042882
143.1935967983992	0.17195327823511453	46200.7780798701
143.33066533266634	0.17199441067770485	46199.482415649414
143.46773386693346	0.17203934905016005	46198.186787765764
143.60480240120057	0.17210968081091654	46196.89119621814
143.74187093546772	0.1722012650687182	46195.59564100551
143.87893946973486	0.17229723566887237	46194.300122126864
144.016008004002	0.1723806435811694	46193.00463958119
144.15307653826915	0.17244121413914934	46191.70919336746
144.29014507253626	0.17248755695439108	46190.413783484655
144.42721360680338	0.17253159816089453	46189.11840993175
144.56428214107052	0.17258509506217581	46187.82307270773
144.70135067533766	0.1726552918157706	46186.5277718116
144.8384192096048	0.17274453890375216	46185.232507242305
144.97548774387192	0.1728549417154454	46183.93727899887
145.11255627813907	0.17298713988408282	46182.64208708027
145.24962481240618	0.1731316472701918	46181.34693148549
145.38669334667333	0.17327470196706005	46180.051812213496
145.52376188094047	0.1734025464033746	46178.75672926328
145.6608304152076	0.17350738362553247	46177.46168263383
145.79789894947473	0.17359575306727795	46176.166672324114
145.93496748374184	0.17367630566636819	46174.87169833312
146.072036018009	0.17375761506336618	46173.57676065981
146.20910455227613	0.173846673463915	46172.2818593032
146.34617308654327	0.17394899361752852	46170.98699426226
146.48324162081042	0.1740700314006984	46169.69216553597
146.62031015507753	0.17421267425756207	46168.39737312332
146.75737868934465	0.17436493677594467	46167.10261702329
146.8944472236118	0.17450949274449923	46165.80789723487
147.03151575787894	0.1746290703696304	46164.513213757025
147.16858429214608	0.17471554421449062	46163.21856658875
147.3056528264132	0.1747795633250118	46161.92395572903
147.44272136068034	0.17483408193444508	46160.629381176805
147.57978989494745	0.17489146677813242	46159.33484293109
147.7168584292146	0.174954639756236	46158.040340990876
147.85392696348174	0.17501890233352152	46156.74587535513
147.99099549774888	0.1750793386342238	46155.451446022846
148.128064032016	0.17513305957018538	46154.15705299299
148.2651325662831	0.17518705413103747	46152.86269626454
148.40220110055026	0.17525131620475176	46151.568375836505
148.5392696348174	0.17533578611547965	46150.274091707855
148.67633816908454	0.17544570748772748	46148.979843877576
148.81340670335166	0.17557806665149386	46147.68563234467
148.9504752376188	0.17572901167817587	46146.39145710811
149.08754377188592	0.17589409435731587	46145.09731816689
149.22461230615306	0.17606118051602773	46143.80321551999
149.3616808404202	0.17621279397235623	46142.50914916639
149.49874937468735	0.17633135058927932	46141.215119105065
149.63581790895446	0.17640509086344044	46139.921125334986
149.7728864432216	0.17644620039981873	46138.62716785514
149.90995497748872	0.17647301718460384	46137.33324666451
150.04702351175587	0.17650375635990048	46136.039361762065
150.184092046023	0.1765497533976631	46134.74551314681
150.32116058029015	0.1766119535476457	46133.45170081772
150.45822911455727	0.17669043946987553	46132.15792477378
150.59529764882438	0.17678488758744718	46130.86418501398
150.73236618309153	0.17689071013470498	46129.5704815373
150.86943471735867	0.17700077132032777	46128.27681434273
151.00650325162582	0.17710790145796104	46126.983183429256
151.14357178589293	0.17720831935924694	46125.68958879587
151.28064032016007	0.1773100036563225	46124.39603044153
151.4177088544272	0.17742348241983427	46123.10250836523
151.55477738869433	0.17755904466298758	46121.80902256596
151.69184592296148	0.17771766596998087	46120.5155730427
151.82891445722862	0.17788821182711415	46119.222159794466
151.96598299149574	0.17805873721210946	46117.92878283507
152.10305152576288	0.178218221996166	46116.63544213379
152.24012006003	0.1783636472283897	46115.34213770446
152.37718859429714	0.17849609311026915	46114.04886954605
152.51425712856428	0.1786166724581596	46112.75563765757
152.65132566283143	0.17872572061831465	46111.46244205279
152.78839419709854	0.17882128975194908	46110.1692827011
152.92546273136566	0.17890101503831	46108.87615961626
153.0625312656328	0.1789628571106854	46107.583072797264
153.19959979989994	0.1790140594804173	46106.290022243076
153.3366683341671	0.17907227271818738	46104.99700796746
153.4737368684342	0.17915569860638625	46103.70402993988
153.61080540270135	0.17927820519798285	46102.41108817409
153.74787393696846	0.17942248096168664	46101.11818266907
153.8849424712356	0.17955756516679966	46099.825313423826
154.02201100550275	0.17965248510472365	46098.53248045201
154.15907953976986	0.17969334764341946	46097.23968372321
154.296148074037	0.17970885891918514	46095.94692325109
154.43321660830415	0.1797342564569959	46094.65419903465
154.57028514257127	0.179803213635092	46093.36151107287
154.7073536768384	0.1799154977904981	46092.0688593794
154.84442221110555	0.18003808149585207	46090.77624392393
154.98149074537267	0.18013659550979813	46089.48366472009
155.1185592796398	0.18018414061274954	46088.19112176683
155.25562781390695	0.18019881296257695	46086.89861506315
155.39269634817407	0.1802154744605219	46085.60614462265
155.5297648824412	0.18026890531773865	46084.3137104151
155.66683341670836	0.18037493616217198	46083.02131245411
155.80390195097547	0.18050909644659158	46081.72895073865
155.94097048524262	0.18064175653439676	46080.4366252677
156.07803901950976	0.180744799944516	46079.14433605481
156.21510755377687	0.18081574705580372	46077.852083069854
156.35217608804402	0.18087350742586197	46076.55986632636
156.48924462231113	0.18093764548334873	46075.26768582332
156.62631315657828	0.18102397333186554	46073.975541559696
156.76338169084542	0.18112929416721277	46072.683433549006
156.90045022511254	0.18124440610029413	46071.39136176123
157.03751875937968	0.18136015605289266	46070.09932620986
157.17458729364682	0.1814723380830851	46068.80732689386
157.31165582791394	0.18158575089889029	46067.51536382668
157.44872436218108	0.18170614826456086	46066.223436978406
157.58579289644823	0.18183855149971784	46064.93154636247
157.72286143071534	0.18197807286943674	46063.639691977856
157.85992996498248	0.18211270055386256	46062.34787382356
157.99699849924963	0.18223026636292877	46061.05609191295
158.13406703351674	0.18232283816828082	46059.7643462162
158.2711355677839	0.18240057892170233	46058.47263674672
158.40820410205103	0.18247848232869432	46057.18096350347
158.54527263631815	0.1825713820258487	46055.88932649981
158.6823411705853	0.182684290884425	46054.59772570601
158.8194097048524	0.18280687537739412	46053.306161135406
158.95647823911955	0.18292746723241418	46052.014632786995
159.0935467733867	0.18303521527275432	46050.72314065975
159.2306153076538	0.18312824189580434	46049.431684766976
159.36768384192095	0.18321021891273348	46048.140265079026
159.5047523761881	0.18328490042461448	46046.84888160918
159.6418209104552	0.18335624562457922	46045.55753435644
159.77888944472235	0.18342895313478197	46044.26622333407
159.9159579789895	0.18350788816090519	46042.9749485125
160.0530265132566	0.18359785100921436	46041.68370990499
160.19009504752376	0.1837009115643513	46040.39250751052
160.3271635817909	0.18381546788313297	46039.101341342335
160.464232116058	0.1839396596470456	46037.810211370954
160.60130065032516	0.18407137243450367	46036.51911760958
160.73836918459227	0.18420619750786166	46035.228060057205
160.87543771885942	0.18433850881417135	46033.93703872701
161.01250625312656	0.18446267104721342	46032.64605358959
161.14957478739368	0.18457634667819234	46031.35510465812
161.28664332166082	0.18468725195442875	46030.064191931575
161.42371185592796	0.18480501219581322	46028.77331542312
161.56078039019508	0.1849388023644001	46027.48247510342
161.69784892446222	0.18508406538821964	46026.19167098562
161.83491745872936	0.18522032636477737	46024.90090306871
161.97198599299648	0.1853262198823576	46023.61017136578
162.10905452726362	0.18538481672360654	46022.31947584758
162.24612306153077	0.1854124389266699	46021.0288165272
162.38319159579788	0.18544049576422172	46019.73819340363
162.52026013006503	0.18550043914720957	46018.44760647585
162.65732866433217	0.18560860455350114	46017.15705575694
162.79439719859928	0.18574222177918376	46015.86654121776
162.93146573286643	0.18587228077622886	46014.57606287133
163.06853426713354	0.18597073434357114	46013.28562071665
163.2056028014007	0.18603168076030618	46011.99521476674
163.34267133566783	0.18607136378569036	46010.70484499251
163.47973986993495	0.1861069900259437	46009.41451140698
163.6168084042021	0.1861531036070358	46008.12421400913
163.75387693846923	0.18620756264428034	46006.83395281195
163.89094547273635	0.1862617752193396	46005.54372778643
164.0280140070035	0.1863071652508717	46004.253538945566
164.16508254127064	0.1863411214712572	46002.96338628833
164.30215107553775	0.1863741786632479	46001.673269827654
164.4392196098049	0.18641862548125165	46000.38318953464
164.57628814407204	0.18648617633881157	45999.093145422215
164.71335667833915	0.18657828110807778	45997.80313748937
164.8504252126063	0.1866875346208461	45996.513165749
164.98749374687344	0.18680624129768789	45995.22323017228
165.12456228114056	0.18692710481915645	45993.93333077212
165.2616308154077	0.18704493149434484	45992.64346754748
165.3986993496748	0.18715521732354745	45991.35364051124
165.53576788394196	0.18725350927106788	45990.06384963463
165.6728364182091	0.1873408567561751	45988.77409493051
165.80990495247622	0.1874286798644459	45987.48437639786
165.94697348674336	0.18752954726695933	45986.19469404951
166.0840420210105	0.18765492230271125	45984.90504785679
166.22111055527762	0.18780056019690128	45983.61543783251
166.35817908954476	0.18795053540547146	45982.325863989456
166.4952476238119	0.18808864474404957	45981.03632629902
166.63231615807902	0.1882035289106332	45979.74682477399
166.76938469234616	0.18830532957177049	45978.45735941334
166.9064532266133	0.18841015201970207	45977.16793022982
167.04352176088042	0.18853396015654406	45975.87853719491
167.18059029514757	0.18868316687676268	45974.58918032134
167.3176588294147	0.1888487407993599	45973.29985960811
167.45472736368183	0.1890202442530986	45972.010575067936
167.59179589794897	0.18918715454343749	45970.72132667236
167.72886443221608	0.18933797140994224	45969.432114434094
167.86593296648323	0.18946056900922162	45968.14293836579
168.00300150075037	0.1895428113711777	45966.853798439064
168.1400700350175	0.189579952193097	45965.56469466658
168.27713856928463	0.1895949254539217	45964.275627047326
168.41420710355177	0.18961714509180938	45962.98659559393
168.5512756378189	0.18967553569178308	45961.6976002781
168.68834417208603	0.18977672735412568	45960.40864111247
168.82541270635318	0.18989634026451205	45959.11971809602
168.9624812406203	0.19000770245800078	45957.83083124137
169.09954977488744	0.19008689817993155	45956.54198052026
169.23661830915458	0.19013599832215136	45955.2531659453
169.3736868434217	0.1901713507870424	45953.96438752904
169.51075537768884	0.1902094493103366	45952.675645243326
169.64782391195598	0.19026233956175623	45951.38693910071
169.7848924462231	0.19032798699765083	45950.09826910018
169.92196098049024	0.190401577664948	45948.80963525428
170.05902951475736	0.1904784421739808	45947.52103753491
170.1960980490245	0.19055863281653468	45946.232475954595
170.33316658329164	0.19064786124548755	45944.94395052583
170.47023511755876	0.1907521731442324	45943.6554612206
170.6073036518259	0.19087597607397974	45942.367008051406
170.74437218609305	0.19101088110332318	45941.07859101722
170.88144072036016	0.19114248239934944	45939.790210130515
171.0185092546273	0.19125635148557318	45938.50186536334
171.15557778889445	0.19134532680090655	45937.21355672813
171.29264632316156	0.19142174950442464	45935.92528423732
171.4297148574287	0.19150119854878017	45934.63704786301
171.56678339169585	0.19159872632562022	45933.34884761765
171.70385192596297	0.1917165157497492	45932.0606835002
171.8409204602301	0.19184344416660998	45930.772555523086
171.97798899449725	0.19196777511177163	45929.484463658475
172.11505752876437	0.1920779729082559	45928.19640791875
172.2521260630315	0.19216381146254363	45926.908388316275
172.38919459729863	0.19221558974015557	45925.6204048233
172.52626313156577	0.19222366139861835	45924.33245745215
172.6633316658329	0.19219098396193232	45923.04454620181
172.80040020010003	0.19214930662934465	45921.756671084615
172.93746873436717	0.19213438042799957	45920.46883207288
173.07453726863432	0.19218019908161582	45919.18102917893
173.21160580290143	0.19228757784412967	45917.89326240178
173.34867433716857	0.1924277374722276	45916.60553175373
173.48574287143572	0.19257086115120275	45915.31783720715
173.62281140570283	0.1926910692857139	45914.03017877433
173.75987993996998	0.1927840405276626	45912.74255646752
173.89694847423712	0.1928527945426597	45911.454970259176
174.03401700850424	0.19290039038909895	45910.16742016154
174.17108554277138	0.19293398205102139	45908.87990618685
174.3081540770385	0.19296871644016642	45907.59242830762
174.44522261130564	0.19302066440807072	45906.30498653605
174.58229114557278	0.19310472619979907	45905.01758087115
174.7193596798399	0.19321831161138678	45903.73021132513
174.85642821410704	0.19334537918053016	45902.442877870555
174.99349674837418	0.1934695421775278	45901.15558051964
175.1305652826413	0.19357727593334936	45899.86831928452
175.26763381690844	0.19366825763483023	45898.581094137844
175.4047023511756	0.1937459684777333	45897.29390509178
175.5417708854427	0.19381386969891531	45896.00675214529
175.67883941970985	0.19387390961955595	45894.719635310525
175.815907953977	0.1939255046561912	45893.43255456018
175.9529764882441	0.19396783001812298	45892.14550990638
176.09004502251125	0.19400071221337695	45890.85850136123
176.2271135567784	0.1940318228914788	45889.57152889752
176.3641820910455	0.19407402819970027	45888.284592527314
176.50125062531265	0.19414028703828395	45886.99769224962
176.63831915957977	0.19423822898536808	45885.710828076495
176.7753876938469	0.19435474186223803	45884.4239999808
176.91245622811405	0.19447166806989713	45883.13720797459
177.04952476238117	0.19457104862044652	45881.85045206989
177.1865932966483	0.19464475252494984	45880.563732239614
177.32366183091546	0.19469878909820257	45879.27704849578
177.46073036518257	0.19474026466875863	45877.99040085038
177.5977988994497	0.19477622820841387	45876.70378927639
177.73486743371686	0.1948131636942919	45875.41721378578
177.87193596798397	0.19485723373793176	45874.130674377586
178.00900450225112	0.19491459653341625	45872.84417106375
178.14607303651826	0.19498840676848403	45871.55770381732
178.28314157078538	0.19507194562902974	45870.271272650265
178.42021010505252	0.1951564684522347	45868.98487757451
178.55727863931966	0.1952334277229581	45867.698518563164
178.69434717358678	0.19530118835577429	45866.41219562814
178.83141570785392	0.1953666825919206	45865.12590878136
