0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
79.61480740370186	0.12518652451150872	36125.868565847624	3.7268811996639163e-10
79.75237618809405	0.12531566641552297	36102.08917199633	3.730282453169272e-10
79.88994497248625	0.12545032092633268	36078.32543083961	3.733864040587671e-10
80.02751375687845	0.12559953750720818	36054.57733207417	3.737606871892713e-10
80.16508254127064	0.12576874991676218	36030.84486540352	3.741494186696547e-10
80.30265132566284	0.1259553247989706	36007.1280205379	3.7455110618719234e-10
80.44022011005504	0.12615553726432768	35983.426787194374	3.7496441539904427e-10
80.57778889444722	0.12636555009456152	35959.741155096766	3.753881502172913e-10
80.71535767883942	0.12657959186385567	35936.071113975624	3.758212297879301e-10
80.85292646323163	0.12679026089286824	35912.41665356828	3.7626266888200694e-10
80.99049524762381	0.1269901045218238	35888.77776361883	3.767115658120648e-10
81.12806403201601	0.1271753947742851	35865.15443387807	3.771671049586895e-10
81.26563281640821	0.1273607443288063	35841.546654103586	3.7762861031753895e-10
81.4032016008004	0.12756640149192164	35817.95441405971	3.78095551892352e-10
81.5407703851926	0.12781240369976316	35794.37770351751	3.7856753090905756e-10
81.6783391695848	0.12810186145939623	35770.816512254816	3.790442067634597e-10
81.81590795397699	0.1284089099149397	35747.27083005613	3.7952518691972246e-10
81.95347673836919	0.12870484164420443	35723.74064671269	3.800100202177553e-10
82.09104552276139	0.12896265320474048	35700.22595202243	3.804982079998189e-10
82.22861430715358	0.1291755025588265	35676.72673579002	3.8098928145513027e-10
82.36618309154578	0.12934972445577986	35653.2429878268	3.814828464014985e-10
82.50375187593798	0.1294918810449799	35629.77469795087	3.819785764420991e-10
82.64132066033017	0.12961109354760267	35606.321855986986	3.8247621515060736e-10
82.77888944472237	0.12972591596026298	35582.88445176664	3.829756030143399e-10
82.91645822911457	0.1298570751357528	35559.46247512802	3.834766748354625e-10
83.05402701350675	0.1300249734328064	35536.05591591601	3.8397944812041764e-10
83.19159579789896	0.1302368390781018	35512.66476398219	3.8448396535797713e-10
83.32916458229116	0.1304824557762723	35489.289009184795	3.8499022679046433e-10
83.46673336668334	0.13075040749814948	35465.92864138874	3.854981905367249e-10
83.60430215107554	0.131028661805648	35442.5836504656	3.860077749769067e-10
83.74187093546774	0.13129996519213114	35419.254026293645	3.8651884400891913e-10
83.87943971985993	0.1315444356856249	35395.93975875774	3.8703120373990257e-10
84.01700850425213	0.1317421884693253	35372.64083774942	3.875446094175465e-10
84.15457728864433	0.1318861471770079	35349.3572531669	3.8805881898656077e-10
84.29214607303652	0.13200476218344975	35326.08899491501	3.885737243245636e-10
84.42971485742872	0.13213259318097784	35302.83605290525	3.8908935808619036e-10
84.56728364182092	0.13230296715904036	35279.5984170558	3.896058724900967e-10
84.70485242621311	0.13251935201098655	35256.376077291476	3.901234145412057e-10
84.84242121060531	0.1327544945522329	35233.1690235437	3.9064201276420803e-10
84.97998999499751	0.13297973645517752	35209.9772457505	3.911615860606666e-10
85.1175587793897	0.133170473717994	35186.80073385654	3.9168197190429087e-10
85.2551275637819	0.13332732559273688	35163.63947781305	3.92203029664636e-10
85.3926963481741	0.13346059578228583	35140.49346757794	3.927246739340193e-10
85.53026513256629	0.13358062028648038	35117.362693115705	3.932468680317413e-10
85.66783391695849	0.13369978400427107	35094.24714439744	3.937696257290595e-10
85.80540270135069	0.13383479498150583	35071.14681140088	3.9429302117994843e-10
85.94297148574287	0.1340029095825896	35048.06168411034	3.948171836525372e-10
86.08054027013507	0.1342198194866189	35024.991752516755	3.9534228501928706e-10
86.21810905452728	0.13447640027798038	35001.93700661763	3.9586844249790086e-10
86.35567783891946	0.13474367964907832	34978.89743641701	3.9639565157854883e-10
86.49324662331166	0.13499212981806763	34955.87303192557	3.9692379876029313e-10
86.63081540770386	0.1351987701320625	34932.863783160494	3.9745269924870317e-10
86.76838419209605	0.13537097001508572	34909.86968014557	3.9798221828417674e-10
86.90595297648825	0.1355248869961472	34886.89071291116	3.985122976420299e-10
87.04352176088045	0.13567661054194785	34863.92687149415	3.990429460007785e-10
87.18109054527264	0.1358375379338086	34840.97814593806	3.995742133354049e-10
87.31865932966484	0.1360114554972051	34818.04452629291	4.0010615763693946e-10
87.45622811405704	0.1362014536802078	34795.12600261529	4.006388413184212e-10
87.59379689844923	0.13640991807139133	34772.22256496834	4.0117232801990493e-10
87.73136568284143	0.13663147495715416	34749.334203421735	4.017066536899953e-10
87.86893446723363	0.1368559435865574	34726.46090805167	4.02241812188628e-10
88.00650325162582	0.137073071808162	34703.60266894088	4.0277776024361894e-10
88.14407203601802	0.1372751519929892	34680.759476178624	4.033144315157889e-10
88.28164082041022	0.13746331184648994	34657.93131986068	4.0385177220046817e-10
88.4192096048024	0.1376405955020793	34635.11819008935	4.043897465919155e-10
88.5567783891946	0.13781006671507318	34612.320076973425	4.0492833492031546e-10
88.6943471735868	0.1379754976658935	34589.53697062824	4.054675339901484e-10
88.83191595797899	0.138141550527117	34566.768861175646	4.060073583981479e-10
88.9694847423712	0.13831294400029023	34544.015738743954	4.0654783850866186e-10
89.10705352676338	0.1384936089881748	34521.277593468	4.07089015553019e-10
89.24462231115558	0.13868122817932052	34498.55441548913	4.076309171598029e-10
89.38219109554778	0.1388705080040974	34475.846194955164	4.081735480479431e-10
89.51975987993997	0.1390561351306144	34453.15292202038	4.087168928271765e-10
89.65732866433217	0.13923203688134778	34430.47458684556	4.092609157325217e-10
89.79489744872437	0.13939015250062015	34407.81117959794	4.0980555586916277e-10
89.93246623311656	0.13952209986248276	34385.16269045125	4.1035072922153715e-10
90.07003501750876	0.1396204622456442	34362.52910958566	4.108963351556087e-10
90.20760380190096	0.13969910734848448	34339.9104271878	4.1144233712921143e-10
90.34517258629315	0.1397926884468071	34317.30663345081	4.1198883139762794e-10
90.48274137068535	0.13993672443503197	34294.7177185743	4.1253603351489923e-10
90.62031015507755	0.1401573123852242	34272.1436727643	4.13084228480564e-10
90.75787893946973	0.14042545210620644	34249.58448623332	4.136335581623109e-10
90.89544772386193	0.14069217429233863	34227.04014920026	4.141839653562331e-10
91.03301650825414	0.14090867746520516	34204.51065189044	4.14735219650717e-10
91.17058529264632	0.14105236053130832	34181.99598453561	4.152870364856894e-10
91.30815407703852	0.1411529271583853	34159.496137373964	4.158392775023923e-10
91.44572286143072	0.14124629349525153	34137.01110065012	4.163919548997052e-10
91.58329164582291	0.14136637112924458	34114.54086461514	4.169452048471842e-10
91.72086043021511	0.1415177159616731	34092.08541952653	4.1749916318703435e-10
91.85842921460731	0.14168260799678759	34069.64475564818	4.180538830825771e-10
91.9959979989995	0.14184277252898414	34047.21886325037	4.1860934346100937e-10
92.1335667833917	0.14198408780185423	34024.807732609785	4.191654738336272e-10
92.2711355677839	0.14211055953266277	34002.41135400952	4.1972222767145683e-10
92.40870435217609	0.1422311381722507	33980.02971773905	4.202795976551129e-10
92.54627313656829	0.1423547011407989	33957.662814094285	4.208376104024808e-10
92.68384192096049	0.14248583156399083	33935.31063337746	4.2139630623801495e-10
92.82141070535268	0.1426225100451912	33912.973165897274	4.2195571298986255e-10
92.95897948974488	0.1427621554515316	33890.650401968735	4.225158454977335e-10
93.09654827413708	0.14290203180017522	33868.342331913256	4.2307670669447215e-10
93.23411705852926	0.14303781462161153	33846.0489460586	4.236382832421978e-10
93.37168584292147	0.14316424691139312	33823.77023473891	4.242005441624001e-10
93.50925462731367	0.14327606100371484	33801.5061882947	4.247634430626821e-10
93.64682341170585	0.14337283570277623	33779.2567970728	4.253269380905363e-10
93.78439219609805	0.14347000736505122	33757.02205142643	4.258910501820367e-10
93.92196098049025	0.14358625050910928	33734.801941715166	4.2645586703380405e-10
94.05952976488244	0.1437395208042576	33712.59645830494	4.270215318732271e-10
94.19709854927464	0.14392455862397613	33690.40559156803	4.275881500722499e-10
94.33466733366684	0.14410842919735775	33668.229331883005	4.28155691129282e-10
94.47223611805903	0.1442565782915689	33646.06766963478	4.2872400014356756e-10
94.60980490245123	0.14434145954780925	33623.92059521457	4.292928399728024e-10
94.74737368684343	0.14438762261262003	33601.78809901992	4.298620955853523e-10
94.88494247123562	0.14444308598273872	33579.670171454716	4.3043184557951264e-10
95.02251125562782	0.144555904903087	33557.56680292923	4.310023373882774e-10
95.16008004002002	0.14474691958562735	33535.477983859986	4.3157386422160484e-10
95.2976488244122	0.14496967941771827	33513.40370466987	4.321465083898206e-10
95.43521760880441	0.14516751497375005	33491.343955787976	4.327201303700612e-10
95.57278639319661	0.14528644756324713	33469.29872764971	4.332944076575152e-10
95.7103551775888	0.14532668567701873	33447.26801069674	4.3386906065112067e-10
95.847923961981	0.14533866399046536	33425.25179537707	4.344440343574709e-10
95.9854927463732	0.14537471428357748	33403.250072145034	4.35019476288229e-10
96.12306153076538	0.1454769775826374	33381.26283146124	4.3559567226506083e-10
96.26063031515758	0.14563154928092437	33359.290063792585	4.3617281922140834e-10
96.39819909954979	0.14580535967327019	33337.33175961222	4.3675096501647844e-10
96.53576788394197	0.1459654590762203	33315.38790939957	4.373300281514916e-10
96.67333666833417	0.1460939111048813	33293.45850364028	4.37909870749836e-10
96.81090545272637	0.14620114900075454	33271.54353282627	4.3849041210190845e-10
96.94847423711856	0.1463007580892512	33249.64298745574	4.3907163304144125e-10
97.08604302151076	0.14640591877958167	33227.756858033164	4.3965356641551586e-10
97.22361180590296	0.14652432388283387	33205.88513506923	4.402362697438547e-10
97.36118059029515	0.14665971613846443	33184.02780908089	4.408198071887011e-10
97.49874937468735	0.14681575133154537	33162.18487059137	4.414042483476058e-10
97.63631815907955	0.1469922645891066	33140.35631013011	4.419896531796232e-10
97.77388694347174	0.14717338585069323	33118.542118232755	4.425760142828439e-10
97.91145572786394	0.1473392102156296	33096.74228544119	4.431632505740686e-10
98.04902451225614	0.1474701675770499	33074.95680230351	4.4375121826714e-10
98.18659329664833	0.14756380854829992	33053.18565937404	4.4433978349080686e-10
98.32416208104053	0.14764264234758456	33031.42884721331	4.4492891479157593e-10
98.46173086543273	0.14773115071948062	33009.68635638811	4.4551867705956544e-10
98.59929964982491	0.14785145009638337	32987.958177471424	4.4610920995870623e-10
98.73686843421712	0.1480030135873654	32966.24430104244	4.4670063287536225e-10
98.87443721860932	0.1481727222933671	32944.54471768656	4.472930001512486e-10
99.0120060030015	0.14834732379383547	32922.85941799536	4.4788630912468073e-10
99.1495747873937	0.14851717404754827	32901.18839256662	4.484805212473641e-10
99.2871435717859	0.14868375874476614	32879.531632004284	4.4907560878806393e-10
99.42471235617809	0.14885070261673283	32857.889126918504	4.496715614747024e-10
99.56228114057029	0.14902152940498786	32836.2608679256	4.502683838002966e-10
99.69984992496249	0.1491968300927174	32814.64684564807	4.5086608199793894e-10
99.83741870935468	0.1493738777263449	32793.0470507146	4.5146465129166434e-10
99.97498749374688	0.1495497669589914	32771.461473760006	4.52064076694619e-10
100.11255627813908	0.14972001046924036	32749.890105425315	4.52664328413909e-10
100.25012506253127	0.14986908834507237	32728.332936357667	4.532653222195871e-10
100.38769384692347	0.149976782492199	32706.789957210352	4.5386690904199053e-10
100.52526263131567	0.15002293402766612	32685.261158642814	4.544688839036301e-10
100.66283141570786	0.1500075822173868	32663.746531320638	4.550710696167671e-10
100.80040020010006	0.14997795405596673	32642.246065915573	4.556734912186627e-10
100.93796898449226	0.14998800388592956	32620.759753105547	4.562763744180479e-10
101.07553776888444	0.15008906233652566	32599.287583574656	4.568801091514802e-10
101.21310655327665	0.15028404145748533	32577.829548013116	4.5748504455158264e-10
101.35067533766885	0.15053325853777544	32556.385637117273	4.5809133283778635e-10
101.48824412206103	0.15079557791664153	32534.95584158955	4.5869894984245565e-10
101.62581290645323	0.15103459812437617	32513.54015213847	4.593077365244693e-10
101.76338169084543	0.1512384146381699	32492.138559478677	4.599175101236644e-10
101.90095047523762	0.15140302273969952	32470.751054330914	4.6052809748299887e-10
102.03851925962982	0.15152450551567037	32449.37762742203	4.61139334196675e-10
102.17608804402202	0.15160662963548696	32428.01826948498	4.6175109262402383e-10
102.31365682841421	0.15166691052611703	32406.672971258835	4.6236332907824725e-10
102.45122561280641	0.15172429088724776	32385.34172348877	4.6297607786240146e-10
102.58879439719861	0.15179684835455937	32364.02451692606	4.635894374454771e-10
102.7263631815908	0.15189178874974812	32342.72134232807	4.6420352050750134e-10
102.863931965983	0.15200889613689572	32321.432190458258	4.648184238174141e-10
103.0015007503752	0.15214781120564694	32300.157052086135	4.65434229830339e-10
103.13906953476739	0.15230693806886064	32278.895917987324	4.660510038937046e-10
103.27663831915959	0.15247989376864143	32257.64877894349	4.66668778301326e-10
103.41420710355179	0.15265913711499426	32236.41562574237	4.672875523312681e-10
103.55177588794398	0.15283717002057032	32215.196449177765	4.679072968805086e-10
103.68934467233618	0.15300843003561776	32193.991240049512	4.685279657116917e-10
103.82691345672838	0.1531700308816798	32172.799989163515	4.691495080130124e-10
103.96448224112056	0.1533192823792436	32151.622687331743	4.697718697949204e-10
104.10205102551276	0.15345401866352165	32130.459325372183	4.703949963463783e-10
104.23961980990495	0.1535767640834813	32109.30989410889	4.710188502472155e-10
104.37718859429715	0.1536925127435601	32088.17438437195	4.71643418437553e-10
104.51475737868935	0.15380627966254612	32067.052786997483	4.722687089653902e-10
104.65232616308154	0.1539217759755907	32045.94509282765	4.728947431157034e-10
104.78989494747374	0.15403891997739347	32024.85129271065	4.735215391016404e-10
104.92746373186594	0.1541569441366973	32003.77137750069	4.74149109860654e-10
105.06503251625813	0.1542752063709495	31982.70533805799	4.747774642549999e-10
105.20260130065033	0.15439635596305268	31961.65316524881	4.754066202235121e-10
105.34017008504253	0.15452657631488587	31940.61484994541	4.760366170655092e-10
105.47773886943472	0.15467222490482183	31919.59038302607	4.766675131724011e-10
105.61530765382692	0.15483759273320244	31898.579755375067	4.772993754740343e-10
105.75287643821912	0.15501344047741825	31877.582957882685	4.7793222637791e-10
105.8904452226113	0.1551850848992806	31856.599981445182	4.785660290094953e-10
106.0280140070035	0.1553378732908005	31835.630816964807	4.792006955191199e-10
106.1655827913957	0.15546634639142054	31814.675455349785	4.79836129428029e-10
106.3031515757879	0.1555853488682087	31793.73388751435	4.804723047681083e-10
106.4407203601801	0.15571244071306822	31772.806104378713	4.811092667568206e-10
106.5782891445723	0.15586421171762552	31751.892096869073	4.817471182136747e-10
106.71585792896448	0.15604079669771775	31730.991855917615	4.823859483404909e-10
106.85342671335668	0.1562285927893523	31710.10537246247	4.830257817749707e-10
106.99099549774888	0.15641357594302904	31689.232637447727	4.836665859173978e-10
107.12856428214107	0.1565841279248878	31668.373641823433	4.843082881589966e-10
107.26613306653327	0.15674034740831178	31647.528376545582	4.849508265545569e-10
107.40370185092547	0.15688589481211926	31626.69683257614	4.85594162063367e-10
107.54127063531766	0.15702443453151924	31605.879000883015	4.862382753794205e-10
107.67883941970986	0.15715987466438908	31585.07487244005	4.868831651162255e-10
107.81640820410206	0.15729653640154523	31564.284438227052	4.875288468913347e-10
107.95397698849425	0.1574387809481722	31543.507689229766	4.881753510980845e-10
108.09154577288645	0.15759037122561292	31522.74461643985	4.88822718525556e-10
108.22911455727865	0.15774808442225513	31501.99521085492	4.894709719724911e-10
108.36668334167084	0.15790417618947128	31481.259463478495	4.901201013336033e-10
108.50425212606304	0.15805082625786987	31460.537365320004	4.907700679283282e-10
108.64182091045524	0.15818382846803875	31439.828907394814	4.914208224663262e-10
108.77938969484742	0.1583121541867438	31419.134080724187	4.920723573897974e-10
108.91695847923963	0.15844777726431206	31398.452876335316	4.927247125926739e-10
109.05452726363183	0.15860240713567597	31377.785285261307	4.933779677150155e-10
109.19209604802401	0.15877724975053806	31357.131298541175	4.940321959598994e-10
109.32966483241621	0.1589597354399831	31336.4909072198	4.946874117530458e-10
109.46723361680841	0.15913636056814823	31315.864102347972	4.953435754212477e-10
109.6048024012006	0.15929538935707854	31295.250874982357	4.960006076943528e-10
109.7423711855928	0.15943988096342468	31274.651216185506	4.966584525436723e-10
109.879939969985	0.1595802685163974	31254.065117025864	4.973171024225244e-10
110.01750875437719	0.15972703264358004	31233.492568577767	4.979765915755734e-10
110.15507753876939	0.15988614306109022	31212.933561921418	4.986369726448265e-10
110.29264632316159	0.1600511886553973	31192.38808814289	4.992982661219162e-10
110.43021510755378	0.1602136529823572	31171.85613833412	4.999604567603615e-10
110.56778389194598	0.1603652952767998	31151.337703592897	5.006234997358273e-10
110.70535267633818	0.160504437288573	31130.83277502288	5.012873502960441e-10
110.84292146073037	0.16063608897928672	31110.34134373358	5.019519896774106e-10
110.98049024512257	0.16076556113171037	31089.86340084036	5.026174225668415e-10
111.11805902951477	0.1608976639847704	31069.398937464444	5.032836718130152e-10
111.25562781390695	0.16103412872321476	31048.94794473289	5.039507638870162e-10
111.39319659829916	0.16117551661834245	31028.510413778607	5.046187238207655e-10
111.53076538269136	0.16132237466797775	31008.086335740336	5.052875753519956e-10
111.66833416708354	0.1614733298710193	30987.675701762644	5.059573336484069e-10
111.80590295147574	0.16162299876967723	30967.278502995934	5.066279909527797e-10
111.94347173586794	0.16176549524406172	30946.894730596425	5.072995179168911e-10
112.08104052026013	0.1618951247130454	30926.52437572615	5.07971867450323e-10
112.21860930465233	0.16200918616427198	30906.167429552952	5.086449889154494e-10
112.35617808904453	0.16210735008608124	30885.82388325051	5.093188378643453e-10
112.49374687343672	0.16218935197184298	30865.493727998288	5.099933753970408e-10
112.63131565782892	0.16225669445286892	30845.17695498157	5.106685742327418e-10
112.76888444222112	0.16231898273885545	30824.873555391438	5.11344448595954e-10
112.90645322661331	0.16238814292264173	30804.583520424796	5.120210573116366e-10
113.04402201100551	0.16247602194739852	30784.30684128434	5.126984971218248e-10
113.18159079539771	0.1625892152530745	30764.04350917856	5.133768767758101e-10
113.3191595797899	0.16272588277460498	30743.79351532173	5.140562823651344e-10
113.4567283641821	0.16288342311919893	30723.556850933914	5.147367775809253e-10
113.5942971485743	0.16305857977054425	30703.333507240946	5.154184043406813e-10
113.73186593296649	0.163240977168691	30683.123475474433	5.161011580394142e-10
113.86943471735869	0.16341587220675052	30662.926746871737	5.167849771528474e-10
114.00700350175089	0.1635684591355663	30642.743312675975	5.174697512387035e-10
114.14457228614307	0.16368975855242307	30622.573164136047	5.181553508784561e-10
114.28214107053527	0.1637908039472923	30602.416292506583	5.188417088737873e-10
114.41970985492748	0.16388692241258168	30582.272689048004	5.195288280634823e-10
114.55727863931966	0.16399323665251775	30562.14234502649	5.20216770370689e-10
114.69484742371186	0.16411764126351208	30542.025251713967	5.209056198786024e-10
114.83241620810406	0.16425903646594398	30521.921400388117	5.215954443006095e-10
114.96998499249625	0.1644157595371852	30501.830782332356	5.222862951304509e-10
115.10755377688845	0.16458558915636445	30481.75338883583	5.229782077838684e-10
115.24512256128065	0.16476192579295018	30461.689211193425	5.236711867053128e-10
115.38269134567284	0.16493610538558642	30441.63824070575	5.243652017524463e-10
115.52026013006504	0.16509946156654404	30421.600468679128	5.250601932445506e-10
115.65782891445724	0.1652479377488935	30401.575886425602	5.257560944453556e-10
115.79539769884943	0.16538942108600413	30381.564485262945	5.264528796391478e-10
115.93296648324163	0.16553370770944675	30361.56625651465	5.27150565650676e-10
116.07053526763383	0.16569006138829223	30341.581191509915	5.278492035112563e-10
116.20810405202602	0.16585620340268611	30321.609281583653	5.285488279397366e-10
116.34567283641822	0.16601868949799992	30301.65051807648	5.292494157072808e-10
116.48324162081042	0.16616361847399155	30281.70489233469	5.299508923593675e-10
116.6208104052026	0.16628082967245555	30261.772395710268	5.306531545286478e-10
116.7583791895948	0.16638179293813096	30241.85301956091	5.313561595648557e-10
116.895947973987	0.16648573555748258	30221.946755249992	5.320599472198474e-10
117.03351675837919	0.16661182856166135	30202.05359414661	5.327646272965888e-10
117.1710855427714	0.16677069802576067	30182.173527625546	5.33470335567079e-10
117.3086543271636	0.16695608148415103	30162.306547067226	5.341771631486062e-10
117.44622311155578	0.16715973456370456	30142.45264385778	5.348851552026225e-10
117.58379189594798	0.16737336523550053	30122.611809388993	5.355943174964705e-10
117.72136068034018	0.16758799345354494	30102.784035058296	5.363046194986276e-10
117.85892946473237	0.1677941220636367	30082.96931226879	5.370159977345146e-10
117.99649824912457	0.16798224131371803	30063.16763242922	5.377283606790106e-10
118.13406703351677	0.16814658066688384	30043.37898695398	5.384416077957895e-10
118.27163581790896	0.16829751381215427	30023.603367263135	5.391556948546472e-10
118.40920460230116	0.16844977052837926	30003.840764782395	5.398706427934418e-10
118.54677338669336	0.16861787808018472	29984.091170943135	5.40586527176039e-10
118.68434217108555	0.1688047725035286	29964.35457718236	5.413034240733125e-10
118.82191095547775	0.16899574023002137	29944.630974942706	5.420213400022962e-10
118.95947973986995	0.16917458587809406	29924.920355672435	5.427402164639129e-10
119.09704852426214	0.16932665823458387	29905.22271082542	5.434599458434791e-10
119.23461730865434	0.16945294706422798	29885.538031861175	5.441804408492949e-10
119.37218609304654	0.1695635345555076	29865.866310244826	5.44901667542023e-10
119.50975487743872	0.16966861500100258	29846.20753744712	5.45623637762191e-10
119.64732366183092	0.16977738398034223	29826.561704944445	5.463463982871477e-10
119.78489244622313	0.16989580429037435	29806.928804218784	5.470700127474998e-10
119.92246123061531	0.17002918580475596	29787.30882675774	5.477945565036257e-10
120.06003001500751	0.17018253653970886	29767.701764054535	5.485201136794895e-10
120.19759879939971	0.1703513060638835	29748.107607607955	5.492467378151252e-10
120.3351675837919	0.17051965722042667	29728.5263489224	5.499744115388272e-10
120.4727363681841	0.17067110234359875	29708.95797950784	5.507030546524577e-10
120.6103051525763	0.17079178526104768	29689.402490879813	5.514325440983449e-10
120.74787393696849	0.17088718504212694	29669.859874559468	5.521627974522276e-10
120.88544272136069	0.17097140279418788	29650.330122073523	5.528938011463489e-10
121.02301150575289	0.17105856686234916	29630.813224954294	5.536256001877198e-10
121.16058029014508	0.17115860906423733	29611.309174739687	5.543582725938598e-10
121.29814907453728	0.17127119186961728	29591.817962973153	5.550918834370589e-10
121.43571785892948	0.17139443596299864	29572.339581203734	5.558264806405433e-10
121.57328664332167	0.1715261332516784	29552.87402098602	5.565620962477711e-10
121.71085542771387	0.17165756039463856	29533.42127388014	5.572987227625388e-10
121.84842421210607	0.17177401211988885	29513.981331451796	5.580362951857118e-10
121.98599299649825	0.17186056128562563	29494.554185272224	5.587746988159305e-10
122.12356178089045	0.1719081116420263	29475.139826918185	5.595138000977856e-10
122.26113056528264	0.1719392804844211	29455.738247972015	5.602535765279204e-10
122.39869934967484	0.1719874150903489	29436.349440021604	5.609941429068225e-10
122.53626813406704	0.17208564585391678	29416.97339466041	5.617357298145667e-10
122.67383691845923	0.1722431870064146	29397.61010348744	5.624785701355164e-10
122.81140570285143	0.17242450710663926	29378.259558107184	5.632227187962417e-10
122.94897448724363	0.17258916369326013	29358.921750129644	5.639680598623101e-10
123.08654327163582	0.17270020647791218	29339.596671170322	5.647143465033119e-10
123.22411205602802	0.17276736098857867	29320.284312850228	5.654614088427089e-10
123.36168084042022	0.17283362922138976	29300.984666795935	5.662092763371979e-10
123.4992496248124	0.17294272891686419	29281.69772463955	5.669581504166188e-10
123.63681840920461	0.1731244177108175	29262.423478018718	5.67708322089059e-10
123.77438719359681	0.17335169153474103	29243.16191857656	5.684599291067721e-10
123.911955977989	0.1735831217854141	29223.91303796167	5.692129209127368e-10
124.0495247623812	0.17377784039886013	29204.676827828112	5.699670896571839e-10
124.1870935467734	0.173922958715508	29185.453279835434	5.707222074778691e-10
124.32466233116558	0.17404598474417343	29166.242385648686	5.714781929764043e-10
124.46223111555778	0.17417757598362618	29147.04413693843	5.722351014908094e-10
124.59979989994999	0.17434454800230967	29127.85852538075	5.729930885487028e-10
124.73736868434217	0.17453739136400837	29108.68554265717	5.737522474106075e-10
124.87493746873437	0.17472659500281526	29089.52518045469	5.745125376205737e-10
125.01250625312657	0.17488244772775688	29070.377430465753	5.752738048104915e-10
125.15007503751876	0.17498922641399445	29051.24228438826	5.760358549985263e-10
125.28764382191096	0.17507389425683634	29032.119733925592	5.767986337258806e-10
125.42521260630316	0.1751715281790472	29013.009770786623	5.775622374073973e-10
125.56278139069535	0.1753160814517074	28993.9123866857	5.783268855094414e-10
125.70035017508755	0.17550948385958298	28974.827573342634	5.790927715784235e-10
125.83791895947975	0.17571777850853845	28955.755322482666	5.798599214497249e-10
125.97548774387194	0.17590510907087556	28936.69562583645	5.806282114391248e-10
126.11305652826414	0.17604158506248774	28917.648475140068	5.813974158116422e-10
126.25062531265634	0.17613844459819933	28898.613862135026	5.821673898521724e-10
126.38819409704853	0.1762242610657657	28879.591778568312	5.829381277770749e-10
126.52576288144073	0.1763276202658303	28860.582216192357	5.837097412151028e-10
126.66333166583293	0.17646497060801217	28841.585166765046	5.844823916024435e-10
126.80090045022511	0.17662469402670958	28822.600622049664	5.852561681504061e-10
126.93846923461732	0.1767912171528805	28803.628573814913	5.86031082918334e-10
127.07603801900952	0.17694955765076326	28784.669013834908	5.868070852034517e-10
127.2136068034017	0.17709547187215452	28765.72193388916	5.875841151115971e-10
127.3511755877939	0.17723407380825584	28746.78732576261	5.883621431811424e-10
127.4887443721861	0.17737079063206215	28727.8651812456	5.891411669240713e-10
127.62631315657829	0.17750998630797846	28708.955492133882	5.899212022781694e-10
127.76388194097049	0.1776505836636562	28690.058250228605	5.907022585013612e-10
127.9014507253627	0.17778976955327142	28671.17344733633	5.914843321189062e-10
128.0390195097549	0.17792475663025847	28652.301075268988	5.922674090195979e-10
128.17658829414708	0.17805511244644903	28633.44112584391	5.930514757546437e-10
128.31415707853927	0.1781845769444755	28614.59359088381	5.938365365122205e-10
128.45172586293148	0.17831731783136107	28595.758462216796	5.946226121078936e-10
128.58929464732367	0.1784571354304112	28576.935731676338	5.954097358735679e-10
128.72686343171586	0.17860327487634162	28558.125391101312	5.961979330214167e-10
128.86443221610807	0.1787519015616459	28539.327432335933	5.969872092842617e-10
129.00200100050026	0.1788991228293033	28520.541847229808	5.977775537342448e-10
129.13956978489244	0.1790405287182804	28501.76862763788	5.985689392800493e-10
129.27713856928466	0.1791697283810778	28483.007765420465	5.993613170799477e-10
129.41470735367685	0.17927985689609577	28464.259252443233	6.00154618021829e-10
129.55227613806903	0.17936427734919957	28445.523080577193	6.00948756847515e-10
129.68984492246125	0.1794263611206831	28426.799241698704	6.017436758346184e-10
129.82741370685343	0.17948318453815293	28408.0877276895	6.025393968364247e-10
129.96498249124562	0.1795528142441867	28389.38853043667	6.03336012846009e-10
130.10255127563784	0.179651108495353	28370.701641832642	6.041336677479582e-10
130.24012006003002	0.1797744101332428	28352.0270537752	6.049324678678588e-10
130.3776888444222	0.1799088875180169	28333.36475816743	6.057324458879781e-10
130.51525762881442	0.18004062600592383	28314.71474691773	6.06533572082492e-10
130.6528264132066	0.18016063561496073	28296.077011939844	6.073357844962052e-10
130.7903951975988	0.18027410052264062	28277.451545152835	6.081390526385225e-10
130.927963981991	0.18038873951834877	28258.83833848108	6.089433830079436e-10
131.0655327663832	0.18051185677127812	28240.237383854284	6.097488115371789e-10
131.2031015507754	0.18064007210380323	28221.64867320747	6.105553546808673e-10
131.3406703351676	0.18075864134601818	28203.072198480946	6.113629653869248e-10
131.4782391195598	0.18085226961665324	28184.507951620308	6.121715408589469e-10
131.61580790395197	0.18090919580055614	28165.95592457646	6.129809460312259e-10
131.7533766883442	0.18094053406581978	28147.416109305595	6.13791113636651e-10
131.89094547273638	0.1809665074547178	28128.888497769243	6.14602071295341e-10
132.02851425712856	0.18100731871206052	28110.37308193422	6.154139264394702e-10
132.16608304152078	0.18107470196259787	28091.86985377264	6.16226818506921e-10
132.30365182591297	0.18116187744709256	28073.37880526191	6.170408367906114e-10
132.44122061030515	0.18125961831931098	28054.899928384693	6.178560181706287e-10
132.57878939469737	0.18135909231145766	28036.433215128927	6.186723570421814e-10
