0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
79.61480740370186	0.15972402620554013	28941.02967913272	5.743033804739403e-10
79.75237618809405	0.15993590137576677	28903.441545892674	5.754469932495849e-10
79.88994497248625	0.16015238917527452	28865.90223185247	5.766302504054072e-10
80.02751375687845	0.16035870472030156	28828.411673605337	5.778495961315238e-10
80.16508254127064	0.16054895608501188	28790.96980782687	5.791017696539937e-10
80.30265132566284	0.16073709270724357	28753.576571274898	5.803839252144292e-10
80.44022011005504	0.1609397486913782	28716.23190078942	5.816936227660465e-10
80.57778889444722	0.16117224937666474	28678.93573329246	5.83028787504306e-10
80.71535767883942	0.16142738425975278	28641.68800578796	5.843875000716274e-10
80.85292646323163	0.16167894842433567	28604.488655361693	5.857678220014724e-10
80.99049524762381	0.16190014297078315	28567.337619181104	5.871677814937463e-10
81.12806403201601	0.1620710169468957	28530.234834495233	5.885854250575756e-10
81.26563281640821	0.16220533927135183	28493.180238634657	5.900190952198694e-10
81.4032016008004	0.16232724014206995	28456.173769011344	5.914674960625768e-10
81.5407703851926	0.1624606902946253	28419.21536311855	5.929296642761833e-10
81.6783391695848	0.16261672880045303	28382.30495853074	5.944048309691311e-10
81.81590795397699	0.16278425842614053	28345.44249290347	5.958922119341895e-10
81.95347673836919	0.16295001030320513	28308.62790397322	5.973909872262148e-10
82.09104552276139	0.16310163164562666	28271.861129557357	5.989003100582692e-10
82.22861430715358	0.16323760871016713	28235.142107554017	6.004194035295674e-10
82.36618309154578	0.16336351177180897	28198.47077594197	6.019476169314798e-10
82.50375187593798	0.16348503333790398	28161.847072780572	6.034844154628893e-10
82.64132066033017	0.16360812128182647	28125.27093620962	6.050293719664841e-10
82.77888944472237	0.1637396647597819	28088.742304449253	6.065821655447575e-10
82.91645822911457	0.16388676975410785	28052.26111579987	6.081425737386953e-10
83.05402701350675	0.16405639433982244	28015.827308641994	6.09710462044849e-10
83.19159579789896	0.164249491703681	27979.44082143619	6.112857208325674e-10
83.32916458229116	0.16445906366188692	27943.10159272295	6.128681898579395e-10
83.46673336668334	0.16467756518115137	27906.80956112258	6.144576574615423e-10
83.60430215107554	0.164897624622382	27870.564665335103	6.160538665906253e-10
83.74187093546774	0.16511333901924563	27834.366844140157	6.176565323587345e-10
83.87943971985993	0.16531954478574898	27798.2160363969	6.192653513487035e-10
84.01700850425213	0.16551108818441518	27762.11218104388	6.208800033477919e-10
84.15457728864433	0.16568596840651476	27726.055217098958	6.225001822018693e-10
84.29214607303652	0.16585092990741618	27690.045083659214	6.24125675984181e-10
84.42971485742872	0.16601422101235966	27654.081719900816	6.257563720256566e-10
84.56728364182092	0.1661836455037295	27618.165065078945	6.273922432208574e-10
84.70485242621311	0.16635623924239204	27582.29505852769	6.290332387244991e-10
84.84242121060531	0.1665179593159302	27546.471639659896	6.30679182008453e-10
84.97998999499751	0.1666542560829323	27510.694747967118	6.323297781616091e-10
85.1175587793897	0.1667550428214405	27474.96432301948	6.339846673842017e-10
85.2551275637819	0.1668379980549803	27439.2803044656	6.356436937745063e-10
85.3926963481741	0.1669314607538147	27403.64263203251	6.373069865158401e-10
85.53026513256629	0.1670637075274288	27368.05124552555	6.389749317040419e-10
85.66783391695849	0.1672489645743203	27332.50608482823	6.406480138791217e-10
85.80540270135069	0.1674718119330819	27297.007089902138	6.423265239098351e-10
85.94297148574287	0.1677130695249655	27261.554200786843	6.440105419257755e-10
86.08054027013507	0.16795409430502978	27226.147357599748	6.456999630164199e-10
86.21810905452728	0.16818476064824495	27190.78650053606	6.473945970081479e-10
86.35567783891946	0.16840175515496789	27155.471569868652	6.490942422633539e-10
86.49324662331166	0.1686019550763205	27120.20250594796	6.507986886571509e-10
86.63081540770386	0.16878412996233588	27084.979249201897	6.525077366360291e-10
86.76838419209605	0.16895582136339382	27049.80174013574	6.542212807364488e-10
86.90595297648825	0.1691271108320041	27014.669919332067	6.559393247327795e-10
87.04352176088045	0.1693079883910717	26979.583727450638	6.576619698662143e-10
87.18109054527264	0.1695021987617833	26944.543105228277	6.593893446343593e-10
87.31865932966484	0.16970335647826598	26909.547993478758	6.61121503794001e-10
87.45622811405704	0.16990414986137886	26874.598333092752	6.628584267447233e-10
87.59379689844923	0.1700978763342768	26839.694065037682	6.646000310091769e-10
87.73136568284143	0.17028453849866057	26804.83513035765	6.663462437915334e-10
87.86893446723363	0.1704682929436503	26770.02147017333	6.680970415431379e-10
88.00650325162582	0.17065335797705103	26735.253025681875	6.69852445604629e-10
88.14407203601802	0.17084195032520783	26700.529738156813	6.716124980895327e-10
88.28164082041022	0.1710293366317432	26665.851548947943	6.733771916517266e-10
88.4192096048024	0.17120927603278374	26631.218399481244	6.75146459680321e-10
88.5567783891946	0.17137574657555874	26596.630231258743	6.76920184435543e-10
88.6943471735868	0.17153062982913794	26562.086985858467	6.786982800366658e-10
88.83191595797899	0.17168573653135422	26527.588604934346	6.804807871459161e-10
88.9694847423712	0.17185350808366706	26493.135030216064	6.82267866382323e-10
89.10705352676338	0.1720447293818832	26458.726203509024	6.840597698131066e-10
89.24462231115558	0.17225704719267945	26424.362066694182	6.858567015323746e-10
89.38219109554778	0.17248185010032077	26390.042561728	6.876587604478853e-10
89.51975987993997	0.17271049123600868	26355.76763064232	6.894659506366794e-10
89.65732866433217	0.17293578212528743	26321.53721554426	6.912782055339761e-10
89.79489744872437	0.17315435258382675	26287.351258616123	6.930954332156548e-10
89.93246623311656	0.1733634496489744	26253.209702115328	6.949175251598684e-10
90.07003501750876	0.17356063066650218	26219.112488374263	6.967443610507896e-10
90.20760380190096	0.17375029439803105	26185.059559800233	6.985758784573284e-10
90.34517258629315	0.1739435206789918	26151.050858875366	7.004121338334341e-10
90.48274137068535	0.17415166757917672	26117.086328156478	7.022532930720487e-10
90.62031015507755	0.17438229072438383	26083.165910275	7.040995820161769e-10
90.75787893946973	0.1746207096750464	26049.2895479369	7.059510564577661e-10
90.89544772386193	0.17484418488832598	26015.457183922485	7.078075385041982e-10
91.03301650825414	0.1750300982069323	25981.668761086414	7.096686420348614e-10
91.17058529264632	0.1751735908103429	25947.924222357557	7.115339737617496e-10
91.30815407703852	0.17530525747431874	25914.22351073891	7.134034926791407e-10
91.44572286143072	0.17545990396403854	25880.566569307535	7.152775161164041e-10
91.58329164582291	0.1756696274112118	25846.953341214466	7.171566551518123e-10
91.72086043021511	0.1759268585194706	25813.38376968452	7.190413809652864e-10
91.85842921460731	0.1761939280224566	25779.85779801627	7.209317329364161e-10
91.9959979989995	0.1764324171104855	25746.375369581914	7.228273560071796e-10
92.1335667833917	0.17661346021513172	25712.936427827142	7.24727639475996e-10
92.2711355677839	0.17674989132201469	25679.540916271133	7.266321699879021e-10
92.40870435217609	0.17686591904008495	25646.18877850644	7.285408271407564e-10
92.54627313656829	0.17698553363414518	25612.879958198875	7.304537504616247e-10
92.68384192096049	0.17711989098056957	25579.61439908746	7.323711804521347e-10
92.82141070535268	0.1772604139504392	25546.39204498426	7.342932451772831e-10
92.95897948974488	0.17739684654977067	25513.212839774307	7.362199547823423e-10
93.09654827413708	0.1775204924396542	25480.076727415526	7.381512299119152e-10
93.23411705852926	0.17763865458247366	25446.983651938637	7.400870763848061e-10
93.37168584292147	0.1777680284697836	25413.933557447053	7.420276735299978e-10
93.50925462731367	0.17792542706694078	25380.92638811681	7.4397335736068e-10
93.64682341170585	0.17811910812137077	25347.962088196447	7.459245154604572e-10
93.78439219609805	0.1783293368796827	25315.040602006902	7.478812904070536e-10
93.92196098049025	0.17853066243169607	25282.16187394142	7.498435458829274e-10
94.05952976488244	0.17869836279746398	25249.32584846544	7.518109035453756e-10
94.19709854927464	0.17883125685867202	25216.532470116523	7.537830145343303e-10
94.33466733366684	0.17895622675105718	25183.781683504312	7.557598501426247e-10
94.47223611805903	0.1791017967832326	25151.073433310397	7.57741685307762e-10
94.60980490245123	0.17929134622330578	25118.407664288232	7.597290126890306e-10
94.74737368684343	0.17951000649754234	25085.78432126302	7.617221172881838e-10
94.88494247123562	0.17972567867328396	25053.203349131603	7.637209167474728e-10
95.02251125562782	0.17990623366694408	25020.66469286237	7.657249998637496e-10
95.16008004002002	0.18003839548459966	24988.168297495162	7.677338607399022e-10
95.2976488244122	0.18015550354343982	24955.714108141252	7.697474024373674e-10
95.43521760880441	0.18029797629662014	24923.30206998322	7.717659686419132e-10
95.57278639319661	0.18050396468112387	24890.932128274868	7.73790272980458e-10
95.7103551775888	0.18076595541811039	24858.604228341115	7.758208738160973e-10
95.847923961981	0.18103410899440098	24826.31831557784	7.778577394570482e-10
95.9854927463732	0.18125698718303662	24794.074335451813	7.799002939835139e-10
96.12306153076538	0.18139316325705193	24761.872233500602	7.819475825258927e-10
96.26063031515758	0.1814562702888384	24729.7119553325	7.839989012831731e-10
96.39819909954979	0.1814787693382436	24697.593446626513	7.860539720818636e-10
96.53576788394197	0.18149306582850816	24665.51665313219	7.881128958828428e-10
96.67333666833417	0.18152365444983637	24633.48152066957	7.901760271747955e-10
96.81090545272637	0.18158008150918253	24601.487995129082	7.922437860616139e-10
96.94847423711856	0.18167023243303426	24569.536022471428	7.943166337362314e-10
97.08604302151076	0.18180129528366779	24537.625548727487	7.963950609451664e-10
97.22361180590296	0.18197100714429168	24505.75651999826	7.984794825998235e-10
97.36118059029515	0.1821703021137364	24473.928882454737	8.005701720212426e-10
97.49874937468735	0.18238996453422657	24442.142582337812	8.026672743973765e-10
97.63631815907955	0.182621316786917	24410.3975659582	8.047708262896314e-10
97.77388694347174	0.1828578929144567	24378.693779696347	8.068807913815072e-10
97.91145572786394	0.1830937951603366	24347.03117000233	8.089970744864956e-10
98.04902451225614	0.1833231170742556	24315.40968339578	8.111195277689101e-10
98.18659329664833	0.18353950760454765	24283.829266465786	8.132479515318529e-10
98.32416208104053	0.18373596755918561	24252.289865870793	8.153820926841412e-10
98.46173086543273	0.1839054465223674	24220.791428338525	8.175216499254152e-10
98.59929964982491	0.1840427447094703	24189.3339006659	8.196662993089514e-10
98.73686843421712	0.1841603785766562	24157.91722971894	8.218158923237085e-10
98.87443721860932	0.18428071662542808	24126.541362432687	8.23970545807185e-10
99.0120060030015	0.18442622861139524	24095.206245811158	8.26130614336092e-10
99.1495747873937	0.18461035968193448	24063.911826927168	8.282965643901307e-10
99.2871435717859	0.18481871936705135	24032.658052922303	8.304686527164572e-10
99.42471235617809	0.18503156742470853	24001.444871006766	8.326468895538952e-10
99.56228114057029	0.18522952061385944	23970.272228459307	8.348310694397304e-10
99.69984992496249	0.18540356306356018	23939.140072627153	8.370209105806608e-10
99.83741870935468	0.18555640788775193	23908.04835092592	8.392161944349917e-10
99.97498749374688	0.18569139882491623	23876.997010839525	8.414167657860156e-10
100.11255627813908	0.18581276182579112	23845.985999920096	8.436225356426551e-10
100.25012506253127	0.18593087533372468	23815.015265787886	8.458335431633146e-10
100.38769384692347	0.18605873780514515	23784.084756131186	8.480499711891062e-10
100.52526263131567	0.18620932622052755	23753.19441870625	8.502721303966363e-10
100.66283141570786	0.18638739887550934	23722.34420133721	8.525003525158954e-10
100.80040020010006	0.18657851324327357	23691.534051915918	8.547347705999257e-10
100.93796898449226	0.18676548941979615	23660.76391840191	8.569753097486671e-10
101.07553776888444	0.18693210480172082	23630.0337488223	8.592217207774687e-10
101.21310655327665	0.18707980302193364	23599.34349127171	8.614738004513149e-10
101.35067533766885	0.1872255690429868	23568.693093912167	8.637315636251761e-10
101.48824412206103	0.18738691795766935	23538.08250497309	8.659952253128635e-10
101.62581290645323	0.18757768333183808	23507.5116727511	8.682651366057368e-10
101.76338169084543	0.18779264876719093	23476.98054561	8.705415513829978e-10
101.90095047523762	0.18802045461039246	23446.489071980635	8.728245665301533e-10
102.03851925962982	0.1882497483118091	23416.03720036083	8.751141393736216e-10
102.17608804402202	0.1884701024632744	23385.62487931528	8.774101137899316e-10
102.31365682841421	0.18867274507522566	23355.252057475496	8.797122518878767e-10
102.45122561280641	0.18884907600881473	23324.91868353968	8.820202450565694e-10
102.58879439719861	0.1889915173996418	23294.624706272665	8.84333733589214e-10
102.7263631815908	0.18910533896169338	23264.370074505863	8.866524611411318e-10
102.863931965983	0.1892045809428215	23234.154737137113	8.889763648692627e-10
103.0015007503752	0.18930345301765147	23203.978643130664	8.913055557682678e-10
103.13906953476739	0.18941484859019073	23173.84174151705	8.936402840376904e-10
103.27663831915959	0.18954656548069332	23143.74398139303	8.959808642802231e-10
103.41420710355179	0.18970516863257256	23113.68531192147	8.983276541143425e-10
103.55177588794398	0.18989695263406242	23083.66568233127	9.006810463969238e-10
103.68934467233618	0.1901160710635072	23053.685041917273	9.03041322958166e-10
103.82691345672838	0.19033989159768794	23023.743340040164	9.05408469721366e-10
103.96448224112056	0.19054455191081784	22993.84052612637	9.077821952734734e-10
104.10205102551276	0.19070934099881226	22963.976549667987	9.101619990367269e-10
104.23961980990495	0.19084173774369306	22934.151360222717	9.125475275545711e-10
104.37718859429715	0.19096406515379724	22904.364907413812	9.149387334343968e-10
104.51475737868935	0.19109877115164686	22874.61714092995	9.173358424202122e-10
104.65232616308154	0.19125960268180806	22844.9080105252	9.197392195414797e-10
104.78989494747374	0.19143499659197302	22815.23746601884	9.22149052624584e-10
104.92746373186594	0.19160881312777842	22785.605457295336	9.245653177557954e-10
105.06503251625813	0.19176561636843692	22756.011934304246	9.269878114885674e-10
105.20260130065033	0.19190843669401467	22726.456847060093	9.294163917320649e-10
105.34017008504253	0.19206013276106565	22696.940145642388	9.318512082183035e-10
105.47773886943472	0.1922445398873347	22667.461780195477	9.34292681382141e-10
105.61530765382692	0.19247929268275696	22638.021700928475	9.36741397452681e-10
105.75287643821912	0.19274142644871464	22608.619858115155	9.391976011390586e-10
105.8904452226113	0.1929916413843804	22579.256202093846	9.416610373608442e-10
106.0280140070035	0.1931907031658898	22549.930683267325	9.441310087916135e-10
106.1655827913957	0.19332167165814154	22520.64325210279	9.466066957067604e-10
106.3031515757879	0.1934168439244299	22491.393859131793	9.490877659601232e-10
106.4407203601801	0.19351510171403102	22462.182454950173	9.515743990456875e-10
106.5782891445723	0.19365321622224552	22433.008990217964	9.540672022798414e-10
106.71585792896448	0.1938321628242639	22403.873415659305	9.56566726672753e-10
106.85342671335668	0.19402303222560663	22374.775682062293	9.590731091190341e-10
106.99099549774888	0.1941959988933954	22345.715740278916	9.615861084219466e-10
107.12856428214107	0.19432877939155835	22316.693541224973	9.64105240621583e-10
107.26613306653327	0.19443582212965155	22287.709035880045	9.666302567526843e-10
107.40370185092547	0.1945427413889727	22258.762175287386	9.691612529616542e-10
107.54127063531766	0.19467495101992835	22229.85291055387	9.716986286965893e-10
107.67883941970986	0.1948421569742347	22200.981192849893	9.742428587385891e-10
107.81640820410206	0.1950274392250239	22172.146973409242	9.76794156079733e-10
107.95397698849425	0.19521129861223	22143.350203529037	9.793524700114287e-10
108.09154577288645	0.19537564556303583	22114.590834569604	9.819175337416434e-10
108.22911455727865	0.19551884924780466	22085.868817954488	9.844890933372468e-10
108.36668334167084	0.1956499318087486	22057.184105170316	9.870670385843365e-10
108.50425212606304	0.19577809445024677	22028.536647766727	9.896513886560465e-10
108.64182091045524	0.19591103402437188	21999.9263973563	9.922422584906617e-10
108.77938969484742	0.19605096231439226	21971.353305614473	9.948397792872194e-10
108.91695847923963	0.19619884133721704	21942.817324279436	9.974440810568084e-10
109.05452726363183	0.19635560834335145	21914.31840515207	1.0000552925147578e-09
109.19209604802401	0.19652121677690088	21885.85650009586	1.0026735289236749e-09
109.32966483241621	0.19669432979198997	21857.431561036803	1.005298877442213e-09
109.46723361680841	0.19687352306295552	21829.043539963353	1.0079313992908735e-09
109.6048024012006	0.19705660239721356	21800.6923889263	1.010571123034233e-09
109.7423711855928	0.19723493070272824	21772.378060038714	1.0132179668024566e-09
109.879939969985	0.1973966596692308	21744.10050547585	1.0158717103149425e-09
110.01750875437719	0.1975299320667621	21715.859677475066	1.0185320107016058e-09
110.15507753876939	0.1976329826721089	21687.65552833575	1.0211985449391714e-09
110.29264632316159	0.19773174519103792	21659.48801041927	1.0238713604277894e-09
110.43021510755378	0.19785686346626108	21631.35707614891	1.02655089223143e-09
110.56778389194598	0.19803785186592315	21603.26267800976	1.029237903999345e-09
110.70535267633818	0.1982773377101508	21575.20476854863	1.0319331055848891e-09
110.84292146073037	0.1985505462833718	21547.18330037397	1.0346368075455933e-09
110.98049024512257	0.1988314703862882	21519.198226155713	1.0373489516910982e-09
111.11805902951477	0.19909652553755122	21491.249498625268	1.040069185295532e-09
111.25562781390695	0.1993370304055161	21463.337070575428	1.0427970878766762e-09
111.39319659829916	0.19954996624005203	21435.46089486028	1.0455322523224685e-09
111.53076538269136	0.19973234911183593	21407.620924395163	1.0482742837195262e-09
111.66833416708354	0.19988501242126422	21379.817112156565	1.05102284727375e-09
111.80590295147574	0.20001676313335537	21352.049411182044	1.0537777645636636e-09
111.94347173586794	0.20013740760273477	21324.317774570183	1.0565390079623112e-09
112.08104052026013	0.20025637231711738	21296.622155480487	1.0593066778628795e-09
112.21860930465233	0.2003771468055212	21268.962507133285	1.0620809101736168e-09
112.35617808904453	0.2004985173471779	21241.33878280969	1.0648618107347068e-09
112.49374687343672	0.2006191413008877	21213.750935851473	1.067649457226738e-09
112.63131565782892	0.20073794984719473	21186.19891966102	1.0704439061157653e-09
112.76888444222112	0.20085512967822133	21158.68268770123	1.0732452116752125e-09
112.90645322661331	0.20097122711181872	21131.20219349545	1.0760534310040643e-09
113.04402201100551	0.2010868171879058	21103.757390627386	1.0788686241017803e-09
113.18159079539771	0.2012043740873232	21076.348232741046	1.0816908786583162e-09
113.3191595797899	0.2013294225865385	21048.97467354064	1.0845203472427692e-09
113.4567283641821	0.20146776278673692	21021.636666790517	1.0873572434175622e-09
113.5942971485743	0.20162405452215654	20994.33416631509	1.0902018195295955e-09
113.73186593296649	0.2017905666657942	20967.067125998736	1.0930541972689883e-09
113.86943471735869	0.20195196621213785	20939.835499785702	1.0959142817133682e-09
114.00700350175089	0.20209281073813373	20912.63924168006	1.098781785392815e-09
114.14457228614307	0.2022044019414438	20885.478305745593	1.1016563411971265e-09
114.28214107053527	0.20230120687138028	20858.35264610575	1.1045378223290097e-09
114.41970985492748	0.20240266251397765	20831.26221694362	1.1074263805654065e-09
114.55727863931966	0.20252784183036002	20804.206972501812	1.1103224085085817e-09
114.69484742371186	0.2026829441835576	20777.186867082342	1.113226337658409e-09
114.83241620810406	0.20285814953219913	20750.201855046605	1.1161384174812696e-09
114.96998499249625	0.2030426352070866	20723.251890815256	1.1190587235000946e-09
115.10755377688845	0.20322595953039255	20696.336928868128	1.1219871831175213e-09
115.24512256128065	0.20340066697779302	20669.456923744172	1.1249236337761146e-09
115.38269134567284	0.20356071013614047	20642.61183004138	1.1278678527732784e-09
115.52026013006504	0.20370006552094266	20615.801602416697	1.1308195646503312e-09
115.65782891445724	0.20382004477304327	20589.026195585982	1.1337785475873749e-09
115.79539769884943	0.20394096452200108	20562.28556432392	1.1367448870991628e-09
115.93296648324163	0.2040861789809346	20535.579663463952	1.1397189810678944e-09
116.07053526763383	0.2042774501539912	20508.908447898222	1.1427014807984884e-09
116.20810405202602	0.20450201835301215	20482.27187257745	1.1456927856597666e-09
116.34567283641822	0.20471372960560816	20455.669892510803	1.1486926126936933e-09
116.48324162081042	0.20486506328996287	20429.102462765837	1.1517000594771924e-09
116.6208104052026	0.20492049780807564	20402.569538468437	1.1547138442242255e-09
116.7583791895948	0.2049138985431437	20376.071074802792	1.157733312554187e-09
116.895947973987	0.20490401543442702	20349.607027011367	1.1607587070666485e-09
117.03351675837919	0.20494938882271704	20323.177350394828	1.1637910571903093e-09
117.1710855427714	0.20507738907491574	20296.782000311945	1.1668316513974785e-09
117.3086543271636	0.20525378116524134	20270.4209321794	1.1698811459950471e-09
117.44622311155578	0.2054371005392223	20244.09410147176	1.1729395397067795e-09
117.58379189594798	0.20558859982986233	20217.801463721364	1.1760062904613492e-09
117.72136068034018	0.20570876029811488	20191.542974518314	1.1790809316901927e-09
117.85892946473237	0.2058275471323691	20165.31858951044	1.1821634784819668e-09
117.99649824912457	0.20597564381224176	20139.128264403178	1.1852543798776663e-09
118.13406703351677	0.20617312464852364	20112.971954959547	1.188354316887795e-09
118.27163581790896	0.20639425839885372	20086.84961699999	1.1914635256171878e-09
118.40920460230116	0.20660095441106427	20060.761206402272	1.1945816754319603e-09
118.54677338669336	0.2067556245100391	20034.706679101448	1.1977079444718169e-09
118.68434217108555	0.20684944196373675	20008.68599108977	1.2008414886178114e-09
118.82191095547775	0.2069173741973431	19982.699098416695	1.2039820688518197e-09
118.95947973986995	0.20699806547536997	19956.74595718882	1.2071300303101066e-09
119.09704852426214	0.2071264274120594	19930.826523569784	1.210286178379017e-09
119.23461730865434	0.20729956337473693	19904.940753780153	1.213451180680929e-09
119.37218609304654	0.20749259801531905	19879.08860409734	1.2166252678890613e-09
119.50975487743872	0.20768038611970902	19853.270030855507	1.219808282859569e-09
119.64732366183092	0.20784404431342002	19827.484990445504	1.222999818057878e-09
119.78489244622313	0.20798495847676282	19801.73343931484	1.2261995390631253e-09
119.92246123061531	0.20810860825923064	19776.01533396759	1.2294072348170433e-09
120.06003001500751	0.2082205341267243	19750.33063096431	1.2326228033323743e-09
120.19759879939971	0.2083282023232698	19724.679286922008	1.2358462663342053e-09
120.3351675837919	0.20844135307398873	19699.061258514055	1.239077787340366e-09
120.4727363681841	0.2085698576645933	19673.476502470086	1.2423176564194495e-09
120.6103051525763	0.20872144434429057	19647.924975575956	1.2455662436149504e-09
120.74787393696849	0.20888809512138756	19622.40663467364	1.2488237585528302e-09
120.88544272136069	0.20905477038587247	19596.92143666116	1.2520901669715318e-09
121.02301150575289	0.20920641298099202	19571.469338492472	1.2553652202259458e-09
121.16058029014508	0.20933293987274829	19546.050297177455	1.2586485547023799e-09
121.29814907453728	0.20943644023308614	19520.664269781824	1.2619398854612654e-09
121.43571785892948	0.20952083070419514	19495.31121342706	1.265239023416195e-09
121.57328664332167	0.2095903745649136	19469.99108529033	1.2685458685432238e-09
121.71085542771387	0.20965620425580386	19444.70384260445	1.2718605009291413e-09
121.84842421210607	0.2097357590915914	19419.449442657795	1.2751832527103035e-09
121.98599299649825	0.20984671230895788	19394.22784279424	1.278514681061794e-09
122.12356178089045	0.21000201039425098	19369.039000413075	1.2818554704883443e-09
122.26113056528264	0.21018889158701337	19343.88287296892	1.2852060325308083e-09
122.39869934967484	0.21038589598126345	19318.759417971607	1.288566408777508e-09
122.53626813406704	0.21057162773585955	19293.66859298613	1.291936317181305e-09
122.67383691845923	0.21073221999311148	19268.610355632616	1.2953153051502157e-09
122.81140570285143	0.210867892161186	19243.58466358619	1.2987029829711005e-09
122.94897448724363	0.21098040967340245	19218.59147457698	1.3020990392061053e-09
123.08654327163582	0.21107171788519968	19193.63074639001	1.3055032335244894e-09
123.22411205602802	0.21114616696182875	19168.702436865133	1.3089154242157495e-09
123.36168084042022	0.21120982152333462	19143.80650389697	1.3123355819432317e-09
123.4992496248124	0.21126878306601374	19118.942905434844	1.315763776388563e-09
123.63681840920461	0.21132876286008895	19094.111599482698	1.3192001581328617e-09
123.77438719359681	0.21139388551884508	19069.312544099033	1.3226449245397116e-09
123.911955977989	0.2114678724473057	19044.545697396825	1.3260983079985368e-09
124.0495247623812	0.21155442079506687	19019.811017543445	1.329560571462467e-09
124.1870935467734	0.21165601700642236	18995.108462760614	1.333031986272664e-09
124.32466233116558	0.21177339950916513	18970.437991324317	1.3365128043608673e-09
124.46223111555778	0.21190717044855184	18945.799561564734	1.340003258713235e-09
124.59979989994999	0.21205739791174558	18921.193131866163	1.3435035575678651e-09
124.73736868434217	0.21221910052870957	18896.61866066694	1.3470138091185114e-09
124.87493746873437	0.21238451654784876	18872.076106459383	1.3505339906149973e-09
125.01250625312657	0.21254585695378964	18847.565427789716	1.354063964095306e-09
125.15007503751876	0.21269823427119802	18823.086583257988	1.3576035359153211e-09
125.28764382191096	0.2128456154343377	18798.639531518016	1.3611526021932717e-09
125.42521260630316	0.21299365040533735	18774.224231277352	1.3647111640006306e-09
125.56278139069535	0.2131479281270874	18749.840641297164	1.368279313348915e-09
125.70035017508755	0.21331229852604727	18725.48872039219	1.371857194529244e-09
125.83791895947975	0.21348866272386294	18701.16842743067	1.3754449669167322e-09
125.97548774387194	0.2136788186945674	18676.879721334273	1.3790428015239424e-09
126.11305652826414	0.21388290286486863	18652.622561078013	1.382650853287576e-09
126.25062531265634	0.2140895969338256	18628.396905690177	1.386269081367087e-09
126.38819409704853	0.21428275455297538	18604.20271425224	1.3898971969055267e-09
126.52576288144073	0.21444624803535742	18580.039945898807	1.3935346943418498e-09
126.66333166583293	0.21457287779735923	18555.908559817544	1.3971810208106628e-09
126.80090045022511	0.2146760895811123	18531.808515249162	1.400835911637578e-09
126.93846923461732	0.21477223859733321	18507.739771487308	1.4044994004284064e-09
127.07603801900952	0.21487709541227115	18483.702287878532	1.4081717721808304e-09
127.2136068034017	0.21499580798516615	18459.6960238222	1.4118533611881861e-09
127.3511755877939	0.2151242677878723	18435.720938770395	1.415544396049217e-09
127.4887443721861	0.2152580564958092	18411.776992227853	1.4192450081164514e-09
127.62631315657829	0.21539199607936038	18387.864143751915	1.4229552315246348e-09
127.76388194097049	0.21551702059920386	18363.982352952436	1.426674952458759e-09
127.9014507253627	0.2156228236935787	18340.1315794917	1.4304039075423504e-09
128.0390195097549	0.21569922915025685	18316.311783084384	1.4341417045427046e-09
128.17658829414708	0.2157476516003895	18292.52292349749	1.437888027042211e-09
128.31415707853927	0.2157900422419487	18268.764960550292	1.4416429598252727e-09
128.45172586293148	0.21585045773531655	18245.037854114296	1.4454069729446429e-09
128.58929464732367	0.21595119694952675	18221.34156411317	1.4491808450077032e-09
128.72686343171586	0.21609276390884039	18197.67605052261	1.452965267041034e-09
128.86443221610807	0.21626092724240817	18174.041273370283	1.4567606113637014e-09
129.00200100050026	0.21644117784881234	18150.437192735782	1.4605669672618502e-09
129.13956978489244	0.21662137604299045	18126.8637687505	1.4643842158092973e-09
129.27713856928466	0.21679845522780078	18103.320961597612	1.468212206340776e-09
129.41470735367685	0.21697152021575405	18079.80873151203	1.4720507964096324e-09
129.55227613806903	0.21713966719071037	18056.32703878028	1.4758998505201905e-09
129.68984492246125	0.2173016135854397	18032.875843740487	1.4797592328568216e-09
129.82741370685343	0.21745555818652568	18009.455106782287	1.4836287985856996e-09
129.96498249124562	0.21759966230334982	17986.06478834675	1.487508394281338e-09
130.10255127563784	0.2177323251489811	17962.70484892632	1.4913978628981884e-09
130.24012006003002	0.21785404828144606	17939.375249064793	1.4952970793986833e-09
130.3776888444222	0.21796642932922355	17916.07594935718	1.4992059650013263e-09
130.51525762881442	0.21807107360598335	17892.806910449657	1.5031244813366e-09
130.6528264132066	0.21816779813568102	17869.568093039557	1.5070525950518557e-09
130.7903951975988	0.2182512728875169	17846.35945787522	1.5109901900392952e-09
130.927963981991	0.21831524743847536	17823.180965755968	1.5149370622224814e-09
131.0655327663832	0.21835391569826682	17800.032577532045	1.5188929380369823e-09
131.2031015507754	0.21837292158564303	17776.914254104526	1.5228576778080591e-09
131.3406703351676	0.21839008737864782	17753.825956425295	1.5268314662686506e-09
131.4782391195598	0.21842382553179543	17730.76764549701	1.530814781664552e-09
131.61580790395197	0.21848913519944152	17707.739282372968	1.534808300622249e-09
131.7533766883442	0.2185789200702726	17684.740828157057	1.5388124942514822e-09
131.89094547273638	0.21867728547998522	17661.77224400367	1.5428275031749388e-09
132.02851425712856	0.21876835561475627	17638.83349111761	1.5468531798439714e-09
132.16608304152078	0.21884428840861325	17615.924530754062	1.550889263838159e-09
132.30365182591297	0.21891480497289353	17593.045324218572	1.5549357002764023e-09
