0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
80.16508254127064	0.12246418960724102	38895.968474303845	1.5444862370358985e-08
80.30265132566284	0.12270066835853055	38868.202808491	1.4253530608096565e-08
80.44022011005504	0.12294232084238195	38840.45696313353	1.3154009969121321e-08
80.57778889444722	0.12316736764126889	38812.73092409468	1.2139529236706583e-08
80.71535767883942	0.12337065231876487	38785.02467724685	1.1203818769679072e-08
80.85292646323163	0.12356102917561383	38757.33820847189	1.0340972987748675e-08
80.99049524762381	0.12374779064898689	38729.67150366108	9.545447152346627e-09
81.12806403201601	0.12393949646691861	38702.02454871512	8.812057466252004e-09
81.26563281640821	0.1241410984358393	38674.397329544125	8.135990400852639e-09
81.4032016008004	0.12435643973743543	38646.789832067625	7.51278820435125e-09
81.5407703851926	0.12458926119566965	38619.20204221461	6.9383272247209485e-09
81.6783391695848	0.12483516998533956	38591.633945923466	6.408829606328291e-09
81.81590795397699	0.12507585017471173	38564.08552914199	5.920881560030254e-09
81.95347673836919	0.12529161993532198	38536.5567778274	5.471386751132527e-09
82.09104552276139	0.1254651999050349	38509.04767794647	5.057513889525917e-09
82.22861430715358	0.125607736585527	38481.55821547575	4.676579368911244e-09
82.36618309154578	0.1257489546261228	38454.08837640159	4.326002522022899e-09
82.50375187593798	0.12591889905711223	38426.63814672015	4.00332709161714e-09
82.64132066033017	0.12613873175738854	38399.207512437315	3.706256559996644e-09
82.77888944472237	0.1263968711820644	38371.79645956851	3.432723480572758e-09
82.91645822911457	0.12667419328181365	38344.404974138786	3.180874103614181e-09
83.05402701350675	0.12695178334288643	38317.03304218284	2.9490366705414834e-09
83.19159579789896	0.1272192254651809	38289.680649745045	2.73568163775258e-09
83.32916458229116	0.1274773574495145	38262.347782879566	2.5393889035847716e-09
83.46673336668334	0.12772779106146864	38235.034427650324	2.3588398935610814e-09
83.60430215107554	0.1279713736126643	38207.74057013102	2.1928123984409154e-09
83.74187093546774	0.12820247738423263	38180.46619640512	2.0401817106677732e-09
83.87943971985993	0.12841221490443375	38153.21129256588	1.8999149972166272e-09
84.01700850425213	0.12859168062702775	38125.97584471627	1.7710618889018948e-09
84.15457728864433	0.1287369925930971	38098.7598389691	1.6527418510835086e-09
84.29214607303652	0.12885820274498705	38071.563261446994	1.544127600307574e-09
84.42971485742872	0.12896775915328662	38044.3860982824	1.444443252151312e-09
84.56728364182092	0.1290779119800355	38017.228335617554	1.3529643901808957e-09
84.70485242621311	0.1291961175553634	37990.08995960451	1.2690201921542443e-09
84.84242121060531	0.129324899987634	37962.97095640511	1.1919935659370383e-09
84.97998999499751	0.1294665577916625	37935.871312190975	1.12131727222782e-09
85.1175587793897	0.12962262675939826	37908.79101314352	1.0564704897981124e-09
85.2551275637819	0.12978989754055253	37881.730045453936	9.96977207808962e-10
85.3926963481741	0.1299633388907668	37854.68839532318	9.424026531211032e-10
85.53026513256629	0.13013793871925813	37827.66604896204	8.923491378312991e-10
85.66783391695849	0.13031250105285364	37800.662992591046	8.464511136137489e-10
85.80540270135069	0.13049388187023972	37773.67921244054	8.043699926112745e-10
85.94297148574287	0.13068995840492667	37746.71469475062	7.657924809174324e-10
86.08054027013507	0.1309077367342759	37719.76942577121	7.304295053858633e-10
86.21810905452728	0.13114040629572246	37692.84339176194	6.980180646090465e-10
86.35567783891946	0.1313701059895394	37665.936578992274	6.683207951164153e-10
86.49324662331166	0.13157866544946195	37639.04897374136	6.411225283562645e-10
86.63081540770386	0.131753141361981	37612.180562298105	6.162263814448555e-10
86.76838419209605	0.13190482110373106	37585.33133096126	5.934476612599344e-10
86.90595297648825	0.13205200823946137	37558.50126603924	5.726127838831753e-10
87.04352176088045	0.13221286535286494	37531.690353850296	5.535595636866969e-10
87.18109054527264	0.13239591387810706	37504.898580722394	5.361384451828904e-10
87.31865932966484	0.1325940368298515	37478.125932993236	5.202135982285169e-10
87.45622811405704	0.13279868738622003	37451.37239701025	5.056615498989041e-10
87.59379689844923	0.13300155651346546	37424.63795913059	4.923697759469366e-10
87.73136568284143	0.13319695282004151	37397.92260572111	4.802352834224089e-10
87.86893446723363	0.13338080659422677	37371.22632315843	4.691635533838321e-10
88.00650325162582	0.13354907253408896	37344.54909782883	4.5906777893251896e-10
88.14407203601802	0.13370035159463495	37317.89091612829	4.4986801051378653e-10
88.28164082041022	0.1338424333174961	37291.25176446253	4.414900707362791e-10
88.4192096048024	0.13398510029442542	37264.63162924695	4.338652056555542e-10
88.5567783891946	0.13413794019154412	37238.03049690663	4.2692987874428237e-10
88.6943471735868	0.1343035031196865	37211.44835387634	4.2062584017990646e-10
88.83191595797899	0.13447549793188704	37184.88518660054	4.149000767350474e-10
88.9694847423712	0.1346470719175848	37158.340981533336	4.097042793987019e-10
89.10705352676338	0.134812121211604	37131.8157251385	4.049943247726485e-10
89.24462231115558	0.13497048121456742	37105.30940388942	4.0072967500739217e-10
89.38219109554778	0.1351248164215902	37078.82200426918	3.96873017300847e-10
89.51975987993997	0.13527780871408782	37052.35351277052	3.9339003958938914e-10
89.65732866433217	0.1354321613335201	37025.90391589577	3.902492166059462e-10
89.79489744872437	0.13559063344507288	36999.473200156914	3.8742160614171905e-10
89.93246623311656	0.1357559932539305	36973.061352075594	3.848806576254197e-10
90.07003501750876	0.13593079169897132	36946.66835818301	3.8260203522653253e-10
90.20760380190096	0.13611278961660453	36920.29420502	3.805635155743251e-10
90.34517258629315	0.13629507000624475	36893.93887913701	3.787448513044425e-10
90.48274137068535	0.13647052105805482	36867.60236709406	3.771275647100559e-10
90.62031015507755	0.13663383511892596	36841.28465546078	3.7569474624197174e-10
90.75787893946973	0.13679025494674724	36814.98573081638	3.744308106021004e-10
90.89544772386193	0.1369488471257188	36788.70557974964	3.7332138871830737e-10
91.03301650825414	0.1371186222270349	36762.44418885892	3.7235326805546195e-10
91.17058529264632	0.137300376247104	36736.201544752155	3.715143770084089e-10
91.30815407703852	0.13747850613422344	36709.977634046816	3.707937701812594e-10
91.44572286143072	0.13763546104506139	36683.77244336993	3.701814897660008e-10
91.58329164582291	0.137755310603781	36657.585959358046	3.6966843000398144e-10
91.72086043021511	0.13784585527818588	36631.41816865728	3.6924616315450744e-10
91.85842921460731	0.13793290314896692	36605.269057923244	3.6890687076361373e-10
91.9959979989995	0.13804271071872562	36579.13861382114	3.6864335524265745e-10
92.1335667833917	0.13819533215418525	36553.026823025655	3.684490471297496e-10
92.2711355677839	0.1383837486493305	36526.93367222101	3.6831800588405474e-10
92.40870435217609	0.1385935565501684	36500.85914810089	3.6824484862173554e-10
92.54627313656829	0.13881045269350398	36474.803237368535	3.6822467409643426e-10
92.68384192096049	0.1390260436716652	36448.765926736596	3.68253000128817e-10
92.82141070535268	0.13924102238737684	36422.74720292727	3.683257217574314e-10
92.95897948974488	0.1394568547978918	36396.747052672166	3.684390815941649e-10
93.09654827413708	0.13967445762791084	36370.76546271243	3.6858964200423636e-10
93.23411705852926	0.1398891134480012	36344.80241979863	3.6877425215805334e-10
93.37168584292147	0.14009279724947526	36318.8579106908	3.689900150935789e-10
93.50925462731367	0.1402774429453806	36292.93192215843	3.692342606946901e-10
93.64682341170585	0.1404391545473038	36267.024440980436	3.6950452996498315e-10
93.78439219609805	0.14058768054528892	36241.13545394517	3.6979858397546925e-10
93.92196098049025	0.14073555567483506	36215.264947850446	3.701143988403091e-10
94.05952976488244	0.14089498091496314	36189.41290950347	3.7045015421498985e-10
94.19709854927464	0.14106737855187812	36163.579325720915	3.708041957779762e-10
94.33466733366684	0.1412413215037564	36137.76418332881	3.7117498848271426e-10
94.47223611805903	0.14140463078439341	36111.9674691626	3.7156109907357513e-10
94.60980490245123	0.14154739632018745	36086.18917006715	3.719611890989745e-10
94.74737368684343	0.14167657496215572	36060.42927289666	3.7237405123246874e-10
94.88494247123562	0.14180672198128194	36034.68776451478	3.7279862278183813e-10
95.02251125562782	0.14195241040706388	36008.96463179451	3.732339776783262e-10
95.16008004002002	0.14212148598942287	35983.25986161822	3.7367929789858956e-10
95.2976488244122	0.14230516087027745	35957.57344087766	3.7413381431466465e-10
95.43521760880441	0.14249212120482838	35931.9053564739	3.745967920820052e-10
95.57278639319661	0.14267163842457262	35906.255595317394	3.7506752709104136e-10
95.7103551775888	0.1428447705067581	35880.62414432792	3.7554537932568025e-10
95.847923961981	0.143023500396652	35855.010990434595	3.760298031510613e-10
95.9854927463732	0.14322022368896195	35829.416120575865	3.765203422061824e-10
96.12306153076538	0.14344267844205885	35803.83952169954	3.770166075505544e-10
96.26063031515758	0.1436729878697498	35778.281180762686	3.7751818656260496e-10
96.39819909954979	0.14388451605526387	35752.74108473171	3.7802461336922633e-10
96.53576788394197	0.144050783653368	35727.219220582294	3.785353717432091e-10
96.67333666833417	0.1441633428095741	35701.715575299415	3.790499595387882e-10
96.81090545272637	0.14424781857174093	35676.230135877326	3.7956800474590404e-10
96.94847423711856	0.14433362174950476	35650.762889319616	3.800892692963464e-10
97.08604302151076	0.14444830043371334	35625.31382263916	3.8061363267892324e-10
97.22361180590296	0.14459415835080702	35599.88292285807	3.8114099468506554e-10
97.36118059029515	0.1447553278805894	35574.47017700775	3.816712096645602e-10
97.49874937468735	0.14491554139030358	35549.075572128844	3.822040882386378e-10
97.63631815907955	0.14506291233515298	35523.69909527123	3.82739415976808e-10
97.77388694347174	0.14520356305965954	35498.340733494035	3.8327701915418906e-10
97.91145572786394	0.1453482425956116	35473.00047386563	3.838167778545013e-10
98.04902451225614	0.1455075550844396	35447.678303463625	3.8435862097296965e-10
98.18659329664833	0.14568469514186466	35422.37420937488	3.8490249557435967e-10
98.32416208104053	0.14587205576883522	35397.08817869543	3.854483265353545e-10
98.46173086543273	0.14606117629398396	35371.82019853053	3.8599601526315954e-10
98.59929964982491	0.1462443247547682	35346.57025599463	3.8654544427296537e-10
98.73686843421712	0.14642074517669607	35321.3383382114	3.8709650395555743e-10
98.87443721860932	0.14659356094949372	35296.12443231368	3.8764910590695127e-10
99.0120060030015	0.1467659358066124	35270.9285254435	3.8820318122228396e-10
99.1495747873937	0.14693839395884892	35245.75060475209	3.887586692180382e-10
99.2871435717859	0.14710331823947326	35220.59065739979	3.893154871810875e-10
99.42471235617809	0.1472515267773226	35195.44867055619	3.898735266580788e-10
99.56228114057029	0.147374344653895	35170.32463139994	3.9043265762068313e-10
99.69984992496249	0.14747781894304066	35145.21852711892	3.909927839799478e-10
99.83741870935468	0.14758465224687461	35120.13034491013	3.915539011931807e-10
99.97498749374688	0.14771844267423823	35095.06007197972	3.921160912706551e-10
100.11255627813908	0.1478975552907985	35070.00769554298	3.926794958413207e-10
100.25012506253127	0.14810386024933034	35044.97320282436	3.9324417743214485e-10
100.38769384692347	0.1483036864975711	35019.95658105734	3.9381006982594006e-10
100.52526263131567	0.14846338326802924	34994.95781748454	3.9437698991835186e-10
100.66283141570786	0.1485697986606917	34969.9768993577	3.949447235132818e-10
100.80040020010006	0.1486576710551662	34945.01381393763	3.955132035719076e-10
100.93796898449226	0.1487685663385891	34920.06854849428	3.960825216827988e-10
101.07553776888444	0.14894153773302649	34895.14109030671	3.9665290423342855e-10
101.21310655327665	0.14916926918889375	34870.23142666303	3.97224529802237e-10
101.35067533766885	0.14940365271160663	34845.33954486042	3.977973837433194e-10
101.48824412206103	0.14959518885270115	34820.46543220513	3.983712710033761e-10
101.62581290645323	0.14970708166579236	34795.60907601239	3.989458797027816e-10
101.76338169084543	0.14976826914145847	34770.770463606554	3.995210337469938e-10
101.90095047523762	0.14982888722822252	34745.94958232103	4.0009675808360066e-10
102.03851925962982	0.14993872878461256	34721.14641949828	4.006732586638911e-10
102.17608804402202	0.15011523380939015	34696.360962489816	4.0125078644092057e-10
102.31365682841421	0.15031795112700103	34671.59319865618	4.01829419844689e-10
102.45122561280641	0.15050041981930726	34646.84311536687	4.024090587281e-10
102.58879439719861	0.15062002594934276	34622.11070000043	4.0298945533417075e-10
102.7263631815908	0.15068250305889563	34597.39593994437	4.03570406585987e-10
102.863931965983	0.15072658960219318	34572.698822595245	4.0415187170240015e-10
103.0015007503752	0.15079166160497526	34548.01933535864	4.0473395928850837e-10
103.13906953476739	0.15090549296941022	34523.35746564912	4.05316870464738e-10
103.27663831915959	0.15105094313131756	34498.713200890226	4.059007241039083e-10
103.41420710355179	0.15120000446828674	34474.08652851448	4.064855243180115e-10
103.55177588794398	0.15132507682463378	34449.47743596336	4.070711727377633e-10
103.68934467233618	0.15141685840893768	34424.88591068727	4.076575459533867e-10
103.82691345672838	0.15149134635829117	34400.31194014561	4.0824459165974664e-10
103.96448224112056	0.1515663916123321	34375.75551180675	4.0883232883411014e-10
104.10205102551276	0.15165861579183898	34351.21661314798	4.094208364690134e-10
104.23961980990495	0.1517736437480095	34326.695231655576	4.1001020708863384e-10
104.37718859429715	0.15191130969365071	34302.19135482469	4.106005239542069e-10
104.51475737868935	0.1520713939333191	34277.70497015946	4.1119186172659944e-10
104.65232616308154	0.15225139531827958	34253.236065172896	4.117842787664084e-10
104.78989494747374	0.15244217622696427	34228.78462738695	4.123777939358234e-10
104.92746373186594	0.15263339902283257	34204.350644332444	4.129723858539209e-10
105.06503251625813	0.1528149674483567	34179.93410354911	4.1356799762208744e-10
105.20260130065033	0.15298311824519872	34155.534992585584	4.141645638431112e-10
105.34017008504253	0.15314088824237632	34131.15329899939	4.1476203682493563e-10
105.47773886943472	0.1532916492138741	34106.78901035691	4.1536038615344635e-10
105.61530765382692	0.15343813291418526	34082.44211423344	4.159595946570088e-10
105.75287643821912	0.15357888055220575	34058.11259821312	4.165596414871632e-10
105.8904452226113	0.15371074727386405	34033.800449888964	4.1716049617373994e-10
106.0280140070035	0.15383059869968943	34009.50565686281	4.1776211959137314e-10
106.1655827913957	0.15393835413437038	33985.22820674538	4.1836447621610726e-10
106.3031515757879	0.15404067701015187	33960.96808715623	4.1896755902003653e-10
106.4407203601801	0.1541451326782271	33936.725285723754	4.195713901099647e-10
106.5782891445723	0.15425913952008796	33912.4997900852	4.201760173787982e-10
106.71585792896448	0.15438762325366623	33888.29158788663	4.2078150268512467e-10
106.85342671335668	0.15453342855986585	33864.10066678292	4.213879127030997e-10
106.99099549774888	0.1546993363167764	33839.92701443776	4.219953182108495e-10
107.12856428214107	0.1548852067703717	33815.77061852365	4.2260378271080307e-10
107.26613306653327	0.1550766759779481	33791.6314667219	4.232133096740148e-10
107.40370185092547	0.15525505607940293	33767.509546722555	4.238238320866925e-10
107.54127063531766	0.15540184947369323	33743.4048462245	4.2443522001559374e-10
107.67883941970986	0.15551335661088814	33719.31735293536	4.250473424056095e-10
107.81640820410206	0.15561096166484117	33695.24705457155	4.256601615920413e-10
107.95397698849425	0.15571847855164214	33671.19393885828	4.262737333754837e-10
108.09154577288645	0.15585772740739723	33647.15799352951	4.26888190437561e-10
108.22911455727865	0.15602724842386603	33623.13920632797	4.2750364713006693e-10
108.36668334167084	0.15621051377764741	33599.13756500513	4.2812014441630056e-10
108.50425212606304	0.15639074243079534	33575.15305732118	4.287376560427055e-10
108.64182091045524	0.1565554543301061	33551.185671045096	4.2935611133211605e-10
108.77938969484742	0.1567078513853927	33527.235393954514	4.2997545875144985e-10
108.91695847923963	0.1568547086229642	33503.302213835836	4.305956775483743e-10
109.05452726363183	0.1570026926032034	33479.38611848417	4.3121677433167585e-10
109.19209604802401	0.15715416124835555	33455.48709570336	4.3183876410071587e-10
109.32966483241621	0.15730582157961287	33431.60513330594	4.32461648048864e-10
109.46723361680841	0.15745399749527816	33407.74021911313	4.3308541346986196e-10
109.6048024012006	0.15759488908010866	33383.89234095487	4.3371003465808236e-10
109.7423711855928	0.15772366024208295	33360.061486669765	4.3433547026761465e-10
109.879939969985	0.1578349584462661	33336.24764410509	4.349616628987899e-10
110.01750875437719	0.1579234344153868	33312.45080111683	4.355885406900879e-10
110.15507753876939	0.15798860342430057	33288.67094556958	4.3621603717939405e-10
110.29264632316159	0.15804333219394023	33264.90806533667	4.3684414141746393e-10
110.43021510755378	0.15810275782686592	33241.16214830004	4.3747290112233156e-10
110.56778389194598	0.15818164166325704	33217.43318235031	4.3810241550260267e-10
110.70535267633818	0.15828580005111642	33193.721155386746	4.3873279621795054e-10
110.84292146073037	0.15841193301616424	33170.026055317256	4.3936413148475856e-10
110.98049024512257	0.1585563305518525	33146.34787005835	4.399964868131379e-10
111.11805902951477	0.15871476748034277	33122.68658753522	4.4062990526344456e-10
111.25562781390695	0.15887984959007934	33099.04219568162	4.4126439755978694e-10
111.39319659829916	0.1590429785675488	33075.41468243993	4.4189994067507206e-10
111.53076538269136	0.15919558822544524	33051.804035761124	4.4253648128746246e-10
111.66833416708354	0.15933461787534714	33028.2102436048	4.4317395981106393e-10
111.80590295147574	0.15946850660861406	33004.633293939136	4.43812354967472e-10
111.94347173586794	0.15960713487451048	32981.0731747409	4.444516855045651e-10
112.08104052026013	0.15975978510566194	32957.52987399546	4.4509200393775244e-10
112.21860930465233	0.15992639330312255	32934.00337969674	4.4573335741772576e-10
112.35617808904453	0.16009949123885656	32910.49367984727	4.463757598995002e-10
112.49374687343672	0.16027140772805262	32887.0007624581	4.470191946644712e-10
112.63131565782892	0.16043643271557953	32863.52461554884	4.4766362490048335e-10
112.76888444222112	0.1605978482043565	32840.06522714769	4.483090302002069e-10
112.90645322661331	0.16076151186086998	32816.62258529136	4.489554148066985e-10
113.04402201100551	0.16093318163854575	32793.19667802512	4.4960280476041284e-10
113.18159079539771	0.16111200152140379	32769.78749340276	4.502512203102e-10
113.3191595797899	0.16128649145502824	32746.395019486605	4.5090063567996573e-10
113.4567283641821	0.16144421253606442	32723.0192443475	4.515509800230582e-10
113.5942971485743	0.16157369956766235	32699.66015606477	4.522021457248029e-10
113.73186593296649	0.161674068348582	32676.31774272628	4.5285403281817685e-10
113.86943471735869	0.16175092613870293	32652.9919924284	4.5350657318481337e-10
114.00700350175089	0.16180997429951702	32629.682893275967	4.5415972768704987e-10
114.14457228614307	0.16185701846277378	32606.390433382356	4.548134836291792e-10
114.28214107053527	0.16189822241768806	32583.1146008694	4.554678534627047e-10
114.41970985492748	0.16193982679322944	32559.855383867416	4.5612287255217524e-10
114.55727863931966	0.16198806778143138	32536.612770515218	4.5677859686755596e-10
114.69484742371186	0.16204902466381702	32513.386748960063	4.574351003320886e-10
114.83241620810406	0.16212858146857803	32490.177307357706	4.5809247229462286e-10
114.96998499249625	0.16223261000332542	32466.984433872327	4.587508159624997e-10
115.10755377688845	0.16236546938836086	32443.80811667657	4.594102411705642e-10
115.24512256128065	0.1625196625266154	32420.64834395153	4.60070817759169e-10
115.38269134567284	0.1626821015594701	32397.505103886717	4.6073255788031334e-10
115.52026013006504	0.162839678984796	32374.378384680058	4.613954217037868e-10
115.65782891445724	0.16298549035529344	32351.26817453792	4.6205934674459276e-10
115.79539769884943	0.1631287030672416	32328.174461675088	4.6272431262112174e-10
115.93296648324163	0.16328105329339027	32305.09723431475	4.633903467990793e-10
116.07053526763383	0.16345366408291606	32282.036480688534	4.640575173630477e-10
116.20810405202602	0.16364436496403204	32258.992189036446	4.64725877124948e-10
116.34567283641822	0.16383812608327494	32235.964347606885	4.653954150561653e-10
116.48324162081042	0.16401939132147458	32212.952944656634	4.660660607280519e-10
116.6208104052026	0.16417556048312235	32189.95796845085	4.667377019162703e-10
116.7583791895948	0.1643111266481856	32166.97940726306	4.674102555840523e-10
116.895947973987	0.164436713132658	32144.017249375185	4.6808368883972e-10
117.03351675837919	0.1645629325659567	32121.071483077503	4.687580137673185e-10
117.1710855427714	0.1646980011880302	32098.14209666866	4.694332734595774e-10
117.3086543271636	0.16484539893347275	32075.229078455654	4.701095203247386e-10
117.44622311155578	0.16500804992100004	32052.332416753834	4.707868129523213e-10
117.58379189594798	0.16518830252153147	32029.45209988689	4.714652132145435e-10
117.72136068034018	0.1653801929095301	32006.58811618685	4.72144753367273e-10
117.85892946473237	0.16557150987814717	31983.740453994058	4.728254146129774e-10
117.99649824912457	0.16574989002102772	31960.909101657177	4.735071317714286e-10
118.13406703351677	0.16590616259081997	31938.094047533177	4.741898106064893e-10
118.27163581790896	0.16604494128587782	31915.295279987342	4.74873384914178e-10
118.40920460230116	0.16617455917047733	31892.51278739327	4.755578282245801e-10
118.54677338669336	0.16630325532580506	31869.746558132858	4.76243149319815e-10
118.68434217108555	0.1664338880732483	31846.99658059632	4.769293674498958e-10
118.82191095547775	0.16656112261815223	31824.262843182114	4.776164790543225e-10
118.95947973986995	0.16667893629393643	31801.545334297018	4.783044574209532e-10
119.09704852426214	0.16678248369575177	31778.844042356057	4.789932597145807e-10
119.23461730865434	0.1668788439761043	31756.158955782532	4.796828755736053e-10
119.37218609304654	0.16698202827916486	31733.490063008016	4.80373351039396e-10
119.50975487743872	0.16710613167955338	31710.83735247237	4.810647830473943e-10
119.64732366183092	0.16725920007762926	31688.20081262368	4.817572903074509e-10
119.78489244622313	0.16742969850582015	31665.58043191829	4.824509337881231e-10
119.92246123061531	0.1676021372604523	31642.976198820776	4.831457070839182e-10
120.06003001500751	0.16776144398814885	31620.38810180393	4.838415450659805e-10
120.19759879939971	0.16790576191502812	31597.816129348776	4.845383822300967e-10
120.3351675837919	0.1680488393764086	31575.26026994457	4.852362144424786e-10
120.4727363681841	0.1682053241059514	31552.7205120888	4.859350960950589e-10
120.6103051525763	0.16838675712308424	31530.196844287155	4.866351216886816e-10
120.74787393696849	0.16858185245823676	31507.689255053538	4.873363312294661e-10
120.88544272136069	0.1687691450517854	31485.197732910026	4.880386755982195e-10
121.02301150575289	0.1689271630244354	31462.72226638689	4.887420258922655e-10
121.16058029014508	0.16904789738659376	31440.262844022578	4.894462352231267e-10
121.29814907453728	0.16915628426765666	31417.819454363736	4.901512713089864e-10
121.43571785892948	0.16928220600191798	31395.39208596519	4.908572240423486e-10
121.57328664332167	0.16945399598126168	31372.98072738998	4.915642864828313e-10
121.71085542771387	0.16966929281691184	31350.585367209274	4.92272622019991e-10
121.84842421210607	0.16989755291578704	31328.205994002412	4.92982255424304e-10
121.98599299649825	0.17010718740687863	31305.84259635685	4.936930833153676e-10
122.12356178089045	0.17027244615019047	31283.495162868192	4.944049110058118e-10
122.26113056528264	0.17039933518646316	31261.163682140166	4.951175886184568e-10
122.39869934967484	0.17050460496399844	31238.848142784653	4.958310491172536e-10
122.53626813406704	0.1706049615084807	31216.548533421676	4.965452993222516e-10
122.67383691845923	0.1707114943219242	31194.26484267939	4.972603896806453e-10
122.81140570285143	0.17082478473533733	31171.99705919405	4.979763677419061e-10
122.94897448724363	0.17094426076508504	31149.74517161006	4.986932738669071e-10
123.08654327163582	0.1710695317080908	31127.509168579898	4.994111427154688e-10
123.22411205602802	0.17120262982776227	31105.289038764146	5.001300135287634e-10
123.36168084042022	0.17134731478669044	31083.0847708315	5.008499365453662e-10
123.4992496248124	0.1715073834021387	31060.896353458735	5.015709719780185e-10
123.63681840920461	0.17168415831070782	31038.72377533071	5.0229317904516e-10
123.77438719359681	0.17186890214485137	31016.567025140354	5.030165757931793e-10
123.911955977989	0.17205032104438855	30994.426091588663	5.037411332398592e-10
124.0495247623812	0.17221720788748554	30972.300963384703	5.044667807518218e-10
124.1870935467734	0.1723626851131125	30950.19162924557	5.051934278736417e-10
124.32466233116558	0.17248612618079498	30928.098077896455	5.059209915364911e-10
124.46223111555778	0.1725873919052593	30906.02029807055	5.066493972252533e-10
124.59979989994999	0.17266721171739716	30883.958278509122	5.073785815398065e-10
124.73736868434217	0.1727345277129778	30861.91200796147	5.081085239802589e-10
124.87493746873437	0.17280280412570814	30839.88147518493	5.088392605213594e-10
125.01250625312657	0.172885548610658	30817.866668944884	5.095708777527413e-10
125.15007503751876	0.172989960658178	30795.867578014724	5.103034820942611e-10
125.28764382191096	0.1731039896109459	30773.88419117585	5.110371201390449e-10
125.42521260630316	0.17321192578337985	30751.91649721767	5.117717702958674e-10
125.56278139069535	0.17329853728774203	30729.96448493758	5.12507352000136e-10
125.70035017508755	0.17336220922537676	30708.02814314097	5.132437869862131e-10
125.83791895947975	0.17341658638890564	30686.107460641233	5.139810606836511e-10
125.97548774387194	0.17347612124584974	30664.202426259755	5.147192186705267e-10
126.11305652826414	0.17355402905920075	30642.313028825913	5.154583552576463e-10
126.25062531265634	0.17365499578874125	30620.43925717705	5.161985737595887e-10
126.38819409704853	0.17378011238244037	30598.581100158495	5.169399709755307e-10
126.52576288144073	0.17393043363842797	30576.738546623536	5.176826377415789e-10
126.66333166583293	0.17410111009263615	30554.911585433398	5.184266355776946e-10
126.80090045022511	0.17427363927860648	30533.100205457264	5.191719443204433e-10
126.93846923461732	0.1744275946632886	30511.30439557225	5.199184630628175e-10
127.07603801900952	0.17454371116762266	30489.524144663385	5.206660235822486e-10
127.2136068034017	0.17462382657075914	30467.759441623653	5.214144835425193e-10
127.3511755877939	0.1746881675784723	30446.010275353965	5.221637986308597e-10
127.4887443721861	0.17475757633775715	30424.276634763177	5.22914014490891e-10
127.62631315657829	0.17484894184386074	30402.55850876807	5.236652409085299e-10
127.76388194097049	0.1749589222177948	30380.85588629333	5.244175622812238e-10
127.9014507253627	0.17507772099899166	30359.16875627154	5.251710139728116e-10
128.0390195097549	0.1751955765281133	30337.49710764319	5.259255877396836e-10
128.17658829414708	0.1753060618006417	30315.840929356662	5.266812500865877e-10
128.31415707853927	0.17540865812772588	30294.200210368213	5.274379692024404e-10
128.45172586293148	0.17550345255645192	30272.57493964199	5.281957172599834e-10
128.58929464732367	0.17559095893720267	30250.965106150023	5.289544717332999e-10
128.72686343171586	0.17567698305197302	30229.3706988722	5.297142365597599e-10
128.86443221610807	0.17577090853357608	30207.791706796303	5.304750539906159e-10
129.00200100050026	0.1758821864338607	30186.22811891799	5.31237000734889e-10
129.13956978489244	0.17601434045361186	30164.67992424074	5.320001598327572e-10
129.27713856928466	0.17614819698369436	30143.147111775896	5.32764526428668e-10
129.41470735367685	0.1762591503990734	30121.62967054262	5.335299948872952e-10
129.55227613806903	0.17632323889276547	30100.1275895679	5.342963723756124e-10
129.68984492246125	0.17634476078785208	30078.640857886567	5.3506350502665e-10
129.82741370685343	0.17636671266877596	30057.1694645413	5.358314336532405e-10
129.96498249124562	0.1764348874435783	30035.713398582626	5.366003842425047e-10
130.10255127563784	0.17658819220082464	30014.272649068917	5.373707194757446e-10
130.24012006003002	0.1768046843298106	29992.847205066355	5.381426716620559e-10
130.3776888444222	0.1770306968554786	29971.437055648857	5.389162251592071e-10
130.51525762881442	0.1772123104898062	29950.042189898137	5.396911422800899e-10
130.6528264132066	0.17731746315245747	29928.66259690368	5.404670784159902e-10
130.7903951975988	0.1773770021696979	29907.29826576276	5.412438553121327e-10
130.927963981991	0.17743302427758498	29885.949185580477	5.420214896326451e-10
131.0655327663832	0.17752654125095838	29864.615345469734	5.428001671230191e-10
131.2031015507754	0.17767060650144545	29843.296734551222	5.435801076619171e-10
131.3406703351676	0.17784853660892097	29821.993341953363	5.443614375238374e-10
131.4782391195598	0.17804220707421234	29800.705156812342	5.451441935829502e-10
131.61580790395197	0.17823485065401912	29779.432168272102	5.45928338765848e-10
131.7533766883442	0.17841848608902394	29758.17436548429	5.467138068987499e-10
131.89094547273638	0.17858863067430092	29736.931737608345	5.475005205600491e-10
132.02851425712856	0.1787408215124699	29715.70427381141	5.482883924258189e-10
132.16608304152078	0.17887268712138238	29694.491963268356	5.490773351351146e-10
132.30365182591297	0.17898642821822064	29673.29479516182	5.498672804495132e-10
132.44122061030515	0.17908484985416462	29652.112758682113	5.50658179664552e-10
132.57878939469737	0.17917118598702117	29630.9458430273	5.514500032356229e-10
132.71635817908955	0.1792558363069242	29609.794037403164	5.522427687160728e-10
132.85392696348174	0.17935512619502372	29588.65733102317	5.530365604286299e-10
132.99149574787396	0.17948555912047973	29567.535713108522	5.538315228406382e-10
