0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
78.92696348174087	0.16453861819431448	42606.24034221519	2.7006120881299107e-10
79.06453226613307	0.1647325973862518	42605.31949406219	2.700574281258034e-10
79.20210105052527	0.1649493088836827	42604.39866581187	2.700548126244785e-10
79.33966983491746	0.16517050083633147	42603.47785746379	2.7005327409631844e-10
79.47723861930966	0.16537716718061782	42602.55706901754	2.7005272659102783e-10
79.61480740370186	0.16555439744578734	42601.63630046145	2.702528994437637e-10
79.75237618809405	0.16571440509633995	42600.71555181751	2.7023970511306155e-10
79.88994497248625	0.1658804305036995	42599.79482307408	2.702283439212427e-10
80.02751375687845	0.1660756803619323	42598.87411423074	2.7021869126601924e-10
80.16508254127064	0.16630945565999594	42597.953425287094	2.7021062473821536e-10
80.30265132566284	0.16656003192214808	42597.032756242705	2.7020403269698296e-10
80.44022011005504	0.1668014867239341	42596.11210709712	2.701988025616849e-10
80.57778889444722	0.16700930045656592	42595.191477849905	2.701948170985413e-10
80.71535767883942	0.16718310882550122	42594.27086850063	2.701919782329847e-10
80.85292646323163	0.167342906926438	42593.350279048864	2.701901951679583e-10
80.99049524762381	0.16750932652325154	42592.42970949418	2.701893950821396e-10
81.12806403201601	0.16769819690822557	42591.509159836154	2.7018950816542276e-10
81.26563281640821	0.1679016995983634	42590.58863006323	2.703946026804541e-10
81.4032016008004	0.16810474973637057	42589.66812019723	2.703820263291788e-10
81.5407703851926	0.16829236136276005	42588.74763022661	2.7037119996288894e-10
81.6783391695848	0.16845758677261136	42587.82716015091	2.703619949179838e-10
81.81590795397699	0.16860723807193	42586.90670996972	2.70354286376849e-10
81.95347673836919	0.16874947724368505	42585.986279682606	2.703479647498425e-10
82.09104552276139	0.1688922665526025	42585.06586928913	2.7034292421840854e-10
82.22861430715358	0.16904120520695284	42584.14547878885	2.703390786031743e-10
82.36618309154578	0.16920034800418324	42583.22510818137	2.70336342089743e-10
82.50375187593798	0.16937372303248854	42582.30475746624	2.7033463606914144e-10
82.64132066033017	0.16956204526616628	42581.384426643046	2.703338934244993e-10
82.77888944472237	0.16975381749404814	42580.464115711344	2.703340405099604e-10
82.91645822911457	0.16993472940686988	42579.54382467071	2.7033501343159534e-10
83.05402701350675	0.1700908002931707	42578.62355350968	2.7053996800223707e-10
83.19159579789896	0.1702214307804794	42577.70330224991	2.705284821966256e-10
83.32916458229116	0.1703437403913527	42576.7830708799	2.705186130809224e-10
83.46673336668334	0.17047606725194323	42575.86285939925	2.7051025169153835e-10
83.60430215107554	0.1706347476385618	42574.942667807496	2.7050329876840227e-10
83.74187093546774	0.1708191618832323	42574.02249610425	2.704976641700665e-10
83.87943971985993	0.17102015411291305	42573.10234428906	2.70493256582689e-10
84.01700850425213	0.17122850335787626	42572.18221236153	2.704899862997156e-10
84.15457728864433	0.17143487902432564	42571.26210032121	2.704877708816286e-10
84.29214607303652	0.17162964645468612	42570.34200816768	2.704865351377523e-10
84.42971485742872	0.1718031187033841	42569.421935900486	2.7048620048038374e-10
84.56728364182092	0.17194605302887178	42568.5018835192	2.704866995205165e-10
84.70485242621311	0.17205996640382168	42567.58185102341	2.7048796491879454e-10
84.84242121060531	0.1721574461299611	42566.661838412656	2.704899426562816e-10
84.97998999499751	0.17225158585178363	42565.74184567557	2.7069056024468254e-10
85.1175587793897	0.17235313212977543	42564.82187283363	2.7068060275310826e-10
85.2551275637819	0.1724582295661496	42563.90191987545	2.7067211373151746e-10
85.3926963481741	0.17255741635137262	42562.98198680059	2.706649908236067e-10
85.53026513256629	0.17264126813613342	42562.062073608606	2.706591371220447e-10
85.66783391695849	0.17270852654101643	42561.14218029909	2.7065446045780586e-10
85.80540270135069	0.17277516326261635	42560.22230687161	2.706508847346245e-10
85.94297148574287	0.17285933534321168	42559.302453325734	2.7064833494616705e-10
86.08054027013507	0.17297814663386143	42558.382619661046	2.706467545818109e-10
86.21810905452728	0.17313199724787268	42557.46280587711	2.706460855443339e-10
86.35567783891946	0.17330792766294212	42556.543011973525	2.706462671181457e-10
86.49324662331166	0.17349260446650303	42555.623237949854	2.7064724383431e-10
86.63081540770386	0.17367441024724967	42554.703483805664	2.706489564780109e-10
86.76838419209605	0.17384968234329004	42553.78374954053	2.706513542638927e-10
86.90595297648825	0.17401706145338597	42552.86403514316	2.7085439455873594e-10
87.04352176088045	0.17417516327682445	42551.94434063485	2.708449673069778e-10
87.18109054527264	0.17432088650816818	42551.0246660043	2.708369574784087e-10
87.31865932966484	0.17444834477572937	42550.105011251064	2.708302631110292e-10
87.45622811405704	0.17455139706639064	42549.18537637473	2.7082478806268013e-10
87.59379689844923	0.174625947133795	42548.265761374845	2.7082044054264444e-10
87.73136568284143	0.17469040812993922	42547.34616625099	2.708171433440942e-10
87.86893446723363	0.17477713821319635	42546.426591002724	2.7081483324154683e-10
88.00650325162582	0.17491870202479023	42545.50703562965	2.70813462439242e-10
88.14407203601802	0.17513325156542675	42544.58750013135	2.7081298399820324e-10
88.28164082041022	0.17538889388593074	42543.66798450738	2.7081334461680954e-10
88.4192096048024	0.17564288103869063	42542.748488757345	2.7081448434717866e-10
88.5567783891946	0.17585332312540405	42541.82901288079	2.70816338579396e-10
88.6943471735868	0.17600930908515747	42540.909556877275	2.7081884658395614e-10
88.83191595797899	0.1761388464696155	42539.99012074637	2.7082195910338264e-10
88.9694847423712	0.17627241479500932	42539.070704476886	2.7102519183231706e-10
89.10705352676338	0.17643605551949743	42538.15130808994	2.710167904338057e-10
89.24462231115558	0.17662061083708727	42537.231931574315	2.7100971486549904e-10
89.38219109554778	0.17680015621543932	42536.3125749296	2.710038760597381e-10
89.51975987993997	0.17694869715084796	42535.393238155346	2.7099917948273725e-10
89.65732866433217	0.17705667170472217	42534.47392125113	2.7099553466463364e-10
89.79489744872437	0.1771575408022303	42533.55462421651	2.709928741348793e-10
89.93246623311656	0.17729171995902251	42532.63534705106	2.7099114053250933e-10
90.07003501750876	0.17749765229365005	42531.71608975438	2.709902944025176e-10
90.20760380190096	0.17777029519327156	42530.79685232605	2.7099029422115365e-10
90.34517258629315	0.17806213948731808	42529.87763476565	2.709910849709423e-10
90.48274137068535	0.1783239074787949	42528.95843707274	2.7099260379391673e-10
90.62031015507755	0.17851632377775067	42528.03925924687	2.709947837649679e-10
90.75787893946973	0.1786586048361975	42527.120101287626	2.709975723850099e-10
90.89544772386193	0.17879116653092061	42526.20096319454	2.710009251544963e-10
91.03301650825414	0.17895428935777932	42525.28184496721	2.710048134942069e-10
91.17058529264632	0.17916616919404305	42524.36274659455	2.7121082145518303e-10
91.30815407703852	0.1794009136066026	42523.443668097476	2.712035649804201e-10
91.44572286143072	0.17962739358756039	42522.524609464876	2.71197531651164e-10
91.58329164582291	0.17981622278003517	42521.60557069634	2.7119262087129334e-10
91.72086043021511	0.17996353498038842	42520.68655179139	2.711887425707707e-10
91.85842921460731	0.18008482937490905	42519.76755274962	2.7118582393745335e-10
91.9959979989995	0.1801960873828842	42518.848573570576	2.711838005415575e-10
92.1335667833917	0.18031066298604184	42517.92961425385	2.7118261705360274e-10
92.2711355677839	0.18043044149578877	42517.010674799014	2.7118222469540534e-10
92.40870435217609	0.18055417984942787	42516.09175520565	2.7118257370214564e-10
92.54627313656829	0.18068069937340797	42515.172855473305	2.7118361945816194e-10
92.68384192096049	0.1808126059236614	42514.253975601554	2.7118532059275257e-10
92.82141070535268	0.18095832410944448	42513.33511558999	2.711876381496377e-10
92.95897948974488	0.18112677359393622	42512.41627543817	2.711905374672855e-10
93.09654827413708	0.18132437620607839	42511.49745514569	2.711939898377941e-10
93.23411705852926	0.1815319304153828	42510.57865471211	2.711979610088881e-10
93.37168584292147	0.1817151922750404	42509.65987413699	2.712024119677571e-10
93.50925462731367	0.1818397310104726	42508.7411134199	2.7120730100465625e-10
93.64682341170585	0.18189004314184962	42507.82237254985	2.7140786131769993e-10
93.78439219609805	0.18191255491666897	42506.9036515475	2.7140225699663665e-10
93.92196098049025	0.18196633882770902	42505.98495040188	2.713976547597522e-10
94.05952976488244	0.18210884993396825	42505.06626911258	2.7139403793820914e-10
94.19709854927464	0.1823453081379829	42504.14760767919	2.7139137725128614e-10
94.33466733366684	0.18261866338424337	42503.228966101284	2.713896267138821e-10
94.47223611805903	0.1828682217762254	42502.31034437844	2.7138871579042473e-10
94.60980490245123	0.18304246124832627	42501.391742510204	2.713885650225864e-10
94.74737368684343	0.18315804243206643	42500.473160496134	2.7138910657408105e-10
94.88494247123562	0.18326234174022935	42499.5545983358	2.7139029840643595e-10
95.02251125562782	0.18340281891785853	42498.63605602878	2.7139211298955664e-10
95.16008004002002	0.18360384489668183	42497.71753357467	2.7139452801139344e-10
95.2976488244122	0.18383270211290945	42496.799030973045	2.7139751087688645e-10
95.43521760880441	0.18404800351977565	42495.88054822347	2.7140102341792834e-10
95.57278639319661	0.18421008343293863	42494.962085325504	2.714050205678223e-10
95.7103551775888	0.18431394170482326	42494.043642278695	2.7140946014389817e-10
95.847923961981	0.1843867097290662	42493.12521908263	2.714143080367199e-10
95.9854927463732	0.18445673254702202	42492.206815736856	2.7141954269698806e-10
96.12306153076538	0.18454811150230582	42491.288432240966	2.7142514502136307e-10
96.26063031515758	0.18466160906361753	42490.3700685841	2.716251737914758e-10
96.39819909954979	0.1847900068488496	42489.4517247867	2.716208754104258e-10
96.53576788394197	0.18492611204807255	42488.5334008379	2.7161748996740637e-10
96.67333666833417	0.18506630346756847	42487.61509673727	2.716149740941843e-10
96.81090545272637	0.1852137089579511	42486.696812484384	2.716132684038472e-10
96.94847423711856	0.18537220624062023	42485.77854807884	2.71612336234966e-10
97.08604302151076	0.18554497386521693	42484.86030352018	2.716121357780169e-10
97.22361180590296	0.1857257149056599	42483.942078808	2.71612625882446e-10
97.36118059029515	0.18590131181835803	42483.02387394187	2.716137625462298e-10
97.49874937468735	0.18605849691494952	42482.10568892135	2.7161550001883785e-10
97.63631815907955	0.1861908996264615	42481.18752374598	2.7161779790441124e-10
97.77388694347174	0.18632050066579842	42480.26937841536	2.7162062314466975e-10
97.91145572786394	0.1864765645107061	42479.35125292908	2.716239507398618e-10
98.04902451225614	0.18668782804757358	42478.433147286705	2.7162776613470986e-10
98.18659329664833	0.1869560481072257	42477.51506148782	2.716320530705261e-10
98.32416208104053	0.18724364996564824	42476.59699553201	2.7163678957715476e-10
98.46173086543273	0.18750995045067376	42475.678949418834	2.716419391984803e-10
98.59929964982491	0.18771841615468007	42474.76092314786	2.7164746390288623e-10
98.73686843421712	0.18787223969903952	42473.842916718626	2.716533293645904e-10
98.87443721860932	0.18799670544815364	42472.92493013071	2.716595118844672e-10
99.0120060030015	0.18811733247784776	42472.00696338369	2.716659944108139e-10
99.1495747873937	0.1882541927848131	42471.08901646682	2.718661443968194e-10
99.2871435717859	0.1884105573250024	42470.17108940031	2.718634773155843e-10
99.42471235617809	0.1885864680353444	42469.25318217343	2.7186159752358035e-10
99.56228114057029	0.188781748689835	42468.33529478574	2.718604674743935e-10
99.69984992496249	0.18898988757342836	42467.41742723681	2.7186004445863797e-10
99.83741870935468	0.18919720540066506	42466.49957952624	2.7186029261692766e-10
99.97498749374688	0.18938963751208773	42465.58175165355	2.7186116623950326e-10
100.11255627813908	0.18955574492166047	42464.66394361835	2.718626182057944e-10
100.25012506253127	0.18970239992410853	42463.74615542018	2.718646103068683e-10
100.38769384692347	0.18984427259599163	42462.828387058624	2.7186710786117394e-10
100.52526263131567	0.18999602962849224	42461.91063853326	2.718700904179575e-10
100.66283141570786	0.19016384415368323	42460.99290984366	2.718735370536292e-10
100.80040020010006	0.1903340463088406	42460.0752009894	2.718774196177145e-10
100.93796898449226	0.19049013730233375	42459.15751197003	2.718817120096581e-10
101.07553776888444	0.1906164350262249	42458.23984278513	2.7188638395350253e-10
101.21310655327665	0.19071232863235865	42457.32219343426	2.71891406626805e-10
101.35067533766885	0.19079046575127023	42456.404563917	2.718967585046108e-10
101.48824412206103	0.1908639462734109	42455.48695423292	2.7190242176153864e-10
101.62581290645323	0.19094639815626788	42454.569364381576	2.719083836410542e-10
101.76338169084543	0.1910541818262988	42453.65179436256	2.719146343432178e-10
101.90095047523762	0.19120453887979552	42452.73424417545	2.7192116790681514e-10
102.03851925962982	0.19141445736944798	42451.816713819826	2.719279813797018e-10
102.17608804402202	0.19167767817473597	42450.89920329528	2.7193506717546116e-10
102.31365682841421	0.19194634442562364	42449.98171260138	2.7194241287078716e-10
102.45122561280641	0.19216828094674462	42449.06424172754	2.721424217218603e-10
102.58879439719861	0.1922956074250341	42448.14679069361	2.7214150339888877e-10
102.7263631815908	0.19233441983548275	42447.229359489	2.721411578897471e-10
102.863931965983	0.1923276616311086	42446.31194811326	2.721413378005604e-10
103.0015007503752	0.19231898807059142	42445.39455656595	2.7214202087010116e-10
103.13906953476739	0.19234347101192475	42444.47718484668	2.721431988216556e-10
103.27663831915959	0.19240295401149915	42443.55983295501	2.7214486433305447e-10
103.41420710355179	0.19249124103584112	42442.64250089053	2.7214700840062153e-10
103.55177588794398	0.19260212672089685	42441.7251886528	2.72149614746431e-10
103.68934467233618	0.19272898668837554	42440.80789624142	2.721526647369844e-10
103.82691345672838	0.19286461723983062	42439.89062365595	2.7215614107054774e-10
103.96448224112056	0.19300177222659215	42438.97337089595	2.7216002248348934e-10
104.10205102551276	0.1931341712536029	42438.056137961	2.721642862268776e-10
104.23961980990495	0.19326417299440338	42437.138924850675	2.721689111354709e-10
104.37718859429715	0.1933986852514315	42436.221731564554	2.7217387990573286e-10
104.51475737868935	0.19354465395976211	42435.304558102194	2.721791805615294e-10
104.65232616308154	0.19370619578267748	42434.38740446319	2.721847982306573e-10
104.78989494747374	0.19387919737259066	42433.470270647114	2.721907213927781e-10
104.92746373186594	0.1940580572214841	42432.55315665353	2.7219693315894364e-10
105.06503251625813	0.19423722296523468	42431.63606248202	2.722034190002711e-10
105.20260130065033	0.19441243161545962	42430.718988132154	2.722101645771705e-10
105.34017008504253	0.1945808046569784	42429.8019336035	2.722171549147694e-10
105.47773886943472	0.19473953176819486	42428.884898895616	2.722243750470368e-10
105.61530765382692	0.19488610157313271	42427.96788400809	2.7223181020574587e-10
105.75287643821912	0.1950199600506586	42427.050888940474	2.7223944801615574e-10
105.8904452226113	0.1951413407199336	42426.133913692356	2.722472756379376e-10
106.0280140070035	0.19525050959529264	42425.2169582633	2.7225528251161535e-10
106.1655827913957	0.19535387736490087	42424.3000226429	2.72452899445901e-10
106.3031515757879	0.19547142536206674	42423.38310685069	2.7245338081978106e-10
106.4407203601801	0.19562494977634065	42422.46621087626	2.7245438509396386e-10
106.5782891445723	0.19583447330478918	42421.54933471919	2.7245591322721914e-10
106.71585792896448	0.19608993951897646	42420.63247837908	2.724579588648026e-10
106.85342671335668	0.1963561799878122	42419.71564185549	2.724604977439336e-10
106.99099549774888	0.1965972563676942	42418.798825148006	2.7246349447489935e-10
107.12856428214107	0.19678515472106992	42417.88202825617	2.724669004924808e-10
107.26613306653327	0.19693045489500471	42416.96525117956	2.7247067780159735e-10
107.40370185092547	0.19705546860687165	42416.048493917726	2.7247480195953077e-10
107.54127063531766	0.19718238666726703	42415.13175647025	2.7247925855533923e-10
107.67883941970986	0.19732383463561906	42414.2150388367	2.724840381782936e-10
107.81640820410206	0.19747622430669048	42413.29834101666	2.724891258617014e-10
107.95397698849425	0.19763439692419044	42412.381663009706	2.724945103236709e-10
108.09154577288645	0.1977930383597768	42411.46500481541	2.7250017883787464e-10
108.22911455727865	0.19794502031667457	42410.548366433344	2.7250611540035395e-10
108.36668334167084	0.1980820402720436	42409.631747863066	2.72512303617061e-10
108.50425212606304	0.1981957760771656	42408.71514910415	2.725187239257691e-10
108.64182091045524	0.19828219998128205	42407.79857015615	2.725253601997206e-10
108.77938969484742	0.19835294218036462	42406.88201101866	2.725321975488661e-10
108.91695847923963	0.19842320051479884	42405.96547169123	2.725392296870597e-10
109.05452726363183	0.1985080393232463	42405.04895217344	2.725464511973821e-10
109.19209604802401	0.1986172197985805	42404.13245246487	2.725538601762584e-10
109.32966483241621	0.19875354790764718	42403.2159725651	2.7256145639346206e-10
109.46723361680841	0.19891935806306274	42402.29951247371	2.725692349823375e-10
109.6048024012006	0.19911488228446828	42401.383072190285	2.725771946124111e-10
109.7423711855928	0.1993227579836764	42400.466651714385	2.7258533080715857e-10
109.879939969985	0.19951685320928306	42399.550251045606	2.7259363107101187e-10
110.01750875437719	0.19967099484811396	42398.6338701835	2.726020784725874e-10
110.15507753876939	0.19977496120307797	42397.71750912761	2.7261065911425345e-10
110.29264632316159	0.19986231147738748	42396.80116787752	2.726193623889592e-10
110.43021510755378	0.19997404971214658	42395.884846432804	2.7262818866259885e-10
110.56778389194598	0.20014936950791265	42394.968544793046	2.7263714312850407e-10
110.70535267633818	0.2003843670787944	42394.052262948055	2.7283160440845026e-10
110.84292146073037	0.20063121577607052	42393.13600091698	2.7283448927103263e-10
110.98049024512257	0.2008401133965674	42392.21975868959	2.728377664101385e-10
111.11805902951477	0.20097092328291766	42391.30353626545	2.728413715731016e-10
111.25562781390695	0.2010429655858276	42390.3873336441	2.728452685228041e-10
111.39319659829916	0.2010981515880093	42389.47115082513	2.7284943574448066e-10
111.53076538269136	0.20117833301727006	42388.55498780809	2.7285387687484574e-10
111.66833416708354	0.20130887365409872	42387.63884459259	2.728586031579568e-10
111.80590295147574	0.2014806975729383	42386.72272117821	2.7286362034327755e-10
111.94347173586794	0.2016804122488271	42385.8066175645	2.72868927009323e-10
112.08104052026013	0.20189457187945667	42384.89053375107	2.7287451431342413e-10
112.21860930465233	0.20210889798823117	42383.974469737484	2.7288036985817806e-10
112.35617808904453	0.2023084524552319	42383.05842552331	2.7288647678223103e-10
112.49374687343672	0.20247827907910593	42382.14240110812	2.7289280870640784e-10
112.63131565782892	0.2026084996016476	42381.22639649145	2.728993453316372e-10
112.76888444222112	0.20271251885501718	42380.3104116729	2.729060678225486e-10
112.90645322661331	0.2028104108240043	42379.39444665203	2.7291296829197526e-10
113.04402201100551	0.20292208285416474	42378.47850142842	2.729200441888695e-10
113.18159079539771	0.20305637623863212	42377.562576001634	2.7292729505172216e-10
113.3191595797899	0.20320435683810925	42376.64667037126	2.7293471817217026e-10
113.4567283641821	0.20335548623121474	42375.73078453685	2.729423088677332e-10
113.5942971485743	0.20349972881717604	42374.814918498014	2.7295005649982596e-10
113.73186593296649	0.20363251300581148	42373.899072254295	2.7295795371748075e-10
113.86943471735869	0.2037526193879263	42372.98324580526	2.7296598949808057e-10
114.00700350175089	0.2038588773930563	42372.0674391505	2.7297415494729e-10
114.14457228614307	0.20395232266249616	42371.15165228956	2.729824424470212e-10
114.28214107053527	0.20404156894495704	42370.23588522203	2.7299084555702585e-10
114.41970985492748	0.20413685581011332	42369.32013794747	2.72999362556499e-10
114.55727863931966	0.2042482005907733	42368.404410465475	2.730079922384362e-10
114.69484742371186	0.20437776130019594	42367.488702775605	2.7301673644986376e-10
114.83241620810406	0.20451791612029344	42366.57301487743	2.730255912012963e-10
114.96998499249625	0.20466043112963095	42365.65734677055	2.730345546735917e-10
115.10755377688845	0.20479834544472408	42364.74169845453	2.7304361944778696e-10
115.24512256128065	0.2049346760635487	42363.82606992891	2.7305278256121637e-10
115.38269134567284	0.20507714502231314	42362.9104611933	2.730620415020899e-10
115.52026013006504	0.20523348931668298	42361.99487224728	2.7307139390167556e-10
115.65782891445724	0.20540548873406758	42361.07930309039	2.7308084022162533e-10
115.79539769884943	0.20557948819600846	42360.16375372223	2.730903770265566e-10
115.93296648324163	0.20573936565626783	42359.24822414236	2.730999978098229e-10
116.07053526763383	0.20586974049334114	42358.332714350356	2.731096937764999e-10
116.20810405202602	0.205971307385493	42357.417224345765	2.7311945719379076e-10
116.34567283641822	0.2060603113242471	42356.50175412817	2.7312928322195815e-10
116.48324162081042	0.20615363369227	42355.58630369715	2.731391712978156e-10
116.6208104052026	0.2062655094202634	42354.67087305227	2.7314912239804213e-10
116.7583791895948	0.2063948697512686	42353.75546218361	2.7333877679214825e-10
116.895947973987	0.20653515749999357	42352.84007110976	2.7334425653783013e-10
117.03351675837919	0.20667981481459632	42351.92469982079	2.7334995375632387e-10
117.1710855427714	0.2068231091110522	42351.00934831626	2.733558560545031e-10
117.3086543271636	0.20696093889261816	42350.09401659574	2.733619547421128e-10
117.44622311155578	0.20708939407424024	42349.17870465882	2.73368238886439e-10
117.58379189594798	0.2072048600928431	42348.26341250506	2.7337469711224704e-10
117.72136068034018	0.20730798890057975	42347.348140134025	2.73381313766368e-10
117.85892946473237	0.20740263912880597	42346.4328875453	2.7338808257541086e-10
117.99649824912457	0.2074927475304082	42345.51765473843	2.7339499742987866e-10
118.13406703351677	0.20758237942597293	42344.60244171302	2.7340205064538336e-10
118.27163581790896	0.20767615523278785	42343.68724846862	2.7340923878011463e-10
118.40920460230116	0.20777884514621664	42342.77207500481	2.734165656571422e-10
118.54677338669336	0.20789516788096554	42341.856921321174	2.734240302335674e-10
118.68434217108555	0.20802689641124245	42340.94178741727	2.7343163477669577e-10
118.82191095547775	0.20817131832357114	42340.02667329271	2.734393773702092e-10
118.95947973986995	0.2083253446234229	42339.111578947035	2.7344725848869647e-10
119.09704852426214	0.20848592789011905	42338.196504379834	2.7345527716755343e-10
119.23461730865434	0.20865044180709727	42337.281449590686	2.734634273609727e-10
119.37218609304654	0.2088165048543219	42336.36641457915	2.7347170633868954e-10
119.50975487743872	0.20898173844116386	42335.45139934481	2.7348010677104076e-10
119.64732366183092	0.2091434315995457	42334.53640388725	2.7348862404086715e-10
119.78489244622313	0.2092977974725749	42333.62142820601	2.7349725332895073e-10
119.92246123061531	0.20944083190674337	42332.70647230068	2.7350598429462744e-10
120.06003001500751	0.20956867995322398	42331.79153617083	2.735148090336855e-10
120.19759879939971	0.20968221129460973	42330.87661981602	2.7352371998559354e-10
120.3351675837919	0.2097878745129483	42329.961723235836	2.7353271290447335e-10
120.4727363681841	0.20989243972939747	42329.04684642985	2.735417834418301e-10
120.6103051525763	0.21000111154104337	42328.131989397625	2.7355093257761107e-10
120.74787393696849	0.21010759165218215	42327.217152138735	2.7356015464858493e-10
120.88544272136069	0.21020045235728788	42326.30233465274	2.7356944476174135e-10
121.02301150575289	0.21026827133081796	42325.38753693923	2.7357879468227554e-10
121.16058029014508	0.21030937113302808	42324.47275899776	2.7358819483802667e-10
121.29814907453728	0.2103459210932744	42323.55800082791	2.7359764344963086e-10
121.43571785892948	0.21040367076796176	42322.64326242925	2.736071443572868e-10
121.57328664332167	0.21050704610418958	42321.728543801364	2.736167084542079e-10
121.71085542771387	0.21065424360563484	42320.813844943834	2.736263459066231e-10
121.84842421210607	0.2108193773907135	42319.89916585624	2.736360585315933e-10
121.98599299649825	0.2109756683621982	42318.98450653816	2.736458409634954e-10
122.12356178089045	0.21110197710222206	42318.069866989164	2.736556838967498e-10
122.26113056528264	0.2112078377548074	42317.15524720881	2.736655803107818e-10
122.39869934967484	0.2113131625775482	42316.24064719665	2.7367552831528644e-10
122.53626813406704	0.21143776122239946	42315.3260669523	2.7368553181507756e-10
122.67383691845923	0.211589683438589	42314.41150647532	2.736955945289708e-10
122.81140570285143	0.2117549769192447	42313.49696576529	2.7370571729668663e-10
122.94897448724363	0.2119172745420651	42312.5824448218	2.7371589778533123e-10
123.08654327163582	0.2120614690197418	42311.66794364438	2.737261318080329e-10
123.22411205602802	0.21218929181475102	42310.75346223264	2.7373641163871263e-10
123.36168084042022	0.2123144791955838	42309.83900058613	2.737467366970621e-10
123.4992496248124	0.21245102564240514	42308.92455870442	2.737571070388761e-10
123.63681840920461	0.2126063150692962	42308.01013658711	2.737675251528376e-10
123.77438719359681	0.21276085286718677	42307.09573423376	2.7377799087439986e-10
123.911955977989	0.21288831393812635	42306.181351643936	2.7378849578576457e-10
124.0495247623812	0.21296281007495685	42305.266988817195	2.7379902857290173e-10
124.1870935467734	0.2129802605078695	42304.352645753104	2.738095791797934e-10
124.32466233116558	0.21296807004845694	42303.438322451235	2.7382014064829075e-10
124.46223111555778	0.2129560982533756	42302.52401891116	2.7383071305781043e-10
124.59979989994999	0.2129719804079799	42301.60973513245	2.738413021160929e-10
124.73736868434217	0.21302232157100703	42300.69547111469	2.738519134915027e-10
124.87493746873437	0.21310214693192553	42299.78122685746	2.7386255302450336e-10
125.01250625312657	0.21320636036437532	42298.86700236035	2.738732230806467e-10
125.15007503751876	0.21332856110164364	42297.952797622915	2.7388392692813604e-10
125.28764382191096	0.21345836710503663	42297.03861264475	2.7389466317689457e-10
125.42521260630316	0.2135846395839157	42296.12444742542	2.739054315074764e-10
125.56278139069535	0.21369659764174465	42295.21030196449	2.7391622854297024e-10
125.70035017508755	0.21379366017704182	42294.29617626154	2.7392705172126524e-10
125.83791895947975	0.21388667634817937	42293.38207031614	2.739378988838643e-10
125.97548774387194	0.2139871003017825	42292.46798412786	2.739487706381476e-10
126.11305652826414	0.21410426943543204	42291.55391769629	2.7395966913312705e-10
126.25062531265634	0.21423292825281773	42290.63987102101	2.7397059541363683e-10
126.38819409704853	0.21436167050596225	42289.72584410157	2.7398154875566165e-10
126.52576288144073	0.21447909293110384	42288.811836928464	2.7416499358560907e-10
126.66333166583293	0.21457995189503642	42287.89784951943	2.7417356881420513e-10
126.80090045022511	0.21467324728015016	42286.983881864966	2.7418221388225454e-10
126.93846923461732	0.2147699862542463	42286.069933964645	2.7419093421129237e-10
127.07603801900952	0.21488064977276913	42285.15600581804	2.7419973257248123e-10
127.2136068034017	0.21500615785733077	42284.24209742473	2.7420861446459655e-10
127.3511755877939	0.2151390991789302	42283.32820878429	2.742175829507082e-10
127.4887443721861	0.21527178357464083	42282.414339896284	2.742266369037363e-10
127.62631315657829	0.21539813319230758	42281.50049076029	2.742357692252503e-10
127.76388194097049	0.2155203214330853	42280.58666137589	2.742449759376606e-10
127.9014507253627	0.2156431542283399	42279.672851742645	2.7425425618694006e-10
128.0390195097549	0.21577140175152112	42278.75906186014	2.742636092961642e-10
128.17658829414708	0.21590656156985416	42277.84529172794	2.742730369657793e-10
128.31415707853927	0.21604433287211885	42276.93154134563	2.7428254138230643e-10
128.45172586293148	0.21617982038220918	42276.01781071278	2.7429211804038025e-10
128.58929464732367	0.21630910102623757	42275.10409982896	2.743017602472828e-10
128.72686343171586	0.21644030606000883	42274.19040869374	2.7431146746703213e-10
128.86443221610807	0.21658971661663406	42273.2767373067	2.7432124978009737e-10
129.00200100050026	0.2167737674147722	42272.36308566743	2.743311194157677e-10
129.13956978489244	0.21700006793375287	42271.44945377551	2.743410931472743e-10
129.27713856928466	0.2172424336039248	42270.53584163052	2.743511758379072e-10
129.41470735367685	0.2174665921213627	42269.62224923202	2.743613568283381e-10
129.55227613806903	0.21763880714856168	42268.70867657958	2.743716107621037e-10
129.68984492246125	0.2177488683748515	42267.79512367276	2.743819085809364e-10
129.82741370685343	0.2178187810644068	42266.88159051111	2.743922304619845e-10
129.96498249124562	0.21787287836821204	42265.968077094214	2.744025706615888e-10
130.10255127563784	0.21793370200273723	42265.05458342164	2.744129315306476e-10
130.24012006003002	0.21800796285243026	42264.14110949297	2.744233173091194e-10
130.3776888444222	0.218094118300257	42263.22765530778	2.744337354770443e-10
130.51525762881442	0.21819055410608146	42262.31422086565	2.7444418857101704e-10
130.6528264132066	0.21829535628623978	42261.40080616615	2.744546773759416e-10
130.7903951975988	0.2184057481353645	42260.48741120886	2.7446520542229486e-10
130.927963981991	0.21851879867688276	42259.57403599335	2.7447577319042057e-10
131.0655327663832	0.21863157083931103	42258.660680519184	2.7448637994492027e-10
131.2031015507754	0.21874097049142843	42257.74734478597	2.74497022450237e-10
131.3406703351676	0.2188437364514986	42256.83402879324	2.7450769792627894e-10
131.4782391195598	0.21893659944233648	42255.92073254057	2.745184011148921e-10
