0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
79.20210105052527	0.1374918976747998	36855.805561673464	3.5830496629228776e-10
79.33966983491746	0.13774533929523092	36837.19403577337	3.586710037562032e-10
79.47723861930966	0.1379936989650024	36818.59190850326	3.5903747958294445e-10
79.61480740370186	0.13822389208562055	36799.99917511698	3.5940433788688437e-10
79.75237618809405	0.13843882363241322	36781.41583087082	3.597715380697497e-10
79.88994497248625	0.13864789894802687	36762.84187102343	3.601390688301356e-10
80.02751375687845	0.13886051109833894	36744.27729083589	3.605069439173274e-10
80.16508254127064	0.13907946185161038	36725.722085571644	3.6087518213088905e-10
80.30265132566284	0.13929284692057112	36707.176250496545	3.6124377008296387e-10
80.44022011005504	0.1394867721922555	36688.63978087883	3.616126619439199e-10
80.57778889444722	0.13964830221275035	36670.1126719891	3.6198178656927677e-10
80.71535767883942	0.13978100883642328	36651.59491910036	3.6235109210404477e-10
80.85292646323163	0.13990237715957654	36633.086517487995	3.6272057764299963e-10
80.99049524762381	0.1400303273661195	36614.58746242981	3.6309028691058136e-10
81.12806403201601	0.14017952255294774	36596.09774920598	3.6346029371533187e-10
81.26563281640821	0.14034858764571478	36577.61737309908	3.6383065789552433e-10
81.4032016008004	0.140531219438192	36559.14632939404	3.6420141511879067e-10
81.5407703851926	0.1407211219717064	36540.68461337817	3.645725803728126e-10
81.6783391695848	0.140912683012888	36522.23222034119	3.649441526406355e-10
81.81590795397699	0.14110146072311097	36503.78914557515	3.653161201171598e-10
81.95347673836919	0.14128312808283455	36485.35538437451	3.6568846207433113e-10
82.09104552276139	0.14145414628363626	36466.930932036084	3.660611521258714e-10
82.22861430715358	0.14162030259239888	36448.51578385908	3.664341820768603e-10
82.36618309154578	0.1417934794717448	36430.109935145076	3.6680757430147617e-10
82.50375187593798	0.14198566444695643	36411.71338119802	3.6718137751576007e-10
82.64132066033017	0.1422032985548875	36393.32611732425	3.6755564921272623e-10
82.77888944472237	0.1424323783962889	36374.94813883245	3.679304039647863e-10
82.91645822911457	0.14265419116060862	36356.57944103366	3.683056081148072e-10
83.05402701350675	0.14285039491254375	36338.22001924131	3.6868118782853104e-10
83.19159579789896	0.14301770487853263	36319.86986877117	3.690570721260796e-10
83.32916458229116	0.14317277422011174	36301.5289849414	3.69433241528239e-10
83.46673336668334	0.14333362731521537	36283.19736307251	3.6980972382873604e-10
83.60430215107554	0.14351611727495975	36264.8749984874	3.701865817539571e-10
83.74187093546774	0.14371770628102004	36246.56188651131	3.705638625942069e-10
83.87943971985993	0.14392659788916456	36228.25802247185	3.7094157772146097e-10
84.01700850425213	0.1441309303741078	36209.96340169898	3.7131970774180604e-10
84.15457728864433	0.1443226988662218	36191.678019524996	3.7169821654213906e-10
84.29214607303652	0.14450459623884	36173.40187128461	3.7207708003246704e-10
84.42971485742872	0.1446811549910811	36155.134952314824	3.724562888849302e-10
84.56728364182092	0.1448566971160548	36136.87725795502	3.7283584582594757e-10
84.70485242621311	0.14503044563349551	36118.628783546934	3.7321575135388856e-10
84.84242121060531	0.145196377390986	36100.38952443467	3.73595991233873e-10
84.97998999499751	0.14534822928286947	36082.159475964654	3.739765381223102e-10
85.1175587793897	0.14548200560544453	36063.93863348568	3.7435735908764534e-10
85.2551275637819	0.1456078168858198	36045.72699234888	3.747384509487532e-10
85.3926963481741	0.14574118972863534	36027.52454790771	3.7511984906441323e-10
85.53026513256629	0.14589760589618675	36009.331295518066	3.755016214446676e-10
85.66783391695849	0.14608321724479806	35991.147230538096	3.758838410298033e-10
85.80540270135069	0.14628448966683208	35972.97234832836	3.7626653680029574e-10
85.94297148574287	0.14648539222083967	35954.8066442517	3.7664969423778576e-10
86.08054027013507	0.14667105530504723	35936.650113673335	3.770332647066617e-10
86.21810905452728	0.14684502830278168	35918.502751960776	3.7741721559088916e-10
86.35567783891946	0.14702559208638888	35900.36455448394	3.7780156385531187e-10
86.49324662331166	0.1472314398119377	35882.235516615045	3.7818636955673575e-10
86.63081540770386	0.14747540352110766	35864.11563372866	3.785717149787273e-10
86.76838419209605	0.14774314528938345	35846.00490120169	3.789576349362495e-10
86.90595297648825	0.14801245991349066	35827.903314413365	3.7934410475454516e-10
87.04352176088045	0.14826130440107527	35809.810868745255	3.797310497534761e-10
87.18109054527264	0.14847872730479209	35791.72755958123	3.801183799775586e-10
87.31865932966484	0.14867176820972075	35773.65338230748	3.8050603639365275e-10
87.45622811405704	0.14884911163926617	35755.58833231256	3.8089399021177215e-10
87.59379689844923	0.1490190231521685	35737.53240498736	3.812822372523621e-10
87.73136568284143	0.1491851562199987	35719.48559572507	3.81670782973582e-10
87.86893446723363	0.14934830703738183	35701.44789992123	3.820596340515592e-10
88.00650325162582	0.14950922932210695	35683.419312973696	3.824487980834502e-10
88.14407203601802	0.14966978963954655	35665.39983028265	3.8283828613785875e-10
88.28164082041022	0.14983571869096513	35647.3894472506	3.8322812158129986e-10
88.4192096048024	0.1500135853279135	35629.388159282375	3.836183402037064e-10
88.5567783891946	0.15020972039224226	35611.39596178512	3.8400898770422235e-10
88.6943471735868	0.1504218616720849	35593.41285016832	3.8440009731165517e-10
88.83191595797899	0.1506369515301602	35575.43881984376	3.847916655334342e-10
88.9694847423712	0.15084124664418086	35557.47386622552	3.8518365616756316e-10
89.10705352676338	0.15102301527020823	35539.51798473001	3.8557601026585666e-10
89.24462231115558	0.15118647995703888	35521.571170775955	3.8596868829249135e-10
89.38219109554778	0.1513434628799614	35503.63341978438	3.8636168551738923e-10
89.51975987993997	0.15150582258468404	35485.704727178665	3.8675502670944725e-10
89.65732866433217	0.15168030063612783	35467.78508838446	3.871487491807093e-10
89.79489744872437	0.15186024159358918	35449.874498829755	3.875428684530482e-10
89.93246623311656	0.15203682440767038	35431.972953944816	3.879373764011602e-10
90.07003501750876	0.15220124304730046	35414.08044916223	3.883322449718872e-10
90.20760380190096	0.15234502259268176	35396.1969799169	3.8872743010432427e-10
90.34517258629315	0.152460011475046	35378.32254164598	3.8912287502540735e-10
90.48274137068535	0.15253807159162897	35360.45712978896	3.895185122743134e-10
90.62031015507755	0.15257658437539218	35342.600739787646	3.899142786717458e-10
90.75787893946973	0.15260520859391372	35324.75336708613	3.903101925130437e-10
90.89544772386193	0.1526653014141403	35306.91500713084	3.907063691612241e-10
91.03301650825414	0.15279800800133475	35289.08565537052	3.911030055313016e-10
91.17058529264632	0.15301389993278103	35271.26530725622	3.9150029359290096e-10
91.30815407703852	0.15326251364355642	35253.45395824124	3.9189827356753404e-10
91.44572286143072	0.15348613613948695	35235.65160378119	3.922968399314527e-10
91.58329164582291	0.15363134517935864	35217.858239333895	3.926957746219227e-10
91.72086043021511	0.15370755420851634	35200.07386035953	3.930949164853049e-10
91.85842921460731	0.15377185810901162	35182.29846232055	3.934942675182017e-10
91.9959979989995	0.15388253911632777	35164.532040681755	3.9389397022008063e-10
92.1335667833917	0.15408199047468935	35146.774590910245	3.9429424725503743e-10
92.2711355677839	0.15434325055370196	35129.026108475395	3.946952213087296e-10
92.40870435217609	0.15462043940134768	35111.28658884885	3.9509688490931494e-10
92.54627313656829	0.1548680878628537	35093.55602750452	3.954991218716743e-10
92.68384192096049	0.15506487037788722	35075.83441991858	3.9590178285137477e-10
92.82141070535268	0.15522658241292	35058.12176156952	3.963047802720855e-10
92.95897948974488	0.155372177655594	35040.41804793808	3.967080862221305e-10
93.09654827413708	0.1555192283784897	35022.72327450733	3.9711171967815033e-10
93.23411705852926	0.1556711359800286	35005.037436762585	3.9751570491063403e-10
93.37168584292147	0.1558229827235359	34987.36053019149	3.9792005058821384e-10
93.50925462731367	0.15596974548969167	34969.69255028391	3.9832475199417606e-10
93.64682341170585	0.1561086574382899	34952.03349253202	3.987297985872605e-10
93.78439219609805	0.15624433422895492	34934.38335243027	3.991351927091192e-10
93.92196098049025	0.15638289905101732	34916.74212547537	3.9954095116585006e-10
94.05952976488244	0.15653024161155132	34899.109807166344	3.9994710235899715e-10
94.19709854927464	0.1566847112890265	34881.48639300444	4.0035366627269943e-10
94.33466733366684	0.15683566857439582	34863.8718784932	4.007606341605321e-10
94.47223611805903	0.15697194795734234	34846.26625913843	4.011679718584936e-10
94.60980490245123	0.1570846260120071	34828.66953044818	4.015756292479919e-10
94.74737368684343	0.1571814467987537	34811.0816879328	4.0198358293895303e-10
94.88494247123562	0.15727766295244655	34793.502727104904	4.0239185008931696e-10
95.02251125562782	0.15738854842459493	34775.93264347938	4.0280048199146944e-10
95.16008004002002	0.1575240693496958	34758.37143257336	4.0320954584122824e-10
95.2976488244122	0.1576810679617858	34740.8190899063	4.036190905697048e-10
95.43521760880441	0.15785439349384986	34723.275610999845	4.040291449272818e-10
95.57278639319661	0.15803890753840463	34705.740991377934	4.044397207126554e-10
95.7103551775888	0.15822972058953488	34688.21522656676	4.048508160705142e-10
95.847923961981	0.15842217384858553	34670.69831209479	4.052624182337056e-10
95.9854927463732	0.15861161723099737	34653.19024349271	4.056745053059493e-10
96.12306153076538	0.15879500586469436	34635.691016293495	4.0608705161396475e-10
96.26063031515758	0.15897812299299754	34618.200626032354	4.065000495874237e-10
96.39819909954979	0.1591697706796358	34600.719068246755	4.0691351410790224e-10
96.53576788394197	0.15937869179294814	34583.24633847644	4.073274787226565e-10
96.67333666833417	0.159606839997223	34565.7824322634	4.077419762558886e-10
96.81090545272637	0.15984333985182936	34548.32734515187	4.081570080371493e-10
96.94847423711856	0.1600758905038086	34530.88107268832	4.085725455897043e-10
97.08604302151076	0.16029298569115824	34513.443610421455	4.08988537429637e-10
97.22361180590296	0.16049388778951187	34496.01495390226	4.094049387427992e-10
97.36118059029515	0.16068561063317058	34478.595098683945	4.098217289495646e-10
97.49874937468735	0.16087533869215628	34461.18404032198	4.102389081672779e-10
97.63631815907955	0.16106884966373908	34443.78177437407	4.106564904450635e-10
97.77388694347174	0.16126613856860064	34426.38829640017	4.11074487600513e-10
97.91145572786394	0.16146571479243044	34409.00360196248	4.11492906014228e-10
98.04902451225614	0.16166606469323339	34391.62768662544	4.119117474622892e-10
98.18659329664833	0.16186449710282796	34374.260545955694	4.1233100705163854e-10
98.32416208104053	0.16205660425405657	34356.90217552217	4.127506702126713e-10
98.46173086543273	0.1622378427136547	34339.55257089603	4.1317071398265016e-10
98.59929964982491	0.16240414546109985	34322.211727650625	4.1359110954879184e-10
98.73686843421712	0.16255600621327804	34304.87964136157	4.14011834143998e-10
98.87443721860932	0.16269645492443438	34287.55630760673	4.144328761257782e-10
99.0120060030015	0.16282855002052382	34270.24172196618	4.148542332091819e-10
99.1495747873937	0.16295766869637365	34252.93588002225	4.15275916463797e-10
99.2871435717859	0.16309634018725808	34235.63877735946	4.156979652047236e-10
99.42471235617809	0.16325846829060012	34218.350409564635	4.161204456000816e-10
99.56228114057029	0.1634572966918558	34201.07077222679	4.1654344462081305e-10
99.69984992496249	0.16368689931154992	34183.79986093719	4.169670207024485e-10
99.83741870935468	0.16391966261418925	34166.53767128929	4.173911565714074e-10
99.97498749374688	0.16412680700923693	34149.284198878755	4.1781576903960917e-10
100.11255627813908	0.1642850522858796	34132.03943930347	4.1824073319027783e-10
100.25012506253127	0.16440947056048577	34114.80338816355	4.1866598100546176e-10
100.38769384692347	0.16453146612651845	34097.576041061344	4.190915309112644e-10
100.52526263131567	0.16468243608974864	34080.35739360144	4.195174733533922e-10
100.66283141570786	0.16487596247473388	34063.14744139066	4.199439162302139e-10
100.80040020010006	0.16508400699594986	34045.94618003802	4.2037088255881235e-10
100.93796898449226	0.16527259774245456	34028.75360515475	4.207983104554645e-10
101.07553776888444	0.16540970267078095	34011.56971235424	4.21226072006313e-10
101.21310655327665	0.16549908847681497	33994.39449725215	4.216540697925447e-10
101.35067533766885	0.16557601469975727	33977.22795546633	4.220823069400737e-10
101.48824412206103	0.1656768151310666	33960.07008261689	4.2251087286824083e-10
101.62581290645323	0.16582894493916844	33942.920874326126	4.229399076808538e-10
101.76338169084543	0.16601391709142144	33925.780326218584	4.233694840016923e-10
101.90095047523762	0.1661984290597018	33908.648433920986	4.2379958284333576e-10
102.03851925962982	0.166349398370407	33891.525193062225	4.242301094805689e-10
102.17608804402202	0.16645454791945374	33874.41059927341	4.2466095585671843e-10
102.31365682841421	0.1665388290667103	33857.30464818788	4.2509209170609086e-10
102.45122561280641	0.16663105789732985	33840.20733544116	4.25523560731076e-10
102.58879439719861	0.1667579143431327	33823.118656671024	4.2595546309800707e-10
102.7263631815908	0.16691923192748404	33806.038607517454	4.2638788184152845e-10
102.863931965983	0.1670965171920073	33788.96718362258	4.268208419280186e-10
103.0015007503752	0.16727092264406335	33771.904380630775	4.272543191422089e-10
103.13906953476739	0.1674274305714683	33754.850194188555	4.276882575224935e-10
103.27663831915959	0.16756584921560777	33737.80461994466	4.2812261015277536e-10
103.41420710355179	0.1676895739583554	33720.76765355004	4.2855734622833946e-10
103.55177588794398	0.1678020315582221	33703.73929065783	4.2899244842279605e-10
103.68934467233618	0.16790805782406695	33686.719526923356	4.294279139821182e-10
103.82691345672838	0.16801443668773536	33669.708358004136	4.2986375691858906e-10
103.96448224112056	0.16812809483159868	33652.7057795599	4.303000055188835e-10
104.10205102551276	0.16825495344068409	33635.711787252585	4.307366975255525e-10
104.23961980990495	0.16839193910718	33618.72637674629	4.311738570271961e-10
104.37718859429715	0.16853124208373318	33601.749543707294	4.316114854319784e-10
104.51475737868935	0.16866501620181007	33584.781283804085	4.320495652152545e-10
104.65232616308154	0.16879195587546822	33567.8215927073	4.324880787739128e-10
104.78989494747374	0.16892978128573377	33550.870466089844	4.329270539559491e-10
104.92746373186594	0.16909965287562198	33533.927899626746	4.333665645736436e-10
105.06503251625813	0.16932153281687617	33516.99388899526	4.338067196850936e-10
105.20260130065033	0.16958394454548714	33500.06842987481	4.3424758227584373e-10
105.34017008504253	0.16984165400860754	33483.15151794697	4.346890962797446e-10
105.47773886943472	0.17004776439519392	33466.2431488955	4.3513110302816457e-10
105.61530765382692	0.17016523207083348	33449.34331840628	4.355733825662323e-10
105.75287643821912	0.17022152735186272	33432.45202216741	4.3601581847496743e-10
105.8904452226113	0.17027007769568783	33415.56925586917	4.364584421355747e-10
106.0280140070035	0.17036424862854554	33398.69501520408	4.3690140725763564e-10
106.1655827913957	0.170530507464723	33381.829295866824	4.373449046392366e-10
106.3031515757879	0.17073591623526144	33364.97209355424	4.377890136795772e-10
106.4407203601801	0.17093959246687213	33348.12340396533	4.3823370238725554e-10
106.5782891445723	0.17110258573669082	33331.283222801256	4.3867885113696324e-10
106.71585792896448	0.171218713951991	33314.45154576532	4.3912434617302007e-10
106.85342671335668	0.17130915214495018	33297.62836856301	4.395701440637486e-10
106.99099549774888	0.17139591409378513	33280.813686902	4.4001626161085146e-10
107.12856428214107	0.17149770151247762	33264.00749649217	4.404627575655075e-10
107.26613306653327	0.17161708555671681	33247.20979304552	4.4090968681747677e-10
107.40370185092547	0.17175173396005405	33230.420572276234	4.413570893133506e-10
107.54127063531766	0.17189929665052703	33213.63982990066	4.4180499256985315e-10
107.67883941970986	0.17205613397934283	33196.867561637315	4.4225341071239094e-10
107.81640820410206	0.17221642037546914	33180.103763206855	4.427023415395415e-10
107.95397698849425	0.17237411852787693	33163.34843033212	4.431517688322719e-10
108.09154577288645	0.17252429892196144	33146.60155873806	4.4360166743623325e-10
108.22911455727865	0.17267496699045973	33129.86314415186	4.440520357946683e-10
108.36668334167084	0.1728425003503268	33113.1331823028	4.4450291191505883e-10
108.50425212606304	0.1730434171459218	33096.41166892236	4.4495436682605353e-10
108.64182091045524	0.1732857158290619	33079.69859974419	4.454064783802968e-10
108.77938969484742	0.1735463309182171	33062.993970504074	4.4585925559838777e-10
108.91695847923963	0.17379511905183978	33046.29777693991	4.4631263370205155e-10
109.05452726363183	0.17400251956280774	33029.61001479173	4.467664884874533e-10
109.19209604802401	0.1741621184025924	33012.93067980176	4.4722070223117717e-10
109.32966483241621	0.17429785896908098	32996.25976771433	4.476752352355308e-10
109.46723361680841	0.1744357428509648	32979.597274275984	4.481301170798226e-10
109.6048024012006	0.1745988182597033	32962.9431952354	4.4858542739593463e-10
109.7423711855928	0.17478541704079645	32946.297526343405	4.490412279596349e-10
109.879939969985	0.1749815521070004	32929.66026335297	4.494975363341496e-10
110.01750875437719	0.17517315394471933	32913.0314020192	4.499543334246117e-10
110.15507753876939	0.17535156413063127	32896.41093809933	4.504115828712272e-10
110.29264632316159	0.17552297573814518	32879.79886735276	4.5086926960076564e-10
110.43021510755378	0.1756961073023403	32863.195185540986	4.513274021197381e-10
110.56778389194598	0.17587932067136142	32846.599888427714	4.517860074989113e-10
110.70535267633818	0.17607248679057677	32830.01297177876	4.522451077990084e-10
110.84292146073037	0.17626682306998553	32813.434431362075	4.527047002749253e-10
110.98049024512257	0.17645315770246325	32796.86426294774	4.531647608362438e-10
111.11805902951477	0.17662360714983857	32780.30246230795	4.536252509212567e-10
111.25562781390695	0.17677821255418266	32763.749025217072	4.5408613900196663e-10
111.39319659829916	0.1769200261088369	32747.203947451588	4.545474065393703e-10
111.53076538269136	0.17705210679896044	32730.667224790108	4.5500904570163176e-10
111.66833416708354	0.17717766989375966	32714.138853013388	4.554710578374119e-10
111.80590295147574	0.1773002571055414	32697.618827904294	4.559334526231266e-10
111.94347173586794	0.1774234510622952	32681.10714524785	4.5639624667870915e-10
112.08104052026013	0.1775505725345871	32664.60380083121	4.5685946170543873e-10
112.21860930465233	0.17768084971038245	32648.108790443624	4.5732311380743153e-10
112.35617808904453	0.17781026863984095	32631.62210987651	4.577872067380244e-10
112.49374687343672	0.17793472650312303	32615.143754923367	4.582517338778529e-10
112.63131565782892	0.1780520933491518	32598.67372137984	4.587166847897679e-10
112.76888444222112	0.17816928511026212	32582.2120050437	4.591820675087327e-10
112.90645322661331	0.1782958087999638	32565.758601714835	4.5964791144993766e-10
113.04402201100551	0.17844105234715005	32549.313507195264	4.601142633172728e-10
113.18159079539771	0.17860650743473863	32532.876717289128	4.605811651367135e-10
113.3191595797899	0.17878098198259976	32516.448227802688	4.610486247448712e-10
113.4567283641821	0.1789521391658052	32500.028034544295	4.615166191388905e-10
113.5942971485743	0.17910839258534594	32483.616133324427	4.619851017889587e-10
113.73186593296649	0.17924631051029674	32467.21251995567	4.624540263651637e-10
113.86943471735869	0.17936746411425702	32450.817190252725	4.629233586837572e-10
114.00700350175089	0.1794734971023887	32434.43014003241	4.6339307471575715e-10
114.14457228614307	0.17956620727332384	32418.05136511365	4.6386315913884564e-10
114.28214107053527	0.1796479217207012	32401.680861317484	4.643336050418642e-10
114.41970985492748	0.17972108109407386	32385.31862446707	4.6480441268648063e-10
114.55727863931966	0.1797882990972562	32368.96465038766	4.6527558863390757e-10
114.69484742371186	0.17985830943008882	32352.618934906637	4.657471592740902e-10
114.83241620810406	0.17994746127726519	32336.281473853494	4.662191855349909e-10
114.96998499249625	0.18007258046398544	32319.952263059837	4.666917578617702e-10
115.10755377688845	0.18024690458945783	32303.63129835939	4.67164982319489e-10
115.24512256128065	0.1804555472730925	32287.31857558797	4.676389102824504e-10
115.38269134567284	0.1806703603611745	32271.014090583474	4.681135163705494e-10
115.52026013006504	0.18086313791610356	32254.71783918589	4.685887121155782e-10
115.65782891445724	0.1810151439015578	32238.4298172373	4.690643801107167e-10
115.79539769884943	0.18113217838096696	32222.150020581874	4.695404381532574e-10
115.93296648324163	0.181223963043516	32205.878445065893	4.700168423212694e-10
116.07053526763383	0.18130024669274308	32189.615086537746	4.704935801255858e-10
116.20810405202602	0.18137136601566822	32173.35994084792	4.70970666240801e-10
116.34567283641822	0.18144822638371816	32157.11300384901	4.714481389694638e-10
116.48324162081042	0.1815417564415302	32140.874271395693	4.719260560434327e-10
116.6208104052026	0.1816603059415093	32124.643739344778	4.724044849298098e-10
116.7583791895948	0.18179731162733662	32108.421403555123	4.728834652253524e-10
116.895947973987	0.18194086192525327	32092.207259887695	4.733630008112818e-10
117.03351675837919	0.1820790716130543	32076.001304205536	4.738430663606931e-10
117.1710855427714	0.18220434282768744	32059.80353237378	4.743236229377217e-10
117.3086543271636	0.18231755138801994	32043.613940259635	4.748046408566313e-10
117.44622311155578	0.18242056751817928	32027.432523732412	4.752861004067836e-10
117.58379189594798	0.1825151704978092	32011.259278663492	4.757679898293213e-10
117.72136068034018	0.1826018266212158	31995.094200926353	4.762503007148046e-10
117.85892946473237	0.1826800153532788	31978.937286396555	4.767330250173612e-10
117.99649824912457	0.1827491921176125	31962.788530951737	4.77216154927546e-10
118.13406703351677	0.18281022478191333	31946.64793047162	4.776996862303844e-10
118.27163581790896	0.1828700795033413	31930.515480838014	4.781836323605833e-10
118.40920460230116	0.18293736790021592	31914.391177934813	4.786680251822357e-10
118.54677338669336	0.18302061894125632	31898.275017647986	4.791529114624835e-10
118.68434217108555	0.18312363112764302	31882.166995865595	4.796383387533967e-10
118.82191095547775	0.183243000024368	31866.067108477764	4.801243378392142e-10
118.95947973986995	0.18337471645732795	31849.9753513767	4.806109243036708e-10
119.09704852426214	0.18351485726444408	31833.89172045667	4.810981014865199e-10
119.23461730865434	0.18366037050479025	31817.81621161402	4.815858648096076e-10
119.37218609304654	0.18380871069630406	31801.74882074717	4.820742044408409e-10
119.50975487743872	0.1839573386232562	31785.689543756605	4.825631062679633e-10
119.64732366183092	0.1841037351389594	31769.63837654487	4.8305255273247e-10
119.78489244622313	0.1842454460591895	31753.595315016595	4.835425236231538e-10
119.92246123061531	0.1843800303201521	31737.560355078465	4.840329966008955e-10
120.06003001500751	0.18450525104390633	31721.533492639224	4.845239480906404e-10
120.19759879939971	0.18462533698677838	31705.514723609704	4.850153691795468e-10
120.3351675837919	0.18475215160085817	31689.504043902794	4.855072814362753e-10
120.4727363681841	0.18489799836288578	31673.50144943345	4.859997323881945e-10
120.6103051525763	0.1850725307239073	31657.506936118716	4.864927843189896e-10
120.74787393696849	0.18526593072472192	31641.520499877675	4.869864643126432e-10
120.88544272136069	0.1854596976473829	31625.542136631466	4.874807496463157e-10
121.02301150575289	0.18563530813565077	31609.571842303274	4.879755769206458e-10
121.16058029014508	0.18578007390064188	31593.609612818334	4.884708637517007e-10
121.29814907453728	0.1858955856821653	31577.65544410394	4.889665469375172e-10
121.43571785892948	0.18598557799743418	31561.709332089446	4.894625841269572e-10
121.57328664332167	0.18605403311955124	31545.77127270626	4.899589505637589e-10
121.71085542771387	0.18610984300234432	31529.841261887854	4.90455647738195e-10
121.84842421210607	0.18616640738963927	31513.919295569765	4.909527094819803e-10
121.98599299649825	0.18623729321918855	31498.005369689585	4.914501964232123e-10
122.12356178089045	0.18633243826825852	31482.099480186964	4.919481822500013e-10
122.26113056528264	0.18644204173118337	31466.20162300359	4.924467033346916e-10
122.39869934967484	0.18654962443686524	31450.3117940832	4.929457493608605e-10
122.53626813406704	0.18663882598958353	31434.429989371572	4.9344527221182e-10
122.67383691845923	0.1867064509705298	31418.556204816523	4.939452249736461e-10
122.81140570285143	0.1867739348245416	31402.690436367917	4.944456216770091e-10
122.94897448724363	0.18686541633424048	31386.832679977695	4.949465326540768e-10
123.08654327163582	0.18700270857385923	31370.982931599858	4.95448068497845e-10
123.22411205602802	0.18717653957725455	31355.14118719043	4.959502968230149e-10
123.36168084042022	0.187355476001432	31339.30744270747	4.964531961195307e-10
123.4992496248124	0.18750760783378637	31323.48169411104	4.969566710901405e-10
123.63681840920461	0.18761070139672814	31307.663937363253	4.974605899812426e-10
123.77438719359681	0.18768186693442138	31291.85416842825	4.979648873768902e-10
123.911955977989	0.1877482129419951	31276.052383272236	4.984695762865668e-10
124.0495247623812	0.1878365715317692	31260.25857786347	4.989747329228655e-10
124.1870935467734	0.18795997910173393	31244.47274817226	4.99480451285831e-10
124.32466233116558	0.18811155379540728	31228.694890170933	4.999867911742409e-10
124.46223111555778	0.1882828608474941	31212.924999833853	5.004937807128236e-10
124.59979989994999	0.188464733332127	31197.163073137403	5.010014204284296e-10
124.73736868434217	0.18864108183033193	31181.40910606	5.015096714573573e-10
124.87493746873437	0.18879200519220854	31165.663094582058	5.020184535963213e-10
125.01250625312657	0.18889756905424038	31149.925034686035	5.02527652983213e-10
125.15007503751876	0.18894899447578828	31134.19492235639	5.030371556922526e-10
125.28764382191096	0.18897154467384433	31118.472753579634	5.035469310164022e-10
125.42521260630316	0.1889969535283225	31102.758524344325	5.040570317468471e-10
125.56278139069535	0.18905625683982086	31087.052230641068	5.045675769209574e-10
125.70035017508755	0.189160595512921	31071.353868462495	5.050786907654578e-10
125.83791895947975	0.1892988155109821	31055.663433803256	5.055904470640814e-10
125.97548774387194	0.18945858275616306	31039.980922660023	5.061028756390903e-10
126.11305652826414	0.18962787446790996	31024.306331031465	5.066159712962442e-10
126.25062531265634	0.18979681395298362	31008.639654918275	5.071297056325208e-10
126.38819409704853	0.1899564290714317	30992.98089032317	5.076440336147052e-10
126.52576288144073	0.1900977789067004	30977.33003325087	5.081588967979923e-10
126.66333166583293	0.1902189581086264	30961.687079708096	5.086742431451397e-10
126.80090045022511	0.19033433035466296	30946.052025703622	5.091900657955554e-10
126.93846923461732	0.19046055205551166	30930.424867248228	5.097064002078168e-10
127.07603801900952	0.19061335664095755	30914.805600354728	5.102233139263435e-10
127.2136068034017	0.1907917075821217	30899.194221037946	5.107408593009654e-10
127.3511755877939	0.19097995509080845	30883.5907253147	5.112590403969853e-10
127.4887443721861	0.19116196030176294	30867.99510920383	5.11777820895436e-10
127.62631315657829	0.19132427549088388	30852.407368726163	5.122971383619967e-10
127.76388194097049	0.19146722527110682	30836.827499904528	5.128169430794107e-10
127.9014507253627	0.19159552826582413	30821.25549876378	5.133372064640751e-10
128.0390195097549	0.19171390188054466	30805.69136133078	5.138579170677864e-10
128.17658829414708	0.1918267866231757	30790.135083634403	5.143790766513032e-10
128.31415707853927	0.19193813239659163	30774.586661705514	5.14900696473299e-10
128.45172586293148	0.19205183880555896	30759.04609157699	5.154227953649768e-10
128.58929464732367	0.19217108006465017	30743.513369283726	5.159453965074964e-10
128.72686343171586	0.19229003627961522	30727.988490862615	5.164685044622302e-10
128.86443221610807	0.19239680668026518	30712.471452352533	5.169920937238684e-10
129.00200100050026	0.1924793758989591	30696.962249794346	5.1751611413753e-10
129.13956978489244	0.19253145936288668	30681.46087923093	5.180405096836705e-10
129.27713856928466	0.19256871714617257	30665.967336707152	5.185652736674541e-10
129.41470735367685	0.1926120612083619	30650.481618269903	5.190904523244908e-10
129.55227613806903	0.19268211910693153	30635.003719968074	5.196161341223931e-10
129.68984492246125	0.19278703468686728	30619.533637852564	5.201424109701898e-10
129.82741370685343	0.19291785711002268	30604.07136797626	5.206693353333292e-10
129.96498249124562	0.19306440028208824	30588.61690639403	5.211969246331861e-10
130.10255127563784	0.19321671610374616	30573.170249162726	5.217251684664502e-10
130.24012006003002	0.193366959627485	30557.7313923412	5.222540390884472e-10
130.3776888444222	0.1935083823969022	30542.30033199028	5.227834974320303e-10
130.51525762881442	0.19363425087733807	30526.877064172764	5.2331349531415e-10
130.6528264132066	0.19374328285998885	30511.46158495347	5.238439906781839e-10
130.7903951975988	0.19384988613999396	30496.053890399176	5.243749852774632e-10
130.927963981991	0.19397127418645368	30480.653976578684	5.249065232690812e-10
131.0655327663832	0.19412394934400656	30465.261839562783	5.254386813548275e-10
131.2031015507754	0.1943060889926163	30449.87747542424	5.259715171305564e-10
131.3406703351676	0.1944963798722806	30434.500880237807	5.26505024399173e-10
131.4782391195598	0.194672564185492	30419.13205008019	5.270391430445538e-10
131.61580790395197	0.19481628882663024	30403.770981030062	5.275737790874322e-10
131.7533766883442	0.19493447710337675	30388.417669168077	5.281088738843886e-10
131.89094547273638	0.19504411732090607	30373.0721105769	5.286444223083206e-10
132.02851425712856	0.19516216743769246	30357.734301341163	5.291804623929205e-10
