0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
81.81590795397699	0.1604953479651844	49917.40622687117	0.003171172111114929
81.95347673836919	0.1606582725390531	49863.43630006101	0.003080844674421682
82.09104552276139	0.1608406739477853	49809.51496517191	0.0029929918291796186
82.22861430715358	0.16103385087334027	49755.642458841394	0.002907543061780746
82.36618309154578	0.16121782449679817	49701.81896649195	0.0028244402684273807
82.50375187593798	0.16137242158413767	49648.04462829187	0.0027436363170222707
82.64132066033017	0.16148638231978996	49594.31956259513	0.0026650893507569003
82.77888944472237	0.16158130187676908	49540.6439316246	0.002588746797970082
82.91645822911457	0.16168634363167328	49487.017949078094	0.0025145435083031935
83.05402701350675	0.16183015699180553	49433.44187125824	0.0024424038992771585
83.19159579789896	0.16202052472851225	49379.915953377335	0.00237225258615125
83.32916458229116	0.16223759906492718	49326.44040130724	0.0023040261325310667
83.46673336668334	0.16245963195414145	49273.015374148046	0.002237672437843947
83.60430215107554	0.16266739864955293	49219.640993996036	0.0021731483708758784
83.74187093546774	0.1628630471062082	49166.317383927395	0.0021104105294312498
83.87943971985993	0.16305948503166257	49113.044683725544	0.0020494114100448844
84.01700850425213	0.16326969257930754	49059.8230471041	0.001990100079870261
84.15457728864433	0.16349961461076587	49006.65262901147	0.0019324252647053154
84.29214607303652	0.16373568223094365	48953.53355763157	0.0018763421672269183
84.42971485742872	0.1639609708827014	48900.46593296047	0.001821812820663555
84.56728364182092	0.16415943467964067	48847.44983146283	0.0017688049622484427
84.70485242621311	0.16433631130218704	48794.48533611886	0.0017172847222398304
84.84242121060531	0.16451873641833184	48741.57256221982	0.001667210340391922
84.97998999499751	0.16473484728215668	48688.711653529484	0.0016185330922697486
85.1175587793897	0.16500578187158418	48635.90276937477	0.001571200425492082
85.2551275637819	0.16530913343495302	48583.1460324146	0.001525168675113889
85.3926963481741	0.16560577625189385	48530.44151470623	0.0014804064664072107
85.53026513256629	0.16585667964188255	48477.789244517495	0.0014368930692042245
85.66783391695849	0.16604438852136552	48425.18923469689	0.0013946115006868713
85.80540270135069	0.16619697199810188	48372.64153050981	0.0013535368803987298
85.94297148574287	0.16634827315873113	48320.14621059765	0.001313636188190105
86.08054027013507	0.16652995156700165	48267.70337983304	0.001274869995364229
86.21810905452728	0.16673903585443692	48215.3131333264	0.001237201222850993
86.35567783891946	0.1669448568616675	48162.97553260813	0.001200600943800654
86.49324662331166	0.1671159702633962	48110.69060931705	0.0011650474941400685
86.63081540770386	0.167231234960295	48058.45837789573	0.0011305233889158724
86.76838419209605	0.16731727181137257	48006.27887674378	0.0010970053054268059
86.90595297648825	0.16741453152870528	47954.15217554326	0.0010644622931284646
87.04352176088045	0.16756307311254753	47902.07837009043	0.0010328570240592404
87.18109054527264	0.16777620741098664	47850.05755809559	0.001002151679020686
87.31865932966484	0.16802385845155718	47798.0898069756	0.0009723157898980028
87.45622811405704	0.1682719833608258	47746.17515482179	0.0009433260118751202
87.59379689844923	0.1684894463348165	47694.31361620906	0.0009151647165070915
87.73136568284143	0.16867711345149367	47642.50520641032	0.0008878141015008641
87.86893446723363	0.1688556765718439	47590.749953799	0.0008612531704839205
88.00650325162582	0.1690461223085918	47539.047897934666	0.0008354581957791086
88.14407203601802	0.1692619088519445	47487.399083113625	0.0008104042859425438
88.28164082041022	0.16949035348287506	47435.80354210001	0.0007860693460437948
88.4192096048024	0.16971310338918	47384.26129424015	0.0007624345397980315
88.5567783891946	0.16991226536021573	47332.77234739972	0.0007394838213415414
88.6943471735868	0.1700865395463955	47281.33670826149	0.0007172014307823543
88.83191595797899	0.17025547228361843	47229.95439307803	0.000695569276294225
88.9694847423712	0.17043993397944118	47178.62542674062	0.0006745671583634774
89.10705352676338	0.17065756232765264	47127.34983966565	0.0006541735257440447
89.24462231115558	0.17090035562211295	47076.12765460423	0.0006343686857249228
89.38219109554778	0.17114809915130608	47024.95888185884	0.0006151359708009408
89.51975987993997	0.17138052016342498	46973.84352081304	0.000596461369410582
89.65732866433217	0.17158577392904967	46922.78156496182	0.0005783323039518307
89.79489744872437	0.17177408151654594	46871.773011807876	0.000560735222766331
89.93246623311656	0.17195923090205467	46820.81786358158	0.0005436554238286149
90.07003501750876	0.17215426889696972	46769.91612608218	0.00052707733567153
90.20760380190096	0.17235590174357632	46719.06780176132	0.0005109862005020605
90.34517258629315	0.1725448780884347	46668.27288415268	0.0004953694312359428
90.48274137068535	0.17270128202154025	46617.53135878568	0.0004802163913319827
90.62031015507755	0.17281087380320448	46566.84320622404	0.00046551765703975364
90.75787893946973	0.1728926070016077	46516.208413821136	0.000451262156696521
90.89544772386193	0.17297746556403146	46465.62697852578	0.00043743648594807717
91.03301650825414	0.17309632261330918	46415.098905261155	0.0004240253000044536
91.17058529264632	0.17326296554822748	46364.624200298924	0.00041101292475280015
91.30815407703852	0.17345707292834872	46314.20286071557	0.00039838592325482477
91.44572286143072	0.17365427204690123	46263.83487433787	0.00038613311135265126
91.58329164582291	0.17383164692125846	46213.52022133411	0.0003742451726081857
91.72086043021511	0.17398761448230213	46163.258880956106	0.0003627130189951046
91.85842921460731	0.1741367796588642	46113.05083579088	0.00035152675612568415
91.9959979989995	0.1742941504900066	46062.896071251766	0.0003406758063422448
92.1335667833917	0.17446979276379704	46012.794573801904	0.0003301493404689662
92.2711355677839	0.17465219952070338	45962.74632552368	0.0003199375994737564
92.40870435217609	0.1748239792807523	45912.75130326769	0.00031003210271199035
92.54627313656829	0.1749679966548443	45862.809479375544	0.0003004254732838731
92.68384192096049	0.1750821595252151	45812.92082551547	0.0002911105055438665
92.82141070535268	0.1751875049597677	45763.08531754436	0.00028207898186708975
92.95897948974488	0.1753070378352215	45713.30293518814	0.000273321749445138
93.09654827413708	0.17546186956865084	45663.57366095757	0.0002648289832718776
93.23411705852926	0.17565368803159231	45613.89747587504	0.00025659122551426836
93.37168584292147	0.1758727783340047	45564.27435742298	0.00024859988519756516
93.50925462731367	0.17610928026783867	45514.70427989013	0.00024084715481260775
93.64682341170585	0.17635294166346469	45465.18721465003	0.0002333259433102675
93.78439219609805	0.1765922278608547	45415.723130275226	0.00022602984901471144
93.92196098049025	0.17681534231140372	45366.311992829855	0.0002189530891072797
94.05952976488244	0.17701076777756772	45316.95376622637	0.0002120904134117582
94.19709854927464	0.1771760073954041	45267.64841387416	0.00020543670373909665
94.33466733366684	0.17731931756225539	45218.39590029854	0.00019898658007752145
94.47223611805903	0.1774495839223071	45169.19619101361	0.00019273443129352917
94.60980490245123	0.17757517849436	45120.0492522401	0.0001866744835661181
94.74737368684343	0.17770065504496535	45070.955050214725	0.00018080096827792353
94.88494247123562	0.17782884724736836	45021.913550885634	0.0001751081961321245
95.02251125562782	0.177962575794364	44972.924719873	0.0001695905668273336
95.16008004002002	0.17810299801595292	44923.98852223426	0.00016424262626027285
95.2976488244122	0.17824715847643807	44875.10492198404	0.00015905918344945807
95.43521760880441	0.1783914771737912	44826.273882104804	0.00015403530821103803
95.57278639319661	0.17853254125254164	44777.49536465214	0.00014916630577346924
95.7103551775888	0.17867030392648237	44728.769331191754	0.00014444761073000102
95.847923961981	0.17880783842436465	44680.09574313622	0.00013987470525172113
95.9854927463732	0.17894833582173125	44631.47456171905	0.00013544312546128707
96.12306153076538	0.17909549205978786	44582.90574800849	0.0001311484581379449
96.26063031515758	0.17925577966687745	44534.389263129706	0.00012698628674024843
96.39819909954979	0.1794366206398915	44485.92506827565	0.00012295218880281562
96.53576788394197	0.1796453489241625	44437.51312461803	0.00011904175758843934
96.67333666833417	0.1798795384379863	44389.15339240359	0.00011525082183643556
96.81090545272637	0.18011832022919252	44340.845829501064	0.0001115757991982251
96.94847423711856	0.18033877620071048	44292.59039154688	0.00010801366129705674
97.08604302151076	0.18051964955571678	44244.38703238238	0.00010456182787278556
97.22361180590296	0.18066219815128254	44196.235706001244	0.00010121769383378578
97.36118059029515	0.18078388629648995	44148.13636768979	9.797835212176319e-05
97.49874937468735	0.1809025350590312	44100.088973830345	9.484064127034103e-05
97.63631815907955	0.18103142644197734	44052.09348138775	9.180127002597476e-05
97.77388694347174	0.18116518418060945	44004.14984654567	8.885714857774239e-05
97.91145572786394	0.18129363849027155	43956.25802447693	8.600544450496791e-05
98.04902451225614	0.1814068687033232	43908.41796947768	8.32435503752545e-05
98.18659329664833	0.1815076935906184	43860.62963583384	8.056887347190154e-05
98.32416208104053	0.1816175034905373	43812.89297886793	7.797858158056313e-05
98.46173086543273	0.1817591564880315	43765.2079548247	7.546963067194172e-05
98.59929964982491	0.18195158669386877	43717.57452046784	7.303886270928236e-05
98.73686843421712	0.18217616369906794	43669.992630973924	7.068351689698617e-05
98.87443721860932	0.1823933673722594	43622.462239067965	6.840143974580802e-05
99.0120060030015	0.18256346196853196	43574.98329536269	6.619100305051609e-05
99.1495747873937	0.1826640716645176	43527.555749502884	6.405082645401564e-05
99.2871435717859	0.18272636580149096	43480.179552782894	6.197914249964171e-05
99.42471235617809	0.18279180465198336	43432.85465834548	5.9973748229386466e-05
99.56228114057029	0.1829006440785219	43385.58102082094	5.803209256645296e-05
99.69984992496249	0.18305816367021752	43338.358594598525	5.615169542039477e-05
99.83741870935468	0.18323007307914013	43291.18733222265	5.43305365962855e-05
99.97498749374688	0.18337995442683583	43244.067184563275	5.2567014663670424e-05
100.11255627813908	0.1834786180132039	43196.99810133287	5.085982178748665e-05
100.25012506253127	0.18354728299787992	43149.98003310572	4.920745449315532e-05
100.38769384692347	0.18362863494123288	43103.01293193735	4.760806358348793e-05
100.52526263131567	0.18376534989447607	43056.0967511141	4.6059514785866435e-05
100.66283141570786	0.18397667210040863	43009.231444150944	4.4559631434207836e-05
100.80040020010006	0.1842271034674966	42962.4169629595	4.310663804959588e-05
100.93796898449226	0.18447334152923142	42915.65325782309	4.169916644340689e-05
101.07553776888444	0.18467389939727288	42868.940277688496	4.0336185141387614e-05
101.21310655327665	0.18482079526053827	42822.277971345306	3.901671407404574e-05
101.35067533766885	0.1849355223723575	42775.66628828178	3.773961757939489e-05
101.48824412206103	0.1850405794098699	42729.105178601734	3.650362453926541e-05
101.62581290645323	0.18515536053612192	42682.59459283836	3.530737342232085e-05
101.76338169084543	0.185283195687743	42636.13448146451	3.4149530669349075e-05
101.90095047523762	0.18542223439057723	42589.724794759175	3.302882297410349e-05
102.03851925962982	0.18557061167624256	42543.36548282301	3.194403354486563e-05
102.17608804402202	0.18572536769539835	42497.05649556802	3.089400462114769e-05
102.31365682841421	0.18588158345367362	42450.79778300605	2.9877649931685007e-05
102.45122561280641	0.186034136575829	42404.58929473187	2.8893938671862904e-05
102.58879439719861	0.1861786145880863	42358.43098009659	2.794188980046218e-05
102.7263631815908	0.18631952680346203	42312.32278849094	2.7020526056225723e-05
102.863931965983	0.18646747308611525	42266.26466944987	2.612884842331647e-05
103.0015007503752	0.18663317095185752	42220.25657262383	2.526584311557916e-05
103.13906953476739	0.18682328229369158	42174.29844767739	2.4430506254023337e-05
103.27663831915959	0.18702876876379423	42128.39024400215	2.362191382910805e-05
103.41420710355179	0.1872367933399915	42082.53191068704	2.2839229020889803e-05
103.55177588794398	0.18743468420105444	42036.72339656319	2.2081691347016077e-05
103.68934467233618	0.18761718830836493	41990.964650358874	2.1348578951123827e-05
103.82691345672838	0.18778930967405658	41945.25562087094	2.0639166862848713e-05
103.96448224112056	0.18795680390520852	41899.59625696324	1.9952727356874866e-05
104.10205102551276	0.18812422905128215	41853.98650753637	1.9288537303286477e-05
104.23961980990495	0.18828543050970373	41808.42632137119	1.8645916307321105e-05
104.37718859429715	0.18842861264907856	41762.91564707058	1.8024240930485712e-05
104.51475737868935	0.18854193761935523	41717.45443308703	1.7422938025844882e-05
104.65232616308154	0.18862262782440412	41672.04262786093	1.6841451061236193e-05
104.78989494747374	0.18869426085548188	41626.68018014182	1.6279161819765735e-05
104.92746373186594	0.18878517988041965	41581.36703899428	1.5735388890296912e-05
105.06503251625813	0.18892264030920072	41536.10315373175	1.5209403711722993e-05
105.20260130065033	0.18910535832839023	41490.88847355997	1.470051740357922e-05
105.34017008504253	0.18930140600057954	41445.72294726589	1.420815663958741e-05
105.47773886943472	0.1894773459820015	41400.606523266506	1.37318518344432e-05
105.61530765382692	0.18960505514980405	41355.539149721895	1.3271209703379599e-05
105.75287643821912	0.18969120539184614	41310.52077491132	1.28258216651493e-05
105.8904452226113	0.18975646834318927	41265.55134734737	1.2395235983949532e-05
106.0280140070035	0.1898215299955837	41220.63081574163	1.1978966071011443e-05
106.1655827913957	0.18990224016877133	41175.75912893231	1.1576508081380837e-05
106.3031515757879	0.19000376789194512	41130.936235775036	1.1187367490442773e-05
106.4407203601801	0.19012985380978192	41086.16208512777	1.0811062769405083e-05
106.5782891445723	0.19028369105340645	41041.43662584535	1.0447126708290009e-05
106.71585792896448	0.1904591867101632	40996.759806710055	1.0095123349184408e-05
106.85342671335668	0.1906424952764498	40952.13157638746	9.754658757185057e-06
106.99099549774888	0.19081953356085968	40907.55188344515	9.425376505775262e-06
107.12856428214107	0.19097873700910398	40863.02067638833	9.10694900202669e-06
107.26613306653327	0.19112080744217086	40818.5379037538	8.799054617401227e-06
107.40370185092547	0.19125017545565076	40774.10351413255	8.501372162695213e-06
107.54127063531766	0.1913712884893998	40729.717456165214	8.213581985941609e-06
107.67883941970986	0.19148983027912933	40685.37967854513	7.935365207903848e-06
107.81640820410206	0.19161358016783814	40641.09013002532	7.666402014628371e-06
107.95397698849425	0.19175052049013752	40596.848759413195	7.406372927710896e-06
108.09154577288645	0.191907679178407	40552.655515559665	7.154961447030216e-06
108.22911455727865	0.19208094029206996	40508.510347297866	6.91186896588459e-06
108.36668334167084	0.1922589749847045	40464.41320341358	6.676821996153984e-06
108.50425212606304	0.19243033323034592	40420.364032656194	6.449569496215723e-06
108.64182091045524	0.1925867994253087	40376.36278376433	6.229876657351372e-06
108.77938969484742	0.19273195110017877	40332.40940552527	6.0175103920982744e-06
108.91695847923963	0.1928720528370651	40288.50384678406	5.8122371333693664e-06
109.05452726363183	0.19301330085457605	40244.64605643886	5.613823925031344e-06
109.19209604802401	0.1931591757389045	40200.835983426434	5.422041969825754e-06
109.32966483241621	0.19330959644735143	40157.07357670684	5.236670326951816e-06
109.46723361680841	0.19346424046394822	40113.358785263765	5.057495844329412e-06
109.6048024012006	0.193622320095001	40069.69155810407	4.8843132539424305e-06
109.7423711855928	0.19377915464501022	40026.071844245664	4.716928110653055e-06
109.879939969985	0.1939281230997622	39982.49959271482	4.555157468852777e-06
110.01750875437719	0.19406259774443319	39938.974752550625	4.398828775776192e-06
110.15507753876939	0.1941811430507921	39895.49727282544	4.247774884457158e-06
110.29264632316159	0.19429657417546228	39852.0671026891	4.101823284260703e-06
110.43021510755378	0.19442412957010755	39808.68419136935	3.960795959218516e-06
110.56778389194598	0.1945783893263898	39765.34848816288	3.8245115577313035e-06
110.70535267633818	0.19475826133094423	39722.059942386535	3.6927972715295586e-06
110.84292146073037	0.19494668108394989	39678.818503337214	3.5654985893137303e-06
110.98049024512257	0.19512586568252294	39635.62412029935	3.4424774986854474e-06
111.11805902951477	0.19528071997522808	39592.47674256013	3.323608764708913e-06
111.25562781390695	0.1954126822920516	39549.37631945544	3.2087687398072943e-06
111.39319659829916	0.19552947300322754	39506.32280038344	3.097832036263373e-06
111.53076538269136	0.1956388290272917	39463.316134801426	2.990672280556193e-06
111.66833416708354	0.19574919341602634	39420.35627222445	2.8871624287809167e-06
111.80590295147574	0.1958704841787053	39377.44316222556	2.7871746962676216e-06
111.94347173586794	0.19601280419263317	39334.57675443313	2.690581189937301e-06
112.08104052026013	0.1961849507584806	39291.756998525634	2.597255173429915e-06
112.21860930465233	0.19637531625525506	39248.98384419182	2.507080753329429e-06
112.35617808904453	0.19655612831358946	39206.25724110671	2.419958735003616e-06
112.49374687343672	0.19669917147339544	39163.57713894026	2.335804499479151e-06
112.63131565782892	0.1967834200615045	39120.94348737808	2.2545429659819683e-06
112.76888444222112	0.19682081459867773	39078.356236180174	2.1760942729800597e-06
112.90645322661331	0.1968327383632947	39035.81533519145	2.1003712044201525e-06
113.04402201100551	0.1968404720862107	38993.32073433511	2.027280747994645e-06
113.18159079539771	0.1968584575474738	38950.87238359726	1.95672786185527e-06
113.3191595797899	0.19689015110041133	38908.47023300821	1.8886200032940022e-06
113.4567283641821	0.19693801763311652	38866.11423264081	1.8228675054480058e-06
113.5942971485743	0.19700404979749975	38823.80433260992	1.7593837070911119e-06
113.73186593296649	0.1970851085872619	38781.54048306623	1.6980864693473846e-06
113.86943471735869	0.19717490671394097	38739.32263419357	1.638898775094834e-06
114.00700350175089	0.1972671114605305	38697.150736210926	1.5817482750594765e-06
114.14457228614307	0.19735718270050776	38655.02473937607	1.5265663659459336e-06
114.28214107053527	0.19744673766880202	38612.94459399352	1.4732862508790311e-06
114.41970985492748	0.19753871461187958	38570.91025041583	1.4218426065808891e-06
114.55727863931966	0.19763613103132718	38528.92165904342	1.3721716226348873e-06
114.69484742371186	0.19774480725495688	38486.978770326976	1.3242103839584434e-06
114.83241620810406	0.1978740513384439	38445.08153477017	1.2778962253171158e-06
114.96998499249625	0.19803338962853867	38403.22990292854	1.2331669590250845e-06
115.10755377688845	0.19822951118367732	38361.42382540599	1.1899617336673983e-06
115.24512256128065	0.19844686681993978	38319.663252835366	1.1482257453950174e-06
115.38269134567284	0.19865942098103104	38277.9481358728	1.1079116168518695e-06
115.52026013006504	0.19884109840322672	38236.27842520179	1.0689783891509488e-06
115.65782891445724	0.198976116676095	38194.65407154477	1.0313886915572949e-06
115.79539769884943	0.19907536172160625	38153.07502568477	9.95103472160477e-07
115.93296648324163	0.19915398188404998	38111.54123846662	9.600816632940665e-07
116.07053526763383	0.19922701755705474	38070.05266079488	9.262806905223008e-07
116.20810405202602	0.19930716858752032	38028.6092436304	8.936572851953192e-07
116.34567283641822	0.19940487071310134	37987.210937987475	8.621681578517792e-07
116.48324162081042	0.19953046701357183	37945.85769493286	8.317702352126206e-07
116.6208104052026	0.19969162707292293	37904.549465583324	8.02421240094407e-07
116.7583791895948	0.19988056040068958	37863.28620109629	7.74081947590054e-07
116.895947973987	0.200083931992394	37822.067852668035	7.467166354328913e-07
117.03351675837919	0.20028842749456008	37780.89437153521	7.202926796125698e-07
117.1710855427714	0.20048431711254305	37739.76570897816	6.94779741797612e-07
117.3086543271636	0.20066895569524526	37698.681816325436	6.701486641066349e-07
117.44622311155578	0.20084052949011286	37657.642644954445	6.463712973406235e-07
117.58379189594798	0.20099738077780083	37616.64814629167	6.234204316330892e-07
117.72136068034018	0.20114010452441225	37575.69827181379	6.012695075820307e-07
117.85892946473237	0.20127098879666974	37534.79297304835	5.798924410285853e-07
117.99649824912457	0.20139236290883084	37493.93220157363	5.592636503222503e-07
118.13406703351677	0.20150811354867948	37453.11590901907	5.393579324295266e-07
118.27163581790896	0.2016288514327156	37412.34404706755	5.20149883015648e-07
118.40920460230116	0.20176700157768762	37371.61656745546	5.016138877212309e-07
118.54677338669336	0.20193477350460523	37330.93342197182	4.83724307152588e-07
118.68434217108555	0.2021320449568017	37290.29456245342	4.6645665575415843e-07
118.82191095547775	0.2023399164622578	37249.69994077869	4.497890629021057e-07
118.95947973986995	0.20253791206459645	37209.149508868635	4.3370206770293026e-07
119.09704852426214	0.20270732110562736	37168.64321868849	4.1817816722672327e-07
119.23461730865434	0.2028473137423723	37128.18102225419	4.032002550665825e-07
119.37218609304654	0.202967454619323	37087.76287163529	3.887508897894138e-07
119.50975487743872	0.2030774363915422	37047.38871895441	3.748124126817905e-07
119.64732366183092	0.203185303552528	37007.058516386256	3.6136716897311074e-07
119.78489244622313	0.20329376558102424	36966.77221615591	3.4839792414637445e-07
119.92246123061531	0.20340445444605884	36926.52977053839	3.358879407999552e-07
120.06003001500751	0.2035190078617012	36886.33113185867	3.238209756375002e-07
120.19759879939971	0.20363924546127668	36846.17625249163	3.121812654376443e-07
120.3351675837919	0.2037672016904726	36806.06508486211	3.009535123891221e-07
120.4727363681841	0.20390492337565802	36765.99758144483	2.9012288137106674e-07
120.6103051525763	0.20405386589731392	36725.973694764245	2.796750265334729e-07
120.74787393696849	0.20421113890993597	36685.99337739367	2.6959629245164625e-07
120.88544272136069	0.20437191420682616	36646.05658195501	2.598737566111121e-07
121.02301150575289	0.20453136155666074	36606.16326111903	2.504951686959712e-07
121.16058029014508	0.2046869698396869	36566.313367605886	2.414487942006484e-07
121.29814907453728	0.20484190304813338	36526.50685418618	2.3272314420235673e-07
121.43571785892948	0.20500017720535044	36486.74367368103	2.243069538642742e-07
121.57328664332167	0.20516538239794024	36447.02377896186	2.1618921583327905e-07
121.71085542771387	0.20533266809200884	36407.347122949	2.083595076539689e-07
121.84842421210607	0.20548943405530343	36367.713658610664	2.008082231434878e-07
121.98599299649825	0.20562279261926752	36328.1233389633	1.9352648719008926e-07
122.12356178089045	0.2057223396768456	36288.57611707213	1.8650598472899344e-07
122.26113056528264	0.20579117892391413	36249.071946053315	1.797384604111883e-07
122.39869934967484	0.20583698429548375	36209.61077907425	1.7321559839789611e-07
122.53626813406704	0.20586744168796878	36170.19256935342	1.6692906739312382e-07
122.67383691845923	0.20589112237555704	36130.81727016021	1.60870535244324e-07
122.81140570285143	0.2059182541199005	36091.484834814895	1.5503166280161925e-07
122.94897448724363	0.2059592464889091	36052.19521668849	1.494041425045261e-07
123.08654327163582	0.20602409808960792	36012.948369202415	1.4397974794192976e-07
123.22411205602802	0.20611731469262165	35973.744245827795	1.3875050275892618e-07
123.36168084042022	0.20623948607502965	35934.582800084936	1.3370877739024926e-07
123.4992496248124	0.20639111778470826	35895.463985543414	1.2884727526520052e-07
123.63681840920461	0.2065697774005712	35856.38775582177	1.2415908295886215e-07
123.77438719359681	0.20676108673686236	35817.354064586536	1.196379002730287e-07
123.911955977989	0.20694763189740806	35778.36286555219	1.1527803150945648e-07
124.0495247623812	0.2071121942998213	35739.41411248142	1.1107430533824626e-07
124.1870935467734	0.20724730446420248	35700.50775918618	1.070218194990715e-07
124.32466233116558	0.20735956866632307	35661.643759528735	1.0311565349769448e-07
124.46223111555778	0.20745669058559857	35622.8220674217	9.935087269664589e-08
124.59979989994999	0.20754661609877534	35584.042636827806	9.572254865596034e-08
124.73736868434217	0.2076395810302126	35545.305421759935	9.222574358149891e-08
124.87493746873437	0.20774708211764287	35506.610376281045	8.885551675532893e-08
125.01250625312657	0.20788062708599434	35467.957454504045	8.560695130376992e-08
125.15007503751876	0.2080480338024944	35429.34661059135	8.247523235225706e-08
125.28764382191096	0.2082458600755749	35390.77779875417	7.94558179081865e-08
125.42521260630316	0.20846852342497788	35352.25097325242	7.654444745329774e-08
125.56278139069535	0.20871028028577132	35313.7660883947	7.373711951082616e-08
125.70035017508755	0.2089607962639131	35275.32309853818	7.103012720596382e-08
125.83791895947975	0.20920459231594501	35236.921958088365	6.842008961914005e-08
125.97548774387194	0.20942591709904698	35198.56262149921	6.590391459778511e-08
126.11305652826414	0.20961052251260062	35160.24504327329	6.347874467768485e-08
126.25062531265634	0.20975452382617335	35121.96917796232	6.114181359940997e-08
126.38819409704853	0.2098584043611342	35083.73498016735	5.889039440478873e-08
126.52576288144073	0.2099226827265947	35045.54240453867	5.6721802358082675e-08
126.66333166583293	0.2099528854817026	35007.391405775954	5.463334896266909e-08
126.80090045022511	0.20996611955780614	34969.28193862863	5.262224465134484e-08
126.93846923461732	0.2099811238648202	34931.21395789572	5.068561450631661e-08
127.07603801900952	0.2100160428654388	34893.18741842569	4.8820533186678284e-08
127.2136068034017	0.21007822030573514	34855.20227511588	4.7024140928454515e-08
127.3511755877939	0.2101655882405589	34817.25848291212	4.529372501206531e-08
127.4887443721861	0.2102757637339581	34779.355996808714	4.3626712471296985e-08
127.62631315657829	0.21040676895777133	34741.49477184848	4.2020657561516844e-08
127.76388194097049	0.2105586992865089	34703.67476312268	4.0473218565743454e-08
127.9014507253627	0.21073231154191377	34665.89592577114	3.898214834659056e-08
128.0390195097549	0.21092828802426988	34628.15821498213	3.75452910931556e-08
128.17658829414708	0.2111406761851874	34590.46158599217	3.616062135495276e-08
128.31415707853927	0.2113517679026151	34552.805994085706	3.482630539747028e-08
128.45172586293148	0.21154264984242	34515.19139459513	3.354068422953919e-08
128.58929464732367	0.21169626222324306	34477.61774290093	3.230223985768971e-08
128.72686343171586	0.2118185274538618	34440.08499443217	3.1109449445654896e-08
128.86443221610807	0.21193090609694756	34402.593104666725	2.9960709652037674e-08
129.00200100050026	0.21205515155773938	34365.142029131246	2.8854356873358902e-08
129.13956978489244	0.2122043156299161	34327.731723400786	2.7788729715699527e-08
129.27713856928466	0.21235812945982802	34290.36214309805	2.6762336389708523e-08
129.41470735367685	0.21248834975603037	34253.033243893304	2.577386945528422e-08
129.55227613806903	0.21256727899660602	34215.744981504395	2.4822177074846762e-08
129.68984492246125	0.2125911759898401	34178.49731169728	2.390613851367293e-08
129.82741370685343	0.21258910435862058	34141.2901902865	2.302452898260178e-08
129.96498249124562	0.21259249819091558	34104.12357313507	2.2176034085115804e-08
130.10255127563784	0.21262962313995443	34066.99741615427	2.1359284575049888e-08
130.24012006003002	0.2127007455334403	34029.91167530317	2.0572975935142622e-08
130.3776888444222	0.21279153407878756	33992.86630658827	1.981591603878148e-08
130.51525762881442	0.2128875360941051	33955.86126606356	1.9087012797170544e-08
130.6528264132066	0.2129790611077602	33918.89650983057	1.8385247149036375e-08
130.7903951975988	0.21307012523981983	33881.971994038555	1.77096228220053e-08
130.927963981991	0.2131671956121203	33845.08767488438	1.705916020453101e-08
131.0655327663832	0.2132764770884531	33808.24350861259	1.6432899473611038e-08
131.2031015507754	0.2133974164056341	33771.439451515136	1.582992121554697e-08
131.3406703351676	0.2135222722800894	33734.675459931364	1.5249363634561843e-08
131.4782391195598	0.21364295508899836	33697.9514902479	1.4690417948512995e-08
131.61580790395197	0.21375359799659766	33661.26749889868	1.4152317733614842e-08
131.7533766883442	0.21386272303210224	33624.623442365046	1.3634301062079238e-08
131.89094547273638	0.21398458183075156	33588.01927717578	1.3135600561256223e-08
132.02851425712856	0.21413338881503882	33551.45495990694	1.2655448731743981e-08
132.16608304152078	0.21431329887681191	33514.9304471818	1.2193103823298224e-08
132.30365182591297	0.21450647501525974	33478.44569567055	1.1747894587406326e-08
132.44122061030515	0.21469217343407698	33442.000662090235	1.131921730462579e-08
132.57878939469737	0.214850631227081	33405.59530320483	1.0906525043130986e-08
132.71635817908955	0.2149784731949287	33369.229575825244	1.0509290299184188e-08
132.85392696348174	0.21508587592653186	33332.9034368095	1.0126980181583607e-08
132.99149574787396	0.21518342329005452	33296.61684306253	9.759059172748125e-09
133.12906453226614	0.21528115642306656	33260.36975153623	9.404993167035987e-09
133.26663331665833	0.21538650211148302	33224.16211922929	9.06425613341885e-09
133.40420210105054	0.2155061009452666	33187.99390318721	8.736332777107027e-09
133.54177088544273	0.21564655178332812	33151.86506050218	8.420719640343057e-09
133.67933966983492	0.2158113293889372	33115.77554831306	8.11693027454102e-09
133.81690845422713	0.21599866463484552	33079.72532380524	7.824502083471015e-09
133.95447723861932	0.21620628687480362	33043.71434421065	7.54299545445827e-09
134.0920460230115	0.21643116584049843	33007.742566807676	7.271993166269112e-09
134.22961480740372	0.21666151789611474	32971.80994892108	7.0111091456861075e-09
134.3671835917959	0.21687994853298162	32935.91644792194	6.7599913912871465e-09
134.5047523761881	0.21706897151234006	32900.062021227626	6.5183177300740524e-09
134.6423211605803	0.21721539503499201	32864.24662630174	6.285787389610521e-09
134.7798899449725	0.21732151610176112	32828.47022065422	6.06210271658878e-09
134.91745872936468	0.21739312245701578	32792.73276184124	5.846966455639934e-09
135.0550275137569	0.21743614540099723	32757.034207465167	5.640082856561931e-09
