0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
78.78939469734868	0.15914107158279026	42427.81848734039	2.716189649495769e-10
78.92696348174087	0.1593579167193485	42420.20153486692	2.717173483471132e-10
79.06453226613307	0.15956315746032865	42412.58594986807	2.718157558002719e-10
79.20210105052527	0.15975743703940035	42404.97173209835	2.7191418315203625e-10
79.33966983491746	0.15994468010021964	42397.35888131233	2.7201262880636825e-10
79.47723861930966	0.1601289755490738	42389.747397264626	2.72111093441653e-10
79.61480740370186	0.1603139607113153	42382.1372797099	2.722095794654841e-10
79.75237618809405	0.16050028222143428	42374.528528402894	2.723080892777694e-10
79.88994497248625	0.16068737088482152	42366.92114309833	2.724066246678119e-10
80.02751375687845	0.16087465456834682	42359.315123550994	2.725051868981752e-10
80.16508254127064	0.1610616842046745	42351.71046951573	2.726037768389404e-10
80.30265132566284	0.16124828530251084	42344.107180747436	2.727023951591368e-10
80.44022011005504	0.1614343205224999	42336.50525700103	2.7280104237168156e-10
80.57778889444722	0.1616197905594277	42328.90469803148	2.728997189243768e-10
80.71535767883942	0.1618070729407273	42321.30550359381	2.729984263751387e-10
80.85292646323163	0.1620005485154571	42313.70767344307	2.730971682129973e-10
80.99049524762381	0.162204660779499	42306.11120733436	2.73195949609458e-10
81.12806403201601	0.16242244750181106	42298.51610502284	2.732947764808968e-10
81.26563281640821	0.16265002453338281	42290.92236626371	2.7339365199644265e-10
81.4032016008004	0.16288138079164588	42283.3299908122	2.7349257593305875e-10
81.5407703851926	0.16311052928817454	42275.738978423586	2.735915451786831e-10
81.6783391695848	0.16333344904781869	42268.149328853186	2.736905551079257e-10
81.81590795397699	0.16354948449903994	42260.561041856374	2.737896014363116e-10
81.95347673836919	0.163758310226058	42252.97411718855	2.738886803356666e-10
82.09104552276139	0.16395956869329764	42245.38855460516	2.7398778835705824e-10
82.22861430715358	0.1641525223253448	42237.804353861706	2.7408692219684763e-10
82.36618309154578	0.16433618516607568	42230.22151471374	2.741860785587362e-10
82.50375187593798	0.1645095670028768	42222.64003691681	2.7428525415285373e-10
82.64132066033017	0.16467323098784203	42215.059920226566	2.743844464431377e-10
82.77888944472237	0.16483346599771193	42207.48116439868	2.7448365628264375e-10
82.91645822911457	0.1649978798398265	42199.903769188866	2.745828880573902e-10
83.05402701350675	0.1651739242519239	42192.32773435289	2.7468214910026064e-10
83.19159579789896	0.1653627147030221	42184.75305964656	2.747814462354022e-10
83.32916458229116	0.16555697649427892	42177.17974482572	2.7488078184645014e-10
83.46673336668334	0.16574885789940683	42169.60778964626	2.7498015423922217e-10
83.60430215107554	0.1659313586844794	42162.037193864126	2.750795586391039e-10
83.74187093546774	0.16610469087331742	42154.46795723528	2.751789910592432e-10
83.87943971985993	0.16627269738814945	42146.900079515755	2.752784499102564e-10
84.01700850425213	0.16643924724756737	42139.33356046162	2.7537793566923563e-10
84.15457728864433	0.16660706691219831	42131.76839982898	2.7547745003981854e-10
84.29214607303652	0.16677571373484987	42124.204597373995	2.755769942806007e-10
84.42971485742872	0.16694420009613473	42116.64215285286	2.7567656900977247e-10
84.56728364182092	0.1671114620451812	42109.08106602181	2.7577617426210694e-10
84.70485242621311	0.16727458669479414	42101.521336637146	2.758758087033962e-10
84.84242121060531	0.16742875884577604	42093.96296445518	2.7597546893578737e-10
84.97998999499751	0.16756907628959888	42086.405949232285	2.7607514975657403e-10
85.1175587793897	0.16769363425112072	42078.85029072487	2.761748458235601e-10
85.2551275637819	0.16781917594440315	42071.29598868941	2.7627456040597814e-10
85.3926963481741	0.16796960446602274	42063.7430428824	2.7637430749394463e-10
85.53026513256629	0.1681687520512261	42056.19145306041	2.764741102083843e-10
85.66783391695849	0.16842618843435286	42048.64121898006	2.765739927809751e-10
85.80540270135069	0.16872138968323624	42041.09234039799	2.766739663329328e-10
85.94297148574287	0.16903001498967446	42033.5448170709	2.767740290038121e-10
86.08054027013507	0.1693288278377508	42025.9986487555	2.768741683927008e-10
86.21810905452728	0.1696121059182593	42018.45383520855	2.7697437122763726e-10
86.35567783891946	0.16988813477000664	42010.91037618687	2.7707462996265554e-10
86.49324662331166	0.17016559196329925	42003.368271447296	2.771749421181109e-10
86.63081540770386	0.17044994952260592	41995.82752074674	2.7727530806392163e-10
86.76838419209605	0.17073181974329774	41988.288123842125	2.7737572380457916e-10
86.90595297648825	0.170997512168572	41980.75008049044	2.7747617967671636e-10
87.04352176088045	0.17123343225862456	41973.21339044872	2.7757666124817315e-10
87.18109054527264	0.17143254158338408	41965.67805347401	2.776771530125242e-10
87.31865932966484	0.17159843604575042	41958.1440693234	2.777776433720543e-10
87.45622811405704	0.17173568385646285	41950.61143775407	2.7787812450465767e-10
87.59379689844923	0.17184959807483347	41943.08015852318	2.779785921455958e-10
87.73136568284143	0.17195369127395999	41935.55023138799	2.78079048778391e-10
87.86893446723363	0.17206655578385874	41928.02165610579	2.781795049530674e-10
88.00650325162582	0.1722068589035316	41920.49443243394	2.7827997815140333e-10
88.14407203601802	0.1723853368693184	41912.96856012981	2.783804881907021e-10
88.28164082041022	0.1725851869226785	41905.44403895083	2.784810444567928e-10
88.4192096048024	0.17278363296016724	41897.920868654466	2.7858164473221757e-10
88.5567783891946	0.17295841129322725	41890.399048998224	2.786822771293273e-10
88.6943471735868	0.1731057583559754	41882.878579739634	2.787829298017673e-10
88.83191595797899	0.17324515222642767	41875.35946063629	2.7888360134537544e-10
88.9694847423712	0.17339754720480804	41867.84169144584	2.7898429993990934e-10
89.10705352676338	0.17358084890632564	41860.32527192598	2.7908504058567525e-10
89.24462231115558	0.1737887831208279	41852.81020183444	2.7918583330451616e-10
89.38219109554778	0.1740035578827561	41845.296480928984	2.7928667872651664e-10
89.51975987993997	0.17420732469441444	41837.78410896743	2.7938756944780233e-10
89.65732866433217	0.1743892840099125	41830.273085707624	2.79488494349043e-10
89.79489744872437	0.17455709147225115	41822.76341090745	2.7958944732290134e-10
89.93246623311656	0.1747213859819319	41815.25508432485	2.7969042786396183e-10
90.07003501750876	0.17489250423157834	41807.74810571782	2.797914401144122e-10
90.20760380190096	0.1750741200919117	41800.2424748444	2.7989248924072185e-10
90.34517258629315	0.17526340076808902	41792.738191462646	2.7999357840941466e-10
90.48274137068535	0.17545724249416456	41785.23525533069	2.8009470895880435e-10
90.62031015507755	0.17565290038161532	41777.73366620669	2.801958808238075e-10
90.75787893946973	0.17584972819789937	41770.23342384884	2.802970936629581e-10
90.89544772386193	0.17604784033448836	41762.7345280154	2.803983472324817e-10
91.03301650825414	0.176247335105644	41755.23697846464	2.804996413650015e-10
91.17058529264632	0.176446015869182	41747.74077495491	2.8060097495732905e-10
91.30815407703852	0.17663710447965744	41740.24591724457	2.807023441140761e-10
91.44572286143072	0.17681327862505894	41732.75240509205	2.8080374232664153e-10
91.58329164582291	0.1769680131332957	41725.260238255796	2.809051612080238e-10
91.72086043021511	0.17710645650229653	41717.769416494324	2.810065958359893e-10
91.85842921460731	0.17724261552992562	41710.27993956616	2.811080480901858e-10
91.9959979989995	0.17739071760162894	41702.79180722991	2.812095257511834e-10
92.1335667833917	0.1775623489191367	41695.30501924422	2.8131104048865376e-10
92.2711355677839	0.17775756701237844	41687.819575367765	2.814126022955775e-10
92.40870435217609	0.1779732846702368	41680.33547535931	2.815142183631321e-10
92.54627313656829	0.17820632747808854	41672.852718977585	2.8161589344388164e-10
92.68384192096049	0.17844840534832976	41665.37130598144	2.817176280091962e-10
92.82141070535268	0.17868336279310265	41657.891236129704	2.818194155166575e-10
92.95897948974488	0.17889437514387943	41650.41250918125	2.8192124318028383e-10
93.09654827413708	0.17906696320774512	41642.93512489505	2.820230939112923e-10
93.23411705852926	0.17921070822132615	41635.45908303002	2.8212495721912696e-10
93.37168584292147	0.17934931630596612	41627.98438334521	2.822268342610204e-10
93.50925462731367	0.1795066717189164	41620.511025599706	2.8232873620834145e-10
93.64682341170585	0.179699672175541	41613.03900955262	2.82430679793554e-10
93.78439219609805	0.17992235556681827	41605.56833496313	2.8253267675998876e-10
93.92196098049025	0.18016409173562226	41598.099001590424	2.826347326018029e-10
94.05952976488244	0.18041408504876758	41590.631009193756	2.8273684741731225e-10
94.19709854927464	0.18065619581017717	41583.1643575324	2.8283901446496204e-10
94.33466733366684	0.1808679136226094	41575.69904636568	2.8294121851861027e-10
94.47223611805903	0.18102635529553826	41568.23507545295	2.830434369849117e-10
94.60980490245123	0.1811147316481221	41560.77244455359	2.831456435380591e-10
94.74737368684343	0.18116155590643582	41553.31115342705	2.8324782764699265e-10
94.88494247123562	0.18121574968284976	41545.85120183284	2.833500008468793e-10
95.02251125562782	0.1813262629902464	41538.392589530515	2.8345219357306774e-10
95.16008004002002	0.18151711547619828	41530.935316279705	2.835544419227225e-10
95.2976488244122	0.18175068494342425	41523.47938184003	2.8365676093878586e-10
95.43521760880441	0.18197998823811914	41516.024785971174	2.837591437986465e-10
95.57278639319661	0.1821600484054129	41508.57152843283	2.838615659280589e-10
95.7103551775888	0.18228629018735956	41501.11960898476	2.8396400445904877e-10
95.847923961981	0.18239158672320605	41493.669027386735	2.8406645354373727e-10
95.9854927463732	0.18251022562408817	41486.21978339862	2.84168922452066e-10
96.12306153076538	0.1826707604836895	41478.77187678032	2.842714309737677e-10
96.26063031515758	0.18287020977601734	41471.32530729177	2.843739947625026e-10
96.39819909954979	0.18309480837534506	41463.88007469297	2.8447662145342284e-10
96.53576788394197	0.18333079064213947	41456.43617874392	2.8457931184244756e-10
96.67333666833417	0.18356536609008228	41448.993619204695	2.8468206131281723e-10
96.81090545272637	0.18378758691467958	41441.552395835395	2.8478486141120596e-10
96.94847423711856	0.18398671004757486	41434.11250839616	2.8488770051683674e-10
97.08604302151076	0.18415271292279123	41426.67395664716	2.8499056461685325e-10
97.22361180590296	0.18428533753180293	41419.23674034861	2.8509344166042096e-10
97.36118059029515	0.18439135456981112	41411.8008592608	2.8519632414102275e-10
97.49874937468735	0.18447768945746662	41404.366313144026	2.852992084893473e-10
97.63631815907955	0.1845533192355552	41396.933101758645	2.8540209533596777e-10
97.77388694347174	0.18463565432950915	41389.50122486508	2.855049923493429e-10
97.91145572786394	0.18474427179662053	41382.07068222378	2.8560791409797523e-10
98.04902451225614	0.18489842160988795	41374.641473595235	2.857108808961271e-10
98.18659329664833	0.1851006273385154	41367.21359874002	2.858139111035902e-10
98.32416208104053	0.1853290287817575	41359.787057418696	2.859170114538099e-10
98.46173086543273	0.18555983864280093	41352.36184939192	2.860201779966202e-10
98.59929964982491	0.18577143784493555	41344.937974420325	2.861233985869416e-10
98.73686843421712	0.185962963856489	41337.51543226461	2.862266625204224e-10
98.87443721860932	0.18614509691184822	41330.09422268553	2.8632996498632426e-10
99.0120060030015	0.1863286396615222	41322.67434544387	2.8643330624055094e-10
99.1495747873937	0.18652112650096125	41315.255800300474	2.865366895352469e-10
99.2871435717859	0.1867200111777976	41307.83858701622	2.866401166160495e-10
99.42471235617809	0.1869208100237566	41300.42270535201	2.867435871670303e-10
99.56228114057029	0.18711903920060396	41293.008155068834	2.8684709911994125e-10
99.69984992496249	0.18731020993444691	41285.594935927686	2.869506489163993e-10
99.83741870935468	0.1874898278675018	41278.18304768963	2.8705423173111426e-10
99.97498749374688	0.18765339834175948	41270.77249011573	2.871578416632903e-10
100.11255627813908	0.18779676509035942	41263.363262967105	2.8726147203292677e-10
100.25012506253127	0.1879181317649574	41255.95536600494	2.8736511643508264e-10
100.38769384692347	0.18801670697857586	41248.54879899044	2.8746876909665745e-10
100.52526263131567	0.1880917134755399	41241.14356168487	2.875724247850607e-10
100.66283141570786	0.1881451220171264	41233.73965384952	2.8767607981698597e-10
100.80040020010006	0.1881853233924686	41226.33707524575	2.8777973438196675e-10
100.93796898449226	0.18822162366596792	41218.93582563493	2.8788339234775183e-10
101.07553776888444	0.18826362473054548	41211.53590477851	2.879870608481307e-10
101.21310655327665	0.18832638776343613	41204.13731243797	2.8809075198483003e-10
101.35067533766885	0.188429776579861	41196.740048374835	2.8819448401177475e-10
101.48824412206103	0.18859381881780762	41189.34411235071	2.8829828047545433e-10
101.62581290645323	0.18883009412055526	41181.9495041272	2.8840216602285193e-10
101.76338169084543	0.18910646820524374	41174.556223465996	2.8850614886951276e-10
101.90095047523762	0.1893767098702714	41167.16427012878	2.886102177075672e-10
102.03851925962982	0.18959489182099584	41159.77364387727	2.8871434481677453e-10
102.17608804402202	0.1897435352849776	41152.38434447321	2.888184997265389e-10
102.31365682841421	0.18985606636711352	41144.99637167841	2.889226695814283e-10
102.45122561280641	0.18997119566018075	41137.609725254726	2.890268586042358e-10
102.58879439719861	0.19012452964823864	41130.22440496409	2.891310843667211e-10
102.7263631815908	0.19031266349099085	41122.84041056846	2.8923536052308827e-10
102.863931965983	0.19050556085922662	41115.45774182983	2.8933968696365517e-10
103.0015007503752	0.19067267097243293	41108.07639851022	2.894440516716815e-10
103.13906953476739	0.19079421485765868	41100.69638037168	2.8954843669701956e-10
103.27663831915959	0.19089211366566503	41093.31768717633	2.896528352667278e-10
103.41420710355179	0.19099837789502028	41085.94031868633	2.8975725406771535e-10
103.55177588794398	0.19114441335271176	41078.5642746639	2.8986171103505155e-10
103.68934467233618	0.19133447058102493	41071.1895548713	2.899662231163672e-10
103.82691345672838	0.19153525583191333	41063.81615907084	2.900707918304961e-10
103.96448224112056	0.1917107242644959	41056.444087024836	2.901754045087324e-10
104.10205102551276	0.19182971747398922	41049.073338495626	2.9028003830817197e-10
104.23961980990495	0.1919047882631854	41041.70391324563	2.903846785900448e-10
104.37718859429715	0.19197150672143784	41034.33581103729	2.9048932659861e-10
104.51475737868935	0.19206563595608525	41026.96903163312	2.905939972246115e-10
104.65232616308154	0.19220870900822484	41019.60357479569	2.9069871150753494e-10
104.78989494747374	0.1923808653702145	41012.23944028761	2.90803479736187e-10
104.92746373186594	0.1925547597033113	41004.876627871505	2.9090830014506474e-10
105.06503251625813	0.19270391765161146	40997.51513731003	2.9101316104695115e-10
105.20260130065033	0.1928247166123711	40990.15496836589	2.9111805108584074e-10
105.34017008504253	0.19293807115915904	40982.79612080184	2.9122296860344667e-10
105.47773886943472	0.19306610446821076	40975.438594380685	2.9132792067420664e-10
105.61530765382692	0.19322716791612357	40968.082388865274	2.914329203661542e-10
105.75287643821912	0.1934149169154189	40960.72750401852	2.9153797638673137e-10
105.8904452226113	0.1936130704754693	40953.373939603356	2.9164308992402196e-10
106.0280140070035	0.1938053479943744	40946.02169538273	2.9174825577201333e-10
106.1655827913957	0.19398104351148163	40938.67077111968	2.918534654174479e-10
106.3031515757879	0.1941417627819864	40931.321166577225	2.919587122163232e-10
106.4407203601801	0.19429075805571433	40923.972881518486	2.920639917437111e-10
106.5782891445723	0.19443143606416974	40916.62591570658	2.921693015228436e-10
106.71585792896448	0.19456982360849281	40909.2802689047	2.922746417300647e-10
106.85342671335668	0.19471413489369768	40901.935940876065	2.923800156295749e-10
106.99099549774888	0.19487265118872948	40894.592931383966	2.924854291383374e-10
107.12856428214107	0.19505209693312273	40887.251240191705	2.9259088983756913e-10
107.26613306653327	0.19525161442857414	40879.91086706266	2.926964038557402e-10
107.40370185092547	0.1954680411326546	40872.57181176021	2.928019752092986e-10
107.54127063531766	0.19569815819311026	40865.23407404782	2.929076060908795e-10
107.67883941970986	0.19593443142983638	40857.89765368897	2.9301329552723613e-10
107.81640820410206	0.1961620118824884	40850.56255044715	2.9311903712665195e-10
107.95397698849425	0.19636534204239603	40843.22876408594	2.932248196439837e-10
108.09154577288645	0.1965306379698858	40835.89629436894	2.9333062837883113e-10
108.22911455727865	0.19666482442327654	40828.56514105979	2.934364533881859e-10
108.36668334167084	0.19678822992898362	40821.23530392217	2.93542293757771e-10
108.50425212606304	0.19692140821247758	40813.906782719816	2.936481563519135e-10
108.64182091045524	0.197079298965616	40806.57957721653	2.9375405257670596e-10
108.77938969484742	0.19725637236623353	40799.253687176126	2.938599901101354e-10
108.91695847923963	0.1974424346379047	40791.92911236247	2.9396597172206173e-10
109.05452726363183	0.19762736636572537	40784.60585253947	2.940719960328139e-10
109.19209604802401	0.19780400202915238	40777.283907471065	2.941780592252796e-10
109.32966483241621	0.19796905022382988	40769.96327692125	2.9428415683785004e-10
109.46723361680841	0.1981194822048564	40762.64396065403	2.943902839591718e-10
109.6048024012006	0.19825364681776436	40755.3259584335	2.944964358019552e-10
109.7423711855928	0.19838142175341586	40748.00927002376	2.946026119146721e-10
109.879939969985	0.19851843081722992	40740.693895188975	2.94708817649287e-10
110.01750875437719	0.19868032773708175	40733.37983369335	2.948150633092707e-10
110.15507753876939	0.1988743529227665	40726.06708530114	2.9492136032224125e-10
110.29264632316159	0.19908465525175612	40718.75564977664	2.950277126240127e-10
110.43021510755378	0.19929145694141212	40711.445526884185	2.9513411634834676e-10
110.56778389194598	0.19947538126856895	40704.13671638812	2.952405611537606e-10
110.70535267633818	0.19962659869741656	40696.829218052866	2.953470346647367e-10
110.84292146073037	0.19974500974389925	40689.52303164286	2.954535263009222e-10
110.98049024512257	0.19983095256044095	40682.218156922565	2.9556002716051053e-10
111.11805902951477	0.19988789511449656	40674.914593656526	2.9566653090047846e-10
111.25562781390695	0.1999385581726203	40667.61234160933	2.957730403406774e-10
111.39319659829916	0.2000129777700469	40660.3114005456	2.9587956879451884e-10
111.53076538269136	0.2001410967131782	40653.01177023003	2.9598613850303056e-10
111.66833416708354	0.20033570208192694	40645.713450427334	2.960927730674515e-10
111.80590295147574	0.20057374640591988	40638.41644090231	2.9619948423531904e-10
111.94347173586794	0.20082769078857307	40631.12074141972	2.963062720383245e-10
112.08104052026013	0.2010708913808547	40623.82635174442	2.964131268990314e-10
112.21860930465233	0.20129069307611383	40616.53327164129	2.9652003611997176e-10
112.35617808904453	0.2014855226284577	40609.2415008752	2.9662698833095717e-10
112.49374687343672	0.20165411055605872	40601.95103921114	2.9673397339872226e-10
112.63131565782892	0.20179696991727755	40594.661886414084	2.9684098287709025e-10
112.76888444222112	0.20192278697034743	40587.374042249074	2.96948012667385e-10
112.90645322661331	0.2020425890852942	40580.08750648119	2.970550632093707e-10
113.04402201100551	0.20216734544401754	40572.80227887557	2.971621387913855e-10
113.18159079539771	0.20230416104814733	40565.5183591974	2.972692456078833e-10
113.3191595797899	0.2024539338552232	40558.23574721189	2.973763892676245e-10
113.4567283641821	0.2026170016198381	40550.95444268429	2.974835746747134e-10
113.5942971485743	0.2027932869513757	40543.674445379926	2.9759080598141673e-10
113.73186593296649	0.20297820119261764	40536.39575506413	2.9769808509909124e-10
113.86943471735869	0.2031643880156246	40529.118371502285	2.978054110536226e-10
114.00700350175089	0.2033444511252368	40521.84229445981	2.979127804047473e-10
114.14457228614307	0.20351229966339202	40514.56752370217	2.9802018807765913e-10
114.28214107053527	0.20366632681237806	40507.29405899487	2.981276291842813e-10
114.41970985492748	0.20380588776866404	40500.02190010346	2.982350993361654e-10
114.55727863931966	0.20393034562267343	40492.75104679351	2.98342594570941e-10
114.69484742371186	0.2040393426314313	40485.481498830675	2.9845011138776336e-10
114.83241620810406	0.20413286843601583	40478.21325598061	2.985576467991303e-10
114.96998499249625	0.2042109344196941	40470.946318009046	2.9866519826145643e-10
115.10755377688845	0.20427518602562886	40463.68068468172	2.987727641810513e-10
115.24512256128065	0.20434007621456848	40456.416355764435	2.9888034826287156e-10
115.38269134567284	0.2044260972913989	40449.15333102305	2.98987960859606e-10
115.52026013006504	0.20455374806666807	40441.891610223465	2.990956179996496e-10
115.65782891445724	0.2047299293867861	40434.63119313163	2.9920333576998493e-10
115.79539769884943	0.20492631036821285	40427.37207951353	2.993111179795737e-10
115.93296648324163	0.20510892900995376	40420.11426913517	2.994189560309101e-10
116.07053526763383	0.2052452369294368	40412.85776176259	2.9952683127670327e-10
116.20810405202602	0.20533333530147488	40405.602557161874	2.9963472715025547e-10
116.34567283641822	0.2054009739062201	40398.348655099144	2.9974263914280945e-10
116.48324162081042	0.2054771158826508	40391.09605534058	2.998505734689385e-10
116.6208104052026	0.20558608473538137	40383.84475765243	2.999585438964984e-10
116.7583791895948	0.20572537426793636	40376.594761800945	3.000665613171807e-10
116.895947973987	0.20588285623097974	40369.34606755247	3.00174630817283e-10
117.03351675837919	0.20604640244907185	40362.09867467335	3.002827525310103e-10
117.1710855427714	0.20620549184551643	40354.85258292997	3.003909229321233e-10
117.3086543271636	0.2063527796680348	40347.607792088755	3.004991364778247e-10
117.44622311155578	0.2064812939130234	40340.364301916175	3.00607386037413e-10
117.58379189594798	0.20658489451329665	40333.12211217874	3.00715663413021e-10
117.72136068034018	0.206669452249104	40325.881222642995	3.0082396362759966e-10
117.85892946473237	0.2067498651589176	40318.64163307553	3.009322875608342e-10
117.99649824912457	0.20684125120443392	40311.403343243015	3.010406411730147e-10
118.13406703351677	0.2069550602506361	40304.166352912136	3.011490335005641e-10
118.27163581790896	0.20708690499357058	40296.93066184961	3.012574707546134e-10
118.40920460230116	0.2072281248906132	40289.69626982223	3.0136595526187074e-10
118.54677338669336	0.20737011341954778	40282.46317659679	3.014744860548902e-10
118.68434217108555	0.20750735872642187	40275.23138194015	3.0158306041997127e-10
118.82191095547775	0.2076390611126551	40268.0008856192	3.0169167576838e-10
118.95947973986995	0.20776481649952339	40260.77168740086	3.0180032975436526e-10
119.09704852426214	0.2078851373129168	40253.54378705212	3.0190902055263867e-10
119.23461730865434	0.20800981931101023	40246.31718433999	3.02017749950036e-10
119.37218609304654	0.20815405484491703	40239.09187903154	3.0212652465151196e-10
119.50975487743872	0.20833309984666437	40231.8678708939	3.022353555654481e-10
119.64732366183092	0.20855144737699732	40224.645159694206	3.02344253497387e-10
119.78489244622313	0.2087787516323701	40217.42374519967	3.0245321733809954e-10
119.92246123061531	0.20897763042480177	40210.20362717749	3.025622334905723e-10
120.06003001500751	0.20911160677395202	40202.98480539493	3.026712780592454e-10
120.19759879939971	0.20917286749492167	40195.76727961927	3.0278032801424653e-10
120.3351675837919	0.20918744594416905	40188.55104961783	3.0288937243650605e-10
120.4727363681841	0.20918332621895225	40181.33611515801	3.029984114180744e-10
120.6103051525763	0.20918681681522236	40174.122476007244	3.0310745393554267e-10
120.74787393696849	0.20921191452925977	40166.910131933015	3.0321651242642646e-10
120.88544272136069	0.2092671260815552	40159.69908270285	3.0332560043297065e-10
121.02301150575289	0.20936090777812855	40152.489328084346	3.034347324127197e-10
121.16058029014508	0.20949328239939424	40145.280867845104	3.0354392072798347e-10
121.29814907453728	0.20964363499414063	40138.073701752786	3.0365316895864443e-10
121.43571785892948	0.2097882521719219	40130.867829575065	3.0376247215017363e-10
121.57328664332167	0.20990460429865285	40123.663251079655	3.03871818480899e-10
121.71085542771387	0.2099936197730398	40116.459966034345	3.039811981704097e-10
121.84842421210607	0.21007776482720872	40109.257974206914	3.040906104271792e-10
121.98599299649825	0.21018030453150463	40102.057275365245	3.0420006240810097e-10
122.12356178089045	0.21031933634554936	40094.85786927722	3.0430956631375243e-10
122.26113056528264	0.21048485169364065	40087.65975571082	3.044191291882467e-10
122.39869934967484	0.21065733258517064	40080.46293443401	3.045287504846366e-10
122.53626813406704	0.21081733859309673	40073.26740521479	3.046384232232204e-10
122.67383691845923	0.21095445885438646	40066.07316782123	3.047481379708127e-10
122.81140570285143	0.21107517626597347	40058.88022202142	3.0485788884425185e-10
122.94897448724363	0.2111878278838776	40051.68856758352	3.0496767360556014e-10
123.08654327163582	0.21130017581011032	40044.49820427569	3.050774929344732e-10
123.22411205602802	0.21141229740484	40037.309131866175	3.051873474416628e-10
123.36168084042022	0.21151879136525384	40030.121350123234	3.052972358529132e-10
123.4992496248124	0.21161413854783964	40022.93485881518	3.0540715524610477e-10
123.63681840920461	0.21169434366327775	40015.749657710345	3.0551710179792354e-10
123.77438719359681	0.21176160740451178	40008.56574657714	3.056270729731745e-10
123.911955977989	0.21181970501483194	40001.38312518397	3.0573706786181814e-10
124.0495247623812	0.21187248866496738	39994.20179329935	3.0584708696899625e-10
124.1870935467734	0.21192765034251085	39987.02175069177	3.059571332892666e-10
124.32466233116558	0.21199842596323396	39979.8429971298	3.060672137933361e-10
124.46223111555778	0.21209848367028766	39972.66553238206	3.0617733899275645e-10
124.59979989994999	0.21223943889302255	39965.4893562172	3.0628752172698954e-10
124.73736868434217	0.21241349889041178	39958.314468403936	3.0639777035616525e-10
124.87493746873437	0.21260218420464677	39951.14086871099	3.0650808587090425e-10
125.01250625312657	0.2127869065592823	39943.968556907115	3.066184629577154e-10
125.15007503751876	0.21295328725171891	39936.79753276114	3.0672889233817567e-10
125.28764382191096	0.21309979361648085	39929.627796041896	3.0683936559488784e-10
125.42521260630316	0.21322733473626257	39922.45934651826	3.0694987584650755e-10
125.56278139069535	0.21333696326314708	39915.29218395916	3.0706041756692157e-10
125.70035017508755	0.21343382350183132	39908.12630813358	3.071709877288376e-10
125.83791895947975	0.21352764501116248	39900.96171881052	3.072815869453896e-10
125.97548774387194	0.21362840004131162	39893.79841575904	3.07392219020003e-10
126.11305652826414	0.21374474403250798	39886.63639874826	3.075028900476429e-10
126.25062531265634	0.2138762543210774	39879.47566754731	3.076136050983181e-10
126.38819409704853	0.21401868191779788	39872.31622192539	3.0772436710907544e-10
126.52576288144073	0.2141677622823489	39865.158061651746	3.078351771901346e-10
126.66333166583293	0.21431869661903052	39858.0011864956	3.0794603471956936e-10
126.80090045022511	0.21446545072122614	39850.84559622628	3.080569371969984e-10
126.93846923461732	0.21460181628047703	39843.69129061315	3.0816788046667617e-10
127.07603801900952	0.21472229814101434	39836.53826942555	3.0827885919373577e-10
127.2136068034017	0.21483435866431286	39829.38653243294	3.083898712524893e-10
127.3511755877939	0.2149567513285021	39822.236079404785	3.0850092092608265e-10
127.4887443721861	0.2151086075031874	39815.08691011061	3.0861201808661806e-10
127.62631315657829	0.2153024463434048	39807.93902431999	3.087231752094214e-10
127.76388194097049	0.2155169479588155	39800.79242180254	3.0883439601351674e-10
127.9014507253627	0.21571999624353447	39793.64710232786	3.089456732875878e-10
128.0390195097549	0.21587969896876688	39786.503065665645	3.0905699061218825e-10
128.17658829414708	0.21598443486681404	39779.36031158557	3.0916833024079986e-10
128.31415707853927	0.21605849860236057	39772.218839857414	3.0927968482398887e-10
128.45172586293148	0.2161298670351833	39765.07865025094	3.0939105707889523e-10
128.58929464732367	0.21622478440135962	39757.939742536044	3.0950245778268143e-10
128.72686343171586	0.21634801214573052	39750.802116482584	3.096138976903091e-10
128.86443221610807	0.21648978729599855	39743.665771860506	3.0972538285721514e-10
129.00200100050026	0.21664007312262093	39736.530708439794	3.098369152334951e-10
129.13956978489244	0.21679009652160083	39729.396925990455	3.0994849367181673e-10
129.27713856928466	0.21693592312724483	39722.26442428253	3.1006011593366653e-10
129.41470735367685	0.21707477660111	39715.133203086116	3.101717792214027e-10
129.55227613806903	0.21720394746904112	39708.00326217132	3.1028348028309494e-10
129.68984492246125	0.21732366123745211	39700.87460130832	3.1039521641549444e-10
129.82741370685343	0.2174381624545971	39693.74722026737	3.1050698666470006e-10
129.96498249124562	0.21755198608336798	39686.62111881869	3.106187916638768e-10
130.10255127563784	0.2176695545043354	39679.49629673258	3.107306333649529e-10
130.24012006003002	0.21779429521280008	39672.37275377939	3.1084251452967986e-10
130.3776888444222	0.2179291170145182	39665.25048972949	3.1095443844405577e-10
130.51525762881442	0.21807692329836145	39658.12950435332	3.110664088363738e-10
130.6528264132066	0.21823968202208952	39651.00979742136	3.1117842951218827e-10
130.7903951975988	0.21841666878600155	39643.8913687041	3.11290503484364e-10
130.927963981991	0.21860667774518822	39636.774217972095	3.114026329351999e-10
131.0655327663832	0.21880820031591083	39629.65834499595	3.1151481924042616e-10
131.2031015507754	0.2190119266382107	39622.543749546276	3.11627060635422e-10
131.3406703351676	0.2192002493263889	39615.43043139375	3.117393500851011e-10
