0.0014957036011250388	1.575340042165969	7081.063225986425	9.126633684188342	0.003968911525139504
102.34717358679339	0.1666094294463375	30327.029489181452
102.48424212106052	0.1667711108527417	30310.535739641353
102.62131065532766	0.16694694243764338	30294.050960591456
102.75837918959479	0.16712308198207176	30277.575147152962
102.89544772386192	0.16728024231405872	30261.108294449714
103.03251625812906	0.16739923647443108	30244.650397608195
103.1695847923962	0.16747551930021157	30228.201451757548
103.30665332666332	0.16753400009447425	30211.76145202956
103.44372186093047	0.1676031188197422	30195.3303935587
103.5807903951976	0.16770981178321107	30178.90827148208
103.71785892946473	0.16785754531644242	30162.49508093947
103.85492746373185	0.16803120874410069	30146.09081707327
103.991995997999	0.16821518312809727	30129.69547502851
104.12906453226613	0.16839550162737682	30113.30904995285
104.26613306653326	0.16856607377363858	30096.931536996606
104.4032016008004	0.16872315375159086	30080.562931312706
104.54027013506753	0.16886305104881236	30064.20322805672
104.67733866933466	0.16898654476659203	30047.852422386855
104.81440720360179	0.16910211832926178	30031.51050946396
104.95147573786893	0.1692190177623605	30015.177484451506
105.08854427213606	0.16934576116274197	29998.85334251561
105.22561280640319	0.1694817363409641	29982.538078825022
105.36268134067033	0.16962010700531635	29966.2316885511
105.49974987493746	0.16975391705652418	29949.934166867835
105.6368184092046	0.16987908148083236	29933.645508951835
105.77388694347174	0.1700030626495767	29917.365709982343
105.91095547773887	0.17013622562754074	29901.09476514122
106.048024012006	0.17028873159689656	29884.83266961295
106.18509254627313	0.17045988456026923	29868.579418584653
106.32216108054027	0.17063290662160954	29852.335007246045
106.4592296148074	0.1707897202345033	29836.099430789443
106.59629814907453	0.17091459425445205	29819.872684409773
106.73336668334167	0.17101580567588726	29803.65476330459
106.8704352176088	0.17111569768039495	29787.445662674054
107.00750375187593	0.17123679050367122	29771.245377720963
107.14457228614306	0.1713943655843326	29755.05390365073
107.2816408204102	0.17157912195142966	29738.871235671355
107.41870935467733	0.17177654530501554	29722.697368993457
107.55577788894446	0.17197225913976127	29706.53229883023
107.6928464232116	0.17215703060232132	29690.37602039749
107.82991495747874	0.17232818788513843	29674.228528913634
107.96698349174586	0.17248348572849578	29658.08981959968
108.104052026013	0.17262183702099482	29641.959887679222
108.24112056028014	0.1727519337605383	29625.838728378458
108.37818909454727	0.1728873783174677	29609.726336926193
108.5152576288144	0.1730418032091373	29593.622708553845
108.65232616308154	0.17322204866624202	29577.527838495414
108.78939469734867	0.17341542840350585	29561.441721987503
108.9264632316158	0.1736057687475641	29545.364354269273
109.06353176588294	0.17377735748398276	29529.29573058248
109.20060030015007	0.1739271628626449	29513.235846171458
109.3376688344172	0.17406610072799275	29497.18469628315
109.47473736868433	0.17420580253034232	29481.142276167073
109.61180590295147	0.17435647949595917	29465.108581075332
109.7488744372186	0.17451835971624874	29449.083606262626
109.88594297148573	0.17468739002812525	29433.067346986223
110.02301150575288	0.1748594986910853	29417.059798505972
110.16008004002	0.17502988405785727	29401.0609560843
110.29714857428714	0.17519196141939974	29385.070814986193
110.43421710855426	0.17533887888103067	29369.089370479225
110.57128564282141	0.17546418250552948	29353.116617833537
110.70835417708854	0.1755697631090968	29337.152552321833
110.84542271135567	0.17566543048932737	29321.197169219406
110.98249124562281	0.17576130717365265	29305.250463804106
111.11955977988994	0.17586649091255435	29289.312431356382
111.25662831415707	0.1759840444046878	29273.38306715923
111.39369684842421	0.17611482854179178	29257.46236649821
111.53076538269134	0.1762596955087122	29241.550324661464
111.66783391695847	0.17641862838729347	29225.646936939687
111.8049024512256	0.17658979900094793	29209.752198626127
111.94197098549274	0.17677115275834301	29193.8661050166
112.07903951975987	0.17696041100587057	29177.988651409487
112.216108054027	0.17715161151572756	29162.1198331057
112.35317658829415	0.17733577703531417	29146.25964540871
112.49024512256128	0.17750384164310393	29130.40808362455
112.6273136568284	0.17765021580314203	29114.56514306178
112.76438219109554	0.17778653590184584	29098.730819031545
112.90145072536268	0.17792976405532832	29082.905106847524
113.03851925962981	0.17809673564460854	29067.088001825967
113.17558779389694	0.17829264656981772	29051.279499285673
113.31265632816408	0.17850192313557298	29035.479594547967
113.44972486243121	0.17870684307772328	29019.68828293673
113.58679339669834	0.1788908391563018	29003.905559778363
113.72386193096548	0.17905254257924358	28988.131420401805
113.86093046523261	0.17920130237998394	28972.365860138547
113.99799899949974	0.1793466920787667	28956.60887432262
114.13506753376687	0.1794966213455453	28940.860458290594
114.27213606803402	0.17965204645701613	28925.12060738159
114.40920460230114	0.17981210753798452	28909.38931693725
114.54627313656827	0.17997591088796727	28893.66658230175
114.68334167083542	0.18014059445880168	28877.95239882179
114.82041020510255	0.18030027974432297	28862.246761846625
114.95747873936968	0.18044883274670728	28846.54966672799
115.0945472736368	0.18058067604929814	28830.86110882019
115.23161580790395	0.18069618841178955	28815.18108348003
115.36868434217108	0.18079936047945097	28799.50958606686
115.50575287643821	0.18089423357586368	28783.846611942532
115.64282141070535	0.18098560242396974	28768.19215647144
115.77988994497248	0.18108091945442237	28752.546215020502
115.91695847923961	0.1811882228425916	28736.90878295916
116.05402701350674	0.18131541786163988	28721.279855659373
116.19109554777388	0.18146506039576202	28705.65942849562
116.32816408204101	0.1816326496324664	28690.0474968449
116.46523261630814	0.1818132021616232	28674.44405608671
116.60230115057529	0.18200142444570852	28658.849101603075
116.73936968484242	0.1821892905715447	28643.262628778513
116.87643821910955	0.18236735358018627	28627.68463300005
117.01350675337669	0.18252615665123545	28612.11510965721
117.15057528764382	0.18265943703737045	28596.554054142027
117.28764382191095	0.18277046339155123	28581.00146184904
117.42471235617808	0.18286427444250697	28565.457328175296
117.56178089044522	0.18294591948150338	28549.92164852035
117.69884942471235	0.18302075774106052	28534.394418286272
117.83591795897948	0.18309450093708712	28518.875632877607
117.97298649324662	0.18317287990060377	28503.365287701432
118.11005502751375	0.18326126959630193	28487.863378167305
118.24712356178088	0.18336243943159541	28472.369899687288
118.38419209604801	0.1834780005205984	28456.884847675945
118.52126063031515	0.18360955117824843	28441.408217550324
118.65832916458228	0.183755607227727	28425.940004729986
118.79539769884941	0.18390687513026244	28410.480204636944
118.93246623311656	0.18405284331011812	28395.028812695724
119.06953476738369	0.18418350123427324	28379.585824333317
119.20660330165082	0.184299976775138	28364.15123497921
119.34367183591796	0.18441432612111303	28348.72504006538
119.48074037018509	0.1845390644806502	28333.3072350263
119.61780890445222	0.18468293584689616	28317.897815298922
119.75487743871935	0.1848315798216643	28302.49677632267
119.89194597298649	0.1849618902378788	28287.10411353944
120.02901450725362	0.1850508347210466	28271.7198223936
120.16608304152075	0.18509195048130164	28256.343898331983
120.3031515757879	0.18511455584726186	28240.976336803917
120.44022011005502	0.18515263167085216	28225.617133261225
120.57728864432215	0.18523842342861407	28210.266283158213
120.71435717858928	0.18537409604886937	28194.923781951682
120.85142571285643	0.18553635547434524	28179.58962510087
120.98849424712355	0.18570110465488357	28164.263808067484
121.12556278139068	0.18584901576496574	28148.946326315672
121.26263131565783	0.18598532606843693	28133.63717531207
121.39969984992496	0.1861231594039289	28118.33635052578
121.53676838419209	0.18627554663314913	28103.043847428366
121.67383691845922	0.18644569138072095	28087.759661493874
121.81090545272636	0.18661864114917517	28072.48378819878
121.94797398699349	0.18677748158549473	28057.216223022035
122.08504252126062	0.18690631137798203	28041.95696144502
122.22211105552776	0.18700322505894446	28026.705998951576
122.35917958979489	0.18707652607190378	28011.463331028015
122.49624812406202	0.1871347498029241	27996.2289531631
122.63331665832916	0.18718726709655348	27981.002860848053
122.7703851925963	0.18724707676360106	27965.78504957656
122.90745372686342	0.18732816215988635	27950.57551484476
123.04452226113055	0.18744429312297564	27935.374252151254
123.1815907953977	0.18759560516088047	27920.181256997086
123.31865932966483	0.18776061378862344	27904.99652488575
123.45572786393195	0.18791591665616633	27889.820051323153
123.5927963981991	0.18804029642909814	27874.65183181764
123.72986493246623	0.18813700651168075	27859.491861879993
123.86693346673336	0.18822465718427003	27844.340137023457
124.00400200100049	0.18832209586545093	27829.19665276373
124.14107053526763	0.18844216471675487	27814.061404618944
124.27813906953476	0.18857569752114545	27798.934388109676
124.41520760380189	0.18870848761693604	27783.81559875892
124.55227613806903	0.18882650708769777	27768.705032092104
124.68934467233616	0.1889235064698229	27753.60268363708
124.82641320660329	0.18900384885528393	27738.50854892413
124.96348174087044	0.1890726601080924	27723.42262348598
125.10055027513756	0.1891355033986816	27708.344902857796
125.2376188094047	0.18920196403639652	27693.275382577158
125.37468734367182	0.18928379355260136	27678.214058184094
125.51175587793897	0.18939276063585161	27663.16092522106
125.6488244122061	0.18953295571073012	27648.115979232934
125.78589294647323	0.18968468108550246	27633.07921576702
125.92296148074037	0.18982364621710535	27618.050630373
126.0600300150075	0.1899264061928473	27603.030218602995
126.19709854927463	0.189996064873052	27588.017976011528
126.33416708354176	0.19006694480257239	27573.01389815556
126.4712356178089	0.1901751558326065	27558.017980594497
126.60830415207603	0.19034936272264533	27543.030218890177
126.74537268634316	0.19056143143565596	27528.050608606838
126.8824412206103	0.19075705904010215	27513.079145311087
127.01950975487743	0.1908818581796668	27498.115824571905
127.15657828914456	0.190909679474298	27483.16064196068
127.2936468234117	0.19088858157001506	27468.213593051234
127.43071535767884	0.1908786673062607	27453.27467341983
127.56778389194596	0.1909380926148627	27438.343878645177
127.7048524262131	0.19107906210811829	27423.421204308386
127.84192096048024	0.191267168125619	27408.50664599296
127.97898949474737	0.19146592390025413	27393.600199284785
128.11605802901448	0.19164307576770526	27378.70185977212
128.25312656328163	0.19179335604242712	27363.811623045614
128.39019509754877	0.19192209343163902	27348.929484698325
128.5272636318159	0.192034658812233	27334.055440325716
128.66433216608303	0.192140089460523	27319.189485525647
128.80140070035017	0.19225562802593002	27304.331615898365
128.9384692346173	0.19239963130718182	27289.48182704656
129.07553776888443	0.19258898363344204	27274.640114575286
129.21260630315157	0.19281362835093727	27259.806474091994
129.34967483741872	0.1930399321477426	27244.98090120651
129.48674337168583	0.19323346586266876	27230.163391531023
129.62381190595295	0.1933679968731573	27215.353940680092
129.7608804402201	0.19346118387986105	27200.552544270657
129.89794897448724	0.19354531561614272	27185.75919792208
130.03501750875438	0.19365255688035765	27170.973897256124
130.17208604302152	0.19379970567072585	27156.19663789693
130.30915457728864	0.1939741602794336	27141.42741547103
130.44622311155575	0.19416000243497	27126.666225607314
130.5832916458229	0.19434203815051745	27111.91306393703
130.72036018009004	0.1945155886336186	27097.16792609382
130.85742871435718	0.19468390799697433	27082.43080771368
130.9944972486243	0.19485044528925707	27067.701704435
131.13156578289144	0.19501700131970706	27052.98061189854
131.26863431715856	0.19517793926601737	27038.267525747422
131.4057028514257	0.19532552535749562	27023.56244162712
131.54277138569284	0.195452095919593	27008.8653551855
131.67983991996	0.19555492603212396	26994.17626207278
131.8169084542271	0.19563939516619835	26979.49515794154
131.95397698849422	0.19571163524072466	26964.822038446728
132.09104552276136	0.1957784235428885	26950.156899245663
132.2281140570285	0.19585410639944828	26935.49973599804
132.36518259129565	0.19595794521594226	26920.850544365927
132.5022511255628	0.19610928471456648	26906.20932001376
132.6393196598299	0.1963172307936909	26891.576058608338
132.77638819409702	0.1965519024092551	26876.950755818798
132.91345672836417	0.19677414043728525	26862.3334073166
133.0505252626313	0.19694536739616694	26847.72400877555
133.18759379689845	0.19705444970610522	26833.122555871778
133.32466233116557	0.19712898310032775	26818.5290442838
133.4617308654327	0.19719948632148682	26803.943469692495
133.59879939969983	0.1972934990962913	26789.36582778112
133.73586793396697	0.19740994348069152	26774.796114235254
133.87293646823412	0.19753178320554043	26760.234324742843
134.01000500250126	0.19764181141270476	26745.680454994137
134.14707353676837	0.19773086180652	26731.13450068174
134.2841420710355	0.19781563510163283	26716.596457500615
134.42121060530263	0.19791802351215954	26702.066321148057
134.55827913956978	0.1980592635317053	26687.54408732374
134.69534767383692	0.19823851981587373	26673.02975172966
134.83241620810406	0.19842811968693638	26658.52331007014
134.96948474237118	0.1985987702147898	26644.02475805183
135.1065532766383	0.1987257874009764	26629.53409138368
135.24362181090544	0.1988211384213841	26615.051305776982
135.38069034517258	0.19891428807250022	26600.57639694539
135.51775887943973	0.19903479143467953	26586.109360604907
135.65482741370684	0.19920036606162034	26571.650192473873
135.79189594797398	0.19939645416372376	26557.19888827295
135.9289644822411	0.199603048238923	26542.75544372512
136.06603301650824	0.19980050494066529	26528.319854555655
136.2031015507754	0.19997832033078633	26513.892116492178
136.34017008504253	0.2001355755170625	26499.472225264606
136.47723861930965	0.2002718049536267	26485.060176605202
136.61430715357676	0.20038647910172294	26470.655966248527
136.7513756878439	0.20047864381082853	26456.259589931466
136.88844422211105	0.20054717201280678	26441.871043393236
137.0255127563782	0.20059095858297246	26427.490322375364
137.16258129064533	0.20061461799539687	26413.117422621686
137.29964982491245	0.2006360333397105	26398.752339878378
137.43671835917957	0.20067496440749547	26384.395069893944
137.5737868934467	0.20075016906588275	26370.045608419186
137.71085542771385	0.20086103249518172	26355.703951207248
137.847923961981	0.20098941093062786	26341.370094013564
137.9849924962481	0.2011165285879376	26327.044032595848
138.12206103051525	0.20122730654767465	26312.725762714126
138.25912956478237	0.2013272499225828	26298.41528013073
138.3961980990495	0.2014289859919473	26284.1125806103
138.53326663331666	0.20154509009491722	26269.817659919805
138.6703351675838	0.20168047791069207	26255.530513828497
138.80740370185092	0.2018248872508311	26241.25113810794
138.94447223611803	0.20196626923419522	26226.97952853198
139.08154077038517	0.20209315041362352	26212.715680876747
139.21860930465232	0.2022028442132658	26198.459590920673
139.35567783891946	0.2022995197220493	26184.2112544445
139.4927463731866	0.20238752774844013	26169.970667231253
139.62981490745372	0.20247217073998827	26155.737825066266
139.76688344172084	0.2025632137871277	26141.512723737153
139.90395197598798	0.20267172898462799	26127.295359033837
140.04102051025512	0.20280867594652863	26113.085726748548
140.17808904452227	0.20297624707751505	26098.883822675794
140.31515757878938	0.20316174445598942	26084.68964261237
140.45222611305653	0.20335102411870518	26070.503182357337
140.58929464732364	0.20353019276478096	26056.324437712035
140.72636318159078	0.20368843792189995	26042.15340448007
140.86343171585793	0.20381701697061833	26027.99007846734
141.00050025012507	0.20390722567886285	26013.83445548202
141.1375687843922	0.2039573084262564	25999.686531334555
141.2746373186593	0.2039930013853118	25985.54630183768
141.41170585292645	0.20404683883538863	25971.413762806445
141.5487743871936	0.20415082795339953	25957.28891005818
141.68584292146073	0.20430992633222703	25943.17173941251
141.82291145572788	0.20448960372528954	25929.06224669131
141.959979989995	0.20465220297648726	25914.960427718677
142.0970485242621	0.20476393606614368	25900.866278320987
142.23411705852925	0.20482985675927914	25886.779794326863
142.3711855927964	0.20487744170846509	25872.700971567232
142.50825412706354	0.20493443759686275	25858.62980587531
142.64532266133065	0.2050215696262005	25844.566293086576
142.7823911955978	0.20513610325912746	25830.510429038786
142.9194597298649	0.20527041022300346	25816.462209571957
143.05652826413206	0.20541683012093467	25802.42163052835
143.1935967983992	0.20556654063444435	25788.388687752486
143.33066533266634	0.20570925850533595	25774.363377091144
143.46773386693346	0.20583460756265592	25760.345694393363
143.60480240120057	0.20593383033864268	25746.335635510404
143.74187093546772	0.20601159233055288	25732.333196295804
143.87893946973486	0.20607919804545097	25718.338372605376
144.016008004002	0.20614799738124817	25704.351160297174
144.15307653826915	0.20622773219464807	25690.37155523152
144.29014507253626	0.2063235945907362	25676.399553271003
144.42721360680338	0.2064399776314357	25662.43515028045
144.56428214107052	0.20658098401154415	25648.478342126928
144.70135067533766	0.20674295438432994	25634.52912467977
144.8384192096048	0.2069138128988458	25620.587493810555
144.97548774387192	0.20708106217554847	25606.653445393084
145.11255627813907	0.20723407944373237	25592.72697530338
145.24962481240618	0.20737519215209954	25578.808079419734
145.38669334667333	0.20751219618376304	25564.896753622677
145.52376188094047	0.20765289226314054	25550.99299379498
145.6608304152076	0.20780063672565383	25537.096795821664
145.79789894947473	0.20794809632969197	25523.208155589975
145.93496748374184	0.2080863634422548	25509.327068989394
146.072036018009	0.2082068227508585	25495.453531911633
146.20910455227613	0.20830683957245455	25481.587540250635
146.34617308654327	0.20838937419269032	25467.72908990257
146.48324162081042	0.20845760197812963	25453.87817676585
146.62031015507753	0.20851428310480702	25440.034796741133
146.75737868934465	0.20855977353162136	25426.19894573127
146.8944472236118	0.20859356587013428	25412.37061964138
147.03151575787894	0.20861518027863218	25398.54981437878
147.16858429214608	0.2086284103564674	25384.736525853026
147.3056528264132	0.20864582168159704	25370.930749975923
147.44272136068034	0.2086810568818271	25357.132482661473
147.57978989494745	0.20874699083896386	25343.34171982595
147.7168584292146	0.20884415586420038	25329.55845738781
147.85392696348174	0.20896312583534288	25315.78269126776
147.99099549774888	0.20909419060821155	25302.014417388702
148.128064032016	0.20922769606982433	25288.25363167574
148.2651325662831	0.20935426118984887	25274.50033005619
148.40220110055026	0.2094645880093374	25260.754508459588
148.5392696348174	0.20954947652872988	25247.016162817665
148.67633816908454	0.20960820303807334	25233.285289064363
148.81340670335166	0.2096549460406508	25219.561883135862
148.9504752376188	0.20970539687284365	25205.845940970543
149.08754377188592	0.20977445501447264	25192.137458509027
149.22461230615306	0.20986681306127103	25178.436431694132
149.3616808404202	0.20998006947237322	25164.74285647088
149.49874937468735	0.21011167934362435	25151.05672878651
149.63581790895446	0.21025648590390078	25137.37804459044
149.7728864432216	0.2103985949793314	25123.7067998343
149.90995497748872	0.21051935356138118	25110.042990471906
150.04702351175587	0.21060038859962335	25096.386612459242
150.184092046023	0.21063900514627254	25082.7376617545
150.32116058029015	0.21065618656465018	25069.09613431809
150.45822911455727	0.21067488197660603	25055.462026112644
150.59529764882438	0.2107162465027056	25041.83533310298
150.73236618309153	0.21078260398678592	25028.21605125613
150.86943471735867	0.210865025821346	25014.604176541314
151.00650325162582	0.2109544324294788	25000.99970492993
151.14357178589293	0.21104289734613538	24987.402632395573
151.28064032016007	0.21112649599396888	24973.812954914003
151.4177088544272	0.21120217137406372	24960.230668463184
151.55477738869433	0.21126695092864273	24946.655769023262
151.69184592296148	0.21132115183876002	24933.088252576566
151.82891445722862	0.2113693688785319	24919.52811510761
151.96598299149574	0.21141648311421715	24905.975352603113
152.10305152576288	0.2114670270215926	24892.42996105196
152.24012006003	0.2115225174486574	24878.891936445238
152.37718859429714	0.21158292628116437	24865.361274776184
152.51425712856428	0.21164821075679296	24851.837972040248
152.65132566283143	0.21171581385080837	24838.322024235036
152.78839419709854	0.21177579494093707	24824.81342736033
152.92546273136566	0.21181686492592705	24811.31217741807
153.0625312656328	0.21182829064021017	24797.81827041237
153.19959979989994	0.21181519579050054	24784.331702349522
153.3366683341671	0.21180048126531104	24770.852469238012
153.4737368684342	0.21180798952468208	24757.3805670885
153.61080540270135	0.21185827983723457	24743.915991913847
153.74787393696846	0.2119482901206582	24730.458739729067
153.8849424712356	0.21206461779142083	24717.00880655134
154.02201100550275	0.21219382268650688	24703.566188399993
154.15907953976986	0.21232475713594792	24690.13088129653
154.296148074037	0.21245199132385428	24676.702881264588
154.43321660830415	0.2125709721049655	24663.282184329975
154.57028514257127	0.21267744328556154	24649.86878652067
154.7073536768384	0.2127735856966237	24636.462683866786
154.84442221110555	0.21286780621914853	24623.06387240062
154.98149074537267	0.2129687664760461	24609.67234815664
155.1185592796398	0.21308325136528725	24596.28810717145
155.25562781390695	0.21320674140720577	24582.911145483835
155.39269634817407	0.21333050499402065	24569.541459134714
155.5297648824412	0.21344581550597372	24556.17904416714
155.66683341670836	0.2135460336211853	24542.82389662634
155.80390195097547	0.21362895919496083	24529.47601255967
155.94097048524262	0.2136929603566505	24516.135388016646
156.07803901950976	0.21373697552916582	24502.802019048922
156.21510755377687	0.21376960541788984	24489.47590171031
156.35217608804402	0.21380751210106874	24476.15703205678
156.48924462231113	0.21386760447146264	24462.84540614646
156.62631315657828	0.2139624046643927	24449.54102003964
156.76338169084542	0.21408221193564558	24436.243869798724
156.90045022511254	0.2142103051335418	24422.953951488278
157.03751875937968	0.21433007050969047	24409.671261174968
157.17458729364682	0.2144355488104737	24396.395794927597
157.31165582791394	0.2145401738189798	24383.12754881713
157.44872436218108	0.21465943619343647	24369.86651891667
157.58579289644823	0.214807620198267	24356.61270130147
157.72286143071534	0.2149826891072092	24343.36609204892
157.85992996498248	0.2151708722668887	24330.126687238524
157.99699849924963	0.21535814146991766	24316.89448295191
158.13406703351674	0.21553207462285573	24303.66947527283
158.2711355677839	0.2156871104295234	24290.45166028716
158.40820410205103	0.2158195191867276	24277.2410340829
158.54527263631815	0.21592569839193357	24264.037592750192
158.6823411705853	0.216009846308016	24250.841332381275
158.8194097048524	0.21608835104750673	24237.65224907055
158.95647823911955	0.21617866092901294	24224.470338914547
159.0935467733867	0.21629641061476026	24211.295598011937
159.2306153076538	0.21643731668181004	24198.12802246351
159.36768384192095	0.2165847780181085	24184.967608372157
159.5047523761881	0.2167220110742363	24171.814351842873
159.6418209104552	0.21683752783192542	24158.66824898277
159.77888944472235	0.2169389325256095	24145.52929590108
159.9159579789895	0.21703813062043387	24132.397488709157
160.0530265132566	0.21714683703512738	24119.272823520507
160.19009504752376	0.21726875009783958	24106.1552964507
160.3271635817909	0.2173967875524714	24093.044903617447
160.464232116058	0.2175231085460735	24079.94164114058
160.60130065032516	0.21764038265359986	24066.845505141995
160.73836918459227	0.2177458881425615	24053.756491745713
160.87543771885942	0.21783934855471654	24040.674597077876
161.01250625312656	0.21792051084592787	24027.599817266706
161.14957478739368	0.2179907356112124	24014.532148442562
161.28664332166082	0.21805630287000657	24001.471586737887
161.42371185592796	0.21812442677217772	23988.418128287252
161.56078039019508	0.21820211130320774	23975.371769227324
161.69784892446222	0.21828995224544476	23962.33250569687
161.83491745872936	0.21838111715237732	23949.300333836767
161.97198599299648	0.21846835801167339	23936.275249789964
162.10905452726362	0.21854576015864752	23923.257249701514
162.24612306153077	0.21861740296395993	23910.24632971856
162.38319159579788	0.21869190043471953	23897.242485990384
162.52026013006503	0.21877787691146186	23884.245714668323
162.65732866433217	0.21887826101128788	23871.256011905825
162.79439719859928	0.21898124671469696	23858.273373858436
162.93146573286643	0.21907267689024515	23845.297796683764
163.06853426713354	0.21913900473610354	23832.3292765415
163.2056028014007	0.21918072103159883	23819.367809593427
163.34267133566783	0.21921235413721335	23806.413392003426
163.47973986993495	0.21924904274304458	23793.46601993747
163.6168084042021	0.21930364470080613	23780.52568956363
163.75387693846923	0.219374723636525	23767.592397052074
163.89094547273635	0.21945531769511714	23754.666138575034
164.0280140070035	0.21953845782045137	23741.74691030682
164.16508254127064	0.21961811801169306	23728.834708423823
164.30215107553775	0.2196903506987868	23715.929529104495
164.4392196098049	0.21975148560415123	23703.031368529377
164.57628814407204	0.21979867456325236	23690.140222881088
164.71335667833915	0.21984376466214245	23677.25608834433
164.8504252126063	0.21991128032256596	23664.378961105893
164.98749374687344	0.22002616173405937	23651.508837354657
165.12456228114056	0.22020457981049615	23638.64571328161
165.2616308154077	0.2204165237041949	23625.789585079776
165.3986993496748	0.22061683431184428	23612.940448944206
165.53576788394196	0.22076055917111914	23600.098301071983
165.6728364182091	0.2208262005437333	23587.263137662252
165.80990495247622	0.22083646661727846	23574.434954916225
165.94697348674336	0.2208189615314557	23561.613749037213
166.0840420210105	0.22080030965070427	23548.79951623062
166.22111055527762	0.22079321154086817	23535.992252703927
166.35817908954476	0.2208000138398343	23523.191954666654
166.4952476238119	0.22082281708287907	23510.398618330415
166.63231615807902	0.22086391926496785	23497.612239908874
166.76938469234616	0.22092649486282953	23484.832815617752
166.9064532266133	0.22101396145894706	23472.06034167485
167.04352176088042	0.2211295816854727	23459.294814299996
167.18059029514757	0.22126616713622338	23446.536229715093
167.3176588294147	0.22139962975203165	23433.784584144083
167.45472736368183	0.22150434266298447	23421.039873812926
167.59179589794897	0.2215576331530778	23408.302094949602
167.72886443221608	0.22157079425397613	23395.57124378418
167.86593296648323	0.22157685501845553	23382.847316548796
168.00300150075037	0.2216091987826931	23370.13030947766
168.1400700350175	0.22169127205935124	23357.420218807052
168.27713856928463	0.22180929991940204	23344.7170407753
168.41420710355177	0.22194079388721785	23332.02077162273
168.5512756378189	0.2220635683087576	23319.331407591726
168.68834417208603	0.2221692338066575	23306.648944926692
168.82541270635318	0.22226859056396103	23293.97337987409
168.9624812406203	0.22237385719272929	23281.304708682415
169.09954977488744	0.22249552160815914	23268.642927602243
169.23661830915458	0.2226277540272176	23255.98803288615
169.3736868434217	0.22275575975677916	23243.340020788768
169.51075537768884	0.22286465434727398	23230.698887566727
169.64782391195598	0.22294705443031257	23218.064629478708
169.7848924462231	0.22301932107460024	23205.437242785432
169.92196098049024	0.22310250245907484	23192.816723749667
170.05902951475736	0.22321709998971762	23180.203068636245
170.1960980490245	0.2233657565576377	23167.596273712013
170.33316658329164	0.2235297100131202	23154.996335245847
170.47023511755876	0.2236889348241185	23142.40324950864
170.6073036518259	0.22382578827168648	23129.817012773274
170.74437218609305	0.2239412414195201	23117.237621314678
170.88144072036016	0.22404501751835437	23104.6650714098
171.0185092546273	0.22414688760286067	23092.09935933764
171.15557778889445	0.22425480949455398	23079.540481379227
171.29264632316156	0.22437187477021595	23066.988433817598
171.4297148574287	0.22450036712466018	23054.44321293783
171.56678339169585	0.2246423517160696	23041.90481502701
171.70385192596297	0.22479455253213027	23029.37323637426
171.8409204602301	0.22494817140019613	23016.848473270697
171.97798899449725	0.22509415540042108	23004.33052200944
172.11505752876437	0.22522444998044255	22991.81937888564
172.2521260630315	0.22533751217776504	22979.31504019644
172.38919459729863	0.22543440976012322	22966.81750224101
172.52626313156577	0.22551623335357615	22954.32676132053
172.6633316658329	0.22558782698648708	22941.8428137382
172.80040020010003	0.22566260878156094	22929.36565579924
172.93746873436717	0.22575518859660115	22916.895283810885
173.07453726863432	0.2258792462796206	22904.431694082403
173.21160580290143	0.22603090278625718	22891.97488292506
173.34867433716857	0.22619061690944112	22879.5248466521
173.48574287143572	0.22633829833285982	22867.08158157878
173.62281140570283	0.22645804290294086	22854.645084022326
173.75987993996998	0.2265568678029685	22842.215350301976
173.89694847423712	0.22664959538917068	22829.792376738984
174.03401700850424	0.2267509921868482	22817.37615965664
174.17108554277138	0.2268681382968885	22804.9666953802
174.3081540770385	0.22699311060891694	22792.56398023694
174.44522261130564	0.22711625172138356	22780.168010556114
174.58229114557278	0.22722828151072338	22767.778782668967
174.7193596798399	0.227325556898376	22755.396292908736
174.85642821410704	0.22740877004888987	22743.020537610646
174.99349674837418	0.2274787244039943	22730.65151311193
175.1305652826413	0.22753774576995983	22718.289215751807
175.26763381690844	0.2275951821791937	22705.933641871496
175.4047023511756	0.22766240506226676	22693.584787814216
175.5417708854427	0.22775066901960672	22681.24264992519
175.67883941970985	0.2278625129261665	22668.90722455161
175.815907953977	0.22798588965840097	22656.57850804268
175.9529764882441	0.2281073625268627	22644.256496749553
176.09004502251125	0.22821473490396801	22631.94118702535
176.2271135567784	0.22831074718016864	22619.632575225198
176.3641820910455	0.22840802998263438	22607.3306577062
176.50125062531265	0.22851939054202017	22595.035430827462
176.63831915957977	0.22865206464144955	22582.746890950082
176.7753876938469	0.22879160395343157	22570.465034437115
176.91245622811405	0.228918285503189	22558.18985765357
177.04952476238117	0.2290126993047984	22545.921356966428
177.1865932966483	0.22907092319835753	22533.659528744636
177.32366183091546	0.22911131855949574	22521.404369359127
177.46073036518257	0.22915397553470412	22509.155875182838
177.5977988994497	0.22921767710914093	22496.91404259069
177.73486743371686	0.22930833003135787	22484.67886795958
177.87193596798397	0.2294245171236685	22472.450347668386
178.00900450225112	0.22956473598906707	22460.228478097943
178.14607303651826	0.22972494876167424	22448.013255631042
178.28314157078538	0.22989278266509977	22435.804676652446
178.42021010505252	0.23005415476297106	22423.602737548867
178.55727863931966	0.23019529738805952	22411.407434708966
178.69434717358678	0.2303134969003522	22399.218764523364
178.83141570785392	0.23041974011915406	22387.03672338466
