0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
78.78939469734868	0.15491469184662665	38416.541880865094	3.309351808476851e-10
78.92696348174087	0.1550651044739315	38404.97723850096	3.3113566152572736e-10
79.06453226613307	0.15522758892651278	38393.41607753204	3.313362605143608e-10
79.20210105052527	0.15540159380443685	38381.85839691039	3.3153699121110425e-10
79.33966983491746	0.15557803639727738	38370.30419558835	3.317378543801923e-10
79.47723861930966	0.15574740692956132	38358.75347251859	3.3193883977711866e-10
79.61480740370186	0.15590261636735675	38347.20622665408	3.3213993077145077e-10
79.75237618809405	0.156052607552853	38335.66245694813	3.323411237538281e-10
79.88994497248625	0.15621284089304532	38324.12216235434	3.325424334004099e-10
80.02751375687845	0.15639874278633661	38312.58534182666	3.327438895518818e-10
80.16508254127064	0.15661453063466751	38301.05199431936	3.3294552184653257e-10
80.30265132566284	0.1568394130884375	38289.52211878697	3.3314733122047483e-10
80.44022011005504	0.15704921495005722	38277.99571418437	3.3334929089870416e-10
80.57778889444722	0.15722118546084016	38266.47277946673	3.3355135273535354e-10
80.71535767883942	0.15735710151041488	38254.953313589525	3.3375347873840554e-10
80.85292646323163	0.15747941320170986	38243.43731550857	3.3395566284803026e-10
80.99049524762381	0.15761121711954104	38231.92478418	3.341579262820235e-10
81.12806403201601	0.1577707017465034	38220.415718560274	3.343603073523881e-10
81.26563281640821	0.15795188765578078	38208.91011760615	3.345628311565265e-10
81.4032016008004	0.15814136922195274	38197.40798027472	3.3476550337478335e-10
81.5407703851926	0.15832582858021096	38185.90930552336	3.3496831365173414e-10
81.6783391695848	0.1584991019697357	38174.414092309744	3.3517124641491183e-10
81.81590795397699	0.15866727195973027	38162.9223395919	3.35374295608578e-10
81.95347673836919	0.15883762251953865	38151.43404632816	3.3557746443950766e-10
82.09104552276139	0.15901672699801722	38139.949211477164	3.357807629978644e-10
82.22861430715358	0.15920275071725395	38128.46783399786	3.35984197600255e-10
82.36618309154578	0.1593883638079239	38116.98991284951	3.361877652384682e-10
82.50375187593798	0.15956614164268257	38105.515446991696	3.3639145506685675e-10
82.64132066033017	0.15973165027354588	38094.0444353843	3.365952531130204e-10
82.77888944472237	0.15989147943965545	38082.57687698755	3.3679915520720794e-10
82.91645822911457	0.16005475820559506	38071.11277076194	3.3700316816159624e-10
83.05402701350675	0.16023051479812805	38059.6521156683	3.372073077741636e-10
83.19159579789896	0.16042368353002331	38048.19491066781	3.374115926864668e-10
83.32916458229116	0.16063377775936186	38036.74115472191	3.37616037802434e-10
83.46673336668334	0.16085993802216864	38025.29084679238	3.378206544898728e-10
83.60430215107554	0.16110035072113976	38013.8439858413	3.3802545010228405e-10
83.74187093546774	0.16134512061806766	38002.40057083109	3.3823041963713157e-10
83.87943971985993	0.1615802838989783	37990.96060072443	3.3843554334306e-10
84.01700850425213	0.1617918592117798	37979.52407448434	3.3864078928471214e-10
84.15457728864433	0.16197588427861195	37968.09099107413	3.388461266389054e-10
84.29214607303652	0.16215618668215118	37956.66134945745	3.390515564158715e-10
84.42971485742872	0.16236137285835173	37945.23514859826	3.392571112496728e-10
84.56728364182092	0.16261873126956478	37933.81238746084	3.39462848405398e-10
84.70485242621311	0.16292362581533726	37922.3930650098	3.396688100281714e-10
84.84242121060531	0.1632385742240316	37910.977180210015	3.398749893619411e-10
84.97998999499751	0.16352459188193016	37899.564732026694	3.400813376708249e-10
85.1175587793897	0.1637501467608233	37888.15571942531	3.402877799181403e-10
85.2551275637819	0.16393007174413973	37876.75014137167	3.4049427053323017e-10
85.3926963481741	0.16409700149095902	37865.3479968319	3.4070080786828283e-10
85.53026513256629	0.1642834957397393	37853.94928477247	3.409074264265619e-10
85.66783391695849	0.16450351688646447	37842.55400416013	3.411141700787753e-10
85.80540270135069	0.16473178720885528	37831.16215396195	3.413210473332726e-10
85.94297148574287	0.16493805203484885	37819.77373314532	3.415280320789102e-10
86.08054027013507	0.16509430150122886	37808.388740677896	3.417350721504626e-10
86.21810905452728	0.16520812867953147	37797.00717552766	3.41942132854931e-10
86.35567783891946	0.16531560183900196	37785.62903666291	3.421492250355709e-10
86.49324662331166	0.16545358617175723	37774.2543230523	3.4235639797744237e-10
86.63081540770386	0.16565043293594864	37762.883033664766	3.425637233598691e-10
86.76838419209605	0.16589502592967678	37751.51516746959	3.4277124820452407e-10
86.90595297648825	0.16616482083560316	37740.15072343631	3.429789866729768e-10
87.04352176088045	0.16643733947734995	37728.78970053479	3.431869258982645e-10
87.18109054527264	0.16669468354940875	37717.432097735225	3.433950357598714e-10
87.31865932966484	0.16692638352244762	37706.077914008056	3.4360328005108235e-10
87.45622811405704	0.16712264908766813	37694.72714832408	3.438116183462448e-10
87.59379689844923	0.16727553683379218	37683.37979965436	3.4402000879007693e-10
87.73136568284143	0.16739743454467465	37672.03586697029	3.4422843036749706e-10
87.86893446723363	0.16751332557164464	37660.695349243615	3.4443689284451826e-10
88.00650325162582	0.1676483803255215	37649.358245446354	3.4464543153432006e-10
88.14407203601802	0.16782081286269845	37638.02455455086	3.4485409525473223e-10
88.28164082041022	0.16802468271991747	37626.6942755298	3.4506291782894907e-10
88.4192096048024	0.16824881019851995	37615.36740735614	3.4527191504222254e-10
88.5567783891946	0.16848204483911458	37604.04394900316	3.4548108784556237e-10
88.6943471735868	0.16871429183085673	37592.72389944441	3.4569042612461145e-10
88.83191595797899	0.16893678257073494	37581.407257653795	3.458999121096374e-10
88.9694847423712	0.16914083269149435	37570.09402260547	3.461095218558809e-10
89.10705352676338	0.1693193071549125	37558.784193273954	3.463192280353057e-10
89.24462231115558	0.16947735900935526	37547.47776863403	3.465290137313904e-10
89.38219109554778	0.16962599457853733	37536.174747660836	3.46738876862736e-10
89.51975987993997	0.1697762470336868	37524.87512932976	3.469488275702404e-10
89.65732866433217	0.16993462495751016	37513.578912616584	3.4715888119452924e-10
89.79489744872437	0.17009579089685856	37502.28609649734	3.47369044679217e-10
89.93246623311656	0.1702524925021535	37490.99667994836	3.475793160155092e-10
90.07003501750876	0.1703979589739738	37479.71066194632	3.477896863529112e-10
90.20760380190096	0.17053603632064	37468.42804146818	3.4800015254609975e-10
90.34517258629315	0.17068093853243854	37457.148817491216	3.48210727190759e-10
90.48274137068535	0.17084731137588324	37445.872988993004	3.4842143626801903e-10
90.62031015507755	0.17104522261353	37434.600554951474	3.4863231185575966e-10
90.75787893946973	0.17125796859581377	37423.33151434481	3.4884336252365276e-10
90.89544772386193	0.171459142806611	37412.065866151526	3.4905456722353885e-10
91.03301650825414	0.17162246191071806	37400.80360935041	3.492658807598058e-10
91.17058529264632	0.17173994895167924	37389.54474292059	3.494772575780525e-10
91.30815407703852	0.17184017264870324	37378.28926584145	3.4968869060256283e-10
91.44572286143072	0.1719560424217916	37367.037177092745	3.499002089574068e-10
91.58329164582291	0.17211812266061743	37355.78847565455	3.501118689931977e-10
91.72086043021511	0.17232263609220064	37344.54316050722	3.503237129870776e-10
91.85842921460731	0.17253974605113792	37333.30123063141	3.5053574403757327e-10
91.9959979989995	0.17273896694634003	37322.06268500809	3.5074793242466344e-10
92.1335667833917	0.17289639160157208	37310.82752261851	3.509602285083528e-10
92.2711355677839	0.17301682738452287	37299.59574244422	3.511725966633877e-10
92.40870435217609	0.17311291429152056	37288.367343467085	3.5138502103330586e-10
92.54627313656829	0.17319734832790337	37277.1423246693	3.5159750203842913e-10
92.68384192096049	0.1732861034799528	37265.920685033365	3.518100569100186e-10
92.82141070535268	0.17340019366364162	37254.7024235421	3.5202272198609897e-10
92.95897948974488	0.1735610615873015	37243.487539178604	3.522355497148916e-10
93.09654827413708	0.17378611516635983	37232.27603092633	3.524486014461825e-10
93.23411705852926	0.1740513724804921	37221.067897769026	3.5266190216233515e-10
93.37168584292147	0.17430855334580952	37209.8631386907	3.5287542147543864e-10
93.50925462731367	0.17450907296339727	37198.661752675675	3.5308908342194663e-10
93.64682341170585	0.17462363479467932	37187.463738708524	3.5330279505860725e-10
93.78439219609805	0.17468605310055055	37176.269095774194	3.5351651573952673e-10
93.92196098049025	0.1747430295658362	37165.077822857915	3.537302611637675e-10
94.05952976488244	0.1748403609358323	37153.88991894526	3.5394409226868453e-10
94.19709854927464	0.1749946188595734	37142.70538302211	3.5415807641750395e-10
94.33466733366684	0.17518753550936428	37131.52421407465	3.5437224967649905e-10
94.47223611805903	0.1753988043615118	37120.34641108934	3.545866202994261e-10
94.60980490245123	0.17560966946754583	37109.171973052966	3.5480117538728014e-10
94.74737368684343	0.17581290173788344	37098.00089895261	3.550158967982222e-10
94.88494247123562	0.17600646484431956	37086.833187775635	3.552307675460403e-10
95.02251125562782	0.17618834301579392	37075.66883850972	3.5544577163016456e-10
95.16008004002002	0.17635491750474175	37064.507850142865	3.556608922011915e-10
95.2976488244122	0.17649860610667487	37053.35022166336	3.5587610760134854e-10
95.43521760880441	0.1766112247248674	37042.19595205978	3.5609139162584396e-10
95.57278639319661	0.17668536208155744	37031.04504032102	3.563067151569858e-10
95.7103551775888	0.17672917025963575	37019.897485436275	3.56522062878662e-10
95.847923961981	0.17676522704575653	37008.75328639507	3.567374457746523e-10
95.9854927463732	0.17681665510309696	36997.61244218721	3.569528969351913e-10
96.12306153076538	0.17690188366362178	36986.47495180284	3.571684626749463e-10
96.26063031515758	0.17701352970528703	36975.34081423239	3.5738417326199277e-10
96.39819909954979	0.17713538357027483	36964.2100284666	3.576000366237076e-10
96.53576788394197	0.17725130527686656	36953.0825934965	3.578160424673745e-10
96.67333666833417	0.17735365054930252	36941.95850831342	3.580321744285368e-10
96.81090545272637	0.17745082887929112	36930.837771909006	3.5824842787185393e-10
96.94847423711856	0.17755303345570397	36919.720383275206	3.584648096169457e-10
97.08604302151076	0.17767005628775365	36908.60634140426	3.5868133543785094e-10
97.22361180590296	0.1778062524257451	36897.49564528873	3.5889802277508636e-10
97.36118059029515	0.17796206329936826	36886.388293921475	3.591148863520842e-10
97.49874937468735	0.17813784418633802	36875.284286295675	3.5933193856434264e-10
97.63631815907955	0.17833174004372696	36864.18362140478	3.5954918759403453e-10
97.77388694347174	0.17853281009005084	36853.086298242575	3.5976662874902025e-10
97.91145572786394	0.17872777931487077	36841.99231580311	3.5998424441370324e-10
98.04902451225614	0.17890362014952182	36830.90167308074	3.602020067025772e-10
98.18659329664833	0.17905995870395838	36819.81436907014	3.6041989246689853e-10
98.32416208104053	0.17921486763482022	36808.73040276628	3.6063790151146087e-10
98.46173086543273	0.179387877464682	36797.64977316444	3.608560538747745e-10
98.59929964982491	0.17959583224457967	36786.57247926021	3.6107438330372865e-10
98.73686843421712	0.17982985821792968	36775.4985200495	3.6129290814474053e-10
98.87443721860932	0.18006677989169048	36764.42789452847	3.615116194281281e-10
99.0120060030015	0.18028327286966456	36753.3606016936	3.6173048579898615e-10
99.1495747873937	0.1804654132609386	36742.29664054168	3.619494673821662e-10
99.2871435717859	0.1806282722136556	36731.23601006976	3.6216854719359813e-10
99.42471235617809	0.18079249347911894	36720.17870927527	3.6238773262650596e-10
99.56228114057029	0.18097799896141553	36709.12473715589	3.6260705018036187e-10
99.69984992496249	0.18118374799745937	36698.07409270962	3.628265203923975e-10
99.83741870935468	0.1813849842054158	36687.02677493475	3.630461346309799e-10
99.97498749374688	0.18155567609615103	36675.98278282987	3.6326585923244855e-10
100.11255627813908	0.18167478638597	36664.94211539385	3.6348564529205694e-10
100.25012506253127	0.18175610706477144	36653.90477162588	3.637054671086045e-10
100.38769384692347	0.1818282620220076	36642.87075052546	3.6392533303791777e-10
100.52526263131567	0.18191988081246951	36631.8400510924	3.641452791956397e-10
100.66283141570786	0.18204663062070364	36620.81267232681	3.6436535106938144e-10
100.80040020010006	0.18219389541994274	36609.788613229095	3.64585570824627e-10
100.93796898449226	0.18234274183854554	36598.767872799974	3.6480593720171283e-10
101.07553776888444	0.18247527826583756	36587.75045004044	3.6502643092675785e-10
101.21310655327665	0.1825928379762449	36576.73634395179	3.6524703767463715e-10
101.35067533766885	0.18271366674740377	36565.72555353563	3.6546776440151136e-10
101.48824412206103	0.1828565872592824	36554.71807779388	3.656886359796908e-10
101.62581290645323	0.183034225241545	36543.71391572875	3.6590968553400446e-10
101.76338169084543	0.183227140467702	36532.713066342774	3.6613092022247624e-10
101.90095047523762	0.18340555204369663	36521.715528638735	3.6635231555320144e-10
102.03851925962982	0.18353987054263907	36510.72130161974	3.665738215141388e-10
102.17608804402202	0.18361849495435306	36499.73038428916	3.667953856357079e-10
102.31365682841421	0.18366201216720213	36488.742775650695	3.670169861482201e-10
102.45122561280641	0.18369435052853417	36477.75847470834	3.6723862966461984e-10
102.58879439719861	0.18373898386690646	36466.7774804664	3.6746034545890086e-10
102.7263631815908	0.18381367378183502	36455.799791929494	3.676821754666191e-10
102.863931965983	0.183932282359889	36444.82540810255	3.679041679635604e-10
103.0015007503752	0.18410859634606813	36433.85432799081	3.68126376271581e-10
103.13906953476739	0.18434756201733382	36422.88655059982	3.683488487557734e-10
103.27663831915959	0.18461990218269678	36411.92207493537	3.6857159492626737e-10
103.41420710355179	0.18488805928073723	36400.960900003556	3.687945843245169e-10
103.55177588794398	0.1851149593743353	36390.00302481079	3.6901775460567076e-10
103.68934467233618	0.18528524694662443	36379.04844836372	3.6924103960107715e-10
103.82691345672838	0.18541359390578677	36368.09716966934	3.6946440042863987e-10
103.96448224112056	0.18551687244753634	36357.14918773494	3.696878225889401e-10
104.10205102551276	0.1856117081429122	36346.20450156812	3.6991131113525815e-10
104.23961980990495	0.1857125204024413	36335.26311017678	3.7013488477574843e-10
104.37718859429715	0.18583256692478026	36324.3250125691	3.703585721342407e-10
104.51475737868935	0.18598508542938372	36313.39020775361	3.705824098533485e-10
104.65232616308154	0.1861728142337646	36302.45869473911	3.708064304646508e-10
104.78989494747374	0.18636795015980206	36291.530472534694	3.710306323468037e-10
104.92746373186594	0.1865371674795249	36280.605540149736	3.712549806110566e-10
105.06503251625813	0.18664832054908206	36269.6838965939	3.71479414594739e-10
105.20260130065033	0.18670022528873717	36258.76554087714	3.7170388387183536e-10
105.34017008504253	0.186724942742325	36247.85047200973	3.7192837975803323e-10
105.47773886943472	0.18675617147482307	36236.93868900226	3.7215292913383615e-10
105.61530765382692	0.18682314561850025	36226.0301908656	3.723775833084216e-10
105.75287643821912	0.18692586830706645	36215.12497661095	3.7260238401495937e-10
105.8904452226113	0.18705258160326316	36204.223045249804	3.7282735334271965e-10
106.0280140070035	0.18719150527462927	36193.32439579394	3.730524973840993e-10
106.1655827913957	0.18733284947794526	36182.42902725542	3.732778112383884e-10
106.3031515757879	0.1874712201877102	36171.536938646605	3.735032855039426e-10
106.4407203601801	0.1876018112485752	36160.64812898015	3.7372890772329875e-10
106.5782891445723	0.18772015164382724	36149.76259726902	3.7395466330293644e-10
106.71585792896448	0.18782745443897478	36138.88034252646	3.7418054163213547e-10
106.85342671335668	0.1879296781396088	36128.00136376603	3.744065401018017e-10
106.99099549774888	0.18803292674245278	36117.125660001584	3.7463266274366957e-10
107.12856428214107	0.18814183950082214	36106.25323024725	3.74858917507061e-10
107.26613306653327	0.1882539220114221	36095.384073517474	3.750853083565611e-10
107.40370185092547	0.18836451135768553	36084.51818882702	3.753118338458526e-10
107.54127063531766	0.18846899915914284	36073.6555751909	3.755384881936465e-10
107.67883941970986	0.18856703544967182	36062.79623162447	3.7576526637538235e-10
107.81640820410206	0.18866548857105017	36051.940157143326	3.7599217122196937e-10
107.95397698849425	0.18877192606856044	36041.08735076341	3.762192126379245e-10
108.09154577288645	0.18889359119328508	36030.23781150095	3.764464059363208e-10
108.22911455727865	0.18903394064463758	36019.39153837249	3.7667376701128053e-10
108.36668334167084	0.18919398026488546	36008.54853039484	3.769013097579627e-10
108.50425212606304	0.1893746746140168	35997.7087865851	3.771290463937284e-10
108.64182091045524	0.18957411946150793	35986.8723059607	3.7735698488809543e-10
108.77938969484742	0.18977995058466832	35976.03908753936	3.7758511930002055e-10
108.91695847923963	0.18997742046411703	35965.20913033904	3.7781343005832346e-10
109.05452726363183	0.19015207148767616	35954.38243337804	3.780418868781824e-10
109.19209604802401	0.19030096215034456	35943.55899567494	3.7827046232361456e-10
109.32966483241621	0.19043625464812716	35932.73881624861	3.7849914634004986e-10
109.46723361680841	0.19057113518603452	35921.92189411823	3.787279439618564e-10
109.6048024012006	0.19071673157463484	35911.108228303296	3.789568703789874e-10
109.7423711855928	0.19086694523371334	35900.29781782355	3.7918593183404e-10
109.879939969985	0.19100709174362276	35889.49066169907	3.794151187816703e-10
110.01750875437719	0.19112244058835254	35878.6867589502	3.796444088632676e-10
110.15507753876939	0.19120987475264026	35867.88610859757	3.7987378090820015e-10
110.29264632316159	0.1912981521040417	35857.08870966213	3.801032464071892e-10
110.43021510755378	0.1914214507580692	35846.294561165145	3.803328486789612e-10
110.56778389194598	0.19161229259232646	35835.503662128176	3.805626551203656e-10
110.70535267633818	0.19186377287892267	35824.71601157308	3.807927133407687e-10
110.84292146073037	0.19212880511729682	35813.931608522	3.810230150115587e-10
110.98049024512257	0.19235849551850112	35803.15045199733	3.812535048837961e-10
111.11805902951477	0.19251315666985724	35792.37254102176	3.8148409903292037e-10
111.25562781390695	0.19260973342321513	35781.597874618266	3.8171474644930854e-10
111.39319659829916	0.19268668855251256	35770.82645181013	3.819454439896254e-10
111.53076538269136	0.1927824227150038	35760.05827162097	3.821762271399319e-10
111.66833416708354	0.19291877038234237	35749.29333307469	3.8240714622489937e-10
111.80590295147574	0.19308296289752236	35738.53163519548	3.826382293213566e-10
111.94347173586794	0.1932578945210911	35727.77317700784	3.8286948222021067e-10
112.08104052026013	0.19342709980081216	35717.01795753653	3.831008933427084e-10
112.21860930465233	0.19358412036496306	35706.265975806615	3.833324469705118e-10
112.35617808904453	0.19373042543601332	35695.51723084344	3.835641318715405e-10
112.49374687343672	0.19386770153913008	35684.77172167265	3.837959406567595e-10
112.63131565782892	0.19399865169471495	35674.029447320194	3.8402787004465616e-10
112.76888444222112	0.19413063969815444	35663.29040681231	3.8425992466143627e-10
112.90645322661331	0.19427236436605697	35652.554599175535	3.84492116829106e-10
113.04402201100551	0.19443239578158586	35641.82202343668	3.847244649462355e-10
113.18159079539771	0.19461077596656284	35631.09267862288	3.849569839118715e-10
113.3191595797899	0.1947938482928884	35620.366563761556	3.8518967232546797e-10
113.4567283641821	0.19496671979130892	35609.6436778804	3.85422514430479e-10
113.5942971485743	0.19511624475455247	35598.9240200074	3.856554846236741e-10
113.73186593296649	0.19524826448145935	35588.20758917082	3.8588856800047004e-10
113.86943471735869	0.19538026883557041	35577.49438439926	3.8612176971236054e-10
114.00700350175089	0.1955299158181209	35566.78440472159	3.863551112486568e-10
114.14457228614307	0.19570869886874687	35556.077649166975	3.8658862121720336e-10
114.28214107053527	0.19590693680058388	35545.37411676489	3.868223132055016e-10
114.41970985492748	0.19611040558384354	35534.6738065451	3.8705618423958183e-10
114.55727863931966	0.19630508480649597	35523.97671753763	3.8729021821070247e-10
114.69484742371186	0.1964841549186285	35513.282848772804	3.875243954824177e-10
114.83241620810406	0.19664975684287486	35502.592199281215	3.8775870233832923e-10
114.96998499249625	0.19680459232291378	35491.90476809382	3.879931303848539e-10
115.10755377688845	0.19695128780465404	35481.22055424177	3.8822767544678904e-10
115.24512256128065	0.19709187956132085	35470.5395567566	3.8846233617303354e-10
115.38269134567284	0.19722812557208963	35459.86177467009	3.8869711321624987e-10
115.52026013006504	0.1973617787184942	35449.18720701431	3.8893200883690437e-10
115.65782891445724	0.1974929694742167	35438.515852821634	3.891670250108005e-10
115.79539769884943	0.197617624725202	35427.84771112473	3.8940215939488396e-10
115.93296648324163	0.197730999494381	35417.18278095654	3.896374055140513e-10
116.07053526763383	0.19782880502175476	35406.52106135031	3.8987275400842447e-10
116.20810405202602	0.19791664407890552	35395.86255133957	3.901082028060418e-10
116.34567283641822	0.19800968793174567	35385.20724995815	3.9034376500621765e-10
116.48324162081042	0.1981234994334786	35374.55515624018	3.905794663130016e-10
116.6208104052026	0.19826876784539932	35363.90626922009	3.908153378393127e-10
116.7583791895948	0.19842799981700984	35353.260587932564	3.9105138766705645e-10
116.895947973987	0.19857359474467826	35342.618111412594	3.9128759552157976e-10
117.03351675837919	0.19867809419331833	35331.97883869545	3.915239184517211e-10
117.1710855427714	0.1987340576937184	35321.34276881668	3.9176031466235067e-10
117.3086543271636	0.1987736089627915	35310.70990081214	3.9199678165354833e-10
117.44622311155578	0.19883351466194266	35300.08023371797	3.9223335310696067e-10
117.58379189594798	0.19894797288018687	35289.45376657066	3.924700893788646e-10
117.72136068034018	0.19911409866696989	35278.830498406955	3.927070363000806e-10
117.85892946473237	0.19930113575160968	35268.21042826389	3.9294420092899443e-10
117.99649824912457	0.19947764885874292	35257.59355517876	3.9318155846444704e-10
118.13406703351677	0.19961950515880827	35246.979878189166	3.9341906557849134e-10
118.27163581790896	0.19973410045326173	35236.36939633297	3.9365669458064696e-10
118.40920460230116	0.1998373377057828	35225.762108648356	3.9389443859869954e-10
118.54677338669336	0.19994497911322856	35215.158014173794	3.941323073775603e-10
118.68434217108555	0.20006472506062006	35204.557111948045	3.943703162322701e-10
118.82191095547775	0.20019200046216282	35193.95940101016	3.946084730806353e-10
118.95947973986995	0.2003211996166403	35183.36488039947	3.9484677888908616e-10
119.09704852426214	0.20044655175636733	35172.773549155616	3.9508522887291397e-10
119.23461730865434	0.20056061414512566	35162.185406318495	3.953238120090145e-10
119.37218609304654	0.20065497209683006	35151.60045092832	3.955625113207502e-10
119.50975487743872	0.2007212014515644	35141.018682025555	3.9580130503217545e-10
119.64732366183092	0.20075962003081455	35130.440098650965	3.960401759417958e-10
119.78489244622313	0.20079884300309467	35119.864699845624	3.962791378684221e-10
119.92246123061531	0.20087320073505327	35109.29248465092	3.9651823514131635e-10
120.06003001500751	0.20101595910605108	35098.72345210851	3.96757535610079e-10
120.19759879939971	0.20122667654039017	35088.15760126037	3.9699709340018225e-10
120.3351675837919	0.20146510930937364	35077.59493114874	3.972369130958855e-10
120.4727363681841	0.201688719692639	35067.03544081613	3.9747695729278484e-10
120.6103051525763	0.20186101951448193	35056.479129305306	3.977171607780286e-10
120.74787393696849	0.20198997041948177	35045.925995659345	3.979574788621037e-10
120.88544272136069	0.20210335527014378	35035.37603892161	3.981979024176703e-10
121.02301150575289	0.2022290103070585	35024.829258135775	3.9843845092959834e-10
121.16058029014508	0.20238202182406637	35014.28565234581	3.986791545869958e-10
121.29814907453728	0.20254627564303634	35003.74522059594	3.9892002215343056e-10
121.43571785892948	0.2027009733129615	34993.207961930704	3.9916104068889186e-10
121.57328664332167	0.20282597900258584	34982.6738753949	3.994021804817398e-10
121.71085542771387	0.20291428775484835	34972.14296003362	3.9964341097136514e-10
121.84842421210607	0.20297095063561088	34961.61521489223	3.9988471248296227e-10
121.98599299649825	0.20300146586861295	34951.090639016395	4.001260745036996e-10
122.12356178089045	0.20301373233498088	34940.56923145208	4.0036749618030866e-10
122.26113056528264	0.2030287058129131	34930.050991245516	4.006089969744173e-10
122.39869934967484	0.20307175975995037	34919.53591744326	4.0085061694979743e-10
122.53626813406704	0.20316807985127677	34909.02400909218	4.0109241256375546e-10
122.67383691845923	0.20332255394766302	34898.51526523941	4.0133443389735445e-10
122.81140570285143	0.2035020939451305	34888.00968493235	4.0157668935323385e-10
122.94897448724363	0.20366944372262008	34877.507267218694	4.018191498693076e-10
123.08654327163582	0.20379016478134068	34867.008011146376	4.0206175905708166e-10
123.22411205602802	0.20386747850385115	34856.51191576362	4.0230447475809835e-10
123.36168084042022	0.20393145503380705	34846.018980119006	4.02547292001573e-10
123.4992496248124	0.20401274200554056	34835.52920326136	4.0279023623941933e-10
123.63681840920461	0.20413386253795093	34825.042584239796	4.030333495537267e-10
123.77438719359681	0.2042843055175607	34814.55912210375	4.0327665564758633e-10
123.911955977989	0.20444516502602747	34804.0788159029	4.0352015540217815e-10
124.0495247623812	0.20459779944322612	34793.601664687245	4.03763831649095e-10
124.1870935467734	0.20473675964875174	34783.127667507026	4.040076654021409e-10
124.32466233116558	0.2048756438553262	34772.656823412784	4.0425165447262175e-10
124.46223111555778	0.20502953528388432	34762.189131455365	4.044958115601501e-10
124.59979989994999	0.20521161207386235	34751.724590685895	4.0474015946090114e-10
124.73736868434217	0.20541704004056885	34741.2632001558	4.0498471180623823e-10
124.87493746873437	0.20563106687705848	34730.80495891677	4.052294653945211e-10
125.01250625312657	0.2058388400631939	34720.34986602078	4.0547440346206726e-10
125.15007503751876	0.20603075715006092	34709.89792052008	4.057195034221293e-10
125.28764382191096	0.2062132369327736	34699.4491214672	4.0596475331868065e-10
125.42521260630316	0.20639574349137796	34689.00346791499	4.062101526091687e-10
125.56278139069535	0.20658741078245832	34678.560958916554	4.064557095669045e-10
125.70035017508755	0.2067879644163038	34668.121593525306	4.0670143056134845e-10
125.83791895947975	0.20698658666950187	34657.685370794934	4.069473104171494e-10
125.97548774387194	0.20717190177419278	34647.25228977939	4.071933342067062e-10
126.11305652826414	0.20733415486941326	34636.822349532915	4.074394807562412e-10
126.25062531265634	0.20747476564623554	34626.39554911006	4.0768573450205825e-10
126.38819409704853	0.20759986375217213	34615.971887565625	4.079320888343527e-10
126.52576288144073	0.20771559780079135	34605.55136395471	4.0817854432451357e-10
126.66333166583293	0.20782872981278325	34595.13397733271	4.084251078697124e-10
126.80090045022511	0.20794744025006212	34584.71972675532	4.086717927699479e-10
126.93846923461732	0.2080801094701621	34574.30861127849	4.089186176333681e-10
127.07603801900952	0.20823418623018378	34563.90062995849	4.0916560442224196e-10
127.2136068034017	0.20840019271758684	34553.49578185184	4.094127617579475e-10
127.3511755877939	0.20855390139048116	34543.094066015365	4.0966007364763335e-10
127.4887443721861	0.20867059106253366	34532.69548150613	4.0990750395997944e-10
127.62631315657829	0.20873355005743924	34522.3000273815	4.101550080187537e-10
127.76388194097049	0.2087670566229847	34511.907702699114	4.10402573006422e-10
127.9014507253627	0.20880846668248867	34501.51850651692	4.106502239751627e-10
128.0390195097549	0.20889489171579415	34491.13243789319	4.108980160971467e-10
128.17658829414708	0.20904126048958876	34480.74949588646	4.111460076794772e-10
128.31415707853927	0.20922319861063557	34470.369679555544	4.1139422234760097e-10
128.45172586293148	0.20941230222320084	34459.99298795952	4.116426521594617e-10
128.58929464732367	0.20958221269684574	34449.61942015775	4.118912658857191e-10
128.72686343171586	0.20973193013774458	34439.24897520988	4.1214003762203204e-10
128.86443221610807	0.2098775995781955	34428.88165217583	4.1238896188821866e-10
129.00200100050026	0.21003568918453008	34418.51745011582	4.126380498307905e-10
129.13956978489244	0.2102161700831205	34408.15636809035	4.1288731975311266e-10
129.27713856928466	0.21040413460913246	34397.79840516022	4.131367722523969e-10
129.41470735367685	0.21057872100053368	34387.44356038648	4.133863881947845e-10
129.55227613806903	0.2107193544429528	34377.09183283044	4.136361329808621e-10
129.68984492246125	0.2108180555722249	34366.74322155373	4.1388597149948824e-10
129.82741370685343	0.21088409271635594	34356.39772561823	4.141358844179138e-10
129.96498249124562	0.21092798051589773	34346.05534408614	4.1438586617520113e-10
130.10255127563784	0.21096113997826665	34335.716076019904	4.1463592307067316e-10
130.24012006003002	0.21100300163702673	34325.37992048229	4.148860784232655e-10
130.3776888444222	0.21107717184138036	34315.04687653637	4.1513637310445225e-10
130.51525762881442	0.21120727584013624	34304.71694324546	4.1538686203397785e-10
130.6528264132066	0.21139973675401189	34294.39011967321	4.156375951396807e-10
130.7903951975988	0.2116114665453906	34284.066404883524	4.1588857180340965e-10
130.927963981991	0.21179052363090708	34273.74579794054	4.1613974277382714e-10
131.0655327663832	0.211886945537078	34263.42829790866	4.1639102189037616e-10
131.2031015507754	0.2119017694685835	34253.11390385256	4.166423413011839e-10
131.3406703351676	0.21189027646539105	34242.802614837245	4.168936986039653e-10
