0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
78.92696348174087	0.1631463259730735	23789.120124423902	8.544702327338936e-10
79.06453226613307	0.1632985968546204	23756.6889248277	8.568154474638633e-10
79.20210105052527	0.16352728803415492	23724.30193829072	8.591680670088544e-10
79.33966983491746	0.16379287434239181	23691.959104537174	8.615284119124936e-10
79.47723861930966	0.16405334434282462	23659.660363373438	8.638961920061614e-10
79.61480740370186	0.16427227815389175	23627.405654687907	8.662706925968291e-10
79.75237618809405	0.16445028715684243	23595.19491845093	8.686513431771984e-10
79.88994497248625	0.16460303734371337	23563.02809471471	8.710378903505933e-10
80.02751375687845	0.16474622056444652	23530.9051236132	8.734303394294424e-10
80.16508254127064	0.16489177304220207	23498.825945361954	8.758288566333768e-10
80.30265132566284	0.1650432517007641	23466.790500258056	8.78233627804535e-10
80.44022011005504	0.16520307968979367	23434.798728679973	8.806448397703224e-10
80.57778889444722	0.16537309191072627	23402.850571087463	8.830626724145761e-10
80.71535767883942	0.16554499412180929	23370.945968021446	8.85487164437922e-10
80.85292646323163	0.1657019546978865	23339.084860103885	8.879181250189575e-10
80.99049524762381	0.16582687503722374	23307.267188037695	8.903551726401513e-10
81.12806403201601	0.16590935977555082	23275.49289260659	8.927978603037092e-10
81.26563281640821	0.16597202085539128	23243.761914675084	8.952461320791918e-10
81.4032016008004	0.16604761254525421	23212.074195188296	8.977003874661688e-10
81.5407703851926	0.16616861571527067	23180.429675171887	9.001613939028914e-10
81.6783391695848	0.16634550401653853	23148.82829573194	9.026299211159452e-10
81.81590795397699	0.1665510793431346	23117.26999805481	9.051062293836068e-10
81.95347673836919	0.16675444788159724	23085.754723406993	9.07590113710963e-10
82.09104552276139	0.1669269855675066	23054.282413135043	9.100810211427386e-10
82.22861430715358	0.1670669238958222	23022.853008665475	9.125784820979397e-10
82.36618309154578	0.16719004621324723	22991.466451504668	9.15082334629329e-10
82.50375187593798	0.1673124386564151	22960.122683238755	9.175926709993161e-10
82.64132066033017	0.16744753842649376	22928.821645533528	9.201097539215689e-10
82.77888944472237	0.1675990187104362	22897.5632801343	9.22633850665466e-10
82.91645822911457	0.16776830353759195	22866.347528865805	9.251652014175845e-10
83.05402701350675	0.167956649722936	22835.174333632098	9.277040221744286e-10
83.19159579789896	0.16815852534618012	22804.04363641642	9.302504154859318e-10
83.32916458229116	0.16835940918577114	22772.955379281117	9.32804267255049e-10
83.46673336668334	0.16854416178776443	22741.90950436748	9.35365278833986e-10
83.60430215107554	0.16870038491098366	22710.905953895683	9.379330397496982e-10
83.74187093546774	0.16883889876450728	22679.944670164685	9.405073716547336e-10
83.87943971985993	0.16898221252320236	22649.02559555214	9.43088447326803e-10
84.01700850425213	0.16915291335658528	22618.148672514242	9.45676725619625e-10
84.15457728864433	0.16936541723079465	22587.313843585685	9.482727834548957e-10
84.29214607303652	0.16961147568239823	22556.521051379485	9.508769761817191e-10
84.42971485742872	0.16987894278387253	22525.770238586865	9.534894247863512e-10
84.56728364182092	0.17015573610818546	22495.0613479772	9.561100611527014e-10
84.70485242621311	0.17043131136641312	22464.39432239788	9.587386856513946e-10
84.84242121060531	0.1706967068111978	22433.76910477416	9.613750145844946e-10
84.97998999499751	0.17094303307861947	22403.185638109146	9.640186974020525e-10
85.1175587793897	0.1711621050616414	22372.643865483624	9.66669339563193e-10
85.2551275637819	0.17135011905993905	22342.143730055966	9.693265729240047e-10
85.3926963481741	0.17150495361125476	22311.685175062055	9.719900743321421e-10
85.53026513256629	0.1716245400316896	22281.268143815138	9.746595574317059e-10
85.66783391695849	0.17171502066147454	22250.892579705764	9.773348817380676e-10
85.80540270135069	0.1717998629806212	22220.55842620167	9.800162706458804e-10
85.94297148574287	0.17190473187206695	22190.265626847697	9.827042730547058e-10
86.08054027013507	0.1720532374171322	22160.01412526566	9.853996722797924e-10
86.21810905452728	0.17223640029959422	22129.803865154234	9.881029758779412e-10
86.35567783891946	0.17241917623008407	22099.634790288834	9.908140954737739e-10
86.49324662331166	0.17256579145025938	22069.506844521475	9.935324506335673e-10
86.63081540770386	0.17265147973349484	22039.41997178071	9.962572212648293e-10
86.76838419209605	0.17270250171337742	22009.374116071544	9.989881276204158e-10
86.90595297648825	0.17275989325474117	21979.36922147536	1.001725539086263e-09
87.04352176088045	0.17286432354049266	21949.40523214983	1.0044703447164257e-09
87.18109054527264	0.17303141001817968	21919.482092328755	1.007223491703851e-09
87.31865932966484	0.17323613498643348	21889.599746321943	1.0099853850919858e-09
87.45622811405704	0.1734497654310434	21859.758138515106	1.0127559380526448e-09
87.59379689844923	0.17364618246750518	21829.957213369762	1.015534704631196e-09
87.73136568284143	0.17382804432568089	21800.196915423112	1.018321368917171e-09
87.86893446723363	0.17401583721275216	21770.477189288027	1.021115980359854e-09
88.00650325162582	0.1742303121265569	21740.79797965289	1.023918886830272e-09
88.14407203601802	0.17448262954531998	21711.159231281494	1.0267305360980676e-09
88.28164082041022	0.1747506488271291	21681.56088901293	1.0295509672635176e-09
88.4192096048024	0.17500500615155223	21652.00289776147	1.0323797841410303e-09
88.5567783891946	0.17521697814158102	21622.485202516444	1.0352162498476177e-09
88.6943471735868	0.17538096385906526	21593.007748342166	1.038059694500629e-09
88.83191595797899	0.17552041101053067	21563.570480377883	1.0409099307619843e-09
88.9694847423712	0.17566061236365968	21534.17334383765	1.0437671862298629e-09
89.10705352676338	0.17582445173879127	21504.816284010252	1.0466319864927487e-09
89.24462231115558	0.17601570703820923	21475.499246259034	1.0495048135311826e-09
89.38219109554778	0.1762290553006605	21446.222176021864	1.052385979273751e-09
89.51975987993997	0.17645911528224825	21416.985018810952	1.0552756582313605e-09
89.65732866433217	0.1766992587948776	21387.7877202128	1.058173895946313e-09
89.79489744872437	0.17693959296779496	21358.6302258881	1.061080585646908e-09
89.93246623311656	0.17716969719850248	21329.512481571594	1.063995490428222e-09
90.07003501750876	0.17737957497934448	21300.434433072	1.0669182753438459e-09
90.20760380190096	0.1775685798845567	21271.396026271916	1.0698486669704645e-09
90.34517258629315	0.17774519643270248	21242.397207127742	1.0727865782024603e-09
90.48274137068535	0.177918289401947	21213.437921669538	1.0757320769177994e-09
90.62031015507755	0.1780955359418233	21184.518116000974	1.078685337332469e-09
90.75787893946973	0.1782776681454919	21155.637736299184	1.0816465141996405e-09
90.89544772386193	0.17846290098243983	21126.79672881468	1.0846157087335063e-09
91.03301650825414	0.17864943844323652	21097.995039871264	1.0875929791483183e-09
91.17058529264632	0.17883448371484678	21069.232615865898	1.0905783340806062e-09
91.30815407703852	0.1790132420443684	21040.50940326861	1.0935717121410287e-09
91.44572286143072	0.1791806813742381	21011.82534862243	1.096572992232905e-09
91.58329164582291	0.17933221362538104	20983.180398543234	1.0995820121401e-09
91.72086043021511	0.17946975253632616	20954.574499719693	1.1025986757815156e-09
91.85842921460731	0.1796001456025408	20926.007598913162	1.1056230152793594e-09
91.9959979989995	0.17973036317890348	20897.479642957587	1.1086551672229832e-09
92.1335667833917	0.17986637347005308	20868.9905787594	1.1116953365407782e-09
92.2711355677839	0.18000977033092383	20840.54035329742	1.114743715819227e-09
92.40870435217609	0.1801609544003269	20812.128913622753	1.117800469576783e-09
92.54627313656829	0.18032035364175455	20783.756206858678	1.1208657404383684e-09
92.68384192096049	0.1804900018729809	20755.42218020058	1.1239396784372955e-09
92.82141070535268	0.1806744019293893	20727.12678091585	1.1270224778443797e-09
92.95897948974488	0.18087826670800125	20698.86995634373	1.130114371650512e-09
93.09654827413708	0.1811048327189267	20670.651653895304	1.1332156009294427e-09
93.23411705852926	0.18134219135498833	20642.471821053332	1.136326177641991e-09
93.37168584292147	0.18156954293599817	20614.330405372122	1.1394457922745646e-09
93.50925462731367	0.18176597683542628	20586.22735447749	1.1425738769989811e-09
93.64682341170585	0.18191970078665112	20558.162616066635	1.1457098002482217e-09
93.78439219609805	0.18204875761307768	20530.13613790807	1.1488533461521837e-09
93.92196098049025	0.18217728255741805	20502.147867841555	1.152004725545316e-09
94.05952976488244	0.18232878125688032	20474.19775377798	1.1551644797908994e-09
94.19709854927464	0.18250642618732668	20446.285743699238	1.1583330944097906e-09
94.33466733366684	0.18268915049636403	20418.411785658147	1.1615106287374e-09
94.47223611805903	0.18285446892276727	20390.575827778302	1.1646967800112776e-09
94.60980490245123	0.18298400112126542	20362.77781825401	1.1678910215906687e-09
94.74737368684343	0.18308988238120855	20335.01770535022	1.1710931314101176e-09
94.88494247123562	0.18319799505091786	20307.295437402427	1.1743033479757497e-09
95.02251125562782	0.18333425074086213	20279.610962816594	1.177522277497879e-09
95.16008004002002	0.18351137074160412	20251.964230069047	1.1807506096707202e-09
95.2976488244122	0.18370946247531303	20224.35518770633	1.1839885806316986e-09
95.43521760880441	0.18390368060836623	20196.783784345098	1.1872359861777635e-09
95.57278639319661	0.1840701709995436	20169.249968672055	1.190492287288611e-09
95.7103551775888	0.18420504056648906	20141.753689443827	1.1937569984530415e-09
95.847923961981	0.18432289816408326	20114.294895486943	1.1970299737187995e-09
95.9854927463732	0.18443905148806683	20086.873535697694	1.200311348317005e-09
96.12306153076538	0.18456680175296333	20059.48955904208	1.203601448914229e-09
96.26063031515758	0.1847084152181635	20032.14291455565	1.2069005764176716e-09
96.39819909954979	0.18486238468221647	20004.833551343447	1.2102089504297534e-09
96.53576788394197	0.18502720126267055	19977.561418579917	1.2135267260575868e-09
96.67333666833417	0.1852015324565421	19950.326465508766	1.2168540101068021e-09
96.81090545272637	0.1853843790533343	19923.128641442916	1.2201908764760595e-09
96.94847423711856	0.1855747788739114	19895.967895764385	1.2235373735462258e-09
97.08604302151076	0.18577128257539294	19868.844177924184	1.2268935214724961e-09
97.22361180590296	0.1859658385627596	19841.75743744225	1.2302592098968268e-09
97.36118059029515	0.18614564282139212	19814.70762390733	1.2336341468621953e-09
97.49874937468735	0.1862977867199045	19787.694686976847	1.2370178944165434e-09
97.63631815907955	0.18641540594287875	19760.718576376894	1.2404099978813802e-09
97.77388694347174	0.18651648192514433	19733.779241902106	1.2438103983711604e-09
97.91145572786394	0.18662537925566414	19706.87663341557	1.2472194562298423e-09
98.04902451225614	0.18676610448965636	19680.01070084878	1.250637858878494e-09
98.18659329664833	0.18694435493860506	19653.181394201496	1.2540662503984637e-09
98.32416208104053	0.18713913667823068	19626.3886635416	1.2575047976400778e-09
98.46173086543273	0.18732734632474057	19599.632459005046	1.260953254004964e-09
98.59929964982491	0.1874879506665172	19572.912730795735	1.2644110795331867e-09
98.73686843421712	0.1876197344162986	19546.22942918544	1.2678778323828015e-09
98.87443721860932	0.18773250308359793	19519.582504513768	1.271353332367093e-09
99.0120060030015	0.1878361814174414	19492.971907188024	1.2748376082811756e-09
99.1495747873937	0.18794212597201268	19466.397587683125	1.2783308784812452e-09
99.2871435717859	0.1880661095796854	19439.85949654155	1.2818335860611164e-09
99.42471235617809	0.18822475384443677	19413.357584373207	1.2853463669884485e-09
99.56228114057029	0.18843393505362158	19386.89180185537	1.2888699980119737e-09
99.69984992496249	0.1886878853718398	19360.46209973254	1.2924050014038187e-09
99.83741870935468	0.1889563501761913	19334.068428816343	1.2959512828709596e-09
99.97498749374688	0.18920775827893554	19307.710739985414	1.2995082380142539e-09
100.11255627813908	0.18941463836557249	19281.388984185334	1.3030749289936675e-09
100.25012506253127	0.18957811137887828	19255.103112428566	1.306650641310854e-09
100.38769384692347	0.18971147415403744	19228.85307579435	1.3102350440084288e-09
100.52526263131567	0.18982807167462099	19202.638825428672	1.3138281093133932e-09
100.66283141570786	0.1899420815831434	19176.460312544106	1.3174300629138098e-09
100.80040020010006	0.1900696268134712	19150.317488419776	1.3210413641916783e-09
100.93796898449226	0.19022710763114362	19124.21030440125	1.3246626623637436e-09
101.07553776888444	0.190429805736121	19098.138711900443	1.3282947379513451e-09
101.21310655327665	0.1906723605741322	19072.102662395497	1.3319381196757042e-09
101.35067533766885	0.19093125220066073	19046.10210743068	1.335592823976376e-09
101.48824412206103	0.19118234123629918	19020.1369986163	1.3392584524513465e-09
101.62581290645323	0.1914050456707305	18994.20728762861	1.3429343413004738e-09
101.76338169084543	0.1915971910063131	18968.312926209743	1.346619936906939e-09
101.90095047523762	0.19176253882192207	18942.453866167605	1.3503148753072339e-09
102.03851925962982	0.19190486697561768	18916.63005937583	1.3540189418105384e-09
102.17608804402202	0.1920291777734486	18890.84145777367	1.357732060284074e-09
102.31365682841421	0.19214266450960074	18865.088013365883	1.361454301742247e-09
102.45122561280641	0.1922527479270008	18839.36967822271	1.3651858570138646e-09
102.58879439719861	0.192366133596004	18813.686404479704	1.3689269989055247e-09
102.7263631815908	0.1924805390547467	18788.0381443377	1.372677907192628e-09
102.863931965983	0.19258754606709108	18762.424850062664	1.3764385805879454e-09
103.0015007503752	0.1926786178730853	18736.846473985643	1.380208873088028e-09
103.13906953476739	0.19275043148918541	18711.30296850267	1.3839886166063128e-09
103.27663831915959	0.19281984764938614	18685.79428607469	1.3877779828350323e-09
103.41420710355179	0.19290861053953187	18660.32037922749	1.391577497982879e-09
103.55177588794398	0.19303809063693247	18634.881200551612	1.3953879616562014e-09
103.68934467233618	0.19321287605495177	18609.476702702224	1.3992100906302512e-09
103.82691345672838	0.19341435196817336	18584.10683839904	1.4030441225898432e-09
103.96448224112056	0.19362220333423577	18558.77156042618	1.40688988776537e-09
104.10205102551276	0.19381838283654526	18533.470821632134	1.4107469363585464e-09
104.23961980990495	0.1940051289106976	18508.20457492967	1.414614962486277e-09
104.37718859429715	0.1941953619889006	18482.972773295754	1.4184939653278908e-09
104.51475737868935	0.1944020902639029	18457.775369771498	1.422384185229984e-09
104.65232616308154	0.19462972765769462	18432.61231746203	1.4262858968396094e-09
104.78989494747374	0.19485768839377773	18407.483569536384	1.4301989497478038e-09
104.92746373186594	0.19506086622020694	18382.389079227403	1.4341227781628957e-09
105.06503251625813	0.19521511252462953	18357.328799831674	1.4380565076836663e-09
105.20260130065033	0.1953214040388463	18332.302684709422	1.4419994777899282e-09
105.34017008504253	0.19540769594988236	18307.310687284535	1.445951685786752e-09
105.47773886943472	0.19550327229501463	18282.35276104441	1.4499136687336186e-09
105.61530765382692	0.19563268239418236	18257.428859539912	1.4538863011253007e-09
105.75287643821912	0.1957894748725634	18232.53893638519	1.457870155570882e-09
105.8904452226113	0.19595472524839022	18207.682945257635	1.4618653397408683e-09
106.0280140070035	0.19610953678258936	18182.86083989774	1.4658715973878897e-09
106.1655827913957	0.1962475296299407	18158.072574109086	1.4698886172891234e-09
106.3031515757879	0.19638996777620224	18133.31810175825	1.4739165548895675e-09
106.4407203601801	0.1965618121263771	18108.59737677473	1.4779559997489005e-09
106.5782891445723	0.1967857924802225	18083.91035315087	1.4820078406642374e-09
106.71585792896448	0.19704679822073526	18059.256984941712	1.486072499086621e-09
106.85342671335668	0.1972981270994989	18034.637226264887	1.4901494435818402e-09
106.99099549774888	0.19749210829571173	18010.051031300507	1.494237379267278e-09
107.12856428214107	0.1975942858625139	17985.498354291096	1.4983346602467674e-09
107.26613306653327	0.1976345635028981	17960.979149541603	1.5024405663497228e-09
107.40370185092547	0.19766240918577696	17936.49337141934	1.5065554654050002e-09
107.54127063531766	0.19772697224441657	17912.04097435391	1.5106805703790552e-09
107.67883941970986	0.1978523977721385	17887.62191283706	1.5148172876496993e-09
107.81640820410206	0.19802044693998355	17863.236141422574	1.5189663788179103e-09
107.95397698849425	0.19820877538797227	17838.883614726154	1.5231280243940247e-09
108.09154577288645	0.19839605695884274	17814.564287425335	1.5273019697647895e-09
108.22911455727865	0.19857285432097602	17790.278114259447	1.531487845162016e-09
108.36668334167084	0.1987374252215028	17766.025050029515	1.5356853365743759e-09
108.50425212606304	0.19888815681602942	17741.805049598188	1.5398941757102802e-09
108.64182091045524	0.19902474334058984	17717.618067889627	1.5441141545910512e-09
108.77938969484742	0.19915164482048553	17693.464059889484	1.5483452030188701e-09
108.91695847923963	0.19927440716039632	17669.342980644757	1.5525873789851052e-09
109.05452726363183	0.1993985292780429	17645.25478526377	1.5568408396735286e-09
109.19209604802401	0.19952764360818054	17621.19942891603	1.5611057840278483e-09
109.32966483241621	0.19966293464024668	17597.17686683217	1.5653823967255096e-09
109.46723361680841	0.19980542089653935	17573.187054303875	1.5696708483253442e-09
109.6048024012006	0.19995570408636626	17549.229946683754	1.5739712905055503e-09
109.7423711855928	0.20011089767436008	17525.3054993853	1.5782837928666488e-09
109.879939969985	0.2002663765422398	17501.413667882778	1.5826083273495692e-09
110.01750875437719	0.20041750531567346	17477.554407711166	1.5869447895111126e-09
110.15507753876939	0.20056136347419076	17453.727674466034	1.591293048620236e-09
110.29264632316159	0.20069973715443326	17429.933423803504	1.5956530450784219e-09
110.43021510755378	0.200835212848882	17406.171611440157	1.6000247902537917e-09
110.56778389194598	0.2009702778977129	17382.442193152943	1.6044083488470665e-09
110.70535267633818	0.20110505932873685	17358.74512477911	1.6088037808588624e-09
110.84292146073037	0.2012372786485769	17335.08036221612	1.6132110954050167e-09
110.98049024512257	0.20136454916876628	17311.44786142153	1.6176302598374924e-09
111.11805902951477	0.20148564373026115	17287.847578412962	1.6220612318046543e-09
111.25562781390695	0.20160646792365622	17264.27946926801	1.6265041023443121e-09
111.39319659829916	0.20173563748988693	17240.74349012414	1.63095912011158e-09
111.53076538269136	0.2018817408397594	17217.23959717865	1.635426656196155e-09
111.66833416708354	0.2020481626214982	17193.767746688554	1.6399070738736839e-09
111.80590295147574	0.20222741796450963	17170.32789497049	1.644400514056061e-09
111.94347173586794	0.20241065963586188	17146.919998400634	1.6489069176018963e-09
112.08104052026013	0.20258917879072122	17123.54401341463	1.653426072526802e-09
112.21860930465233	0.20275642945867195	17100.1998965075	1.6579576912145697e-09
112.35617808904453	0.2029075790951722	17076.887604233576	1.6625014614182881e-09
112.49374687343672	0.20303784212227008	17053.607093206407	1.6670570523577513e-09
112.63131565782892	0.20314549881800442	17030.358320098676	1.6716241801978619e-09
112.76888444222112	0.2032428868454632	17007.14124164218	1.6762028809554375e-09
112.90645322661331	0.20334637043143336	16983.955814627712	1.6807935204688914e-09
113.04402201100551	0.20347210201105606	16960.801995905003	1.6853967169255244e-09
113.18159079539771	0.20362219373422394	16937.679742382606	1.6900130000526386e-09
113.3191595797899	0.20377620479949493	16914.589011027816	1.694642372360272e-09
113.4567283641821	0.20391165893900945	16891.529758866523	1.6992843855563048e-09
113.5942971485743	0.2040088269198983	16868.501942983217	1.7039382970824567e-09
113.73186593296649	0.20407783076840844	16845.505520520866	1.7086037463656385e-09
113.86943471735869	0.2041471063155612	16822.54044868094	1.7132810444303603e-09
114.00700350175089	0.2042453537120858	16799.6066847233	1.7179710293684874e-09
114.14457228614307	0.2043913580246683	16776.704185966108	1.7226747452651854e-09
114.28214107053527	0.2045698470398535	16753.832909785662	1.7273926937925908e-09
114.41970985492748	0.20475824183329383	16730.992813616365	1.7321248050079562e-09
114.55727863931966	0.20493427708468365	16708.183854950614	1.7368705720800878e-09
114.69484742371186	0.20508677795758112	16685.405991338725	1.7416293795586427e-09
114.83241620810406	0.20521837018200015	16662.6591803889	1.7464008145379012e-09
114.96998499249625	0.20533254324241235	16639.943379767137	1.7511846384765134e-09
115.10755377688845	0.20543359213805443	16617.258547197158	1.7559807643139707e-09
115.24512256128065	0.20553212537267604	16594.60464046034	1.7607893543398487e-09
115.38269134567284	0.20564172856297708	16571.981617395624	1.7656108266331121e-09
115.52026013006504	0.20577598975236666	16549.389435899466	1.7704457980234645e-09
115.65782891445724	0.20594142807085122	16526.828053925743	1.7752948910746162e-09
115.79539769884943	0.20612624740319024	16504.297429485614	1.7801583466429372e-09
115.93296648324163	0.20631572429287032	16481.797520647473	1.7850360483874501e-09
116.07053526763383	0.206495476189281	16459.32828553685	1.7899276107147617e-09
116.20810405202602	0.20665851193885737	16436.889682336354	1.7948325964542393e-09
116.34567283641822	0.20680499039712466	16414.481669285607	1.7997506802657947e-09
116.48324162081042	0.2069353630312348	16392.10420468117	1.8046816290759446e-09
116.6208104052026	0.20705130098091012	16369.757246876448	1.8096253068081934e-09
116.7583791895948	0.20716152840943797	16347.44075428164	1.8145818030234398e-09
116.895947973987	0.20727729893674535	16325.154685363672	1.8195514359280223e-09
117.03351675837919	0.20740979272944216	16302.898998646106	1.8245346992332335e-09
117.1710855427714	0.20756029445512733	16280.67365270905	1.8295320098128707e-09
117.3086543271636	0.2077105309818155	16258.478606189059	1.8345433036982869e-09
117.44622311155578	0.20783993402660925	16236.313817779042	1.8395680958752873e-09
117.58379189594798	0.2079298834283682	16214.179246228186	1.8446056177914412e-09
117.72136068034018	0.20798988448446412	16192.07485034194	1.849655491295729e-09
117.85892946473237	0.2080505813651073	16170.000588981953	1.8547180986902635e-09
117.99649824912457	0.2081431332284438	16147.956421066023	1.8597944212771593e-09
118.13406703351677	0.2082896233501163	16125.94230556799	1.8648857062818983e-09
118.27163581790896	0.20847294948377085	16103.958201517607	1.8699925498354854e-09
118.40920460230116	0.2086654362125203	16082.004068000417	1.875114813996016e-09
118.54677338669336	0.20883968603977954	16060.079864157706	1.880251800341339e-09
118.68434217108555	0.20898421270791764	16038.18554918645	1.8854027280582176e-09
118.82191095547775	0.20911175750931246	16016.321082339258	1.890567286666581e-09
118.95947973986995	0.2092370958160981	15994.486422924329	1.8957455726881485e-09
119.09704852426214	0.20937375721375528	15972.681530305363	1.90093796874546e-09
119.23461730865434	0.20952265263721478	15950.906363901457	1.9061447982072826e-09
119.37218609304654	0.2096773575390213	15929.160883187014	1.911366175991767e-09
119.50975487743872	0.20983135696376964	15907.445047691695	1.916602054570789e-09
119.64732366183092	0.20997905908899905	15885.758817000304	1.9218522818718855e-09
119.78489244622313	0.21011786022641293	15864.102150752748	1.927116692005128e-09
119.92246123061531	0.21024576019937172	15842.475008643958	1.932395121738332e-09
120.06003001500751	0.21036098755015584	15820.877350423805	1.9376874147605117e-09
120.19759879939971	0.2104690133055766	15799.309135897043	1.9429935828546805e-09
120.3351675837919	0.21058386050198977	15777.77032492326	1.9483139600335944e-09
120.4727363681841	0.21072004506965641	15756.260877416778	1.953649139844007e-09
120.6103051525763	0.2108890153328627	15734.7807533466	1.95899984680947e-09
120.74787393696849	0.21107967997994018	15713.329912736293	1.964366395395254e-09
120.88544272136069	0.2112708967466326	15691.908315663864	1.969748556439829e-09
121.02301150575289	0.21144150561750105	15670.515922261726	1.9751456823167335e-09
121.16058029014508	0.21157994020548354	15649.15269271662	1.980557022256795e-09
121.29814907453728	0.2116981107496663	15627.818587269576	1.98598228225721e-09
121.43571785892948	0.2118114521448905	15606.51356621587	1.9914215993538584e-09
121.57328664332167	0.21193490918227417	15585.237589904931	1.9968754304524557e-09
121.71085542771387	0.2120737144608032	15563.990618740252	2.0023442552570687e-09
121.84842421210607	0.21222418339624782	15542.772613179293	2.0078283660399597e-09
121.98599299649825	0.21238230066606228	15521.583533733445	2.0133279038958874e-09
122.12356178089045	0.21254280650008164	15500.423340967889	2.0188428652250277e-09
122.26113056528264	0.2126936727218848	15479.291995501577	2.024372978404364e-09
122.39869934967484	0.21282058112792332	15458.189458007098	2.02991771264659e-09
122.53626813406704	0.21290931583481765	15437.115689210646	2.0354763400055817e-09
122.67383691845923	0.21295671113721956	15416.070649891948	2.041048237824151e-09
122.81140570285143	0.21298027553454146	15395.054300884229	2.046633346154579e-09
122.94897448724363	0.21299978660452315	15374.066603074152	2.0522320894605617e-09
123.08654327163582	0.21303413142291117	15353.107517401735	2.0578452437852788e-09
123.22411205602802	0.21309029476052346	15332.177004860265	2.0634735763970833e-09
123.36168084042022	0.21316677590893415	15311.275026496203	2.069117649111791e-09
123.4992496248124	0.21326189164533121	15290.401543409114	2.0747778627763392e-09
123.63681840920461	0.21337236826757308	15269.556516751587	2.080454457607076e-09
123.77438719359681	0.21348846519383857	15248.739907729161	2.0861473971103627e-09
123.911955977989	0.2135987984503131	15227.951677600242	2.0918563932042786e-09
124.0495247623812	0.2136922073139771	15207.191787676025	2.0975809696620455e-09
124.1870935467734	0.2137686746276249	15186.46019932045	2.1033207718585574e-09
124.32466233116558	0.21384427231608782	15165.756873950175	2.109075923664211e-09
124.46223111555778	0.21393632667502213	15145.081773034477	2.114846946116235e-09
124.59979989994999	0.21406033471957994	15124.4348580952	2.1206346215264794e-09
124.73736868434217	0.21421449783037888	15103.81609070664	2.126439515932889e-09
124.87493746873437	0.21438749389642275	15083.225432495463	2.132261799795272e-09
125.01250625312657	0.2145679033107448	15062.662845140618	2.1381013382542614e-09
125.15007503751876	0.21474715791194857	15042.128290373295	2.1439578317209846e-09
125.28764382191096	0.2149253910787446	15021.621729976845	2.1498310660129967e-09
125.42521260630316	0.21510439016059155	15001.143125786733	2.1557209323527356e-09
125.56278139069535	0.21528577140566083	14980.692439690452	2.1616273982280936e-09
125.70035017508755	0.21546627476476896	14960.26963362745	2.1675503699730453e-09
125.83791895947975	0.21563717563325943	14939.874669589044	2.17348957304354e-09
125.97548774387194	0.21578946017491724	14919.507509618355	2.179444587308127e-09
126.11305652826414	0.2159173502986534	14899.168115810233	2.1854149605764535e-09
126.25062531265634	0.21603737517998658	14878.856450311248	2.1914007657710697e-09
126.38819409704853	0.21617546627326417	14858.57247531962	2.19740270920966e-09
126.52576288144073	0.21635750667069106	14838.316153085152	2.203421980605797e-09
126.66333166583293	0.21658897775320762	14818.087445909136	2.2094596337903973e-09
126.80090045022511	0.2168281840313289	14797.886316144177	2.2155154468707443e-09
126.93846923461732	0.217026781555568	14777.712726194097	2.221588059086153e-09
127.07603801900952	0.2171391800907577	14757.566638513883	2.227675309106181e-09
127.2136068034017	0.21716982258713474	14737.448015609725	2.2337756729032063e-09
127.3511755877939	0.21716675066607152	14717.356820039007	2.239889200532203e-09
127.4887443721861	0.21717946511074676	14697.29301441028	2.246017178330937e-09
127.62631315657829	0.21724805571582517	14677.256561383141	2.2521616019078403e-09
127.76388194097049	0.217364450065866	14657.24742366808	2.258323797819268e-09
127.9014507253627	0.21750520977999663	14637.26556402638	2.2645041959166116e-09
128.0390195097549	0.21764701474732387	14617.310945270052	2.2707025453184497e-09
128.17658829414708	0.2177776249920705	14597.38353026177	2.2769183567274123e-09
128.31415707853927	0.21790443223632167	14577.483281914852	2.28315145777608e-09
128.45172586293148	0.21803684089504624	14557.61016319319	2.289401968719411e-09
128.58929464732367	0.21818355923272378	14537.764137111224	2.295670215172267e-09
128.72686343171586	0.2183446639479423	14517.94516673377	2.3019564586262368e-09
128.86443221610807	0.21851439597697214	14498.153215176	2.308260762280833e-09
129.00200100050026	0.2186868862574725	14478.38824560339	2.3145830355183648e-09
129.13956978489244	0.21885482269027967	14458.650221231574	2.320923033314251e-09
129.27713856928466	0.21900536742726628	14438.939105326335	2.3272802502490185e-09
129.41470735367685	0.21912436017476683	14419.254861203499	2.333653947954915e-09
129.55227613806903	0.21919805324903363	14399.597452228872	2.3400432203852776e-09
129.68984492246125	0.21923081030990763	14379.966841818212	2.3464475022892152e-09
129.82741370685343	0.21925179594723992	14360.362993437224	2.352867131438579e-09
129.96498249124562	0.2192919668579016	14340.785870601469	2.3593031799764494e-09
130.10255127563784	0.21937853310516656	14321.23543687632	2.365757183444327e-09
130.24012006003002	0.21950559590760813	14301.711655876812	2.3722301655970813e-09
130.3776888444222	0.21964999498431448	14282.214491267529	2.378722308895864e-09
130.51525762881442	0.2197884297754061	14262.743906762538	2.3852331520407148e-09
130.6528264132066	0.2199064963299393	14243.29986612536	2.3917619779724266e-09
130.7903951975988	0.220015396913324	14223.882333168931	2.3983085509316077e-09
130.927963981991	0.22013091267410606	14204.491271755545	2.4048731219453344e-09
131.0655327663832	0.22026833176068533	14185.126645796821	2.4114562993269706e-09
131.2031015507754	0.22043023820178956	14165.788419253557	2.4180586257757645e-09
