0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
80.44022011005504	0.16619786864348376	34148.468268956596	3.3333771474639703e-07
80.57778889444722	0.16636146569791496	34102.78004772388	3.133477907200363e-07
80.71535767883942	0.16650060044699588	34057.15295172866	2.945429617057734e-07
80.85292646323163	0.16662447555776552	34011.586899350186	2.7685547925721407e-07
80.99049524762381	0.16674263483158425	33966.081809070405	2.602202891494053e-07
81.12806403201601	0.16686451921474516	33920.63759947362	2.4457514854996103e-07
81.26563281640821	0.16699906318651248	33875.25418924614	2.298607306715372e-07
81.4032016008004	0.16715504560140518	33829.93149717598	2.1602064912613223e-07
81.5407703851926	0.16734112871605658	33784.66944215283	2.0300144680492928e-07
81.6783391695848	0.1675566857290995	33739.46794316645	1.9075321105199126e-07
81.81590795397699	0.16778518891431946	33694.32691930457	1.7923037288463504e-07
81.95347673836919	0.16800855061911468	33649.246289753915	1.683912420630807e-07
82.09104552276139	0.16821014115272542	33604.225973801476	1.5819740551636945e-07
82.22861430715358	0.1683905813574235	33559.265890837705	1.4861235596388778e-07
82.36618309154578	0.16856176641886697	33514.3659603579	1.3960083844675962e-07
82.50375187593798	0.16873578596868258	33469.52610196183	1.3112895100270557e-07
82.64132066033017	0.16892037686797443	33424.746235352955	1.2316442495487634e-07
82.77888944472237	0.16910723160310948	33380.02628033661	1.1567730734117968e-07
82.91645822911457	0.16928434681091628	33335.36615682008	1.086398787515808e-07
83.05402701350675	0.16943988442532287	33290.765784813084	1.020263975289762e-07
83.19159579789896	0.16956871727608744	33246.22508442872	9.581264581049708e-08
83.32916458229116	0.16967460442317617	33201.74397588431	8.997551896824284e-08
83.46673336668334	0.1697619160703128	33157.32237950135	8.449299547932165e-08
83.60430215107554	0.16983659911100044	33112.96021570545	7.934407901132533e-08
83.74187093546774	0.16991795521865374	33068.65740502718	7.450842550048586e-08
83.87943971985993	0.17003200932184795	33024.413868102034	6.996627047184704e-08
84.01700850425213	0.17020481598441417	32980.22952567	6.569855666889558e-08
84.15457728864433	0.17044636157578116	32936.10429857435	6.168739757796113e-08
84.29214607303652	0.17072206418779082	32892.03810775926	5.791698950974185e-08
84.42971485742872	0.17098967777668586	32848.0308742701	5.4373424089904775e-08
84.56728364182092	0.17120842940948613	32804.082519254276	5.104432227864389e-08
84.70485242621311	0.17137322851999873	32760.192963963156	4.7917925852659614e-08
84.84242121060531	0.17151569699867233	32716.36212975355	4.498245171924954e-08
84.97998999499751	0.17166913591701363	32672.58993808725	4.2226222817732954e-08
85.1175587793897	0.1718613498191082	32628.876310530395	3.96378819020026e-08
85.2551275637819	0.17208594759869794	32585.22116875196	3.720694044160278e-08
85.3926963481741	0.17232340875330363	32541.62443452344	3.49238614823297e-08
85.53026513256629	0.17255422634835635	32498.08602971906	3.277993051911019e-08
85.66783391695849	0.17276566703904617	32454.605876316004	3.0767068155881685e-08
85.80540270135069	0.1729592896550271	32411.183896394883	2.8877607605376872e-08
85.94297148574287	0.17313846574818137	32367.820012139673	2.7104262671623015e-08
86.08054027013507	0.17330654574747983	32324.51414583754	2.544011917398487e-08
86.21810905452728	0.17346654507001058	32281.26621987878	2.387862772451124e-08
86.35567783891946	0.17362121119063612	32238.076156756673	2.2413593823631502e-08
86.49324662331166	0.17377328408543702	32194.943879067374	2.103916451211901e-08
86.63081540770386	0.1739259131737536	32151.869309509835	1.974981169519139e-08
86.76838419209605	0.1740841459029766	32108.852370885743	1.8540306379455885e-08
86.90595297648825	0.17425357930954166	32065.892986099345	1.7405706061795205e-08
87.04352176088045	0.17443969216015817	32022.99107815743	1.6341346567596244e-08
87.18109054527264	0.17463991242919102	31980.14657016901	1.534287685980179e-08
87.31865932966484	0.17483860930920253	31937.35938534513	1.4406302435193056e-08
87.45622811405704	0.17501895801510217	31894.6294469988	1.3527947412784508e-08
87.59379689844923	0.1751655624498773	31851.956678544993	1.2704408462815643e-08
87.73136568284143	0.17527875393819126	31809.341003500715	1.1932455674086543e-08
87.86893446723363	0.17536860724574085	31766.78234548503	1.120898743688647e-08
88.00650325162582	0.17544534240430573	31724.280628218847	1.0531036073835895e-08
88.14407203601802	0.17551992986619613	31681.83577552484	9.895769170681097e-09
88.28164082041022	0.17560594576571303	31639.44771132728	9.300483766125016e-09
88.4192096048024	0.1757175314225358	31597.11635965195	8.742608239324638e-09
88.5567783891946	0.17586836638080805	31554.841644625933	8.219705782575365e-09
88.6943471735868	0.17605545833482783	31512.623490477414	7.729519399805976e-09
88.83191595797899	0.17625487018819805	31470.46182153543	7.270009135700481e-09
88.9694847423712	0.17644133450983066	31428.35656222979	6.839324128744449e-09
89.10705352676338	0.1765934393098496	31386.307637091053	6.435766526778984e-09
89.24462231115558	0.1767203509935784	31344.314970750573	6.057707353045965e-09
89.38219109554778	0.17684580159993518	31302.378487940485	5.703560953167836e-09
89.51975987993997	0.1769935940021939	31260.49811349348	5.371795524867927e-09
89.65732866433217	0.17717828752912881	31218.67377234265	5.060956873630427e-09
89.79489744872437	0.17739024055531724	31176.905389521235	4.769707677239728e-09
89.93246623311656	0.17761589940227923	31135.192890162525	4.496820681904978e-09
90.07003501750876	0.1778420194509782	31093.536199499733	4.2411653139736244e-09
90.20760380190096	0.1780621699617604	31051.935242865922	4.0016876880664495e-09
90.34517258629315	0.1782765743776869	31010.389945693914	3.777395730781586e-09
90.48274137068535	0.17848573325629663	30968.900233516153	3.5673554844310594e-09
90.62031015507755	0.17868989801927554	30927.466031964595	3.370688258111708e-09
90.75787893946973	0.17888786318293032	30886.08726677056	3.1865690188682654e-09
90.89544772386193	0.17907789523170953	30844.76386376462	3.0142234994659365e-09
91.03301650825414	0.17925824812965566	30803.49574887647	2.8529248989568516e-09
91.17058529264632	0.17942559758310792	30762.282848134797	2.7019921039997925e-09
91.30815407703852	0.179573468566361	30721.125087667147	2.5607888328459238e-09
91.44572286143072	0.17969501182653128	30680.022393699797	2.428720145715167e-09
91.58329164582291	0.1797844019025738	30638.97469255767	2.3052283282259653e-09
91.72086043021511	0.17985080619452942	30597.981910664163	2.1897807203104725e-09
91.85842921460731	0.17991476909529217	30557.04397454111	2.0818636055611088e-09
91.9959979989995	0.1799971183053164	30516.16081080861	1.9809843983151287e-09
92.1335667833917	0.18011448066909821	30475.332346184896	1.886675469948461e-09
92.2711355677839	0.18026514644616531	30434.558507486152	1.798503248548145e-09
92.40870435217609	0.18044240412199827	30393.839221626422	1.7160676149448017e-09
92.54627313656829	0.18063954908064536	30353.174415617425	1.6389986097394137e-09
92.68384192096049	0.18085028836538508	30312.564016568493	1.5669533608805473e-09
92.82141070535268	0.18106896194983074	30272.00795168643	1.4996133259390119e-09
92.95897948974488	0.1812899636566985	30231.50614827536	1.4366821025694524e-09
93.09654827413708	0.1815076796780115	30191.058533736636	1.3778835003251034e-09
93.23411705852926	0.1817164179283881	30150.665035568687	1.3229598390061088e-09
93.37168584292147	0.18191044036901396	30110.325581366913	1.2716704123709418e-09
93.50925462731367	0.1820840093578357	30070.040098823538	1.2237900989288582e-09
93.64682341170585	0.1822353045403761	30029.808515727516	1.1791071873482351e-09
93.78439219609805	0.1823753228482349	29989.630759964373	1.1374197347256148e-09
93.92196098049025	0.1825176785431789	29949.506759516134	1.0985352379069019e-09
94.05952976488244	0.18267572721182546	29909.436442461174	1.0622709389506446e-09
94.19709854927464	0.18285447050564577	29869.419736974025	1.0284554112702014e-09
94.33466733366684	0.18304895128156948	29829.456571325318	9.969296794877051e-10
94.47223611805903	0.18325362963936426	29789.546873881627	9.675461993889493e-10
94.60980490245123	0.1834627519419121	29749.690573105334	9.401678646393521e-10
94.74737368684343	0.18366897564825568	29709.88759755452	9.146672962060842e-10
94.88494247123562	0.18386424242846433	29670.13787588282	8.909260332916351e-10
95.02251125562782	0.1840405082137788	29630.441336839303	8.688337047688705e-10
95.16008004002002	0.18419602871825527	29590.797909268356	8.482866182581395e-10
95.2976488244122	0.18434463625220587	29551.20752210957	8.291857896641617e-10
95.43521760880441	0.18450252859441113	29511.67010439759	8.11436896072227e-10
95.57278639319661	0.18468525115938597	29472.185585262047	7.949504990581473e-10
95.7103551775888	0.18489521176951784	29432.753893927344	7.796431603292946e-10
95.847923961981	0.18512264099213757	29393.374959712568	7.654379635657778e-10
95.9854927463732	0.18535730944471837	29354.04871203137	7.522638555704721e-10
96.12306153076538	0.18558879846382323	29314.775080391817	7.400550420289552e-10
96.26063031515758	0.18580564840624877	29275.553994396258	7.28750505576069e-10
96.39819909954979	0.185996043660295	29236.38538374124	7.182935277148805e-10
96.53576788394197	0.18614827890248123	29197.26917821736	7.086312430790919e-10
96.67333666833417	0.1862627939339517	29158.20530770913	6.997136953523352e-10
96.81090545272637	0.18636297838574475	29119.193702194883	6.914927402485548e-10
96.94847423711856	0.1864747717916903	29080.23429174667	6.839222076051494e-10
97.08604302151076	0.18662235408674344	29041.32700653009	6.769581897408247e-10
97.22361180590296	0.18680605836677183	29002.471776804166	6.705599607037878e-10
97.36118059029515	0.18700905234481852	28963.66853292123	6.6469025333876e-10
97.49874937468735	0.18721412586601813	28924.917205326783	6.593148312372942e-10
97.63631815907955	0.18740627601555246	28886.217724559374	6.544020514486687e-10
97.77388694347174	0.187579572954073	28847.57002125048	6.499223513841235e-10
97.91145572786394	0.18773041781789543	28808.974026124382	6.45848029827558e-10
98.04902451225614	0.1878553520198667	28770.429669998037	6.42153113826646e-10
98.18659329664833	0.18795809029810792	28731.936883780985	6.388131170650632e-10
98.32416208104053	0.1880528046722586	28693.4955984752	6.358048270581586e-10
98.46173086543273	0.18815449362095654	28655.105745174977	6.331063178407627e-10
98.59929964982491	0.18827680346992257	28616.767255066807	6.306969779460832e-10
98.73686843421712	0.18842043627649663	28578.48005942925	6.285576390101226e-10
98.87443721860932	0.18857889575834066	28540.244089632826	6.266705429892011e-10
99.0120060030015	0.1887456087431898	28502.059277139855	6.250192076812777e-10
99.1495747873937	0.18891498206903673	28463.92555350435	6.235882993386089e-10
99.2871435717859	0.1890844453300802	28425.842850371893	6.223635117276585e-10
99.42471235617809	0.1892520090688928	28387.811099479546	6.213314853818944e-10
99.56228114057029	0.1894157338624797	28349.830232655673	6.204797388796763e-10
99.69984992496249	0.1895751332963601	28311.900181819863	6.197966010522873e-10
99.83741870935468	0.18973136479771546	28274.020878982803	6.19271153946989e-10
99.97498749374688	0.18988567417706995	28236.192256246122	6.188931887833539e-10
100.11255627813908	0.19003922342999716	28198.41424580231	6.186531644960805e-10
100.25012506253127	0.19019259003189376	28160.686779934582	6.185421682434205e-10
100.38769384692347	0.19034610254269962	28123.009791016742	6.185518760868481e-10
100.52526263131567	0.19050008905403204	28085.383211513094	6.186745153762491e-10
100.66283141570786	0.19065499674319722	28047.806973978284	6.189028295605207e-10
100.80040020010006	0.19081155100028277	28010.281011057206	6.192300457140444e-10
100.93796898449226	0.1909705168789548	27972.805255484876	6.196498441632564e-10
101.07553776888444	0.19113268231287084	27935.379640086307	6.201563299122777e-10
101.21310655327665	0.19129925746806853	27898.00409777638	6.20744006954145e-10
101.35067533766885	0.1914718239565754	27860.678561559747	6.214077547066382e-10
101.48824412206103	0.1916519760608117	27823.4029645307	6.221428050502477e-10
101.62581290645323	0.1918395591247507	27786.177239873017	6.22944713461559e-10
101.76338169084543	0.1920253686564296	27749.001320859912	6.238092973181587e-10
101.90095047523762	0.19219728176206058	27711.875140853852	6.247325937493794e-10
102.03851925962982	0.1923432685624795	27674.79863330644	6.257108329656722e-10
102.17608804402202	0.1924599437354941	27637.77173175834	6.267404597665004e-10
102.31365682841421	0.19255939025315755	27600.794369839143	6.27818202506161e-10
102.45122561280641	0.1926552968671208	27563.86648126723	6.289410767098659e-10
102.58879439719861	0.19276061453133042	27526.98799984968	6.301063743568709e-10
102.7263631815908	0.1928790218229642	27490.15885948216	6.313115996359312e-10
102.863931965983	0.1930078674341424	27453.378994148734	6.325544172388427e-10
103.0015007503752	0.19314437777648288	27416.648337921837	6.338326380784011e-10
103.13906953476739	0.19328552417274342	27379.966824962088	6.351442053830402e-10
103.27663831915959	0.19342729043852805	27343.334389518197	6.364871769725166e-10
103.41420710355179	0.1935654214620168	27306.750965926847	6.378597134937996e-10
103.55177588794398	0.19369580203551492	27270.216488612587	6.39260070311634e-10
103.68934467233618	0.1938205997137741	27233.73089208768	6.406866340590016e-10
103.82691345672838	0.19395066846502593	27197.294110952043	6.421379780133368e-10
103.96448224112056	0.19409749876253846	27160.906079893088	6.436128591388452e-10
104.10205102551276	0.19427031759743188	27124.566733685606	6.451101932932377e-10
104.23961980990495	0.19445810416958476	27088.27600719168	6.466288946008897e-10
104.37718859429715	0.1946391756715994	27052.033835360508	6.481677893417037e-10
104.51475737868935	0.1947917633184488	27015.840153228328	6.497256136042756e-10
104.65232616308154	0.19490445019354324	26979.69489591828	6.513010937388396e-10
104.78989494747374	0.19499593171873444	26943.597998640336	6.528931820800498e-10
104.92746373186594	0.19509034826500635	26907.54939669114	6.545010912820684e-10
105.06503251625813	0.19521118034821658	26871.54902545395	6.561242782419612e-10
105.20260130065033	0.1953645960346695	26835.596820398467	6.577622930545625e-10
105.34017008504253	0.19553817406738488	26799.692717080736	6.594146217904728e-10
105.47773886943472	0.1957185775540461	26763.836651143003	6.610806799098304e-10
105.61530765382692	0.19589371124744914	26728.028558313614	6.627598242109136e-10
105.75287643821912	0.19605960960664096	26692.26837440693	6.644514221344033e-10
105.8904452226113	0.19621557807205411	26656.55603532318	6.661548778787383e-10
106.0280140070035	0.196360949938899	26620.89147704834	6.678696301983872e-10
106.1655827913957	0.19649888988025666	26585.27463565406	6.695951826160062e-10
106.3031515757879	0.196641024250158	26549.70544729751	6.713311718372354e-10
106.4407203601801	0.19680011101681488	26514.183848221313	6.730773702325976e-10
106.5782891445723	0.19698773491754815	26478.709774753373	6.74833668271838e-10
106.71585792896448	0.19719558223533512	26443.283163306824	6.765998956995892e-10
106.85342671335668	0.1973987267343404	26407.90395037981	6.783756799666948e-10
106.99099549774888	0.1975717328531176	26372.572072555453	6.801604523994508e-10
107.12856428214107	0.1976961453525043	26337.287466501733	6.819535198912885e-10
107.26613306653327	0.19778750486042138	26302.050068971334	6.837543705792499e-10
107.40370185092547	0.19787168618444	26266.85981680161	6.855627546566738e-10
107.54127063531766	0.19797439768150701	26231.716646914425	6.873786678435428e-10
107.67883941970986	0.19810828380898196	26196.62049631605	6.892022210640307e-10
107.81640820410206	0.1982638448076428	26161.571302097043	6.91033436146534e-10
107.95397698849425	0.19842943591225584	26126.569001432104	6.928722316747935e-10
108.09154577288645	0.19859394069285038	26091.61353158002	6.947184336552179e-10
108.22911455727865	0.1987524117128367	26056.704829883492	6.965718364250073e-10
108.36668334167084	0.19890389443545362	26021.842833769064	6.984322404971732e-10
108.50425212606304	0.19904750148453693	25987.027480747	7.002994527026369e-10
108.64182091045524	0.199183462446394	25952.25870841118	7.021732958668764e-10
108.77938969484742	0.19931607950121874	25917.53645443898	7.040536448585562e-10
108.91695847923963	0.19945058276484565	25882.860656591158	7.059404318284043e-10
109.05452726363183	0.19959207804616694	25848.231252711754	7.078336415153533e-10
109.19209604802401	0.1997407332565158	25813.64818072798	7.097332626350428e-10
109.32966483241621	0.19989024011460335	25779.111378650094	7.116392279778405e-10
109.46723361680841	0.20003385126268097	25744.620784571274	7.135514137771764e-10
109.6048024012006	0.20016569620902452	25710.176336667548	7.154696512861297e-10
109.7423711855928	0.2002872428206285	25675.777973197633	7.173937975849519e-10
109.879939969985	0.20040361649034116	25641.42563250289	7.193237679149956e-10
110.01750875437719	0.20051996858230875	25607.11925300717	7.212595322341968e-10
110.15507753876939	0.2006408792327716	25572.858773216703	7.232011064218043e-10
110.29264632316159	0.20076936076280746	25538.644131720015	7.251485347017059e-10
110.43021510755378	0.2009081588902578	25504.47526718778	7.271018853574067e-10
110.56778389194598	0.20105984156100928	25470.352118372746	7.290612475500009e-10
110.70535267633818	0.20122274487437988	25436.27462410961	7.310266901074769e-10
110.84292146073037	0.20139089202740554	25402.2427233149	7.329982220656655e-10
110.98049024512257	0.20155811223219594	25368.256354986846	7.349757946315279e-10
111.11805902951477	0.20171839658731908	25334.315458205336	7.369593063930878e-10
111.25562781390695	0.20186673202254285	25300.419972131735	7.389486161290748e-10
111.39319659829916	0.20199848384237198	25266.56983600879	7.409435489257242e-10
111.53076538269136	0.20210905110610733	25232.76498916058	7.429438986034687e-10
111.66833416708354	0.20219911034147067	25199.005370992338	7.449494801675873e-10
111.80590295147574	0.20228036155033577	25165.290920990377	7.469602341137686e-10
111.94347173586794	0.2023658863933481	25131.621578722003	7.48976231590318e-10
112.08104052026013	0.20246788409145103	25097.997283835375	7.509976575064839e-10
112.21860930465233	0.20258476217192084	25064.417976059398	7.530246701021564e-10
112.35617808904453	0.20270400240297065	25030.88359520361	7.550572969990597e-10
112.49374687343672	0.20281278706764072	24997.39408115809	7.570954407341627e-10
112.63131565782892	0.2029023220076548	24963.949373893316	7.591389258998413e-10
112.76888444222112	0.20298226165261915	24930.549413460107	7.611876837918799e-10
112.90645322661331	0.20306754480145958	24897.194139989493	7.632417970546249e-10
113.04402201100551	0.20317294507310044	24863.88349369261	7.653014883165939e-10
113.18159079539771	0.20330227415564914	24830.617414860604	7.673670037658125e-10
113.3191595797899	0.20344173555562195	24797.395843864506	7.694384387161939e-10
113.4567283641821	0.20357594359230324	24764.2187211551	7.715157317650683e-10
113.5942971485743	0.20369185939607085	24731.085987262857	7.735986980904248e-10
113.73186593296649	0.20380194623553077	24697.99758279781	7.756872895704033e-10
113.86943471735869	0.20393431299004972	24664.953448449476	7.777817409160331e-10
114.00700350175089	0.2041172933387427	24631.95352498675	7.79882553585844e-10
114.14457228614307	0.20436186636254566	24598.997753257798	7.819903058306593e-10
114.28214107053527	0.20461939990669226	24566.08607418986	7.841050533244864e-10
114.41970985492748	0.20482847271336907	24533.218428789212	7.862262356185212e-10
114.55727863931966	0.20492927902287825	24500.394758141007	7.883527327707306e-10
114.69484742371186	0.20491914453236207	24467.615003409202	7.904834749161148e-10
114.83241620810406	0.20486648710018185	24434.879105836535	7.926181528628742e-10
114.96998499249625	0.20484417412460287	24402.18700674443	7.947572125771485e-10
115.10755377688845	0.20491629015105975	24369.538647532838	7.969017173750636e-10
115.24512256128065	0.20507808103529726	24336.933969680125	7.990526117751372e-10
115.38269134567284	0.20529233196812435	24304.37291474294	8.01210400536941e-10
115.52026013006504	0.2055216538247359	24271.855424356087	8.033751757727599e-10
115.65782891445724	0.20573642485487717	24239.38144023245	8.055467231107922e-10
115.79539769884943	0.20592714823580516	24206.950904162877	8.077247471606269e-10
115.93296648324163	0.2060875437291098	24174.563758016116	8.099089096953668e-10
116.07053526763383	0.20621183222360553	24142.219943738673	8.120988375346026e-10
116.20810405202602	0.20630509986522444	24109.919403354743	8.142942362428008e-10
116.34567283641822	0.206382943219874	24077.662078966096	8.164949928603462e-10
116.48324162081042	0.2064613889887312	24045.44791275197	8.187011682313506e-10
116.6208104052026	0.20655431361022258	24013.27684696899	8.209129633014459e-10
116.7583791895948	0.20666315915783637	23981.148823951044	8.231305812529103e-10
116.895947973987	0.20678490831446503	23949.063786109145	8.253541812057126e-10
117.03351675837919	0.2069165558409424	23917.021675931403	8.275838813302017e-10
117.1710855427714	0.2070573949612366	23885.022435982835	8.298197855427669e-10
117.3086543271636	0.20721126165974527	23853.06600890533	8.320620318928283e-10
117.44622311155578	0.2073825250238203	23821.15233741752	8.343107959126814e-10
117.58379189594798	0.20757472017672457	23789.28136431468	8.365662794313272e-10
117.72136068034018	0.20777934212035465	23757.453032468602	8.388285824519097e-10
117.85892946473237	0.20797883659632857	23725.667284827534	8.410976147664161e-10
117.99649824912457	0.20815542888702301	23693.924064416005	8.433731063414175e-10
118.13406703351677	0.20829643833290504	23662.223314334806	8.456546731135894e-10
118.27163581790896	0.20841117809435672	23630.564977760834	8.479420572621863e-10
118.40920460230116	0.20851489577889287	23598.94899794704	8.502351815347688e-10
118.54677338669336	0.20862269544112202	23567.375318222308	8.525341355380658e-10
118.68434217108555	0.20874146216190276	23535.84388199135	8.548390770599314e-10
118.82191095547775	0.20886556624570518	23504.35463273459	8.571500940558902e-10
118.95947973986995	0.20898832729012734	23472.90751400809	8.594671981484833e-10
119.09704852426214	0.20910383564252774	23441.50246944341	8.617903380168269e-10
119.23461730865434	0.209213988622567	23410.13944274753	8.641194873908264e-10
119.37218609304654	0.20932522190427066	23378.81837770277	8.664546921552478e-10
119.50975487743872	0.20944402592725198	23347.539218166658	8.687960661002819e-10
119.64732366183092	0.20957229963161436	23316.301908071844	8.711437368160688e-10
119.78489244622313	0.20969707950820218	23285.106391425983	8.734976839906242e-10
119.92246123061531	0.2098024002879356	23253.95261231165	8.758577168126938e-10
120.06003001500751	0.20987292129117707	23222.840514886197	8.782234921530814e-10
120.19759879939971	0.20991307973587686	23191.770043381708	8.805947399817285e-10
120.3351675837919	0.20995066681032828	23160.741142104915	8.829715130901485e-10
120.4727363681841	0.21001481970572386	23129.753755437072	8.853541801113491e-10
120.6103051525763	0.21013023654927607	23098.80782783387	8.877433558738295e-10
120.74787393696849	0.21028899886524724	23067.90330382533	8.901395269578271e-10
120.88544272136069	0.21046864366926188	23037.04012801564	8.925429004196517e-10
121.02301150575289	0.21064665945761246	23006.218245083128	8.949534221241177e-10
121.16058029014508	0.21080675014270872	22975.437599780103	8.973708630337462e-10
121.29814907453728	0.21094782941941287	22944.69813693279	8.997949994080365e-10
121.43571785892948	0.21107109449840897	22913.999801441252	9.02225637707814e-10
121.57328664332167	0.21117795023068778	22883.34253827927	9.046626147757706e-10
121.71085542771387	0.21127391619328573	22852.72629249423	9.071058415518305e-10
121.84842421210607	0.21136828987099968	22822.151009207086	9.09555340186995e-10
121.98599299649825	0.21147050887122157	22791.61663361221	9.120112380730785e-10
122.12356178089045	0.21158697533690737	22761.123110977303	9.144737267208079e-10
122.26113056528264	0.21170758187203392	22730.6703866433	9.169428719501313e-10
122.39869934967484	0.21181663523204963	22700.258406024244	9.194185595358821e-10
122.53626813406704	0.21189855733754265	22669.8871146072	9.219005086733873e-10
122.67383691845923	0.21195046020623456	22639.55645795219	9.24388426666664e-10
122.81140570285143	0.21199319824857843	22609.26638169205	9.268822786680617e-10
122.94897448724363	0.2120502316995032	22579.016831532415	9.293822997466842e-10
123.08654327163582	0.21214342340928757	22548.807753251567	9.31888958546897e-10
123.22411205602802	0.21227328584456157	22518.63909270034	9.34402698114349e-10
123.36168084042022	0.21242511019856364	22488.510795801994	9.36923763779734e-10
123.4992496248124	0.21258386026978113	22458.422808552146	9.39452212907664e-10
123.63681840920461	0.21273726179904215	22428.37507701864	9.41987959398628e-10
123.77438719359681	0.2128842705686289	22398.36754734151	9.44530912659393e-10
123.911955977989	0.21302669618850031	22368.400165732834	9.470810107856646e-10
124.0495247623812	0.2131662656959235	22338.472878476652	9.496382176220908e-10
124.1870935467734	0.2133005844934819	22308.585631928883	9.522024732498077e-10
124.32466233116558	0.21342130716696794	22278.738372517208	9.54773626520815e-10
124.46223111555778	0.21351962435208993	22248.931046740974	9.573514358398326e-10
124.59979989994999	0.21358804056636818	22219.163601171127	9.599355905488423e-10
124.73736868434217	0.21363148292713374	22189.435982450075	9.625258605642068e-10
124.87493746873437	0.21366171880524415	22159.74813729164	9.651221707575664e-10
125.01250625312657	0.21369058713157008	22130.100012480958	9.677245911194155e-10
125.15007503751876	0.21373052249447202	22100.491554874363	9.703333338795603e-10
125.28764382191096	0.2137957772050789	22070.9227113993	9.72948765358655e-10
125.42521260630316	0.21390094908350393	22041.393429054253	9.755713997731616e-10
125.56278139069535	0.21405968680630397	22011.903654908623	9.782018781915308e-10
125.70035017508755	0.21425858895423897	21982.453336102626	9.8084063923251e-10
125.83791895947975	0.21445394079075597	21953.042419847156	9.83487572631599e-10
125.97548774387194	0.21460042313625907	21923.670853423704	9.861420377040651e-10
126.11305652826414	0.21466172784704138	21894.33858418426	9.88803007158808e-10
126.25062531265634	0.21466366897139585	21865.045559551294	9.914698364489074e-10
126.38819409704853	0.21465824440976164	21835.791727017637	9.941425509630949e-10
126.52576288144073	0.21469746293420613	21806.577034146445	9.968218001570173e-10
126.66333166583293	0.21481302479194783	21777.401428571065	9.995085706167192e-10
126.80090045022511	0.21498966884383344	21748.264857994876	1.0022035965641869e-09
126.93846923461732	0.21520551585807013	21719.16727019121	1.004907297341614e-09
127.07603801900952	0.21543852335089642	21690.108613003275	1.0076197971252827e-09
127.2136068034017	0.21566368265721714	21661.088834344035	1.0103409092106192e-09
127.3511755877939	0.21585340039614415	21632.107882196102	1.0130701259936492e-09
127.4887443721861	0.2159799966814331	21603.165704611678	1.0158066400621773e-09
127.62631315657829	0.21602554276007851	21574.26224971247	1.0185494839507357e-09
127.76388194097049	0.21602201283317052	21545.397465689588	1.0212981520982685e-09
127.9014507253627	0.21601730244481757	21516.571300803513	1.024052763841995e-09
128.0390195097549	0.21605900737398392	21487.783703384015	1.0268140164793938e-09
128.17658829414708	0.21616752482510326	21459.034621830015	1.0295828103521237e-09
128.31415707853927	0.21631506177822063	21430.324004609425	1.0323596396975102e-09
128.45172586293148	0.21646888462584943	21401.651800259082	1.0351445597438557e-09
128.58929464732367	0.2165982057240185	21373.01795738468	1.0379372412709375e-09
128.72686343171586	0.21669636541914225	21344.42242466064	1.040737297298134e-09
128.86443221610807	0.21677301688184963	21315.86515083006	1.0435444902908552e-09
129.00200100050026	0.21683812075453845	21287.346084704666	1.0463587254858833e-09
129.13956978489244	0.216902424299162	21258.865175164636	1.0491800507621687e-09
129.27713856928466	0.2169796869407193	21230.42237115858	1.0520086845672596e-09
129.41470735367685	0.21708438898776847	21202.01762170344	1.0548450132771267e-09
129.55227613806903	0.21723060683792916	21173.650875884352	1.0576895746568799e-09
129.68984492246125	0.2174146873833536	21145.322082854596	1.0605428235786202e-09
129.82741370685343	0.2176086994596242	21117.031191835467	1.0634048305275397e-09
129.96498249124562	0.21778295757796556	21088.778152116138	1.066275286128777e-09
130.10255127563784	0.21791060332171344	21060.562913053625	1.0691535635274481e-09
130.24012006003002	0.21798976099243622	21032.385424072705	1.0720390586799412e-09
130.3776888444222	0.21803157978525636	21004.24563466583	1.0749313547493416e-09
130.51525762881442	0.2180473240829791	20976.143494393036	1.0778302101802494e-09
130.6528264132066	0.21805089218834883	20948.07895288187	1.0807355800103407e-09
130.7903951975988	0.21806376335144653	20920.05195982727	1.0836476995274147e-09
130.927963981991	0.21810877244129487	20892.06246499153	1.0865670823690779e-09
131.0655327663832	0.21820784082996886	20864.110418204185	1.0894944897198419e-09
131.2031015507754	0.21835934998872514	20836.195769361868	1.0924306088723226e-09
131.3406703351676	0.21853664408371043	20808.31846842824	1.0953757338960802e-09
131.4782391195598	0.21871185394617126	20780.4784654339	1.0983297773637406e-09
131.61580790395197	0.21886076899494286	20752.675710476236	1.1012923446350357e-09
131.7533766883442	0.21898286194441144	20724.910153719447	1.1042630644486616e-09
131.89094547273638	0.2190870361313973	20697.18174539439	1.1072417105227796e-09
132.02851425712856	0.21918220906698999	20669.490435798532	1.110228191446873e-09
132.16608304152078	0.21927534308361724	20641.83617529585	1.113222515456799e-09
132.30365182591297	0.21936912615133577	20614.218914316745	1.1162247271331211e-09
132.44122061030515	0.2194656812730361	20586.638603357907	1.1192348974062701e-09
132.57878939469737	0.21956698754111212	20559.095192982284	1.1222531198318596e-09
132.71635817908955	0.2196726197388802	20531.588633818992	1.1252794771673033e-09
132.85392696348174	0.21978016441006712	20504.118876563167	1.1283140157506172e-09
132.99149574787396	0.21988714834475567	20476.685871975908	1.1313567472849322e-09
133.12906453226614	0.21999136526225407	20449.289570884222	1.13440765483869e-09
133.26663331665833	0.22009189468899246	20421.92992418089	1.1374667120441664e-09
