0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
79.75237618809405	0.16143894595816113	49719.56878615161	1.1017769450120897e-09
79.88994497248625	0.16163814467910168	49697.353708419665	1.0288918579373385e-09
80.02751375687845	0.16185188884189206	49675.14855669127	9.618153977219598e-10
80.16508254127064	0.16208572561862478	49652.953326532624	9.000854268033026e-10
80.30265132566284	0.16232523805649537	49630.76801351186	8.432821219703103e-10
80.44022011005504	0.16255330792575745	49608.59261319895	7.910236979188462e-10
80.57778889444722	0.1627538571298065	49586.42712116576	7.429613999734805e-10
80.71535767883942	0.16292871779609677	49564.27153298607	6.987709350225642e-10
80.85292646323163	0.1630948177464375	49542.1258442356	6.581474624468349e-10
80.99049524762381	0.16326955686727726	49519.990050492	6.208056302131292e-10
81.12806403201601	0.16346652150131297	49497.86414733486	5.864802072868192e-10
81.26563281640821	0.1636805197800774	49475.748130345644	5.549288636505508e-10
81.4032016008004	0.16390058975697316	49453.64199510777	5.259308784502623e-10
81.5407703851926	0.1641158365952009	49431.545737206565	4.99284708963758e-10
81.6783391695848	0.1643208381074061	49409.45935222928	4.748051154601196e-10
81.81590795397699	0.16451954013769024	49387.3828357651	4.5232044266020907e-10
81.95347673836919	0.16471680756094104	49365.31618340515	4.3167170088477016e-10
82.09104552276139	0.1649171004496205	49343.25939074252	4.1271186615985683e-10
82.22861430715358	0.16512008927373717	49321.212453372216	3.953056156166021e-10
82.36618309154578	0.16532231418711518	49299.17536689116	3.7932868639986505e-10
82.50375187593798	0.16552026136485262	49277.14812689826	3.646669004885026e-10
82.64132066033017	0.16571211215675932	49255.130728994336	3.512151491187656e-10
82.77888944472237	0.1659022963510079	49233.12316878218	3.388762048379921e-10
82.91645822911457	0.1660966830743812	49211.1254418665	3.2756014066303754e-10
83.05402701350675	0.1663010147964523	49189.13754385397	3.1718390351829273e-10
83.19159579789896	0.16651589183158233	49167.1594703532	3.0767116600987855e-10
83.32916458229116	0.16673510551122778	49145.19121697477	2.989521290603941e-10
83.46673336668334	0.16695197888419908	49123.23277933115	2.9096289950040813e-10
83.60430215107554	0.16716050674815017	49101.2841530368	2.8364488401325445e-10
83.74187093546774	0.16736037370609852	49079.34533370812	2.769440714579095e-10
83.87943971985993	0.16755412880461854	49057.416316963456	2.7081058394610075e-10
84.01700850425213	0.16774434146248912	49035.49709842308	2.6519839746770105e-10
84.15457728864433	0.1679325188848159	49013.58767370924	2.600651077304488e-10
84.29214607303652	0.16811722201947923	48991.68803844612	2.553717438188332e-10
84.42971485742872	0.16829650516442593	48969.798188259854	2.5108249722313834e-10
84.56728364182092	0.16846875648235937	48947.918118778514	2.4716445020156797e-10
84.70485242621311	0.16864045116167858	48926.04782563212	2.4358717289066825e-10
84.84242121060531	0.16882638487529472	48904.18730445266	2.4032242377988084e-10
84.97998999499751	0.16904173386449442	48882.336550874046	2.373440678271463e-10
85.1175587793897	0.1692972664335588	48860.49556053216	2.3462805719607696e-10
85.2551275637819	0.1695763277046338	48838.66432906479	2.321526888918098e-10
85.3926963481741	0.1698517336881133	48816.842852111724	2.2989843813816834e-10
85.53026513256629	0.1700963516633727	48795.031125314614	2.2784764118993426e-10
85.66783391695849	0.17029520700278766	48773.229144317076	2.2598410475510161e-10
85.80540270135069	0.17045897847560085	48751.436904764705	2.2429270221569474e-10
85.94297148574287	0.17060159855348114	48729.654402305	2.227593235702769e-10
86.08054027013507	0.17073635734573875	48707.88163258744	2.2137086180389262e-10
86.21810905452728	0.1708663570184287	48686.1185912634	2.2011525327987993e-10
86.35567783891946	0.17098655142903446	48664.365273986245	2.1898145622281642e-10
86.49324662331166	0.1710916663919003	48642.62167641123	2.1795935691976622e-10
86.63081540770386	0.17118035214972646	48620.88779419558	2.1703966387190231e-10
86.76838419209605	0.1712694511487217	48599.16362299845	2.1621375684043033e-10
86.90595297648825	0.1713810735316101	48577.44915848095	2.1547364665284227e-10
87.04352176088045	0.17153703731559972	48555.744396306116	2.148119631361582e-10
87.18109054527264	0.171739247837974	48534.049332138944	2.142220001267046e-10
87.31865932966484	0.17195731108818815	48512.363961646326	2.136977490317778e-10
87.45622811405704	0.1721578798935957	48490.6882804971	2.1323379849117822e-10
87.59379689844923	0.1723109483924188	48469.02228436203	2.1282523335869344e-10
87.73136568284143	0.17242329286293898	48447.3659689138	2.1246748909676236e-10
87.86893446723363	0.1725244768285523	48425.71932982704	2.1215629785755235e-10
88.00650325162582	0.17264440245460133	48404.08236277835	2.1188769753888251e-10
88.14407203601802	0.17280281770353667	48382.45506344621	2.1165804698578334e-10
88.28164082041022	0.17298421214263832	48360.837427511055	2.1146405107014283e-10
88.4192096048024	0.1731654276179812	48339.22945065525	2.1130272330524985e-10
88.5567783891946	0.173323845342955	48317.63112856308	2.1117134215454812e-10
88.6943471735868	0.17345631973858183	48296.04245692073	2.1106740404887433e-10
88.83191595797899	0.17358416935324814	48274.46343141636	2.1098859476347733e-10
88.9694847423712	0.17373026660512111	48252.89404774004	2.1093278610235616e-10
89.10705352676338	0.1739138424195453	48231.33430158374	2.1089803211457213e-10
89.24462231115558	0.17412524620078687	48209.7841886414	2.1088256349610458e-10
89.38219109554778	0.17434107000414198	48188.24370460886	2.1088476683362812e-10
89.51975987993997	0.17453784037601774	48166.71284518386	2.1090316190497305e-10
89.65732866433217	0.17470151283859803	48145.191606066066	2.109363845831413e-10
89.79489744872437	0.17484272935452203	48123.679982957095	2.1098318027717554e-10
89.93246623311656	0.1749761224177143	48102.17797156046	2.1104240038121375e-10
90.07003501750876	0.17511585308846764	48080.68556758158	2.1111299769019643e-10
90.20760380190096	0.175265688659869	48059.202766727845	2.1119401673391356e-10
90.34517258629315	0.17541924625618194	48037.72956470853	2.112845816023205e-10
90.48274137068535	0.1755697202963048	48016.265957234806	2.1138388753590568e-10
90.62031015507755	0.17571246739439275	47994.81194001979	2.1149119495140987e-10
90.75787893946973	0.1758554883258639	47973.3675087785	2.1160583123152313e-10
90.89544772386193	0.17601136653846314	47951.93265922787	2.1172718943045732e-10
91.03301650825414	0.17619261607582395	47930.507387086756	2.1185472431507859e-10
91.17058529264632	0.17640160150856649	47909.09168807593	2.1198794103795599e-10
91.30815407703852	0.17662042565297928	47887.68555791808	2.1212637546325555e-10
91.44572286143072	0.17682878474204117	47866.28899233777	2.1226958756326526e-10
91.58329164582291	0.17700788306122392	47844.901987061494	2.1241715869992413e-10
91.72086043021511	0.1771610094845665	47823.52453781764	2.1256870664448104e-10
91.85842921460731	0.1773082112756413	47802.15664033652	2.127238972074601e-10
91.9959979989995	0.1774699530120258	47780.79829035037	2.128824421426243e-10
92.1335667833917	0.1776607745167774	47759.44948359331	2.1304409135726503e-10
92.2711355677839	0.1778693542728464	47738.11021580137	2.1320860733764743e-10
92.40870435217609	0.17807731641909488	47716.780482712486	2.1337575692384933e-10
92.54627313656829	0.1782664535011065	47695.460280066494	2.135453101578509e-10
92.68384192096049	0.178428454823853	47674.14960360513	2.137170484602255e-10
92.82141070535268	0.178570226062488	47652.84844907204	2.1389077772224378e-10
92.95897948974488	0.17869996748626962	47631.556812212744	2.140663278249817e-10
93.09654827413708	0.1788256283152124	47610.27468877469	2.142435506948376e-10
93.23411705852926	0.1789525824483195	47589.00207450724	2.1442231620783935e-10
93.37168584292147	0.17908469191996404	47567.738965161625	2.146025093309679e-10
93.50925462731367	0.17922579946741948	47546.48535649099	2.147840288834585e-10
93.64682341170585	0.1793795772396734	47525.241244250385	2.149667862344297e-10
93.78439219609805	0.17954913922427607	47504.00662419674	2.1515070370875422e-10
93.92196098049025	0.1797374854304554	47482.7814920889	2.1533571354326726e-10
94.05952976488244	0.17994742868014363	47461.56584368759	2.1552175684753363e-10
94.19709854927464	0.18017573656622976	47440.359674755426	2.1570877679717082e-10
94.33466733366684	0.18041197011452406	47419.16298105692	2.1589671115825332e-10
94.47223611805903	0.18064526864532207	47397.9757583585	2.1608549220063598e-10
94.60980490245123	0.18086630458492858	47376.79800242843	2.1627504862457165e-10
94.74737368684343	0.1810771473537232	47355.62970903692	2.164653173314691e-10
94.88494247123562	0.18128500063036243	47334.47087395602	2.1665624795144833e-10
95.02251125562782	0.18149708411578108	47313.3214929597	2.168478018123023e-10
95.16008004002002	0.1817175023791494	47292.18156182381	2.170399477960696e-10
95.2976488244122	0.18194265763684325	47271.0510763261	2.1723265385482153e-10
95.43521760880441	0.18216778242269913	47249.930032246186	2.1742588588494673e-10
95.57278639319661	0.1823880273230363	47228.818425365585	2.1761960781375703e-10
95.7103551775888	0.18259689262983686	47207.71625146768	2.17813780084474e-10
95.847923961981	0.1827863489746345	47186.623506337746	2.1800835840094008e-10
95.9854927463732	0.18294830921181193	47165.54018576292	2.18203294093565e-10
96.12306153076538	0.18307690904853535	47144.466285532246	2.1839853679418065e-10
96.26063031515758	0.18317850911614203	47123.401801436645	2.1859404713283992e-10
96.39819909954979	0.1832636504229706	47102.34672926892	2.1878980006803857e-10
96.53576788394197	0.1833428684844972	47081.30106482374	2.189857836211986e-10
96.67333666833417	0.18342569572753867	47060.26480389767	2.1918199669328367e-10
96.81090545272637	0.18351976910934625	47039.23794228915	2.193784461535895e-10
96.94847423711856	0.18363251498590927	47018.2204757985	2.1957514591623543e-10
97.08604302151076	0.18377097312698706	46997.21240022793	2.1977211591417062e-10
97.22361180590296	0.18393694411984726	46976.21371138151	2.1996937616107403e-10
97.36118059029515	0.18412845729415658	46955.224405065186	2.2016694284781523e-10
97.49874937468735	0.18434345896149623	46934.244477086795	2.203648285868687e-10
97.63631815907955	0.18457766326171562	46913.27392325602	2.2056304041911482e-10
97.77388694347174	0.1848176087750716	46892.31273938442	2.2076157084064942e-10
97.91145572786394	0.1850474767768272	46871.36092128541	2.2096039668525578e-10
98.04902451225614	0.18525165977124286	46850.4184647743	2.211594807752016e-10
98.18659329664833	0.1854253521057037	46829.485365668246	2.2135878436392312e-10
98.32416208104053	0.18557949506644786	46808.561619786284	2.215582835490471e-10
98.46173086543273	0.185726274450468	46787.647222949316	2.217579692083024e-10
98.59929964982491	0.18587713040731937	46766.742170980135	2.219578448792834e-10
98.73686843421712	0.18603636494380307	46745.84645970337	2.2215791822875813e-10
98.87443721860932	0.18620431052787084	46724.96008494553	2.2235819657302724e-10
99.0120060030015	0.18638125598772057	46704.083042534985	2.225586868625167e-10
99.1495747873937	0.18656564040927318	46683.21532830196	2.227593938026002e-10
99.2871435717859	0.18675019750964786	46662.356938078556	2.2296031416668394e-10
99.42471235617809	0.1869265644819637	46641.507867698725	2.2316143639678955e-10
99.56228114057029	0.18708671250358508	46620.66811299828	2.2336274172275598e-10
99.69984992496249	0.1872323117117376	46599.837669814915	2.2356421485186292e-10
99.83741870935468	0.18737600503158502	46579.01653398816	2.2376585498279703e-10
99.97498749374688	0.18753102535489244	46558.2047013594	2.239676750722598e-10
100.11255627813908	0.18770866431390065	46537.40216777191	2.2416969855097007e-10
100.25012506253127	0.18790667531942148	46516.6089290708	2.2437194436194317e-10
100.38769384692347	0.18811704658765752	46495.82498110305	2.2457442141521586e-10
100.52526263131567	0.18833174711832518	46475.050319717455	2.2477712949682204e-10
100.66283141570786	0.1885432963611518	46454.28494076472	2.249800606875193e-10
100.80040020010006	0.18874549974934496	46433.52884009735	2.251832014143163e-10
100.93796898449226	0.18893234605314765	46412.78201356977	2.253865331756484e-10
101.07553776888444	0.18909809601954328	46392.044457038166	2.2559003329247716e-10
101.21310655327665	0.18924202951386845	46371.31616636062	2.2579368048953198e-10
101.35067533766885	0.18936784181693866	46350.597137397075	2.2599745932651187e-10
101.48824412206103	0.18947937882378985	46329.88736600931	2.2620135980769122e-10
101.62581290645323	0.18958218877794225	46309.18684806095	2.264053786279151e-10
101.76338169084543	0.18969062868031594	46288.49557941749	2.2660952763628795e-10
101.90095047523762	0.18982189619036363	46267.81355594625	2.2681383534535872e-10
102.03851925962982	0.18999298925341845	46247.14077351644	2.2701834515829965e-10
102.17608804402202	0.19020249815563417	46226.47722799909	2.272230949572408e-10
102.31365682841421	0.19041607510554234	46205.82291526704	2.2742808360200475e-10
102.45122561280641	0.19059595297582474	46185.177831195	2.2763327107113105e-10
102.58879439719861	0.19070818663846656	46164.5419716595	2.27838586088545e-10
102.7263631815908	0.19076686448104843	46143.91533253895	2.2804397867442308e-10
102.863931965983	0.1908188654733535	46123.29790971353	2.2824945198857465e-10
103.0015007503752	0.1909117020106113	46102.68969906537	2.2845505797546056e-10
103.13906953476739	0.19107678604095232	46082.09069647838	2.2866087614760832e-10
103.27663831915959	0.1912832010098874	46061.50089783834	2.2886694660249115e-10
103.41420710355179	0.19148494997742105	46040.92029903285	2.2907325814085784e-10
103.55177588794398	0.1916369195273771	46020.348895951305	2.2927975402187302e-10
103.68934467233618	0.19173367320277046	45999.786684484956	2.294863772739067e-10
103.82691345672838	0.19182463106492614	45979.233660526894	2.2969312740132874e-10
103.96448224112056	0.19196323283763017	45958.68981997208	2.2990005919707394e-10
104.10205102551276	0.1921950997707815	45938.15515871731	2.3010726942736704e-10
104.23961980990495	0.19249591360659338	45917.629672661205	2.303148205384925e-10
104.37718859429715	0.19280452759912647	45897.11335770421	2.305227058036864e-10
104.51475737868935	0.19305948824965988	45876.60620974856	2.3073085559144988e-10
104.65232616308154	0.19322439308325656	45856.108224698335	2.3093916930947206e-10
104.78989494747374	0.19333571003586655	45835.61939845943	2.3114759369838246e-10
104.92746373186594	0.1934430835584852	45815.13972693961	2.3135613191606475e-10
105.06503251625813	0.19359474145274164	45794.66920604847	2.3156483666415676e-10
105.20260130065033	0.19380174325451816	45774.20783169744	2.3177376703774658e-10
105.34017008504253	0.19403523890136076	45753.75559979975	2.3198294666919278e-10
105.47773886943472	0.19426441254443672	45733.31250627047	2.3219236508901633e-10
105.61530765382692	0.19446299336657297	45712.87854702648	2.32401985704535e-10
105.75287643821912	0.19463446927305172	45692.45371798647	2.326117790630186e-10
105.8904452226113	0.19479430156944816	45672.038015070975	2.328217345368429e-10
106.0280140070035	0.19495794431487384	45651.63143420237	2.330318585015728e-10
106.1655827913957	0.19513276155243015	45631.23397130483	2.3324216433994176e-10
106.3031515757879	0.19530825034976879	45610.84562230435	2.334526533174079e-10
106.4407203601801	0.1954715183529941	45590.466383128725	2.336633132875102e-10
106.5782891445723	0.19561031016697528	45570.09624970761	2.338741206510268e-10
106.71585792896448	0.1957231734661278	45549.735217972455	2.340850526197087e-10
106.85342671335668	0.1958176750272032	45529.38328385651	2.342960964484159e-10
106.99099549774888	0.19590165814491323	45509.04044329488	2.345072487474478e-10
107.12856428214107	0.19598187017906932	45488.70669222444	2.347185134446768e-10
107.26613306653327	0.19605972101999802	45468.382026583946	2.349298955666545e-10
107.40370185092547	0.1961349980558433	45448.06644231391	2.3514139945614225e-10
107.54127063531766	0.19620754747409896	45427.7599353567	2.3535302889790485e-10
107.67883941970986	0.1962817939222393	45407.46250165645	2.3556479190153023e-10
107.81640820410206	0.19636992285520116	45387.17413715916	2.3577670831393523e-10
107.95397698849425	0.19648487148080468	45366.89483781262	2.359888094578792e-10
108.09154577288645	0.19663747081907856	45346.62459956643	2.3620113484891346e-10
108.22911455727865	0.19681395944004432	45326.363418372006	2.3641370596903276e-10
108.36668334167084	0.1969846583752606	45306.11129018256	2.366265115343265e-10
108.50425212606304	0.19711962138954636	45285.86821095311	2.3683951038397674e-10
108.64182091045524	0.19720175018250644	45265.63417664044	2.370526476709256e-10
108.77938969484742	0.19726079173459077	45245.40918320319	2.372659046693718e-10
108.91695847923963	0.1973371666673978	45225.193226601805	2.3747930632904013e-10
109.05452726363183	0.1974704913193322	45204.98630279855	2.376929162228582e-10
109.19209604802401	0.1976684331452621	45184.78840775749	2.3790679971956284e-10
109.32966483241621	0.19789675773365334	45164.5995374445	2.381209803811689e-10
109.46723361680841	0.19811838978724863	45144.41968782719	2.383354410558956e-10
109.6048024012006	0.19830044972177732	45124.248854875055	2.3855013218809355e-10
109.7423711855928	0.19844517123836783	45104.08703455931	2.387650113826167e-10
109.879939969985	0.1985722889200329	45083.93422285299	2.3898006085779746e-10
110.01750875437719	0.1987016578858617	45063.79041573097	2.3919528517113353e-10
110.15507753876939	0.19884782049086064	45043.655609169895	2.3941070352911177e-10
110.29264632316159	0.19901073746333622	45023.52979914823	2.396263332341097e-10
110.43021510755378	0.19918788996068112	45003.412981646215	2.3984218729499905e-10
110.56778389194598	0.19937661422336328	44983.305152645895	2.400582746926469e-10
110.70535267633818	0.19957079675652412	44963.20630813111	2.4027459719333886e-10
110.84292146073037	0.19976080825462555	44943.116444087485	2.4049114640960644e-10
110.98049024512257	0.19993686127864263	44923.03555650246	2.407079046377925e-10
111.11805902951477	0.2000896904561055	44902.96364136522	2.409248463234483e-10
111.25562781390695	0.2002132418639111	44882.90069466676	2.4114194217369325e-10
111.39319659829916	0.20030268179711017	44862.84671239988	2.4135916079647077e-10
111.53076538269136	0.20035325147049104	44842.80169055915	2.415764689849935e-10
111.66833416708354	0.20037178821369597	44822.76562514095	2.4179384392258233e-10
111.80590295147574	0.20038935109720138	44802.73851214343	2.420112972912991e-10
111.94347173586794	0.2004400350928912	44782.72034756656	2.422288750357409e-10
112.08104052026013	0.20055551665384855	44762.71112741209	2.4244665150133963e-10
112.21860930465233	0.20072967308342154	44742.710847683586	2.426646873844003e-10
112.35617808904453	0.2009264372551626	44722.71950438636	2.428829999393029e-10
112.49374687343672	0.20110892123807525	44702.73709352751	2.4310156638139076e-10
112.63131565782892	0.20124830888651954	44682.76361111589	2.4332033622411325e-10
112.76888444222112	0.20135279433685527	44662.79905316217	2.435392725054056e-10
112.90645322661331	0.20144117286195984	44642.843415678784	2.4375836148467317e-10
113.04402201100551	0.20153213740672893	44622.89669467995	2.439776102458689e-10
113.18159079539771	0.20163755019289958	44602.95888618169	2.4419703753553457e-10
113.3191595797899	0.20175830123158406	44583.029986201786	2.4441666119177435e-10
113.4567283641821	0.20189429026144995	44563.10999075982	2.4463649720143376e-10
113.5942971485743	0.20204488072378374	44543.19889587713	2.4485655932185407e-10
113.73186593296649	0.20220360826658143	44523.29669757686	2.4507685322761654e-10
113.86943471735869	0.20236043317546737	44503.4033918839	2.4529737358306413e-10
114.00700350175089	0.2025052644408536	44483.51897482492	2.455181050801457e-10
114.14457228614307	0.202632648878799	44463.64344242836	2.4573902826433906e-10
114.28214107053527	0.2027530637530112	44443.776790724434	2.459601365566955e-10
114.41970985492748	0.20288040407444244	44423.91901574515	2.461814385403309e-10
114.55727863931966	0.2030281901013278	44404.07011352429	2.4640295606255907e-10
114.69484742371186	0.20319668910913835	44384.2300800974	2.466247090879424e-10
114.83241620810406	0.20336967687742633	44364.398911501776	2.46846698674318e-10
114.96998499249625	0.2035298970104955	44344.57660377652	2.470689077781466e-10
115.10755377688845	0.20366202265037145	44324.76315296247	2.472913050784368e-10
115.24512256128065	0.20376585036776898	44304.95855510224	2.4751386219471064e-10
115.38269134567284	0.20384830813804725	44285.1628062402	2.4773656084115675e-10
115.52026013006504	0.20391637330513399	44265.37590242251	2.4795939186897847e-10
115.65782891445724	0.20398050703146883	44245.597839697075	2.4818235799133186e-10
115.79539769884943	0.20406019690078195	44225.82861411362	2.4840548203073693e-10
115.93296648324163	0.2041763731974189	44206.06822172358	2.4862880642376054e-10
116.07053526763383	0.2043486151725786	44186.3166585802	2.488523898522786e-10
116.20810405202602	0.20456720947112944	44166.57392073848	2.4907627497705947e-10
116.34567283641822	0.20479410676840012	44146.84000425516	2.4930046038064896e-10
116.48324162081042	0.20499009810005567	44127.11490518872	2.495249037656625e-10
116.6208104052026	0.20512430601010373	44107.39861959943	2.4974953479337616e-10
116.7583791895948	0.20521403181289363	44087.69114354929	2.499743083360092e-10
116.895947973987	0.20529385538556694	44067.992473102066	2.5019922002735777e-10
117.03351675837919	0.205398244472875	44048.30260432333	2.504243020442139e-10
117.1710855427714	0.20554433287372464	44028.62153328039	2.50649601282035e-10
117.3086543271636	0.20571499498904147	44008.94925604229	2.5087514199048046e-10
117.44622311155578	0.2058890848038458	43989.28576867986	2.511009238346023e-10
117.58379189594798	0.20604638382565377	43969.63106726566	2.513269253431162e-10
117.72136068034018	0.20618006440645634	43949.98514787401	2.515531200775324e-10
117.85892946473237	0.20629336335136036	43930.34800658096	2.517794876867483e-10
117.99649824912457	0.2063897626569726	43910.71963946436	2.520060135513025e-10
118.13406703351677	0.20647357682498793	43891.10004260377	2.5223268907705933e-10
118.27163581790896	0.20655271473444548	43871.48921208052	2.5245951485494275e-10
118.40920460230116	0.206636055111478	43851.887143977714	2.5268650075005585e-10
118.54677338669336	0.20673238065476038	43832.29383438017	2.529136648649137e-10
118.68434217108555	0.20684497873529206	43812.70927937448	2.5314102694047145e-10
118.82191095547775	0.2069687691590794	43793.133475048984	2.5336859940473544e-10
118.95947973986995	0.20709796921393941	43773.56641749375	2.535963873720415e-10
119.09704852426214	0.20722748262430155	43754.008102800624	2.5382439010223355e-10
119.23461730865434	0.20735916607376859	43734.45852706315	2.5405260889885547e-10
119.37218609304654	0.20749891814482466	43714.91768637666	2.542810511506487e-10
119.50975487743872	0.20765268605806939	43695.38557683821	2.5450972976516427e-10
119.64732366183092	0.20782185778549583	43675.86219454663	2.5473865781166165e-10
119.78489244622313	0.2079930632443622	43656.347535602436	2.549678329774312e-10
119.92246123061531	0.20814995167650197	43636.84159610794	2.551972359952607e-10
120.06003001500751	0.20827671613798684	43617.34437216715	2.554268329460818e-10
120.19759879939971	0.20837476980035557	43597.855859885814	2.5565659488144057e-10
120.3351675837919	0.20846585954676233	43578.37605537147	2.5588651872483314e-10
120.4727363681841	0.20857290419106048	43558.904954733334	2.5611662586897955e-10
120.6103051525763	0.20871537571761092	43539.44255408243	2.563469560514881e-10
120.74787393696849	0.20888742008044642	43519.98884953148	2.565775387985735e-10
120.88544272136069	0.20907188976237479	43500.54383719496	2.5680838255832755e-10
121.02301150575289	0.20925160331497936	43481.10751318906	2.570394768140941e-10
121.16058029014508	0.20941546233562577	43461.6798736317	2.572708004397834e-10
121.29814907453728	0.20956725427988254	43442.26091464255	2.5750233848696147e-10
121.43571785892948	0.2097130014868768	43422.85063234301	2.577340839118833e-10
121.57328664332167	0.20985873570880714	43403.44902285621	2.579660367756496e-10
121.71085542771387	0.21001067523300085	43384.05608230701	2.58198203711128e-10
121.84842421210607	0.2101752096127459	43364.67180682201	2.584305974265801e-10
121.98599299649825	0.21035873475358477	43345.29619252954	2.586632360838435e-10
122.12356178089045	0.21056385948549391	43325.92923555967	2.58896138734133e-10
122.26113056528264	0.2107725951737147	43306.57093204418	2.591293034817279e-10
122.39869934967484	0.21095998422340892	43287.22127811658	2.593627022936391e-10
122.53626813406704	0.21110124766116575	43267.88026991207	2.5959628390407203e-10
122.67383691845923	0.21119114652473095	43248.54790356764	2.5982999685935333e-10
122.81140570285143	0.211261000013225	43229.22417522194	2.600638281334314e-10
122.94897448724363	0.21134613973314378	43209.9090810154	2.6029780338149454e-10
123.08654327163582	0.21147932395861324	43190.60261709019	2.6053198021987067e-10
123.22411205602802	0.21165891622149202	43171.30477959018	2.607664085853728e-10
123.36168084042022	0.21185875909964103	43152.01556466096	2.6100110561249197e-10
123.4992496248124	0.21205216774910632	43132.73496844983	2.612360584673081e-10
123.63681840920461	0.21221819335390663	43113.46298710585	2.6147123352304394e-10
123.77438719359681	0.21235920975435224	43094.199616779726	2.6170660318042293e-10
123.911955977989	0.21248351764706006	43074.94485362393	2.619421515119751e-10
124.0495247623812	0.2125993928957169	43055.698693792634	2.6217787302325704e-10
124.1870935467734	0.2127138717822553	43036.46113344176	2.624137702563996e-10
124.32466233116558	0.21283220088028063	43017.23216872893	2.6264985106043554e-10
124.46223111555778	0.21295948723039668	42998.0117958135	2.628861278906039e-10
124.59979989994999	0.21309963588675054	42978.80001085652	2.6312261605592054e-10
124.73736868434217	0.21324518726125877	42959.59681002076	2.633593213940328e-10
124.87493746873437	0.21338242405527158	42940.40218947071	2.635962346339538e-10
125.01250625312657	0.21349756806702122	42921.216145372564	2.638333329082237e-10
125.15007503751876	0.2135841620236444	42902.03867389422	2.640705889248462e-10
125.28764382191096	0.21365808937557537	42882.86977120528	2.6430799508974843e-10
125.42521260630316	0.21373948005173088	42863.7094334771	2.64545565950123e-10
125.56278139069535	0.21384771929534258	42844.557656882746	2.647833350981302e-10
125.70035017508755	0.21398096919643123	42825.414437596955	2.650213306886878e-10
125.83791895947975	0.21411360841066304	42806.27977179622	2.652595507844139e-10
125.97548774387194	0.2142187567685682	42787.15365565867	2.654979651583792e-10
126.11305652826414	0.2142747280138177	42768.03608536418	2.657365237580597e-10
126.25062531265634	0.21429564279101188	42748.92705709433	2.6597519677374665e-10
126.38819409704853	0.21431071397780943	42729.82656703242	2.6621398854376285e-10
126.52576288144073	0.214349162075469	42710.734611363434	2.664529340052104e-10
126.66333166583293	0.21442884228082515	42691.6511862741	2.666920834407324e-10
126.80090045022511	0.21454132868677897	42672.576287952834	2.6693147294627053e-10
126.93846923461732	0.21467449168849317	42653.50991258974	2.671711219661879e-10
127.07603801900952	0.2148165707683182	42634.452056376635	2.6741103541559593e-10
127.2136068034017	0.21496251148103876	42615.40271550705	2.6765121233124603e-10
127.3511755877939	0.21511310301990355	42596.36188617617	2.6789165270747847e-10
127.4887443721861	0.2152693301532516	42577.32956458094	2.6813235760395674e-10
127.62631315657829	0.2154309647478887	42558.30574691994	2.683733277408114e-10
127.76388194097049	0.21559157145674568	42539.29042939349	2.686145569167147e-10
127.9014507253627	0.21574273454535783	42520.2836082036	2.6885603062450987e-10
128.0390195097549	0.2158760863516951	42501.28527955397	2.6909772697824165e-10
128.17658829414708	0.21598759894934375	42482.29543965	2.6933962212280057e-10
128.31415707853927	0.21608093352195343	42463.314084698744	2.695816986487847e-10
128.45172586293148	0.21616053956079812	42444.341210909	2.69823945755588e-10
128.58929464732367	0.216231295871302	42425.376814491254	2.7006635901315285e-10
128.72686343171586	0.2163034043225544	42406.42089165767	2.703089453767469e-10
128.86443221610807	0.21639066568270252	42387.47343862212	2.705517258357103e-10
129.00200100050026	0.21650694853741892	42368.534451600186	2.707947340118294e-10
129.13956978489244	0.21666079330465737	42349.603926809126	2.7103800913231215e-10
129.27713856928466	0.2168403375153624	42330.68186046788	2.712815736075027e-10
129.41470735367685	0.21702883579554275	42311.768248797096	2.7152542956999104e-10
129.55227613806903	0.21720974120307027	42292.863088019076	2.7176956122476496e-10
129.68984492246125	0.21737521688128433	42273.96637435782	2.720139460738869e-10
129.82741370685343	0.21752935320680739	42255.07810403903	2.722585684045121e-10
129.96498249124562	0.21767710241420413	42236.19827329006	2.725034194966608e-10
130.10255127563784	0.2178230926298993	42217.326878339976	2.7274849653576093e-10
130.24012006003002	0.2179690878502148	42198.46391541953	2.729937989171269e-10
130.3776888444222	0.21811535883965688	42179.60938076116	2.7323932641092034e-10
130.51525762881442	0.21826216203959345	42160.763270598974	2.734850791070075e-10
130.6528264132066	0.21840833338309332	42141.92558116876	2.737310558580157e-10
130.7903951975988	0.21854862029679512	42123.096308708016	2.739772500272422e-10
130.927963981991	0.2186770391038863	42104.275449455876	2.742236492909951e-10
131.0655327663832	0.21878796098022762	42085.46299965318	2.7447023662757256e-10
131.2031015507754	0.218884901299432	42066.658955542436	2.747170006317051e-10
131.3406703351676	0.21898110130740325	42047.86331336785	2.7496394535394603e-10
131.4782391195598	0.21909027357634145	42029.07606937532	2.7521108915716796e-10
131.61580790395197	0.21922304589615296	42010.29721981238	2.75458459876316e-10
131.7533766883442	0.21937007720018348	41991.526760928275	2.75706072354211e-10
131.89094547273638	0.21951407487862207	41972.764688973904	2.759539212824419e-10
132.02851425712856	0.21963777482565403	41954.01100020185	2.7620198338613106e-10
132.16608304152078	0.21973339364566957	41935.26569086635	2.7645022954047687e-10
