0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
79.20210105052527	0.16253713557857938	35532.8637263076	3.826222269402067e-10
79.33966983491746	0.16273328338816465	35502.274369177445	3.8328531289693976e-10
79.47723861930966	0.1629312076106972	35471.71134596061	3.8394991099815183e-10
79.61480740370186	0.16312309898148203	35441.17463398649	3.846159582657228e-10
79.75237618809405	0.16331330215525927	35410.66421060396	3.8528341585884007e-10
79.88994497248625	0.16351110281531508	35380.180053181386	3.859522855607255e-10
80.02751375687845	0.1637257628767305	35349.7221391067	3.8662260512766553e-10
80.16508254127064	0.1639584735821379	35319.29044578722	3.8729441285202054e-10
80.30265132566284	0.164192419437999	35288.88495064972	3.879676774322193e-10
80.44022011005504	0.164408348521357	35258.50563114043	3.8864229636299575e-10
80.57778889444722	0.16458842824815784	35228.15246472495	3.893181095805442e-10
80.71535767883942	0.1647392658649216	35197.82542888831	3.899950012930891e-10
80.85292646323163	0.1648880678139813	35167.52450113491	3.906729752870428e-10
80.99049524762381	0.16506268470492153	35137.24965898855	3.9135214382665127e-10
81.12806403201601	0.16528354085780889	35107.00087999237	3.920326862862379e-10
81.26563281640821	0.16553449291660197	35076.77814170884	3.9271469857825937e-10
81.4032016008004	0.16578816118616782	35046.58142171975	3.9339815871544505e-10
81.5407703851926	0.16601732628423022	35016.41069762615	3.940829409564219e-10
81.6783391695848	0.16620778711893164	34986.26594704836	3.947688787298612e-10
81.81590795397699	0.16636762718933729	34956.14714762601	3.9545585662905554e-10
81.95347673836919	0.16650711617687236	34926.05427701796	3.961438130954338e-10
82.09104552276139	0.16663656941933153	34895.98731290228	3.9683273438357947e-10
82.22861430715358	0.16676684245843731	34865.9462329763	3.9752265115852973e-10
82.36618309154578	0.16690914389425368	34835.93101495654	3.9821363475987714e-10
82.50375187593798	0.16707468835142186	34805.94163657871	3.9890579254008734e-10
82.64132066033017	0.1672711054884163	34775.9780755977	3.995992496240086e-10
82.77888944472237	0.16749281072687136	34746.04030978751	4.002940948854196e-10
82.91645822911457	0.16773117556605413	34716.12831694129	4.009903731266943e-10
83.05402701350675	0.16797747469071755	34686.24207487134	4.0168808977308854e-10
83.19159579789896	0.16821905221380354	34656.381561409005	4.023871999595722e-10
83.32916458229116	0.16843804758305725	34626.54675440472	4.0308759390513427e-10
83.46673336668334	0.16861624229931388	34596.73763172796	4.037891031280367e-10
83.60430215107554	0.16873976630701978	34566.9541712673	4.0449152449781796e-10
83.74187093546774	0.1688315814678082	34537.196350930295	4.05194769590345e-10
83.87943971985993	0.16893319209619784	34507.46414864358	4.0589892445281515e-10
84.01700850425213	0.16908621774341556	34477.757542352796	4.066042297081862e-10
84.15457728864433	0.16931297833874018	34448.07651002259	4.073109862543177e-10
84.29214607303652	0.1695822625380057	34418.42102963655	4.0801933640499624e-10
84.42971485742872	0.16985365354956938	34388.79107919721	4.0872924590507424e-10
84.56728364182092	0.17008801720136132	34359.186636726015	4.094405297247244e-10
84.70485242621311	0.17027728752253724	34329.607680263325	4.1015299297444776e-10
84.84242121060531	0.1704453636301421	34300.054187868416	4.1086655883488946e-10
84.97998999499751	0.1706176066836718	34270.52613761946	4.1158126043737016e-10
85.1175587793897	0.17081557462559027	34241.02350761352	4.122972127860316e-10
85.2551275637819	0.17103716437207217	34211.54627596651	4.1301450913434063e-10
85.3926963481741	0.17127118820466675	34182.094420813184	4.1373318744549786e-10
85.53026513256629	0.1715064469252715	34152.667920307096	4.1445323687901995e-10
85.66783391695849	0.17173295300497055	34123.266752620606	4.1517460840499703e-10
85.80540270135069	0.1719432755189565	34093.89089594489	4.1589722953703947e-10
85.94297148574287	0.1721303078047033	34064.54032848985	4.166210084468759e-10
86.08054027013507	0.17228778435337355	34035.215028484155	4.173458396447132e-10
86.21810905452728	0.17242278045347081	34005.91497417525	4.1807165874999535e-10
86.35567783891946	0.17255304135215596	33976.64014382928	4.187984800952756e-10
86.49324662331166	0.1726966109120438	33947.39051573111	4.195263885205373e-10
86.63081540770386	0.17286723812237	33918.16606818434	4.202555138323603e-10
86.76838419209605	0.17305876252226152	33888.96677951121	4.2098594594927846e-10
86.90595297648825	0.17325925871198497	33859.792628052615	4.217177166167428e-10
87.04352176088045	0.17345686240927816	33830.64359216811	4.224508065922666e-10
87.18109054527264	0.17364390791270196	33801.51965023587	4.231851685430489e-10
87.31865932966484	0.1738195398257532	33772.42078065267	4.239207576783134e-10
87.45622811405704	0.1739835254250102	33743.3469618339	4.2465753394680013e-10
87.59379689844923	0.17413632346943017	33714.29817221351	4.253954642429944e-10
87.73136568284143	0.174286004760883	33685.274390244034	4.2613455209602124e-10
87.86893446723363	0.17444535590862165	33656.275594396575	4.2687485219086586e-10
88.00650325162582	0.1746272331663286	33627.301763160736	4.276164645007328e-10
88.14407203601802	0.1748376380804798	33598.352875044686	4.2835950129007047e-10
88.28164082041022	0.17505877062710462	33569.42890857504	4.2910398991438617e-10
88.4192096048024	0.17526766810326933	33540.52984229694	4.2984986227562734e-10
88.5567783891946	0.1754419203269175	33511.65565477394	4.3059696859751407e-10
88.6943471735868	0.1755790652171539	33482.80632458806	4.3134516768140623e-10
88.83191595797899	0.17570170142764277	33453.98183033978	4.320944268722507e-10
88.9694847423712	0.17583401937608448	33425.182150648	4.328448153290297e-10
89.10705352676338	0.17599707851832624	33396.40726415005	4.335964790714616e-10
89.24462231115558	0.17618710592823447	33367.65714950165	4.3434953138187866e-10
89.38219109554778	0.17638850008713924	33338.93178537685	4.351040089466627e-10
89.51975987993997	0.17658559895707962	33310.231150468106	4.358598808896771e-10
89.65732866433217	0.17676874711438684	33281.55522348617	4.3661708129513773e-10
89.79489744872437	0.17694401533191326	33252.90398316015	4.373755771735833e-10
89.93246623311656	0.177120016501912	33224.27740823746	4.381353747611699e-10
90.07003501750876	0.1773049072673622	33195.675477483805	4.388965128882557e-10
90.20760380190096	0.17749678527582577	33167.09816968318	4.396590181785232e-10
90.34517258629315	0.17768392493179425	33138.54546363783	4.4042286664772833e-10
90.48274137068535	0.1778541915492679	33110.01733816825	4.4118798823553803e-10
90.62031015507755	0.17799884737192412	33081.51377211315	4.419542862669849e-10
90.75787893946973	0.1781290193279532	33053.03474432948	4.4272172153679245e-10
90.89544772386193	0.1782630339800729	33024.58023369239	4.4349033457569257e-10
91.03301650825414	0.17841916708043865	32996.15021909523	4.4426023567588353e-10
91.17058529264632	0.17860754685067295	32967.74467944952	4.4503156312266465e-10
91.30815407703852	0.17882203630711588	32939.363593684924	4.458044133721276e-10
91.44572286143072	0.17905456657161714	32911.00694074927	4.4657883826882945e-10
91.58329164582291	0.1792965313688154	32882.67469960848	4.4735484831105674e-10
91.72086043021511	0.17953145454059954	32854.366849246566	4.4813238556242094e-10
91.85842921460731	0.179736888046688	32826.08336866563	4.489113077054654e-10
91.9959979989995	0.17989023513620497	32797.82423688587	4.4969139793491383e-10
92.1335667833917	0.17997951136697035	32769.58943294548	4.5047241768029437e-10
92.2711355677839	0.18003905464207048	32741.378935900768	4.5125429910102026e-10
92.40870435217609	0.180115838472844	32713.192724826058	4.520371757123405e-10
92.54627313656829	0.1802563224136391	32685.030778813732	4.5282135542066465e-10
92.68384192096049	0.1804767740996245	32656.893076974193	4.5360717499418345e-10
92.82141070535268	0.18074704077716006	32628.779598435787	4.543948055577824e-10
92.95897948974488	0.1810330202906825	32600.69032234481	4.551842567496473e-10
93.09654827413708	0.18130256118445554	32572.625227865512	4.559754047834801e-10
93.23411705852926	0.18154352273126684	32544.58429418007	4.5676809158568087e-10
93.37168584292147	0.18175551167636794	32516.56750048856	4.575621775912608e-10
93.50925462731367	0.18193828574570367	32488.574826008982	4.5835754010849483e-10
93.64682341170585	0.18209707123704696	32460.606249977227	4.5915409379435846e-10
93.78439219609805	0.18225498750508515	32432.661751647065	4.599518598395549e-10
93.92196098049025	0.18243880772305646	32404.741310290156	4.6075096767888474e-10
94.05952976488244	0.1826743976192917	32376.84490519601	4.6155163762923335e-10
94.19709854927464	0.18295831691446973	32348.97251567196	4.6235404818647243e-10
94.33466733366684	0.18325218939740776	32321.124121043144	4.631581966243318e-10
94.47223611805903	0.18351559451667582	32293.29970065246	4.63963913412793e-10
94.60980490245123	0.18371297814417045	32265.499233860573	4.6477090361181023e-10
94.74737368684343	0.18384496277459803	32237.722700045928	4.6557891279319207e-10
94.88494247123562	0.18392846819332606	32209.970078604714	4.663877894488135e-10
95.02251125562782	0.18398049789789409	32182.241348950876	4.671974721904749e-10
95.16008004002002	0.18401984989049194	32154.5364905161	4.680079856996742e-10
95.2976488244122	0.18406975919522572	32126.855482749776	4.68819448257446e-10
95.43521760880441	0.1841541346442186	32099.198305119	4.696320627932377e-10
95.57278639319661	0.18429556422970378	32071.56493710857	4.704461008276741e-10
95.7103551775888	0.18449003630218413	32043.955358220934	4.712617830701946e-10
95.847923961981	0.18470888396189963	32016.369547976174	4.720791829760188e-10
95.9854927463732	0.18492250905005023	31988.807485911973	4.728982414047017e-10
96.12306153076538	0.18510601228153858	31961.269151583623	4.737188030239214e-10
96.26063031515758	0.18526033655709678	31933.75452456403	4.74540736564401e-10
96.39819909954979	0.18539526164857362	31906.263584443674	4.753639687502553e-10
96.53576788394197	0.18552059621144584	31878.796310830618	4.761884770500609e-10
96.67333666833417	0.18564847534814832	31851.352683350477	4.770142929755713e-10
96.81090545272637	0.18579543029237025	31823.932681646424	4.77841513661037e-10
96.94847423711856	0.18597848072182868	31796.53628537916	4.786702955875235e-10
97.08604302151076	0.18621213141090656	31769.163474226913	4.795008364611636e-10
97.22361180590296	0.1864768040847302	31741.814227885392	4.803332265895096e-10
97.36118059029515	0.18672838687778096	31714.488526067762	4.81167359305624e-10
97.49874937468735	0.18692222785755375	31687.186348504616	4.820029539540191e-10
97.63631815907955	0.18702826810552442	31659.90767494398	4.828396397850312e-10
97.77388694347174	0.18707643471029572	31632.652485151342	4.836772203956327e-10
97.91145572786394	0.1871120658438758	31605.420758909626	4.845157162539855e-10
98.04902451225614	0.18717996588068542	31578.21247601919	4.853553346269504e-10
98.18659329664833	0.18729764146361463	31551.027616297793	4.861963303795939e-10
98.32416208104053	0.18744280457233928	31523.86615958056	4.870388315786362e-10
98.46173086543273	0.18759002213803969	31496.72808571995	4.87882842399617e-10
98.59929964982491	0.1877169081718007	31469.613374585755	4.88728271888361e-10
98.73686843421712	0.18783024662514997	31442.5220060651	4.895750699309624e-10
98.87443721860932	0.1879530429256787	31415.45396006244	4.904232909328308e-10
99.0120060030015	0.1881084711263441	31388.40921649956	4.912730811600127e-10
99.1495747873937	0.18830853110547088	31361.38775531551	4.921246194127928e-10
99.2871435717859	0.18853075697384178	31334.38955646661	4.929779659802617e-10
99.42471235617809	0.18874605881097817	31307.41459992642	4.938330496031115e-10
99.56228114057029	0.18892623598245278	31280.46286568571	4.946896882366072e-10
99.69984992496249	0.18906891287352687	31253.534333752497	4.955477136898274e-10
99.83741870935468	0.18920093065854035	31226.62898415201	4.964070947234386e-10
99.97498749374688	0.18935070139152674	31199.746796926684	4.972679260440425e-10
100.11255627813908	0.1895408725880254	31172.887752136165	4.981303873276518e-10
100.25012506253127	0.18975389023586003	31146.05182985724	4.98994559933945e-10
100.38769384692347	0.18995508067149644	31119.23901018384	4.99860366223533e-10
100.52526263131567	0.19010976777884653	31092.449273226986	5.007275902221009e-10
100.66283141570786	0.1901993151725648	31065.682599114847	5.015959645228229e-10
100.80040020010006	0.1902425591321299	31038.938967992683	5.024653379924492e-10
100.93796898449226	0.19026367825081006	31012.21836002287	5.033356835192781e-10
101.07553776888444	0.19028635262370472	30985.52075538488	5.042070797008083e-10
101.21310655327665	0.19032506295150234	30958.84613427524	5.050796575042582e-10
101.35067533766885	0.1903861970497219	30932.19447690756	5.059535586353349e-10
101.48824412206103	0.19047586667750763	30905.565763512455	5.068289330480932e-10
101.62581290645323	0.19059680452547903	30878.959974337577	5.077059233311657e-10
101.76338169084543	0.19073425838316196	30852.377089647573	5.085845899426774e-10
101.90095047523762	0.19086783748844244	30825.817089724063	5.094648973789939e-10
102.03851925962982	0.19097731067128487	30799.27995486563	5.103467272816022e-10
102.17608804402202	0.1910573071163666	30772.76566538782	5.112299537518339e-10
102.31365682841421	0.1911290466526329	30746.274201623128	5.121145600192084e-10
102.45122561280641	0.19121650951126767	30719.80554392101	5.130006363086567e-10
102.58879439719861	0.1913421189768595	30693.359672647835	5.138883592134878e-10
102.7263631815908	0.19150873118794828	30666.93656818689	5.147778950783682e-10
102.863931965983	0.19170584456600848	30640.536210938342	5.156693429297056e-10
103.0015007503752	0.19192269948961468	30614.15858131921	5.165627420745679e-10
103.13906953476739	0.19214880937474274	30587.803659763384	5.174580810531128e-10
103.27663831915959	0.19237474462741816	30561.471426721586	5.183553088965108e-10
103.41420710355179	0.1925913313924813	30535.16186266135	5.192543414355036e-10
103.55177588794398	0.19278954483711425	30508.87494806703	5.201550663414458e-10
103.68934467233618	0.19296705236839842	30482.61066343979	5.210573762757888e-10
103.82691345672838	0.19313077394169675	30456.368989297556	5.21961208945294e-10
103.96448224112056	0.1932883075014634	30430.149906175055	5.228665441407621e-10
104.10205102551276	0.19344675932009106	30403.953394623768	5.23773396008209e-10
104.23961980990495	0.19360883745845117	30377.77943521192	5.246817891140479e-10
104.37718859429715	0.19377493398340445	30351.62800852446	5.255917468478303e-10
104.51475737868935	0.19394541999686293	30325.499095163057	5.265032914864963e-10
104.65232616308154	0.19412040710269296	30299.392675746083	5.274164431953597e-10
104.78989494747374	0.19429925205620216	30273.30873090859	5.283312169692257e-10
104.92746373186594	0.1944811751200768	30247.2472413023	5.2924762271438e-10
105.06503251625813	0.19466531246309748	30221.208187595596	5.301656655521418e-10
105.20260130065033	0.19484859390382683	30195.191550473486	5.310853366734911e-10
105.34017008504253	0.19502558018201166	30169.19731063763	5.320066046845324e-10
105.47773886943472	0.19519071534610005	30143.22544880627	5.329294181028734e-10
105.61530765382692	0.1953397794860779	30117.275945714264	5.338537139770401e-10
105.75287643821912	0.19547730046142714	30091.348782113037	5.347794583194046e-10
105.8904452226113	0.19561132579031154	30065.44393877062	5.357066578965959e-10
106.0280140070035	0.19574990112259058	30039.56139647157	5.366353547743878e-10
106.1655827913957	0.19589874701819196	30013.701136017025	5.375656112391951e-10
106.3031515757879	0.19605844902560685	29987.863138224628	5.384974841867397e-10
106.4407203601801	0.19622890596786446	29962.04738392854	5.394310227808953e-10
106.5782891445723	0.19640983572223872	29936.253853979433	5.403662686808462e-10
106.71585792896448	0.19659788725529412	29910.482529244455	5.41303243313133e-10
106.85342671335668	0.19678714740811398	29884.73339060721	5.422419391100054e-10
106.99099549774888	0.19697162446920716	29859.006418967758	5.431823230524192e-10
107.12856428214107	0.1971464790062294	29833.301595242625	5.441243452649412e-10
107.26613306653327	0.1973124834665078	29807.61890036473	5.45067966479276e-10
107.40370185092547	0.1974721162156963	29781.958315283435	5.460131642692686e-10
107.54127063531766	0.19762785709873054	29756.319820964494	5.46959930785387e-10
107.67883941970986	0.1977822697828632	29730.70339839004	5.479082711641242e-10
107.81640820410206	0.19793806001999256	29705.10902855859	5.488582024148187e-10
107.95397698849425	0.19809794732508756	29679.536692485028	5.498097518793477e-10
108.09154577288645	0.1982644325902274	29653.986371200564	5.50762954851564e-10
108.22911455727865	0.19843746400420953	29628.458045752755	5.517178419784418e-10
108.36668334167084	0.19861533751082683	29602.951697205473	5.526744324238732e-10
108.50425212606304	0.19879632123123306	29577.467306638875	5.536327352987083e-10
108.64182091045524	0.19897703879618966	29552.004855149415	5.545927435813361e-10
108.77938969484742	0.19914811780553623	29526.564323849827	5.555544091491553e-10
108.91695847923963	0.19929881967064594	29501.14569386906	5.565176421733053e-10
109.05452726363183	0.19941870525463334	29475.748946352334	5.574823181431311e-10
109.19209604802401	0.1995092306695429	29450.3740624611	5.58448336571776e-10
109.32966483241621	0.19958745298358183	29425.02102337302	5.59415688592701e-10
109.46723361680841	0.1996714869871408	29399.68981028199	5.603844492960463e-10
109.6048024012006	0.19977858190807088	29374.380404398104	5.613547624089622e-10
109.7423711855928	0.19991874321265435	29349.09278694763	5.623267980059534e-10
109.879939969985	0.20009836598967198	29323.826939173003	5.633007324983483e-10
110.01750875437719	0.20032380456267926	29298.582842332828	5.642767475908025e-10
110.15507753876939	0.20059152568993868	29273.360477701823	5.65254984294473e-10
110.29264632316159	0.20087085831899495	29248.159826570805	5.662354242011358e-10
110.43021510755378	0.2011265166772719	29222.980870246694	5.672178901512328e-10
110.56778389194598	0.20132451960293	29197.823590052456	5.682020740895402e-10
110.70535267633818	0.20146194208406756	29172.687967327147	5.691876975857967e-10
110.84292146073037	0.20156751010031992	29147.573983425907	5.701746530001873e-10
110.98049024512257	0.20167137322380285	29122.48161971994	5.711629864469154e-10
111.11805902951477	0.2017995655276814	29097.410857596507	5.721528577070704e-10
111.25562781390695	0.20195280493265977	29072.361678458903	5.731444081455014e-10
111.39319659829916	0.20212219026684972	29047.33406372642	5.741377189748293e-10
111.53076538269136	0.20229881324161147	29022.32799483434	5.751328195111403e-10
111.66833416708354	0.20247559633382914	28997.34345323392	5.761297027708084e-10
111.80590295147574	0.20264928608806868	28972.380420392386	5.771283481343699e-10
111.94347173586794	0.20281710834939434	28947.438877792905	5.781287254448976e-10
112.08104052026013	0.20297655622613134	28922.518806934615	5.79130797562326e-10
112.21860930465233	0.20312929989730397	28897.620189332545	5.801345406639611e-10
112.35617808904453	0.20328031861108664	28872.74300651766	5.811399577306215e-10
112.49374687343672	0.20343468232030343	28847.887240036835	5.821470752558151e-10
112.63131565782892	0.20359731799995906	28823.052871452815	5.831559393278259e-10
112.76888444222112	0.2037724970514548	28798.239882344238	5.841666098722408e-10
112.90645322661331	0.20396430309525926	28773.44825430559	5.851791578607717e-10
113.04402201100551	0.20417665332894647	28748.677968947206	5.861936629971125e-10
113.18159079539771	0.20440245053158784	28723.929007895265	5.872101611913464e-10
113.3191595797899	0.20461690498954033	28699.201352791726	5.882285681909733e-10
113.4567283641821	0.2047936301926163	28674.494985294354	5.892486889206186e-10
113.5942971485743	0.20490953646949062	28649.809887076666	5.902702483755145e-10
113.73186593296649	0.20497735997249608	28625.146039827974	5.91293070103435e-10
113.86943471735869	0.2050318160655562	28600.503425253377	5.923171650948802e-10
114.00700350175089	0.20510793760718368	28575.88202507376	5.933427070739447e-10
114.14457228614307	0.20523125609723075	28551.281821025746	5.943699653778816e-10
114.28214107053527	0.20539466685897204	28526.702794861692	5.953991386652422e-10
114.41970985492748	0.20558406339093557	28502.144928349637	5.964303319311247e-10
114.55727863931966	0.20578548654274956	28477.60820327332	5.974635702617915e-10
114.69484742371186	0.2059901881778677	28453.092601432145	5.984988345023608e-10
114.83241620810406	0.20619590454252473	28428.598104641187	5.995360979753895e-10
114.96998499249625	0.2064007777296681	28404.12469473119	6.005753294489461e-10
115.10755377688845	0.2066025646564271	28379.672353548514	6.016164919632314e-10
115.24512256128065	0.20679600328935316	28355.24106295516	6.026595293935679e-10
115.38269134567284	0.2069744080184653	28330.830804828733	6.037043624338727e-10
115.52026013006504	0.20713109482877945	28306.44156106242	6.047508918785453e-10
115.65782891445724	0.20726405146355442	28282.07331356503	6.057990235266888e-10
115.79539769884943	0.20738336998719073	28257.72604426093	6.068487247691782e-10
115.93296648324163	0.2075010771080637	28233.39973509005	6.079000250428408e-10
116.07053526763383	0.2076287451712532	28209.094368007885	6.08953004918186e-10
116.20810405202602	0.20776809518312722	28184.809924985482	6.100077421236312e-10
116.34567283641822	0.20791131853597564	28160.546388009374	6.110642666715504e-10
116.48324162081042	0.20805021662595846	28136.303739081617	6.121225657487877e-10
116.6208104052026	0.2081792980896956	28112.08196021975	6.131826026575346e-10
116.7583791895948	0.20830872677424828	28087.881033456797	6.142443948110494e-10
116.895947973987	0.20845428102316027	28063.70094084127	6.153080328771316e-10
117.03351675837919	0.20863162796298693	28039.54166443715	6.16373669902836e-10
117.1710855427714	0.20884115546693416	28015.40318632383	6.174414394427818e-10
117.3086543271636	0.20905305297410445	27991.285488596146	6.185113137978019e-10
117.44622311155578	0.2092339660707615	27967.188553364314	6.195831099381987e-10
117.58379189594798	0.20935334963860797	27943.11236275391	6.206565250765954e-10
117.72136068034018	0.20942121697004693	27919.056898905925	6.21731348259844e-10
117.85892946473237	0.20947806473914657	27895.02214397674	6.228075935857607e-10
117.99649824912457	0.20956513226003545	27871.008080138134	6.238854717447706e-10
118.13406703351677	0.20971211087822594	27847.01468957727	6.249653066108646e-10
118.27163581790896	0.209898833076685	27823.041954496617	6.260472790319503e-10
118.40920460230116	0.2100916782508757	27799.089857113933	6.27131382290517e-10
118.54677338669336	0.21025734533673895	27775.15837966228	6.282174503447507e-10
118.68434217108555	0.2103808284440942	27751.247504389994	6.293052689547555e-10
118.82191095547775	0.21047497917653255	27727.357213560703	6.303947172764349e-10
118.95947973986995	0.21055498797768982	27703.48748945331	6.31485765796648e-10
119.09704852426214	0.21063560898860012	27679.638314361993	6.325784611536383e-10
119.23461730865434	0.21072717701409233	27655.80967059618	6.336728938407037e-10
119.37218609304654	0.21083745780751367	27632.00154048053	6.347691795133941e-10
119.50975487743872	0.21097418295427134	27608.213906354933	6.358674552860485e-10
119.64732366183092	0.21113678825316787	27584.446750574465	6.369678363147832e-10
119.78489244622313	0.21129785646573246	27560.700055509402	6.380702880458509e-10
119.92246123061531	0.2114245468617315	27536.973803545137	6.391746211457141e-10
120.06003001500751	0.21148519662819099	27513.267977082232	6.402805193619547e-10
120.19759879939971	0.21148544221681784	27489.582558536382	6.413877399471856e-10
120.3351675837919	0.21147496348268485	27465.917530338473	6.424963185893569e-10
120.4727363681841	0.21150597871641746	27442.272874934544	6.436065420772595e-10
120.6103051525763	0.2116229383633316	27418.648574785802	6.447188745941978e-10
120.74787393696849	0.21181321760977376	27395.04461236853	6.458336520835812e-10
120.88544272136069	0.21203874044478596	27371.460970174056	6.469509753006334e-10
121.02301150575289	0.21226134018453083	27347.89763070878	6.480707429374447e-10
121.16058029014508	0.21245178885395874	27324.354576494112	6.491927246781025e-10
121.29814907453728	0.21260273244647185	27300.83179006651	6.503166877676363e-10
121.43571785892948	0.2127101009967269	27277.329253977477	6.514424135863954e-10
121.57328664332167	0.212770672004727	27253.84695079353	6.525696997378368e-10
121.71085542771387	0.2127980168569114	27230.3848630962	6.536984407611601e-10
121.84842421210607	0.21282112613244314	27206.94297348202	6.548286905240793e-10
121.98599299649825	0.212869562308327	27183.521264562565	6.55960642164091e-10
122.12356178089045	0.21296655937822295	27160.11971896436	6.570945767614393e-10
122.26113056528264	0.21310093144892606	27136.738319328917	6.582306795388801e-10
122.39869934967484	0.21324984697954652	27113.37704831264	6.593689956594317e-10
122.53626813406704	0.2133905816928078	27090.035888586863	6.605094509067507e-10
122.67383691845923	0.21351277197768873	27066.714822837832	6.616519306036017e-10
122.81140570285143	0.2136291802709502	27043.413833766695	6.627964010742351e-10
122.94897448724363	0.21375510718745605	27020.13290408952	6.63942910655142e-10
123.08654327163582	0.2139046603119133	26996.872016537258	6.650915718877594e-10
123.22411205602802	0.2140760013818294	26973.631153855724	6.6624247224239e-10
123.36168084042022	0.2142559239034112	26950.410298805586	6.673956206397721e-10
123.4992496248124	0.21443097686329313	26927.209434162327	6.685509575951414e-10
123.63681840920461	0.21458914809893456	26904.028542716263	6.69708372381604e-10
123.77438719359681	0.21472427580686082	26880.86760727252	6.708677399441773e-10
123.911955977989	0.21483168490265206	26857.72661065102	6.720289304568808e-10
124.0495247623812	0.21490694792337967	26834.605535686467	6.731918112162444e-10
124.1870935467734	0.21495799740910657	26811.50436522835	6.743563094571392e-10
124.32466233116558	0.21501061127411694	26788.423082140947	6.755224938843537e-10
124.46223111555778	0.21509195873126208	26765.361669303304	6.766905612017371e-10
124.59979989994999	0.21522561764056716	26742.32010960924	6.778607994276774e-10
124.73736868434217	0.21540121003853824	26719.298385967286	6.790334022840394e-10
124.87493746873437	0.21558966087370326	26696.296481300655	6.802083878541686e-10
125.01250625312657	0.2157617057951952	26673.314378547253	6.813856231742611e-10
125.15007503751876	0.21589731711975593	26650.35206065964	6.825648933153612e-10
125.28764382191096	0.21600465400188257	26627.409510605066	6.837460570934807e-10
125.42521260630316	0.21609723329190084	26604.486711365465	6.84929063602167e-10
125.56278139069535	0.21618851735380643	26581.583645937426	6.861139387094712e-10
125.70035017508755	0.2162904157196314	26558.700297332183	6.873007658982726e-10
125.83791895947975	0.21641309776165438	26535.83664857561	6.884896689690336e-10
125.97548774387194	0.2165666407478424	26512.992682708194	6.896808057231659e-10
126.11305652826414	0.21675751485506792	26490.16838278504	6.908743445019892e-10
126.25062531265634	0.21696732292992935	26467.363731875816	6.920703348116132e-10
126.38819409704853	0.21716718650022113	26444.57871306474	6.932686708041478e-10
126.52576288144073	0.21732825575331344	26421.81330945058	6.944691142597723e-10
126.66333166583293	0.2174380901434311	26399.067504146627	6.956713986581532e-10
126.80090045022511	0.21752219387591037	26376.341280280754	6.968754290887415e-10
126.93846923461732	0.2176114185680243	26353.634620995363	6.980812845346789e-10
127.07603801900952	0.21773486429099778	26330.9475094474	6.992891832364012e-10
127.2136068034017	0.2178898066716911	26308.279928808322	7.004992975105072e-10
127.3511755877939	0.21804578967301536	26285.631862264032	7.017116168313035e-10
127.4887443721861	0.2181714291336107	26263.003293014885	7.029259699645109e-10
127.62631315657829	0.21824260683229435	26240.394204275683	7.041420863643165e-10
127.76388194097049	0.21827238913661207	26217.804579275693	7.053598040358902e-10
127.9014507253627	0.21828570601222433	26195.234401258618	7.065791151385493e-10
128.0390195097549	0.2183073904044476	26172.683653482633	7.078001427286018e-10
128.17658829414708	0.2183532143990984	26150.15231922034	7.090230742970715e-10
128.31415707853927	0.21842289612107765	26127.640381758723	7.102480685370832e-10
128.45172586293148	0.21851450780132897	26105.147824399166	7.1147525107624e-10
128.58929464732367	0.21862603003127018	26082.674630457423	7.127047189283412e-10
128.72686343171586	0.2187543071643713	26060.220783263612	7.139365387786277e-10
128.86443221610807	0.2188954153488099	26037.786266162195	7.151707474272765e-10
129.00200100050026	0.21904541624743143	26015.37106251197	7.164073561174986e-10
129.13956978489244	0.2191983535178426	25992.975155686065	7.176463436707909e-10
129.27713856928466	0.21934054337079537	25970.598529071893	7.188876205190844e-10
129.41470735367685	0.21945645265188254	25948.241166071173	7.201310290353353e-10
129.55227613806903	0.2195309907480504	25925.903050099892	7.213763558960193e-10
129.68984492246125	0.2195684922179778	25903.584164588312	7.226234430021194e-10
129.82741370685343	0.21959989165264934	25881.284492980998	7.238723201047979e-10
129.96498249124562	0.2196580457526081	25859.004018736785	7.251231872116953e-10
130.10255127563784	0.21977138881240774	25836.742725328793	7.263763660671816e-10
130.24012006003002	0.21992927450948038	25814.500596244336	7.276320744592988e-10
130.3776888444222	0.2201006816015529	25792.27761498493	7.288903331516682e-10
130.51525762881442	0.22025442491148303	25770.073765066274	7.30150994191865e-10
130.6528264132066	0.22037146797790766	25747.889030018232	7.314138307686862e-10
130.7903951975988	0.2204677407684609	25725.723393384862	7.326787357189369e-10
130.927963981991	0.22056542591965383	25703.576838724402	7.339457371393578e-10
131.0655327663832	0.22068601788199668	25681.449349609284	7.35214974590886e-10
131.2031015507754	0.22083327724246218	25659.340909626062	7.364865874700946e-10
131.3406703351676	0.22099210264992192	25637.25150237542	7.377606138090661e-10
131.4782391195598	0.22114647868331486	25615.18111147215	7.390370004740318e-10
131.61580790395197	0.22128218332043648	25593.129720545137	7.403156264063454e-10
131.7533766883442	0.22139660382658133	25571.097313237333	7.415963752705637e-10
131.89094547273638	0.22149175025304496	25549.08387320582	7.428791596337928e-10
132.02851425712856	0.22156965824392336	25527.089384121708	7.441639167359885e-10
132.16608304152078	0.22163501467983712	25505.113829670176	7.454506190860221e-10
