0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
79.75237618809405	0.16158685411861545	43666.08340905457	1.0815058687321095e-09
79.88994497248625	0.1618655753081219	43658.80282476681	1.0152530287501562e-09
80.02751375687845	0.16214054069675626	43651.523454408176	9.542353534721663e-10
80.16508254127064	0.16240273732291238	43644.245297776826	8.980517054260541e-10
80.30265132566284	0.1626480311465909	43636.96835467089	8.463315566536355e-10
80.44022011005504	0.16287294827786192	43629.69262488854	7.98732308070491e-10
80.57778889444722	0.16307472588446303	43622.4181082279	7.549369189516593e-10
80.71535767883942	0.16326284495334492	43615.144804487114	7.146492045984364e-10
80.85292646323163	0.1634571062168713	43607.872713464356	6.7759104446966e-10
80.99049524762381	0.16367763312107375	43600.60183495779	6.435024378884658e-10
81.12806403201601	0.16393818653046527	43593.33216876562	6.121424584870584e-10
81.26563281640821	0.16422119742137886	43586.06371468602	5.832934597053784e-10
81.4032016008004	0.16449946987326036	43578.79647251717	5.567594922379093e-10
81.5407703851926	0.164745976626326	43571.530442057265	5.323631405357119e-10
81.6783391695848	0.16494733935045167	43564.26562310451	5.099412199025948e-10
81.81590795397699	0.1651135438289425	43557.00201545713	4.8934064640408e-10
81.95347673836919	0.1652568679317213	43549.739618913365	4.704180441457928e-10
82.09104552276139	0.16538930164467805	43542.47843327149	4.530396260040528e-10
82.22861430715358	0.16551942872394143	43535.218458329815	4.370812281024643e-10
82.36618309154578	0.16565360673333004	43527.95969388663	4.224280329872611e-10
82.50375187593798	0.16579815480115012	43520.702139740286	4.089740122926088e-10
82.64132066033017	0.16595806634428795	43513.44579568914	3.9662146514044553e-10
82.77888944472237	0.1661334481882736	43506.19066153159	3.8528074732557295e-10
82.91645822911457	0.1663232815238457	43498.936737066026	3.748696581635759e-10
83.05402701350675	0.1665265184083506	43491.68402209091	3.653127954226362e-10
83.19159579789896	0.16674092811273789	43484.43251640466	3.5654102603575576e-10
83.32916458229116	0.16696271372179128	43477.18221980578	3.48490996641316e-10
83.46673336668334	0.16718797060702617	43469.93313209279	3.4110460889586355e-10
83.60430215107554	0.1674125974323968	43462.6852530642	3.343285475936893e-10
83.74187093546774	0.16763082672168267	43455.43858251859	3.2811390802735794e-10
83.87943971985993	0.16783605220643993	43448.193120254546	3.224158111413263e-10
84.01700850425213	0.16802167235722906	43440.94886607067	3.1719302962937415e-10
84.15457728864433	0.16818938928611243	43433.705819765644	3.1240743739297645e-10
84.29214607303652	0.16836393687774576	43426.46398113812	3.080232570519782e-10
84.42971485742872	0.16857400965062103	43419.223349986816	3.0400701189626237e-10
84.56728364182092	0.16884663732053273	43411.9839261105	3.0032758492918334e-10
84.70485242621311	0.16916852398662768	43404.745709307936	2.9695691906455396e-10
84.84242121060531	0.16948488399874417	43397.50869937793	2.938703250489197e-10
84.97998999499751	0.16973903401837415	43390.272896119306	2.91045887570234e-10
85.1175587793897	0.16988661985139628	43383.038299330896	2.884637799666691e-10
85.2551275637819	0.16995999084361432	43375.80490881157	2.8610495802113855e-10
85.3926963481741	0.17002094661176198	43368.572724360274	2.839509717941303e-10
85.53026513256629	0.17013117924434545	43361.34174577596	2.8198421363570615e-10
85.66783391695849	0.1703243482917691	43354.111972857645	2.8018835416531123e-10
85.80540270135069	0.17057496506259265	43346.88340540435	2.7854884633120726e-10
85.94297148574287	0.17085003890456418	43339.65604321513	2.770527233387533e-10
86.08054027013507	0.1711175832277008	43332.42988608907	2.756883459364888e-10
86.21810905452728	0.17136153598878226	43325.20493382529	2.7444509776259996e-10
86.35567783891946	0.17157857158389186	43317.98118622293	2.733131923641733e-10
86.49324662331166	0.17176572085825453	43310.75864308116	2.7228360552463423e-10
86.63081540770386	0.17192353805437652	43303.53730419918	2.7134799912322364e-10
86.76838419209605	0.1720689105860113	43296.31716937624	2.704986019361854e-10
86.90595297648825	0.17222345526592248	43289.09823841163	2.697281804514785e-10
87.04352176088045	0.1724085414005899	43281.88051110466	2.690300323693884e-10
87.18109054527264	0.17262866522082965	43274.663987254695	2.683980274348324e-10
87.31865932966484	0.17286095399748536	43267.44866666109	2.678266426959227e-10
87.45622811405704	0.17308003262965668	43260.23454912326	2.673108862856128e-10
87.59379689844923	0.173263279107911	43253.02163444065	2.668462182962144e-10
87.73136568284143	0.173418378269423	43245.80992241273	2.6642842777653114e-10
87.86893446723363	0.1735717906273116	43238.59941283899	2.6605358152143247e-10
88.00650325162582	0.17375025557723375	43231.39010551899	2.657180263885528e-10
88.14407203601802	0.17397058776789956	43224.182000252316	2.6541840219227746e-10
88.28164082041022	0.1742151401917446	43216.975096838585	2.651516739325901e-10
88.4192096048024	0.17445879093662672	43209.76939507744	2.649150989837567e-10
88.5567783891946	0.17467691497510537	43202.56489476853	2.6470618595456816e-10
88.6943471735868	0.17486282670375655	43195.36159571156	2.6452264453239266e-10
88.83191595797899	0.17503237775915617	43188.15949770627	2.6436234953319523e-10
88.9694847423712	0.17520285125898963	43180.95860055244	2.642233355833792e-10
89.10705352676338	0.17538932495712636	43173.758904049864	2.641037932753188e-10
89.24462231115558	0.17558938535738133	43166.56040799839	2.6400207058788443e-10
89.38219109554778	0.1757922872268074	43159.36311219791	2.639166617166022e-10
89.51975987993997	0.17598724581872635	43152.167016448315	2.6384619100559867e-10
89.65732866433217	0.17616926679682712	43144.97212054953	2.6378939748744157e-10
89.79489744872437	0.1763485159677579	43137.77842430154	2.63745121302891e-10
89.93246623311656	0.1765376097557391	43130.58592750434	2.6371229785043404e-10
90.07003501750876	0.17674830695368907	43123.39462995799	2.63689952717785e-10
90.20760380190096	0.17697345803000494	43116.20453146255	2.6367719703139897e-10
90.34517258629315	0.1771874482823462	43109.015631818125	2.6367321839607937e-10
90.48274137068535	0.1773638940234546	43101.82793082484	2.6367726999912567e-10
90.62031015507755	0.17748267616287502	43094.64142828288	2.6368866198663453e-10
90.75787893946973	0.17756030993907249	43087.45612399242	2.637067590077068e-10
90.89544772386193	0.1776265881121967	43080.272017753705	2.637309806766786e-10
91.03301650825414	0.17771124591687967	43073.089109367	2.6376080094973996e-10
91.17058529264632	0.17783383810187156	43065.907398632626	2.6379574464839595e-10
91.30815407703852	0.1779935957494969	43058.72688535093	2.6383538010044613e-10
91.44572286143072	0.17818733600518158	43051.547569322276	2.6387931426663286e-10
91.58329164582291	0.1784114848164068	43044.36945034709	2.639271886674438e-10
91.72086043021511	0.17865673925470316	43037.19252822579	2.6397867422162066e-10
91.85842921460731	0.1789094491639191	43030.01680275885	2.6403346658069407e-10
91.9959979989995	0.1791558561341243	43022.8422737468	2.64091283053949e-10
92.1335667833917	0.1793835544567651	43015.66894099016	2.641518604727078e-10
92.2711355677839	0.17958604291608155	43008.49680428949	2.6421495504479887e-10
92.40870435217609	0.17975843089822596	43001.32586344538	2.6428034114959784e-10
92.54627313656829	0.1798960280557114	42994.15611825848	2.643478098616822e-10
92.68384192096049	0.18000589983287488	42986.98756852943	2.6441717189807713e-10
92.82141070535268	0.18011318632588255	42979.82021405896	2.64488263207158e-10
92.95897948974488	0.18024456540485156	42972.65405464777	2.645609442679796e-10
93.09654827413708	0.18042371294225285	42965.48909009668	2.646350975149178e-10
93.23411705852926	0.18064350962665274	42958.32532020649	2.6471061359702306e-10
93.37168584292147	0.18087875756569508	42951.16274477802	2.647873830106847e-10
93.50925462731367	0.18110403035440822	42944.00136361216	2.6486529539839915e-10
93.64682341170585	0.18130079059208687	42936.8411765098	2.6494424201653795e-10
93.78439219609805	0.18147304156127814	42929.682183271856	2.650241248115546e-10
93.92196098049025	0.18162938942300946	42922.52438369931	2.651048575876944e-10
94.05952976488244	0.18177838203798344	42915.36777759316	2.6518636512763064e-10
94.19709854927464	0.18192668445313717	42908.21236475442	2.6526858156716733e-10
94.33466733366684	0.1820787171976894	42901.058144984185	2.6535144869378856e-10
94.47223611805903	0.18223876945878037	42893.90511808354	2.6543491527047654e-10
94.60980490245123	0.1824105539243386	42886.75328385362	2.655189362056984e-10
94.74737368684343	0.18259349763077096	42879.60264209561	2.656034701512434e-10
94.88494247123562	0.18278509696139675	42872.45319261071	2.656884783069643e-10
95.02251125562782	0.1829828353215887	42865.30493520013	2.657739241685936e-10
95.16008004002002	0.1831828950537785	42858.15786966517	2.658597727322166e-10
95.2976488244122	0.18337824154312746	42851.01199580711	2.659459889103418e-10
95.43521760880441	0.1835613516463109	42843.867313427276	2.660325372999298e-10
95.57278639319661	0.1837248729046306	42836.72382232703	2.661193822727611e-10
95.7103551775888	0.1838648901798028	42829.58152230778	2.662064895337262e-10
95.847923961981	0.18398067439130747	42822.440413170945	2.662938274436945e-10
95.9854927463732	0.18407161679993386	42815.300494717994	2.663813668530452e-10
96.12306153076538	0.18413876559570053	42808.16176675041	2.664690816405176e-10
96.26063031515758	0.18419228150830366	42801.02422906972	2.6655695257450217e-10
96.39819909954979	0.18424544134822327	42793.887881477494	2.6664496813458275e-10
96.53576788394197	0.18431149732540866	42786.75272377533	2.667331238364171e-10
96.67333666833417	0.18440070210443005	42779.61875576486	2.6682142026085423e-10
96.81090545272637	0.1845176403095259	42772.48597724774	2.669098600356937e-10
96.94847423711856	0.18466626680201575	42765.35438802571	2.669984473625579e-10
97.08604302151076	0.18484959487538985	42758.22398790047	2.670871874402091e-10
97.22361180590296	0.18505787729184478	42751.09477667381	2.671760805630945e-10
97.36118059029515	0.18527218155410025	42743.96675414752	2.67265118371376e-10
97.49874937468735	0.18547337296636907	42736.83992012343	2.673542845321857e-10
97.63631815907955	0.18564776446545042	42729.71427440337	2.67443557941678e-10
97.77388694347174	0.18580406201316202	42722.58981678927	2.6753292335237245e-10
97.91145572786394	0.185956724592614	42715.46654708303	2.6762237346681627e-10
98.04902451225614	0.18612002316482684	42708.34446508661	2.677119081324022e-10
98.18659329664833	0.18629861346750282	42701.223570602015	2.67801529315897e-10
98.32416208104053	0.18648313415515763	42694.103863431264	2.678912345333581e-10
98.46173086543273	0.18666311608536057	42686.98534337644	2.679810167548322e-10
98.59929964982491	0.18682911164824878	42679.86801023961	2.6807086529024094e-10
98.73686843421712	0.18698145244720446	42672.7518638229	2.6816077057528297e-10
98.87443721860932	0.18712590833029513	42665.63690392849	2.6825072654182553e-10
99.0120060030015	0.18726830738972552	42658.52313035855	2.6834073032367657e-10
99.1495747873937	0.1874140361918316	42651.410542915306	2.684307817603849e-10
99.2871435717859	0.1875671194548957	42644.299141401025	2.6852088252820993e-10
99.42471235617809	0.1877313201614339	42637.18892561799	2.6861103584950195e-10
99.56228114057029	0.18791012291238535	42630.07989536852	2.687012462203748e-10
99.69984992496249	0.18809892805986922	42622.972050454984	2.6879151562571306e-10
99.83741870935468	0.18828398994971038	42615.86539067977	2.688818396302858e-10
99.97498749374688	0.18845107118048754	42608.7599158453	2.6897220776016026e-10
100.11255627813908	0.1885869348135916	42601.655625754014	2.6906260452765125e-10
100.25012506253127	0.18868532107493452	42594.5525202084	2.6915301306350834e-10
100.38769384692347	0.1887429413865707	42587.45059901097	2.69243416593542e-10
100.52526263131567	0.18875656689859407	42580.34986196426	2.693337984566995e-10
100.66283141570786	0.1887358277997993	42573.25030887087	2.694241479006466e-10
100.80040020010006	0.18872039608298308	42566.151939533396	2.6951447309792105e-10
100.93796898449226	0.18875422666943226	42559.05475375451	2.696048013204602e-10
101.07553776888444	0.18887869176083583	42551.95875133693	2.6969517599799286e-10
101.21310655327665	0.18908750148563244	42544.863932083375	2.697856336794193e-10
101.35067533766885	0.18933243672469233	42537.7702957966	2.6987618572557255e-10
101.48824412206103	0.18956384811048277	42530.677842279394	2.6996682001301046e-10
101.62581290645323	0.1897405581171141	42523.586571334556	2.7005750697090877e-10
101.76338169084543	0.1898652265401752	42516.49648276493	2.7014822099682737e-10
101.90095047523762	0.1899546498866714	42509.40757637339	2.7023894646043146e-10
102.03851925962982	0.1900256334308384	42502.31985196285	2.7032967677101637e-10
102.17608804402202	0.19009515231554802	42495.233309336254	2.7042041360339313e-10
102.31365682841421	0.19018048564118578	42488.14794829659	2.7051116625642417e-10
102.45122561280641	0.19029894406228065	42481.06376864686	2.7060195094824343e-10
102.58879439719861	0.1904663320685062	42473.98077019016	2.7069278948180076e-10
102.7263631815908	0.19067952521017034	42466.89895272954	2.707837001971653e-10
102.863931965983	0.19092247699898834	42459.81831606814	2.7087469247903287e-10
103.0015007503752	0.1911788913204213	42452.738860009085	2.7096576748461275e-10
103.13906953476739	0.19143294100297864	42445.66058435557	2.7105691913471513e-10
103.27663831915959	0.19167061426065762	42438.5834889108	2.711481356236765e-10
103.41420710355179	0.19187833854009914	42431.50757347801	2.712394001739441e-10
103.55177588794398	0.19204287589858177	42424.43283786048	2.71330691674738e-10
103.68934467233618	0.19216601496349522	42417.35928186149	2.714219918325713e-10
103.82691345672838	0.19227031977786627	42410.286905284396	2.715132941975118e-10
103.96448224112056	0.19237987672264872	42403.21570793257	2.7160460370927354e-10
104.10205102551276	0.19251624738767678	42396.14568960942	2.716959344762121e-10
104.23961980990495	0.19267840805387948	42389.07685011838	2.7178729880752156e-10
104.37718859429715	0.19285344211347452	42382.009189262935	2.7187870207314115e-10
104.51475737868935	0.19302832880854034	42374.942706846596	2.719701433207962e-10
104.65232616308154	0.19319255788497955	42367.87740267291	2.7206161700322785e-10
104.78989494747374	0.19334292184193955	42360.813276545414	2.7215311667599045e-10
104.92746373186594	0.19347753367116313	42353.75032826773	2.7224463567457835e-10
105.06503251625813	0.1935947555805097	42346.68855764348	2.723361672488935e-10
105.20260130065033	0.19369948839711768	42339.62796447634	2.7242770748119196e-10
105.34017008504253	0.19380365382100836	42332.56854857001	2.7251925813482075e-10
105.47773886943472	0.19391951937217758	42325.51030972822	2.726108262607895e-10
105.61530765382692	0.19405775556577917	42318.45324775475	2.72702422977525e-10
105.75287643821912	0.1942185764829064	42311.397362453405	2.7279405843397297e-10
105.8904452226113	0.19439798906602831	42304.34265362801	2.728857400313944e-10
106.0280140070035	0.19459198565720323	42297.28912108245	2.7297747267751403e-10
106.1655827913957	0.1947959290269075	42290.23676462061	2.730692587449762e-10
106.3031515757879	0.19500379152315292	42283.185584046434	2.7316109769951834e-10
106.4407203601801	0.1952093595472361	42276.13557916386	2.732529862996153e-10
106.5782891445723	0.19540652759748628	42269.086749776914	2.7334491890981675e-10
106.71585792896448	0.19559102354014818	42262.03909568961	2.734368885475416e-10
106.85342671335668	0.19576010585577722	42254.992616706	2.7352888769454775e-10
106.99099549774888	0.1959110799522539	42247.94731263018	2.7362090837399696e-10
107.12856428214107	0.19604392929471243	42240.903183266266	2.737129433799284e-10
107.26613306653327	0.19617168013839648	42233.860228418416	2.738049919545265e-10
107.40370185092547	0.19631132353038122	42226.81844789084	2.738970609061216e-10
107.54127063531766	0.19647969049401556	42219.777841487754	2.7398916379787993e-10
107.67883941970986	0.19668115976869566	42212.73840901342	2.740813148009095e-10
107.81640820410206	0.19689900260818965	42205.700150272154	2.7417351934291384e-10
107.95397698849425	0.19711444568350073	42198.66306506825	2.742657740622781e-10
108.09154577288645	0.19731012592145736	42191.627153206064	2.7435806829250266e-10
108.22911455727865	0.19748514679855256	42184.59241448999	2.744503920134329e-10
108.36668334167084	0.1976492698158995	42177.55884872445	2.745427404674377e-10
108.50425212606304	0.19781243559995934	42170.52645571389	2.746351137223565e-10
108.64182091045524	0.1979822728460775	42163.49523526279	2.7472751518378675e-10
108.77938969484742	0.19815798064093268	42156.46518717567	2.7481994757482667e-10
108.91695847923963	0.19833683739496247	42149.43631125708	2.7491241216180315e-10
109.05452726363183	0.19851615957886415	42142.40860731161	2.750049089139547e-10
109.19209604802401	0.19869477554723106	42135.38207514388	2.750974372920012e-10
109.32966483241621	0.19887349653324288	42128.356714558526	2.7518999716423255e-10
109.46723361680841	0.19905326820636923	42121.33252536024	2.7528258882489565e-10
109.6048024012006	0.19923427647876735	42114.309507353726	2.7537521262070484e-10
109.7423711855928	0.1994103489689194	42107.28766034373	2.754678661755305e-10
109.879939969985	0.19957214424560657	42100.26698413503	2.7556054328216603e-10
110.01750875437719	0.19971030600393805	42093.24747853244	2.756532342787677e-10
110.15507753876939	0.19982124329180193	42086.22914334079	2.7574592890201247e-10
110.29264632316159	0.19991718897698565	42079.21197836494	2.7583862322596567e-10
110.43021510755378	0.20001306673018754	42072.19598340981	2.7593132020384686e-10
110.56778389194598	0.2001232276592131	42065.18115828036	2.7602402873763895e-10
110.70535267633818	0.2002483930598886	42058.16750278154	2.7611675717208514e-10
110.84292146073037	0.20037539335410806	42051.155016718374	2.7620950732114773e-10
110.98049024512257	0.20049043418259063	42044.1436998959	2.7630227484275247e-10
111.11805902951477	0.2005834902241142	42037.133552119165	2.7639505148234795e-10
111.25562781390695	0.20066772108430675	42030.12457319328	2.7648783550585234e-10
111.39319659829916	0.20076509568365825	42023.11676292339	2.7658063487066744e-10
111.53076538269136	0.20089752290425295	42016.11012111467	2.766734662401725e-10
111.66833416708354	0.20107459892914753	42009.10464757233	2.7676634878806423e-10
111.80590295147574	0.20128020141337608	42002.10034210159	2.7685929281460384e-10
111.94347173586794	0.20149498450644684	41995.09720450774	2.769522992263485e-10
112.08104052026013	0.2016999988264581	41988.09523459606	2.770453606408383e-10
112.21860930465233	0.20188249141867462	41981.09443217189	2.7713846489334196e-10
112.35617808904453	0.2020346181286801	41974.094797040576	2.772315976395533e-10
112.49374687343672	0.20214866935682033	41967.09632900751	2.7732474263775645e-10
112.63131565782892	0.20222219810023007	41960.09902787811	2.7741788421114597e-10
112.76888444222112	0.202276887109575	41953.10289345784	2.7751101759176555e-10
112.90645322661331	0.20234133080431915	41946.10792555219	2.7760415081197857e-10
113.04402201100551	0.2024438479979834	41939.11412396669	2.776973033117475e-10
113.18159079539771	0.20259447768502598	41932.12148850691	2.7779049692930946e-10
113.3191595797899	0.202773895932982	41925.13001897845	2.778837430163782e-10
113.4567283641821	0.2029601287237821	41918.139715186924	2.779770423373761e-10
113.5942971485743	0.20313262294358897	41911.150576937995	2.7807038673739874e-10
113.73186593296649	0.20328626604650757	41904.16260403733	2.781637666738797e-10
113.86943471735869	0.2034254183047177	41897.17579629065	2.782571754284629e-10
114.00700350175089	0.20355457720875592	41890.19015350371	2.783506088858607e-10
114.14457228614307	0.2036774986932989	41883.20567548229	2.784440649561449e-10
114.28214107053527	0.2037953915259448	41876.22236203222	2.7853754227998295e-10
114.41970985492748	0.20390891800042846	41869.24021295933	2.786310399214131e-10
114.55727863931966	0.20401884625176014	41862.2592280695	2.7872455737096327e-10
114.69484742371186	0.2041296874501142	41855.279407168666	2.788180961067621e-10
114.83241620810406	0.204250610452936	41848.30075006276	2.789116613895067e-10
114.96998499249625	0.2043910756345558	41841.32325655775	2.7900526200632976e-10
115.10755377688845	0.20455857497338087	41834.34692645967	2.7909890907075957e-10
115.24512256128065	0.2047451724543477	41827.37175957457	2.7919260918383897e-10
115.38269134567284	0.20493565704119512	41820.397755708516	2.7928636177405637e-10
115.52026013006504	0.2051147830761495	41813.424914667616	2.793801598059866e-10
115.65782891445724	0.20527112966950542	41806.453236257985	2.794739920704568e-10
115.79539769884943	0.20540318573822747	41799.48272028582	2.795678478417121e-10
115.93296648324163	0.2055110240921343	41792.51336655732	2.7966171750805203e-10
116.07053526763383	0.2055950147328652	41785.54517487871	2.7975559258827324e-10
116.20810405202602	0.20566197126636954	41778.57814505624	2.7984946836575197e-10
116.34567283641822	0.20572494046792913	41771.612276896245	2.7994334616542565e-10
116.48324162081042	0.20579722420310537	41764.64757020503	2.8003723285341196e-10
116.6208104052026	0.20589023244731364	41757.68402478898	2.801311394721855e-10
116.7583791895948	0.20600443490716105	41750.72164045448	2.802250761586541e-10
116.895947973987	0.20613637773287832	41743.760417007994	2.803190505617814e-10
117.03351675837919	0.20628260364266784	41736.80035425597	2.8041306808892647e-10
117.1710855427714	0.20643986405551404	41729.8414520049	2.805071322183632e-10
117.3086543271636	0.20660532287369934	41722.88371006131	2.8060124486775373e-10
117.44622311155578	0.20677619240533085	41715.92712823177	2.8069540657150174e-10
117.58379189594798	0.2069491518187462	41708.971706322875	2.807896163939502e-10
117.72136068034018	0.20711318322720043	41702.017444141224	2.808838688102541e-10
117.85892946473237	0.20725148369804247	41695.0643414935	2.809781517200043e-10
117.99649824912457	0.20734710936258963	41688.11239818635	2.810724470604773e-10
118.13406703351677	0.20739123540820137	41681.16161402652	2.81166734859607e-10
118.27163581790896	0.20741009140389163	41674.21198882074	2.8126100829492523e-10
118.40920460230116	0.20743936541090036	41667.2635223758	2.8135527637110294e-10
118.54677338669336	0.2075142860536146	41660.31621449852	2.8144956212508784e-10
118.68434217108555	0.20764378571725006	41653.37006499576	2.8154389005806e-10
118.82191095547775	0.2077967563193113	41646.42507367441	2.816382690120083e-10
118.95947973986995	0.2079387280876248	41639.48124034137	2.8173269232876153e-10
119.09704852426214	0.20803934077734898	41632.53856480358	2.818271411661411e-10
119.23461730865434	0.20810985980177785	41625.597046868046	2.8192160336158833e-10
119.37218609304654	0.20818574842966034	41618.65668634174	2.8201608299825767e-10
119.50975487743872	0.2083027648120637	41611.71748303173	2.8211059888154547e-10
119.64732366183092	0.20848209528405304	41604.7794367451	2.8220517687325013e-10
119.78489244622313	0.20869775795700432	41597.842547288965	2.8229982921186305e-10
119.92246123061531	0.20891424440456738	41590.90681447045	2.8239455186567924e-10
120.06003001500751	0.20909679070899845	41583.97223809673	2.824893265141185e-10
120.19759879939971	0.20923420814286678	41577.038817975	2.82584131976999e-10
120.3351675837919	0.20934314583627764	41570.10655391248	2.826789562661557e-10
120.4727363681841	0.2094418573504629	41563.17544571644	2.827737963239382e-10
120.6103051525763	0.20954722997865532	41556.2454931942	2.8286865653283705e-10
120.74787393696849	0.20966611218134165	41549.31669615307	2.8296354371938984e-10
120.88544272136069	0.20980087586791557	41542.38905440043	2.8305846501454467e-10
121.02301150575289	0.20995386056738588	41535.46256774366	2.831534278061667e-10
121.16058029014508	0.21012345986829614	41528.53723599021	2.832484380470134e-10
121.29814907453728	0.21029841122435985	41521.613058947536	2.8334349633402947e-10
121.43571785892948	0.21046600236857763	41514.690036423126	2.834385978491714e-10
121.57328664332167	0.2106139753898682	41507.76816822451	2.8353373311103933e-10
121.71085542771387	0.21073907616913418	41500.84745415922	2.836288922450786e-10
121.84842421210607	0.21084631735771048	41493.92789403486	2.8372406850118333e-10
121.98599299649825	0.2109410182214389	41487.00948765903	2.8381925806203946e-10
122.12356178089045	0.21102862632093194	41480.092234839394	2.8391445979539354e-10
122.26113056528264	0.2111152869971791	41473.176135383634	2.840096752703384e-10
122.39869934967484	0.21120738167865233	41466.26118909946	2.841049085778767e-10
122.53626813406704	0.21131122393543386	41459.347395794626	2.8420016604199856e-10
122.67383691845923	0.21142590664477454	41452.43475527693	2.8429545295935397e-10
122.81140570285143	0.21153701321089283	41445.52326735416	2.8439076803864124e-10
122.94897448724363	0.21162864431822068	41438.61293183417	2.8448610345804015e-10
123.08654327163582	0.21168648739525	41431.70374852482	2.845814462040742e-10
123.22411205602802	0.21171743803371934	41424.79571723403	2.846767874932665e-10
123.36168084042022	0.21174351170593778	41417.88883776972	2.8477212867161134e-10
123.4992496248124	0.2117870490981054	41410.98310993988	2.848674803108928e-10
123.63681840920461	0.21186339639230042	41404.07853355252	2.849628583319579e-10
123.77438719359681	0.21195946015762718	41397.17510841567	2.8505827154096277e-10
123.911955977989	0.21205491976327692	41390.272834337404	2.851537193309112e-10
124.0495247623812	0.21212986430308622	41383.371711125816	2.852491928201269e-10
124.1870935467734	0.21218483431447882	41376.47173858904	2.8534468426643664e-10
124.32466233116558	0.21224989813227726	41369.57291653524	2.8544019931320374e-10
124.46223111555778	0.21235742619949705	41362.67524477261	2.8553575657800945e-10
124.59979989994999	0.21253522130854804	41355.778723109404	2.8563138440075474e-10
124.73736868434217	0.21276789964629259	41348.88335135389	2.857271017539437e-10
124.87493746873437	0.21301629756804485	41341.989129314374	2.85822909249134e-10
125.01250625312657	0.21324101033611276	41335.096056799164	2.8591879093984635e-10
125.15007503751876	0.2134138064438969	41328.2041336166	2.8601472072470556e-10
125.28764382191096	0.21354055088640997	41321.31335957507	2.86110677658796e-10
125.42521260630316	0.21363358965117735	41314.423734482996	2.862066481289079e-10
125.56278139069535	0.21370525717040745	41307.535258148804	2.8630262508773904e-10
125.70035017508755	0.21376755855580237	41300.64793038099	2.863986072336673e-10
125.83791895947975	0.21383212987057412	41293.761750988066	2.864945982594858e-10
125.97548774387194	0.2139105876446953	41286.87671977858	2.865906063249338e-10
126.11305652826414	0.21401218120174165	41279.99283656112	2.866866426045748e-10
126.25062531265634	0.21412984031533608	41273.11010114431	2.8678271416870056e-10
126.38819409704853	0.2142496162400204	41266.22851333678	2.868788215411044e-10
126.52576288144073	0.2143575562348544	41259.3480729472	2.869749593780998e-10
126.66333166583293	0.21444475682001815	41252.46877978428	2.870711191836703e-10
126.80090045022511	0.2145139904155475	41245.59063365674	2.8716729450139936e-10
126.93846923461732	0.2145696748824008	41238.71363437337	2.8726348138799236e-10
127.07603801900952	0.21461628008667338	41231.83778174297	2.8735967817372376e-10
127.2136068034017	0.21465922079373878	41224.963075574364	2.874558856194812e-10
127.3511755877939	0.21470473514954394	41218.08951567641	2.875521070070786e-10
127.4887443721861	0.2147590888569648	41211.217101858034	2.876483478892038e-10
127.62631315657829	0.2148288637030193	41204.34583392816	2.8774461598518846e-10
127.76388194097049	0.21492225908490925	41197.47571169573	2.878409216285615e-10
127.9014507253627	0.2150479904920615	41190.60673496977	2.8793727770797405e-10
128.0390195097549	0.21521464091851208	41183.73890355931	2.880336993410221e-10
128.17658829414708	0.21541902229636534	41176.87221727341	2.8813019873677286e-10
128.31415707853927	0.21563709068106396	41170.00667592116	2.8822677681886977e-10
128.45172586293148	0.2158426639291629	41163.14227931169	2.8832342351753347e-10
128.58929464732367	0.21601096627643648	41156.27902725413	2.8842011951442227e-10
128.72686343171586	0.2161346596464786	41149.41691955766	2.885168444655605e-10
128.86443221610807	0.21621819550405735	41142.5559560315	2.8861358200935873e-10
129.00200100050026	0.21626624753873652	41135.69613648488	2.8871031944239084e-10
129.13956978489244	0.2162874475932715	41128.83746072708	2.888070489771102e-10
129.27713856928466	0.21630558426909866	41121.9799285674	2.889037735139314e-10
129.41470735367685	0.2163480735470413	41115.12353981519	2.890005070283039e-10
129.55227613806903	0.21644174884928843	41108.26829427984	2.8909727317160264e-10
129.68984492246125	0.21658787242501054	41101.414191770775	2.891940936483136e-10
129.82741370685343	0.21675269040935063	41094.56123209743	2.8929097389163866e-10
129.96498249124562	0.21689991868460495	41087.70941506928	2.8938790371929874e-10
130.10255127563784	0.2169979436440939	41080.8587404958	2.8948486091412045e-10
130.24012006003002	0.2170564247920944	41074.00920818654	2.8958182959310854e-10
130.3776888444222	0.2171065396227126	41067.160817951044	2.89678808456965e-10
130.51525762881442	0.21717964229901904	41060.31356959891	2.8977580933322967e-10
130.6528264132066	0.21729779702956417	41053.46746293979	2.8987285195016973e-10
130.7903951975988	0.21745632967943676	41046.622497783355	2.899699520297039e-10
130.927963981991	0.2176457847845255	41039.77867393929	2.9006711972122845e-10
131.0655327663832	0.2178566046315225	41032.93599121733	2.9016436013955095e-10
131.2031015507754	0.21807659664780588	41026.09444942724	2.902616728029567e-10
131.3406703351676	0.2182907657945461	41019.254048378796	2.903590510677572e-10
131.4782391195598	0.21848398122236853	41012.41478788182	2.904564827312548e-10
131.61580790395197	0.21864346485427022	41005.57666774616	2.9055395160234724e-10
131.7533766883442	0.21877166891786506	40998.73968778169	2.906514442198854e-10
131.89094547273638	0.21887711030571586	40991.90384779831	2.9074895206856026e-10
132.02851425712856	0.21896832748911926	40985.06914760597	2.90846471063194e-10
132.16608304152078	0.21905501455083187	40978.23558701465	2.909440015545907e-10
